time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,7.88127e+06,7.88127e+06,7.88127e+06,1370.93,1370.93,1370.93,1074.67,1074.67,1074.67,1.88966e+06,1.88966e+06,1.88966e+06,1.42269e+06,1.42269e+06,1.42269e+06,2979.62,2979.62,2979.62,2506.89,2506.89,2506.89,1.16674e+08,1.16674e+08,1.16674e+08,5.80261,5.80261,5.80261,4.31532,4.31532,4.31532
331,7.88246e+06,7.88246e+06,7.88246e+06,1389.24,1389.24,1389.24,1088.11,1088.11,1088.11,1.88969e+06,1.88969e+06,1.88969e+06,1.42267e+06,1.42267e+06,1.42267e+06,3019.3,3019.3,3019.3,2538.13,2538.13,2538.13,1.16676e+08,1.16676e+08,1.16676e+08,5.87808,5.87808,5.87808,4.36777,4.36777,4.36777
332,7.88341e+06,7.88341e+06,7.88341e+06,1408.6,1408.6,1408.6,1102.33,1102.33,1102.33,1.88972e+06,1.88972e+06,1.88972e+06,1.42266e+06,1.42266e+06,1.42266e+06,3061.28,3061.28,3061.28,2571.23,2571.23,2571.23,1.16678e+08,1.16678e+08,1.16678e+08,5.95819,5.95819,5.95819,4.42354,4.42354,4.42354
333,7.88409e+06,7.88409e+06,7.88409e+06,1428.95,1428.95,1428.95,1117.31,1117.31,1117.31,1.88975e+06,1.88975e+06,1.88975e+06,1.42264e+06,1.42264e+06,1.42264e+06,3105.42,3105.42,3105.42,2606.1,2606.1,2606.1,1.16681e+08,1.16681e+08,1.16681e+08,6.04267,6.04267,6.04267,4.48245,4.48245,4.48245
334,7.8845e+06,7.8845e+06,7.8845e+06,1450.2,1450.2,1450.2,1132.97,1132.97,1132.97,1.88979e+06,1.88979e+06,1.88979e+06,1.42263e+06,1.42263e+06,1.42263e+06,3151.55,3151.55,3151.55,2642.59,2642.59,2642.59,1.16683e+08,1.16683e+08,1.16683e+08,6.1312,6.1312,6.1312,4.54429,4.54429,4.54429
335,7.88462e+06,7.88462e+06,7.88462e+06,1472.25,1472.25,1472.25,1149.23,1149.23,1149.23,1.88984e+06,1.88984e+06,1.88984e+06,1.42262e+06,1.42262e+06,1.42262e+06,3199.44,3199.44,3199.44,2680.53,2680.53,2680.53,1.16686e+08,1.16686e+08,1.16686e+08,6.2234,6.2234,6.2234,4.60877,4.60877,4.60877
336,7.88445e+06,7.88445e+06,7.88445e+06,1494.98,1494.98,1494.98,1166.02,1166.02,1166.02,1.88989e+06,1.88989e+06,1.88989e+06,1.42261e+06,1.42261e+06,1.42261e+06,3248.84,3248.84,3248.84,2719.72,2719.72,2719.72,1.16689e+08,1.16689e+08,1.16689e+08,6.31879,6.31879,6.31879,4.67557,4.67557,4.67557
337,7.88398e+06,7.88398e+06,7.88398e+06,1518.25,1518.25,1518.25,1183.23,1183.23,1183.23,1.88995e+06,1.88995e+06,1.88995e+06,1.4226e+06,1.4226e+06,1.4226e+06,3299.44,3299.44,3299.44,2759.92,2759.92,2759.92,1.16693e+08,1.16693e+08,1.16693e+08,6.41682,6.41682,6.41682,4.74432,4.74432,4.74432
338,7.8832e+06,7.8832e+06,7.8832e+06,1541.91,1541.91,1541.91,1200.75,1200.75,1200.75,1.89002e+06,1.89002e+06,1.89002e+06,1.42259e+06,1.42259e+06,1.42259e+06,3350.91,3350.91,3350.91,2800.86,2800.86,2800.86,1.16696e+08,1.16696e+08,1.16696e+08,6.51689,6.51689,6.51689,4.81458,4.81458,4.81458
339,7.88212e+06,7.88212e+06,7.88212e+06,1565.78,1565.78,1565.78,1218.44,1218.44,1218.44,1.89009e+06,1.89009e+06,1.89009e+06,1.42258e+06,1.42258e+06,1.42258e+06,3402.88,3402.88,3402.88,2842.26,2842.26,2842.26,1.167e+08,1.167e+08,1.167e+08,6.61827,6.61827,6.61827,4.88586,4.88586,4.88586
340,7.88072e+06,7.88072e+06,7.88072e+06,1589.67,1589.67,1589.67,1236.17,1236.17,1236.17,1.89017e+06,1.89017e+06,1.89017e+06,1.42258e+06,1.42258e+06,1.42258e+06,3454.91,3454.91,3454.91,2883.78,2883.78,2883.78,1.16705e+08,1.16705e+08,1.16705e+08,6.72018,6.72018,6.72018,4.95762,4.95762,4.95762
341,7.87902e+06,7.87902e+06,7.87902e+06,1613.36,1613.36,1613.36,1253.78,1253.78,1253.78,1.89026e+06,1.89026e+06,1.89026e+06,1.42257e+06,1.42257e+06,1.42257e+06,3506.57,3506.57,3506.57,2925.06,2925.06,2925.06,1.16709e+08,1.16709e+08,1.16709e+08,6.82178,6.82178,6.82178,5.02927,5.02927,5.02927
342,7.87701e+06,7.87701e+06,7.87701e+06,1636.64,1636.64,1636.64,1271.11,1271.11,1271.11,1.89035e+06,1.89035e+06,1.89035e+06,1.42257e+06,1.42257e+06,1.42257e+06,3557.35,3557.35,3557.35,2965.73,2965.73,2965.73,1.16714e+08,1.16714e+08,1.16714e+08,6.92214,6.92214,6.92214,5.10017,5.10017,5.10017
343,7.87471e+06,7.87471e+06,7.87471e+06,1659.27,1659.27,1659.27,1287.99,1287.99,1287.99,1.89045e+06,1.89045e+06,1.89045e+06,1.42257e+06,1.42257e+06,1.42257e+06,3606.76,3606.76,3606.76,3005.39,3005.39,3005.39,1.16719e+08,1.16719e+08,1.16719e+08,7.02028,7.02028,7.02028,5.16964,5.16964,5.16964
344,7.87212e+06,7.87212e+06,7.87212e+06,1681,1681,1681,1304.23,1304.23,1304.23,1.89056e+06,1.89056e+06,1.89056e+06,1.42257e+06,1.42257e+06,1.42257e+06,3654.25,3654.25,3654.25,3043.6,3043.6,3043.6,1.16724e+08,1.16724e+08,1.16724e+08,7.11517,7.11517,7.11517,5.23696,5.23696,5.23696
345,7.86927e+06,7.86927e+06,7.86927e+06,1701.58,1701.58,1701.58,1319.66,1319.66,1319.66,1.89067e+06,1.89067e+06,1.89067e+06,1.42257e+06,1.42257e+06,1.42257e+06,3699.29,3699.29,3699.29,3079.96,3079.96,3079.96,1.1673e+08,1.1673e+08,1.1673e+08,7.20575,7.20575,7.20575,5.30141,5.30141,5.30141
346,7.86616e+06,7.86616e+06,7.86616e+06,1720.77,1720.77,1720.77,1334.09,1334.09,1334.09,1.89079e+06,1.89079e+06,1.89079e+06,1.42257e+06,1.42257e+06,1.42257e+06,3741.32,3741.32,3741.32,3114.02,3114.02,3114.02,1.16736e+08,1.16736e+08,1.16736e+08,7.29096,7.29096,7.29096,5.36225,5.36225,5.36225
347,7.86282e+06,7.86282e+06,7.86282e+06,1738.31,1738.31,1738.31,1347.34,1347.34,1347.34,1.89091e+06,1.89091e+06,1.89091e+06,1.42258e+06,1.42258e+06,1.42258e+06,3779.8,3779.8,3779.8,3145.37,3145.37,3145.37,1.16742e+08,1.16742e+08,1.16742e+08,7.36973,7.36973,7.36973,5.41872,5.41872,5.41872
348,7.85928e+06,7.85928e+06,7.85928e+06,1753.96,1753.96,1753.96,1359.24,1359.24,1359.24,1.89104e+06,1.89104e+06,1.89104e+06,1.42259e+06,1.42259e+06,1.42259e+06,3814.23,3814.23,3814.23,3173.58,3173.58,3173.58,1.16748e+08,1.16748e+08,1.16748e+08,7.44103,7.44103,7.44103,5.47011,5.47011,5.47011
349,7.85555e+06,7.85555e+06,7.85555e+06,1767.51,1767.51,1767.51,1369.62,1369.62,1369.62,1.89117e+06,1.89117e+06,1.89117e+06,1.4226e+06,1.4226e+06,1.4226e+06,3844.1,3844.1,3844.1,3198.29,3198.29,3198.29,1.16754e+08,1.16754e+08,1.16754e+08,7.50386,7.50386,7.50386,5.51574,5.51574,5.51574
350,7.85167e+06,7.85167e+06,7.85167e+06,1778.76,1778.76,1778.76,1378.33,1378.33,1378.33,1.8913e+06,1.8913e+06,1.8913e+06,1.42261e+06,1.42261e+06,1.42261e+06,3868.99,3868.99,3868.99,3219.12,3219.12,3219.12,1.16761e+08,1.16761e+08,1.16761e+08,7.55732,7.55732,7.55732,5.55495,5.55495,5.55495
351,7.84768e+06,7.84768e+06,7.84768e+06,1787.52,1787.52,1787.52,1385.24,1385.24,1385.24,1.89143e+06,1.89143e+06,1.89143e+06,1.42262e+06,1.42262e+06,1.42262e+06,3888.48,3888.48,3888.48,3235.78,3235.78,3235.78,1.16767e+08,1.16767e+08,1.16767e+08,7.60058,7.60058,7.60058,5.58718,5.58718,5.58718
352,7.84359e+06,7.84359e+06,7.84359e+06,1793.64,1793.64,1793.64,1390.24,1390.24,1390.24,1.89157e+06,1.89157e+06,1.89157e+06,1.42263e+06,1.42263e+06,1.42263e+06,3902.27,3902.27,3902.27,3247.99,3247.99,3247.99,1.16774e+08,1.16774e+08,1.16774e+08,7.63296,7.63296,7.63296,5.61192,5.61192,5.61192
353,7.83946e+06,7.83946e+06,7.83946e+06,1797.02,1797.02,1797.02,1393.24,1393.24,1393.24,1.8917e+06,1.8917e+06,1.8917e+06,1.42264e+06,1.42264e+06,1.42264e+06,3910.09,3910.09,3910.09,3255.55,3255.55,3255.55,1.16781e+08,1.16781e+08,1.16781e+08,7.65387,7.65387,7.65387,5.62878,5.62878,5.62878
354,7.83532e+06,7.83532e+06,7.83532e+06,1797.58,1797.58,1797.58,1394.19,1394.19,1394.19,1.89184e+06,1.89184e+06,1.89184e+06,1.42266e+06,1.42266e+06,1.42266e+06,3911.78,3911.78,3911.78,3258.31,3258.31,3258.31,1.16788e+08,1.16788e+08,1.16788e+08,7.66292,7.66292,7.66292,5.63745,5.63745,5.63745
355,7.83119e+06,7.83119e+06,7.83119e+06,1795.29,1795.29,1795.29,1393.06,1393.06,1393.06,1.89197e+06,1.89197e+06,1.89197e+06,1.42267e+06,1.42267e+06,1.42267e+06,3907.26,3907.26,3907.26,3256.2,3256.2,3256.2,1.16794e+08,1.16794e+08,1.16794e+08,7.65986,7.65986,7.65986,5.63773,5.63773,5.63773
356,7.82713e+06,7.82713e+06,7.82713e+06,1790.14,1790.14,1790.14,1389.84,1389.84,1389.84,1.8921e+06,1.8921e+06,1.8921e+06,1.42269e+06,1.42269e+06,1.42269e+06,3896.52,3896.52,3896.52,3249.2,3249.2,3249.2,1.16801e+08,1.16801e+08,1.16801e+08,7.64461,7.64461,7.64461,5.62957,5.62957,5.62957
357,7.82316e+06,7.82316e+06,7.82316e+06,1782.19,1782.19,1782.19,1384.56,1384.56,1384.56,1.89223e+06,1.89223e+06,1.89223e+06,1.42271e+06,1.42271e+06,1.42271e+06,3879.67,3879.67,3879.67,3237.38,3237.38,3237.38,1.16808e+08,1.16808e+08,1.16808e+08,7.61729,7.61729,7.61729,5.613,5.613,5.613
358,7.81933e+06,7.81933e+06,7.81933e+06,1771.52,1771.52,1771.52,1377.28,1377.28,1377.28,1.89235e+06,1.89235e+06,1.89235e+06,1.42273e+06,1.42273e+06,1.42273e+06,3856.88,3856.88,3856.88,3220.87,3220.87,3220.87,1.16814e+08,1.16814e+08,1.16814e+08,7.57815,7.57815,7.57815,5.5882,5.5882,5.5882
359,7.81566e+06,7.81566e+06,7.81566e+06,1758.26,1758.26,1758.26,1368.09,1368.09,1368.09,1.89247e+06,1.89247e+06,1.89247e+06,1.42274e+06,1.42274e+06,1.42274e+06,3828.44,3828.44,3828.44,3199.86,3199.86,3199.86,1.1682e+08,1.1682e+08,1.1682e+08,7.52766,7.52766,7.52766,5.55545,5.55545,5.55545
360,7.81219e+06,7.81219e+06,7.81219e+06,1742.57,1742.57,1742.57,1357.1,1357.1,1357.1,1.89258e+06,1.89258e+06,1.89258e+06,1.42276e+06,1.42276e+06,1.42276e+06,3794.66,3794.66,3794.66,3174.61,3174.61,3174.61,1.16826e+08,1.16826e+08,1.16826e+08,7.46641,7.46641,7.46641,5.51514,5.51514,5.51514
361,7.80894e+06,7.80894e+06,7.80894e+06,1724.63,1724.63,1724.63,1344.44,1344.44,1344.44,1.89269e+06,1.89269e+06,1.89269e+06,1.42278e+06,1.42278e+06,1.42278e+06,3755.98,3755.98,3755.98,3145.42,3145.42,3145.42,1.16832e+08,1.16832e+08,1.16832e+08,7.39514,7.39514,7.39514,5.46777,5.46777,5.46777
362,7.80595e+06,7.80595e+06,7.80595e+06,1704.67,1704.67,1704.67,1330.27,1330.27,1330.27,1.89279e+06,1.89279e+06,1.89279e+06,1.4228e+06,1.4228e+06,1.4228e+06,3712.85,3712.85,3712.85,3112.66,3112.66,3112.66,1.16838e+08,1.16838e+08,1.16838e+08,7.31473,7.31473,7.31473,5.41392,5.41392,5.41392
363,7.80324e+06,7.80324e+06,7.80324e+06,1682.93,1682.93,1682.93,1314.76,1314.76,1314.76,1.89288e+06,1.89288e+06,1.89288e+06,1.42282e+06,1.42282e+06,1.42282e+06,3665.8,3665.8,3665.8,3076.71,3076.71,3076.71,1.16843e+08,1.16843e+08,1.16843e+08,7.22612,7.22612,7.22612,5.35423,5.35423,5.35423
364,7.80083e+06,7.80083e+06,7.80083e+06,1659.64,1659.64,1659.64,1298.09,1298.09,1298.09,1.89296e+06,1.89296e+06,1.89296e+06,1.42284e+06,1.42284e+06,1.42284e+06,3615.36,3615.36,3615.36,3038.01,3038.01,3038.01,1.16848e+08,1.16848e+08,1.16848e+08,7.13038,7.13038,7.13038,5.28942,5.28942,5.28942
365,7.79873e+06,7.79873e+06,7.79873e+06,1635.09,1635.09,1635.09,1280.44,1280.44,1280.44,1.89304e+06,1.89304e+06,1.89304e+06,1.42285e+06,1.42285e+06,1.42285e+06,3562.11,3562.11,3562.11,2996.99,2996.99,2996.99,1.16853e+08,1.16853e+08,1.16853e+08,7.02859,7.02859,7.02859,5.22025,5.22025,5.22025
366,7.79696e+06,7.79696e+06,7.79696e+06,1609.53,1609.53,1609.53,1262.03,1262.03,1262.03,1.8931e+06,1.8931e+06,1.8931e+06,1.42287e+06,1.42287e+06,1.42287e+06,3506.63,3506.63,3506.63,2954.11,2954.11,2954.11,1.16857e+08,1.16857e+08,1.16857e+08,6.9219,6.9219,6.9219,5.14748,5.14748,5.14748
367,7.79553e+06,7.79553e+06,7.79553e+06,1583.24,1583.24,1583.24,1243.03,1243.03,1243.03,1.89316e+06,1.89316e+06,1.89316e+06,1.42289e+06,1.42289e+06,1.42289e+06,3449.51,3449.51,3449.51,2909.82,2909.82,2909.82,1.16861e+08,1.16861e+08,1.16861e+08,6.81144,6.81144,6.81144,5.07192,5.07192,5.07192
368,7.79445e+06,7.79445e+06,7.79445e+06,1556.47,1556.47,1556.47,1223.65,1223.65,1223.65,1.89321e+06,1.89321e+06,1.89321e+06,1.4229e+06,1.4229e+06,1.4229e+06,3391.32,3391.32,3391.32,2864.59,2864.59,2864.59,1.16864e+08,1.16864e+08,1.16864e+08,6.69835,6.69835,6.69835,4.99435,4.99435,4.99435
369,7.79372e+06,7.79372e+06,7.79372e+06,1529.49,1529.49,1529.49,1204.06,1204.06,1204.06,1.89325e+06,1.89325e+06,1.89325e+06,1.42292e+06,1.42292e+06,1.42292e+06,3332.61,3332.61,3332.61,2818.86,2818.86,2818.86,1.16868e+08,1.16868e+08,1.16868e+08,6.58373,6.58373,6.58373,4.91554,4.91554,4.91554
370,7.79334e+06,7.79334e+06,7.79334e+06,1502.53,1502.53,1502.53,1184.46,1184.46,1184.46,1.89327e+06,1.89327e+06,1.89327e+06,1.42293e+06,1.42293e+06,1.42293e+06,3273.92,3273.92,3273.92,2773.03,2773.03,2773.03,1.16871e+08,1.16871e+08,1.16871e+08,6.46865,6.46865,6.46865,4.83625,4.83625,4.83625
371,7.79331e+06,7.79331e+06,7.79331e+06,1475.81,1475.81,1475.81,1165.02,1165.02,1165.02,1.89329e+06,1.89329e+06,1.89329e+06,1.42294e+06,1.42294e+06,1.42294e+06,3215.73,3215.73,3215.73,2727.53,2727.53,2727.53,1.16873e+08,1.16873e+08,1.16873e+08,6.35411,6.35411,6.35411,4.75719,4.75719,4.75719
372,7.79361e+06,7.79361e+06,7.79361e+06,1449.57,1449.57,1449.57,1145.88,1145.88,1145.88,1.89331e+06,1.89331e+06,1.89331e+06,1.42295e+06,1.42295e+06,1.42295e+06,3158.53,3158.53,3158.53,2682.72,2682.72,2682.72,1.16875e+08,1.16875e+08,1.16875e+08,6.24105,6.24105,6.24105,4.67902,4.67902,4.67902
373,7.79426e+06,7.79426e+06,7.79426e+06,1423.97,1423.97,1423.97,1127.2,1127.2,1127.2,1.89331e+06,1.89331e+06,1.89331e+06,1.42296e+06,1.42296e+06,1.42296e+06,3102.72,3102.72,3102.72,2638.94,2638.94,2638.94,1.16877e+08,1.16877e+08,1.16877e+08,6.13034,6.13034,6.13034,4.60237,4.60237,4.60237
374,7.79523e+06,7.79523e+06,7.79523e+06,1399.21,1399.21,1399.21,1109.12,1109.12,1109.12,1.8933e+06,1.8933e+06,1.8933e+06,1.42297e+06,1.42297e+06,1.42297e+06,3048.69,3048.69,3048.69,2596.52,2596.52,2596.52,1.16879e+08,1.16879e+08,1.16879e+08,6.02278,6.02278,6.02278,4.52782,4.52782,4.52782
375,7.7965e+06,7.7965e+06,7.7965e+06,1375.44,1375.44,1375.44,1091.74,1091.74,1091.74,1.89329e+06,1.89329e+06,1.89329e+06,1.42297e+06,1.42297e+06,1.42297e+06,2996.79,2996.79,2996.79,2555.74,2555.74,2555.74,1.1688e+08,1.1688e+08,1.1688e+08,5.91906,5.91906,5.91906,4.45587,4.45587,4.45587
376,7.79808e+06,7.79808e+06,7.79808e+06,1352.78,1352.78,1352.78,1075.19,1075.19,1075.19,1.89327e+06,1.89327e+06,1.89327e+06,1.42298e+06,1.42298e+06,1.42298e+06,2947.32,2947.32,2947.32,2516.84,2516.84,2516.84,1.16881e+08,1.16881e+08,1.16881e+08,5.81982,5.81982,5.81982,4.38698,4.38698,4.38698
377,7.79994e+06,7.79994e+06,7.79994e+06,1331.38,1331.38,1331.38,1059.54,1059.54,1059.54,1.89324e+06,1.89324e+06,1.89324e+06,1.42298e+06,1.42298e+06,1.42298e+06,2900.53,2900.53,2900.53,2480.05,2480.05,2480.05,1.16881e+08,1.16881e+08,1.16881e+08,5.72561,5.72561,5.72561,4.32157,4.32157,4.32157
378,7.80206e+06,7.80206e+06,7.80206e+06,1311.31,1311.31,1311.31,1044.89,1044.89,1044.89,1.8932e+06,1.8932e+06,1.8932e+06,1.42298e+06,1.42298e+06,1.42298e+06,2856.65,2856.65,2856.65,2445.56,2445.56,2445.56,1.16882e+08,1.16882e+08,1.16882e+08,5.63689,5.63689,5.63689,4.25999,4.25999,4.25999
379,7.80443e+06,7.80443e+06,7.80443e+06,1292.68,1292.68,1292.68,1031.29,1031.29,1031.29,1.89316e+06,1.89316e+06,1.89316e+06,1.42298e+06,1.42298e+06,1.42298e+06,2815.88,2815.88,2815.88,2413.53,2413.53,2413.53,1.16882e+08,1.16882e+08,1.16882e+08,5.55408,5.55408,5.55408,4.20253,4.20253,4.20253
380,7.80702e+06,7.80702e+06,7.80702e+06,1275.55,1275.55,1275.55,1018.81,1018.81,1018.81,1.89311e+06,1.89311e+06,1.89311e+06,1.42298e+06,1.42298e+06,1.42298e+06,2778.35,2778.35,2778.35,2384.1,2384.1,2384.1,1.16881e+08,1.16881e+08,1.16881e+08,5.47751,5.47751,5.47751,4.14947,4.14947,4.14947
381,7.80982e+06,7.80982e+06,7.80982e+06,1259.97,1259.97,1259.97,1007.5,1007.5,1007.5,1.89306e+06,1.89306e+06,1.89306e+06,1.42298e+06,1.42298e+06,1.42298e+06,2744.21,2744.21,2744.21,2357.37,2357.37,2357.37,1.16881e+08,1.16881e+08,1.16881e+08,5.40744,5.40744,5.40744,4.10099,4.10099,4.10099
382,7.8128e+06,7.8128e+06,7.8128e+06,1245.99,1245.99,1245.99,997.376,997.376,997.376,1.893e+06,1.893e+06,1.893e+06,1.42298e+06,1.42298e+06,1.42298e+06,2713.53,2713.53,2713.53,2333.42,2333.42,2333.42,1.1688e+08,1.1688e+08,1.1688e+08,5.34409,5.34409,5.34409,4.05728,4.05728,4.05728
383,7.81595e+06,7.81595e+06,7.81595e+06,1233.64,1233.64,1233.64,988.481,988.481,988.481,1.89294e+06,1.89294e+06,1.89294e+06,1.42298e+06,1.42298e+06,1.42298e+06,2686.4,2686.4,2686.4,2312.34,2312.34,2312.34,1.16879e+08,1.16879e+08,1.16879e+08,5.28761,5.28761,5.28761,4.01846,4.01846,4.01846
384,7.81923e+06,7.81923e+06,7.81923e+06,1222.94,1222.94,1222.94,980.828,980.828,980.828,1.89287e+06,1.89287e+06,1.89287e+06,1.42297e+06,1.42297e+06,1.42297e+06,2662.85,2662.85,2662.85,2294.15,2294.15,2294.15,1.16878e+08,1.16878e+08,1.16878e+08,5.23812,5.23812,5.23812,3.98462,3.98462,3.98462
385,7.82264e+06,7.82264e+06,7.82264e+06,1213.91,1213.91,1213.91,974.43,974.43,974.43,1.8928e+06,1.8928e+06,1.8928e+06,1.42297e+06,1.42297e+06,1.42297e+06,2642.92,2642.92,2642.92,2278.89,2278.89,2278.89,1.16877e+08,1.16877e+08,1.16877e+08,5.1957,5.1957,5.1957,3.95584,3.95584,3.95584
386,7.82615e+06,7.82615e+06,7.82615e+06,1206.53,1206.53,1206.53,969.291,969.291,969.291,1.89272e+06,1.89272e+06,1.89272e+06,1.42296e+06,1.42296e+06,1.42296e+06,2626.61,2626.61,2626.61,2266.56,2266.56,2266.56,1.16876e+08,1.16876e+08,1.16876e+08,5.16036,5.16036,5.16036,3.93213,3.93213,3.93213
387,7.82973e+06,7.82973e+06,7.82973e+06,1200.82,1200.82,1200.82,965.408,965.408,965.408,1.89265e+06,1.89265e+06,1.89265e+06,1.42296e+06,1.42296e+06,1.42296e+06,2613.9,2613.9,2613.9,2257.17,2257.17,2257.17,1.16875e+08,1.16875e+08,1.16875e+08,5.1321,5.1321,5.1321,3.9135,3.9135,3.9135
388,7.83337e+06,7.83337e+06,7.83337e+06,1196.75,1196.75,1196.75,962.774,962.774,962.774,1.89257e+06,1.89257e+06,1.89257e+06,1.42296e+06,1.42296e+06,1.42296e+06,2604.77,2604.77,2604.77,2250.7,2250.7,2250.7,1.16873e+08,1.16873e+08,1.16873e+08,5.11089,5.11089,5.11089,3.89994,3.89994,3.89994
389,7.83704e+06,7.83704e+06,7.83704e+06,1194.31,1194.31,1194.31,961.374,961.374,961.374,1.89249e+06,1.89249e+06,1.89249e+06,1.42296e+06,1.42296e+06,1.42296e+06,2599.19,2599.19,2599.19,2247.11,2247.11,2247.11,1.16872e+08,1.16872e+08,1.16872e+08,5.09666,5.09666,5.09666,3.8914,3.8914,3.8914
390,7.84072e+06,7.84072e+06,7.84072e+06,1193.48,1193.48,1193.48,961.192,961.192,961.192,1.8924e+06,1.8924e+06,1.8924e+06,1.42295e+06,1.42295e+06,1.42295e+06,2597.1,2597.1,2597.1,2246.36,2246.36,2246.36,1.1687e+08,1.1687e+08,1.1687e+08,5.08932,5.08932,5.08932,3.88783,3.88783,3.88783
391,7.84439e+06,7.84439e+06,7.84439e+06,1194.21,1194.21,1194.21,962.202,962.202,962.202,1.89232e+06,1.89232e+06,1.89232e+06,1.42295e+06,1.42295e+06,1.42295e+06,2598.42,2598.42,2598.42,2248.41,2248.41,2248.41,1.16868e+08,1.16868e+08,1.16868e+08,5.08875,5.08875,5.08875,3.88912,3.88912,3.88912
392,7.84803e+06,7.84803e+06,7.84803e+06,1196.48,1196.48,1196.48,964.377,964.377,964.377,1.89224e+06,1.89224e+06,1.89224e+06,1.42295e+06,1.42295e+06,1.42295e+06,2603.09,2603.09,2603.09,2253.17,2253.17,2253.17,1.16867e+08,1.16867e+08,1.16867e+08,5.0948,5.0948,5.0948,3.89519,3.89519,3.89519
393,7.85163e+06,7.85163e+06,7.85163e+06,1200.25,1200.25,1200.25,967.685,967.685,967.685,1.89216e+06,1.89216e+06,1.89216e+06,1.42295e+06,1.42295e+06,1.42295e+06,2611.01,2611.01,2611.01,2260.58,2260.58,2260.58,1.16865e+08,1.16865e+08,1.16865e+08,5.10732,5.10732,5.10732,3.9059,3.9059,3.9059
394,7.85515e+06,7.85515e+06,7.85515e+06,1205.46,1205.46,1205.46,972.087,972.087,972.087,1.89207e+06,1.89207e+06,1.89207e+06,1.42295e+06,1.42295e+06,1.42295e+06,2622.08,2622.08,2622.08,2270.55,2270.55,2270.55,1.16864e+08,1.16864e+08,1.16864e+08,5.1261,5.1261,5.1261,3.92112,3.92112,3.92112
395,7.85859e+06,7.85859e+06,7.85859e+06,1212.06,1212.06,1212.06,977.543,977.543,977.543,1.89199e+06,1.89199e+06,1.89199e+06,1.42296e+06,1.42296e+06,1.42296e+06,2636.19,2636.19,2636.19,2282.99,2282.99,2282.99,1.16862e+08,1.16862e+08,1.16862e+08,5.15095,5.15095,5.15095,3.94069,3.94069,3.94069
396,7.86193e+06,7.86193e+06,7.86193e+06,1220,1220,1220,984.005,984.005,984.005,1.89191e+06,1.89191e+06,1.89191e+06,1.42296e+06,1.42296e+06,1.42296e+06,2653.21,2653.21,2653.21,2297.78,2297.78,2297.78,1.16861e+08,1.16861e+08,1.16861e+08,5.18162,5.18162,5.18162,3.96443,3.96443,3.96443
397,7.86514e+06,7.86514e+06,7.86514e+06,1229.22,1229.22,1229.22,991.423,991.423,991.423,1.89183e+06,1.89183e+06,1.89183e+06,1.42297e+06,1.42297e+06,1.42297e+06,2673,2673,2673,2314.81,2314.81,2314.81,1.16859e+08,1.16859e+08,1.16859e+08,5.21787,5.21787,5.21787,3.99214,3.99214,3.99214
398,7.86822e+06,7.86822e+06,7.86822e+06,1239.64,1239.64,1239.64,999.741,999.741,999.741,1.89176e+06,1.89176e+06,1.89176e+06,1.42298e+06,1.42298e+06,1.42298e+06,2695.42,2695.42,2695.42,2333.95,2333.95,2333.95,1.16858e+08,1.16858e+08,1.16858e+08,5.2594,5.2594,5.2594,4.02361,4.02361,4.02361
399,7.87115e+06,7.87115e+06,7.87115e+06,1251.18,1251.18,1251.18,1008.9,1008.9,1008.9,1.89168e+06,1.89168e+06,1.89168e+06,1.42299e+06,1.42299e+06,1.42299e+06,2720.3,2720.3,2720.3,2355.06,2355.06,2355.06,1.16857e+08,1.16857e+08,1.16857e+08,5.30591,5.30591,5.30591,4.05862,4.05862,4.05862
400,7.87391e+06,7.87391e+06,7.87391e+06,1263.78,1263.78,1263.78,1018.84,1018.84,1018.84,1.89161e+06,1.89161e+06,1.89161e+06,1.423e+06,1.423e+06,1.423e+06,2747.48,2747.48,2747.48,2377.99,2377.99,2377.99,1.16856e+08,1.16856e+08,1.16856e+08,5.35709,5.35709,5.35709,4.0969,4.0969,4.0969
401,7.87649e+06,7.87649e+06,7.87649e+06,1277.35,1277.35,1277.35,1029.48,1029.48,1029.48,1.89155e+06,1.89155e+06,1.89155e+06,1.42302e+06,1.42302e+06,1.42302e+06,2776.77,2776.77,2776.77,2402.59,2402.59,2402.59,1.16855e+08,1.16855e+08,1.16855e+08,5.41257,5.41257,5.41257,4.1382,4.1382,4.1382
