time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.40299e+06,5.40299e+06,5.40299e+06,1817.56,1817.56,1817.56,1872.56,1872.56,1872.56,1.78111e+06,1.78111e+06,1.78111e+06,1.8493e+06,1.8493e+06,1.8493e+06,2779.25,2779.25,2779.25,2818.82,2818.82,2818.82,1.18228e+08,1.18228e+08,1.18228e+08,6.49196,6.49196,6.49196,1.66746,1.66746,1.66746
71,5.40501e+06,5.40501e+06,5.40501e+06,1863.72,1863.72,1863.72,1921.23,1921.23,1921.23,1.78116e+06,1.78116e+06,1.78116e+06,1.84936e+06,1.84936e+06,1.84936e+06,2849.39,2849.39,2849.39,2891.63,2891.63,2891.63,1.18232e+08,1.18232e+08,1.18232e+08,6.65325,6.65325,6.65325,1.70987,1.70987,1.70987
72,5.40651e+06,5.40651e+06,5.40651e+06,1912.34,1912.34,1912.34,1972.48,1972.48,1972.48,1.78121e+06,1.78121e+06,1.78121e+06,1.84944e+06,1.84944e+06,1.84944e+06,2923.38,2923.38,2923.38,2968.43,2968.43,2968.43,1.18236e+08,1.18236e+08,1.18236e+08,6.8241,6.8241,6.8241,1.75479,1.75479,1.75479
73,5.40745e+06,5.40745e+06,5.40745e+06,1963.06,1963.06,1963.06,2025.96,2025.96,2025.96,1.78128e+06,1.78128e+06,1.78128e+06,1.84953e+06,1.84953e+06,1.84953e+06,3000.72,3000.72,3000.72,3048.69,3048.69,3048.69,1.18241e+08,1.18241e+08,1.18241e+08,7.00338,7.00338,7.00338,1.80193,1.80193,1.80193
74,5.40782e+06,5.40782e+06,5.40782e+06,2015.49,2015.49,2015.49,2081.23,2081.23,2081.23,1.78135e+06,1.78135e+06,1.78135e+06,1.84963e+06,1.84963e+06,1.84963e+06,3080.79,3080.79,3080.79,3131.77,3131.77,3131.77,1.18245e+08,1.18245e+08,1.18245e+08,7.18973,7.18973,7.18973,1.85092,1.85092,1.85092
75,5.40761e+06,5.40761e+06,5.40761e+06,2069.14,2069.14,2069.14,2137.8,2137.8,2137.8,1.78142e+06,1.78142e+06,1.78142e+06,1.84975e+06,1.84975e+06,1.84975e+06,3162.87,3162.87,3162.87,3216.95,3216.95,3216.95,1.18251e+08,1.18251e+08,1.18251e+08,7.38159,7.38159,7.38159,1.90135,1.90135,1.90135
76,5.4068e+06,5.4068e+06,5.4068e+06,2123.47,2123.47,2123.47,2195.09,2195.09,2195.09,1.78151e+06,1.78151e+06,1.78151e+06,1.84987e+06,1.84987e+06,1.84987e+06,3246.17,3246.17,3246.17,3303.38,3303.38,3303.38,1.18257e+08,1.18257e+08,1.18257e+08,7.57715,7.57715,7.57715,1.95276,1.95276,1.95276
77,5.40539e+06,5.40539e+06,5.40539e+06,2177.9,2177.9,2177.9,2252.49,2252.49,2252.49,1.7816e+06,1.7816e+06,1.7816e+06,1.85001e+06,1.85001e+06,1.85001e+06,3329.78,3329.78,3329.78,3390.13,3390.13,3390.13,1.18263e+08,1.18263e+08,1.18263e+08,7.77436,7.77436,7.77436,2.00461,2.00461,2.00461
78,5.40339e+06,5.40339e+06,5.40339e+06,2231.76,2231.76,2231.76,2309.3,2309.3,2309.3,1.78169e+06,1.78169e+06,1.78169e+06,1.85016e+06,1.85016e+06,1.85016e+06,3412.72,3412.72,3412.72,3476.19,3476.19,3476.19,1.18269e+08,1.18269e+08,1.18269e+08,7.97099,7.97099,7.97099,2.05631,2.05631,2.05631
79,5.40082e+06,5.40082e+06,5.40082e+06,2284.36,2284.36,2284.36,2364.79,2364.79,2364.79,1.78179e+06,1.78179e+06,1.78179e+06,1.85032e+06,1.85032e+06,1.85032e+06,3493.92,3493.92,3493.92,3560.44,3560.44,3560.44,1.18276e+08,1.18276e+08,1.18276e+08,8.16461,8.16461,8.16461,2.10721,2.10721,2.10721
80,5.39768e+06,5.39768e+06,5.39768e+06,2334.96,2334.96,2334.96,2418.17,2418.17,2418.17,1.7819e+06,1.7819e+06,1.7819e+06,1.8505e+06,1.8505e+06,1.8505e+06,3572.28,3572.28,3572.28,3641.72,3641.72,3641.72,1.18284e+08,1.18284e+08,1.18284e+08,8.35265,8.35265,8.35265,2.15664,2.15664,2.15664
81,5.39402e+06,5.39402e+06,5.39402e+06,2382.83,2382.83,2382.83,2468.67,2468.67,2468.67,1.78202e+06,1.78202e+06,1.78202e+06,1.85068e+06,1.85068e+06,1.85068e+06,3646.65,3646.65,3646.65,3718.85,3718.85,3718.85,1.18292e+08,1.18292e+08,1.18292e+08,8.53241,8.53241,8.53241,2.20389,2.20389,2.20389
82,5.38986e+06,5.38986e+06,5.38986e+06,2427.2,2427.2,2427.2,2515.47,2515.47,2515.47,1.78214e+06,1.78214e+06,1.78214e+06,1.85087e+06,1.85087e+06,1.85087e+06,3715.89,3715.89,3715.89,3790.62,3790.62,3790.62,1.183e+08,1.183e+08,1.183e+08,8.7012,8.7012,8.7012,2.24825,2.24825,2.24825
83,5.38525e+06,5.38525e+06,5.38525e+06,2467.37,2467.37,2467.37,2557.83,2557.83,2557.83,1.78226e+06,1.78226e+06,1.78226e+06,1.85107e+06,1.85107e+06,1.85107e+06,3778.86,3778.86,3778.86,3855.87,3855.87,3855.87,1.18308e+08,1.18308e+08,1.18308e+08,8.85633,8.85633,8.85633,2.28901,2.28901,2.28901
84,5.38025e+06,5.38025e+06,5.38025e+06,2502.64,2502.64,2502.64,2595.01,2595.01,2595.01,1.78239e+06,1.78239e+06,1.78239e+06,1.85128e+06,1.85128e+06,1.85128e+06,3834.53,3834.53,3834.53,3913.5,3913.5,3913.5,1.18317e+08,1.18317e+08,1.18317e+08,8.99524,8.99524,8.99524,2.32548,2.32548,2.32548
85,5.37491e+06,5.37491e+06,5.37491e+06,2532.41,2532.41,2532.41,2626.36,2626.36,2626.36,1.78252e+06,1.78252e+06,1.78252e+06,1.85149e+06,1.85149e+06,1.85149e+06,3881.92,3881.92,3881.92,3962.49,3962.49,3962.49,1.18326e+08,1.18326e+08,1.18326e+08,9.11556,9.11556,9.11556,2.35704,2.35704,2.35704
86,5.3693e+06,5.3693e+06,5.3693e+06,2556.15,2556.15,2556.15,2651.34,2651.34,2651.34,1.78265e+06,1.78265e+06,1.78265e+06,1.85171e+06,1.85171e+06,1.85171e+06,3920.21,3920.21,3920.21,4001.99,4001.99,4001.99,1.18336e+08,1.18336e+08,1.18336e+08,9.2152,9.2152,9.2152,2.38313,2.38313,2.38313
87,5.36349e+06,5.36349e+06,5.36349e+06,2573.45,2573.45,2573.45,2669.49,2669.49,2669.49,1.78278e+06,1.78278e+06,1.78278e+06,1.85193e+06,1.85193e+06,1.85193e+06,3948.74,3948.74,3948.74,4031.3,4031.3,4031.3,1.18345e+08,1.18345e+08,1.18345e+08,9.2924,9.2924,9.2924,2.4033,2.4033,2.4033
88,5.35755e+06,5.35755e+06,5.35755e+06,2584.03,2584.03,2584.03,2680.51,2680.51,2680.51,1.78291e+06,1.78291e+06,1.78291e+06,1.85215e+06,1.85215e+06,1.85215e+06,3967.01,3967.01,3967.01,4049.92,4049.92,4049.92,1.18355e+08,1.18355e+08,1.18355e+08,9.34585,9.34585,9.34585,2.4172,2.4172,2.4172
89,5.35156e+06,5.35156e+06,5.35156e+06,2587.72,2587.72,2587.72,2684.25,2684.25,2684.25,1.78305e+06,1.78305e+06,1.78305e+06,1.85237e+06,1.85237e+06,1.85237e+06,3974.76,3974.76,3974.76,4057.57,4057.57,4057.57,1.18364e+08,1.18364e+08,1.18364e+08,9.37467,9.37467,9.37467,2.42459,2.42459,2.42459
90,5.34558e+06,5.34558e+06,5.34558e+06,2584.52,2584.52,2584.52,2680.68,2680.68,2680.68,1.78318e+06,1.78318e+06,1.78318e+06,1.85259e+06,1.85259e+06,1.85259e+06,3971.93,3971.93,3971.93,4054.18,4054.18,4054.18,1.18373e+08,1.18373e+08,1.18373e+08,9.37852,9.37852,9.37852,2.42538,2.42538,2.42538
91,5.3397e+06,5.3397e+06,5.3397e+06,2574.54,2574.54,2574.54,2669.94,2669.94,2669.94,1.78331e+06,1.78331e+06,1.78331e+06,1.8528e+06,1.8528e+06,1.8528e+06,3958.66,3958.66,3958.66,4039.92,4039.92,4039.92,1.18383e+08,1.18383e+08,1.18383e+08,9.35754,9.35754,9.35754,2.41962,2.41962,2.41962
92,5.33399e+06,5.33399e+06,5.33399e+06,2558.07,2558.07,2558.07,2652.32,2652.32,2652.32,1.78343e+06,1.78343e+06,1.78343e+06,1.85301e+06,1.85301e+06,1.85301e+06,3935.32,3935.32,3935.32,4015.18,4015.18,4015.18,1.18392e+08,1.18392e+08,1.18392e+08,9.31237,9.31237,9.31237,2.40747,2.40747,2.40747
93,5.32851e+06,5.32851e+06,5.32851e+06,2535.46,2535.46,2535.46,2628.22,2628.22,2628.22,1.78355e+06,1.78355e+06,1.78355e+06,1.85321e+06,1.85321e+06,1.85321e+06,3902.46,3902.46,3902.46,3980.54,3980.54,3980.54,1.184e+08,1.184e+08,1.184e+08,9.24415,9.24415,9.24415,2.38925,2.38925,2.38925
94,5.32332e+06,5.32332e+06,5.32332e+06,2507.23,2507.23,2507.23,2598.17,2598.17,2598.17,1.78367e+06,1.78367e+06,1.78367e+06,1.85341e+06,1.85341e+06,1.85341e+06,3860.82,3860.82,3860.82,3936.76,3936.76,3936.76,1.18409e+08,1.18409e+08,1.18409e+08,9.15441,9.15441,9.15441,2.36535,2.36535,2.36535
95,5.31849e+06,5.31849e+06,5.31849e+06,2473.95,2473.95,2473.95,2562.78,2562.78,2562.78,1.78379e+06,1.78379e+06,1.78379e+06,1.85359e+06,1.85359e+06,1.85359e+06,3811.25,3811.25,3811.25,3884.76,3884.76,3884.76,1.18417e+08,1.18417e+08,1.18417e+08,9.04507,9.04507,9.04507,2.33629,2.33629,2.33629
96,5.31405e+06,5.31405e+06,5.31405e+06,2436.27,2436.27,2436.27,2522.75,2522.75,2522.75,1.7839e+06,1.7839e+06,1.7839e+06,1.85377e+06,1.85377e+06,1.85377e+06,3754.73,3754.73,3754.73,3825.55,3825.55,3825.55,1.18424e+08,1.18424e+08,1.18424e+08,8.91832,8.91832,8.91832,2.30266,2.30266,2.30266
97,5.31006e+06,5.31006e+06,5.31006e+06,2394.88,2394.88,2394.88,2478.81,2478.81,2478.81,1.784e+06,1.784e+06,1.784e+06,1.85393e+06,1.85393e+06,1.85393e+06,3692.3,3692.3,3692.3,3760.24,3760.24,3760.24,1.18431e+08,1.18431e+08,1.18431e+08,8.77658,8.77658,8.77658,2.26509,2.26509,2.26509
98,5.30654e+06,5.30654e+06,5.30654e+06,2350.49,2350.49,2350.49,2431.73,2431.73,2431.73,1.7841e+06,1.7841e+06,1.7841e+06,1.85408e+06,1.85408e+06,1.85408e+06,3625.07,3625.07,3625.07,3689.97,3689.97,3689.97,1.18438e+08,1.18438e+08,1.18438e+08,8.62238,8.62238,8.62238,2.22426,2.22426,2.22426
99,5.30353e+06,5.30353e+06,5.30353e+06,2303.82,2303.82,2303.82,2382.25,2382.25,2382.25,1.78419e+06,1.78419e+06,1.78419e+06,1.85422e+06,1.85422e+06,1.85422e+06,3554.13,3554.13,3554.13,3615.89,3615.89,3615.89,1.18444e+08,1.18444e+08,1.18444e+08,8.45833,8.45833,8.45833,2.18086,2.18086,2.18086
100,5.30103e+06,5.30103e+06,5.30103e+06,2255.58,2255.58,2255.58,2331.14,2331.14,2331.14,1.78427e+06,1.78427e+06,1.78427e+06,1.85435e+06,1.85435e+06,1.85435e+06,3480.57,3480.57,3480.57,3539.12,3539.12,3539.12,1.1845e+08,1.1845e+08,1.1845e+08,8.28701,8.28701,8.28701,2.13556,2.13556,2.13556
101,5.29906e+06,5.29906e+06,5.29906e+06,2206.44,2206.44,2206.44,2279.1,2279.1,2279.1,1.78435e+06,1.78435e+06,1.78435e+06,1.85447e+06,1.85447e+06,1.85447e+06,3405.43,3405.43,3405.43,3460.76,3460.76,3460.76,1.18455e+08,1.18455e+08,1.18455e+08,8.11093,8.11093,8.11093,2.08904,2.08904,2.08904
102,5.29762e+06,5.29762e+06,5.29762e+06,2157.03,2157.03,2157.03,2226.79,2226.79,2226.79,1.78442e+06,1.78442e+06,1.78442e+06,1.85457e+06,1.85457e+06,1.85457e+06,3329.69,3329.69,3329.69,3381.83,3381.83,3381.83,1.18459e+08,1.18459e+08,1.18459e+08,7.93248,7.93248,7.93248,2.04191,2.04191,2.04191
103,5.29672e+06,5.29672e+06,5.29672e+06,2107.94,2107.94,2107.94,2174.84,2174.84,2174.84,1.78449e+06,1.78449e+06,1.78449e+06,1.85466e+06,1.85466e+06,1.85466e+06,3254.27,3254.27,3254.27,3303.27,3303.27,3303.27,1.18463e+08,1.18463e+08,1.18463e+08,7.75387,7.75387,7.75387,1.99477,1.99477,1.99477
104,5.29633e+06,5.29633e+06,5.29633e+06,2059.69,2059.69,2059.69,2123.78,2123.78,2123.78,1.78455e+06,1.78455e+06,1.78455e+06,1.85474e+06,1.85474e+06,1.85474e+06,3179.98,3179.98,3179.98,3225.92,3225.92,3225.92,1.18466e+08,1.18466e+08,1.18466e+08,7.57714,7.57714,7.57714,1.94814,1.94814,1.94814
105,5.29645e+06,5.29645e+06,5.29645e+06,2012.73,2012.73,2012.73,2074.12,2074.12,2074.12,1.78461e+06,1.78461e+06,1.78461e+06,1.85481e+06,1.85481e+06,1.85481e+06,3107.56,3107.56,3107.56,3150.54,3150.54,3150.54,1.18469e+08,1.18469e+08,1.18469e+08,7.4041,7.4041,7.4041,1.90251,1.90251,1.90251
106,5.29706e+06,5.29706e+06,5.29706e+06,1967.49,1967.49,1967.49,2026.28,2026.28,2026.28,1.78466e+06,1.78466e+06,1.78466e+06,1.85487e+06,1.85487e+06,1.85487e+06,3037.64,3037.64,3037.64,3077.8,3077.8,3077.8,1.18471e+08,1.18471e+08,1.18471e+08,7.23636,7.23636,7.23636,1.85828,1.85828,1.85828
107,5.29814e+06,5.29814e+06,5.29814e+06,1924.3,1924.3,1924.3,1980.61,1980.61,1980.61,1.7847e+06,1.7847e+06,1.7847e+06,1.85492e+06,1.85492e+06,1.85492e+06,2970.78,2970.78,2970.78,3008.24,3008.24,3008.24,1.18473e+08,1.18473e+08,1.18473e+08,7.0753,7.0753,7.0753,1.81583,1.81583,1.81583
108,5.29966e+06,5.29966e+06,5.29966e+06,1883.46,1883.46,1883.46,1937.41,1937.41,1937.41,1.78474e+06,1.78474e+06,1.78474e+06,1.85496e+06,1.85496e+06,1.85496e+06,2907.44,2907.44,2907.44,2942.35,2942.35,2942.35,1.18475e+08,1.18475e+08,1.18475e+08,6.92209,6.92209,6.92209,1.77545,1.77545,1.77545
109,5.3016e+06,5.3016e+06,5.3016e+06,1845.2,1845.2,1845.2,1896.95,1896.95,1896.95,1.78477e+06,1.78477e+06,1.78477e+06,1.85499e+06,1.85499e+06,1.85499e+06,2847.99,2847.99,2847.99,2880.51,2880.51,2880.51,1.18475e+08,1.18475e+08,1.18475e+08,6.77773,6.77773,6.77773,1.7374,1.7374,1.7374
110,5.30392e+06,5.30392e+06,5.30392e+06,1809.72,1809.72,1809.72,1859.4,1859.4,1859.4,1.7848e+06,1.7848e+06,1.7848e+06,1.85501e+06,1.85501e+06,1.85501e+06,2792.75,2792.75,2792.75,2823.03,2823.03,2823.03,1.18476e+08,1.18476e+08,1.18476e+08,6.643,6.643,6.643,1.70188,1.70188,1.70188
111,5.30659e+06,5.30659e+06,5.30659e+06,1777.16,1777.16,1777.16,1824.92,1824.92,1824.92,1.78483e+06,1.78483e+06,1.78483e+06,1.85502e+06,1.85502e+06,1.85502e+06,2741.95,2741.95,2741.95,2770.15,2770.15,2770.15,1.18476e+08,1.18476e+08,1.18476e+08,6.51854,6.51854,6.51854,1.66905,1.66905,1.66905
112,5.30958e+06,5.30958e+06,5.30958e+06,1747.63,1747.63,1747.63,1793.63,1793.63,1793.63,1.78485e+06,1.78485e+06,1.78485e+06,1.85503e+06,1.85503e+06,1.85503e+06,2695.77,2695.77,2695.77,2722.05,2722.05,2722.05,1.18476e+08,1.18476e+08,1.18476e+08,6.40482,6.40482,6.40482,1.63904,1.63904,1.63904
113,5.31286e+06,5.31286e+06,5.31286e+06,1721.22,1721.22,1721.22,1765.6,1765.6,1765.6,1.78488e+06,1.78488e+06,1.78488e+06,1.85503e+06,1.85503e+06,1.85503e+06,2654.36,2654.36,2654.36,2678.86,2678.86,2678.86,1.18475e+08,1.18475e+08,1.18475e+08,6.30222,6.30222,6.30222,1.61193,1.61193,1.61193
114,5.31638e+06,5.31638e+06,5.31638e+06,1697.97,1697.97,1697.97,1740.88,1740.88,1740.88,1.78489e+06,1.78489e+06,1.78489e+06,1.85502e+06,1.85502e+06,1.85502e+06,2617.77,2617.77,2617.77,2640.65,2640.65,2640.65,1.18475e+08,1.18475e+08,1.18475e+08,6.21096,6.21096,6.21096,1.58779,1.58779,1.58779
115,5.32013e+06,5.32013e+06,5.32013e+06,1677.91,1677.91,1677.91,1719.5,1719.5,1719.5,1.78491e+06,1.78491e+06,1.78491e+06,1.85501e+06,1.85501e+06,1.85501e+06,2586.08,2586.08,2586.08,2607.47,2607.47,2607.47,1.18474e+08,1.18474e+08,1.18474e+08,6.1312,6.1312,6.1312,1.56665,1.56665,1.56665
116,5.32406e+06,5.32406e+06,5.32406e+06,1661.04,1661.04,1661.04,1701.45,1701.45,1701.45,1.78492e+06,1.78492e+06,1.78492e+06,1.855e+06,1.855e+06,1.855e+06,2559.29,2559.29,2559.29,2579.34,2579.34,2579.34,1.18472e+08,1.18472e+08,1.18472e+08,6.06301,6.06301,6.06301,1.54853,1.54853,1.54853
117,5.32813e+06,5.32813e+06,5.32813e+06,1647.37,1647.37,1647.37,1686.73,1686.73,1686.73,1.78494e+06,1.78494e+06,1.78494e+06,1.85498e+06,1.85498e+06,1.85498e+06,2537.39,2537.39,2537.39,2556.22,2556.22,2556.22,1.18471e+08,1.18471e+08,1.18471e+08,6.00638,6.00638,6.00638,1.53341,1.53341,1.53341
118,5.33232e+06,5.33232e+06,5.33232e+06,1636.85,1636.85,1636.85,1675.31,1675.31,1675.31,1.78495e+06,1.78495e+06,1.78495e+06,1.85496e+06,1.85496e+06,1.85496e+06,2520.34,2520.34,2520.34,2538.1,2538.1,2538.1,1.1847e+08,1.1847e+08,1.1847e+08,5.96126,5.96126,5.96126,1.52129,1.52129,1.52129
119,5.33659e+06,5.33659e+06,5.33659e+06,1629.46,1629.46,1629.46,1667.14,1667.14,1667.14,1.78497e+06,1.78497e+06,1.78497e+06,1.85494e+06,1.85494e+06,1.85494e+06,2508.1,2508.1,2508.1,2524.9,2524.9,2524.9,1.18468e+08,1.18468e+08,1.18468e+08,5.92755,5.92755,5.92755,1.51213,1.51213,1.51213
120,5.3409e+06,5.3409e+06,5.3409e+06,1625.15,1625.15,1625.15,1662.18,1662.18,1662.18,1.78498e+06,1.78498e+06,1.78498e+06,1.85492e+06,1.85492e+06,1.85492e+06,2500.6,2500.6,2500.6,2516.55,2516.55,2516.55,1.18467e+08,1.18467e+08,1.18467e+08,5.90509,5.90509,5.90509,1.5059,1.5059,1.5059
121,5.34523e+06,5.34523e+06,5.34523e+06,1623.86,1623.86,1623.86,1660.37,1660.37,1660.37,1.78499e+06,1.78499e+06,1.78499e+06,1.85489e+06,1.85489e+06,1.85489e+06,2497.74,2497.74,2497.74,2512.96,2512.96,2512.96,1.18465e+08,1.18465e+08,1.18465e+08,5.8937,5.8937,5.8937,1.50254,1.50254,1.50254
122,5.34953e+06,5.34953e+06,5.34953e+06,1625.53,1625.53,1625.53,1661.63,1661.63,1661.63,1.78501e+06,1.78501e+06,1.78501e+06,1.85487e+06,1.85487e+06,1.85487e+06,2499.44,2499.44,2499.44,2514.04,2514.04,2514.04,1.18464e+08,1.18464e+08,1.18464e+08,5.89317,5.89317,5.89317,1.50199,1.50199,1.50199
123,5.35379e+06,5.35379e+06,5.35379e+06,1630.09,1630.09,1630.09,1665.89,1665.89,1665.89,1.78503e+06,1.78503e+06,1.78503e+06,1.85484e+06,1.85484e+06,1.85484e+06,2505.58,2505.58,2505.58,2519.67,2519.67,2519.67,1.18462e+08,1.18462e+08,1.18462e+08,5.90324,5.90324,5.90324,1.5042,1.5042,1.5042
124,5.35797e+06,5.35797e+06,5.35797e+06,1637.44,1637.44,1637.44,1673.07,1673.07,1673.07,1.78505e+06,1.78505e+06,1.78505e+06,1.85482e+06,1.85482e+06,1.85482e+06,2516.03,2516.03,2516.03,2529.71,2529.71,2529.71,1.18461e+08,1.18461e+08,1.18461e+08,5.92363,5.92363,5.92363,1.50908,1.50908,1.50908
125,5.36203e+06,5.36203e+06,5.36203e+06,1647.51,1647.51,1647.51,1683.07,1683.07,1683.07,1.78507e+06,1.78507e+06,1.78507e+06,1.8548e+06,1.8548e+06,1.8548e+06,2530.66,2530.66,2530.66,2544.03,2544.03,2544.03,1.1846e+08,1.1846e+08,1.1846e+08,5.95404,5.95404,5.95404,1.51656,1.51656,1.51656
126,5.36596e+06,5.36596e+06,5.36596e+06,1660.18,1660.18,1660.18,1695.78,1695.78,1695.78,1.7851e+06,1.7851e+06,1.7851e+06,1.85478e+06,1.85478e+06,1.85478e+06,2549.31,2549.31,2549.31,2562.47,2562.47,2562.47,1.18459e+08,1.18459e+08,1.18459e+08,5.99411,5.99411,5.99411,1.52655,1.52655,1.52655
127,5.36972e+06,5.36972e+06,5.36972e+06,1675.34,1675.34,1675.34,1711.09,1711.09,1711.09,1.78513e+06,1.78513e+06,1.78513e+06,1.85476e+06,1.85476e+06,1.85476e+06,2571.81,2571.81,2571.81,2584.86,2584.86,2584.86,1.18458e+08,1.18458e+08,1.18458e+08,6.04345,6.04345,6.04345,1.53895,1.53895,1.53895
128,5.37329e+06,5.37329e+06,5.37329e+06,1692.88,1692.88,1692.88,1728.87,1728.87,1728.87,1.78516e+06,1.78516e+06,1.78516e+06,1.85475e+06,1.85475e+06,1.85475e+06,2597.97,2597.97,2597.97,2611,2611,2611,1.18458e+08,1.18458e+08,1.18458e+08,6.10164,6.10164,6.10164,1.55365,1.55365,1.55365
129,5.37664e+06,5.37664e+06,5.37664e+06,1712.64,1712.64,1712.64,1748.98,1748.98,1748.98,1.7852e+06,1.7852e+06,1.7852e+06,1.85474e+06,1.85474e+06,1.85474e+06,2627.58,2627.58,2627.58,2640.69,2640.69,2640.69,1.18457e+08,1.18457e+08,1.18457e+08,6.1682,6.1682,6.1682,1.57052,1.57052,1.57052
130,5.37976e+06,5.37976e+06,5.37976e+06,1734.48,1734.48,1734.48,1771.26,1771.26,1771.26,1.78524e+06,1.78524e+06,1.78524e+06,1.85473e+06,1.85473e+06,1.85473e+06,2660.41,2660.41,2660.41,2673.7,2673.7,2673.7,1.18457e+08,1.18457e+08,1.18457e+08,6.24262,6.24262,6.24262,1.58944,1.58944,1.58944
131,5.38261e+06,5.38261e+06,5.38261e+06,1758.23,1758.23,1758.23,1795.55,1795.55,1795.55,1.78529e+06,1.78529e+06,1.78529e+06,1.85473e+06,1.85473e+06,1.85473e+06,2696.21,2696.21,2696.21,2709.77,2709.77,2709.77,1.18458e+08,1.18458e+08,1.18458e+08,6.32431,6.32431,6.32431,1.61026,1.61026,1.61026
132,5.38518e+06,5.38518e+06,5.38518e+06,1783.71,1783.71,1783.71,1821.64,1821.64,1821.64,1.78534e+06,1.78534e+06,1.78534e+06,1.85473e+06,1.85473e+06,1.85473e+06,2734.7,2734.7,2734.7,2748.62,2748.62,2748.62,1.18458e+08,1.18458e+08,1.18458e+08,6.41264,6.41264,6.41264,1.63282,1.63282,1.63282
133,5.38746e+06,5.38746e+06,5.38746e+06,1810.7,1810.7,1810.7,1849.35,1849.35,1849.35,1.7854e+06,1.7854e+06,1.7854e+06,1.85474e+06,1.85474e+06,1.85474e+06,2775.58,2775.58,2775.58,2789.95,2789.95,2789.95,1.18459e+08,1.18459e+08,1.18459e+08,6.50693,6.50693,6.50693,1.65694,1.65694,1.65694
134,5.38943e+06,5.38943e+06,5.38943e+06,1839.01,1839.01,1839.01,1878.44,1878.44,1878.44,1.78546e+06,1.78546e+06,1.78546e+06,1.85476e+06,1.85476e+06,1.85476e+06,2818.52,2818.52,2818.52,2833.43,2833.43,2833.43,1.18461e+08,1.18461e+08,1.18461e+08,6.60643,6.60643,6.60643,1.68244,1.68244,1.68244
135,5.39108e+06,5.39108e+06,5.39108e+06,1868.39,1868.39,1868.39,1908.68,1908.68,1908.68,1.78553e+06,1.78553e+06,1.78553e+06,1.85478e+06,1.85478e+06,1.85478e+06,2863.16,2863.16,2863.16,2878.7,2878.7,2878.7,1.18462e+08,1.18462e+08,1.18462e+08,6.71032,6.71032,6.71032,1.7091,1.7091,1.7091
136,5.39239e+06,5.39239e+06,5.39239e+06,1898.59,1898.59,1898.59,1939.82,1939.82,1939.82,1.78561e+06,1.78561e+06,1.78561e+06,1.8548e+06,1.8548e+06,1.8548e+06,2909.13,2909.13,2909.13,2925.39,2925.39,2925.39,1.18465e+08,1.18465e+08,1.18465e+08,6.81774,6.81774,6.81774,1.73671,1.73671,1.73671
137,5.39336e+06,5.39336e+06,5.39336e+06,1929.35,1929.35,1929.35,1971.58,1971.58,1971.58,1.78569e+06,1.78569e+06,1.78569e+06,1.85484e+06,1.85484e+06,1.85484e+06,2956.03,2956.03,2956.03,2973.09,2973.09,2973.09,1.18467e+08,1.18467e+08,1.18467e+08,6.92777,6.92777,6.92777,1.76504,1.76504,1.76504
138,5.39399e+06,5.39399e+06,5.39399e+06,1960.39,1960.39,1960.39,2003.69,2003.69,2003.69,1.78577e+06,1.78577e+06,1.78577e+06,1.85487e+06,1.85487e+06,1.85487e+06,3003.44,3003.44,3003.44,3021.39,3021.39,3021.39,1.1847e+08,1.1847e+08,1.1847e+08,7.03944,7.03944,7.03944,1.79382,1.79382,1.79382
139,5.39428e+06,5.39428e+06,5.39428e+06,1991.44,1991.44,1991.44,2035.84,2035.84,2035.84,1.78586e+06,1.78586e+06,1.78586e+06,1.85492e+06,1.85492e+06,1.85492e+06,3050.93,3050.93,3050.93,3069.84,3069.84,3069.84,1.18473e+08,1.18473e+08,1.18473e+08,7.15173,7.15173,7.15173,1.82281,1.82281,1.82281
140,5.39423e+06,5.39423e+06,5.39423e+06,2022.19,2022.19,2022.19,2067.74,2067.74,2067.74,1.78596e+06,1.78596e+06,1.78596e+06,1.85497e+06,1.85497e+06,1.85497e+06,3098.06,3098.06,3098.06,3117.99,3117.99,3117.99,1.18477e+08,1.18477e+08,1.18477e+08,7.26362,7.26362,7.26362,1.85174,1.85174,1.85174
141,5.39384e+06,5.39384e+06,5.39384e+06,2052.35,2052.35,2052.35,2099.08,2099.08,2099.08,1.78606e+06,1.78606e+06,1.78606e+06,1.85503e+06,1.85503e+06,1.85503e+06,3144.37,3144.37,3144.37,3165.39,3165.39,3165.39,1.18481e+08,1.18481e+08,1.18481e+08,7.37402,7.37402,7.37402,1.88034,1.88034,1.88034
