time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.64047e+06,4.64047e+06,4.64047e+06,3074.54,3074.54,3074.54,2975.93,2975.93,2975.93,3.36822e+06,3.36822e+06,3.36822e+06,3.17872e+06,3.17872e+06,3.17872e+06,2915.98,2915.98,2915.98,2963,2963,2963,1.16072e+08,1.16072e+08,1.16072e+08,5.09214,5.09214,5.09214,8.25927,8.25927,8.25927
71,4.6433e+06,4.6433e+06,4.6433e+06,3137.53,3137.53,3137.53,3032.24,3032.24,3032.24,3.3683e+06,3.3683e+06,3.3683e+06,3.17881e+06,3.17881e+06,3.17881e+06,2974.2,2974.2,2974.2,3017.5,3017.5,3017.5,1.16075e+08,1.16075e+08,1.16075e+08,5.19285,5.19285,5.19285,8.40983,8.40983,8.40983
72,4.64572e+06,4.64572e+06,4.64572e+06,3204.11,3204.11,3204.11,3091.69,3091.69,3091.69,3.36841e+06,3.36841e+06,3.36841e+06,3.17889e+06,3.17889e+06,3.17889e+06,3035.98,3035.98,3035.98,3075.31,3075.31,3075.31,1.16078e+08,1.16078e+08,1.16078e+08,5.3,5.3,5.3,8.56992,8.56992,8.56992
73,4.64773e+06,4.64773e+06,4.64773e+06,3273.87,3273.87,3273.87,3153.9,3153.9,3153.9,3.36855e+06,3.36855e+06,3.36855e+06,3.17898e+06,3.17898e+06,3.17898e+06,3100.95,3100.95,3100.95,3136.06,3136.06,3136.06,1.16081e+08,1.16081e+08,1.16081e+08,5.41296,5.41296,5.41296,8.73854,8.73854,8.73854
74,4.64931e+06,4.64931e+06,4.64931e+06,3346.33,3346.33,3346.33,3218.42,3218.42,3218.42,3.36871e+06,3.36871e+06,3.36871e+06,3.17907e+06,3.17907e+06,3.17907e+06,3168.67,3168.67,3168.67,3199.33,3199.33,3199.33,1.16085e+08,1.16085e+08,1.16085e+08,5.531,5.531,5.531,8.91456,8.91456,8.91456
75,4.65044e+06,4.65044e+06,4.65044e+06,3420.96,3420.96,3420.96,3284.77,3284.77,3284.77,3.36891e+06,3.36891e+06,3.36891e+06,3.17916e+06,3.17916e+06,3.17916e+06,3238.66,3238.66,3238.66,3264.67,3264.67,3264.67,1.16088e+08,1.16088e+08,1.16088e+08,5.65329,5.65329,5.65329,9.09672,9.09672,9.09672
76,4.65112e+06,4.65112e+06,4.65112e+06,3497.18,3497.18,3497.18,3352.42,3352.42,3352.42,3.36913e+06,3.36913e+06,3.36913e+06,3.17925e+06,3.17925e+06,3.17925e+06,3310.39,3310.39,3310.39,3331.57,3331.57,3331.57,1.16093e+08,1.16093e+08,1.16093e+08,5.77892,5.77892,5.77892,9.28363,9.28363,9.28363
77,4.65134e+06,4.65134e+06,4.65134e+06,3574.33,3574.33,3574.33,3420.8,3420.8,3420.8,3.36938e+06,3.36938e+06,3.36938e+06,3.17934e+06,3.17934e+06,3.17934e+06,3383.26,3383.26,3383.26,3399.48,3399.48,3399.48,1.16097e+08,1.16097e+08,1.16097e+08,5.90688,5.90688,5.90688,9.47377,9.47377,9.47377
78,4.6511e+06,4.6511e+06,4.6511e+06,3651.73,3651.73,3651.73,3489.28,3489.28,3489.28,3.36966e+06,3.36966e+06,3.36966e+06,3.17943e+06,3.17943e+06,3.17943e+06,3456.65,3456.65,3456.65,3467.82,3467.82,3467.82,1.16102e+08,1.16102e+08,1.16102e+08,6.03607,6.03607,6.03607,9.6655,9.6655,9.6655
79,4.65039e+06,4.65039e+06,4.65039e+06,3728.63,3728.63,3728.63,3557.22,3557.22,3557.22,3.36997e+06,3.36997e+06,3.36997e+06,3.17952e+06,3.17952e+06,3.17952e+06,3529.87,3529.87,3529.87,3535.95,3535.95,3535.95,1.16107e+08,1.16107e+08,1.16107e+08,6.1653,6.1653,6.1653,9.85711,9.85711,9.85711
80,4.64924e+06,4.64924e+06,4.64924e+06,3804.27,3804.27,3804.27,3623.97,3623.97,3623.97,3.3703e+06,3.3703e+06,3.3703e+06,3.17961e+06,3.17961e+06,3.17961e+06,3602.2,3602.2,3602.2,3603.24,3603.24,3603.24,1.16112e+08,1.16112e+08,1.16112e+08,6.29333,6.29333,6.29333,10.0468,10.0468,10.0468
81,4.64765e+06,4.64765e+06,4.64765e+06,3877.85,3877.85,3877.85,3688.82,3688.82,3688.82,3.37067e+06,3.37067e+06,3.37067e+06,3.17969e+06,3.17969e+06,3.17969e+06,3672.9,3672.9,3672.9,3669,3669,3669,1.16118e+08,1.16118e+08,1.16118e+08,6.41885,6.41885,6.41885,10.2326,10.2326,10.2326
82,4.64563e+06,4.64563e+06,4.64563e+06,3948.55,3948.55,3948.55,3751.1,3751.1,3751.1,3.37106e+06,3.37106e+06,3.37106e+06,3.17978e+06,3.17978e+06,3.17978e+06,3741.2,3741.2,3741.2,3732.56,3732.56,3732.56,1.16124e+08,1.16124e+08,1.16124e+08,6.54053,6.54053,6.54053,10.4126,10.4126,10.4126
83,4.64321e+06,4.64321e+06,4.64321e+06,4015.59,4015.59,4015.59,3810.12,3810.12,3810.12,3.37148e+06,3.37148e+06,3.37148e+06,3.17986e+06,3.17986e+06,3.17986e+06,3806.35,3806.35,3806.35,3793.24,3793.24,3793.24,1.1613e+08,1.1613e+08,1.1613e+08,6.65701,6.65701,6.65701,10.5851,10.5851,10.5851
84,4.64042e+06,4.64042e+06,4.64042e+06,4078.18,4078.18,4078.18,3865.24,3865.24,3865.24,3.37192e+06,3.37192e+06,3.37192e+06,3.17994e+06,3.17994e+06,3.17994e+06,3867.61,3867.61,3867.61,3850.39,3850.39,3850.39,1.16136e+08,1.16136e+08,1.16136e+08,6.76699,6.76699,6.76699,10.748,10.748,10.748
85,4.63727e+06,4.63727e+06,4.63727e+06,4135.58,4135.58,4135.58,3915.85,3915.85,3915.85,3.37238e+06,3.37238e+06,3.37238e+06,3.18001e+06,3.18001e+06,3.18001e+06,3924.26,3924.26,3924.26,3903.38,3903.38,3903.38,1.16143e+08,1.16143e+08,1.16143e+08,6.86918,6.86918,6.86918,10.8995,10.8995,10.8995
86,4.63382e+06,4.63382e+06,4.63382e+06,4187.12,4187.12,4187.12,3961.38,3961.38,3961.38,3.37285e+06,3.37285e+06,3.37285e+06,3.18008e+06,3.18008e+06,3.18008e+06,3975.63,3975.63,3975.63,3951.63,3951.63,3951.63,1.1615e+08,1.1615e+08,1.1615e+08,6.96237,6.96237,6.96237,11.0381,11.0381,11.0381
87,4.63009e+06,4.63009e+06,4.63009e+06,4232.19,4232.19,4232.19,4001.34,4001.34,4001.34,3.37335e+06,3.37335e+06,3.37335e+06,3.18015e+06,3.18015e+06,3.18015e+06,4021.13,4021.13,4021.13,3994.62,3994.62,3994.62,1.16157e+08,1.16157e+08,1.16157e+08,7.04548,7.04548,7.04548,11.1622,11.1622,11.1622
88,4.62612e+06,4.62612e+06,4.62612e+06,4270.28,4270.28,4270.28,4035.32,4035.32,4035.32,3.37385e+06,3.37385e+06,3.37385e+06,3.18022e+06,3.18022e+06,3.18022e+06,4060.24,4060.24,4060.24,4031.89,4031.89,4031.89,1.16164e+08,1.16164e+08,1.16164e+08,7.11754,7.11754,7.11754,11.2705,11.2705,11.2705
89,4.62196e+06,4.62196e+06,4.62196e+06,4300.99,4300.99,4300.99,4062.99,4062.99,4062.99,3.37436e+06,3.37436e+06,3.37436e+06,3.18028e+06,3.18028e+06,3.18028e+06,4092.53,4092.53,4092.53,4063.09,4063.09,4063.09,1.16171e+08,1.16171e+08,1.16171e+08,7.17776,7.17776,7.17776,11.3619,11.3619,11.3619
90,4.61765e+06,4.61765e+06,4.61765e+06,4324.02,4324.02,4324.02,4084.13,4084.13,4084.13,3.37487e+06,3.37487e+06,3.37487e+06,3.18034e+06,3.18034e+06,3.18034e+06,4117.68,4117.68,4117.68,4087.92,4087.92,4087.92,1.16179e+08,1.16179e+08,1.16179e+08,7.2255,7.2255,7.2255,11.4354,11.4354,11.4354
91,4.61324e+06,4.61324e+06,4.61324e+06,4339.21,4339.21,4339.21,4098.6,4098.6,4098.6,3.37538e+06,3.37538e+06,3.37538e+06,3.1804e+06,3.1804e+06,3.1804e+06,4135.48,4135.48,4135.48,4106.22,4106.22,4106.22,1.16186e+08,1.16186e+08,1.16186e+08,7.26036,7.26036,7.26036,11.4907,11.4907,11.4907
92,4.60876e+06,4.60876e+06,4.60876e+06,4346.52,4346.52,4346.52,4106.4,4106.4,4106.4,3.37589e+06,3.37589e+06,3.37589e+06,3.18046e+06,3.18046e+06,3.18046e+06,4145.85,4145.85,4145.85,4117.91,4117.91,4117.91,1.16193e+08,1.16193e+08,1.16193e+08,7.2821,7.2821,7.2821,11.5274,11.5274,11.5274
93,4.60428e+06,4.60428e+06,4.60428e+06,4346.02,4346.02,4346.02,4107.59,4107.59,4107.59,3.37639e+06,3.37639e+06,3.37639e+06,3.18052e+06,3.18052e+06,3.18052e+06,4148.82,4148.82,4148.82,4123,4123,4123,1.16201e+08,1.16201e+08,1.16201e+08,7.29073,7.29073,7.29073,11.5454,11.5454,11.5454
94,4.59983e+06,4.59983e+06,4.59983e+06,4337.93,4337.93,4337.93,4102.36,4102.36,4102.36,3.37688e+06,3.37688e+06,3.37688e+06,3.18058e+06,3.18058e+06,3.18058e+06,4144.52,4144.52,4144.52,4121.64,4121.64,4121.64,1.16208e+08,1.16208e+08,1.16208e+08,7.28644,7.28644,7.28644,11.5452,11.5452,11.5452
95,4.59545e+06,4.59545e+06,4.59545e+06,4322.57,4322.57,4322.57,4090.99,4090.99,4090.99,3.37735e+06,3.37735e+06,3.37735e+06,3.18064e+06,3.18064e+06,3.18064e+06,4133.22,4133.22,4133.22,4114.03,4114.03,4114.03,1.16215e+08,1.16215e+08,1.16215e+08,7.26963,7.26963,7.26963,11.5272,11.5272,11.5272
96,4.59119e+06,4.59119e+06,4.59119e+06,4300.34,4300.34,4300.34,4073.82,4073.82,4073.82,3.37781e+06,3.37781e+06,3.37781e+06,3.1807e+06,3.1807e+06,3.1807e+06,4115.26,4115.26,4115.26,4100.49,4100.49,4100.49,1.16222e+08,1.16222e+08,1.16222e+08,7.24088,7.24088,7.24088,11.4922,11.4922,11.4922
97,4.58707e+06,4.58707e+06,4.58707e+06,4271.76,4271.76,4271.76,4051.28,4051.28,4051.28,3.37824e+06,3.37824e+06,3.37824e+06,3.18077e+06,3.18077e+06,3.18077e+06,4091.09,4091.09,4091.09,4081.38,4081.38,4081.38,1.16229e+08,1.16229e+08,1.16229e+08,7.20093,7.20093,7.20093,11.4414,11.4414,11.4414
98,4.58314e+06,4.58314e+06,4.58314e+06,4237.41,4237.41,4237.41,4023.85,4023.85,4023.85,3.37865e+06,3.37865e+06,3.37865e+06,3.18084e+06,3.18084e+06,3.18084e+06,4061.22,4061.22,4061.22,4057.16,4057.16,4057.16,1.16236e+08,1.16236e+08,1.16236e+08,7.15065,7.15065,7.15065,11.3758,11.3758,11.3758
99,4.57943e+06,4.57943e+06,4.57943e+06,4197.91,4197.91,4197.91,3992.06,3992.06,3992.06,3.37904e+06,3.37904e+06,3.37904e+06,3.18091e+06,3.18091e+06,3.18091e+06,4026.23,4026.23,4026.23,4028.32,4028.32,4028.32,1.16242e+08,1.16242e+08,1.16242e+08,7.09103,7.09103,7.09103,11.2969,11.2969,11.2969
100,4.57595e+06,4.57595e+06,4.57595e+06,4153.93,4153.93,4153.93,3956.46,3956.46,3956.46,3.37939e+06,3.37939e+06,3.37939e+06,3.18099e+06,3.18099e+06,3.18099e+06,3986.73,3986.73,3986.73,3995.39,3995.39,3995.39,1.16249e+08,1.16249e+08,1.16249e+08,7.02316,7.02316,7.02316,11.2061,11.2061,11.2061
101,4.57274e+06,4.57274e+06,4.57274e+06,4106.18,4106.18,4106.18,3917.64,3917.64,3917.64,3.37972e+06,3.37972e+06,3.37972e+06,3.18107e+06,3.18107e+06,3.18107e+06,3943.37,3943.37,3943.37,3958.94,3958.94,3958.94,1.16254e+08,1.16254e+08,1.16254e+08,6.94814,6.94814,6.94814,11.1051,11.1051,11.1051
102,4.56981e+06,4.56981e+06,4.56981e+06,4055.34,4055.34,4055.34,3876.16,3876.16,3876.16,3.38001e+06,3.38001e+06,3.38001e+06,3.18117e+06,3.18117e+06,3.18117e+06,3896.8,3896.8,3896.8,3919.53,3919.53,3919.53,1.1626e+08,1.1626e+08,1.1626e+08,6.86714,6.86714,6.86714,10.9954,10.9954,10.9954
103,4.56718e+06,4.56718e+06,4.56718e+06,4002.1,4002.1,4002.1,3832.62,3832.62,3832.62,3.38028e+06,3.38028e+06,3.38028e+06,3.18126e+06,3.18126e+06,3.18126e+06,3847.68,3847.68,3847.68,3877.73,3877.73,3877.73,1.16265e+08,1.16265e+08,1.16265e+08,6.78132,6.78132,6.78132,10.8787,10.8787,10.8787
104,4.56485e+06,4.56485e+06,4.56485e+06,3947.14,3947.14,3947.14,3787.56,3787.56,3787.56,3.38051e+06,3.38051e+06,3.38051e+06,3.18137e+06,3.18137e+06,3.18137e+06,3796.63,3796.63,3796.63,3834.11,3834.11,3834.11,1.1627e+08,1.1627e+08,1.1627e+08,6.69181,6.69181,6.69181,10.7565,10.7565,10.7565
105,4.56284e+06,4.56284e+06,4.56284e+06,3891.08,3891.08,3891.08,3741.51,3741.51,3741.51,3.38071e+06,3.38071e+06,3.38071e+06,3.18148e+06,3.18148e+06,3.18148e+06,3744.28,3744.28,3744.28,3789.19,3789.19,3789.19,1.16275e+08,1.16275e+08,1.16275e+08,6.59971,6.59971,6.59971,10.6303,10.6303,10.6303
106,4.56114e+06,4.56114e+06,4.56114e+06,3834.52,3834.52,3834.52,3694.98,3694.98,3694.98,3.38088e+06,3.38088e+06,3.38088e+06,3.18159e+06,3.18159e+06,3.18159e+06,3691.2,3691.2,3691.2,3743.5,3743.5,3743.5,1.1628e+08,1.1628e+08,1.1628e+08,6.50606,6.50606,6.50606,10.5017,10.5017,10.5017
107,4.55976e+06,4.55976e+06,4.55976e+06,3778.03,3778.03,3778.03,3648.43,3648.43,3648.43,3.38102e+06,3.38102e+06,3.38102e+06,3.18172e+06,3.18172e+06,3.18172e+06,3637.93,3637.93,3637.93,3697.5,3697.5,3697.5,1.16284e+08,1.16284e+08,1.16284e+08,6.41184,6.41184,6.41184,10.372,10.372,10.372
108,4.5587e+06,4.5587e+06,4.5587e+06,3722.08,3722.08,3722.08,3602.29,3602.29,3602.29,3.38113e+06,3.38113e+06,3.38113e+06,3.18185e+06,3.18185e+06,3.18185e+06,3584.97,3584.97,3584.97,3651.65,3651.65,3651.65,1.16287e+08,1.16287e+08,1.16287e+08,6.31793,6.31793,6.31793,10.2424,10.2424,10.2424
109,4.55794e+06,4.55794e+06,4.55794e+06,3667.15,3667.15,3667.15,3556.93,3556.93,3556.93,3.3812e+06,3.3812e+06,3.3812e+06,3.18199e+06,3.18199e+06,3.18199e+06,3532.75,3532.75,3532.75,3606.33,3606.33,3606.33,1.16291e+08,1.16291e+08,1.16291e+08,6.22515,6.22515,6.22515,10.1142,10.1142,10.1142
110,4.55748e+06,4.55748e+06,4.55748e+06,3613.61,3613.61,3613.61,3512.69,3512.69,3512.69,3.38125e+06,3.38125e+06,3.38125e+06,3.18214e+06,3.18214e+06,3.18214e+06,3481.67,3481.67,3481.67,3561.9,3561.9,3561.9,1.16294e+08,1.16294e+08,1.16294e+08,6.13422,6.13422,6.13422,9.98827,9.98827,9.98827
111,4.55732e+06,4.55732e+06,4.55732e+06,3561.81,3561.81,3561.81,3469.86,3469.86,3469.86,3.38128e+06,3.38128e+06,3.38128e+06,3.1823e+06,3.1823e+06,3.1823e+06,3432.07,3432.07,3432.07,3518.68,3518.68,3518.68,1.16297e+08,1.16297e+08,1.16297e+08,6.04577,6.04577,6.04577,9.86563,9.86563,9.86563
112,4.55743e+06,4.55743e+06,4.55743e+06,3512.05,3512.05,3512.05,3428.69,3428.69,3428.69,3.38127e+06,3.38127e+06,3.38127e+06,3.18246e+06,3.18246e+06,3.18246e+06,3384.26,3384.26,3384.26,3476.92,3476.92,3476.92,1.16299e+08,1.16299e+08,1.16299e+08,5.96035,5.96035,5.96035,9.74702,9.74702,9.74702
113,4.55782e+06,4.55782e+06,4.55782e+06,3464.57,3464.57,3464.57,3389.37,3389.37,3389.37,3.38124e+06,3.38124e+06,3.38124e+06,3.18263e+06,3.18263e+06,3.18263e+06,3338.47,3338.47,3338.47,3436.86,3436.86,3436.86,1.16302e+08,1.16302e+08,1.16302e+08,5.87842,5.87842,5.87842,9.63311,9.63311,9.63311
114,4.55845e+06,4.55845e+06,4.55845e+06,3419.55,3419.55,3419.55,3352.09,3352.09,3352.09,3.38119e+06,3.38119e+06,3.38119e+06,3.18281e+06,3.18281e+06,3.18281e+06,3294.92,3294.92,3294.92,3398.68,3398.68,3398.68,1.16304e+08,1.16304e+08,1.16304e+08,5.80036,5.80036,5.80036,9.52445,9.52445,9.52445
115,4.55932e+06,4.55932e+06,4.55932e+06,3377.15,3377.15,3377.15,3316.97,3316.97,3316.97,3.38112e+06,3.38112e+06,3.38112e+06,3.18299e+06,3.18299e+06,3.18299e+06,3253.75,3253.75,3253.75,3362.52,3362.52,3362.52,1.16306e+08,1.16306e+08,1.16306e+08,5.72648,5.72648,5.72648,9.42148,9.42148,9.42148
116,4.56042e+06,4.56042e+06,4.56042e+06,3337.49,3337.49,3337.49,3284.1,3284.1,3284.1,3.38103e+06,3.38103e+06,3.38103e+06,3.18318e+06,3.18318e+06,3.18318e+06,3215.1,3215.1,3215.1,3328.51,3328.51,3328.51,1.16307e+08,1.16307e+08,1.16307e+08,5.657,5.657,5.657,9.32453,9.32453,9.32453
117,4.56172e+06,4.56172e+06,4.56172e+06,3300.65,3300.65,3300.65,3253.55,3253.55,3253.55,3.38092e+06,3.38092e+06,3.38092e+06,3.18337e+06,3.18337e+06,3.18337e+06,3179.05,3179.05,3179.05,3296.71,3296.71,3296.71,1.16309e+08,1.16309e+08,1.16309e+08,5.5921,5.5921,5.5921,9.23385,9.23385,9.23385
118,4.56321e+06,4.56321e+06,4.56321e+06,3266.66,3266.66,3266.66,3225.35,3225.35,3225.35,3.38079e+06,3.38079e+06,3.38079e+06,3.18358e+06,3.18358e+06,3.18358e+06,3145.66,3145.66,3145.66,3267.17,3267.17,3267.17,1.1631e+08,1.1631e+08,1.1631e+08,5.5319,5.5319,5.5319,9.1496,9.1496,9.1496
119,4.56487e+06,4.56487e+06,4.56487e+06,3235.55,3235.55,3235.55,3199.51,3199.51,3199.51,3.38065e+06,3.38065e+06,3.38065e+06,3.18378e+06,3.18378e+06,3.18378e+06,3114.96,3114.96,3114.96,3239.93,3239.93,3239.93,1.16311e+08,1.16311e+08,1.16311e+08,5.47646,5.47646,5.47646,9.07185,9.07185,9.07185
120,4.56669e+06,4.56669e+06,4.56669e+06,3207.31,3207.31,3207.31,3176.03,3176.03,3176.03,3.3805e+06,3.3805e+06,3.3805e+06,3.18399e+06,3.18399e+06,3.18399e+06,3086.94,3086.94,3086.94,3214.98,3214.98,3214.98,1.16312e+08,1.16312e+08,1.16312e+08,5.4258,5.4258,5.4258,9.00064,9.00064,9.00064
121,4.56865e+06,4.56865e+06,4.56865e+06,3181.92,3181.92,3181.92,3154.87,3154.87,3154.87,3.38033e+06,3.38033e+06,3.38033e+06,3.18421e+06,3.18421e+06,3.18421e+06,3061.6,3061.6,3061.6,3192.3,3192.3,3192.3,1.16313e+08,1.16313e+08,1.16313e+08,5.37989,5.37989,5.37989,8.93591,8.93591,8.93591
122,4.57074e+06,4.57074e+06,4.57074e+06,3159.33,3159.33,3159.33,3135.98,3135.98,3135.98,3.38016e+06,3.38016e+06,3.38016e+06,3.18443e+06,3.18443e+06,3.18443e+06,3038.91,3038.91,3038.91,3171.86,3171.86,3171.86,1.16314e+08,1.16314e+08,1.16314e+08,5.33869,5.33869,5.33869,8.87757,8.87757,8.87757
123,4.57293e+06,4.57293e+06,4.57293e+06,3139.48,3139.48,3139.48,3119.3,3119.3,3119.3,3.37998e+06,3.37998e+06,3.37998e+06,3.18466e+06,3.18466e+06,3.18466e+06,3018.8,3018.8,3018.8,3153.59,3153.59,3153.59,1.16314e+08,1.16314e+08,1.16314e+08,5.30212,5.30212,5.30212,8.82548,8.82548,8.82548
124,4.57521e+06,4.57521e+06,4.57521e+06,3122.3,3122.3,3122.3,3104.77,3104.77,3104.77,3.37979e+06,3.37979e+06,3.37979e+06,3.18488e+06,3.18488e+06,3.18488e+06,3001.22,3001.22,3001.22,3137.45,3137.45,3137.45,1.16315e+08,1.16315e+08,1.16315e+08,5.27007,5.27007,5.27007,8.77946,8.77946,8.77946
125,4.57758e+06,4.57758e+06,4.57758e+06,3107.71,3107.71,3107.71,3092.3,3092.3,3092.3,3.3796e+06,3.3796e+06,3.3796e+06,3.18511e+06,3.18511e+06,3.18511e+06,2986.1,2986.1,2986.1,3123.35,3123.35,3123.35,1.16316e+08,1.16316e+08,1.16316e+08,5.24242,5.24242,5.24242,8.73932,8.73932,8.73932
126,4.58001e+06,4.58001e+06,4.58001e+06,3095.62,3095.62,3095.62,3081.8,3081.8,3081.8,3.3794e+06,3.3794e+06,3.3794e+06,3.18535e+06,3.18535e+06,3.18535e+06,2973.36,2973.36,2973.36,3111.21,3111.21,3111.21,1.16316e+08,1.16316e+08,1.16316e+08,5.21902,5.21902,5.21902,8.70482,8.70482,8.70482
127,4.58249e+06,4.58249e+06,4.58249e+06,3085.94,3085.94,3085.94,3073.18,3073.18,3073.18,3.3792e+06,3.3792e+06,3.3792e+06,3.18558e+06,3.18558e+06,3.18558e+06,2962.91,2962.91,2962.91,3100.95,3100.95,3100.95,1.16317e+08,1.16317e+08,1.16317e+08,5.19974,5.19974,5.19974,8.67572,8.67572,8.67572
128,4.58501e+06,4.58501e+06,4.58501e+06,3078.58,3078.58,3078.58,3066.36,3066.36,3066.36,3.37901e+06,3.37901e+06,3.37901e+06,3.18582e+06,3.18582e+06,3.18582e+06,2954.67,2954.67,2954.67,3092.48,3092.48,3092.48,1.16318e+08,1.16318e+08,1.16318e+08,5.18442,5.18442,5.18442,8.65177,8.65177,8.65177
129,4.58755e+06,4.58755e+06,4.58755e+06,3073.43,3073.43,3073.43,3061.23,3061.23,3061.23,3.37881e+06,3.37881e+06,3.37881e+06,3.18605e+06,3.18605e+06,3.18605e+06,2948.54,2948.54,2948.54,3085.71,3085.71,3085.71,1.16318e+08,1.16318e+08,1.16318e+08,5.1729,5.1729,5.1729,8.63271,8.63271,8.63271
130,4.5901e+06,4.5901e+06,4.5901e+06,3070.4,3070.4,3070.4,3057.69,3057.69,3057.69,3.37862e+06,3.37862e+06,3.37862e+06,3.18629e+06,3.18629e+06,3.18629e+06,2944.45,2944.45,2944.45,3080.56,3080.56,3080.56,1.16319e+08,1.16319e+08,1.16319e+08,5.16502,5.16502,5.16502,8.61829,8.61829,8.61829
131,4.59266e+06,4.59266e+06,4.59266e+06,3069.39,3069.39,3069.39,3055.67,3055.67,3055.67,3.37844e+06,3.37844e+06,3.37844e+06,3.18653e+06,3.18653e+06,3.18653e+06,2942.29,2942.29,2942.29,3076.92,3076.92,3076.92,1.1632e+08,1.1632e+08,1.1632e+08,5.16062,5.16062,5.16062,8.60824,8.60824,8.60824
132,4.59521e+06,4.59521e+06,4.59521e+06,3070.31,3070.31,3070.31,3055.06,3055.06,3055.06,3.37826e+06,3.37826e+06,3.37826e+06,3.18676e+06,3.18676e+06,3.18676e+06,2941.99,2941.99,2941.99,3074.73,3074.73,3074.73,1.1632e+08,1.1632e+08,1.1632e+08,5.15954,5.15954,5.15954,8.60233,8.60233,8.60233
133,4.59775e+06,4.59775e+06,4.59775e+06,3073.08,3073.08,3073.08,3055.8,3055.8,3055.8,3.37809e+06,3.37809e+06,3.37809e+06,3.18699e+06,3.18699e+06,3.18699e+06,2943.46,2943.46,2943.46,3073.9,3073.9,3073.9,1.16321e+08,1.16321e+08,1.16321e+08,5.16164,5.16164,5.16164,8.60032,8.60032,8.60032
134,4.60025e+06,4.60025e+06,4.60025e+06,3077.61,3077.61,3077.61,3057.8,3057.8,3057.8,3.37792e+06,3.37792e+06,3.37792e+06,3.18722e+06,3.18722e+06,3.18722e+06,2946.63,2946.63,2946.63,3074.36,3074.36,3074.36,1.16322e+08,1.16322e+08,1.16322e+08,5.16677,5.16677,5.16677,8.60199,8.60199,8.60199
135,4.60272e+06,4.60272e+06,4.60272e+06,3083.82,3083.82,3083.82,3060.99,3060.99,3060.99,3.37777e+06,3.37777e+06,3.37777e+06,3.18745e+06,3.18745e+06,3.18745e+06,2951.42,2951.42,2951.42,3076.05,3076.05,3076.05,1.16323e+08,1.16323e+08,1.16323e+08,5.17481,5.17481,5.17481,8.60716,8.60716,8.60716
136,4.60514e+06,4.60514e+06,4.60514e+06,3091.65,3091.65,3091.65,3065.31,3065.31,3065.31,3.37763e+06,3.37763e+06,3.37763e+06,3.18767e+06,3.18767e+06,3.18767e+06,2957.78,2957.78,2957.78,3078.91,3078.91,3078.91,1.16324e+08,1.16324e+08,1.16324e+08,5.18562,5.18562,5.18562,8.61563,8.61563,8.61563
137,4.6075e+06,4.6075e+06,4.6075e+06,3101.02,3101.02,3101.02,3070.72,3070.72,3070.72,3.3775e+06,3.3775e+06,3.3775e+06,3.18789e+06,3.18789e+06,3.18789e+06,2965.63,2965.63,2965.63,3082.89,3082.89,3082.89,1.16326e+08,1.16326e+08,1.16326e+08,5.19911,5.19911,5.19911,8.62727,8.62727,8.62727
138,4.60981e+06,4.60981e+06,4.60981e+06,3111.9,3111.9,3111.9,3077.17,3077.17,3077.17,3.37738e+06,3.37738e+06,3.37738e+06,3.1881e+06,3.1881e+06,3.1881e+06,2974.94,2974.94,2974.94,3087.95,3087.95,3087.95,1.16327e+08,1.16327e+08,1.16327e+08,5.21517,5.21517,5.21517,8.64194,8.64194,8.64194
139,4.61204e+06,4.61204e+06,4.61204e+06,3124.21,3124.21,3124.21,3084.62,3084.62,3084.62,3.37728e+06,3.37728e+06,3.37728e+06,3.18831e+06,3.18831e+06,3.18831e+06,2985.65,2985.65,2985.65,3094.06,3094.06,3094.06,1.16328e+08,1.16328e+08,1.16328e+08,5.23371,5.23371,5.23371,8.65953,8.65953,8.65953
140,4.61419e+06,4.61419e+06,4.61419e+06,3137.93,3137.93,3137.93,3093.04,3093.04,3093.04,3.3772e+06,3.3772e+06,3.3772e+06,3.1885e+06,3.1885e+06,3.1885e+06,2997.72,2997.72,2997.72,3101.2,3101.2,3101.2,1.1633e+08,1.1633e+08,1.1633e+08,5.25467,5.25467,5.25467,8.67997,8.67997,8.67997
141,4.61627e+06,4.61627e+06,4.61627e+06,3153.01,3153.01,3153.01,3102.42,3102.42,3102.42,3.37713e+06,3.37713e+06,3.37713e+06,3.18869e+06,3.18869e+06,3.18869e+06,3011.14,3011.14,3011.14,3109.35,3109.35,3109.35,1.16332e+08,1.16332e+08,1.16332e+08,5.27797,5.27797,5.27797,8.70319,8.70319,8.70319
