time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.49678e+06,5.49678e+06,5.49678e+06,2171.26,2171.26,2171.26,2437.33,2437.33,2437.33,2.55087e+06,2.55087e+06,2.55087e+06,2.99175e+06,2.99175e+06,2.99175e+06,2591.57,2591.57,2591.57,2631.43,2631.43,2631.43,1.16222e+08,1.16222e+08,1.16222e+08,4.66339,4.66339,4.66339,1.68231,1.68231,1.68231
71,5.50086e+06,5.50086e+06,5.50086e+06,2192,2192,2192,2466.87,2466.87,2466.87,2.55086e+06,2.55086e+06,2.55086e+06,2.99184e+06,2.99184e+06,2.99184e+06,2615.1,2615.1,2615.1,2662.09,2662.09,2662.09,1.16224e+08,1.16224e+08,1.16224e+08,4.70323,4.70323,4.70323,1.701,1.701,1.701
72,5.50473e+06,5.50473e+06,5.50473e+06,2216.11,2216.11,2216.11,2500.37,2500.37,2500.37,2.55084e+06,2.55084e+06,2.55084e+06,2.99196e+06,2.99196e+06,2.99196e+06,2642.69,2642.69,2642.69,2697.04,2697.04,2697.04,1.16226e+08,1.16226e+08,1.16226e+08,4.7504,4.7504,4.7504,1.72246,1.72246,1.72246
73,5.50834e+06,5.50834e+06,5.50834e+06,2243.52,2243.52,2243.52,2537.76,2537.76,2537.76,2.55081e+06,2.55081e+06,2.55081e+06,2.9921e+06,2.9921e+06,2.9921e+06,2674.28,2674.28,2674.28,2736.23,2736.23,2736.23,1.16227e+08,1.16227e+08,1.16227e+08,4.80483,4.80483,4.80483,1.74666,1.74666,1.74666
74,5.51167e+06,5.51167e+06,5.51167e+06,2274.16,2274.16,2274.16,2578.96,2578.96,2578.96,2.55077e+06,2.55077e+06,2.55077e+06,2.99225e+06,2.99225e+06,2.99225e+06,2709.8,2709.8,2709.8,2779.57,2779.57,2779.57,1.1623e+08,1.1623e+08,1.1623e+08,4.86636,4.86636,4.86636,1.77355,1.77355,1.77355
75,5.5147e+06,5.5147e+06,5.5147e+06,2307.93,2307.93,2307.93,2623.83,2623.83,2623.83,2.55073e+06,2.55073e+06,2.55073e+06,2.99243e+06,2.99243e+06,2.99243e+06,2749.13,2749.13,2749.13,2826.93,2826.93,2826.93,1.16232e+08,1.16232e+08,1.16232e+08,4.93483,4.93483,4.93483,1.80304,1.80304,1.80304
76,5.5174e+06,5.5174e+06,5.5174e+06,2344.71,2344.71,2344.71,2672.23,2672.23,2672.23,2.55068e+06,2.55068e+06,2.55068e+06,2.99264e+06,2.99264e+06,2.99264e+06,2792.13,2792.13,2792.13,2878.13,2878.13,2878.13,1.16234e+08,1.16234e+08,1.16234e+08,5.01,5.01,5.01,1.83505,1.83505,1.83505
77,5.51975e+06,5.51975e+06,5.51975e+06,2384.33,2384.33,2384.33,2723.93,2723.93,2723.93,2.55063e+06,2.55063e+06,2.55063e+06,2.99286e+06,2.99286e+06,2.99286e+06,2838.62,2838.62,2838.62,2932.99,2932.99,2932.99,1.16237e+08,1.16237e+08,1.16237e+08,5.09157,5.09157,5.09157,1.86946,1.86946,1.86946
78,5.52172e+06,5.52172e+06,5.52172e+06,2426.61,2426.61,2426.61,2778.71,2778.71,2778.71,2.55057e+06,2.55057e+06,2.55057e+06,2.99312e+06,2.99312e+06,2.99312e+06,2888.39,2888.39,2888.39,2991.23,2991.23,2991.23,1.1624e+08,1.1624e+08,1.1624e+08,5.17917,5.17917,5.17917,1.90611,1.90611,1.90611
79,5.5233e+06,5.5233e+06,5.5233e+06,2471.31,2471.31,2471.31,2836.27,2836.27,2836.27,2.55051e+06,2.55051e+06,2.55051e+06,2.9934e+06,2.9934e+06,2.9934e+06,2941.18,2941.18,2941.18,3052.56,3052.56,3052.56,1.16243e+08,1.16243e+08,1.16243e+08,5.27238,5.27238,5.27238,1.94481,1.94481,1.94481
80,5.52446e+06,5.52446e+06,5.52446e+06,2518.17,2518.17,2518.17,2896.25,2896.25,2896.25,2.55044e+06,2.55044e+06,2.55044e+06,2.9937e+06,2.9937e+06,2.9937e+06,2996.68,2996.68,2996.68,3116.61,3116.61,3116.61,1.16246e+08,1.16246e+08,1.16246e+08,5.37066,5.37066,5.37066,1.98536,1.98536,1.98536
81,5.5252e+06,5.5252e+06,5.5252e+06,2566.89,2566.89,2566.89,2958.25,2958.25,2958.25,2.55037e+06,2.55037e+06,2.55037e+06,2.99403e+06,2.99403e+06,2.99403e+06,3054.55,3054.55,3054.55,3182.96,3182.96,3182.96,1.16249e+08,1.16249e+08,1.16249e+08,5.47343,5.47343,5.47343,2.02749,2.02749,2.02749
82,5.52549e+06,5.52549e+06,5.52549e+06,2617.12,2617.12,2617.12,3021.8,3021.8,3021.8,2.55029e+06,2.55029e+06,2.55029e+06,2.99439e+06,2.99439e+06,2.99439e+06,3114.38,3114.38,3114.38,3251.13,3251.13,3251.13,1.16253e+08,1.16253e+08,1.16253e+08,5.57998,5.57998,5.57998,2.0709,2.0709,2.0709
83,5.52533e+06,5.52533e+06,5.52533e+06,2668.45,2668.45,2668.45,3086.39,3086.39,3086.39,2.55021e+06,2.55021e+06,2.55021e+06,2.99477e+06,2.99477e+06,2.99477e+06,3175.72,3175.72,3175.72,3320.55,3320.55,3320.55,1.16257e+08,1.16257e+08,1.16257e+08,5.68953,5.68953,5.68953,2.11526,2.11526,2.11526
84,5.52472e+06,5.52472e+06,5.52472e+06,2720.46,2720.46,2720.46,3151.44,3151.44,3151.44,2.55013e+06,2.55013e+06,2.55013e+06,2.99518e+06,2.99518e+06,2.99518e+06,3238.06,3238.06,3238.06,3390.64,3390.64,3390.64,1.16262e+08,1.16262e+08,1.16262e+08,5.8012,5.8012,5.8012,2.1602,2.1602,2.1602
85,5.52366e+06,5.52366e+06,5.52366e+06,2772.67,2772.67,2772.67,3216.32,3216.32,3216.32,2.55004e+06,2.55004e+06,2.55004e+06,2.99562e+06,2.99562e+06,2.99562e+06,3300.86,3300.86,3300.86,3460.71,3460.71,3460.71,1.16266e+08,1.16266e+08,1.16266e+08,5.91401,5.91401,5.91401,2.20529,2.20529,2.20529
86,5.52214e+06,5.52214e+06,5.52214e+06,2824.57,2824.57,2824.57,3280.35,3280.35,3280.35,2.54996e+06,2.54996e+06,2.54996e+06,2.99607e+06,2.99607e+06,2.99607e+06,3363.5,3363.5,3363.5,3530.06,3530.06,3530.06,1.16271e+08,1.16271e+08,1.16271e+08,6.02694,6.02694,6.02694,2.2501,2.2501,2.2501
87,5.52018e+06,5.52018e+06,5.52018e+06,2875.62,2875.62,2875.62,3342.82,3342.82,3342.82,2.54987e+06,2.54987e+06,2.54987e+06,2.99655e+06,2.99655e+06,2.99655e+06,3425.36,3425.36,3425.36,3597.92,3597.92,3597.92,1.16277e+08,1.16277e+08,1.16277e+08,6.13884,6.13884,6.13884,2.29413,2.29413,2.29413
88,5.51779e+06,5.51779e+06,5.51779e+06,2925.26,2925.26,2925.26,3402.98,3402.98,3402.98,2.54978e+06,2.54978e+06,2.54978e+06,2.99705e+06,2.99705e+06,2.99705e+06,3485.78,3485.78,3485.78,3663.5,3663.5,3663.5,1.16282e+08,1.16282e+08,1.16282e+08,6.24854,6.24854,6.24854,2.33689,2.33689,2.33689
89,5.515e+06,5.515e+06,5.515e+06,2972.93,2972.93,2972.93,3460.08,3460.08,3460.08,2.54969e+06,2.54969e+06,2.54969e+06,2.99757e+06,2.99757e+06,2.99757e+06,3544.07,3544.07,3544.07,3725.98,3725.98,3725.98,1.16288e+08,1.16288e+08,1.16288e+08,6.35482,6.35482,6.35482,2.37786,2.37786,2.37786
90,5.51181e+06,5.51181e+06,5.51181e+06,3018.03,3018.03,3018.03,3513.37,3513.37,3513.37,2.54961e+06,2.54961e+06,2.54961e+06,2.9981e+06,2.9981e+06,2.9981e+06,3599.53,3599.53,3599.53,3784.56,3784.56,3784.56,1.16295e+08,1.16295e+08,1.16295e+08,6.45643,6.45643,6.45643,2.41652,2.41652,2.41652
91,5.50827e+06,5.50827e+06,5.50827e+06,3060.01,3060.01,3060.01,3562.11,3562.11,3562.11,2.54952e+06,2.54952e+06,2.54952e+06,2.99864e+06,2.99864e+06,2.99864e+06,3651.49,3651.49,3651.49,3838.44,3838.44,3838.44,1.16301e+08,1.16301e+08,1.16301e+08,6.55213,6.55213,6.55213,2.45234,2.45234,2.45234
92,5.5044e+06,5.5044e+06,5.5044e+06,3098.32,3098.32,3098.32,3605.62,3605.62,3605.62,2.54945e+06,2.54945e+06,2.54945e+06,2.99919e+06,2.99919e+06,2.99919e+06,3699.28,3699.28,3699.28,3886.86,3886.86,3886.86,1.16308e+08,1.16308e+08,1.16308e+08,6.64072,6.64072,6.64072,2.48484,2.48484,2.48484
93,5.50025e+06,5.50025e+06,5.50025e+06,3132.46,3132.46,3132.46,3643.24,3643.24,3643.24,2.54937e+06,2.54937e+06,2.54937e+06,2.99975e+06,2.99975e+06,2.99975e+06,3742.27,3742.27,3742.27,3929.11,3929.11,3929.11,1.16315e+08,1.16315e+08,1.16315e+08,6.72104,6.72104,6.72104,2.51353,2.51353,2.51353
94,5.49585e+06,5.49585e+06,5.49585e+06,3161.97,3161.97,3161.97,3674.42,3674.42,3674.42,2.54931e+06,2.54931e+06,2.54931e+06,3.00031e+06,3.00031e+06,3.00031e+06,3779.9,3779.9,3779.9,3964.57,3964.57,3964.57,1.16322e+08,1.16322e+08,1.16322e+08,6.79203,6.79203,6.79203,2.53801,2.53801,2.53801
95,5.49125e+06,5.49125e+06,5.49125e+06,3186.45,3186.45,3186.45,3698.69,3698.69,3698.69,2.54925e+06,2.54925e+06,2.54925e+06,3.00087e+06,3.00087e+06,3.00087e+06,3811.66,3811.66,3811.66,3992.71,3992.71,3992.71,1.16329e+08,1.16329e+08,1.16329e+08,6.85275,6.85275,6.85275,2.55789,2.55789,2.55789
96,5.48651e+06,5.48651e+06,5.48651e+06,3205.59,3205.59,3205.59,3715.68,3715.68,3715.68,2.5492e+06,2.5492e+06,2.5492e+06,3.00142e+06,3.00142e+06,3.00142e+06,3837.14,3837.14,3837.14,4013.09,4013.09,4013.09,1.16337e+08,1.16337e+08,1.16337e+08,6.90238,6.90238,6.90238,2.57289,2.57289,2.57289
97,5.48166e+06,5.48166e+06,5.48166e+06,3219.14,3219.14,3219.14,3725.15,3725.15,3725.15,2.54917e+06,2.54917e+06,2.54917e+06,3.00196e+06,3.00196e+06,3.00196e+06,3856.01,3856.01,3856.01,4025.43,4025.43,4025.43,1.16344e+08,1.16344e+08,1.16344e+08,6.94028,6.94028,6.94028,2.58277,2.58277,2.58277
98,5.47677e+06,5.47677e+06,5.47677e+06,3226.96,3226.96,3226.96,3726.97,3726.97,3726.97,2.54914e+06,2.54914e+06,2.54914e+06,3.00248e+06,3.00248e+06,3.00248e+06,3868.05,3868.05,3868.05,4029.56,4029.56,4029.56,1.16352e+08,1.16352e+08,1.16352e+08,6.966,6.966,6.966,2.58741,2.58741,2.58741
99,5.47188e+06,5.47188e+06,5.47188e+06,3228.99,3228.99,3228.99,3721.15,3721.15,3721.15,2.54913e+06,2.54913e+06,2.54913e+06,3.00299e+06,3.00299e+06,3.00299e+06,3873.16,3873.16,3873.16,4025.46,4025.46,4025.46,1.16359e+08,1.16359e+08,1.16359e+08,6.97928,6.97928,6.97928,2.58674,2.58674,2.58674
100,5.46704e+06,5.46704e+06,5.46704e+06,3225.27,3225.27,3225.27,3707.84,3707.84,3707.84,2.54913e+06,2.54913e+06,2.54913e+06,3.00347e+06,3.00347e+06,3.00347e+06,3871.34,3871.34,3871.34,4013.23,4013.23,4013.23,1.16367e+08,1.16367e+08,1.16367e+08,6.98005,6.98005,6.98005,2.58081,2.58081,2.58081
101,5.46231e+06,5.46231e+06,5.46231e+06,3215.93,3215.93,3215.93,3687.29,3687.29,3687.29,2.54915e+06,2.54915e+06,2.54915e+06,3.00393e+06,3.00393e+06,3.00393e+06,3862.72,3862.72,3862.72,3993.14,3993.14,3993.14,1.16374e+08,1.16374e+08,1.16374e+08,6.96847,6.96847,6.96847,2.56976,2.56976,2.56976
102,5.45772e+06,5.45772e+06,5.45772e+06,3201.2,3201.2,3201.2,3659.89,3659.89,3659.89,2.54918e+06,2.54918e+06,2.54918e+06,3.00436e+06,3.00436e+06,3.00436e+06,3847.51,3847.51,3847.51,3965.55,3965.55,3965.55,1.16381e+08,1.16381e+08,1.16381e+08,6.94488,6.94488,6.94488,2.55378,2.55378,2.55378
103,5.45333e+06,5.45333e+06,5.45333e+06,3181.36,3181.36,3181.36,3626.11,3626.11,3626.11,2.54923e+06,2.54923e+06,2.54923e+06,3.00477e+06,3.00477e+06,3.00477e+06,3826.05,3826.05,3826.05,3930.95,3930.95,3930.95,1.16388e+08,1.16388e+08,1.16388e+08,6.9098,6.9098,6.9098,2.53317,2.53317,2.53317
104,5.44918e+06,5.44918e+06,5.44918e+06,3156.81,3156.81,3156.81,3586.53,3586.53,3586.53,2.54929e+06,2.54929e+06,2.54929e+06,3.00514e+06,3.00514e+06,3.00514e+06,3798.76,3798.76,3798.76,3889.95,3889.95,3889.95,1.16394e+08,1.16394e+08,1.16394e+08,6.86395,6.86395,6.86395,2.50829,2.50829,2.50829
105,5.4453e+06,5.4453e+06,5.4453e+06,3127.97,3127.97,3127.97,3541.78,3541.78,3541.78,2.54937e+06,2.54937e+06,2.54937e+06,3.00547e+06,3.00547e+06,3.00547e+06,3766.13,3766.13,3766.13,3843.2,3843.2,3843.2,1.16401e+08,1.16401e+08,1.16401e+08,6.80818,6.80818,6.80818,2.47954,2.47954,2.47954
106,5.44173e+06,5.44173e+06,5.44173e+06,3095.33,3095.33,3095.33,3492.56,3492.56,3492.56,2.54947e+06,2.54947e+06,2.54947e+06,3.00577e+06,3.00577e+06,3.00577e+06,3728.72,3728.72,3728.72,3791.45,3791.45,3791.45,1.16407e+08,1.16407e+08,1.16407e+08,6.74344,6.74344,6.74344,2.44739,2.44739,2.44739
107,5.43849e+06,5.43849e+06,5.43849e+06,3059.4,3059.4,3059.4,3439.59,3439.59,3439.59,2.54958e+06,2.54958e+06,2.54958e+06,3.00603e+06,3.00603e+06,3.00603e+06,3687.14,3687.14,3687.14,3735.45,3735.45,3735.45,1.16413e+08,1.16413e+08,1.16413e+08,6.67081,6.67081,6.67081,2.41232,2.41232,2.41232
108,5.4356e+06,5.4356e+06,5.4356e+06,3020.72,3020.72,3020.72,3383.61,3383.61,3383.61,2.5497e+06,2.5497e+06,2.5497e+06,3.00626e+06,3.00626e+06,3.00626e+06,3642.03,3642.03,3642.03,3676.01,3676.01,3676.01,1.16418e+08,1.16418e+08,1.16418e+08,6.59144,6.59144,6.59144,2.37485,2.37485,2.37485
109,5.43309e+06,5.43309e+06,5.43309e+06,2979.84,2979.84,2979.84,3325.36,3325.36,3325.36,2.54984e+06,2.54984e+06,2.54984e+06,3.00645e+06,3.00645e+06,3.00645e+06,3594.05,3594.05,3594.05,3613.92,3613.92,3613.92,1.16423e+08,1.16423e+08,1.16423e+08,6.50648,6.50648,6.50648,2.33547,2.33547,2.33547
110,5.43096e+06,5.43096e+06,5.43096e+06,2937.32,2937.32,2937.32,3265.57,3265.57,3265.57,2.54999e+06,2.54999e+06,2.54999e+06,3.0066e+06,3.0066e+06,3.0066e+06,3543.85,3543.85,3543.85,3549.98,3549.98,3549.98,1.16428e+08,1.16428e+08,1.16428e+08,6.41713,6.41713,6.41713,2.29471,2.29471,2.29471
111,5.42923e+06,5.42923e+06,5.42923e+06,2893.69,2893.69,2893.69,3204.92,3204.92,3204.92,2.55016e+06,2.55016e+06,2.55016e+06,3.00671e+06,3.00671e+06,3.00671e+06,3492.09,3492.09,3492.09,3484.93,3484.93,3484.93,1.16432e+08,1.16432e+08,1.16432e+08,6.32457,6.32457,6.32457,2.25306,2.25306,2.25306
112,5.4279e+06,5.4279e+06,5.4279e+06,2849.46,2849.46,2849.46,3144.09,3144.09,3144.09,2.55033e+06,2.55033e+06,2.55033e+06,3.0068e+06,3.0068e+06,3.0068e+06,3439.4,3439.4,3439.4,3419.49,3419.49,3419.49,1.16436e+08,1.16436e+08,1.16436e+08,6.22995,6.22995,6.22995,2.21099,2.21099,2.21099
113,5.42696e+06,5.42696e+06,5.42696e+06,2805.12,2805.12,2805.12,3083.67,3083.67,3083.67,2.55052e+06,2.55052e+06,2.55052e+06,3.00684e+06,3.00684e+06,3.00684e+06,3386.37,3386.37,3386.37,3354.34,3354.34,3354.34,1.1644e+08,1.1644e+08,1.1644e+08,6.13437,6.13437,6.13437,2.16895,2.16895,2.16895
114,5.42641e+06,5.42641e+06,5.42641e+06,2761.14,2761.14,2761.14,3024.23,3024.23,3024.23,2.55072e+06,2.55072e+06,2.55072e+06,3.00686e+06,3.00686e+06,3.00686e+06,3333.57,3333.57,3333.57,3290.1,3290.1,3290.1,1.16443e+08,1.16443e+08,1.16443e+08,6.03887,6.03887,6.03887,2.12734,2.12734,2.12734
115,5.42625e+06,5.42625e+06,5.42625e+06,2717.93,2717.93,2717.93,2966.27,2966.27,2966.27,2.55092e+06,2.55092e+06,2.55092e+06,3.00684e+06,3.00684e+06,3.00684e+06,3281.52,3281.52,3281.52,3227.31,3227.31,3227.31,1.16446e+08,1.16446e+08,1.16446e+08,5.9444,5.9444,5.9444,2.08653,2.08653,2.08653
116,5.42646e+06,5.42646e+06,5.42646e+06,2675.86,2675.86,2675.86,2910.23,2910.23,2910.23,2.55114e+06,2.55114e+06,2.55114e+06,3.0068e+06,3.0068e+06,3.0068e+06,3230.68,3230.68,3230.68,3166.47,3166.47,3166.47,1.16449e+08,1.16449e+08,1.16449e+08,5.85184,5.85184,5.85184,2.04686,2.04686,2.04686
117,5.42702e+06,5.42702e+06,5.42702e+06,2635.28,2635.28,2635.28,2856.5,2856.5,2856.5,2.55136e+06,2.55136e+06,2.55136e+06,3.00673e+06,3.00673e+06,3.00673e+06,3181.48,3181.48,3181.48,3108.02,3108.02,3108.02,1.16451e+08,1.16451e+08,1.16451e+08,5.76199,5.76199,5.76199,2.00863,2.00863,2.00863
118,5.42793e+06,5.42793e+06,5.42793e+06,2596.48,2596.48,2596.48,2805.4,2805.4,2805.4,2.55159e+06,2.55159e+06,2.55159e+06,3.00663e+06,3.00663e+06,3.00663e+06,3134.29,3134.29,3134.29,3052.32,3052.32,3052.32,1.16453e+08,1.16453e+08,1.16453e+08,5.67554,5.67554,5.67554,1.97208,1.97208,1.97208
119,5.42916e+06,5.42916e+06,5.42916e+06,2559.73,2559.73,2559.73,2757.23,2757.23,2757.23,2.55182e+06,2.55182e+06,2.55182e+06,3.00652e+06,3.00652e+06,3.00652e+06,3089.43,3089.43,3089.43,2999.7,2999.7,2999.7,1.16454e+08,1.16454e+08,1.16454e+08,5.59311,5.59311,5.59311,1.93743,1.93743,1.93743
120,5.43069e+06,5.43069e+06,5.43069e+06,2525.22,2525.22,2525.22,2712.2,2712.2,2712.2,2.55206e+06,2.55206e+06,2.55206e+06,3.00637e+06,3.00637e+06,3.00637e+06,3047.18,3047.18,3047.18,2950.4,2950.4,2950.4,1.16456e+08,1.16456e+08,1.16456e+08,5.51524,5.51524,5.51524,1.90487,1.90487,1.90487
121,5.43249e+06,5.43249e+06,5.43249e+06,2493.16,2493.16,2493.16,2670.49,2670.49,2670.49,2.55231e+06,2.55231e+06,2.55231e+06,3.00621e+06,3.00621e+06,3.00621e+06,3007.77,3007.77,3007.77,2904.65,2904.65,2904.65,1.16457e+08,1.16457e+08,1.16457e+08,5.44235,5.44235,5.44235,1.87453,1.87453,1.87453
122,5.43456e+06,5.43456e+06,5.43456e+06,2463.67,2463.67,2463.67,2632.26,2632.26,2632.26,2.55256e+06,2.55256e+06,2.55256e+06,3.00604e+06,3.00604e+06,3.00604e+06,2971.38,2971.38,2971.38,2862.59,2862.59,2862.59,1.16457e+08,1.16457e+08,1.16457e+08,5.37481,5.37481,5.37481,1.84654,1.84654,1.84654
123,5.43685e+06,5.43685e+06,5.43685e+06,2436.87,2436.87,2436.87,2597.59,2597.59,2597.59,2.55281e+06,2.55281e+06,2.55281e+06,3.00584e+06,3.00584e+06,3.00584e+06,2938.16,2938.16,2938.16,2824.36,2824.36,2824.36,1.16458e+08,1.16458e+08,1.16458e+08,5.31291,5.31291,5.31291,1.82098,1.82098,1.82098
124,5.43936e+06,5.43936e+06,5.43936e+06,2412.85,2412.85,2412.85,2566.56,2566.56,2566.56,2.55306e+06,2.55306e+06,2.55306e+06,3.00563e+06,3.00563e+06,3.00563e+06,2908.22,2908.22,2908.22,2790.02,2790.02,2790.02,1.16459e+08,1.16459e+08,1.16459e+08,5.25687,5.25687,5.25687,1.79791,1.79791,1.79791
125,5.44204e+06,5.44204e+06,5.44204e+06,2391.65,2391.65,2391.65,2539.2,2539.2,2539.2,2.55332e+06,2.55332e+06,2.55332e+06,3.00542e+06,3.00542e+06,3.00542e+06,2881.63,2881.63,2881.63,2759.64,2759.64,2759.64,1.16459e+08,1.16459e+08,1.16459e+08,5.20686,5.20686,5.20686,1.77737,1.77737,1.77737
126,5.44488e+06,5.44488e+06,5.44488e+06,2373.31,2373.31,2373.31,2515.53,2515.53,2515.53,2.55358e+06,2.55358e+06,2.55358e+06,3.00519e+06,3.00519e+06,3.00519e+06,2858.45,2858.45,2858.45,2733.22,2733.22,2733.22,1.16459e+08,1.16459e+08,1.16459e+08,5.16295,5.16295,5.16295,1.75938,1.75938,1.75938
127,5.44785e+06,5.44785e+06,5.44785e+06,2357.84,2357.84,2357.84,2495.53,2495.53,2495.53,2.55384e+06,2.55384e+06,2.55384e+06,3.00495e+06,3.00495e+06,3.00495e+06,2838.67,2838.67,2838.67,2710.77,2710.77,2710.77,1.16459e+08,1.16459e+08,1.16459e+08,5.12522,5.12522,5.12522,1.74395,1.74395,1.74395
128,5.45093e+06,5.45093e+06,5.45093e+06,2345.21,2345.21,2345.21,2479.17,2479.17,2479.17,2.5541e+06,2.5541e+06,2.5541e+06,3.0047e+06,3.0047e+06,3.0047e+06,2822.3,2822.3,2822.3,2692.25,2692.25,2692.25,1.16459e+08,1.16459e+08,1.16459e+08,5.09364,5.09364,5.09364,1.73105,1.73105,1.73105
129,5.45409e+06,5.45409e+06,5.45409e+06,2335.4,2335.4,2335.4,2466.39,2466.39,2466.39,2.55437e+06,2.55437e+06,2.55437e+06,3.00445e+06,3.00445e+06,3.00445e+06,2809.29,2809.29,2809.29,2677.6,2677.6,2677.6,1.1646e+08,1.1646e+08,1.1646e+08,5.06818,5.06818,5.06818,1.72066,1.72066,1.72066
130,5.45731e+06,5.45731e+06,5.45731e+06,2328.36,2328.36,2328.36,2457.14,2457.14,2457.14,2.55463e+06,2.55463e+06,2.55463e+06,3.00419e+06,3.00419e+06,3.00419e+06,2799.6,2799.6,2799.6,2666.76,2666.76,2666.76,1.1646e+08,1.1646e+08,1.1646e+08,5.04875,5.04875,5.04875,1.71273,1.71273,1.71273
131,5.46056e+06,5.46056e+06,5.46056e+06,2324.01,2324.01,2324.01,2451.31,2451.31,2451.31,2.5549e+06,2.5549e+06,2.5549e+06,3.00394e+06,3.00394e+06,3.00394e+06,2793.14,2793.14,2793.14,2659.64,2659.64,2659.64,1.1646e+08,1.1646e+08,1.1646e+08,5.03522,5.03522,5.03522,1.70723,1.70723,1.70723
132,5.46382e+06,5.46382e+06,5.46382e+06,2322.29,2322.29,2322.29,2448.82,2448.82,2448.82,2.55517e+06,2.55517e+06,2.55517e+06,3.00368e+06,3.00368e+06,3.00368e+06,2789.82,2789.82,2789.82,2656.14,2656.14,2656.14,1.1646e+08,1.1646e+08,1.1646e+08,5.02745,5.02745,5.02745,1.70407,1.70407,1.70407
133,5.46707e+06,5.46707e+06,5.46707e+06,2323.08,2323.08,2323.08,2449.56,2449.56,2449.56,2.55544e+06,2.55544e+06,2.55544e+06,3.00342e+06,3.00342e+06,3.00342e+06,2789.54,2789.54,2789.54,2656.14,2656.14,2656.14,1.1646e+08,1.1646e+08,1.1646e+08,5.02524,5.02524,5.02524,1.7032,1.7032,1.7032
134,5.47028e+06,5.47028e+06,5.47028e+06,2326.28,2326.28,2326.28,2453.4,2453.4,2453.4,2.5557e+06,2.5557e+06,2.5557e+06,3.00317e+06,3.00317e+06,3.00317e+06,2792.16,2792.16,2792.16,2659.52,2659.52,2659.52,1.1646e+08,1.1646e+08,1.1646e+08,5.02838,5.02838,5.02838,1.70454,1.70454,1.70454
135,5.47345e+06,5.47345e+06,5.47345e+06,2331.78,2331.78,2331.78,2460.22,2460.22,2460.22,2.55597e+06,2.55597e+06,2.55597e+06,3.00291e+06,3.00291e+06,3.00291e+06,2797.55,2797.55,2797.55,2666.13,2666.13,2666.13,1.16461e+08,1.16461e+08,1.16461e+08,5.03661,5.03661,5.03661,1.70799,1.70799,1.70799
136,5.47653e+06,5.47653e+06,5.47653e+06,2339.44,2339.44,2339.44,2469.86,2469.86,2469.86,2.55624e+06,2.55624e+06,2.55624e+06,3.00267e+06,3.00267e+06,3.00267e+06,2805.55,2805.55,2805.55,2675.82,2675.82,2675.82,1.16461e+08,1.16461e+08,1.16461e+08,5.04968,5.04968,5.04968,1.71346,1.71346,1.71346
137,5.47953e+06,5.47953e+06,5.47953e+06,2349.11,2349.11,2349.11,2482.19,2482.19,2482.19,2.55651e+06,2.55651e+06,2.55651e+06,3.00243e+06,3.00243e+06,3.00243e+06,2815.99,2815.99,2815.99,2688.43,2688.43,2688.43,1.16462e+08,1.16462e+08,1.16462e+08,5.06729,5.06729,5.06729,1.72086,1.72086,1.72086
138,5.48242e+06,5.48242e+06,5.48242e+06,2360.65,2360.65,2360.65,2497.02,2497.02,2497.02,2.55677e+06,2.55677e+06,2.55677e+06,3.00219e+06,3.00219e+06,3.00219e+06,2828.69,2828.69,2828.69,2703.78,2703.78,2703.78,1.16463e+08,1.16463e+08,1.16463e+08,5.08912,5.08912,5.08912,1.73006,1.73006,1.73006
139,5.48518e+06,5.48518e+06,5.48518e+06,2373.89,2373.89,2373.89,2514.19,2514.19,2514.19,2.55704e+06,2.55704e+06,2.55704e+06,3.00197e+06,3.00197e+06,3.00197e+06,2843.47,2843.47,2843.47,2721.7,2721.7,2721.7,1.16464e+08,1.16464e+08,1.16464e+08,5.11484,5.11484,5.11484,1.74096,1.74096,1.74096
140,5.48781e+06,5.48781e+06,5.48781e+06,2388.66,2388.66,2388.66,2533.52,2533.52,2533.52,2.5573e+06,2.5573e+06,2.5573e+06,3.00176e+06,3.00176e+06,3.00176e+06,2860.12,2860.12,2860.12,2741.98,2741.98,2741.98,1.16465e+08,1.16465e+08,1.16465e+08,5.14409,5.14409,5.14409,1.75344,1.75344,1.75344
141,5.49028e+06,5.49028e+06,5.49028e+06,2404.78,2404.78,2404.78,2554.81,2554.81,2554.81,2.55756e+06,2.55756e+06,2.55756e+06,3.00156e+06,3.00156e+06,3.00156e+06,2878.44,2878.44,2878.44,2764.41,2764.41,2764.41,1.16466e+08,1.16466e+08,1.16466e+08,5.17649,5.17649,5.17649,1.76735,1.76735,1.76735
