time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.71811e+06,5.71811e+06,5.71811e+06,2202.23,2202.23,2202.23,2162.55,2162.55,2162.55,3.78744e+06,3.78744e+06,3.78744e+06,3.70169e+06,3.70169e+06,3.70169e+06,2140.09,2140.09,2140.09,2140.35,2140.35,2140.35,1.14055e+08,1.14055e+08,1.14055e+08,1.43367,1.43367,1.43367,6.14484,6.14484,6.14484
71,5.72301e+06,5.72301e+06,5.72301e+06,2244.98,2244.98,2244.98,2203.24,2203.24,2203.24,3.7875e+06,3.7875e+06,3.7875e+06,3.70169e+06,3.70169e+06,3.70169e+06,2180.11,2180.11,2180.11,2179.12,2179.12,2179.12,1.14056e+08,1.14056e+08,1.14056e+08,1.45958,1.45958,1.45958,6.25224,6.25224,6.25224
72,5.72756e+06,5.72756e+06,5.72756e+06,2292.72,2292.72,2292.72,2248.8,2248.8,2248.8,3.78758e+06,3.78758e+06,3.78758e+06,3.70171e+06,3.70171e+06,3.70171e+06,2225.03,2225.03,2225.03,2222.76,2222.76,2222.76,1.14057e+08,1.14057e+08,1.14057e+08,1.4888,1.4888,1.4888,6.37368,6.37368,6.37368
73,5.73172e+06,5.73172e+06,5.73172e+06,2345.42,2345.42,2345.42,2299.18,2299.18,2299.18,3.78768e+06,3.78768e+06,3.78768e+06,3.70174e+06,3.70174e+06,3.70174e+06,2274.83,2274.83,2274.83,2271.24,2271.24,2271.24,1.14059e+08,1.14059e+08,1.14059e+08,1.5213,1.5213,1.5213,6.5091,6.5091,6.5091
74,5.73544e+06,5.73544e+06,5.73544e+06,2402.98,2402.98,2402.98,2354.29,2354.29,2354.29,3.7878e+06,3.7878e+06,3.7878e+06,3.70177e+06,3.70177e+06,3.70177e+06,2329.43,2329.43,2329.43,2324.48,2324.48,2324.48,1.1406e+08,1.1406e+08,1.1406e+08,1.55704,1.55704,1.55704,6.65832,6.65832,6.65832
75,5.7387e+06,5.7387e+06,5.7387e+06,2465.27,2465.27,2465.27,2414.01,2414.01,2414.01,3.78794e+06,3.78794e+06,3.78794e+06,3.70182e+06,3.70182e+06,3.70182e+06,2388.71,2388.71,2388.71,2382.39,2382.39,2382.39,1.14062e+08,1.14062e+08,1.14062e+08,1.59597,1.59597,1.59597,6.82106,6.82106,6.82106
76,5.74146e+06,5.74146e+06,5.74146e+06,2532.1,2532.1,2532.1,2478.16,2478.16,2478.16,3.7881e+06,3.7881e+06,3.7881e+06,3.70189e+06,3.70189e+06,3.70189e+06,2452.5,2452.5,2452.5,2444.78,2444.78,2444.78,1.14064e+08,1.14064e+08,1.14064e+08,1.63798,1.63798,1.63798,6.99691,6.99691,6.99691
77,5.74368e+06,5.74368e+06,5.74368e+06,2603.21,2603.21,2603.21,2546.5,2546.5,2546.5,3.78829e+06,3.78829e+06,3.78829e+06,3.70196e+06,3.70196e+06,3.70196e+06,2520.57,2520.57,2520.57,2511.46,2511.46,2511.46,1.14067e+08,1.14067e+08,1.14067e+08,1.68292,1.68292,1.68292,7.1853,7.1853,7.1853
78,5.74533e+06,5.74533e+06,5.74533e+06,2678.26,2678.26,2678.26,2618.71,2618.71,2618.71,3.7885e+06,3.7885e+06,3.7885e+06,3.70206e+06,3.70206e+06,3.70206e+06,2592.64,2592.64,2592.64,2582.12,2582.12,2582.12,1.1407e+08,1.1407e+08,1.1407e+08,1.73061,1.73061,1.73061,7.38546,7.38546,7.38546
79,5.7464e+06,5.7464e+06,5.7464e+06,2756.85,2756.85,2756.85,2694.39,2694.39,2694.39,3.78874e+06,3.78874e+06,3.78874e+06,3.70216e+06,3.70216e+06,3.70216e+06,2668.3,2668.3,2668.3,2656.42,2656.42,2656.42,1.14073e+08,1.14073e+08,1.14073e+08,1.78081,1.78081,1.78081,7.59642,7.59642,7.59642
80,5.74684e+06,5.74684e+06,5.74684e+06,2838.44,2838.44,2838.44,2773.08,2773.08,2773.08,3.789e+06,3.789e+06,3.789e+06,3.70229e+06,3.70229e+06,3.70229e+06,2747.1,2747.1,2747.1,2733.9,2733.9,2733.9,1.14077e+08,1.14077e+08,1.14077e+08,1.83323,1.83323,1.83323,7.81696,7.81696,7.81696
81,5.74665e+06,5.74665e+06,5.74665e+06,2922.45,2922.45,2922.45,2854.19,2854.19,2854.19,3.78929e+06,3.78929e+06,3.78929e+06,3.70242e+06,3.70242e+06,3.70242e+06,2828.49,2828.49,2828.49,2814.02,2814.02,2814.02,1.14081e+08,1.14081e+08,1.14081e+08,1.88752,1.88752,1.88752,8.04563,8.04563,8.04563
82,5.74581e+06,5.74581e+06,5.74581e+06,3008.16,3008.16,3008.16,2937.05,2937.05,2937.05,3.78961e+06,3.78961e+06,3.78961e+06,3.70258e+06,3.70258e+06,3.70258e+06,2911.79,2911.79,2911.79,2896.17,2896.17,2896.17,1.14085e+08,1.14085e+08,1.14085e+08,1.94324,1.94324,1.94324,8.2807,8.2807,8.2807
83,5.74432e+06,5.74432e+06,5.74432e+06,3094.76,3094.76,3094.76,3020.92,3020.92,3020.92,3.78995e+06,3.78995e+06,3.78995e+06,3.70276e+06,3.70276e+06,3.70276e+06,2996.27,2996.27,2996.27,2979.61,2979.61,2979.61,1.14091e+08,1.14091e+08,1.14091e+08,1.99991,1.99991,1.99991,8.52016,8.52016,8.52016
84,5.74216e+06,5.74216e+06,5.74216e+06,3181.34,3181.34,3181.34,3104.92,3104.92,3104.92,3.79032e+06,3.79032e+06,3.79032e+06,3.70295e+06,3.70295e+06,3.70295e+06,3081.05,3081.05,3081.05,3063.53,3063.53,3063.53,1.14096e+08,1.14096e+08,1.14096e+08,2.05698,2.05698,2.05698,8.76173,8.76173,8.76173
85,5.73934e+06,5.73934e+06,5.73934e+06,3266.92,3266.92,3266.92,3188.11,3188.11,3188.11,3.79071e+06,3.79071e+06,3.79071e+06,3.70316e+06,3.70316e+06,3.70316e+06,3165.21,3165.21,3165.21,3147.02,3147.02,3147.02,1.14102e+08,1.14102e+08,1.14102e+08,2.11384,2.11384,2.11384,9.00288,9.00288,9.00288
86,5.73589e+06,5.73589e+06,5.73589e+06,3350.41,3350.41,3350.41,3269.49,3269.49,3269.49,3.79112e+06,3.79112e+06,3.79112e+06,3.70338e+06,3.70338e+06,3.70338e+06,3247.73,3247.73,3247.73,3229.09,3229.09,3229.09,1.14109e+08,1.14109e+08,1.14109e+08,2.1698,2.1698,2.1698,9.24083,9.24083,9.24083
87,5.73181e+06,5.73181e+06,5.73181e+06,3430.7,3430.7,3430.7,3347.99,3347.99,3347.99,3.79155e+06,3.79155e+06,3.79155e+06,3.70362e+06,3.70362e+06,3.70362e+06,3327.52,3327.52,3327.52,3308.71,3308.71,3308.71,1.14116e+08,1.14116e+08,1.14116e+08,2.22416,2.22416,2.22416,9.47262,9.47262,9.47262
88,5.72715e+06,5.72715e+06,5.72715e+06,3506.62,3506.62,3506.62,3422.5,3422.5,3422.5,3.792e+06,3.792e+06,3.792e+06,3.70388e+06,3.70388e+06,3.70388e+06,3403.47,3403.47,3403.47,3384.79,3384.79,3384.79,1.14124e+08,1.14124e+08,1.14124e+08,2.27617,2.27617,2.27617,9.69515,9.69515,9.69515
89,5.72194e+06,5.72194e+06,5.72194e+06,3577.02,3577.02,3577.02,3491.92,3491.92,3491.92,3.79247e+06,3.79247e+06,3.79247e+06,3.70415e+06,3.70415e+06,3.70415e+06,3474.44,3474.44,3474.44,3456.22,3456.22,3456.22,1.14132e+08,1.14132e+08,1.14132e+08,2.32506,2.32506,2.32506,9.90525,9.90525,9.90525
90,5.71622e+06,5.71622e+06,5.71622e+06,3640.77,3640.77,3640.77,3555.16,3555.16,3555.16,3.79295e+06,3.79295e+06,3.79295e+06,3.70444e+06,3.70444e+06,3.70444e+06,3539.32,3539.32,3539.32,3521.91,3521.91,3521.91,1.1414e+08,1.1414e+08,1.1414e+08,2.37008,2.37008,2.37008,10.0997,10.0997,10.0997
91,5.71006e+06,5.71006e+06,5.71006e+06,3696.81,3696.81,3696.81,3611.2,3611.2,3611.2,3.79344e+06,3.79344e+06,3.79344e+06,3.70474e+06,3.70474e+06,3.70474e+06,3597.04,3597.04,3597.04,3580.81,3580.81,3580.81,1.14149e+08,1.14149e+08,1.14149e+08,2.41049,2.41049,2.41049,10.2756,10.2756,10.2756
92,5.70351e+06,5.70351e+06,5.70351e+06,3744.16,3744.16,3744.16,3659.1,3659.1,3659.1,3.79394e+06,3.79394e+06,3.79394e+06,3.70505e+06,3.70505e+06,3.70505e+06,3646.64,3646.64,3646.64,3631.97,3631.97,3631.97,1.14158e+08,1.14158e+08,1.14158e+08,2.44563,2.44563,2.44563,10.4299,10.4299,10.4299
93,5.69665e+06,5.69665e+06,5.69665e+06,3782.01,3782.01,3782.01,3698.04,3698.04,3698.04,3.79443e+06,3.79443e+06,3.79443e+06,3.70537e+06,3.70537e+06,3.70537e+06,3687.24,3687.24,3687.24,3674.5,3674.5,3674.5,1.14167e+08,1.14167e+08,1.14167e+08,2.47488,2.47488,2.47488,10.56,10.56,10.56
94,5.68956e+06,5.68956e+06,5.68956e+06,3809.68,3809.68,3809.68,3727.38,3727.38,3727.38,3.79493e+06,3.79493e+06,3.79493e+06,3.7057e+06,3.7057e+06,3.7057e+06,3718.14,3718.14,3718.14,3707.7,3707.7,3707.7,1.14177e+08,1.14177e+08,1.14177e+08,2.49773,2.49773,2.49773,10.6639,10.6639,10.6639
95,5.6823e+06,5.6823e+06,5.6823e+06,3826.71,3826.71,3826.71,3746.61,3746.61,3746.61,3.79542e+06,3.79542e+06,3.79542e+06,3.70604e+06,3.70604e+06,3.70604e+06,3738.82,3738.82,3738.82,3731.02,3731.02,3731.02,1.14187e+08,1.14187e+08,1.14187e+08,2.51378,2.51378,2.51378,10.7396,10.7396,10.7396
96,5.67497e+06,5.67497e+06,5.67497e+06,3832.84,3832.84,3832.84,3755.45,3755.45,3755.45,3.79589e+06,3.79589e+06,3.79589e+06,3.70638e+06,3.70638e+06,3.70638e+06,3748.93,3748.93,3748.93,3744.07,3744.07,3744.07,1.14196e+08,1.14196e+08,1.14196e+08,2.52277,2.52277,2.52277,10.7861,10.7861,10.7861
97,5.66764e+06,5.66764e+06,5.66764e+06,3828.01,3828.01,3828.01,3753.82,3753.82,3753.82,3.79636e+06,3.79636e+06,3.79636e+06,3.70672e+06,3.70672e+06,3.70672e+06,3748.35,3748.35,3748.35,3746.7,3746.7,3746.7,1.14206e+08,1.14206e+08,1.14206e+08,2.52458,2.52458,2.52458,10.8026,10.8026,10.8026
98,5.6604e+06,5.6604e+06,5.6604e+06,3812.41,3812.41,3812.41,3741.84,3741.84,3741.84,3.79681e+06,3.79681e+06,3.79681e+06,3.70707e+06,3.70707e+06,3.70707e+06,3737.18,3737.18,3737.18,3738.95,3738.95,3738.95,1.14216e+08,1.14216e+08,1.14216e+08,2.5192,2.5192,2.5192,10.7891,10.7891,10.7891
99,5.65332e+06,5.65332e+06,5.65332e+06,3786.41,3786.41,3786.41,3719.83,3719.83,3719.83,3.79723e+06,3.79723e+06,3.79723e+06,3.70741e+06,3.70741e+06,3.70741e+06,3715.71,3715.71,3715.71,3721.06,3721.06,3721.06,1.14225e+08,1.14225e+08,1.14225e+08,2.50682,2.50682,2.50682,10.746,10.746,10.746
100,5.64648e+06,5.64648e+06,5.64648e+06,3750.59,3750.59,3750.59,3688.29,3688.29,3688.29,3.79764e+06,3.79764e+06,3.79764e+06,3.70775e+06,3.70775e+06,3.70775e+06,3684.43,3684.43,3684.43,3693.46,3693.46,3693.46,1.14234e+08,1.14234e+08,1.14234e+08,2.48771,2.48771,2.48771,10.6746,10.6746,10.6746
101,5.63996e+06,5.63996e+06,5.63996e+06,3705.71,3705.71,3705.71,3647.92,3647.92,3647.92,3.79801e+06,3.79801e+06,3.79801e+06,3.70809e+06,3.70809e+06,3.70809e+06,3644.02,3644.02,3644.02,3656.77,3656.77,3656.77,1.14243e+08,1.14243e+08,1.14243e+08,2.46229,2.46229,2.46229,10.5764,10.5764,10.5764
102,5.6338e+06,5.6338e+06,5.6338e+06,3652.65,3652.65,3652.65,3599.51,3599.51,3599.51,3.79836e+06,3.79836e+06,3.79836e+06,3.70842e+06,3.70842e+06,3.70842e+06,3595.3,3595.3,3595.3,3611.75,3611.75,3611.75,1.14252e+08,1.14252e+08,1.14252e+08,2.43109,2.43109,2.43109,10.4534,10.4534,10.4534
103,5.62808e+06,5.62808e+06,5.62808e+06,3592.4,3592.4,3592.4,3543.99,3543.99,3543.99,3.79868e+06,3.79868e+06,3.79868e+06,3.70874e+06,3.70874e+06,3.70874e+06,3539.2,3539.2,3539.2,3559.27,3559.27,3559.27,1.1426e+08,1.1426e+08,1.1426e+08,2.39471,2.39471,2.39471,10.3081,10.3081,10.3081
104,5.62284e+06,5.62284e+06,5.62284e+06,3526.05,3526.05,3526.05,3482.37,3482.37,3482.37,3.79898e+06,3.79898e+06,3.79898e+06,3.70905e+06,3.70905e+06,3.70905e+06,3476.73,3476.73,3476.73,3500.3,3500.3,3500.3,1.14268e+08,1.14268e+08,1.14268e+08,2.35383,2.35383,2.35383,10.1433,10.1433,10.1433
105,5.61811e+06,5.61811e+06,5.61811e+06,3454.7,3454.7,3454.7,3415.69,3415.69,3415.69,3.79924e+06,3.79924e+06,3.79924e+06,3.70935e+06,3.70935e+06,3.70935e+06,3408.98,3408.98,3408.98,3435.87,3435.87,3435.87,1.14275e+08,1.14275e+08,1.14275e+08,2.30916,2.30916,2.30916,9.96182,9.96182,9.96182
106,5.61393e+06,5.61393e+06,5.61393e+06,3379.47,3379.47,3379.47,3345,3345,3345,3.79946e+06,3.79946e+06,3.79946e+06,3.70964e+06,3.70964e+06,3.70964e+06,3337.02,3337.02,3337.02,3367.04,3367.04,3367.04,1.14282e+08,1.14282e+08,1.14282e+08,2.26143,2.26143,2.26143,9.76672,9.76672,9.76672
107,5.61033e+06,5.61033e+06,5.61033e+06,3301.46,3301.46,3301.46,3271.37,3271.37,3271.37,3.79966e+06,3.79966e+06,3.79966e+06,3.70992e+06,3.70992e+06,3.70992e+06,3261.95,3261.95,3261.95,3294.85,3294.85,3294.85,1.14288e+08,1.14288e+08,1.14288e+08,2.21137,2.21137,2.21137,9.56103,9.56103,9.56103
108,5.60732e+06,5.60732e+06,5.60732e+06,3221.71,3221.71,3221.71,3195.8,3195.8,3195.8,3.79983e+06,3.79983e+06,3.79983e+06,3.71019e+06,3.71019e+06,3.71019e+06,3184.79,3184.79,3184.79,3220.33,3220.33,3220.33,1.14293e+08,1.14293e+08,1.14293e+08,2.1597,2.1597,2.1597,9.34773,9.34773,9.34773
109,5.6049e+06,5.6049e+06,5.6049e+06,3141.22,3141.22,3141.22,3119.24,3119.24,3119.24,3.79997e+06,3.79997e+06,3.79997e+06,3.71044e+06,3.71044e+06,3.71044e+06,3106.55,3106.55,3106.55,3144.46,3144.46,3144.46,1.14298e+08,1.14298e+08,1.14298e+08,2.10709,2.10709,2.10709,9.12968,9.12968,9.12968
110,5.60308e+06,5.60308e+06,5.60308e+06,3060.89,3060.89,3060.89,3042.57,3042.57,3042.57,3.80008e+06,3.80008e+06,3.80008e+06,3.71068e+06,3.71068e+06,3.71068e+06,3028.14,3028.14,3028.14,3068.14,3068.14,3068.14,1.14303e+08,1.14303e+08,1.14303e+08,2.05418,2.05418,2.05418,8.90958,8.90958,8.90958
111,5.60185e+06,5.60185e+06,5.60185e+06,2981.55,2981.55,2981.55,2966.61,2966.61,2966.61,3.80017e+06,3.80017e+06,3.80017e+06,3.7109e+06,3.7109e+06,3.7109e+06,2950.38,2950.38,2950.38,2992.21,2992.21,2992.21,1.14307e+08,1.14307e+08,1.14307e+08,2.00154,2.00154,2.00154,8.68988,8.68988,8.68988
112,5.60121e+06,5.60121e+06,5.60121e+06,2903.91,2903.91,2903.91,2892.07,2892.07,2892.07,3.80023e+06,3.80023e+06,3.80023e+06,3.71111e+06,3.71111e+06,3.71111e+06,2874.03,2874.03,2874.03,2917.41,2917.41,2917.41,1.1431e+08,1.1431e+08,1.1431e+08,1.9497,1.9497,1.9497,8.47282,8.47282,8.47282
113,5.60112e+06,5.60112e+06,5.60112e+06,2828.6,2828.6,2828.6,2819.57,2819.57,2819.57,3.80026e+06,3.80026e+06,3.80026e+06,3.71131e+06,3.71131e+06,3.71131e+06,2799.72,2799.72,2799.72,2844.4,2844.4,2844.4,1.14313e+08,1.14313e+08,1.14313e+08,1.89912,1.89912,1.89912,8.26039,8.26039,8.26039
114,5.60159e+06,5.60159e+06,5.60159e+06,2756.17,2756.17,2756.17,2749.65,2749.65,2749.65,3.80028e+06,3.80028e+06,3.80028e+06,3.71149e+06,3.71149e+06,3.71149e+06,2728.02,2728.02,2728.02,2773.76,2773.76,2773.76,1.14315e+08,1.14315e+08,1.14315e+08,1.85018,1.85018,1.85018,8.0543,8.0543,8.0543
115,5.60257e+06,5.60257e+06,5.60257e+06,2687.05,2687.05,2687.05,2682.76,2682.76,2682.76,3.80027e+06,3.80027e+06,3.80027e+06,3.71166e+06,3.71166e+06,3.71166e+06,2659.4,2659.4,2659.4,2705.97,2705.97,2705.97,1.14317e+08,1.14317e+08,1.14317e+08,1.80322,1.80322,1.80322,7.85602,7.85602,7.85602
116,5.60404e+06,5.60404e+06,5.60404e+06,2621.62,2621.62,2621.62,2619.28,2619.28,2619.28,3.80024e+06,3.80024e+06,3.80024e+06,3.71181e+06,3.71181e+06,3.71181e+06,2594.24,2594.24,2594.24,2641.42,2641.42,2641.42,1.14318e+08,1.14318e+08,1.14318e+08,1.75852,1.75852,1.75852,7.66678,7.66678,7.66678
117,5.60598e+06,5.60598e+06,5.60598e+06,2560.15,2560.15,2560.15,2559.49,2559.49,2559.49,3.8002e+06,3.8002e+06,3.8002e+06,3.71196e+06,3.71196e+06,3.71196e+06,2532.84,2532.84,2532.84,2580.45,2580.45,2580.45,1.14319e+08,1.14319e+08,1.14319e+08,1.7163,1.7163,1.7163,7.48759,7.48759,7.48759
118,5.60836e+06,5.60836e+06,5.60836e+06,2502.86,2502.86,2502.86,2503.64,2503.64,2503.64,3.80014e+06,3.80014e+06,3.80014e+06,3.71209e+06,3.71209e+06,3.71209e+06,2475.44,2475.44,2475.44,2523.3,2523.3,2523.3,1.1432e+08,1.1432e+08,1.1432e+08,1.67674,1.67674,1.67674,7.31923,7.31923,7.31923
119,5.61113e+06,5.61113e+06,5.61113e+06,2449.91,2449.91,2449.91,2451.89,2451.89,2451.89,3.80007e+06,3.80007e+06,3.80007e+06,3.71221e+06,3.71221e+06,3.71221e+06,2422.22,2422.22,2422.22,2470.16,2470.16,2470.16,1.1432e+08,1.1432e+08,1.1432e+08,1.63995,1.63995,1.63995,7.16231,7.16231,7.16231
120,5.61427e+06,5.61427e+06,5.61427e+06,2401.41,2401.41,2401.41,2404.36,2404.36,2404.36,3.79998e+06,3.79998e+06,3.79998e+06,3.71232e+06,3.71232e+06,3.71232e+06,2373.31,2373.31,2373.31,2421.19,2421.19,2421.19,1.1432e+08,1.1432e+08,1.1432e+08,1.60605,1.60605,1.60605,7.01729,7.01729,7.01729
121,5.61775e+06,5.61775e+06,5.61775e+06,2357.43,2357.43,2357.43,2361.13,2361.13,2361.13,3.79988e+06,3.79988e+06,3.79988e+06,3.71242e+06,3.71242e+06,3.71242e+06,2328.76,2328.76,2328.76,2376.46,2376.46,2376.46,1.14319e+08,1.14319e+08,1.14319e+08,1.57509,1.57509,1.57509,6.88446,6.88446,6.88446
122,5.62152e+06,5.62152e+06,5.62152e+06,2317.97,2317.97,2317.97,2322.23,2322.23,2322.23,3.79978e+06,3.79978e+06,3.79978e+06,3.71252e+06,3.71252e+06,3.71252e+06,2288.64,2288.64,2288.64,2336.02,2336.02,2336.02,1.14318e+08,1.14318e+08,1.14318e+08,1.54709,1.54709,1.54709,6.76399,6.76399,6.76399
123,5.62556e+06,5.62556e+06,5.62556e+06,2283.05,2283.05,2283.05,2287.67,2287.67,2287.67,3.79967e+06,3.79967e+06,3.79967e+06,3.7126e+06,3.7126e+06,3.7126e+06,2252.93,2252.93,2252.93,2299.9,2299.9,2299.9,1.14317e+08,1.14317e+08,1.14317e+08,1.52208,1.52208,1.52208,6.65598,6.65598,6.65598
124,5.62984e+06,5.62984e+06,5.62984e+06,2252.63,2252.63,2252.63,2257.42,2257.42,2257.42,3.79955e+06,3.79955e+06,3.79955e+06,3.71268e+06,3.71268e+06,3.71268e+06,2221.61,2221.61,2221.61,2268.07,2268.07,2268.07,1.14316e+08,1.14316e+08,1.14316e+08,1.50004,1.50004,1.50004,6.5604,6.5604,6.5604
125,5.6343e+06,5.6343e+06,5.6343e+06,2226.65,2226.65,2226.65,2231.45,2231.45,2231.45,3.79943e+06,3.79943e+06,3.79943e+06,3.71275e+06,3.71275e+06,3.71275e+06,2194.66,2194.66,2194.66,2240.51,2240.51,2240.51,1.14315e+08,1.14315e+08,1.14315e+08,1.48095,1.48095,1.48095,6.47718,6.47718,6.47718
126,5.63894e+06,5.63894e+06,5.63894e+06,2205.06,2205.06,2205.06,2209.7,2209.7,2209.7,3.7993e+06,3.7993e+06,3.7993e+06,3.71281e+06,3.71281e+06,3.71281e+06,2171.99,2171.99,2171.99,2217.16,2217.16,2217.16,1.14313e+08,1.14313e+08,1.14313e+08,1.46478,1.46478,1.46478,6.40618,6.40618,6.40618
127,5.6437e+06,5.6437e+06,5.6437e+06,2187.78,2187.78,2187.78,2192.09,2192.09,2192.09,3.79918e+06,3.79918e+06,3.79918e+06,3.71287e+06,3.71287e+06,3.71287e+06,2153.55,2153.55,2153.55,2197.95,2197.95,2197.95,1.14312e+08,1.14312e+08,1.14312e+08,1.45146,1.45146,1.45146,6.34722,6.34722,6.34722
128,5.64857e+06,5.64857e+06,5.64857e+06,2174.71,2174.71,2174.71,2178.54,2178.54,2178.54,3.79905e+06,3.79905e+06,3.79905e+06,3.71293e+06,3.71293e+06,3.71293e+06,2139.25,2139.25,2139.25,2182.8,2182.8,2182.8,1.1431e+08,1.1431e+08,1.1431e+08,1.44096,1.44096,1.44096,6.30006,6.30006,6.30006
129,5.6535e+06,5.6535e+06,5.6535e+06,2165.76,2165.76,2165.76,2168.95,2168.95,2168.95,3.79893e+06,3.79893e+06,3.79893e+06,3.71298e+06,3.71298e+06,3.71298e+06,2128.99,2128.99,2128.99,2171.62,2171.62,2171.62,1.14309e+08,1.14309e+08,1.14309e+08,1.43321,1.43321,1.43321,6.26447,6.26447,6.26447
130,5.65847e+06,5.65847e+06,5.65847e+06,2160.84,2160.84,2160.84,2163.23,2163.23,2163.23,3.7988e+06,3.7988e+06,3.7988e+06,3.71303e+06,3.71303e+06,3.71303e+06,2122.68,2122.68,2122.68,2164.31,2164.31,2164.31,1.14307e+08,1.14307e+08,1.14307e+08,1.42815,1.42815,1.42815,6.24016,6.24016,6.24016
131,5.66344e+06,5.66344e+06,5.66344e+06,2159.82,2159.82,2159.82,2161.27,2161.27,2161.27,3.79868e+06,3.79868e+06,3.79868e+06,3.71308e+06,3.71308e+06,3.71308e+06,2120.22,2120.22,2120.22,2160.77,2160.77,2160.77,1.14306e+08,1.14306e+08,1.14306e+08,1.42571,1.42571,1.42571,6.22684,6.22684,6.22684
132,5.6684e+06,5.6684e+06,5.6684e+06,2162.61,2162.61,2162.61,2162.95,2162.95,2162.95,3.79857e+06,3.79857e+06,3.79857e+06,3.71313e+06,3.71313e+06,3.71313e+06,2121.49,2121.49,2121.49,2160.87,2160.87,2160.87,1.14304e+08,1.14304e+08,1.14304e+08,1.42581,1.42581,1.42581,6.22418,6.22418,6.22418
133,5.67331e+06,5.67331e+06,5.67331e+06,2169.07,2169.07,2169.07,2168.15,2168.15,2168.15,3.79846e+06,3.79846e+06,3.79846e+06,3.71318e+06,3.71318e+06,3.71318e+06,2126.37,2126.37,2126.37,2164.51,2164.51,2164.51,1.14303e+08,1.14303e+08,1.14303e+08,1.42838,1.42838,1.42838,6.23186,6.23186,6.23186
134,5.67814e+06,5.67814e+06,5.67814e+06,2179.1,2179.1,2179.1,2176.76,2176.76,2176.76,3.79836e+06,3.79836e+06,3.79836e+06,3.71323e+06,3.71323e+06,3.71323e+06,2134.77,2134.77,2134.77,2171.57,2171.57,2171.57,1.14301e+08,1.14301e+08,1.14301e+08,1.43334,1.43334,1.43334,6.24954,6.24954,6.24954
135,5.68287e+06,5.68287e+06,5.68287e+06,2192.56,2192.56,2192.56,2188.64,2188.64,2188.64,3.79827e+06,3.79827e+06,3.79827e+06,3.71328e+06,3.71328e+06,3.71328e+06,2146.54,2146.54,2146.54,2181.9,2181.9,2181.9,1.143e+08,1.143e+08,1.143e+08,1.44062,1.44062,1.44062,6.27685,6.27685,6.27685
136,5.68747e+06,5.68747e+06,5.68747e+06,2209.32,2209.32,2209.32,2203.66,2203.66,2203.66,3.79819e+06,3.79819e+06,3.79819e+06,3.71333e+06,3.71333e+06,3.71333e+06,2161.56,2161.56,2161.56,2195.4,2195.4,2195.4,1.14299e+08,1.14299e+08,1.14299e+08,1.45012,1.45012,1.45012,6.31341,6.31341,6.31341
137,5.69192e+06,5.69192e+06,5.69192e+06,2229.25,2229.25,2229.25,2221.67,2221.67,2221.67,3.79812e+06,3.79812e+06,3.79812e+06,3.71339e+06,3.71339e+06,3.71339e+06,2179.7,2179.7,2179.7,2211.9,2211.9,2211.9,1.14298e+08,1.14298e+08,1.14298e+08,1.46176,1.46176,1.46176,6.35882,6.35882,6.35882
138,5.6962e+06,5.6962e+06,5.6962e+06,2252.19,2252.19,2252.19,2242.53,2242.53,2242.53,3.79806e+06,3.79806e+06,3.79806e+06,3.71344e+06,3.71344e+06,3.71344e+06,2200.82,2200.82,2200.82,2231.28,2231.28,2231.28,1.14298e+08,1.14298e+08,1.14298e+08,1.47544,1.47544,1.47544,6.41268,6.41268,6.41268
139,5.70029e+06,5.70029e+06,5.70029e+06,2277.99,2277.99,2277.99,2266.08,2266.08,2266.08,3.79802e+06,3.79802e+06,3.79802e+06,3.7135e+06,3.7135e+06,3.7135e+06,2224.76,2224.76,2224.76,2253.37,2253.37,2253.37,1.14297e+08,1.14297e+08,1.14297e+08,1.49107,1.49107,1.49107,6.47455,6.47455,6.47455
140,5.70415e+06,5.70415e+06,5.70415e+06,2306.48,2306.48,2306.48,2292.15,2292.15,2292.15,3.79799e+06,3.79799e+06,3.79799e+06,3.71357e+06,3.71357e+06,3.71357e+06,2251.38,2251.38,2251.38,2278.02,2278.02,2278.02,1.14297e+08,1.14297e+08,1.14297e+08,1.50854,1.50854,1.50854,6.54397,6.54397,6.54397
141,5.70779e+06,5.70779e+06,5.70779e+06,2337.5,2337.5,2337.5,2320.58,2320.58,2320.58,3.79797e+06,3.79797e+06,3.79797e+06,3.71363e+06,3.71363e+06,3.71363e+06,2280.51,2280.51,2280.51,2305.05,2305.05,2305.05,1.14297e+08,1.14297e+08,1.14297e+08,1.52774,1.52774,1.52774,6.62046,6.62046,6.62046
