time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.0869e+07,1.0869e+07,1.0869e+07,2223.22,2223.22,2223.22,2005.15,2005.15,2005.15,6.18254e+06,6.18254e+06,6.18254e+06,4.76535e+06,4.76535e+06,4.76535e+06,2135.84,2135.84,2135.84,2282.82,2282.82,2282.82,1.05446e+08,1.05446e+08,1.05446e+08,1.88196,1.88196,1.88196,2.70537,2.70537,2.70537
71,1.08747e+07,1.08747e+07,1.08747e+07,2194.27,2194.27,2194.27,1977.67,1977.67,1977.67,6.18223e+06,6.18223e+06,6.18223e+06,4.76564e+06,4.76564e+06,4.76564e+06,2107.43,2107.43,2107.43,2250.66,2250.66,2250.66,1.05446e+08,1.05446e+08,1.05446e+08,1.85606,1.85606,1.85606,2.66636,2.66636,2.66636
72,1.08806e+07,1.08806e+07,1.08806e+07,2168.39,2168.39,2168.39,1952.65,1952.65,1952.65,6.18192e+06,6.18192e+06,6.18192e+06,4.76592e+06,4.76592e+06,4.76592e+06,2081.96,2081.96,2081.96,2221.3,2221.3,2221.3,1.05446e+08,1.05446e+08,1.05446e+08,1.83276,1.83276,1.83276,2.63066,2.63066,2.63066
73,1.08867e+07,1.08867e+07,1.08867e+07,2145.53,2145.53,2145.53,1930.03,1930.03,1930.03,6.18161e+06,6.18161e+06,6.18161e+06,4.76618e+06,4.76618e+06,4.76618e+06,2059.37,2059.37,2059.37,2194.67,2194.67,2194.67,1.05446e+08,1.05446e+08,1.05446e+08,1.81202,1.81202,1.81202,2.59821,2.59821,2.59821
74,1.08929e+07,1.08929e+07,1.08929e+07,2125.61,2125.61,2125.61,1909.75,1909.75,1909.75,6.18129e+06,6.18129e+06,6.18129e+06,4.76642e+06,4.76642e+06,4.76642e+06,2039.61,2039.61,2039.61,2170.71,2170.71,2170.71,1.05446e+08,1.05446e+08,1.05446e+08,1.79378,1.79378,1.79378,2.56895,2.56895,2.56895
75,1.08992e+07,1.08992e+07,1.08992e+07,2108.58,2108.58,2108.58,1891.77,1891.77,1891.77,6.18098e+06,6.18098e+06,6.18098e+06,4.76665e+06,4.76665e+06,4.76665e+06,2022.6,2022.6,2022.6,2149.34,2149.34,2149.34,1.05445e+08,1.05445e+08,1.05445e+08,1.77798,1.77798,1.77798,2.54278,2.54278,2.54278
76,1.09056e+07,1.09056e+07,1.09056e+07,2094.34,2094.34,2094.34,1876,1876,1876,6.18067e+06,6.18067e+06,6.18067e+06,4.76687e+06,4.76687e+06,4.76687e+06,2008.27,2008.27,2008.27,2130.51,2130.51,2130.51,1.05444e+08,1.05444e+08,1.05444e+08,1.76457,1.76457,1.76457,2.51963,2.51963,2.51963
77,1.09121e+07,1.09121e+07,1.09121e+07,2082.83,2082.83,2082.83,1862.38,1862.38,1862.38,6.18037e+06,6.18037e+06,6.18037e+06,4.76707e+06,4.76707e+06,4.76707e+06,1996.55,1996.55,1996.55,2114.11,2114.11,2114.11,1.05443e+08,1.05443e+08,1.05443e+08,1.75347,1.75347,1.75347,2.49941,2.49941,2.49941
78,1.09187e+07,1.09187e+07,1.09187e+07,2073.97,2073.97,2073.97,1850.84,1850.84,1850.84,6.18007e+06,6.18007e+06,6.18007e+06,4.76727e+06,4.76727e+06,4.76727e+06,1987.37,1987.37,1987.37,2100.09,2100.09,2100.09,1.05442e+08,1.05442e+08,1.05442e+08,1.74463,1.74463,1.74463,2.48201,2.48201,2.48201
79,1.09253e+07,1.09253e+07,1.09253e+07,2067.68,2067.68,2067.68,1841.3,1841.3,1841.3,6.17977e+06,6.17977e+06,6.17977e+06,4.76745e+06,4.76745e+06,4.76745e+06,1980.64,1980.64,1980.64,2088.33,2088.33,2088.33,1.0544e+08,1.0544e+08,1.0544e+08,1.73798,1.73798,1.73798,2.46735,2.46735,2.46735
80,1.0932e+07,1.0932e+07,1.0932e+07,2063.88,2063.88,2063.88,1833.69,1833.69,1833.69,6.17949e+06,6.17949e+06,6.17949e+06,4.76762e+06,4.76762e+06,4.76762e+06,1976.3,1976.3,1976.3,2078.77,2078.77,2078.77,1.05439e+08,1.05439e+08,1.05439e+08,1.73345,1.73345,1.73345,2.45531,2.45531,2.45531
81,1.09387e+07,1.09387e+07,1.09387e+07,2062.49,2062.49,2062.49,1827.93,1827.93,1827.93,6.17921e+06,6.17921e+06,6.17921e+06,4.76778e+06,4.76778e+06,4.76778e+06,1974.26,1974.26,1974.26,2071.31,2071.31,2071.31,1.05437e+08,1.05437e+08,1.05437e+08,1.73098,1.73098,1.73098,2.44581,2.44581,2.44581
82,1.09454e+07,1.09454e+07,1.09454e+07,2063.44,2063.44,2063.44,1823.94,1823.94,1823.94,6.17895e+06,6.17895e+06,6.17895e+06,4.76793e+06,4.76793e+06,4.76793e+06,1974.45,1974.45,1974.45,2065.88,2065.88,2065.88,1.05435e+08,1.05435e+08,1.05435e+08,1.73049,1.73049,1.73049,2.43872,2.43872,2.43872
83,1.09521e+07,1.09521e+07,1.09521e+07,2066.64,2066.64,2066.64,1821.65,1821.65,1821.65,6.17869e+06,6.17869e+06,6.17869e+06,4.76807e+06,4.76807e+06,4.76807e+06,1976.8,1976.8,1976.8,2062.37,2062.37,2062.37,1.05433e+08,1.05433e+08,1.05433e+08,1.73193,1.73193,1.73193,2.43397,2.43397,2.43397
84,1.09588e+07,1.09588e+07,1.09588e+07,2072.02,2072.02,2072.02,1820.99,1820.99,1820.99,6.17846e+06,6.17846e+06,6.17846e+06,4.7682e+06,4.7682e+06,4.7682e+06,1981.23,1981.23,1981.23,2060.7,2060.7,2060.7,1.05431e+08,1.05431e+08,1.05431e+08,1.73522,1.73522,1.73522,2.43143,2.43143,2.43143
85,1.09655e+07,1.09655e+07,1.09655e+07,2079.5,2079.5,2079.5,1821.87,1821.87,1821.87,6.17823e+06,6.17823e+06,6.17823e+06,4.76832e+06,4.76832e+06,4.76832e+06,1987.67,1987.67,1987.67,2060.8,2060.8,2060.8,1.05428e+08,1.05428e+08,1.05428e+08,1.74032,1.74032,1.74032,2.43102,2.43102,2.43102
86,1.09721e+07,1.09721e+07,1.09721e+07,2089.03,2089.03,2089.03,1824.24,1824.24,1824.24,6.17802e+06,6.17802e+06,6.17802e+06,4.76843e+06,4.76843e+06,4.76843e+06,1996.05,1996.05,1996.05,2062.58,2062.58,2062.58,1.05426e+08,1.05426e+08,1.05426e+08,1.74715,1.74715,1.74715,2.43263,2.43263,2.43263
87,1.09786e+07,1.09786e+07,1.09786e+07,2100.52,2100.52,2100.52,1828.01,1828.01,1828.01,6.17784e+06,6.17784e+06,6.17784e+06,4.76853e+06,4.76853e+06,4.76853e+06,2006.32,2006.32,2006.32,2065.97,2065.97,2065.97,1.05424e+08,1.05424e+08,1.05424e+08,1.75565,1.75565,1.75565,2.43618,2.43618,2.43618
88,1.09851e+07,1.09851e+07,1.09851e+07,2113.92,2113.92,2113.92,1833.13,1833.13,1833.13,6.17767e+06,6.17767e+06,6.17767e+06,4.76862e+06,4.76862e+06,4.76862e+06,2018.4,2018.4,2018.4,2070.88,2070.88,2070.88,1.05421e+08,1.05421e+08,1.05421e+08,1.76578,1.76578,1.76578,2.44157,2.44157,2.44157
89,1.09914e+07,1.09914e+07,1.09914e+07,2129.16,2129.16,2129.16,1839.54,1839.54,1839.54,6.17752e+06,6.17752e+06,6.17752e+06,4.76871e+06,4.76871e+06,4.76871e+06,2032.24,2032.24,2032.24,2077.26,2077.26,2077.26,1.05419e+08,1.05419e+08,1.05419e+08,1.77748,1.77748,1.77748,2.44872,2.44872,2.44872
90,1.09977e+07,1.09977e+07,1.09977e+07,2146.19,2146.19,2146.19,1847.18,1847.18,1847.18,6.17739e+06,6.17739e+06,6.17739e+06,4.76878e+06,4.76878e+06,4.76878e+06,2047.79,2047.79,2047.79,2085.05,2085.05,2085.05,1.05416e+08,1.05416e+08,1.05416e+08,1.7907,1.7907,1.7907,2.45756,2.45756,2.45756
91,1.10039e+07,1.10039e+07,1.10039e+07,2164.96,2164.96,2164.96,1856,1856,1856,6.17728e+06,6.17728e+06,6.17728e+06,4.76885e+06,4.76885e+06,4.76885e+06,2064.99,2064.99,2064.99,2094.17,2094.17,2094.17,1.05413e+08,1.05413e+08,1.05413e+08,1.80539,1.80539,1.80539,2.46801,2.46801,2.46801
92,1.101e+07,1.101e+07,1.101e+07,2185.42,2185.42,2185.42,1865.94,1865.94,1865.94,6.1772e+06,6.1772e+06,6.1772e+06,4.76891e+06,4.76891e+06,4.76891e+06,2083.81,2083.81,2083.81,2104.58,2104.58,2104.58,1.05411e+08,1.05411e+08,1.05411e+08,1.82153,1.82153,1.82153,2.48001,2.48001,2.48001
93,1.10159e+07,1.10159e+07,1.10159e+07,2207.54,2207.54,2207.54,1876.98,1876.98,1876.98,6.17715e+06,6.17715e+06,6.17715e+06,4.76895e+06,4.76895e+06,4.76895e+06,2104.2,2104.2,2104.2,2116.24,2116.24,2116.24,1.05408e+08,1.05408e+08,1.05408e+08,1.83906,1.83906,1.83906,2.4935,2.4935,2.4935
94,1.10217e+07,1.10217e+07,1.10217e+07,2231.27,2231.27,2231.27,1889.08,1889.08,1889.08,6.17712e+06,6.17712e+06,6.17712e+06,4.76899e+06,4.76899e+06,4.76899e+06,2126.14,2126.14,2126.14,2129.1,2129.1,2129.1,1.05406e+08,1.05406e+08,1.05406e+08,1.85796,1.85796,1.85796,2.50842,2.50842,2.50842
95,1.10273e+07,1.10273e+07,1.10273e+07,2256.6,2256.6,2256.6,1902.21,1902.21,1902.21,6.17712e+06,6.17712e+06,6.17712e+06,4.76902e+06,4.76902e+06,4.76902e+06,2149.6,2149.6,2149.6,2143.14,2143.14,2143.14,1.05403e+08,1.05403e+08,1.05403e+08,1.87821,1.87821,1.87821,2.52475,2.52475,2.52475
96,1.10328e+07,1.10328e+07,1.10328e+07,2283.51,2283.51,2283.51,1916.34,1916.34,1916.34,6.17715e+06,6.17715e+06,6.17715e+06,4.76904e+06,4.76904e+06,4.76904e+06,2174.56,2174.56,2174.56,2158.34,2158.34,2158.34,1.05401e+08,1.05401e+08,1.05401e+08,1.89978,1.89978,1.89978,2.54244,2.54244,2.54244
97,1.10381e+07,1.10381e+07,1.10381e+07,2311.97,2311.97,2311.97,1931.47,1931.47,1931.47,6.17721e+06,6.17721e+06,6.17721e+06,4.76905e+06,4.76905e+06,4.76905e+06,2201,2201,2201,2174.67,2174.67,2174.67,1.05399e+08,1.05399e+08,1.05399e+08,1.92267,1.92267,1.92267,2.56148,2.56148,2.56148
98,1.10433e+07,1.10433e+07,1.10433e+07,2341.99,2341.99,2341.99,1947.59,1947.59,1947.59,6.1773e+06,6.1773e+06,6.1773e+06,4.76905e+06,4.76905e+06,4.76905e+06,2228.93,2228.93,2228.93,2192.14,2192.14,2192.14,1.05397e+08,1.05397e+08,1.05397e+08,1.94686,1.94686,1.94686,2.58185,2.58185,2.58185
99,1.10482e+07,1.10482e+07,1.10482e+07,2373.57,2373.57,2373.57,1964.7,1964.7,1964.7,6.17743e+06,6.17743e+06,6.17743e+06,4.76904e+06,4.76904e+06,4.76904e+06,2258.35,2258.35,2258.35,2210.74,2210.74,2210.74,1.05394e+08,1.05394e+08,1.05394e+08,1.97235,1.97235,1.97235,2.60354,2.60354,2.60354
100,1.1053e+07,1.1053e+07,1.1053e+07,2406.71,2406.71,2406.71,1982.8,1982.8,1982.8,6.17759e+06,6.17759e+06,6.17759e+06,4.76902e+06,4.76902e+06,4.76902e+06,2289.25,2289.25,2289.25,2230.48,2230.48,2230.48,1.05392e+08,1.05392e+08,1.05392e+08,1.99915,1.99915,1.99915,2.62657,2.62657,2.62657
101,1.10575e+07,1.10575e+07,1.10575e+07,2441.43,2441.43,2441.43,2001.91,2001.91,2001.91,6.17779e+06,6.17779e+06,6.17779e+06,4.76899e+06,4.76899e+06,4.76899e+06,2321.67,2321.67,2321.67,2251.38,2251.38,2251.38,1.05391e+08,1.05391e+08,1.05391e+08,2.02727,2.02727,2.02727,2.65095,2.65095,2.65095
102,1.10619e+07,1.10619e+07,1.10619e+07,2477.76,2477.76,2477.76,2022.05,2022.05,2022.05,6.17802e+06,6.17802e+06,6.17802e+06,4.76894e+06,4.76894e+06,4.76894e+06,2355.62,2355.62,2355.62,2273.47,2273.47,2273.47,1.05389e+08,1.05389e+08,1.05389e+08,2.05672,2.05672,2.05672,2.6767,2.6767,2.6767
103,1.1066e+07,1.1066e+07,1.1066e+07,2515.71,2515.71,2515.71,2043.24,2043.24,2043.24,6.17829e+06,6.17829e+06,6.17829e+06,4.76889e+06,4.76889e+06,4.76889e+06,2391.13,2391.13,2391.13,2296.77,2296.77,2296.77,1.05387e+08,1.05387e+08,1.05387e+08,2.08752,2.08752,2.08752,2.70385,2.70385,2.70385
104,1.10699e+07,1.10699e+07,1.10699e+07,2555.32,2555.32,2555.32,2065.52,2065.52,2065.52,6.1786e+06,6.1786e+06,6.1786e+06,4.76882e+06,4.76882e+06,4.76882e+06,2428.22,2428.22,2428.22,2321.32,2321.32,2321.32,1.05386e+08,1.05386e+08,1.05386e+08,2.1197,2.1197,2.1197,2.73244,2.73244,2.73244
105,1.10735e+07,1.10735e+07,1.10735e+07,2596.63,2596.63,2596.63,2088.91,2088.91,2088.91,6.17895e+06,6.17895e+06,6.17895e+06,4.76874e+06,4.76874e+06,4.76874e+06,2466.94,2466.94,2466.94,2347.17,2347.17,2347.17,1.05385e+08,1.05385e+08,1.05385e+08,2.15329,2.15329,2.15329,2.76251,2.76251,2.76251
106,1.10769e+07,1.10769e+07,1.10769e+07,2639.68,2639.68,2639.68,2113.47,2113.47,2113.47,6.17935e+06,6.17935e+06,6.17935e+06,4.76865e+06,4.76865e+06,4.76865e+06,2507.32,2507.32,2507.32,2374.35,2374.35,2374.35,1.05384e+08,1.05384e+08,1.05384e+08,2.18832,2.18832,2.18832,2.79413,2.79413,2.79413
107,1.108e+07,1.108e+07,1.108e+07,2684.49,2684.49,2684.49,2139.22,2139.22,2139.22,6.17978e+06,6.17978e+06,6.17978e+06,4.76855e+06,4.76855e+06,4.76855e+06,2549.4,2549.4,2549.4,2402.92,2402.92,2402.92,1.05383e+08,1.05383e+08,1.05383e+08,2.22483,2.22483,2.22483,2.82733,2.82733,2.82733
108,1.10828e+07,1.10828e+07,1.10828e+07,2731.12,2731.12,2731.12,2166.21,2166.21,2166.21,6.18026e+06,6.18026e+06,6.18026e+06,4.76844e+06,4.76844e+06,4.76844e+06,2593.21,2593.21,2593.21,2432.93,2432.93,2432.93,1.05382e+08,1.05382e+08,1.05382e+08,2.26283,2.26283,2.26283,2.86219,2.86219,2.86219
109,1.10854e+07,1.10854e+07,1.10854e+07,2779.59,2779.59,2779.59,2194.49,2194.49,2194.49,6.18079e+06,6.18079e+06,6.18079e+06,4.76831e+06,4.76831e+06,4.76831e+06,2638.81,2638.81,2638.81,2464.43,2464.43,2464.43,1.05382e+08,1.05382e+08,1.05382e+08,2.30238,2.30238,2.30238,2.89875,2.89875,2.89875
110,1.10876e+07,1.10876e+07,1.10876e+07,2829.94,2829.94,2829.94,2224.1,2224.1,2224.1,6.18136e+06,6.18136e+06,6.18136e+06,4.76817e+06,4.76817e+06,4.76817e+06,2686.21,2686.21,2686.21,2497.47,2497.47,2497.47,1.05382e+08,1.05382e+08,1.05382e+08,2.34349,2.34349,2.34349,2.93708,2.93708,2.93708
111,1.10896e+07,1.10896e+07,1.10896e+07,2882.19,2882.19,2882.19,2255.06,2255.06,2255.06,6.18198e+06,6.18198e+06,6.18198e+06,4.76802e+06,4.76802e+06,4.76802e+06,2735.44,2735.44,2735.44,2532.1,2532.1,2532.1,1.05382e+08,1.05382e+08,1.05382e+08,2.38619,2.38619,2.38619,2.97723,2.97723,2.97723
112,1.10912e+07,1.10912e+07,1.10912e+07,2936.36,2936.36,2936.36,2287.43,2287.43,2287.43,6.18265e+06,6.18265e+06,6.18265e+06,4.76785e+06,4.76785e+06,4.76785e+06,2786.53,2786.53,2786.53,2568.35,2568.35,2568.35,1.05382e+08,1.05382e+08,1.05382e+08,2.4305,2.4305,2.4305,3.01925,3.01925,3.01925
113,1.10924e+07,1.10924e+07,1.10924e+07,2992.44,2992.44,2992.44,2321.22,2321.22,2321.22,6.18337e+06,6.18337e+06,6.18337e+06,4.76767e+06,4.76767e+06,4.76767e+06,2839.46,2839.46,2839.46,2606.27,2606.27,2606.27,1.05383e+08,1.05383e+08,1.05383e+08,2.47642,2.47642,2.47642,3.06318,3.06318,3.06318
114,1.10934e+07,1.10934e+07,1.10934e+07,3050.43,3050.43,3050.43,2356.45,2356.45,2356.45,6.18413e+06,6.18413e+06,6.18413e+06,4.76748e+06,4.76748e+06,4.76748e+06,2894.25,2894.25,2894.25,2645.87,2645.87,2645.87,1.05384e+08,1.05384e+08,1.05384e+08,2.52396,2.52396,2.52396,3.10907,3.10907,3.10907
115,1.10939e+07,1.10939e+07,1.10939e+07,3110.29,3110.29,3110.29,2393.13,2393.13,2393.13,6.18495e+06,6.18495e+06,6.18495e+06,4.76728e+06,4.76728e+06,4.76728e+06,2950.86,2950.86,2950.86,2687.19,2687.19,2687.19,1.05385e+08,1.05385e+08,1.05385e+08,2.5731,2.5731,2.5731,3.15692,3.15692,3.15692
116,1.10941e+07,1.10941e+07,1.10941e+07,3171.97,3171.97,3171.97,2431.27,2431.27,2431.27,6.18582e+06,6.18582e+06,6.18582e+06,4.76707e+06,4.76707e+06,4.76707e+06,3009.24,3009.24,3009.24,2730.21,2730.21,2730.21,1.05387e+08,1.05387e+08,1.05387e+08,2.6238,2.6238,2.6238,3.20676,3.20676,3.20676
117,1.10939e+07,1.10939e+07,1.10939e+07,3235.38,3235.38,3235.38,2470.83,2470.83,2470.83,6.18675e+06,6.18675e+06,6.18675e+06,4.76684e+06,4.76684e+06,4.76684e+06,3069.32,3069.32,3069.32,2774.92,2774.92,2774.92,1.05389e+08,1.05389e+08,1.05389e+08,2.676,2.676,2.676,3.25856,3.25856,3.25856
118,1.10933e+07,1.10933e+07,1.10933e+07,3300.42,3300.42,3300.42,2511.79,2511.79,2511.79,6.18772e+06,6.18772e+06,6.18772e+06,4.7666e+06,4.7666e+06,4.7666e+06,3131.01,3131.01,3131.01,2821.3,2821.3,2821.3,1.05391e+08,1.05391e+08,1.05391e+08,2.72965,2.72965,2.72965,3.3123,3.3123,3.3123
119,1.10922e+07,1.10922e+07,1.10922e+07,3366.96,3366.96,3366.96,2554.1,2554.1,2554.1,6.18875e+06,6.18875e+06,6.18875e+06,4.76636e+06,4.76636e+06,4.76636e+06,3194.18,3194.18,3194.18,2869.28,2869.28,2869.28,1.05394e+08,1.05394e+08,1.05394e+08,2.78462,2.78462,2.78462,3.36793,3.36793,3.36793
120,1.10908e+07,1.10908e+07,1.10908e+07,3434.8,3434.8,3434.8,2597.67,2597.67,2597.67,6.18984e+06,6.18984e+06,6.18984e+06,4.7661e+06,4.7661e+06,4.7661e+06,3258.68,3258.68,3258.68,2918.81,2918.81,2918.81,1.05397e+08,1.05397e+08,1.05397e+08,2.8408,2.8408,2.8408,3.42536,3.42536,3.42536
121,1.10889e+07,1.10889e+07,1.10889e+07,3503.76,3503.76,3503.76,2642.42,2642.42,2642.42,6.19097e+06,6.19097e+06,6.19097e+06,4.76583e+06,4.76583e+06,4.76583e+06,3324.3,3324.3,3324.3,2969.76,2969.76,2969.76,1.05401e+08,1.05401e+08,1.05401e+08,2.89802,2.89802,2.89802,3.48449,3.48449,3.48449
122,1.10866e+07,1.10866e+07,1.10866e+07,3573.56,3573.56,3573.56,2688.23,2688.23,2688.23,6.19216e+06,6.19216e+06,6.19216e+06,4.76556e+06,4.76556e+06,4.76556e+06,3390.81,3390.81,3390.81,3022.02,3022.02,3022.02,1.05405e+08,1.05405e+08,1.05405e+08,2.9561,2.9561,2.9561,3.54517,3.54517,3.54517
123,1.10839e+07,1.10839e+07,1.10839e+07,3643.92,3643.92,3643.92,2734.94,2734.94,2734.94,6.1934e+06,6.1934e+06,6.1934e+06,4.76527e+06,4.76527e+06,4.76527e+06,3457.95,3457.95,3457.95,3075.43,3075.43,3075.43,1.05409e+08,1.05409e+08,1.05409e+08,3.01481,3.01481,3.01481,3.60725,3.60725,3.60725
124,1.10807e+07,1.10807e+07,1.10807e+07,3714.5,3714.5,3714.5,2782.39,2782.39,2782.39,6.19469e+06,6.19469e+06,6.19469e+06,4.76498e+06,4.76498e+06,4.76498e+06,3525.39,3525.39,3525.39,3129.8,3129.8,3129.8,1.05414e+08,1.05414e+08,1.05414e+08,3.07389,3.07389,3.07389,3.6705,3.6705,3.6705
125,1.10771e+07,1.10771e+07,1.10771e+07,3784.92,3784.92,3784.92,2830.37,2830.37,2830.37,6.19603e+06,6.19603e+06,6.19603e+06,4.76469e+06,4.76469e+06,4.76469e+06,3592.78,3592.78,3592.78,3184.91,3184.91,3184.91,1.05419e+08,1.05419e+08,1.05419e+08,3.13303,3.13303,3.13303,3.73469,3.73469,3.73469
126,1.1073e+07,1.1073e+07,1.1073e+07,3854.75,3854.75,3854.75,2878.66,2878.66,2878.66,6.19741e+06,6.19741e+06,6.19741e+06,4.76439e+06,4.76439e+06,4.76439e+06,3659.72,3659.72,3659.72,3240.5,3240.5,3240.5,1.05425e+08,1.05425e+08,1.05425e+08,3.19192,3.19192,3.19192,3.79952,3.79952,3.79952
127,1.10685e+07,1.10685e+07,1.10685e+07,3923.52,3923.52,3923.52,2926.99,2926.99,2926.99,6.19884e+06,6.19884e+06,6.19884e+06,4.7641e+06,4.7641e+06,4.7641e+06,3725.78,3725.78,3725.78,3296.3,3296.3,3296.3,1.05431e+08,1.05431e+08,1.05431e+08,3.25016,3.25016,3.25016,3.86468,3.86468,3.86468
128,1.10635e+07,1.10635e+07,1.10635e+07,3990.73,3990.73,3990.73,2975.08,2975.08,2975.08,6.20032e+06,6.20032e+06,6.20032e+06,4.7638e+06,4.7638e+06,4.7638e+06,3790.47,3790.47,3790.47,3351.98,3351.98,3351.98,1.05438e+08,1.05438e+08,1.05438e+08,3.30737,3.30737,3.30737,3.92981,3.92981,3.92981
129,1.10581e+07,1.10581e+07,1.10581e+07,4055.85,4055.85,4055.85,3022.62,3022.62,3022.62,6.20183e+06,6.20183e+06,6.20183e+06,4.7635e+06,4.7635e+06,4.7635e+06,3853.29,3853.29,3853.29,3407.19,3407.19,3407.19,1.05445e+08,1.05445e+08,1.05445e+08,3.3631,3.3631,3.3631,3.99452,3.99452,3.99452
130,1.10523e+07,1.10523e+07,1.10523e+07,4118.29,4118.29,4118.29,3069.28,3069.28,3069.28,6.20337e+06,6.20337e+06,6.20337e+06,4.76321e+06,4.76321e+06,4.76321e+06,3913.7,3913.7,3913.7,3461.56,3461.56,3461.56,1.05453e+08,1.05453e+08,1.05453e+08,3.41689,3.41689,3.41689,4.05836,4.05836,4.05836
131,1.10461e+07,1.10461e+07,1.10461e+07,4177.48,4177.48,4177.48,3114.69,3114.69,3114.69,6.20495e+06,6.20495e+06,6.20495e+06,4.76292e+06,4.76292e+06,4.76292e+06,3971.14,3971.14,3971.14,3514.69,3514.69,3514.69,1.05461e+08,1.05461e+08,1.05461e+08,3.46826,3.46826,3.46826,4.12089,4.12089,4.12089
132,1.10396e+07,1.10396e+07,1.10396e+07,4232.81,4232.81,4232.81,3158.49,3158.49,3158.49,6.20655e+06,6.20655e+06,6.20655e+06,4.76264e+06,4.76264e+06,4.76264e+06,4025.04,4025.04,4025.04,3566.14,3566.14,3566.14,1.05469e+08,1.05469e+08,1.05469e+08,3.51671,3.51671,3.51671,4.18162,4.18162,4.18162
133,1.10326e+07,1.10326e+07,1.10326e+07,4283.67,4283.67,4283.67,3200.3,3200.3,3200.3,6.20817e+06,6.20817e+06,6.20817e+06,4.76238e+06,4.76238e+06,4.76238e+06,4074.82,4074.82,4074.82,3615.5,3615.5,3615.5,1.05478e+08,1.05478e+08,1.05478e+08,3.56173,3.56173,3.56173,4.24003,4.24003,4.24003
134,1.10254e+07,1.10254e+07,1.10254e+07,4329.47,4329.47,4329.47,3239.73,3239.73,3239.73,6.2098e+06,6.2098e+06,6.2098e+06,4.76213e+06,4.76213e+06,4.76213e+06,4119.9,4119.9,4119.9,3662.29,3662.29,3662.29,1.05487e+08,1.05487e+08,1.05487e+08,3.60283,3.60283,3.60283,4.29562,4.29562,4.29562
135,1.10178e+07,1.10178e+07,1.10178e+07,4369.64,4369.64,4369.64,3276.38,3276.38,3276.38,6.21144e+06,6.21144e+06,6.21144e+06,4.76189e+06,4.76189e+06,4.76189e+06,4159.73,4159.73,4159.73,3706.09,3706.09,3706.09,1.05497e+08,1.05497e+08,1.05497e+08,3.63949,3.63949,3.63949,4.34785,4.34785,4.34785
136,1.101e+07,1.101e+07,1.101e+07,4403.64,4403.64,4403.64,3309.88,3309.88,3309.88,6.21309e+06,6.21309e+06,6.21309e+06,4.76168e+06,4.76168e+06,4.76168e+06,4193.79,4193.79,4193.79,3746.44,3746.44,3746.44,1.05507e+08,1.05507e+08,1.05507e+08,3.67126,3.67126,3.67126,4.39621,4.39621,4.39621
137,1.1002e+07,1.1002e+07,1.1002e+07,4430.97,4430.97,4430.97,3339.87,3339.87,3339.87,6.21472e+06,6.21472e+06,6.21472e+06,4.76148e+06,4.76148e+06,4.76148e+06,4221.6,4221.6,4221.6,3782.93,3782.93,3782.93,1.05517e+08,1.05517e+08,1.05517e+08,3.6977,3.6977,3.6977,4.44019,4.44019,4.44019
138,1.09937e+07,1.09937e+07,1.09937e+07,4451.2,4451.2,4451.2,3366.01,3366.01,3366.01,6.21635e+06,6.21635e+06,6.21635e+06,4.76132e+06,4.76132e+06,4.76132e+06,4242.72,4242.72,4242.72,3815.13,3815.13,3815.13,1.05527e+08,1.05527e+08,1.05527e+08,3.71841,3.71841,3.71841,4.47931,4.47931,4.47931
139,1.09854e+07,1.09854e+07,1.09854e+07,4463.95,4463.95,4463.95,3387.98,3387.98,3387.98,6.21795e+06,6.21795e+06,6.21795e+06,4.76117e+06,4.76117e+06,4.76117e+06,4256.78,4256.78,4256.78,3842.68,3842.68,3842.68,1.05538e+08,1.05538e+08,1.05538e+08,3.73304,3.73304,3.73304,4.51311,4.51311,4.51311
140,1.09769e+07,1.09769e+07,1.09769e+07,4468.94,4468.94,4468.94,3405.5,3405.5,3405.5,6.21953e+06,6.21953e+06,6.21953e+06,4.76106e+06,4.76106e+06,4.76106e+06,4263.5,4263.5,4263.5,3865.24,3865.24,3865.24,1.05549e+08,1.05549e+08,1.05549e+08,3.74132,3.74132,3.74132,4.5412,4.5412,4.5412
141,1.09684e+07,1.09684e+07,1.09684e+07,4465.97,4465.97,4465.97,3418.35,3418.35,3418.35,6.22107e+06,6.22107e+06,6.22107e+06,4.76098e+06,4.76098e+06,4.76098e+06,4262.66,4262.66,4262.66,3882.53,3882.53,3882.53,1.0556e+08,1.0556e+08,1.0556e+08,3.74302,3.74302,3.74302,4.56321,4.56321,4.56321
