time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
68,3.65781e+07,3.65781e+07,3.65781e+07,1775.07,1775.07,1775.07,0.0052858,0.0052858,0.0052858,7.70619e+06,7.70619e+06,7.70619e+06,29.282,29.282,29.282,5026.14,5026.14,5026.14,0.0192333,0.0192333,0.0192333,8.29675e+07,8.29675e+07,8.29675e+07,6.02202,6.02202,6.02202,3.05871e-05,3.05871e-05,3.05871e-05
69,3.65752e+07,3.65752e+07,3.65752e+07,1748.84,1748.84,1748.84,0.00527282,0.00527282,0.00527282,7.70724e+06,7.70724e+06,7.70724e+06,29.2775,29.2775,29.2775,4951.86,4951.86,4951.86,0.019187,0.019187,0.019187,8.29758e+07,8.29758e+07,8.29758e+07,5.93365,5.93365,5.93365,3.05108e-05,3.05108e-05,3.05108e-05
70,3.65726e+07,3.65726e+07,3.65726e+07,1722.62,1722.62,1722.62,0.00526054,0.00526054,0.00526054,7.70824e+06,7.70824e+06,7.70824e+06,29.2731,29.2731,29.2731,4877.62,4877.62,4877.62,0.0191432,0.0191432,0.0191432,8.29836e+07,8.29836e+07,8.29836e+07,5.84534,5.84534,5.84534,3.0439e-05,3.0439e-05,3.0439e-05
71,3.65703e+07,3.65703e+07,3.65703e+07,1696.4,1696.4,1696.4,0.0052488,0.0052488,0.0052488,7.70922e+06,7.70922e+06,7.70922e+06,29.2689,29.2689,29.2689,4803.39,4803.39,4803.39,0.0191013,0.0191013,0.0191013,8.29911e+07,8.29911e+07,8.29911e+07,5.75705,5.75705,5.75705,3.03707e-05,3.03707e-05,3.03707e-05
72,3.65683e+07,3.65683e+07,3.65683e+07,1670.17,1670.17,1670.17,0.00523744,0.00523744,0.00523744,7.71016e+06,7.71016e+06,7.71016e+06,29.265,29.265,29.265,4729.12,4729.12,4729.12,0.0190607,0.0190607,0.0190607,8.29982e+07,8.29982e+07,8.29982e+07,5.66874,5.66874,5.66874,3.0305e-05,3.0305e-05,3.0305e-05
73,3.65666e+07,3.65666e+07,3.65666e+07,1643.92,1643.92,1643.92,0.00522632,0.00522632,0.00522632,7.71107e+06,7.71107e+06,7.71107e+06,29.2612,29.2612,29.2612,4654.78,4654.78,4654.78,0.0190209,0.0190209,0.0190209,8.30049e+07,8.30049e+07,8.30049e+07,5.58037,5.58037,5.58037,3.0241e-05,3.0241e-05,3.0241e-05
74,3.65652e+07,3.65652e+07,3.65652e+07,1617.63,1617.63,1617.63,0.00521532,0.00521532,0.00521532,7.71194e+06,7.71194e+06,7.71194e+06,29.2577,29.2577,29.2577,4580.34,4580.34,4580.34,0.0189815,0.0189815,0.0189815,8.30112e+07,8.30112e+07,8.30112e+07,5.4919,5.4919,5.4919,3.0178e-05,3.0178e-05,3.0178e-05
75,3.65641e+07,3.65641e+07,3.65641e+07,1591.29,1591.29,1591.29,0.0052043,0.0052043,0.0052043,7.71278e+06,7.71278e+06,7.71278e+06,29.2544,29.2544,29.2544,4505.78,4505.78,4505.78,0.0189421,0.0189421,0.0189421,8.30171e+07,8.30171e+07,8.30171e+07,5.4033,5.4033,5.4033,3.01152e-05,3.01152e-05,3.01152e-05
76,3.65633e+07,3.65633e+07,3.65633e+07,1564.91,1564.91,1564.91,0.00519319,0.00519319,0.00519319,7.71359e+06,7.71359e+06,7.71359e+06,29.2513,29.2513,29.2513,4431.06,4431.06,4431.06,0.0189022,0.0189022,0.0189022,8.30226e+07,8.30226e+07,8.30226e+07,5.31452,5.31452,5.31452,3.0052e-05,3.0052e-05,3.0052e-05
77,3.65628e+07,3.65628e+07,3.65628e+07,1538.46,1538.46,1538.46,0.00518188,0.00518188,0.00518188,7.71437e+06,7.71437e+06,7.71437e+06,29.2484,29.2484,29.2484,4356.19,4356.19,4356.19,0.0188615,0.0188615,0.0188615,8.30277e+07,8.30277e+07,8.30277e+07,5.22557,5.22557,5.22557,2.99879e-05,2.99879e-05,2.99879e-05
78,3.65626e+07,3.65626e+07,3.65626e+07,1511.97,1511.97,1511.97,0.00517033,0.00517033,0.00517033,7.71512e+06,7.71512e+06,7.71512e+06,29.2457,29.2457,29.2457,4281.16,4281.16,4281.16,0.0188199,0.0188199,0.0188199,8.30324e+07,8.30324e+07,8.30324e+07,5.13643,5.13643,5.13643,2.99225e-05,2.99225e-05,2.99225e-05
79,3.65627e+07,3.65627e+07,3.65627e+07,1485.42,1485.42,1485.42,0.00515849,0.00515849,0.00515849,7.71583e+06,7.71583e+06,7.71583e+06,29.2432,29.2432,29.2432,4206,4206,4206,0.0187772,0.0187772,0.0187772,8.30367e+07,8.30367e+07,8.30367e+07,5.04711,5.04711,5.04711,2.98554e-05,2.98554e-05,2.98554e-05
80,3.65631e+07,3.65631e+07,3.65631e+07,1458.84,1458.84,1458.84,0.00514633,0.00514633,0.00514633,7.71651e+06,7.71651e+06,7.71651e+06,29.241,29.241,29.241,4130.72,4130.72,4130.72,0.0187333,0.0187333,0.0187333,8.30406e+07,8.30406e+07,8.30406e+07,4.95764,4.95764,4.95764,2.97865e-05,2.97865e-05,2.97865e-05
81,3.65639e+07,3.65639e+07,3.65639e+07,1432.23,1432.23,1432.23,0.00513387,0.00513387,0.00513387,7.71715e+06,7.71715e+06,7.71715e+06,29.2389,29.2389,29.2389,4055.39,4055.39,4055.39,0.0186882,0.0186882,0.0186882,8.30441e+07,8.30441e+07,8.30441e+07,4.86808,4.86808,4.86808,2.97157e-05,2.97157e-05,2.97157e-05
82,3.65649e+07,3.65649e+07,3.65649e+07,1405.63,1405.63,1405.63,0.0051211,0.0051211,0.0051211,7.71776e+06,7.71776e+06,7.71776e+06,29.2371,29.2371,29.2371,3980.07,3980.07,3980.07,0.018642,0.018642,0.018642,8.30472e+07,8.30472e+07,8.30472e+07,4.77848,4.77848,4.77848,2.9643e-05,2.9643e-05,2.9643e-05
83,3.65662e+07,3.65662e+07,3.65662e+07,1379.05,1379.05,1379.05,0.00510809,0.00510809,0.00510809,7.71834e+06,7.71834e+06,7.71834e+06,29.2354,29.2354,29.2354,3904.82,3904.82,3904.82,0.0185947,0.0185947,0.0185947,8.30499e+07,8.30499e+07,8.30499e+07,4.68893,4.68893,4.68893,2.95688e-05,2.95688e-05,2.95688e-05
84,3.65678e+07,3.65678e+07,3.65678e+07,1352.54,1352.54,1352.54,0.00509487,0.00509487,0.00509487,7.71889e+06,7.71889e+06,7.71889e+06,29.234,29.234,29.234,3829.74,3829.74,3829.74,0.0185468,0.0185468,0.0185468,8.30522e+07,8.30522e+07,8.30522e+07,4.59952,4.59952,4.59952,2.94931e-05,2.94931e-05,2.94931e-05
85,3.65697e+07,3.65697e+07,3.65697e+07,1326.12,1326.12,1326.12,0.00508153,0.00508153,0.00508153,7.71941e+06,7.71941e+06,7.71941e+06,29.2328,29.2328,29.2328,3754.95,3754.95,3754.95,0.0184983,0.0184983,0.0184983,8.30541e+07,8.30541e+07,8.30541e+07,4.51039,4.51039,4.51039,2.94164e-05,2.94164e-05,2.94164e-05
86,3.65719e+07,3.65719e+07,3.65719e+07,1299.85,1299.85,1299.85,0.00506815,0.00506815,0.00506815,7.71989e+06,7.71989e+06,7.71989e+06,29.2318,29.2318,29.2318,3680.54,3680.54,3680.54,0.0184496,0.0184496,0.0184496,8.30556e+07,8.30556e+07,8.30556e+07,4.42165,4.42165,4.42165,2.93392e-05,2.93392e-05,2.93392e-05
87,3.65744e+07,3.65744e+07,3.65744e+07,1273.76,1273.76,1273.76,0.00505485,0.00505485,0.00505485,7.72034e+06,7.72034e+06,7.72034e+06,29.231,29.231,29.231,3606.67,3606.67,3606.67,0.0184011,0.0184011,0.0184011,8.30568e+07,8.30568e+07,8.30568e+07,4.33346,4.33346,4.33346,2.9262e-05,2.9262e-05,2.9262e-05
88,3.65772e+07,3.65772e+07,3.65772e+07,1247.9,1247.9,1247.9,0.00504173,0.00504173,0.00504173,7.72076e+06,7.72076e+06,7.72076e+06,29.2303,29.2303,29.2303,3533.45,3533.45,3533.45,0.0183533,0.0183533,0.0183533,8.30576e+07,8.30576e+07,8.30576e+07,4.24597,4.24597,4.24597,2.91855e-05,2.91855e-05,2.91855e-05
89,3.65803e+07,3.65803e+07,3.65803e+07,1222.32,1222.32,1222.32,0.00502893,0.00502893,0.00502893,7.72114e+06,7.72114e+06,7.72114e+06,29.2299,29.2299,29.2299,3461.03,3461.03,3461.03,0.0183066,0.0183066,0.0183066,8.30581e+07,8.30581e+07,8.30581e+07,4.15935,4.15935,4.15935,2.91104e-05,2.91104e-05,2.91104e-05
90,3.65837e+07,3.65837e+07,3.65837e+07,1197.08,1197.08,1197.08,0.00501659,0.00501659,0.00501659,7.7215e+06,7.7215e+06,7.7215e+06,29.2297,29.2297,29.2297,3389.57,3389.57,3389.57,0.0182615,0.0182615,0.0182615,8.30582e+07,8.30582e+07,8.30582e+07,4.07377,4.07377,4.07377,2.90375e-05,2.90375e-05,2.90375e-05
91,3.65874e+07,3.65874e+07,3.65874e+07,1172.23,1172.23,1172.23,0.00500484,0.00500484,0.00500484,7.72182e+06,7.72182e+06,7.72182e+06,29.2297,29.2297,29.2297,3319.2,3319.2,3319.2,0.0182185,0.0182185,0.0182185,8.30579e+07,8.30579e+07,8.30579e+07,3.98942,3.98942,3.98942,2.89675e-05,2.89675e-05,2.89675e-05
92,3.65913e+07,3.65913e+07,3.65913e+07,1147.83,1147.83,1147.83,0.00499384,0.00499384,0.00499384,7.72211e+06,7.72211e+06,7.72211e+06,29.2298,29.2298,29.2298,3250.1,3250.1,3250.1,0.0181782,0.0181782,0.0181782,8.30573e+07,8.30573e+07,8.30573e+07,3.90646,3.90646,3.90646,2.89014e-05,2.89014e-05,2.89014e-05
93,3.65955e+07,3.65955e+07,3.65955e+07,1123.92,1123.92,1123.92,0.00498374,0.00498374,0.00498374,7.72238e+06,7.72238e+06,7.72238e+06,29.2302,29.2302,29.2302,3182.39,3182.39,3182.39,0.0181411,0.0181411,0.0181411,8.30564e+07,8.30564e+07,8.30564e+07,3.82509,3.82509,3.82509,2.884e-05,2.884e-05,2.884e-05
94,3.66e+07,3.66e+07,3.66e+07,1100.55,1100.55,1100.55,0.00497467,0.00497467,0.00497467,7.72261e+06,7.72261e+06,7.72261e+06,29.2307,29.2307,29.2307,3116.24,3116.24,3116.24,0.0181078,0.0181078,0.0181078,8.30552e+07,8.30552e+07,8.30552e+07,3.74547,3.74547,3.74547,2.87841e-05,2.87841e-05,2.87841e-05
95,3.66048e+07,3.66048e+07,3.66048e+07,1077.79,1077.79,1077.79,0.00496679,0.00496679,0.00496679,7.72281e+06,7.72281e+06,7.72281e+06,29.2315,29.2315,29.2315,3051.77,3051.77,3051.77,0.0180787,0.0180787,0.0180787,8.30536e+07,8.30536e+07,8.30536e+07,3.66778,3.66778,3.66778,2.87345e-05,2.87345e-05,2.87345e-05
96,3.66097e+07,3.66097e+07,3.66097e+07,1055.66,1055.66,1055.66,0.00496024,0.00496024,0.00496024,7.72299e+06,7.72299e+06,7.72299e+06,29.2324,29.2324,29.2324,2989.13,2989.13,2989.13,0.0180544,0.0180544,0.0180544,8.30518e+07,8.30518e+07,8.30518e+07,3.59218,3.59218,3.59218,2.86922e-05,2.86922e-05,2.86922e-05
97,3.6615e+07,3.6615e+07,3.6615e+07,1034.23,1034.23,1034.23,0.00495514,0.00495514,0.00495514,7.72314e+06,7.72314e+06,7.72314e+06,29.2335,29.2335,29.2335,2928.43,2928.43,2928.43,0.0180354,0.0180354,0.0180354,8.30497e+07,8.30497e+07,8.30497e+07,3.51882,3.51882,3.51882,2.86579e-05,2.86579e-05,2.86579e-05
98,3.66204e+07,3.66204e+07,3.66204e+07,1013.52,1013.52,1013.52,0.00495163,0.00495163,0.00495163,7.72327e+06,7.72327e+06,7.72327e+06,29.2348,29.2348,29.2348,2869.79,2869.79,2869.79,0.0180221,0.0180221,0.0180221,8.30473e+07,8.30473e+07,8.30473e+07,3.44784,3.44784,3.44784,2.86324e-05,2.86324e-05,2.86324e-05
99,3.66261e+07,3.66261e+07,3.66261e+07,993.572,993.572,993.572,0.00494982,0.00494982,0.00494982,7.72337e+06,7.72337e+06,7.72337e+06,29.2362,29.2362,29.2362,2813.32,2813.32,2813.32,0.0180149,0.0180149,0.0180149,8.30446e+07,8.30446e+07,8.30446e+07,3.37938,3.37938,3.37938,2.86163e-05,2.86163e-05,2.86163e-05
100,3.6632e+07,3.6632e+07,3.6632e+07,974.424,974.424,974.424,0.00494981,0.00494981,0.00494981,7.72344e+06,7.72344e+06,7.72344e+06,29.2378,29.2378,29.2378,2759.1,2759.1,2759.1,0.0180143,0.0180143,0.0180143,8.30417e+07,8.30417e+07,8.30417e+07,3.31355,3.31355,3.31355,2.86102e-05,2.86102e-05,2.86102e-05
101,3.66381e+07,3.66381e+07,3.66381e+07,956.1,956.1,956.1,0.00495169,0.00495169,0.00495169,7.72349e+06,7.72349e+06,7.72349e+06,29.2396,29.2396,29.2396,2707.22,2707.22,2707.22,0.0180205,0.0180205,0.0180205,8.30386e+07,8.30386e+07,8.30386e+07,3.25044,3.25044,3.25044,2.86148e-05,2.86148e-05,2.86148e-05
102,3.66444e+07,3.66444e+07,3.66444e+07,938.625,938.625,938.625,0.00495554,0.00495554,0.00495554,7.72352e+06,7.72352e+06,7.72352e+06,29.2416,29.2416,29.2416,2657.73,2657.73,2657.73,0.0180338,0.0180338,0.0180338,8.30353e+07,8.30353e+07,8.30353e+07,3.19016,3.19016,3.19016,2.86305e-05,2.86305e-05,2.86305e-05
103,3.66509e+07,3.66509e+07,3.66509e+07,922.018,922.018,922.018,0.00496142,0.00496142,0.00496142,7.72353e+06,7.72353e+06,7.72353e+06,29.2438,29.2438,29.2438,2610.71,2610.71,2610.71,0.0180545,0.0180545,0.0180545,8.30317e+07,8.30317e+07,8.30317e+07,3.13276,3.13276,3.13276,2.86578e-05,2.86578e-05,2.86578e-05
104,3.66576e+07,3.66576e+07,3.66576e+07,906.294,906.294,906.294,0.00496937,0.00496937,0.00496937,7.72351e+06,7.72351e+06,7.72351e+06,29.2461,29.2461,29.2461,2566.19,2566.19,2566.19,0.0180828,0.0180828,0.0180828,8.30279e+07,8.30279e+07,8.30279e+07,3.07832,3.07832,3.07832,2.86969e-05,2.86969e-05,2.86969e-05
105,3.66644e+07,3.66644e+07,3.66644e+07,891.463,891.463,891.463,0.00497944,0.00497944,0.00497944,7.72348e+06,7.72348e+06,7.72348e+06,29.2485,29.2485,29.2485,2524.2,2524.2,2524.2,0.0181186,0.0181186,0.0181186,8.3024e+07,8.3024e+07,8.3024e+07,3.02687,3.02687,3.02687,2.8748e-05,2.8748e-05,2.8748e-05
106,3.66714e+07,3.66714e+07,3.66714e+07,877.533,877.533,877.533,0.00499162,0.00499162,0.00499162,7.72343e+06,7.72343e+06,7.72343e+06,29.2512,29.2512,29.2512,2484.75,2484.75,2484.75,0.0181622,0.0181622,0.0181622,8.30198e+07,8.30198e+07,8.30198e+07,2.97844,2.97844,2.97844,2.88113e-05,2.88113e-05,2.88113e-05
107,3.66785e+07,3.66785e+07,3.66785e+07,864.505,864.505,864.505,0.00500593,0.00500593,0.00500593,7.72336e+06,7.72336e+06,7.72336e+06,29.254,29.254,29.254,2447.86,2447.86,2447.86,0.0182134,0.0182134,0.0182134,8.30156e+07,8.30156e+07,8.30156e+07,2.93304,2.93304,2.93304,2.88869e-05,2.88869e-05,2.88869e-05
108,3.66858e+07,3.66858e+07,3.66858e+07,852.377,852.377,852.377,0.00502233,0.00502233,0.00502233,7.72328e+06,7.72328e+06,7.72328e+06,29.2569,29.2569,29.2569,2413.52,2413.52,2413.52,0.0182722,0.0182722,0.0182722,8.30112e+07,8.30112e+07,8.30112e+07,2.89069,2.89069,2.89069,2.89746e-05,2.89746e-05,2.89746e-05
109,3.66932e+07,3.66932e+07,3.66932e+07,841.146,841.146,841.146,0.00504079,0.00504079,0.00504079,7.72318e+06,7.72318e+06,7.72318e+06,29.26,29.26,29.26,2381.72,2381.72,2381.72,0.0183385,0.0183385,0.0183385,8.30066e+07,8.30066e+07,8.30066e+07,2.85136,2.85136,2.85136,2.90743e-05,2.90743e-05,2.90743e-05
110,3.67007e+07,3.67007e+07,3.67007e+07,830.802,830.802,830.802,0.00506125,0.00506125,0.00506125,7.72307e+06,7.72307e+06,7.72307e+06,29.2633,29.2633,29.2633,2352.43,2352.43,2352.43,0.0184121,0.0184121,0.0184121,8.30019e+07,8.30019e+07,8.30019e+07,2.81503,2.81503,2.81503,2.91857e-05,2.91857e-05,2.91857e-05
111,3.67083e+07,3.67083e+07,3.67083e+07,821.332,821.332,821.332,0.00508366,0.00508366,0.00508366,7.72295e+06,7.72295e+06,7.72295e+06,29.2667,29.2667,29.2667,2325.62,2325.62,2325.62,0.0184927,0.0184927,0.0184927,8.29972e+07,8.29972e+07,8.29972e+07,2.78167,2.78167,2.78167,2.93085e-05,2.93085e-05,2.93085e-05
112,3.6716e+07,3.6716e+07,3.6716e+07,812.724,812.724,812.724,0.00510791,0.00510791,0.00510791,7.72281e+06,7.72281e+06,7.72281e+06,29.2703,29.2703,29.2703,2301.24,2301.24,2301.24,0.01858,0.01858,0.01858,8.29923e+07,8.29923e+07,8.29923e+07,2.75124,2.75124,2.75124,2.94422e-05,2.94422e-05,2.94422e-05
113,3.67238e+07,3.67238e+07,3.67238e+07,804.958,804.958,804.958,0.0051339,0.0051339,0.0051339,7.72266e+06,7.72266e+06,7.72266e+06,29.274,29.274,29.274,2279.25,2279.25,2279.25,0.0186736,0.0186736,0.0186736,8.29874e+07,8.29874e+07,8.29874e+07,2.72367,2.72367,2.72367,2.95862e-05,2.95862e-05,2.95862e-05
114,3.67316e+07,3.67316e+07,3.67316e+07,798.014,798.014,798.014,0.00516152,0.00516152,0.00516152,7.72251e+06,7.72251e+06,7.72251e+06,29.2779,29.2779,29.2779,2259.59,2259.59,2259.59,0.0187731,0.0187731,0.0187731,8.29824e+07,8.29824e+07,8.29824e+07,2.69891,2.69891,2.69891,2.97399e-05,2.97399e-05,2.97399e-05
115,3.67395e+07,3.67395e+07,3.67395e+07,791.87,791.87,791.87,0.00519063,0.00519063,0.00519063,7.72234e+06,7.72234e+06,7.72234e+06,29.2819,29.2819,29.2819,2242.19,2242.19,2242.19,0.018878,0.018878,0.018878,8.29773e+07,8.29773e+07,8.29773e+07,2.67687,2.67687,2.67687,2.99026e-05,2.99026e-05,2.99026e-05
116,3.67475e+07,3.67475e+07,3.67475e+07,786.5,786.5,786.5,0.00522108,0.00522108,0.00522108,7.72217e+06,7.72217e+06,7.72217e+06,29.286,29.286,29.286,2226.99,2226.99,2226.99,0.0189877,0.0189877,0.0189877,8.29723e+07,8.29723e+07,8.29723e+07,2.65749,2.65749,2.65749,3.00735e-05,3.00735e-05,3.00735e-05
117,3.67555e+07,3.67555e+07,3.67555e+07,781.878,781.878,781.878,0.00525272,0.00525272,0.00525272,7.72199e+06,7.72199e+06,7.72199e+06,29.2903,29.2903,29.2903,2213.9,2213.9,2213.9,0.0191018,0.0191018,0.0191018,8.29671e+07,8.29671e+07,8.29671e+07,2.64068,2.64068,2.64068,3.02517e-05,3.02517e-05,3.02517e-05
118,3.67636e+07,3.67636e+07,3.67636e+07,777.976,777.976,777.976,0.00528538,0.00528538,0.00528538,7.72181e+06,7.72181e+06,7.72181e+06,29.2947,29.2947,29.2947,2202.85,2202.85,2202.85,0.0192195,0.0192195,0.0192195,8.2962e+07,8.2962e+07,8.2962e+07,2.62633,2.62633,2.62633,3.04363e-05,3.04363e-05,3.04363e-05
119,3.67716e+07,3.67716e+07,3.67716e+07,774.762,774.762,774.762,0.00531888,0.00531888,0.00531888,7.72162e+06,7.72162e+06,7.72162e+06,29.2993,29.2993,29.2993,2193.75,2193.75,2193.75,0.0193403,0.0193403,0.0193403,8.29569e+07,8.29569e+07,8.29569e+07,2.61436,2.61436,2.61436,3.06261e-05,3.06261e-05,3.06261e-05
120,3.67797e+07,3.67797e+07,3.67797e+07,772.205,772.205,772.205,0.00535302,0.00535302,0.00535302,7.72142e+06,7.72142e+06,7.72142e+06,29.3039,29.3039,29.3039,2186.51,2186.51,2186.51,0.0194634,0.0194634,0.0194634,8.29518e+07,8.29518e+07,8.29518e+07,2.60465,2.60465,2.60465,3.08203e-05,3.08203e-05,3.08203e-05
121,3.67878e+07,3.67878e+07,3.67878e+07,770.272,770.272,770.272,0.00538763,0.00538763,0.00538763,7.72123e+06,7.72123e+06,7.72123e+06,29.3087,29.3087,29.3087,2181.04,2181.04,2181.04,0.0195881,0.0195881,0.0195881,8.29467e+07,8.29467e+07,8.29467e+07,2.5971,2.5971,2.5971,3.10176e-05,3.10176e-05,3.10176e-05
122,3.6796e+07,3.6796e+07,3.6796e+07,768.93,768.93,768.93,0.00542249,0.00542249,0.00542249,7.72103e+06,7.72103e+06,7.72103e+06,29.3136,29.3136,29.3136,2177.24,2177.24,2177.24,0.0197138,0.0197138,0.0197138,8.29416e+07,8.29416e+07,8.29416e+07,2.5916,2.5916,2.5916,3.1217e-05,3.1217e-05,3.1217e-05
123,3.68041e+07,3.68041e+07,3.68041e+07,768.143,768.143,768.143,0.00545743,0.00545743,0.00545743,7.72083e+06,7.72083e+06,7.72083e+06,29.3186,29.3186,29.3186,2175.01,2175.01,2175.01,0.0198397,0.0198397,0.0198397,8.29365e+07,8.29365e+07,8.29365e+07,2.58802,2.58802,2.58802,3.14173e-05,3.14173e-05,3.14173e-05
124,3.68122e+07,3.68122e+07,3.68122e+07,767.878,767.878,767.878,0.00549223,0.00549223,0.00549223,7.72063e+06,7.72063e+06,7.72063e+06,29.3238,29.3238,29.3238,2174.26,2174.26,2174.26,0.0199652,0.0199652,0.0199652,8.29316e+07,8.29316e+07,8.29316e+07,2.58626,2.58626,2.58626,3.16174e-05,3.16174e-05,3.16174e-05
125,3.68203e+07,3.68203e+07,3.68203e+07,768.099,768.099,768.099,0.00552671,0.00552671,0.00552671,7.72042e+06,7.72042e+06,7.72042e+06,29.329,29.329,29.329,2174.89,2174.89,2174.89,0.0200894,0.0200894,0.0200894,8.29266e+07,8.29266e+07,8.29266e+07,2.58619,2.58619,2.58619,3.18162e-05,3.18162e-05,3.18162e-05
126,3.68284e+07,3.68284e+07,3.68284e+07,768.77,768.77,768.77,0.00556069,0.00556069,0.00556069,7.72022e+06,7.72022e+06,7.72022e+06,29.3343,29.3343,29.3343,2176.79,2176.79,2176.79,0.0202118,0.0202118,0.0202118,8.29218e+07,8.29218e+07,8.29218e+07,2.58771,2.58771,2.58771,3.20126e-05,3.20126e-05,3.20126e-05
127,3.68364e+07,3.68364e+07,3.68364e+07,769.857,769.857,769.857,0.00559399,0.00559399,0.00559399,7.72002e+06,7.72002e+06,7.72002e+06,29.3397,29.3397,29.3397,2179.86,2179.86,2179.86,0.0203318,0.0203318,0.0203318,8.2917e+07,8.2917e+07,8.2917e+07,2.59068,2.59068,2.59068,3.22056e-05,3.22056e-05,3.22056e-05
128,3.68445e+07,3.68445e+07,3.68445e+07,771.326,771.326,771.326,0.00562644,0.00562644,0.00562644,7.71982e+06,7.71982e+06,7.71982e+06,29.3452,29.3452,29.3452,2184.02,2184.02,2184.02,0.0204486,0.0204486,0.0204486,8.29123e+07,8.29123e+07,8.29123e+07,2.59499,2.59499,2.59499,3.23941e-05,3.23941e-05,3.23941e-05
129,3.68525e+07,3.68525e+07,3.68525e+07,773.144,773.144,773.144,0.0056579,0.0056579,0.0056579,7.71962e+06,7.71962e+06,7.71962e+06,29.3508,29.3508,29.3508,2189.17,2189.17,2189.17,0.0205618,0.0205618,0.0205618,8.29077e+07,8.29077e+07,8.29077e+07,2.60053,2.60053,2.60053,3.25773e-05,3.25773e-05,3.25773e-05
130,3.68604e+07,3.68604e+07,3.68604e+07,775.279,775.279,775.279,0.00568822,0.00568822,0.00568822,7.71943e+06,7.71943e+06,7.71943e+06,29.3564,29.3564,29.3564,2195.22,2195.22,2195.22,0.0206709,0.0206709,0.0206709,8.29032e+07,8.29032e+07,8.29032e+07,2.6072,2.6072,2.6072,3.27543e-05,3.27543e-05,3.27543e-05
131,3.68683e+07,3.68683e+07,3.68683e+07,777.701,777.701,777.701,0.00571731,0.00571731,0.00571731,7.71924e+06,7.71924e+06,7.71924e+06,29.3622,29.3622,29.3622,2202.07,2202.07,2202.07,0.0207755,0.0207755,0.0207755,8.28987e+07,8.28987e+07,8.28987e+07,2.61488,2.61488,2.61488,3.29245e-05,3.29245e-05,3.29245e-05
132,3.68762e+07,3.68762e+07,3.68762e+07,780.382,780.382,780.382,0.00574505,0.00574505,0.00574505,7.71905e+06,7.71905e+06,7.71905e+06,29.3679,29.3679,29.3679,2209.67,2209.67,2209.67,0.0208752,0.0208752,0.0208752,8.28945e+07,8.28945e+07,8.28945e+07,2.62348,2.62348,2.62348,3.30872e-05,3.30872e-05,3.30872e-05
133,3.68841e+07,3.68841e+07,3.68841e+07,783.298,783.298,783.298,0.00577139,0.00577139,0.00577139,7.71886e+06,7.71886e+06,7.71886e+06,29.3738,29.3738,29.3738,2217.92,2217.92,2217.92,0.0209698,0.0209698,0.0209698,8.28903e+07,8.28903e+07,8.28903e+07,2.63291,2.63291,2.63291,3.3242e-05,3.3242e-05,3.3242e-05
134,3.68919e+07,3.68919e+07,3.68919e+07,786.425,786.425,786.425,0.00579627,0.00579627,0.00579627,7.71867e+06,7.71867e+06,7.71867e+06,29.3796,29.3796,29.3796,2226.78,2226.78,2226.78,0.0210591,0.0210591,0.0210591,8.28862e+07,8.28862e+07,8.28862e+07,2.64309,2.64309,2.64309,3.33885e-05,3.33885e-05,3.33885e-05
135,3.68996e+07,3.68996e+07,3.68996e+07,789.743,789.743,789.743,0.00581968,0.00581968,0.00581968,7.7185e+06,7.7185e+06,7.7185e+06,29.3855,29.3855,29.3855,2236.17,2236.17,2236.17,0.0211431,0.0211431,0.0211431,8.28822e+07,8.28822e+07,8.28822e+07,2.65395,2.65395,2.65395,3.35265e-05,3.35265e-05,3.35265e-05
136,3.69073e+07,3.69073e+07,3.69073e+07,793.238,793.238,793.238,0.00584161,0.00584161,0.00584161,7.71832e+06,7.71832e+06,7.71832e+06,29.3915,29.3915,29.3915,2246.07,2246.07,2246.07,0.0212217,0.0212217,0.0212217,8.28783e+07,8.28783e+07,8.28783e+07,2.66543,2.66543,2.66543,3.3656e-05,3.3656e-05,3.3656e-05
137,3.69149e+07,3.69149e+07,3.69149e+07,796.897,796.897,796.897,0.00586211,0.00586211,0.00586211,7.71815e+06,7.71815e+06,7.71815e+06,29.3975,29.3975,29.3975,2256.43,2256.43,2256.43,0.0212951,0.0212951,0.0212951,8.28746e+07,8.28746e+07,8.28746e+07,2.67747,2.67747,2.67747,3.37771e-05,3.37771e-05,3.37771e-05
138,3.69225e+07,3.69225e+07,3.69225e+07,800.71,800.71,800.71,0.00588121,0.00588121,0.00588121,7.71798e+06,7.71798e+06,7.71798e+06,29.4035,29.4035,29.4035,2267.23,2267.23,2267.23,0.0213634,0.0213634,0.0213634,8.28709e+07,8.28709e+07,8.28709e+07,2.69006,2.69006,2.69006,3.389e-05,3.389e-05,3.389e-05
