time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,4.6673e+07,4.6673e+07,4.6673e+07,4054.57,4054.57,4054.57,2230.27,2230.27,2230.27,1.69759e+07,1.69759e+07,1.69759e+07,6.43438e+06,6.43438e+06,6.43438e+06,2741.48,2741.48,2741.48,2249.94,2249.94,2249.94,5.71826e+07,5.71826e+07,5.71826e+07,9.96066,9.96066,9.96066,2.67014,2.67014,2.67014
72,4.66627e+07,4.66627e+07,4.66627e+07,4023.22,4023.22,4023.22,2230.71,2230.71,2230.71,1.69796e+07,1.69796e+07,1.69796e+07,6.43705e+06,6.43705e+06,6.43705e+06,2720.8,2720.8,2720.8,2250.91,2250.91,2250.91,5.71926e+07,5.71926e+07,5.71926e+07,9.88542,9.88542,9.88542,2.6711,2.6711,2.6711
73,4.66525e+07,4.66525e+07,4.66525e+07,3991.32,3991.32,3991.32,2230.95,2230.95,2230.95,1.69832e+07,1.69832e+07,1.69832e+07,6.43973e+06,6.43973e+06,6.43973e+06,2699.74,2699.74,2699.74,2251.67,2251.67,2251.67,5.72024e+07,5.72024e+07,5.72024e+07,9.80876,9.80876,9.80876,2.67181,2.67181,2.67181
74,4.66424e+07,4.66424e+07,4.66424e+07,3958.9,3958.9,3958.9,2230.99,2230.99,2230.99,1.69866e+07,1.69866e+07,1.69866e+07,6.44243e+06,6.44243e+06,6.44243e+06,2678.32,2678.32,2678.32,2252.22,2252.22,2252.22,5.7212e+07,5.7212e+07,5.7212e+07,9.73079,9.73079,9.73079,2.67229,2.67229,2.67229
75,4.66325e+07,4.66325e+07,4.66325e+07,3925.97,3925.97,3925.97,2230.81,2230.81,2230.81,1.69901e+07,1.69901e+07,1.69901e+07,6.44515e+06,6.44515e+06,6.44515e+06,2656.55,2656.55,2656.55,2252.53,2252.53,2252.53,5.72214e+07,5.72214e+07,5.72214e+07,9.65155,9.65155,9.65155,2.67251,2.67251,2.67251
76,4.66227e+07,4.66227e+07,4.66227e+07,3892.53,3892.53,3892.53,2230.39,2230.39,2230.39,1.69934e+07,1.69934e+07,1.69934e+07,6.44789e+06,6.44789e+06,6.44789e+06,2634.42,2634.42,2634.42,2252.6,2252.6,2252.6,5.72306e+07,5.72306e+07,5.72306e+07,9.57104,9.57104,9.57104,2.67244,2.67244,2.67244
77,4.6613e+07,4.6613e+07,4.6613e+07,3858.54,3858.54,3858.54,2229.68,2229.68,2229.68,1.69966e+07,1.69966e+07,1.69966e+07,6.45064e+06,6.45064e+06,6.45064e+06,2611.92,2611.92,2611.92,2252.37,2252.37,2252.37,5.72396e+07,5.72396e+07,5.72396e+07,9.48923,9.48923,9.48923,2.67206,2.67206,2.67206
78,4.66035e+07,4.66035e+07,4.66035e+07,3823.98,3823.98,3823.98,2228.65,2228.65,2228.65,1.69998e+07,1.69998e+07,1.69998e+07,6.4534e+06,6.4534e+06,6.4534e+06,2589.02,2589.02,2589.02,2251.8,2251.8,2251.8,5.72484e+07,5.72484e+07,5.72484e+07,9.40604,9.40604,9.40604,2.67131,2.67131,2.67131
79,4.65941e+07,4.65941e+07,4.65941e+07,3788.8,3788.8,3788.8,2227.25,2227.25,2227.25,1.70029e+07,1.70029e+07,1.70029e+07,6.45619e+06,6.45619e+06,6.45619e+06,2565.69,2565.69,2565.69,2250.84,2250.84,2250.84,5.7257e+07,5.7257e+07,5.7257e+07,9.32138,9.32138,9.32138,2.67014,2.67014,2.67014
80,4.65849e+07,4.65849e+07,4.65849e+07,3752.94,3752.94,3752.94,2225.41,2225.41,2225.41,1.70059e+07,1.70059e+07,1.70059e+07,6.45898e+06,6.45898e+06,6.45898e+06,2541.89,2541.89,2541.89,2249.43,2249.43,2249.43,5.72653e+07,5.72653e+07,5.72653e+07,9.23512,9.23512,9.23512,2.66847,2.66847,2.66847
81,4.65759e+07,4.65759e+07,4.65759e+07,3716.35,3716.35,3716.35,2223.07,2223.07,2223.07,1.70088e+07,1.70088e+07,1.70088e+07,6.46179e+06,6.46179e+06,6.46179e+06,2517.58,2517.58,2517.58,2247.5,2247.5,2247.5,5.72735e+07,5.72735e+07,5.72735e+07,9.14712,9.14712,9.14712,2.66624,2.66624,2.66624
82,4.6567e+07,4.6567e+07,4.6567e+07,3678.95,3678.95,3678.95,2220.16,2220.16,2220.16,1.70116e+07,1.70116e+07,1.70116e+07,6.46461e+06,6.46461e+06,6.46461e+06,2492.72,2492.72,2492.72,2244.99,2244.99,2244.99,5.72814e+07,5.72814e+07,5.72814e+07,9.05722,9.05722,9.05722,2.66336,2.66336,2.66336
83,4.65583e+07,4.65583e+07,4.65583e+07,3640.69,3640.69,3640.69,2216.62,2216.62,2216.62,1.70143e+07,1.70143e+07,1.70143e+07,6.46744e+06,6.46744e+06,6.46744e+06,2467.26,2467.26,2467.26,2241.83,2241.83,2241.83,5.72891e+07,5.72891e+07,5.72891e+07,8.96526,8.96526,8.96526,2.65975,2.65975,2.65975
84,4.65497e+07,4.65497e+07,4.65497e+07,3601.49,3601.49,3601.49,2212.36,2212.36,2212.36,1.7017e+07,1.7017e+07,1.7017e+07,6.47029e+06,6.47029e+06,6.47029e+06,2441.16,2441.16,2441.16,2237.93,2237.93,2237.93,5.72966e+07,5.72966e+07,5.72966e+07,8.87108,8.87108,8.87108,2.65533,2.65533,2.65533
85,4.65414e+07,4.65414e+07,4.65414e+07,3561.3,3561.3,3561.3,2207.33,2207.33,2207.33,1.70195e+07,1.70195e+07,1.70195e+07,6.47314e+06,6.47314e+06,6.47314e+06,2414.37,2414.37,2414.37,2233.24,2233.24,2233.24,5.73039e+07,5.73039e+07,5.73039e+07,8.77452,8.77452,8.77452,2.65001,2.65001,2.65001
86,4.65332e+07,4.65332e+07,4.65332e+07,3520.06,3520.06,3520.06,2201.44,2201.44,2201.44,1.7022e+07,1.7022e+07,1.7022e+07,6.476e+06,6.476e+06,6.476e+06,2386.86,2386.86,2386.86,2227.66,2227.66,2227.66,5.73109e+07,5.73109e+07,5.73109e+07,8.67543,8.67543,8.67543,2.6437,2.6437,2.6437
87,4.65252e+07,4.65252e+07,4.65252e+07,3477.72,3477.72,3477.72,2194.63,2194.63,2194.63,1.70244e+07,1.70244e+07,1.70244e+07,6.47886e+06,6.47886e+06,6.47886e+06,2358.59,2358.59,2358.59,2221.15,2221.15,2221.15,5.73178e+07,5.73178e+07,5.73178e+07,8.5737,8.5737,8.5737,2.63632,2.63632,2.63632
88,4.65175e+07,4.65175e+07,4.65175e+07,3434.25,3434.25,3434.25,2186.85,2186.85,2186.85,1.70267e+07,1.70267e+07,1.70267e+07,6.48173e+06,6.48173e+06,6.48173e+06,2329.53,2329.53,2329.53,2213.63,2213.63,2213.63,5.73244e+07,5.73244e+07,5.73244e+07,8.46921,8.46921,8.46921,2.62779,2.62779,2.62779
89,4.65099e+07,4.65099e+07,4.65099e+07,3389.62,3389.62,3389.62,2178.03,2178.03,2178.03,1.70289e+07,1.70289e+07,1.70289e+07,6.4846e+06,6.4846e+06,6.4846e+06,2299.68,2299.68,2299.68,2205.05,2205.05,2205.05,5.73308e+07,5.73308e+07,5.73308e+07,8.36189,8.36189,8.36189,2.61805,2.61805,2.61805
90,4.65026e+07,4.65026e+07,4.65026e+07,3343.83,3343.83,3343.83,2168.14,2168.14,2168.14,1.7031e+07,1.7031e+07,1.7031e+07,6.48747e+06,6.48747e+06,6.48747e+06,2269.03,2269.03,2269.03,2195.37,2195.37,2195.37,5.73369e+07,5.73369e+07,5.73369e+07,8.25169,8.25169,8.25169,2.60703,2.60703,2.60703
91,4.64955e+07,4.64955e+07,4.64955e+07,3296.87,3296.87,3296.87,2157.13,2157.13,2157.13,1.7033e+07,1.7033e+07,1.7033e+07,6.49034e+06,6.49034e+06,6.49034e+06,2237.56,2237.56,2237.56,2184.54,2184.54,2184.54,5.73429e+07,5.73429e+07,5.73429e+07,8.13862,8.13862,8.13862,2.59469,2.59469,2.59469
92,4.64887e+07,4.64887e+07,4.64887e+07,3248.76,3248.76,3248.76,2144.97,2144.97,2144.97,1.70349e+07,1.70349e+07,1.70349e+07,6.4932e+06,6.4932e+06,6.4932e+06,2205.31,2205.31,2205.31,2172.54,2172.54,2172.54,5.73486e+07,5.73486e+07,5.73486e+07,8.02269,8.02269,8.02269,2.58099,2.58099,2.58099
93,4.64821e+07,4.64821e+07,4.64821e+07,3199.56,3199.56,3199.56,2131.67,2131.67,2131.67,1.70367e+07,1.70367e+07,1.70367e+07,6.49606e+06,6.49606e+06,6.49606e+06,2172.3,2172.3,2172.3,2159.35,2159.35,2159.35,5.73541e+07,5.73541e+07,5.73541e+07,7.90399,7.90399,7.90399,2.56589,2.56589,2.56589
94,4.64758e+07,4.64758e+07,4.64758e+07,3149.3,3149.3,3149.3,2117.2,2117.2,2117.2,1.70385e+07,1.70385e+07,1.70385e+07,6.49891e+06,6.49891e+06,6.49891e+06,2138.55,2138.55,2138.55,2144.97,2144.97,2144.97,5.73593e+07,5.73593e+07,5.73593e+07,7.78262,7.78262,7.78262,2.5494,2.5494,2.5494
95,4.64698e+07,4.64698e+07,4.64698e+07,3098.06,3098.06,3098.06,2101.59,2101.59,2101.59,1.70401e+07,1.70401e+07,1.70401e+07,6.50174e+06,6.50174e+06,6.50174e+06,2104.12,2104.12,2104.12,2129.41,2129.41,2129.41,5.73644e+07,5.73644e+07,5.73644e+07,7.65873,7.65873,7.65873,2.53151,2.53151,2.53151
96,4.6464e+07,4.6464e+07,4.6464e+07,3045.93,3045.93,3045.93,2084.84,2084.84,2084.84,1.70416e+07,1.70416e+07,1.70416e+07,6.50456e+06,6.50456e+06,6.50456e+06,2069.06,2069.06,2069.06,2112.69,2112.69,2112.69,5.73691e+07,5.73691e+07,5.73691e+07,7.53251,7.53251,7.53251,2.51224,2.51224,2.51224
97,4.64585e+07,4.64585e+07,4.64585e+07,2993,2993,2993,2067.01,2067.01,2067.01,1.7043e+07,1.7043e+07,1.7043e+07,6.50737e+06,6.50737e+06,6.50737e+06,2033.45,2033.45,2033.45,2094.84,2094.84,2094.84,5.73737e+07,5.73737e+07,5.73737e+07,7.4042,7.4042,7.4042,2.49163,2.49163,2.49163
98,4.64534e+07,4.64534e+07,4.64534e+07,2939.4,2939.4,2939.4,2048.12,2048.12,2048.12,1.70444e+07,1.70444e+07,1.70444e+07,6.51015e+06,6.51015e+06,6.51015e+06,1997.36,1997.36,1997.36,2075.92,2075.92,2075.92,5.7378e+07,5.7378e+07,5.7378e+07,7.27404,7.27404,7.27404,2.46972,2.46972,2.46972
99,4.64485e+07,4.64485e+07,4.64485e+07,2885.23,2885.23,2885.23,2028.25,2028.25,2028.25,1.70456e+07,1.70456e+07,1.70456e+07,6.51291e+06,6.51291e+06,6.51291e+06,1960.87,1960.87,1960.87,2055.98,2055.98,2055.98,5.73821e+07,5.73821e+07,5.73821e+07,7.14234,7.14234,7.14234,2.44658,2.44658,2.44658
100,4.64439e+07,4.64439e+07,4.64439e+07,2830.64,2830.64,2830.64,2007.46,2007.46,2007.46,1.70467e+07,1.70467e+07,1.70467e+07,6.51565e+06,6.51565e+06,6.51565e+06,1924.07,1924.07,1924.07,2035.09,2035.09,2035.09,5.73859e+07,5.73859e+07,5.73859e+07,7.00941,7.00941,7.00941,2.42228,2.42228,2.42228
101,4.64397e+07,4.64397e+07,4.64397e+07,2775.77,2775.77,2775.77,1985.83,1985.83,1985.83,1.70478e+07,1.70478e+07,1.70478e+07,6.51837e+06,6.51837e+06,6.51837e+06,1887.07,1887.07,1887.07,2013.33,2013.33,2013.33,5.73895e+07,5.73895e+07,5.73895e+07,6.87559,6.87559,6.87559,2.39691,2.39691,2.39691
102,4.64357e+07,4.64357e+07,4.64357e+07,2720.77,2720.77,2720.77,1963.44,1963.44,1963.44,1.70487e+07,1.70487e+07,1.70487e+07,6.52105e+06,6.52105e+06,6.52105e+06,1849.96,1849.96,1849.96,1990.78,1990.78,1990.78,5.73928e+07,5.73928e+07,5.73928e+07,6.74124,6.74124,6.74124,2.37058,2.37058,2.37058
103,4.64321e+07,4.64321e+07,4.64321e+07,2665.79,2665.79,2665.79,1940.39,1940.39,1940.39,1.70495e+07,1.70495e+07,1.70495e+07,6.52371e+06,6.52371e+06,6.52371e+06,1812.85,1812.85,1812.85,1967.55,1967.55,1967.55,5.73959e+07,5.73959e+07,5.73959e+07,6.60672,6.60672,6.60672,2.34338,2.34338,2.34338
104,4.64288e+07,4.64288e+07,4.64288e+07,2610.98,2610.98,2610.98,1916.78,1916.78,1916.78,1.70503e+07,1.70503e+07,1.70503e+07,6.52633e+06,6.52633e+06,6.52633e+06,1775.83,1775.83,1775.83,1943.73,1943.73,1943.73,5.73988e+07,5.73988e+07,5.73988e+07,6.47241,6.47241,6.47241,2.31544,2.31544,2.31544
105,4.64259e+07,4.64259e+07,4.64259e+07,2556.49,2556.49,2556.49,1892.71,1892.71,1892.71,1.70509e+07,1.70509e+07,1.70509e+07,6.52892e+06,6.52892e+06,6.52892e+06,1739.02,1739.02,1739.02,1919.43,1919.43,1919.43,5.74015e+07,5.74015e+07,5.74015e+07,6.33868,6.33868,6.33868,2.28688,2.28688,2.28688
106,4.64232e+07,4.64232e+07,4.64232e+07,2502.47,2502.47,2502.47,1868.29,1868.29,1868.29,1.70515e+07,1.70515e+07,1.70515e+07,6.53148e+06,6.53148e+06,6.53148e+06,1702.51,1702.51,1702.51,1894.76,1894.76,1894.76,5.74039e+07,5.74039e+07,5.74039e+07,6.2059,6.2059,6.2059,2.25782,2.25782,2.25782
107,4.64209e+07,4.64209e+07,4.64209e+07,2449.07,2449.07,2449.07,1843.62,1843.62,1843.62,1.7052e+07,1.7052e+07,1.7052e+07,6.53401e+06,6.53401e+06,6.53401e+06,1666.4,1666.4,1666.4,1869.82,1869.82,1869.82,5.74061e+07,5.74061e+07,5.74061e+07,6.07443,6.07443,6.07443,2.22839,2.22839,2.22839
108,4.64189e+07,4.64189e+07,4.64189e+07,2396.41,2396.41,2396.41,1818.81,1818.81,1818.81,1.70524e+07,1.70524e+07,1.70524e+07,6.53649e+06,6.53649e+06,6.53649e+06,1630.79,1630.79,1630.79,1844.73,1844.73,1844.73,5.74081e+07,5.74081e+07,5.74081e+07,5.94461,5.94461,5.94461,2.19872,2.19872,2.19872
109,4.64172e+07,4.64172e+07,4.64172e+07,2344.64,2344.64,2344.64,1793.96,1793.96,1793.96,1.70527e+07,1.70527e+07,1.70527e+07,6.53894e+06,6.53894e+06,6.53894e+06,1595.76,1595.76,1595.76,1819.58,1819.58,1819.58,5.74099e+07,5.74099e+07,5.74099e+07,5.81677,5.81677,5.81677,2.16893,2.16893,2.16893
110,4.64158e+07,4.64158e+07,4.64158e+07,2293.87,2293.87,2293.87,1769.17,1769.17,1769.17,1.70529e+07,1.70529e+07,1.70529e+07,6.54136e+06,6.54136e+06,6.54136e+06,1561.39,1561.39,1561.39,1794.49,1794.49,1794.49,5.74114e+07,5.74114e+07,5.74114e+07,5.69122,5.69122,5.69122,2.13916,2.13916,2.13916
111,4.64147e+07,4.64147e+07,4.64147e+07,2244.21,2244.21,2244.21,1744.55,1744.55,1744.55,1.7053e+07,1.7053e+07,1.7053e+07,6.54373e+06,6.54373e+06,6.54373e+06,1527.77,1527.77,1527.77,1769.54,1769.54,1769.54,5.74128e+07,5.74128e+07,5.74128e+07,5.56824,5.56824,5.56824,2.10951,2.10951,2.10951
112,4.6414e+07,4.6414e+07,4.6414e+07,2195.74,2195.74,2195.74,1720.18,1720.18,1720.18,1.70531e+07,1.70531e+07,1.70531e+07,6.54607e+06,6.54607e+06,6.54607e+06,1494.95,1494.95,1494.95,1744.84,1744.84,1744.84,5.7414e+07,5.7414e+07,5.7414e+07,5.44807,5.44807,5.44807,2.0801,2.0801,2.0801
113,4.64135e+07,4.64135e+07,4.64135e+07,2148.57,2148.57,2148.57,1696.14,1696.14,1696.14,1.70531e+07,1.70531e+07,1.70531e+07,6.54837e+06,6.54837e+06,6.54837e+06,1463,1463,1463,1720.47,1720.47,1720.47,5.7415e+07,5.7415e+07,5.7415e+07,5.33095,5.33095,5.33095,2.05104,2.05104,2.05104
114,4.64133e+07,4.64133e+07,4.64133e+07,2102.76,2102.76,2102.76,1672.51,1672.51,1672.51,1.7053e+07,1.7053e+07,1.7053e+07,6.55063e+06,6.55063e+06,6.55063e+06,1431.96,1431.96,1431.96,1696.51,1696.51,1696.51,5.74158e+07,5.74158e+07,5.74158e+07,5.21706,5.21706,5.21706,2.02242,2.02242,2.02242
115,4.64133e+07,4.64133e+07,4.64133e+07,2058.37,2058.37,2058.37,1649.37,1649.37,1649.37,1.70528e+07,1.70528e+07,1.70528e+07,6.55286e+06,6.55286e+06,6.55286e+06,1401.88,1401.88,1401.88,1673.03,1673.03,1673.03,5.74165e+07,5.74165e+07,5.74165e+07,5.10657,5.10657,5.10657,1.99433,1.99433,1.99433
116,4.64137e+07,4.64137e+07,4.64137e+07,2015.45,2015.45,2015.45,1626.77,1626.77,1626.77,1.70526e+07,1.70526e+07,1.70526e+07,6.55504e+06,6.55504e+06,6.55504e+06,1372.78,1372.78,1372.78,1650.09,1650.09,1650.09,5.7417e+07,5.7417e+07,5.7417e+07,4.99962,4.99962,4.99962,1.96685,1.96685,1.96685
117,4.64143e+07,4.64143e+07,4.64143e+07,1974.03,1974.03,1974.03,1604.76,1604.76,1604.76,1.70523e+07,1.70523e+07,1.70523e+07,6.5572e+06,6.5572e+06,6.5572e+06,1344.7,1344.7,1344.7,1627.74,1627.74,1627.74,5.74174e+07,5.74174e+07,5.74174e+07,4.89629,4.89629,4.89629,1.94005,1.94005,1.94005
118,4.64151e+07,4.64151e+07,4.64151e+07,1934.13,1934.13,1934.13,1583.39,1583.39,1583.39,1.70519e+07,1.70519e+07,1.70519e+07,6.55932e+06,6.55932e+06,6.55932e+06,1317.65,1317.65,1317.65,1606.03,1606.03,1606.03,5.74176e+07,5.74176e+07,5.74176e+07,4.79667,4.79667,4.79667,1.91399,1.91399,1.91399
119,4.64162e+07,4.64162e+07,4.64162e+07,1895.77,1895.77,1895.77,1562.68,1562.68,1562.68,1.70515e+07,1.70515e+07,1.70515e+07,6.5614e+06,6.5614e+06,6.5614e+06,1291.63,1291.63,1291.63,1584.99,1584.99,1584.99,5.74177e+07,5.74177e+07,5.74177e+07,4.70079,4.70079,4.70079,1.8887,1.8887,1.8887
120,4.64175e+07,4.64175e+07,4.64175e+07,1858.94,1858.94,1858.94,1542.68,1542.68,1542.68,1.7051e+07,1.7051e+07,1.7051e+07,6.56345e+06,6.56345e+06,6.56345e+06,1266.65,1266.65,1266.65,1564.66,1564.66,1564.66,5.74177e+07,5.74177e+07,5.74177e+07,4.60866,4.60866,4.60866,1.86424,1.86424,1.86424
121,4.6419e+07,4.6419e+07,4.6419e+07,1823.63,1823.63,1823.63,1523.39,1523.39,1523.39,1.70504e+07,1.70504e+07,1.70504e+07,6.56547e+06,6.56547e+06,6.56547e+06,1242.7,1242.7,1242.7,1545.04,1545.04,1545.04,5.74176e+07,5.74176e+07,5.74176e+07,4.52027,4.52027,4.52027,1.84062,1.84062,1.84062
122,4.64208e+07,4.64208e+07,4.64208e+07,1789.83,1789.83,1789.83,1504.82,1504.82,1504.82,1.70499e+07,1.70499e+07,1.70499e+07,6.56746e+06,6.56746e+06,6.56746e+06,1219.76,1219.76,1219.76,1526.15,1526.15,1526.15,5.74174e+07,5.74174e+07,5.74174e+07,4.43559,4.43559,4.43559,1.81785,1.81785,1.81785
123,4.64227e+07,4.64227e+07,4.64227e+07,1757.49,1757.49,1757.49,1486.96,1486.96,1486.96,1.70492e+07,1.70492e+07,1.70492e+07,6.56941e+06,6.56941e+06,6.56941e+06,1197.82,1197.82,1197.82,1507.98,1507.98,1507.98,5.74171e+07,5.74171e+07,5.74171e+07,4.35454,4.35454,4.35454,1.79595,1.79595,1.79595
124,4.64249e+07,4.64249e+07,4.64249e+07,1726.59,1726.59,1726.59,1469.83,1469.83,1469.83,1.70485e+07,1.70485e+07,1.70485e+07,6.57134e+06,6.57134e+06,6.57134e+06,1176.85,1176.85,1176.85,1490.53,1490.53,1490.53,5.74167e+07,5.74167e+07,5.74167e+07,4.27705,4.27705,4.27705,1.77491,1.77491,1.77491
125,4.64272e+07,4.64272e+07,4.64272e+07,1697.07,1697.07,1697.07,1453.38,1453.38,1453.38,1.70478e+07,1.70478e+07,1.70478e+07,6.57324e+06,6.57324e+06,6.57324e+06,1156.81,1156.81,1156.81,1473.79,1473.79,1473.79,5.74163e+07,5.74163e+07,5.74163e+07,4.203,4.203,4.203,1.75471,1.75471,1.75471
126,4.64297e+07,4.64297e+07,4.64297e+07,1668.88,1668.88,1668.88,1437.62,1437.62,1437.62,1.7047e+07,1.7047e+07,1.7047e+07,6.57512e+06,6.57512e+06,6.57512e+06,1137.68,1137.68,1137.68,1457.72,1457.72,1457.72,5.74158e+07,5.74158e+07,5.74158e+07,4.13229,4.13229,4.13229,1.73534,1.73534,1.73534
127,4.64324e+07,4.64324e+07,4.64324e+07,1641.97,1641.97,1641.97,1422.5,1422.5,1422.5,1.70462e+07,1.70462e+07,1.70462e+07,6.57696e+06,6.57696e+06,6.57696e+06,1119.41,1119.41,1119.41,1442.31,1442.31,1442.31,5.74153e+07,5.74153e+07,5.74153e+07,4.06477,4.06477,4.06477,1.71675,1.71675,1.71675
128,4.64352e+07,4.64352e+07,4.64352e+07,1616.26,1616.26,1616.26,1407.99,1407.99,1407.99,1.70453e+07,1.70453e+07,1.70453e+07,6.57878e+06,6.57878e+06,6.57878e+06,1101.96,1101.96,1101.96,1427.52,1427.52,1427.52,5.74147e+07,5.74147e+07,5.74147e+07,4.00029,4.00029,4.00029,1.69892,1.69892,1.69892
129,4.64382e+07,4.64382e+07,4.64382e+07,1591.7,1591.7,1591.7,1394.05,1394.05,1394.05,1.70444e+07,1.70444e+07,1.70444e+07,6.58058e+06,6.58058e+06,6.58058e+06,1085.28,1085.28,1085.28,1413.3,1413.3,1413.3,5.74141e+07,5.74141e+07,5.74141e+07,3.93869,3.93869,3.93869,1.6818,1.6818,1.6818
130,4.64413e+07,4.64413e+07,4.64413e+07,1568.21,1568.21,1568.21,1380.64,1380.64,1380.64,1.70435e+07,1.70435e+07,1.70435e+07,6.58236e+06,6.58236e+06,6.58236e+06,1069.33,1069.33,1069.33,1399.61,1399.61,1399.61,5.74135e+07,5.74135e+07,5.74135e+07,3.87981,3.87981,3.87981,1.66533,1.66533,1.66533
131,4.64446e+07,4.64446e+07,4.64446e+07,1545.72,1545.72,1545.72,1367.71,1367.71,1367.71,1.70425e+07,1.70425e+07,1.70425e+07,6.58411e+06,6.58411e+06,6.58411e+06,1054.06,1054.06,1054.06,1386.41,1386.41,1386.41,5.74128e+07,5.74128e+07,5.74128e+07,3.82345,3.82345,3.82345,1.64948,1.64948,1.64948
132,4.6448e+07,4.6448e+07,4.6448e+07,1524.15,1524.15,1524.15,1355.21,1355.21,1355.21,1.70415e+07,1.70415e+07,1.70415e+07,6.58584e+06,6.58584e+06,6.58584e+06,1039.41,1039.41,1039.41,1373.64,1373.64,1373.64,5.74122e+07,5.74122e+07,5.74122e+07,3.76945,3.76945,3.76945,1.63416,1.63416,1.63416
133,4.64515e+07,4.64515e+07,4.64515e+07,1503.42,1503.42,1503.42,1343.08,1343.08,1343.08,1.70404e+07,1.70404e+07,1.70404e+07,6.58755e+06,6.58755e+06,6.58755e+06,1025.34,1025.34,1025.34,1361.26,1361.26,1361.26,5.74115e+07,5.74115e+07,5.74115e+07,3.71762,3.71762,3.71762,1.61933,1.61933,1.61933
134,4.64551e+07,4.64551e+07,4.64551e+07,1483.47,1483.47,1483.47,1331.28,1331.28,1331.28,1.70394e+07,1.70394e+07,1.70394e+07,6.58924e+06,6.58924e+06,6.58924e+06,1011.78,1011.78,1011.78,1349.2,1349.2,1349.2,5.74108e+07,5.74108e+07,5.74108e+07,3.66777,3.66777,3.66777,1.60492,1.60492,1.60492
135,4.64589e+07,4.64589e+07,4.64589e+07,1464.21,1464.21,1464.21,1319.75,1319.75,1319.75,1.70383e+07,1.70383e+07,1.70383e+07,6.59091e+06,6.59091e+06,6.59091e+06,998.702,998.702,998.702,1337.4,1337.4,1337.4,5.74102e+07,5.74102e+07,5.74102e+07,3.61971,3.61971,3.61971,1.59086,1.59086,1.59086
136,4.64628e+07,4.64628e+07,4.64628e+07,1445.58,1445.58,1445.58,1308.43,1308.43,1308.43,1.70371e+07,1.70371e+07,1.70371e+07,6.59256e+06,6.59256e+06,6.59256e+06,986.043,986.043,986.043,1325.83,1325.83,1325.83,5.74095e+07,5.74095e+07,5.74095e+07,3.57327,3.57327,3.57327,1.57709,1.57709,1.57709
137,4.64668e+07,4.64668e+07,4.64668e+07,1427.49,1427.49,1427.49,1297.27,1297.27,1297.27,1.7036e+07,1.7036e+07,1.7036e+07,6.59419e+06,6.59419e+06,6.59419e+06,973.757,973.757,973.757,1314.41,1314.41,1314.41,5.74088e+07,5.74088e+07,5.74088e+07,3.52826,3.52826,3.52826,1.56354,1.56354,1.56354
138,4.64709e+07,4.64709e+07,4.64709e+07,1409.89,1409.89,1409.89,1286.21,1286.21,1286.21,1.70348e+07,1.70348e+07,1.70348e+07,6.5958e+06,6.5958e+06,6.5958e+06,961.798,961.798,961.798,1303.1,1303.1,1303.1,5.74081e+07,5.74081e+07,5.74081e+07,3.48452,3.48452,3.48452,1.55015,1.55015,1.55015
139,4.64751e+07,4.64751e+07,4.64751e+07,1392.72,1392.72,1392.72,1275.21,1275.21,1275.21,1.70336e+07,1.70336e+07,1.70336e+07,6.59739e+06,6.59739e+06,6.59739e+06,950.124,950.124,950.124,1291.85,1291.85,1291.85,5.74073e+07,5.74073e+07,5.74073e+07,3.44189,3.44189,3.44189,1.53686,1.53686,1.53686
140,4.64794e+07,4.64794e+07,4.64794e+07,1375.9,1375.9,1375.9,1264.23,1264.23,1264.23,1.70324e+07,1.70324e+07,1.70324e+07,6.59896e+06,6.59896e+06,6.59896e+06,938.693,938.693,938.693,1280.61,1280.61,1280.61,5.74066e+07,5.74066e+07,5.74066e+07,3.40022,3.40022,3.40022,1.52361,1.52361,1.52361
141,4.64838e+07,4.64838e+07,4.64838e+07,1359.39,1359.39,1359.39,1253.21,1253.21,1253.21,1.70311e+07,1.70311e+07,1.70311e+07,6.6005e+06,6.6005e+06,6.6005e+06,927.469,927.469,927.469,1269.34,1269.34,1269.34,5.74059e+07,5.74059e+07,5.74059e+07,3.35936,3.35936,3.35936,1.51034,1.51034,1.51034
142,4.64883e+07,4.64883e+07,4.64883e+07,1343.13,1343.13,1343.13,1242.12,1242.12,1242.12,1.70299e+07,1.70299e+07,1.70299e+07,6.60203e+06,6.60203e+06,6.60203e+06,916.418,916.418,916.418,1257.99,1257.99,1257.99,5.74051e+07,5.74051e+07,5.74051e+07,3.31918,3.31918,3.31918,1.49701,1.49701,1.49701
