time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.27962e+06,3.27962e+06,3.27962e+06,4071.26,4071.26,4071.26,4012.52,4012.52,4012.52,2.95412e+06,2.95412e+06,2.95412e+06,2.86801e+06,2.86801e+06,2.86801e+06,3812.34,3812.34,3812.34,3866.18,3866.18,3866.18,1.18154e+08,1.18154e+08,1.18154e+08,9.45932,9.45932,9.45932,5.23289,5.23289,5.23289
71,3.27938e+06,3.27938e+06,3.27938e+06,4089.5,4089.5,4089.5,4021.38,4021.38,4021.38,2.95428e+06,2.95428e+06,2.95428e+06,2.86815e+06,2.86815e+06,2.86815e+06,3829.85,3829.85,3829.85,3875.15,3875.15,3875.15,1.1816e+08,1.1816e+08,1.1816e+08,9.50409,9.50409,9.50409,5.24555,5.24555,5.24555
72,3.27906e+06,3.27906e+06,3.27906e+06,4106,4106,4106,4028.83,4028.83,4028.83,2.95445e+06,2.95445e+06,2.95445e+06,2.86827e+06,2.86827e+06,2.86827e+06,3845.8,3845.8,3845.8,3882.88,3882.88,3882.88,1.18165e+08,1.18165e+08,1.18165e+08,9.54515,9.54515,9.54515,5.25653,5.25653,5.25653
73,3.27868e+06,3.27868e+06,3.27868e+06,4120.56,4120.56,4120.56,4034.79,4034.79,4034.79,2.95465e+06,2.95465e+06,2.95465e+06,2.86837e+06,2.86837e+06,2.86837e+06,3859.99,3859.99,3859.99,3889.27,3889.27,3889.27,1.18171e+08,1.18171e+08,1.18171e+08,9.58199,9.58199,9.58199,5.2657,5.2657,5.2657
74,3.27825e+06,3.27825e+06,3.27825e+06,4133.01,4133.01,4133.01,4039.17,4039.17,4039.17,2.95488e+06,2.95488e+06,2.95488e+06,2.86845e+06,2.86845e+06,2.86845e+06,3872.24,3872.24,3872.24,3894.24,3894.24,3894.24,1.18177e+08,1.18177e+08,1.18177e+08,9.61417,9.61417,9.61417,5.27292,5.27292,5.27292
75,3.27777e+06,3.27777e+06,3.27777e+06,4143.21,4143.21,4143.21,4041.93,4041.93,4041.93,2.95512e+06,2.95512e+06,2.95512e+06,2.86851e+06,2.86851e+06,2.86851e+06,3882.4,3882.4,3882.4,3897.73,3897.73,3897.73,1.18183e+08,1.18183e+08,1.18183e+08,9.64129,9.64129,9.64129,5.27812,5.27812,5.27812
76,3.27727e+06,3.27727e+06,3.27727e+06,4151.04,4151.04,4151.04,4043.05,4043.05,4043.05,2.95538e+06,2.95538e+06,2.95538e+06,2.86856e+06,2.86856e+06,2.86856e+06,3890.38,3890.38,3890.38,3899.7,3899.7,3899.7,1.18188e+08,1.18188e+08,1.18188e+08,9.66305,9.66305,9.66305,5.28122,5.28122,5.28122
77,3.27674e+06,3.27674e+06,3.27674e+06,4156.44,4156.44,4156.44,4042.52,4042.52,4042.52,2.95566e+06,2.95566e+06,2.95566e+06,2.86859e+06,2.86859e+06,2.86859e+06,3896.08,3896.08,3896.08,3900.14,3900.14,3900.14,1.18194e+08,1.18194e+08,1.18194e+08,9.67925,9.67925,9.67925,5.28222,5.28222,5.28222
78,3.27621e+06,3.27621e+06,3.27621e+06,4159.39,4159.39,4159.39,4040.39,4040.39,4040.39,2.95594e+06,2.95594e+06,2.95594e+06,2.86861e+06,2.86861e+06,2.86861e+06,3899.48,3899.48,3899.48,3899.05,3899.05,3899.05,1.18199e+08,1.18199e+08,1.18199e+08,9.68975,9.68975,9.68975,5.28112,5.28112,5.28112
79,3.27568e+06,3.27568e+06,3.27568e+06,4159.89,4159.89,4159.89,4036.71,4036.71,4036.71,2.95624e+06,2.95624e+06,2.95624e+06,2.86862e+06,2.86862e+06,2.86862e+06,3900.58,3900.58,3900.58,3896.49,3896.49,3896.49,1.18204e+08,1.18204e+08,1.18204e+08,9.69452,9.69452,9.69452,5.27797,5.27797,5.27797
80,3.27516e+06,3.27516e+06,3.27516e+06,4158,4158,4158,4031.56,4031.56,4031.56,2.95655e+06,2.95655e+06,2.95655e+06,2.86861e+06,2.86861e+06,2.86861e+06,3899.4,3899.4,3899.4,3892.5,3892.5,3892.5,1.1821e+08,1.1821e+08,1.1821e+08,9.69362,9.69362,9.69362,5.27284,5.27284,5.27284
81,3.27467e+06,3.27467e+06,3.27467e+06,4153.8,4153.8,4153.8,4025.05,4025.05,4025.05,2.95686e+06,2.95686e+06,2.95686e+06,2.8686e+06,2.8686e+06,2.8686e+06,3896.03,3896.03,3896.03,3887.18,3887.18,3887.18,1.18215e+08,1.18215e+08,1.18215e+08,9.68721,9.68721,9.68721,5.26586,5.26586,5.26586
82,3.27421e+06,3.27421e+06,3.27421e+06,4147.42,4147.42,4147.42,4017.29,4017.29,4017.29,2.95718e+06,2.95718e+06,2.95718e+06,2.86859e+06,2.86859e+06,2.86859e+06,3890.57,3890.57,3890.57,3880.63,3880.63,3880.63,1.18219e+08,1.18219e+08,1.18219e+08,9.67551,9.67551,9.67551,5.25715,5.25715,5.25715
83,3.2738e+06,3.2738e+06,3.2738e+06,4139.01,4139.01,4139.01,4008.43,4008.43,4008.43,2.95749e+06,2.95749e+06,2.95749e+06,2.86857e+06,2.86857e+06,2.86857e+06,3883.15,3883.15,3883.15,3872.96,3872.96,3872.96,1.18224e+08,1.18224e+08,1.18224e+08,9.65884,9.65884,9.65884,5.24688,5.24688,5.24688
84,3.27343e+06,3.27343e+06,3.27343e+06,4128.76,4128.76,4128.76,3998.63,3998.63,3998.63,2.9578e+06,2.9578e+06,2.9578e+06,2.86855e+06,2.86855e+06,2.86855e+06,3873.95,3873.95,3873.95,3864.32,3864.32,3864.32,1.18228e+08,1.18228e+08,1.18228e+08,9.63759,9.63759,9.63759,5.23524,5.23524,5.23524
85,3.27312e+06,3.27312e+06,3.27312e+06,4116.88,4116.88,4116.88,3988.05,3988.05,3988.05,2.95811e+06,2.95811e+06,2.95811e+06,2.86853e+06,2.86853e+06,2.86853e+06,3863.16,3863.16,3863.16,3854.87,3854.87,3854.87,1.18233e+08,1.18233e+08,1.18233e+08,9.61221,9.61221,9.61221,5.22243,5.22243,5.22243
86,3.27287e+06,3.27287e+06,3.27287e+06,4103.61,4103.61,4103.61,3976.88,3976.88,3976.88,2.95841e+06,2.95841e+06,2.95841e+06,2.86851e+06,2.86851e+06,2.86851e+06,3850.98,3850.98,3850.98,3844.76,3844.76,3844.76,1.18237e+08,1.18237e+08,1.18237e+08,9.58323,9.58323,9.58323,5.20867,5.20867,5.20867
87,3.27269e+06,3.27269e+06,3.27269e+06,4089.18,4089.18,4089.18,3965.3,3965.3,3965.3,2.9587e+06,2.9587e+06,2.9587e+06,2.8685e+06,2.8685e+06,2.8685e+06,3837.66,3837.66,3837.66,3834.16,3834.16,3834.16,1.18241e+08,1.18241e+08,1.18241e+08,9.55118,9.55118,9.55118,5.1942,5.1942,5.1942
88,3.27258e+06,3.27258e+06,3.27258e+06,4073.86,4073.86,4073.86,3953.49,3953.49,3953.49,2.95898e+06,2.95898e+06,2.95898e+06,2.86849e+06,2.86849e+06,2.86849e+06,3823.43,3823.43,3823.43,3823.25,3823.25,3823.25,1.18245e+08,1.18245e+08,1.18245e+08,9.51667,9.51667,9.51667,5.17925,5.17925,5.17925
89,3.27254e+06,3.27254e+06,3.27254e+06,4057.92,4057.92,4057.92,3941.64,3941.64,3941.64,2.95925e+06,2.95925e+06,2.95925e+06,2.86849e+06,2.86849e+06,2.86849e+06,3808.53,3808.53,3808.53,3812.21,3812.21,3812.21,1.18248e+08,1.18248e+08,1.18248e+08,9.4803,9.4803,9.4803,5.16406,5.16406,5.16406
90,3.27258e+06,3.27258e+06,3.27258e+06,4041.62,4041.62,4041.62,3929.95,3929.95,3929.95,2.95951e+06,2.95951e+06,2.95951e+06,2.8685e+06,2.8685e+06,2.8685e+06,3793.24,3793.24,3793.24,3801.21,3801.21,3801.21,1.18252e+08,1.18252e+08,1.18252e+08,9.4427,9.4427,9.4427,5.14889,5.14889,5.14889
91,3.27269e+06,3.27269e+06,3.27269e+06,4025.23,4025.23,4025.23,3918.58,3918.58,3918.58,2.95975e+06,2.95975e+06,2.95975e+06,2.86852e+06,2.86852e+06,2.86852e+06,3777.78,3777.78,3777.78,3790.43,3790.43,3790.43,1.18255e+08,1.18255e+08,1.18255e+08,9.4045,9.4045,9.4045,5.13396,5.13396,5.13396
92,3.27286e+06,3.27286e+06,3.27286e+06,4009.01,4009.01,4009.01,3907.71,3907.71,3907.71,2.95997e+06,2.95997e+06,2.95997e+06,2.86855e+06,2.86855e+06,2.86855e+06,3762.43,3762.43,3762.43,3780.03,3780.03,3780.03,1.18258e+08,1.18258e+08,1.18258e+08,9.36631,9.36631,9.36631,5.1195,5.1195,5.1195
93,3.27311e+06,3.27311e+06,3.27311e+06,3993.21,3993.21,3993.21,3897.5,3897.5,3897.5,2.96018e+06,2.96018e+06,2.96018e+06,2.8686e+06,2.8686e+06,2.8686e+06,3747.4,3747.4,3747.4,3770.17,3770.17,3770.17,1.18261e+08,1.18261e+08,1.18261e+08,9.32873,9.32873,9.32873,5.10574,5.10574,5.10574
94,3.27342e+06,3.27342e+06,3.27342e+06,3978.06,3978.06,3978.06,3888.09,3888.09,3888.09,2.96037e+06,2.96037e+06,2.96037e+06,2.86865e+06,2.86865e+06,2.86865e+06,3732.94,3732.94,3732.94,3760.99,3760.99,3760.99,1.18264e+08,1.18264e+08,1.18264e+08,9.29234,9.29234,9.29234,5.09287,5.09287,5.09287
95,3.27378e+06,3.27378e+06,3.27378e+06,3963.79,3963.79,3963.79,3879.62,3879.62,3879.62,2.96054e+06,2.96054e+06,2.96054e+06,2.86872e+06,2.86872e+06,2.86872e+06,3719.24,3719.24,3719.24,3752.64,3752.64,3752.64,1.18267e+08,1.18267e+08,1.18267e+08,9.25768,9.25768,9.25768,5.08109,5.08109,5.08109
96,3.2742e+06,3.2742e+06,3.2742e+06,3950.6,3950.6,3950.6,3872.21,3872.21,3872.21,2.9607e+06,2.9607e+06,2.9607e+06,2.86879e+06,2.86879e+06,2.86879e+06,3706.52,3706.52,3706.52,3745.24,3745.24,3745.24,1.1827e+08,1.1827e+08,1.1827e+08,9.22523,9.22523,9.22523,5.07056,5.07056,5.07056
97,3.27467e+06,3.27467e+06,3.27467e+06,3938.66,3938.66,3938.66,3865.97,3865.97,3865.97,2.96085e+06,2.96085e+06,2.96085e+06,2.86889e+06,2.86889e+06,2.86889e+06,3694.93,3694.93,3694.93,3738.88,3738.88,3738.88,1.18272e+08,1.18272e+08,1.18272e+08,9.19546,9.19546,9.19546,5.06143,5.06143,5.06143
98,3.27517e+06,3.27517e+06,3.27517e+06,3928.13,3928.13,3928.13,3860.96,3860.96,3860.96,2.96097e+06,2.96097e+06,2.96097e+06,2.86899e+06,2.86899e+06,2.86899e+06,3684.65,3684.65,3684.65,3733.66,3733.66,3733.66,1.18275e+08,1.18275e+08,1.18275e+08,9.16876,9.16876,9.16876,5.05383,5.05383,5.05383
99,3.27571e+06,3.27571e+06,3.27571e+06,3919.14,3919.14,3919.14,3857.27,3857.27,3857.27,2.96108e+06,2.96108e+06,2.96108e+06,2.8691e+06,2.8691e+06,2.8691e+06,3675.79,3675.79,3675.79,3729.65,3729.65,3729.65,1.18277e+08,1.18277e+08,1.18277e+08,9.14549,9.14549,9.14549,5.04786,5.04786,5.04786
100,3.27626e+06,3.27626e+06,3.27626e+06,3911.81,3911.81,3911.81,3854.93,3854.93,3854.93,2.96118e+06,2.96118e+06,2.96118e+06,2.86923e+06,2.86923e+06,2.86923e+06,3668.47,3668.47,3668.47,3726.91,3726.91,3726.91,1.18279e+08,1.18279e+08,1.18279e+08,9.12594,9.12594,9.12594,5.04361,5.04361,5.04361
101,3.27683e+06,3.27683e+06,3.27683e+06,3906.22,3906.22,3906.22,3853.97,3853.97,3853.97,2.96127e+06,2.96127e+06,2.96127e+06,2.86937e+06,2.86937e+06,2.86937e+06,3662.78,3662.78,3662.78,3725.48,3725.48,3725.48,1.18281e+08,1.18281e+08,1.18281e+08,9.11033,9.11033,9.11033,5.04112,5.04112,5.04112
102,3.27741e+06,3.27741e+06,3.27741e+06,3902.42,3902.42,3902.42,3854.4,3854.4,3854.4,2.96134e+06,2.96134e+06,2.96134e+06,2.86952e+06,2.86952e+06,2.86952e+06,3658.78,3658.78,3658.78,3725.36,3725.36,3725.36,1.18283e+08,1.18283e+08,1.18283e+08,9.09884,9.09884,9.09884,5.04043,5.04043,5.04043
103,3.27798e+06,3.27798e+06,3.27798e+06,3900.44,3900.44,3900.44,3856.21,3856.21,3856.21,2.96141e+06,2.96141e+06,2.96141e+06,2.86968e+06,2.86968e+06,2.86968e+06,3656.5,3656.5,3656.5,3726.56,3726.56,3726.56,1.18286e+08,1.18286e+08,1.18286e+08,9.09158,9.09158,9.09158,5.04154,5.04154,5.04154
104,3.27854e+06,3.27854e+06,3.27854e+06,3900.29,3900.29,3900.29,3859.37,3859.37,3859.37,2.96146e+06,2.96146e+06,2.96146e+06,2.86984e+06,2.86984e+06,2.86984e+06,3655.96,3655.96,3655.96,3729.07,3729.07,3729.07,1.18288e+08,1.18288e+08,1.18288e+08,9.0886,9.0886,9.0886,5.04443,5.04443,5.04443
105,3.27907e+06,3.27907e+06,3.27907e+06,3901.96,3901.96,3901.96,3863.83,3863.83,3863.83,2.96151e+06,2.96151e+06,2.96151e+06,2.87001e+06,2.87001e+06,2.87001e+06,3657.14,3657.14,3657.14,3732.84,3732.84,3732.84,1.1829e+08,1.1829e+08,1.1829e+08,9.08991,9.08991,9.08991,5.04905,5.04905,5.04905
106,3.27957e+06,3.27957e+06,3.27957e+06,3905.39,3905.39,3905.39,3869.53,3869.53,3869.53,2.96155e+06,2.96155e+06,2.96155e+06,2.87019e+06,2.87019e+06,2.87019e+06,3660.02,3660.02,3660.02,3737.83,3737.83,3737.83,1.18292e+08,1.18292e+08,1.18292e+08,9.09543,9.09543,9.09543,5.05535,5.05535,5.05535
107,3.28004e+06,3.28004e+06,3.28004e+06,3910.51,3910.51,3910.51,3876.37,3876.37,3876.37,2.96158e+06,2.96158e+06,2.96158e+06,2.87038e+06,2.87038e+06,2.87038e+06,3664.53,3664.53,3664.53,3743.95,3743.95,3743.95,1.18294e+08,1.18294e+08,1.18294e+08,9.10503,9.10503,9.10503,5.06322,5.06322,5.06322
108,3.28046e+06,3.28046e+06,3.28046e+06,3917.24,3917.24,3917.24,3884.26,3884.26,3884.26,2.96162e+06,2.96162e+06,2.96162e+06,2.87057e+06,2.87057e+06,2.87057e+06,3670.59,3670.59,3670.59,3751.13,3751.13,3751.13,1.18296e+08,1.18296e+08,1.18296e+08,9.11854,9.11854,9.11854,5.07256,5.07256,5.07256
109,3.28083e+06,3.28083e+06,3.28083e+06,3925.46,3925.46,3925.46,3893.08,3893.08,3893.08,2.96165e+06,2.96165e+06,2.96165e+06,2.87076e+06,2.87076e+06,2.87076e+06,3678.11,3678.11,3678.11,3759.26,3759.26,3759.26,1.18298e+08,1.18298e+08,1.18298e+08,9.13572,9.13572,9.13572,5.08321,5.08321,5.08321
110,3.28114e+06,3.28114e+06,3.28114e+06,3935.04,3935.04,3935.04,3902.7,3902.7,3902.7,2.96168e+06,2.96168e+06,2.96168e+06,2.87095e+06,2.87095e+06,2.87095e+06,3686.96,3686.96,3686.96,3768.22,3768.22,3768.22,1.183e+08,1.183e+08,1.183e+08,9.15629,9.15629,9.15629,5.09504,5.09504,5.09504
111,3.28138e+06,3.28138e+06,3.28138e+06,3945.81,3945.81,3945.81,3912.97,3912.97,3912.97,2.96172e+06,2.96172e+06,2.96172e+06,2.87114e+06,2.87114e+06,2.87114e+06,3697,3697,3697,3777.89,3777.89,3777.89,1.18302e+08,1.18302e+08,1.18302e+08,9.17992,9.17992,9.17992,5.10787,5.10787,5.10787
112,3.28155e+06,3.28155e+06,3.28155e+06,3957.6,3957.6,3957.6,3923.75,3923.75,3923.75,2.96175e+06,2.96175e+06,2.96175e+06,2.87134e+06,2.87134e+06,2.87134e+06,3708.07,3708.07,3708.07,3788.12,3788.12,3788.12,1.18304e+08,1.18304e+08,1.18304e+08,9.20622,9.20622,9.20622,5.1215,5.1215,5.1215
113,3.28166e+06,3.28166e+06,3.28166e+06,3970.23,3970.23,3970.23,3934.87,3934.87,3934.87,2.96179e+06,2.96179e+06,2.96179e+06,2.87152e+06,2.87152e+06,2.87152e+06,3720,3720,3720,3798.76,3798.76,3798.76,1.18307e+08,1.18307e+08,1.18307e+08,9.23478,9.23478,9.23478,5.13574,5.13574,5.13574
114,3.28168e+06,3.28168e+06,3.28168e+06,3983.49,3983.49,3983.49,3946.16,3946.16,3946.16,2.96184e+06,2.96184e+06,2.96184e+06,2.87171e+06,2.87171e+06,2.87171e+06,3732.6,3732.6,3732.6,3809.65,3809.65,3809.65,1.18309e+08,1.18309e+08,1.18309e+08,9.26514,9.26514,9.26514,5.15037,5.15037,5.15037
115,3.28164e+06,3.28164e+06,3.28164e+06,3997.17,3997.17,3997.17,3957.44,3957.44,3957.44,2.96189e+06,2.96189e+06,2.96189e+06,2.87189e+06,2.87189e+06,2.87189e+06,3745.67,3745.67,3745.67,3820.62,3820.62,3820.62,1.18311e+08,1.18311e+08,1.18311e+08,9.29682,9.29682,9.29682,5.16516,5.16516,5.16516
116,3.28151e+06,3.28151e+06,3.28151e+06,4011.03,4011.03,4011.03,3968.53,3968.53,3968.53,2.96195e+06,2.96195e+06,2.96195e+06,2.87207e+06,2.87207e+06,2.87207e+06,3758.99,3758.99,3758.99,3831.51,3831.51,3831.51,1.18314e+08,1.18314e+08,1.18314e+08,9.3293,9.3293,9.3293,5.17989,5.17989,5.17989
117,3.28131e+06,3.28131e+06,3.28131e+06,4024.86,4024.86,4024.86,3979.26,3979.26,3979.26,2.96202e+06,2.96202e+06,2.96202e+06,2.87224e+06,2.87224e+06,2.87224e+06,3772.36,3772.36,3772.36,3842.14,3842.14,3842.14,1.18316e+08,1.18316e+08,1.18316e+08,9.36205,9.36205,9.36205,5.19432,5.19432,5.19432
118,3.28104e+06,3.28104e+06,3.28104e+06,4038.42,4038.42,4038.42,3989.45,3989.45,3989.45,2.9621e+06,2.9621e+06,2.9621e+06,2.8724e+06,2.8724e+06,2.8724e+06,3785.55,3785.55,3785.55,3852.35,3852.35,3852.35,1.18319e+08,1.18319e+08,1.18319e+08,9.39455,9.39455,9.39455,5.20822,5.20822,5.20822
119,3.2807e+06,3.2807e+06,3.2807e+06,4051.48,4051.48,4051.48,3998.92,3998.92,3998.92,2.96219e+06,2.96219e+06,2.96219e+06,2.87255e+06,2.87255e+06,2.87255e+06,3798.35,3798.35,3798.35,3861.97,3861.97,3861.97,1.18322e+08,1.18322e+08,1.18322e+08,9.42623,9.42623,9.42623,5.22137,5.22137,5.22137
120,3.28029e+06,3.28029e+06,3.28029e+06,4063.81,4063.81,4063.81,4007.53,4007.53,4007.53,2.96228e+06,2.96228e+06,2.96228e+06,2.8727e+06,2.8727e+06,2.8727e+06,3810.53,3810.53,3810.53,3870.83,3870.83,3870.83,1.18325e+08,1.18325e+08,1.18325e+08,9.45656,9.45656,9.45656,5.23355,5.23355,5.23355
121,3.27982e+06,3.27982e+06,3.27982e+06,4075.2,4075.2,4075.2,4015.11,4015.11,4015.11,2.96239e+06,2.96239e+06,2.96239e+06,2.87284e+06,2.87284e+06,2.87284e+06,3821.89,3821.89,3821.89,3878.8,3878.8,3878.8,1.18328e+08,1.18328e+08,1.18328e+08,9.48502,9.48502,9.48502,5.24454,5.24454,5.24454
122,3.27929e+06,3.27929e+06,3.27929e+06,4085.43,4085.43,4085.43,4021.53,4021.53,4021.53,2.96251e+06,2.96251e+06,2.96251e+06,2.87296e+06,2.87296e+06,2.87296e+06,3832.22,3832.22,3832.22,3885.72,3885.72,3885.72,1.18331e+08,1.18331e+08,1.18331e+08,9.51111,9.51111,9.51111,5.25416,5.25416,5.25416
123,3.27872e+06,3.27872e+06,3.27872e+06,4094.32,4094.32,4094.32,4026.66,4026.66,4026.66,2.96263e+06,2.96263e+06,2.96263e+06,2.87308e+06,2.87308e+06,2.87308e+06,3841.35,3841.35,3841.35,3891.47,3891.47,3891.47,1.18334e+08,1.18334e+08,1.18334e+08,9.53434,9.53434,9.53434,5.26223,5.26223,5.26223
124,3.27811e+06,3.27811e+06,3.27811e+06,4101.69,4101.69,4101.69,4030.42,4030.42,4030.42,2.96276e+06,2.96276e+06,2.96276e+06,2.87319e+06,2.87319e+06,2.87319e+06,3849.09,3849.09,3849.09,3895.95,3895.95,3895.95,1.18337e+08,1.18337e+08,1.18337e+08,9.5543,9.5543,9.5543,5.2686,5.2686,5.2686
125,3.27747e+06,3.27747e+06,3.27747e+06,4107.4,4107.4,4107.4,4032.7,4032.7,4032.7,2.96291e+06,2.96291e+06,2.96291e+06,2.87329e+06,2.87329e+06,2.87329e+06,3855.3,3855.3,3855.3,3899.06,3899.06,3899.06,1.18341e+08,1.18341e+08,1.18341e+08,9.57059,9.57059,9.57059,5.27314,5.27314,5.27314
126,3.2768e+06,3.2768e+06,3.2768e+06,4111.33,4111.33,4111.33,4033.46,4033.46,4033.46,2.96306e+06,2.96306e+06,2.96306e+06,2.87338e+06,2.87338e+06,2.87338e+06,3859.85,3859.85,3859.85,3900.74,3900.74,3900.74,1.18344e+08,1.18344e+08,1.18344e+08,9.58288,9.58288,9.58288,5.27575,5.27575,5.27575
127,3.27613e+06,3.27613e+06,3.27613e+06,4113.38,4113.38,4113.38,4032.66,4032.66,4032.66,2.96321e+06,2.96321e+06,2.96321e+06,2.87347e+06,2.87347e+06,2.87347e+06,3862.65,3862.65,3862.65,3900.93,3900.93,3900.93,1.18348e+08,1.18348e+08,1.18348e+08,9.59091,9.59091,9.59091,5.27636,5.27636,5.27636
128,3.27545e+06,3.27545e+06,3.27545e+06,4113.48,4113.48,4113.48,4030.29,4030.29,4030.29,2.96337e+06,2.96337e+06,2.96337e+06,2.87354e+06,2.87354e+06,2.87354e+06,3863.62,3863.62,3863.62,3899.62,3899.62,3899.62,1.18351e+08,1.18351e+08,1.18351e+08,9.59448,9.59448,9.59448,5.27493,5.27493,5.27493
129,3.27477e+06,3.27477e+06,3.27477e+06,4111.6,4111.6,4111.6,4026.35,4026.35,4026.35,2.96354e+06,2.96354e+06,2.96354e+06,2.87361e+06,2.87361e+06,2.87361e+06,3862.72,3862.72,3862.72,3896.8,3896.8,3896.8,1.18355e+08,1.18355e+08,1.18355e+08,9.59346,9.59346,9.59346,5.27146,5.27146,5.27146
130,3.27412e+06,3.27412e+06,3.27412e+06,4107.75,4107.75,4107.75,4020.89,4020.89,4020.89,2.96371e+06,2.96371e+06,2.96371e+06,2.87368e+06,2.87368e+06,2.87368e+06,3859.94,3859.94,3859.94,3892.48,3892.48,3892.48,1.18359e+08,1.18359e+08,1.18359e+08,9.58779,9.58779,9.58779,5.26596,5.26596,5.26596
131,3.27349e+06,3.27349e+06,3.27349e+06,4101.95,4101.95,4101.95,4013.97,4013.97,4013.97,2.96388e+06,2.96388e+06,2.96388e+06,2.87373e+06,2.87373e+06,2.87373e+06,3855.29,3855.29,3855.29,3886.73,3886.73,3886.73,1.18362e+08,1.18362e+08,1.18362e+08,9.57751,9.57751,9.57751,5.25849,5.25849,5.25849
132,3.27289e+06,3.27289e+06,3.27289e+06,4094.26,4094.26,4094.26,4005.67,4005.67,4005.67,2.96405e+06,2.96405e+06,2.96405e+06,2.87379e+06,2.87379e+06,2.87379e+06,3848.83,3848.83,3848.83,3879.6,3879.6,3879.6,1.18366e+08,1.18366e+08,1.18366e+08,9.5627,9.5627,9.5627,5.24913,5.24913,5.24913
133,3.27234e+06,3.27234e+06,3.27234e+06,4084.79,4084.79,4084.79,3996.09,3996.09,3996.09,2.96422e+06,2.96422e+06,2.96422e+06,2.87384e+06,2.87384e+06,2.87384e+06,3840.63,3840.63,3840.63,3871.18,3871.18,3871.18,1.1837e+08,1.1837e+08,1.1837e+08,9.54354,9.54354,9.54354,5.238,5.238,5.238
134,3.27184e+06,3.27184e+06,3.27184e+06,4073.64,4073.64,4073.64,3985.36,3985.36,3985.36,2.96439e+06,2.96439e+06,2.96439e+06,2.87389e+06,2.87389e+06,2.87389e+06,3830.8,3830.8,3830.8,3861.59,3861.59,3861.59,1.18374e+08,1.18374e+08,1.18374e+08,9.52027,9.52027,9.52027,5.22524,5.22524,5.22524
135,3.2714e+06,3.2714e+06,3.2714e+06,4060.98,4060.98,4060.98,3973.61,3973.61,3973.61,2.96455e+06,2.96455e+06,2.96455e+06,2.87394e+06,2.87394e+06,2.87394e+06,3819.48,3819.48,3819.48,3850.94,3850.94,3850.94,1.18378e+08,1.18378e+08,1.18378e+08,9.49321,9.49321,9.49321,5.21103,5.21103,5.21103
136,3.27103e+06,3.27103e+06,3.27103e+06,4046.98,4046.98,4046.98,3961.02,3961.02,3961.02,2.9647e+06,2.9647e+06,2.9647e+06,2.87399e+06,2.87399e+06,2.87399e+06,3806.82,3806.82,3806.82,3839.39,3839.39,3839.39,1.18382e+08,1.18382e+08,1.18382e+08,9.46271,9.46271,9.46271,5.19553,5.19553,5.19553
137,3.27072e+06,3.27072e+06,3.27072e+06,4031.82,4031.82,4031.82,3947.73,3947.73,3947.73,2.96486e+06,2.96486e+06,2.96486e+06,2.87404e+06,2.87404e+06,2.87404e+06,3792.99,3792.99,3792.99,3827.08,3827.08,3827.08,1.18386e+08,1.18386e+08,1.18386e+08,9.42921,9.42921,9.42921,5.17897,5.17897,5.17897
138,3.27049e+06,3.27049e+06,3.27049e+06,4015.72,4015.72,4015.72,3933.93,3933.93,3933.93,2.965e+06,2.965e+06,2.965e+06,2.87409e+06,2.87409e+06,2.87409e+06,3778.2,3778.2,3778.2,3814.17,3814.17,3814.17,1.18389e+08,1.18389e+08,1.18389e+08,9.39316,9.39316,9.39316,5.16156,5.16156,5.16156
139,3.27034e+06,3.27034e+06,3.27034e+06,3998.89,3998.89,3998.89,3919.8,3919.8,3919.8,2.96513e+06,2.96513e+06,2.96513e+06,2.87414e+06,2.87414e+06,2.87414e+06,3762.65,3762.65,3762.65,3800.85,3800.85,3800.85,1.18393e+08,1.18393e+08,1.18393e+08,9.35507,9.35507,9.35507,5.14354,5.14354,5.14354
140,3.27026e+06,3.27026e+06,3.27026e+06,3981.58,3981.58,3981.58,3905.52,3905.52,3905.52,2.96526e+06,2.96526e+06,2.96526e+06,2.87421e+06,2.87421e+06,2.87421e+06,3746.54,3746.54,3746.54,3787.28,3787.28,3787.28,1.18397e+08,1.18397e+08,1.18397e+08,9.31545,9.31545,9.31545,5.12512,5.12512,5.12512
141,3.27026e+06,3.27026e+06,3.27026e+06,3964,3964,3964,3891.27,3891.27,3891.27,2.96537e+06,2.96537e+06,2.96537e+06,2.87427e+06,2.87427e+06,2.87427e+06,3730.11,3730.11,3730.11,3773.63,3773.63,3773.63,1.18401e+08,1.18401e+08,1.18401e+08,9.27485,9.27485,9.27485,5.10657,5.10657,5.10657
