time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
76,3.69688e+06,3.69688e+06,3.69688e+06,1921.87,1921.87,1921.87,2150.25,2150.25,2150.25,889798,889798,889798,1.0063e+06,1.0063e+06,1.0063e+06,3872.35,3872.35,3872.35,4172.01,4172.01,4172.01,1.217e+08,1.217e+08,1.217e+08,4.09065,4.09065,4.09065,4.91942,4.91942,4.91942
77,3.69332e+06,3.69332e+06,3.69332e+06,1941.83,1941.83,1941.83,2173.84,2173.84,2173.84,889808,889808,889808,1.00642e+06,1.00642e+06,1.00642e+06,3913.87,3913.87,3913.87,4218.95,4218.95,4218.95,1.21709e+08,1.21709e+08,1.21709e+08,4.1378,4.1378,4.1378,4.97907,4.97907,4.97907
78,3.68953e+06,3.68953e+06,3.68953e+06,1958.13,1958.13,1958.13,2193.11,2193.11,2193.11,889816,889816,889816,1.00654e+06,1.00654e+06,1.00654e+06,3948.15,3948.15,3948.15,4257.62,4257.62,4257.62,1.21718e+08,1.21718e+08,1.21718e+08,4.17767,4.17767,4.17767,5.02947,5.02947,5.02947
79,3.68556e+06,3.68556e+06,3.68556e+06,1970.4,1970.4,1970.4,2207.62,2207.62,2207.62,889822,889822,889822,1.00666e+06,1.00666e+06,1.00666e+06,3974.38,3974.38,3974.38,4287.12,4287.12,4287.12,1.21727e+08,1.21727e+08,1.21727e+08,4.20936,4.20936,4.20936,5.06946,5.06946,5.06946
80,3.68148e+06,3.68148e+06,3.68148e+06,1978.33,1978.33,1978.33,2217,2217,2217,889828,889828,889828,1.00678e+06,1.00678e+06,1.00678e+06,3991.94,3991.94,3991.94,4306.76,4306.76,4306.76,1.21735e+08,1.21735e+08,1.21735e+08,4.23214,4.23214,4.23214,5.09812,5.09812,5.09812
81,3.67733e+06,3.67733e+06,3.67733e+06,1981.72,1981.72,1981.72,2221.02,2221.02,2221.02,889831,889831,889831,1.0069e+06,1.0069e+06,1.0069e+06,4000.37,4000.37,4000.37,4316,4316,4316,1.21744e+08,1.21744e+08,1.21744e+08,4.24542,4.24542,4.24542,5.11471,5.11471,5.11471
82,3.67319e+06,3.67319e+06,3.67319e+06,1980.44,1980.44,1980.44,2219.54,2219.54,2219.54,889834,889834,889834,1.00702e+06,1.00702e+06,1.00702e+06,3999.4,3999.4,3999.4,4314.55,4314.55,4314.55,1.21753e+08,1.21753e+08,1.21753e+08,4.24883,4.24883,4.24883,5.11877,5.11877,5.11877
83,3.66911e+06,3.66911e+06,3.66911e+06,1974.49,1974.49,1974.49,2212.54,2212.54,2212.54,889836,889836,889836,1.00714e+06,1.00714e+06,1.00714e+06,3988.97,3988.97,3988.97,4302.36,4302.36,4302.36,1.21761e+08,1.21761e+08,1.21761e+08,4.24221,4.24221,4.24221,5.11011,5.11011,5.11011
84,3.66517e+06,3.66517e+06,3.66517e+06,1963.96,1963.96,1963.96,2200.13,2200.13,2200.13,889837,889837,889837,1.00725e+06,1.00725e+06,1.00725e+06,3969.22,3969.22,3969.22,4279.62,4279.62,4279.62,1.21769e+08,1.21769e+08,1.21769e+08,4.22562,4.22562,4.22562,5.0888,5.0888,5.0888
85,3.66142e+06,3.66142e+06,3.66142e+06,1949.03,1949.03,1949.03,2182.56,2182.56,2182.56,889837,889837,889837,1.00736e+06,1.00736e+06,1.00736e+06,3940.52,3940.52,3940.52,4246.74,4246.74,4246.74,1.21777e+08,1.21777e+08,1.21777e+08,4.19933,4.19933,4.19933,5.05523,5.05523,5.05523
86,3.65793e+06,3.65793e+06,3.65793e+06,1929.99,1929.99,1929.99,2160.14,2160.14,2160.14,889837,889837,889837,1.00747e+06,1.00747e+06,1.00747e+06,3903.39,3903.39,3903.39,4204.35,4204.35,4204.35,1.21785e+08,1.21785e+08,1.21785e+08,4.16383,4.16383,4.16383,5.01003,5.01003,5.01003
87,3.65473e+06,3.65473e+06,3.65473e+06,1907.2,1907.2,1907.2,2133.32,2133.32,2133.32,889837,889837,889837,1.00756e+06,1.00756e+06,1.00756e+06,3858.55,3858.55,3858.55,4153.26,4153.26,4153.26,1.21792e+08,1.21792e+08,1.21792e+08,4.1198,4.1198,4.1198,4.95406,4.95406,4.95406
88,3.65187e+06,3.65187e+06,3.65187e+06,1881.09,1881.09,1881.09,2102.61,2102.61,2102.61,889837,889837,889837,1.00765e+06,1.00765e+06,1.00765e+06,3806.83,3806.83,3806.83,4094.46,4094.46,4094.46,1.21799e+08,1.21799e+08,1.21799e+08,4.06806,4.06806,4.06806,4.88841,4.88841,4.88841
89,3.64941e+06,3.64941e+06,3.64941e+06,1852.13,1852.13,1852.13,2068.58,2068.58,2068.58,889837,889837,889837,1.00774e+06,1.00774e+06,1.00774e+06,3749.19,3749.19,3749.19,4029.04,4029.04,4029.04,1.21806e+08,1.21806e+08,1.21806e+08,4.00958,4.00958,4.00958,4.81431,4.81431,4.81431
90,3.64736e+06,3.64736e+06,3.64736e+06,1820.83,1820.83,1820.83,2031.83,2031.83,2031.83,889837,889837,889837,1.00781e+06,1.00781e+06,1.00781e+06,3686.66,3686.66,3686.66,3958.18,3958.18,3958.18,1.21811e+08,1.21811e+08,1.21811e+08,3.94541,3.94541,3.94541,4.73312,4.73312,4.73312
91,3.64575e+06,3.64575e+06,3.64575e+06,1787.74,1787.74,1787.74,1992.99,1992.99,1992.99,889838,889838,889838,1.00788e+06,1.00788e+06,1.00788e+06,3620.31,3620.31,3620.31,3883.09,3883.09,3883.09,1.21817e+08,1.21817e+08,1.21817e+08,3.87668,3.87668,3.87668,4.64626,4.64626,4.64626
92,3.64461e+06,3.64461e+06,3.64461e+06,1753.37,1753.37,1753.37,1952.7,1952.7,1952.7,889840,889840,889840,1.00795e+06,1.00795e+06,1.00795e+06,3551.21,3551.21,3551.21,3805,3805,3805,1.21822e+08,1.21822e+08,1.21822e+08,3.80452,3.80452,3.80452,4.55519,4.55519,4.55519
93,3.64394e+06,3.64394e+06,3.64394e+06,1718.27,1718.27,1718.27,1911.58,1911.58,1911.58,889843,889843,889843,1.008e+06,1.008e+06,1.008e+06,3480.43,3480.43,3480.43,3725.12,3725.12,3725.12,1.21826e+08,1.21826e+08,1.21826e+08,3.73009,3.73009,3.73009,4.46135,4.46135,4.46135
94,3.64374e+06,3.64374e+06,3.64374e+06,1682.92,1682.92,1682.92,1870.2,1870.2,1870.2,889846,889846,889846,1.00805e+06,1.00805e+06,1.00805e+06,3409,3409,3409,3644.6,3644.6,3644.6,1.2183e+08,1.2183e+08,1.2183e+08,3.65448,3.65448,3.65448,4.36613,4.36613,4.36613
95,3.64402e+06,3.64402e+06,3.64402e+06,1647.81,1647.81,1647.81,1829.12,1829.12,1829.12,889850,889850,889850,1.00809e+06,1.00809e+06,1.00809e+06,3337.9,3337.9,3337.9,3564.53,3564.53,3564.53,1.21833e+08,1.21833e+08,1.21833e+08,3.57876,3.57876,3.57876,4.27087,4.27087,4.27087
96,3.64476e+06,3.64476e+06,3.64476e+06,1613.37,1613.37,1613.37,1788.86,1788.86,1788.86,889855,889855,889855,1.00812e+06,1.00812e+06,1.00812e+06,3268,3268,3268,3485.91,3485.91,3485.91,1.21836e+08,1.21836e+08,1.21836e+08,3.50391,3.50391,3.50391,4.1768,4.1768,4.1768
97,3.64595e+06,3.64595e+06,3.64595e+06,1579.99,1579.99,1579.99,1749.86,1749.86,1749.86,889861,889861,889861,1.00815e+06,1.00815e+06,1.00815e+06,3200.15,3200.15,3200.15,3409.64,3409.64,3409.64,1.21838e+08,1.21838e+08,1.21838e+08,3.43084,3.43084,3.43084,4.08504,4.08504,4.08504
98,3.64758e+06,3.64758e+06,3.64758e+06,1548.05,1548.05,1548.05,1712.55,1712.55,1712.55,889868,889868,889868,1.00817e+06,1.00817e+06,1.00817e+06,3135.06,3135.06,3135.06,3336.54,3336.54,3336.54,1.2184e+08,1.2184e+08,1.2184e+08,3.36037,3.36037,3.36037,3.9966,3.9966,3.9966
99,3.6496e+06,3.6496e+06,3.6496e+06,1517.84,1517.84,1517.84,1677.26,1677.26,1677.26,889875,889875,889875,1.00818e+06,1.00818e+06,1.00818e+06,3073.39,3073.39,3073.39,3267.31,3267.31,3267.31,1.21841e+08,1.21841e+08,1.21841e+08,3.29323,3.29323,3.29323,3.91238,3.91238,3.91238
100,3.65202e+06,3.65202e+06,3.65202e+06,1489.65,1489.65,1489.65,1644.32,1644.32,1644.32,889884,889884,889884,1.00819e+06,1.00819e+06,1.00819e+06,3015.71,3015.71,3015.71,3202.56,3202.56,3202.56,1.21842e+08,1.21842e+08,1.21842e+08,3.23006,3.23006,3.23006,3.83316,3.83316,3.83316
101,3.65478e+06,3.65478e+06,3.65478e+06,1463.71,1463.71,1463.71,1613.99,1613.99,1613.99,889894,889894,889894,1.0082e+06,1.0082e+06,1.0082e+06,2962.51,2962.51,2962.51,3142.83,3142.83,3142.83,1.21842e+08,1.21842e+08,1.21842e+08,3.17142,3.17142,3.17142,3.7596,3.7596,3.7596
102,3.65785e+06,3.65785e+06,3.65785e+06,1440.21,1440.21,1440.21,1586.5,1586.5,1586.5,889904,889904,889904,1.0082e+06,1.0082e+06,1.0082e+06,2914.2,2914.2,2914.2,3088.56,3088.56,3088.56,1.21842e+08,1.21842e+08,1.21842e+08,3.11778,3.11778,3.11778,3.69229,3.69229,3.69229
103,3.66121e+06,3.66121e+06,3.66121e+06,1419.34,1419.34,1419.34,1562.02,1562.02,1562.02,889916,889916,889916,1.0082e+06,1.0082e+06,1.0082e+06,2871.14,2871.14,2871.14,3040.11,3040.11,3040.11,1.21841e+08,1.21841e+08,1.21841e+08,3.06955,3.06955,3.06955,3.63169,3.63169,3.63169
104,3.66482e+06,3.66482e+06,3.66482e+06,1401.23,1401.23,1401.23,1540.71,1540.71,1540.71,889929,889929,889929,1.00819e+06,1.00819e+06,1.00819e+06,2833.62,2833.62,2833.62,2997.8,2997.8,2997.8,1.21841e+08,1.21841e+08,1.21841e+08,3.02706,3.02706,3.02706,3.5782,3.5782,3.5782
105,3.66863e+06,3.66863e+06,3.66863e+06,1386,1386,1386,1522.71,1522.71,1522.71,889943,889943,889943,1.00818e+06,1.00818e+06,1.00818e+06,2801.89,2801.89,2801.89,2961.89,2961.89,2961.89,1.2184e+08,1.2184e+08,1.2184e+08,2.99061,2.99061,2.99061,3.53216,3.53216,3.53216
106,3.67261e+06,3.67261e+06,3.67261e+06,1373.75,1373.75,1373.75,1508.1,1508.1,1508.1,889958,889958,889958,1.00817e+06,1.00817e+06,1.00817e+06,2776.16,2776.16,2776.16,2932.57,2932.57,2932.57,1.21839e+08,1.21839e+08,1.21839e+08,2.96043,2.96043,2.96043,3.49383,3.49383,3.49383
107,3.67671e+06,3.67671e+06,3.67671e+06,1364.56,1364.56,1364.56,1496.99,1496.99,1496.99,889975,889975,889975,1.00816e+06,1.00816e+06,1.00816e+06,2756.59,2756.59,2756.59,2910.02,2910.02,2910.02,1.21837e+08,1.21837e+08,1.21837e+08,2.93672,2.93672,2.93672,3.46344,3.46344,3.46344
108,3.6809e+06,3.6809e+06,3.6809e+06,1358.49,1358.49,1358.49,1489.43,1489.43,1489.43,889993,889993,889993,1.00814e+06,1.00814e+06,1.00814e+06,2743.33,2743.33,2743.33,2894.38,2894.38,2894.38,1.21836e+08,1.21836e+08,1.21836e+08,2.91963,2.91963,2.91963,3.44116,3.44116,3.44116
109,3.68513e+06,3.68513e+06,3.68513e+06,1355.6,1355.6,1355.6,1485.48,1485.48,1485.48,890012,890012,890012,1.00813e+06,1.00813e+06,1.00813e+06,2736.47,2736.47,2736.47,2885.74,2885.74,2885.74,1.21835e+08,1.21835e+08,1.21835e+08,2.90929,2.90929,2.90929,3.42714,3.42714,3.42714
110,3.68936e+06,3.68936e+06,3.68936e+06,1355.93,1355.93,1355.93,1485.18,1485.18,1485.18,890033,890033,890033,1.00811e+06,1.00811e+06,1.00811e+06,2736.12,2736.12,2736.12,2884.2,2884.2,2884.2,1.21833e+08,1.21833e+08,1.21833e+08,2.90582,2.90582,2.90582,3.42149,3.42149,3.42149
111,3.69354e+06,3.69354e+06,3.69354e+06,1359.51,1359.51,1359.51,1488.56,1488.56,1488.56,890056,890056,890056,1.00809e+06,1.00809e+06,1.00809e+06,2742.32,2742.32,2742.32,2889.82,2889.82,2889.82,1.21831e+08,1.21831e+08,1.21831e+08,2.90928,2.90928,2.90928,3.42428,3.42428,3.42428
112,3.69763e+06,3.69763e+06,3.69763e+06,1366.36,1366.36,1366.36,1495.63,1495.63,1495.63,890081,890081,890081,1.00808e+06,1.00808e+06,1.00808e+06,2755.14,2755.14,2755.14,2902.63,2902.63,2902.63,1.2183e+08,1.2183e+08,1.2183e+08,2.91973,2.91973,2.91973,3.43559,3.43559,3.43559
113,3.70159e+06,3.70159e+06,3.70159e+06,1376.48,1376.48,1376.48,1506.41,1506.41,1506.41,890107,890107,890107,1.00807e+06,1.00807e+06,1.00807e+06,2774.57,2774.57,2774.57,2922.64,2922.64,2922.64,1.21829e+08,1.21829e+08,1.21829e+08,2.93721,2.93721,2.93721,3.45543,3.45543,3.45543
114,3.70537e+06,3.70537e+06,3.70537e+06,1389.87,1389.87,1389.87,1520.89,1520.89,1520.89,890136,890136,890136,1.00805e+06,1.00805e+06,1.00805e+06,2800.62,2800.62,2800.62,2949.85,2949.85,2949.85,1.21827e+08,1.21827e+08,1.21827e+08,2.96172,2.96172,2.96172,3.48381,3.48381,3.48381
115,3.70894e+06,3.70894e+06,3.70894e+06,1406.51,1406.51,1406.51,1539.02,1539.02,1539.02,890167,890167,890167,1.00804e+06,1.00804e+06,1.00804e+06,2833.23,2833.23,2833.23,2984.18,2984.18,2984.18,1.21826e+08,1.21826e+08,1.21826e+08,2.99322,2.99322,2.99322,3.52068,3.52068,3.52068
116,3.71224e+06,3.71224e+06,3.71224e+06,1426.33,1426.33,1426.33,1560.76,1560.76,1560.76,890201,890201,890201,1.00803e+06,1.00803e+06,1.00803e+06,2872.31,2872.31,2872.31,3025.56,3025.56,3025.56,1.21826e+08,1.21826e+08,1.21826e+08,3.03164,3.03164,3.03164,3.56595,3.56595,3.56595
117,3.71523e+06,3.71523e+06,3.71523e+06,1449.28,1449.28,1449.28,1586.04,1586.04,1586.04,890236,890236,890236,1.00803e+06,1.00803e+06,1.00803e+06,2917.74,2917.74,2917.74,3073.83,3073.83,3073.83,1.21825e+08,1.21825e+08,1.21825e+08,3.07685,3.07685,3.07685,3.61948,3.61948,3.61948
118,3.71788e+06,3.71788e+06,3.71788e+06,1475.24,1475.24,1475.24,1614.72,1614.72,1614.72,890275,890275,890275,1.00802e+06,1.00802e+06,1.00802e+06,2969.29,2969.29,2969.29,3128.78,3128.78,3128.78,1.21825e+08,1.21825e+08,1.21825e+08,3.12868,3.12868,3.12868,3.68104,3.68104,3.68104
119,3.72015e+06,3.72015e+06,3.72015e+06,1504.08,1504.08,1504.08,1646.66,1646.66,1646.66,890316,890316,890316,1.00802e+06,1.00802e+06,1.00802e+06,3026.71,3026.71,3026.71,3190.11,3190.11,3190.11,1.21825e+08,1.21825e+08,1.21825e+08,3.18687,3.18687,3.18687,3.75033,3.75033,3.75033
120,3.722e+06,3.722e+06,3.722e+06,1535.61,1535.61,1535.61,1681.66,1681.66,1681.66,890360,890360,890360,1.00803e+06,1.00803e+06,1.00803e+06,3089.63,3089.63,3089.63,3257.44,3257.44,3257.44,1.21826e+08,1.21826e+08,1.21826e+08,3.25108,3.25108,3.25108,3.82696,3.82696,3.82696
121,3.72339e+06,3.72339e+06,3.72339e+06,1569.6,1569.6,1569.6,1719.45,1719.45,1719.45,890406,890406,890406,1.00804e+06,1.00804e+06,1.00804e+06,3157.6,3157.6,3157.6,3330.27,3330.27,3330.27,1.21827e+08,1.21827e+08,1.21827e+08,3.32087,3.32087,3.32087,3.91039,3.91039,3.91039
122,3.7243e+06,3.7243e+06,3.7243e+06,1605.75,1605.75,1605.75,1759.7,1759.7,1759.7,890456,890456,890456,1.00805e+06,1.00805e+06,1.00805e+06,3230.04,3230.04,3230.04,3408.01,3408.01,3408.01,1.21829e+08,1.21829e+08,1.21829e+08,3.3957,3.3957,3.3957,3.99997,3.99997,3.99997
123,3.7247e+06,3.7247e+06,3.7247e+06,1643.72,1643.72,1643.72,1802.04,1802.04,1802.04,890508,890508,890508,1.00807e+06,1.00807e+06,1.00807e+06,3306.26,3306.26,3306.26,3489.89,3489.89,3489.89,1.21831e+08,1.21831e+08,1.21831e+08,3.47489,3.47489,3.47489,4.09488,4.09488,4.09488
124,3.72458e+06,3.72458e+06,3.72458e+06,1683.09,1683.09,1683.09,1845.99,1845.99,1845.99,890562,890562,890562,1.00809e+06,1.00809e+06,1.00809e+06,3385.45,3385.45,3385.45,3575.04,3575.04,3575.04,1.21834e+08,1.21834e+08,1.21834e+08,3.55762,3.55762,3.55762,4.19416,4.19416,4.19416
125,3.72391e+06,3.72391e+06,3.72391e+06,1723.38,1723.38,1723.38,1891,1891,1891,890619,890619,890619,1.00812e+06,1.00812e+06,1.00812e+06,3466.64,3466.64,3466.64,3662.43,3662.43,3662.43,1.21837e+08,1.21837e+08,1.21837e+08,3.64296,3.64296,3.64296,4.29665,4.29665,4.29665
126,3.7227e+06,3.7227e+06,3.7227e+06,1764.02,1764.02,1764.02,1936.47,1936.47,1936.47,890678,890678,890678,1.00815e+06,1.00815e+06,1.00815e+06,3548.75,3548.75,3548.75,3750.86,3750.86,3750.86,1.21841e+08,1.21841e+08,1.21841e+08,3.72979,3.72979,3.72979,4.40104,4.40104,4.40104
127,3.72094e+06,3.72094e+06,3.72094e+06,1804.43,1804.43,1804.43,1981.7,1981.7,1981.7,890740,890740,890740,1.00818e+06,1.00818e+06,1.00818e+06,3630.56,3630.56,3630.56,3839.02,3839.02,3839.02,1.21845e+08,1.21845e+08,1.21845e+08,3.8169,3.8169,3.8169,4.50583,4.50583,4.50583
128,3.71864e+06,3.71864e+06,3.71864e+06,1843.92,1843.92,1843.92,2025.95,2025.95,2025.95,890803,890803,890803,1.00822e+06,1.00822e+06,1.00822e+06,3710.73,3710.73,3710.73,3925.46,3925.46,3925.46,1.2185e+08,1.2185e+08,1.2185e+08,3.90292,3.90292,3.90292,4.60937,4.60937,4.60937
129,3.71584e+06,3.71584e+06,3.71584e+06,1881.8,1881.8,1881.8,2068.41,2068.41,2068.41,890868,890868,890868,1.00827e+06,1.00827e+06,1.00827e+06,3787.86,3787.86,3787.86,4008.65,4008.65,4008.65,1.21856e+08,1.21856e+08,1.21856e+08,3.98638,3.98638,3.98638,4.70989,4.70989,4.70989
130,3.71254e+06,3.71254e+06,3.71254e+06,1917.33,1917.33,1917.33,2108.27,2108.27,2108.27,890934,890934,890934,1.00832e+06,1.00832e+06,1.00832e+06,3860.47,3860.47,3860.47,4086.98,4086.98,4086.98,1.21862e+08,1.21862e+08,1.21862e+08,4.06576,4.06576,4.06576,4.80552,4.80552,4.80552
131,3.70881e+06,3.70881e+06,3.70881e+06,1949.78,1949.78,1949.78,2144.69,2144.69,2144.69,891001,891001,891001,1.00837e+06,1.00837e+06,1.00837e+06,3927.09,3927.09,3927.09,4158.84,4158.84,4158.84,1.21869e+08,1.21869e+08,1.21869e+08,4.13948,4.13948,4.13948,4.89435,4.89435,4.89435
132,3.70467e+06,3.70467e+06,3.70467e+06,1978.45,1978.45,1978.45,2176.86,2176.86,2176.86,891069,891069,891069,1.00843e+06,1.00843e+06,1.00843e+06,3986.26,3986.26,3986.26,4222.65,4222.65,4222.65,1.21876e+08,1.21876e+08,1.21876e+08,4.20598,4.20598,4.20598,4.97447,4.97447,4.97447
133,3.7002e+06,3.7002e+06,3.7002e+06,2002.66,2002.66,2002.66,2204.03,2204.03,2204.03,891136,891136,891136,1.00848e+06,1.00848e+06,1.00848e+06,4036.63,4036.63,4036.63,4276.93,4276.93,4276.93,1.21884e+08,1.21884e+08,1.21884e+08,4.26377,4.26377,4.26377,5.04408,5.04408,5.04408
134,3.69546e+06,3.69546e+06,3.69546e+06,2021.83,2021.83,2021.83,2225.53,2225.53,2225.53,891204,891204,891204,1.00854e+06,1.00854e+06,1.00854e+06,4076.98,4076.98,4076.98,4320.35,4320.35,4320.35,1.21892e+08,1.21892e+08,1.21892e+08,4.3115,4.3115,4.3115,5.10151,5.10151,5.10151
135,3.69052e+06,3.69052e+06,3.69052e+06,2035.47,2035.47,2035.47,2240.81,2240.81,2240.81,891271,891271,891271,1.0086e+06,1.0086e+06,1.0086e+06,4106.29,4106.29,4106.29,4351.79,4351.79,4351.79,1.219e+08,1.219e+08,1.219e+08,4.34796,4.34796,4.34796,5.14532,5.14532,5.14532
136,3.68546e+06,3.68546e+06,3.68546e+06,2043.2,2043.2,2043.2,2249.45,2249.45,2249.45,891337,891337,891337,1.00866e+06,1.00866e+06,1.00866e+06,4123.78,4123.78,4123.78,4370.42,4370.42,4370.42,1.21909e+08,1.21909e+08,1.21909e+08,4.37223,4.37223,4.37223,5.17436,5.17436,5.17436
137,3.68036e+06,3.68036e+06,3.68036e+06,2044.81,2044.81,2044.81,2251.2,2251.2,2251.2,891402,891402,891402,1.00871e+06,1.00871e+06,1.00871e+06,4128.94,4128.94,4128.94,4375.68,4375.68,4375.68,1.21917e+08,1.21917e+08,1.21917e+08,4.38362,4.38362,4.38362,5.18782,5.18782,5.18782
138,3.6753e+06,3.6753e+06,3.6753e+06,2040.22,2040.22,2040.22,2245.96,2245.96,2245.96,891465,891465,891465,1.00877e+06,1.00877e+06,1.00877e+06,4121.56,4121.56,4121.56,4367.37,4367.37,4367.37,1.21926e+08,1.21926e+08,1.21926e+08,4.38178,4.38178,4.38178,5.18526,5.18526,5.18526
139,3.67037e+06,3.67037e+06,3.67037e+06,2029.5,2029.5,2029.5,2233.82,2233.82,2233.82,891526,891526,891526,1.00882e+06,1.00882e+06,1.00882e+06,4101.77,4101.77,4101.77,4345.61,4345.61,4345.61,1.21935e+08,1.21935e+08,1.21935e+08,4.36667,4.36667,4.36667,5.16665,5.16665,5.16665
140,3.66564e+06,3.66564e+06,3.66564e+06,2012.88,2012.88,2012.88,2215.06,2215.06,2215.06,891586,891586,891586,1.00887e+06,1.00887e+06,1.00887e+06,4069.96,4069.96,4069.96,4310.86,4310.86,4310.86,1.21943e+08,1.21943e+08,1.21943e+08,4.33858,4.33858,4.33858,5.13237,5.13237,5.13237
141,3.66119e+06,3.66119e+06,3.66119e+06,1990.73,1990.73,1990.73,2190.08,2190.08,2190.08,891643,891643,891643,1.00891e+06,1.00891e+06,1.00891e+06,4026.84,4026.84,4026.84,4263.91,4263.91,4263.91,1.21952e+08,1.21952e+08,1.21952e+08,4.29813,4.29813,4.29813,5.08316,5.08316,5.08316
142,3.65709e+06,3.65709e+06,3.65709e+06,1963.53,1963.53,1963.53,2159.45,2159.45,2159.45,891698,891698,891698,1.00896e+06,1.00896e+06,1.00896e+06,3973.36,3973.36,3973.36,4205.78,4205.78,4205.78,1.2196e+08,1.2196e+08,1.2196e+08,4.2462,4.2462,4.2462,5.02013,5.02013,5.02013
143,3.65339e+06,3.65339e+06,3.65339e+06,1931.86,1931.86,1931.86,2123.82,2123.82,2123.82,891750,891750,891750,1.00899e+06,1.00899e+06,1.00899e+06,3910.66,3910.66,3910.66,4137.77,4137.77,4137.77,1.21968e+08,1.21968e+08,1.21968e+08,4.18393,4.18393,4.18393,4.94466,4.94466,4.94466
144,3.65016e+06,3.65016e+06,3.65016e+06,1896.39,1896.39,1896.39,2083.96,2083.96,2083.96,891799,891799,891799,1.00902e+06,1.00902e+06,1.00902e+06,3840.06,3840.06,3840.06,4061.29,4061.29,4061.29,1.21975e+08,1.21975e+08,1.21975e+08,4.11263,4.11263,4.11263,4.85838,4.85838,4.85838
145,3.64742e+06,3.64742e+06,3.64742e+06,1857.83,1857.83,1857.83,2040.66,2040.66,2040.66,891846,891846,891846,1.00904e+06,1.00904e+06,1.00904e+06,3762.97,3762.97,3762.97,3977.91,3977.91,3977.91,1.21982e+08,1.21982e+08,1.21982e+08,4.03376,4.03376,4.03376,4.76308,4.76308,4.76308
146,3.64521e+06,3.64521e+06,3.64521e+06,1816.88,1816.88,1816.88,1994.74,1994.74,1994.74,891890,891890,891890,1.00906e+06,1.00906e+06,1.00906e+06,3680.85,3680.85,3680.85,3889.23,3889.23,3889.23,1.21989e+08,1.21989e+08,1.21989e+08,3.94885,3.94885,3.94885,4.66062,4.66062,4.66062
147,3.64356e+06,3.64356e+06,3.64356e+06,1774.3,1774.3,1774.3,1947.03,1947.03,1947.03,891932,891932,891932,1.00908e+06,1.00908e+06,1.00908e+06,3595.19,3595.19,3595.19,3796.84,3796.84,3796.84,1.21995e+08,1.21995e+08,1.21995e+08,3.85948,3.85948,3.85948,4.55291,4.55291,4.55291
148,3.64248e+06,3.64248e+06,3.64248e+06,1730.77,1730.77,1730.77,1898.32,1898.32,1898.32,891970,891970,891970,1.00909e+06,1.00909e+06,1.00909e+06,3507.4,3507.4,3507.4,3702.29,3702.29,3702.29,1.22e+08,1.22e+08,1.22e+08,3.76717,3.76717,3.76717,4.44182,4.44182,4.44182
149,3.64197e+06,3.64197e+06,3.64197e+06,1686.95,1686.95,1686.95,1849.36,1849.36,1849.36,892006,892006,892006,1.00909e+06,1.00909e+06,1.00909e+06,3418.84,3418.84,3418.84,3607.06,3607.06,3607.06,1.22005e+08,1.22005e+08,1.22005e+08,3.67341,3.67341,3.67341,4.32913,4.32913,4.32913
150,3.64202e+06,3.64202e+06,3.64202e+06,1643.47,1643.47,1643.47,1800.84,1800.84,1800.84,892039,892039,892039,1.00909e+06,1.00909e+06,1.00909e+06,3330.77,3330.77,3330.77,3512.51,3512.51,3512.51,1.2201e+08,1.2201e+08,1.2201e+08,3.57958,3.57958,3.57958,4.21653,4.21653,4.21653
151,3.64264e+06,3.64264e+06,3.64264e+06,1600.88,1600.88,1600.88,1753.37,1753.37,1753.37,892070,892070,892070,1.00908e+06,1.00908e+06,1.00908e+06,3244.33,3244.33,3244.33,3419.85,3419.85,3419.85,1.22013e+08,1.22013e+08,1.22013e+08,3.48695,3.48695,3.48695,4.10554,4.10554,4.10554
152,3.64379e+06,3.64379e+06,3.64379e+06,1559.67,1559.67,1559.67,1707.51,1707.51,1707.51,892098,892098,892098,1.00907e+06,1.00907e+06,1.00907e+06,3160.52,3160.52,3160.52,3330.18,3330.18,3330.18,1.22017e+08,1.22017e+08,1.22017e+08,3.39664,3.39664,3.39664,3.99751,3.99751,3.99751
153,3.64546e+06,3.64546e+06,3.64546e+06,1520.25,1520.25,1520.25,1663.73,1663.73,1663.73,892123,892123,892123,1.00905e+06,1.00905e+06,1.00905e+06,3080.24,3080.24,3080.24,3244.43,3244.43,3244.43,1.2202e+08,1.2202e+08,1.2202e+08,3.30967,3.30967,3.30967,3.89365,3.89365,3.89365
154,3.64761e+06,3.64761e+06,3.64761e+06,1483.01,1483.01,1483.01,1622.43,1622.43,1622.43,892146,892146,892146,1.00904e+06,1.00904e+06,1.00904e+06,3004.24,3004.24,3004.24,3163.42,3163.42,3163.42,1.22022e+08,1.22022e+08,1.22022e+08,3.22688,3.22688,3.22688,3.79497,3.79497,3.79497
