time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.7734e+06,3.7734e+06,3.7734e+06,3588.41,3588.41,3588.41,3211.14,3211.14,3211.14,2.90668e+06,2.90668e+06,2.90668e+06,2.59223e+06,2.59223e+06,2.59223e+06,3322.38,3322.38,3322.38,3278.28,3278.28,3278.28,1.17985e+08,1.17985e+08,1.17985e+08,7.25199,7.25199,7.25199,2.00534,2.00534,2.00534
71,3.7699e+06,3.7699e+06,3.7699e+06,3694.98,3694.98,3694.98,3306.24,3306.24,3306.24,2.90738e+06,2.90738e+06,2.90738e+06,2.59203e+06,2.59203e+06,2.59203e+06,3423.34,3423.34,3423.34,3378.57,3378.57,3378.57,1.17994e+08,1.17994e+08,1.17994e+08,7.47707,7.47707,7.47707,2.06721,2.06721,2.06721
72,3.76568e+06,3.76568e+06,3.76568e+06,3795.62,3795.62,3795.62,3397.83,3397.83,3397.83,2.9081e+06,2.9081e+06,2.9081e+06,2.59183e+06,2.59183e+06,2.59183e+06,3519.52,3519.52,3519.52,3476.08,3476.08,3476.08,1.18003e+08,1.18003e+08,1.18003e+08,7.69293,7.69293,7.69293,2.12763,2.12763,2.12763
73,3.76078e+06,3.76078e+06,3.76078e+06,3888.14,3888.14,3888.14,3484.18,3484.18,3484.18,2.90883e+06,2.90883e+06,2.90883e+06,2.59164e+06,2.59164e+06,2.59164e+06,3608.9,3608.9,3608.9,3569.01,3569.01,3569.01,1.18013e+08,1.18013e+08,1.18013e+08,7.89513,7.89513,7.89513,2.18552,2.18552,2.18552
74,3.75527e+06,3.75527e+06,3.75527e+06,3970.41,3970.41,3970.41,3563.53,3563.53,3563.53,2.90957e+06,2.90957e+06,2.90957e+06,2.59147e+06,2.59147e+06,2.59147e+06,3689.47,3689.47,3689.47,3655.56,3655.56,3655.56,1.18023e+08,1.18023e+08,1.18023e+08,8.07921,8.07921,8.07921,2.23977,2.23977,2.23977
75,3.74922e+06,3.74922e+06,3.74922e+06,4040.38,4040.38,4040.38,3634.19,3634.19,3634.19,2.9103e+06,2.9103e+06,2.9103e+06,2.59131e+06,2.59131e+06,2.59131e+06,3759.28,3759.28,3759.28,3733.9,3733.9,3733.9,1.18034e+08,1.18034e+08,1.18034e+08,8.24081,8.24081,8.24081,2.28927,2.28927,2.28927
76,3.74272e+06,3.74272e+06,3.74272e+06,4096.24,4096.24,4096.24,3694.57,3694.57,3694.57,2.91101e+06,2.91101e+06,2.91101e+06,2.59118e+06,2.59118e+06,2.59118e+06,3816.57,3816.57,3816.57,3802.3,3802.3,3802.3,1.18045e+08,1.18045e+08,1.18045e+08,8.3759,8.3759,8.3759,2.33294,2.33294,2.33294
77,3.73587e+06,3.73587e+06,3.73587e+06,4136.5,4136.5,4136.5,3743.26,3743.26,3743.26,2.91169e+06,2.91169e+06,2.91169e+06,2.59108e+06,2.59108e+06,2.59108e+06,3859.85,3859.85,3859.85,3859.2,3859.2,3859.2,1.18057e+08,1.18057e+08,1.18057e+08,8.48096,8.48096,8.48096,2.36978,2.36978,2.36978
78,3.72877e+06,3.72877e+06,3.72877e+06,4160.05,4160.05,4160.05,3779.11,3779.11,3779.11,2.91233e+06,2.91233e+06,2.91233e+06,2.59101e+06,2.59101e+06,2.59101e+06,3887.92,3887.92,3887.92,3903.23,3903.23,3903.23,1.18068e+08,1.18068e+08,1.18068e+08,8.55315,8.55315,8.55315,2.39894,2.39894,2.39894
79,3.72154e+06,3.72154e+06,3.72154e+06,4166.23,4166.23,4166.23,3801.27,3801.27,3801.27,2.91291e+06,2.91291e+06,2.91291e+06,2.59098e+06,2.59098e+06,2.59098e+06,3900.02,3900.02,3900.02,3933.37,3933.37,3933.37,1.1808e+08,1.1808e+08,1.1808e+08,8.59049,8.59049,8.59049,2.41972,2.41972,2.41972
80,3.7143e+06,3.7143e+06,3.7143e+06,4154.88,4154.88,4154.88,3809.25,3809.25,3809.25,2.91343e+06,2.91343e+06,2.91343e+06,2.59099e+06,2.59099e+06,2.59099e+06,3895.83,3895.83,3895.83,3948.89,3948.89,3948.89,1.18091e+08,1.18091e+08,1.18091e+08,8.59196,8.59196,8.59196,2.43164,2.43164,2.43164
81,3.70716e+06,3.70716e+06,3.70716e+06,4126.34,4126.34,4126.34,3802.93,3802.93,3802.93,2.91388e+06,2.91388e+06,2.91388e+06,2.59105e+06,2.59105e+06,2.59105e+06,3875.48,3875.48,3875.48,3949.48,3949.48,3949.48,1.18103e+08,1.18103e+08,1.18103e+08,8.55753,8.55753,8.55753,2.43443,2.43443,2.43443
82,3.70024e+06,3.70024e+06,3.70024e+06,4081.41,4081.41,4081.41,3782.58,3782.58,3782.58,2.91425e+06,2.91425e+06,2.91425e+06,2.59116e+06,2.59116e+06,2.59116e+06,3839.55,3839.55,3839.55,3935.2,3935.2,3935.2,1.18114e+08,1.18114e+08,1.18114e+08,8.48822,8.48822,8.48822,2.42808,2.42808,2.42808
83,3.69364e+06,3.69364e+06,3.69364e+06,4021.34,4021.34,4021.34,3748.81,3748.81,3748.81,2.91454e+06,2.91454e+06,2.91454e+06,2.59131e+06,2.59131e+06,2.59131e+06,3789.04,3789.04,3789.04,3906.54,3906.54,3906.54,1.18125e+08,1.18125e+08,1.18125e+08,8.38597,8.38597,8.38597,2.41281,2.41281,2.41281
84,3.68746e+06,3.68746e+06,3.68746e+06,3947.73,3947.73,3947.73,3702.57,3702.57,3702.57,2.91474e+06,2.91474e+06,2.91474e+06,2.59152e+06,2.59152e+06,2.59152e+06,3725.32,3725.32,3725.32,3864.32,3864.32,3864.32,1.18135e+08,1.18135e+08,1.18135e+08,8.25357,8.25357,8.25357,2.38908,2.38908,2.38908
85,3.68179e+06,3.68179e+06,3.68179e+06,3862.45,3862.45,3862.45,3645.08,3645.08,3645.08,2.91486e+06,2.91486e+06,2.91486e+06,2.59177e+06,2.59177e+06,2.59177e+06,3650.02,3650.02,3650.02,3809.69,3809.69,3809.69,1.18145e+08,1.18145e+08,1.18145e+08,8.09447,8.09447,8.09447,2.35754,2.35754,2.35754
86,3.67671e+06,3.67671e+06,3.67671e+06,3767.56,3767.56,3767.56,3577.79,3577.79,3577.79,2.91489e+06,2.91489e+06,2.91489e+06,2.59206e+06,2.59206e+06,2.59206e+06,3565.01,3565.01,3565.01,3744.05,3744.05,3744.05,1.18154e+08,1.18154e+08,1.18154e+08,7.91267,7.91267,7.91267,2.31901,2.31901,2.31901
87,3.67226e+06,3.67226e+06,3.67226e+06,3665.18,3665.18,3665.18,3502.27,3502.27,3502.27,2.91484e+06,2.91484e+06,2.91484e+06,2.59239e+06,2.59239e+06,2.59239e+06,3472.24,3472.24,3472.24,3669,3669,3669,1.18163e+08,1.18163e+08,1.18163e+08,7.71243,7.71243,7.71243,2.27444,2.27444,2.27444
88,3.66851e+06,3.66851e+06,3.66851e+06,3557.47,3557.47,3557.47,3420.19,3420.19,3420.19,2.91471e+06,2.91471e+06,2.91471e+06,2.59276e+06,2.59276e+06,2.59276e+06,3373.69,3373.69,3373.69,3586.26,3586.26,3586.26,1.18171e+08,1.18171e+08,1.18171e+08,7.49815,7.49815,7.49815,2.22486,2.22486,2.22486
89,3.66548e+06,3.66548e+06,3.66548e+06,3446.49,3446.49,3446.49,3333.23,3333.23,3333.23,2.91452e+06,2.91452e+06,2.91452e+06,2.59316e+06,2.59316e+06,2.59316e+06,3271.34,3271.34,3271.34,3497.58,3497.58,3497.58,1.18178e+08,1.18178e+08,1.18178e+08,7.2742,7.2742,7.2742,2.17135,2.17135,2.17135
90,3.66319e+06,3.66319e+06,3.66319e+06,3334.18,3334.18,3334.18,3243.03,3243.03,3243.03,2.91425e+06,2.91425e+06,2.91425e+06,2.59359e+06,2.59359e+06,2.59359e+06,3167.02,3167.02,3167.02,3404.72,3404.72,3404.72,1.18184e+08,1.18184e+08,1.18184e+08,7.04474,7.04474,7.04474,2.11499,2.11499,2.11499
91,3.66164e+06,3.66164e+06,3.66164e+06,3222.28,3222.28,3222.28,3151.15,3151.15,3151.15,2.91393e+06,2.91393e+06,2.91393e+06,2.59404e+06,2.59404e+06,2.59404e+06,3062.44,3062.44,3062.44,3309.35,3309.35,3309.35,1.18189e+08,1.18189e+08,1.18189e+08,6.81364,6.81364,6.81364,2.0568,2.0568,2.0568
92,3.66084e+06,3.66084e+06,3.66084e+06,3112.36,3112.36,3112.36,3059.04,3059.04,3059.04,2.91357e+06,2.91357e+06,2.91357e+06,2.5945e+06,2.5945e+06,2.5945e+06,2959.13,2959.13,2959.13,3213.06,3213.06,3213.06,1.18194e+08,1.18194e+08,1.18194e+08,6.58439,6.58439,6.58439,1.99779,1.99779,1.99779
93,3.66077e+06,3.66077e+06,3.66077e+06,3005.76,3005.76,3005.76,2967.98,2967.98,2967.98,2.91315e+06,2.91315e+06,2.91315e+06,2.59498e+06,2.59498e+06,2.59498e+06,2858.41,2858.41,2858.41,3117.26,3117.26,3117.26,1.18198e+08,1.18198e+08,1.18198e+08,6.36005,6.36005,6.36005,1.93884,1.93884,1.93884
94,3.6614e+06,3.6614e+06,3.6614e+06,2903.59,2903.59,2903.59,2879.11,2879.11,2879.11,2.91271e+06,2.91271e+06,2.91271e+06,2.59546e+06,2.59546e+06,2.59546e+06,2761.42,2761.42,2761.42,3023.24,3023.24,3023.24,1.18201e+08,1.18201e+08,1.18201e+08,6.14325,6.14325,6.14325,1.88077,1.88077,1.88077
95,3.66271e+06,3.66271e+06,3.66271e+06,2806.78,2806.78,2806.78,2793.43,2793.43,2793.43,2.91223e+06,2.91223e+06,2.91223e+06,2.59595e+06,2.59595e+06,2.59595e+06,2669.09,2669.09,2669.09,2932.09,2932.09,2932.09,1.18203e+08,1.18203e+08,1.18203e+08,5.93617,5.93617,5.93617,1.82427,1.82427,1.82427
96,3.66466e+06,3.66466e+06,3.66466e+06,2716.05,2716.05,2716.05,2711.74,2711.74,2711.74,2.91173e+06,2.91173e+06,2.91173e+06,2.59643e+06,2.59643e+06,2.59643e+06,2582.17,2582.17,2582.17,2844.76,2844.76,2844.76,1.18205e+08,1.18205e+08,1.18205e+08,5.74059,5.74059,5.74059,1.76997,1.76997,1.76997
97,3.6672e+06,3.6672e+06,3.6672e+06,2631.96,2631.96,2631.96,2634.74,2634.74,2634.74,2.91122e+06,2.91122e+06,2.91122e+06,2.59691e+06,2.59691e+06,2.59691e+06,2501.25,2501.25,2501.25,2762.02,2762.02,2762.02,1.18206e+08,1.18206e+08,1.18206e+08,5.55789,5.55789,5.55789,1.71835,1.71835,1.71835
98,3.6703e+06,3.6703e+06,3.6703e+06,2554.93,2554.93,2554.93,2562.96,2562.96,2562.96,2.91069e+06,2.91069e+06,2.91069e+06,2.59738e+06,2.59738e+06,2.59738e+06,2426.77,2426.77,2426.77,2684.51,2684.51,2684.51,1.18206e+08,1.18206e+08,1.18206e+08,5.38915,5.38915,5.38915,1.66983,1.66983,1.66983
99,3.6739e+06,3.6739e+06,3.6739e+06,2485.25,2485.25,2485.25,2496.83,2496.83,2496.83,2.91016e+06,2.91016e+06,2.91016e+06,2.59784e+06,2.59784e+06,2.59784e+06,2359.06,2359.06,2359.06,2612.7,2612.7,2612.7,1.18206e+08,1.18206e+08,1.18206e+08,5.23515,5.23515,5.23515,1.62474,1.62474,1.62474
100,3.67796e+06,3.67796e+06,3.67796e+06,2423.11,2423.11,2423.11,2436.66,2436.66,2436.66,2.90963e+06,2.90963e+06,2.90963e+06,2.59828e+06,2.59828e+06,2.59828e+06,2298.33,2298.33,2298.33,2546.99,2546.99,2546.99,1.18205e+08,1.18205e+08,1.18205e+08,5.09642,5.09642,5.09642,1.58334,1.58334,1.58334
101,3.68242e+06,3.68242e+06,3.68242e+06,2368.64,2368.64,2368.64,2382.69,2382.69,2382.69,2.9091e+06,2.9091e+06,2.9091e+06,2.59872e+06,2.59872e+06,2.59872e+06,2244.73,2244.73,2244.73,2487.65,2487.65,2487.65,1.18204e+08,1.18204e+08,1.18204e+08,4.97333,4.97333,4.97333,1.54579,1.54579,1.54579
102,3.68723e+06,3.68723e+06,3.68723e+06,2321.88,2321.88,2321.88,2335.08,2335.08,2335.08,2.90858e+06,2.90858e+06,2.90858e+06,2.59914e+06,2.59914e+06,2.59914e+06,2198.33,2198.33,2198.33,2434.88,2434.88,2434.88,1.18203e+08,1.18203e+08,1.18203e+08,4.86608,4.86608,4.86608,1.51226,1.51226,1.51226
103,3.69234e+06,3.69234e+06,3.69234e+06,2282.85,2282.85,2282.85,2293.94,2293.94,2293.94,2.90807e+06,2.90807e+06,2.90807e+06,2.59954e+06,2.59954e+06,2.59954e+06,2159.17,2159.17,2159.17,2388.8,2388.8,2388.8,1.18201e+08,1.18201e+08,1.18201e+08,4.77476,4.77476,4.77476,1.48282,1.48282,1.48282
104,3.6977e+06,3.6977e+06,3.6977e+06,2251.56,2251.56,2251.56,2259.33,2259.33,2259.33,2.90758e+06,2.90758e+06,2.90758e+06,2.59992e+06,2.59992e+06,2.59992e+06,2127.25,2127.25,2127.25,2349.5,2349.5,2349.5,1.18198e+08,1.18198e+08,1.18198e+08,4.69942,4.69942,4.69942,1.45753,1.45753,1.45753
105,3.70326e+06,3.70326e+06,3.70326e+06,2227.98,2227.98,2227.98,2231.27,2231.27,2231.27,2.9071e+06,2.9071e+06,2.9071e+06,2.60029e+06,2.60029e+06,2.60029e+06,2102.57,2102.57,2102.57,2317.01,2317.01,2317.01,1.18196e+08,1.18196e+08,1.18196e+08,4.64002,4.64002,4.64002,1.43644,1.43644,1.43644
106,3.70895e+06,3.70895e+06,3.70895e+06,2212.07,2212.07,2212.07,2209.77,2209.77,2209.77,2.90664e+06,2.90664e+06,2.90664e+06,2.60063e+06,2.60063e+06,2.60063e+06,2085.09,2085.09,2085.09,2291.35,2291.35,2291.35,1.18193e+08,1.18193e+08,1.18193e+08,4.59651,4.59651,4.59651,1.41954,1.41954,1.41954
107,3.71473e+06,3.71473e+06,3.71473e+06,2203.82,2203.82,2203.82,2194.82,2194.82,2194.82,2.90621e+06,2.90621e+06,2.90621e+06,2.60096e+06,2.60096e+06,2.60096e+06,2074.8,2074.8,2074.8,2272.49,2272.49,2272.49,1.1819e+08,1.1819e+08,1.1819e+08,4.56884,4.56884,4.56884,1.40683,1.40683,1.40683
108,3.72055e+06,3.72055e+06,3.72055e+06,2203.19,2203.19,2203.19,2186.38,2186.38,2186.38,2.9058e+06,2.9058e+06,2.9058e+06,2.60127e+06,2.60127e+06,2.60127e+06,2071.67,2071.67,2071.67,2260.43,2260.43,2260.43,1.18187e+08,1.18187e+08,1.18187e+08,4.55695,4.55695,4.55695,1.39831,1.39831,1.39831
109,3.72636e+06,3.72636e+06,3.72636e+06,2210.17,2210.17,2210.17,2184.43,2184.43,2184.43,2.90542e+06,2.90542e+06,2.90542e+06,2.60156e+06,2.60156e+06,2.60156e+06,2075.68,2075.68,2075.68,2255.11,2255.11,2255.11,1.18184e+08,1.18184e+08,1.18184e+08,4.56081,4.56081,4.56081,1.39396,1.39396,1.39396
110,3.73209e+06,3.73209e+06,3.73209e+06,2224.76,2224.76,2224.76,2188.92,2188.92,2188.92,2.90508e+06,2.90508e+06,2.90508e+06,2.60182e+06,2.60182e+06,2.60182e+06,2086.83,2086.83,2086.83,2256.5,2256.5,2256.5,1.18181e+08,1.18181e+08,1.18181e+08,4.58039,4.58039,4.58039,1.39374,1.39374,1.39374
111,3.73771e+06,3.73771e+06,3.73771e+06,2246.95,2246.95,2246.95,2199.81,2199.81,2199.81,2.90477e+06,2.90477e+06,2.90477e+06,2.60206e+06,2.60206e+06,2.60206e+06,2105.09,2105.09,2105.09,2264.54,2264.54,2264.54,1.18178e+08,1.18178e+08,1.18178e+08,4.61566,4.61566,4.61566,1.39764,1.39764,1.39764
112,3.74315e+06,3.74315e+06,3.74315e+06,2276.72,2276.72,2276.72,2217.03,2217.03,2217.03,2.9045e+06,2.9045e+06,2.9045e+06,2.60228e+06,2.60228e+06,2.60228e+06,2130.48,2130.48,2130.48,2279.19,2279.19,2279.19,1.18175e+08,1.18175e+08,1.18175e+08,4.66661,4.66661,4.66661,1.40561,1.40561,1.40561
113,3.74838e+06,3.74838e+06,3.74838e+06,2314.06,2314.06,2314.06,2240.52,2240.52,2240.52,2.90427e+06,2.90427e+06,2.90427e+06,2.60247e+06,2.60247e+06,2.60247e+06,2162.97,2162.97,2162.97,2300.36,2300.36,2300.36,1.18173e+08,1.18173e+08,1.18173e+08,4.73323,4.73323,4.73323,1.41762,1.41762,1.41762
114,3.75332e+06,3.75332e+06,3.75332e+06,2358.94,2358.94,2358.94,2270.17,2270.17,2270.17,2.90409e+06,2.90409e+06,2.90409e+06,2.60264e+06,2.60264e+06,2.60264e+06,2202.54,2202.54,2202.54,2327.98,2327.98,2327.98,1.1817e+08,1.1817e+08,1.1817e+08,4.81545,4.81545,4.81545,1.43362,1.43362,1.43362
115,3.75795e+06,3.75795e+06,3.75795e+06,2411.3,2411.3,2411.3,2305.88,2305.88,2305.88,2.90396e+06,2.90396e+06,2.90396e+06,2.60278e+06,2.60278e+06,2.60278e+06,2249.12,2249.12,2249.12,2361.92,2361.92,2361.92,1.18168e+08,1.18168e+08,1.18168e+08,4.9132,4.9132,4.9132,1.45354,1.45354,1.45354
116,3.7622e+06,3.7622e+06,3.7622e+06,2471.02,2471.02,2471.02,2347.48,2347.48,2347.48,2.90388e+06,2.90388e+06,2.90388e+06,2.60289e+06,2.60289e+06,2.60289e+06,2302.64,2302.64,2302.64,2402.06,2402.06,2402.06,1.18166e+08,1.18166e+08,1.18166e+08,5.02629,5.02629,5.02629,1.47731,1.47731,1.47731
117,3.76604e+06,3.76604e+06,3.76604e+06,2537.93,2537.93,2537.93,2394.78,2394.78,2394.78,2.90386e+06,2.90386e+06,2.90386e+06,2.60297e+06,2.60297e+06,2.60297e+06,2362.96,2362.96,2362.96,2448.21,2448.21,2448.21,1.18165e+08,1.18165e+08,1.18165e+08,5.15447,5.15447,5.15447,1.50481,1.50481,1.50481
118,3.7694e+06,3.7694e+06,3.7694e+06,2611.79,2611.79,2611.79,2447.53,2447.53,2447.53,2.9039e+06,2.9039e+06,2.9039e+06,2.60302e+06,2.60302e+06,2.60302e+06,2429.84,2429.84,2429.84,2500.14,2500.14,2500.14,1.18164e+08,1.18164e+08,1.18164e+08,5.29733,5.29733,5.29733,1.53591,1.53591,1.53591
119,3.77226e+06,3.77226e+06,3.77226e+06,2692.24,2692.24,2692.24,2505.39,2505.39,2505.39,2.90401e+06,2.90401e+06,2.90401e+06,2.60303e+06,2.60303e+06,2.60303e+06,2503.02,2503.02,2503.02,2557.55,2557.55,2557.55,1.18164e+08,1.18164e+08,1.18164e+08,5.45427,5.45427,5.45427,1.57043,1.57043,1.57043
120,3.77456e+06,3.77456e+06,3.77456e+06,2778.82,2778.82,2778.82,2567.97,2567.97,2567.97,2.90419e+06,2.90419e+06,2.90419e+06,2.603e+06,2.603e+06,2.603e+06,2582.06,2582.06,2582.06,2620.08,2620.08,2620.08,1.18164e+08,1.18164e+08,1.18164e+08,5.62449,5.62449,5.62449,1.60817,1.60817,1.60817
121,3.77628e+06,3.77628e+06,3.77628e+06,2870.92,2870.92,2870.92,2634.78,2634.78,2634.78,2.90444e+06,2.90444e+06,2.90444e+06,2.60294e+06,2.60294e+06,2.60294e+06,2666.46,2666.46,2666.46,2687.25,2687.25,2687.25,1.18164e+08,1.18164e+08,1.18164e+08,5.80693,5.80693,5.80693,1.64885,1.64885,1.64885
122,3.77738e+06,3.77738e+06,3.77738e+06,2967.77,2967.77,2967.77,2705.21,2705.21,2705.21,2.90477e+06,2.90477e+06,2.90477e+06,2.60283e+06,2.60283e+06,2.60283e+06,2755.52,2755.52,2755.52,2758.53,2758.53,2758.53,1.18165e+08,1.18165e+08,1.18165e+08,6.0002,6.0002,6.0002,1.69214,1.69214,1.69214
123,3.77783e+06,3.77783e+06,3.77783e+06,3068.41,3068.41,3068.41,2778.58,2778.58,2778.58,2.90518e+06,2.90518e+06,2.90518e+06,2.60268e+06,2.60268e+06,2.60268e+06,2848.43,2848.43,2848.43,2833.24,2833.24,2833.24,1.18167e+08,1.18167e+08,1.18167e+08,6.2026,6.2026,6.2026,1.73765,1.73765,1.73765
124,3.77762e+06,3.77762e+06,3.77762e+06,3171.73,3171.73,3171.73,2854.07,2854.07,2854.07,2.90566e+06,2.90566e+06,2.90566e+06,2.60249e+06,2.60249e+06,2.60249e+06,2944.17,2944.17,2944.17,2910.62,2910.62,2910.62,1.1817e+08,1.1817e+08,1.1817e+08,6.41203,6.41203,6.41203,1.78492,1.78492,1.78492
125,3.77673e+06,3.77673e+06,3.77673e+06,3276.4,3276.4,3276.4,2930.74,2930.74,2930.74,2.90622e+06,2.90622e+06,2.90622e+06,2.60225e+06,2.60225e+06,2.60225e+06,3041.58,3041.58,3041.58,2989.75,2989.75,2989.75,1.18173e+08,1.18173e+08,1.18173e+08,6.62604,6.62604,6.62604,1.8334,1.8334,1.8334
126,3.77516e+06,3.77516e+06,3.77516e+06,3380.92,3380.92,3380.92,3007.57,3007.57,3007.57,2.90687e+06,2.90687e+06,2.90687e+06,2.60197e+06,2.60197e+06,2.60197e+06,3139.29,3139.29,3139.29,3069.65,3069.65,3069.65,1.18177e+08,1.18177e+08,1.18177e+08,6.84177,6.84177,6.84177,1.88249,1.88249,1.88249
127,3.77292e+06,3.77292e+06,3.77292e+06,3483.63,3483.63,3483.63,3083.44,3083.44,3083.44,2.90758e+06,2.90758e+06,2.90758e+06,2.60165e+06,2.60165e+06,2.60165e+06,3235.81,3235.81,3235.81,3149.19,3149.19,3149.19,1.18181e+08,1.18181e+08,1.18181e+08,7.056,7.056,7.056,1.93153,1.93153,1.93153
128,3.77003e+06,3.77003e+06,3.77003e+06,3582.73,3582.73,3582.73,3157.15,3157.15,3157.15,2.90837e+06,2.90837e+06,2.90837e+06,2.60128e+06,2.60128e+06,2.60128e+06,3329.49,3329.49,3329.49,3227.18,3227.18,3227.18,1.18187e+08,1.18187e+08,1.18187e+08,7.26522,7.26522,7.26522,1.97978,1.97978,1.97978
129,3.76652e+06,3.76652e+06,3.76652e+06,3676.35,3676.35,3676.35,3227.44,3227.44,3227.44,2.90922e+06,2.90922e+06,2.90922e+06,2.60088e+06,2.60088e+06,2.60088e+06,3418.6,3418.6,3418.6,3302.34,3302.34,3302.34,1.18192e+08,1.18192e+08,1.18192e+08,7.46567,7.46567,7.46567,2.02647,2.02647,2.02647
130,3.76243e+06,3.76243e+06,3.76243e+06,3762.57,3762.57,3762.57,3293.05,3293.05,3293.05,2.91013e+06,2.91013e+06,2.91013e+06,2.60044e+06,2.60044e+06,2.60044e+06,3501.38,3501.38,3501.38,3373.39,3373.39,3373.39,1.18199e+08,1.18199e+08,1.18199e+08,7.65344,7.65344,7.65344,2.0708,2.0708,2.0708
131,3.75782e+06,3.75782e+06,3.75782e+06,3839.54,3839.54,3839.54,3352.76,3352.76,3352.76,2.91108e+06,2.91108e+06,2.91108e+06,2.59997e+06,2.59997e+06,2.59997e+06,3576.06,3576.06,3576.06,3439.01,3439.01,3439.01,1.18206e+08,1.18206e+08,1.18206e+08,7.82463,7.82463,7.82463,2.11197,2.11197,2.11197
132,3.75275e+06,3.75275e+06,3.75275e+06,3905.51,3905.51,3905.51,3405.38,3405.38,3405.38,2.91207e+06,2.91207e+06,2.91207e+06,2.59948e+06,2.59948e+06,2.59948e+06,3640.97,3640.97,3640.97,3497.96,3497.96,3497.96,1.18214e+08,1.18214e+08,1.18214e+08,7.97549,7.97549,7.97549,2.14921,2.14921,2.14921
133,3.7473e+06,3.7473e+06,3.7473e+06,3958.91,3958.91,3958.91,3449.87,3449.87,3449.87,2.91308e+06,2.91308e+06,2.91308e+06,2.59898e+06,2.59898e+06,2.59898e+06,3694.61,3694.61,3694.61,3549.06,3549.06,3549.06,1.18222e+08,1.18222e+08,1.18222e+08,8.10253,8.10253,8.10253,2.18177,2.18177,2.18177
134,3.74154e+06,3.74154e+06,3.74154e+06,3998.46,3998.46,3998.46,3485.32,3485.32,3485.32,2.9141e+06,2.9141e+06,2.9141e+06,2.59848e+06,2.59848e+06,2.59848e+06,3735.7,3735.7,3735.7,3591.29,3591.29,3591.29,1.18231e+08,1.18231e+08,1.18231e+08,8.20275,8.20275,8.20275,2.209,2.209,2.209
135,3.73558e+06,3.73558e+06,3.73558e+06,4023.22,4023.22,4023.22,3511.02,3511.02,3511.02,2.91511e+06,2.91511e+06,2.91511e+06,2.59797e+06,2.59797e+06,2.59797e+06,3763.25,3763.25,3763.25,3623.79,3623.79,3623.79,1.1824e+08,1.1824e+08,1.1824e+08,8.27374,8.27374,8.27374,2.23035,2.23035,2.23035
136,3.72949e+06,3.72949e+06,3.72949e+06,4032.6,4032.6,4032.6,3526.48,3526.48,3526.48,2.91609e+06,2.91609e+06,2.91609e+06,2.59748e+06,2.59748e+06,2.59748e+06,3776.61,3776.61,3776.61,3645.91,3645.91,3645.91,1.18249e+08,1.18249e+08,1.18249e+08,8.31381,8.31381,8.31381,2.2454,2.2454,2.2454
137,3.72338e+06,3.72338e+06,3.72338e+06,4026.45,4026.45,4026.45,3531.45,3531.45,3531.45,2.91704e+06,2.91704e+06,2.91704e+06,2.59701e+06,2.59701e+06,2.59701e+06,3775.5,3775.5,3775.5,3657.26,3657.26,3657.26,1.18258e+08,1.18258e+08,1.18258e+08,8.32206,8.32206,8.32206,2.25387,2.25387,2.25387
138,3.71735e+06,3.71735e+06,3.71735e+06,4005.03,4005.03,4005.03,3525.95,3525.95,3525.95,2.91794e+06,2.91794e+06,2.91794e+06,2.59658e+06,2.59658e+06,2.59658e+06,3760.06,3760.06,3760.06,3657.69,3657.69,3657.69,1.18268e+08,1.18268e+08,1.18268e+08,8.29849,8.29849,8.29849,2.25564,2.25564,2.25564
139,3.71148e+06,3.71148e+06,3.71148e+06,3968.99,3968.99,3968.99,3510.23,3510.23,3510.23,2.91878e+06,2.91878e+06,2.91878e+06,2.59618e+06,2.59618e+06,2.59618e+06,3730.77,3730.77,3730.77,3647.33,3647.33,3647.33,1.18277e+08,1.18277e+08,1.18277e+08,8.24389,8.24389,8.24389,2.25073,2.25073,2.25073
140,3.70587e+06,3.70587e+06,3.70587e+06,3919.35,3919.35,3919.35,3484.79,3484.79,3484.79,2.91954e+06,2.91954e+06,2.91954e+06,2.59583e+06,2.59583e+06,2.59583e+06,3688.48,3688.48,3688.48,3626.53,3626.53,3626.53,1.18286e+08,1.18286e+08,1.18286e+08,8.15989,8.15989,8.15989,2.23935,2.23935,2.23935
141,3.70059e+06,3.70059e+06,3.70059e+06,3857.45,3857.45,3857.45,3450.32,3450.32,3450.32,2.92022e+06,2.92022e+06,2.92022e+06,2.59553e+06,2.59553e+06,2.59553e+06,3634.33,3634.33,3634.33,3595.92,3595.92,3595.92,1.18295e+08,1.18295e+08,1.18295e+08,8.04881,8.04881,8.04881,2.22185,2.22185,2.22185
