time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
322,1.72453e+06,1.72453e+06,1.72453e+06,1317.41,1317.41,1317.41,1455.91,1455.91,1455.91,327191,327191,327191,368641,368641,368641,3443.32,3443.32,3443.32,3701.12,3701.12,3701.12,1.2542e+08,1.2542e+08,1.2542e+08,1.46054,1.46054,1.46054,2.26654,2.26654,2.26654
323,1.72425e+06,1.72425e+06,1.72425e+06,1317.24,1317.24,1317.24,1455.72,1455.72,1455.72,327139,327139,327139,368586,368586,368586,3442.86,3442.86,3442.86,3700.64,3700.64,3700.64,1.25423e+08,1.25423e+08,1.25423e+08,1.46036,1.46036,1.46036,2.26625,2.26625,2.26625
324,1.72397e+06,1.72397e+06,1.72397e+06,1317.04,1317.04,1317.04,1455.51,1455.51,1455.51,327088,327088,327088,368531,368531,368531,3442.37,3442.37,3442.37,3700.11,3700.11,3700.11,1.25427e+08,1.25427e+08,1.25427e+08,1.46016,1.46016,1.46016,2.26594,2.26594,2.26594
325,1.72369e+06,1.72369e+06,1.72369e+06,1316.83,1316.83,1316.83,1455.28,1455.28,1455.28,327037,327037,327037,368477,368477,368477,3441.83,3441.83,3441.83,3699.53,3699.53,3699.53,1.25431e+08,1.25431e+08,1.25431e+08,1.45993,1.45993,1.45993,2.2656,2.2656,2.2656
326,1.72342e+06,1.72342e+06,1.72342e+06,1316.6,1316.6,1316.6,1455.03,1455.03,1455.03,326986,326986,326986,368422,368422,368422,3441.23,3441.23,3441.23,3698.9,3698.9,3698.9,1.25434e+08,1.25434e+08,1.25434e+08,1.45969,1.45969,1.45969,2.26523,2.26523,2.26523
327,1.72316e+06,1.72316e+06,1.72316e+06,1316.35,1316.35,1316.35,1454.76,1454.76,1454.76,326935,326935,326935,368367,368367,368367,3440.58,3440.58,3440.58,3698.21,3698.21,3698.21,1.25438e+08,1.25438e+08,1.25438e+08,1.45943,1.45943,1.45943,2.26483,2.26483,2.26483
328,1.72289e+06,1.72289e+06,1.72289e+06,1316.08,1316.08,1316.08,1454.47,1454.47,1454.47,326884,326884,326884,368313,368313,368313,3439.87,3439.87,3439.87,3697.46,3697.46,3697.46,1.25441e+08,1.25441e+08,1.25441e+08,1.45914,1.45914,1.45914,2.26439,2.26439,2.26439
329,1.72264e+06,1.72264e+06,1.72264e+06,1315.78,1315.78,1315.78,1454.15,1454.15,1454.15,326832,326832,326832,368258,368258,368258,3439.1,3439.1,3439.1,3696.65,3696.65,3696.65,1.25445e+08,1.25445e+08,1.25445e+08,1.45882,1.45882,1.45882,2.26391,2.26391,2.26391
330,1.72238e+06,1.72238e+06,1.72238e+06,1315.46,1315.46,1315.46,1453.8,1453.8,1453.8,326781,326781,326781,368203,368203,368203,3438.26,3438.26,3438.26,3695.76,3695.76,3695.76,1.25448e+08,1.25448e+08,1.25448e+08,1.45848,1.45848,1.45848,2.26339,2.26339,2.26339
331,1.72214e+06,1.72214e+06,1.72214e+06,1315.12,1315.12,1315.12,1453.43,1453.43,1453.43,326730,326730,326730,368149,368149,368149,3437.37,3437.37,3437.37,3694.82,3694.82,3694.82,1.25452e+08,1.25452e+08,1.25452e+08,1.45812,1.45812,1.45812,2.26283,2.26283,2.26283
332,1.7219e+06,1.7219e+06,1.7219e+06,1314.75,1314.75,1314.75,1453.04,1453.04,1453.04,326679,326679,326679,368094,368094,368094,3436.4,3436.4,3436.4,3693.8,3693.8,3693.8,1.25456e+08,1.25456e+08,1.25456e+08,1.45772,1.45772,1.45772,2.26223,2.26223,2.26223
333,1.72167e+06,1.72167e+06,1.72167e+06,1314.37,1314.37,1314.37,1452.63,1452.63,1452.63,326628,326628,326628,368040,368040,368040,3435.38,3435.38,3435.38,3692.73,3692.73,3692.73,1.25459e+08,1.25459e+08,1.25459e+08,1.4573,1.4573,1.4573,2.2616,2.2616,2.2616
334,1.72144e+06,1.72144e+06,1.72144e+06,1313.96,1313.96,1313.96,1452.19,1452.19,1452.19,326577,326577,326577,367985,367985,367985,3434.31,3434.31,3434.31,3691.6,3691.6,3691.6,1.25463e+08,1.25463e+08,1.25463e+08,1.45686,1.45686,1.45686,2.26092,2.26092,2.26092
335,1.72122e+06,1.72122e+06,1.72122e+06,1313.53,1313.53,1313.53,1451.73,1451.73,1451.73,326526,326526,326526,367931,367931,367931,3433.17,3433.17,3433.17,3690.41,3690.41,3690.41,1.25466e+08,1.25466e+08,1.25466e+08,1.45639,1.45639,1.45639,2.26022,2.26022,2.26022
336,1.72101e+06,1.72101e+06,1.72101e+06,1313.09,1313.09,1313.09,1451.25,1451.25,1451.25,326476,326476,326476,367877,367877,367877,3432,3432,3432,3689.17,3689.17,3689.17,1.2547e+08,1.2547e+08,1.2547e+08,1.4559,1.4559,1.4559,2.25948,2.25948,2.25948
337,1.72081e+06,1.72081e+06,1.72081e+06,1312.63,1312.63,1312.63,1450.76,1450.76,1450.76,326425,326425,326425,367823,367823,367823,3430.78,3430.78,3430.78,3687.89,3687.89,3687.89,1.25473e+08,1.25473e+08,1.25473e+08,1.4554,1.4554,1.4554,2.25871,2.25871,2.25871
338,1.72062e+06,1.72062e+06,1.72062e+06,1312.16,1312.16,1312.16,1450.26,1450.26,1450.26,326374,326374,326374,367769,367769,367769,3429.53,3429.53,3429.53,3686.58,3686.58,3686.58,1.25476e+08,1.25476e+08,1.25476e+08,1.45488,1.45488,1.45488,2.25792,2.25792,2.25792
339,1.72043e+06,1.72043e+06,1.72043e+06,1311.68,1311.68,1311.68,1449.74,1449.74,1449.74,326324,326324,326324,367715,367715,367715,3428.25,3428.25,3428.25,3685.24,3685.24,3685.24,1.2548e+08,1.2548e+08,1.2548e+08,1.45434,1.45434,1.45434,2.25712,2.25712,2.25712
340,1.72026e+06,1.72026e+06,1.72026e+06,1311.2,1311.2,1311.2,1449.23,1449.23,1449.23,326274,326274,326274,367661,367661,367661,3426.95,3426.95,3426.95,3683.88,3683.88,3683.88,1.25483e+08,1.25483e+08,1.25483e+08,1.4538,1.4538,1.4538,2.25629,2.25629,2.25629
341,1.72009e+06,1.72009e+06,1.72009e+06,1310.72,1310.72,1310.72,1448.7,1448.7,1448.7,326224,326224,326224,367608,367608,367608,3425.64,3425.64,3425.64,3682.51,3682.51,3682.51,1.25486e+08,1.25486e+08,1.25486e+08,1.45325,1.45325,1.45325,2.25547,2.25547,2.25547
342,1.71993e+06,1.71993e+06,1.71993e+06,1310.23,1310.23,1310.23,1448.18,1448.18,1448.18,326174,326174,326174,367555,367555,367555,3424.33,3424.33,3424.33,3681.14,3681.14,3681.14,1.2549e+08,1.2549e+08,1.2549e+08,1.4527,1.4527,1.4527,2.25463,2.25463,2.25463
343,1.71979e+06,1.71979e+06,1.71979e+06,1309.75,1309.75,1309.75,1447.67,1447.67,1447.67,326124,326124,326124,367502,367502,367502,3423.03,3423.03,3423.03,3679.78,3679.78,3679.78,1.25493e+08,1.25493e+08,1.25493e+08,1.45215,1.45215,1.45215,2.25381,2.25381,2.25381
344,1.71965e+06,1.71965e+06,1.71965e+06,1309.28,1309.28,1309.28,1447.16,1447.16,1447.16,326074,326074,326074,367449,367449,367449,3421.74,3421.74,3421.74,3678.44,3678.44,3678.44,1.25496e+08,1.25496e+08,1.25496e+08,1.45161,1.45161,1.45161,2.25299,2.25299,2.25299
345,1.71952e+06,1.71952e+06,1.71952e+06,1308.82,1308.82,1308.82,1446.67,1446.67,1446.67,326025,326025,326025,367396,367396,367396,3420.49,3420.49,3420.49,3677.12,3677.12,3677.12,1.25499e+08,1.25499e+08,1.25499e+08,1.45107,1.45107,1.45107,2.25218,2.25218,2.25218
346,1.7194e+06,1.7194e+06,1.7194e+06,1308.37,1308.37,1308.37,1446.19,1446.19,1446.19,325976,325976,325976,367344,367344,367344,3419.26,3419.26,3419.26,3675.84,3675.84,3675.84,1.25503e+08,1.25503e+08,1.25503e+08,1.45055,1.45055,1.45055,2.2514,2.2514,2.2514
347,1.71928e+06,1.71928e+06,1.71928e+06,1307.95,1307.95,1307.95,1445.74,1445.74,1445.74,325927,325927,325927,367292,367292,367292,3418.08,3418.08,3418.08,3674.61,3674.61,3674.61,1.25506e+08,1.25506e+08,1.25506e+08,1.45005,1.45005,1.45005,2.25064,2.25064,2.25064
348,1.71918e+06,1.71918e+06,1.71918e+06,1307.54,1307.54,1307.54,1445.3,1445.3,1445.3,325878,325878,325878,367240,367240,367240,3416.96,3416.96,3416.96,3673.44,3673.44,3673.44,1.25509e+08,1.25509e+08,1.25509e+08,1.44957,1.44957,1.44957,2.24992,2.24992,2.24992
349,1.71908e+06,1.71908e+06,1.71908e+06,1307.16,1307.16,1307.16,1444.89,1444.89,1444.89,325830,325830,325830,367189,367189,367189,3415.89,3415.89,3415.89,3672.32,3672.32,3672.32,1.25512e+08,1.25512e+08,1.25512e+08,1.44911,1.44911,1.44911,2.24923,2.24923,2.24923
350,1.71899e+06,1.71899e+06,1.71899e+06,1306.8,1306.8,1306.8,1444.51,1444.51,1444.51,325781,325781,325781,367137,367137,367137,3414.89,3414.89,3414.89,3671.28,3671.28,3671.28,1.25515e+08,1.25515e+08,1.25515e+08,1.44868,1.44868,1.44868,2.24858,2.24858,2.24858
351,1.71891e+06,1.71891e+06,1.71891e+06,1306.48,1306.48,1306.48,1444.16,1444.16,1444.16,325733,325733,325733,367087,367087,367087,3413.96,3413.96,3413.96,3670.31,3670.31,3670.31,1.25518e+08,1.25518e+08,1.25518e+08,1.44828,1.44828,1.44828,2.24798,2.24798,2.24798
352,1.71884e+06,1.71884e+06,1.71884e+06,1306.18,1306.18,1306.18,1443.85,1443.85,1443.85,325686,325686,325686,367036,367036,367036,3413.11,3413.11,3413.11,3669.43,3669.43,3669.43,1.25521e+08,1.25521e+08,1.25521e+08,1.44791,1.44791,1.44791,2.24743,2.24743,2.24743
353,1.71877e+06,1.71877e+06,1.71877e+06,1305.92,1305.92,1305.92,1443.57,1443.57,1443.57,325638,325638,325638,366986,366986,366986,3412.35,3412.35,3412.35,3668.63,3668.63,3668.63,1.25524e+08,1.25524e+08,1.25524e+08,1.44758,1.44758,1.44758,2.24692,2.24692,2.24692
354,1.71871e+06,1.71871e+06,1.71871e+06,1305.69,1305.69,1305.69,1443.32,1443.32,1443.32,325591,325591,325591,366936,366936,366936,3411.66,3411.66,3411.66,3667.92,3667.92,3667.92,1.25527e+08,1.25527e+08,1.25527e+08,1.44728,1.44728,1.44728,2.24648,2.24648,2.24648
355,1.71865e+06,1.71865e+06,1.71865e+06,1305.49,1305.49,1305.49,1443.11,1443.11,1443.11,325544,325544,325544,366886,366886,366886,3411.07,3411.07,3411.07,3667.3,3667.3,3667.3,1.2553e+08,1.2553e+08,1.2553e+08,1.44702,1.44702,1.44702,2.24609,2.24609,2.24609
356,1.7186e+06,1.7186e+06,1.7186e+06,1305.33,1305.33,1305.33,1442.94,1442.94,1442.94,325498,325498,325498,366837,366837,366837,3410.57,3410.57,3410.57,3666.78,3666.78,3666.78,1.25532e+08,1.25532e+08,1.25532e+08,1.4468,1.4468,1.4468,2.24575,2.24575,2.24575
357,1.71855e+06,1.71855e+06,1.71855e+06,1305.21,1305.21,1305.21,1442.81,1442.81,1442.81,325452,325452,325452,366788,366788,366788,3410.16,3410.16,3410.16,3666.35,3666.35,3666.35,1.25535e+08,1.25535e+08,1.25535e+08,1.44662,1.44662,1.44662,2.24548,2.24548,2.24548
358,1.7185e+06,1.7185e+06,1.7185e+06,1305.12,1305.12,1305.12,1442.72,1442.72,1442.72,325406,325406,325406,366739,366739,366739,3409.83,3409.83,3409.83,3666.02,3666.02,3666.02,1.25538e+08,1.25538e+08,1.25538e+08,1.44647,1.44647,1.44647,2.24526,2.24526,2.24526
359,1.71846e+06,1.71846e+06,1.71846e+06,1305.06,1305.06,1305.06,1442.66,1442.66,1442.66,325360,325360,325360,366691,366691,366691,3409.59,3409.59,3409.59,3665.77,3665.77,3665.77,1.25541e+08,1.25541e+08,1.25541e+08,1.44636,1.44636,1.44636,2.2451,2.2451,2.2451
360,1.71842e+06,1.71842e+06,1.71842e+06,1305.04,1305.04,1305.04,1442.63,1442.63,1442.63,325315,325315,325315,366643,366643,366643,3409.44,3409.44,3409.44,3665.62,3665.62,3665.62,1.25544e+08,1.25544e+08,1.25544e+08,1.44629,1.44629,1.44629,2.24499,2.24499,2.24499
361,1.71839e+06,1.71839e+06,1.71839e+06,1305.04,1305.04,1305.04,1442.64,1442.64,1442.64,325270,325270,325270,366595,366595,366595,3409.37,3409.37,3409.37,3665.54,3665.54,3665.54,1.25546e+08,1.25546e+08,1.25546e+08,1.44625,1.44625,1.44625,2.24494,2.24494,2.24494
362,1.71836e+06,1.71836e+06,1.71836e+06,1305.08,1305.08,1305.08,1442.68,1442.68,1442.68,325226,325226,325226,366548,366548,366548,3409.37,3409.37,3409.37,3665.55,3665.55,3665.55,1.25549e+08,1.25549e+08,1.25549e+08,1.44625,1.44625,1.44625,2.24494,2.24494,2.24494
363,1.71832e+06,1.71832e+06,1.71832e+06,1305.14,1305.14,1305.14,1442.75,1442.75,1442.75,325182,325182,325182,366501,366501,366501,3409.44,3409.44,3409.44,3665.62,3665.62,3665.62,1.25552e+08,1.25552e+08,1.25552e+08,1.44627,1.44627,1.44627,2.24498,2.24498,2.24498
364,1.71829e+06,1.71829e+06,1.71829e+06,1305.22,1305.22,1305.22,1442.84,1442.84,1442.84,325138,325138,325138,366455,366455,366455,3409.57,3409.57,3409.57,3665.76,3665.76,3665.76,1.25554e+08,1.25554e+08,1.25554e+08,1.44632,1.44632,1.44632,2.24506,2.24506,2.24506
365,1.71826e+06,1.71826e+06,1.71826e+06,1305.33,1305.33,1305.33,1442.96,1442.96,1442.96,325095,325095,325095,366408,366408,366408,3409.75,3409.75,3409.75,3665.96,3665.96,3665.96,1.25557e+08,1.25557e+08,1.25557e+08,1.4464,1.4464,1.4464,2.24518,2.24518,2.24518
366,1.71823e+06,1.71823e+06,1.71823e+06,1305.45,1305.45,1305.45,1443.09,1443.09,1443.09,325052,325052,325052,366363,366363,366363,3409.98,3409.98,3409.98,3666.21,3666.21,3666.21,1.2556e+08,1.2556e+08,1.2556e+08,1.4465,1.4465,1.4465,2.24533,2.24533,2.24533
367,1.7182e+06,1.7182e+06,1.7182e+06,1305.59,1305.59,1305.59,1443.24,1443.24,1443.24,325009,325009,325009,366317,366317,366317,3410.25,3410.25,3410.25,3666.49,3666.49,3666.49,1.25562e+08,1.25562e+08,1.25562e+08,1.44662,1.44662,1.44662,2.24551,2.24551,2.24551
368,1.71818e+06,1.71818e+06,1.71818e+06,1305.74,1305.74,1305.74,1443.4,1443.4,1443.4,324966,324966,324966,366272,366272,366272,3410.55,3410.55,3410.55,3666.8,3666.8,3666.8,1.25565e+08,1.25565e+08,1.25565e+08,1.44675,1.44675,1.44675,2.24571,2.24571,2.24571
369,1.71815e+06,1.71815e+06,1.71815e+06,1305.89,1305.89,1305.89,1443.57,1443.57,1443.57,324924,324924,324924,366227,366227,366227,3410.87,3410.87,3410.87,3667.14,3667.14,3667.14,1.25567e+08,1.25567e+08,1.25567e+08,1.44689,1.44689,1.44689,2.24593,2.24593,2.24593
370,1.71812e+06,1.71812e+06,1.71812e+06,1306.05,1306.05,1306.05,1443.74,1443.74,1443.74,324883,324883,324883,366183,366183,366183,3411.19,3411.19,3411.19,3667.48,3667.48,3667.48,1.2557e+08,1.2557e+08,1.2557e+08,1.44704,1.44704,1.44704,2.24615,2.24615,2.24615
371,1.71809e+06,1.71809e+06,1.71809e+06,1306.21,1306.21,1306.21,1443.91,1443.91,1443.91,324842,324842,324842,366139,366139,366139,3411.52,3411.52,3411.52,3667.83,3667.83,3667.83,1.25572e+08,1.25572e+08,1.25572e+08,1.44719,1.44719,1.44719,2.24638,2.24638,2.24638
372,1.71806e+06,1.71806e+06,1.71806e+06,1306.36,1306.36,1306.36,1444.08,1444.08,1444.08,324801,324801,324801,366096,366096,366096,3411.84,3411.84,3411.84,3668.16,3668.16,3668.16,1.25575e+08,1.25575e+08,1.25575e+08,1.44733,1.44733,1.44733,2.2466,2.2466,2.2466
373,1.71804e+06,1.71804e+06,1.71804e+06,1306.51,1306.51,1306.51,1444.24,1444.24,1444.24,324760,324760,324760,366052,366052,366052,3412.14,3412.14,3412.14,3668.48,3668.48,3668.48,1.25577e+08,1.25577e+08,1.25577e+08,1.44748,1.44748,1.44748,2.24682,2.24682,2.24682
374,1.71801e+06,1.71801e+06,1.71801e+06,1306.65,1306.65,1306.65,1444.39,1444.39,1444.39,324720,324720,324720,366009,366009,366009,3412.42,3412.42,3412.42,3668.77,3668.77,3668.77,1.2558e+08,1.2558e+08,1.2558e+08,1.44761,1.44761,1.44761,2.24702,2.24702,2.24702
375,1.71798e+06,1.71798e+06,1.71798e+06,1306.77,1306.77,1306.77,1444.52,1444.52,1444.52,324680,324680,324680,365967,365967,365967,3412.66,3412.66,3412.66,3669.03,3669.03,3669.03,1.25582e+08,1.25582e+08,1.25582e+08,1.44773,1.44773,1.44773,2.2472,2.2472,2.2472
376,1.71796e+06,1.71796e+06,1.71796e+06,1306.88,1306.88,1306.88,1444.64,1444.64,1444.64,324641,324641,324641,365925,365925,365925,3412.86,3412.86,3412.86,3669.24,3669.24,3669.24,1.25585e+08,1.25585e+08,1.25585e+08,1.44783,1.44783,1.44783,2.24736,2.24736,2.24736
377,1.71793e+06,1.71793e+06,1.71793e+06,1306.97,1306.97,1306.97,1444.74,1444.74,1444.74,324602,324602,324602,365883,365883,365883,3413.02,3413.02,3413.02,3669.4,3669.4,3669.4,1.25587e+08,1.25587e+08,1.25587e+08,1.44792,1.44792,1.44792,2.24749,2.24749,2.24749
378,1.71791e+06,1.71791e+06,1.71791e+06,1307.04,1307.04,1307.04,1444.81,1444.81,1444.81,324563,324563,324563,365842,365842,365842,3413.12,3413.12,3413.12,3669.51,3669.51,3669.51,1.25589e+08,1.25589e+08,1.25589e+08,1.44798,1.44798,1.44798,2.24759,2.24759,2.24759
379,1.71789e+06,1.71789e+06,1.71789e+06,1307.09,1307.09,1307.09,1444.86,1444.86,1444.86,324525,324525,324525,365801,365801,365801,3413.16,3413.16,3413.16,3669.55,3669.55,3669.55,1.25592e+08,1.25592e+08,1.25592e+08,1.44802,1.44802,1.44802,2.24765,2.24765,2.24765
380,1.71787e+06,1.71787e+06,1.71787e+06,1307.12,1307.12,1307.12,1444.89,1444.89,1444.89,324487,324487,324487,365760,365760,365760,3413.14,3413.14,3413.14,3669.54,3669.54,3669.54,1.25594e+08,1.25594e+08,1.25594e+08,1.44804,1.44804,1.44804,2.24767,2.24767,2.24767
381,1.71785e+06,1.71785e+06,1.71785e+06,1307.12,1307.12,1307.12,1444.89,1444.89,1444.89,324449,324449,324449,365720,365720,365720,3413.05,3413.05,3413.05,3669.45,3669.45,3669.45,1.25596e+08,1.25596e+08,1.25596e+08,1.44802,1.44802,1.44802,2.24766,2.24766,2.24766
382,1.71784e+06,1.71784e+06,1.71784e+06,1307.09,1307.09,1307.09,1444.86,1444.86,1444.86,324412,324412,324412,365680,365680,365680,3412.9,3412.9,3412.9,3669.3,3669.3,3669.3,1.25599e+08,1.25599e+08,1.25599e+08,1.44798,1.44798,1.44798,2.2476,2.2476,2.2476
383,1.71783e+06,1.71783e+06,1.71783e+06,1307.04,1307.04,1307.04,1444.81,1444.81,1444.81,324375,324375,324375,365640,365640,365640,3412.68,3412.68,3412.68,3669.07,3669.07,3669.07,1.25601e+08,1.25601e+08,1.25601e+08,1.44792,1.44792,1.44792,2.2475,2.2475,2.2475
384,1.71782e+06,1.71782e+06,1.71782e+06,1306.96,1306.96,1306.96,1444.73,1444.73,1444.73,324338,324338,324338,365601,365601,365601,3412.4,3412.4,3412.4,3668.78,3668.78,3668.78,1.25603e+08,1.25603e+08,1.25603e+08,1.44782,1.44782,1.44782,2.24735,2.24735,2.24735
385,1.71782e+06,1.71782e+06,1.71782e+06,1306.86,1306.86,1306.86,1444.62,1444.62,1444.62,324302,324302,324302,365562,365562,365562,3412.05,3412.05,3412.05,3668.41,3668.41,3668.41,1.25605e+08,1.25605e+08,1.25605e+08,1.44769,1.44769,1.44769,2.24717,2.24717,2.24717
386,1.71782e+06,1.71782e+06,1.71782e+06,1306.74,1306.74,1306.74,1444.49,1444.49,1444.49,324266,324266,324266,365524,365524,365524,3411.64,3411.64,3411.64,3667.99,3667.99,3667.99,1.25607e+08,1.25607e+08,1.25607e+08,1.44754,1.44754,1.44754,2.24694,2.24694,2.24694
387,1.71783e+06,1.71783e+06,1.71783e+06,1306.59,1306.59,1306.59,1444.33,1444.33,1444.33,324231,324231,324231,365486,365486,365486,3411.17,3411.17,3411.17,3667.5,3667.5,3667.5,1.2561e+08,1.2561e+08,1.2561e+08,1.44737,1.44737,1.44737,2.24668,2.24668,2.24668
388,1.71784e+06,1.71784e+06,1.71784e+06,1306.42,1306.42,1306.42,1444.16,1444.16,1444.16,324196,324196,324196,365449,365449,365449,3410.64,3410.64,3410.64,3666.96,3666.96,3666.96,1.25612e+08,1.25612e+08,1.25612e+08,1.44717,1.44717,1.44717,2.24638,2.24638,2.24638
389,1.71786e+06,1.71786e+06,1.71786e+06,1306.24,1306.24,1306.24,1443.96,1443.96,1443.96,324161,324161,324161,365412,365412,365412,3410.07,3410.07,3410.07,3666.37,3666.37,3666.37,1.25614e+08,1.25614e+08,1.25614e+08,1.44694,1.44694,1.44694,2.24605,2.24605,2.24605
390,1.71788e+06,1.71788e+06,1.71788e+06,1306.04,1306.04,1306.04,1443.75,1443.75,1443.75,324127,324127,324127,365375,365375,365375,3409.46,3409.46,3409.46,3665.73,3665.73,3665.73,1.25616e+08,1.25616e+08,1.25616e+08,1.4467,1.4467,1.4467,2.24568,2.24568,2.24568
391,1.71791e+06,1.71791e+06,1.71791e+06,1305.83,1305.83,1305.83,1443.52,1443.52,1443.52,324093,324093,324093,365339,365339,365339,3408.81,3408.81,3408.81,3665.06,3665.06,3665.06,1.25618e+08,1.25618e+08,1.25618e+08,1.44645,1.44645,1.44645,2.2453,2.2453,2.2453
392,1.71794e+06,1.71794e+06,1.71794e+06,1305.61,1305.61,1305.61,1443.28,1443.28,1443.28,324059,324059,324059,365303,365303,365303,3408.13,3408.13,3408.13,3664.36,3664.36,3664.36,1.2562e+08,1.2562e+08,1.2562e+08,1.44618,1.44618,1.44618,2.2449,2.2449,2.2449
393,1.71798e+06,1.71798e+06,1.71798e+06,1305.38,1305.38,1305.38,1443.04,1443.04,1443.04,324026,324026,324026,365267,365267,365267,3407.44,3407.44,3407.44,3663.64,3663.64,3663.64,1.25622e+08,1.25622e+08,1.25622e+08,1.4459,1.4459,1.4459,2.24448,2.24448,2.24448
394,1.71802e+06,1.71802e+06,1.71802e+06,1305.15,1305.15,1305.15,1442.79,1442.79,1442.79,323993,323993,323993,365232,365232,365232,3406.73,3406.73,3406.73,3662.91,3662.91,3662.91,1.25624e+08,1.25624e+08,1.25624e+08,1.44561,1.44561,1.44561,2.24405,2.24405,2.24405
395,1.71807e+06,1.71807e+06,1.71807e+06,1304.91,1304.91,1304.91,1442.55,1442.55,1442.55,323961,323961,323961,365198,365198,365198,3406.03,3406.03,3406.03,3662.18,3662.18,3662.18,1.25626e+08,1.25626e+08,1.25626e+08,1.44532,1.44532,1.44532,2.24362,2.24362,2.24362
396,1.71813e+06,1.71813e+06,1.71813e+06,1304.69,1304.69,1304.69,1442.3,1442.3,1442.3,323929,323929,323929,365164,365164,365164,3405.33,3405.33,3405.33,3661.46,3661.46,3661.46,1.25628e+08,1.25628e+08,1.25628e+08,1.44504,1.44504,1.44504,2.2432,2.2432,2.2432
397,1.71819e+06,1.71819e+06,1.71819e+06,1304.47,1304.47,1304.47,1442.07,1442.07,1442.07,323897,323897,323897,365130,365130,365130,3404.65,3404.65,3404.65,3660.75,3660.75,3660.75,1.25629e+08,1.25629e+08,1.25629e+08,1.44476,1.44476,1.44476,2.24278,2.24278,2.24278
398,1.71825e+06,1.71825e+06,1.71825e+06,1304.25,1304.25,1304.25,1441.84,1441.84,1441.84,323866,323866,323866,365097,365097,365097,3403.99,3403.99,3403.99,3660.08,3660.08,3660.08,1.25631e+08,1.25631e+08,1.25631e+08,1.44448,1.44448,1.44448,2.24237,2.24237,2.24237
399,1.71832e+06,1.71832e+06,1.71832e+06,1304.06,1304.06,1304.06,1441.63,1441.63,1441.63,323835,323835,323835,365064,365064,365064,3403.37,3403.37,3403.37,3659.43,3659.43,3659.43,1.25633e+08,1.25633e+08,1.25633e+08,1.44423,1.44423,1.44423,2.24199,2.24199,2.24199
400,1.7184e+06,1.7184e+06,1.7184e+06,1303.88,1303.88,1303.88,1441.44,1441.44,1441.44,323805,323805,323805,365032,365032,365032,3402.79,3402.79,3402.79,3658.84,3658.84,3658.84,1.25635e+08,1.25635e+08,1.25635e+08,1.44398,1.44398,1.44398,2.24163,2.24163,2.24163
401,1.71848e+06,1.71848e+06,1.71848e+06,1303.72,1303.72,1303.72,1441.27,1441.27,1441.27,323775,323775,323775,365000,365000,365000,3402.26,3402.26,3402.26,3658.29,3658.29,3658.29,1.25637e+08,1.25637e+08,1.25637e+08,1.44376,1.44376,1.44376,2.2413,2.2413,2.2413
402,1.71856e+06,1.71856e+06,1.71856e+06,1303.58,1303.58,1303.58,1441.13,1441.13,1441.13,323745,323745,323745,364969,364969,364969,3401.79,3401.79,3401.79,3657.81,3657.81,3657.81,1.25638e+08,1.25638e+08,1.25638e+08,1.44356,1.44356,1.44356,2.241,2.241,2.241
403,1.71865e+06,1.71865e+06,1.71865e+06,1303.46,1303.46,1303.46,1441.01,1441.01,1441.01,323716,323716,323716,364938,364938,364938,3401.38,3401.38,3401.38,3657.39,3657.39,3657.39,1.2564e+08,1.2564e+08,1.2564e+08,1.44339,1.44339,1.44339,2.24074,2.24074,2.24074
404,1.71874e+06,1.71874e+06,1.71874e+06,1303.38,1303.38,1303.38,1440.91,1440.91,1440.91,323687,323687,323687,364907,364907,364907,3401.04,3401.04,3401.04,3657.04,3657.04,3657.04,1.25642e+08,1.25642e+08,1.25642e+08,1.44324,1.44324,1.44324,2.24053,2.24053,2.24053
405,1.71883e+06,1.71883e+06,1.71883e+06,1303.32,1303.32,1303.32,1440.85,1440.85,1440.85,323659,323659,323659,364877,364877,364877,3400.77,3400.77,3400.77,3656.77,3656.77,3656.77,1.25643e+08,1.25643e+08,1.25643e+08,1.44312,1.44312,1.44312,2.24036,2.24036,2.24036
406,1.71892e+06,1.71892e+06,1.71892e+06,1303.28,1303.28,1303.28,1440.82,1440.82,1440.82,323631,323631,323631,364848,364848,364848,3400.58,3400.58,3400.58,3656.58,3656.58,3656.58,1.25645e+08,1.25645e+08,1.25645e+08,1.44304,1.44304,1.44304,2.24023,2.24023,2.24023
407,1.71902e+06,1.71902e+06,1.71902e+06,1303.28,1303.28,1303.28,1440.82,1440.82,1440.82,323603,323603,323603,364818,364818,364818,3400.46,3400.46,3400.46,3656.47,3656.47,3656.47,1.25646e+08,1.25646e+08,1.25646e+08,1.44299,1.44299,1.44299,2.24016,2.24016,2.24016
