time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.05722e+06,9.05722e+06,9.05722e+06,1315.49,1315.49,1315.49,1282.33,1282.33,1282.33,2.52546e+06,2.52546e+06,2.52546e+06,2.41951e+06,2.41951e+06,2.41951e+06,2271.11,2271.11,2271.11,2246.16,2246.16,2246.16,1.13262e+08,1.13262e+08,1.13262e+08,4.43684,4.43684,4.43684,3.68629,3.68629,3.68629
71,9.06371e+06,9.06371e+06,9.06371e+06,1312.64,1312.64,1312.64,1279.39,1279.39,1279.39,2.52542e+06,2.52542e+06,2.52542e+06,2.41951e+06,2.41951e+06,2.41951e+06,2265.66,2265.66,2265.66,2240.44,2240.44,2240.44,1.13261e+08,1.13261e+08,1.13261e+08,4.4228,4.4228,4.4228,3.67414,3.67414,3.67414
72,9.07019e+06,9.07019e+06,9.07019e+06,1312.04,1312.04,1312.04,1278.6,1278.6,1278.6,2.52539e+06,2.52539e+06,2.52539e+06,2.41951e+06,2.41951e+06,2.41951e+06,2264.08,2264.08,2264.08,2238.5,2238.5,2238.5,1.13261e+08,1.13261e+08,1.13261e+08,4.41634,4.41634,4.41634,3.66821,3.66821,3.66821
73,9.07666e+06,9.07666e+06,9.07666e+06,1313.68,1313.68,1313.68,1279.96,1279.96,1279.96,2.52536e+06,2.52536e+06,2.52536e+06,2.41951e+06,2.41951e+06,2.41951e+06,2266.37,2266.37,2266.37,2240.33,2240.33,2240.33,1.1326e+08,1.1326e+08,1.1326e+08,4.41742,4.41742,4.41742,3.66846,3.66846,3.66846
74,9.08308e+06,9.08308e+06,9.08308e+06,1317.53,1317.53,1317.53,1283.46,1283.46,1283.46,2.52532e+06,2.52532e+06,2.52532e+06,2.41952e+06,2.41952e+06,2.41952e+06,2272.48,2272.48,2272.48,2245.89,2245.89,2245.89,1.1326e+08,1.1326e+08,1.1326e+08,4.426,4.426,4.426,3.67485,3.67485,3.67485
75,9.08944e+06,9.08944e+06,9.08944e+06,1323.58,1323.58,1323.58,1289.07,1289.07,1289.07,2.52529e+06,2.52529e+06,2.52529e+06,2.41952e+06,2.41952e+06,2.41952e+06,2282.39,2282.39,2282.39,2255.16,2255.16,2255.16,1.13259e+08,1.13259e+08,1.13259e+08,4.44201,4.44201,4.44201,3.68733,3.68733,3.68733
76,9.09569e+06,9.09569e+06,9.09569e+06,1331.82,1331.82,1331.82,1296.78,1296.78,1296.78,2.52527e+06,2.52527e+06,2.52527e+06,2.41953e+06,2.41953e+06,2.41953e+06,2296.07,2296.07,2296.07,2268.1,2268.1,2268.1,1.13258e+08,1.13258e+08,1.13258e+08,4.4654,4.4654,4.4654,3.70585,3.70585,3.70585
77,9.10183e+06,9.10183e+06,9.10183e+06,1342.22,1342.22,1342.22,1306.55,1306.55,1306.55,2.52524e+06,2.52524e+06,2.52524e+06,2.41953e+06,2.41953e+06,2.41953e+06,2313.47,2313.47,2313.47,2284.66,2284.66,2284.66,1.13257e+08,1.13257e+08,1.13257e+08,4.4961,4.4961,4.4961,3.73035,3.73035,3.73035
78,9.10783e+06,9.10783e+06,9.10783e+06,1354.75,1354.75,1354.75,1318.38,1318.38,1318.38,2.52522e+06,2.52522e+06,2.52522e+06,2.41954e+06,2.41954e+06,2.41954e+06,2334.56,2334.56,2334.56,2304.8,2304.8,2304.8,1.13256e+08,1.13256e+08,1.13256e+08,4.53403,4.53403,4.53403,3.76076,3.76076,3.76076
79,9.11366e+06,9.11366e+06,9.11366e+06,1369.39,1369.39,1369.39,1332.21,1332.21,1332.21,2.52521e+06,2.52521e+06,2.52521e+06,2.41956e+06,2.41956e+06,2.41956e+06,2359.28,2359.28,2359.28,2328.48,2328.48,2328.48,1.13255e+08,1.13255e+08,1.13255e+08,4.5791,4.5791,4.5791,3.79699,3.79699,3.79699
80,9.1193e+06,9.1193e+06,9.1193e+06,1386.1,1386.1,1386.1,1348.03,1348.03,1348.03,2.5252e+06,2.5252e+06,2.5252e+06,2.41957e+06,2.41957e+06,2.41957e+06,2387.58,2387.58,2387.58,2355.61,2355.61,2355.61,1.13254e+08,1.13254e+08,1.13254e+08,4.63119,4.63119,4.63119,3.83895,3.83895,3.83895
81,9.12473e+06,9.12473e+06,9.12473e+06,1404.84,1404.84,1404.84,1365.79,1365.79,1365.79,2.52519e+06,2.52519e+06,2.52519e+06,2.41959e+06,2.41959e+06,2.41959e+06,2419.38,2419.38,2419.38,2386.15,2386.15,2386.15,1.13254e+08,1.13254e+08,1.13254e+08,4.69019,4.69019,4.69019,3.88653,3.88653,3.88653
82,9.12992e+06,9.12992e+06,9.12992e+06,1425.56,1425.56,1425.56,1385.44,1385.44,1385.44,2.5252e+06,2.5252e+06,2.5252e+06,2.41962e+06,2.41962e+06,2.41962e+06,2454.6,2454.6,2454.6,2420,2420,2420,1.13253e+08,1.13253e+08,1.13253e+08,4.75595,4.75595,4.75595,3.93961,3.93961,3.93961
83,9.13485e+06,9.13485e+06,9.13485e+06,1448.21,1448.21,1448.21,1406.92,1406.92,1406.92,2.52521e+06,2.52521e+06,2.52521e+06,2.41965e+06,2.41965e+06,2.41965e+06,2493.16,2493.16,2493.16,2457.06,2457.06,2457.06,1.13252e+08,1.13252e+08,1.13252e+08,4.82829,4.82829,4.82829,3.99804,3.99804,3.99804
84,9.1395e+06,9.1395e+06,9.1395e+06,1472.72,1472.72,1472.72,1430.18,1430.18,1430.18,2.52522e+06,2.52522e+06,2.52522e+06,2.41969e+06,2.41969e+06,2.41969e+06,2534.94,2534.94,2534.94,2497.24,2497.24,2497.24,1.13252e+08,1.13252e+08,1.13252e+08,4.90703,4.90703,4.90703,4.06165,4.06165,4.06165
85,9.14386e+06,9.14386e+06,9.14386e+06,1499.03,1499.03,1499.03,1455.13,1455.13,1455.13,2.52525e+06,2.52525e+06,2.52525e+06,2.41973e+06,2.41973e+06,2.41973e+06,2579.82,2579.82,2579.82,2540.4,2540.4,2540.4,1.13251e+08,1.13251e+08,1.13251e+08,4.99193,4.99193,4.99193,4.13026,4.13026,4.13026
86,9.14789e+06,9.14789e+06,9.14789e+06,1527.06,1527.06,1527.06,1481.71,1481.71,1481.71,2.52528e+06,2.52528e+06,2.52528e+06,2.41978e+06,2.41978e+06,2.41978e+06,2627.67,2627.67,2627.67,2586.41,2586.41,2586.41,1.13251e+08,1.13251e+08,1.13251e+08,5.08275,5.08275,5.08275,4.20363,4.20363,4.20363
87,9.15159e+06,9.15159e+06,9.15159e+06,1556.69,1556.69,1556.69,1509.81,1509.81,1509.81,2.52532e+06,2.52532e+06,2.52532e+06,2.41984e+06,2.41984e+06,2.41984e+06,2678.31,2678.31,2678.31,2635.11,2635.11,2635.11,1.13251e+08,1.13251e+08,1.13251e+08,5.17918,5.17918,5.17918,4.28154,4.28154,4.28154
88,9.15494e+06,9.15494e+06,9.15494e+06,1587.84,1587.84,1587.84,1539.34,1539.34,1539.34,2.52537e+06,2.52537e+06,2.52537e+06,2.4199e+06,2.4199e+06,2.4199e+06,2731.58,2731.58,2731.58,2686.31,2686.31,2686.31,1.13252e+08,1.13252e+08,1.13252e+08,5.28089,5.28089,5.28089,4.36369,4.36369,4.36369
89,9.15791e+06,9.15791e+06,9.15791e+06,1620.38,1620.38,1620.38,1570.17,1570.17,1570.17,2.52544e+06,2.52544e+06,2.52544e+06,2.41997e+06,2.41997e+06,2.41997e+06,2787.28,2787.28,2787.28,2739.82,2739.82,2739.82,1.13252e+08,1.13252e+08,1.13252e+08,5.38752,5.38752,5.38752,4.44978,4.44978,4.44978
90,9.1605e+06,9.1605e+06,9.1605e+06,1654.18,1654.18,1654.18,1602.19,1602.19,1602.19,2.52551e+06,2.52551e+06,2.52551e+06,2.42005e+06,2.42005e+06,2.42005e+06,2845.17,2845.17,2845.17,2795.43,2795.43,2795.43,1.13253e+08,1.13253e+08,1.13253e+08,5.49864,5.49864,5.49864,4.53947,4.53947,4.53947
91,9.1627e+06,9.1627e+06,9.1627e+06,1689.11,1689.11,1689.11,1635.24,1635.24,1635.24,2.52559e+06,2.52559e+06,2.52559e+06,2.42014e+06,2.42014e+06,2.42014e+06,2905.02,2905.02,2905.02,2852.88,2852.88,2852.88,1.13254e+08,1.13254e+08,1.13254e+08,5.6138,5.6138,5.6138,4.63237,4.63237,4.63237
92,9.16449e+06,9.16449e+06,9.16449e+06,1724.99,1724.99,1724.99,1669.19,1669.19,1669.19,2.52569e+06,2.52569e+06,2.52569e+06,2.42023e+06,2.42023e+06,2.42023e+06,2966.57,2966.57,2966.57,2911.94,2911.94,2911.94,1.13256e+08,1.13256e+08,1.13256e+08,5.73251,5.73251,5.73251,4.72808,4.72808,4.72808
93,9.16586e+06,9.16586e+06,9.16586e+06,1761.67,1761.67,1761.67,1703.87,1703.87,1703.87,2.52579e+06,2.52579e+06,2.52579e+06,2.42034e+06,2.42034e+06,2.42034e+06,3029.52,3029.52,3029.52,2972.3,2972.3,2972.3,1.13257e+08,1.13257e+08,1.13257e+08,5.85422,5.85422,5.85422,4.82616,4.82616,4.82616
94,9.16681e+06,9.16681e+06,9.16681e+06,1798.96,1798.96,1798.96,1739.1,1739.1,1739.1,2.52591e+06,2.52591e+06,2.52591e+06,2.42045e+06,2.42045e+06,2.42045e+06,3093.58,3093.58,3093.58,3033.68,3033.68,3033.68,1.13259e+08,1.13259e+08,1.13259e+08,5.97835,5.97835,5.97835,4.92612,4.92612,4.92612
95,9.16732e+06,9.16732e+06,9.16732e+06,1836.67,1836.67,1836.67,1774.7,1774.7,1774.7,2.52604e+06,2.52604e+06,2.52604e+06,2.42057e+06,2.42057e+06,2.42057e+06,3158.4,3158.4,3158.4,3095.76,3095.76,3095.76,1.13262e+08,1.13262e+08,1.13262e+08,6.10428,6.10428,6.10428,5.02746,5.02746,5.02746
96,9.16741e+06,9.16741e+06,9.16741e+06,1874.61,1874.61,1874.61,1810.49,1810.49,1810.49,2.52618e+06,2.52618e+06,2.52618e+06,2.4207e+06,2.4207e+06,2.4207e+06,3223.67,3223.67,3223.67,3158.22,3158.22,3158.22,1.13264e+08,1.13264e+08,1.13264e+08,6.23136,6.23136,6.23136,5.12965,5.12965,5.12965
97,9.16707e+06,9.16707e+06,9.16707e+06,1912.56,1912.56,1912.56,1846.25,1846.25,1846.25,2.52634e+06,2.52634e+06,2.52634e+06,2.42084e+06,2.42084e+06,2.42084e+06,3289.01,3289.01,3289.01,3220.7,3220.7,3220.7,1.13267e+08,1.13267e+08,1.13267e+08,6.3589,6.3589,6.3589,5.23214,5.23214,5.23214
98,9.1663e+06,9.1663e+06,9.1663e+06,1950.31,1950.31,1950.31,1881.8,1881.8,1881.8,2.52651e+06,2.52651e+06,2.52651e+06,2.42099e+06,2.42099e+06,2.42099e+06,3354.07,3354.07,3354.07,3282.86,3282.86,3282.86,1.13271e+08,1.13271e+08,1.13271e+08,6.4862,6.4862,6.4862,5.33435,5.33435,5.33435
99,9.1651e+06,9.1651e+06,9.1651e+06,1987.64,1987.64,1987.64,1916.92,1916.92,1916.92,2.52668e+06,2.52668e+06,2.52668e+06,2.42114e+06,2.42114e+06,2.42114e+06,3418.46,3418.46,3418.46,3344.33,3344.33,3344.33,1.13274e+08,1.13274e+08,1.13274e+08,6.61253,6.61253,6.61253,5.4357,5.4357,5.4357
100,9.16348e+06,9.16348e+06,9.16348e+06,2024.33,2024.33,2024.33,1951.41,1951.41,1951.41,2.52687e+06,2.52687e+06,2.52687e+06,2.42131e+06,2.42131e+06,2.42131e+06,3481.82,3481.82,3481.82,3404.77,3404.77,3404.77,1.13278e+08,1.13278e+08,1.13278e+08,6.73716,6.73716,6.73716,5.5356,5.5356,5.5356
101,9.16146e+06,9.16146e+06,9.16146e+06,2060.16,2060.16,2060.16,1985.06,1985.06,1985.06,2.52708e+06,2.52708e+06,2.52708e+06,2.42148e+06,2.42148e+06,2.42148e+06,3543.77,3543.77,3543.77,3463.81,3463.81,3463.81,1.13283e+08,1.13283e+08,1.13283e+08,6.85936,6.85936,6.85936,5.63346,5.63346,5.63346
102,9.15904e+06,9.15904e+06,9.15904e+06,2094.91,2094.91,2094.91,2017.66,2017.66,2017.66,2.52729e+06,2.52729e+06,2.52729e+06,2.42166e+06,2.42166e+06,2.42166e+06,3603.94,3603.94,3603.94,3521.1,3521.1,3521.1,1.13288e+08,1.13288e+08,1.13288e+08,6.97839,6.97839,6.97839,5.7287,5.7287,5.7287
103,9.15624e+06,9.15624e+06,9.15624e+06,2128.38,2128.38,2128.38,2049.03,2049.03,2049.03,2.52751e+06,2.52751e+06,2.52751e+06,2.42184e+06,2.42184e+06,2.42184e+06,3661.96,3661.96,3661.96,3576.29,3576.29,3576.29,1.13293e+08,1.13293e+08,1.13293e+08,7.09353,7.09353,7.09353,5.82073,5.82073,5.82073
104,9.15307e+06,9.15307e+06,9.15307e+06,2160.36,2160.36,2160.36,2078.96,2078.96,2078.96,2.52775e+06,2.52775e+06,2.52775e+06,2.42203e+06,2.42203e+06,2.42203e+06,3717.49,3717.49,3717.49,3629.06,3629.06,3629.06,1.13298e+08,1.13298e+08,1.13298e+08,7.2041,7.2041,7.2041,5.90903,5.90903,5.90903
105,9.14956e+06,9.14956e+06,9.14956e+06,2190.67,2190.67,2190.67,2107.3,2107.3,2107.3,2.52799e+06,2.52799e+06,2.52799e+06,2.42223e+06,2.42223e+06,2.42223e+06,3770.2,3770.2,3770.2,3679.1,3679.1,3679.1,1.13304e+08,1.13304e+08,1.13304e+08,7.30943,7.30943,7.30943,5.99305,5.99305,5.99305
106,9.14572e+06,9.14572e+06,9.14572e+06,2219.12,2219.12,2219.12,2133.86,2133.86,2133.86,2.52824e+06,2.52824e+06,2.52824e+06,2.42243e+06,2.42243e+06,2.42243e+06,3819.78,3819.78,3819.78,3726.12,3726.12,3726.12,1.1331e+08,1.1331e+08,1.1331e+08,7.40891,7.40891,7.40891,6.07231,6.07231,6.07231
107,9.14158e+06,9.14158e+06,9.14158e+06,2245.55,2245.55,2245.55,2158.51,2158.51,2158.51,2.5285e+06,2.5285e+06,2.5285e+06,2.42264e+06,2.42264e+06,2.42264e+06,3865.96,3865.96,3865.96,3769.86,3769.86,3769.86,1.13316e+08,1.13316e+08,1.13316e+08,7.50196,7.50196,7.50196,6.14636,6.14636,6.14636
108,9.13715e+06,9.13715e+06,9.13715e+06,2269.83,2269.83,2269.83,2181.11,2181.11,2181.11,2.52877e+06,2.52877e+06,2.52877e+06,2.42285e+06,2.42285e+06,2.42285e+06,3908.47,3908.47,3908.47,3810.08,3810.08,3810.08,1.13323e+08,1.13323e+08,1.13323e+08,7.58805,7.58805,7.58805,6.21479,6.21479,6.21479
109,9.13248e+06,9.13248e+06,9.13248e+06,2291.81,2291.81,2291.81,2201.54,2201.54,2201.54,2.52904e+06,2.52904e+06,2.52904e+06,2.42306e+06,2.42306e+06,2.42306e+06,3947.09,3947.09,3947.09,3846.57,3846.57,3846.57,1.13329e+08,1.13329e+08,1.13329e+08,7.66673,7.66673,7.66673,6.27725,6.27725,6.27725
110,9.12757e+06,9.12757e+06,9.12757e+06,2311.4,2311.4,2311.4,2219.72,2219.72,2219.72,2.52932e+06,2.52932e+06,2.52932e+06,2.42328e+06,2.42328e+06,2.42328e+06,3981.65,3981.65,3981.65,3879.17,3879.17,3879.17,1.13336e+08,1.13336e+08,1.13336e+08,7.7376,7.7376,7.7376,6.33342,6.33342,6.33342
111,9.12247e+06,9.12247e+06,9.12247e+06,2328.51,2328.51,2328.51,2235.55,2235.55,2235.55,2.52961e+06,2.52961e+06,2.52961e+06,2.4235e+06,2.4235e+06,2.4235e+06,4011.97,4011.97,4011.97,3907.73,3907.73,3907.73,1.13344e+08,1.13344e+08,1.13344e+08,7.80033,7.80033,7.80033,6.38305,6.38305,6.38305
112,9.11719e+06,9.11719e+06,9.11719e+06,2343.07,2343.07,2343.07,2248.99,2248.99,2248.99,2.5299e+06,2.5299e+06,2.5299e+06,2.42372e+06,2.42372e+06,2.42372e+06,4037.94,4037.94,4037.94,3932.14,3932.14,3932.14,1.13351e+08,1.13351e+08,1.13351e+08,7.85466,7.85466,7.85466,6.42594,6.42594,6.42594
113,9.11177e+06,9.11177e+06,9.11177e+06,2355.04,2355.04,2355.04,2259.99,2259.99,2259.99,2.53019e+06,2.53019e+06,2.53019e+06,2.42394e+06,2.42394e+06,2.42394e+06,4059.48,4059.48,4059.48,3952.33,3952.33,3952.33,1.13358e+08,1.13358e+08,1.13358e+08,7.90038,7.90038,7.90038,6.46194,6.46194,6.46194
114,9.10624e+06,9.10624e+06,9.10624e+06,2364.39,2364.39,2364.39,2268.54,2268.54,2268.54,2.53048e+06,2.53048e+06,2.53048e+06,2.42417e+06,2.42417e+06,2.42417e+06,4076.54,4076.54,4076.54,3968.25,3968.25,3968.25,1.13366e+08,1.13366e+08,1.13366e+08,7.93738,7.93738,7.93738,6.49096,6.49096,6.49096
115,9.10063e+06,9.10063e+06,9.10063e+06,2371.11,2371.11,2371.11,2274.64,2274.64,2274.64,2.53077e+06,2.53077e+06,2.53077e+06,2.42439e+06,2.42439e+06,2.42439e+06,4089.1,4089.1,4089.1,3979.9,3979.9,3979.9,1.13374e+08,1.13374e+08,1.13374e+08,7.96559,7.96559,7.96559,6.51297,6.51297,6.51297
116,9.09496e+06,9.09496e+06,9.09496e+06,2375.23,2375.23,2375.23,2278.29,2278.29,2278.29,2.53107e+06,2.53107e+06,2.53107e+06,2.42461e+06,2.42461e+06,2.42461e+06,4097.16,4097.16,4097.16,3987.29,3987.29,3987.29,1.13382e+08,1.13382e+08,1.13382e+08,7.98501,7.98501,7.98501,6.52797,6.52797,6.52797
117,9.08926e+06,9.08926e+06,9.08926e+06,2376.76,2376.76,2376.76,2279.52,2279.52,2279.52,2.53136e+06,2.53136e+06,2.53136e+06,2.42483e+06,2.42483e+06,2.42483e+06,4100.78,4100.78,4100.78,3990.47,3990.47,3990.47,1.13389e+08,1.13389e+08,1.13389e+08,7.9957,7.9957,7.9957,6.53602,6.53602,6.53602
118,9.08357e+06,9.08357e+06,9.08357e+06,2375.76,2375.76,2375.76,2278.39,2278.39,2278.39,2.53165e+06,2.53165e+06,2.53165e+06,2.42504e+06,2.42504e+06,2.42504e+06,4100.03,4100.03,4100.03,3989.5,3989.5,3989.5,1.13397e+08,1.13397e+08,1.13397e+08,7.99778,7.99778,7.99778,6.53722,6.53722,6.53722
119,9.0779e+06,9.0779e+06,9.0779e+06,2372.27,2372.27,2372.27,2274.95,2274.95,2274.95,2.53194e+06,2.53194e+06,2.53194e+06,2.42525e+06,2.42525e+06,2.42525e+06,4094.99,4094.99,4094.99,3984.48,3984.48,3984.48,1.13405e+08,1.13405e+08,1.13405e+08,7.99141,7.99141,7.99141,6.5317,6.5317,6.5317
120,9.0723e+06,9.0723e+06,9.0723e+06,2366.38,2366.38,2366.38,2269.27,2269.27,2269.27,2.53222e+06,2.53222e+06,2.53222e+06,2.42546e+06,2.42546e+06,2.42546e+06,4085.78,4085.78,4085.78,3975.52,3975.52,3975.52,1.13413e+08,1.13413e+08,1.13413e+08,7.9768,7.9768,7.9768,6.51964,6.51964,6.51964
121,9.06677e+06,9.06677e+06,9.06677e+06,2358.16,2358.16,2358.16,2261.41,2261.41,2261.41,2.5325e+06,2.5325e+06,2.5325e+06,2.42567e+06,2.42567e+06,2.42567e+06,4072.53,4072.53,4072.53,3962.75,3962.75,3962.75,1.13421e+08,1.13421e+08,1.13421e+08,7.95421,7.95421,7.95421,6.50124,6.50124,6.50124
122,9.06136e+06,9.06136e+06,9.06136e+06,2347.71,2347.71,2347.71,2251.48,2251.48,2251.48,2.53278e+06,2.53278e+06,2.53278e+06,2.42587e+06,2.42587e+06,2.42587e+06,4055.4,4055.4,4055.4,3946.31,3946.31,3946.31,1.13429e+08,1.13429e+08,1.13429e+08,7.9239,7.9239,7.9239,6.47671,6.47671,6.47671
123,9.05607e+06,9.05607e+06,9.05607e+06,2335.11,2335.11,2335.11,2239.56,2239.56,2239.56,2.53305e+06,2.53305e+06,2.53305e+06,2.42607e+06,2.42607e+06,2.42607e+06,4034.55,4034.55,4034.55,3926.35,3926.35,3926.35,1.13437e+08,1.13437e+08,1.13437e+08,7.88619,7.88619,7.88619,6.44631,6.44631,6.44631
124,9.05094e+06,9.05094e+06,9.05094e+06,2320.48,2320.48,2320.48,2225.74,2225.74,2225.74,2.53331e+06,2.53331e+06,2.53331e+06,2.42626e+06,2.42626e+06,2.42626e+06,4010.14,4010.14,4010.14,3903.03,3903.03,3903.03,1.13444e+08,1.13444e+08,1.13444e+08,7.8414,7.8414,7.8414,6.41031,6.41031,6.41031
125,9.04599e+06,9.04599e+06,9.04599e+06,2303.92,2303.92,2303.92,2210.13,2210.13,2210.13,2.53357e+06,2.53357e+06,2.53357e+06,2.42645e+06,2.42645e+06,2.42645e+06,3982.36,3982.36,3982.36,3876.53,3876.53,3876.53,1.13452e+08,1.13452e+08,1.13452e+08,7.7899,7.7899,7.7899,6.36897,6.36897,6.36897
126,9.04123e+06,9.04123e+06,9.04123e+06,2285.54,2285.54,2285.54,2192.83,2192.83,2192.83,2.53382e+06,2.53382e+06,2.53382e+06,2.42664e+06,2.42664e+06,2.42664e+06,3951.4,3951.4,3951.4,3847.03,3847.03,3847.03,1.13459e+08,1.13459e+08,1.13459e+08,7.73203,7.73203,7.73203,6.32259,6.32259,6.32259
127,9.03668e+06,9.03668e+06,9.03668e+06,2265.46,2265.46,2265.46,2173.94,2173.94,2173.94,2.53406e+06,2.53406e+06,2.53406e+06,2.42681e+06,2.42681e+06,2.42681e+06,3917.44,3917.44,3917.44,3814.69,3814.69,3814.69,1.13467e+08,1.13467e+08,1.13467e+08,7.66818,7.66818,7.66818,6.27146,6.27146,6.27146
128,9.03237e+06,9.03237e+06,9.03237e+06,2243.78,2243.78,2243.78,2153.58,2153.58,2153.58,2.5343e+06,2.5343e+06,2.5343e+06,2.42698e+06,2.42698e+06,2.42698e+06,3880.69,3880.69,3880.69,3779.71,3779.71,3779.71,1.13474e+08,1.13474e+08,1.13474e+08,7.59872,7.59872,7.59872,6.21587,6.21587,6.21587
129,9.02831e+06,9.02831e+06,9.02831e+06,2220.64,2220.64,2220.64,2131.84,2131.84,2131.84,2.53452e+06,2.53452e+06,2.53452e+06,2.42715e+06,2.42715e+06,2.42715e+06,3841.34,3841.34,3841.34,3742.26,3742.26,3742.26,1.13481e+08,1.13481e+08,1.13481e+08,7.52403,7.52403,7.52403,6.15613,6.15613,6.15613
130,9.02452e+06,9.02452e+06,9.02452e+06,2196.14,2196.14,2196.14,2108.83,2108.83,2108.83,2.53474e+06,2.53474e+06,2.53474e+06,2.42731e+06,2.42731e+06,2.42731e+06,3799.59,3799.59,3799.59,3702.54,3702.54,3702.54,1.13488e+08,1.13488e+08,1.13488e+08,7.44452,7.44452,7.44452,6.09255,6.09255,6.09255
131,9.021e+06,9.021e+06,9.021e+06,2170.4,2170.4,2170.4,2084.67,2084.67,2084.67,2.53495e+06,2.53495e+06,2.53495e+06,2.42746e+06,2.42746e+06,2.42746e+06,3755.64,3755.64,3755.64,3660.72,3660.72,3660.72,1.13494e+08,1.13494e+08,1.13494e+08,7.36055,7.36055,7.36055,6.02542,6.02542,6.02542
132,9.01777e+06,9.01777e+06,9.01777e+06,2143.53,2143.53,2143.53,2059.45,2059.45,2059.45,2.53514e+06,2.53514e+06,2.53514e+06,2.42761e+06,2.42761e+06,2.42761e+06,3709.69,3709.69,3709.69,3617,3617,3617,1.13501e+08,1.13501e+08,1.13501e+08,7.27254,7.27254,7.27254,5.95506,5.95506,5.95506
133,9.01485e+06,9.01485e+06,9.01485e+06,2115.66,2115.66,2115.66,2033.29,2033.29,2033.29,2.53533e+06,2.53533e+06,2.53533e+06,2.42775e+06,2.42775e+06,2.42775e+06,3661.93,3661.93,3661.93,3571.56,3571.56,3571.56,1.13507e+08,1.13507e+08,1.13507e+08,7.18086,7.18086,7.18086,5.88176,5.88176,5.88176
134,9.01224e+06,9.01224e+06,9.01224e+06,2086.89,2086.89,2086.89,2006.29,2006.29,2006.29,2.53551e+06,2.53551e+06,2.53551e+06,2.42788e+06,2.42788e+06,2.42788e+06,3612.57,3612.57,3612.57,3524.58,3524.58,3524.58,1.13513e+08,1.13513e+08,1.13513e+08,7.0859,7.0859,7.0859,5.80583,5.80583,5.80583
135,9.00995e+06,9.00995e+06,9.00995e+06,2057.34,2057.34,2057.34,1978.55,1978.55,1978.55,2.53568e+06,2.53568e+06,2.53568e+06,2.42801e+06,2.42801e+06,2.42801e+06,3561.81,3561.81,3561.81,3476.26,3476.26,3476.26,1.13519e+08,1.13519e+08,1.13519e+08,6.98805,6.98805,6.98805,5.72758,5.72758,5.72758
136,9.00798e+06,9.00798e+06,9.00798e+06,2027.13,2027.13,2027.13,1950.18,1950.18,1950.18,2.53584e+06,2.53584e+06,2.53584e+06,2.42813e+06,2.42813e+06,2.42813e+06,3509.84,3509.84,3509.84,3426.76,3426.76,3426.76,1.13524e+08,1.13524e+08,1.13524e+08,6.8877,6.8877,6.8877,5.64731,5.64731,5.64731
137,9.00636e+06,9.00636e+06,9.00636e+06,1996.38,1996.38,1996.38,1921.29,1921.29,1921.29,2.53599e+06,2.53599e+06,2.53599e+06,2.42825e+06,2.42825e+06,2.42825e+06,3456.87,3456.87,3456.87,3376.29,3376.29,3376.29,1.13529e+08,1.13529e+08,1.13529e+08,6.78524,6.78524,6.78524,5.56531,5.56531,5.56531
138,9.00507e+06,9.00507e+06,9.00507e+06,1965.18,1965.18,1965.18,1891.98,1891.98,1891.98,2.53614e+06,2.53614e+06,2.53614e+06,2.42836e+06,2.42836e+06,2.42836e+06,3403.08,3403.08,3403.08,3325.03,3325.03,3325.03,1.13534e+08,1.13534e+08,1.13534e+08,6.68105,6.68105,6.68105,5.4819,5.4819,5.4819
139,9.00412e+06,9.00412e+06,9.00412e+06,1933.67,1933.67,1933.67,1862.35,1862.35,1862.35,2.53627e+06,2.53627e+06,2.53627e+06,2.42846e+06,2.42846e+06,2.42846e+06,3348.69,3348.69,3348.69,3273.16,3273.16,3273.16,1.13539e+08,1.13539e+08,1.13539e+08,6.57552,6.57552,6.57552,5.39738,5.39738,5.39738
140,9.00352e+06,9.00352e+06,9.00352e+06,1901.94,1901.94,1901.94,1832.52,1832.52,1832.52,2.53639e+06,2.53639e+06,2.53639e+06,2.42856e+06,2.42856e+06,2.42856e+06,3293.88,3293.88,3293.88,3220.87,3220.87,3220.87,1.13543e+08,1.13543e+08,1.13543e+08,6.46903,6.46903,6.46903,5.31205,5.31205,5.31205
141,9.00327e+06,9.00327e+06,9.00327e+06,1870.12,1870.12,1870.12,1802.58,1802.58,1802.58,2.5365e+06,2.5365e+06,2.5365e+06,2.42865e+06,2.42865e+06,2.42865e+06,3238.86,3238.86,3238.86,3168.34,3168.34,3168.34,1.13548e+08,1.13548e+08,1.13548e+08,6.36196,6.36196,6.36196,5.22622,5.22622,5.22622
