time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.38331e+07,2.38331e+07,2.38331e+07,2923.85,2923.85,2923.85,2861.7,2861.7,2861.7,1.17706e+07,1.17706e+07,1.17706e+07,1.09787e+07,1.09787e+07,1.09787e+07,2292.23,2292.23,2292.23,2359.66,2359.66,2359.66,8.06783e+07,8.06783e+07,8.06783e+07,7.56408,7.56408,7.56408,2.69331,2.69331,2.69331
71,2.38308e+07,2.38308e+07,2.38308e+07,2874.73,2874.73,2874.73,2815.37,2815.37,2815.37,1.17716e+07,1.17716e+07,1.17716e+07,1.09799e+07,1.09799e+07,1.09799e+07,2254.08,2254.08,2254.08,2321.78,2321.78,2321.78,8.06846e+07,8.06846e+07,8.06846e+07,7.43771,7.43771,7.43771,2.64996,2.64996,2.64996
72,2.38289e+07,2.38289e+07,2.38289e+07,2826.3,2826.3,2826.3,2769.6,2769.6,2769.6,1.17725e+07,1.17725e+07,1.17725e+07,1.09812e+07,1.09812e+07,1.09812e+07,2216.42,2216.42,2216.42,2284.31,2284.31,2284.31,8.06904e+07,8.06904e+07,8.06904e+07,7.31307,7.31307,7.31307,2.60712,2.60712,2.60712
73,2.38273e+07,2.38273e+07,2.38273e+07,2778.51,2778.51,2778.51,2724.35,2724.35,2724.35,1.17734e+07,1.17734e+07,1.17734e+07,1.09823e+07,1.09823e+07,1.09823e+07,2179.23,2179.23,2179.23,2247.23,2247.23,2247.23,8.06959e+07,8.06959e+07,8.06959e+07,7.19008,7.19008,7.19008,2.56477,2.56477,2.56477
74,2.3826e+07,2.3826e+07,2.3826e+07,2731.33,2731.33,2731.33,2679.58,2679.58,2679.58,1.17743e+07,1.17743e+07,1.17743e+07,1.09835e+07,1.09835e+07,1.09835e+07,2142.47,2142.47,2142.47,2210.51,2210.51,2210.51,8.0701e+07,8.0701e+07,8.0701e+07,7.06864,7.06864,7.06864,2.52286,2.52286,2.52286
75,2.38251e+07,2.38251e+07,2.38251e+07,2684.71,2684.71,2684.71,2635.25,2635.25,2635.25,1.17751e+07,1.17751e+07,1.17751e+07,1.09846e+07,1.09846e+07,1.09846e+07,2106.11,2106.11,2106.11,2174.12,2174.12,2174.12,8.07057e+07,8.07057e+07,8.07057e+07,6.94864,6.94864,6.94864,2.48137,2.48137,2.48137
76,2.38246e+07,2.38246e+07,2.38246e+07,2638.61,2638.61,2638.61,2591.32,2591.32,2591.32,1.17759e+07,1.17759e+07,1.17759e+07,1.09856e+07,1.09856e+07,1.09856e+07,2070.14,2070.14,2070.14,2138.03,2138.03,2138.03,8.07101e+07,8.07101e+07,8.07101e+07,6.82997,6.82997,6.82997,2.44025,2.44025,2.44025
77,2.38243e+07,2.38243e+07,2.38243e+07,2592.99,2592.99,2592.99,2547.75,2547.75,2547.75,1.17766e+07,1.17766e+07,1.17766e+07,1.09866e+07,1.09866e+07,1.09866e+07,2034.5,2034.5,2034.5,2102.2,2102.2,2102.2,8.0714e+07,8.0714e+07,8.0714e+07,6.71255,6.71255,6.71255,2.39946,2.39946,2.39946
78,2.38244e+07,2.38244e+07,2.38244e+07,2547.82,2547.82,2547.82,2504.52,2504.52,2504.52,1.17773e+07,1.17773e+07,1.17773e+07,1.09876e+07,1.09876e+07,1.09876e+07,1999.19,1999.19,1999.19,2066.61,2066.61,2066.61,8.07176e+07,8.07176e+07,8.07176e+07,6.59626,6.59626,6.59626,2.35899,2.35899,2.35899
79,2.38248e+07,2.38248e+07,2.38248e+07,2503.06,2503.06,2503.06,2461.59,2461.59,2461.59,1.17779e+07,1.17779e+07,1.17779e+07,1.09885e+07,1.09885e+07,1.09885e+07,1964.17,1964.17,1964.17,2031.25,2031.25,2031.25,8.07208e+07,8.07208e+07,8.07208e+07,6.48104,6.48104,6.48104,2.3188,2.3188,2.3188
80,2.38256e+07,2.38256e+07,2.38256e+07,2458.7,2458.7,2458.7,2418.94,2418.94,2418.94,1.17785e+07,1.17785e+07,1.17785e+07,1.09894e+07,1.09894e+07,1.09894e+07,1929.43,1929.43,1929.43,1996.1,1996.1,1996.1,8.07236e+07,8.07236e+07,8.07236e+07,6.36682,6.36682,6.36682,2.27887,2.27887,2.27887
81,2.38267e+07,2.38267e+07,2.38267e+07,2414.71,2414.71,2414.71,2376.57,2376.57,2376.57,1.1779e+07,1.1779e+07,1.1779e+07,1.09902e+07,1.09902e+07,1.09902e+07,1894.96,1894.96,1894.96,1961.14,1961.14,1961.14,8.07261e+07,8.07261e+07,8.07261e+07,6.25354,6.25354,6.25354,2.23919,2.23919,2.23919
82,2.3828e+07,2.3828e+07,2.3828e+07,2371.1,2371.1,2371.1,2334.47,2334.47,2334.47,1.17795e+07,1.17795e+07,1.17795e+07,1.0991e+07,1.0991e+07,1.0991e+07,1860.77,1860.77,1860.77,1926.38,1926.38,1926.38,8.07282e+07,8.07282e+07,8.07282e+07,6.14119,6.14119,6.14119,2.19974,2.19974,2.19974
83,2.38297e+07,2.38297e+07,2.38297e+07,2327.86,2327.86,2327.86,2292.64,2292.64,2292.64,1.178e+07,1.178e+07,1.178e+07,1.09917e+07,1.09917e+07,1.09917e+07,1826.84,1826.84,1826.84,1891.83,1891.83,1891.83,8.07299e+07,8.07299e+07,8.07299e+07,6.02976,6.02976,6.02976,2.16053,2.16053,2.16053
84,2.38318e+07,2.38318e+07,2.38318e+07,2285,2285,2285,2251.09,2251.09,2251.09,1.17804e+07,1.17804e+07,1.17804e+07,1.09925e+07,1.09925e+07,1.09925e+07,1793.18,1793.18,1793.18,1857.48,1857.48,1857.48,8.07313e+07,8.07313e+07,8.07313e+07,5.91927,5.91927,5.91927,2.12157,2.12157,2.12157
85,2.38341e+07,2.38341e+07,2.38341e+07,2242.55,2242.55,2242.55,2209.85,2209.85,2209.85,1.17808e+07,1.17808e+07,1.17808e+07,1.09931e+07,1.09931e+07,1.09931e+07,1759.83,1759.83,1759.83,1823.37,1823.37,1823.37,8.07323e+07,8.07323e+07,8.07323e+07,5.80974,5.80974,5.80974,2.08288,2.08288,2.08288
86,2.38367e+07,2.38367e+07,2.38367e+07,2200.52,2200.52,2200.52,2168.94,2168.94,2168.94,1.17811e+07,1.17811e+07,1.17811e+07,1.09938e+07,1.09938e+07,1.09938e+07,1726.79,1726.79,1726.79,1789.52,1789.52,1789.52,8.0733e+07,8.0733e+07,8.0733e+07,5.70126,5.70126,5.70126,2.04447,2.04447,2.04447
87,2.38397e+07,2.38397e+07,2.38397e+07,2158.96,2158.96,2158.96,2128.41,2128.41,2128.41,1.17814e+07,1.17814e+07,1.17814e+07,1.09943e+07,1.09943e+07,1.09943e+07,1694.1,1694.1,1694.1,1755.96,1755.96,1755.96,8.07334e+07,8.07334e+07,8.07334e+07,5.59389,5.59389,5.59389,2.00639,2.00639,2.00639
88,2.38429e+07,2.38429e+07,2.38429e+07,2117.91,2117.91,2117.91,2088.31,2088.31,2088.31,1.17816e+07,1.17816e+07,1.17816e+07,1.09949e+07,1.09949e+07,1.09949e+07,1661.79,1661.79,1661.79,1722.74,1722.74,1722.74,8.07334e+07,8.07334e+07,8.07334e+07,5.48776,5.48776,5.48776,1.96867,1.96867,1.96867
89,2.38464e+07,2.38464e+07,2.38464e+07,2077.42,2077.42,2077.42,2048.67,2048.67,2048.67,1.17819e+07,1.17819e+07,1.17819e+07,1.09954e+07,1.09954e+07,1.09954e+07,1629.91,1629.91,1629.91,1689.89,1689.89,1689.89,8.07331e+07,8.07331e+07,8.07331e+07,5.38296,5.38296,5.38296,1.93137,1.93137,1.93137
90,2.38503e+07,2.38503e+07,2.38503e+07,2037.55,2037.55,2037.55,2009.57,2009.57,2009.57,1.1782e+07,1.1782e+07,1.1782e+07,1.09959e+07,1.09959e+07,1.09959e+07,1598.49,1598.49,1598.49,1657.47,1657.47,1657.47,8.07325e+07,8.07325e+07,8.07325e+07,5.27966,5.27966,5.27966,1.89452,1.89452,1.89452
91,2.38544e+07,2.38544e+07,2.38544e+07,1998.35,1998.35,1998.35,1971.07,1971.07,1971.07,1.17822e+07,1.17822e+07,1.17822e+07,1.09963e+07,1.09963e+07,1.09963e+07,1567.6,1567.6,1567.6,1625.53,1625.53,1625.53,8.07316e+07,8.07316e+07,8.07316e+07,5.178,5.178,5.178,1.8582,1.8582,1.8582
92,2.38588e+07,2.38588e+07,2.38588e+07,1959.9,1959.9,1959.9,1933.24,1933.24,1933.24,1.17823e+07,1.17823e+07,1.17823e+07,1.09967e+07,1.09967e+07,1.09967e+07,1537.27,1537.27,1537.27,1594.13,1594.13,1594.13,8.07304e+07,8.07304e+07,8.07304e+07,5.07814,5.07814,5.07814,1.82246,1.82246,1.82246
93,2.38635e+07,2.38635e+07,2.38635e+07,1922.26,1922.26,1922.26,1896.14,1896.14,1896.14,1.17824e+07,1.17824e+07,1.17824e+07,1.0997e+07,1.0997e+07,1.0997e+07,1507.58,1507.58,1507.58,1563.32,1563.32,1563.32,8.07289e+07,8.07289e+07,8.07289e+07,4.98026,4.98026,4.98026,1.78737,1.78737,1.78737
94,2.38684e+07,2.38684e+07,2.38684e+07,1885.5,1885.5,1885.5,1859.85,1859.85,1859.85,1.17824e+07,1.17824e+07,1.17824e+07,1.09973e+07,1.09973e+07,1.09973e+07,1478.56,1478.56,1478.56,1533.18,1533.18,1533.18,8.07272e+07,8.07272e+07,8.07272e+07,4.88454,4.88454,4.88454,1.753,1.753,1.753
95,2.38736e+07,2.38736e+07,2.38736e+07,1849.69,1849.69,1849.69,1824.44,1824.44,1824.44,1.17824e+07,1.17824e+07,1.17824e+07,1.09976e+07,1.09976e+07,1.09976e+07,1450.28,1450.28,1450.28,1503.76,1503.76,1503.76,8.07251e+07,8.07251e+07,8.07251e+07,4.79115,4.79115,4.79115,1.71941,1.71941,1.71941
96,2.38791e+07,2.38791e+07,2.38791e+07,1814.9,1814.9,1814.9,1789.99,1789.99,1789.99,1.17824e+07,1.17824e+07,1.17824e+07,1.09978e+07,1.09978e+07,1.09978e+07,1422.8,1422.8,1422.8,1475.11,1475.11,1475.11,8.07228e+07,8.07228e+07,8.07228e+07,4.70029,4.70029,4.70029,1.68668,1.68668,1.68668
97,2.38848e+07,2.38848e+07,2.38848e+07,1781.2,1781.2,1781.2,1756.56,1756.56,1756.56,1.17823e+07,1.17823e+07,1.17823e+07,1.0998e+07,1.0998e+07,1.0998e+07,1396.17,1396.17,1396.17,1447.31,1447.31,1447.31,8.07203e+07,8.07203e+07,8.07203e+07,4.61212,4.61212,4.61212,1.65486,1.65486,1.65486
98,2.38908e+07,2.38908e+07,2.38908e+07,1748.66,1748.66,1748.66,1724.22,1724.22,1724.22,1.17822e+07,1.17822e+07,1.17822e+07,1.09982e+07,1.09982e+07,1.09982e+07,1370.43,1370.43,1370.43,1420.4,1420.4,1420.4,8.07175e+07,8.07175e+07,8.07175e+07,4.52683,4.52683,4.52683,1.62403,1.62403,1.62403
99,2.38969e+07,2.38969e+07,2.38969e+07,1717.34,1717.34,1717.34,1693.03,1693.03,1693.03,1.17821e+07,1.17821e+07,1.17821e+07,1.09983e+07,1.09983e+07,1.09983e+07,1345.65,1345.65,1345.65,1394.44,1394.44,1394.44,8.07144e+07,8.07144e+07,8.07144e+07,4.44457,4.44457,4.44457,1.59425,1.59425,1.59425
100,2.39034e+07,2.39034e+07,2.39034e+07,1687.29,1687.29,1687.29,1663.06,1663.06,1663.06,1.1782e+07,1.1782e+07,1.1782e+07,1.09984e+07,1.09984e+07,1.09984e+07,1321.86,1321.86,1321.86,1369.47,1369.47,1369.47,8.07112e+07,8.07112e+07,8.07112e+07,4.36551,4.36551,4.36551,1.56557,1.56557,1.56557
101,2.391e+07,2.391e+07,2.391e+07,1658.57,1658.57,1658.57,1634.36,1634.36,1634.36,1.17818e+07,1.17818e+07,1.17818e+07,1.09985e+07,1.09985e+07,1.09985e+07,1299.11,1299.11,1299.11,1345.56,1345.56,1345.56,8.07077e+07,8.07077e+07,8.07077e+07,4.28979,4.28979,4.28979,1.53806,1.53806,1.53806
102,2.39168e+07,2.39168e+07,2.39168e+07,1631.23,1631.23,1631.23,1606.98,1606.98,1606.98,1.17816e+07,1.17816e+07,1.17816e+07,1.09986e+07,1.09986e+07,1.09986e+07,1277.45,1277.45,1277.45,1322.73,1322.73,1322.73,8.07041e+07,8.07041e+07,8.07041e+07,4.21755,4.21755,4.21755,1.51175,1.51175,1.51175
103,2.39238e+07,2.39238e+07,2.39238e+07,1605.32,1605.32,1605.32,1580.97,1580.97,1580.97,1.17814e+07,1.17814e+07,1.17814e+07,1.09986e+07,1.09986e+07,1.09986e+07,1256.89,1256.89,1256.89,1301.03,1301.03,1301.03,8.07002e+07,8.07002e+07,8.07002e+07,4.1489,4.1489,4.1489,1.48669,1.48669,1.48669
104,2.3931e+07,2.3931e+07,2.3931e+07,1580.87,1580.87,1580.87,1556.37,1556.37,1556.37,1.17811e+07,1.17811e+07,1.17811e+07,1.09986e+07,1.09986e+07,1.09986e+07,1237.49,1237.49,1237.49,1280.48,1280.48,1280.48,8.06962e+07,8.06962e+07,8.06962e+07,4.08395,4.08395,4.08395,1.46293,1.46293,1.46293
105,2.39383e+07,2.39383e+07,2.39383e+07,1557.91,1557.91,1557.91,1533.2,1533.2,1533.2,1.17809e+07,1.17809e+07,1.17809e+07,1.09985e+07,1.09985e+07,1.09985e+07,1219.25,1219.25,1219.25,1261.12,1261.12,1261.12,8.0692e+07,8.0692e+07,8.0692e+07,4.02278,4.02278,4.02278,1.4405,1.4405,1.4405
106,2.39459e+07,2.39459e+07,2.39459e+07,1536.48,1536.48,1536.48,1511.5,1511.5,1511.5,1.17806e+07,1.17806e+07,1.17806e+07,1.09985e+07,1.09985e+07,1.09985e+07,1202.2,1202.2,1202.2,1242.96,1242.96,1242.96,8.06877e+07,8.06877e+07,8.06877e+07,3.96549,3.96549,3.96549,1.41942,1.41942,1.41942
107,2.39535e+07,2.39535e+07,2.39535e+07,1516.58,1516.58,1516.58,1491.28,1491.28,1491.28,1.17803e+07,1.17803e+07,1.17803e+07,1.09984e+07,1.09984e+07,1.09984e+07,1186.36,1186.36,1186.36,1226.03,1226.03,1226.03,8.06832e+07,8.06832e+07,8.06832e+07,3.91212,3.91212,3.91212,1.39972,1.39972,1.39972
108,2.39613e+07,2.39613e+07,2.39613e+07,1498.25,1498.25,1498.25,1472.56,1472.56,1472.56,1.17799e+07,1.17799e+07,1.17799e+07,1.09983e+07,1.09983e+07,1.09983e+07,1171.73,1171.73,1171.73,1210.33,1210.33,1210.33,8.06787e+07,8.06787e+07,8.06787e+07,3.86273,3.86273,3.86273,1.38141,1.38141,1.38141
109,2.39692e+07,2.39692e+07,2.39692e+07,1481.48,1481.48,1481.48,1455.35,1455.35,1455.35,1.17796e+07,1.17796e+07,1.17796e+07,1.09982e+07,1.09982e+07,1.09982e+07,1158.33,1158.33,1158.33,1195.87,1195.87,1195.87,8.0674e+07,8.0674e+07,8.0674e+07,3.81734,3.81734,3.81734,1.3645,1.3645,1.3645
110,2.39773e+07,2.39773e+07,2.39773e+07,1466.28,1466.28,1466.28,1439.66,1439.66,1439.66,1.17792e+07,1.17792e+07,1.17792e+07,1.0998e+07,1.0998e+07,1.0998e+07,1146.17,1146.17,1146.17,1182.66,1182.66,1182.66,8.06692e+07,8.06692e+07,8.06692e+07,3.77597,3.77597,3.77597,1.34901,1.34901,1.34901
111,2.39854e+07,2.39854e+07,2.39854e+07,1452.64,1452.64,1452.64,1425.48,1425.48,1425.48,1.17789e+07,1.17789e+07,1.17789e+07,1.09978e+07,1.09978e+07,1.09978e+07,1135.22,1135.22,1135.22,1170.7,1170.7,1170.7,8.06643e+07,8.06643e+07,8.06643e+07,3.73863,3.73863,3.73863,1.33492,1.33492,1.33492
112,2.39936e+07,2.39936e+07,2.39936e+07,1440.58,1440.58,1440.58,1412.8,1412.8,1412.8,1.17785e+07,1.17785e+07,1.17785e+07,1.09977e+07,1.09977e+07,1.09977e+07,1125.5,1125.5,1125.5,1159.97,1159.97,1159.97,8.06594e+07,8.06594e+07,8.06594e+07,3.7053,3.7053,3.7053,1.32225,1.32225,1.32225
113,2.40019e+07,2.40019e+07,2.40019e+07,1430.06,1430.06,1430.06,1401.61,1401.61,1401.61,1.17781e+07,1.17781e+07,1.17781e+07,1.09975e+07,1.09975e+07,1.09975e+07,1117,1117,1117,1150.46,1150.46,1150.46,8.06543e+07,8.06543e+07,8.06543e+07,3.67595,3.67595,3.67595,1.31096,1.31096,1.31096
114,2.40102e+07,2.40102e+07,2.40102e+07,1421.07,1421.07,1421.07,1391.89,1391.89,1391.89,1.17777e+07,1.17777e+07,1.17777e+07,1.09973e+07,1.09973e+07,1.09973e+07,1109.69,1109.69,1109.69,1142.17,1142.17,1142.17,8.06493e+07,8.06493e+07,8.06493e+07,3.65057,3.65057,3.65057,1.30106,1.30106,1.30106
115,2.40186e+07,2.40186e+07,2.40186e+07,1413.61,1413.61,1413.61,1383.63,1383.63,1383.63,1.17773e+07,1.17773e+07,1.17773e+07,1.09971e+07,1.09971e+07,1.09971e+07,1103.57,1103.57,1103.57,1135.07,1135.07,1135.07,8.06442e+07,8.06442e+07,8.06442e+07,3.62909,3.62909,3.62909,1.29253,1.29253,1.29253
116,2.40271e+07,2.40271e+07,2.40271e+07,1407.63,1407.63,1407.63,1376.79,1376.79,1376.79,1.17769e+07,1.17769e+07,1.17769e+07,1.09968e+07,1.09968e+07,1.09968e+07,1098.61,1098.61,1098.61,1129.14,1129.14,1129.14,8.06391e+07,8.06391e+07,8.06391e+07,3.61145,3.61145,3.61145,1.28533,1.28533,1.28533
117,2.40356e+07,2.40356e+07,2.40356e+07,1403.11,1403.11,1403.11,1371.34,1371.34,1371.34,1.17765e+07,1.17765e+07,1.17765e+07,1.09966e+07,1.09966e+07,1.09966e+07,1094.79,1094.79,1094.79,1124.36,1124.36,1124.36,8.0634e+07,8.0634e+07,8.0634e+07,3.5976,3.5976,3.5976,1.27945,1.27945,1.27945
118,2.4044e+07,2.4044e+07,2.4044e+07,1400.01,1400.01,1400.01,1367.26,1367.26,1367.26,1.17761e+07,1.17761e+07,1.17761e+07,1.09964e+07,1.09964e+07,1.09964e+07,1092.08,1092.08,1092.08,1120.69,1120.69,1120.69,8.06289e+07,8.06289e+07,8.06289e+07,3.58744,3.58744,3.58744,1.27486,1.27486,1.27486
119,2.40525e+07,2.40525e+07,2.40525e+07,1398.31,1398.31,1398.31,1364.49,1364.49,1364.49,1.17757e+07,1.17757e+07,1.17757e+07,1.09961e+07,1.09961e+07,1.09961e+07,1090.46,1090.46,1090.46,1118.11,1118.11,1118.11,8.06238e+07,8.06238e+07,8.06238e+07,3.58089,3.58089,3.58089,1.27151,1.27151,1.27151
120,2.40611e+07,2.40611e+07,2.40611e+07,1397.96,1397.96,1397.96,1363.01,1363.01,1363.01,1.17753e+07,1.17753e+07,1.17753e+07,1.09959e+07,1.09959e+07,1.09959e+07,1089.89,1089.89,1089.89,1116.58,1116.58,1116.58,8.06187e+07,8.06187e+07,8.06187e+07,3.57784,3.57784,3.57784,1.26937,1.26937,1.26937
121,2.40695e+07,2.40695e+07,2.40695e+07,1398.91,1398.91,1398.91,1362.76,1362.76,1362.76,1.17749e+07,1.17749e+07,1.17749e+07,1.09956e+07,1.09956e+07,1.09956e+07,1090.34,1090.34,1090.34,1116.06,1116.06,1116.06,8.06137e+07,8.06137e+07,8.06137e+07,3.5782,3.5782,3.5782,1.26841,1.26841,1.26841
122,2.4078e+07,2.4078e+07,2.4078e+07,1401.13,1401.13,1401.13,1363.7,1363.7,1363.7,1.17745e+07,1.17745e+07,1.17745e+07,1.09953e+07,1.09953e+07,1.09953e+07,1091.77,1091.77,1091.77,1116.51,1116.51,1116.51,8.06087e+07,8.06087e+07,8.06087e+07,3.58185,3.58185,3.58185,1.26857,1.26857,1.26857
123,2.40865e+07,2.40865e+07,2.40865e+07,1404.55,1404.55,1404.55,1365.77,1365.77,1365.77,1.17741e+07,1.17741e+07,1.17741e+07,1.09951e+07,1.09951e+07,1.09951e+07,1094.15,1094.15,1094.15,1117.9,1117.9,1117.9,8.06038e+07,8.06038e+07,8.06038e+07,3.58865,3.58865,3.58865,1.26982,1.26982,1.26982
124,2.40949e+07,2.40949e+07,2.40949e+07,1409.14,1409.14,1409.14,1368.93,1368.93,1368.93,1.17737e+07,1.17737e+07,1.17737e+07,1.09948e+07,1.09948e+07,1.09948e+07,1097.43,1097.43,1097.43,1120.17,1120.17,1120.17,8.05989e+07,8.05989e+07,8.05989e+07,3.59849,3.59849,3.59849,1.2721,1.2721,1.2721
125,2.41032e+07,2.41032e+07,2.41032e+07,1414.83,1414.83,1414.83,1373.11,1373.11,1373.11,1.17733e+07,1.17733e+07,1.17733e+07,1.09946e+07,1.09946e+07,1.09946e+07,1101.56,1101.56,1101.56,1123.28,1123.28,1123.28,8.05942e+07,8.05942e+07,8.05942e+07,3.61122,3.61122,3.61122,1.27536,1.27536,1.27536
126,2.41115e+07,2.41115e+07,2.41115e+07,1421.56,1421.56,1421.56,1378.27,1378.27,1378.27,1.17729e+07,1.17729e+07,1.17729e+07,1.09943e+07,1.09943e+07,1.09943e+07,1106.52,1106.52,1106.52,1127.19,1127.19,1127.19,8.05895e+07,8.05895e+07,8.05895e+07,3.6267,3.6267,3.6267,1.27954,1.27954,1.27954
127,2.41198e+07,2.41198e+07,2.41198e+07,1429.29,1429.29,1429.29,1384.33,1384.33,1384.33,1.17726e+07,1.17726e+07,1.17726e+07,1.09941e+07,1.09941e+07,1.09941e+07,1112.24,1112.24,1112.24,1131.84,1131.84,1131.84,8.05849e+07,8.05849e+07,8.05849e+07,3.64478,3.64478,3.64478,1.28461,1.28461,1.28461
128,2.4128e+07,2.4128e+07,2.4128e+07,1437.94,1437.94,1437.94,1391.25,1391.25,1391.25,1.17722e+07,1.17722e+07,1.17722e+07,1.09938e+07,1.09938e+07,1.09938e+07,1118.68,1118.68,1118.68,1137.18,1137.18,1137.18,8.05805e+07,8.05805e+07,8.05805e+07,3.66532,3.66532,3.66532,1.29049,1.29049,1.29049
129,2.41361e+07,2.41361e+07,2.41361e+07,1447.47,1447.47,1447.47,1398.95,1398.95,1398.95,1.17719e+07,1.17719e+07,1.17719e+07,1.09936e+07,1.09936e+07,1.09936e+07,1125.81,1125.81,1125.81,1143.18,1143.18,1143.18,8.05761e+07,8.05761e+07,8.05761e+07,3.68816,3.68816,3.68816,1.29713,1.29713,1.29713
130,2.41441e+07,2.41441e+07,2.41441e+07,1457.81,1457.81,1457.81,1407.39,1407.39,1407.39,1.17715e+07,1.17715e+07,1.17715e+07,1.09933e+07,1.09933e+07,1.09933e+07,1133.56,1133.56,1133.56,1149.77,1149.77,1149.77,8.05719e+07,8.05719e+07,8.05719e+07,3.71315,3.71315,3.71315,1.30449,1.30449,1.30449
131,2.4152e+07,2.4152e+07,2.4152e+07,1468.89,1468.89,1468.89,1416.49,1416.49,1416.49,1.17712e+07,1.17712e+07,1.17712e+07,1.09931e+07,1.09931e+07,1.09931e+07,1141.89,1141.89,1141.89,1156.9,1156.9,1156.9,8.05678e+07,8.05678e+07,8.05678e+07,3.74013,3.74013,3.74013,1.31249,1.31249,1.31249
132,2.41599e+07,2.41599e+07,2.41599e+07,1480.68,1480.68,1480.68,1426.21,1426.21,1426.21,1.17709e+07,1.17709e+07,1.17709e+07,1.09929e+07,1.09929e+07,1.09929e+07,1150.77,1150.77,1150.77,1164.54,1164.54,1164.54,8.05639e+07,8.05639e+07,8.05639e+07,3.76896,3.76896,3.76896,1.32109,1.32109,1.32109
133,2.41676e+07,2.41676e+07,2.41676e+07,1493.1,1493.1,1493.1,1436.49,1436.49,1436.49,1.17706e+07,1.17706e+07,1.17706e+07,1.09927e+07,1.09927e+07,1.09927e+07,1160.14,1160.14,1160.14,1172.64,1172.64,1172.64,8.05601e+07,8.05601e+07,8.05601e+07,3.79949,3.79949,3.79949,1.33024,1.33024,1.33024
134,2.41753e+07,2.41753e+07,2.41753e+07,1506.1,1506.1,1506.1,1447.27,1447.27,1447.27,1.17703e+07,1.17703e+07,1.17703e+07,1.09925e+07,1.09925e+07,1.09925e+07,1169.96,1169.96,1169.96,1181.15,1181.15,1181.15,8.05564e+07,8.05564e+07,8.05564e+07,3.83157,3.83157,3.83157,1.33988,1.33988,1.33988
135,2.41828e+07,2.41828e+07,2.41828e+07,1519.63,1519.63,1519.63,1458.51,1458.51,1458.51,1.17701e+07,1.17701e+07,1.17701e+07,1.09923e+07,1.09923e+07,1.09923e+07,1180.19,1180.19,1180.19,1190.03,1190.03,1190.03,8.05529e+07,8.05529e+07,8.05529e+07,3.86509,3.86509,3.86509,1.34996,1.34996,1.34996
136,2.41902e+07,2.41902e+07,2.41902e+07,1533.66,1533.66,1533.66,1470.16,1470.16,1470.16,1.17698e+07,1.17698e+07,1.17698e+07,1.09921e+07,1.09921e+07,1.09921e+07,1190.81,1190.81,1190.81,1199.24,1199.24,1199.24,8.05495e+07,8.05495e+07,8.05495e+07,3.8999,3.8999,3.8999,1.36045,1.36045,1.36045
137,2.41976e+07,2.41976e+07,2.41976e+07,1548.13,1548.13,1548.13,1482.18,1482.18,1482.18,1.17696e+07,1.17696e+07,1.17696e+07,1.09919e+07,1.09919e+07,1.09919e+07,1201.77,1201.77,1201.77,1208.76,1208.76,1208.76,8.05462e+07,8.05462e+07,8.05462e+07,3.93591,3.93591,3.93591,1.3713,1.3713,1.3713
138,2.42048e+07,2.42048e+07,2.42048e+07,1563.02,1563.02,1563.02,1494.53,1494.53,1494.53,1.17694e+07,1.17694e+07,1.17694e+07,1.09917e+07,1.09917e+07,1.09917e+07,1213.05,1213.05,1213.05,1218.56,1218.56,1218.56,8.05431e+07,8.05431e+07,8.05431e+07,3.97302,3.97302,3.97302,1.38248,1.38248,1.38248
139,2.42119e+07,2.42119e+07,2.42119e+07,1578.29,1578.29,1578.29,1507.2,1507.2,1507.2,1.17692e+07,1.17692e+07,1.17692e+07,1.09915e+07,1.09915e+07,1.09915e+07,1224.63,1224.63,1224.63,1228.61,1228.61,1228.61,8.05401e+07,8.05401e+07,8.05401e+07,4.01115,4.01115,4.01115,1.39396,1.39396,1.39396
140,2.42189e+07,2.42189e+07,2.42189e+07,1593.93,1593.93,1593.93,1520.16,1520.16,1520.16,1.17691e+07,1.17691e+07,1.17691e+07,1.09914e+07,1.09914e+07,1.09914e+07,1236.49,1236.49,1236.49,1238.89,1238.89,1238.89,8.05373e+07,8.05373e+07,8.05373e+07,4.05023,4.05023,4.05023,1.40572,1.40572,1.40572
141,2.42257e+07,2.42257e+07,2.42257e+07,1609.91,1609.91,1609.91,1533.39,1533.39,1533.39,1.17689e+07,1.17689e+07,1.17689e+07,1.09912e+07,1.09912e+07,1.09912e+07,1248.63,1248.63,1248.63,1249.41,1249.41,1249.41,8.05346e+07,8.05346e+07,8.05346e+07,4.09022,4.09022,4.09022,1.41774,1.41774,1.41774
