time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.53777e+07,2.53777e+07,2.53777e+07,884.113,884.113,884.113,1445.39,1445.39,1445.39,2.74657e+06,2.74657e+06,2.74657e+06,5.77311e+06,5.77311e+06,5.77311e+06,2086.29,2086.29,2086.29,2938.92,2938.92,2938.92,9.33725e+07,9.33725e+07,9.33725e+07,1.32676,1.32676,1.32676,3.14757,3.14757,3.14757
72,2.53781e+07,2.53781e+07,2.53781e+07,871.716,871.716,871.716,1419.16,1419.16,1419.16,2.74703e+06,2.74703e+06,2.74703e+06,5.77323e+06,5.77323e+06,5.77323e+06,2057.04,2057.04,2057.04,2885.65,2885.65,2885.65,9.33775e+07,9.33775e+07,9.33775e+07,1.30827,1.30827,1.30827,3.0907,3.0907,3.0907
73,2.53789e+07,2.53789e+07,2.53789e+07,859.337,859.337,859.337,1393.21,1393.21,1393.21,2.74748e+06,2.74748e+06,2.74748e+06,5.77332e+06,5.77332e+06,5.77332e+06,2027.82,2027.82,2027.82,2832.94,2832.94,2832.94,9.33821e+07,9.33821e+07,9.33821e+07,1.28981,1.28981,1.28981,3.03444,3.03444,3.03444
74,2.538e+07,2.538e+07,2.538e+07,846.973,846.973,846.973,1367.54,1367.54,1367.54,2.74793e+06,2.74793e+06,2.74793e+06,5.77339e+06,5.77339e+06,5.77339e+06,1998.63,1998.63,1998.63,2780.8,2780.8,2780.8,9.33863e+07,9.33863e+07,9.33863e+07,1.27137,1.27137,1.27137,2.97879,2.97879,2.97879
75,2.53814e+07,2.53814e+07,2.53814e+07,834.621,834.621,834.621,1342.15,1342.15,1342.15,2.74837e+06,2.74837e+06,2.74837e+06,5.77344e+06,5.77344e+06,5.77344e+06,1969.46,1969.46,1969.46,2729.21,2729.21,2729.21,9.33901e+07,9.33901e+07,9.33901e+07,1.25294,1.25294,1.25294,2.92373,2.92373,2.92373
76,2.53831e+07,2.53831e+07,2.53831e+07,822.282,822.282,822.282,1317.03,1317.03,1317.03,2.7488e+06,2.7488e+06,2.7488e+06,5.77347e+06,5.77347e+06,5.77347e+06,1940.32,1940.32,1940.32,2678.18,2678.18,2678.18,9.33935e+07,9.33935e+07,9.33935e+07,1.23454,1.23454,1.23454,2.86926,2.86926,2.86926
77,2.53851e+07,2.53851e+07,2.53851e+07,809.96,809.96,809.96,1292.21,1292.21,1292.21,2.74922e+06,2.74922e+06,2.74922e+06,5.77347e+06,5.77347e+06,5.77347e+06,1911.2,1911.2,1911.2,2627.72,2627.72,2627.72,9.33965e+07,9.33965e+07,9.33965e+07,1.21615,1.21615,1.21615,2.8154,2.8154,2.8154
78,2.53873e+07,2.53873e+07,2.53873e+07,797.662,797.662,797.662,1267.67,1267.67,1267.67,2.74963e+06,2.74963e+06,2.74963e+06,5.77345e+06,5.77345e+06,5.77345e+06,1882.14,1882.14,1882.14,2577.86,2577.86,2577.86,9.3399e+07,9.3399e+07,9.3399e+07,1.19778,1.19778,1.19778,2.76215,2.76215,2.76215
79,2.53899e+07,2.53899e+07,2.53899e+07,785.397,785.397,785.397,1243.45,1243.45,1243.45,2.75004e+06,2.75004e+06,2.75004e+06,5.77341e+06,5.77341e+06,5.77341e+06,1853.15,1853.15,1853.15,2528.62,2528.62,2528.62,9.34012e+07,9.34012e+07,9.34012e+07,1.17946,1.17946,1.17946,2.70955,2.70955,2.70955
80,2.53928e+07,2.53928e+07,2.53928e+07,773.177,773.177,773.177,1219.55,1219.55,1219.55,2.75044e+06,2.75044e+06,2.75044e+06,5.77335e+06,5.77335e+06,5.77335e+06,1824.26,1824.26,1824.26,2480.03,2480.03,2480.03,9.3403e+07,9.3403e+07,9.3403e+07,1.16119,1.16119,1.16119,2.65763,2.65763,2.65763
81,2.53959e+07,2.53959e+07,2.53959e+07,761.017,761.017,761.017,1196,1196,1196,2.75082e+06,2.75082e+06,2.75082e+06,5.77327e+06,5.77327e+06,5.77327e+06,1795.51,1795.51,1795.51,2432.15,2432.15,2432.15,9.34044e+07,9.34044e+07,9.34044e+07,1.143,1.143,1.143,2.60644,2.60644,2.60644
82,2.53993e+07,2.53993e+07,2.53993e+07,748.936,748.936,748.936,1172.82,1172.82,1172.82,2.7512e+06,2.7512e+06,2.7512e+06,5.77317e+06,5.77317e+06,5.77317e+06,1766.93,1766.93,1766.93,2385.02,2385.02,2385.02,9.34055e+07,9.34055e+07,9.34055e+07,1.12491,1.12491,1.12491,2.55601,2.55601,2.55601
83,2.5403e+07,2.5403e+07,2.5403e+07,736.952,736.952,736.952,1150.04,1150.04,1150.04,2.75157e+06,2.75157e+06,2.75157e+06,5.77305e+06,5.77305e+06,5.77305e+06,1738.59,1738.59,1738.59,2338.69,2338.69,2338.69,9.34061e+07,9.34061e+07,9.34061e+07,1.10695,1.10695,1.10695,2.50642,2.50642,2.50642
84,2.5407e+07,2.5407e+07,2.5407e+07,725.089,725.089,725.089,1127.7,1127.7,1127.7,2.75194e+06,2.75194e+06,2.75194e+06,5.77292e+06,5.77292e+06,5.77292e+06,1710.52,1710.52,1710.52,2293.24,2293.24,2293.24,9.34064e+07,9.34064e+07,9.34064e+07,1.08914,1.08914,1.08914,2.45772,2.45772,2.45772
85,2.54112e+07,2.54112e+07,2.54112e+07,713.37,713.37,713.37,1105.81,1105.81,1105.81,2.75229e+06,2.75229e+06,2.75229e+06,5.77276e+06,5.77276e+06,5.77276e+06,1682.79,1682.79,1682.79,2248.73,2248.73,2248.73,9.34064e+07,9.34064e+07,9.34064e+07,1.07154,1.07154,1.07154,2.40998,2.40998,2.40998
86,2.54157e+07,2.54157e+07,2.54157e+07,701.822,701.822,701.822,1084.43,1084.43,1084.43,2.75263e+06,2.75263e+06,2.75263e+06,5.77259e+06,5.77259e+06,5.77259e+06,1655.46,1655.46,1655.46,2205.23,2205.23,2205.23,9.34059e+07,9.34059e+07,9.34059e+07,1.05416,1.05416,1.05416,2.36327,2.36327,2.36327
87,2.54204e+07,2.54204e+07,2.54204e+07,690.47,690.47,690.47,1063.57,1063.57,1063.57,2.75296e+06,2.75296e+06,2.75296e+06,5.7724e+06,5.7724e+06,5.7724e+06,1628.6,1628.6,1628.6,2162.8,2162.8,2162.8,9.34052e+07,9.34052e+07,9.34052e+07,1.03706,1.03706,1.03706,2.31768,2.31768,2.31768
88,2.54254e+07,2.54254e+07,2.54254e+07,679.343,679.343,679.343,1043.29,1043.29,1043.29,2.75329e+06,2.75329e+06,2.75329e+06,5.7722e+06,5.7722e+06,5.7722e+06,1602.25,1602.25,1602.25,2121.53,2121.53,2121.53,9.34041e+07,9.34041e+07,9.34041e+07,1.02027,1.02027,1.02027,2.27327,2.27327,2.27327
89,2.54306e+07,2.54306e+07,2.54306e+07,668.469,668.469,668.469,1023.61,1023.61,1023.61,2.7536e+06,2.7536e+06,2.7536e+06,5.77198e+06,5.77198e+06,5.77198e+06,1576.51,1576.51,1576.51,2081.5,2081.5,2081.5,9.34027e+07,9.34027e+07,9.34027e+07,1.00384,1.00384,1.00384,2.23013,2.23013,2.23013
90,2.54361e+07,2.54361e+07,2.54361e+07,657.877,657.877,657.877,1004.58,1004.58,1004.58,2.75391e+06,2.75391e+06,2.75391e+06,5.77174e+06,5.77174e+06,5.77174e+06,1551.42,1551.42,1551.42,2042.76,2042.76,2042.76,9.3401e+07,9.3401e+07,9.3401e+07,0.987801,0.987801,0.987801,2.18833,2.18833,2.18833
91,2.54418e+07,2.54418e+07,2.54418e+07,647.593,647.593,647.593,986.223,986.223,986.223,2.75421e+06,2.75421e+06,2.75421e+06,5.77149e+06,5.77149e+06,5.77149e+06,1527.07,1527.07,1527.07,2005.4,2005.4,2005.4,9.3399e+07,9.3399e+07,9.3399e+07,0.972202,0.972202,0.972202,2.14796,2.14796,2.14796
92,2.54477e+07,2.54477e+07,2.54477e+07,637.646,637.646,637.646,968.578,968.578,968.578,2.7545e+06,2.7545e+06,2.7545e+06,5.77123e+06,5.77123e+06,5.77123e+06,1503.5,1503.5,1503.5,1969.48,1969.48,1969.48,9.33967e+07,9.33967e+07,9.33967e+07,0.957085,0.957085,0.957085,2.10908,2.10908,2.10908
93,2.54538e+07,2.54538e+07,2.54538e+07,628.061,628.061,628.061,951.675,951.675,951.675,2.75478e+06,2.75478e+06,2.75478e+06,5.77095e+06,5.77095e+06,5.77095e+06,1480.79,1480.79,1480.79,1935.08,1935.08,1935.08,9.33941e+07,9.33941e+07,9.33941e+07,0.942487,0.942487,0.942487,2.07177,2.07177,2.07177
94,2.54601e+07,2.54601e+07,2.54601e+07,618.865,618.865,618.865,935.547,935.547,935.547,2.75505e+06,2.75505e+06,2.75505e+06,5.77066e+06,5.77066e+06,5.77066e+06,1459,1459,1459,1902.24,1902.24,1902.24,9.33913e+07,9.33913e+07,9.33913e+07,0.92845,0.92845,0.92845,2.0361,2.0361,2.0361
95,2.54667e+07,2.54667e+07,2.54667e+07,610.082,610.082,610.082,920.22,920.22,920.22,2.75531e+06,2.75531e+06,2.75531e+06,5.77036e+06,5.77036e+06,5.77036e+06,1438.17,1438.17,1438.17,1871.04,1871.04,1871.04,9.33882e+07,9.33882e+07,9.33882e+07,0.915008,0.915008,0.915008,2.00213,2.00213,2.00213
96,2.54733e+07,2.54733e+07,2.54733e+07,601.733,601.733,601.733,905.722,905.722,905.722,2.75557e+06,2.75557e+06,2.75557e+06,5.77005e+06,5.77005e+06,5.77005e+06,1418.38,1418.38,1418.38,1841.51,1841.51,1841.51,9.33849e+07,9.33849e+07,9.33849e+07,0.902198,0.902198,0.902198,1.96991,1.96991,1.96991
97,2.54802e+07,2.54802e+07,2.54802e+07,593.841,593.841,593.841,892.075,892.075,892.075,2.75581e+06,2.75581e+06,2.75581e+06,5.76973e+06,5.76973e+06,5.76973e+06,1399.65,1399.65,1399.65,1813.72,1813.72,1813.72,9.33814e+07,9.33814e+07,9.33814e+07,0.89005,0.89005,0.89005,1.93951,1.93951,1.93951
98,2.54872e+07,2.54872e+07,2.54872e+07,586.422,586.422,586.422,879.3,879.3,879.3,2.75606e+06,2.75606e+06,2.75606e+06,5.76939e+06,5.76939e+06,5.76939e+06,1382.05,1382.05,1382.05,1787.7,1787.7,1787.7,9.33776e+07,9.33776e+07,9.33776e+07,0.878596,0.878596,0.878596,1.91096,1.91096,1.91096
99,2.54944e+07,2.54944e+07,2.54944e+07,579.495,579.495,579.495,867.414,867.414,867.414,2.75629e+06,2.75629e+06,2.75629e+06,5.76905e+06,5.76905e+06,5.76905e+06,1365.6,1365.6,1365.6,1763.48,1763.48,1763.48,9.33737e+07,9.33737e+07,9.33737e+07,0.867861,0.867861,0.867861,1.88432,1.88432,1.88432
100,2.55017e+07,2.55017e+07,2.55017e+07,573.074,573.074,573.074,856.434,856.434,856.434,2.75652e+06,2.75652e+06,2.75652e+06,5.7687e+06,5.7687e+06,5.7687e+06,1350.35,1350.35,1350.35,1741.11,1741.11,1741.11,9.33696e+07,9.33696e+07,9.33696e+07,0.857868,0.857868,0.857868,1.85961,1.85961,1.85961
101,2.55091e+07,2.55091e+07,2.55091e+07,567.173,567.173,567.173,846.371,846.371,846.371,2.75674e+06,2.75674e+06,2.75674e+06,5.76835e+06,5.76835e+06,5.76835e+06,1336.32,1336.32,1336.32,1720.6,1720.6,1720.6,9.33653e+07,9.33653e+07,9.33653e+07,0.84864,0.84864,0.84864,1.83687,1.83687,1.83687
102,2.55166e+07,2.55166e+07,2.55166e+07,561.801,561.801,561.801,837.236,837.236,837.236,2.75696e+06,2.75696e+06,2.75696e+06,5.76798e+06,5.76798e+06,5.76798e+06,1323.54,1323.54,1323.54,1701.97,1701.97,1701.97,9.33609e+07,9.33609e+07,9.33609e+07,0.840194,0.840194,0.840194,1.81612,1.81612,1.81612
103,2.55242e+07,2.55242e+07,2.55242e+07,556.969,556.969,556.969,829.035,829.035,829.035,2.75717e+06,2.75717e+06,2.75717e+06,5.76761e+06,5.76761e+06,5.76761e+06,1312.03,1312.03,1312.03,1685.25,1685.25,1685.25,9.33563e+07,9.33563e+07,9.33563e+07,0.832543,0.832543,0.832543,1.79738,1.79738,1.79738
104,2.55319e+07,2.55319e+07,2.55319e+07,552.682,552.682,552.682,821.774,821.774,821.774,2.75738e+06,2.75738e+06,2.75738e+06,5.76724e+06,5.76724e+06,5.76724e+06,1301.81,1301.81,1301.81,1670.43,1670.43,1670.43,9.33516e+07,9.33516e+07,9.33516e+07,0.8257,0.8257,0.8257,1.78066,1.78066,1.78066
105,2.55397e+07,2.55397e+07,2.55397e+07,548.945,548.945,548.945,815.454,815.454,815.454,2.75758e+06,2.75758e+06,2.75758e+06,5.76685e+06,5.76685e+06,5.76685e+06,1292.88,1292.88,1292.88,1657.53,1657.53,1657.53,9.33468e+07,9.33468e+07,9.33468e+07,0.819673,0.819673,0.819673,1.76597,1.76597,1.76597
106,2.55476e+07,2.55476e+07,2.55476e+07,545.762,545.762,545.762,810.076,810.076,810.076,2.75778e+06,2.75778e+06,2.75778e+06,5.76647e+06,5.76647e+06,5.76647e+06,1285.26,1285.26,1285.26,1646.55,1646.55,1646.55,9.3342e+07,9.3342e+07,9.3342e+07,0.814468,0.814468,0.814468,1.75331,1.75331,1.75331
107,2.55555e+07,2.55555e+07,2.55555e+07,543.133,543.133,543.133,805.638,805.638,805.638,2.75798e+06,2.75798e+06,2.75798e+06,5.76608e+06,5.76608e+06,5.76608e+06,1278.94,1278.94,1278.94,1637.47,1637.47,1637.47,9.3337e+07,9.3337e+07,9.3337e+07,0.810087,0.810087,0.810087,1.74268,1.74268,1.74268
108,2.55634e+07,2.55634e+07,2.55634e+07,541.057,541.057,541.057,802.134,802.134,802.134,2.75817e+06,2.75817e+06,2.75817e+06,5.76569e+06,5.76569e+06,5.76569e+06,1273.93,1273.93,1273.93,1630.29,1630.29,1630.29,9.3332e+07,9.3332e+07,9.3332e+07,0.806531,0.806531,0.806531,1.73408,1.73408,1.73408
109,2.55714e+07,2.55714e+07,2.55714e+07,539.532,539.532,539.532,799.56,799.56,799.56,2.75836e+06,2.75836e+06,2.75836e+06,5.76529e+06,5.76529e+06,5.76529e+06,1270.21,1270.21,1270.21,1625,1625,1625,9.33269e+07,9.33269e+07,9.33269e+07,0.803796,0.803796,0.803796,1.72748,1.72748,1.72748
110,2.55794e+07,2.55794e+07,2.55794e+07,538.553,538.553,538.553,797.905,797.905,797.905,2.75855e+06,2.75855e+06,2.75855e+06,5.76489e+06,5.76489e+06,5.76489e+06,1267.78,1267.78,1267.78,1621.58,1621.58,1621.58,9.33219e+07,9.33219e+07,9.33219e+07,0.801878,0.801878,0.801878,1.72288,1.72288,1.72288
111,2.55874e+07,2.55874e+07,2.55874e+07,538.114,538.114,538.114,797.16,797.16,797.16,2.75874e+06,2.75874e+06,2.75874e+06,5.7645e+06,5.7645e+06,5.7645e+06,1266.62,1266.62,1266.62,1620.01,1620.01,1620.01,9.33168e+07,9.33168e+07,9.33168e+07,0.800768,0.800768,0.800768,1.72025,1.72025,1.72025
112,2.55954e+07,2.55954e+07,2.55954e+07,538.206,538.206,538.206,797.312,797.312,797.312,2.75893e+06,2.75893e+06,2.75893e+06,5.7641e+06,5.7641e+06,5.7641e+06,1266.71,1266.71,1266.71,1620.26,1620.26,1620.26,9.33117e+07,9.33117e+07,9.33117e+07,0.800455,0.800455,0.800455,1.71958,1.71958,1.71958
113,2.56033e+07,2.56033e+07,2.56033e+07,538.821,538.821,538.821,798.347,798.347,798.347,2.75912e+06,2.75912e+06,2.75912e+06,5.7637e+06,5.7637e+06,5.7637e+06,1268.03,1268.03,1268.03,1622.31,1622.31,1622.31,9.33066e+07,9.33066e+07,9.33066e+07,0.800926,0.800926,0.800926,1.72082,1.72082,1.72082
114,2.56112e+07,2.56112e+07,2.56112e+07,539.948,539.948,539.948,800.25,800.25,800.25,2.75931e+06,2.75931e+06,2.75931e+06,5.7633e+06,5.7633e+06,5.7633e+06,1270.55,1270.55,1270.55,1626.12,1626.12,1626.12,9.33015e+07,9.33015e+07,9.33015e+07,0.802167,0.802167,0.802167,1.72395,1.72395,1.72395
115,2.56191e+07,2.56191e+07,2.56191e+07,541.572,541.572,541.572,803.002,803.002,803.002,2.7595e+06,2.7595e+06,2.7595e+06,5.76291e+06,5.76291e+06,5.76291e+06,1274.25,1274.25,1274.25,1631.65,1631.65,1631.65,9.32965e+07,9.32965e+07,9.32965e+07,0.804159,0.804159,0.804159,1.72893,1.72893,1.72893
116,2.5627e+07,2.5627e+07,2.5627e+07,543.682,543.682,543.682,806.585,806.585,806.585,2.7597e+06,2.7597e+06,2.7597e+06,5.76251e+06,5.76251e+06,5.76251e+06,1279.09,1279.09,1279.09,1638.88,1638.88,1638.88,9.32915e+07,9.32915e+07,9.32915e+07,0.806881,0.806881,0.806881,1.73573,1.73573,1.73573
117,2.56347e+07,2.56347e+07,2.56347e+07,546.26,546.26,546.26,810.976,810.976,810.976,2.75989e+06,2.75989e+06,2.75989e+06,5.76212e+06,5.76212e+06,5.76212e+06,1285.03,1285.03,1285.03,1647.74,1647.74,1647.74,9.32866e+07,9.32866e+07,9.32866e+07,0.810313,0.810313,0.810313,1.74429,1.74429,1.74429
118,2.56424e+07,2.56424e+07,2.56424e+07,549.289,549.289,549.289,816.154,816.154,816.154,2.76009e+06,2.76009e+06,2.76009e+06,5.76174e+06,5.76174e+06,5.76174e+06,1292.03,1292.03,1292.03,1658.21,1658.21,1658.21,9.32818e+07,9.32818e+07,9.32818e+07,0.814429,0.814429,0.814429,1.75458,1.75458,1.75458
119,2.565e+07,2.565e+07,2.565e+07,552.752,552.752,552.752,822.095,822.095,822.095,2.76029e+06,2.76029e+06,2.76029e+06,5.76135e+06,5.76135e+06,5.76135e+06,1300.05,1300.05,1300.05,1670.22,1670.22,1670.22,9.32771e+07,9.32771e+07,9.32771e+07,0.819203,0.819203,0.819203,1.76653,1.76653,1.76653
120,2.56575e+07,2.56575e+07,2.56575e+07,556.628,556.628,556.628,828.771,828.771,828.771,2.76049e+06,2.76049e+06,2.76049e+06,5.76097e+06,5.76097e+06,5.76097e+06,1309.05,1309.05,1309.05,1683.73,1683.73,1683.73,9.32725e+07,9.32725e+07,9.32725e+07,0.824607,0.824607,0.824607,1.7801,1.7801,1.7801
121,2.56649e+07,2.56649e+07,2.56649e+07,560.898,560.898,560.898,836.158,836.158,836.158,2.76069e+06,2.76069e+06,2.76069e+06,5.7606e+06,5.7606e+06,5.7606e+06,1318.96,1318.96,1318.96,1698.69,1698.69,1698.69,9.3268e+07,9.3268e+07,9.3268e+07,0.83061,0.83061,0.83061,1.79524,1.79524,1.79524
122,2.56722e+07,2.56722e+07,2.56722e+07,565.54,565.54,565.54,844.225,844.225,844.225,2.7609e+06,2.7609e+06,2.7609e+06,5.76023e+06,5.76023e+06,5.76023e+06,1329.76,1329.76,1329.76,1715.02,1715.02,1715.02,9.32637e+07,9.32637e+07,9.32637e+07,0.837183,0.837183,0.837183,1.81187,1.81187,1.81187
123,2.56794e+07,2.56794e+07,2.56794e+07,570.53,570.53,570.53,852.946,852.946,852.946,2.76112e+06,2.76112e+06,2.76112e+06,5.75987e+06,5.75987e+06,5.75987e+06,1341.37,1341.37,1341.37,1732.69,1732.69,1732.69,9.32595e+07,9.32595e+07,9.32595e+07,0.844291,0.844291,0.844291,1.82994,1.82994,1.82994
124,2.56865e+07,2.56865e+07,2.56865e+07,575.847,575.847,575.847,862.289,862.289,862.289,2.76134e+06,2.76134e+06,2.76134e+06,5.75952e+06,5.75952e+06,5.75952e+06,1353.75,1353.75,1353.75,1751.62,1751.62,1751.62,9.32555e+07,9.32555e+07,9.32555e+07,0.851901,0.851901,0.851901,1.84939,1.84939,1.84939
125,2.56934e+07,2.56934e+07,2.56934e+07,581.467,581.467,581.467,872.224,872.224,872.224,2.76156e+06,2.76156e+06,2.76156e+06,5.75917e+06,5.75917e+06,5.75917e+06,1366.85,1366.85,1366.85,1771.75,1771.75,1771.75,9.32516e+07,9.32516e+07,9.32516e+07,0.859979,0.859979,0.859979,1.87014,1.87014,1.87014
126,2.57002e+07,2.57002e+07,2.57002e+07,587.367,587.367,587.367,882.721,882.721,882.721,2.76179e+06,2.76179e+06,2.76179e+06,5.75883e+06,5.75883e+06,5.75883e+06,1380.6,1380.6,1380.6,1793.03,1793.03,1793.03,9.32479e+07,9.32479e+07,9.32479e+07,0.86849,0.86849,0.86849,1.89215,1.89215,1.89215
127,2.57068e+07,2.57068e+07,2.57068e+07,593.523,593.523,593.523,893.75,893.75,893.75,2.76202e+06,2.76202e+06,2.76202e+06,5.7585e+06,5.7585e+06,5.7585e+06,1394.95,1394.95,1394.95,1815.38,1815.38,1815.38,9.32444e+07,9.32444e+07,9.32444e+07,0.8774,0.8774,0.8774,1.91533,1.91533,1.91533
128,2.57133e+07,2.57133e+07,2.57133e+07,599.913,599.913,599.913,905.28,905.28,905.28,2.76226e+06,2.76226e+06,2.76226e+06,5.75818e+06,5.75818e+06,5.75818e+06,1409.85,1409.85,1409.85,1838.76,1838.76,1838.76,9.32411e+07,9.32411e+07,9.32411e+07,0.886673,0.886673,0.886673,1.93963,1.93963,1.93963
129,2.57196e+07,2.57196e+07,2.57196e+07,606.513,606.513,606.513,917.284,917.284,917.284,2.7625e+06,2.7625e+06,2.7625e+06,5.75787e+06,5.75787e+06,5.75787e+06,1425.25,1425.25,1425.25,1863.09,1863.09,1863.09,9.32379e+07,9.32379e+07,9.32379e+07,0.896277,0.896277,0.896277,1.96497,1.96497,1.96497
130,2.57258e+07,2.57258e+07,2.57258e+07,613.303,613.303,613.303,929.732,929.732,929.732,2.76275e+06,2.76275e+06,2.76275e+06,5.75757e+06,5.75757e+06,5.75757e+06,1441.1,1441.1,1441.1,1888.34,1888.34,1888.34,9.32351e+07,9.32351e+07,9.32351e+07,0.906179,0.906179,0.906179,1.99131,1.99131,1.99131
131,2.57317e+07,2.57317e+07,2.57317e+07,620.263,620.263,620.263,942.599,942.599,942.599,2.763e+06,2.763e+06,2.763e+06,5.75728e+06,5.75728e+06,5.75728e+06,1457.35,1457.35,1457.35,1914.43,1914.43,1914.43,9.32324e+07,9.32324e+07,9.32324e+07,0.916348,0.916348,0.916348,2.01858,2.01858,2.01858
132,2.57376e+07,2.57376e+07,2.57376e+07,627.375,627.375,627.375,955.862,955.862,955.862,2.76326e+06,2.76326e+06,2.76326e+06,5.757e+06,5.757e+06,5.757e+06,1473.95,1473.95,1473.95,1941.33,1941.33,1941.33,9.32299e+07,9.32299e+07,9.32299e+07,0.926755,0.926755,0.926755,2.04673,2.04673,2.04673
133,2.57432e+07,2.57432e+07,2.57432e+07,634.62,634.62,634.62,969.499,969.499,969.499,2.76352e+06,2.76352e+06,2.76352e+06,5.75673e+06,5.75673e+06,5.75673e+06,1490.87,1490.87,1490.87,1968.99,1968.99,1968.99,9.32277e+07,9.32277e+07,9.32277e+07,0.937375,0.937375,0.937375,2.07571,2.07571,2.07571
134,2.57486e+07,2.57486e+07,2.57486e+07,641.986,641.986,641.986,983.493,983.493,983.493,2.76379e+06,2.76379e+06,2.76379e+06,5.75647e+06,5.75647e+06,5.75647e+06,1508.07,1508.07,1508.07,1997.38,1997.38,1997.38,9.32257e+07,9.32257e+07,9.32257e+07,0.948184,0.948184,0.948184,2.10548,2.10548,2.10548
135,2.57539e+07,2.57539e+07,2.57539e+07,649.461,649.461,649.461,997.829,997.829,997.829,2.76407e+06,2.76407e+06,2.76407e+06,5.75623e+06,5.75623e+06,5.75623e+06,1525.53,1525.53,1525.53,2026.46,2026.46,2026.46,9.3224e+07,9.3224e+07,9.3224e+07,0.959164,0.959164,0.959164,2.136,2.136,2.136
136,2.5759e+07,2.5759e+07,2.5759e+07,657.034,657.034,657.034,1012.5,1012.5,1012.5,2.76435e+06,2.76435e+06,2.76435e+06,5.75599e+06,5.75599e+06,5.75599e+06,1543.22,1543.22,1543.22,2056.22,2056.22,2056.22,9.32224e+07,9.32224e+07,9.32224e+07,0.970297,0.970297,0.970297,2.16725,2.16725,2.16725
137,2.57638e+07,2.57638e+07,2.57638e+07,664.7,664.7,664.7,1027.49,1027.49,1027.49,2.76463e+06,2.76463e+06,2.76463e+06,5.75578e+06,5.75578e+06,5.75578e+06,1561.13,1561.13,1561.13,2086.64,2086.64,2086.64,9.32211e+07,9.32211e+07,9.32211e+07,0.981574,0.981574,0.981574,2.1992,2.1992,2.1992
138,2.57685e+07,2.57685e+07,2.57685e+07,672.455,672.455,672.455,1042.8,1042.8,1042.8,2.76492e+06,2.76492e+06,2.76492e+06,5.75557e+06,5.75557e+06,5.75557e+06,1579.25,1579.25,1579.25,2117.71,2117.71,2117.71,9.32201e+07,9.32201e+07,9.32201e+07,0.992986,0.992986,0.992986,2.23186,2.23186,2.23186
139,2.5773e+07,2.5773e+07,2.5773e+07,680.299,680.299,680.299,1058.44,1058.44,1058.44,2.76522e+06,2.76522e+06,2.76522e+06,5.75538e+06,5.75538e+06,5.75538e+06,1597.59,1597.59,1597.59,2149.45,2149.45,2149.45,9.32192e+07,9.32192e+07,9.32192e+07,1.00453,1.00453,1.00453,2.26521,2.26521,2.26521
140,2.57773e+07,2.57773e+07,2.57773e+07,688.233,688.233,688.233,1074.41,1074.41,1074.41,2.76552e+06,2.76552e+06,2.76552e+06,5.7552e+06,5.7552e+06,5.7552e+06,1616.13,1616.13,1616.13,2181.87,2181.87,2181.87,9.32186e+07,9.32186e+07,9.32186e+07,1.01621,1.01621,1.01621,2.29927,2.29927,2.29927
141,2.57813e+07,2.57813e+07,2.57813e+07,696.263,696.263,696.263,1090.73,1090.73,1090.73,2.76583e+06,2.76583e+06,2.76583e+06,5.75504e+06,5.75504e+06,5.75504e+06,1634.91,1634.91,1634.91,2214.99,2214.99,2214.99,9.32183e+07,9.32183e+07,9.32183e+07,1.02802,1.02802,1.02802,2.33407,2.33407,2.33407
142,2.57852e+07,2.57852e+07,2.57852e+07,704.397,704.397,704.397,1107.41,1107.41,1107.41,2.76614e+06,2.76614e+06,2.76614e+06,5.75489e+06,5.75489e+06,5.75489e+06,1653.93,1653.93,1653.93,2248.84,2248.84,2248.84,9.32181e+07,9.32181e+07,9.32181e+07,1.03999,1.03999,1.03999,2.36962,2.36962,2.36962
143,2.57888e+07,2.57888e+07,2.57888e+07,712.647,712.647,712.647,1124.46,1124.46,1124.46,2.76645e+06,2.76645e+06,2.76645e+06,5.75476e+06,5.75476e+06,5.75476e+06,1673.23,1673.23,1673.23,2283.46,2283.46,2283.46,9.32182e+07,9.32182e+07,9.32182e+07,1.05212,1.05212,1.05212,2.40597,2.40597,2.40597
144,2.57923e+07,2.57923e+07,2.57923e+07,721.025,721.025,721.025,1141.92,1141.92,1141.92,2.76677e+06,2.76677e+06,2.76677e+06,5.75465e+06,5.75465e+06,5.75465e+06,1692.83,1692.83,1692.83,2318.91,2318.91,2318.91,9.32185e+07,9.32185e+07,9.32185e+07,1.06443,1.06443,1.06443,2.44317,2.44317,2.44317
