time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,4.34678e+06,4.34678e+06,4.34678e+06,696.225,696.225,696.225,1011.83,1011.83,1011.83,462725,462725,462725,709502,709502,709502,2581.64,2581.64,2581.64,3519.44,3519.44,3519.44,1.21826e+08,1.21826e+08,1.21826e+08,1.13497,1.13497,1.13497,7.5045,7.5045,7.5045
87,4.3469e+06,4.3469e+06,4.3469e+06,695.415,695.415,695.415,1010.72,1010.72,1010.72,462767,462767,462767,709553,709553,709553,2578.66,2578.66,2578.66,3515.6,3515.6,3515.6,1.21829e+08,1.21829e+08,1.21829e+08,1.13366,1.13366,1.13366,7.49631,7.49631,7.49631
88,4.34705e+06,4.34705e+06,4.34705e+06,694.609,694.609,694.609,1009.62,1009.62,1009.62,462808,462808,462808,709603,709603,709603,2575.69,2575.69,2575.69,3511.78,3511.78,3511.78,1.21833e+08,1.21833e+08,1.21833e+08,1.13235,1.13235,1.13235,7.48812,7.48812,7.48812
89,4.34721e+06,4.34721e+06,4.34721e+06,693.817,693.817,693.817,1008.54,1008.54,1008.54,462849,462849,462849,709654,709654,709654,2572.77,2572.77,2572.77,3508.05,3508.05,3508.05,1.21837e+08,1.21837e+08,1.21837e+08,1.13105,1.13105,1.13105,7.48006,7.48006,7.48006
90,4.34739e+06,4.34739e+06,4.34739e+06,693.052,693.052,693.052,1007.5,1007.5,1007.5,462890,462890,462890,709704,709704,709704,2569.95,2569.95,2569.95,3504.45,3504.45,3504.45,1.2184e+08,1.2184e+08,1.2184e+08,1.12979,1.12979,1.12979,7.47223,7.47223,7.47223
91,4.34759e+06,4.34759e+06,4.34759e+06,692.324,692.324,692.324,1006.51,1006.51,1006.51,462931,462931,462931,709754,709754,709754,2567.26,2567.26,2567.26,3501.04,3501.04,3501.04,1.21844e+08,1.21844e+08,1.21844e+08,1.12857,1.12857,1.12857,7.46475,7.46475,7.46475
92,4.3478e+06,4.3478e+06,4.3478e+06,691.643,691.643,691.643,1005.59,1005.59,1005.59,462971,462971,462971,709804,709804,709804,2564.75,2564.75,2564.75,3497.87,3497.87,3497.87,1.21847e+08,1.21847e+08,1.21847e+08,1.12743,1.12743,1.12743,7.45772,7.45772,7.45772
93,4.34803e+06,4.34803e+06,4.34803e+06,691.019,691.019,691.019,1004.76,1004.76,1004.76,463010,463010,463010,709854,709854,709854,2562.44,2562.44,2562.44,3494.98,3494.98,3494.98,1.2185e+08,1.2185e+08,1.2185e+08,1.12637,1.12637,1.12637,7.45124,7.45124,7.45124
94,4.34827e+06,4.34827e+06,4.34827e+06,690.46,690.46,690.46,1004.01,1004.01,1004.01,463050,463050,463050,709904,709904,709904,2560.37,2560.37,2560.37,3492.4,3492.4,3492.4,1.21853e+08,1.21853e+08,1.21853e+08,1.12541,1.12541,1.12541,7.4454,7.4454,7.4454
95,4.34851e+06,4.34851e+06,4.34851e+06,689.974,689.974,689.974,1003.37,1003.37,1003.37,463089,463089,463089,709953,709953,709953,2558.58,2558.58,2558.58,3490.19,3490.19,3490.19,1.21856e+08,1.21856e+08,1.21856e+08,1.12456,1.12456,1.12456,7.44028,7.44028,7.44028
96,4.34877e+06,4.34877e+06,4.34877e+06,689.567,689.567,689.567,1002.84,1002.84,1002.84,463127,463127,463127,710002,710002,710002,2557.07,2557.07,2557.07,3488.35,3488.35,3488.35,1.21859e+08,1.21859e+08,1.21859e+08,1.12383,1.12383,1.12383,7.43595,7.43595,7.43595
97,4.34903e+06,4.34903e+06,4.34903e+06,689.244,689.244,689.244,1002.43,1002.43,1002.43,463166,463166,463166,710051,710051,710051,2555.88,2555.88,2555.88,3486.92,3486.92,3486.92,1.21862e+08,1.21862e+08,1.21862e+08,1.12324,1.12324,1.12324,7.43247,7.43247,7.43247
98,4.34929e+06,4.34929e+06,4.34929e+06,689.011,689.011,689.011,1002.14,1002.14,1002.14,463204,463204,463204,710100,710100,710100,2555.02,2555.02,2555.02,3485.92,3485.92,3485.92,1.21865e+08,1.21865e+08,1.21865e+08,1.12278,1.12278,1.12278,7.42988,7.42988,7.42988
99,4.34955e+06,4.34955e+06,4.34955e+06,688.869,688.869,688.869,1001.98,1001.98,1001.98,463242,463242,463242,710149,710149,710149,2554.5,2554.5,2554.5,3485.36,3485.36,3485.36,1.21867e+08,1.21867e+08,1.21867e+08,1.12248,1.12248,1.12248,7.42821,7.42821,7.42821
100,4.34981e+06,4.34981e+06,4.34981e+06,688.82,688.82,688.82,1001.94,1001.94,1001.94,463279,463279,463279,710197,710197,710197,2554.32,2554.32,2554.32,3485.25,3485.25,3485.25,1.2187e+08,1.2187e+08,1.2187e+08,1.12232,1.12232,1.12232,7.42748,7.42748,7.42748
101,4.35005e+06,4.35005e+06,4.35005e+06,688.864,688.864,688.864,1002.03,1002.03,1002.03,463317,463317,463317,710246,710246,710246,2554.49,2554.49,2554.49,3485.57,3485.57,3485.57,1.21873e+08,1.21873e+08,1.21873e+08,1.12232,1.12232,1.12232,7.4277,7.4277,7.4277
102,4.35029e+06,4.35029e+06,4.35029e+06,689,689,689,1002.25,1002.25,1002.25,463354,463354,463354,710294,710294,710294,2555,2555,2555,3486.33,3486.33,3486.33,1.21875e+08,1.21875e+08,1.21875e+08,1.12247,1.12247,1.12247,7.42885,7.42885,7.42885
103,4.35052e+06,4.35052e+06,4.35052e+06,689.226,689.226,689.226,1002.58,1002.58,1002.58,463391,463391,463391,710342,710342,710342,2555.84,2555.84,2555.84,3487.52,3487.52,3487.52,1.21878e+08,1.21878e+08,1.21878e+08,1.12277,1.12277,1.12277,7.43093,7.43093,7.43093
104,4.35073e+06,4.35073e+06,4.35073e+06,689.537,689.537,689.537,1003.04,1003.04,1003.04,463428,463428,463428,710390,710390,710390,2557.01,2557.01,2557.01,3489.11,3489.11,3489.11,1.2188e+08,1.2188e+08,1.2188e+08,1.12321,1.12321,1.12321,7.43388,7.43388,7.43388
105,4.35092e+06,4.35092e+06,4.35092e+06,689.93,689.93,689.93,1003.6,1003.6,1003.6,463465,463465,463465,710438,710438,710438,2558.47,2558.47,2558.47,3491.08,3491.08,3491.08,1.21883e+08,1.21883e+08,1.21883e+08,1.12379,1.12379,1.12379,7.43767,7.43767,7.43767
106,4.3511e+06,4.3511e+06,4.3511e+06,690.396,690.396,690.396,1004.26,1004.26,1004.26,463502,463502,463502,710485,710485,710485,2560.21,2560.21,2560.21,3493.39,3493.39,3493.39,1.21885e+08,1.21885e+08,1.21885e+08,1.12449,1.12449,1.12449,7.44223,7.44223,7.44223
107,4.35125e+06,4.35125e+06,4.35125e+06,690.93,690.93,690.93,1005.01,1005.01,1005.01,463539,463539,463539,710533,710533,710533,2562.2,2562.2,2562.2,3496.01,3496.01,3496.01,1.21888e+08,1.21888e+08,1.21888e+08,1.12531,1.12531,1.12531,7.44748,7.44748,7.44748
108,4.35137e+06,4.35137e+06,4.35137e+06,691.522,691.522,691.522,1005.83,1005.83,1005.83,463576,463576,463576,710580,710580,710580,2564.42,2564.42,2564.42,3498.9,3498.9,3498.9,1.2189e+08,1.2189e+08,1.2189e+08,1.12623,1.12623,1.12623,7.45336,7.45336,7.45336
109,4.35147e+06,4.35147e+06,4.35147e+06,692.164,692.164,692.164,1006.72,1006.72,1006.72,463612,463612,463612,710628,710628,710628,2566.82,2566.82,2566.82,3502.02,3502.02,3502.02,1.21893e+08,1.21893e+08,1.21893e+08,1.12725,1.12725,1.12725,7.45976,7.45976,7.45976
110,4.35155e+06,4.35155e+06,4.35155e+06,692.844,692.844,692.844,1007.66,1007.66,1007.66,463649,463649,463649,710675,710675,710675,2569.36,2569.36,2569.36,3505.31,3505.31,3505.31,1.21895e+08,1.21895e+08,1.21895e+08,1.12833,1.12833,1.12833,7.46658,7.46658,7.46658
111,4.35159e+06,4.35159e+06,4.35159e+06,693.554,693.554,693.554,1008.63,1008.63,1008.63,463686,463686,463686,710721,710721,710721,2572.02,2572.02,2572.02,3508.72,3508.72,3508.72,1.21898e+08,1.21898e+08,1.21898e+08,1.12948,1.12948,1.12948,7.47372,7.47372,7.47372
112,4.35161e+06,4.35161e+06,4.35161e+06,694.28,694.28,694.28,1009.62,1009.62,1009.62,463722,463722,463722,710768,710768,710768,2574.74,2574.74,2574.74,3512.2,3512.2,3512.2,1.219e+08,1.219e+08,1.219e+08,1.13066,1.13066,1.13066,7.48106,7.48106,7.48106
113,4.35159e+06,4.35159e+06,4.35159e+06,695.012,695.012,695.012,1010.62,1010.62,1010.62,463759,463759,463759,710815,710815,710815,2577.48,2577.48,2577.48,3515.69,3515.69,3515.69,1.21903e+08,1.21903e+08,1.21903e+08,1.13186,1.13186,1.13186,7.48848,7.48848,7.48848
114,4.35155e+06,4.35155e+06,4.35155e+06,695.738,695.738,695.738,1011.6,1011.6,1011.6,463796,463796,463796,710861,710861,710861,2580.21,2580.21,2580.21,3519.14,3519.14,3519.14,1.21906e+08,1.21906e+08,1.21906e+08,1.13306,1.13306,1.13306,7.49587,7.49587,7.49587
115,4.35148e+06,4.35148e+06,4.35148e+06,696.445,696.445,696.445,1012.55,1012.55,1012.55,463832,463832,463832,710907,710907,710907,2582.87,2582.87,2582.87,3522.48,3522.48,3522.48,1.21908e+08,1.21908e+08,1.21908e+08,1.13424,1.13424,1.13424,7.50309,7.50309,7.50309
116,4.35139e+06,4.35139e+06,4.35139e+06,697.122,697.122,697.122,1013.45,1013.45,1013.45,463869,463869,463869,710953,710953,710953,2585.42,2585.42,2585.42,3525.67,3525.67,3525.67,1.21911e+08,1.21911e+08,1.21911e+08,1.13538,1.13538,1.13538,7.51004,7.51004,7.51004
117,4.35126e+06,4.35126e+06,4.35126e+06,697.757,697.757,697.757,1014.29,1014.29,1014.29,463906,463906,463906,710999,710999,710999,2587.82,2587.82,2587.82,3528.64,3528.64,3528.64,1.21914e+08,1.21914e+08,1.21914e+08,1.13646,1.13646,1.13646,7.51659,7.51659,7.51659
118,4.35112e+06,4.35112e+06,4.35112e+06,698.34,698.34,698.34,1015.05,1015.05,1015.05,463942,463942,463942,711044,711044,711044,2590.02,2590.02,2590.02,3531.35,3531.35,3531.35,1.21916e+08,1.21916e+08,1.21916e+08,1.13747,1.13747,1.13747,7.52262,7.52262,7.52262
119,4.35095e+06,4.35095e+06,4.35095e+06,698.859,698.859,698.859,1015.73,1015.73,1015.73,463979,463979,463979,711089,711089,711089,2591.99,2591.99,2591.99,3533.74,3533.74,3533.74,1.21919e+08,1.21919e+08,1.21919e+08,1.13839,1.13839,1.13839,7.52804,7.52804,7.52804
120,4.35076e+06,4.35076e+06,4.35076e+06,699.306,699.306,699.306,1016.3,1016.3,1016.3,464016,464016,464016,711134,711134,711134,2593.7,2593.7,2593.7,3535.78,3535.78,3535.78,1.21922e+08,1.21922e+08,1.21922e+08,1.13919,1.13919,1.13919,7.53275,7.53275,7.53275
121,4.35055e+06,4.35055e+06,4.35055e+06,699.671,699.671,699.671,1016.75,1016.75,1016.75,464052,464052,464052,711178,711178,711178,2595.11,2595.11,2595.11,3537.41,3537.41,3537.41,1.21925e+08,1.21925e+08,1.21925e+08,1.13987,1.13987,1.13987,7.53664,7.53664,7.53664
122,4.35032e+06,4.35032e+06,4.35032e+06,699.948,699.948,699.948,1017.08,1017.08,1017.08,464089,464089,464089,711223,711223,711223,2596.18,2596.18,2596.18,3538.62,3538.62,3538.62,1.21928e+08,1.21928e+08,1.21928e+08,1.14041,1.14041,1.14041,7.53965,7.53965,7.53965
123,4.35008e+06,4.35008e+06,4.35008e+06,700.129,700.129,700.129,1017.28,1017.28,1017.28,464125,464125,464125,711266,711266,711266,2596.91,2596.91,2596.91,3539.36,3539.36,3539.36,1.21931e+08,1.21931e+08,1.21931e+08,1.14081,1.14081,1.14081,7.5417,7.5417,7.5417
124,4.34983e+06,4.34983e+06,4.34983e+06,700.21,700.21,700.21,1017.34,1017.34,1017.34,464162,464162,464162,711310,711310,711310,2597.26,2597.26,2597.26,3539.62,3539.62,3539.62,1.21934e+08,1.21934e+08,1.21934e+08,1.14104,1.14104,1.14104,7.54274,7.54274,7.54274
125,4.34958e+06,4.34958e+06,4.34958e+06,700.187,700.187,700.187,1017.25,1017.25,1017.25,464198,464198,464198,711353,711353,711353,2597.23,2597.23,2597.23,3539.38,3539.38,3539.38,1.21937e+08,1.21937e+08,1.21937e+08,1.14111,1.14111,1.14111,7.54274,7.54274,7.54274
126,4.34932e+06,4.34932e+06,4.34932e+06,700.058,700.058,700.058,1017.02,1017.02,1017.02,464234,464234,464234,711396,711396,711396,2596.81,2596.81,2596.81,3538.64,3538.64,3538.64,1.21941e+08,1.21941e+08,1.21941e+08,1.141,1.141,1.141,7.54167,7.54167,7.54167
127,4.34906e+06,4.34906e+06,4.34906e+06,699.824,699.824,699.824,1016.64,1016.64,1016.64,464269,464269,464269,711438,711438,711438,2596,2596,2596,3537.39,3537.39,3537.39,1.21944e+08,1.21944e+08,1.21944e+08,1.14072,1.14072,1.14072,7.53951,7.53951,7.53951
128,4.34881e+06,4.34881e+06,4.34881e+06,699.483,699.483,699.483,1016.12,1016.12,1016.12,464305,464305,464305,711480,711480,711480,2594.79,2594.79,2594.79,3535.64,3535.64,3535.64,1.21947e+08,1.21947e+08,1.21947e+08,1.14027,1.14027,1.14027,7.53629,7.53629,7.53629
129,4.34856e+06,4.34856e+06,4.34856e+06,699.04,699.04,699.04,1015.46,1015.46,1015.46,464340,464340,464340,711522,711522,711522,2593.2,2593.2,2593.2,3533.4,3533.4,3533.4,1.2195e+08,1.2195e+08,1.2195e+08,1.13966,1.13966,1.13966,7.53201,7.53201,7.53201
130,4.34831e+06,4.34831e+06,4.34831e+06,698.499,698.499,698.499,1014.67,1014.67,1014.67,464375,464375,464375,711563,711563,711563,2591.24,2591.24,2591.24,3530.7,3530.7,3530.7,1.21954e+08,1.21954e+08,1.21954e+08,1.13887,1.13887,1.13887,7.52671,7.52671,7.52671
131,4.34808e+06,4.34808e+06,4.34808e+06,697.863,697.863,697.863,1013.75,1013.75,1013.75,464410,464410,464410,711604,711604,711604,2588.94,2588.94,2588.94,3527.56,3527.56,3527.56,1.21957e+08,1.21957e+08,1.21957e+08,1.13793,1.13793,1.13793,7.52045,7.52045,7.52045
132,4.34786e+06,4.34786e+06,4.34786e+06,697.141,697.141,697.141,1012.72,1012.72,1012.72,464445,464445,464445,711645,711645,711645,2586.31,2586.31,2586.31,3524.01,3524.01,3524.01,1.21961e+08,1.21961e+08,1.21961e+08,1.13684,1.13684,1.13684,7.51329,7.51329,7.51329
133,4.34766e+06,4.34766e+06,4.34766e+06,696.34,696.34,696.34,1011.58,1011.58,1011.58,464479,464479,464479,711685,711685,711685,2583.38,2583.38,2583.38,3520.1,3520.1,3520.1,1.21965e+08,1.21965e+08,1.21965e+08,1.13561,1.13561,1.13561,7.50531,7.50531,7.50531
134,4.34748e+06,4.34748e+06,4.34748e+06,695.469,695.469,695.469,1010.34,1010.34,1010.34,464512,464512,464512,711724,711724,711724,2580.2,2580.2,2580.2,3515.86,3515.86,3515.86,1.21968e+08,1.21968e+08,1.21968e+08,1.13427,1.13427,1.13427,7.4966,7.4966,7.4966
135,4.34732e+06,4.34732e+06,4.34732e+06,694.538,694.538,694.538,1009.03,1009.03,1009.03,464546,464546,464546,711764,711764,711764,2576.79,2576.79,2576.79,3511.35,3511.35,3511.35,1.21972e+08,1.21972e+08,1.21972e+08,1.13281,1.13281,1.13281,7.48725,7.48725,7.48725
136,4.34718e+06,4.34718e+06,4.34718e+06,693.559,693.559,693.559,1007.66,1007.66,1007.66,464579,464579,464579,711802,711802,711802,2573.2,2573.2,2573.2,3506.63,3506.63,3506.63,1.21976e+08,1.21976e+08,1.21976e+08,1.13127,1.13127,1.13127,7.47738,7.47738,7.47738
137,4.34706e+06,4.34706e+06,4.34706e+06,692.542,692.542,692.542,1006.24,1006.24,1006.24,464611,464611,464611,711841,711841,711841,2569.46,2569.46,2569.46,3501.73,3501.73,3501.73,1.21979e+08,1.21979e+08,1.21979e+08,1.12965,1.12965,1.12965,7.46709,7.46709,7.46709
138,4.34696e+06,4.34696e+06,4.34696e+06,691.499,691.499,691.499,1004.79,1004.79,1004.79,464643,464643,464643,711879,711879,711879,2565.63,2565.63,2565.63,3496.73,3496.73,3496.73,1.21983e+08,1.21983e+08,1.21983e+08,1.12799,1.12799,1.12799,7.45652,7.45652,7.45652
139,4.34689e+06,4.34689e+06,4.34689e+06,690.443,690.443,690.443,1003.33,1003.33,1003.33,464675,464675,464675,711917,711917,711917,2561.74,2561.74,2561.74,3491.68,3491.68,3491.68,1.21987e+08,1.21987e+08,1.21987e+08,1.12628,1.12628,1.12628,7.44578,7.44578,7.44578
140,4.34684e+06,4.34684e+06,4.34684e+06,689.385,689.385,689.385,1001.87,1001.87,1001.87,464706,464706,464706,711954,711954,711954,2557.85,2557.85,2557.85,3486.63,3486.63,3486.63,1.21991e+08,1.21991e+08,1.21991e+08,1.12457,1.12457,1.12457,7.43499,7.43499,7.43499
141,4.34681e+06,4.34681e+06,4.34681e+06,688.338,688.338,688.338,1000.43,1000.43,1000.43,464736,464736,464736,711992,711992,711992,2553.99,2553.99,2553.99,3481.65,3481.65,3481.65,1.21995e+08,1.21995e+08,1.21995e+08,1.12286,1.12286,1.12286,7.42427,7.42427,7.42427
142,4.34681e+06,4.34681e+06,4.34681e+06,687.313,687.313,687.313,999.024,999.024,999.024,464766,464766,464766,712028,712028,712028,2550.21,2550.21,2550.21,3476.78,3476.78,3476.78,1.21999e+08,1.21999e+08,1.21999e+08,1.12118,1.12118,1.12118,7.41376,7.41376,7.41376
143,4.34683e+06,4.34683e+06,4.34683e+06,686.321,686.321,686.321,997.667,997.667,997.667,464796,464796,464796,712065,712065,712065,2546.55,2546.55,2546.55,3472.08,3472.08,3472.08,1.22003e+08,1.22003e+08,1.22003e+08,1.11954,1.11954,1.11954,7.40355,7.40355,7.40355
144,4.34686e+06,4.34686e+06,4.34686e+06,685.373,685.373,685.373,996.374,996.374,996.374,464825,464825,464825,712101,712101,712101,2543.05,2543.05,2543.05,3467.61,3467.61,3467.61,1.22007e+08,1.22007e+08,1.22007e+08,1.11797,1.11797,1.11797,7.39376,7.39376,7.39376
145,4.34692e+06,4.34692e+06,4.34692e+06,684.478,684.478,684.478,995.159,995.159,995.159,464854,464854,464854,712137,712137,712137,2539.75,2539.75,2539.75,3463.4,3463.4,3463.4,1.22011e+08,1.22011e+08,1.22011e+08,1.11647,1.11647,1.11647,7.38449,7.38449,7.38449
146,4.34699e+06,4.34699e+06,4.34699e+06,683.646,683.646,683.646,994.032,994.032,994.032,464883,464883,464883,712172,712172,712172,2536.68,2536.68,2536.68,3459.5,3459.5,3459.5,1.22015e+08,1.22015e+08,1.22015e+08,1.11507,1.11507,1.11507,7.37583,7.37583,7.37583
147,4.34708e+06,4.34708e+06,4.34708e+06,682.884,682.884,682.884,993.005,993.005,993.005,464911,464911,464911,712208,712208,712208,2533.87,2533.87,2533.87,3455.94,3455.94,3455.94,1.22019e+08,1.22019e+08,1.22019e+08,1.11378,1.11378,1.11378,7.36787,7.36787,7.36787
148,4.34717e+06,4.34717e+06,4.34717e+06,682.2,682.2,682.2,992.086,992.086,992.086,464938,464938,464938,712243,712243,712243,2531.34,2531.34,2531.34,3452.76,3452.76,3452.76,1.22023e+08,1.22023e+08,1.22023e+08,1.1126,1.1126,1.1126,7.36067,7.36067,7.36067
149,4.34728e+06,4.34728e+06,4.34728e+06,681.598,681.598,681.598,991.283,991.283,991.283,464965,464965,464965,712278,712278,712278,2529.12,2529.12,2529.12,3449.98,3449.98,3449.98,1.22027e+08,1.22027e+08,1.22027e+08,1.11156,1.11156,1.11156,7.35431,7.35431,7.35431
150,4.34739e+06,4.34739e+06,4.34739e+06,681.084,681.084,681.084,990.601,990.601,990.601,464992,464992,464992,712312,712312,712312,2527.22,2527.22,2527.22,3447.62,3447.62,3447.62,1.22031e+08,1.22031e+08,1.22031e+08,1.11065,1.11065,1.11065,7.34882,7.34882,7.34882
151,4.34751e+06,4.34751e+06,4.34751e+06,680.66,680.66,680.66,990.044,990.044,990.044,465019,465019,465019,712346,712346,712346,2525.66,2525.66,2525.66,3445.7,3445.7,3445.7,1.22035e+08,1.22035e+08,1.22035e+08,1.10989,1.10989,1.10989,7.34425,7.34425,7.34425
152,4.34762e+06,4.34762e+06,4.34762e+06,680.328,680.328,680.328,989.613,989.613,989.613,465045,465045,465045,712381,712381,712381,2524.44,2524.44,2524.44,3444.21,3444.21,3444.21,1.22039e+08,1.22039e+08,1.22039e+08,1.10927,1.10927,1.10927,7.34061,7.34061,7.34061
153,4.34774e+06,4.34774e+06,4.34774e+06,680.089,680.089,680.089,989.311,989.311,989.311,465071,465071,465071,712414,712414,712414,2523.56,2523.56,2523.56,3443.17,3443.17,3443.17,1.22043e+08,1.22043e+08,1.22043e+08,1.10881,1.10881,1.10881,7.33791,7.33791,7.33791
154,4.34785e+06,4.34785e+06,4.34785e+06,679.942,679.942,679.942,989.133,989.133,989.133,465096,465096,465096,712448,712448,712448,2523.02,2523.02,2523.02,3442.57,3442.57,3442.57,1.22047e+08,1.22047e+08,1.22047e+08,1.1085,1.1085,1.1085,7.33616,7.33616,7.33616
155,4.34795e+06,4.34795e+06,4.34795e+06,679.885,679.885,679.885,989.078,989.078,989.078,465122,465122,465122,712481,712481,712481,2522.82,2522.82,2522.82,3442.39,3442.39,3442.39,1.22051e+08,1.22051e+08,1.22051e+08,1.10834,1.10834,1.10834,7.33532,7.33532,7.33532
156,4.34804e+06,4.34804e+06,4.34804e+06,679.915,679.915,679.915,989.14,989.14,989.14,465147,465147,465147,712515,712515,712515,2522.94,2522.94,2522.94,3442.62,3442.62,3442.62,1.22055e+08,1.22055e+08,1.22055e+08,1.10832,1.10832,1.10832,7.33537,7.33537,7.33537
157,4.34811e+06,4.34811e+06,4.34811e+06,680.026,680.026,680.026,989.313,989.313,989.313,465172,465172,465172,712548,712548,712548,2523.37,2523.37,2523.37,3443.23,3443.23,3443.23,1.22059e+08,1.22059e+08,1.22059e+08,1.10844,1.10844,1.10844,7.33627,7.33627,7.33627
158,4.34818e+06,4.34818e+06,4.34818e+06,680.213,680.213,680.213,989.587,989.587,989.587,465197,465197,465197,712581,712581,712581,2524.08,2524.08,2524.08,3444.2,3444.2,3444.2,1.22064e+08,1.22064e+08,1.22064e+08,1.10869,1.10869,1.10869,7.33796,7.33796,7.33796
159,4.34822e+06,4.34822e+06,4.34822e+06,680.47,680.47,680.47,989.954,989.954,989.954,465222,465222,465222,712613,712613,712613,2525.05,2525.05,2525.05,3445.5,3445.5,3445.5,1.22068e+08,1.22068e+08,1.22068e+08,1.10906,1.10906,1.10906,7.34037,7.34037,7.34037
160,4.34824e+06,4.34824e+06,4.34824e+06,680.788,680.788,680.788,990.401,990.401,990.401,465246,465246,465246,712646,712646,712646,2526.25,2526.25,2526.25,3447.08,3447.08,3447.08,1.22072e+08,1.22072e+08,1.22072e+08,1.10953,1.10953,1.10953,7.34343,7.34343,7.34343
161,4.34825e+06,4.34825e+06,4.34825e+06,681.159,681.159,681.159,990.918,990.918,990.918,465271,465271,465271,712678,712678,712678,2527.64,2527.64,2527.64,3448.89,3448.89,3448.89,1.22076e+08,1.22076e+08,1.22076e+08,1.1101,1.1101,1.1101,7.34704,7.34704,7.34704
162,4.34823e+06,4.34823e+06,4.34823e+06,681.574,681.574,681.574,991.489,991.489,991.489,465295,465295,465295,712710,712710,712710,2529.2,2529.2,2529.2,3450.91,3450.91,3450.91,1.2208e+08,1.2208e+08,1.2208e+08,1.11075,1.11075,1.11075,7.35112,7.35112,7.35112
163,4.34819e+06,4.34819e+06,4.34819e+06,682.021,682.021,682.021,992.102,992.102,992.102,465319,465319,465319,712742,712742,712742,2530.88,2530.88,2530.88,3453.06,3453.06,3453.06,1.22085e+08,1.22085e+08,1.22085e+08,1.11146,1.11146,1.11146,7.35556,7.35556,7.35556
164,4.34812e+06,4.34812e+06,4.34812e+06,682.49,682.49,682.49,992.741,992.741,992.741,465344,465344,465344,712773,712773,712773,2532.65,2532.65,2532.65,3455.32,3455.32,3455.32,1.22089e+08,1.22089e+08,1.22089e+08,1.11222,1.11222,1.11222,7.36026,7.36026,7.36026
165,4.34803e+06,4.34803e+06,4.34803e+06,682.971,682.971,682.971,993.391,993.391,993.391,465368,465368,465368,712804,712804,712804,2534.46,2534.46,2534.46,3457.61,3457.61,3457.61,1.22093e+08,1.22093e+08,1.22093e+08,1.11301,1.11301,1.11301,7.3651,7.3651,7.3651
166,4.34791e+06,4.34791e+06,4.34791e+06,683.452,683.452,683.452,994.036,994.036,994.036,465392,465392,465392,712835,712835,712835,2536.28,2536.28,2536.28,3459.89,3459.89,3459.89,1.22097e+08,1.22097e+08,1.22097e+08,1.1138,1.1138,1.1138,7.36996,7.36996,7.36996
167,4.34777e+06,4.34777e+06,4.34777e+06,683.921,683.921,683.921,994.661,994.661,994.661,465416,465416,465416,712866,712866,712866,2538.06,2538.06,2538.06,3462.1,3462.1,3462.1,1.22102e+08,1.22102e+08,1.22102e+08,1.11459,1.11459,1.11459,7.37474,7.37474,7.37474
168,4.3476e+06,4.3476e+06,4.3476e+06,684.368,684.368,684.368,995.251,995.251,995.251,465440,465440,465440,712897,712897,712897,2539.75,2539.75,2539.75,3464.19,3464.19,3464.19,1.22106e+08,1.22106e+08,1.22106e+08,1.11535,1.11535,1.11535,7.37932,7.37932,7.37932
169,4.34742e+06,4.34742e+06,4.34742e+06,684.781,684.781,684.781,995.791,995.791,995.791,465464,465464,465464,712927,712927,712927,2541.32,2541.32,2541.32,3466.11,3466.11,3466.11,1.2211e+08,1.2211e+08,1.2211e+08,1.11606,1.11606,1.11606,7.38358,7.38358,7.38358
170,4.34721e+06,4.34721e+06,4.34721e+06,685.151,685.151,685.151,996.267,996.267,996.267,465488,465488,465488,712957,712957,712957,2542.73,2542.73,2542.73,3467.81,3467.81,3467.81,1.22115e+08,1.22115e+08,1.22115e+08,1.11672,1.11672,1.11672,7.38743,7.38743,7.38743
171,4.34698e+06,4.34698e+06,4.34698e+06,685.467,685.467,685.467,996.665,996.665,996.665,465512,465512,465512,712987,712987,712987,2543.95,2543.95,2543.95,3469.24,3469.24,3469.24,1.22119e+08,1.22119e+08,1.22119e+08,1.11729,1.11729,1.11729,7.39074,7.39074,7.39074
