time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,2.63406e+06,2.63406e+06,2.63406e+06,1075.6,1075.6,1075.6,1412.5,1412.5,1412.5,408995,408995,408995,569362,569362,569362,2941.36,2941.36,2941.36,3598.58,3598.58,3598.58,1.23723e+08,1.23723e+08,1.23723e+08,4.95647,4.95647,4.95647,5.46407,5.46407,5.46407
85,2.63444e+06,2.63444e+06,2.63444e+06,1075.59,1075.59,1075.59,1412.51,1412.51,1412.51,409097,409097,409097,569468,569468,569468,2941.36,2941.36,2941.36,3598.66,3598.66,3598.66,1.23726e+08,1.23726e+08,1.23726e+08,4.95648,4.95648,4.95648,5.46416,5.46416,5.46416
86,2.63482e+06,2.63482e+06,2.63482e+06,1075.58,1075.58,1075.58,1412.5,1412.5,1412.5,409197,409197,409197,569575,569575,569575,2941.37,2941.37,2941.37,3598.72,3598.72,3598.72,1.2373e+08,1.2373e+08,1.2373e+08,4.95648,4.95648,4.95648,5.46423,5.46423,5.46423
87,2.63519e+06,2.63519e+06,2.63519e+06,1075.57,1075.57,1075.57,1412.51,1412.51,1412.51,409298,409298,409298,569681,569681,569681,2941.38,2941.38,2941.38,3598.81,3598.81,3598.81,1.23733e+08,1.23733e+08,1.23733e+08,4.95648,4.95648,4.95648,5.46431,5.46431,5.46431
88,2.63556e+06,2.63556e+06,2.63556e+06,1075.57,1075.57,1075.57,1412.52,1412.52,1412.52,409398,409398,409398,569787,569787,569787,2941.43,2941.43,2941.43,3598.92,3598.92,3598.92,1.23737e+08,1.23737e+08,1.23737e+08,4.95651,4.95651,4.95651,5.46443,5.46443,5.46443
89,2.63592e+06,2.63592e+06,2.63592e+06,1075.59,1075.59,1075.59,1412.55,1412.55,1412.55,409498,409498,409498,569893,569893,569893,2941.5,2941.5,2941.5,3599.07,3599.07,3599.07,1.2374e+08,1.2374e+08,1.2374e+08,4.95659,4.95659,4.95659,5.46459,5.46459,5.46459
90,2.63627e+06,2.63627e+06,2.63627e+06,1075.63,1075.63,1075.63,1412.61,1412.61,1412.61,409597,409597,409597,569998,569998,569998,2941.63,2941.63,2941.63,3599.27,3599.27,3599.27,1.23743e+08,1.23743e+08,1.23743e+08,4.95675,4.95675,4.95675,5.46483,5.46483,5.46483
91,2.63662e+06,2.63662e+06,2.63662e+06,1075.68,1075.68,1075.68,1412.68,1412.68,1412.68,409696,409696,409696,570103,570103,570103,2941.82,2941.82,2941.82,3599.54,3599.54,3599.54,1.23746e+08,1.23746e+08,1.23746e+08,4.957,4.957,4.957,5.46515,5.46515,5.46515
92,2.63696e+06,2.63696e+06,2.63696e+06,1075.76,1075.76,1075.76,1412.79,1412.79,1412.79,409795,409795,409795,570208,570208,570208,2942.08,2942.08,2942.08,3599.88,3599.88,3599.88,1.23749e+08,1.23749e+08,1.23749e+08,4.95736,4.95736,4.95736,5.46558,5.46558,5.46558
93,2.63729e+06,2.63729e+06,2.63729e+06,1075.87,1075.87,1075.87,1412.93,1412.93,1412.93,409893,409893,409893,570313,570313,570313,2942.42,2942.42,2942.42,3600.31,3600.31,3600.31,1.23752e+08,1.23752e+08,1.23752e+08,4.95784,4.95784,4.95784,5.46613,5.46613,5.46613
94,2.63762e+06,2.63762e+06,2.63762e+06,1076.01,1076.01,1076.01,1413.1,1413.1,1413.1,409991,409991,409991,570418,570418,570418,2942.85,2942.85,2942.85,3600.82,3600.82,3600.82,1.23755e+08,1.23755e+08,1.23755e+08,4.95847,4.95847,4.95847,5.46682,5.46682,5.46682
95,2.63794e+06,2.63794e+06,2.63794e+06,1076.18,1076.18,1076.18,1413.31,1413.31,1413.31,410089,410089,410089,570522,570522,570522,2943.36,2943.36,2943.36,3601.44,3601.44,3601.44,1.23758e+08,1.23758e+08,1.23758e+08,4.95924,4.95924,4.95924,5.46764,5.46764,5.46764
96,2.63824e+06,2.63824e+06,2.63824e+06,1076.39,1076.39,1076.39,1413.56,1413.56,1413.56,410186,410186,410186,570625,570625,570625,2943.97,2943.97,2943.97,3602.15,3602.15,3602.15,1.23761e+08,1.23761e+08,1.23761e+08,4.96017,4.96017,4.96017,5.46861,5.46861,5.46861
97,2.63854e+06,2.63854e+06,2.63854e+06,1076.63,1076.63,1076.63,1413.84,1413.84,1413.84,410283,410283,410283,570729,570729,570729,2944.68,2944.68,2944.68,3602.96,3602.96,3602.96,1.23763e+08,1.23763e+08,1.23763e+08,4.96126,4.96126,4.96126,5.46974,5.46974,5.46974
98,2.63883e+06,2.63883e+06,2.63883e+06,1076.91,1076.91,1076.91,1414.17,1414.17,1414.17,410379,410379,410379,570832,570832,570832,2945.48,2945.48,2945.48,3603.88,3603.88,3603.88,1.23766e+08,1.23766e+08,1.23766e+08,4.96251,4.96251,4.96251,5.47101,5.47101,5.47101
99,2.63911e+06,2.63911e+06,2.63911e+06,1077.22,1077.22,1077.22,1414.53,1414.53,1414.53,410475,410475,410475,570935,570935,570935,2946.38,2946.38,2946.38,3604.89,3604.89,3604.89,1.23768e+08,1.23768e+08,1.23768e+08,4.96392,4.96392,4.96392,5.47244,5.47244,5.47244
100,2.63937e+06,2.63937e+06,2.63937e+06,1077.56,1077.56,1077.56,1414.94,1414.94,1414.94,410571,410571,410571,571037,571037,571037,2947.37,2947.37,2947.37,3606.01,3606.01,3606.01,1.23771e+08,1.23771e+08,1.23771e+08,4.96549,4.96549,4.96549,5.47402,5.47402,5.47402
101,2.63962e+06,2.63962e+06,2.63962e+06,1077.93,1077.93,1077.93,1415.37,1415.37,1415.37,410667,410667,410667,571139,571139,571139,2948.45,2948.45,2948.45,3607.21,3607.21,3607.21,1.23773e+08,1.23773e+08,1.23773e+08,4.96721,4.96721,4.96721,5.47574,5.47574,5.47574
102,2.63986e+06,2.63986e+06,2.63986e+06,1078.33,1078.33,1078.33,1415.84,1415.84,1415.84,410762,410762,410762,571241,571241,571241,2949.62,2949.62,2949.62,3608.5,3608.5,3608.5,1.23776e+08,1.23776e+08,1.23776e+08,4.96907,4.96907,4.96907,5.4776,5.4776,5.4776
103,2.64008e+06,2.64008e+06,2.64008e+06,1078.76,1078.76,1078.76,1416.34,1416.34,1416.34,410857,410857,410857,571342,571342,571342,2950.85,2950.85,2950.85,3609.86,3609.86,3609.86,1.23778e+08,1.23778e+08,1.23778e+08,4.97106,4.97106,4.97106,5.47957,5.47957,5.47957
104,2.64029e+06,2.64029e+06,2.64029e+06,1079.21,1079.21,1079.21,1416.86,1416.86,1416.86,410951,410951,410951,571442,571442,571442,2952.15,2952.15,2952.15,3611.29,3611.29,3611.29,1.23781e+08,1.23781e+08,1.23781e+08,4.97317,4.97317,4.97317,5.48164,5.48164,5.48164
105,2.64048e+06,2.64048e+06,2.64048e+06,1079.68,1079.68,1079.68,1417.4,1417.4,1417.4,411045,411045,411045,571542,571542,571542,2953.5,2953.5,2953.5,3612.77,3612.77,3612.77,1.23783e+08,1.23783e+08,1.23783e+08,4.97538,4.97538,4.97538,5.48381,5.48381,5.48381
106,2.64066e+06,2.64066e+06,2.64066e+06,1080.16,1080.16,1080.16,1417.95,1417.95,1417.95,411139,411139,411139,571642,571642,571642,2954.9,2954.9,2954.9,3614.29,3614.29,3614.29,1.23786e+08,1.23786e+08,1.23786e+08,4.97766,4.97766,4.97766,5.48605,5.48605,5.48605
107,2.64082e+06,2.64082e+06,2.64082e+06,1080.65,1080.65,1080.65,1418.52,1418.52,1418.52,411233,411233,411233,571741,571741,571741,2956.32,2956.32,2956.32,3615.84,3615.84,3615.84,1.23788e+08,1.23788e+08,1.23788e+08,4.98,4.98,4.98,5.48834,5.48834,5.48834
108,2.64097e+06,2.64097e+06,2.64097e+06,1081.15,1081.15,1081.15,1419.08,1419.08,1419.08,411326,411326,411326,571840,571840,571840,2957.77,2957.77,2957.77,3617.41,3617.41,3617.41,1.2379e+08,1.2379e+08,1.2379e+08,4.98238,4.98238,4.98238,5.49065,5.49065,5.49065
109,2.6411e+06,2.6411e+06,2.6411e+06,1081.65,1081.65,1081.65,1419.65,1419.65,1419.65,411419,411419,411419,571938,571938,571938,2959.21,2959.21,2959.21,3618.97,3618.97,3618.97,1.23793e+08,1.23793e+08,1.23793e+08,4.98478,4.98478,4.98478,5.49298,5.49298,5.49298
110,2.64122e+06,2.64122e+06,2.64122e+06,1082.14,1082.14,1082.14,1420.21,1420.21,1420.21,411511,411511,411511,572035,572035,572035,2960.64,2960.64,2960.64,3620.52,3620.52,3620.52,1.23795e+08,1.23795e+08,1.23795e+08,4.98716,4.98716,4.98716,5.49529,5.49529,5.49529
111,2.64132e+06,2.64132e+06,2.64132e+06,1082.62,1082.62,1082.62,1420.75,1420.75,1420.75,411603,411603,411603,572132,572132,572132,2962.04,2962.04,2962.04,3622.03,3622.03,3622.03,1.23797e+08,1.23797e+08,1.23797e+08,4.98951,4.98951,4.98951,5.49756,5.49756,5.49756
112,2.64141e+06,2.64141e+06,2.64141e+06,1083.08,1083.08,1083.08,1421.28,1421.28,1421.28,411695,411695,411695,572228,572228,572228,2963.4,2963.4,2963.4,3623.49,3623.49,3623.49,1.238e+08,1.238e+08,1.238e+08,4.9918,4.9918,4.9918,5.49977,5.49977,5.49977
113,2.64148e+06,2.64148e+06,2.64148e+06,1083.52,1083.52,1083.52,1421.78,1421.78,1421.78,411786,411786,411786,572324,572324,572324,2964.71,2964.71,2964.71,3624.89,3624.89,3624.89,1.23802e+08,1.23802e+08,1.23802e+08,4.994,4.994,4.994,5.50189,5.50189,5.50189
114,2.64153e+06,2.64153e+06,2.64153e+06,1083.93,1083.93,1083.93,1422.24,1422.24,1422.24,411877,411877,411877,572419,572419,572419,2965.95,2965.95,2965.95,3626.22,3626.22,3626.22,1.23805e+08,1.23805e+08,1.23805e+08,4.9961,4.9961,4.9961,5.5039,5.5039,5.5039
115,2.64158e+06,2.64158e+06,2.64158e+06,1084.32,1084.32,1084.32,1422.67,1422.67,1422.67,411967,411967,411967,572513,572513,572513,2967.1,2967.1,2967.1,3627.45,3627.45,3627.45,1.23807e+08,1.23807e+08,1.23807e+08,4.99807,4.99807,4.99807,5.50579,5.50579,5.50579
116,2.6416e+06,2.6416e+06,2.6416e+06,1084.66,1084.66,1084.66,1423.06,1423.06,1423.06,412057,412057,412057,572607,572607,572607,2968.16,2968.16,2968.16,3628.58,3628.58,3628.58,1.2381e+08,1.2381e+08,1.2381e+08,4.99989,4.99989,4.99989,5.50752,5.50752,5.50752
117,2.64162e+06,2.64162e+06,2.64162e+06,1084.97,1084.97,1084.97,1423.4,1423.4,1423.4,412147,412147,412147,572700,572700,572700,2969.12,2969.12,2969.12,3629.59,3629.59,3629.59,1.23812e+08,1.23812e+08,1.23812e+08,5.00154,5.00154,5.00154,5.50909,5.50909,5.50909
118,2.64162e+06,2.64162e+06,2.64162e+06,1085.24,1085.24,1085.24,1423.69,1423.69,1423.69,412236,412236,412236,572793,572793,572793,2969.95,2969.95,2969.95,3630.48,3630.48,3630.48,1.23815e+08,1.23815e+08,1.23815e+08,5.003,5.003,5.003,5.51047,5.51047,5.51047
119,2.64162e+06,2.64162e+06,2.64162e+06,1085.45,1085.45,1085.45,1423.93,1423.93,1423.93,412324,412324,412324,572884,572884,572884,2970.66,2970.66,2970.66,3631.23,3631.23,3631.23,1.23817e+08,1.23817e+08,1.23817e+08,5.00425,5.00425,5.00425,5.51165,5.51165,5.51165
120,2.6416e+06,2.6416e+06,2.6416e+06,1085.62,1085.62,1085.62,1424.11,1424.11,1424.11,412412,412412,412412,572976,572976,572976,2971.24,2971.24,2971.24,3631.84,3631.84,3631.84,1.2382e+08,1.2382e+08,1.2382e+08,5.00529,5.00529,5.00529,5.51262,5.51262,5.51262
121,2.64157e+06,2.64157e+06,2.64157e+06,1085.74,1085.74,1085.74,1424.23,1424.23,1424.23,412499,412499,412499,573066,573066,573066,2971.69,2971.69,2971.69,3632.3,3632.3,3632.3,1.23822e+08,1.23822e+08,1.23822e+08,5.00609,5.00609,5.00609,5.51336,5.51336,5.51336
122,2.64154e+06,2.64154e+06,2.64154e+06,1085.8,1085.8,1085.8,1424.29,1424.29,1424.29,412586,412586,412586,573156,573156,573156,2971.99,2971.99,2971.99,3632.6,3632.6,3632.6,1.23825e+08,1.23825e+08,1.23825e+08,5.00666,5.00666,5.00666,5.51388,5.51388,5.51388
123,2.64149e+06,2.64149e+06,2.64149e+06,1085.81,1085.81,1085.81,1424.29,1424.29,1424.29,412672,412672,412672,573245,573245,573245,2972.14,2972.14,2972.14,3632.76,3632.76,3632.76,1.23828e+08,1.23828e+08,1.23828e+08,5.00699,5.00699,5.00699,5.51416,5.51416,5.51416
124,2.64144e+06,2.64144e+06,2.64144e+06,1085.77,1085.77,1085.77,1424.23,1424.23,1424.23,412757,412757,412757,573333,573333,573333,2972.15,2972.15,2972.15,3632.75,3632.75,3632.75,1.23831e+08,1.23831e+08,1.23831e+08,5.00708,5.00708,5.00708,5.51421,5.51421,5.51421
125,2.64139e+06,2.64139e+06,2.64139e+06,1085.68,1085.68,1085.68,1424.11,1424.11,1424.11,412842,412842,412842,573421,573421,573421,2972.02,2972.02,2972.02,3632.6,3632.6,3632.6,1.23834e+08,1.23834e+08,1.23834e+08,5.00692,5.00692,5.00692,5.51403,5.51403,5.51403
126,2.64133e+06,2.64133e+06,2.64133e+06,1085.53,1085.53,1085.53,1423.93,1423.93,1423.93,412926,412926,412926,573508,573508,573508,2971.75,2971.75,2971.75,3632.29,3632.29,3632.29,1.23836e+08,1.23836e+08,1.23836e+08,5.00652,5.00652,5.00652,5.51361,5.51361,5.51361
127,2.64126e+06,2.64126e+06,2.64126e+06,1085.34,1085.34,1085.34,1423.69,1423.69,1423.69,413009,413009,413009,573594,573594,573594,2971.35,2971.35,2971.35,3631.85,3631.85,3631.85,1.23839e+08,1.23839e+08,1.23839e+08,5.00589,5.00589,5.00589,5.51297,5.51297,5.51297
128,2.64119e+06,2.64119e+06,2.64119e+06,1085.1,1085.1,1085.1,1423.4,1423.4,1423.4,413092,413092,413092,573680,573680,573680,2970.81,2970.81,2970.81,3631.26,3631.26,3631.26,1.23842e+08,1.23842e+08,1.23842e+08,5.00504,5.00504,5.00504,5.51212,5.51212,5.51212
129,2.64112e+06,2.64112e+06,2.64112e+06,1084.81,1084.81,1084.81,1423.06,1423.06,1423.06,413174,413174,413174,573765,573765,573765,2970.15,2970.15,2970.15,3630.55,3630.55,3630.55,1.23846e+08,1.23846e+08,1.23846e+08,5.00398,5.00398,5.00398,5.51107,5.51107,5.51107
130,2.64105e+06,2.64105e+06,2.64105e+06,1084.49,1084.49,1084.49,1422.68,1422.68,1422.68,413255,413255,413255,573850,573850,573850,2969.39,2969.39,2969.39,3629.72,3629.72,3629.72,1.23849e+08,1.23849e+08,1.23849e+08,5.00273,5.00273,5.00273,5.50984,5.50984,5.50984
131,2.64098e+06,2.64098e+06,2.64098e+06,1084.12,1084.12,1084.12,1422.25,1422.25,1422.25,413335,413335,413335,573933,573933,573933,2968.52,2968.52,2968.52,3628.79,3628.79,3628.79,1.23852e+08,1.23852e+08,1.23852e+08,5.00129,5.00129,5.00129,5.50843,5.50843,5.50843
132,2.6409e+06,2.6409e+06,2.6409e+06,1083.73,1083.73,1083.73,1421.79,1421.79,1421.79,413415,413415,413415,574016,574016,574016,2967.56,2967.56,2967.56,3627.76,3627.76,3627.76,1.23855e+08,1.23855e+08,1.23855e+08,4.9997,4.9997,4.9997,5.50687,5.50687,5.50687
133,2.64083e+06,2.64083e+06,2.64083e+06,1083.31,1083.31,1083.31,1421.29,1421.29,1421.29,413494,413494,413494,574099,574099,574099,2966.53,2966.53,2966.53,3626.65,3626.65,3626.65,1.23859e+08,1.23859e+08,1.23859e+08,4.99796,4.99796,4.99796,5.50518,5.50518,5.50518
134,2.64075e+06,2.64075e+06,2.64075e+06,1082.86,1082.86,1082.86,1420.78,1420.78,1420.78,413572,413572,413572,574181,574181,574181,2965.44,2965.44,2965.44,3625.48,3625.48,3625.48,1.23862e+08,1.23862e+08,1.23862e+08,4.99611,4.99611,4.99611,5.50339,5.50339,5.50339
135,2.64068e+06,2.64068e+06,2.64068e+06,1082.4,1082.4,1082.4,1420.24,1420.24,1420.24,413649,413649,413649,574262,574262,574262,2964.3,2964.3,2964.3,3624.25,3624.25,3624.25,1.23866e+08,1.23866e+08,1.23866e+08,4.99417,4.99417,4.99417,5.5015,5.5015,5.5015
136,2.64061e+06,2.64061e+06,2.64061e+06,1081.93,1081.93,1081.93,1419.69,1419.69,1419.69,413725,413725,413725,574342,574342,574342,2963.12,2963.12,2963.12,3623,3623,3623,1.23869e+08,1.23869e+08,1.23869e+08,4.99217,4.99217,4.99217,5.49956,5.49956,5.49956
137,2.64053e+06,2.64053e+06,2.64053e+06,1081.45,1081.45,1081.45,1419.14,1419.14,1419.14,413801,413801,413801,574422,574422,574422,2961.93,2961.93,2961.93,3621.73,3621.73,3621.73,1.23873e+08,1.23873e+08,1.23873e+08,4.99012,4.99012,4.99012,5.49758,5.49758,5.49758
138,2.64046e+06,2.64046e+06,2.64046e+06,1080.97,1080.97,1080.97,1418.58,1418.58,1418.58,413875,413875,413875,574501,574501,574501,2960.74,2960.74,2960.74,3620.45,3620.45,3620.45,1.23877e+08,1.23877e+08,1.23877e+08,4.98806,4.98806,4.98806,5.49558,5.49558,5.49558
139,2.64039e+06,2.64039e+06,2.64039e+06,1080.49,1080.49,1080.49,1418.03,1418.03,1418.03,413949,413949,413949,574580,574580,574580,2959.56,2959.56,2959.56,3619.19,3619.19,3619.19,1.2388e+08,1.2388e+08,1.2388e+08,4.986,4.986,4.986,5.4936,5.4936,5.4936
140,2.64031e+06,2.64031e+06,2.64031e+06,1080.03,1080.03,1080.03,1417.49,1417.49,1417.49,414022,414022,414022,574657,574657,574657,2958.4,2958.4,2958.4,3617.96,3617.96,3617.96,1.23884e+08,1.23884e+08,1.23884e+08,4.98397,4.98397,4.98397,5.49164,5.49164,5.49164
141,2.64024e+06,2.64024e+06,2.64024e+06,1079.58,1079.58,1079.58,1416.97,1416.97,1416.97,414094,414094,414094,574735,574735,574735,2957.28,2957.28,2957.28,3616.77,3616.77,3616.77,1.23888e+08,1.23888e+08,1.23888e+08,4.982,4.982,4.982,5.48974,5.48974,5.48974
142,2.64017e+06,2.64017e+06,2.64017e+06,1079.15,1079.15,1079.15,1416.48,1416.48,1416.48,414166,414166,414166,574811,574811,574811,2956.22,2956.22,2956.22,3615.63,3615.63,3615.63,1.23892e+08,1.23892e+08,1.23892e+08,4.98011,4.98011,4.98011,5.48792,5.48792,5.48792
143,2.64009e+06,2.64009e+06,2.64009e+06,1078.74,1078.74,1078.74,1416,1416,1416,414236,414236,414236,574887,574887,574887,2955.21,2955.21,2955.21,3614.57,3614.57,3614.57,1.23896e+08,1.23896e+08,1.23896e+08,4.97832,4.97832,4.97832,5.48619,5.48619,5.48619
144,2.64001e+06,2.64001e+06,2.64001e+06,1078.36,1078.36,1078.36,1415.56,1415.56,1415.56,414306,414306,414306,574962,574962,574962,2954.28,2954.28,2954.28,3613.58,3613.58,3613.58,1.239e+08,1.239e+08,1.239e+08,4.97663,4.97663,4.97663,5.48457,5.48457,5.48457
145,2.63993e+06,2.63993e+06,2.63993e+06,1078,1078,1078,1415.16,1415.16,1415.16,414375,414375,414375,575037,575037,575037,2953.44,2953.44,2953.44,3612.68,3612.68,3612.68,1.23904e+08,1.23904e+08,1.23904e+08,4.97508,4.97508,4.97508,5.48308,5.48308,5.48308
146,2.63985e+06,2.63985e+06,2.63985e+06,1077.68,1077.68,1077.68,1414.79,1414.79,1414.79,414444,414444,414444,575110,575110,575110,2952.68,2952.68,2952.68,3611.87,3611.87,3611.87,1.23908e+08,1.23908e+08,1.23908e+08,4.97368,4.97368,4.97368,5.48172,5.48172,5.48172
147,2.63977e+06,2.63977e+06,2.63977e+06,1077.4,1077.4,1077.4,1414.46,1414.46,1414.46,414511,414511,414511,575184,575184,575184,2952.01,2952.01,2952.01,3611.16,3611.16,3611.16,1.23912e+08,1.23912e+08,1.23912e+08,4.97242,4.97242,4.97242,5.48052,5.48052,5.48052
148,2.63967e+06,2.63967e+06,2.63967e+06,1077.15,1077.15,1077.15,1414.17,1414.17,1414.17,414578,414578,414578,575256,575256,575256,2951.45,2951.45,2951.45,3610.56,3610.56,3610.56,1.23916e+08,1.23916e+08,1.23916e+08,4.97134,4.97134,4.97134,5.47947,5.47947,5.47947
149,2.63958e+06,2.63958e+06,2.63958e+06,1076.94,1076.94,1076.94,1413.93,1413.93,1413.93,414644,414644,414644,575328,575328,575328,2950.98,2950.98,2950.98,3610.07,3610.07,3610.07,1.2392e+08,1.2392e+08,1.2392e+08,4.97042,4.97042,4.97042,5.47858,5.47858,5.47858
150,2.63948e+06,2.63948e+06,2.63948e+06,1076.77,1076.77,1076.77,1413.72,1413.72,1413.72,414710,414710,414710,575399,575399,575399,2950.62,2950.62,2950.62,3609.68,3609.68,3609.68,1.23924e+08,1.23924e+08,1.23924e+08,4.96967,4.96967,4.96967,5.47786,5.47786,5.47786
151,2.63937e+06,2.63937e+06,2.63937e+06,1076.63,1076.63,1076.63,1413.56,1413.56,1413.56,414774,414774,414774,575469,575469,575469,2950.36,2950.36,2950.36,3609.4,3609.4,3609.4,1.23929e+08,1.23929e+08,1.23929e+08,4.96909,4.96909,4.96909,5.47729,5.47729,5.47729
152,2.63925e+06,2.63925e+06,2.63925e+06,1076.52,1076.52,1076.52,1413.44,1413.44,1413.44,414838,414838,414838,575539,575539,575539,2950.2,2950.2,2950.2,3609.23,3609.23,3609.23,1.23933e+08,1.23933e+08,1.23933e+08,4.96869,4.96869,4.96869,5.47689,5.47689,5.47689
153,2.63913e+06,2.63913e+06,2.63913e+06,1076.46,1076.46,1076.46,1413.36,1413.36,1413.36,414902,414902,414902,575608,575608,575608,2950.13,2950.13,2950.13,3609.15,3609.15,3609.15,1.23937e+08,1.23937e+08,1.23937e+08,4.96844,4.96844,4.96844,5.47664,5.47664,5.47664
154,2.63899e+06,2.63899e+06,2.63899e+06,1076.42,1076.42,1076.42,1413.31,1413.31,1413.31,414964,414964,414964,575676,575676,575676,2950.15,2950.15,2950.15,3609.16,3609.16,3609.16,1.23941e+08,1.23941e+08,1.23941e+08,4.96835,4.96835,4.96835,5.47653,5.47653,5.47653
155,2.63885e+06,2.63885e+06,2.63885e+06,1076.41,1076.41,1076.41,1413.29,1413.29,1413.29,415026,415026,415026,575744,575744,575744,2950.25,2950.25,2950.25,3609.26,3609.26,3609.26,1.23946e+08,1.23946e+08,1.23946e+08,4.96839,4.96839,4.96839,5.47656,5.47656,5.47656
156,2.6387e+06,2.6387e+06,2.6387e+06,1076.43,1076.43,1076.43,1413.3,1413.3,1413.3,415088,415088,415088,575810,575810,575810,2950.43,2950.43,2950.43,3609.43,3609.43,3609.43,1.2395e+08,1.2395e+08,1.2395e+08,4.96857,4.96857,4.96857,5.47671,5.47671,5.47671
157,2.63853e+06,2.63853e+06,2.63853e+06,1076.47,1076.47,1076.47,1413.34,1413.34,1413.34,415149,415149,415149,575876,575876,575876,2950.66,2950.66,2950.66,3609.67,3609.67,3609.67,1.23954e+08,1.23954e+08,1.23954e+08,4.96886,4.96886,4.96886,5.47695,5.47695,5.47695
158,2.63836e+06,2.63836e+06,2.63836e+06,1076.53,1076.53,1076.53,1413.39,1413.39,1413.39,415209,415209,415209,575941,575941,575941,2950.95,2950.95,2950.95,3609.95,3609.95,3609.95,1.23959e+08,1.23959e+08,1.23959e+08,4.96924,4.96924,4.96924,5.47729,5.47729,5.47729
159,2.63817e+06,2.63817e+06,2.63817e+06,1076.6,1076.6,1076.6,1413.46,1413.46,1413.46,415268,415268,415268,576006,576006,576006,2951.27,2951.27,2951.27,3610.27,3610.27,3610.27,1.23963e+08,1.23963e+08,1.23963e+08,4.9697,4.9697,4.9697,5.47769,5.47769,5.47769
160,2.63798e+06,2.63798e+06,2.63798e+06,1076.68,1076.68,1076.68,1413.54,1413.54,1413.54,415327,415327,415327,576069,576069,576069,2951.62,2951.62,2951.62,3610.62,3610.62,3610.62,1.23967e+08,1.23967e+08,1.23967e+08,4.97021,4.97021,4.97021,5.47814,5.47814,5.47814
161,2.63777e+06,2.63777e+06,2.63777e+06,1076.76,1076.76,1076.76,1413.62,1413.62,1413.62,415385,415385,415385,576132,576132,576132,2951.98,2951.98,2951.98,3610.98,3610.98,3610.98,1.23972e+08,1.23972e+08,1.23972e+08,4.97075,4.97075,4.97075,5.47861,5.47861,5.47861
162,2.63755e+06,2.63755e+06,2.63755e+06,1076.84,1076.84,1076.84,1413.7,1413.7,1413.7,415442,415442,415442,576194,576194,576194,2952.34,2952.34,2952.34,3611.33,3611.33,3611.33,1.23976e+08,1.23976e+08,1.23976e+08,4.9713,4.9713,4.9713,5.47909,5.47909,5.47909
163,2.63732e+06,2.63732e+06,2.63732e+06,1076.91,1076.91,1076.91,1413.77,1413.77,1413.77,415499,415499,415499,576255,576255,576255,2952.68,2952.68,2952.68,3611.66,3611.66,3611.66,1.2398e+08,1.2398e+08,1.2398e+08,4.97183,4.97183,4.97183,5.47954,5.47954,5.47954
164,2.63708e+06,2.63708e+06,2.63708e+06,1076.98,1076.98,1076.98,1413.83,1413.83,1413.83,415556,415556,415556,576315,576315,576315,2953,2953,2953,3611.96,3611.96,3611.96,1.23985e+08,1.23985e+08,1.23985e+08,4.97232,4.97232,4.97232,5.47995,5.47995,5.47995
165,2.63682e+06,2.63682e+06,2.63682e+06,1077.02,1077.02,1077.02,1413.86,1413.86,1413.86,415611,415611,415611,576374,576374,576374,2953.27,2953.27,2953.27,3612.2,3612.2,3612.2,1.23989e+08,1.23989e+08,1.23989e+08,4.97275,4.97275,4.97275,5.4803,5.4803,5.4803
166,2.63656e+06,2.63656e+06,2.63656e+06,1077.05,1077.05,1077.05,1413.87,1413.87,1413.87,415666,415666,415666,576433,576433,576433,2953.48,2953.48,2953.48,3612.39,3612.39,3612.39,1.23994e+08,1.23994e+08,1.23994e+08,4.97309,4.97309,4.97309,5.48056,5.48056,5.48056
167,2.63629e+06,2.63629e+06,2.63629e+06,1077.05,1077.05,1077.05,1413.85,1413.85,1413.85,415720,415720,415720,576491,576491,576491,2953.62,2953.62,2953.62,3612.49,3612.49,3612.49,1.23998e+08,1.23998e+08,1.23998e+08,4.97333,4.97333,4.97333,5.48071,5.48071,5.48071
168,2.63601e+06,2.63601e+06,2.63601e+06,1077.01,1077.01,1077.01,1413.79,1413.79,1413.79,415774,415774,415774,576547,576547,576547,2953.68,2953.68,2953.68,3612.51,3612.51,3612.51,1.24002e+08,1.24002e+08,1.24002e+08,4.97343,4.97343,4.97343,5.48074,5.48074,5.48074
169,2.63572e+06,2.63572e+06,2.63572e+06,1076.95,1076.95,1076.95,1413.7,1413.7,1413.7,415827,415827,415827,576604,576604,576604,2953.65,2953.65,2953.65,3612.42,3612.42,3612.42,1.24007e+08,1.24007e+08,1.24007e+08,4.97339,4.97339,4.97339,5.48062,5.48062,5.48062
