time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.71612e+06,3.71612e+06,3.71612e+06,2447.41,2447.41,2447.41,2671.01,2671.01,2671.01,1.74146e+06,1.74146e+06,1.74146e+06,1.95948e+06,1.95948e+06,1.95948e+06,3000.69,3000.69,3000.69,3046.51,3046.51,3046.51,1.19843e+08,1.19843e+08,1.19843e+08,6.77198,6.77198,6.77198,4.50952,4.50952,4.50952
71,3.71406e+06,3.71406e+06,3.71406e+06,2454.09,2454.09,2454.09,2673.32,2673.32,2673.32,1.74153e+06,1.74153e+06,1.74153e+06,1.95965e+06,1.95965e+06,1.95965e+06,3010.09,3010.09,3010.09,3050.21,3050.21,3050.21,1.19851e+08,1.19851e+08,1.19851e+08,6.79691,6.79691,6.79691,4.51766,4.51766,4.51766
72,3.71197e+06,3.71197e+06,3.71197e+06,2457.18,2457.18,2457.18,2671.6,2671.6,2671.6,1.7416e+06,1.7416e+06,1.7416e+06,1.95981e+06,1.95981e+06,1.95981e+06,3015.09,3015.09,3015.09,3049.34,3049.34,3049.34,1.19859e+08,1.19859e+08,1.19859e+08,6.81197,6.81197,6.81197,4.51901,4.51901,4.51901
73,3.70991e+06,3.70991e+06,3.70991e+06,2456.69,2456.69,2456.69,2665.95,2665.95,2665.95,1.74169e+06,1.74169e+06,1.74169e+06,1.95995e+06,1.95995e+06,1.95995e+06,3015.68,3015.68,3015.68,3043.99,3043.99,3043.99,1.19866e+08,1.19866e+08,1.19866e+08,6.81706,6.81706,6.81706,4.51363,4.51363,4.51363
74,3.7079e+06,3.7079e+06,3.7079e+06,2452.68,2452.68,2452.68,2656.52,2656.52,2656.52,1.74179e+06,1.74179e+06,1.74179e+06,1.96008e+06,1.96008e+06,1.96008e+06,3011.93,3011.93,3011.93,3034.32,3034.32,3034.32,1.19874e+08,1.19874e+08,1.19874e+08,6.81226,6.81226,6.81226,4.50171,4.50171,4.50171
75,3.70598e+06,3.70598e+06,3.70598e+06,2445.3,2445.3,2445.3,2643.55,2643.55,2643.55,1.74189e+06,1.74189e+06,1.74189e+06,1.9602e+06,1.9602e+06,1.9602e+06,3003.97,3003.97,3003.97,3020.56,3020.56,3020.56,1.19881e+08,1.19881e+08,1.19881e+08,6.79785,6.79785,6.79785,4.48358,4.48358,4.48358
76,3.70417e+06,3.70417e+06,3.70417e+06,2434.76,2434.76,2434.76,2627.34,2627.34,2627.34,1.742e+06,1.742e+06,1.742e+06,1.9603e+06,1.9603e+06,1.9603e+06,2992.06,2992.06,2992.06,3003.05,3003.05,3003.05,1.19888e+08,1.19888e+08,1.19888e+08,6.77426,6.77426,6.77426,4.45967,4.45967,4.45967
77,3.70251e+06,3.70251e+06,3.70251e+06,2421.31,2421.31,2421.31,2608.24,2608.24,2608.24,1.74212e+06,1.74212e+06,1.74212e+06,1.96039e+06,1.96039e+06,1.96039e+06,2976.47,2976.47,2976.47,2982.16,2982.16,2982.16,1.19895e+08,1.19895e+08,1.19895e+08,6.74212,6.74212,6.74212,4.43052,4.43052,4.43052
78,3.70102e+06,3.70102e+06,3.70102e+06,2405.25,2405.25,2405.25,2586.64,2586.64,2586.64,1.74225e+06,1.74225e+06,1.74225e+06,1.96046e+06,1.96046e+06,1.96046e+06,2957.58,2957.58,2957.58,2958.33,2958.33,2958.33,1.19901e+08,1.19901e+08,1.19901e+08,6.7022,6.7022,6.7022,4.39674,4.39674,4.39674
79,3.69972e+06,3.69972e+06,3.69972e+06,2386.93,2386.93,2386.93,2562.96,2562.96,2562.96,1.74238e+06,1.74238e+06,1.74238e+06,1.96052e+06,1.96052e+06,1.96052e+06,2935.79,2935.79,2935.79,2932.03,2932.03,2932.03,1.19908e+08,1.19908e+08,1.19908e+08,6.65538,6.65538,6.65538,4.35901,4.35901,4.35901
80,3.69862e+06,3.69862e+06,3.69862e+06,2366.72,2366.72,2366.72,2537.66,2537.66,2537.66,1.74251e+06,1.74251e+06,1.74251e+06,1.96056e+06,1.96056e+06,1.96056e+06,2911.56,2911.56,2911.56,2903.76,2903.76,2903.76,1.19913e+08,1.19913e+08,1.19913e+08,6.60263,6.60263,6.60263,4.31807,4.31807,4.31807
81,3.69775e+06,3.69775e+06,3.69775e+06,2345.01,2345.01,2345.01,2511.17,2511.17,2511.17,1.74265e+06,1.74265e+06,1.74265e+06,1.96059e+06,1.96059e+06,1.96059e+06,2885.34,2885.34,2885.34,2874.03,2874.03,2874.03,1.19919e+08,1.19919e+08,1.19919e+08,6.54501,6.54501,6.54501,4.27466,4.27466,4.27466
82,3.69711e+06,3.69711e+06,3.69711e+06,2322.2,2322.2,2322.2,2483.96,2483.96,2483.96,1.74279e+06,1.74279e+06,1.74279e+06,1.96062e+06,1.96062e+06,1.96062e+06,2857.64,2857.64,2857.64,2843.35,2843.35,2843.35,1.19924e+08,1.19924e+08,1.19924e+08,6.4836,6.4836,6.4836,4.22954,4.22954,4.22954
83,3.69671e+06,3.69671e+06,3.69671e+06,2298.67,2298.67,2298.67,2456.46,2456.46,2456.46,1.74293e+06,1.74293e+06,1.74293e+06,1.96063e+06,1.96063e+06,1.96063e+06,2828.93,2828.93,2828.93,2812.22,2812.22,2812.22,1.19929e+08,1.19929e+08,1.19929e+08,6.41952,6.41952,6.41952,4.18347,4.18347,4.18347
84,3.69654e+06,3.69654e+06,3.69654e+06,2274.82,2274.82,2274.82,2429.09,2429.09,2429.09,1.74307e+06,1.74307e+06,1.74307e+06,1.96063e+06,1.96063e+06,1.96063e+06,2799.7,2799.7,2799.7,2781.13,2781.13,2781.13,1.19934e+08,1.19934e+08,1.19934e+08,6.35384,6.35384,6.35384,4.13718,4.13718,4.13718
85,3.69662e+06,3.69662e+06,3.69662e+06,2251.03,2251.03,2251.03,2402.24,2402.24,2402.24,1.74321e+06,1.74321e+06,1.74321e+06,1.96063e+06,1.96063e+06,1.96063e+06,2770.41,2770.41,2770.41,2750.53,2750.53,2750.53,1.19938e+08,1.19938e+08,1.19938e+08,6.28764,6.28764,6.28764,4.09137,4.09137,4.09137
86,3.69692e+06,3.69692e+06,3.69692e+06,2227.64,2227.64,2227.64,2376.29,2376.29,2376.29,1.74335e+06,1.74335e+06,1.74335e+06,1.96062e+06,1.96062e+06,1.96062e+06,2741.51,2741.51,2741.51,2720.84,2720.84,2720.84,1.19942e+08,1.19942e+08,1.19942e+08,6.22194,6.22194,6.22194,4.04667,4.04667,4.04667
87,3.69744e+06,3.69744e+06,3.69744e+06,2204.98,2204.98,2204.98,2351.57,2351.57,2351.57,1.74348e+06,1.74348e+06,1.74348e+06,1.96061e+06,1.96061e+06,1.96061e+06,2713.41,2713.41,2713.41,2692.46,2692.46,2692.46,1.19945e+08,1.19945e+08,1.19945e+08,6.15769,6.15769,6.15769,4.00369,4.00369,4.00369
88,3.69817e+06,3.69817e+06,3.69817e+06,2183.36,2183.36,2183.36,2328.37,2328.37,2328.37,1.74361e+06,1.74361e+06,1.74361e+06,1.96059e+06,1.96059e+06,1.96059e+06,2686.49,2686.49,2686.49,2665.73,2665.73,2665.73,1.19948e+08,1.19948e+08,1.19948e+08,6.09578,6.09578,6.09578,3.96297,3.96297,3.96297
89,3.6991e+06,3.6991e+06,3.6991e+06,2163.04,2163.04,2163.04,2306.96,2306.96,2306.96,1.74374e+06,1.74374e+06,1.74374e+06,1.96057e+06,1.96057e+06,1.96057e+06,2661.08,2661.08,2661.08,2640.96,2640.96,2640.96,1.19951e+08,1.19951e+08,1.19951e+08,6.03701,6.03701,6.03701,3.92499,3.92499,3.92499
90,3.70021e+06,3.70021e+06,3.70021e+06,2144.27,2144.27,2144.27,2287.56,2287.56,2287.56,1.74386e+06,1.74386e+06,1.74386e+06,1.96055e+06,1.96055e+06,1.96055e+06,2637.49,2637.49,2637.49,2618.41,2618.41,2618.41,1.19954e+08,1.19954e+08,1.19954e+08,5.98209,5.98209,5.98209,3.89017,3.89017,3.89017
91,3.70147e+06,3.70147e+06,3.70147e+06,2127.24,2127.24,2127.24,2270.35,2270.35,2270.35,1.74398e+06,1.74398e+06,1.74398e+06,1.96053e+06,1.96053e+06,1.96053e+06,2615.98,2615.98,2615.98,2598.31,2598.31,2598.31,1.19956e+08,1.19956e+08,1.19956e+08,5.93166,5.93166,5.93166,3.85885,3.85885,3.85885
92,3.70288e+06,3.70288e+06,3.70288e+06,2112.13,2112.13,2112.13,2255.51,2255.51,2255.51,1.74409e+06,1.74409e+06,1.74409e+06,1.96051e+06,1.96051e+06,1.96051e+06,2596.79,2596.79,2596.79,2580.85,2580.85,2580.85,1.19958e+08,1.19958e+08,1.19958e+08,5.88626,5.88626,5.88626,3.83135,3.83135,3.83135
93,3.70441e+06,3.70441e+06,3.70441e+06,2099.09,2099.09,2099.09,2243.13,2243.13,2243.13,1.74419e+06,1.74419e+06,1.74419e+06,1.9605e+06,1.9605e+06,1.9605e+06,2580.09,2580.09,2580.09,2566.17,2566.17,2566.17,1.1996e+08,1.1996e+08,1.1996e+08,5.84635,5.84635,5.84635,3.80789,3.80789,3.80789
94,3.70603e+06,3.70603e+06,3.70603e+06,2088.24,2088.24,2088.24,2233.32,2233.32,2233.32,1.74429e+06,1.74429e+06,1.74429e+06,1.96048e+06,1.96048e+06,1.96048e+06,2566.04,2566.04,2566.04,2554.37,2554.37,2554.37,1.19962e+08,1.19962e+08,1.19962e+08,5.8123,5.8123,5.8123,3.78867,3.78867,3.78867
95,3.70773e+06,3.70773e+06,3.70773e+06,2079.65,2079.65,2079.65,2226.14,2226.14,2226.14,1.74439e+06,1.74439e+06,1.74439e+06,1.96047e+06,1.96047e+06,1.96047e+06,2554.76,2554.76,2554.76,2545.55,2545.55,2545.55,1.19963e+08,1.19963e+08,1.19963e+08,5.78439,5.78439,5.78439,3.77381,3.77381,3.77381
96,3.70948e+06,3.70948e+06,3.70948e+06,2073.38,2073.38,2073.38,2221.6,2221.6,2221.6,1.74447e+06,1.74447e+06,1.74447e+06,1.96047e+06,1.96047e+06,1.96047e+06,2546.31,2546.31,2546.31,2539.73,2539.73,2539.73,1.19965e+08,1.19965e+08,1.19965e+08,5.76284,5.76284,5.76284,3.7634,3.7634,3.7634
97,3.71125e+06,3.71125e+06,3.71125e+06,2069.48,2069.48,2069.48,2219.72,2219.72,2219.72,1.74456e+06,1.74456e+06,1.74456e+06,1.96047e+06,1.96047e+06,1.96047e+06,2540.75,2540.75,2540.75,2536.93,2536.93,2536.93,1.19966e+08,1.19966e+08,1.19966e+08,5.74778,5.74778,5.74778,3.75747,3.75747,3.75747
98,3.71303e+06,3.71303e+06,3.71303e+06,2067.93,2067.93,2067.93,2220.48,2220.48,2220.48,1.74463e+06,1.74463e+06,1.74463e+06,1.96048e+06,1.96048e+06,1.96048e+06,2538.1,2538.1,2538.1,2537.13,2537.13,2537.13,1.19967e+08,1.19967e+08,1.19967e+08,5.73927,5.73927,5.73927,3.756,3.756,3.756
99,3.71478e+06,3.71478e+06,3.71478e+06,2068.73,2068.73,2068.73,2223.81,2223.81,2223.81,1.74471e+06,1.74471e+06,1.74471e+06,1.9605e+06,1.9605e+06,1.9605e+06,2538.34,2538.34,2538.34,2540.28,2540.28,2540.28,1.19969e+08,1.19969e+08,1.19969e+08,5.73731,5.73731,5.73731,3.75895,3.75895,3.75895
100,3.71649e+06,3.71649e+06,3.71649e+06,2071.84,2071.84,2071.84,2229.66,2229.66,2229.66,1.74477e+06,1.74477e+06,1.74477e+06,1.96052e+06,1.96052e+06,1.96052e+06,2541.42,2541.42,2541.42,2546.32,2546.32,2546.32,1.1997e+08,1.1997e+08,1.1997e+08,5.74182,5.74182,5.74182,3.76621,3.76621,3.76621
101,3.71814e+06,3.71814e+06,3.71814e+06,2077.18,2077.18,2077.18,2237.92,2237.92,2237.92,1.74484e+06,1.74484e+06,1.74484e+06,1.96055e+06,1.96055e+06,1.96055e+06,2547.29,2547.29,2547.29,2555.12,2555.12,2555.12,1.19971e+08,1.19971e+08,1.19971e+08,5.75267,5.75267,5.75267,3.77766,3.77766,3.77766
102,3.71969e+06,3.71969e+06,3.71969e+06,2084.68,2084.68,2084.68,2248.48,2248.48,2248.48,1.7449e+06,1.7449e+06,1.7449e+06,1.96058e+06,1.96058e+06,1.96058e+06,2555.82,2555.82,2555.82,2566.57,2566.57,2566.57,1.19972e+08,1.19972e+08,1.19972e+08,5.76966,5.76966,5.76966,3.79311,3.79311,3.79311
103,3.72114e+06,3.72114e+06,3.72114e+06,2094.21,2094.21,2094.21,2261.19,2261.19,2261.19,1.74495e+06,1.74495e+06,1.74495e+06,1.96063e+06,1.96063e+06,1.96063e+06,2566.9,2566.9,2566.9,2580.51,2580.51,2580.51,1.19973e+08,1.19973e+08,1.19973e+08,5.79251,5.79251,5.79251,3.81234,3.81234,3.81234
104,3.72247e+06,3.72247e+06,3.72247e+06,2105.65,2105.65,2105.65,2275.88,2275.88,2275.88,1.745e+06,1.745e+06,1.745e+06,1.96068e+06,1.96068e+06,1.96068e+06,2580.38,2580.38,2580.38,2596.75,2596.75,2596.75,1.19975e+08,1.19975e+08,1.19975e+08,5.8209,5.8209,5.8209,3.83509,3.83509,3.83509
105,3.72364e+06,3.72364e+06,3.72364e+06,2118.85,2118.85,2118.85,2292.36,2292.36,2292.36,1.74505e+06,1.74505e+06,1.74505e+06,1.96074e+06,1.96074e+06,1.96074e+06,2596.06,2596.06,2596.06,2615.09,2615.09,2615.09,1.19976e+08,1.19976e+08,1.19976e+08,5.85444,5.85444,5.85444,3.86108,3.86108,3.86108
106,3.72466e+06,3.72466e+06,3.72466e+06,2133.61,2133.61,2133.61,2310.41,2310.41,2310.41,1.7451e+06,1.7451e+06,1.7451e+06,1.96081e+06,1.96081e+06,1.96081e+06,2613.74,2613.74,2613.74,2635.27,2635.27,2635.27,1.19978e+08,1.19978e+08,1.19978e+08,5.89267,5.89267,5.89267,3.88995,3.88995,3.88995
107,3.72551e+06,3.72551e+06,3.72551e+06,2149.76,2149.76,2149.76,2329.81,2329.81,2329.81,1.74514e+06,1.74514e+06,1.74514e+06,1.96089e+06,1.96089e+06,1.96089e+06,2633.18,2633.18,2633.18,2657.05,2657.05,2657.05,1.1998e+08,1.1998e+08,1.1998e+08,5.93508,5.93508,5.93508,3.92134,3.92134,3.92134
108,3.72618e+06,3.72618e+06,3.72618e+06,2167.05,2167.05,2167.05,2350.29,2350.29,2350.29,1.74519e+06,1.74519e+06,1.74519e+06,1.96097e+06,1.96097e+06,1.96097e+06,2654.11,2654.11,2654.11,2680.14,2680.14,2680.14,1.19981e+08,1.19981e+08,1.19981e+08,5.98111,5.98111,5.98111,3.95484,3.95484,3.95484
109,3.72665e+06,3.72665e+06,3.72665e+06,2185.27,2185.27,2185.27,2371.57,2371.57,2371.57,1.74523e+06,1.74523e+06,1.74523e+06,1.96107e+06,1.96107e+06,1.96107e+06,2676.26,2676.26,2676.26,2704.21,2704.21,2704.21,1.19983e+08,1.19983e+08,1.19983e+08,6.03011,6.03011,6.03011,3.98998,3.98998,3.98998
110,3.72692e+06,3.72692e+06,3.72692e+06,2204.14,2204.14,2204.14,2393.36,2393.36,2393.36,1.74527e+06,1.74527e+06,1.74527e+06,1.96116e+06,1.96116e+06,1.96116e+06,2699.3,2699.3,2699.3,2728.95,2728.95,2728.95,1.19986e+08,1.19986e+08,1.19986e+08,6.08141,6.08141,6.08141,4.0263,4.0263,4.0263
111,3.72699e+06,3.72699e+06,3.72699e+06,2223.4,2223.4,2223.4,2415.34,2415.34,2415.34,1.74531e+06,1.74531e+06,1.74531e+06,1.96127e+06,1.96127e+06,1.96127e+06,2722.91,2722.91,2722.91,2753.99,2753.99,2753.99,1.19988e+08,1.19988e+08,1.19988e+08,6.13428,6.13428,6.13428,4.06328,4.06328,4.06328
112,3.72686e+06,3.72686e+06,3.72686e+06,2242.75,2242.75,2242.75,2437.19,2437.19,2437.19,1.74536e+06,1.74536e+06,1.74536e+06,1.96138e+06,1.96138e+06,1.96138e+06,2746.74,2746.74,2746.74,2778.98,2778.98,2778.98,1.1999e+08,1.1999e+08,1.1999e+08,6.18794,6.18794,6.18794,4.10038,4.10038,4.10038
113,3.72653e+06,3.72653e+06,3.72653e+06,2261.91,2261.91,2261.91,2458.58,2458.58,2458.58,1.7454e+06,1.7454e+06,1.7454e+06,1.96149e+06,1.96149e+06,1.96149e+06,2770.43,2770.43,2770.43,2803.53,2803.53,2803.53,1.19993e+08,1.19993e+08,1.19993e+08,6.24159,6.24159,6.24159,4.13706,4.13706,4.13706
114,3.72601e+06,3.72601e+06,3.72601e+06,2280.58,2280.58,2280.58,2479.17,2479.17,2479.17,1.74544e+06,1.74544e+06,1.74544e+06,1.96161e+06,1.96161e+06,1.96161e+06,2793.61,2793.61,2793.61,2827.27,2827.27,2827.27,1.19996e+08,1.19996e+08,1.19996e+08,6.29441,6.29441,6.29441,4.17275,4.17275,4.17275
115,3.7253e+06,3.7253e+06,3.7253e+06,2298.44,2298.44,2298.44,2498.65,2498.65,2498.65,1.74549e+06,1.74549e+06,1.74549e+06,1.96173e+06,1.96173e+06,1.96173e+06,2815.91,2815.91,2815.91,2849.82,2849.82,2849.82,1.19999e+08,1.19999e+08,1.19999e+08,6.34555,6.34555,6.34555,4.20689,4.20689,4.20689
116,3.72442e+06,3.72442e+06,3.72442e+06,2315.21,2315.21,2315.21,2516.67,2516.67,2516.67,1.74554e+06,1.74554e+06,1.74554e+06,1.96185e+06,1.96185e+06,1.96185e+06,2836.97,2836.97,2836.97,2870.81,2870.81,2870.81,1.20003e+08,1.20003e+08,1.20003e+08,6.39419,6.39419,6.39419,4.23893,4.23893,4.23893
117,3.72337e+06,3.72337e+06,3.72337e+06,2330.61,2330.61,2330.61,2532.95,2532.95,2532.95,1.74559e+06,1.74559e+06,1.74559e+06,1.96197e+06,1.96197e+06,1.96197e+06,2856.42,2856.42,2856.42,2889.89,2889.89,2889.89,1.20006e+08,1.20006e+08,1.20006e+08,6.43952,6.43952,6.43952,4.26834,4.26834,4.26834
118,3.72219e+06,3.72219e+06,3.72219e+06,2344.35,2344.35,2344.35,2547.21,2547.21,2547.21,1.74564e+06,1.74564e+06,1.74564e+06,1.9621e+06,1.9621e+06,1.9621e+06,2873.93,2873.93,2873.93,2906.74,2906.74,2906.74,1.2001e+08,1.2001e+08,1.2001e+08,6.48075,6.48075,6.48075,4.29462,4.29462,4.29462
119,3.72088e+06,3.72088e+06,3.72088e+06,2356.21,2356.21,2356.21,2559.18,2559.18,2559.18,1.7457e+06,1.7457e+06,1.7457e+06,1.96222e+06,1.96222e+06,1.96222e+06,2889.21,2889.21,2889.21,2921.06,2921.06,2921.06,1.20014e+08,1.20014e+08,1.20014e+08,6.51717,6.51717,6.51717,4.31732,4.31732,4.31732
120,3.71946e+06,3.71946e+06,3.71946e+06,2365.97,2365.97,2365.97,2568.67,2568.67,2568.67,1.74576e+06,1.74576e+06,1.74576e+06,1.96234e+06,1.96234e+06,1.96234e+06,2901.96,2901.96,2901.96,2932.6,2932.6,2932.6,1.20018e+08,1.20018e+08,1.20018e+08,6.54813,6.54813,6.54813,4.33603,4.33603,4.33603
121,3.71797e+06,3.71797e+06,3.71797e+06,2373.44,2373.44,2373.44,2575.5,2575.5,2575.5,1.74582e+06,1.74582e+06,1.74582e+06,1.96246e+06,1.96246e+06,1.96246e+06,2911.96,2911.96,2911.96,2941.16,2941.16,2941.16,1.20022e+08,1.20022e+08,1.20022e+08,6.57307,6.57307,6.57307,4.35042,4.35042,4.35042
122,3.71642e+06,3.71642e+06,3.71642e+06,2378.49,2378.49,2378.49,2579.54,2579.54,2579.54,1.74588e+06,1.74588e+06,1.74588e+06,1.96257e+06,1.96257e+06,1.96257e+06,2919.02,2919.02,2919.02,2946.57,2946.57,2946.57,1.20026e+08,1.20026e+08,1.20026e+08,6.59152,6.59152,6.59152,4.36025,4.36025,4.36025
123,3.71485e+06,3.71485e+06,3.71485e+06,2381.03,2381.03,2381.03,2580.74,2580.74,2580.74,1.74595e+06,1.74595e+06,1.74595e+06,1.96268e+06,1.96268e+06,1.96268e+06,2923.01,2923.01,2923.01,2948.74,2948.74,2948.74,1.2003e+08,1.2003e+08,1.2003e+08,6.60315,6.60315,6.60315,4.36531,4.36531,4.36531
124,3.71326e+06,3.71326e+06,3.71326e+06,2381,2381,2381,2579.05,2579.05,2579.05,1.74602e+06,1.74602e+06,1.74602e+06,1.96279e+06,1.96279e+06,1.96279e+06,2923.85,2923.85,2923.85,2947.64,2947.64,2947.64,1.20034e+08,1.20034e+08,1.20034e+08,6.60772,6.60772,6.60772,4.36554,4.36554,4.36554
125,3.7117e+06,3.7117e+06,3.7117e+06,2378.39,2378.39,2378.39,2574.53,2574.53,2574.53,1.74609e+06,1.74609e+06,1.74609e+06,1.96289e+06,1.96289e+06,1.96289e+06,2921.52,2921.52,2921.52,2943.29,2943.29,2943.29,1.20039e+08,1.20039e+08,1.20039e+08,6.60515,6.60515,6.60515,4.36093,4.36093,4.36093
126,3.71019e+06,3.71019e+06,3.71019e+06,2373.27,2373.27,2373.27,2567.25,2567.25,2567.25,1.74617e+06,1.74617e+06,1.74617e+06,1.96298e+06,1.96298e+06,1.96298e+06,2916.07,2916.07,2916.07,2935.77,2935.77,2935.77,1.20043e+08,1.20043e+08,1.20043e+08,6.59548,6.59548,6.59548,4.35157,4.35157,4.35157
127,3.70875e+06,3.70875e+06,3.70875e+06,2365.71,2365.71,2365.71,2557.36,2557.36,2557.36,1.74624e+06,1.74624e+06,1.74624e+06,1.96307e+06,1.96307e+06,1.96307e+06,2907.58,2907.58,2907.58,2925.23,2925.23,2925.23,1.20048e+08,1.20048e+08,1.20048e+08,6.57887,6.57887,6.57887,4.33764,4.33764,4.33764
128,3.7074e+06,3.7074e+06,3.7074e+06,2355.85,2355.85,2355.85,2545.03,2545.03,2545.03,1.74632e+06,1.74632e+06,1.74632e+06,1.96315e+06,1.96315e+06,1.96315e+06,2896.22,2896.22,2896.22,2911.85,2911.85,2911.85,1.20052e+08,1.20052e+08,1.20052e+08,6.55563,6.55563,6.55563,4.3194,4.3194,4.3194
129,3.70616e+06,3.70616e+06,3.70616e+06,2343.88,2343.88,2343.88,2530.49,2530.49,2530.49,1.7464e+06,1.7464e+06,1.7464e+06,1.96322e+06,1.96322e+06,1.96322e+06,2882.19,2882.19,2882.19,2895.9,2895.9,2895.9,1.20056e+08,1.20056e+08,1.20056e+08,6.52618,6.52618,6.52618,4.29718,4.29718,4.29718
130,3.70506e+06,3.70506e+06,3.70506e+06,2329.98,2329.98,2329.98,2514.01,2514.01,2514.01,1.74648e+06,1.74648e+06,1.74648e+06,1.96329e+06,1.96329e+06,1.96329e+06,2865.72,2865.72,2865.72,2877.64,2877.64,2877.64,1.20061e+08,1.20061e+08,1.20061e+08,6.49102,6.49102,6.49102,4.27138,4.27138,4.27138
131,3.70411e+06,3.70411e+06,3.70411e+06,2314.42,2314.42,2314.42,2495.85,2495.85,2495.85,1.74656e+06,1.74656e+06,1.74656e+06,1.96335e+06,1.96335e+06,1.96335e+06,2847.12,2847.12,2847.12,2857.4,2857.4,2857.4,1.20065e+08,1.20065e+08,1.20065e+08,6.45077,6.45077,6.45077,4.24246,4.24246,4.24246
132,3.70332e+06,3.70332e+06,3.70332e+06,2297.44,2297.44,2297.44,2476.34,2476.34,2476.34,1.74664e+06,1.74664e+06,1.74664e+06,1.96341e+06,1.96341e+06,1.96341e+06,2826.68,2826.68,2826.68,2835.52,2835.52,2835.52,1.20069e+08,1.20069e+08,1.20069e+08,6.40613,6.40613,6.40613,4.21092,4.21092,4.21092
133,3.7027e+06,3.7027e+06,3.7027e+06,2279.32,2279.32,2279.32,2455.78,2455.78,2455.78,1.74672e+06,1.74672e+06,1.74672e+06,1.96345e+06,1.96345e+06,1.96345e+06,2804.76,2804.76,2804.76,2812.37,2812.37,2812.37,1.20073e+08,1.20073e+08,1.20073e+08,6.35783,6.35783,6.35783,4.17727,4.17727,4.17727
134,3.70226e+06,3.70226e+06,3.70226e+06,2260.37,2260.37,2260.37,2434.52,2434.52,2434.52,1.7468e+06,1.7468e+06,1.7468e+06,1.9635e+06,1.9635e+06,1.9635e+06,2781.71,2781.71,2781.71,2788.31,2788.31,2788.31,1.20077e+08,1.20077e+08,1.20077e+08,6.30666,6.30666,6.30666,4.14208,4.14208,4.14208
135,3.70201e+06,3.70201e+06,3.70201e+06,2240.86,2240.86,2240.86,2412.87,2412.87,2412.87,1.74687e+06,1.74687e+06,1.74687e+06,1.96353e+06,1.96353e+06,1.96353e+06,2757.88,2757.88,2757.88,2763.73,2763.73,2763.73,1.20081e+08,1.20081e+08,1.20081e+08,6.25344,6.25344,6.25344,4.10588,4.10588,4.10588
136,3.70195e+06,3.70195e+06,3.70195e+06,2221.09,2221.09,2221.09,2391.15,2391.15,2391.15,1.74695e+06,1.74695e+06,1.74695e+06,1.96357e+06,1.96357e+06,1.96357e+06,2733.63,2733.63,2733.63,2738.98,2738.98,2738.98,1.20084e+08,1.20084e+08,1.20084e+08,6.19897,6.19897,6.19897,4.06924,4.06924,4.06924
137,3.70207e+06,3.70207e+06,3.70207e+06,2201.35,2201.35,2201.35,2369.68,2369.68,2369.68,1.74702e+06,1.74702e+06,1.74702e+06,1.9636e+06,1.9636e+06,1.9636e+06,2709.33,2709.33,2709.33,2714.43,2714.43,2714.43,1.20088e+08,1.20088e+08,1.20088e+08,6.14407,6.14407,6.14407,4.03268,4.03268,4.03268
138,3.70238e+06,3.70238e+06,3.70238e+06,2181.91,2181.91,2181.91,2348.76,2348.76,2348.76,1.74709e+06,1.74709e+06,1.74709e+06,1.96362e+06,1.96362e+06,1.96362e+06,2685.32,2685.32,2685.32,2690.41,2690.41,2690.41,1.20092e+08,1.20092e+08,1.20092e+08,6.08951,6.08951,6.08951,3.99673,3.99673,3.99673
139,3.70286e+06,3.70286e+06,3.70286e+06,2163.03,2163.03,2163.03,2328.64,2328.64,2328.64,1.74715e+06,1.74715e+06,1.74715e+06,1.96365e+06,1.96365e+06,1.96365e+06,2661.91,2661.91,2661.91,2667.24,2667.24,2667.24,1.20095e+08,1.20095e+08,1.20095e+08,6.03606,6.03606,6.03606,3.96186,3.96186,3.96186
140,3.70351e+06,3.70351e+06,3.70351e+06,2144.96,2144.96,2144.96,2309.59,2309.59,2309.59,1.74721e+06,1.74721e+06,1.74721e+06,1.96367e+06,1.96367e+06,1.96367e+06,2639.42,2639.42,2639.42,2645.22,2645.22,2645.22,1.20098e+08,1.20098e+08,1.20098e+08,5.98441,5.98441,5.98441,3.92852,3.92852,3.92852
141,3.70432e+06,3.70432e+06,3.70432e+06,2127.92,2127.92,2127.92,2291.83,2291.83,2291.83,1.74727e+06,1.74727e+06,1.74727e+06,1.96369e+06,1.96369e+06,1.96369e+06,2618.13,2618.13,2618.13,2624.61,2624.61,2624.61,1.20101e+08,1.20101e+08,1.20101e+08,5.93522,5.93522,5.93522,3.89713,3.89713,3.89713
