time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.75212e+06,2.75212e+06,2.75212e+06,3991.3,3991.3,3991.3,4153.08,4153.08,4153.08,2.39841e+06,2.39841e+06,2.39841e+06,2.58045e+06,2.58045e+06,2.58045e+06,3943.78,3943.78,3943.78,3821.83,3821.83,3821.83,1.19524e+08,1.19524e+08,1.19524e+08,5.62014,5.62014,5.62014,9.50459,9.50459,9.50459
71,2.7511e+06,2.7511e+06,2.7511e+06,4039.71,4039.71,4039.71,4188.87,4188.87,4188.87,2.39857e+06,2.39857e+06,2.39857e+06,2.58059e+06,2.58059e+06,2.58059e+06,3993.17,3993.17,3993.17,3856.25,3856.25,3856.25,1.19531e+08,1.19531e+08,1.19531e+08,5.69128,5.69128,5.69128,9.59154,9.59154,9.59154
72,2.74985e+06,2.74985e+06,2.74985e+06,4085.36,4085.36,4085.36,4221.51,4221.51,4221.51,2.39876e+06,2.39876e+06,2.39876e+06,2.58069e+06,2.58069e+06,2.58069e+06,4040.15,4040.15,4040.15,3888.19,3888.19,3888.19,1.19538e+08,1.19538e+08,1.19538e+08,5.75923,5.75923,5.75923,9.67234,9.67234,9.67234
73,2.74839e+06,2.74839e+06,2.74839e+06,4127.58,4127.58,4127.58,4250.54,4250.54,4250.54,2.39899e+06,2.39899e+06,2.39899e+06,2.58077e+06,2.58077e+06,2.58077e+06,4084.04,4084.04,4084.04,3917.19,3917.19,3917.19,1.19544e+08,1.19544e+08,1.19544e+08,5.82301,5.82301,5.82301,9.74583,9.74583,9.74583
74,2.74674e+06,2.74674e+06,2.74674e+06,4165.75,4165.75,4165.75,4275.52,4275.52,4275.52,2.39926e+06,2.39926e+06,2.39926e+06,2.5808e+06,2.5808e+06,2.5808e+06,4124.18,4124.18,4124.18,3942.82,3942.82,3942.82,1.19551e+08,1.19551e+08,1.19551e+08,5.88169,5.88169,5.88169,9.81095,9.81095,9.81095
75,2.74493e+06,2.74493e+06,2.74493e+06,4199.27,4199.27,4199.27,4296.09,4296.09,4296.09,2.39957e+06,2.39957e+06,2.39957e+06,2.58079e+06,2.58079e+06,2.58079e+06,4159.97,4159.97,4159.97,3964.73,3964.73,3964.73,1.19558e+08,1.19558e+08,1.19558e+08,5.93437,5.93437,5.93437,9.86676,9.86676,9.86676
76,2.74299e+06,2.74299e+06,2.74299e+06,4227.64,4227.64,4227.64,4311.97,4311.97,4311.97,2.39991e+06,2.39991e+06,2.39991e+06,2.58075e+06,2.58075e+06,2.58075e+06,4190.85,4190.85,4190.85,3982.58,3982.58,3982.58,1.19565e+08,1.19565e+08,1.19565e+08,5.98024,5.98024,5.98024,9.91243,9.91243,9.91243
77,2.74094e+06,2.74094e+06,2.74094e+06,4250.39,4250.39,4250.39,4322.92,4322.92,4322.92,2.40028e+06,2.40028e+06,2.40028e+06,2.58068e+06,2.58068e+06,2.58068e+06,4216.32,4216.32,4216.32,3996.13,3996.13,3996.13,1.19572e+08,1.19572e+08,1.19572e+08,6.0186,6.0186,6.0186,9.94733,9.94733,9.94733
78,2.73881e+06,2.73881e+06,2.73881e+06,4267.2,4267.2,4267.2,4328.82,4328.82,4328.82,2.40068e+06,2.40068e+06,2.40068e+06,2.58057e+06,2.58057e+06,2.58057e+06,4236,4236,4236,4005.19,4005.19,4005.19,1.19579e+08,1.19579e+08,1.19579e+08,6.04883,6.04883,6.04883,9.97099,9.97099,9.97099
79,2.73665e+06,2.73665e+06,2.73665e+06,4277.81,4277.81,4277.81,4329.63,4329.63,4329.63,2.4011e+06,2.4011e+06,2.4011e+06,2.58043e+06,2.58043e+06,2.58043e+06,4249.57,4249.57,4249.57,4009.66,4009.66,4009.66,1.19586e+08,1.19586e+08,1.19586e+08,6.07048,6.07048,6.07048,9.98311,9.98311,9.98311
80,2.73448e+06,2.73448e+06,2.73448e+06,4282.09,4282.09,4282.09,4325.37,4325.37,4325.37,2.40154e+06,2.40154e+06,2.40154e+06,2.58027e+06,2.58027e+06,2.58027e+06,4256.86,4256.86,4256.86,4009.51,4009.51,4009.51,1.19593e+08,1.19593e+08,1.19593e+08,6.08323,6.08323,6.08323,9.98361,9.98361,9.98361
81,2.73233e+06,2.73233e+06,2.73233e+06,4280.01,4280.01,4280.01,4316.18,4316.18,4316.18,2.40199e+06,2.40199e+06,2.40199e+06,2.58008e+06,2.58008e+06,2.58008e+06,4257.77,4257.77,4257.77,4004.79,4004.79,4004.79,1.19599e+08,1.19599e+08,1.19599e+08,6.08694,6.08694,6.08694,9.97263,9.97263,9.97263
82,2.73023e+06,2.73023e+06,2.73023e+06,4271.68,4271.68,4271.68,4302.28,4302.28,4302.28,2.40245e+06,2.40245e+06,2.40245e+06,2.57987e+06,2.57987e+06,2.57987e+06,4252.36,4252.36,4252.36,3995.64,3995.64,3995.64,1.19606e+08,1.19606e+08,1.19606e+08,6.08161,6.08161,6.08161,9.95046,9.95046,9.95046
83,2.72822e+06,2.72822e+06,2.72822e+06,4257.28,4257.28,4257.28,4283.95,4283.95,4283.95,2.40292e+06,2.40292e+06,2.40292e+06,2.57965e+06,2.57965e+06,2.57965e+06,4240.77,4240.77,4240.77,3982.25,3982.25,3982.25,1.19612e+08,1.19612e+08,1.19612e+08,6.06742,6.06742,6.06742,9.91761,9.91761,9.91761
84,2.72633e+06,2.72633e+06,2.72633e+06,4237.15,4237.15,4237.15,4261.55,4261.55,4261.55,2.40338e+06,2.40338e+06,2.40338e+06,2.57941e+06,2.57941e+06,2.57941e+06,4223.27,4223.27,4223.27,3964.91,3964.91,3964.91,1.19618e+08,1.19618e+08,1.19618e+08,6.04471,6.04471,6.04471,9.87476,9.87476,9.87476
85,2.72457e+06,2.72457e+06,2.72457e+06,4211.68,4211.68,4211.68,4235.51,4235.51,4235.51,2.40383e+06,2.40383e+06,2.40383e+06,2.57917e+06,2.57917e+06,2.57917e+06,4200.22,4200.22,4200.22,3943.95,3943.95,3943.95,1.19624e+08,1.19624e+08,1.19624e+08,6.01395,6.01395,6.01395,9.82275,9.82275,9.82275
86,2.72297e+06,2.72297e+06,2.72297e+06,4181.36,4181.36,4181.36,4206.28,4206.28,4206.28,2.40428e+06,2.40428e+06,2.40428e+06,2.57893e+06,2.57893e+06,2.57893e+06,4172.08,4172.08,4172.08,3919.76,3919.76,3919.76,1.1963e+08,1.1963e+08,1.1963e+08,5.97576,5.97576,5.97576,9.76254,9.76254,9.76254
87,2.72156e+06,2.72156e+06,2.72156e+06,4146.77,4146.77,4146.77,4174.38,4174.38,4174.38,2.4047e+06,2.4047e+06,2.4047e+06,2.5787e+06,2.5787e+06,2.5787e+06,4139.39,4139.39,4139.39,3892.77,3892.77,3892.77,1.19635e+08,1.19635e+08,1.19635e+08,5.93088,5.93088,5.93088,9.6952,9.6952,9.6952
88,2.72034e+06,2.72034e+06,2.72034e+06,4108.52,4108.52,4108.52,4140.33,4140.33,4140.33,2.40511e+06,2.40511e+06,2.40511e+06,2.57847e+06,2.57847e+06,2.57847e+06,4102.73,4102.73,4102.73,3863.44,3863.44,3863.44,1.1964e+08,1.1964e+08,1.1964e+08,5.88013,5.88013,5.88013,9.6219,9.6219,9.6219
89,2.71934e+06,2.71934e+06,2.71934e+06,4067.26,4067.26,4067.26,4104.69,4104.69,4104.69,2.40549e+06,2.40549e+06,2.40549e+06,2.57825e+06,2.57825e+06,2.57825e+06,4062.76,4062.76,4062.76,3832.26,3832.26,3832.26,1.19645e+08,1.19645e+08,1.19645e+08,5.8244,5.8244,5.8244,9.54384,9.54384,9.54384
90,2.71856e+06,2.71856e+06,2.71856e+06,4023.68,4023.68,4023.68,4067.99,4067.99,4067.99,2.40584e+06,2.40584e+06,2.40584e+06,2.57805e+06,2.57805e+06,2.57805e+06,4020.15,4020.15,4020.15,3799.73,3799.73,3799.73,1.1965e+08,1.1965e+08,1.1965e+08,5.76465,5.76465,5.76465,9.46229,9.46229,9.46229
91,2.71801e+06,2.71801e+06,2.71801e+06,3978.45,3978.45,3978.45,4030.79,4030.79,4030.79,2.40616e+06,2.40616e+06,2.40616e+06,2.57787e+06,2.57787e+06,2.57787e+06,3975.59,3975.59,3975.59,3766.34,3766.34,3766.34,1.19654e+08,1.19654e+08,1.19654e+08,5.70184,5.70184,5.70184,9.37848,9.37848,9.37848
92,2.71769e+06,2.71769e+06,2.71769e+06,3932.26,3932.26,3932.26,3993.61,3993.61,3993.61,2.40645e+06,2.40645e+06,2.40645e+06,2.57771e+06,2.57771e+06,2.57771e+06,3929.76,3929.76,3929.76,3732.59,3732.59,3732.59,1.19658e+08,1.19658e+08,1.19658e+08,5.63697,5.63697,5.63697,9.29365,9.29365,9.29365
93,2.7176e+06,2.7176e+06,2.7176e+06,3885.78,3885.78,3885.78,3956.95,3956.95,3956.95,2.4067e+06,2.4067e+06,2.4067e+06,2.57758e+06,2.57758e+06,2.57758e+06,3883.33,3883.33,3883.33,3698.95,3698.95,3698.95,1.19661e+08,1.19661e+08,1.19661e+08,5.57098,5.57098,5.57098,9.209,9.209,9.209
94,2.71774e+06,2.71774e+06,2.71774e+06,3839.63,3839.63,3839.63,3921.29,3921.29,3921.29,2.40692e+06,2.40692e+06,2.40692e+06,2.57748e+06,2.57748e+06,2.57748e+06,3836.96,3836.96,3836.96,3665.88,3665.88,3665.88,1.19665e+08,1.19665e+08,1.19665e+08,5.50482,5.50482,5.50482,9.12567,9.12567,9.12567
95,2.71811e+06,2.71811e+06,2.71811e+06,3794.41,3794.41,3794.41,3887.06,3887.06,3887.06,2.4071e+06,2.4071e+06,2.4071e+06,2.5774e+06,2.5774e+06,2.5774e+06,3791.27,3791.27,3791.27,3633.8,3633.8,3633.8,1.19668e+08,1.19668e+08,1.19668e+08,5.43938,5.43938,5.43938,9.04474,9.04474,9.04474
96,2.71868e+06,2.71868e+06,2.71868e+06,3750.68,3750.68,3750.68,3854.67,3854.67,3854.67,2.40724e+06,2.40724e+06,2.40724e+06,2.57735e+06,2.57735e+06,2.57735e+06,3746.82,3746.82,3746.82,3603.1,3603.1,3603.1,1.1967e+08,1.1967e+08,1.1967e+08,5.37548,5.37548,5.37548,8.9672,8.9672,8.9672
97,2.71946e+06,2.71946e+06,2.71946e+06,3708.93,3708.93,3708.93,3824.49,3824.49,3824.49,2.40735e+06,2.40735e+06,2.40735e+06,2.57734e+06,2.57734e+06,2.57734e+06,3704.14,3704.14,3704.14,3574.16,3574.16,3574.16,1.19673e+08,1.19673e+08,1.19673e+08,5.3139,5.3139,5.3139,8.89396,8.89396,8.89396
98,2.72042e+06,2.72042e+06,2.72042e+06,3669.62,3669.62,3669.62,3796.82,3796.82,3796.82,2.40741e+06,2.40741e+06,2.40741e+06,2.57736e+06,2.57736e+06,2.57736e+06,3663.72,3663.72,3663.72,3547.28,3547.28,3547.28,1.19675e+08,1.19675e+08,1.19675e+08,5.25534,5.25534,5.25534,8.82585,8.82585,8.82585
99,2.72156e+06,2.72156e+06,2.72156e+06,3633.15,3633.15,3633.15,3771.95,3771.95,3771.95,2.40745e+06,2.40745e+06,2.40745e+06,2.57741e+06,2.57741e+06,2.57741e+06,3625.96,3625.96,3625.96,3522.76,3522.76,3522.76,1.19677e+08,1.19677e+08,1.19677e+08,5.20043,5.20043,5.20043,8.76357,8.76357,8.76357
100,2.72284e+06,2.72284e+06,2.72284e+06,3599.87,3599.87,3599.87,3750.11,3750.11,3750.11,2.40745e+06,2.40745e+06,2.40745e+06,2.57749e+06,2.57749e+06,2.57749e+06,3591.26,3591.26,3591.26,3500.83,3500.83,3500.83,1.19679e+08,1.19679e+08,1.19679e+08,5.14971,5.14971,5.14971,8.70775,8.70775,8.70775
101,2.72427e+06,2.72427e+06,2.72427e+06,3570.08,3570.08,3570.08,3731.5,3731.5,3731.5,2.40741e+06,2.40741e+06,2.40741e+06,2.5776e+06,2.5776e+06,2.5776e+06,3559.92,3559.92,3559.92,3481.72,3481.72,3481.72,1.1968e+08,1.1968e+08,1.1968e+08,5.10366,5.10366,5.10366,8.65893,8.65893,8.65893
102,2.7258e+06,2.7258e+06,2.7258e+06,3544.02,3544.02,3544.02,3716.26,3716.26,3716.26,2.40735e+06,2.40735e+06,2.40735e+06,2.57774e+06,2.57774e+06,2.57774e+06,3532.22,3532.22,3532.22,3465.57,3465.57,3465.57,1.19682e+08,1.19682e+08,1.19682e+08,5.06268,5.06268,5.06268,8.61753,8.61753,8.61753
103,2.72744e+06,2.72744e+06,2.72744e+06,3521.89,3521.89,3521.89,3704.52,3704.52,3704.52,2.40725e+06,2.40725e+06,2.40725e+06,2.57792e+06,2.57792e+06,2.57792e+06,3508.38,3508.38,3508.38,3452.53,3452.53,3452.53,1.19683e+08,1.19683e+08,1.19683e+08,5.02712,5.02712,5.02712,8.58388,8.58388,8.58388
104,2.72914e+06,2.72914e+06,2.72914e+06,3503.85,3503.85,3503.85,3696.33,3696.33,3696.33,2.40713e+06,2.40713e+06,2.40713e+06,2.57812e+06,2.57812e+06,2.57812e+06,3488.57,3488.57,3488.57,3442.69,3442.69,3442.69,1.19684e+08,1.19684e+08,1.19684e+08,4.99722,4.99722,4.99722,8.55824,8.55824,8.55824
105,2.73089e+06,2.73089e+06,2.73089e+06,3489.99,3489.99,3489.99,3691.75,3691.75,3691.75,2.40699e+06,2.40699e+06,2.40699e+06,2.57834e+06,2.57834e+06,2.57834e+06,3472.91,3472.91,3472.91,3436.11,3436.11,3436.11,1.19685e+08,1.19685e+08,1.19685e+08,4.9732,4.9732,4.9732,8.54076,8.54076,8.54076
106,2.73267e+06,2.73267e+06,2.73267e+06,3480.4,3480.4,3480.4,3690.76,3690.76,3690.76,2.40682e+06,2.40682e+06,2.40682e+06,2.5786e+06,2.5786e+06,2.5786e+06,3461.49,3461.49,3461.49,3432.81,3432.81,3432.81,1.19686e+08,1.19686e+08,1.19686e+08,4.95519,4.95519,4.95519,8.5315,8.5315,8.5315
107,2.73445e+06,2.73445e+06,2.73445e+06,3475.09,3475.09,3475.09,3693.34,3693.34,3693.34,2.40663e+06,2.40663e+06,2.40663e+06,2.57887e+06,2.57887e+06,2.57887e+06,3454.37,3454.37,3454.37,3432.78,3432.78,3432.78,1.19687e+08,1.19687e+08,1.19687e+08,4.94327,4.94327,4.94327,8.53047,8.53047,8.53047
108,2.73622e+06,2.73622e+06,2.73622e+06,3474.05,3474.05,3474.05,3699.4,3699.4,3699.4,2.40643e+06,2.40643e+06,2.40643e+06,2.57917e+06,2.57917e+06,2.57917e+06,3451.53,3451.53,3451.53,3435.97,3435.97,3435.97,1.19688e+08,1.19688e+08,1.19688e+08,4.93746,4.93746,4.93746,8.53755,8.53755,8.53755
109,2.73794e+06,2.73794e+06,2.73794e+06,3477.24,3477.24,3477.24,3708.84,3708.84,3708.84,2.40622e+06,2.40622e+06,2.40622e+06,2.57948e+06,2.57948e+06,2.57948e+06,3452.96,3452.96,3452.96,3442.32,3442.32,3442.32,1.19689e+08,1.19689e+08,1.19689e+08,4.93773,4.93773,4.93773,8.55257,8.55257,8.55257
110,2.73961e+06,2.73961e+06,2.73961e+06,3484.56,3484.56,3484.56,3721.53,3721.53,3721.53,2.406e+06,2.406e+06,2.406e+06,2.57981e+06,2.57981e+06,2.57981e+06,3458.58,3458.58,3458.58,3451.72,3451.72,3451.72,1.19689e+08,1.19689e+08,1.19689e+08,4.944,4.944,4.944,8.57527,8.57527,8.57527
111,2.74119e+06,2.74119e+06,2.74119e+06,3495.9,3495.9,3495.9,3737.28,3737.28,3737.28,2.40576e+06,2.40576e+06,2.40576e+06,2.58016e+06,2.58016e+06,2.58016e+06,3468.29,3468.29,3468.29,3464.03,3464.03,3464.03,1.1969e+08,1.1969e+08,1.1969e+08,4.95612,4.95612,4.95612,8.60532,8.60532,8.60532
112,2.74267e+06,2.74267e+06,2.74267e+06,3511.09,3511.09,3511.09,3755.88,3755.88,3755.88,2.40553e+06,2.40553e+06,2.40553e+06,2.58052e+06,2.58052e+06,2.58052e+06,3481.94,3481.94,3481.94,3479.07,3479.07,3479.07,1.19691e+08,1.19691e+08,1.19691e+08,4.97392,4.97392,4.97392,8.6423,8.6423,8.6423
113,2.74404e+06,2.74404e+06,2.74404e+06,3529.94,3529.94,3529.94,3777.1,3777.1,3777.1,2.4053e+06,2.4053e+06,2.4053e+06,2.58088e+06,2.58088e+06,2.58088e+06,3499.36,3499.36,3499.36,3496.65,3496.65,3496.65,1.19692e+08,1.19692e+08,1.19692e+08,4.99716,4.99716,4.99716,8.68572,8.68572,8.68572
114,2.74527e+06,2.74527e+06,2.74527e+06,3552.21,3552.21,3552.21,3800.67,3800.67,3800.67,2.40507e+06,2.40507e+06,2.40507e+06,2.58125e+06,2.58125e+06,2.58125e+06,3520.33,3520.33,3520.33,3516.54,3516.54,3516.54,1.19694e+08,1.19694e+08,1.19694e+08,5.02553,5.02553,5.02553,8.73502,8.73502,8.73502
115,2.74635e+06,2.74635e+06,2.74635e+06,3577.65,3577.65,3577.65,3826.26,3826.26,3826.26,2.40484e+06,2.40484e+06,2.40484e+06,2.58162e+06,2.58162e+06,2.58162e+06,3544.61,3544.61,3544.61,3538.47,3538.47,3538.47,1.19695e+08,1.19695e+08,1.19695e+08,5.05869,5.05869,5.05869,8.78955,8.78955,8.78955
116,2.74727e+06,2.74727e+06,2.74727e+06,3605.93,3605.93,3605.93,3853.55,3853.55,3853.55,2.40463e+06,2.40463e+06,2.40463e+06,2.58199e+06,2.58199e+06,2.58199e+06,3571.89,3571.89,3571.89,3562.17,3562.17,3562.17,1.19696e+08,1.19696e+08,1.19696e+08,5.09625,5.09625,5.09625,8.8486,8.8486,8.8486
117,2.74801e+06,2.74801e+06,2.74801e+06,3636.72,3636.72,3636.72,3882.18,3882.18,3882.18,2.40443e+06,2.40443e+06,2.40443e+06,2.58236e+06,2.58236e+06,2.58236e+06,3601.86,3601.86,3601.86,3587.31,3587.31,3587.31,1.19698e+08,1.19698e+08,1.19698e+08,5.13775,5.13775,5.13775,8.91139,8.91139,8.91139
118,2.74857e+06,2.74857e+06,2.74857e+06,3669.63,3669.63,3669.63,3911.75,3911.75,3911.75,2.40424e+06,2.40424e+06,2.40424e+06,2.58272e+06,2.58272e+06,2.58272e+06,3634.15,3634.15,3634.15,3613.55,3613.55,3613.55,1.197e+08,1.197e+08,1.197e+08,5.18269,5.18269,5.18269,8.97706,8.97706,8.97706
119,2.74893e+06,2.74893e+06,2.74893e+06,3704.26,3704.26,3704.26,3941.85,3941.85,3941.85,2.40407e+06,2.40407e+06,2.40407e+06,2.58306e+06,2.58306e+06,2.58306e+06,3668.36,3668.36,3668.36,3640.54,3640.54,3640.54,1.19702e+08,1.19702e+08,1.19702e+08,5.23051,5.23051,5.23051,9.04473,9.04473,9.04473
120,2.74911e+06,2.74911e+06,2.74911e+06,3740.14,3740.14,3740.14,3972.04,3972.04,3972.04,2.40393e+06,2.40393e+06,2.40393e+06,2.5834e+06,2.5834e+06,2.5834e+06,3704.05,3704.05,3704.05,3667.89,3667.89,3667.89,1.19704e+08,1.19704e+08,1.19704e+08,5.28061,5.28061,5.28061,9.11344,9.11344,9.11344
121,2.74908e+06,2.74908e+06,2.74908e+06,3776.81,3776.81,3776.81,4001.9,4001.9,4001.9,2.40381e+06,2.40381e+06,2.40381e+06,2.58371e+06,2.58371e+06,2.58371e+06,3740.76,3740.76,3740.76,3695.2,3695.2,3695.2,1.19707e+08,1.19707e+08,1.19707e+08,5.33232,5.33232,5.33232,9.18221,9.18221,9.18221
122,2.74886e+06,2.74886e+06,2.74886e+06,3813.76,3813.76,3813.76,4030.96,4030.96,4030.96,2.40372e+06,2.40372e+06,2.40372e+06,2.58401e+06,2.58401e+06,2.58401e+06,3777.99,3777.99,3777.99,3722.08,3722.08,3722.08,1.1971e+08,1.1971e+08,1.1971e+08,5.38497,5.38497,5.38497,9.25001,9.25001,9.25001
123,2.74845e+06,2.74845e+06,2.74845e+06,3850.47,3850.47,3850.47,4058.78,4058.78,4058.78,2.40365e+06,2.40365e+06,2.40365e+06,2.58428e+06,2.58428e+06,2.58428e+06,3815.21,3815.21,3815.21,3748.11,3748.11,3748.11,1.19713e+08,1.19713e+08,1.19713e+08,5.43782,5.43782,5.43782,9.31583,9.31583,9.31583
124,2.74785e+06,2.74785e+06,2.74785e+06,3886.4,3886.4,3886.4,4084.93,4084.93,4084.93,2.40362e+06,2.40362e+06,2.40362e+06,2.58452e+06,2.58452e+06,2.58452e+06,3851.91,3851.91,3851.91,3772.9,3772.9,3772.9,1.19716e+08,1.19716e+08,1.19716e+08,5.49012,5.49012,5.49012,9.37865,9.37865,9.37865
125,2.74708e+06,2.74708e+06,2.74708e+06,3921.02,3921.02,3921.02,4108.96,4108.96,4108.96,2.40362e+06,2.40362e+06,2.40362e+06,2.58473e+06,2.58473e+06,2.58473e+06,3887.53,3887.53,3887.53,3796.03,3796.03,3796.03,1.19719e+08,1.19719e+08,1.19719e+08,5.54111,5.54111,5.54111,9.43746,9.43746,9.43746
126,2.74614e+06,2.74614e+06,2.74614e+06,3953.79,3953.79,3953.79,4130.5,4130.5,4130.5,2.40365e+06,2.40365e+06,2.40365e+06,2.58492e+06,2.58492e+06,2.58492e+06,3921.53,3921.53,3921.53,3817.15,3817.15,3817.15,1.19723e+08,1.19723e+08,1.19723e+08,5.59,5.59,5.59,9.49131,9.49131,9.49131
127,2.74505e+06,2.74505e+06,2.74505e+06,3984.2,3984.2,3984.2,4149.17,4149.17,4149.17,2.40372e+06,2.40372e+06,2.40372e+06,2.58507e+06,2.58507e+06,2.58507e+06,3953.38,3953.38,3953.38,3835.89,3835.89,3835.89,1.19727e+08,1.19727e+08,1.19727e+08,5.63605,5.63605,5.63605,9.53931,9.53931,9.53931
128,2.74384e+06,2.74384e+06,2.74384e+06,4011.75,4011.75,4011.75,4164.65,4164.65,4164.65,2.40382e+06,2.40382e+06,2.40382e+06,2.58519e+06,2.58519e+06,2.58519e+06,3982.57,3982.57,3982.57,3851.94,3851.94,3851.94,1.19731e+08,1.19731e+08,1.19731e+08,5.67852,5.67852,5.67852,9.58065,9.58065,9.58065
129,2.7425e+06,2.7425e+06,2.7425e+06,4035.99,4035.99,4035.99,4176.67,4176.67,4176.67,2.40395e+06,2.40395e+06,2.40395e+06,2.58527e+06,2.58527e+06,2.58527e+06,4008.61,4008.61,4008.61,3865.02,3865.02,3865.02,1.19735e+08,1.19735e+08,1.19735e+08,5.71671,5.71671,5.71671,9.6146,9.6146,9.6146
130,2.74108e+06,2.74108e+06,2.74108e+06,4056.51,4056.51,4056.51,4185.02,4185.02,4185.02,2.40412e+06,2.40412e+06,2.40412e+06,2.58531e+06,2.58531e+06,2.58531e+06,4031.08,4031.08,4031.08,3874.89,3874.89,3874.89,1.19739e+08,1.19739e+08,1.19739e+08,5.75,5.75,5.75,9.64057,9.64057,9.64057
131,2.73958e+06,2.73958e+06,2.73958e+06,4072.96,4072.96,4072.96,4189.53,4189.53,4189.53,2.40432e+06,2.40432e+06,2.40432e+06,2.58533e+06,2.58533e+06,2.58533e+06,4049.58,4049.58,4049.58,3881.39,3881.39,3881.39,1.19744e+08,1.19744e+08,1.19744e+08,5.77782,5.77782,5.77782,9.6581,9.6581,9.6581
132,2.73803e+06,2.73803e+06,2.73803e+06,4085.06,4085.06,4085.06,4190.12,4190.12,4190.12,2.40454e+06,2.40454e+06,2.40454e+06,2.58531e+06,2.58531e+06,2.58531e+06,4063.81,4063.81,4063.81,3884.39,3884.39,3884.39,1.19749e+08,1.19749e+08,1.19749e+08,5.79969,5.79969,5.79969,9.66685,9.66685,9.66685
133,2.73647e+06,2.73647e+06,2.73647e+06,4092.6,4092.6,4092.6,4186.78,4186.78,4186.78,2.4048e+06,2.4048e+06,2.4048e+06,2.58525e+06,2.58525e+06,2.58525e+06,4073.51,4073.51,4073.51,3883.82,3883.82,3883.82,1.19753e+08,1.19753e+08,1.19753e+08,5.81524,5.81524,5.81524,9.66666,9.66666,9.66666
134,2.7349e+06,2.7349e+06,2.7349e+06,4095.47,4095.47,4095.47,4179.55,4179.55,4179.55,2.40507e+06,2.40507e+06,2.40507e+06,2.58517e+06,2.58517e+06,2.58517e+06,4078.53,4078.53,4078.53,3879.7,3879.7,3879.7,1.19758e+08,1.19758e+08,1.19758e+08,5.82421,5.82421,5.82421,9.65751,9.65751,9.65751
135,2.73336e+06,2.73336e+06,2.73336e+06,4093.61,4093.61,4093.61,4168.55,4168.55,4168.55,2.40537e+06,2.40537e+06,2.40537e+06,2.58506e+06,2.58506e+06,2.58506e+06,4078.77,4078.77,4078.77,3872.08,3872.08,3872.08,1.19763e+08,1.19763e+08,1.19763e+08,5.82644,5.82644,5.82644,9.63954,9.63954,9.63954
136,2.73186e+06,2.73186e+06,2.73186e+06,4087.07,4087.07,4087.07,4153.97,4153.97,4153.97,2.40568e+06,2.40568e+06,2.40568e+06,2.58492e+06,2.58492e+06,2.58492e+06,4074.26,4074.26,4074.26,3861.09,3861.09,3861.09,1.19768e+08,1.19768e+08,1.19768e+08,5.82192,5.82192,5.82192,9.61305,9.61305,9.61305
137,2.73044e+06,2.73044e+06,2.73044e+06,4075.98,4075.98,4075.98,4136.05,4136.05,4136.05,2.40601e+06,2.40601e+06,2.40601e+06,2.58477e+06,2.58477e+06,2.58477e+06,4065.08,4065.08,4065.08,3846.91,3846.91,3846.91,1.19773e+08,1.19773e+08,1.19773e+08,5.81074,5.81074,5.81074,9.57849,9.57849,9.57849
138,2.72911e+06,2.72911e+06,2.72911e+06,4060.55,4060.55,4060.55,4115.09,4115.09,4115.09,2.40634e+06,2.40634e+06,2.40634e+06,2.58459e+06,2.58459e+06,2.58459e+06,4051.4,4051.4,4051.4,3829.79,3829.79,3829.79,1.19778e+08,1.19778e+08,1.19778e+08,5.79311,5.79311,5.79311,9.53641,9.53641,9.53641
139,2.72789e+06,2.72789e+06,2.72789e+06,4041.06,4041.06,4041.06,4091.43,4091.43,4091.43,2.40668e+06,2.40668e+06,2.40668e+06,2.58441e+06,2.58441e+06,2.58441e+06,4033.49,4033.49,4033.49,3810,3810,3810,1.19783e+08,1.19783e+08,1.19783e+08,5.76937,5.76937,5.76937,9.48753,9.48753,9.48753
140,2.7268e+06,2.7268e+06,2.7268e+06,4017.85,4017.85,4017.85,4065.45,4065.45,4065.45,2.40702e+06,2.40702e+06,2.40702e+06,2.58421e+06,2.58421e+06,2.58421e+06,4011.66,4011.66,4011.66,3787.86,3787.86,3787.86,1.19788e+08,1.19788e+08,1.19788e+08,5.73995,5.73995,5.73995,9.43263,9.43263,9.43263
141,2.72586e+06,2.72586e+06,2.72586e+06,3991.34,3991.34,3991.34,4037.56,4037.56,4037.56,2.40736e+06,2.40736e+06,2.40736e+06,2.584e+06,2.584e+06,2.584e+06,3986.31,3986.31,3986.31,3763.73,3763.73,3763.73,1.19793e+08,1.19793e+08,1.19793e+08,5.70536,5.70536,5.70536,9.3726,9.3726,9.3726
