time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.91114e+06,7.91114e+06,7.91114e+06,2048.64,2048.64,2048.64,2117.22,2117.22,2117.22,2.55177e+06,2.55177e+06,2.55177e+06,2.68457e+06,2.68457e+06,2.68457e+06,3027.35,3027.35,3027.35,3062.93,3062.93,3062.93,1.14113e+08,1.14113e+08,1.14113e+08,4.81882,4.81882,4.81882,2.15277,2.15277,2.15277
71,7.91226e+06,7.91226e+06,7.91226e+06,2049.37,2049.37,2049.37,2117.91,2117.91,2117.91,2.55199e+06,2.55199e+06,2.55199e+06,2.68476e+06,2.68476e+06,2.68476e+06,3028.33,3028.33,3028.33,3063.86,3063.86,3063.86,1.14118e+08,1.14118e+08,1.14118e+08,4.82061,4.82061,4.82061,2.15351,2.15351,2.15351
72,7.91337e+06,7.91337e+06,7.91337e+06,2049.95,2049.95,2049.95,2118.47,2118.47,2118.47,2.55221e+06,2.55221e+06,2.55221e+06,2.68495e+06,2.68495e+06,2.68495e+06,3029.1,3029.1,3029.1,3064.6,3064.6,3064.6,1.14122e+08,1.14122e+08,1.14122e+08,4.82206,4.82206,4.82206,2.15412,2.15412,2.15412
73,7.91447e+06,7.91447e+06,7.91447e+06,2050.39,2050.39,2050.39,2118.9,2118.9,2118.9,2.55243e+06,2.55243e+06,2.55243e+06,2.68515e+06,2.68515e+06,2.68515e+06,3029.67,3029.67,3029.67,3065.16,3065.16,3065.16,1.14127e+08,1.14127e+08,1.14127e+08,4.82318,4.82318,4.82318,2.15459,2.15459,2.15459
74,7.91556e+06,7.91556e+06,7.91556e+06,2050.71,2050.71,2050.71,2119.21,2119.21,2119.21,2.55265e+06,2.55265e+06,2.55265e+06,2.68534e+06,2.68534e+06,2.68534e+06,3030.05,3030.05,3030.05,3065.53,3065.53,3065.53,1.14131e+08,1.14131e+08,1.14131e+08,4.82399,4.82399,4.82399,2.15494,2.15494,2.15494
75,7.91665e+06,7.91665e+06,7.91665e+06,2050.9,2050.9,2050.9,2119.4,2119.4,2119.4,2.55287e+06,2.55287e+06,2.55287e+06,2.68554e+06,2.68554e+06,2.68554e+06,3030.24,3030.24,3030.24,3065.75,3065.75,3065.75,1.14135e+08,1.14135e+08,1.14135e+08,4.8245,4.8245,4.8245,2.15516,2.15516,2.15516
76,7.91773e+06,7.91773e+06,7.91773e+06,2050.97,2050.97,2050.97,2119.49,2119.49,2119.49,2.5531e+06,2.5531e+06,2.5531e+06,2.68573e+06,2.68573e+06,2.68573e+06,3030.28,3030.28,3030.28,3065.81,3065.81,3065.81,1.14139e+08,1.14139e+08,1.14139e+08,4.82474,4.82474,4.82474,2.15528,2.15528,2.15528
77,7.9188e+06,7.9188e+06,7.9188e+06,2050.95,2050.95,2050.95,2119.48,2119.48,2119.48,2.55332e+06,2.55332e+06,2.55332e+06,2.68593e+06,2.68593e+06,2.68593e+06,3030.16,3030.16,3030.16,3065.74,3065.74,3065.74,1.14143e+08,1.14143e+08,1.14143e+08,4.82472,4.82472,4.82472,2.15529,2.15529,2.15529
78,7.91988e+06,7.91988e+06,7.91988e+06,2050.84,2050.84,2050.84,2119.39,2119.39,2119.39,2.55354e+06,2.55354e+06,2.55354e+06,2.68612e+06,2.68612e+06,2.68612e+06,3029.91,3029.91,3029.91,3065.55,3065.55,3065.55,1.14146e+08,1.14146e+08,1.14146e+08,4.82448,4.82448,4.82448,2.15522,2.15522,2.15522
79,7.92095e+06,7.92095e+06,7.92095e+06,2050.65,2050.65,2050.65,2119.24,2119.24,2119.24,2.55377e+06,2.55377e+06,2.55377e+06,2.68632e+06,2.68632e+06,2.68632e+06,3029.56,3029.56,3029.56,3065.27,3065.27,3065.27,1.1415e+08,1.1415e+08,1.1415e+08,4.82405,4.82405,4.82405,2.15507,2.15507,2.15507
80,7.92201e+06,7.92201e+06,7.92201e+06,2050.41,2050.41,2050.41,2119.03,2119.03,2119.03,2.55399e+06,2.55399e+06,2.55399e+06,2.68651e+06,2.68651e+06,2.68651e+06,3029.12,3029.12,3029.12,3064.91,3064.91,3064.91,1.14153e+08,1.14153e+08,1.14153e+08,4.82346,4.82346,4.82346,2.15486,2.15486,2.15486
81,7.92308e+06,7.92308e+06,7.92308e+06,2050.12,2050.12,2050.12,2118.78,2118.78,2118.78,2.55421e+06,2.55421e+06,2.55421e+06,2.68671e+06,2.68671e+06,2.68671e+06,3028.61,3028.61,3028.61,3064.49,3064.49,3064.49,1.14156e+08,1.14156e+08,1.14156e+08,4.82276,4.82276,4.82276,2.1546,2.1546,2.1546
82,7.92414e+06,7.92414e+06,7.92414e+06,2049.81,2049.81,2049.81,2118.51,2118.51,2118.51,2.55444e+06,2.55444e+06,2.55444e+06,2.68691e+06,2.68691e+06,2.68691e+06,3028.07,3028.07,3028.07,3064.04,3064.04,3064.04,1.14159e+08,1.14159e+08,1.14159e+08,4.82197,4.82197,4.82197,2.15431,2.15431,2.15431
83,7.9252e+06,7.9252e+06,7.9252e+06,2049.48,2049.48,2049.48,2118.24,2118.24,2118.24,2.55466e+06,2.55466e+06,2.55466e+06,2.6871e+06,2.6871e+06,2.6871e+06,3027.52,3027.52,3027.52,3063.59,3063.59,3063.59,1.14162e+08,1.14162e+08,1.14162e+08,4.82115,4.82115,4.82115,2.15401,2.15401,2.15401
84,7.92625e+06,7.92625e+06,7.92625e+06,2049.17,2049.17,2049.17,2117.97,2117.97,2117.97,2.55488e+06,2.55488e+06,2.55488e+06,2.6873e+06,2.6873e+06,2.6873e+06,3026.97,3026.97,3026.97,3063.14,3063.14,3063.14,1.14165e+08,1.14165e+08,1.14165e+08,4.82032,4.82032,4.82032,2.15371,2.15371,2.15371
85,7.92731e+06,7.92731e+06,7.92731e+06,2048.88,2048.88,2048.88,2117.73,2117.73,2117.73,2.55511e+06,2.55511e+06,2.55511e+06,2.6875e+06,2.6875e+06,2.6875e+06,3026.47,3026.47,3026.47,3062.74,3062.74,3062.74,1.14168e+08,1.14168e+08,1.14168e+08,4.81953,4.81953,4.81953,2.15342,2.15342,2.15342
86,7.92836e+06,7.92836e+06,7.92836e+06,2048.63,2048.63,2048.63,2117.53,2117.53,2117.53,2.55533e+06,2.55533e+06,2.55533e+06,2.6877e+06,2.6877e+06,2.6877e+06,3026.02,3026.02,3026.02,3062.39,3062.39,3062.39,1.14171e+08,1.14171e+08,1.14171e+08,4.81882,4.81882,4.81882,2.15317,2.15317,2.15317
87,7.92941e+06,7.92941e+06,7.92941e+06,2048.43,2048.43,2048.43,2117.38,2117.38,2117.38,2.55555e+06,2.55555e+06,2.55555e+06,2.68789e+06,2.68789e+06,2.68789e+06,3025.66,3025.66,3025.66,3062.12,3062.12,3062.12,1.14173e+08,1.14173e+08,1.14173e+08,4.81822,4.81822,4.81822,2.15297,2.15297,2.15297
88,7.93045e+06,7.93045e+06,7.93045e+06,2048.31,2048.31,2048.31,2117.3,2117.3,2117.3,2.55577e+06,2.55577e+06,2.55577e+06,2.68809e+06,2.68809e+06,2.68809e+06,3025.4,3025.4,3025.4,3061.95,3061.95,3061.95,1.14176e+08,1.14176e+08,1.14176e+08,4.81777,4.81777,4.81777,2.15283,2.15283,2.15283
89,7.93149e+06,7.93149e+06,7.93149e+06,2048.27,2048.27,2048.27,2117.31,2117.31,2117.31,2.556e+06,2.556e+06,2.556e+06,2.68829e+06,2.68829e+06,2.68829e+06,3025.26,3025.26,3025.26,3061.9,3061.9,3061.9,1.14178e+08,1.14178e+08,1.14178e+08,4.8175,4.8175,4.8175,2.15277,2.15277,2.15277
90,7.93253e+06,7.93253e+06,7.93253e+06,2048.32,2048.32,2048.32,2117.4,2117.4,2117.4,2.55622e+06,2.55622e+06,2.55622e+06,2.68849e+06,2.68849e+06,2.68849e+06,3025.27,3025.27,3025.27,3061.98,3061.98,3061.98,1.14181e+08,1.14181e+08,1.14181e+08,4.81744,4.81744,4.81744,2.1528,2.1528,2.1528
91,7.93355e+06,7.93355e+06,7.93355e+06,2048.48,2048.48,2048.48,2117.6,2117.6,2117.6,2.55644e+06,2.55644e+06,2.55644e+06,2.68869e+06,2.68869e+06,2.68869e+06,3025.44,3025.44,3025.44,3062.21,3062.21,3062.21,1.14183e+08,1.14183e+08,1.14183e+08,4.81763,4.81763,4.81763,2.15292,2.15292,2.15292
92,7.93457e+06,7.93457e+06,7.93457e+06,2048.76,2048.76,2048.76,2117.91,2117.91,2117.91,2.55666e+06,2.55666e+06,2.55666e+06,2.68888e+06,2.68888e+06,2.68888e+06,3025.78,3025.78,3025.78,3062.6,3062.6,3062.6,1.14185e+08,1.14185e+08,1.14185e+08,4.81808,4.81808,4.81808,2.15316,2.15316,2.15316
93,7.93558e+06,7.93558e+06,7.93558e+06,2049.16,2049.16,2049.16,2118.33,2118.33,2118.33,2.55689e+06,2.55689e+06,2.55689e+06,2.68908e+06,2.68908e+06,2.68908e+06,3026.3,3026.3,3026.3,3063.17,3063.17,3063.17,1.14187e+08,1.14187e+08,1.14187e+08,4.81881,4.81881,4.81881,2.15351,2.15351,2.15351
94,7.93657e+06,7.93657e+06,7.93657e+06,2049.69,2049.69,2049.69,2118.88,2118.88,2118.88,2.55711e+06,2.55711e+06,2.55711e+06,2.68928e+06,2.68928e+06,2.68928e+06,3027.02,3027.02,3027.02,3063.91,3063.91,3063.91,1.14189e+08,1.14189e+08,1.14189e+08,4.81984,4.81984,4.81984,2.15398,2.15398,2.15398
95,7.93756e+06,7.93756e+06,7.93756e+06,2050.36,2050.36,2050.36,2119.55,2119.55,2119.55,2.55733e+06,2.55733e+06,2.55733e+06,2.68948e+06,2.68948e+06,2.68948e+06,3027.94,3027.94,3027.94,3064.83,3064.83,3064.83,1.14191e+08,1.14191e+08,1.14191e+08,4.82118,4.82118,4.82118,2.15458,2.15458,2.15458
96,7.93853e+06,7.93853e+06,7.93853e+06,2051.16,2051.16,2051.16,2120.35,2120.35,2120.35,2.55755e+06,2.55755e+06,2.55755e+06,2.68968e+06,2.68968e+06,2.68968e+06,3029.05,3029.05,3029.05,3065.95,3065.95,3065.95,1.14193e+08,1.14193e+08,1.14193e+08,4.82284,4.82284,4.82284,2.15531,2.15531,2.15531
97,7.93949e+06,7.93949e+06,7.93949e+06,2052.09,2052.09,2052.09,2121.28,2121.28,2121.28,2.55778e+06,2.55778e+06,2.55778e+06,2.68988e+06,2.68988e+06,2.68988e+06,3030.37,3030.37,3030.37,3067.25,3067.25,3067.25,1.14194e+08,1.14194e+08,1.14194e+08,4.82482,4.82482,4.82482,2.15617,2.15617,2.15617
98,7.94043e+06,7.94043e+06,7.94043e+06,2053.16,2053.16,2053.16,2122.33,2122.33,2122.33,2.558e+06,2.558e+06,2.558e+06,2.69008e+06,2.69008e+06,2.69008e+06,3031.89,3031.89,3031.89,3068.73,3068.73,3068.73,1.14196e+08,1.14196e+08,1.14196e+08,4.82712,4.82712,4.82712,2.15716,2.15716,2.15716
99,7.94135e+06,7.94135e+06,7.94135e+06,2054.35,2054.35,2054.35,2123.5,2123.5,2123.5,2.55823e+06,2.55823e+06,2.55823e+06,2.69028e+06,2.69028e+06,2.69028e+06,3033.59,3033.59,3033.59,3070.38,3070.38,3070.38,1.14198e+08,1.14198e+08,1.14198e+08,4.82972,4.82972,4.82972,2.15827,2.15827,2.15827
100,7.94226e+06,7.94226e+06,7.94226e+06,2055.67,2055.67,2055.67,2124.79,2124.79,2124.79,2.55845e+06,2.55845e+06,2.55845e+06,2.69048e+06,2.69048e+06,2.69048e+06,3035.48,3035.48,3035.48,3072.2,3072.2,3072.2,1.142e+08,1.142e+08,1.142e+08,4.83262,4.83262,4.83262,2.15951,2.15951,2.15951
101,7.94314e+06,7.94314e+06,7.94314e+06,2057.1,2057.1,2057.1,2126.18,2126.18,2126.18,2.55867e+06,2.55867e+06,2.55867e+06,2.69068e+06,2.69068e+06,2.69068e+06,3037.55,3037.55,3037.55,3074.18,3074.18,3074.18,1.14201e+08,1.14201e+08,1.14201e+08,4.8358,4.8358,4.8358,2.16085,2.16085,2.16085
102,7.94401e+06,7.94401e+06,7.94401e+06,2058.63,2058.63,2058.63,2127.67,2127.67,2127.67,2.5589e+06,2.5589e+06,2.5589e+06,2.69088e+06,2.69088e+06,2.69088e+06,3039.76,3039.76,3039.76,3076.31,3076.31,3076.31,1.14203e+08,1.14203e+08,1.14203e+08,4.83924,4.83924,4.83924,2.16231,2.16231,2.16231
103,7.94485e+06,7.94485e+06,7.94485e+06,2060.25,2060.25,2060.25,2129.24,2129.24,2129.24,2.55912e+06,2.55912e+06,2.55912e+06,2.69108e+06,2.69108e+06,2.69108e+06,3042.12,3042.12,3042.12,3078.56,3078.56,3078.56,1.14204e+08,1.14204e+08,1.14204e+08,4.84292,4.84292,4.84292,2.16385,2.16385,2.16385
104,7.94567e+06,7.94567e+06,7.94567e+06,2061.96,2061.96,2061.96,2130.88,2130.88,2130.88,2.55935e+06,2.55935e+06,2.55935e+06,2.69128e+06,2.69128e+06,2.69128e+06,3044.6,3044.6,3044.6,3080.91,3080.91,3080.91,1.14206e+08,1.14206e+08,1.14206e+08,4.8468,4.8468,4.8468,2.16548,2.16548,2.16548
105,7.94646e+06,7.94646e+06,7.94646e+06,2063.73,2063.73,2063.73,2132.59,2132.59,2132.59,2.55958e+06,2.55958e+06,2.55958e+06,2.69148e+06,2.69148e+06,2.69148e+06,3047.18,3047.18,3047.18,3083.36,3083.36,3083.36,1.14207e+08,1.14207e+08,1.14207e+08,4.85085,4.85085,4.85085,2.16717,2.16717,2.16717
106,7.94724e+06,7.94724e+06,7.94724e+06,2065.55,2065.55,2065.55,2134.34,2134.34,2134.34,2.5598e+06,2.5598e+06,2.5598e+06,2.69168e+06,2.69168e+06,2.69168e+06,3049.83,3049.83,3049.83,3085.87,3085.87,3085.87,1.14209e+08,1.14209e+08,1.14209e+08,4.85504,4.85504,4.85504,2.16892,2.16892,2.16892
107,7.94798e+06,7.94798e+06,7.94798e+06,2067.4,2067.4,2067.4,2136.11,2136.11,2136.11,2.56003e+06,2.56003e+06,2.56003e+06,2.69188e+06,2.69188e+06,2.69188e+06,3052.54,3052.54,3052.54,3088.44,3088.44,3088.44,1.14211e+08,1.14211e+08,1.14211e+08,4.85934,4.85934,4.85934,2.17071,2.17071,2.17071
108,7.94871e+06,7.94871e+06,7.94871e+06,2069.27,2069.27,2069.27,2137.9,2137.9,2137.9,2.56026e+06,2.56026e+06,2.56026e+06,2.69208e+06,2.69208e+06,2.69208e+06,3055.28,3055.28,3055.28,3091.02,3091.02,3091.02,1.14212e+08,1.14212e+08,1.14212e+08,4.86369,4.86369,4.86369,2.17252,2.17252,2.17252
109,7.94941e+06,7.94941e+06,7.94941e+06,2071.14,2071.14,2071.14,2139.69,2139.69,2139.69,2.56049e+06,2.56049e+06,2.56049e+06,2.69228e+06,2.69228e+06,2.69228e+06,3058.02,3058.02,3058.02,3093.6,3093.6,3093.6,1.14214e+08,1.14214e+08,1.14214e+08,4.86807,4.86807,4.86807,2.17434,2.17434,2.17434
110,7.95008e+06,7.95008e+06,7.95008e+06,2072.99,2072.99,2072.99,2141.45,2141.45,2141.45,2.56072e+06,2.56072e+06,2.56072e+06,2.69249e+06,2.69249e+06,2.69249e+06,3060.74,3060.74,3060.74,3096.16,3096.16,3096.16,1.14215e+08,1.14215e+08,1.14215e+08,4.87243,4.87243,4.87243,2.17615,2.17615,2.17615
111,7.95073e+06,7.95073e+06,7.95073e+06,2074.8,2074.8,2074.8,2143.18,2143.18,2143.18,2.56095e+06,2.56095e+06,2.56095e+06,2.69269e+06,2.69269e+06,2.69269e+06,3063.41,3063.41,3063.41,3098.66,3098.66,3098.66,1.14217e+08,1.14217e+08,1.14217e+08,4.87673,4.87673,4.87673,2.17793,2.17793,2.17793
112,7.95136e+06,7.95136e+06,7.95136e+06,2076.56,2076.56,2076.56,2144.85,2144.85,2144.85,2.56118e+06,2.56118e+06,2.56118e+06,2.69289e+06,2.69289e+06,2.69289e+06,3066,3066,3066,3101.1,3101.1,3101.1,1.14218e+08,1.14218e+08,1.14218e+08,4.88093,4.88093,4.88093,2.17966,2.17966,2.17966
113,7.95196e+06,7.95196e+06,7.95196e+06,2078.25,2078.25,2078.25,2146.46,2146.46,2146.46,2.56141e+06,2.56141e+06,2.56141e+06,2.69309e+06,2.69309e+06,2.69309e+06,3068.49,3068.49,3068.49,3103.44,3103.44,3103.44,1.1422e+08,1.1422e+08,1.1422e+08,4.88498,4.88498,4.88498,2.18134,2.18134,2.18134
114,7.95254e+06,7.95254e+06,7.95254e+06,2079.85,2079.85,2079.85,2147.98,2147.98,2147.98,2.56164e+06,2.56164e+06,2.56164e+06,2.69329e+06,2.69329e+06,2.69329e+06,3070.86,3070.86,3070.86,3105.66,3105.66,3105.66,1.14222e+08,1.14222e+08,1.14222e+08,4.88885,4.88885,4.88885,2.18294,2.18294,2.18294
115,7.9531e+06,7.9531e+06,7.9531e+06,2081.36,2081.36,2081.36,2149.41,2149.41,2149.41,2.56188e+06,2.56188e+06,2.56188e+06,2.6935e+06,2.6935e+06,2.6935e+06,3073.08,3073.08,3073.08,3107.74,3107.74,3107.74,1.14223e+08,1.14223e+08,1.14223e+08,4.89251,4.89251,4.89251,2.18445,2.18445,2.18445
116,7.95364e+06,7.95364e+06,7.95364e+06,2082.74,2082.74,2082.74,2150.72,2150.72,2150.72,2.56211e+06,2.56211e+06,2.56211e+06,2.6937e+06,2.6937e+06,2.6937e+06,3075.14,3075.14,3075.14,3109.67,3109.67,3109.67,1.14225e+08,1.14225e+08,1.14225e+08,4.89592,4.89592,4.89592,2.18585,2.18585,2.18585
117,7.95416e+06,7.95416e+06,7.95416e+06,2084,2084,2084,2151.91,2151.91,2151.91,2.56234e+06,2.56234e+06,2.56234e+06,2.6939e+06,2.6939e+06,2.6939e+06,3077.01,3077.01,3077.01,3111.43,3111.43,3111.43,1.14227e+08,1.14227e+08,1.14227e+08,4.89904,4.89904,4.89904,2.18714,2.18714,2.18714
118,7.95466e+06,7.95466e+06,7.95466e+06,2085.12,2085.12,2085.12,2152.97,2152.97,2152.97,2.56258e+06,2.56258e+06,2.56258e+06,2.6941e+06,2.6941e+06,2.6941e+06,3078.68,3078.68,3078.68,3113,3113,3113,1.14229e+08,1.14229e+08,1.14229e+08,4.90185,4.90185,4.90185,2.1883,2.1883,2.1883
119,7.95514e+06,7.95514e+06,7.95514e+06,2086.1,2086.1,2086.1,2153.9,2153.9,2153.9,2.56281e+06,2.56281e+06,2.56281e+06,2.69431e+06,2.69431e+06,2.69431e+06,3080.14,3080.14,3080.14,3114.37,3114.37,3114.37,1.1423e+08,1.1423e+08,1.1423e+08,4.90434,4.90434,4.90434,2.18932,2.18932,2.18932
120,7.95561e+06,7.95561e+06,7.95561e+06,2086.92,2086.92,2086.92,2154.67,2154.67,2154.67,2.56304e+06,2.56304e+06,2.56304e+06,2.69451e+06,2.69451e+06,2.69451e+06,3081.37,3081.37,3081.37,3115.53,3115.53,3115.53,1.14232e+08,1.14232e+08,1.14232e+08,4.90647,4.90647,4.90647,2.1902,2.1902,2.1902
121,7.95606e+06,7.95606e+06,7.95606e+06,2087.58,2087.58,2087.58,2155.3,2155.3,2155.3,2.56328e+06,2.56328e+06,2.56328e+06,2.69471e+06,2.69471e+06,2.69471e+06,3082.37,3082.37,3082.37,3116.48,3116.48,3116.48,1.14234e+08,1.14234e+08,1.14234e+08,4.90824,4.90824,4.90824,2.19093,2.19093,2.19093
122,7.9565e+06,7.9565e+06,7.9565e+06,2088.09,2088.09,2088.09,2155.77,2155.77,2155.77,2.56351e+06,2.56351e+06,2.56351e+06,2.69492e+06,2.69492e+06,2.69492e+06,3083.14,3083.14,3083.14,3117.21,3117.21,3117.21,1.14236e+08,1.14236e+08,1.14236e+08,4.90963,4.90963,4.90963,2.19151,2.19151,2.19151
123,7.95693e+06,7.95693e+06,7.95693e+06,2088.43,2088.43,2088.43,2156.1,2156.1,2156.1,2.56375e+06,2.56375e+06,2.56375e+06,2.69512e+06,2.69512e+06,2.69512e+06,3083.67,3083.67,3083.67,3117.72,3117.72,3117.72,1.14238e+08,1.14238e+08,1.14238e+08,4.91065,4.91065,4.91065,2.19193,2.19193,2.19193
124,7.95736e+06,7.95736e+06,7.95736e+06,2088.61,2088.61,2088.61,2156.27,2156.27,2156.27,2.56398e+06,2.56398e+06,2.56398e+06,2.69532e+06,2.69532e+06,2.69532e+06,3083.97,3083.97,3083.97,3118.02,3118.02,3118.02,1.1424e+08,1.1424e+08,1.1424e+08,4.91129,4.91129,4.91129,2.19221,2.19221,2.19221
125,7.95777e+06,7.95777e+06,7.95777e+06,2088.64,2088.64,2088.64,2156.3,2156.3,2156.3,2.56421e+06,2.56421e+06,2.56421e+06,2.69552e+06,2.69552e+06,2.69552e+06,3084.04,3084.04,3084.04,3118.11,3118.11,3118.11,1.14242e+08,1.14242e+08,1.14242e+08,4.91156,4.91156,4.91156,2.19233,2.19233,2.19233
126,7.95817e+06,7.95817e+06,7.95817e+06,2088.51,2088.51,2088.51,2156.18,2156.18,2156.18,2.56445e+06,2.56445e+06,2.56445e+06,2.69573e+06,2.69573e+06,2.69573e+06,3083.89,3083.89,3083.89,3118,3118,3118,1.14245e+08,1.14245e+08,1.14245e+08,4.91148,4.91148,4.91148,2.1923,2.1923,2.1923
127,7.95857e+06,7.95857e+06,7.95857e+06,2088.25,2088.25,2088.25,2155.94,2155.94,2155.94,2.56468e+06,2.56468e+06,2.56468e+06,2.69593e+06,2.69593e+06,2.69593e+06,3083.53,3083.53,3083.53,3117.7,3117.7,3117.7,1.14247e+08,1.14247e+08,1.14247e+08,4.91105,4.91105,4.91105,2.19214,2.19214,2.19214
128,7.95897e+06,7.95897e+06,7.95897e+06,2087.85,2087.85,2087.85,2155.57,2155.57,2155.57,2.56491e+06,2.56491e+06,2.56491e+06,2.69613e+06,2.69613e+06,2.69613e+06,3082.98,3082.98,3082.98,3117.22,3117.22,3117.22,1.14249e+08,1.14249e+08,1.14249e+08,4.9103,4.9103,4.9103,2.19185,2.19185,2.19185
129,7.95936e+06,7.95936e+06,7.95936e+06,2087.33,2087.33,2087.33,2155.09,2155.09,2155.09,2.56515e+06,2.56515e+06,2.56515e+06,2.69633e+06,2.69633e+06,2.69633e+06,3082.24,3082.24,3082.24,3116.57,3116.57,3116.57,1.14251e+08,1.14251e+08,1.14251e+08,4.90925,4.90925,4.90925,2.19144,2.19144,2.19144
130,7.95975e+06,7.95975e+06,7.95975e+06,2086.71,2086.71,2086.71,2154.51,2154.51,2154.51,2.56538e+06,2.56538e+06,2.56538e+06,2.69653e+06,2.69653e+06,2.69653e+06,3081.35,3081.35,3081.35,3115.79,3115.79,3115.79,1.14254e+08,1.14254e+08,1.14254e+08,4.90794,4.90794,4.90794,2.19092,2.19092,2.19092
131,7.96013e+06,7.96013e+06,7.96013e+06,2085.99,2085.99,2085.99,2153.84,2153.84,2153.84,2.56561e+06,2.56561e+06,2.56561e+06,2.69673e+06,2.69673e+06,2.69673e+06,3080.33,3080.33,3080.33,3114.88,3114.88,3114.88,1.14256e+08,1.14256e+08,1.14256e+08,4.90638,4.90638,4.90638,2.19031,2.19031,2.19031
132,7.96052e+06,7.96052e+06,7.96052e+06,2085.19,2085.19,2085.19,2153.1,2153.1,2153.1,2.56584e+06,2.56584e+06,2.56584e+06,2.69693e+06,2.69693e+06,2.69693e+06,3079.18,3079.18,3079.18,3113.87,3113.87,3113.87,1.14259e+08,1.14259e+08,1.14259e+08,4.90463,4.90463,4.90463,2.18962,2.18962,2.18962
133,7.9609e+06,7.9609e+06,7.9609e+06,2084.33,2084.33,2084.33,2152.31,2152.31,2152.31,2.56607e+06,2.56607e+06,2.56607e+06,2.69713e+06,2.69713e+06,2.69713e+06,3077.95,3077.95,3077.95,3112.77,3112.77,3112.77,1.14262e+08,1.14262e+08,1.14262e+08,4.90271,4.90271,4.90271,2.18886,2.18886,2.18886
134,7.96129e+06,7.96129e+06,7.96129e+06,2083.43,2083.43,2083.43,2151.48,2151.48,2151.48,2.5663e+06,2.5663e+06,2.5663e+06,2.69733e+06,2.69733e+06,2.69733e+06,3076.65,3076.65,3076.65,3111.62,3111.62,3111.62,1.14264e+08,1.14264e+08,1.14264e+08,4.90067,4.90067,4.90067,2.18806,2.18806,2.18806
135,7.96167e+06,7.96167e+06,7.96167e+06,2082.51,2082.51,2082.51,2150.63,2150.63,2150.63,2.56653e+06,2.56653e+06,2.56653e+06,2.69753e+06,2.69753e+06,2.69753e+06,3075.32,3075.32,3075.32,3110.44,3110.44,3110.44,1.14267e+08,1.14267e+08,1.14267e+08,4.89855,4.89855,4.89855,2.18722,2.18722,2.18722
136,7.96206e+06,7.96206e+06,7.96206e+06,2081.57,2081.57,2081.57,2149.77,2149.77,2149.77,2.56675e+06,2.56675e+06,2.56675e+06,2.69773e+06,2.69773e+06,2.69773e+06,3073.97,3073.97,3073.97,3109.25,3109.25,3109.25,1.1427e+08,1.1427e+08,1.1427e+08,4.89639,4.89639,4.89639,2.18637,2.18637,2.18637
137,7.96244e+06,7.96244e+06,7.96244e+06,2080.64,2080.64,2080.64,2148.92,2148.92,2148.92,2.56698e+06,2.56698e+06,2.56698e+06,2.69793e+06,2.69793e+06,2.69793e+06,3072.63,3072.63,3072.63,3108.08,3108.08,3108.08,1.14273e+08,1.14273e+08,1.14273e+08,4.89423,4.89423,4.89423,2.18552,2.18552,2.18552
138,7.96283e+06,7.96283e+06,7.96283e+06,2079.74,2079.74,2079.74,2148.1,2148.1,2148.1,2.56721e+06,2.56721e+06,2.56721e+06,2.69813e+06,2.69813e+06,2.69813e+06,3071.34,3071.34,3071.34,3106.94,3106.94,3106.94,1.14276e+08,1.14276e+08,1.14276e+08,4.89211,4.89211,4.89211,2.1847,2.1847,2.1847
139,7.96321e+06,7.96321e+06,7.96321e+06,2078.89,2078.89,2078.89,2147.32,2147.32,2147.32,2.56743e+06,2.56743e+06,2.56743e+06,2.69833e+06,2.69833e+06,2.69833e+06,3070.11,3070.11,3070.11,3105.87,3105.87,3105.87,1.14279e+08,1.14279e+08,1.14279e+08,4.89007,4.89007,4.89007,2.1839,2.1839,2.1839
140,7.96359e+06,7.96359e+06,7.96359e+06,2078.09,2078.09,2078.09,2146.61,2146.61,2146.61,2.56765e+06,2.56765e+06,2.56765e+06,2.69852e+06,2.69852e+06,2.69852e+06,3068.96,3068.96,3068.96,3104.88,3104.88,3104.88,1.14282e+08,1.14282e+08,1.14282e+08,4.88816,4.88816,4.88816,2.18316,2.18316,2.18316
141,7.96397e+06,7.96397e+06,7.96397e+06,2077.37,2077.37,2077.37,2145.96,2145.96,2145.96,2.56788e+06,2.56788e+06,2.56788e+06,2.69872e+06,2.69872e+06,2.69872e+06,3067.93,3067.93,3067.93,3103.99,3103.99,3103.99,1.14285e+08,1.14285e+08,1.14285e+08,4.8864,4.8864,4.8864,2.18249,2.18249,2.18249
