time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.57331e+06,2.57331e+06,2.57331e+06,3542.2,3542.2,3542.2,3611.84,3611.84,3611.84,2.27886e+06,2.27886e+06,2.27886e+06,2.40633e+06,2.40633e+06,2.40633e+06,3471.99,3471.99,3471.99,3357.09,3357.09,3357.09,1.19999e+08,1.19999e+08,1.19999e+08,4.40543,4.40543,4.40543,7.73356,7.73356,7.73356
71,2.57251e+06,2.57251e+06,2.57251e+06,3597.4,3597.4,3597.4,3669.57,3669.57,3669.57,2.27909e+06,2.27909e+06,2.27909e+06,2.40638e+06,2.40638e+06,2.40638e+06,3527.08,3527.08,3527.08,3411.96,3411.96,3411.96,1.20005e+08,1.20005e+08,1.20005e+08,4.47514,4.47514,4.47514,7.85887,7.85887,7.85887
72,2.57134e+06,2.57134e+06,2.57134e+06,3651.84,3651.84,3651.84,3726.91,3726.91,3726.91,2.27931e+06,2.27931e+06,2.27931e+06,2.40643e+06,2.40643e+06,2.40643e+06,3581.95,3581.95,3581.95,3467,3467,3467,1.20012e+08,1.20012e+08,1.20012e+08,4.54473,4.54473,4.54473,7.98487,7.98487,7.98487
73,2.56982e+06,2.56982e+06,2.56982e+06,3704.63,3704.63,3704.63,3782.95,3782.95,3782.95,2.27954e+06,2.27954e+06,2.27954e+06,2.40649e+06,2.40649e+06,2.40649e+06,3635.77,3635.77,3635.77,3521.35,3521.35,3521.35,1.20018e+08,1.20018e+08,1.20018e+08,4.61317,4.61317,4.61317,8.10965,8.10965,8.10965
74,2.56795e+06,2.56795e+06,2.56795e+06,3754.87,3754.87,3754.87,3836.73,3836.73,3836.73,2.27976e+06,2.27976e+06,2.27976e+06,2.40657e+06,2.40657e+06,2.40657e+06,3687.64,3687.64,3687.64,3574.13,3574.13,3574.13,1.20025e+08,1.20025e+08,1.20025e+08,4.67933,4.67933,4.67933,8.23117,8.23117,8.23117
75,2.56577e+06,2.56577e+06,2.56577e+06,3801.64,3801.64,3801.64,3887.26,3887.26,3887.26,2.27997e+06,2.27997e+06,2.27997e+06,2.40664e+06,2.40664e+06,2.40664e+06,3736.65,3736.65,3736.65,3624.4,3624.4,3624.4,1.20033e+08,1.20033e+08,1.20033e+08,4.74206,4.74206,4.74206,8.34733,8.34733,8.34733
76,2.56329e+06,2.56329e+06,2.56329e+06,3844.04,3844.04,3844.04,3933.55,3933.55,3933.55,2.28017e+06,2.28017e+06,2.28017e+06,2.40673e+06,2.40673e+06,2.40673e+06,3781.88,3781.88,3781.88,3671.2,3671.2,3671.2,1.2004e+08,1.2004e+08,1.2004e+08,4.80021,4.80021,4.80021,8.45596,8.45596,8.45596
77,2.56056e+06,2.56056e+06,2.56056e+06,3881.18,3881.18,3881.18,3974.64,3974.64,3974.64,2.28037e+06,2.28037e+06,2.28037e+06,2.40682e+06,2.40682e+06,2.40682e+06,3822.42,3822.42,3822.42,3713.62,3713.62,3713.62,1.20048e+08,1.20048e+08,1.20048e+08,4.85262,4.85262,4.85262,8.55491,8.55491,8.55491
78,2.5576e+06,2.5576e+06,2.5576e+06,3912.26,3912.26,3912.26,4009.64,4009.64,4009.64,2.28055e+06,2.28055e+06,2.28055e+06,2.40692e+06,2.40692e+06,2.40692e+06,3857.44,3857.44,3857.44,3750.75,3750.75,3750.75,1.20055e+08,1.20055e+08,1.20055e+08,4.89821,4.89821,4.89821,8.64213,8.64213,8.64213
79,2.55445e+06,2.55445e+06,2.55445e+06,3936.56,3936.56,3936.56,4037.75,4037.75,4037.75,2.28072e+06,2.28072e+06,2.28072e+06,2.40703e+06,2.40703e+06,2.40703e+06,3886.14,3886.14,3886.14,3781.76,3781.76,3781.76,1.20063e+08,1.20063e+08,1.20063e+08,4.93598,4.93598,4.93598,8.71569,8.71569,8.71569
80,2.55118e+06,2.55118e+06,2.55118e+06,3953.49,3953.49,3953.49,4058.27,4058.27,4058.27,2.28087e+06,2.28087e+06,2.28087e+06,2.40713e+06,2.40713e+06,2.40713e+06,3907.85,3907.85,3907.85,3805.94,3805.94,3805.94,1.20071e+08,1.20071e+08,1.20071e+08,4.96505,4.96505,4.96505,8.77387,8.77387,8.77387
81,2.54782e+06,2.54782e+06,2.54782e+06,3962.6,3962.6,3962.6,4070.66,4070.66,4070.66,2.28101e+06,2.28101e+06,2.28101e+06,2.40724e+06,2.40724e+06,2.40724e+06,3922.02,3922.02,3922.02,3822.66,3822.66,3822.66,1.20079e+08,1.20079e+08,1.20079e+08,4.98469,4.98469,4.98469,8.81525,8.81525,8.81525
82,2.54444e+06,2.54444e+06,2.54444e+06,3963.58,3963.58,3963.58,4074.56,4074.56,4074.56,2.28113e+06,2.28113e+06,2.28113e+06,2.40735e+06,2.40735e+06,2.40735e+06,3928.25,3928.25,3928.25,3831.48,3831.48,3831.48,1.20087e+08,1.20087e+08,1.20087e+08,4.99437,4.99437,4.99437,8.83871,8.83871,8.83871
83,2.54108e+06,2.54108e+06,2.54108e+06,3956.31,3956.31,3956.31,4069.78,4069.78,4069.78,2.28123e+06,2.28123e+06,2.28123e+06,2.40746e+06,2.40746e+06,2.40746e+06,3926.3,3926.3,3926.3,3832.11,3832.11,3832.11,1.20094e+08,1.20094e+08,1.20094e+08,4.99375,4.99375,4.99375,8.84353,8.84353,8.84353
84,2.5378e+06,2.5378e+06,2.5378e+06,3940.86,3940.86,3940.86,4056.31,4056.31,4056.31,2.28132e+06,2.28132e+06,2.28132e+06,2.40757e+06,2.40757e+06,2.40757e+06,3916.12,3916.12,3916.12,3824.44,3824.44,3824.44,1.20102e+08,1.20102e+08,1.20102e+08,4.98271,4.98271,4.98271,8.82937,8.82937,8.82937
85,2.53464e+06,2.53464e+06,2.53464e+06,3917.46,3917.46,3917.46,4034.37,4034.37,4034.37,2.28139e+06,2.28139e+06,2.28139e+06,2.40767e+06,2.40767e+06,2.40767e+06,3897.82,3897.82,3897.82,3808.55,3808.55,3808.55,1.20109e+08,1.20109e+08,1.20109e+08,4.96137,4.96137,4.96137,8.79635,8.79635,8.79635
86,2.53168e+06,2.53168e+06,2.53168e+06,3886.5,3886.5,3886.5,4004.33,4004.33,4004.33,2.28144e+06,2.28144e+06,2.28144e+06,2.40777e+06,2.40777e+06,2.40777e+06,3871.69,3871.69,3871.69,3784.7,3784.7,3784.7,1.20116e+08,1.20116e+08,1.20116e+08,4.93005,4.93005,4.93005,8.74497,8.74497,8.74497
87,2.52894e+06,2.52894e+06,2.52894e+06,3848.54,3848.54,3848.54,3966.75,3966.75,3966.75,2.28148e+06,2.28148e+06,2.28148e+06,2.40787e+06,2.40787e+06,2.40787e+06,3838.19,3838.19,3838.19,3753.32,3753.32,3753.32,1.20123e+08,1.20123e+08,1.20123e+08,4.8893,4.8893,4.8893,8.67615,8.67615,8.67615
88,2.52647e+06,2.52647e+06,2.52647e+06,3804.26,3804.26,3804.26,3922.33,3922.33,3922.33,2.28151e+06,2.28151e+06,2.28151e+06,2.40795e+06,2.40795e+06,2.40795e+06,3797.91,3797.91,3797.91,3715,3715,3715,1.20129e+08,1.20129e+08,1.20129e+08,4.83985,4.83985,4.83985,8.59117,8.59117,8.59117
89,2.52431e+06,2.52431e+06,2.52431e+06,3754.46,3754.46,3754.46,3871.9,3871.9,3871.9,2.28152e+06,2.28152e+06,2.28152e+06,2.40803e+06,2.40803e+06,2.40803e+06,3751.6,3751.6,3751.6,3670.46,3670.46,3670.46,1.20135e+08,1.20135e+08,1.20135e+08,4.78258,4.78258,4.78258,8.49161,8.49161,8.49161
90,2.5225e+06,2.5225e+06,2.5225e+06,3700.01,3700.01,3700.01,3816.37,3816.37,3816.37,2.28153e+06,2.28153e+06,2.28153e+06,2.40811e+06,2.40811e+06,2.40811e+06,3700.06,3700.06,3700.06,3620.53,3620.53,3620.53,1.20141e+08,1.20141e+08,1.20141e+08,4.71852,4.71852,4.71852,8.37934,8.37934,8.37934
91,2.52105e+06,2.52105e+06,2.52105e+06,3641.84,3641.84,3641.84,3756.73,3756.73,3756.73,2.28152e+06,2.28152e+06,2.28152e+06,2.40817e+06,2.40817e+06,2.40817e+06,3644.19,3644.19,3644.19,3566.11,3566.11,3566.11,1.20146e+08,1.20146e+08,1.20146e+08,4.64877,4.64877,4.64877,8.25637,8.25637,8.25637
92,2.51999e+06,2.51999e+06,2.51999e+06,3580.89,3580.89,3580.89,3694,3694,3694,2.28151e+06,2.28151e+06,2.28151e+06,2.40822e+06,2.40822e+06,2.40822e+06,3584.94,3584.94,3584.94,3508.15,3508.15,3508.15,1.20151e+08,1.20151e+08,1.20151e+08,4.57453,4.57453,4.57453,8.12488,8.12488,8.12488
93,2.51933e+06,2.51933e+06,2.51933e+06,3518.13,3518.13,3518.13,3629.19,3629.19,3629.19,2.28149e+06,2.28149e+06,2.28149e+06,2.40827e+06,2.40827e+06,2.40827e+06,3523.25,3523.25,3523.25,3447.63,3447.63,3447.63,1.20155e+08,1.20155e+08,1.20155e+08,4.49699,4.49699,4.49699,7.98708,7.98708,7.98708
94,2.51908e+06,2.51908e+06,2.51908e+06,3454.48,3454.48,3454.48,3563.31,3563.31,3563.31,2.28147e+06,2.28147e+06,2.28147e+06,2.40831e+06,2.40831e+06,2.40831e+06,3460.08,3460.08,3460.08,3385.51,3385.51,3385.51,1.20159e+08,1.20159e+08,1.20159e+08,4.41737,4.41737,4.41737,7.8452,7.8452,7.8452
95,2.51924e+06,2.51924e+06,2.51924e+06,3390.85,3390.85,3390.85,3497.32,3497.32,3497.32,2.28144e+06,2.28144e+06,2.28144e+06,2.40834e+06,2.40834e+06,2.40834e+06,3396.35,3396.35,3396.35,3322.74,3322.74,3322.74,1.20163e+08,1.20163e+08,1.20163e+08,4.33682,4.33682,4.33682,7.70142,7.70142,7.70142
96,2.51981e+06,2.51981e+06,2.51981e+06,3328.07,3328.07,3328.07,3432.14,3432.14,3432.14,2.28141e+06,2.28141e+06,2.28141e+06,2.40837e+06,2.40837e+06,2.40837e+06,3332.94,3332.94,3332.94,3260.22,3260.22,3260.22,1.20166e+08,1.20166e+08,1.20166e+08,4.25648,4.25648,4.25648,7.5578,7.5578,7.5578
97,2.52077e+06,2.52077e+06,2.52077e+06,3266.92,3266.92,3266.92,3368.6,3368.6,3368.6,2.28138e+06,2.28138e+06,2.28138e+06,2.40839e+06,2.40839e+06,2.40839e+06,3270.67,3270.67,3270.67,3198.78,3198.78,3198.78,1.20168e+08,1.20168e+08,1.20168e+08,4.17739,4.17739,4.17739,7.41632,7.41632,7.41632
98,2.52212e+06,2.52212e+06,2.52212e+06,3208.13,3208.13,3208.13,3307.48,3307.48,3307.48,2.28135e+06,2.28135e+06,2.28135e+06,2.4084e+06,2.4084e+06,2.4084e+06,3210.31,3210.31,3210.31,3139.21,3139.21,3139.21,1.2017e+08,1.2017e+08,1.2017e+08,4.10055,4.10055,4.10055,7.27877,7.27877,7.27877
99,2.52382e+06,2.52382e+06,2.52382e+06,3152.33,3152.33,3152.33,3249.46,3249.46,3249.46,2.28131e+06,2.28131e+06,2.28131e+06,2.40841e+06,2.40841e+06,2.40841e+06,3152.55,3152.55,3152.55,3082.2,3082.2,3082.2,1.20172e+08,1.20172e+08,1.20172e+08,4.02682,4.02682,4.02682,7.1468,7.1468,7.1468
100,2.52587e+06,2.52587e+06,2.52587e+06,3100.09,3100.09,3100.09,3195.16,3195.16,3195.16,2.28128e+06,2.28128e+06,2.28128e+06,2.40842e+06,2.40842e+06,2.40842e+06,3097.99,3097.99,3097.99,3028.39,3028.39,3028.39,1.20173e+08,1.20173e+08,1.20173e+08,3.95701,3.95701,3.95701,7.02188,7.02188,7.02188
101,2.52823e+06,2.52823e+06,2.52823e+06,3051.92,3051.92,3051.92,3145.11,3145.11,3145.11,2.28125e+06,2.28125e+06,2.28125e+06,2.40842e+06,2.40842e+06,2.40842e+06,3047.19,3047.19,3047.19,2978.32,2978.32,2978.32,1.20174e+08,1.20174e+08,1.20174e+08,3.89183,3.89183,3.89183,6.90532,6.90532,6.90532
102,2.53087e+06,2.53087e+06,2.53087e+06,3008.25,3008.25,3008.25,3099.8,3099.8,3099.8,2.28122e+06,2.28122e+06,2.28122e+06,2.40843e+06,2.40843e+06,2.40843e+06,3000.63,3000.63,3000.63,2932.48,2932.48,2932.48,1.20174e+08,1.20174e+08,1.20174e+08,3.8319,3.8319,3.8319,6.79825,6.79825,6.79825
103,2.53377e+06,2.53377e+06,2.53377e+06,2969.45,2969.45,2969.45,3059.6,3059.6,3059.6,2.2812e+06,2.2812e+06,2.2812e+06,2.40843e+06,2.40843e+06,2.40843e+06,2958.72,2958.72,2958.72,2891.28,2891.28,2891.28,1.20174e+08,1.20174e+08,1.20174e+08,3.77776,3.77776,3.77776,6.70167,6.70167,6.70167
104,2.53688e+06,2.53688e+06,2.53688e+06,2935.85,2935.85,2935.85,3024.88,3024.88,3024.88,2.28117e+06,2.28117e+06,2.28117e+06,2.40844e+06,2.40844e+06,2.40844e+06,2921.82,2921.82,2921.82,2855.08,2855.08,2855.08,1.20174e+08,1.20174e+08,1.20174e+08,3.72987,3.72987,3.72987,6.61642,6.61642,6.61642
105,2.54018e+06,2.54018e+06,2.54018e+06,2907.73,2907.73,2907.73,2995.91,2995.91,2995.91,2.28115e+06,2.28115e+06,2.28115e+06,2.40844e+06,2.40844e+06,2.40844e+06,2890.22,2890.22,2890.22,2824.19,2824.19,2824.19,1.20174e+08,1.20174e+08,1.20174e+08,3.68862,3.68862,3.68862,6.54321,6.54321,6.54321
106,2.54362e+06,2.54362e+06,2.54362e+06,2885.3,2885.3,2885.3,2972.93,2972.93,2972.93,2.28114e+06,2.28114e+06,2.28114e+06,2.40845e+06,2.40845e+06,2.40845e+06,2864.2,2864.2,2864.2,2798.85,2798.85,2798.85,1.20173e+08,1.20173e+08,1.20173e+08,3.65436,3.65436,3.65436,6.48266,6.48266,6.48266
107,2.54717e+06,2.54717e+06,2.54717e+06,2868.76,2868.76,2868.76,2956.14,2956.14,2956.14,2.28112e+06,2.28112e+06,2.28112e+06,2.40847e+06,2.40847e+06,2.40847e+06,2843.95,2843.95,2843.95,2779.28,2779.28,2779.28,1.20173e+08,1.20173e+08,1.20173e+08,3.62736,3.62736,3.62736,6.43526,6.43526,6.43526
108,2.55079e+06,2.55079e+06,2.55079e+06,2858.27,2858.27,2858.27,2945.7,2945.7,2945.7,2.28111e+06,2.28111e+06,2.28111e+06,2.40849e+06,2.40849e+06,2.40849e+06,2829.67,2829.67,2829.67,2765.64,2765.64,2765.64,1.20172e+08,1.20172e+08,1.20172e+08,3.60786,3.60786,3.60786,6.40143,6.40143,6.40143
109,2.55444e+06,2.55444e+06,2.55444e+06,2853.94,2853.94,2853.94,2941.75,2941.75,2941.75,2.2811e+06,2.2811e+06,2.2811e+06,2.40852e+06,2.40852e+06,2.40852e+06,2821.48,2821.48,2821.48,2758.08,2758.08,2758.08,1.20171e+08,1.20171e+08,1.20171e+08,3.59604,3.59604,3.59604,6.3815,6.3815,6.3815
110,2.55807e+06,2.55807e+06,2.55807e+06,2855.88,2855.88,2855.88,2944.36,2944.36,2944.36,2.2811e+06,2.2811e+06,2.2811e+06,2.40855e+06,2.40855e+06,2.40855e+06,2819.51,2819.51,2819.51,2756.69,2756.69,2756.69,1.2017e+08,1.2017e+08,1.2017e+08,3.59207,3.59207,3.59207,6.37573,6.37573,6.37573
111,2.56164e+06,2.56164e+06,2.56164e+06,2864.15,2864.15,2864.15,2953.6,2953.6,2953.6,2.28111e+06,2.28111e+06,2.28111e+06,2.4086e+06,2.4086e+06,2.4086e+06,2823.84,2823.84,2823.84,2761.56,2761.56,2761.56,1.20169e+08,1.20169e+08,1.20169e+08,3.59604,3.59604,3.59604,6.3843,6.3843,6.3843
112,2.56512e+06,2.56512e+06,2.56512e+06,2878.78,2878.78,2878.78,2969.51,2969.51,2969.51,2.28111e+06,2.28111e+06,2.28111e+06,2.40865e+06,2.40865e+06,2.40865e+06,2834.53,2834.53,2834.53,2772.73,2772.73,2772.73,1.20168e+08,1.20168e+08,1.20168e+08,3.60803,3.60803,3.60803,6.40733,6.40733,6.40733
113,2.56846e+06,2.56846e+06,2.56846e+06,2899.76,2899.76,2899.76,2992.05,2992.05,2992.05,2.28113e+06,2.28113e+06,2.28113e+06,2.40871e+06,2.40871e+06,2.40871e+06,2851.59,2851.59,2851.59,2790.2,2790.2,2790.2,1.20167e+08,1.20167e+08,1.20167e+08,3.62809,3.62809,3.62809,6.44486,6.44486,6.44486
114,2.57162e+06,2.57162e+06,2.57162e+06,2927.07,2927.07,2927.07,3021.2,3021.2,3021.2,2.28114e+06,2.28114e+06,2.28114e+06,2.40879e+06,2.40879e+06,2.40879e+06,2875.01,2875.01,2875.01,2813.96,2813.96,2813.96,1.20166e+08,1.20166e+08,1.20166e+08,3.65619,3.65619,3.65619,6.49685,6.49685,6.49685
115,2.57456e+06,2.57456e+06,2.57456e+06,2960.62,2960.62,2960.62,3056.83,3056.83,3056.83,2.28117e+06,2.28117e+06,2.28117e+06,2.40888e+06,2.40888e+06,2.40888e+06,2904.74,2904.74,2904.74,2843.93,2843.93,2843.93,1.20166e+08,1.20166e+08,1.20166e+08,3.69229,3.69229,3.69229,6.56315,6.56315,6.56315
116,2.57723e+06,2.57723e+06,2.57723e+06,3000.28,3000.28,3000.28,3098.8,3098.8,3098.8,2.2812e+06,2.2812e+06,2.2812e+06,2.40898e+06,2.40898e+06,2.40898e+06,2940.67,2940.67,2940.67,2879.99,2879.99,2879.99,1.20166e+08,1.20166e+08,1.20166e+08,3.73626,3.73626,3.73626,6.64352,6.64352,6.64352
117,2.57961e+06,2.57961e+06,2.57961e+06,3045.83,3045.83,3045.83,3146.87,3146.87,3146.87,2.28123e+06,2.28123e+06,2.28123e+06,2.40909e+06,2.40909e+06,2.40909e+06,2982.66,2982.66,2982.66,2921.97,2921.97,2921.97,1.20166e+08,1.20166e+08,1.20166e+08,3.78791,3.78791,3.78791,6.73758,6.73758,6.73758
118,2.58165e+06,2.58165e+06,2.58165e+06,3097.02,3097.02,3097.02,3200.74,3200.74,3200.74,2.28127e+06,2.28127e+06,2.28127e+06,2.40922e+06,2.40922e+06,2.40922e+06,3030.48,3030.48,3030.48,2969.63,2969.63,2969.63,1.20166e+08,1.20166e+08,1.20166e+08,3.84699,3.84699,3.84699,6.84479,6.84479,6.84479
119,2.58332e+06,2.58332e+06,2.58332e+06,3153.5,3153.5,3153.5,3260.01,3260.01,3260.01,2.28132e+06,2.28132e+06,2.28132e+06,2.40936e+06,2.40936e+06,2.40936e+06,3083.82,3083.82,3083.82,3022.64,3022.64,3022.64,1.20167e+08,1.20167e+08,1.20167e+08,3.91312,3.91312,3.91312,6.96446,6.96446,6.96446
120,2.58458e+06,2.58458e+06,2.58458e+06,3214.8,3214.8,3214.8,3324.18,3324.18,3324.18,2.28137e+06,2.28137e+06,2.28137e+06,2.40951e+06,2.40951e+06,2.40951e+06,3142.31,3142.31,3142.31,3080.58,3080.58,3080.58,1.20168e+08,1.20168e+08,1.20168e+08,3.98585,3.98585,3.98585,7.09566,7.09566,7.09566
121,2.58541e+06,2.58541e+06,2.58541e+06,3280.39,3280.39,3280.39,3392.64,3392.64,3392.64,2.28143e+06,2.28143e+06,2.28143e+06,2.40967e+06,2.40967e+06,2.40967e+06,3205.45,3205.45,3205.45,3142.95,3142.95,3142.95,1.20169e+08,1.20169e+08,1.20169e+08,4.06457,4.06457,4.06457,7.23726,7.23726,7.23726
122,2.58579e+06,2.58579e+06,2.58579e+06,3349.58,3349.58,3349.58,3464.64,3464.64,3464.64,2.2815e+06,2.2815e+06,2.2815e+06,2.40985e+06,2.40985e+06,2.40985e+06,3272.64,3272.64,3272.64,3209.12,3209.12,3209.12,1.20171e+08,1.20171e+08,1.20171e+08,4.14856,4.14856,4.14856,7.38785,7.38785,7.38785
123,2.58569e+06,2.58569e+06,2.58569e+06,3421.59,3421.59,3421.59,3539.32,3539.32,3539.32,2.28157e+06,2.28157e+06,2.28157e+06,2.41004e+06,2.41004e+06,2.41004e+06,3343.18,3343.18,3343.18,3278.33,3278.33,3278.33,1.20174e+08,1.20174e+08,1.20174e+08,4.23693,4.23693,4.23693,7.54578,7.54578,7.54578
124,2.5851e+06,2.5851e+06,2.5851e+06,3495.5,3495.5,3495.5,3615.68,3615.68,3615.68,2.28165e+06,2.28165e+06,2.28165e+06,2.41024e+06,2.41024e+06,2.41024e+06,3416.22,3416.22,3416.22,3349.71,3349.71,3349.71,1.20176e+08,1.20176e+08,1.20176e+08,4.32866,4.32866,4.32866,7.70909,7.70909,7.70909
125,2.58402e+06,2.58402e+06,2.58402e+06,3570.27,3570.27,3570.27,3692.59,3692.59,3692.59,2.28174e+06,2.28174e+06,2.28174e+06,2.41044e+06,2.41044e+06,2.41044e+06,3490.79,3490.79,3490.79,3422.27,3422.27,3422.27,1.2018e+08,1.2018e+08,1.2018e+08,4.42255,4.42255,4.42255,7.87554,7.87554,7.87554
126,2.58245e+06,2.58245e+06,2.58245e+06,3644.73,3644.73,3644.73,3768.79,3768.79,3768.79,2.28183e+06,2.28183e+06,2.28183e+06,2.41065e+06,2.41065e+06,2.41065e+06,3565.8,3565.8,3565.8,3494.9,3494.9,3494.9,1.20184e+08,1.20184e+08,1.20184e+08,4.51725,4.51725,4.51725,8.04262,8.04262,8.04262
127,2.5804e+06,2.5804e+06,2.5804e+06,3717.63,3717.63,3717.63,3842.95,3842.95,3842.95,2.28193e+06,2.28193e+06,2.28193e+06,2.41086e+06,2.41086e+06,2.41086e+06,3640.04,3640.04,3640.04,3566.37,3566.37,3566.37,1.20188e+08,1.20188e+08,1.20188e+08,4.61127,4.61127,4.61127,8.20757,8.20757,8.20757
128,2.57789e+06,2.57789e+06,2.57789e+06,3787.63,3787.63,3787.63,3913.63,3913.63,3913.63,2.28204e+06,2.28204e+06,2.28204e+06,2.41107e+06,2.41107e+06,2.41107e+06,3712.22,3712.22,3712.22,3635.38,3635.38,3635.38,1.20193e+08,1.20193e+08,1.20193e+08,4.70299,4.70299,4.70299,8.36742,8.36742,8.36742
129,2.57494e+06,2.57494e+06,2.57494e+06,3853.35,3853.35,3853.35,3979.39,3979.39,3979.39,2.28216e+06,2.28216e+06,2.28216e+06,2.41128e+06,2.41128e+06,2.41128e+06,3780.97,3780.97,3780.97,3700.57,3700.57,3700.57,1.20199e+08,1.20199e+08,1.20199e+08,4.7907,4.7907,4.7907,8.51906,8.51906,8.51906
130,2.5716e+06,2.5716e+06,2.5716e+06,3913.39,3913.39,3913.39,4038.78,4038.78,4038.78,2.28227e+06,2.28227e+06,2.28227e+06,2.41148e+06,2.41148e+06,2.41148e+06,3844.9,3844.9,3844.9,3760.57,3760.57,3760.57,1.20205e+08,1.20205e+08,1.20205e+08,4.87265,4.87265,4.87265,8.65935,8.65935,8.65935
131,2.5679e+06,2.5679e+06,2.5679e+06,3966.42,3966.42,3966.42,4090.4,4090.4,4090.4,2.2824e+06,2.2824e+06,2.2824e+06,2.41167e+06,2.41167e+06,2.41167e+06,3902.61,3902.61,3902.61,3814.02,3814.02,3814.02,1.20212e+08,1.20212e+08,1.20212e+08,4.94708,4.94708,4.94708,8.78514,8.78514,8.78514
132,2.56391e+06,2.56391e+06,2.56391e+06,4011.15,4011.15,4011.15,4132.99,4132.99,4132.99,2.28253e+06,2.28253e+06,2.28253e+06,2.41184e+06,2.41184e+06,2.41184e+06,3952.78,3952.78,3952.78,3859.65,3859.65,3859.65,1.20219e+08,1.20219e+08,1.20219e+08,5.0123,5.0123,5.0123,8.89349,8.89349,8.89349
133,2.55968e+06,2.55968e+06,2.55968e+06,4046.47,4046.47,4046.47,4165.41,4165.41,4165.41,2.28267e+06,2.28267e+06,2.28267e+06,2.412e+06,2.412e+06,2.412e+06,3994.17,3994.17,3994.17,3896.32,3896.32,3896.32,1.20226e+08,1.20226e+08,1.20226e+08,5.06673,5.06673,5.06673,8.98167,8.98167,8.98167
134,2.55528e+06,2.55528e+06,2.55528e+06,4071.44,4071.44,4071.44,4186.79,4186.79,4186.79,2.28281e+06,2.28281e+06,2.28281e+06,2.41214e+06,2.41214e+06,2.41214e+06,4025.72,4025.72,4025.72,3923.04,3923.04,3923.04,1.20233e+08,1.20233e+08,1.20233e+08,5.109,5.109,5.109,9.04737,9.04737,9.04737
135,2.55078e+06,2.55078e+06,2.55078e+06,4085.34,4085.34,4085.34,4196.47,4196.47,4196.47,2.28295e+06,2.28295e+06,2.28295e+06,2.41225e+06,2.41225e+06,2.41225e+06,4046.57,4046.57,4046.57,3939.06,3939.06,3939.06,1.20241e+08,1.20241e+08,1.20241e+08,5.13796,5.13796,5.13796,9.08875,9.08875,9.08875
136,2.54627e+06,2.54627e+06,2.54627e+06,4087.72,4087.72,4087.72,4194.09,4194.09,4194.09,2.2831e+06,2.2831e+06,2.2831e+06,2.41234e+06,2.41234e+06,2.41234e+06,4056.1,4056.1,4056.1,3943.88,3943.88,3943.88,1.20249e+08,1.20249e+08,1.20249e+08,5.15277,5.15277,5.15277,9.10455,9.10455,9.10455
137,2.5418e+06,2.5418e+06,2.5418e+06,4078.43,4078.43,4078.43,4179.62,4179.62,4179.62,2.28325e+06,2.28325e+06,2.28325e+06,2.41241e+06,2.41241e+06,2.41241e+06,4053.96,4053.96,4053.96,3937.28,3937.28,3937.28,1.20257e+08,1.20257e+08,1.20257e+08,5.15293,5.15293,5.15293,9.09413,9.09413,9.09413
138,2.53747e+06,2.53747e+06,2.53747e+06,4057.59,4057.59,4057.59,4153.31,4153.31,4153.31,2.2834e+06,2.2834e+06,2.2834e+06,2.41244e+06,2.41244e+06,2.41244e+06,4040.11,4040.11,4040.11,3919.32,3919.32,3919.32,1.20265e+08,1.20265e+08,1.20265e+08,5.13832,5.13832,5.13832,9.05752,9.05752,9.05752
139,2.53334e+06,2.53334e+06,2.53334e+06,4025.61,4025.61,4025.61,4115.7,4115.7,4115.7,2.28355e+06,2.28355e+06,2.28355e+06,2.41245e+06,2.41245e+06,2.41245e+06,4014.78,4014.78,4014.78,3890.37,3890.37,3890.37,1.20273e+08,1.20273e+08,1.20273e+08,5.10914,5.10914,5.10914,8.99542,8.99542,8.99542
140,2.52948e+06,2.52948e+06,2.52948e+06,3983.16,3983.16,3983.16,4067.63,4067.63,4067.63,2.2837e+06,2.2837e+06,2.2837e+06,2.41243e+06,2.41243e+06,2.41243e+06,3978.49,3978.49,3978.49,3851.03,3851.03,3851.03,1.20281e+08,1.20281e+08,1.20281e+08,5.066,5.066,5.066,8.90914,8.90914,8.90914
141,2.52595e+06,2.52595e+06,2.52595e+06,3931.16,3931.16,3931.16,4010.13,4010.13,4010.13,2.28385e+06,2.28385e+06,2.28385e+06,2.41238e+06,2.41238e+06,2.41238e+06,3932.01,3932.01,3932.01,3802.17,3802.17,3802.17,1.20288e+08,1.20288e+08,1.20288e+08,5.00981,5.00981,5.00981,8.80056,8.80056,8.80056
