time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.02159e+06,4.02159e+06,4.02159e+06,2932.43,2932.43,2932.43,2963.51,2963.51,2963.51,1.83881e+06,1.83881e+06,1.83881e+06,1.86209e+06,1.86209e+06,1.86209e+06,3598.17,3598.17,3598.17,3610.2,3610.2,3610.2,1.19536e+08,1.19536e+08,1.19536e+08,6.5597,6.5597,6.5597,7.89514,7.89514,7.89514
71,4.02088e+06,4.02088e+06,4.02088e+06,3000.68,3000.68,3000.68,3033.1,3033.1,3033.1,1.8389e+06,1.8389e+06,1.8389e+06,1.86221e+06,1.86221e+06,1.86221e+06,3682.31,3682.31,3682.31,3695.35,3695.35,3695.35,1.19542e+08,1.19542e+08,1.19542e+08,6.71427,6.71427,6.71427,8.08284,8.08284,8.08284
72,4.01964e+06,4.01964e+06,4.01964e+06,3068.37,3068.37,3068.37,3102.13,3102.13,3102.13,1.839e+06,1.839e+06,1.839e+06,1.86234e+06,1.86234e+06,1.86234e+06,3766.07,3766.07,3766.07,3780.11,3780.11,3780.11,1.19548e+08,1.19548e+08,1.19548e+08,6.86882,6.86882,6.86882,8.2705,8.2705,8.2705
73,4.01789e+06,4.01789e+06,4.01789e+06,3134.62,3134.62,3134.62,3169.68,3169.68,3169.68,1.83911e+06,1.83911e+06,1.83911e+06,1.86247e+06,1.86247e+06,1.86247e+06,3848.4,3848.4,3848.4,3863.41,3863.41,3863.41,1.19555e+08,1.19555e+08,1.19555e+08,7.02145,7.02145,7.02145,8.45581,8.45581,8.45581
74,4.01564e+06,4.01564e+06,4.01564e+06,3198.54,3198.54,3198.54,3234.84,3234.84,3234.84,1.83922e+06,1.83922e+06,1.83922e+06,1.86262e+06,1.86262e+06,1.86262e+06,3928.2,3928.2,3928.2,3944.11,3944.11,3944.11,1.19563e+08,1.19563e+08,1.19563e+08,7.17014,7.17014,7.17014,8.63632,8.63632,8.63632
75,4.01292e+06,4.01292e+06,4.01292e+06,3259.18,3259.18,3259.18,3296.66,3296.66,3296.66,1.83934e+06,1.83934e+06,1.83934e+06,1.86277e+06,1.86277e+06,1.86277e+06,4004.31,4004.31,4004.31,4021.08,4021.08,4021.08,1.19571e+08,1.19571e+08,1.19571e+08,7.31283,7.31283,7.31283,8.80949,8.80949,8.80949
76,4.00976e+06,4.00976e+06,4.00976e+06,3315.65,3315.65,3315.65,3354.2,3354.2,3354.2,1.83946e+06,1.83946e+06,1.83946e+06,1.86293e+06,1.86293e+06,1.86293e+06,4075.63,4075.63,4075.63,4093.16,4093.16,4093.16,1.19579e+08,1.19579e+08,1.19579e+08,7.44743,7.44743,7.44743,8.97279,8.97279,8.97279
77,4.0062e+06,4.0062e+06,4.0062e+06,3367.04,3367.04,3367.04,3406.55,3406.55,3406.55,1.83959e+06,1.83959e+06,1.83959e+06,1.8631e+06,1.8631e+06,1.8631e+06,4141.03,4141.03,4141.03,4159.23,4159.23,4159.23,1.19587e+08,1.19587e+08,1.19587e+08,7.57187,7.57187,7.57187,9.12371,9.12371,9.12371
78,4.00228e+06,4.00228e+06,4.00228e+06,3412.53,3412.53,3412.53,3452.87,3452.87,3452.87,1.83972e+06,1.83972e+06,1.83972e+06,1.86327e+06,1.86327e+06,1.86327e+06,4199.49,4199.49,4199.49,4218.23,4218.23,4218.23,1.19595e+08,1.19595e+08,1.19595e+08,7.68419,7.68419,7.68419,9.25984,9.25984,9.25984
79,3.99805e+06,3.99805e+06,3.99805e+06,3451.39,3451.39,3451.39,3492.39,3492.39,3492.39,1.83986e+06,1.83986e+06,1.83986e+06,1.86345e+06,1.86345e+06,1.86345e+06,4250.04,4250.04,4250.04,4269.2,4269.2,4269.2,1.19604e+08,1.19604e+08,1.19604e+08,7.78258,7.78258,7.78258,9.37899,9.37899,9.37899
80,3.99356e+06,3.99356e+06,3.99356e+06,3482.97,3482.97,3482.97,3524.47,3524.47,3524.47,1.83999e+06,1.83999e+06,1.83999e+06,1.86362e+06,1.86362e+06,1.86362e+06,4291.87,4291.87,4291.87,4311.3,4311.3,4311.3,1.19613e+08,1.19613e+08,1.19613e+08,7.86543,7.86543,7.86543,9.47919,9.47919,9.47919
81,3.98889e+06,3.98889e+06,3.98889e+06,3506.78,3506.78,3506.78,3548.59,3548.59,3548.59,1.84013e+06,1.84013e+06,1.84013e+06,1.8638e+06,1.8638e+06,1.8638e+06,4324.32,4324.32,4324.32,4343.86,4343.86,4343.86,1.19622e+08,1.19622e+08,1.19622e+08,7.9314,7.9314,7.9314,9.55881,9.55881,9.55881
82,3.98409e+06,3.98409e+06,3.98409e+06,3522.45,3522.45,3522.45,3564.4,3564.4,3564.4,1.84026e+06,1.84026e+06,1.84026e+06,1.86398e+06,1.86398e+06,1.86398e+06,4346.87,4346.87,4346.87,4366.37,4366.37,4366.37,1.19631e+08,1.19631e+08,1.19631e+08,7.97947,7.97947,7.97947,9.6166,9.6166,9.6166
83,3.97921e+06,3.97921e+06,3.97921e+06,3529.81,3529.81,3529.81,3571.68,3571.68,3571.68,1.8404e+06,1.8404e+06,1.8404e+06,1.86415e+06,1.86415e+06,1.86415e+06,4359.25,4359.25,4359.25,4378.54,4378.54,4378.54,1.1964e+08,1.1964e+08,1.1964e+08,8.00894,8.00894,8.00894,9.65174,9.65174,9.65174
84,3.97434e+06,3.97434e+06,3.97434e+06,3528.82,3528.82,3528.82,3570.43,3570.43,3570.43,1.84053e+06,1.84053e+06,1.84053e+06,1.86433e+06,1.86433e+06,1.86433e+06,4361.34,4361.34,4361.34,4380.27,4380.27,4380.27,1.19649e+08,1.19649e+08,1.19649e+08,8.01952,8.01952,8.01952,9.66384,9.66384,9.66384
85,3.96953e+06,3.96953e+06,3.96953e+06,3519.62,3519.62,3519.62,3560.79,3560.79,3560.79,1.84066e+06,1.84066e+06,1.84066e+06,1.8645e+06,1.8645e+06,1.8645e+06,4353.26,4353.26,4353.26,4371.67,4371.67,4371.67,1.19658e+08,1.19658e+08,1.19658e+08,8.01126,8.01126,8.01126,9.653,9.653,9.653
86,3.96484e+06,3.96484e+06,3.96484e+06,3502.51,3502.51,3502.51,3543.06,3543.06,3543.06,1.84078e+06,1.84078e+06,1.84078e+06,1.86466e+06,1.86466e+06,1.86466e+06,4335.31,4335.31,4335.31,4353.06,4353.06,4353.06,1.19666e+08,1.19666e+08,1.19666e+08,7.9846,7.9846,7.9846,9.61975,9.61975,9.61975
87,3.96033e+06,3.96033e+06,3.96033e+06,3477.95,3477.95,3477.95,3517.71,3517.71,3517.71,1.8409e+06,1.8409e+06,1.8409e+06,1.86481e+06,1.86481e+06,1.86481e+06,4307.99,4307.99,4307.99,4324.95,4324.95,4324.95,1.19675e+08,1.19675e+08,1.19675e+08,7.94034,7.94034,7.94034,9.56507,9.56507,9.56507
88,3.95606e+06,3.95606e+06,3.95606e+06,3446.5,3446.5,3446.5,3485.32,3485.32,3485.32,1.84102e+06,1.84102e+06,1.84102e+06,1.86496e+06,1.86496e+06,1.86496e+06,4271.97,4271.97,4271.97,4288.01,4288.01,4288.01,1.19683e+08,1.19683e+08,1.19683e+08,7.87957,7.87957,7.87957,9.49032,9.49032,9.49032
89,3.95207e+06,3.95207e+06,3.95207e+06,3408.85,3408.85,3408.85,3446.6,3446.6,3446.6,1.84113e+06,1.84113e+06,1.84113e+06,1.8651e+06,1.8651e+06,1.8651e+06,4228.03,4228.03,4228.03,4243.06,4243.06,4243.06,1.19691e+08,1.19691e+08,1.19691e+08,7.80369,7.80369,7.80369,9.3972,9.3972,9.3972
90,3.9484e+06,3.9484e+06,3.9484e+06,3365.76,3365.76,3365.76,3402.34,3402.34,3402.34,1.84123e+06,1.84123e+06,1.84123e+06,1.86523e+06,1.86523e+06,1.86523e+06,4177.09,4177.09,4177.09,4191.03,4191.03,4191.03,1.19698e+08,1.19698e+08,1.19698e+08,7.71431,7.71431,7.71431,9.28766,9.28766,9.28766
91,3.94509e+06,3.94509e+06,3.94509e+06,3318.06,3318.06,3318.06,3353.37,3353.37,3353.37,1.84133e+06,1.84133e+06,1.84133e+06,1.86536e+06,1.86536e+06,1.86536e+06,4120.14,4120.14,4120.14,4132.92,4132.92,4132.92,1.19705e+08,1.19705e+08,1.19705e+08,7.6132,7.6132,7.6132,9.16389,9.16389,9.16389
92,3.94217e+06,3.94217e+06,3.94217e+06,3266.6,3266.6,3266.6,3300.57,3300.57,3300.57,1.84142e+06,1.84142e+06,1.84142e+06,1.86547e+06,1.86547e+06,1.86547e+06,4058.22,4058.22,4058.22,4069.79,4069.79,4069.79,1.19711e+08,1.19711e+08,1.19711e+08,7.50225,7.50225,7.50225,9.02819,9.02819,9.02819
93,3.93966e+06,3.93966e+06,3.93966e+06,3212.24,3212.24,3212.24,3244.83,3244.83,3244.83,1.84151e+06,1.84151e+06,1.84151e+06,1.86557e+06,1.86557e+06,1.86557e+06,3992.39,3992.39,3992.39,4002.73,4002.73,4002.73,1.19717e+08,1.19717e+08,1.19717e+08,7.3834,7.3834,7.3834,8.88293,8.88293,8.88293
94,3.93758e+06,3.93758e+06,3.93758e+06,3155.83,3155.83,3155.83,3187,3187,3187,1.84158e+06,1.84158e+06,1.84158e+06,1.86566e+06,1.86566e+06,1.86566e+06,3923.7,3923.7,3923.7,3932.8,3932.8,3932.8,1.19723e+08,1.19723e+08,1.19723e+08,7.2586,7.2586,7.2586,8.73048,8.73048,8.73048
95,3.93594e+06,3.93594e+06,3.93594e+06,3098.2,3098.2,3098.2,3127.94,3127.94,3127.94,1.84166e+06,1.84166e+06,1.84166e+06,1.86574e+06,1.86574e+06,1.86574e+06,3853.17,3853.17,3853.17,3861.03,3861.03,3861.03,1.19728e+08,1.19728e+08,1.19728e+08,7.12975,7.12975,7.12975,8.57317,8.57317,8.57317
96,3.93474e+06,3.93474e+06,3.93474e+06,3040.1,3040.1,3040.1,3068.43,3068.43,3068.43,1.84172e+06,1.84172e+06,1.84172e+06,1.86581e+06,1.86581e+06,1.86581e+06,3781.78,3781.78,3781.78,3788.42,3788.42,3788.42,1.19733e+08,1.19733e+08,1.19733e+08,6.99869,6.99869,6.99869,8.41322,8.41322,8.41322
97,3.93398e+06,3.93398e+06,3.93398e+06,2982.27,2982.27,2982.27,3009.2,3009.2,3009.2,1.84178e+06,1.84178e+06,1.84178e+06,1.86588e+06,1.86588e+06,1.86588e+06,3710.43,3710.43,3710.43,3715.88,3715.88,3715.88,1.19737e+08,1.19737e+08,1.19737e+08,6.86712,6.86712,6.86712,8.25271,8.25271,8.25271
98,3.93365e+06,3.93365e+06,3.93365e+06,2925.36,2925.36,2925.36,2950.93,2950.93,2950.93,1.84183e+06,1.84183e+06,1.84183e+06,1.86593e+06,1.86593e+06,1.86593e+06,3639.95,3639.95,3639.95,3644.25,3644.25,3644.25,1.1974e+08,1.1974e+08,1.1974e+08,6.73663,6.73663,6.73663,8.09357,8.09357,8.09357
99,3.93375e+06,3.93375e+06,3.93375e+06,2869.95,2869.95,2869.95,2894.2,2894.2,2894.2,1.84188e+06,1.84188e+06,1.84188e+06,1.86597e+06,1.86597e+06,1.86597e+06,3571.1,3571.1,3571.1,3574.29,3574.29,3574.29,1.19743e+08,1.19743e+08,1.19743e+08,6.60865,6.60865,6.60865,7.93753,7.93753,7.93753
100,3.93425e+06,3.93425e+06,3.93425e+06,2816.56,2816.56,2816.56,2839.55,2839.55,2839.55,1.84192e+06,1.84192e+06,1.84192e+06,1.86601e+06,1.86601e+06,1.86601e+06,3504.53,3504.53,3504.53,3506.67,3506.67,3506.67,1.19746e+08,1.19746e+08,1.19746e+08,6.48447,6.48447,6.48447,7.78614,7.78614,7.78614
101,3.93514e+06,3.93514e+06,3.93514e+06,2765.64,2765.64,2765.64,2787.43,2787.43,2787.43,1.84196e+06,1.84196e+06,1.84196e+06,1.86604e+06,1.86604e+06,1.86604e+06,3440.84,3440.84,3440.84,3441.97,3441.97,3441.97,1.19748e+08,1.19748e+08,1.19748e+08,6.36519,6.36519,6.36519,7.64076,7.64076,7.64076
102,3.9364e+06,3.9364e+06,3.9364e+06,2717.57,2717.57,2717.57,2738.22,2738.22,2738.22,1.84199e+06,1.84199e+06,1.84199e+06,1.86606e+06,1.86606e+06,1.86606e+06,3380.5,3380.5,3380.5,3380.69,3380.69,3380.69,1.1975e+08,1.1975e+08,1.1975e+08,6.25179,6.25179,6.25179,7.50256,7.50256,7.50256
103,3.938e+06,3.938e+06,3.938e+06,2672.66,2672.66,2672.66,2692.25,2692.25,2692.25,1.84202e+06,1.84202e+06,1.84202e+06,1.86607e+06,1.86607e+06,1.86607e+06,3323.93,3323.93,3323.93,3323.25,3323.25,3323.25,1.19752e+08,1.19752e+08,1.19752e+08,6.14509,6.14509,6.14509,7.37252,7.37252,7.37252
104,3.93992e+06,3.93992e+06,3.93992e+06,2631.17,2631.17,2631.17,2649.77,2649.77,2649.77,1.84205e+06,1.84205e+06,1.84205e+06,1.86608e+06,1.86608e+06,1.86608e+06,3271.49,3271.49,3271.49,3269.99,3269.99,3269.99,1.19753e+08,1.19753e+08,1.19753e+08,6.04575,6.04575,6.04575,7.25145,7.25145,7.25145
105,3.94212e+06,3.94212e+06,3.94212e+06,2593.32,2593.32,2593.32,2610.99,2610.99,2610.99,1.84207e+06,1.84207e+06,1.84207e+06,1.86609e+06,1.86609e+06,1.86609e+06,3223.43,3223.43,3223.43,3221.17,3221.17,3221.17,1.19753e+08,1.19753e+08,1.19753e+08,5.95433,5.95433,5.95433,7.14,7.14,7.14
106,3.94458e+06,3.94458e+06,3.94458e+06,2559.24,2559.24,2559.24,2576.07,2576.07,2576.07,1.84209e+06,1.84209e+06,1.84209e+06,1.86609e+06,1.86609e+06,1.86609e+06,3179.98,3179.98,3179.98,3177.02,3177.02,3177.02,1.19754e+08,1.19754e+08,1.19754e+08,5.87125,5.87125,5.87125,7.0387,7.0387,7.0387
107,3.94727e+06,3.94727e+06,3.94727e+06,2529.07,2529.07,2529.07,2545.13,2545.13,2545.13,1.84211e+06,1.84211e+06,1.84211e+06,1.86608e+06,1.86608e+06,1.86608e+06,3141.28,3141.28,3141.28,3137.68,3137.68,3137.68,1.19754e+08,1.19754e+08,1.19754e+08,5.79684,5.79684,5.79684,6.94792,6.94792,6.94792
108,3.95016e+06,3.95016e+06,3.95016e+06,2502.87,2502.87,2502.87,2518.23,2518.23,2518.23,1.84212e+06,1.84212e+06,1.84212e+06,1.86607e+06,1.86607e+06,1.86607e+06,3107.45,3107.45,3107.45,3103.27,3103.27,3103.27,1.19754e+08,1.19754e+08,1.19754e+08,5.73133,5.73133,5.73133,6.86795,6.86795,6.86795
109,3.95322e+06,3.95322e+06,3.95322e+06,2480.69,2480.69,2480.69,2495.43,2495.43,2495.43,1.84214e+06,1.84214e+06,1.84214e+06,1.86606e+06,1.86606e+06,1.86606e+06,3078.55,3078.55,3078.55,3073.84,3073.84,3073.84,1.19754e+08,1.19754e+08,1.19754e+08,5.67487,5.67487,5.67487,6.79896,6.79896,6.79896
110,3.95641e+06,3.95641e+06,3.95641e+06,2462.54,2462.54,2462.54,2476.73,2476.73,2476.73,1.84215e+06,1.84215e+06,1.84215e+06,1.86605e+06,1.86605e+06,1.86605e+06,3054.61,3054.61,3054.61,3049.43,3049.43,3049.43,1.19753e+08,1.19753e+08,1.19753e+08,5.62753,5.62753,5.62753,6.74103,6.74103,6.74103
111,3.95971e+06,3.95971e+06,3.95971e+06,2448.41,2448.41,2448.41,2462.13,2462.13,2462.13,1.84217e+06,1.84217e+06,1.84217e+06,1.86604e+06,1.86604e+06,1.86604e+06,3035.63,3035.63,3035.63,3030.02,3030.02,3030.02,1.19753e+08,1.19753e+08,1.19753e+08,5.58932,5.58932,5.58932,6.69417,6.69417,6.69417
112,3.96308e+06,3.96308e+06,3.96308e+06,2438.27,2438.27,2438.27,2451.58,2451.58,2451.58,1.84218e+06,1.84218e+06,1.84218e+06,1.86602e+06,1.86602e+06,1.86602e+06,3021.56,3021.56,3021.56,3015.59,3015.59,3015.59,1.19752e+08,1.19752e+08,1.19752e+08,5.5602,5.5602,5.5602,6.65833,6.65833,6.65833
113,3.9665e+06,3.9665e+06,3.9665e+06,2432.06,2432.06,2432.06,2445.03,2445.03,2445.03,1.84219e+06,1.84219e+06,1.84219e+06,1.86601e+06,1.86601e+06,1.86601e+06,3012.36,3012.36,3012.36,3006.06,3006.06,3006.06,1.19751e+08,1.19751e+08,1.19751e+08,5.54008,5.54008,5.54008,6.63339,6.63339,6.63339
114,3.96993e+06,3.96993e+06,3.96993e+06,2429.71,2429.71,2429.71,2442.41,2442.41,2442.41,1.84221e+06,1.84221e+06,1.84221e+06,1.86599e+06,1.86599e+06,1.86599e+06,3007.93,3007.93,3007.93,3001.36,3001.36,3001.36,1.19751e+08,1.19751e+08,1.19751e+08,5.52881,5.52881,5.52881,6.61919,6.61919,6.61919
115,3.97335e+06,3.97335e+06,3.97335e+06,2431.12,2431.12,2431.12,2443.62,2443.62,2443.62,1.84223e+06,1.84223e+06,1.84223e+06,1.86598e+06,1.86598e+06,1.86598e+06,3008.16,3008.16,3008.16,3001.37,3001.37,3001.37,1.1975e+08,1.1975e+08,1.1975e+08,5.52622,5.52622,5.52622,6.61551,6.61551,6.61551
116,3.97673e+06,3.97673e+06,3.97673e+06,2436.19,2436.19,2436.19,2448.55,2448.55,2448.55,1.84225e+06,1.84225e+06,1.84225e+06,1.86596e+06,1.86596e+06,1.86596e+06,3012.94,3012.94,3012.94,3005.97,3005.97,3005.97,1.19749e+08,1.19749e+08,1.19749e+08,5.53208,5.53208,5.53208,6.62207,6.62207,6.62207
117,3.98003e+06,3.98003e+06,3.98003e+06,2444.8,2444.8,2444.8,2457.08,2457.08,2457.08,1.84227e+06,1.84227e+06,1.84227e+06,1.86595e+06,1.86595e+06,1.86595e+06,3022.1,3022.1,3022.1,3015.01,3015.01,3015.01,1.19748e+08,1.19748e+08,1.19748e+08,5.54614,5.54614,5.54614,6.63858,6.63858,6.63858
118,3.98324e+06,3.98324e+06,3.98324e+06,2456.79,2456.79,2456.79,2469.07,2469.07,2469.07,1.84229e+06,1.84229e+06,1.84229e+06,1.86594e+06,1.86594e+06,1.86594e+06,3035.49,3035.49,3035.49,3028.33,3028.33,3028.33,1.19748e+08,1.19748e+08,1.19748e+08,5.5681,5.5681,5.5681,6.66467,6.66467,6.66467
119,3.98633e+06,3.98633e+06,3.98633e+06,2472.02,2472.02,2472.02,2484.36,2484.36,2484.36,1.84232e+06,1.84232e+06,1.84232e+06,1.86594e+06,1.86594e+06,1.86594e+06,3052.91,3052.91,3052.91,3045.73,3045.73,3045.73,1.19747e+08,1.19747e+08,1.19747e+08,5.59762,5.59762,5.59762,6.69994,6.69994,6.69994
120,3.98927e+06,3.98927e+06,3.98927e+06,2490.31,2490.31,2490.31,2502.77,2502.77,2502.77,1.84235e+06,1.84235e+06,1.84235e+06,1.86594e+06,1.86594e+06,1.86594e+06,3074.16,3074.16,3074.16,3067,3067,3067,1.19747e+08,1.19747e+08,1.19747e+08,5.63434,5.63434,5.63434,6.74396,6.74396,6.74396
121,3.99204e+06,3.99204e+06,3.99204e+06,2511.46,2511.46,2511.46,2524.11,2524.11,2524.11,1.84239e+06,1.84239e+06,1.84239e+06,1.86594e+06,1.86594e+06,1.86594e+06,3099,3099,3099,3091.92,3091.92,3091.92,1.19747e+08,1.19747e+08,1.19747e+08,5.67783,5.67783,5.67783,6.79622,6.79622,6.79622
122,3.99463e+06,3.99463e+06,3.99463e+06,2535.27,2535.27,2535.27,2548.17,2548.17,2548.17,1.84243e+06,1.84243e+06,1.84243e+06,1.86594e+06,1.86594e+06,1.86594e+06,3127.17,3127.17,3127.17,3120.23,3120.23,3120.23,1.19747e+08,1.19747e+08,1.19747e+08,5.72765,5.72765,5.72765,6.85619,6.85619,6.85619
123,3.99701e+06,3.99701e+06,3.99701e+06,2561.49,2561.49,2561.49,2574.7,2574.7,2574.7,1.84247e+06,1.84247e+06,1.84247e+06,1.86595e+06,1.86595e+06,1.86595e+06,3158.4,3158.4,3158.4,3151.65,3151.65,3151.65,1.19748e+08,1.19748e+08,1.19748e+08,5.7833,5.7833,5.7833,6.92328,6.92328,6.92328
124,3.99917e+06,3.99917e+06,3.99917e+06,2589.88,2589.88,2589.88,2603.47,2603.47,2603.47,1.84252e+06,1.84252e+06,1.84252e+06,1.86597e+06,1.86597e+06,1.86597e+06,3192.39,3192.39,3192.39,3185.88,3185.88,3185.88,1.19748e+08,1.19748e+08,1.19748e+08,5.84424,5.84424,5.84424,6.99684,6.99684,6.99684
125,4.00109e+06,4.00109e+06,4.00109e+06,2620.18,2620.18,2620.18,2634.2,2634.2,2634.2,1.84257e+06,1.84257e+06,1.84257e+06,1.86599e+06,1.86599e+06,1.86599e+06,3228.81,3228.81,3228.81,3222.6,3222.6,3222.6,1.19749e+08,1.19749e+08,1.19749e+08,5.9099,5.9099,5.9099,7.07617,7.07617,7.07617
126,4.00275e+06,4.00275e+06,4.00275e+06,2652.08,2652.08,2652.08,2666.6,2666.6,2666.6,1.84263e+06,1.84263e+06,1.84263e+06,1.86602e+06,1.86602e+06,1.86602e+06,3267.32,3267.32,3267.32,3261.48,3261.48,3261.48,1.1975e+08,1.1975e+08,1.1975e+08,5.97963,5.97963,5.97963,7.16053,7.16053,7.16053
127,4.00416e+06,4.00416e+06,4.00416e+06,2685.3,2685.3,2685.3,2700.37,2700.37,2700.37,1.84269e+06,1.84269e+06,1.84269e+06,1.86605e+06,1.86605e+06,1.86605e+06,3307.55,3307.55,3307.55,3302.12,3302.12,3302.12,1.19752e+08,1.19752e+08,1.19752e+08,6.05279,6.05279,6.05279,7.24913,7.24913,7.24913
128,4.00529e+06,4.00529e+06,4.00529e+06,2719.5,2719.5,2719.5,2735.18,2735.18,2735.18,1.84276e+06,1.84276e+06,1.84276e+06,1.86609e+06,1.86609e+06,1.86609e+06,3349.12,3349.12,3349.12,3344.16,3344.16,3344.16,1.19753e+08,1.19753e+08,1.19753e+08,6.12867,6.12867,6.12867,7.34111,7.34111,7.34111
129,4.00615e+06,4.00615e+06,4.00615e+06,2754.35,2754.35,2754.35,2770.69,2770.69,2770.69,1.84283e+06,1.84283e+06,1.84283e+06,1.86613e+06,1.86613e+06,1.86613e+06,3391.61,3391.61,3391.61,3387.19,3387.19,3387.19,1.19755e+08,1.19755e+08,1.19755e+08,6.20653,6.20653,6.20653,7.4356,7.4356,7.4356
130,4.00673e+06,4.00673e+06,4.00673e+06,2789.51,2789.51,2789.51,2806.56,2806.56,2806.56,1.8429e+06,1.8429e+06,1.8429e+06,1.86618e+06,1.86618e+06,1.86618e+06,3434.61,3434.61,3434.61,3430.77,3430.77,3430.77,1.19758e+08,1.19758e+08,1.19758e+08,6.28561,6.28561,6.28561,7.53168,7.53168,7.53168
131,4.00704e+06,4.00704e+06,4.00704e+06,2824.61,2824.61,2824.61,2842.43,2842.43,2842.43,1.84298e+06,1.84298e+06,1.84298e+06,1.86624e+06,1.86624e+06,1.86624e+06,3477.69,3477.69,3477.69,3474.49,3474.49,3474.49,1.1976e+08,1.1976e+08,1.1976e+08,6.36512,6.36512,6.36512,7.6284,7.6284,7.6284
132,4.00706e+06,4.00706e+06,4.00706e+06,2859.32,2859.32,2859.32,2877.93,2877.93,2877.93,1.84307e+06,1.84307e+06,1.84307e+06,1.8663e+06,1.8663e+06,1.8663e+06,3520.41,3520.41,3520.41,3517.91,3517.91,3517.91,1.19764e+08,1.19764e+08,1.19764e+08,6.44426,6.44426,6.44426,7.7248,7.7248,7.7248
133,4.00682e+06,4.00682e+06,4.00682e+06,2893.26,2893.26,2893.26,2912.71,2912.71,2912.71,1.84315e+06,1.84315e+06,1.84315e+06,1.86637e+06,1.86637e+06,1.86637e+06,3562.35,3562.35,3562.35,3560.59,3560.59,3560.59,1.19767e+08,1.19767e+08,1.19767e+08,6.52223,6.52223,6.52223,7.8199,7.8199,7.8199
134,4.00631e+06,4.00631e+06,4.00631e+06,2926.1,2926.1,2926.1,2946.41,2946.41,2946.41,1.84325e+06,1.84325e+06,1.84325e+06,1.86644e+06,1.86644e+06,1.86644e+06,3603.07,3603.07,3603.07,3602.1,3602.1,3602.1,1.19771e+08,1.19771e+08,1.19771e+08,6.59823,6.59823,6.59823,7.91275,7.91275,7.91275
135,4.00556e+06,4.00556e+06,4.00556e+06,2957.5,2957.5,2957.5,2978.7,2978.7,2978.7,1.84334e+06,1.84334e+06,1.84334e+06,1.86652e+06,1.86652e+06,1.86652e+06,3642.16,3642.16,3642.16,3642.02,3642.02,3642.02,1.19775e+08,1.19775e+08,1.19775e+08,6.67149,6.67149,6.67149,8.0024,8.0024,8.0024
136,4.00456e+06,4.00456e+06,4.00456e+06,2987.14,2987.14,2987.14,3009.24,3009.24,3009.24,1.84344e+06,1.84344e+06,1.84344e+06,1.86661e+06,1.86661e+06,1.86661e+06,3679.23,3679.23,3679.23,3679.94,3679.94,3679.94,1.19779e+08,1.19779e+08,1.19779e+08,6.74126,6.74126,6.74126,8.08794,8.08794,8.08794
137,4.00334e+06,4.00334e+06,4.00334e+06,3014.72,3014.72,3014.72,3037.73,3037.73,3037.73,1.84354e+06,1.84354e+06,1.84354e+06,1.8667e+06,1.8667e+06,1.8667e+06,3713.9,3713.9,3713.9,3715.5,3715.5,3715.5,1.19784e+08,1.19784e+08,1.19784e+08,6.80685,6.80685,6.80685,8.16853,8.16853,8.16853
138,4.00191e+06,4.00191e+06,4.00191e+06,3039.98,3039.98,3039.98,3063.9,3063.9,3063.9,1.84364e+06,1.84364e+06,1.84364e+06,1.86679e+06,1.86679e+06,1.86679e+06,3745.85,3745.85,3745.85,3748.35,3748.35,3748.35,1.19789e+08,1.19789e+08,1.19789e+08,6.8676,6.8676,6.8676,8.24337,8.24337,8.24337
139,4.0003e+06,4.0003e+06,4.0003e+06,3062.67,3062.67,3062.67,3087.51,3087.51,3087.51,1.84374e+06,1.84374e+06,1.84374e+06,1.86689e+06,1.86689e+06,1.86689e+06,3774.77,3774.77,3774.77,3778.18,3778.18,3778.18,1.19794e+08,1.19794e+08,1.19794e+08,6.92293,6.92293,6.92293,8.31176,8.31176,8.31176
140,3.99852e+06,3.99852e+06,3.99852e+06,3082.62,3082.62,3082.62,3108.34,3108.34,3108.34,1.84384e+06,1.84384e+06,1.84384e+06,1.86699e+06,1.86699e+06,1.86699e+06,3800.4,3800.4,3800.4,3804.73,3804.73,3804.73,1.19799e+08,1.19799e+08,1.19799e+08,6.97235,6.97235,6.97235,8.37306,8.37306,8.37306
141,3.9966e+06,3.9966e+06,3.9966e+06,3099.64,3099.64,3099.64,3126.24,3126.24,3126.24,1.84394e+06,1.84394e+06,1.84394e+06,1.86709e+06,1.86709e+06,1.86709e+06,3822.53,3822.53,3822.53,3827.78,3827.78,3827.78,1.19805e+08,1.19805e+08,1.19805e+08,7.01544,7.01544,7.01544,8.42676,8.42676,8.42676
