time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,3.60944e+06,3.60944e+06,3.60944e+06,1002.48,1002.48,1002.48,1118.73,1118.73,1118.73,517647,517647,517647,597767,597767,597767,3201.07,3201.07,3201.07,3482.95,3482.95,3482.95,1.22615e+08,1.22615e+08,1.22615e+08,1.62053,1.62053,1.62053,3.08032,3.08032,3.08032
86,3.60957e+06,3.60957e+06,3.60957e+06,1001.43,1001.43,1001.43,1117.93,1117.93,1117.93,517721,517721,517721,597797,597797,597797,3197.74,3197.74,3197.74,3480.51,3480.51,3480.51,1.22619e+08,1.22619e+08,1.22619e+08,1.61884,1.61884,1.61884,3.07814,3.07814,3.07814
87,3.60971e+06,3.60971e+06,3.60971e+06,1000.4,1000.4,1000.4,1117.15,1117.15,1117.15,517794,517794,517794,597827,597827,597827,3194.46,3194.46,3194.46,3478.14,3478.14,3478.14,1.22622e+08,1.22622e+08,1.22622e+08,1.61716,1.61716,1.61716,3.076,3.076,3.076
88,3.60987e+06,3.60987e+06,3.60987e+06,999.41,999.41,999.41,1116.41,1116.41,1116.41,517866,517866,517866,597857,597857,597857,3191.3,3191.3,3191.3,3475.88,3475.88,3475.88,1.22626e+08,1.22626e+08,1.22626e+08,1.61553,1.61553,1.61553,3.07393,3.07393,3.07393
89,3.61003e+06,3.61003e+06,3.61003e+06,998.465,998.465,998.465,1115.71,1115.71,1115.71,517937,517937,517937,597888,597888,597888,3188.28,3188.28,3188.28,3473.76,3473.76,3473.76,1.2263e+08,1.2263e+08,1.2263e+08,1.61397,1.61397,1.61397,3.07199,3.07199,3.07199
90,3.61021e+06,3.61021e+06,3.61021e+06,997.58,997.58,997.58,1115.07,1115.07,1115.07,518007,518007,518007,597919,597919,597919,3185.46,3185.46,3185.46,3471.82,3471.82,3471.82,1.22633e+08,1.22633e+08,1.22633e+08,1.61249,1.61249,1.61249,3.07018,3.07018,3.07018
91,3.6104e+06,3.6104e+06,3.6104e+06,996.769,996.769,996.769,1114.5,1114.5,1114.5,518077,518077,518077,597951,597951,597951,3182.87,3182.87,3182.87,3470.08,3470.08,3470.08,1.22636e+08,1.22636e+08,1.22636e+08,1.61112,1.61112,1.61112,3.06854,3.06854,3.06854
92,3.61059e+06,3.61059e+06,3.61059e+06,996.04,996.04,996.04,1114,1114,1114,518145,518145,518145,597983,597983,597983,3180.54,3180.54,3180.54,3468.57,3468.57,3468.57,1.2264e+08,1.2264e+08,1.2264e+08,1.60987,1.60987,1.60987,3.06709,3.06709,3.06709
93,3.61079e+06,3.61079e+06,3.61079e+06,995.405,995.405,995.405,1113.58,1113.58,1113.58,518212,518212,518212,598015,598015,598015,3178.51,3178.51,3178.51,3467.32,3467.32,3467.32,1.22643e+08,1.22643e+08,1.22643e+08,1.60877,1.60877,1.60877,3.06586,3.06586,3.06586
94,3.611e+06,3.611e+06,3.611e+06,994.87,994.87,994.87,1113.25,1113.25,1113.25,518279,518279,518279,598048,598048,598048,3176.81,3176.81,3176.81,3466.34,3466.34,3466.34,1.22646e+08,1.22646e+08,1.22646e+08,1.60782,1.60782,1.60782,3.06486,3.06486,3.06486
95,3.6112e+06,3.6112e+06,3.6112e+06,994.443,994.443,994.443,1113.02,1113.02,1113.02,518345,518345,518345,598081,598081,598081,3175.44,3175.44,3175.44,3465.65,3465.65,3465.65,1.22649e+08,1.22649e+08,1.22649e+08,1.60704,1.60704,1.60704,3.06411,3.06411,3.06411
96,3.61141e+06,3.61141e+06,3.61141e+06,994.128,994.128,994.128,1112.88,1112.88,1112.88,518410,518410,518410,598114,598114,598114,3174.43,3174.43,3174.43,3465.26,3465.26,3465.26,1.22652e+08,1.22652e+08,1.22652e+08,1.60644,1.60644,1.60644,3.06362,3.06362,3.06362
97,3.61161e+06,3.61161e+06,3.61161e+06,993.928,993.928,993.928,1112.84,1112.84,1112.84,518474,518474,518474,598147,598147,598147,3173.8,3173.8,3173.8,3465.17,3465.17,3465.17,1.22655e+08,1.22655e+08,1.22655e+08,1.60603,1.60603,1.60603,3.0634,3.0634,3.0634
98,3.61181e+06,3.61181e+06,3.61181e+06,993.847,993.847,993.847,1112.9,1112.9,1112.9,518538,518538,518538,598180,598180,598180,3173.53,3173.53,3173.53,3465.39,3465.39,3465.39,1.22658e+08,1.22658e+08,1.22658e+08,1.6058,1.6058,1.6058,3.06345,3.06345,3.06345
99,3.612e+06,3.612e+06,3.612e+06,993.882,993.882,993.882,1113.05,1113.05,1113.05,518602,518602,518602,598213,598213,598213,3173.65,3173.65,3173.65,3465.92,3465.92,3465.92,1.2266e+08,1.2266e+08,1.2266e+08,1.60576,1.60576,1.60576,3.06378,3.06378,3.06378
100,3.61218e+06,3.61218e+06,3.61218e+06,994.033,994.033,994.033,1113.3,1113.3,1113.3,518665,518665,518665,598247,598247,598247,3174.13,3174.13,3174.13,3466.74,3466.74,3466.74,1.22663e+08,1.22663e+08,1.22663e+08,1.60591,1.60591,1.60591,3.06436,3.06436,3.06436
101,3.61235e+06,3.61235e+06,3.61235e+06,994.295,994.295,994.295,1113.65,1113.65,1113.65,518727,518727,518727,598280,598280,598280,3174.98,3174.98,3174.98,3467.85,3467.85,3467.85,1.22666e+08,1.22666e+08,1.22666e+08,1.60625,1.60625,1.60625,3.06521,3.06521,3.06521
102,3.61251e+06,3.61251e+06,3.61251e+06,994.665,994.665,994.665,1114.08,1114.08,1114.08,518789,518789,518789,598313,598313,598313,3176.16,3176.16,3176.16,3469.23,3469.23,3469.23,1.22668e+08,1.22668e+08,1.22668e+08,1.60676,1.60676,1.60676,3.06631,3.06631,3.06631
103,3.61265e+06,3.61265e+06,3.61265e+06,995.135,995.135,995.135,1114.59,1114.59,1114.59,518851,518851,518851,598347,598347,598347,3177.67,3177.67,3177.67,3470.86,3470.86,3470.86,1.22671e+08,1.22671e+08,1.22671e+08,1.60745,1.60745,1.60745,3.06763,3.06763,3.06763
104,3.61277e+06,3.61277e+06,3.61277e+06,995.696,995.696,995.696,1115.17,1115.17,1115.17,518913,518913,518913,598380,598380,598380,3179.48,3179.48,3179.48,3472.72,3472.72,3472.72,1.22674e+08,1.22674e+08,1.22674e+08,1.60828,1.60828,1.60828,3.06916,3.06916,3.06916
105,3.61287e+06,3.61287e+06,3.61287e+06,996.34,996.34,996.34,1115.81,1115.81,1115.81,518975,518975,518975,598412,598412,598412,3181.55,3181.55,3181.55,3474.78,3474.78,3474.78,1.22676e+08,1.22676e+08,1.22676e+08,1.60926,1.60926,1.60926,3.07088,3.07088,3.07088
106,3.61296e+06,3.61296e+06,3.61296e+06,997.056,997.056,997.056,1116.51,1116.51,1116.51,519036,519036,519036,598445,598445,598445,3183.85,3183.85,3183.85,3477,3477,3477,1.22679e+08,1.22679e+08,1.22679e+08,1.61037,1.61037,1.61037,3.07277,3.07277,3.07277
107,3.61302e+06,3.61302e+06,3.61302e+06,997.831,997.831,997.831,1117.25,1117.25,1117.25,519097,519097,519097,598477,598477,598477,3186.35,3186.35,3186.35,3479.36,3479.36,3479.36,1.22681e+08,1.22681e+08,1.22681e+08,1.61158,1.61158,1.61158,3.07478,3.07478,3.07478
108,3.61305e+06,3.61305e+06,3.61305e+06,998.652,998.652,998.652,1118.02,1118.02,1118.02,519159,519159,519159,598509,598509,598509,3188.99,3188.99,3188.99,3481.82,3481.82,3481.82,1.22684e+08,1.22684e+08,1.22684e+08,1.61288,1.61288,1.61288,3.07691,3.07691,3.07691
109,3.61307e+06,3.61307e+06,3.61307e+06,999.506,999.506,999.506,1118.81,1118.81,1118.81,519220,519220,519220,598540,598540,598540,3191.75,3191.75,3191.75,3484.34,3484.34,3484.34,1.22687e+08,1.22687e+08,1.22687e+08,1.61425,1.61425,1.61425,3.0791,3.0791,3.0791
110,3.61306e+06,3.61306e+06,3.61306e+06,1000.38,1000.38,1000.38,1119.6,1119.6,1119.6,519282,519282,519282,598572,598572,598572,3194.56,3194.56,3194.56,3486.89,3486.89,3486.89,1.22689e+08,1.22689e+08,1.22689e+08,1.61566,1.61566,1.61566,3.08132,3.08132,3.08132
111,3.61303e+06,3.61303e+06,3.61303e+06,1001.25,1001.25,1001.25,1120.39,1120.39,1120.39,519343,519343,519343,598602,598602,598602,3197.39,3197.39,3197.39,3489.41,3489.41,3489.41,1.22692e+08,1.22692e+08,1.22692e+08,1.61708,1.61708,1.61708,3.08355,3.08355,3.08355
112,3.61297e+06,3.61297e+06,3.61297e+06,1002.12,1002.12,1002.12,1121.16,1121.16,1121.16,519404,519404,519404,598633,598633,598633,3200.19,3200.19,3200.19,3491.89,3491.89,3491.89,1.22694e+08,1.22694e+08,1.22694e+08,1.6185,1.6185,1.6185,3.08575,3.08575,3.08575
113,3.61289e+06,3.61289e+06,3.61289e+06,1002.95,1002.95,1002.95,1121.9,1121.9,1121.9,519466,519466,519466,598662,598662,598662,3202.9,3202.9,3202.9,3494.26,3494.26,3494.26,1.22697e+08,1.22697e+08,1.22697e+08,1.6199,1.6199,1.6199,3.08788,3.08788,3.08788
114,3.61279e+06,3.61279e+06,3.61279e+06,1003.75,1003.75,1003.75,1122.59,1122.59,1122.59,519527,519527,519527,598692,598692,598692,3205.49,3205.49,3205.49,3496.5,3496.5,3496.5,1.227e+08,1.227e+08,1.227e+08,1.62123,1.62123,1.62123,3.0899,3.0899,3.0899
115,3.61267e+06,3.61267e+06,3.61267e+06,1004.49,1004.49,1004.49,1123.22,1123.22,1123.22,519589,519589,519589,598721,598721,598721,3207.9,3207.9,3207.9,3498.57,3498.57,3498.57,1.22702e+08,1.22702e+08,1.22702e+08,1.62249,1.62249,1.62249,3.09179,3.09179,3.09179
116,3.61252e+06,3.61252e+06,3.61252e+06,1005.16,1005.16,1005.16,1123.79,1123.79,1123.79,519650,519650,519650,598749,598749,598749,3210.09,3210.09,3210.09,3500.43,3500.43,3500.43,1.22705e+08,1.22705e+08,1.22705e+08,1.62365,1.62365,1.62365,3.09351,3.09351,3.09351
117,3.61236e+06,3.61236e+06,3.61236e+06,1005.74,1005.74,1005.74,1124.28,1124.28,1124.28,519712,519712,519712,598777,598777,598777,3212.01,3212.01,3212.01,3502.05,3502.05,3502.05,1.22708e+08,1.22708e+08,1.22708e+08,1.62469,1.62469,1.62469,3.09503,3.09503,3.09503
118,3.61218e+06,3.61218e+06,3.61218e+06,1006.24,1006.24,1006.24,1124.68,1124.68,1124.68,519773,519773,519773,598805,598805,598805,3213.64,3213.64,3213.64,3503.4,3503.4,3503.4,1.22711e+08,1.22711e+08,1.22711e+08,1.62558,1.62558,1.62558,3.09633,3.09633,3.09633
119,3.61199e+06,3.61199e+06,3.61199e+06,1006.62,1006.62,1006.62,1124.99,1124.99,1124.99,519834,519834,519834,598832,598832,598832,3214.93,3214.93,3214.93,3504.46,3504.46,3504.46,1.22714e+08,1.22714e+08,1.22714e+08,1.62632,1.62632,1.62632,3.09737,3.09737,3.09737
120,3.61179e+06,3.61179e+06,3.61179e+06,1006.89,1006.89,1006.89,1125.2,1125.2,1125.2,519895,519895,519895,598859,598859,598859,3215.86,3215.86,3215.86,3505.2,3505.2,3505.2,1.22717e+08,1.22717e+08,1.22717e+08,1.62687,1.62687,1.62687,3.09815,3.09815,3.09815
121,3.61157e+06,3.61157e+06,3.61157e+06,1007.05,1007.05,1007.05,1125.3,1125.3,1125.3,519956,519956,519956,598885,598885,598885,3216.41,3216.41,3216.41,3505.61,3505.61,3505.61,1.22719e+08,1.22719e+08,1.22719e+08,1.62724,1.62724,1.62724,3.09863,3.09863,3.09863
122,3.61135e+06,3.61135e+06,3.61135e+06,1007.07,1007.07,1007.07,1125.28,1125.28,1125.28,520016,520016,520016,598912,598912,598912,3216.54,3216.54,3216.54,3505.67,3505.67,3505.67,1.22722e+08,1.22722e+08,1.22722e+08,1.6274,1.6274,1.6274,3.09882,3.09882,3.09882
123,3.61112e+06,3.61112e+06,3.61112e+06,1006.96,1006.96,1006.96,1125.16,1125.16,1125.16,520076,520076,520076,598937,598937,598937,3216.26,3216.26,3216.26,3505.38,3505.38,3505.38,1.22725e+08,1.22725e+08,1.22725e+08,1.62736,1.62736,1.62736,3.0987,3.0987,3.0987
124,3.61089e+06,3.61089e+06,3.61089e+06,1006.72,1006.72,1006.72,1124.91,1124.91,1124.91,520136,520136,520136,598963,598963,598963,3215.54,3215.54,3215.54,3504.73,3504.73,3504.73,1.22729e+08,1.22729e+08,1.22729e+08,1.6271,1.6271,1.6271,3.09826,3.09826,3.09826
125,3.61065e+06,3.61065e+06,3.61065e+06,1006.34,1006.34,1006.34,1124.56,1124.56,1124.56,520194,520194,520194,598989,598989,598989,3214.4,3214.4,3214.4,3503.73,3503.73,3503.73,1.22732e+08,1.22732e+08,1.22732e+08,1.62662,1.62662,1.62662,3.09751,3.09751,3.09751
126,3.61042e+06,3.61042e+06,3.61042e+06,1005.83,1005.83,1005.83,1124.09,1124.09,1124.09,520253,520253,520253,599014,599014,599014,3212.83,3212.83,3212.83,3502.37,3502.37,3502.37,1.22735e+08,1.22735e+08,1.22735e+08,1.62593,1.62593,1.62593,3.09644,3.09644,3.09644
127,3.6102e+06,3.6102e+06,3.6102e+06,1005.19,1005.19,1005.19,1123.52,1123.52,1123.52,520310,520310,520310,599039,599039,599039,3210.85,3210.85,3210.85,3500.69,3500.69,3500.69,1.22738e+08,1.22738e+08,1.22738e+08,1.62502,1.62502,1.62502,3.09508,3.09508,3.09508
128,3.60998e+06,3.60998e+06,3.60998e+06,1004.42,1004.42,1004.42,1122.84,1122.84,1122.84,520367,520367,520367,599064,599064,599064,3208.47,3208.47,3208.47,3498.68,3498.68,3498.68,1.22741e+08,1.22741e+08,1.22741e+08,1.62391,1.62391,1.62391,3.09342,3.09342,3.09342
129,3.60977e+06,3.60977e+06,3.60977e+06,1003.54,1003.54,1003.54,1122.07,1122.07,1122.07,520423,520423,520423,599089,599089,599089,3205.72,3205.72,3205.72,3496.37,3496.37,3496.37,1.22745e+08,1.22745e+08,1.22745e+08,1.6226,1.6226,1.6226,3.09149,3.09149,3.09149
130,3.60957e+06,3.60957e+06,3.60957e+06,1002.55,1002.55,1002.55,1121.21,1121.21,1121.21,520479,520479,520479,599114,599114,599114,3202.62,3202.62,3202.62,3493.79,3493.79,3493.79,1.22748e+08,1.22748e+08,1.22748e+08,1.62111,1.62111,1.62111,3.0893,3.0893,3.0893
131,3.60939e+06,3.60939e+06,3.60939e+06,1001.46,1001.46,1001.46,1120.27,1120.27,1120.27,520533,520533,520533,599140,599140,599140,3199.2,3199.2,3199.2,3490.96,3490.96,3490.96,1.22751e+08,1.22751e+08,1.22751e+08,1.61945,1.61945,1.61945,3.08689,3.08689,3.08689
132,3.60922e+06,3.60922e+06,3.60922e+06,1000.29,1000.29,1000.29,1119.27,1119.27,1119.27,520586,520586,520586,599165,599165,599165,3195.5,3195.5,3195.5,3487.91,3487.91,3487.91,1.22755e+08,1.22755e+08,1.22755e+08,1.61764,1.61764,1.61764,3.08427,3.08427,3.08427
133,3.60906e+06,3.60906e+06,3.60906e+06,999.04,999.04,999.04,1118.21,1118.21,1118.21,520639,520639,520639,599190,599190,599190,3191.56,3191.56,3191.56,3484.69,3484.69,3484.69,1.22759e+08,1.22759e+08,1.22759e+08,1.6157,1.6157,1.6157,3.08148,3.08148,3.08148
134,3.60892e+06,3.60892e+06,3.60892e+06,997.73,997.73,997.73,1117.1,1117.1,1117.1,520690,520690,520690,599216,599216,599216,3187.43,3187.43,3187.43,3481.33,3481.33,3481.33,1.22762e+08,1.22762e+08,1.22762e+08,1.61365,1.61365,1.61365,3.07855,3.07855,3.07855
135,3.6088e+06,3.6088e+06,3.6088e+06,996.374,996.374,996.374,1115.96,1115.96,1115.96,520740,520740,520740,599242,599242,599242,3183.14,3183.14,3183.14,3477.86,3477.86,3477.86,1.22766e+08,1.22766e+08,1.22766e+08,1.61152,1.61152,1.61152,3.07551,3.07551,3.07551
136,3.60869e+06,3.60869e+06,3.60869e+06,994.987,994.987,994.987,1114.81,1114.81,1114.81,520789,520789,520789,599268,599268,599268,3178.75,3178.75,3178.75,3474.32,3474.32,3474.32,1.2277e+08,1.2277e+08,1.2277e+08,1.60932,1.60932,1.60932,3.0724,3.0724,3.0724
137,3.60861e+06,3.60861e+06,3.60861e+06,993.584,993.584,993.584,1113.64,1113.64,1113.64,520837,520837,520837,599294,599294,599294,3174.31,3174.31,3174.31,3470.76,3470.76,3470.76,1.22773e+08,1.22773e+08,1.22773e+08,1.60707,1.60707,1.60707,3.06924,3.06924,3.06924
138,3.60854e+06,3.60854e+06,3.60854e+06,992.18,992.18,992.18,1112.48,1112.48,1112.48,520884,520884,520884,599321,599321,599321,3169.87,3169.87,3169.87,3467.22,3467.22,3467.22,1.22777e+08,1.22777e+08,1.22777e+08,1.60482,1.60482,1.60482,3.06609,3.06609,3.06609
139,3.60849e+06,3.60849e+06,3.60849e+06,990.791,990.791,990.791,1111.35,1111.35,1111.35,520929,520929,520929,599348,599348,599348,3165.46,3165.46,3165.46,3463.74,3463.74,3463.74,1.22781e+08,1.22781e+08,1.22781e+08,1.60257,1.60257,1.60257,3.06297,3.06297,3.06297
140,3.60845e+06,3.60845e+06,3.60845e+06,989.43,989.43,989.43,1110.24,1110.24,1110.24,520974,520974,520974,599375,599375,599375,3161.15,3161.15,3161.15,3460.34,3460.34,3460.34,1.22785e+08,1.22785e+08,1.22785e+08,1.60036,1.60036,1.60036,3.05991,3.05991,3.05991
141,3.60843e+06,3.60843e+06,3.60843e+06,988.112,988.112,988.112,1109.18,1109.18,1109.18,521017,521017,521017,599403,599403,599403,3156.97,3156.97,3156.97,3457.08,3457.08,3457.08,1.22789e+08,1.22789e+08,1.22789e+08,1.59821,1.59821,1.59821,3.05696,3.05696,3.05696
142,3.60843e+06,3.60843e+06,3.60843e+06,986.85,986.85,986.85,1108.17,1108.17,1108.17,521059,521059,521059,599430,599430,599430,3152.97,3152.97,3152.97,3453.98,3453.98,3453.98,1.22792e+08,1.22792e+08,1.22792e+08,1.59613,1.59613,1.59613,3.05413,3.05413,3.05413
143,3.60844e+06,3.60844e+06,3.60844e+06,985.657,985.657,985.657,1107.22,1107.22,1107.22,521100,521100,521100,599458,599458,599458,3149.18,3149.18,3149.18,3451.08,3451.08,3451.08,1.22796e+08,1.22796e+08,1.22796e+08,1.59416,1.59416,1.59416,3.05147,3.05147,3.05147
144,3.60846e+06,3.60846e+06,3.60846e+06,984.543,984.543,984.543,1106.35,1106.35,1106.35,521140,521140,521140,599487,599487,599487,3145.65,3145.65,3145.65,3448.39,3448.39,3448.39,1.228e+08,1.228e+08,1.228e+08,1.5923,1.5923,1.5923,3.04899,3.04899,3.04899
145,3.60849e+06,3.60849e+06,3.60849e+06,983.519,983.519,983.519,1105.55,1105.55,1105.55,521180,521180,521180,599515,599515,599515,3142.4,3142.4,3142.4,3445.96,3445.96,3445.96,1.22804e+08,1.22804e+08,1.22804e+08,1.59058,1.59058,1.59058,3.04671,3.04671,3.04671
146,3.60853e+06,3.60853e+06,3.60853e+06,982.592,982.592,982.592,1104.84,1104.84,1104.84,521218,521218,521218,599544,599544,599544,3139.46,3139.46,3139.46,3443.79,3443.79,3443.79,1.22808e+08,1.22808e+08,1.22808e+08,1.58901,1.58901,1.58901,3.04467,3.04467,3.04467
147,3.60857e+06,3.60857e+06,3.60857e+06,981.77,981.77,981.77,1104.23,1104.23,1104.23,521255,521255,521255,599573,599573,599573,3136.85,3136.85,3136.85,3441.9,3441.9,3441.9,1.22812e+08,1.22812e+08,1.22812e+08,1.58761,1.58761,1.58761,3.04287,3.04287,3.04287
148,3.60862e+06,3.60862e+06,3.60862e+06,981.057,981.057,981.057,1103.71,1103.71,1103.71,521292,521292,521292,599602,599602,599602,3134.6,3134.6,3134.6,3440.31,3440.31,3440.31,1.22816e+08,1.22816e+08,1.22816e+08,1.58637,1.58637,1.58637,3.04132,3.04132,3.04132
149,3.60867e+06,3.60867e+06,3.60867e+06,980.459,980.459,980.459,1103.29,1103.29,1103.29,521327,521327,521327,599631,599631,599631,3132.7,3132.7,3132.7,3439.03,3439.03,3439.03,1.2282e+08,1.2282e+08,1.2282e+08,1.58532,1.58532,1.58532,3.04005,3.04005,3.04005
150,3.60872e+06,3.60872e+06,3.60872e+06,979.976,979.976,979.976,1102.96,1102.96,1102.96,521363,521363,521363,599660,599660,599660,3131.18,3131.18,3131.18,3438.05,3438.05,3438.05,1.22825e+08,1.22825e+08,1.22825e+08,1.58446,1.58446,1.58446,3.03904,3.03904,3.03904
151,3.60877e+06,3.60877e+06,3.60877e+06,979.61,979.61,979.61,1102.74,1102.74,1102.74,521397,521397,521397,599689,599689,599689,3130.03,3130.03,3130.03,3437.38,3437.38,3437.38,1.22829e+08,1.22829e+08,1.22829e+08,1.58378,1.58378,1.58378,3.0383,3.0383,3.0383
152,3.60881e+06,3.60881e+06,3.60881e+06,979.358,979.358,979.358,1102.61,1102.61,1102.61,521431,521431,521431,599718,599718,599718,3129.25,3129.25,3129.25,3437,3437,3437,1.22833e+08,1.22833e+08,1.22833e+08,1.58329,1.58329,1.58329,3.03783,3.03783,3.03783
153,3.60884e+06,3.60884e+06,3.60884e+06,979.218,979.218,979.218,1102.57,1102.57,1102.57,521464,521464,521464,599747,599747,599747,3128.83,3128.83,3128.83,3436.92,3436.92,3436.92,1.22837e+08,1.22837e+08,1.22837e+08,1.58298,1.58298,1.58298,3.03763,3.03763,3.03763
154,3.60887e+06,3.60887e+06,3.60887e+06,979.186,979.186,979.186,1102.62,1102.62,1102.62,521497,521497,521497,599776,599776,599776,3128.75,3128.75,3128.75,3437.11,3437.11,3437.11,1.22841e+08,1.22841e+08,1.22841e+08,1.58285,1.58285,1.58285,3.03767,3.03767,3.03767
155,3.60888e+06,3.60888e+06,3.60888e+06,979.255,979.255,979.255,1102.75,1102.75,1102.75,521530,521530,521530,599805,599805,599805,3128.99,3128.99,3128.99,3437.56,3437.56,3437.56,1.22845e+08,1.22845e+08,1.22845e+08,1.58289,1.58289,1.58289,3.03795,3.03795,3.03795
156,3.60888e+06,3.60888e+06,3.60888e+06,979.417,979.417,979.417,1102.96,1102.96,1102.96,521562,521562,521562,599834,599834,599834,3129.54,3129.54,3129.54,3438.24,3438.24,3438.24,1.2285e+08,1.2285e+08,1.2285e+08,1.58309,1.58309,1.58309,3.03844,3.03844,3.03844
157,3.60886e+06,3.60886e+06,3.60886e+06,979.665,979.665,979.665,1103.24,1103.24,1103.24,521594,521594,521594,599862,599862,599862,3130.36,3130.36,3130.36,3439.13,3439.13,3439.13,1.22854e+08,1.22854e+08,1.22854e+08,1.58343,1.58343,1.58343,3.03913,3.03913,3.03913
158,3.60883e+06,3.60883e+06,3.60883e+06,979.987,979.987,979.987,1103.57,1103.57,1103.57,521626,521626,521626,599890,599890,599890,3131.42,3131.42,3131.42,3440.21,3440.21,3440.21,1.22858e+08,1.22858e+08,1.22858e+08,1.58391,1.58391,1.58391,3.03999,3.03999,3.03999
159,3.60877e+06,3.60877e+06,3.60877e+06,980.372,980.372,980.372,1103.94,1103.94,1103.94,521657,521657,521657,599918,599918,599918,3132.69,3132.69,3132.69,3441.43,3441.43,3441.43,1.22862e+08,1.22862e+08,1.22862e+08,1.58449,1.58449,1.58449,3.041,3.041,3.041
160,3.60871e+06,3.60871e+06,3.60871e+06,980.808,980.808,980.808,1104.36,1104.36,1104.36,521689,521689,521689,599945,599945,599945,3134.12,3134.12,3134.12,3442.76,3442.76,3442.76,1.22867e+08,1.22867e+08,1.22867e+08,1.58517,1.58517,1.58517,3.04212,3.04212,3.04212
161,3.60862e+06,3.60862e+06,3.60862e+06,981.283,981.283,981.283,1104.8,1104.8,1104.8,521720,521720,521720,599973,599973,599973,3135.67,3135.67,3135.67,3444.17,3444.17,3444.17,1.22871e+08,1.22871e+08,1.22871e+08,1.58592,1.58592,1.58592,3.04333,3.04333,3.04333
162,3.60851e+06,3.60851e+06,3.60851e+06,981.782,981.782,981.782,1105.25,1105.25,1105.25,521751,521751,521751,599999,599999,599999,3137.31,3137.31,3137.31,3445.63,3445.63,3445.63,1.22875e+08,1.22875e+08,1.22875e+08,1.58673,1.58673,1.58673,3.04459,3.04459,3.04459
163,3.60838e+06,3.60838e+06,3.60838e+06,982.292,982.292,982.292,1105.7,1105.7,1105.7,521782,521782,521782,600026,600026,600026,3138.99,3138.99,3138.99,3447.09,3447.09,3447.09,1.2288e+08,1.2288e+08,1.2288e+08,1.58756,1.58756,1.58756,3.04587,3.04587,3.04587
164,3.60823e+06,3.60823e+06,3.60823e+06,982.798,982.798,982.798,1106.14,1106.14,1106.14,521814,521814,521814,600051,600051,600051,3140.65,3140.65,3140.65,3448.51,3448.51,3448.51,1.22884e+08,1.22884e+08,1.22884e+08,1.58841,1.58841,1.58841,3.04713,3.04713,3.04713
165,3.60806e+06,3.60806e+06,3.60806e+06,983.286,983.286,983.286,1106.55,1106.55,1106.55,521845,521845,521845,600077,600077,600077,3142.26,3142.26,3142.26,3449.87,3449.87,3449.87,1.22888e+08,1.22888e+08,1.22888e+08,1.58923,1.58923,1.58923,3.04835,3.04835,3.04835
166,3.60787e+06,3.60787e+06,3.60787e+06,983.742,983.742,983.742,1106.93,1106.93,1106.93,521876,521876,521876,600102,600102,600102,3143.78,3143.78,3143.78,3451.11,3451.11,3451.11,1.22893e+08,1.22893e+08,1.22893e+08,1.59002,1.59002,1.59002,3.04949,3.04949,3.04949
167,3.60767e+06,3.60767e+06,3.60767e+06,984.153,984.153,984.153,1107.26,1107.26,1107.26,521907,521907,521907,600126,600126,600126,3145.14,3145.14,3145.14,3452.21,3452.21,3452.21,1.22897e+08,1.22897e+08,1.22897e+08,1.59074,1.59074,1.59074,3.05051,3.05051,3.05051
168,3.60745e+06,3.60745e+06,3.60745e+06,984.505,984.505,984.505,1107.54,1107.54,1107.54,521938,521938,521938,600150,600150,600150,3146.33,3146.33,3146.33,3453.13,3453.13,3453.13,1.22901e+08,1.22901e+08,1.22901e+08,1.59138,1.59138,1.59138,3.05139,3.05139,3.05139
169,3.60721e+06,3.60721e+06,3.60721e+06,984.786,984.786,984.786,1107.74,1107.74,1107.74,521968,521968,521968,600174,600174,600174,3147.29,3147.29,3147.29,3453.85,3453.85,3453.85,1.22906e+08,1.22906e+08,1.22906e+08,1.59192,1.59192,1.59192,3.0521,3.0521,3.0521
170,3.60696e+06,3.60696e+06,3.60696e+06,984.986,984.986,984.986,1107.87,1107.87,1107.87,521999,521999,521999,600197,600197,600197,3147.99,3147.99,3147.99,3454.32,3454.32,3454.32,1.2291e+08,1.2291e+08,1.2291e+08,1.59233,1.59233,1.59233,3.05262,3.05262,3.05262
171,3.60669e+06,3.60669e+06,3.60669e+06,985.094,985.094,985.094,1107.92,1107.92,1107.92,522029,522029,522029,600220,600220,600220,3148.4,3148.4,3148.4,3454.54,3454.54,3454.54,1.22914e+08,1.22914e+08,1.22914e+08,1.59261,1.59261,1.59261,3.05291,3.05291,3.05291
