time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.53982e+06,9.53982e+06,9.53982e+06,1638.46,1638.46,1638.46,1418.26,1418.26,1418.26,3.61943e+06,3.61943e+06,3.61943e+06,2.76371e+06,2.76371e+06,2.76371e+06,2250.76,2250.76,2250.76,2182.5,2182.5,2182.5,1.11341e+08,1.11341e+08,1.11341e+08,1.61506,1.61506,1.61506,4.85444,4.85444,4.85444
71,9.54625e+06,9.54625e+06,9.54625e+06,1629.07,1629.07,1629.07,1408.99,1408.99,1408.99,3.61924e+06,3.61924e+06,3.61924e+06,2.76384e+06,2.76384e+06,2.76384e+06,2237.33,2237.33,2237.33,2167.52,2167.52,2167.52,1.1134e+08,1.1134e+08,1.1134e+08,1.60429,1.60429,1.60429,4.81825,4.81825,4.81825
72,9.55274e+06,9.55274e+06,9.55274e+06,1622.36,1622.36,1622.36,1401.83,1401.83,1401.83,3.61906e+06,3.61906e+06,3.61906e+06,2.76397e+06,2.76397e+06,2.76397e+06,2227.57,2227.57,2227.57,2155.8,2155.8,2155.8,1.1134e+08,1.1134e+08,1.1134e+08,1.59616,1.59616,1.59616,4.78929,4.78929,4.78929
73,9.55928e+06,9.55928e+06,9.55928e+06,1618.31,1618.31,1618.31,1396.75,1396.75,1396.75,3.61888e+06,3.61888e+06,3.61888e+06,2.76409e+06,2.76409e+06,2.76409e+06,2221.45,2221.45,2221.45,2147.28,2147.28,2147.28,1.11339e+08,1.11339e+08,1.11339e+08,1.59065,1.59065,1.59065,4.76749,4.76749,4.76749
74,9.56583e+06,9.56583e+06,9.56583e+06,1616.88,1616.88,1616.88,1393.73,1393.73,1393.73,3.61871e+06,3.61871e+06,3.61871e+06,2.76421e+06,2.76421e+06,2.76421e+06,2218.94,2218.94,2218.94,2141.92,2141.92,2141.92,1.11338e+08,1.11338e+08,1.11338e+08,1.58774,1.58774,1.58774,4.75274,4.75274,4.75274
75,9.57238e+06,9.57238e+06,9.57238e+06,1618.04,1618.04,1618.04,1392.74,1392.74,1392.74,3.61854e+06,3.61854e+06,3.61854e+06,2.76433e+06,2.76433e+06,2.76433e+06,2219.98,2219.98,2219.98,2139.68,2139.68,2139.68,1.11338e+08,1.11338e+08,1.11338e+08,1.58738,1.58738,1.58738,4.74495,4.74495,4.74495
76,9.57891e+06,9.57891e+06,9.57891e+06,1621.77,1621.77,1621.77,1393.73,1393.73,1393.73,3.61837e+06,3.61837e+06,3.61837e+06,2.76444e+06,2.76444e+06,2.76444e+06,2224.54,2224.54,2224.54,2140.49,2140.49,2140.49,1.11336e+08,1.11336e+08,1.11336e+08,1.58955,1.58955,1.58955,4.744,4.744,4.744
77,9.58539e+06,9.58539e+06,9.58539e+06,1628.02,1628.02,1628.02,1396.67,1396.67,1396.67,3.61821e+06,3.61821e+06,3.61821e+06,2.76455e+06,2.76455e+06,2.76455e+06,2232.56,2232.56,2232.56,2144.31,2144.31,2144.31,1.11335e+08,1.11335e+08,1.11335e+08,1.59422,1.59422,1.59422,4.74977,4.74977,4.74977
78,9.59179e+06,9.59179e+06,9.59179e+06,1636.76,1636.76,1636.76,1401.53,1401.53,1401.53,3.61805e+06,3.61805e+06,3.61805e+06,2.76466e+06,2.76466e+06,2.76466e+06,2244,2244,2244,2151.07,2151.07,2151.07,1.11334e+08,1.11334e+08,1.11334e+08,1.60136,1.60136,1.60136,4.76212,4.76212,4.76212
79,9.59811e+06,9.59811e+06,9.59811e+06,1647.96,1647.96,1647.96,1408.25,1408.25,1408.25,3.61791e+06,3.61791e+06,3.61791e+06,2.76476e+06,2.76476e+06,2.76476e+06,2258.81,2258.81,2258.81,2160.71,2160.71,2160.71,1.11333e+08,1.11333e+08,1.11333e+08,1.61091,1.61091,1.61091,4.78092,4.78092,4.78092
80,9.60431e+06,9.60431e+06,9.60431e+06,1661.57,1661.57,1661.57,1416.8,1416.8,1416.8,3.61777e+06,3.61777e+06,3.61777e+06,2.76487e+06,2.76487e+06,2.76487e+06,2276.92,2276.92,2276.92,2173.15,2173.15,2173.15,1.11331e+08,1.11331e+08,1.11331e+08,1.62286,1.62286,1.62286,4.80601,4.80601,4.80601
81,9.61038e+06,9.61038e+06,9.61038e+06,1677.55,1677.55,1677.55,1427.13,1427.13,1427.13,3.61765e+06,3.61765e+06,3.61765e+06,2.76497e+06,2.76497e+06,2.76497e+06,2298.29,2298.29,2298.29,2188.32,2188.32,2188.32,1.1133e+08,1.1133e+08,1.1133e+08,1.63715,1.63715,1.63715,4.83723,4.83723,4.83723
82,9.6163e+06,9.6163e+06,9.6163e+06,1695.85,1695.85,1695.85,1439.18,1439.18,1439.18,3.61753e+06,3.61753e+06,3.61753e+06,2.76507e+06,2.76507e+06,2.76507e+06,2322.83,2322.83,2322.83,2206.15,2206.15,2206.15,1.11329e+08,1.11329e+08,1.11329e+08,1.65375,1.65375,1.65375,4.87443,4.87443,4.87443
83,9.62205e+06,9.62205e+06,9.62205e+06,1716.42,1716.42,1716.42,1452.9,1452.9,1452.9,3.61743e+06,3.61743e+06,3.61743e+06,2.76517e+06,2.76517e+06,2.76517e+06,2350.5,2350.5,2350.5,2226.54,2226.54,2226.54,1.11327e+08,1.11327e+08,1.11327e+08,1.67259,1.67259,1.67259,4.91741,4.91741,4.91741
84,9.62761e+06,9.62761e+06,9.62761e+06,1739.21,1739.21,1739.21,1468.23,1468.23,1468.23,3.61734e+06,3.61734e+06,3.61734e+06,2.76526e+06,2.76526e+06,2.76526e+06,2381.2,2381.2,2381.2,2249.42,2249.42,2249.42,1.11326e+08,1.11326e+08,1.11326e+08,1.69364,1.69364,1.69364,4.96598,4.96598,4.96598
85,9.63295e+06,9.63295e+06,9.63295e+06,1764.16,1764.16,1764.16,1485.11,1485.11,1485.11,3.61726e+06,3.61726e+06,3.61726e+06,2.76536e+06,2.76536e+06,2.76536e+06,2414.86,2414.86,2414.86,2274.67,2274.67,2274.67,1.11325e+08,1.11325e+08,1.11325e+08,1.71684,1.71684,1.71684,5.01995,5.01995,5.01995
86,9.63807e+06,9.63807e+06,9.63807e+06,1791.19,1791.19,1791.19,1503.48,1503.48,1503.48,3.61721e+06,3.61721e+06,3.61721e+06,2.76546e+06,2.76546e+06,2.76546e+06,2451.39,2451.39,2451.39,2302.22,2302.22,2302.22,1.11324e+08,1.11324e+08,1.11324e+08,1.74212,1.74212,1.74212,5.07908,5.07908,5.07908
87,9.64295e+06,9.64295e+06,9.64295e+06,1820.25,1820.25,1820.25,1523.25,1523.25,1523.25,3.61716e+06,3.61716e+06,3.61716e+06,2.76555e+06,2.76555e+06,2.76555e+06,2490.69,2490.69,2490.69,2331.94,2331.94,2331.94,1.11323e+08,1.11323e+08,1.11323e+08,1.76942,1.76942,1.76942,5.14315,5.14315,5.14315
88,9.64756e+06,9.64756e+06,9.64756e+06,1851.24,1851.24,1851.24,1544.36,1544.36,1544.36,3.61714e+06,3.61714e+06,3.61714e+06,2.76565e+06,2.76565e+06,2.76565e+06,2532.65,2532.65,2532.65,2363.73,2363.73,2363.73,1.11322e+08,1.11322e+08,1.11322e+08,1.79866,1.79866,1.79866,5.21192,5.21192,5.21192
89,9.6519e+06,9.6519e+06,9.6519e+06,1884.09,1884.09,1884.09,1566.73,1566.73,1566.73,3.61713e+06,3.61713e+06,3.61713e+06,2.76574e+06,2.76574e+06,2.76574e+06,2577.17,2577.17,2577.17,2397.46,2397.46,2397.46,1.11321e+08,1.11321e+08,1.11321e+08,1.82977,1.82977,1.82977,5.28512,5.28512,5.28512
90,9.65595e+06,9.65595e+06,9.65595e+06,1918.71,1918.71,1918.71,1590.27,1590.27,1590.27,3.61715e+06,3.61715e+06,3.61715e+06,2.76584e+06,2.76584e+06,2.76584e+06,2624.12,2624.12,2624.12,2433.01,2433.01,2433.01,1.1132e+08,1.1132e+08,1.1132e+08,1.86266,1.86266,1.86266,5.36249,5.36249,5.36249
91,9.6597e+06,9.6597e+06,9.6597e+06,1954.99,1954.99,1954.99,1614.89,1614.89,1614.89,3.61718e+06,3.61718e+06,3.61718e+06,2.76593e+06,2.76593e+06,2.76593e+06,2673.36,2673.36,2673.36,2470.25,2470.25,2470.25,1.1132e+08,1.1132e+08,1.1132e+08,1.89723,1.89723,1.89723,5.44373,5.44373,5.44373
92,9.66313e+06,9.66313e+06,9.66313e+06,1992.83,1992.83,1992.83,1640.52,1640.52,1640.52,3.61724e+06,3.61724e+06,3.61724e+06,2.76602e+06,2.76602e+06,2.76602e+06,2724.76,2724.76,2724.76,2509.05,2509.05,2509.05,1.1132e+08,1.1132e+08,1.1132e+08,1.9334,1.9334,1.9334,5.52854,5.52854,5.52854
93,9.66623e+06,9.66623e+06,9.66623e+06,2032.12,2032.12,2032.12,1667.04,1667.04,1667.04,3.61732e+06,3.61732e+06,3.61732e+06,2.76611e+06,2.76611e+06,2.76611e+06,2778.16,2778.16,2778.16,2549.25,2549.25,2549.25,1.1132e+08,1.1132e+08,1.1132e+08,1.97104,1.97104,1.97104,5.61662,5.61662,5.61662
94,9.66899e+06,9.66899e+06,9.66899e+06,2072.73,2072.73,2072.73,1694.36,1694.36,1694.36,3.61742e+06,3.61742e+06,3.61742e+06,2.7662e+06,2.7662e+06,2.7662e+06,2833.39,2833.39,2833.39,2590.72,2590.72,2590.72,1.1132e+08,1.1132e+08,1.1132e+08,2.01006,2.01006,2.01006,5.70763,5.70763,5.70763
95,9.67141e+06,9.67141e+06,9.67141e+06,2114.54,2114.54,2114.54,1722.39,1722.39,1722.39,3.61755e+06,3.61755e+06,3.61755e+06,2.76628e+06,2.76628e+06,2.76628e+06,2890.29,2890.29,2890.29,2633.3,2633.3,2633.3,1.11321e+08,1.11321e+08,1.11321e+08,2.05032,2.05032,2.05032,5.80126,5.80126,5.80126
96,9.67347e+06,9.67347e+06,9.67347e+06,2157.42,2157.42,2157.42,1751.02,1751.02,1751.02,3.6177e+06,3.6177e+06,3.6177e+06,2.76637e+06,2.76637e+06,2.76637e+06,2948.67,2948.67,2948.67,2676.84,2676.84,2676.84,1.11322e+08,1.11322e+08,1.11322e+08,2.0917,2.0917,2.0917,5.89714,5.89714,5.89714
97,9.67516e+06,9.67516e+06,9.67516e+06,2201.22,2201.22,2201.22,1780.14,1780.14,1780.14,3.61788e+06,3.61788e+06,3.61788e+06,2.76645e+06,2.76645e+06,2.76645e+06,3008.35,3008.35,3008.35,2721.18,2721.18,2721.18,1.11323e+08,1.11323e+08,1.11323e+08,2.13407,2.13407,2.13407,5.99495,5.99495,5.99495
98,9.67649e+06,9.67649e+06,9.67649e+06,2245.79,2245.79,2245.79,1809.64,1809.64,1809.64,3.61809e+06,3.61809e+06,3.61809e+06,2.76653e+06,2.76653e+06,2.76653e+06,3069.12,3069.12,3069.12,2766.16,2766.16,2766.16,1.11324e+08,1.11324e+08,1.11324e+08,2.17728,2.17728,2.17728,6.09431,6.09431,6.09431
99,9.67744e+06,9.67744e+06,9.67744e+06,2290.99,2290.99,2290.99,1839.43,1839.43,1839.43,3.61832e+06,3.61832e+06,3.61832e+06,2.76661e+06,2.76661e+06,2.76661e+06,3130.79,3130.79,3130.79,2811.63,2811.63,2811.63,1.11326e+08,1.11326e+08,1.11326e+08,2.2212,2.2212,2.2212,6.19488,6.19488,6.19488
100,9.67801e+06,9.67801e+06,9.67801e+06,2336.66,2336.66,2336.66,1869.39,1869.39,1869.39,3.61858e+06,3.61858e+06,3.61858e+06,2.76668e+06,2.76668e+06,2.76668e+06,3193.14,3193.14,3193.14,2857.42,2857.42,2857.42,1.11327e+08,1.11327e+08,1.11327e+08,2.26567,2.26567,2.26567,6.2963,6.2963,6.2963
101,9.6782e+06,9.6782e+06,9.6782e+06,2382.64,2382.64,2382.64,1899.42,1899.42,1899.42,3.61887e+06,3.61887e+06,3.61887e+06,2.76675e+06,2.76675e+06,2.76675e+06,3255.96,3255.96,3255.96,2903.38,2903.38,2903.38,1.1133e+08,1.1133e+08,1.1133e+08,2.31054,2.31054,2.31054,6.39821,6.39821,6.39821
102,9.67802e+06,9.67802e+06,9.67802e+06,2428.76,2428.76,2428.76,1929.41,1929.41,1929.41,3.61919e+06,3.61919e+06,3.61919e+06,2.76681e+06,2.76681e+06,2.76681e+06,3319.02,3319.02,3319.02,2949.34,2949.34,2949.34,1.11332e+08,1.11332e+08,1.11332e+08,2.35565,2.35565,2.35565,6.50024,6.50024,6.50024
103,9.67745e+06,9.67745e+06,9.67745e+06,2474.86,2474.86,2474.86,1959.26,1959.26,1959.26,3.61954e+06,3.61954e+06,3.61954e+06,2.76687e+06,2.76687e+06,2.76687e+06,3382.11,3382.11,3382.11,2995.15,2995.15,2995.15,1.11335e+08,1.11335e+08,1.11335e+08,2.40084,2.40084,2.40084,6.60206,6.60206,6.60206
104,9.6765e+06,9.6765e+06,9.6765e+06,2520.77,2520.77,2520.77,1988.86,1988.86,1988.86,3.61992e+06,3.61992e+06,3.61992e+06,2.76693e+06,2.76693e+06,2.76693e+06,3444.98,3444.98,3444.98,3040.65,3040.65,3040.65,1.11338e+08,1.11338e+08,1.11338e+08,2.44594,2.44594,2.44594,6.70331,6.70331,6.70331
105,9.67519e+06,9.67519e+06,9.67519e+06,2566.32,2566.32,2566.32,2018.11,2018.11,2018.11,3.62032e+06,3.62032e+06,3.62032e+06,2.76698e+06,2.76698e+06,2.76698e+06,3507.42,3507.42,3507.42,3085.7,3085.7,3085.7,1.11342e+08,1.11342e+08,1.11342e+08,2.4908,2.4908,2.4908,6.80365,6.80365,6.80365
106,9.6735e+06,9.6735e+06,9.6735e+06,2611.33,2611.33,2611.33,2046.92,2046.92,2046.92,3.62075e+06,3.62075e+06,3.62075e+06,2.76703e+06,2.76703e+06,2.76703e+06,3569.19,3569.19,3569.19,3130.14,3130.14,3130.14,1.11345e+08,1.11345e+08,1.11345e+08,2.53525,2.53525,2.53525,6.90275,6.90275,6.90275
107,9.67144e+06,9.67144e+06,9.67144e+06,2655.64,2655.64,2655.64,2075.19,2075.19,2075.19,3.62122e+06,3.62122e+06,3.62122e+06,2.76706e+06,2.76706e+06,2.76706e+06,3630.05,3630.05,3630.05,3173.83,3173.83,3173.83,1.1135e+08,1.1135e+08,1.1135e+08,2.57911,2.57911,2.57911,7.00026,7.00026,7.00026
108,9.66903e+06,9.66903e+06,9.66903e+06,2699.08,2699.08,2699.08,2102.82,2102.82,2102.82,3.6217e+06,3.6217e+06,3.6217e+06,2.7671e+06,2.7671e+06,2.7671e+06,3689.77,3689.77,3689.77,3216.62,3216.62,3216.62,1.11354e+08,1.11354e+08,1.11354e+08,2.62223,2.62223,2.62223,7.09588,7.09588,7.09588
109,9.66628e+06,9.66628e+06,9.66628e+06,2741.46,2741.46,2741.46,2129.72,2129.72,2129.72,3.62222e+06,3.62222e+06,3.62222e+06,2.76713e+06,2.76713e+06,2.76713e+06,3748.13,3748.13,3748.13,3258.38,3258.38,3258.38,1.11359e+08,1.11359e+08,1.11359e+08,2.66443,2.66443,2.66443,7.18929,7.18929,7.18929
110,9.66318e+06,9.66318e+06,9.66318e+06,2782.63,2782.63,2782.63,2155.81,2155.81,2155.81,3.62276e+06,3.62276e+06,3.62276e+06,2.76715e+06,2.76715e+06,2.76715e+06,3804.88,3804.88,3804.88,3298.96,3298.96,3298.96,1.11364e+08,1.11364e+08,1.11364e+08,2.70554,2.70554,2.70554,7.28018,7.28018,7.28018
111,9.65976e+06,9.65976e+06,9.65976e+06,2822.41,2822.41,2822.41,2180.99,2180.99,2180.99,3.62332e+06,3.62332e+06,3.62332e+06,2.76716e+06,2.76716e+06,2.76716e+06,3859.79,3859.79,3859.79,3338.24,3338.24,3338.24,1.11369e+08,1.11369e+08,1.11369e+08,2.7454,2.7454,2.7454,7.36824,7.36824,7.36824
112,9.65602e+06,9.65602e+06,9.65602e+06,2860.63,2860.63,2860.63,2205.18,2205.18,2205.18,3.62391e+06,3.62391e+06,3.62391e+06,2.76717e+06,2.76717e+06,2.76717e+06,3912.63,3912.63,3912.63,3376.07,3376.07,3376.07,1.11375e+08,1.11375e+08,1.11375e+08,2.78384,2.78384,2.78384,7.45318,7.45318,7.45318
113,9.65198e+06,9.65198e+06,9.65198e+06,2897.12,2897.12,2897.12,2228.29,2228.29,2228.29,3.62452e+06,3.62452e+06,3.62452e+06,2.76718e+06,2.76718e+06,2.76718e+06,3963.17,3963.17,3963.17,3412.33,3412.33,3412.33,1.11381e+08,1.11381e+08,1.11381e+08,2.8207,2.8207,2.8207,7.53471,7.53471,7.53471
114,9.64766e+06,9.64766e+06,9.64766e+06,2931.73,2931.73,2931.73,2250.23,2250.23,2250.23,3.62515e+06,3.62515e+06,3.62515e+06,2.76718e+06,2.76718e+06,2.76718e+06,4011.18,4011.18,4011.18,3446.89,3446.89,3446.89,1.11387e+08,1.11387e+08,1.11387e+08,2.85581,2.85581,2.85581,7.61253,7.61253,7.61253
115,9.64306e+06,9.64306e+06,9.64306e+06,2964.27,2964.27,2964.27,2270.94,2270.94,2270.94,3.6258e+06,3.6258e+06,3.6258e+06,2.76717e+06,2.76717e+06,2.76717e+06,4056.43,4056.43,4056.43,3479.61,3479.61,3479.61,1.11393e+08,1.11393e+08,1.11393e+08,2.88901,2.88901,2.88901,7.68636,7.68636,7.68636
116,9.63821e+06,9.63821e+06,9.63821e+06,2994.6,2994.6,2994.6,2290.31,2290.31,2290.31,3.62646e+06,3.62646e+06,3.62646e+06,2.76716e+06,2.76716e+06,2.76716e+06,4098.71,4098.71,4098.71,3510.37,3510.37,3510.37,1.114e+08,1.114e+08,1.114e+08,2.92014,2.92014,2.92014,7.75591,7.75591,7.75591
117,9.63313e+06,9.63313e+06,9.63313e+06,3022.55,3022.55,3022.55,2308.28,2308.28,2308.28,3.62714e+06,3.62714e+06,3.62714e+06,2.76714e+06,2.76714e+06,2.76714e+06,4137.79,4137.79,4137.79,3539.03,3539.03,3539.03,1.11407e+08,1.11407e+08,1.11407e+08,2.94904,2.94904,2.94904,7.82091,7.82091,7.82091
118,9.62783e+06,9.62783e+06,9.62783e+06,3047.98,3047.98,3047.98,2324.75,2324.75,2324.75,3.62784e+06,3.62784e+06,3.62784e+06,2.76712e+06,2.76712e+06,2.76712e+06,4173.45,4173.45,4173.45,3565.47,3565.47,3565.47,1.11414e+08,1.11414e+08,1.11414e+08,2.97556,2.97556,2.97556,7.88105,7.88105,7.88105
119,9.62234e+06,9.62234e+06,9.62234e+06,3070.72,3070.72,3070.72,2339.66,2339.66,2339.66,3.62855e+06,3.62855e+06,3.62855e+06,2.7671e+06,2.7671e+06,2.7671e+06,4205.49,4205.49,4205.49,3589.56,3589.56,3589.56,1.11422e+08,1.11422e+08,1.11422e+08,2.99954,2.99954,2.99954,7.93606,7.93606,7.93606
120,9.61667e+06,9.61667e+06,9.61667e+06,3090.63,3090.63,3090.63,2352.91,2352.91,2352.91,3.62926e+06,3.62926e+06,3.62926e+06,2.76707e+06,2.76707e+06,2.76707e+06,4233.7,4233.7,4233.7,3611.16,3611.16,3611.16,1.1143e+08,1.1143e+08,1.1143e+08,3.02085,3.02085,3.02085,7.98567,7.98567,7.98567
121,9.61086e+06,9.61086e+06,9.61086e+06,3107.59,3107.59,3107.59,2364.43,2364.43,2364.43,3.62998e+06,3.62998e+06,3.62998e+06,2.76704e+06,2.76704e+06,2.76704e+06,4257.9,4257.9,4257.9,3630.15,3630.15,3630.15,1.11437e+08,1.11437e+08,1.11437e+08,3.03933,3.03933,3.03933,8.02958,8.02958,8.02958
122,9.60492e+06,9.60492e+06,9.60492e+06,3121.45,3121.45,3121.45,2374.15,2374.15,2374.15,3.63071e+06,3.63071e+06,3.63071e+06,2.767e+06,2.767e+06,2.767e+06,4277.89,4277.89,4277.89,3646.41,3646.41,3646.41,1.11445e+08,1.11445e+08,1.11445e+08,3.05485,3.05485,3.05485,8.06753,8.06753,8.06753
123,9.59888e+06,9.59888e+06,9.59888e+06,3132.11,3132.11,3132.11,2381.98,2381.98,2381.98,3.63144e+06,3.63144e+06,3.63144e+06,2.76697e+06,2.76697e+06,2.76697e+06,4293.51,4293.51,4293.51,3659.81,3659.81,3659.81,1.11454e+08,1.11454e+08,1.11454e+08,3.0673,3.0673,3.0673,8.09924,8.09924,8.09924
124,9.59276e+06,9.59276e+06,9.59276e+06,3139.44,3139.44,3139.44,2387.86,2387.86,2387.86,3.63217e+06,3.63217e+06,3.63217e+06,2.76694e+06,2.76694e+06,2.76694e+06,4304.6,4304.6,4304.6,3670.24,3670.24,3670.24,1.11462e+08,1.11462e+08,1.11462e+08,3.07656,3.07656,3.07656,8.12447,8.12447,8.12447
125,9.58659e+06,9.58659e+06,9.58659e+06,3143.36,3143.36,3143.36,2391.73,2391.73,2391.73,3.6329e+06,3.6329e+06,3.6329e+06,2.7669e+06,2.7669e+06,2.7669e+06,4311.03,4311.03,4311.03,3677.58,3677.58,3677.58,1.1147e+08,1.1147e+08,1.1147e+08,3.08252,3.08252,3.08252,8.14297,8.14297,8.14297
126,9.58041e+06,9.58041e+06,9.58041e+06,3143.8,3143.8,3143.8,2393.51,2393.51,2393.51,3.63362e+06,3.63362e+06,3.63362e+06,2.76687e+06,2.76687e+06,2.76687e+06,4312.67,4312.67,4312.67,3681.74,3681.74,3681.74,1.11479e+08,1.11479e+08,1.11479e+08,3.0851,3.0851,3.0851,8.1545,8.1545,8.1545
127,9.57423e+06,9.57423e+06,9.57423e+06,3140.67,3140.67,3140.67,2393.17,2393.17,2393.17,3.63433e+06,3.63433e+06,3.63433e+06,2.76684e+06,2.76684e+06,2.76684e+06,4309.45,4309.45,4309.45,3682.62,3682.62,3682.62,1.11487e+08,1.11487e+08,1.11487e+08,3.08422,3.08422,3.08422,8.15886,8.15886,8.15886
128,9.56808e+06,9.56808e+06,9.56808e+06,3133.95,3133.95,3133.95,2390.65,2390.65,2390.65,3.63503e+06,3.63503e+06,3.63503e+06,2.76681e+06,2.76681e+06,2.76681e+06,4301.28,4301.28,4301.28,3680.14,3680.14,3680.14,1.11496e+08,1.11496e+08,1.11496e+08,3.07983,3.07983,3.07983,8.15587,8.15587,8.15587
129,9.562e+06,9.562e+06,9.562e+06,3123.61,3123.61,3123.61,2385.91,2385.91,2385.91,3.63573e+06,3.63573e+06,3.63573e+06,2.76678e+06,2.76678e+06,2.76678e+06,4288.13,4288.13,4288.13,3674.23,3674.23,3674.23,1.11505e+08,1.11505e+08,1.11505e+08,3.07189,3.07189,3.07189,8.14538,8.14538,8.14538
130,9.556e+06,9.556e+06,9.556e+06,3109.65,3109.65,3109.65,2378.94,2378.94,2378.94,3.6364e+06,3.6364e+06,3.6364e+06,2.76676e+06,2.76676e+06,2.76676e+06,4270,4270,4270,3664.86,3664.86,3664.86,1.11513e+08,1.11513e+08,1.11513e+08,3.06039,3.06039,3.06039,8.12727,8.12727,8.12727
131,9.55013e+06,9.55013e+06,9.55013e+06,3092.09,3092.09,3092.09,2369.72,2369.72,2369.72,3.63706e+06,3.63706e+06,3.63706e+06,2.76674e+06,2.76674e+06,2.76674e+06,4246.9,4246.9,4246.9,3651.99,3651.99,3651.99,1.11522e+08,1.11522e+08,1.11522e+08,3.04534,3.04534,3.04534,8.10147,8.10147,8.10147
132,9.54441e+06,9.54441e+06,9.54441e+06,3070.99,3070.99,3070.99,2358.25,2358.25,2358.25,3.63771e+06,3.63771e+06,3.63771e+06,2.76673e+06,2.76673e+06,2.76673e+06,4218.89,4218.89,4218.89,3635.6,3635.6,3635.6,1.11531e+08,1.11531e+08,1.11531e+08,3.02676,3.02676,3.02676,8.06793,8.06793,8.06793
133,9.53886e+06,9.53886e+06,9.53886e+06,3046.4,3046.4,3046.4,2344.55,2344.55,2344.55,3.63833e+06,3.63833e+06,3.63833e+06,2.76673e+06,2.76673e+06,2.76673e+06,4186.07,4186.07,4186.07,3615.73,3615.73,3615.73,1.11539e+08,1.11539e+08,1.11539e+08,3.00472,3.00472,3.00472,8.02669,8.02669,8.02669
134,9.53352e+06,9.53352e+06,9.53352e+06,3018.44,3018.44,3018.44,2328.65,2328.65,2328.65,3.63892e+06,3.63892e+06,3.63892e+06,2.76673e+06,2.76673e+06,2.76673e+06,4148.57,4148.57,4148.57,3592.41,3592.41,3592.41,1.11547e+08,1.11547e+08,1.11547e+08,2.97929,2.97929,2.97929,7.9778,7.9778,7.9778
135,9.52841e+06,9.52841e+06,9.52841e+06,2987.24,2987.24,2987.24,2310.59,2310.59,2310.59,3.6395e+06,3.6395e+06,3.6395e+06,2.76674e+06,2.76674e+06,2.76674e+06,4106.55,4106.55,4106.55,3565.7,3565.7,3565.7,1.11556e+08,1.11556e+08,1.11556e+08,2.95058,2.95058,2.95058,7.92139,7.92139,7.92139
136,9.52356e+06,9.52356e+06,9.52356e+06,2952.93,2952.93,2952.93,2290.44,2290.44,2290.44,3.64005e+06,3.64005e+06,3.64005e+06,2.76675e+06,2.76675e+06,2.76675e+06,4060.21,4060.21,4060.21,3535.69,3535.69,3535.69,1.11564e+08,1.11564e+08,1.11564e+08,2.91874,2.91874,2.91874,7.85763,7.85763,7.85763
137,9.51899e+06,9.51899e+06,9.51899e+06,2915.7,2915.7,2915.7,2268.29,2268.29,2268.29,3.64057e+06,3.64057e+06,3.64057e+06,2.76677e+06,2.76677e+06,2.76677e+06,4009.8,4009.8,4009.8,3502.5,3502.5,3502.5,1.11572e+08,1.11572e+08,1.11572e+08,2.88391,2.88391,2.88391,7.78678,7.78678,7.78678
138,9.51472e+06,9.51472e+06,9.51472e+06,2875.74,2875.74,2875.74,2244.22,2244.22,2244.22,3.64106e+06,3.64106e+06,3.64106e+06,2.7668e+06,2.7668e+06,2.7668e+06,3955.57,3955.57,3955.57,3466.28,3466.28,3466.28,1.11579e+08,1.11579e+08,1.11579e+08,2.84627,2.84627,2.84627,7.70912,7.70912,7.70912
139,9.51077e+06,9.51077e+06,9.51077e+06,2833.28,2833.28,2833.28,2218.35,2218.35,2218.35,3.64152e+06,3.64152e+06,3.64152e+06,2.76684e+06,2.76684e+06,2.76684e+06,3897.83,3897.83,3897.83,3427.2,3427.2,3427.2,1.11587e+08,1.11587e+08,1.11587e+08,2.80604,2.80604,2.80604,7.625,7.625,7.625
140,9.50717e+06,9.50717e+06,9.50717e+06,2788.54,2788.54,2788.54,2190.81,2190.81,2190.81,3.64195e+06,3.64195e+06,3.64195e+06,2.76689e+06,2.76689e+06,2.76689e+06,3836.9,3836.9,3836.9,3385.45,3385.45,3385.45,1.11594e+08,1.11594e+08,1.11594e+08,2.76343,2.76343,2.76343,7.53483,7.53483,7.53483
141,9.50393e+06,9.50393e+06,9.50393e+06,2741.79,2741.79,2741.79,2161.74,2161.74,2161.74,3.64235e+06,3.64235e+06,3.64235e+06,2.76694e+06,2.76694e+06,2.76694e+06,3773.12,3773.12,3773.12,3341.23,3341.23,3341.23,1.11601e+08,1.11601e+08,1.11601e+08,2.71868,2.71868,2.71868,7.43905,7.43905,7.43905
