time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.95586e+06,2.95586e+06,2.95586e+06,4057.14,4057.14,4057.14,4302.14,4302.14,4302.14,2.23078e+06,2.23078e+06,2.23078e+06,2.38329e+06,2.38329e+06,2.38329e+06,4043.9,4043.9,4043.9,4043.03,4043.03,4043.03,1.19685e+08,1.19685e+08,1.19685e+08,2.22362,2.22362,2.22362,2.46896,2.46896,2.46896
71,2.95217e+06,2.95217e+06,2.95217e+06,4155.71,4155.71,4155.71,4405.06,4405.06,4405.06,2.23076e+06,2.23076e+06,2.23076e+06,2.38373e+06,2.38373e+06,2.38373e+06,4147.17,4147.17,4147.17,4144.01,4144.01,4144.01,1.19694e+08,1.19694e+08,1.19694e+08,2.28098,2.28098,2.28098,2.53183,2.53183,2.53183
72,2.9479e+06,2.9479e+06,2.9479e+06,4247.73,4247.73,4247.73,4499.62,4499.62,4499.62,2.23074e+06,2.23074e+06,2.23074e+06,2.38417e+06,2.38417e+06,2.38417e+06,4244.91,4244.91,4244.91,4238.11,4238.11,4238.11,1.19703e+08,1.19703e+08,1.19703e+08,2.33552,2.33552,2.33552,2.59076,2.59076,2.59076
73,2.94311e+06,2.94311e+06,2.94311e+06,4331.28,4331.28,4331.28,4583.7,4583.7,4583.7,2.23073e+06,2.23073e+06,2.23073e+06,2.3846e+06,2.3846e+06,2.3846e+06,4335.18,4335.18,4335.18,4323.29,4323.29,4323.29,1.19713e+08,1.19713e+08,1.19713e+08,2.38616,2.38616,2.38616,2.64449,2.64449,2.64449
74,2.93786e+06,2.93786e+06,2.93786e+06,4404.55,4404.55,4404.55,4655.33,4655.33,4655.33,2.23073e+06,2.23073e+06,2.23073e+06,2.38503e+06,2.38503e+06,2.38503e+06,4416.04,4416.04,4416.04,4397.59,4397.59,4397.59,1.19723e+08,1.19723e+08,1.19723e+08,2.43184,2.43184,2.43184,2.69181,2.69181,2.69181
75,2.93223e+06,2.93223e+06,2.93223e+06,4465.85,4465.85,4465.85,4712.73,4712.73,4712.73,2.23075e+06,2.23075e+06,2.23075e+06,2.38544e+06,2.38544e+06,2.38544e+06,4485.7,4485.7,4485.7,4459.23,4459.23,4459.23,1.19734e+08,1.19734e+08,1.19734e+08,2.47155,2.47155,2.47155,2.7316,2.7316,2.7316
76,2.92631e+06,2.92631e+06,2.92631e+06,4513.74,4513.74,4513.74,4754.44,4754.44,4754.44,2.23078e+06,2.23078e+06,2.23078e+06,2.38582e+06,2.38582e+06,2.38582e+06,4542.54,4542.54,4542.54,4506.67,4506.67,4506.67,1.19744e+08,1.19744e+08,1.19744e+08,2.50439,2.50439,2.50439,2.76286,2.76286,2.76286
77,2.9202e+06,2.9202e+06,2.9202e+06,4547.08,4547.08,4547.08,4779.37,4779.37,4779.37,2.23082e+06,2.23082e+06,2.23082e+06,2.38618e+06,2.38618e+06,2.38618e+06,4585.19,4585.19,4585.19,4538.7,4538.7,4538.7,1.19755e+08,1.19755e+08,1.19755e+08,2.52957,2.52957,2.52957,2.78481,2.78481,2.78481
78,2.914e+06,2.914e+06,2.914e+06,4565.07,4565.07,4565.07,4786.87,4786.87,4786.87,2.23088e+06,2.23088e+06,2.23088e+06,2.3865e+06,2.3865e+06,2.3865e+06,4612.64,4612.64,4612.64,4554.48,4554.48,4554.48,1.19766e+08,1.19766e+08,1.19766e+08,2.54648,2.54648,2.54648,2.79686,2.79686,2.79686
79,2.90779e+06,2.90779e+06,2.90779e+06,4567.31,4567.31,4567.31,4776.77,4776.77,4776.77,2.23096e+06,2.23096e+06,2.23096e+06,2.38678e+06,2.38678e+06,2.38678e+06,4624.22,4624.22,4624.22,4553.61,4553.61,4553.61,1.19777e+08,1.19777e+08,1.19777e+08,2.55474,2.55474,2.55474,2.7987,2.7987,2.7987
80,2.9017e+06,2.9017e+06,2.9017e+06,4553.79,4553.79,4553.79,4749.34,4749.34,4749.34,2.23106e+06,2.23106e+06,2.23106e+06,2.38701e+06,2.38701e+06,2.38701e+06,4619.69,4619.69,4619.69,4536.13,4536.13,4536.13,1.19788e+08,1.19788e+08,1.19788e+08,2.55414,2.55414,2.55414,2.79031,2.79031,2.79031
81,2.89581e+06,2.89581e+06,2.89581e+06,4524.93,4524.93,4524.93,4705.34,4705.34,4705.34,2.23118e+06,2.23118e+06,2.23118e+06,2.3872e+06,2.3872e+06,2.3872e+06,4599.22,4599.22,4599.22,4502.54,4502.54,4502.54,1.19798e+08,1.19798e+08,1.19798e+08,2.54475,2.54475,2.54475,2.77191,2.77191,2.77191
82,2.89022e+06,2.89022e+06,2.89022e+06,4481.52,4481.52,4481.52,4645.93,4645.93,4645.93,2.23132e+06,2.23132e+06,2.23132e+06,2.38733e+06,2.38733e+06,2.38733e+06,4563.41,4563.41,4563.41,4453.72,4453.72,4453.72,1.19808e+08,1.19808e+08,1.19808e+08,2.52684,2.52684,2.52684,2.74401,2.74401,2.74401
83,2.88501e+06,2.88501e+06,2.88501e+06,4424.7,4424.7,4424.7,4572.64,4572.64,4572.64,2.23147e+06,2.23147e+06,2.23147e+06,2.38741e+06,2.38741e+06,2.38741e+06,4513.2,4513.2,4513.2,4390.95,4390.95,4390.95,1.19818e+08,1.19818e+08,1.19818e+08,2.50089,2.50089,2.50089,2.70732,2.70732,2.70732
84,2.88026e+06,2.88026e+06,2.88026e+06,4355.87,4355.87,4355.87,4487.26,4487.26,4487.26,2.23165e+06,2.23165e+06,2.23165e+06,2.38745e+06,2.38745e+06,2.38745e+06,4449.88,4449.88,4449.88,4315.79,4315.79,4315.79,1.19827e+08,1.19827e+08,1.19827e+08,2.46756,2.46756,2.46756,2.66279,2.66279,2.66279
85,2.87603e+06,2.87603e+06,2.87603e+06,4276.68,4276.68,4276.68,4391.77,4391.77,4391.77,2.23184e+06,2.23184e+06,2.23184e+06,2.38743e+06,2.38743e+06,2.38743e+06,4375,4375,4375,4230.04,4230.04,4230.04,1.19836e+08,1.19836e+08,1.19836e+08,2.42769,2.42769,2.42769,2.61148,2.61148,2.61148
86,2.87238e+06,2.87238e+06,2.87238e+06,4188.89,4188.89,4188.89,4288.26,4288.26,4288.26,2.23205e+06,2.23205e+06,2.23205e+06,2.38737e+06,2.38737e+06,2.38737e+06,4290.28,4290.28,4290.28,4135.63,4135.63,4135.63,1.19844e+08,1.19844e+08,1.19844e+08,2.3822,2.3822,2.3822,2.55456,2.55456,2.55456
87,2.86933e+06,2.86933e+06,2.86933e+06,4094.35,4094.35,4094.35,4178.86,4178.86,4178.86,2.23227e+06,2.23227e+06,2.23227e+06,2.38726e+06,2.38726e+06,2.38726e+06,4197.59,4197.59,4197.59,4034.56,4034.56,4034.56,1.19851e+08,1.19851e+08,1.19851e+08,2.3321,2.3321,2.3321,2.49326,2.49326,2.49326
88,2.86693e+06,2.86693e+06,2.86693e+06,3994.91,3994.91,3994.91,4065.64,4065.64,4065.64,2.2325e+06,2.2325e+06,2.2325e+06,2.38711e+06,2.38711e+06,2.38711e+06,4098.83,4098.83,4098.83,3928.82,3928.82,3928.82,1.19858e+08,1.19858e+08,1.19858e+08,2.27842,2.27842,2.27842,2.42882,2.42882,2.42882
89,2.86519e+06,2.86519e+06,2.86519e+06,3892.38,3892.38,3892.38,3950.55,3950.55,3950.55,2.23274e+06,2.23274e+06,2.23274e+06,2.38693e+06,2.38693e+06,2.38693e+06,3995.86,3995.86,3995.86,3820.32,3820.32,3820.32,1.19864e+08,1.19864e+08,1.19864e+08,2.22221,2.22221,2.22221,2.36241,2.36241,2.36241
90,2.8641e+06,2.8641e+06,2.8641e+06,3788.46,3788.46,3788.46,3835.42,3835.42,3835.42,2.23299e+06,2.23299e+06,2.23299e+06,2.38672e+06,2.38672e+06,2.38672e+06,3890.5,3890.5,3890.5,3710.87,3710.87,3710.87,1.19869e+08,1.19869e+08,1.19869e+08,2.16446,2.16446,2.16446,2.29517,2.29517,2.29517
91,2.86368e+06,2.86368e+06,2.86368e+06,3684.73,3684.73,3684.73,3721.88,3721.88,3721.88,2.23324e+06,2.23324e+06,2.23324e+06,2.38648e+06,2.38648e+06,2.38648e+06,3784.43,3784.43,3784.43,3602.12,3602.12,3602.12,1.19873e+08,1.19873e+08,1.19873e+08,2.10612,2.10612,2.10612,2.22813,2.22813,2.22813
92,2.86391e+06,2.86391e+06,2.86391e+06,3582.6,3582.6,3582.6,3611.38,3611.38,3611.38,2.23349e+06,2.23349e+06,2.23349e+06,2.38623e+06,2.38623e+06,2.38623e+06,3679.21,3679.21,3679.21,3495.53,3495.53,3495.53,1.19877e+08,1.19877e+08,1.19877e+08,2.04806,2.04806,2.04806,2.16222,2.16222,2.16222
93,2.86475e+06,2.86475e+06,2.86475e+06,3483.33,3483.33,3483.33,3505.14,3505.14,3505.14,2.23374e+06,2.23374e+06,2.23374e+06,2.38595e+06,2.38595e+06,2.38595e+06,3576.2,3576.2,3576.2,3392.39,3392.39,3392.39,1.1988e+08,1.1988e+08,1.1988e+08,1.99105,1.99105,1.99105,2.09826,2.09826,2.09826
94,2.8662e+06,2.8662e+06,2.8662e+06,3388,3388,3388,3404.22,3404.22,3404.22,2.23399e+06,2.23399e+06,2.23399e+06,2.38566e+06,2.38566e+06,2.38566e+06,3476.62,3476.62,3476.62,3293.78,3293.78,3293.78,1.19883e+08,1.19883e+08,1.19883e+08,1.93577,1.93577,1.93577,2.03694,2.03694,2.03694
95,2.86821e+06,2.86821e+06,2.86821e+06,3297.52,3297.52,3297.52,3309.46,3309.46,3309.46,2.23423e+06,2.23423e+06,2.23423e+06,2.38537e+06,2.38537e+06,2.38537e+06,3381.48,3381.48,3381.48,3200.62,3200.62,3200.62,1.19884e+08,1.19884e+08,1.19884e+08,1.88282,1.88282,1.88282,1.97884,1.97884,1.97884
96,2.87075e+06,2.87075e+06,2.87075e+06,3212.65,3212.65,3212.65,3221.56,3221.56,3221.56,2.23447e+06,2.23447e+06,2.23447e+06,2.38506e+06,2.38506e+06,2.38506e+06,3291.66,3291.66,3291.66,3113.64,3113.64,3113.64,1.19885e+08,1.19885e+08,1.19885e+08,1.83269,1.83269,1.83269,1.92445,1.92445,1.92445
97,2.87377e+06,2.87377e+06,2.87377e+06,3133.99,3133.99,3133.99,3141.06,3141.06,3141.06,2.2347e+06,2.2347e+06,2.2347e+06,2.38476e+06,2.38476e+06,2.38476e+06,3207.86,3207.86,3207.86,3033.44,3033.44,3033.44,1.19886e+08,1.19886e+08,1.19886e+08,1.78579,1.78579,1.78579,1.87414,1.87414,1.87414
98,2.87723e+06,2.87723e+06,2.87723e+06,3062.05,3062.05,3062.05,3068.37,3068.37,3068.37,2.23493e+06,2.23493e+06,2.23493e+06,2.38446e+06,2.38446e+06,2.38446e+06,3130.63,3130.63,3130.63,2960.47,2960.47,2960.47,1.19886e+08,1.19886e+08,1.19886e+08,1.74244,1.74244,1.74244,1.82821,1.82821,1.82821
99,2.88109e+06,2.88109e+06,2.88109e+06,2997.19,2997.19,2997.19,3003.79,3003.79,3003.79,2.23514e+06,2.23514e+06,2.23514e+06,2.38416e+06,2.38416e+06,2.38416e+06,3060.43,3060.43,3060.43,2895.08,2895.08,2895.08,1.19886e+08,1.19886e+08,1.19886e+08,1.70291,1.70291,1.70291,1.7869,1.7869,1.7869
100,2.8853e+06,2.8853e+06,2.8853e+06,2939.71,2939.71,2939.71,2947.54,2947.54,2947.54,2.23535e+06,2.23535e+06,2.23535e+06,2.38388e+06,2.38388e+06,2.38388e+06,2997.59,2997.59,2997.59,2837.53,2837.53,2837.53,1.19885e+08,1.19885e+08,1.19885e+08,1.66739,1.66739,1.66739,1.75036,1.75036,1.75036
101,2.8898e+06,2.8898e+06,2.8898e+06,2889.8,2889.8,2889.8,2899.79,2899.79,2899.79,2.23554e+06,2.23554e+06,2.23554e+06,2.3836e+06,2.3836e+06,2.3836e+06,2942.37,2942.37,2942.37,2787.99,2787.99,2787.99,1.19883e+08,1.19883e+08,1.19883e+08,1.63603,1.63603,1.63603,1.71872,1.71872,1.71872
102,2.89456e+06,2.89456e+06,2.89456e+06,2847.62,2847.62,2847.62,2860.62,2860.62,2860.62,2.23573e+06,2.23573e+06,2.23573e+06,2.38333e+06,2.38333e+06,2.38333e+06,2894.94,2894.94,2894.94,2746.59,2746.59,2746.59,1.19882e+08,1.19882e+08,1.19882e+08,1.60895,1.60895,1.60895,1.69207,1.69207,1.69207
103,2.89951e+06,2.89951e+06,2.89951e+06,2813.27,2813.27,2813.27,2830.11,2830.11,2830.11,2.2359e+06,2.2359e+06,2.2359e+06,2.38308e+06,2.38308e+06,2.38308e+06,2855.42,2855.42,2855.42,2713.41,2713.41,2713.41,1.1988e+08,1.1988e+08,1.1988e+08,1.58621,1.58621,1.58621,1.67045,1.67045,1.67045
104,2.90461e+06,2.90461e+06,2.90461e+06,2786.81,2786.81,2786.81,2808.3,2808.3,2808.3,2.23606e+06,2.23606e+06,2.23606e+06,2.38284e+06,2.38284e+06,2.38284e+06,2823.9,2823.9,2823.9,2688.51,2688.51,2688.51,1.19878e+08,1.19878e+08,1.19878e+08,1.56788,1.56788,1.56788,1.6539,1.6539,1.6539
105,2.9098e+06,2.9098e+06,2.9098e+06,2768.28,2768.28,2768.28,2795.19,2795.19,2795.19,2.23621e+06,2.23621e+06,2.23621e+06,2.38262e+06,2.38262e+06,2.38262e+06,2800.42,2800.42,2800.42,2671.9,2671.9,2671.9,1.19876e+08,1.19876e+08,1.19876e+08,1.55398,1.55398,1.55398,1.64245,1.64245,1.64245
106,2.91504e+06,2.91504e+06,2.91504e+06,2757.69,2757.69,2757.69,2790.82,2790.82,2790.82,2.23635e+06,2.23635e+06,2.23635e+06,2.38243e+06,2.38243e+06,2.38243e+06,2785.01,2785.01,2785.01,2663.61,2663.61,2663.61,1.19873e+08,1.19873e+08,1.19873e+08,1.54452,1.54452,1.54452,1.6361,1.6361,1.6361
107,2.92028e+06,2.92028e+06,2.92028e+06,2755.05,2755.05,2755.05,2795.17,2795.17,2795.17,2.23647e+06,2.23647e+06,2.23647e+06,2.38225e+06,2.38225e+06,2.38225e+06,2777.67,2777.67,2777.67,2663.64,2663.64,2663.64,1.19871e+08,1.19871e+08,1.19871e+08,1.53952,1.53952,1.53952,1.63486,1.63486,1.63486
108,2.92546e+06,2.92546e+06,2.92546e+06,2760.32,2760.32,2760.32,2808.25,2808.25,2808.25,2.23658e+06,2.23658e+06,2.23658e+06,2.3821e+06,2.3821e+06,2.3821e+06,2778.39,2778.39,2778.39,2671.98,2671.98,2671.98,1.19868e+08,1.19868e+08,1.19868e+08,1.53896,1.53896,1.53896,1.63872,1.63872,1.63872
109,2.93053e+06,2.93053e+06,2.93053e+06,2773.49,2773.49,2773.49,2830.03,2830.03,2830.03,2.23668e+06,2.23668e+06,2.23668e+06,2.38198e+06,2.38198e+06,2.38198e+06,2787.14,2787.14,2787.14,2688.64,2688.64,2688.64,1.19866e+08,1.19866e+08,1.19866e+08,1.54285,1.54285,1.54285,1.6477,1.6477,1.6477
110,2.93545e+06,2.93545e+06,2.93545e+06,2794.51,2794.51,2794.51,2860.5,2860.5,2860.5,2.23677e+06,2.23677e+06,2.23677e+06,2.38188e+06,2.38188e+06,2.38188e+06,2803.89,2803.89,2803.89,2713.58,2713.58,2713.58,1.19864e+08,1.19864e+08,1.19864e+08,1.55115,1.55115,1.55115,1.66176,1.66176,1.66176
111,2.94016e+06,2.94016e+06,2.94016e+06,2823.3,2823.3,2823.3,2899.59,2899.59,2899.59,2.23684e+06,2.23684e+06,2.23684e+06,2.38182e+06,2.38182e+06,2.38182e+06,2828.57,2828.57,2828.57,2746.77,2746.77,2746.77,1.19861e+08,1.19861e+08,1.19861e+08,1.56384,1.56384,1.56384,1.6809,1.6809,1.6809
112,2.94461e+06,2.94461e+06,2.94461e+06,2859.77,2859.77,2859.77,2947.24,2947.24,2947.24,2.23689e+06,2.23689e+06,2.23689e+06,2.38179e+06,2.38179e+06,2.38179e+06,2861.1,2861.1,2861.1,2788.14,2788.14,2788.14,1.1986e+08,1.1986e+08,1.1986e+08,1.58087,1.58087,1.58087,1.70507,1.70507,1.70507
113,2.94875e+06,2.94875e+06,2.94875e+06,2903.79,2903.79,2903.79,3003.32,3003.32,3003.32,2.23694e+06,2.23694e+06,2.23694e+06,2.3818e+06,2.3818e+06,2.3818e+06,2901.37,2901.37,2901.37,2837.6,2837.6,2837.6,1.19858e+08,1.19858e+08,1.19858e+08,1.60219,1.60219,1.60219,1.73423,1.73423,1.73423
114,2.95255e+06,2.95255e+06,2.95255e+06,2955.16,2955.16,2955.16,3067.63,3067.63,3067.63,2.23696e+06,2.23696e+06,2.23696e+06,2.38184e+06,2.38184e+06,2.38184e+06,2949.23,2949.23,2949.23,2894.98,2894.98,2894.98,1.19856e+08,1.19856e+08,1.19856e+08,1.62771,1.62771,1.62771,1.76829,1.76829,1.76829
115,2.95594e+06,2.95594e+06,2.95594e+06,3013.65,3013.65,3013.65,3139.94,3139.94,3139.94,2.23697e+06,2.23697e+06,2.23697e+06,2.38192e+06,2.38192e+06,2.38192e+06,3004.46,3004.46,3004.46,2960.08,2960.08,2960.08,1.19855e+08,1.19855e+08,1.19855e+08,1.65733,1.65733,1.65733,1.80713,1.80713,1.80713
116,2.95889e+06,2.95889e+06,2.95889e+06,3078.94,3078.94,3078.94,3219.86,3219.86,3219.86,2.23696e+06,2.23696e+06,2.23696e+06,2.38205e+06,2.38205e+06,2.38205e+06,3066.78,3066.78,3066.78,3032.59,3032.59,3032.59,1.19855e+08,1.19855e+08,1.19855e+08,1.6909,1.6909,1.6909,1.85058,1.85058,1.85058
117,2.96135e+06,2.96135e+06,2.96135e+06,3150.6,3150.6,3150.6,3306.94,3306.94,3306.94,2.23694e+06,2.23694e+06,2.23694e+06,2.38221e+06,2.38221e+06,2.38221e+06,3135.84,3135.84,3135.84,3112.12,3112.12,3112.12,1.19854e+08,1.19854e+08,1.19854e+08,1.72823,1.72823,1.72823,1.89841,1.89841,1.89841
118,2.96329e+06,2.96329e+06,2.96329e+06,3228.14,3228.14,3228.14,3400.57,3400.57,3400.57,2.23689e+06,2.23689e+06,2.23689e+06,2.38243e+06,2.38243e+06,2.38243e+06,3211.19,3211.19,3211.19,3198.14,3198.14,3198.14,1.19855e+08,1.19855e+08,1.19855e+08,1.76908,1.76908,1.76908,1.95032,1.95032,1.95032
119,2.96467e+06,2.96467e+06,2.96467e+06,3310.9,3310.9,3310.9,3499.97,3499.97,3499.97,2.23683e+06,2.23683e+06,2.23683e+06,2.38268e+06,2.38268e+06,2.38268e+06,3292.25,3292.25,3292.25,3289.99,3289.99,3289.99,1.19856e+08,1.19856e+08,1.19856e+08,1.81314,1.81314,1.81314,2.00594,2.00594,2.00594
120,2.96546e+06,2.96546e+06,2.96546e+06,3398.13,3398.13,3398.13,3604.2,3604.2,3604.2,2.23675e+06,2.23675e+06,2.23675e+06,2.38299e+06,2.38299e+06,2.38299e+06,3378.32,3378.32,3378.32,3386.84,3386.84,3386.84,1.19857e+08,1.19857e+08,1.19857e+08,1.86005,1.86005,1.86005,2.06478,2.06478,2.06478
121,2.96564e+06,2.96564e+06,2.96564e+06,3488.89,3488.89,3488.89,3712.13,3712.13,3712.13,2.23665e+06,2.23665e+06,2.23665e+06,2.38334e+06,2.38334e+06,2.38334e+06,3468.57,3468.57,3468.57,3487.72,3487.72,3487.72,1.19859e+08,1.19859e+08,1.19859e+08,1.90936,1.90936,1.90936,2.12626,2.12626,2.12626
122,2.96519e+06,2.96519e+06,2.96519e+06,3582.15,3582.15,3582.15,3822.43,3822.43,3822.43,2.23652e+06,2.23652e+06,2.23652e+06,2.38374e+06,2.38374e+06,2.38374e+06,3562.03,3562.03,3562.03,3591.43,3591.43,3591.43,1.19862e+08,1.19862e+08,1.19862e+08,1.96054,1.96054,1.96054,2.18968,2.18968,2.18968
123,2.96411e+06,2.96411e+06,2.96411e+06,3676.67,3676.67,3676.67,3933.59,3933.59,3933.59,2.23638e+06,2.23638e+06,2.23638e+06,2.38418e+06,2.38418e+06,2.38418e+06,3657.54,3657.54,3657.54,3696.61,3696.61,3696.61,1.19865e+08,1.19865e+08,1.19865e+08,2.01298,2.01298,2.01298,2.25424,2.25424,2.25424
124,2.9624e+06,2.9624e+06,2.9624e+06,3771.12,3771.12,3771.12,4043.9,4043.9,4043.9,2.23622e+06,2.23622e+06,2.23622e+06,2.38466e+06,2.38466e+06,2.38466e+06,3753.84,3753.84,3753.84,3801.74,3801.74,3801.74,1.19869e+08,1.19869e+08,1.19869e+08,2.06599,2.06599,2.06599,2.31903,2.31903,2.31903
125,2.96006e+06,2.96006e+06,2.96006e+06,3864.03,3864.03,3864.03,4151.52,4151.52,4151.52,2.23605e+06,2.23605e+06,2.23605e+06,2.38518e+06,2.38518e+06,2.38518e+06,3849.51,3849.51,3849.51,3905.12,3905.12,3905.12,1.19873e+08,1.19873e+08,1.19873e+08,2.1188,2.1188,2.1188,2.38302,2.38302,2.38302
126,2.95713e+06,2.95713e+06,2.95713e+06,3953.84,3953.84,3953.84,4254.47,4254.47,4254.47,2.23586e+06,2.23586e+06,2.23586e+06,2.38573e+06,2.38573e+06,2.38573e+06,3943.01,3943.01,3943.01,4004.93,4004.93,4004.93,1.19878e+08,1.19878e+08,1.19878e+08,2.17057,2.17057,2.17057,2.44511,2.44511,2.44511
127,2.95363e+06,2.95363e+06,2.95363e+06,4038.92,4038.92,4038.92,4350.72,4350.72,4350.72,2.23565e+06,2.23565e+06,2.23565e+06,2.3863e+06,2.3863e+06,2.3863e+06,4032.73,4032.73,4032.73,4099.27,4099.27,4099.27,1.19884e+08,1.19884e+08,1.19884e+08,2.22044,2.22044,2.22044,2.50416,2.50416,2.50416
128,2.94961e+06,2.94961e+06,2.94961e+06,4117.64,4117.64,4117.64,4438.26,4438.26,4438.26,2.23544e+06,2.23544e+06,2.23544e+06,2.3869e+06,2.3869e+06,2.3869e+06,4117.03,4117.03,4117.03,4186.23,4186.23,4186.23,1.19891e+08,1.19891e+08,1.19891e+08,2.26749,2.26749,2.26749,2.55896,2.55896,2.55896
129,2.94512e+06,2.94512e+06,2.94512e+06,4188.42,4188.42,4188.42,4515.13,4515.13,4515.13,2.23522e+06,2.23522e+06,2.23522e+06,2.38751e+06,2.38751e+06,2.38751e+06,4194.24,4194.24,4194.24,4263.91,4263.91,4263.91,1.19898e+08,1.19898e+08,1.19898e+08,2.3108,2.3108,2.3108,2.60836,2.60836,2.60836
130,2.94023e+06,2.94023e+06,2.94023e+06,4249.77,4249.77,4249.77,4579.55,4579.55,4579.55,2.23499e+06,2.23499e+06,2.23499e+06,2.38812e+06,2.38812e+06,2.38812e+06,4262.79,4262.79,4262.79,4330.56,4330.56,4330.56,1.19905e+08,1.19905e+08,1.19905e+08,2.34951,2.34951,2.34951,2.65124,2.65124,2.65124
131,2.93501e+06,2.93501e+06,2.93501e+06,4300.36,4300.36,4300.36,4629.96,4629.96,4629.96,2.23477e+06,2.23477e+06,2.23477e+06,2.38872e+06,2.38872e+06,2.38872e+06,4321.22,4321.22,4321.22,4384.59,4384.59,4384.59,1.19913e+08,1.19913e+08,1.19913e+08,2.38279,2.38279,2.38279,2.6866,2.6866,2.6866
132,2.92955e+06,2.92955e+06,2.92955e+06,4339.07,4339.07,4339.07,4665.11,4665.11,4665.11,2.23456e+06,2.23456e+06,2.23456e+06,2.38931e+06,2.38931e+06,2.38931e+06,4368.24,4368.24,4368.24,4424.7,4424.7,4424.7,1.19922e+08,1.19922e+08,1.19922e+08,2.40991,2.40991,2.40991,2.71359,2.71359,2.71359
133,2.92394e+06,2.92394e+06,2.92394e+06,4365.04,4365.04,4365.04,4684.15,4684.15,4684.15,2.23436e+06,2.23436e+06,2.23436e+06,2.38988e+06,2.38988e+06,2.38988e+06,4402.81,4402.81,4402.81,4449.9,4449.9,4449.9,1.1993e+08,1.1993e+08,1.1993e+08,2.43029,2.43029,2.43029,2.73153,2.73153,2.73153
134,2.91825e+06,2.91825e+06,2.91825e+06,4377.73,4377.73,4377.73,4686.62,4686.62,4686.62,2.23418e+06,2.23418e+06,2.23418e+06,2.39041e+06,2.39041e+06,2.39041e+06,4424.18,4424.18,4424.18,4459.58,4459.58,4459.58,1.19939e+08,1.19939e+08,1.19939e+08,2.44346,2.44346,2.44346,2.74,2.74,2.74
135,2.91259e+06,2.91259e+06,2.91259e+06,4376.92,4376.92,4376.92,4672.5,4672.5,4672.5,2.23402e+06,2.23402e+06,2.23402e+06,2.3909e+06,2.3909e+06,2.3909e+06,4431.9,4431.9,4431.9,4453.54,4453.54,4453.54,1.19948e+08,1.19948e+08,1.19948e+08,2.44917,2.44917,2.44917,2.73879,2.73879,2.73879
136,2.90705e+06,2.90705e+06,2.90705e+06,4362.71,4362.71,4362.71,4642.22,4642.22,4642.22,2.23388e+06,2.23388e+06,2.23388e+06,2.39134e+06,2.39134e+06,2.39134e+06,4425.87,4425.87,4425.87,4431.97,4431.97,4431.97,1.19957e+08,1.19957e+08,1.19957e+08,2.44731,2.44731,2.44731,2.72797,2.72797,2.72797
137,2.90171e+06,2.90171e+06,2.90171e+06,4335.55,4335.55,4335.55,4596.6,4596.6,4596.6,2.23378e+06,2.23378e+06,2.23378e+06,2.39172e+06,2.39172e+06,2.39172e+06,4406.33,4406.33,4406.33,4395.49,4395.49,4395.49,1.19966e+08,1.19966e+08,1.19966e+08,2.43798,2.43798,2.43798,2.70785,2.70785,2.70785
138,2.89665e+06,2.89665e+06,2.89665e+06,4296.16,4296.16,4296.16,4536.85,4536.85,4536.85,2.2337e+06,2.2337e+06,2.2337e+06,2.39204e+06,2.39204e+06,2.39204e+06,4373.84,4373.84,4373.84,4345.08,4345.08,4345.08,1.19975e+08,1.19975e+08,1.19975e+08,2.42145,2.42145,2.42145,2.67898,2.67898,2.67898
139,2.89196e+06,2.89196e+06,2.89196e+06,4245.57,4245.57,4245.57,4464.48,4464.48,4464.48,2.23366e+06,2.23366e+06,2.23366e+06,2.3923e+06,2.3923e+06,2.3923e+06,4329.25,4329.25,4329.25,4282.02,4282.02,4282.02,1.19983e+08,1.19983e+08,1.19983e+08,2.39818,2.39818,2.39818,2.64211,2.64211,2.64211
140,2.88768e+06,2.88768e+06,2.88768e+06,4184.99,4184.99,4184.99,4381.21,4381.21,4381.21,2.23365e+06,2.23365e+06,2.23365e+06,2.3925e+06,2.3925e+06,2.3925e+06,4273.7,4273.7,4273.7,4207.86,4207.86,4207.86,1.19991e+08,1.19991e+08,1.19991e+08,2.36874,2.36874,2.36874,2.59814,2.59814,2.59814
141,2.88388e+06,2.88388e+06,2.88388e+06,4115.81,4115.81,4115.81,4288.94,4288.94,4288.94,2.23368e+06,2.23368e+06,2.23368e+06,2.39263e+06,2.39263e+06,2.39263e+06,4208.48,4208.48,4208.48,4124.32,4124.32,4124.32,1.19999e+08,1.19999e+08,1.19999e+08,2.33384,2.33384,2.33384,2.54811,2.54811,2.54811
