time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.54251e+06,9.54251e+06,9.54251e+06,1537.51,1537.51,1537.51,1469.56,1469.56,1469.56,1.93508e+06,1.93508e+06,1.93508e+06,1.8956e+06,1.8956e+06,1.8956e+06,3461.96,3461.96,3461.96,3325.42,3325.42,3325.42,1.13888e+08,1.13888e+08,1.13888e+08,2.036,2.036,2.036,4.91454,4.91454,4.91454
71,9.54338e+06,9.54338e+06,9.54338e+06,1538.27,1538.27,1538.27,1470,1470,1470,1.93529e+06,1.93529e+06,1.93529e+06,1.89568e+06,1.89568e+06,1.89568e+06,3463.62,3463.62,3463.62,3326.45,3326.45,3326.45,1.13893e+08,1.13893e+08,1.13893e+08,2.0371,2.0371,2.0371,4.91626,4.91626,4.91626
72,9.54423e+06,9.54423e+06,9.54423e+06,1538.84,1538.84,1538.84,1470.33,1470.33,1470.33,1.9355e+06,1.9355e+06,1.9355e+06,1.89575e+06,1.89575e+06,1.89575e+06,3464.88,3464.88,3464.88,3327.21,3327.21,3327.21,1.13898e+08,1.13898e+08,1.13898e+08,2.03797,2.03797,2.03797,4.91757,4.91757,4.91757
73,9.54508e+06,9.54508e+06,9.54508e+06,1539.24,1539.24,1539.24,1470.55,1470.55,1470.55,1.93571e+06,1.93571e+06,1.93571e+06,1.89583e+06,1.89583e+06,1.89583e+06,3465.73,3465.73,3465.73,3327.71,3327.71,3327.71,1.13903e+08,1.13903e+08,1.13903e+08,2.0386,2.0386,2.0386,4.91849,4.91849,4.91849
74,9.54591e+06,9.54591e+06,9.54591e+06,1539.46,1539.46,1539.46,1470.64,1470.64,1470.64,1.93591e+06,1.93591e+06,1.93591e+06,1.89591e+06,1.89591e+06,1.89591e+06,3466.19,3466.19,3466.19,3327.95,3327.95,3327.95,1.13907e+08,1.13907e+08,1.13907e+08,2.03899,2.03899,2.03899,4.91903,4.91903,4.91903
75,9.54675e+06,9.54675e+06,9.54675e+06,1539.51,1539.51,1539.51,1470.63,1470.63,1470.63,1.93612e+06,1.93612e+06,1.93612e+06,1.89598e+06,1.89598e+06,1.89598e+06,3466.26,3466.26,3466.26,3327.94,3327.94,3327.94,1.13911e+08,1.13911e+08,1.13911e+08,2.03915,2.03915,2.03915,4.91919,4.91919,4.91919
76,9.54758e+06,9.54758e+06,9.54758e+06,1539.4,1539.4,1539.4,1470.52,1470.52,1470.52,1.93633e+06,1.93633e+06,1.93633e+06,1.89606e+06,1.89606e+06,1.89606e+06,3465.97,3465.97,3465.97,3327.71,3327.71,3327.71,1.13916e+08,1.13916e+08,1.13916e+08,2.0391,2.0391,2.0391,4.919,4.919,4.919
77,9.5484e+06,9.5484e+06,9.5484e+06,1539.14,1539.14,1539.14,1470.32,1470.32,1470.32,1.93654e+06,1.93654e+06,1.93654e+06,1.89614e+06,1.89614e+06,1.89614e+06,3465.34,3465.34,3465.34,3327.26,3327.26,3327.26,1.1392e+08,1.1392e+08,1.1392e+08,2.03883,2.03883,2.03883,4.91849,4.91849,4.91849
78,9.54923e+06,9.54923e+06,9.54923e+06,1538.74,1538.74,1538.74,1470.04,1470.04,1470.04,1.93675e+06,1.93675e+06,1.93675e+06,1.89622e+06,1.89622e+06,1.89622e+06,3464.41,3464.41,3464.41,3326.64,3326.64,3326.64,1.13924e+08,1.13924e+08,1.13924e+08,2.03837,2.03837,2.03837,4.91769,4.91769,4.91769
79,9.55006e+06,9.55006e+06,9.55006e+06,1538.21,1538.21,1538.21,1469.68,1469.68,1469.68,1.93695e+06,1.93695e+06,1.93695e+06,1.89629e+06,1.89629e+06,1.89629e+06,3463.19,3463.19,3463.19,3325.85,3325.85,3325.85,1.13928e+08,1.13928e+08,1.13928e+08,2.03775,2.03775,2.03775,4.91663,4.91663,4.91663
80,9.55089e+06,9.55089e+06,9.55089e+06,1537.58,1537.58,1537.58,1469.26,1469.26,1469.26,1.93716e+06,1.93716e+06,1.93716e+06,1.89637e+06,1.89637e+06,1.89637e+06,3461.74,3461.74,3461.74,3324.92,3324.92,3324.92,1.13932e+08,1.13932e+08,1.13932e+08,2.03697,2.03697,2.03697,4.91536,4.91536,4.91536
81,9.55173e+06,9.55173e+06,9.55173e+06,1536.87,1536.87,1536.87,1468.8,1468.8,1468.8,1.93737e+06,1.93737e+06,1.93737e+06,1.89645e+06,1.89645e+06,1.89645e+06,3460.08,3460.08,3460.08,3323.9,3323.9,3323.9,1.13935e+08,1.13935e+08,1.13935e+08,2.03606,2.03606,2.03606,4.9139,4.9139,4.9139
82,9.55256e+06,9.55256e+06,9.55256e+06,1536.08,1536.08,1536.08,1468.31,1468.31,1468.31,1.93757e+06,1.93757e+06,1.93757e+06,1.89653e+06,1.89653e+06,1.89653e+06,3458.28,3458.28,3458.28,3322.79,3322.79,3322.79,1.13939e+08,1.13939e+08,1.13939e+08,2.03505,2.03505,2.03505,4.91232,4.91232,4.91232
83,9.5534e+06,9.5534e+06,9.5534e+06,1535.25,1535.25,1535.25,1467.8,1467.8,1467.8,1.93778e+06,1.93778e+06,1.93778e+06,1.89661e+06,1.89661e+06,1.89661e+06,3456.37,3456.37,3456.37,3321.65,3321.65,3321.65,1.13942e+08,1.13942e+08,1.13942e+08,2.03396,2.03396,2.03396,4.91065,4.91065,4.91065
84,9.55425e+06,9.55425e+06,9.55425e+06,1534.39,1534.39,1534.39,1467.28,1467.28,1467.28,1.93798e+06,1.93798e+06,1.93798e+06,1.89669e+06,1.89669e+06,1.89669e+06,3454.4,3454.4,3454.4,3320.49,3320.49,3320.49,1.13945e+08,1.13945e+08,1.13945e+08,2.03282,2.03282,2.03282,4.90893,4.90893,4.90893
85,9.5551e+06,9.5551e+06,9.5551e+06,1533.53,1533.53,1533.53,1466.77,1466.77,1466.77,1.93819e+06,1.93819e+06,1.93819e+06,1.89677e+06,1.89677e+06,1.89677e+06,3452.41,3452.41,3452.41,3319.36,3319.36,3319.36,1.13949e+08,1.13949e+08,1.13949e+08,2.03166,2.03166,2.03166,4.90723,4.90723,4.90723
86,9.55595e+06,9.55595e+06,9.55595e+06,1532.68,1532.68,1532.68,1466.29,1466.29,1466.29,1.93839e+06,1.93839e+06,1.93839e+06,1.89685e+06,1.89685e+06,1.89685e+06,3450.46,3450.46,3450.46,3318.27,3318.27,3318.27,1.13952e+08,1.13952e+08,1.13952e+08,2.0305,2.0305,2.0305,4.90558,4.90558,4.90558
87,9.55681e+06,9.55681e+06,9.55681e+06,1531.86,1531.86,1531.86,1465.84,1465.84,1465.84,1.93859e+06,1.93859e+06,1.93859e+06,1.89693e+06,1.89693e+06,1.89693e+06,3448.59,3448.59,3448.59,3317.27,3317.27,3317.27,1.13954e+08,1.13954e+08,1.13954e+08,2.02939,2.02939,2.02939,4.90403,4.90403,4.90403
88,9.55767e+06,9.55767e+06,9.55767e+06,1531.11,1531.11,1531.11,1465.44,1465.44,1465.44,1.93879e+06,1.93879e+06,1.93879e+06,1.89701e+06,1.89701e+06,1.89701e+06,3446.84,3446.84,3446.84,3316.38,3316.38,3316.38,1.13957e+08,1.13957e+08,1.13957e+08,2.02833,2.02833,2.02833,4.90262,4.90262,4.90262
89,9.55853e+06,9.55853e+06,9.55853e+06,1530.42,1530.42,1530.42,1465.11,1465.11,1465.11,1.93899e+06,1.93899e+06,1.93899e+06,1.89709e+06,1.89709e+06,1.89709e+06,3445.27,3445.27,3445.27,3315.63,3315.63,3315.63,1.1396e+08,1.1396e+08,1.1396e+08,2.02736,2.02736,2.02736,4.9014,4.9014,4.9014
90,9.55939e+06,9.55939e+06,9.55939e+06,1529.84,1529.84,1529.84,1464.84,1464.84,1464.84,1.93919e+06,1.93919e+06,1.93919e+06,1.89717e+06,1.89717e+06,1.89717e+06,3443.91,3443.91,3443.91,3315.04,3315.04,3315.04,1.13962e+08,1.13962e+08,1.13962e+08,2.0265,2.0265,2.0265,4.90041,4.90041,4.90041
91,9.56025e+06,9.56025e+06,9.56025e+06,1529.36,1529.36,1529.36,1464.66,1464.66,1464.66,1.93939e+06,1.93939e+06,1.93939e+06,1.89725e+06,1.89725e+06,1.89725e+06,3442.8,3442.8,3442.8,3314.65,3314.65,3314.65,1.13965e+08,1.13965e+08,1.13965e+08,2.02578,2.02578,2.02578,4.89967,4.89967,4.89967
92,9.56111e+06,9.56111e+06,9.56111e+06,1529.01,1529.01,1529.01,1464.57,1464.57,1464.57,1.93958e+06,1.93958e+06,1.93958e+06,1.89733e+06,1.89733e+06,1.89733e+06,3441.97,3441.97,3441.97,3314.46,3314.46,3314.46,1.13967e+08,1.13967e+08,1.13967e+08,2.02521,2.02521,2.02521,4.89923,4.89923,4.89923
93,9.56197e+06,9.56197e+06,9.56197e+06,1528.79,1528.79,1528.79,1464.59,1464.59,1464.59,1.93978e+06,1.93978e+06,1.93978e+06,1.89742e+06,1.89742e+06,1.89742e+06,3441.45,3441.45,3441.45,3314.49,3314.49,3314.49,1.1397e+08,1.1397e+08,1.1397e+08,2.02482,2.02482,2.02482,4.89911,4.89911,4.89911
94,9.56282e+06,9.56282e+06,9.56282e+06,1528.73,1528.73,1528.73,1464.7,1464.7,1464.7,1.93998e+06,1.93998e+06,1.93998e+06,1.8975e+06,1.8975e+06,1.8975e+06,3441.26,3441.26,3441.26,3314.77,3314.77,3314.77,1.13972e+08,1.13972e+08,1.13972e+08,2.02462,2.02462,2.02462,4.89934,4.89934,4.89934
95,9.56366e+06,9.56366e+06,9.56366e+06,1528.82,1528.82,1528.82,1464.93,1464.93,1464.93,1.94017e+06,1.94017e+06,1.94017e+06,1.89758e+06,1.89758e+06,1.89758e+06,3441.44,3441.44,3441.44,3315.29,3315.29,3315.29,1.13974e+08,1.13974e+08,1.13974e+08,2.02462,2.02462,2.02462,4.89992,4.89992,4.89992
96,9.56449e+06,9.56449e+06,9.56449e+06,1529.08,1529.08,1529.08,1465.27,1465.27,1465.27,1.94037e+06,1.94037e+06,1.94037e+06,1.89766e+06,1.89766e+06,1.89766e+06,3441.99,3441.99,3441.99,3316.07,3316.07,3316.07,1.13976e+08,1.13976e+08,1.13976e+08,2.02484,2.02484,2.02484,4.90088,4.90088,4.90088
97,9.56531e+06,9.56531e+06,9.56531e+06,1529.51,1529.51,1529.51,1465.72,1465.72,1465.72,1.94056e+06,1.94056e+06,1.94056e+06,1.89775e+06,1.89775e+06,1.89775e+06,3442.92,3442.92,3442.92,3317.11,3317.11,3317.11,1.13978e+08,1.13978e+08,1.13978e+08,2.02528,2.02528,2.02528,4.90222,4.90222,4.90222
98,9.56611e+06,9.56611e+06,9.56611e+06,1530.11,1530.11,1530.11,1466.29,1466.29,1466.29,1.94076e+06,1.94076e+06,1.94076e+06,1.89783e+06,1.89783e+06,1.89783e+06,3444.23,3444.23,3444.23,3318.41,3318.41,3318.41,1.1398e+08,1.1398e+08,1.1398e+08,2.02595,2.02595,2.02595,4.90394,4.90394,4.90394
99,9.5669e+06,9.5669e+06,9.5669e+06,1530.88,1530.88,1530.88,1466.97,1466.97,1466.97,1.94095e+06,1.94095e+06,1.94095e+06,1.89791e+06,1.89791e+06,1.89791e+06,3445.93,3445.93,3445.93,3319.96,3319.96,3319.96,1.13982e+08,1.13982e+08,1.13982e+08,2.02684,2.02684,2.02684,4.90605,4.90605,4.90605
100,9.56768e+06,9.56768e+06,9.56768e+06,1531.81,1531.81,1531.81,1467.76,1467.76,1467.76,1.94115e+06,1.94115e+06,1.94115e+06,1.898e+06,1.898e+06,1.898e+06,3448,3448,3448,3321.76,3321.76,3321.76,1.13984e+08,1.13984e+08,1.13984e+08,2.02796,2.02796,2.02796,4.90852,4.90852,4.90852
101,9.56843e+06,9.56843e+06,9.56843e+06,1532.91,1532.91,1532.91,1468.65,1468.65,1468.65,1.94134e+06,1.94134e+06,1.94134e+06,1.89808e+06,1.89808e+06,1.89808e+06,3450.44,3450.44,3450.44,3323.79,3323.79,3323.79,1.13986e+08,1.13986e+08,1.13986e+08,2.02929,2.02929,2.02929,4.91134,4.91134,4.91134
102,9.56916e+06,9.56916e+06,9.56916e+06,1534.16,1534.16,1534.16,1469.64,1469.64,1469.64,1.94154e+06,1.94154e+06,1.94154e+06,1.89816e+06,1.89816e+06,1.89816e+06,3453.23,3453.23,3453.23,3326.05,3326.05,3326.05,1.13988e+08,1.13988e+08,1.13988e+08,2.03083,2.03083,2.03083,4.9145,4.9145,4.9145
103,9.56987e+06,9.56987e+06,9.56987e+06,1535.55,1535.55,1535.55,1470.71,1470.71,1470.71,1.94173e+06,1.94173e+06,1.94173e+06,1.89825e+06,1.89825e+06,1.89825e+06,3456.33,3456.33,3456.33,3328.5,3328.5,3328.5,1.1399e+08,1.1399e+08,1.1399e+08,2.03257,2.03257,2.03257,4.91797,4.91797,4.91797
104,9.57055e+06,9.57055e+06,9.57055e+06,1537.07,1537.07,1537.07,1471.86,1471.86,1471.86,1.94193e+06,1.94193e+06,1.94193e+06,1.89833e+06,1.89833e+06,1.89833e+06,3459.73,3459.73,3459.73,3331.12,3331.12,3331.12,1.13992e+08,1.13992e+08,1.13992e+08,2.03449,2.03449,2.03449,4.92172,4.92172,4.92172
105,9.57121e+06,9.57121e+06,9.57121e+06,1538.71,1538.71,1538.71,1473.08,1473.08,1473.08,1.94213e+06,1.94213e+06,1.94213e+06,1.89841e+06,1.89841e+06,1.89841e+06,3463.39,3463.39,3463.39,3333.9,3333.9,3333.9,1.13994e+08,1.13994e+08,1.13994e+08,2.03657,2.03657,2.03657,4.92571,4.92571,4.92571
106,9.57184e+06,9.57184e+06,9.57184e+06,1540.45,1540.45,1540.45,1474.35,1474.35,1474.35,1.94232e+06,1.94232e+06,1.94232e+06,1.89849e+06,1.89849e+06,1.89849e+06,3467.28,3467.28,3467.28,3336.81,3336.81,3336.81,1.13996e+08,1.13996e+08,1.13996e+08,2.0388,2.0388,2.0388,4.9299,4.9299,4.9299
107,9.57245e+06,9.57245e+06,9.57245e+06,1542.26,1542.26,1542.26,1475.67,1475.67,1475.67,1.94252e+06,1.94252e+06,1.94252e+06,1.89858e+06,1.89858e+06,1.89858e+06,3471.35,3471.35,3471.35,3339.82,3339.82,3339.82,1.13997e+08,1.13997e+08,1.13997e+08,2.04115,2.04115,2.04115,4.93426,4.93426,4.93426
108,9.57302e+06,9.57302e+06,9.57302e+06,1544.14,1544.14,1544.14,1477.01,1477.01,1477.01,1.94272e+06,1.94272e+06,1.94272e+06,1.89866e+06,1.89866e+06,1.89866e+06,3475.57,3475.57,3475.57,3342.89,3342.89,3342.89,1.13999e+08,1.13999e+08,1.13999e+08,2.04359,2.04359,2.04359,4.93874,4.93874,4.93874
109,9.57357e+06,9.57357e+06,9.57357e+06,1546.06,1546.06,1546.06,1478.36,1478.36,1478.36,1.94292e+06,1.94292e+06,1.94292e+06,1.89874e+06,1.89874e+06,1.89874e+06,3479.87,3479.87,3479.87,3345.99,3345.99,3345.99,1.14001e+08,1.14001e+08,1.14001e+08,2.0461,2.0461,2.0461,4.94329,4.94329,4.94329
110,9.57409e+06,9.57409e+06,9.57409e+06,1548,1548,1548,1479.72,1479.72,1479.72,1.94312e+06,1.94312e+06,1.94312e+06,1.89882e+06,1.89882e+06,1.89882e+06,3484.23,3484.23,3484.23,3349.1,3349.1,3349.1,1.14003e+08,1.14003e+08,1.14003e+08,2.04865,2.04865,2.04865,4.94787,4.94787,4.94787
111,9.57458e+06,9.57458e+06,9.57458e+06,1549.94,1549.94,1549.94,1481.06,1481.06,1481.06,1.94333e+06,1.94333e+06,1.94333e+06,1.8989e+06,1.8989e+06,1.8989e+06,3488.58,3488.58,3488.58,3352.17,3352.17,3352.17,1.14005e+08,1.14005e+08,1.14005e+08,2.05122,2.05122,2.05122,4.95242,4.95242,4.95242
112,9.57503e+06,9.57503e+06,9.57503e+06,1551.85,1551.85,1551.85,1482.37,1482.37,1482.37,1.94353e+06,1.94353e+06,1.94353e+06,1.89898e+06,1.89898e+06,1.89898e+06,3492.89,3492.89,3492.89,3355.18,3355.18,3355.18,1.14007e+08,1.14007e+08,1.14007e+08,2.05377,2.05377,2.05377,4.9569,4.9569,4.9569
113,9.57546e+06,9.57546e+06,9.57546e+06,1553.72,1553.72,1553.72,1483.63,1483.63,1483.63,1.94374e+06,1.94374e+06,1.94374e+06,1.89906e+06,1.89906e+06,1.89906e+06,3497.09,3497.09,3497.09,3358.09,3358.09,3358.09,1.14009e+08,1.14009e+08,1.14009e+08,2.05628,2.05628,2.05628,4.96126,4.96126,4.96126
114,9.57587e+06,9.57587e+06,9.57587e+06,1555.52,1555.52,1555.52,1484.84,1484.84,1484.84,1.94394e+06,1.94394e+06,1.94394e+06,1.89914e+06,1.89914e+06,1.89914e+06,3501.14,3501.14,3501.14,3360.87,3360.87,3360.87,1.14011e+08,1.14011e+08,1.14011e+08,2.05871,2.05871,2.05871,4.96545,4.96545,4.96545
115,9.57624e+06,9.57624e+06,9.57624e+06,1557.23,1557.23,1557.23,1485.97,1485.97,1485.97,1.94415e+06,1.94415e+06,1.94415e+06,1.89921e+06,1.89921e+06,1.89921e+06,3504.99,3504.99,3504.99,3363.49,3363.49,3363.49,1.14013e+08,1.14013e+08,1.14013e+08,2.06103,2.06103,2.06103,4.96942,4.96942,4.96942
116,9.57659e+06,9.57659e+06,9.57659e+06,1558.84,1558.84,1558.84,1487.02,1487.02,1487.02,1.94435e+06,1.94435e+06,1.94435e+06,1.89929e+06,1.89929e+06,1.89929e+06,3508.6,3508.6,3508.6,3365.93,3365.93,3365.93,1.14015e+08,1.14015e+08,1.14015e+08,2.06323,2.06323,2.06323,4.97313,4.97313,4.97313
117,9.57692e+06,9.57692e+06,9.57692e+06,1560.31,1560.31,1560.31,1487.98,1487.98,1487.98,1.94456e+06,1.94456e+06,1.94456e+06,1.89937e+06,1.89937e+06,1.89937e+06,3511.93,3511.93,3511.93,3368.15,3368.15,3368.15,1.14017e+08,1.14017e+08,1.14017e+08,2.06527,2.06527,2.06527,4.97655,4.97655,4.97655
118,9.57723e+06,9.57723e+06,9.57723e+06,1561.64,1561.64,1561.64,1488.83,1488.83,1488.83,1.94477e+06,1.94477e+06,1.94477e+06,1.89945e+06,1.89945e+06,1.89945e+06,3514.93,3514.93,3514.93,3370.13,3370.13,3370.13,1.14019e+08,1.14019e+08,1.14019e+08,2.06714,2.06714,2.06714,4.97963,4.97963,4.97963
119,9.57751e+06,9.57751e+06,9.57751e+06,1562.82,1562.82,1562.82,1489.56,1489.56,1489.56,1.94498e+06,1.94498e+06,1.94498e+06,1.89952e+06,1.89952e+06,1.89952e+06,3517.58,3517.58,3517.58,3371.85,3371.85,3371.85,1.14021e+08,1.14021e+08,1.14021e+08,2.0688,2.0688,2.0688,4.98234,4.98234,4.98234
120,9.57777e+06,9.57777e+06,9.57777e+06,1563.81,1563.81,1563.81,1490.17,1490.17,1490.17,1.94519e+06,1.94519e+06,1.94519e+06,1.8996e+06,1.8996e+06,1.8996e+06,3519.84,3519.84,3519.84,3373.31,3373.31,3373.31,1.14023e+08,1.14023e+08,1.14023e+08,2.07024,2.07024,2.07024,4.98467,4.98467,4.98467
121,9.57802e+06,9.57802e+06,9.57802e+06,1564.63,1564.63,1564.63,1490.66,1490.66,1490.66,1.9454e+06,1.9454e+06,1.9454e+06,1.89968e+06,1.89968e+06,1.89968e+06,3521.68,3521.68,3521.68,3374.47,3374.47,3374.47,1.14026e+08,1.14026e+08,1.14026e+08,2.07145,2.07145,2.07145,4.98657,4.98657,4.98657
122,9.57826e+06,9.57826e+06,9.57826e+06,1565.25,1565.25,1565.25,1491.01,1491.01,1491.01,1.94561e+06,1.94561e+06,1.94561e+06,1.89975e+06,1.89975e+06,1.89975e+06,3523.1,3523.1,3523.1,3375.35,3375.35,3375.35,1.14028e+08,1.14028e+08,1.14028e+08,2.0724,2.0724,2.0724,4.98805,4.98805,4.98805
123,9.57848e+06,9.57848e+06,9.57848e+06,1565.68,1565.68,1565.68,1491.24,1491.24,1491.24,1.94583e+06,1.94583e+06,1.94583e+06,1.89983e+06,1.89983e+06,1.89983e+06,3524.07,3524.07,3524.07,3375.92,3375.92,3375.92,1.1403e+08,1.1403e+08,1.1403e+08,2.0731,2.0731,2.0731,4.98909,4.98909,4.98909
124,9.57869e+06,9.57869e+06,9.57869e+06,1565.9,1565.9,1565.9,1491.33,1491.33,1491.33,1.94604e+06,1.94604e+06,1.94604e+06,1.8999e+06,1.8999e+06,1.8999e+06,3524.59,3524.59,3524.59,3376.19,3376.19,3376.19,1.14033e+08,1.14033e+08,1.14033e+08,2.07354,2.07354,2.07354,4.98968,4.98968,4.98968
125,9.57889e+06,9.57889e+06,9.57889e+06,1565.93,1565.93,1565.93,1491.28,1491.28,1491.28,1.94625e+06,1.94625e+06,1.94625e+06,1.89998e+06,1.89998e+06,1.89998e+06,3524.66,3524.66,3524.66,3376.17,3376.17,3376.17,1.14035e+08,1.14035e+08,1.14035e+08,2.07371,2.07371,2.07371,4.98983,4.98983,4.98983
126,9.57909e+06,9.57909e+06,9.57909e+06,1565.75,1565.75,1565.75,1491.11,1491.11,1491.11,1.94646e+06,1.94646e+06,1.94646e+06,1.90005e+06,1.90005e+06,1.90005e+06,3524.28,3524.28,3524.28,3375.86,3375.86,3375.86,1.14038e+08,1.14038e+08,1.14038e+08,2.07362,2.07362,2.07362,4.98955,4.98955,4.98955
127,9.57928e+06,9.57928e+06,9.57928e+06,1565.38,1565.38,1565.38,1490.82,1490.82,1490.82,1.94667e+06,1.94667e+06,1.94667e+06,1.90013e+06,1.90013e+06,1.90013e+06,3523.47,3523.47,3523.47,3375.27,3375.27,3375.27,1.1404e+08,1.1404e+08,1.1404e+08,2.07326,2.07326,2.07326,4.98885,4.98885,4.98885
128,9.57947e+06,9.57947e+06,9.57947e+06,1564.83,1564.83,1564.83,1490.41,1490.41,1490.41,1.94688e+06,1.94688e+06,1.94688e+06,1.9002e+06,1.9002e+06,1.9002e+06,3522.24,3522.24,3522.24,3374.41,3374.41,3374.41,1.14043e+08,1.14043e+08,1.14043e+08,2.07266,2.07266,2.07266,4.98775,4.98775,4.98775
129,9.57966e+06,9.57966e+06,9.57966e+06,1564.1,1564.1,1564.1,1489.9,1489.9,1489.9,1.94709e+06,1.94709e+06,1.94709e+06,1.90028e+06,1.90028e+06,1.90028e+06,3520.62,3520.62,3520.62,3373.32,3373.32,3373.32,1.14046e+08,1.14046e+08,1.14046e+08,2.07182,2.07182,2.07182,4.98627,4.98627,4.98627
130,9.57986e+06,9.57986e+06,9.57986e+06,1563.22,1563.22,1563.22,1489.28,1489.28,1489.28,1.9473e+06,1.9473e+06,1.9473e+06,1.90035e+06,1.90035e+06,1.90035e+06,3518.64,3518.64,3518.64,3372,3372,3372,1.14049e+08,1.14049e+08,1.14049e+08,2.07075,2.07075,2.07075,4.98445,4.98445,4.98445
131,9.58005e+06,9.58005e+06,9.58005e+06,1562.18,1562.18,1562.18,1488.58,1488.58,1488.58,1.9475e+06,1.9475e+06,1.9475e+06,1.90043e+06,1.90043e+06,1.90043e+06,3516.32,3516.32,3516.32,3370.49,3370.49,3370.49,1.14051e+08,1.14051e+08,1.14051e+08,2.06949,2.06949,2.06949,4.98233,4.98233,4.98233
132,9.58025e+06,9.58025e+06,9.58025e+06,1561.02,1561.02,1561.02,1487.81,1487.81,1487.81,1.94771e+06,1.94771e+06,1.94771e+06,1.9005e+06,1.9005e+06,1.9005e+06,3513.72,3513.72,3513.72,3368.81,3368.81,3368.81,1.14054e+08,1.14054e+08,1.14054e+08,2.06803,2.06803,2.06803,4.97993,4.97993,4.97993
133,9.58046e+06,9.58046e+06,9.58046e+06,1559.74,1559.74,1559.74,1486.98,1486.98,1486.98,1.94792e+06,1.94792e+06,1.94792e+06,1.90058e+06,1.90058e+06,1.90058e+06,3510.86,3510.86,3510.86,3366.98,3366.98,3366.98,1.14057e+08,1.14057e+08,1.14057e+08,2.06642,2.06642,2.06642,4.9773,4.9773,4.9773
134,9.58067e+06,9.58067e+06,9.58067e+06,1558.37,1558.37,1558.37,1486.09,1486.09,1486.09,1.94812e+06,1.94812e+06,1.94812e+06,1.90065e+06,1.90065e+06,1.90065e+06,3507.8,3507.8,3507.8,3365.05,3365.05,3365.05,1.1406e+08,1.1406e+08,1.1406e+08,2.06468,2.06468,2.06468,4.9745,4.9745,4.9745
135,9.58089e+06,9.58089e+06,9.58089e+06,1556.94,1556.94,1556.94,1485.18,1485.18,1485.18,1.94832e+06,1.94832e+06,1.94832e+06,1.90073e+06,1.90073e+06,1.90073e+06,3504.59,3504.59,3504.59,3363.05,3363.05,3363.05,1.14064e+08,1.14064e+08,1.14064e+08,2.06282,2.06282,2.06282,4.97156,4.97156,4.97156
136,9.58112e+06,9.58112e+06,9.58112e+06,1555.46,1555.46,1555.46,1484.25,1484.25,1484.25,1.94852e+06,1.94852e+06,1.94852e+06,1.9008e+06,1.9008e+06,1.9008e+06,3501.26,3501.26,3501.26,3361.01,3361.01,3361.01,1.14067e+08,1.14067e+08,1.14067e+08,2.0609,2.0609,2.0609,4.96853,4.96853,4.96853
137,9.58135e+06,9.58135e+06,9.58135e+06,1553.95,1553.95,1553.95,1483.31,1483.31,1483.31,1.94872e+06,1.94872e+06,1.94872e+06,1.90088e+06,1.90088e+06,1.90088e+06,3497.88,3497.88,3497.88,3358.95,3358.95,3358.95,1.1407e+08,1.1407e+08,1.1407e+08,2.05892,2.05892,2.05892,4.96547,4.96547,4.96547
138,9.58159e+06,9.58159e+06,9.58159e+06,1552.44,1552.44,1552.44,1482.39,1482.39,1482.39,1.94892e+06,1.94892e+06,1.94892e+06,1.90096e+06,1.90096e+06,1.90096e+06,3494.5,3494.5,3494.5,3356.93,3356.93,3356.93,1.14073e+08,1.14073e+08,1.14073e+08,2.05693,2.05693,2.05693,4.96243,4.96243,4.96243
139,9.58184e+06,9.58184e+06,9.58184e+06,1550.95,1550.95,1550.95,1481.49,1481.49,1481.49,1.94912e+06,1.94912e+06,1.94912e+06,1.90103e+06,1.90103e+06,1.90103e+06,3491.16,3491.16,3491.16,3354.96,3354.96,3354.96,1.14076e+08,1.14076e+08,1.14076e+08,2.05494,2.05494,2.05494,4.95944,4.95944,4.95944
140,9.5821e+06,9.5821e+06,9.5821e+06,1549.5,1549.5,1549.5,1480.64,1480.64,1480.64,1.94931e+06,1.94931e+06,1.94931e+06,1.90111e+06,1.90111e+06,1.90111e+06,3487.91,3487.91,3487.91,3353.08,3353.08,3353.08,1.1408e+08,1.1408e+08,1.1408e+08,2.053,2.053,2.053,4.95657,4.95657,4.95657
141,9.58236e+06,9.58236e+06,9.58236e+06,1548.12,1548.12,1548.12,1479.84,1479.84,1479.84,1.9495e+06,1.9495e+06,1.9495e+06,1.90119e+06,1.90119e+06,1.90119e+06,3484.81,3484.81,3484.81,3351.33,3351.33,3351.33,1.14083e+08,1.14083e+08,1.14083e+08,2.05113,2.05113,2.05113,4.95385,4.95385,4.95385
