time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.32792e+07,2.32792e+07,2.32792e+07,1853.64,1853.64,1853.64,2818.44,2818.44,2818.44,4.71172e+06,4.71172e+06,4.71172e+06,1.10899e+07,1.10899e+07,1.10899e+07,2571.6,2571.6,2571.6,2661.35,2661.35,2661.35,8.81804e+07,8.81804e+07,8.81804e+07,3.77461,3.77461,3.77461,7.78667,7.78667,7.78667
71,2.32782e+07,2.32782e+07,2.32782e+07,1827.89,1827.89,1827.89,2761.01,2761.01,2761.01,4.71297e+06,4.71297e+06,4.71297e+06,1.10898e+07,1.10898e+07,1.10898e+07,2535.95,2535.95,2535.95,2607.4,2607.4,2607.4,8.81865e+07,8.81865e+07,8.81865e+07,3.72205,3.72205,3.72205,7.62763,7.62763,7.62763
72,2.32775e+07,2.32775e+07,2.32775e+07,1802.73,1802.73,1802.73,2705.39,2705.39,2705.39,4.71421e+06,4.71421e+06,4.71421e+06,1.10897e+07,1.10897e+07,1.10897e+07,2501.08,2501.08,2501.08,2555.15,2555.15,2555.15,8.81922e+07,8.81922e+07,8.81922e+07,3.67063,3.67063,3.67063,7.47347,7.47347,7.47347
73,2.32771e+07,2.32771e+07,2.32771e+07,1778.2,1778.2,1778.2,2651.62,2651.62,2651.62,4.71543e+06,4.71543e+06,4.71543e+06,1.10895e+07,1.10895e+07,1.10895e+07,2467.05,2467.05,2467.05,2504.61,2504.61,2504.61,8.81974e+07,8.81974e+07,8.81974e+07,3.6204,3.6204,3.6204,7.32427,7.32427,7.32427
74,2.32771e+07,2.32771e+07,2.32771e+07,1754.29,1754.29,1754.29,2599.69,2599.69,2599.69,4.71664e+06,4.71664e+06,4.71664e+06,1.10893e+07,1.10893e+07,1.10893e+07,2433.87,2433.87,2433.87,2455.79,2455.79,2455.79,8.82023e+07,8.82023e+07,8.82023e+07,3.57142,3.57142,3.57142,7.18007,7.18007,7.18007
75,2.32774e+07,2.32774e+07,2.32774e+07,1731.02,1731.02,1731.02,2549.6,2549.6,2549.6,4.71784e+06,4.71784e+06,4.71784e+06,1.1089e+07,1.1089e+07,1.1089e+07,2401.54,2401.54,2401.54,2408.67,2408.67,2408.67,8.82068e+07,8.82068e+07,8.82068e+07,3.5237,3.5237,3.5237,7.04088,7.04088,7.04088
76,2.3278e+07,2.3278e+07,2.3278e+07,1708.39,1708.39,1708.39,2501.31,2501.31,2501.31,4.71903e+06,4.71903e+06,4.71903e+06,1.10887e+07,1.10887e+07,1.10887e+07,2370.08,2370.08,2370.08,2363.24,2363.24,2363.24,8.82109e+07,8.82109e+07,8.82109e+07,3.47724,3.47724,3.47724,6.90664,6.90664,6.90664
77,2.32789e+07,2.32789e+07,2.32789e+07,1686.38,1686.38,1686.38,2454.79,2454.79,2454.79,4.7202e+06,4.7202e+06,4.7202e+06,1.10883e+07,1.10883e+07,1.10883e+07,2339.45,2339.45,2339.45,2319.46,2319.46,2319.46,8.82146e+07,8.82146e+07,8.82146e+07,3.43204,3.43204,3.43204,6.77725,6.77725,6.77725
78,2.32801e+07,2.32801e+07,2.32801e+07,1664.97,1664.97,1664.97,2409.98,2409.98,2409.98,4.72136e+06,4.72136e+06,4.72136e+06,1.10879e+07,1.10879e+07,1.10879e+07,2309.64,2309.64,2309.64,2277.28,2277.28,2277.28,8.8218e+07,8.8218e+07,8.8218e+07,3.38806,3.38806,3.38806,6.6526,6.6526,6.6526
79,2.32816e+07,2.32816e+07,2.32816e+07,1644.13,1644.13,1644.13,2366.83,2366.83,2366.83,4.72251e+06,4.72251e+06,4.72251e+06,1.10874e+07,1.10874e+07,1.10874e+07,2280.61,2280.61,2280.61,2236.65,2236.65,2236.65,8.82209e+07,8.82209e+07,8.82209e+07,3.34526,3.34526,3.34526,6.53253,6.53253,6.53253
80,2.32834e+07,2.32834e+07,2.32834e+07,1623.84,1623.84,1623.84,2325.26,2325.26,2325.26,4.72364e+06,4.72364e+06,4.72364e+06,1.10869e+07,1.10869e+07,1.10869e+07,2252.32,2252.32,2252.32,2197.5,2197.5,2197.5,8.82236e+07,8.82236e+07,8.82236e+07,3.30357,3.30357,3.30357,6.41687,6.41687,6.41687
81,2.32854e+07,2.32854e+07,2.32854e+07,1604.06,1604.06,1604.06,2285.22,2285.22,2285.22,4.72477e+06,4.72477e+06,4.72477e+06,1.10864e+07,1.10864e+07,1.10864e+07,2224.72,2224.72,2224.72,2159.77,2159.77,2159.77,8.82258e+07,8.82258e+07,8.82258e+07,3.26294,3.26294,3.26294,6.30544,6.30544,6.30544
82,2.32876e+07,2.32876e+07,2.32876e+07,1584.75,1584.75,1584.75,2246.61,2246.61,2246.61,4.72588e+06,4.72588e+06,4.72588e+06,1.10858e+07,1.10858e+07,1.10858e+07,2197.76,2197.76,2197.76,2123.39,2123.39,2123.39,8.82278e+07,8.82278e+07,8.82278e+07,3.22328,3.22328,3.22328,6.19804,6.19804,6.19804
83,2.32902e+07,2.32902e+07,2.32902e+07,1565.87,1565.87,1565.87,2209.37,2209.37,2209.37,4.72697e+06,4.72697e+06,4.72697e+06,1.10852e+07,1.10852e+07,1.10852e+07,2171.39,2171.39,2171.39,2088.28,2088.28,2088.28,8.82294e+07,8.82294e+07,8.82294e+07,3.18453,3.18453,3.18453,6.09446,6.09446,6.09446
84,2.32929e+07,2.32929e+07,2.32929e+07,1547.38,1547.38,1547.38,2173.42,2173.42,2173.42,4.72806e+06,4.72806e+06,4.72806e+06,1.10845e+07,1.10845e+07,1.10845e+07,2145.55,2145.55,2145.55,2054.38,2054.38,2054.38,8.82306e+07,8.82306e+07,8.82306e+07,3.1466,3.1466,3.1466,5.99449,5.99449,5.99449
85,2.32959e+07,2.32959e+07,2.32959e+07,1529.24,1529.24,1529.24,2138.68,2138.68,2138.68,4.72913e+06,4.72913e+06,4.72913e+06,1.10839e+07,1.10839e+07,1.10839e+07,2120.19,2120.19,2120.19,2021.62,2021.62,2021.62,8.82316e+07,8.82316e+07,8.82316e+07,3.10941,3.10941,3.10941,5.89792,5.89792,5.89792
86,2.32991e+07,2.32991e+07,2.32991e+07,1511.42,1511.42,1511.42,2105.07,2105.07,2105.07,4.73019e+06,4.73019e+06,4.73019e+06,1.10832e+07,1.10832e+07,1.10832e+07,2095.24,2095.24,2095.24,1989.91,1989.91,1989.91,8.82323e+07,8.82323e+07,8.82323e+07,3.07288,3.07288,3.07288,5.80455,5.80455,5.80455
87,2.33025e+07,2.33025e+07,2.33025e+07,1493.86,1493.86,1493.86,2072.54,2072.54,2072.54,4.73123e+06,4.73123e+06,4.73123e+06,1.10825e+07,1.10825e+07,1.10825e+07,2070.67,2070.67,2070.67,1959.21,1959.21,1959.21,8.82327e+07,8.82327e+07,8.82327e+07,3.03694,3.03694,3.03694,5.71418,5.71418,5.71418
88,2.33061e+07,2.33061e+07,2.33061e+07,1476.55,1476.55,1476.55,2041,2041,2041,4.73226e+06,4.73226e+06,4.73226e+06,1.10817e+07,1.10817e+07,1.10817e+07,2046.42,2046.42,2046.42,1929.45,1929.45,1929.45,8.82328e+07,8.82328e+07,8.82328e+07,3.0015,3.0015,3.0015,5.62662,5.62662,5.62662
89,2.331e+07,2.331e+07,2.331e+07,1459.43,1459.43,1459.43,2010.41,2010.41,2010.41,4.73328e+06,4.73328e+06,4.73328e+06,1.10809e+07,1.10809e+07,1.10809e+07,2022.44,2022.44,2022.44,1900.56,1900.56,1900.56,8.82327e+07,8.82327e+07,8.82327e+07,2.9665,2.9665,2.9665,5.54171,5.54171,5.54171
90,2.3314e+07,2.3314e+07,2.3314e+07,1442.5,1442.5,1442.5,1980.7,1980.7,1980.7,4.73428e+06,4.73428e+06,4.73428e+06,1.10801e+07,1.10801e+07,1.10801e+07,1998.71,1998.71,1998.71,1872.5,1872.5,1872.5,8.82323e+07,8.82323e+07,8.82323e+07,2.93188,2.93188,2.93188,5.45928,5.45928,5.45928
91,2.33182e+07,2.33182e+07,2.33182e+07,1425.72,1425.72,1425.72,1951.83,1951.83,1951.83,4.73527e+06,4.73527e+06,4.73527e+06,1.10793e+07,1.10793e+07,1.10793e+07,1975.19,1975.19,1975.19,1845.23,1845.23,1845.23,8.82316e+07,8.82316e+07,8.82316e+07,2.89759,2.89759,2.89759,5.37919,5.37919,5.37919
92,2.33227e+07,2.33227e+07,2.33227e+07,1409.08,1409.08,1409.08,1923.76,1923.76,1923.76,4.73624e+06,4.73624e+06,4.73624e+06,1.10785e+07,1.10785e+07,1.10785e+07,1951.85,1951.85,1951.85,1818.71,1818.71,1818.71,8.82307e+07,8.82307e+07,8.82307e+07,2.8636,2.8636,2.8636,5.30134,5.30134,5.30134
93,2.33273e+07,2.33273e+07,2.33273e+07,1392.56,1392.56,1392.56,1896.45,1896.45,1896.45,4.7372e+06,4.7372e+06,4.7372e+06,1.10776e+07,1.10776e+07,1.10776e+07,1928.68,1928.68,1928.68,1792.9,1792.9,1792.9,8.82295e+07,8.82295e+07,8.82295e+07,2.82986,2.82986,2.82986,5.2256,5.2256,5.2256
94,2.33321e+07,2.33321e+07,2.33321e+07,1376.16,1376.16,1376.16,1869.89,1869.89,1869.89,4.73814e+06,4.73814e+06,4.73814e+06,1.10768e+07,1.10768e+07,1.10768e+07,1905.66,1905.66,1905.66,1767.78,1767.78,1767.78,8.82281e+07,8.82281e+07,8.82281e+07,2.79636,2.79636,2.79636,5.15191,5.15191,5.15191
95,2.33371e+07,2.33371e+07,2.33371e+07,1359.87,1359.87,1359.87,1844.04,1844.04,1844.04,4.73906e+06,4.73906e+06,4.73906e+06,1.10759e+07,1.10759e+07,1.10759e+07,1882.81,1882.81,1882.81,1743.34,1743.34,1743.34,8.82265e+07,8.82265e+07,8.82265e+07,2.76309,2.76309,2.76309,5.08022,5.08022,5.08022
96,2.33422e+07,2.33422e+07,2.33422e+07,1343.71,1343.71,1343.71,1818.91,1818.91,1818.91,4.73997e+06,4.73997e+06,4.73997e+06,1.1075e+07,1.1075e+07,1.1075e+07,1860.11,1860.11,1860.11,1719.56,1719.56,1719.56,8.82247e+07,8.82247e+07,8.82247e+07,2.73005,2.73005,2.73005,5.01047,5.01047,5.01047
97,2.33475e+07,2.33475e+07,2.33475e+07,1327.67,1327.67,1327.67,1794.49,1794.49,1794.49,4.74086e+06,4.74086e+06,4.74086e+06,1.10741e+07,1.10741e+07,1.10741e+07,1837.6,1837.6,1837.6,1696.45,1696.45,1696.45,8.82227e+07,8.82227e+07,8.82227e+07,2.69726,2.69726,2.69726,4.94265,4.94265,4.94265
98,2.3353e+07,2.3353e+07,2.3353e+07,1311.77,1311.77,1311.77,1770.78,1770.78,1770.78,4.74174e+06,4.74174e+06,4.74174e+06,1.10731e+07,1.10731e+07,1.10731e+07,1815.28,1815.28,1815.28,1674.01,1674.01,1674.01,8.82204e+07,8.82204e+07,8.82204e+07,2.66475,2.66475,2.66475,4.87678,4.87678,4.87678
99,2.33587e+07,2.33587e+07,2.33587e+07,1296.04,1296.04,1296.04,1747.8,1747.8,1747.8,4.7426e+06,4.7426e+06,4.7426e+06,1.10722e+07,1.10722e+07,1.10722e+07,1793.18,1793.18,1793.18,1652.25,1652.25,1652.25,8.8218e+07,8.8218e+07,8.8218e+07,2.63254,2.63254,2.63254,4.81287,4.81287,4.81287
100,2.33645e+07,2.33645e+07,2.33645e+07,1280.49,1280.49,1280.49,1725.56,1725.56,1725.56,4.74343e+06,4.74343e+06,4.74343e+06,1.10713e+07,1.10713e+07,1.10713e+07,1771.35,1771.35,1771.35,1631.2,1631.2,1631.2,8.82153e+07,8.82153e+07,8.82153e+07,2.60069,2.60069,2.60069,4.75096,4.75096,4.75096
101,2.33705e+07,2.33705e+07,2.33705e+07,1265.17,1265.17,1265.17,1704.1,1704.1,1704.1,4.74426e+06,4.74426e+06,4.74426e+06,1.10703e+07,1.10703e+07,1.10703e+07,1749.82,1749.82,1749.82,1610.86,1610.86,1610.86,8.82125e+07,8.82125e+07,8.82125e+07,2.56924,2.56924,2.56924,4.69112,4.69112,4.69112
102,2.33766e+07,2.33766e+07,2.33766e+07,1250.09,1250.09,1250.09,1683.43,1683.43,1683.43,4.74506e+06,4.74506e+06,4.74506e+06,1.10693e+07,1.10693e+07,1.10693e+07,1728.63,1728.63,1728.63,1591.27,1591.27,1591.27,8.82095e+07,8.82095e+07,8.82095e+07,2.53827,2.53827,2.53827,4.63341,4.63341,4.63341
103,2.33829e+07,2.33829e+07,2.33829e+07,1235.29,1235.29,1235.29,1663.59,1663.59,1663.59,4.74585e+06,4.74585e+06,4.74585e+06,1.10684e+07,1.10684e+07,1.10684e+07,1707.84,1707.84,1707.84,1572.47,1572.47,1572.47,8.82064e+07,8.82064e+07,8.82064e+07,2.50784,2.50784,2.50784,4.57793,4.57793,4.57793
104,2.33893e+07,2.33893e+07,2.33893e+07,1220.82,1220.82,1220.82,1644.63,1644.63,1644.63,4.74661e+06,4.74661e+06,4.74661e+06,1.10674e+07,1.10674e+07,1.10674e+07,1687.5,1687.5,1687.5,1554.48,1554.48,1554.48,8.82031e+07,8.82031e+07,8.82031e+07,2.47801,2.47801,2.47801,4.52477,4.52477,4.52477
105,2.33959e+07,2.33959e+07,2.33959e+07,1206.71,1206.71,1206.71,1626.57,1626.57,1626.57,4.74736e+06,4.74736e+06,4.74736e+06,1.10664e+07,1.10664e+07,1.10664e+07,1667.66,1667.66,1667.66,1537.35,1537.35,1537.35,8.81996e+07,8.81996e+07,8.81996e+07,2.44889,2.44889,2.44889,4.47403,4.47403,4.47403
106,2.34026e+07,2.34026e+07,2.34026e+07,1193.01,1193.01,1193.01,1609.47,1609.47,1609.47,4.74809e+06,4.74809e+06,4.74809e+06,1.10654e+07,1.10654e+07,1.10654e+07,1648.38,1648.38,1648.38,1521.12,1521.12,1521.12,8.8196e+07,8.8196e+07,8.8196e+07,2.42053,2.42053,2.42053,4.42584,4.42584,4.42584
107,2.34094e+07,2.34094e+07,2.34094e+07,1179.75,1179.75,1179.75,1593.37,1593.37,1593.37,4.74881e+06,4.74881e+06,4.74881e+06,1.10644e+07,1.10644e+07,1.10644e+07,1629.71,1629.71,1629.71,1505.83,1505.83,1505.83,8.81923e+07,8.81923e+07,8.81923e+07,2.39304,2.39304,2.39304,4.38032,4.38032,4.38032
108,2.34163e+07,2.34163e+07,2.34163e+07,1166.98,1166.98,1166.98,1578.31,1578.31,1578.31,4.7495e+06,4.7495e+06,4.7495e+06,1.10634e+07,1.10634e+07,1.10634e+07,1611.73,1611.73,1611.73,1491.53,1491.53,1491.53,8.81885e+07,8.81885e+07,8.81885e+07,2.36649,2.36649,2.36649,4.3376,4.3376,4.3376
109,2.34234e+07,2.34234e+07,2.34234e+07,1154.74,1154.74,1154.74,1564.35,1564.35,1564.35,4.75018e+06,4.75018e+06,4.75018e+06,1.10624e+07,1.10624e+07,1.10624e+07,1594.48,1594.48,1594.48,1478.26,1478.26,1478.26,8.81845e+07,8.81845e+07,8.81845e+07,2.34097,2.34097,2.34097,4.29779,4.29779,4.29779
110,2.34305e+07,2.34305e+07,2.34305e+07,1143.06,1143.06,1143.06,1551.53,1551.53,1551.53,4.75084e+06,4.75084e+06,4.75084e+06,1.10614e+07,1.10614e+07,1.10614e+07,1578.02,1578.02,1578.02,1466.06,1466.06,1466.06,8.81804e+07,8.81804e+07,8.81804e+07,2.31656,2.31656,2.31656,4.26104,4.26104,4.26104
111,2.34377e+07,2.34377e+07,2.34377e+07,1132,1132,1132,1539.9,1539.9,1539.9,4.75149e+06,4.75149e+06,4.75149e+06,1.10604e+07,1.10604e+07,1.10604e+07,1562.4,1562.4,1562.4,1454.98,1454.98,1454.98,8.81763e+07,8.81763e+07,8.81763e+07,2.29333,2.29333,2.29333,4.22747,4.22747,4.22747
112,2.3445e+07,2.3445e+07,2.3445e+07,1121.58,1121.58,1121.58,1529.51,1529.51,1529.51,4.75211e+06,4.75211e+06,4.75211e+06,1.10594e+07,1.10594e+07,1.10594e+07,1547.67,1547.67,1547.67,1445.07,1445.07,1445.07,8.8172e+07,8.8172e+07,8.8172e+07,2.27138,2.27138,2.27138,4.19722,4.19722,4.19722
113,2.34524e+07,2.34524e+07,2.34524e+07,1111.84,1111.84,1111.84,1520.39,1520.39,1520.39,4.75273e+06,4.75273e+06,4.75273e+06,1.10584e+07,1.10584e+07,1.10584e+07,1533.89,1533.89,1533.89,1436.37,1436.37,1436.37,8.81677e+07,8.81677e+07,8.81677e+07,2.25076,2.25076,2.25076,4.17039,4.17039,4.17039
114,2.34599e+07,2.34599e+07,2.34599e+07,1102.81,1102.81,1102.81,1512.6,1512.6,1512.6,4.75332e+06,4.75332e+06,4.75332e+06,1.10574e+07,1.10574e+07,1.10574e+07,1521.09,1521.09,1521.09,1428.91,1428.91,1428.91,8.81634e+07,8.81634e+07,8.81634e+07,2.23155,2.23155,2.23155,4.14713,4.14713,4.14713
115,2.34674e+07,2.34674e+07,2.34674e+07,1094.53,1094.53,1094.53,1506.17,1506.17,1506.17,4.7539e+06,4.7539e+06,4.7539e+06,1.10565e+07,1.10565e+07,1.10565e+07,1509.32,1509.32,1509.32,1422.74,1422.74,1422.74,8.8159e+07,8.8159e+07,8.8159e+07,2.21381,2.21381,2.21381,4.12754,4.12754,4.12754
116,2.3475e+07,2.3475e+07,2.3475e+07,1087.01,1087.01,1087.01,1501.14,1501.14,1501.14,4.75447e+06,4.75447e+06,4.75447e+06,1.10555e+07,1.10555e+07,1.10555e+07,1498.61,1498.61,1498.61,1417.89,1417.89,1417.89,8.81545e+07,8.81545e+07,8.81545e+07,2.19759,2.19759,2.19759,4.11173,4.11173,4.11173
117,2.34826e+07,2.34826e+07,2.34826e+07,1080.28,1080.28,1080.28,1497.56,1497.56,1497.56,4.75502e+06,4.75502e+06,4.75502e+06,1.10545e+07,1.10545e+07,1.10545e+07,1489,1489,1489,1414.41,1414.41,1414.41,8.81501e+07,8.81501e+07,8.81501e+07,2.18295,2.18295,2.18295,4.0998,4.0998,4.0998
118,2.34902e+07,2.34902e+07,2.34902e+07,1074.36,1074.36,1074.36,1495.45,1495.45,1495.45,4.75556e+06,4.75556e+06,4.75556e+06,1.10535e+07,1.10535e+07,1.10535e+07,1480.5,1480.5,1480.5,1412.31,1412.31,1412.31,8.81456e+07,8.81456e+07,8.81456e+07,2.16992,2.16992,2.16992,4.09187,4.09187,4.09187
119,2.34978e+07,2.34978e+07,2.34978e+07,1069.26,1069.26,1069.26,1494.84,1494.84,1494.84,4.75609e+06,4.75609e+06,4.75609e+06,1.10526e+07,1.10526e+07,1.10526e+07,1473.14,1473.14,1473.14,1411.64,1411.64,1411.64,8.81412e+07,8.81412e+07,8.81412e+07,2.15853,2.15853,2.15853,4.08801,4.08801,4.08801
120,2.35055e+07,2.35055e+07,2.35055e+07,1065,1065,1065,1495.78,1495.78,1495.78,4.75661e+06,4.75661e+06,4.75661e+06,1.10516e+07,1.10516e+07,1.10516e+07,1466.94,1466.94,1466.94,1412.41,1412.41,1412.41,8.81367e+07,8.81367e+07,8.81367e+07,2.14883,2.14883,2.14883,4.0883,4.0883,4.0883
121,2.35132e+07,2.35132e+07,2.35132e+07,1061.59,1061.59,1061.59,1498.27,1498.27,1498.27,4.75711e+06,4.75711e+06,4.75711e+06,1.10507e+07,1.10507e+07,1.10507e+07,1461.9,1461.9,1461.9,1414.66,1414.66,1414.66,8.81323e+07,8.81323e+07,8.81323e+07,2.14082,2.14082,2.14082,4.09283,4.09283,4.09283
122,2.35208e+07,2.35208e+07,2.35208e+07,1059.02,1059.02,1059.02,1502.34,1502.34,1502.34,4.75761e+06,4.75761e+06,4.75761e+06,1.10498e+07,1.10498e+07,1.10498e+07,1458.04,1458.04,1458.04,1418.4,1418.4,1418.4,8.8128e+07,8.8128e+07,8.8128e+07,2.13452,2.13452,2.13452,4.10165,4.10165,4.10165
123,2.35284e+07,2.35284e+07,2.35284e+07,1057.3,1057.3,1057.3,1508.02,1508.02,1508.02,4.75809e+06,4.75809e+06,4.75809e+06,1.10488e+07,1.10488e+07,1.10488e+07,1455.35,1455.35,1455.35,1423.65,1423.65,1423.65,8.81236e+07,8.81236e+07,8.81236e+07,2.12993,2.12993,2.12993,4.11483,4.11483,4.11483
124,2.3536e+07,2.3536e+07,2.3536e+07,1056.43,1056.43,1056.43,1515.31,1515.31,1515.31,4.75856e+06,4.75856e+06,4.75856e+06,1.1048e+07,1.1048e+07,1.1048e+07,1453.82,1453.82,1453.82,1430.42,1430.42,1430.42,8.81194e+07,8.81194e+07,8.81194e+07,2.12704,2.12704,2.12704,4.13239,4.13239,4.13239
125,2.35435e+07,2.35435e+07,2.35435e+07,1056.39,1056.39,1056.39,1524.23,1524.23,1524.23,4.75903e+06,4.75903e+06,4.75903e+06,1.10471e+07,1.10471e+07,1.10471e+07,1453.45,1453.45,1453.45,1438.73,1438.73,1438.73,8.81152e+07,8.81152e+07,8.81152e+07,2.12586,2.12586,2.12586,4.15439,4.15439,4.15439
126,2.3551e+07,2.3551e+07,2.3551e+07,1057.18,1057.18,1057.18,1534.78,1534.78,1534.78,4.75949e+06,4.75949e+06,4.75949e+06,1.10462e+07,1.10462e+07,1.10462e+07,1454.22,1454.22,1454.22,1448.57,1448.57,1448.57,8.81112e+07,8.81112e+07,8.81112e+07,2.12635,2.12635,2.12635,4.18085,4.18085,4.18085
127,2.35584e+07,2.35584e+07,2.35584e+07,1058.78,1058.78,1058.78,1546.97,1546.97,1546.97,4.75993e+06,4.75993e+06,4.75993e+06,1.10454e+07,1.10454e+07,1.10454e+07,1456.11,1456.11,1456.11,1459.97,1459.97,1459.97,8.81072e+07,8.81072e+07,8.81072e+07,2.12849,2.12849,2.12849,4.21177,4.21177,4.21177
128,2.35657e+07,2.35657e+07,2.35657e+07,1061.18,1061.18,1061.18,1560.79,1560.79,1560.79,4.76038e+06,4.76038e+06,4.76038e+06,1.10446e+07,1.10446e+07,1.10446e+07,1459.09,1459.09,1459.09,1472.9,1472.9,1472.9,8.81034e+07,8.81034e+07,8.81034e+07,2.13225,2.13225,2.13225,4.24716,4.24716,4.24716
129,2.35729e+07,2.35729e+07,2.35729e+07,1064.34,1064.34,1064.34,1576.24,1576.24,1576.24,4.76081e+06,4.76081e+06,4.76081e+06,1.10438e+07,1.10438e+07,1.10438e+07,1463.13,1463.13,1463.13,1487.37,1487.37,1487.37,8.80997e+07,8.80997e+07,8.80997e+07,2.13757,2.13757,2.13757,4.28701,4.28701,4.28701
130,2.358e+07,2.358e+07,2.358e+07,1068.24,1068.24,1068.24,1593.3,1593.3,1593.3,4.76124e+06,4.76124e+06,4.76124e+06,1.1043e+07,1.1043e+07,1.1043e+07,1468.19,1468.19,1468.19,1503.36,1503.36,1503.36,8.80961e+07,8.80961e+07,8.80961e+07,2.14442,2.14442,2.14442,4.3313,4.3313,4.3313
131,2.3587e+07,2.3587e+07,2.3587e+07,1072.85,1072.85,1072.85,1611.97,1611.97,1611.97,4.76166e+06,4.76166e+06,4.76166e+06,1.10422e+07,1.10422e+07,1.10422e+07,1474.23,1474.23,1474.23,1520.86,1520.86,1520.86,8.80927e+07,8.80927e+07,8.80927e+07,2.15273,2.15273,2.15273,4.37998,4.37998,4.37998
132,2.35939e+07,2.35939e+07,2.35939e+07,1078.14,1078.14,1078.14,1632.21,1632.21,1632.21,4.76207e+06,4.76207e+06,4.76207e+06,1.10415e+07,1.10415e+07,1.10415e+07,1481.2,1481.2,1481.2,1539.85,1539.85,1539.85,8.80895e+07,8.80895e+07,8.80895e+07,2.16244,2.16244,2.16244,4.433,4.433,4.433
133,2.36007e+07,2.36007e+07,2.36007e+07,1084.06,1084.06,1084.06,1654.01,1654.01,1654.01,4.76248e+06,4.76248e+06,4.76248e+06,1.10408e+07,1.10408e+07,1.10408e+07,1489.05,1489.05,1489.05,1560.3,1560.3,1560.3,8.80865e+07,8.80865e+07,8.80865e+07,2.17347,2.17347,2.17347,4.49031,4.49031,4.49031
134,2.36073e+07,2.36073e+07,2.36073e+07,1090.59,1090.59,1090.59,1677.33,1677.33,1677.33,4.76289e+06,4.76289e+06,4.76289e+06,1.10402e+07,1.10402e+07,1.10402e+07,1497.73,1497.73,1497.73,1582.19,1582.19,1582.19,8.80836e+07,8.80836e+07,8.80836e+07,2.18575,2.18575,2.18575,4.55181,4.55181,4.55181
135,2.36137e+07,2.36137e+07,2.36137e+07,1097.67,1097.67,1097.67,1702.13,1702.13,1702.13,4.76328e+06,4.76328e+06,4.76328e+06,1.10395e+07,1.10395e+07,1.10395e+07,1507.18,1507.18,1507.18,1605.48,1605.48,1605.48,8.80809e+07,8.80809e+07,8.80809e+07,2.1992,2.1992,2.1992,4.61742,4.61742,4.61742
136,2.36201e+07,2.36201e+07,2.36201e+07,1105.26,1105.26,1105.26,1728.38,1728.38,1728.38,4.76368e+06,4.76368e+06,4.76368e+06,1.10389e+07,1.10389e+07,1.10389e+07,1517.33,1517.33,1517.33,1630.13,1630.13,1630.13,8.80784e+07,8.80784e+07,8.80784e+07,2.21372,2.21372,2.21372,4.68704,4.68704,4.68704
137,2.36262e+07,2.36262e+07,2.36262e+07,1113.32,1113.32,1113.32,1756.02,1756.02,1756.02,4.76406e+06,4.76406e+06,4.76406e+06,1.10384e+07,1.10384e+07,1.10384e+07,1528.12,1528.12,1528.12,1656.1,1656.1,1656.1,8.8076e+07,8.8076e+07,8.8076e+07,2.22923,2.22923,2.22923,4.76054,4.76054,4.76054
138,2.36321e+07,2.36321e+07,2.36321e+07,1121.79,1121.79,1121.79,1785.01,1785.01,1785.01,4.76444e+06,4.76444e+06,4.76444e+06,1.10379e+07,1.10379e+07,1.10379e+07,1539.49,1539.49,1539.49,1683.34,1683.34,1683.34,8.80739e+07,8.80739e+07,8.80739e+07,2.24562,2.24562,2.24562,4.83779,4.83779,4.83779
139,2.36379e+07,2.36379e+07,2.36379e+07,1130.62,1130.62,1130.62,1815.29,1815.29,1815.29,4.76482e+06,4.76482e+06,4.76482e+06,1.10374e+07,1.10374e+07,1.10374e+07,1551.37,1551.37,1551.37,1711.8,1711.8,1711.8,8.8072e+07,8.8072e+07,8.8072e+07,2.2628,2.2628,2.2628,4.91864,4.91864,4.91864
140,2.36435e+07,2.36435e+07,2.36435e+07,1139.77,1139.77,1139.77,1846.81,1846.81,1846.81,4.76519e+06,4.76519e+06,4.76519e+06,1.10369e+07,1.10369e+07,1.10369e+07,1563.68,1563.68,1563.68,1741.42,1741.42,1741.42,8.80703e+07,8.80703e+07,8.80703e+07,2.28067,2.28067,2.28067,5.00295,5.00295,5.00295
141,2.36489e+07,2.36489e+07,2.36489e+07,1149.18,1149.18,1149.18,1879.49,1879.49,1879.49,4.76555e+06,4.76555e+06,4.76555e+06,1.10365e+07,1.10365e+07,1.10365e+07,1576.36,1576.36,1576.36,1772.15,1772.15,1772.15,8.80687e+07,8.80687e+07,8.80687e+07,2.29912,2.29912,2.29912,5.09054,5.09054,5.09054
