time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.67601e+06,2.67601e+06,2.67601e+06,2012.99,2012.99,2012.99,2290.98,2290.98,2290.98,1.01801e+06,1.01801e+06,1.01801e+06,1.24919e+06,1.24919e+06,1.24919e+06,2808.6,2808.6,2808.6,2873.22,2873.22,2873.22,1.22318e+08,1.22318e+08,1.22318e+08,6.65691,6.65691,6.65691,8.50139,8.50139,8.50139
71,2.67601e+06,2.67601e+06,2.67601e+06,2014.62,2014.62,2014.62,2292.48,2292.48,2292.48,1.01819e+06,1.01819e+06,1.01819e+06,1.24925e+06,1.24925e+06,1.24925e+06,2810.96,2810.96,2810.96,2875.37,2875.37,2875.37,1.22324e+08,1.22324e+08,1.22324e+08,6.66264,6.66264,6.66264,8.50762,8.50762,8.50762
72,2.67598e+06,2.67598e+06,2.67598e+06,2016.09,2016.09,2016.09,2293.85,2293.85,2293.85,1.01838e+06,1.01838e+06,1.01838e+06,1.24932e+06,1.24932e+06,1.24932e+06,2813.11,2813.11,2813.11,2877.35,2877.35,2877.35,1.22329e+08,1.22329e+08,1.22329e+08,6.6679,6.6679,6.6679,8.51339,8.51339,8.51339
73,2.67594e+06,2.67594e+06,2.67594e+06,2017.38,2017.38,2017.38,2295.05,2295.05,2295.05,1.01856e+06,1.01856e+06,1.01856e+06,1.24939e+06,1.24939e+06,1.24939e+06,2815.02,2815.02,2815.02,2879.14,2879.14,2879.14,1.22335e+08,1.22335e+08,1.22335e+08,6.67262,6.67262,6.67262,8.51862,8.51862,8.51862
74,2.67588e+06,2.67588e+06,2.67588e+06,2018.47,2018.47,2018.47,2296.09,2296.09,2296.09,1.01874e+06,1.01874e+06,1.01874e+06,1.24945e+06,1.24945e+06,1.24945e+06,2816.65,2816.65,2816.65,2880.73,2880.73,2880.73,1.22341e+08,1.22341e+08,1.22341e+08,6.67671,6.67671,6.67671,8.52325,8.52325,8.52325
75,2.67581e+06,2.67581e+06,2.67581e+06,2019.34,2019.34,2019.34,2296.95,2296.95,2296.95,1.01893e+06,1.01893e+06,1.01893e+06,1.24952e+06,1.24952e+06,1.24952e+06,2817.98,2817.98,2817.98,2882.09,2882.09,2882.09,1.22346e+08,1.22346e+08,1.22346e+08,6.68011,6.68011,6.68011,8.52724,8.52724,8.52724
76,2.67573e+06,2.67573e+06,2.67573e+06,2019.98,2019.98,2019.98,2297.61,2297.61,2297.61,1.01911e+06,1.01911e+06,1.01911e+06,1.24958e+06,1.24958e+06,1.24958e+06,2819,2819,2819,2883.22,2883.22,2883.22,1.22351e+08,1.22351e+08,1.22351e+08,6.68278,6.68278,6.68278,8.53055,8.53055,8.53055
77,2.67563e+06,2.67563e+06,2.67563e+06,2020.37,2020.37,2020.37,2298.08,2298.08,2298.08,1.01929e+06,1.01929e+06,1.01929e+06,1.24965e+06,1.24965e+06,1.24965e+06,2819.67,2819.67,2819.67,2884.11,2884.11,2884.11,1.22356e+08,1.22356e+08,1.22356e+08,6.68466,6.68466,6.68466,8.53315,8.53315,8.53315
78,2.67553e+06,2.67553e+06,2.67553e+06,2020.51,2020.51,2020.51,2298.34,2298.34,2298.34,1.01947e+06,1.01947e+06,1.01947e+06,1.24971e+06,1.24971e+06,1.24971e+06,2820.01,2820.01,2820.01,2884.75,2884.75,2884.75,1.22361e+08,1.22361e+08,1.22361e+08,6.68573,6.68573,6.68573,8.53501,8.53501,8.53501
79,2.67543e+06,2.67543e+06,2.67543e+06,2020.39,2020.39,2020.39,2298.41,2298.41,2298.41,1.01965e+06,1.01965e+06,1.01965e+06,1.24978e+06,1.24978e+06,1.24978e+06,2819.98,2819.98,2819.98,2885.14,2885.14,2885.14,1.22366e+08,1.22366e+08,1.22366e+08,6.68596,6.68596,6.68596,8.53612,8.53612,8.53612
80,2.67532e+06,2.67532e+06,2.67532e+06,2020.02,2020.02,2020.02,2298.27,2298.27,2298.27,1.01982e+06,1.01982e+06,1.01982e+06,1.24984e+06,1.24984e+06,1.24984e+06,2819.6,2819.6,2819.6,2885.27,2885.27,2885.27,1.22371e+08,1.22371e+08,1.22371e+08,6.68535,6.68535,6.68535,8.53649,8.53649,8.53649
81,2.67521e+06,2.67521e+06,2.67521e+06,2019.4,2019.4,2019.4,2297.94,2297.94,2297.94,1.02e+06,1.02e+06,1.02e+06,1.2499e+06,1.2499e+06,1.2499e+06,2818.88,2818.88,2818.88,2885.16,2885.16,2885.16,1.22375e+08,1.22375e+08,1.22375e+08,6.68389,6.68389,6.68389,8.53612,8.53612,8.53612
82,2.67511e+06,2.67511e+06,2.67511e+06,2018.53,2018.53,2018.53,2297.42,2297.42,2297.42,1.02017e+06,1.02017e+06,1.02017e+06,1.24997e+06,1.24997e+06,1.24997e+06,2817.8,2817.8,2817.8,2884.8,2884.8,2884.8,1.2238e+08,1.2238e+08,1.2238e+08,6.68162,6.68162,6.68162,8.53503,8.53503,8.53503
83,2.67501e+06,2.67501e+06,2.67501e+06,2017.43,2017.43,2017.43,2296.72,2296.72,2296.72,1.02034e+06,1.02034e+06,1.02034e+06,1.25003e+06,1.25003e+06,1.25003e+06,2816.4,2816.4,2816.4,2884.22,2884.22,2884.22,1.22384e+08,1.22384e+08,1.22384e+08,6.67855,6.67855,6.67855,8.53325,8.53325,8.53325
84,2.67491e+06,2.67491e+06,2.67491e+06,2016.11,2016.11,2016.11,2295.86,2295.86,2295.86,1.02051e+06,1.02051e+06,1.02051e+06,1.2501e+06,1.2501e+06,1.2501e+06,2814.69,2814.69,2814.69,2883.42,2883.42,2883.42,1.22389e+08,1.22389e+08,1.22389e+08,6.67472,6.67472,6.67472,8.53083,8.53083,8.53083
85,2.67482e+06,2.67482e+06,2.67482e+06,2014.58,2014.58,2014.58,2294.84,2294.84,2294.84,1.02067e+06,1.02067e+06,1.02067e+06,1.25017e+06,1.25017e+06,1.25017e+06,2812.7,2812.7,2812.7,2882.42,2882.42,2882.42,1.22393e+08,1.22393e+08,1.22393e+08,6.67019,6.67019,6.67019,8.52779,8.52779,8.52779
86,2.67475e+06,2.67475e+06,2.67475e+06,2012.87,2012.87,2012.87,2293.69,2293.69,2293.69,1.02083e+06,1.02083e+06,1.02083e+06,1.25023e+06,1.25023e+06,1.25023e+06,2810.44,2810.44,2810.44,2881.25,2881.25,2881.25,1.22397e+08,1.22397e+08,1.22397e+08,6.66501,6.66501,6.66501,8.52421,8.52421,8.52421
87,2.67468e+06,2.67468e+06,2.67468e+06,2011,2011,2011,2292.42,2292.42,2292.42,1.02099e+06,1.02099e+06,1.02099e+06,1.2503e+06,1.2503e+06,1.2503e+06,2807.96,2807.96,2807.96,2879.91,2879.91,2879.91,1.22401e+08,1.22401e+08,1.22401e+08,6.65926,6.65926,6.65926,8.52015,8.52015,8.52015
88,2.67463e+06,2.67463e+06,2.67463e+06,2009,2009,2009,2291.05,2291.05,2291.05,1.02115e+06,1.02115e+06,1.02115e+06,1.25037e+06,1.25037e+06,1.25037e+06,2805.28,2805.28,2805.28,2878.45,2878.45,2878.45,1.22404e+08,1.22404e+08,1.22404e+08,6.65301,6.65301,6.65301,8.51567,8.51567,8.51567
89,2.67459e+06,2.67459e+06,2.67459e+06,2006.89,2006.89,2006.89,2289.61,2289.61,2289.61,1.0213e+06,1.0213e+06,1.0213e+06,1.25045e+06,1.25045e+06,1.25045e+06,2802.44,2802.44,2802.44,2876.88,2876.88,2876.88,1.22408e+08,1.22408e+08,1.22408e+08,6.64635,6.64635,6.64635,8.51085,8.51085,8.51085
90,2.67456e+06,2.67456e+06,2.67456e+06,2004.69,2004.69,2004.69,2288.12,2288.12,2288.12,1.02145e+06,1.02145e+06,1.02145e+06,1.25052e+06,1.25052e+06,1.25052e+06,2799.48,2799.48,2799.48,2875.22,2875.22,2875.22,1.22411e+08,1.22411e+08,1.22411e+08,6.63937,6.63937,6.63937,8.50577,8.50577,8.50577
91,2.67455e+06,2.67455e+06,2.67455e+06,2002.45,2002.45,2002.45,2286.59,2286.59,2286.59,1.02159e+06,1.02159e+06,1.02159e+06,1.25059e+06,1.25059e+06,1.25059e+06,2796.45,2796.45,2796.45,2873.52,2873.52,2873.52,1.22415e+08,1.22415e+08,1.22415e+08,6.63216,6.63216,6.63216,8.50051,8.50051,8.50051
92,2.67455e+06,2.67455e+06,2.67455e+06,2000.19,2000.19,2000.19,2285.06,2285.06,2285.06,1.02174e+06,1.02174e+06,1.02174e+06,1.25067e+06,1.25067e+06,1.25067e+06,2793.38,2793.38,2793.38,2871.79,2871.79,2871.79,1.22418e+08,1.22418e+08,1.22418e+08,6.62482,6.62482,6.62482,8.49516,8.49516,8.49516
93,2.67457e+06,2.67457e+06,2.67457e+06,1997.93,1997.93,1997.93,2283.54,2283.54,2283.54,1.02188e+06,1.02188e+06,1.02188e+06,1.25075e+06,1.25075e+06,1.25075e+06,2790.32,2790.32,2790.32,2870.07,2870.07,2870.07,1.22422e+08,1.22422e+08,1.22422e+08,6.61745,6.61745,6.61745,8.4898,8.4898,8.4898
94,2.6746e+06,2.6746e+06,2.6746e+06,1995.71,1995.71,1995.71,2282.05,2282.05,2282.05,1.02201e+06,1.02201e+06,1.02201e+06,1.25083e+06,1.25083e+06,1.25083e+06,2787.3,2787.3,2787.3,2868.38,2868.38,2868.38,1.22425e+08,1.22425e+08,1.22425e+08,6.61015,6.61015,6.61015,8.48451,8.48451,8.48451
95,2.67465e+06,2.67465e+06,2.67465e+06,1993.55,1993.55,1993.55,2280.63,2280.63,2280.63,1.02214e+06,1.02214e+06,1.02214e+06,1.25091e+06,1.25091e+06,1.25091e+06,2784.36,2784.36,2784.36,2866.76,2866.76,2866.76,1.22428e+08,1.22428e+08,1.22428e+08,6.60301,6.60301,6.60301,8.47938,8.47938,8.47938
96,2.6747e+06,2.6747e+06,2.6747e+06,1991.49,1991.49,1991.49,2279.28,2279.28,2279.28,1.02227e+06,1.02227e+06,1.02227e+06,1.25099e+06,1.25099e+06,1.25099e+06,2781.56,2781.56,2781.56,2865.21,2865.21,2865.21,1.22431e+08,1.22431e+08,1.22431e+08,6.59613,6.59613,6.59613,8.47448,8.47448,8.47448
97,2.67477e+06,2.67477e+06,2.67477e+06,1989.55,1989.55,1989.55,2278.03,2278.03,2278.03,1.0224e+06,1.0224e+06,1.0224e+06,1.25107e+06,1.25107e+06,1.25107e+06,2778.91,2778.91,2778.91,2863.79,2863.79,2863.79,1.22434e+08,1.22434e+08,1.22434e+08,6.58959,6.58959,6.58959,8.46989,8.46989,8.46989
98,2.67485e+06,2.67485e+06,2.67485e+06,1987.75,1987.75,1987.75,2276.89,2276.89,2276.89,1.02252e+06,1.02252e+06,1.02252e+06,1.25116e+06,1.25116e+06,1.25116e+06,2776.46,2776.46,2776.46,2862.49,2862.49,2862.49,1.22436e+08,1.22436e+08,1.22436e+08,6.58348,6.58348,6.58348,8.46567,8.46567,8.46567
99,2.67494e+06,2.67494e+06,2.67494e+06,1986.12,1986.12,1986.12,2275.89,2275.89,2275.89,1.02265e+06,1.02265e+06,1.02265e+06,1.25125e+06,1.25125e+06,1.25125e+06,2774.23,2774.23,2774.23,2861.35,2861.35,2861.35,1.22439e+08,1.22439e+08,1.22439e+08,6.57787,6.57787,6.57787,8.4619,8.4619,8.4619
100,2.67503e+06,2.67503e+06,2.67503e+06,1984.67,1984.67,1984.67,2275.03,2275.03,2275.03,1.02276e+06,1.02276e+06,1.02276e+06,1.25133e+06,1.25133e+06,1.25133e+06,2772.26,2772.26,2772.26,2860.39,2860.39,2860.39,1.22442e+08,1.22442e+08,1.22442e+08,6.57284,6.57284,6.57284,8.45863,8.45863,8.45863
101,2.67513e+06,2.67513e+06,2.67513e+06,1983.42,1983.42,1983.42,2274.32,2274.32,2274.32,1.02288e+06,1.02288e+06,1.02288e+06,1.25142e+06,1.25142e+06,1.25142e+06,2770.56,2770.56,2770.56,2859.61,2859.61,2859.61,1.22445e+08,1.22445e+08,1.22445e+08,6.56843,6.56843,6.56843,8.4559,8.4559,8.4559
102,2.67523e+06,2.67523e+06,2.67523e+06,1982.38,1982.38,1982.38,2273.78,2273.78,2273.78,1.02299e+06,1.02299e+06,1.02299e+06,1.25151e+06,1.25151e+06,1.25151e+06,2769.16,2769.16,2769.16,2859.03,2859.03,2859.03,1.22447e+08,1.22447e+08,1.22447e+08,6.56471,6.56471,6.56471,8.45375,8.45375,8.45375
103,2.67533e+06,2.67533e+06,2.67533e+06,1981.56,1981.56,1981.56,2273.4,2273.4,2273.4,1.02311e+06,1.02311e+06,1.02311e+06,1.2516e+06,1.2516e+06,1.2516e+06,2768.07,2768.07,2768.07,2858.66,2858.66,2858.66,1.2245e+08,1.2245e+08,1.2245e+08,6.56171,6.56171,6.56171,8.45222,8.45222,8.45222
104,2.67543e+06,2.67543e+06,2.67543e+06,1980.97,1980.97,1980.97,2273.2,2273.2,2273.2,1.02322e+06,1.02322e+06,1.02322e+06,1.2517e+06,1.2517e+06,1.2517e+06,2767.31,2767.31,2767.31,2858.51,2858.51,2858.51,1.22452e+08,1.22452e+08,1.22452e+08,6.55946,6.55946,6.55946,8.45132,8.45132,8.45132
105,2.67553e+06,2.67553e+06,2.67553e+06,1980.62,1980.62,1980.62,2273.18,2273.18,2273.18,1.02332e+06,1.02332e+06,1.02332e+06,1.25179e+06,1.25179e+06,1.25179e+06,2766.87,2766.87,2766.87,2858.58,2858.58,2858.58,1.22455e+08,1.22455e+08,1.22455e+08,6.55797,6.55797,6.55797,8.45107,8.45107,8.45107
106,2.67562e+06,2.67562e+06,2.67562e+06,1980.5,1980.5,1980.5,2273.33,2273.33,2273.33,1.02343e+06,1.02343e+06,1.02343e+06,1.25188e+06,1.25188e+06,1.25188e+06,2766.75,2766.75,2766.75,2858.87,2858.87,2858.87,1.22457e+08,1.22457e+08,1.22457e+08,6.55726,6.55726,6.55726,8.45146,8.45146,8.45146
107,2.6757e+06,2.6757e+06,2.6757e+06,1980.61,1980.61,1980.61,2273.65,2273.65,2273.65,1.02354e+06,1.02354e+06,1.02354e+06,1.25197e+06,1.25197e+06,1.25197e+06,2766.97,2766.97,2766.97,2859.37,2859.37,2859.37,1.2246e+08,1.2246e+08,1.2246e+08,6.55732,6.55732,6.55732,8.4525,8.4525,8.4525
108,2.67578e+06,2.67578e+06,2.67578e+06,1980.94,1980.94,1980.94,2274.13,2274.13,2274.13,1.02364e+06,1.02364e+06,1.02364e+06,1.25206e+06,1.25206e+06,1.25206e+06,2767.49,2767.49,2767.49,2860.08,2860.08,2860.08,1.22462e+08,1.22462e+08,1.22462e+08,6.55814,6.55814,6.55814,8.45416,8.45416,8.45416
109,2.67584e+06,2.67584e+06,2.67584e+06,1981.48,1981.48,1981.48,2274.76,2274.76,2274.76,1.02375e+06,1.02375e+06,1.02375e+06,1.25215e+06,1.25215e+06,1.25215e+06,2768.32,2768.32,2768.32,2860.99,2860.99,2860.99,1.22465e+08,1.22465e+08,1.22465e+08,6.55968,6.55968,6.55968,8.45641,8.45641,8.45641
110,2.67588e+06,2.67588e+06,2.67588e+06,1982.22,1982.22,1982.22,2275.53,2275.53,2275.53,1.02385e+06,1.02385e+06,1.02385e+06,1.25224e+06,1.25224e+06,1.25224e+06,2769.44,2769.44,2769.44,2862.08,2862.08,2862.08,1.22467e+08,1.22467e+08,1.22467e+08,6.56191,6.56191,6.56191,8.45921,8.45921,8.45921
111,2.67591e+06,2.67591e+06,2.67591e+06,1983.14,1983.14,1983.14,2276.43,2276.43,2276.43,1.02395e+06,1.02395e+06,1.02395e+06,1.25233e+06,1.25233e+06,1.25233e+06,2770.82,2770.82,2770.82,2863.34,2863.34,2863.34,1.2247e+08,1.2247e+08,1.2247e+08,6.56479,6.56479,6.56479,8.46253,8.46253,8.46253
112,2.67593e+06,2.67593e+06,2.67593e+06,1984.23,1984.23,1984.23,2277.44,2277.44,2277.44,1.02406e+06,1.02406e+06,1.02406e+06,1.25242e+06,1.25242e+06,1.25242e+06,2772.43,2772.43,2772.43,2864.74,2864.74,2864.74,1.22472e+08,1.22472e+08,1.22472e+08,6.56825,6.56825,6.56825,8.4663,8.4663,8.4663
113,2.67592e+06,2.67592e+06,2.67592e+06,1985.46,1985.46,1985.46,2278.55,2278.55,2278.55,1.02416e+06,1.02416e+06,1.02416e+06,1.25251e+06,1.25251e+06,1.25251e+06,2774.26,2774.26,2774.26,2866.27,2866.27,2866.27,1.22474e+08,1.22474e+08,1.22474e+08,6.57224,6.57224,6.57224,8.47047,8.47047,8.47047
114,2.6759e+06,2.6759e+06,2.6759e+06,1986.81,1986.81,1986.81,2279.73,2279.73,2279.73,1.02426e+06,1.02426e+06,1.02426e+06,1.25259e+06,1.25259e+06,1.25259e+06,2776.26,2776.26,2776.26,2867.91,2867.91,2867.91,1.22477e+08,1.22477e+08,1.22477e+08,6.57666,6.57666,6.57666,8.47496,8.47496,8.47496
115,2.67586e+06,2.67586e+06,2.67586e+06,1988.25,1988.25,1988.25,2280.96,2280.96,2280.96,1.02437e+06,1.02437e+06,1.02437e+06,1.25268e+06,1.25268e+06,1.25268e+06,2778.39,2778.39,2778.39,2869.62,2869.62,2869.62,1.22479e+08,1.22479e+08,1.22479e+08,6.58145,6.58145,6.58145,8.4797,8.4797,8.4797
116,2.67579e+06,2.67579e+06,2.67579e+06,1989.75,1989.75,1989.75,2282.22,2282.22,2282.22,1.02447e+06,1.02447e+06,1.02447e+06,1.25276e+06,1.25276e+06,1.25276e+06,2780.63,2780.63,2780.63,2871.38,2871.38,2871.38,1.22482e+08,1.22482e+08,1.22482e+08,6.58652,6.58652,6.58652,8.48462,8.48462,8.48462
117,2.6757e+06,2.6757e+06,2.6757e+06,1991.3,1991.3,1991.3,2283.49,2283.49,2283.49,1.02457e+06,1.02457e+06,1.02457e+06,1.25284e+06,1.25284e+06,1.25284e+06,2782.93,2782.93,2782.93,2873.16,2873.16,2873.16,1.22485e+08,1.22485e+08,1.22485e+08,6.59177,6.59177,6.59177,8.48963,8.48963,8.48963
118,2.67559e+06,2.67559e+06,2.67559e+06,1992.85,1992.85,1992.85,2284.74,2284.74,2284.74,1.02468e+06,1.02468e+06,1.02468e+06,1.25292e+06,1.25292e+06,1.25292e+06,2785.25,2785.25,2785.25,2874.94,2874.94,2874.94,1.22487e+08,1.22487e+08,1.22487e+08,6.5971,6.5971,6.5971,8.49465,8.49465,8.49465
119,2.67546e+06,2.67546e+06,2.67546e+06,1994.37,1994.37,1994.37,2285.95,2285.95,2285.95,1.02478e+06,1.02478e+06,1.02478e+06,1.253e+06,1.253e+06,1.253e+06,2787.55,2787.55,2787.55,2876.68,2876.68,2876.68,1.2249e+08,1.2249e+08,1.2249e+08,6.60242,6.60242,6.60242,8.49958,8.49958,8.49958
120,2.67531e+06,2.67531e+06,2.67531e+06,1995.84,1995.84,1995.84,2287.11,2287.11,2287.11,1.02489e+06,1.02489e+06,1.02489e+06,1.25308e+06,1.25308e+06,1.25308e+06,2789.79,2789.79,2789.79,2878.36,2878.36,2878.36,1.22493e+08,1.22493e+08,1.22493e+08,6.60763,6.60763,6.60763,8.50435,8.50435,8.50435
121,2.67514e+06,2.67514e+06,2.67514e+06,1997.24,1997.24,1997.24,2288.18,2288.18,2288.18,1.02499e+06,1.02499e+06,1.02499e+06,1.25315e+06,1.25315e+06,1.25315e+06,2791.92,2791.92,2791.92,2879.94,2879.94,2879.94,1.22495e+08,1.22495e+08,1.22495e+08,6.61263,6.61263,6.61263,8.50888,8.50888,8.50888
122,2.67495e+06,2.67495e+06,2.67495e+06,1998.51,1998.51,1998.51,2289.15,2289.15,2289.15,1.0251e+06,1.0251e+06,1.0251e+06,1.25322e+06,1.25322e+06,1.25322e+06,2793.9,2793.9,2793.9,2881.4,2881.4,2881.4,1.22498e+08,1.22498e+08,1.22498e+08,6.61733,6.61733,6.61733,8.51307,8.51307,8.51307
123,2.67474e+06,2.67474e+06,2.67474e+06,1999.66,1999.66,1999.66,2289.99,2289.99,2289.99,1.0252e+06,1.0252e+06,1.0252e+06,1.25329e+06,1.25329e+06,1.25329e+06,2795.7,2795.7,2795.7,2882.72,2882.72,2882.72,1.22501e+08,1.22501e+08,1.22501e+08,6.62162,6.62162,6.62162,8.51685,8.51685,8.51685
124,2.67452e+06,2.67452e+06,2.67452e+06,2000.63,2000.63,2000.63,2290.68,2290.68,2290.68,1.02531e+06,1.02531e+06,1.02531e+06,1.25336e+06,1.25336e+06,1.25336e+06,2797.27,2797.27,2797.27,2883.86,2883.86,2883.86,1.22504e+08,1.22504e+08,1.22504e+08,6.62542,6.62542,6.62542,8.52014,8.52014,8.52014
125,2.67428e+06,2.67428e+06,2.67428e+06,2001.42,2001.42,2001.42,2291.22,2291.22,2291.22,1.02541e+06,1.02541e+06,1.02541e+06,1.25343e+06,1.25343e+06,1.25343e+06,2798.6,2798.6,2798.6,2884.81,2884.81,2884.81,1.22507e+08,1.22507e+08,1.22507e+08,6.62864,6.62864,6.62864,8.52289,8.52289,8.52289
126,2.67403e+06,2.67403e+06,2.67403e+06,2002,2002,2002,2291.58,2291.58,2291.58,1.02552e+06,1.02552e+06,1.02552e+06,1.2535e+06,1.2535e+06,1.2535e+06,2799.63,2799.63,2799.63,2885.55,2885.55,2885.55,1.2251e+08,1.2251e+08,1.2251e+08,6.63122,6.63122,6.63122,8.52502,8.52502,8.52502
127,2.67376e+06,2.67376e+06,2.67376e+06,2002.36,2002.36,2002.36,2291.76,2291.76,2291.76,1.02562e+06,1.02562e+06,1.02562e+06,1.25356e+06,1.25356e+06,1.25356e+06,2800.35,2800.35,2800.35,2886.05,2886.05,2886.05,1.22513e+08,1.22513e+08,1.22513e+08,6.63308,6.63308,6.63308,8.52649,8.52649,8.52649
128,2.67349e+06,2.67349e+06,2.67349e+06,2002.47,2002.47,2002.47,2291.74,2291.74,2291.74,1.02573e+06,1.02573e+06,1.02573e+06,1.25362e+06,1.25362e+06,1.25362e+06,2800.74,2800.74,2800.74,2886.32,2886.32,2886.32,1.22517e+08,1.22517e+08,1.22517e+08,6.63417,6.63417,6.63417,8.52726,8.52726,8.52726
129,2.67321e+06,2.67321e+06,2.67321e+06,2002.32,2002.32,2002.32,2291.51,2291.51,2291.51,1.02583e+06,1.02583e+06,1.02583e+06,1.25368e+06,1.25368e+06,1.25368e+06,2800.78,2800.78,2800.78,2886.33,2886.33,2886.33,1.2252e+08,1.2252e+08,1.2252e+08,6.63445,6.63445,6.63445,8.52728,8.52728,8.52728
130,2.67293e+06,2.67293e+06,2.67293e+06,2001.92,2001.92,2001.92,2291.08,2291.08,2291.08,1.02593e+06,1.02593e+06,1.02593e+06,1.25375e+06,1.25375e+06,1.25375e+06,2800.45,2800.45,2800.45,2886.07,2886.07,2886.07,1.22523e+08,1.22523e+08,1.22523e+08,6.63387,6.63387,6.63387,8.52654,8.52654,8.52654
131,2.67265e+06,2.67265e+06,2.67265e+06,2001.25,2001.25,2001.25,2290.44,2290.44,2290.44,1.02603e+06,1.02603e+06,1.02603e+06,1.25381e+06,1.25381e+06,1.25381e+06,2799.75,2799.75,2799.75,2885.56,2885.56,2885.56,1.22527e+08,1.22527e+08,1.22527e+08,6.63242,6.63242,6.63242,8.52503,8.52503,8.52503
132,2.67236e+06,2.67236e+06,2.67236e+06,2000.31,2000.31,2000.31,2289.59,2289.59,2289.59,1.02613e+06,1.02613e+06,1.02613e+06,1.25386e+06,1.25386e+06,1.25386e+06,2798.67,2798.67,2798.67,2884.78,2884.78,2884.78,1.2253e+08,1.2253e+08,1.2253e+08,6.63008,6.63008,6.63008,8.52273,8.52273,8.52273
133,2.67208e+06,2.67208e+06,2.67208e+06,1999.11,1999.11,1999.11,2288.54,2288.54,2288.54,1.02623e+06,1.02623e+06,1.02623e+06,1.25392e+06,1.25392e+06,1.25392e+06,2797.23,2797.23,2797.23,2883.74,2883.74,2883.74,1.22534e+08,1.22534e+08,1.22534e+08,6.62686,6.62686,6.62686,8.51966,8.51966,8.51966
134,2.67181e+06,2.67181e+06,2.67181e+06,1997.66,1997.66,1997.66,2287.29,2287.29,2287.29,1.02632e+06,1.02632e+06,1.02632e+06,1.25398e+06,1.25398e+06,1.25398e+06,2795.42,2795.42,2795.42,2882.45,2882.45,2882.45,1.22538e+08,1.22538e+08,1.22538e+08,6.62278,6.62278,6.62278,8.51584,8.51584,8.51584
135,2.67154e+06,2.67154e+06,2.67154e+06,1995.96,1995.96,1995.96,2285.85,2285.85,2285.85,1.02641e+06,1.02641e+06,1.02641e+06,1.25404e+06,1.25404e+06,1.25404e+06,2793.27,2793.27,2793.27,2880.92,2880.92,2880.92,1.22541e+08,1.22541e+08,1.22541e+08,6.61786,6.61786,6.61786,8.51131,8.51131,8.51131
136,2.67128e+06,2.67128e+06,2.67128e+06,1994.03,1994.03,1994.03,2284.25,2284.25,2284.25,1.02651e+06,1.02651e+06,1.02651e+06,1.2541e+06,1.2541e+06,1.2541e+06,2790.79,2790.79,2790.79,2879.16,2879.16,2879.16,1.22545e+08,1.22545e+08,1.22545e+08,6.61215,6.61215,6.61215,8.50609,8.50609,8.50609
137,2.67103e+06,2.67103e+06,2.67103e+06,1991.88,1991.88,1991.88,2282.48,2282.48,2282.48,1.02659e+06,1.02659e+06,1.02659e+06,1.25416e+06,1.25416e+06,1.25416e+06,2788,2788,2788,2877.19,2877.19,2877.19,1.22549e+08,1.22549e+08,1.22549e+08,6.6057,6.6057,6.6057,8.50025,8.50025,8.50025
138,2.6708e+06,2.6708e+06,2.6708e+06,1989.55,1989.55,1989.55,2280.58,2280.58,2280.58,1.02668e+06,1.02668e+06,1.02668e+06,1.25422e+06,1.25422e+06,1.25422e+06,2784.95,2784.95,2784.95,2875.04,2875.04,2875.04,1.22553e+08,1.22553e+08,1.22553e+08,6.59857,6.59857,6.59857,8.49383,8.49383,8.49383
139,2.67058e+06,2.67058e+06,2.67058e+06,1987.05,1987.05,1987.05,2278.55,2278.55,2278.55,1.02676e+06,1.02676e+06,1.02676e+06,1.25428e+06,1.25428e+06,1.25428e+06,2781.65,2781.65,2781.65,2872.72,2872.72,2872.72,1.22557e+08,1.22557e+08,1.22557e+08,6.59083,6.59083,6.59083,8.48691,8.48691,8.48691
140,2.67038e+06,2.67038e+06,2.67038e+06,1984.41,1984.41,1984.41,2276.43,2276.43,2276.43,1.02684e+06,1.02684e+06,1.02684e+06,1.25434e+06,1.25434e+06,1.25434e+06,2778.14,2778.14,2778.14,2870.27,2870.27,2870.27,1.22561e+08,1.22561e+08,1.22561e+08,6.58257,6.58257,6.58257,8.47956,8.47956,8.47956
141,2.67019e+06,2.67019e+06,2.67019e+06,1981.65,1981.65,1981.65,2274.23,2274.23,2274.23,1.02691e+06,1.02691e+06,1.02691e+06,1.2544e+06,1.2544e+06,1.2544e+06,2774.46,2774.46,2774.46,2867.7,2867.7,2867.7,1.22565e+08,1.22565e+08,1.22565e+08,6.57387,6.57387,6.57387,8.47185,8.47185,8.47185
