time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.41145e+06,9.41145e+06,9.41145e+06,1926.49,1926.49,1926.49,2365.87,2365.87,2365.87,3.47079e+06,3.47079e+06,3.47079e+06,4.83374e+06,4.83374e+06,4.83374e+06,2475.11,2475.11,2475.11,2522.37,2522.37,2522.37,1.09546e+08,1.09546e+08,1.09546e+08,3.20313,3.20313,3.20313,5.63656,5.63656,5.63656
71,9.41424e+06,9.41424e+06,9.41424e+06,1929.23,1929.23,1929.23,2373.42,2373.42,2373.42,3.47098e+06,3.47098e+06,3.47098e+06,4.83376e+06,4.83376e+06,4.83376e+06,2478.18,2478.18,2478.18,2530.09,2530.09,2530.09,1.09549e+08,1.09549e+08,1.09549e+08,3.20663,3.20663,3.20663,5.65279,5.65279,5.65279
72,9.41697e+06,9.41697e+06,9.41697e+06,1932.73,1932.73,1932.73,2382.04,2382.04,2382.04,3.47117e+06,3.47117e+06,3.47117e+06,4.83379e+06,4.83379e+06,4.83379e+06,2482.25,2482.25,2482.25,2538.97,2538.97,2538.97,1.09552e+08,1.09552e+08,1.09552e+08,3.21152,3.21152,3.21152,5.67173,5.67173,5.67173
73,9.41963e+06,9.41963e+06,9.41963e+06,1936.89,1936.89,1936.89,2391.58,2391.58,2391.58,3.47136e+06,3.47136e+06,3.47136e+06,4.83384e+06,4.83384e+06,4.83384e+06,2487.18,2487.18,2487.18,2548.83,2548.83,2548.83,1.09555e+08,1.09555e+08,1.09555e+08,3.2176,3.2176,3.2176,5.69306,5.69306,5.69306
74,9.42223e+06,9.42223e+06,9.42223e+06,1941.61,1941.61,1941.61,2401.9,2401.9,2401.9,3.47153e+06,3.47153e+06,3.47153e+06,4.83389e+06,4.83389e+06,4.83389e+06,2492.83,2492.83,2492.83,2559.53,2559.53,2559.53,1.09558e+08,1.09558e+08,1.09558e+08,3.22469,3.22469,3.22469,5.71642,5.71642,5.71642
75,9.42476e+06,9.42476e+06,9.42476e+06,1946.77,1946.77,1946.77,2412.87,2412.87,2412.87,3.47171e+06,3.47171e+06,3.47171e+06,4.83396e+06,4.83396e+06,4.83396e+06,2499.07,2499.07,2499.07,2570.91,2570.91,2570.91,1.0956e+08,1.0956e+08,1.0956e+08,3.23263,3.23263,3.23263,5.74149,5.74149,5.74149
76,9.4272e+06,9.4272e+06,9.4272e+06,1952.28,1952.28,1952.28,2424.33,2424.33,2424.33,3.47188e+06,3.47188e+06,3.47188e+06,4.83404e+06,4.83404e+06,4.83404e+06,2505.77,2505.77,2505.77,2582.85,2582.85,2582.85,1.09563e+08,1.09563e+08,1.09563e+08,3.24124,3.24124,3.24124,5.76793,5.76793,5.76793
77,9.42957e+06,9.42957e+06,9.42957e+06,1958.04,1958.04,1958.04,2436.18,2436.18,2436.18,3.47204e+06,3.47204e+06,3.47204e+06,4.83414e+06,4.83414e+06,4.83414e+06,2512.81,2512.81,2512.81,2595.19,2595.19,2595.19,1.09566e+08,1.09566e+08,1.09566e+08,3.25036,3.25036,3.25036,5.79543,5.79543,5.79543
78,9.43185e+06,9.43185e+06,9.43185e+06,1963.96,1963.96,1963.96,2448.27,2448.27,2448.27,3.4722e+06,3.4722e+06,3.4722e+06,4.83424e+06,4.83424e+06,4.83424e+06,2520.06,2520.06,2520.06,2607.8,2607.8,2607.8,1.09568e+08,1.09568e+08,1.09568e+08,3.25982,3.25982,3.25982,5.82368,5.82368,5.82368
79,9.43404e+06,9.43404e+06,9.43404e+06,1969.95,1969.95,1969.95,2460.51,2460.51,2460.51,3.47236e+06,3.47236e+06,3.47236e+06,4.83436e+06,4.83436e+06,4.83436e+06,2527.43,2527.43,2527.43,2620.57,2620.57,2620.57,1.09571e+08,1.09571e+08,1.09571e+08,3.2695,3.2695,3.2695,5.8524,5.8524,5.8524
80,9.43616e+06,9.43616e+06,9.43616e+06,1975.95,1975.95,1975.95,2472.77,2472.77,2472.77,3.47251e+06,3.47251e+06,3.47251e+06,4.8345e+06,4.8345e+06,4.8345e+06,2534.82,2534.82,2534.82,2633.38,2633.38,2633.38,1.09573e+08,1.09573e+08,1.09573e+08,3.27924,3.27924,3.27924,5.88133,5.88133,5.88133
81,9.43819e+06,9.43819e+06,9.43819e+06,1981.88,1981.88,1981.88,2484.96,2484.96,2484.96,3.47265e+06,3.47265e+06,3.47265e+06,4.83465e+06,4.83465e+06,4.83465e+06,2542.14,2542.14,2542.14,2646.12,2646.12,2646.12,1.09575e+08,1.09575e+08,1.09575e+08,3.28895,3.28895,3.28895,5.91022,5.91022,5.91022
82,9.44014e+06,9.44014e+06,9.44014e+06,1987.69,1987.69,1987.69,2497.01,2497.01,2497.01,3.4728e+06,3.4728e+06,3.4728e+06,4.83481e+06,4.83481e+06,4.83481e+06,2549.32,2549.32,2549.32,2658.72,2658.72,2658.72,1.09578e+08,1.09578e+08,1.09578e+08,3.29851,3.29851,3.29851,5.93886,5.93886,5.93886
83,9.442e+06,9.442e+06,9.442e+06,1993.33,1993.33,1993.33,2508.84,2508.84,2508.84,3.47293e+06,3.47293e+06,3.47293e+06,4.83498e+06,4.83498e+06,4.83498e+06,2556.31,2556.31,2556.31,2671.09,2671.09,2671.09,1.0958e+08,1.0958e+08,1.0958e+08,3.30784,3.30784,3.30784,5.96707,5.96707,5.96707
84,9.44379e+06,9.44379e+06,9.44379e+06,1998.77,1998.77,1998.77,2520.39,2520.39,2520.39,3.47306e+06,3.47306e+06,3.47306e+06,4.83517e+06,4.83517e+06,4.83517e+06,2563.04,2563.04,2563.04,2683.17,2683.17,2683.17,1.09582e+08,1.09582e+08,1.09582e+08,3.31688,3.31688,3.31688,5.99469,5.99469,5.99469
85,9.4455e+06,9.4455e+06,9.4455e+06,2003.98,2003.98,2003.98,2531.61,2531.61,2531.61,3.47319e+06,3.47319e+06,3.47319e+06,4.83538e+06,4.83538e+06,4.83538e+06,2569.5,2569.5,2569.5,2694.91,2694.91,2694.91,1.09584e+08,1.09584e+08,1.09584e+08,3.32556,3.32556,3.32556,6.02159,6.02159,6.02159
86,9.44713e+06,9.44713e+06,9.44713e+06,2008.95,2008.95,2008.95,2542.48,2542.48,2542.48,3.47331e+06,3.47331e+06,3.47331e+06,4.83559e+06,4.83559e+06,4.83559e+06,2575.66,2575.66,2575.66,2706.28,2706.28,2706.28,1.09587e+08,1.09587e+08,1.09587e+08,3.33386,3.33386,3.33386,6.0477,6.0477,6.0477
87,9.4487e+06,9.4487e+06,9.4487e+06,2013.67,2013.67,2013.67,2552.99,2552.99,2552.99,3.47343e+06,3.47343e+06,3.47343e+06,4.83582e+06,4.83582e+06,4.83582e+06,2581.53,2581.53,2581.53,2717.27,2717.27,2717.27,1.09589e+08,1.09589e+08,1.09589e+08,3.34176,3.34176,3.34176,6.07295,6.07295,6.07295
88,9.45019e+06,9.45019e+06,9.45019e+06,2018.15,2018.15,2018.15,2563.12,2563.12,2563.12,3.47354e+06,3.47354e+06,3.47354e+06,4.83606e+06,4.83606e+06,4.83606e+06,2587.1,2587.1,2587.1,2727.87,2727.87,2727.87,1.09591e+08,1.09591e+08,1.09591e+08,3.34927,3.34927,3.34927,6.09733,6.09733,6.09733
89,9.45162e+06,9.45162e+06,9.45162e+06,2022.41,2022.41,2022.41,2572.89,2572.89,2572.89,3.47364e+06,3.47364e+06,3.47364e+06,4.83632e+06,4.83632e+06,4.83632e+06,2592.4,2592.4,2592.4,2738.1,2738.1,2738.1,1.09593e+08,1.09593e+08,1.09593e+08,3.35641,3.35641,3.35641,6.12084,6.12084,6.12084
90,9.45299e+06,9.45299e+06,9.45299e+06,2026.48,2026.48,2026.48,2582.32,2582.32,2582.32,3.47375e+06,3.47375e+06,3.47375e+06,4.83658e+06,4.83658e+06,4.83658e+06,2597.47,2597.47,2597.47,2747.97,2747.97,2747.97,1.09595e+08,1.09595e+08,1.09595e+08,3.36321,3.36321,3.36321,6.14352,6.14352,6.14352
91,9.45429e+06,9.45429e+06,9.45429e+06,2030.39,2030.39,2030.39,2591.45,2591.45,2591.45,3.47384e+06,3.47384e+06,3.47384e+06,4.83686e+06,4.83686e+06,4.83686e+06,2602.35,2602.35,2602.35,2757.52,2757.52,2757.52,1.09597e+08,1.09597e+08,1.09597e+08,3.36973,3.36973,3.36973,6.16544,6.16544,6.16544
92,9.45553e+06,9.45553e+06,9.45553e+06,2034.19,2034.19,2034.19,2600.32,2600.32,2600.32,3.47394e+06,3.47394e+06,3.47394e+06,4.83714e+06,4.83714e+06,4.83714e+06,2607.1,2607.1,2607.1,2766.81,2766.81,2766.81,1.09599e+08,1.09599e+08,1.09599e+08,3.37604,3.37604,3.37604,6.1867,6.1867,6.1867
93,9.45671e+06,9.45671e+06,9.45671e+06,2037.92,2037.92,2037.92,2608.99,2608.99,2608.99,3.47402e+06,3.47402e+06,3.47402e+06,4.83744e+06,4.83744e+06,4.83744e+06,2611.77,2611.77,2611.77,2775.89,2775.89,2775.89,1.096e+08,1.096e+08,1.096e+08,3.3822,3.3822,3.3822,6.20743,6.20743,6.20743
94,9.45784e+06,9.45784e+06,9.45784e+06,2041.64,2041.64,2041.64,2617.52,2617.52,2617.52,3.47411e+06,3.47411e+06,3.47411e+06,4.83775e+06,4.83775e+06,4.83775e+06,2616.45,2616.45,2616.45,2784.83,2784.83,2784.83,1.09602e+08,1.09602e+08,1.09602e+08,3.38831,3.38831,3.38831,6.22775,6.22775,6.22775
95,9.4589e+06,9.4589e+06,9.4589e+06,2045.41,2045.41,2045.41,2625.98,2625.98,2625.98,3.47418e+06,3.47418e+06,3.47418e+06,4.83807e+06,4.83807e+06,4.83807e+06,2621.2,2621.2,2621.2,2793.69,2793.69,2793.69,1.09604e+08,1.09604e+08,1.09604e+08,3.39446,3.39446,3.39446,6.24782,6.24782,6.24782
96,9.45991e+06,9.45991e+06,9.45991e+06,2049.29,2049.29,2049.29,2634.44,2634.44,2634.44,3.47426e+06,3.47426e+06,3.47426e+06,4.83839e+06,4.83839e+06,4.83839e+06,2626.11,2626.11,2626.11,2802.56,2802.56,2802.56,1.09606e+08,1.09606e+08,1.09606e+08,3.40075,3.40075,3.40075,6.26781,6.26781,6.26781
97,9.46085e+06,9.46085e+06,9.46085e+06,2053.34,2053.34,2053.34,2642.97,2642.97,2642.97,3.47433e+06,3.47433e+06,3.47433e+06,4.83873e+06,4.83873e+06,4.83873e+06,2631.26,2631.26,2631.26,2811.52,2811.52,2811.52,1.09608e+08,1.09608e+08,1.09608e+08,3.40729,3.40729,3.40729,6.2879,6.2879,6.2879
98,9.46174e+06,9.46174e+06,9.46174e+06,2057.64,2057.64,2057.64,2651.65,2651.65,2651.65,3.4744e+06,3.4744e+06,3.4744e+06,4.83907e+06,4.83907e+06,4.83907e+06,2636.72,2636.72,2636.72,2820.64,2820.64,2820.64,1.0961e+08,1.0961e+08,1.0961e+08,3.41418,3.41418,3.41418,6.30825,6.30825,6.30825
99,9.46256e+06,9.46256e+06,9.46256e+06,2062.23,2062.23,2062.23,2660.55,2660.55,2660.55,3.47446e+06,3.47446e+06,3.47446e+06,4.83943e+06,4.83943e+06,4.83943e+06,2642.57,2642.57,2642.57,2830,2830,2830,1.09611e+08,1.09611e+08,1.09611e+08,3.42153,3.42153,3.42153,6.32905,6.32905,6.32905
100,9.46331e+06,9.46331e+06,9.46331e+06,2067.17,2067.17,2067.17,2669.74,2669.74,2669.74,3.47452e+06,3.47452e+06,3.47452e+06,4.83979e+06,4.83979e+06,4.83979e+06,2648.9,2648.9,2648.9,2839.68,2839.68,2839.68,1.09613e+08,1.09613e+08,1.09613e+08,3.42943,3.42943,3.42943,6.35047,6.35047,6.35047
101,9.46399e+06,9.46399e+06,9.46399e+06,2072.53,2072.53,2072.53,2679.28,2679.28,2679.28,3.47457e+06,3.47457e+06,3.47457e+06,4.84016e+06,4.84016e+06,4.84016e+06,2655.76,2655.76,2655.76,2849.74,2849.74,2849.74,1.09615e+08,1.09615e+08,1.09615e+08,3.43797,3.43797,3.43797,6.37267,6.37267,6.37267
102,9.4646e+06,9.4646e+06,9.4646e+06,2078.34,2078.34,2078.34,2689.23,2689.23,2689.23,3.47463e+06,3.47463e+06,3.47463e+06,4.84053e+06,4.84053e+06,4.84053e+06,2663.23,2663.23,2663.23,2860.25,2860.25,2860.25,1.09617e+08,1.09617e+08,1.09617e+08,3.44725,3.44725,3.44725,6.39579,6.39579,6.39579
103,9.46513e+06,9.46513e+06,9.46513e+06,2084.66,2084.66,2084.66,2699.64,2699.64,2699.64,3.47468e+06,3.47468e+06,3.47468e+06,4.84092e+06,4.84092e+06,4.84092e+06,2671.35,2671.35,2671.35,2871.26,2871.26,2871.26,1.09619e+08,1.09619e+08,1.09619e+08,3.45733,3.45733,3.45733,6.41996,6.41996,6.41996
104,9.46558e+06,9.46558e+06,9.46558e+06,2091.51,2091.51,2091.51,2710.56,2710.56,2710.56,3.47473e+06,3.47473e+06,3.47473e+06,4.84131e+06,4.84131e+06,4.84131e+06,2680.18,2680.18,2680.18,2882.81,2882.81,2882.81,1.09621e+08,1.09621e+08,1.09621e+08,3.46829,3.46829,3.46829,6.4453,6.4453,6.4453
105,9.46594e+06,9.46594e+06,9.46594e+06,2098.92,2098.92,2098.92,2722,2722,2722,3.47478e+06,3.47478e+06,3.47478e+06,4.84171e+06,4.84171e+06,4.84171e+06,2689.74,2689.74,2689.74,2894.94,2894.94,2894.94,1.09622e+08,1.09622e+08,1.09622e+08,3.48018,3.48018,3.48018,6.47187,6.47187,6.47187
106,9.46621e+06,9.46621e+06,9.46621e+06,2106.91,2106.91,2106.91,2733.99,2733.99,2733.99,3.47482e+06,3.47482e+06,3.47482e+06,4.84211e+06,4.84211e+06,4.84211e+06,2700.07,2700.07,2700.07,2907.66,2907.66,2907.66,1.09624e+08,1.09624e+08,1.09624e+08,3.49302,3.49302,3.49302,6.49974,6.49974,6.49974
107,9.46639e+06,9.46639e+06,9.46639e+06,2115.49,2115.49,2115.49,2746.52,2746.52,2746.52,3.47487e+06,3.47487e+06,3.47487e+06,4.84252e+06,4.84252e+06,4.84252e+06,2711.16,2711.16,2711.16,2920.98,2920.98,2920.98,1.09627e+08,1.09627e+08,1.09627e+08,3.50685,3.50685,3.50685,6.52893,6.52893,6.52893
108,9.46646e+06,9.46646e+06,9.46646e+06,2124.64,2124.64,2124.64,2759.59,2759.59,2759.59,3.47492e+06,3.47492e+06,3.47492e+06,4.84294e+06,4.84294e+06,4.84294e+06,2723.01,2723.01,2723.01,2934.88,2934.88,2934.88,1.09629e+08,1.09629e+08,1.09629e+08,3.52166,3.52166,3.52166,6.55943,6.55943,6.55943
109,9.46642e+06,9.46642e+06,9.46642e+06,2134.36,2134.36,2134.36,2773.17,2773.17,2773.17,3.47496e+06,3.47496e+06,3.47496e+06,4.84336e+06,4.84336e+06,4.84336e+06,2735.61,2735.61,2735.61,2949.34,2949.34,2949.34,1.09631e+08,1.09631e+08,1.09631e+08,3.53743,3.53743,3.53743,6.59119,6.59119,6.59119
110,9.46627e+06,9.46627e+06,9.46627e+06,2144.62,2144.62,2144.62,2787.21,2787.21,2787.21,3.47501e+06,3.47501e+06,3.47501e+06,4.84379e+06,4.84379e+06,4.84379e+06,2748.93,2748.93,2748.93,2964.31,2964.31,2964.31,1.09633e+08,1.09633e+08,1.09633e+08,3.55414,3.55414,3.55414,6.62414,6.62414,6.62414
111,9.46601e+06,9.46601e+06,9.46601e+06,2155.37,2155.37,2155.37,2801.66,2801.66,2801.66,3.47506e+06,3.47506e+06,3.47506e+06,4.84422e+06,4.84422e+06,4.84422e+06,2762.9,2762.9,2762.9,2979.74,2979.74,2979.74,1.09636e+08,1.09636e+08,1.09636e+08,3.57173,3.57173,3.57173,6.65815,6.65815,6.65815
112,9.46563e+06,9.46563e+06,9.46563e+06,2166.58,2166.58,2166.58,2816.45,2816.45,2816.45,3.47511e+06,3.47511e+06,3.47511e+06,4.84466e+06,4.84466e+06,4.84466e+06,2777.47,2777.47,2777.47,2995.55,2995.55,2995.55,1.09638e+08,1.09638e+08,1.09638e+08,3.59012,3.59012,3.59012,6.69308,6.69308,6.69308
113,9.46513e+06,9.46513e+06,9.46513e+06,2178.16,2178.16,2178.16,2831.48,2831.48,2831.48,3.47516e+06,3.47516e+06,3.47516e+06,4.84511e+06,4.84511e+06,4.84511e+06,2792.56,2792.56,2792.56,3011.64,3011.64,3011.64,1.09641e+08,1.09641e+08,1.09641e+08,3.60923,3.60923,3.60923,6.72874,6.72874,6.72874
114,9.4645e+06,9.4645e+06,9.4645e+06,2190.06,2190.06,2190.06,2846.66,2846.66,2846.66,3.47521e+06,3.47521e+06,3.47521e+06,4.84555e+06,4.84555e+06,4.84555e+06,2808.07,2808.07,2808.07,3027.9,3027.9,3027.9,1.09643e+08,1.09643e+08,1.09643e+08,3.62892,3.62892,3.62892,6.76488,6.76488,6.76488
115,9.46375e+06,9.46375e+06,9.46375e+06,2202.18,2202.18,2202.18,2861.87,2861.87,2861.87,3.47527e+06,3.47527e+06,3.47527e+06,4.84601e+06,4.84601e+06,4.84601e+06,2823.89,2823.89,2823.89,3044.22,3044.22,3044.22,1.09646e+08,1.09646e+08,1.09646e+08,3.64908,3.64908,3.64908,6.80125,6.80125,6.80125
116,9.46287e+06,9.46287e+06,9.46287e+06,2214.42,2214.42,2214.42,2876.96,2876.96,2876.96,3.47533e+06,3.47533e+06,3.47533e+06,4.84646e+06,4.84646e+06,4.84646e+06,2839.91,2839.91,2839.91,3060.45,3060.45,3060.45,1.09649e+08,1.09649e+08,1.09649e+08,3.66956,3.66956,3.66956,6.83756,6.83756,6.83756
117,9.46187e+06,9.46187e+06,9.46187e+06,2226.69,2226.69,2226.69,2891.81,2891.81,2891.81,3.4754e+06,3.4754e+06,3.4754e+06,4.84692e+06,4.84692e+06,4.84692e+06,2855.98,2855.98,2855.98,3076.44,3076.44,3076.44,1.09652e+08,1.09652e+08,1.09652e+08,3.69018,3.69018,3.69018,6.87348,6.87348,6.87348
118,9.46074e+06,9.46074e+06,9.46074e+06,2238.87,2238.87,2238.87,2906.26,2906.26,2906.26,3.47547e+06,3.47547e+06,3.47547e+06,4.84738e+06,4.84738e+06,4.84738e+06,2871.96,2871.96,2871.96,3092.02,3092.02,3092.02,1.09656e+08,1.09656e+08,1.09656e+08,3.71076,3.71076,3.71076,6.90866,6.90866,6.90866
119,9.4595e+06,9.4595e+06,9.4595e+06,2250.83,2250.83,2250.83,2920.15,2920.15,2920.15,3.47554e+06,3.47554e+06,3.47554e+06,4.84784e+06,4.84784e+06,4.84784e+06,2887.69,2887.69,2887.69,3107.04,3107.04,3107.04,1.09659e+08,1.09659e+08,1.09659e+08,3.73111,3.73111,3.73111,6.94272,6.94272,6.94272
120,9.45814e+06,9.45814e+06,9.45814e+06,2262.45,2262.45,2262.45,2933.31,2933.31,2933.31,3.47562e+06,3.47562e+06,3.47562e+06,4.84831e+06,4.84831e+06,4.84831e+06,2903.01,2903.01,2903.01,3121.31,3121.31,3121.31,1.09663e+08,1.09663e+08,1.09663e+08,3.75102,3.75102,3.75102,6.97528,6.97528,6.97528
121,9.45667e+06,9.45667e+06,9.45667e+06,2273.61,2273.61,2273.61,2945.58,2945.58,2945.58,3.47571e+06,3.47571e+06,3.47571e+06,4.84877e+06,4.84877e+06,4.84877e+06,2917.76,2917.76,2917.76,3134.65,3134.65,3134.65,1.09666e+08,1.09666e+08,1.09666e+08,3.77028,3.77028,3.77028,7.00593,7.00593,7.00593
122,9.4551e+06,9.4551e+06,9.4551e+06,2284.16,2284.16,2284.16,2956.78,2956.78,2956.78,3.4758e+06,3.4758e+06,3.4758e+06,4.84923e+06,4.84923e+06,4.84923e+06,2931.76,2931.76,2931.76,3146.88,3146.88,3146.88,1.0967e+08,1.0967e+08,1.0967e+08,3.78866,3.78866,3.78866,7.03427,7.03427,7.03427
123,9.45343e+06,9.45343e+06,9.45343e+06,2293.98,2293.98,2293.98,2966.75,2966.75,2966.75,3.4759e+06,3.4759e+06,3.4759e+06,4.84969e+06,4.84969e+06,4.84969e+06,2944.84,2944.84,2944.84,3157.82,3157.82,3157.82,1.09674e+08,1.09674e+08,1.09674e+08,3.80595,3.80595,3.80595,7.05991,7.05991,7.05991
124,9.45168e+06,9.45168e+06,9.45168e+06,2302.94,2302.94,2302.94,2975.33,2975.33,2975.33,3.476e+06,3.476e+06,3.476e+06,4.85015e+06,4.85015e+06,4.85015e+06,2956.83,2956.83,2956.83,3167.3,3167.3,3167.3,1.09678e+08,1.09678e+08,1.09678e+08,3.82193,3.82193,3.82193,7.08243,7.08243,7.08243
125,9.44986e+06,9.44986e+06,9.44986e+06,2310.91,2310.91,2310.91,2982.36,2982.36,2982.36,3.47611e+06,3.47611e+06,3.47611e+06,4.85061e+06,4.85061e+06,4.85061e+06,2967.58,2967.58,2967.58,3175.15,3175.15,3175.15,1.09682e+08,1.09682e+08,1.09682e+08,3.83639,3.83639,3.83639,7.10148,7.10148,7.10148
126,9.44797e+06,9.44797e+06,9.44797e+06,2317.78,2317.78,2317.78,2987.71,2987.71,2987.71,3.47623e+06,3.47623e+06,3.47623e+06,4.85106e+06,4.85106e+06,4.85106e+06,2976.92,2976.92,2976.92,3181.23,3181.23,3181.23,1.09687e+08,1.09687e+08,1.09687e+08,3.84912,3.84912,3.84912,7.11671,7.11671,7.11671
127,9.44603e+06,9.44603e+06,9.44603e+06,2323.44,2323.44,2323.44,2991.26,2991.26,2991.26,3.47636e+06,3.47636e+06,3.47636e+06,4.8515e+06,4.8515e+06,4.8515e+06,2984.72,2984.72,2984.72,3185.4,3185.4,3185.4,1.09691e+08,1.09691e+08,1.09691e+08,3.85994,3.85994,3.85994,7.12778,7.12778,7.12778
128,9.44405e+06,9.44405e+06,9.44405e+06,2327.79,2327.79,2327.79,2992.89,2992.89,2992.89,3.47649e+06,3.47649e+06,3.47649e+06,4.85194e+06,4.85194e+06,4.85194e+06,2990.85,2990.85,2990.85,3187.55,3187.55,3187.55,1.09696e+08,1.09696e+08,1.09696e+08,3.86866,3.86866,3.86866,7.13443,7.13443,7.13443
129,9.44206e+06,9.44206e+06,9.44206e+06,2330.76,2330.76,2330.76,2992.52,2992.52,2992.52,3.47663e+06,3.47663e+06,3.47663e+06,4.85237e+06,4.85237e+06,4.85237e+06,2995.2,2995.2,2995.2,3187.57,3187.57,3187.57,1.097e+08,1.097e+08,1.097e+08,3.87516,3.87516,3.87516,7.13642,7.13642,7.13642
130,9.44006e+06,9.44006e+06,9.44006e+06,2332.27,2332.27,2332.27,2990.09,2990.09,2990.09,3.47678e+06,3.47678e+06,3.47678e+06,4.85279e+06,4.85279e+06,4.85279e+06,2997.69,2997.69,2997.69,3185.4,3185.4,3185.4,1.09705e+08,1.09705e+08,1.09705e+08,3.87928,3.87928,3.87928,7.13358,7.13358,7.13358
131,9.43806e+06,9.43806e+06,9.43806e+06,2332.28,2332.28,2332.28,2985.56,2985.56,2985.56,3.47693e+06,3.47693e+06,3.47693e+06,4.8532e+06,4.8532e+06,4.8532e+06,2998.24,2998.24,2998.24,3181,3181,3181,1.0971e+08,1.0971e+08,1.0971e+08,3.88095,3.88095,3.88095,7.12577,7.12577,7.12577
132,9.4361e+06,9.4361e+06,9.4361e+06,2330.76,2330.76,2330.76,2978.92,2978.92,2978.92,3.47709e+06,3.47709e+06,3.47709e+06,4.85361e+06,4.85361e+06,4.85361e+06,2996.82,2996.82,2996.82,3174.34,3174.34,3174.34,1.09714e+08,1.09714e+08,1.09714e+08,3.88009,3.88009,3.88009,7.11294,7.11294,7.11294
133,9.43417e+06,9.43417e+06,9.43417e+06,2327.7,2327.7,2327.7,2970.18,2970.18,2970.18,3.47726e+06,3.47726e+06,3.47726e+06,4.85399e+06,4.85399e+06,4.85399e+06,2993.4,2993.4,2993.4,3165.45,3165.45,3165.45,1.09719e+08,1.09719e+08,1.09719e+08,3.87665,3.87665,3.87665,7.09508,7.09508,7.09508
134,9.43229e+06,9.43229e+06,9.43229e+06,2323.1,2323.1,2323.1,2959.39,2959.39,2959.39,3.47743e+06,3.47743e+06,3.47743e+06,4.85437e+06,4.85437e+06,4.85437e+06,2987.99,2987.99,2987.99,3154.37,3154.37,3154.37,1.09724e+08,1.09724e+08,1.09724e+08,3.87065,3.87065,3.87065,7.07227,7.07227,7.07227
135,9.43049e+06,9.43049e+06,9.43049e+06,2317,2317,2317,2946.63,2946.63,2946.63,3.47761e+06,3.47761e+06,3.47761e+06,4.85473e+06,4.85473e+06,4.85473e+06,2980.63,2980.63,2980.63,3141.16,3141.16,3141.16,1.09729e+08,1.09729e+08,1.09729e+08,3.86211,3.86211,3.86211,7.04463,7.04463,7.04463
136,9.42878e+06,9.42878e+06,9.42878e+06,2309.46,2309.46,2309.46,2931.97,2931.97,2931.97,3.4778e+06,3.4778e+06,3.4778e+06,4.85508e+06,4.85508e+06,4.85508e+06,2971.39,2971.39,2971.39,3125.93,3125.93,3125.93,1.09734e+08,1.09734e+08,1.09734e+08,3.85109,3.85109,3.85109,7.01236,7.01236,7.01236
137,9.42716e+06,9.42716e+06,9.42716e+06,2300.52,2300.52,2300.52,2915.55,2915.55,2915.55,3.47799e+06,3.47799e+06,3.47799e+06,4.85541e+06,4.85541e+06,4.85541e+06,2960.33,2960.33,2960.33,3108.8,3108.8,3108.8,1.09739e+08,1.09739e+08,1.09739e+08,3.83769,3.83769,3.83769,6.97571,6.97571,6.97571
138,9.42565e+06,9.42565e+06,9.42565e+06,2290.3,2290.3,2290.3,2897.51,2897.51,2897.51,3.47819e+06,3.47819e+06,3.47819e+06,4.85573e+06,4.85573e+06,4.85573e+06,2947.58,2947.58,2947.58,3089.92,3089.92,3089.92,1.09744e+08,1.09744e+08,1.09744e+08,3.82203,3.82203,3.82203,6.935,6.935,6.935
139,9.42427e+06,9.42427e+06,9.42427e+06,2278.88,2278.88,2278.88,2878.01,2878.01,2878.01,3.47839e+06,3.47839e+06,3.47839e+06,4.85603e+06,4.85603e+06,4.85603e+06,2933.26,2933.26,2933.26,3069.46,3069.46,3069.46,1.09748e+08,1.09748e+08,1.09748e+08,3.80428,3.80428,3.80428,6.89058,6.89058,6.89058
140,9.42302e+06,9.42302e+06,9.42302e+06,2266.38,2266.38,2266.38,2857.23,2857.23,2857.23,3.47859e+06,3.47859e+06,3.47859e+06,4.85632e+06,4.85632e+06,4.85632e+06,2917.53,2917.53,2917.53,3047.6,3047.6,3047.6,1.09753e+08,1.09753e+08,1.09753e+08,3.78462,3.78462,3.78462,6.84285,6.84285,6.84285
141,9.42191e+06,9.42191e+06,9.42191e+06,2252.94,2252.94,2252.94,2835.36,2835.36,2835.36,3.4788e+06,3.4788e+06,3.4788e+06,4.85659e+06,4.85659e+06,4.85659e+06,2900.54,2900.54,2900.54,3024.57,3024.57,3024.57,1.09758e+08,1.09758e+08,1.09758e+08,3.76325,3.76325,3.76325,6.79227,6.79227,6.79227
