time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.72527e+07,1.72527e+07,1.72527e+07,2565.9,2565.9,2565.9,3259.96,3259.96,3259.96,9.48212e+06,9.48212e+06,9.48212e+06,1.44639e+07,1.44639e+07,1.44639e+07,2308.91,2308.91,2308.91,1960.63,1960.63,1960.63,8.60624e+07,8.60624e+07,8.60624e+07,3.10483,3.10483,3.10483,8.37415,8.37415,8.37415
71,1.72547e+07,1.72547e+07,1.72547e+07,2567.85,2567.85,2567.85,3261.92,3261.92,3261.92,9.48276e+06,9.48276e+06,9.48276e+06,1.44646e+07,1.44646e+07,1.44646e+07,2310.52,2310.52,2310.52,1961.72,1961.72,1961.72,8.6065e+07,8.6065e+07,8.6065e+07,3.1072,3.1072,3.1072,8.37923,8.37923,8.37923
72,1.72566e+07,1.72566e+07,1.72566e+07,2569.63,2569.63,2569.63,3263.7,3263.7,3263.7,9.4834e+06,9.4834e+06,9.4834e+06,1.44654e+07,1.44654e+07,1.44654e+07,2311.99,2311.99,2311.99,1962.7,1962.7,1962.7,8.60676e+07,8.60676e+07,8.60676e+07,3.10937,3.10937,3.10937,8.38389,8.38389,8.38389
73,1.72585e+07,1.72585e+07,1.72585e+07,2571.22,2571.22,2571.22,3265.29,3265.29,3265.29,9.48404e+06,9.48404e+06,9.48404e+06,1.44661e+07,1.44661e+07,1.44661e+07,2313.28,2313.28,2313.28,1963.58,1963.58,1963.58,8.60701e+07,8.60701e+07,8.60701e+07,3.11132,3.11132,3.11132,8.38808,8.38808,8.38808
74,1.72605e+07,1.72605e+07,1.72605e+07,2572.61,2572.61,2572.61,3266.68,3266.68,3266.68,9.48468e+06,9.48468e+06,9.48468e+06,1.44669e+07,1.44669e+07,1.44669e+07,2314.4,2314.4,2314.4,1964.33,1964.33,1964.33,8.60724e+07,8.60724e+07,8.60724e+07,3.11304,3.11304,3.11304,8.39178,8.39178,8.39178
75,1.72624e+07,1.72624e+07,1.72624e+07,2573.78,2573.78,2573.78,3267.86,3267.86,3267.86,9.48533e+06,9.48533e+06,9.48533e+06,1.44676e+07,1.44676e+07,1.44676e+07,2315.33,2315.33,2315.33,1964.96,1964.96,1964.96,8.60747e+07,8.60747e+07,8.60747e+07,3.11451,3.11451,3.11451,8.39496,8.39496,8.39496
76,1.72643e+07,1.72643e+07,1.72643e+07,2574.75,2574.75,2574.75,3268.84,3268.84,3268.84,9.48598e+06,9.48598e+06,9.48598e+06,1.44684e+07,1.44684e+07,1.44684e+07,2316.07,2316.07,2316.07,1965.47,1965.47,1965.47,8.60768e+07,8.60768e+07,8.60768e+07,3.11572,3.11572,3.11572,8.39761,8.39761,8.39761
77,1.72662e+07,1.72662e+07,1.72662e+07,2575.49,2575.49,2575.49,3269.6,3269.6,3269.6,9.48662e+06,9.48662e+06,9.48662e+06,1.44692e+07,1.44692e+07,1.44692e+07,2316.61,2316.61,2316.61,1965.85,1965.85,1965.85,8.60788e+07,8.60788e+07,8.60788e+07,3.11668,3.11668,3.11668,8.39972,8.39972,8.39972
78,1.7268e+07,1.7268e+07,1.7268e+07,2576.02,2576.02,2576.02,3270.15,3270.15,3270.15,9.48727e+06,9.48727e+06,9.48727e+06,1.44699e+07,1.44699e+07,1.44699e+07,2316.95,2316.95,2316.95,1966.11,1966.11,1966.11,8.60806e+07,8.60806e+07,8.60806e+07,3.11736,3.11736,3.11736,8.40128,8.40128,8.40128
79,1.72699e+07,1.72699e+07,1.72699e+07,2576.33,2576.33,2576.33,3270.5,3270.5,3270.5,9.48792e+06,9.48792e+06,9.48792e+06,1.44707e+07,1.44707e+07,1.44707e+07,2317.11,2317.11,2317.11,1966.24,1966.24,1966.24,8.60824e+07,8.60824e+07,8.60824e+07,3.11779,3.11779,3.11779,8.40232,8.40232,8.40232
80,1.72718e+07,1.72718e+07,1.72718e+07,2576.43,2576.43,2576.43,3270.65,3270.65,3270.65,9.48857e+06,9.48857e+06,9.48857e+06,1.44714e+07,1.44714e+07,1.44714e+07,2317.07,2317.07,2317.07,1966.26,1966.26,1966.26,8.6084e+07,8.6084e+07,8.6084e+07,3.11795,3.11795,3.11795,8.40284,8.40284,8.40284
81,1.72737e+07,1.72737e+07,1.72737e+07,2576.33,2576.33,2576.33,3270.62,3270.62,3270.62,9.48922e+06,9.48922e+06,9.48922e+06,1.44722e+07,1.44722e+07,1.44722e+07,2316.86,2316.86,2316.86,1966.17,1966.17,1966.17,8.60854e+07,8.60854e+07,8.60854e+07,3.11788,3.11788,3.11788,8.40287,8.40287,8.40287
82,1.72755e+07,1.72755e+07,1.72755e+07,2576.05,2576.05,2576.05,3270.41,3270.41,3270.41,9.48987e+06,9.48987e+06,9.48987e+06,1.44729e+07,1.44729e+07,1.44729e+07,2316.49,2316.49,2316.49,1965.97,1965.97,1965.97,8.60868e+07,8.60868e+07,8.60868e+07,3.11757,3.11757,3.11757,8.40245,8.40245,8.40245
83,1.72774e+07,1.72774e+07,1.72774e+07,2575.6,2575.6,2575.6,3270.06,3270.06,3270.06,9.49052e+06,9.49052e+06,9.49052e+06,1.44737e+07,1.44737e+07,1.44737e+07,2315.96,2315.96,2315.96,1965.69,1965.69,1965.69,8.6088e+07,8.6088e+07,8.6088e+07,3.11705,3.11705,3.11705,8.40161,8.40161,8.40161
84,1.72792e+07,1.72792e+07,1.72792e+07,2575,2575,2575,3269.56,3269.56,3269.56,9.49117e+06,9.49117e+06,9.49117e+06,1.44745e+07,1.44745e+07,1.44745e+07,2315.3,2315.3,2315.3,1965.32,1965.32,1965.32,8.60891e+07,8.60891e+07,8.60891e+07,3.11633,3.11633,3.11633,8.40039,8.40039,8.40039
85,1.72811e+07,1.72811e+07,1.72811e+07,2574.27,2574.27,2574.27,3268.95,3268.95,3268.95,9.49181e+06,9.49181e+06,9.49181e+06,1.44752e+07,1.44752e+07,1.44752e+07,2314.52,2314.52,2314.52,1964.88,1964.88,1964.88,8.60901e+07,8.60901e+07,8.60901e+07,3.11545,3.11545,3.11545,8.39885,8.39885,8.39885
86,1.72829e+07,1.72829e+07,1.72829e+07,2573.43,2573.43,2573.43,3268.25,3268.25,3268.25,9.49246e+06,9.49246e+06,9.49246e+06,1.4476e+07,1.4476e+07,1.4476e+07,2313.64,2313.64,2313.64,1964.38,1964.38,1964.38,8.6091e+07,8.6091e+07,8.6091e+07,3.11442,3.11442,3.11442,8.39705,8.39705,8.39705
87,1.72848e+07,1.72848e+07,1.72848e+07,2572.52,2572.52,2572.52,3267.49,3267.49,3267.49,9.4931e+06,9.4931e+06,9.4931e+06,1.44767e+07,1.44767e+07,1.44767e+07,2312.7,2312.7,2312.7,1963.85,1963.85,1963.85,8.60918e+07,8.60918e+07,8.60918e+07,3.11328,3.11328,3.11328,8.39504,8.39504,8.39504
88,1.72866e+07,1.72866e+07,1.72866e+07,2571.54,2571.54,2571.54,3266.67,3266.67,3266.67,9.49374e+06,9.49374e+06,9.49374e+06,1.44775e+07,1.44775e+07,1.44775e+07,2311.7,2311.7,2311.7,1963.29,1963.29,1963.29,8.60925e+07,8.60925e+07,8.60925e+07,3.11205,3.11205,3.11205,8.39289,8.39289,8.39289
89,1.72885e+07,1.72885e+07,1.72885e+07,2570.53,2570.53,2570.53,3265.85,3265.85,3265.85,9.49438e+06,9.49438e+06,9.49438e+06,1.44782e+07,1.44782e+07,1.44782e+07,2310.67,2310.67,2310.67,1962.72,1962.72,1962.72,8.60931e+07,8.60931e+07,8.60931e+07,3.11077,3.11077,3.11077,8.39066,8.39066,8.39066
90,1.72903e+07,1.72903e+07,1.72903e+07,2569.52,2569.52,2569.52,3265.03,3265.03,3265.03,9.49502e+06,9.49502e+06,9.49502e+06,1.4479e+07,1.4479e+07,1.4479e+07,2309.64,2309.64,2309.64,1962.15,1962.15,1962.15,8.60936e+07,8.60936e+07,8.60936e+07,3.10947,3.10947,3.10947,8.38842,8.38842,8.38842
91,1.72922e+07,1.72922e+07,1.72922e+07,2568.54,2568.54,2568.54,3264.24,3264.24,3264.24,9.49566e+06,9.49566e+06,9.49566e+06,1.44798e+07,1.44798e+07,1.44798e+07,2308.64,2308.64,2308.64,1961.61,1961.61,1961.61,8.6094e+07,8.6094e+07,8.6094e+07,3.10818,3.10818,3.10818,8.38624,8.38624,8.38624
92,1.7294e+07,1.7294e+07,1.7294e+07,2567.6,2567.6,2567.6,3263.52,3263.52,3263.52,9.49629e+06,9.49629e+06,9.49629e+06,1.44805e+07,1.44805e+07,1.44805e+07,2307.67,2307.67,2307.67,1961.1,1961.1,1961.1,8.60943e+07,8.60943e+07,8.60943e+07,3.10694,3.10694,3.10694,8.38418,8.38418,8.38418
93,1.72959e+07,1.72959e+07,1.72959e+07,2566.75,2566.75,2566.75,3262.88,3262.88,3262.88,9.49692e+06,9.49692e+06,9.49692e+06,1.44813e+07,1.44813e+07,1.44813e+07,2306.78,2306.78,2306.78,1960.64,1960.64,1960.64,8.60945e+07,8.60945e+07,8.60945e+07,3.10578,3.10578,3.10578,8.38231,8.38231,8.38231
94,1.72977e+07,1.72977e+07,1.72977e+07,2565.99,2565.99,2565.99,3262.35,3262.35,3262.35,9.49755e+06,9.49755e+06,9.49755e+06,1.4482e+07,1.4482e+07,1.4482e+07,2305.98,2305.98,2305.98,1960.25,1960.25,1960.25,8.60947e+07,8.60947e+07,8.60947e+07,3.10473,3.10473,3.10473,8.38068,8.38068,8.38068
95,1.72995e+07,1.72995e+07,1.72995e+07,2565.37,2565.37,2565.37,3261.96,3261.96,3261.96,9.49818e+06,9.49818e+06,9.49818e+06,1.44828e+07,1.44828e+07,1.44828e+07,2305.3,2305.3,2305.3,1959.94,1959.94,1959.94,8.60948e+07,8.60948e+07,8.60948e+07,3.10381,3.10381,3.10381,8.37937,8.37937,8.37937
96,1.73014e+07,1.73014e+07,1.73014e+07,2564.89,2564.89,2564.89,3261.71,3261.71,3261.71,9.49881e+06,9.49881e+06,9.49881e+06,1.44835e+07,1.44835e+07,1.44835e+07,2304.75,2304.75,2304.75,1959.71,1959.71,1959.71,8.60948e+07,8.60948e+07,8.60948e+07,3.10306,3.10306,3.10306,8.37842,8.37842,8.37842
97,1.73032e+07,1.73032e+07,1.73032e+07,2564.57,2564.57,2564.57,3261.63,3261.63,3261.63,9.49944e+06,9.49944e+06,9.49944e+06,1.44843e+07,1.44843e+07,1.44843e+07,2304.35,2304.35,2304.35,1959.59,1959.59,1959.59,8.60948e+07,8.60948e+07,8.60948e+07,3.1025,3.1025,3.1025,8.37788,8.37788,8.37788
98,1.7305e+07,1.7305e+07,1.7305e+07,2564.44,2564.44,2564.44,3261.74,3261.74,3261.74,9.50006e+06,9.50006e+06,9.50006e+06,1.44851e+07,1.44851e+07,1.44851e+07,2304.11,2304.11,2304.11,1959.58,1959.58,1959.58,8.60947e+07,8.60947e+07,8.60947e+07,3.10216,3.10216,3.10216,8.3778,8.3778,8.3778
99,1.73069e+07,1.73069e+07,1.73069e+07,2564.52,2564.52,2564.52,3262.04,3262.04,3262.04,9.50069e+06,9.50069e+06,9.50069e+06,1.44858e+07,1.44858e+07,1.44858e+07,2304.06,2304.06,2304.06,1959.69,1959.69,1959.69,8.60945e+07,8.60945e+07,8.60945e+07,3.10205,3.10205,3.10205,8.37821,8.37821,8.37821
100,1.73087e+07,1.73087e+07,1.73087e+07,2564.8,2564.8,2564.8,3262.56,3262.56,3262.56,9.50131e+06,9.50131e+06,9.50131e+06,1.44866e+07,1.44866e+07,1.44866e+07,2304.2,2304.2,2304.2,1959.93,1959.93,1959.93,8.60943e+07,8.60943e+07,8.60943e+07,3.10219,3.10219,3.10219,8.37914,8.37914,8.37914
101,1.73105e+07,1.73105e+07,1.73105e+07,2565.31,2565.31,2565.31,3263.29,3263.29,3263.29,9.50194e+06,9.50194e+06,9.50194e+06,1.44873e+07,1.44873e+07,1.44873e+07,2304.54,2304.54,2304.54,1960.3,1960.3,1960.3,8.60941e+07,8.60941e+07,8.60941e+07,3.10259,3.10259,3.10259,8.38062,8.38062,8.38062
102,1.73123e+07,1.73123e+07,1.73123e+07,2566.04,2566.04,2566.04,3264.23,3264.23,3264.23,9.50256e+06,9.50256e+06,9.50256e+06,1.44881e+07,1.44881e+07,1.44881e+07,2305.08,2305.08,2305.08,1960.79,1960.79,1960.79,8.60938e+07,8.60938e+07,8.60938e+07,3.10327,3.10327,3.10327,8.38266,8.38266,8.38266
103,1.7314e+07,1.7314e+07,1.7314e+07,2567,2567,2567,3265.4,3265.4,3265.4,9.50319e+06,9.50319e+06,9.50319e+06,1.44888e+07,1.44888e+07,1.44888e+07,2305.83,2305.83,2305.83,1961.43,1961.43,1961.43,8.60935e+07,8.60935e+07,8.60935e+07,3.10422,3.10422,3.10422,8.38526,8.38526,8.38526
104,1.73158e+07,1.73158e+07,1.73158e+07,2568.19,2568.19,2568.19,3266.78,3266.78,3266.78,9.50381e+06,9.50381e+06,9.50381e+06,1.44896e+07,1.44896e+07,1.44896e+07,2306.79,2306.79,2306.79,1962.19,1962.19,1962.19,8.60932e+07,8.60932e+07,8.60932e+07,3.10545,3.10545,3.10545,8.38843,8.38843,8.38843
105,1.73175e+07,1.73175e+07,1.73175e+07,2569.6,2569.6,2569.6,3268.38,3268.38,3268.38,9.50444e+06,9.50444e+06,9.50444e+06,1.44904e+07,1.44904e+07,1.44904e+07,2307.95,2307.95,2307.95,1963.09,1963.09,1963.09,8.60929e+07,8.60929e+07,8.60929e+07,3.10695,3.10695,3.10695,8.39216,8.39216,8.39216
106,1.73193e+07,1.73193e+07,1.73193e+07,2571.23,2571.23,2571.23,3270.18,3270.18,3270.18,9.50506e+06,9.50506e+06,9.50506e+06,1.44911e+07,1.44911e+07,1.44911e+07,2309.31,2309.31,2309.31,1964.1,1964.1,1964.1,8.60925e+07,8.60925e+07,8.60925e+07,3.10873,3.10873,3.10873,8.39642,8.39642,8.39642
107,1.7321e+07,1.7321e+07,1.7321e+07,2573.07,2573.07,2573.07,3272.18,3272.18,3272.18,9.50569e+06,9.50569e+06,9.50569e+06,1.44919e+07,1.44919e+07,1.44919e+07,2310.86,2310.86,2310.86,1965.24,1965.24,1965.24,8.60922e+07,8.60922e+07,8.60922e+07,3.11076,3.11076,3.11076,8.4012,8.4012,8.4012
108,1.73227e+07,1.73227e+07,1.73227e+07,2575.11,2575.11,2575.11,3274.35,3274.35,3274.35,9.50632e+06,9.50632e+06,9.50632e+06,1.44926e+07,1.44926e+07,1.44926e+07,2312.59,2312.59,2312.59,1966.49,1966.49,1966.49,8.60918e+07,8.60918e+07,8.60918e+07,3.11304,3.11304,3.11304,8.40646,8.40646,8.40646
109,1.73243e+07,1.73243e+07,1.73243e+07,2577.32,2577.32,2577.32,3276.69,3276.69,3276.69,9.50695e+06,9.50695e+06,9.50695e+06,1.44934e+07,1.44934e+07,1.44934e+07,2314.48,2314.48,2314.48,1967.83,1967.83,1967.83,8.60914e+07,8.60914e+07,8.60914e+07,3.11555,3.11555,3.11555,8.41216,8.41216,8.41216
110,1.7326e+07,1.7326e+07,1.7326e+07,2579.7,2579.7,2579.7,3279.17,3279.17,3279.17,9.50759e+06,9.50759e+06,9.50759e+06,1.44942e+07,1.44942e+07,1.44942e+07,2316.51,2316.51,2316.51,1969.27,1969.27,1969.27,8.6091e+07,8.6091e+07,8.6091e+07,3.11826,3.11826,3.11826,8.41826,8.41826,8.41826
111,1.73276e+07,1.73276e+07,1.73276e+07,2582.21,2582.21,2582.21,3281.77,3281.77,3281.77,9.50822e+06,9.50822e+06,9.50822e+06,1.44949e+07,1.44949e+07,1.44949e+07,2318.68,2318.68,2318.68,1970.78,1970.78,1970.78,8.60907e+07,8.60907e+07,8.60907e+07,3.12116,3.12116,3.12116,8.4247,8.4247,8.4247
112,1.73292e+07,1.73292e+07,1.73292e+07,2584.84,2584.84,2584.84,3284.46,3284.46,3284.46,9.50886e+06,9.50886e+06,9.50886e+06,1.44957e+07,1.44957e+07,1.44957e+07,2320.95,2320.95,2320.95,1972.35,1972.35,1972.35,8.60904e+07,8.60904e+07,8.60904e+07,3.12421,3.12421,3.12421,8.43143,8.43143,8.43143
113,1.73308e+07,1.73308e+07,1.73308e+07,2587.56,2587.56,2587.56,3287.23,3287.23,3287.23,9.50951e+06,9.50951e+06,9.50951e+06,1.44964e+07,1.44964e+07,1.44964e+07,2323.31,2323.31,2323.31,1973.97,1973.97,1973.97,8.609e+07,8.609e+07,8.609e+07,3.12739,3.12739,3.12739,8.43838,8.43838,8.43838
114,1.73323e+07,1.73323e+07,1.73323e+07,2590.34,2590.34,2590.34,3290.05,3290.05,3290.05,9.51015e+06,9.51015e+06,9.51015e+06,1.44972e+07,1.44972e+07,1.44972e+07,2325.72,2325.72,2325.72,1975.62,1975.62,1975.62,8.60897e+07,8.60897e+07,8.60897e+07,3.13067,3.13067,3.13067,8.44549,8.44549,8.44549
115,1.73338e+07,1.73338e+07,1.73338e+07,2593.17,2593.17,2593.17,3292.89,3292.89,3292.89,9.5108e+06,9.5108e+06,9.5108e+06,1.4498e+07,1.4498e+07,1.4498e+07,2328.18,2328.18,2328.18,1977.29,1977.29,1977.29,8.60895e+07,8.60895e+07,8.60895e+07,3.13401,3.13401,3.13401,8.4527,8.4527,8.4527
116,1.73353e+07,1.73353e+07,1.73353e+07,2596,2596,2596,3295.72,3295.72,3295.72,9.51145e+06,9.51145e+06,9.51145e+06,1.44987e+07,1.44987e+07,1.44987e+07,2330.64,2330.64,2330.64,1978.96,1978.96,1978.96,8.60892e+07,8.60892e+07,8.60892e+07,3.13739,3.13739,3.13739,8.45993,8.45993,8.45993
117,1.73368e+07,1.73368e+07,1.73368e+07,2598.81,2598.81,2598.81,3298.52,3298.52,3298.52,9.5121e+06,9.5121e+06,9.5121e+06,1.44995e+07,1.44995e+07,1.44995e+07,2333.1,2333.1,2333.1,1980.6,1980.6,1980.6,8.6089e+07,8.6089e+07,8.6089e+07,3.14075,3.14075,3.14075,8.46711,8.46711,8.46711
118,1.73383e+07,1.73383e+07,1.73383e+07,2601.58,2601.58,2601.58,3301.25,3301.25,3301.25,9.51276e+06,9.51276e+06,9.51276e+06,1.45003e+07,1.45003e+07,1.45003e+07,2335.51,2335.51,2335.51,1982.22,1982.22,1982.22,8.60889e+07,8.60889e+07,8.60889e+07,3.14408,3.14408,3.14408,8.47417,8.47417,8.47417
119,1.73397e+07,1.73397e+07,1.73397e+07,2604.26,2604.26,2604.26,3303.9,3303.9,3303.9,9.51342e+06,9.51342e+06,9.51342e+06,1.4501e+07,1.4501e+07,1.4501e+07,2337.85,2337.85,2337.85,1983.78,1983.78,1983.78,8.60888e+07,8.60888e+07,8.60888e+07,3.14734,3.14734,3.14734,8.48104,8.48104,8.48104
120,1.73411e+07,1.73411e+07,1.73411e+07,2606.85,2606.85,2606.85,3306.43,3306.43,3306.43,9.51409e+06,9.51409e+06,9.51409e+06,1.45018e+07,1.45018e+07,1.45018e+07,2340.11,2340.11,2340.11,1985.28,1985.28,1985.28,8.60887e+07,8.60887e+07,8.60887e+07,3.15049,3.15049,3.15049,8.48765,8.48765,8.48765
121,1.73424e+07,1.73424e+07,1.73424e+07,2609.3,2609.3,2609.3,3308.82,3308.82,3308.82,9.51475e+06,9.51475e+06,9.51475e+06,1.45026e+07,1.45026e+07,1.45026e+07,2342.25,2342.25,2342.25,1986.7,1986.7,1986.7,8.60887e+07,8.60887e+07,8.60887e+07,3.1535,3.1535,3.1535,8.49395,8.49395,8.49395
122,1.73438e+07,1.73438e+07,1.73438e+07,2611.6,2611.6,2611.6,3311.05,3311.05,3311.05,9.51542e+06,9.51542e+06,9.51542e+06,1.45033e+07,1.45033e+07,1.45033e+07,2344.26,2344.26,2344.26,1988.02,1988.02,1988.02,8.60887e+07,8.60887e+07,8.60887e+07,3.15633,3.15633,3.15633,8.49987,8.49987,8.49987
123,1.73451e+07,1.73451e+07,1.73451e+07,2613.73,2613.73,2613.73,3313.11,3313.11,3313.11,9.51609e+06,9.51609e+06,9.51609e+06,1.45041e+07,1.45041e+07,1.45041e+07,2346.11,2346.11,2346.11,1989.24,1989.24,1989.24,8.60888e+07,8.60888e+07,8.60888e+07,3.15897,3.15897,3.15897,8.50535,8.50535,8.50535
124,1.73464e+07,1.73464e+07,1.73464e+07,2615.65,2615.65,2615.65,3314.96,3314.96,3314.96,9.51677e+06,9.51677e+06,9.51677e+06,1.45049e+07,1.45049e+07,1.45049e+07,2347.79,2347.79,2347.79,1990.34,1990.34,1990.34,8.6089e+07,8.6089e+07,8.6089e+07,3.16139,3.16139,3.16139,8.51034,8.51034,8.51034
125,1.73477e+07,1.73477e+07,1.73477e+07,2617.36,2617.36,2617.36,3316.59,3316.59,3316.59,9.51744e+06,9.51744e+06,9.51744e+06,1.45056e+07,1.45056e+07,1.45056e+07,2349.27,2349.27,2349.27,1991.32,1991.32,1991.32,8.60893e+07,8.60893e+07,8.60893e+07,3.16356,3.16356,3.16356,8.51481,8.51481,8.51481
126,1.7349e+07,1.7349e+07,1.7349e+07,2618.85,2618.85,2618.85,3318.01,3318.01,3318.01,9.51812e+06,9.51812e+06,9.51812e+06,1.45064e+07,1.45064e+07,1.45064e+07,2350.56,2350.56,2350.56,1992.16,1992.16,1992.16,8.60896e+07,8.60896e+07,8.60896e+07,3.16546,3.16546,3.16546,8.51872,8.51872,8.51872
127,1.73502e+07,1.73502e+07,1.73502e+07,2620.09,2620.09,2620.09,3319.18,3319.18,3319.18,9.5188e+06,9.5188e+06,9.5188e+06,1.45071e+07,1.45071e+07,1.45071e+07,2351.63,2351.63,2351.63,1992.87,1992.87,1992.87,8.60899e+07,8.60899e+07,8.60899e+07,3.16708,3.16708,3.16708,8.52204,8.52204,8.52204
128,1.73515e+07,1.73515e+07,1.73515e+07,2621.08,2621.08,2621.08,3320.12,3320.12,3320.12,9.51948e+06,9.51948e+06,9.51948e+06,1.45079e+07,1.45079e+07,1.45079e+07,2352.48,2352.48,2352.48,1993.43,1993.43,1993.43,8.60904e+07,8.60904e+07,8.60904e+07,3.1684,3.1684,3.1684,8.52475,8.52475,8.52475
129,1.73527e+07,1.73527e+07,1.73527e+07,2621.82,2621.82,2621.82,3320.81,3320.81,3320.81,9.52016e+06,9.52016e+06,9.52016e+06,1.45087e+07,1.45087e+07,1.45087e+07,2353.1,2353.1,2353.1,1993.84,1993.84,1993.84,8.60909e+07,8.60909e+07,8.60909e+07,3.16943,3.16943,3.16943,8.52683,8.52683,8.52683
130,1.73539e+07,1.73539e+07,1.73539e+07,2622.31,2622.31,2622.31,3321.26,3321.26,3321.26,9.52084e+06,9.52084e+06,9.52084e+06,1.45094e+07,1.45094e+07,1.45094e+07,2353.5,2353.5,2353.5,1994.12,1994.12,1994.12,8.60915e+07,8.60915e+07,8.60915e+07,3.17014,3.17014,3.17014,8.5283,8.5283,8.5283
131,1.73551e+07,1.73551e+07,1.73551e+07,2622.55,2622.55,2622.55,3321.46,3321.46,3321.46,9.52152e+06,9.52152e+06,9.52152e+06,1.45102e+07,1.45102e+07,1.45102e+07,2353.67,2353.67,2353.67,1994.24,1994.24,1994.24,8.60922e+07,8.60922e+07,8.60922e+07,3.17056,3.17056,3.17056,8.52915,8.52915,8.52915
132,1.73563e+07,1.73563e+07,1.73563e+07,2622.54,2622.54,2622.54,3321.44,3321.44,3321.44,9.5222e+06,9.5222e+06,9.5222e+06,1.4511e+07,1.4511e+07,1.4511e+07,2353.63,2353.63,2353.63,1994.24,1994.24,1994.24,8.6093e+07,8.6093e+07,8.6093e+07,3.17067,3.17067,3.17067,8.52939,8.52939,8.52939
133,1.73575e+07,1.73575e+07,1.73575e+07,2622.3,2622.3,2622.3,3321.2,3321.2,3321.2,9.52288e+06,9.52288e+06,9.52288e+06,1.45117e+07,1.45117e+07,1.45117e+07,2353.37,2353.37,2353.37,1994.1,1994.1,1994.1,8.60938e+07,8.60938e+07,8.60938e+07,3.17049,3.17049,3.17049,8.52906,8.52906,8.52906
134,1.73587e+07,1.73587e+07,1.73587e+07,2621.83,2621.83,2621.83,3320.76,3320.76,3320.76,9.52356e+06,9.52356e+06,9.52356e+06,1.45125e+07,1.45125e+07,1.45125e+07,2352.92,2352.92,2352.92,1993.84,1993.84,1993.84,8.60947e+07,8.60947e+07,8.60947e+07,3.17004,3.17004,3.17004,8.52819,8.52819,8.52819
135,1.73599e+07,1.73599e+07,1.73599e+07,2621.16,2621.16,2621.16,3320.12,3320.12,3320.12,9.52423e+06,9.52423e+06,9.52423e+06,1.45132e+07,1.45132e+07,1.45132e+07,2352.28,2352.28,2352.28,1993.46,1993.46,1993.46,8.60957e+07,8.60957e+07,8.60957e+07,3.16933,3.16933,3.16933,8.52681,8.52681,8.52681
136,1.7361e+07,1.7361e+07,1.7361e+07,2620.3,2620.3,2620.3,3319.32,3319.32,3319.32,9.52491e+06,9.52491e+06,9.52491e+06,1.4514e+07,1.4514e+07,1.4514e+07,2351.48,2351.48,2351.48,1992.99,1992.99,1992.99,8.60968e+07,8.60968e+07,8.60968e+07,3.16838,3.16838,3.16838,8.52497,8.52497,8.52497
137,1.73622e+07,1.73622e+07,1.73622e+07,2619.28,2619.28,2619.28,3318.37,3318.37,3318.37,9.52558e+06,9.52558e+06,9.52558e+06,1.45148e+07,1.45148e+07,1.45148e+07,2350.53,2350.53,2350.53,1992.43,1992.43,1992.43,8.60979e+07,8.60979e+07,8.60979e+07,3.16722,3.16722,3.16722,8.52273,8.52273,8.52273
138,1.73634e+07,1.73634e+07,1.73634e+07,2618.12,2618.12,2618.12,3317.31,3317.31,3317.31,9.52625e+06,9.52625e+06,9.52625e+06,1.45155e+07,1.45155e+07,1.45155e+07,2349.46,2349.46,2349.46,1991.79,1991.79,1991.79,8.60991e+07,8.60991e+07,8.60991e+07,3.16588,3.16588,3.16588,8.52015,8.52015,8.52015
139,1.73645e+07,1.73645e+07,1.73645e+07,2616.85,2616.85,2616.85,3316.14,3316.14,3316.14,9.52692e+06,9.52692e+06,9.52692e+06,1.45163e+07,1.45163e+07,1.45163e+07,2348.28,2348.28,2348.28,1991.1,1991.1,1991.1,8.61003e+07,8.61003e+07,8.61003e+07,3.16439,3.16439,3.16439,8.51728,8.51728,8.51728
140,1.73657e+07,1.73657e+07,1.73657e+07,2615.49,2615.49,2615.49,3314.9,3314.9,3314.9,9.52759e+06,9.52759e+06,9.52759e+06,1.4517e+07,1.4517e+07,1.4517e+07,2347.03,2347.03,2347.03,1990.36,1990.36,1990.36,8.61016e+07,8.61016e+07,8.61016e+07,3.16277,3.16277,3.16277,8.51421,8.51421,8.51421
141,1.73668e+07,1.73668e+07,1.73668e+07,2614.08,2614.08,2614.08,3313.63,3313.63,3313.63,9.52825e+06,9.52825e+06,9.52825e+06,1.45178e+07,1.45178e+07,1.45178e+07,2345.72,2345.72,2345.72,1989.6,1989.6,1989.6,8.6103e+07,8.6103e+07,8.6103e+07,3.16107,3.16107,3.16107,8.51098,8.51098,8.51098
