time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.57353e+07,2.57353e+07,2.57353e+07,3431.36,3431.36,3431.36,2769.15,2769.15,2769.15,1.0954e+07,1.0954e+07,1.0954e+07,7.12866e+06,7.12866e+06,7.12866e+06,3116.75,3116.75,3116.75,3130.37,3130.37,3130.37,8.34407e+07,8.34407e+07,8.34407e+07,6.87844,6.87844,6.87844,5.64273,5.64273,5.64273
71,2.57309e+07,2.57309e+07,2.57309e+07,3385.6,3385.6,3385.6,2741.57,2741.57,2741.57,1.09548e+07,1.09548e+07,1.09548e+07,7.1301e+06,7.1301e+06,7.1301e+06,3075.71,3075.71,3075.71,3099.63,3099.63,3099.63,8.3449e+07,8.3449e+07,8.3449e+07,6.78768,6.78768,6.78768,5.58735,5.58735,5.58735
72,2.57269e+07,2.57269e+07,2.57269e+07,3340.03,3340.03,3340.03,2713.88,2713.88,2713.88,1.09556e+07,1.09556e+07,1.09556e+07,7.13152e+06,7.13152e+06,7.13152e+06,3034.82,3034.82,3034.82,3068.73,3068.73,3068.73,8.34569e+07,8.34569e+07,8.34569e+07,6.69728,6.69728,6.69728,5.53172,5.53172,5.53172
73,2.57231e+07,2.57231e+07,2.57231e+07,3294.65,3294.65,3294.65,2686.05,2686.05,2686.05,1.09563e+07,1.09563e+07,1.09563e+07,7.13293e+06,7.13293e+06,7.13293e+06,2994.06,2994.06,2994.06,3037.63,3037.63,3037.63,8.34645e+07,8.34645e+07,8.34645e+07,6.60723,6.60723,6.60723,5.47579,5.47579,5.47579
74,2.57196e+07,2.57196e+07,2.57196e+07,3249.44,3249.44,3249.44,2658.06,2658.06,2658.06,1.0957e+07,1.0957e+07,1.0957e+07,7.13433e+06,7.13433e+06,7.13433e+06,2953.42,2953.42,2953.42,3006.32,3006.32,3006.32,8.34718e+07,8.34718e+07,8.34718e+07,6.5175,6.5175,6.5175,5.41953,5.41953,5.41953
75,2.57164e+07,2.57164e+07,2.57164e+07,3204.37,3204.37,3204.37,2629.88,2629.88,2629.88,1.09576e+07,1.09576e+07,1.09576e+07,7.13571e+06,7.13571e+06,7.13571e+06,2912.89,2912.89,2912.89,2974.76,2974.76,2974.76,8.34787e+07,8.34787e+07,8.34787e+07,6.42804,6.42804,6.42804,5.36289,5.36289,5.36289
76,2.57134e+07,2.57134e+07,2.57134e+07,3159.41,3159.41,3159.41,2601.48,2601.48,2601.48,1.09582e+07,1.09582e+07,1.09582e+07,7.13707e+06,7.13707e+06,7.13707e+06,2872.43,2872.43,2872.43,2942.92,2942.92,2942.92,8.34853e+07,8.34853e+07,8.34853e+07,6.33882,6.33882,6.33882,5.30579,5.30579,5.30579
77,2.57108e+07,2.57108e+07,2.57108e+07,3114.54,3114.54,3114.54,2572.82,2572.82,2572.82,1.09587e+07,1.09587e+07,1.09587e+07,7.13842e+06,7.13842e+06,7.13842e+06,2832.02,2832.02,2832.02,2910.77,2910.77,2910.77,8.34915e+07,8.34915e+07,8.34915e+07,6.24976,6.24976,6.24976,5.24819,5.24819,5.24819
78,2.57083e+07,2.57083e+07,2.57083e+07,3069.73,3069.73,3069.73,2543.89,2543.89,2543.89,1.09592e+07,1.09592e+07,1.09592e+07,7.13975e+06,7.13975e+06,7.13975e+06,2791.64,2791.64,2791.64,2878.27,2878.27,2878.27,8.34974e+07,8.34974e+07,8.34974e+07,6.16082,6.16082,6.16082,5.19002,5.19002,5.19002
79,2.57062e+07,2.57062e+07,2.57062e+07,3024.95,3024.95,3024.95,2514.64,2514.64,2514.64,1.09596e+07,1.09596e+07,1.09596e+07,7.14106e+06,7.14106e+06,7.14106e+06,2751.25,2751.25,2751.25,2845.38,2845.38,2845.38,8.3503e+07,8.3503e+07,8.3503e+07,6.07194,6.07194,6.07194,5.13122,5.13122,5.13122
80,2.57044e+07,2.57044e+07,2.57044e+07,2980.18,2980.18,2980.18,2485.06,2485.06,2485.06,1.096e+07,1.096e+07,1.096e+07,7.14235e+06,7.14235e+06,7.14235e+06,2710.85,2710.85,2710.85,2812.09,2812.09,2812.09,8.35081e+07,8.35081e+07,8.35081e+07,5.98307,5.98307,5.98307,5.07174,5.07174,5.07174
81,2.57028e+07,2.57028e+07,2.57028e+07,2935.4,2935.4,2935.4,2455.13,2455.13,2455.13,1.09604e+07,1.09604e+07,1.09604e+07,7.14362e+06,7.14362e+06,7.14362e+06,2670.42,2670.42,2670.42,2778.37,2778.37,2778.37,8.3513e+07,8.3513e+07,8.3513e+07,5.89417,5.89417,5.89417,5.01153,5.01153,5.01153
82,2.57015e+07,2.57015e+07,2.57015e+07,2890.6,2890.6,2890.6,2424.82,2424.82,2424.82,1.09607e+07,1.09607e+07,1.09607e+07,7.14487e+06,7.14487e+06,7.14487e+06,2629.94,2629.94,2629.94,2744.21,2744.21,2744.21,8.35174e+07,8.35174e+07,8.35174e+07,5.80522,5.80522,5.80522,4.95055,4.95055,4.95055
83,2.57005e+07,2.57005e+07,2.57005e+07,2845.77,2845.77,2845.77,2394.14,2394.14,2394.14,1.0961e+07,1.0961e+07,1.0961e+07,7.1461e+06,7.1461e+06,7.1461e+06,2589.41,2589.41,2589.41,2709.59,2709.59,2709.59,8.35216e+07,8.35216e+07,8.35216e+07,5.71619,5.71619,5.71619,4.8888,4.8888,4.8888
84,2.56998e+07,2.56998e+07,2.56998e+07,2800.93,2800.93,2800.93,2363.08,2363.08,2363.08,1.09612e+07,1.09612e+07,1.09612e+07,7.14731e+06,7.14731e+06,7.14731e+06,2548.85,2548.85,2548.85,2674.52,2674.52,2674.52,8.35254e+07,8.35254e+07,8.35254e+07,5.62709,5.62709,5.62709,4.82625,4.82625,4.82625
85,2.56993e+07,2.56993e+07,2.56993e+07,2756.08,2756.08,2756.08,2331.65,2331.65,2331.65,1.09614e+07,1.09614e+07,1.09614e+07,7.1485e+06,7.1485e+06,7.1485e+06,2508.25,2508.25,2508.25,2639.01,2639.01,2639.01,8.35288e+07,8.35288e+07,8.35288e+07,5.53794,5.53794,5.53794,4.76292,4.76292,4.76292
86,2.56992e+07,2.56992e+07,2.56992e+07,2711.24,2711.24,2711.24,2299.87,2299.87,2299.87,1.09616e+07,1.09616e+07,1.09616e+07,7.14967e+06,7.14967e+06,7.14967e+06,2467.64,2467.64,2467.64,2603.07,2603.07,2603.07,8.3532e+07,8.3532e+07,8.3532e+07,5.44877,5.44877,5.44877,4.69883,4.69883,4.69883
87,2.56993e+07,2.56993e+07,2.56993e+07,2666.45,2666.45,2666.45,2267.76,2267.76,2267.76,1.09617e+07,1.09617e+07,1.09617e+07,7.15081e+06,7.15081e+06,7.15081e+06,2427.05,2427.05,2427.05,2566.75,2566.75,2566.75,8.35348e+07,8.35348e+07,8.35348e+07,5.35964,5.35964,5.35964,4.63404,4.63404,4.63404
88,2.56997e+07,2.56997e+07,2.56997e+07,2621.74,2621.74,2621.74,2235.36,2235.36,2235.36,1.09618e+07,1.09618e+07,1.09618e+07,7.15193e+06,7.15193e+06,7.15193e+06,2386.51,2386.51,2386.51,2530.07,2530.07,2530.07,8.35372e+07,8.35372e+07,8.35372e+07,5.2706,5.2706,5.2706,4.56859,4.56859,4.56859
89,2.57004e+07,2.57004e+07,2.57004e+07,2577.16,2577.16,2577.16,2202.7,2202.7,2202.7,1.09618e+07,1.09618e+07,1.09618e+07,7.15302e+06,7.15302e+06,7.15302e+06,2346.08,2346.08,2346.08,2493.09,2493.09,2493.09,8.35394e+07,8.35394e+07,8.35394e+07,5.18176,5.18176,5.18176,4.50257,4.50257,4.50257
90,2.57014e+07,2.57014e+07,2.57014e+07,2532.78,2532.78,2532.78,2169.85,2169.85,2169.85,1.09618e+07,1.09618e+07,1.09618e+07,7.15408e+06,7.15408e+06,7.15408e+06,2305.79,2305.79,2305.79,2455.86,2455.86,2455.86,8.35412e+07,8.35412e+07,8.35412e+07,5.09322,5.09322,5.09322,4.43607,4.43607,4.43607
91,2.57027e+07,2.57027e+07,2.57027e+07,2488.64,2488.64,2488.64,2136.86,2136.86,2136.86,1.09618e+07,1.09618e+07,1.09618e+07,7.15512e+06,7.15512e+06,7.15512e+06,2265.72,2265.72,2265.72,2418.45,2418.45,2418.45,8.35427e+07,8.35427e+07,8.35427e+07,5.0051,5.0051,5.0051,4.36921,4.36921,4.36921
92,2.57043e+07,2.57043e+07,2.57043e+07,2444.83,2444.83,2444.83,2103.79,2103.79,2103.79,1.09617e+07,1.09617e+07,1.09617e+07,7.15614e+06,7.15614e+06,7.15614e+06,2225.92,2225.92,2225.92,2380.94,2380.94,2380.94,8.35439e+07,8.35439e+07,8.35439e+07,4.91752,4.91752,4.91752,4.3021,4.3021,4.3021
93,2.57061e+07,2.57061e+07,2.57061e+07,2401.42,2401.42,2401.42,2070.71,2070.71,2070.71,1.09616e+07,1.09616e+07,1.09616e+07,7.15712e+06,7.15712e+06,7.15712e+06,2186.47,2186.47,2186.47,2343.41,2343.41,2343.41,8.35448e+07,8.35448e+07,8.35448e+07,4.83065,4.83065,4.83065,4.23489,4.23489,4.23489
94,2.57083e+07,2.57083e+07,2.57083e+07,2358.49,2358.49,2358.49,2037.7,2037.7,2037.7,1.09615e+07,1.09615e+07,1.09615e+07,7.15808e+06,7.15808e+06,7.15808e+06,2147.43,2147.43,2147.43,2305.93,2305.93,2305.93,8.35454e+07,8.35454e+07,8.35454e+07,4.74464,4.74464,4.74464,4.16773,4.16773,4.16773
95,2.57107e+07,2.57107e+07,2.57107e+07,2316.12,2316.12,2316.12,2004.84,2004.84,2004.84,1.09613e+07,1.09613e+07,1.09613e+07,7.15901e+06,7.15901e+06,7.15901e+06,2108.89,2108.89,2108.89,2268.62,2268.62,2268.62,8.35457e+07,8.35457e+07,8.35457e+07,4.65964,4.65964,4.65964,4.10078,4.10078,4.10078
96,2.57134e+07,2.57134e+07,2.57134e+07,2274.4,2274.4,2274.4,1972.21,1972.21,1972.21,1.09611e+07,1.09611e+07,1.09611e+07,7.15991e+06,7.15991e+06,7.15991e+06,2070.93,2070.93,2070.93,2231.55,2231.55,2231.55,8.35457e+07,8.35457e+07,8.35457e+07,4.57584,4.57584,4.57584,4.0342,4.0342,4.0342
97,2.57163e+07,2.57163e+07,2.57163e+07,2233.41,2233.41,2233.41,1939.89,1939.89,1939.89,1.09609e+07,1.09609e+07,1.09609e+07,7.16079e+06,7.16079e+06,7.16079e+06,2033.63,2033.63,2033.63,2194.82,2194.82,2194.82,8.35454e+07,8.35454e+07,8.35454e+07,4.4934,4.4934,4.4934,3.96816,3.96816,3.96816
98,2.57196e+07,2.57196e+07,2.57196e+07,2193.25,2193.25,2193.25,1907.97,1907.97,1907.97,1.09606e+07,1.09606e+07,1.09606e+07,7.16163e+06,7.16163e+06,7.16163e+06,1997.05,1997.05,1997.05,2158.53,2158.53,2158.53,8.35448e+07,8.35448e+07,8.35448e+07,4.4125,4.4125,4.4125,3.90283,3.90283,3.90283
99,2.5723e+07,2.5723e+07,2.5723e+07,2153.99,2153.99,2153.99,1876.54,1876.54,1876.54,1.09604e+07,1.09604e+07,1.09604e+07,7.16245e+06,7.16245e+06,7.16245e+06,1961.29,1961.29,1961.29,2122.78,2122.78,2122.78,8.3544e+07,8.3544e+07,8.3544e+07,4.33331,4.33331,4.33331,3.83838,3.83838,3.83838
100,2.57268e+07,2.57268e+07,2.57268e+07,2115.72,2115.72,2115.72,1845.67,1845.67,1845.67,1.096e+07,1.096e+07,1.096e+07,7.16324e+06,7.16324e+06,7.16324e+06,1926.42,1926.42,1926.42,2087.66,2087.66,2087.66,8.35429e+07,8.35429e+07,8.35429e+07,4.256,4.256,4.256,3.77499,3.77499,3.77499
101,2.57308e+07,2.57308e+07,2.57308e+07,2078.52,2078.52,2078.52,1815.44,1815.44,1815.44,1.09597e+07,1.09597e+07,1.09597e+07,7.164e+06,7.164e+06,7.164e+06,1892.51,1892.51,1892.51,2053.26,2053.26,2053.26,8.35416e+07,8.35416e+07,8.35416e+07,4.18072,4.18072,4.18072,3.71281,3.71281,3.71281
102,2.5735e+07,2.5735e+07,2.5735e+07,2042.47,2042.47,2042.47,1785.93,1785.93,1785.93,1.09593e+07,1.09593e+07,1.09593e+07,7.16474e+06,7.16474e+06,7.16474e+06,1859.63,1859.63,1859.63,2019.66,2019.66,2019.66,8.354e+07,8.354e+07,8.354e+07,4.10764,4.10764,4.10764,3.65201,3.65201,3.65201
103,2.57395e+07,2.57395e+07,2.57395e+07,2007.62,2007.62,2007.62,1757.21,1757.21,1757.21,1.0959e+07,1.0959e+07,1.0959e+07,7.16544e+06,7.16544e+06,7.16544e+06,1827.85,1827.85,1827.85,1986.95,1986.95,1986.95,8.35382e+07,8.35382e+07,8.35382e+07,4.03689,4.03689,4.03689,3.59273,3.59273,3.59273
104,2.57442e+07,2.57442e+07,2.57442e+07,1974.05,1974.05,1974.05,1729.34,1729.34,1729.34,1.09585e+07,1.09585e+07,1.09585e+07,7.16612e+06,7.16612e+06,7.16612e+06,1797.21,1797.21,1797.21,1955.21,1955.21,1955.21,8.35362e+07,8.35362e+07,8.35362e+07,3.96862,3.96862,3.96862,3.53512,3.53512,3.53512
105,2.57491e+07,2.57491e+07,2.57491e+07,1941.81,1941.81,1941.81,1702.4,1702.4,1702.4,1.09581e+07,1.09581e+07,1.09581e+07,7.16678e+06,7.16678e+06,7.16678e+06,1767.78,1767.78,1767.78,1924.49,1924.49,1924.49,8.3534e+07,8.3534e+07,8.3534e+07,3.90293,3.90293,3.90293,3.4793,3.4793,3.4793
106,2.57543e+07,2.57543e+07,2.57543e+07,1910.95,1910.95,1910.95,1676.42,1676.42,1676.42,1.09576e+07,1.09576e+07,1.09576e+07,7.1674e+06,7.1674e+06,7.1674e+06,1739.61,1739.61,1739.61,1894.88,1894.88,1894.88,8.35315e+07,8.35315e+07,8.35315e+07,3.83995,3.83995,3.83995,3.4254,3.4254,3.4254
107,2.57596e+07,2.57596e+07,2.57596e+07,1881.52,1881.52,1881.52,1651.46,1651.46,1651.46,1.09572e+07,1.09572e+07,1.09572e+07,7.16801e+06,7.16801e+06,7.16801e+06,1712.72,1712.72,1712.72,1866.41,1866.41,1866.41,8.35289e+07,8.35289e+07,8.35289e+07,3.77976,3.77976,3.77976,3.37351,3.37351,3.37351
108,2.57651e+07,2.57651e+07,2.57651e+07,1853.55,1853.55,1853.55,1627.57,1627.57,1627.57,1.09567e+07,1.09567e+07,1.09567e+07,7.16859e+06,7.16859e+06,7.16859e+06,1687.17,1687.17,1687.17,1839.14,1839.14,1839.14,8.35261e+07,8.35261e+07,8.35261e+07,3.72244,3.72244,3.72244,3.32373,3.32373,3.32373
109,2.57708e+07,2.57708e+07,2.57708e+07,1827.08,1827.08,1827.08,1604.77,1604.77,1604.77,1.09562e+07,1.09562e+07,1.09562e+07,7.16914e+06,7.16914e+06,7.16914e+06,1662.96,1662.96,1662.96,1813.11,1813.11,1813.11,8.35232e+07,8.35232e+07,8.35232e+07,3.66807,3.66807,3.66807,3.27614,3.27614,3.27614
110,2.57767e+07,2.57767e+07,2.57767e+07,1802.12,1802.12,1802.12,1583.09,1583.09,1583.09,1.09556e+07,1.09556e+07,1.09556e+07,7.16968e+06,7.16968e+06,7.16968e+06,1640.14,1640.14,1640.14,1788.34,1788.34,1788.34,8.35201e+07,8.35201e+07,8.35201e+07,3.6167,3.6167,3.6167,3.23079,3.23079,3.23079
111,2.57827e+07,2.57827e+07,2.57827e+07,1778.69,1778.69,1778.69,1562.56,1562.56,1562.56,1.09551e+07,1.09551e+07,1.09551e+07,7.17019e+06,7.17019e+06,7.17019e+06,1618.7,1618.7,1618.7,1764.87,1764.87,1764.87,8.35169e+07,8.35169e+07,8.35169e+07,3.56835,3.56835,3.56835,3.18775,3.18775,3.18775
112,2.57889e+07,2.57889e+07,2.57889e+07,1756.81,1756.81,1756.81,1543.19,1543.19,1543.19,1.09545e+07,1.09545e+07,1.09545e+07,7.17068e+06,7.17068e+06,7.17068e+06,1598.65,1598.65,1598.65,1742.71,1742.71,1742.71,8.35135e+07,8.35135e+07,8.35135e+07,3.52306,3.52306,3.52306,3.14704,3.14704,3.14704
113,2.57952e+07,2.57952e+07,2.57952e+07,1736.46,1736.46,1736.46,1524.98,1524.98,1524.98,1.0954e+07,1.0954e+07,1.0954e+07,7.17115e+06,7.17115e+06,7.17115e+06,1580.01,1580.01,1580.01,1721.86,1721.86,1721.86,8.351e+07,8.351e+07,8.351e+07,3.48084,3.48084,3.48084,3.10869,3.10869,3.10869
114,2.58017e+07,2.58017e+07,2.58017e+07,1717.64,1717.64,1717.64,1507.94,1507.94,1507.94,1.09534e+07,1.09534e+07,1.09534e+07,7.1716e+06,7.1716e+06,7.1716e+06,1562.76,1562.76,1562.76,1702.33,1702.33,1702.33,8.35064e+07,8.35064e+07,8.35064e+07,3.44168,3.44168,3.44168,3.0727,3.0727,3.0727
115,2.58083e+07,2.58083e+07,2.58083e+07,1700.36,1700.36,1700.36,1492.06,1492.06,1492.06,1.09528e+07,1.09528e+07,1.09528e+07,7.17204e+06,7.17204e+06,7.17204e+06,1546.9,1546.9,1546.9,1684.11,1684.11,1684.11,8.35028e+07,8.35028e+07,8.35028e+07,3.40557,3.40557,3.40557,3.03907,3.03907,3.03907
116,2.58149e+07,2.58149e+07,2.58149e+07,1684.57,1684.57,1684.57,1477.33,1477.33,1477.33,1.09522e+07,1.09522e+07,1.09522e+07,7.17246e+06,7.17246e+06,7.17246e+06,1532.4,1532.4,1532.4,1667.19,1667.19,1667.19,8.3499e+07,8.3499e+07,8.3499e+07,3.37248,3.37248,3.37248,3.00778,3.00778,3.00778
117,2.58217e+07,2.58217e+07,2.58217e+07,1670.28,1670.28,1670.28,1463.73,1463.73,1463.73,1.09516e+07,1.09516e+07,1.09516e+07,7.17286e+06,7.17286e+06,7.17286e+06,1519.25,1519.25,1519.25,1651.56,1651.56,1651.56,8.34952e+07,8.34952e+07,8.34952e+07,3.34237,3.34237,3.34237,2.97881,2.97881,2.97881
118,2.58286e+07,2.58286e+07,2.58286e+07,1657.43,1657.43,1657.43,1451.24,1451.24,1451.24,1.0951e+07,1.0951e+07,1.0951e+07,7.17324e+06,7.17324e+06,7.17324e+06,1507.43,1507.43,1507.43,1637.17,1637.17,1637.17,8.34914e+07,8.34914e+07,8.34914e+07,3.31518,3.31518,3.31518,2.95211,2.95211,2.95211
119,2.58355e+07,2.58355e+07,2.58355e+07,1646.02,1646.02,1646.02,1439.84,1439.84,1439.84,1.09504e+07,1.09504e+07,1.09504e+07,7.17362e+06,7.17362e+06,7.17362e+06,1496.9,1496.9,1496.9,1624.01,1624.01,1624.01,8.34874e+07,8.34874e+07,8.34874e+07,3.29087,3.29087,3.29087,2.92764,2.92764,2.92764
120,2.58425e+07,2.58425e+07,2.58425e+07,1635.98,1635.98,1635.98,1429.49,1429.49,1429.49,1.09497e+07,1.09497e+07,1.09497e+07,7.17398e+06,7.17398e+06,7.17398e+06,1487.62,1487.62,1487.62,1612.04,1612.04,1612.04,8.34835e+07,8.34835e+07,8.34835e+07,3.26935,3.26935,3.26935,2.90533,2.90533,2.90533
121,2.58496e+07,2.58496e+07,2.58496e+07,1627.3,1627.3,1627.3,1420.15,1420.15,1420.15,1.09491e+07,1.09491e+07,1.09491e+07,7.17433e+06,7.17433e+06,7.17433e+06,1479.57,1479.57,1479.57,1601.21,1601.21,1601.21,8.34796e+07,8.34796e+07,8.34796e+07,3.25055,3.25055,3.25055,2.88512,2.88512,2.88512
122,2.58567e+07,2.58567e+07,2.58567e+07,1619.91,1619.91,1619.91,1411.78,1411.78,1411.78,1.09485e+07,1.09485e+07,1.09485e+07,7.17466e+06,7.17466e+06,7.17466e+06,1472.7,1472.7,1472.7,1591.48,1591.48,1591.48,8.34756e+07,8.34756e+07,8.34756e+07,3.23438,3.23438,3.23438,2.86692,2.86692,2.86692
123,2.58639e+07,2.58639e+07,2.58639e+07,1613.77,1613.77,1613.77,1404.35,1404.35,1404.35,1.09478e+07,1.09478e+07,1.09478e+07,7.17499e+06,7.17499e+06,7.17499e+06,1466.96,1466.96,1466.96,1582.81,1582.81,1582.81,8.34717e+07,8.34717e+07,8.34717e+07,3.22075,3.22075,3.22075,2.85065,2.85065,2.85065
124,2.58711e+07,2.58711e+07,2.58711e+07,1608.82,1608.82,1608.82,1397.8,1397.8,1397.8,1.09472e+07,1.09472e+07,1.09472e+07,7.1753e+06,7.1753e+06,7.1753e+06,1462.31,1462.31,1462.31,1575.13,1575.13,1575.13,8.34677e+07,8.34677e+07,8.34677e+07,3.20956,3.20956,3.20956,2.83622,2.83622,2.83622
125,2.58783e+07,2.58783e+07,2.58783e+07,1605.02,1605.02,1605.02,1392.08,1392.08,1392.08,1.09466e+07,1.09466e+07,1.09466e+07,7.17561e+06,7.17561e+06,7.17561e+06,1458.7,1458.7,1458.7,1568.39,1568.39,1568.39,8.34638e+07,8.34638e+07,8.34638e+07,3.20069,3.20069,3.20069,2.82352,2.82352,2.82352
126,2.58855e+07,2.58855e+07,2.58855e+07,1602.3,1602.3,1602.3,1387.15,1387.15,1387.15,1.09459e+07,1.09459e+07,1.09459e+07,7.1759e+06,7.1759e+06,7.1759e+06,1456.07,1456.07,1456.07,1562.53,1562.53,1562.53,8.34599e+07,8.34599e+07,8.34599e+07,3.19404,3.19404,3.19404,2.81247,2.81247,2.81247
127,2.58928e+07,2.58928e+07,2.58928e+07,1600.6,1600.6,1600.6,1382.94,1382.94,1382.94,1.09453e+07,1.09453e+07,1.09453e+07,7.17619e+06,7.17619e+06,7.17619e+06,1454.37,1454.37,1454.37,1557.5,1557.5,1557.5,8.34561e+07,8.34561e+07,8.34561e+07,3.18949,3.18949,3.18949,2.80294,2.80294,2.80294
128,2.59001e+07,2.59001e+07,2.59001e+07,1599.87,1599.87,1599.87,1379.4,1379.4,1379.4,1.09447e+07,1.09447e+07,1.09447e+07,7.17647e+06,7.17647e+06,7.17647e+06,1453.55,1453.55,1453.55,1553.22,1553.22,1553.22,8.34523e+07,8.34523e+07,8.34523e+07,3.18692,3.18692,3.18692,2.79484,2.79484,2.79484
129,2.59073e+07,2.59073e+07,2.59073e+07,1600.04,1600.04,1600.04,1376.49,1376.49,1376.49,1.09441e+07,1.09441e+07,1.09441e+07,7.17675e+06,7.17675e+06,7.17675e+06,1453.54,1453.54,1453.54,1549.64,1549.64,1549.64,8.34486e+07,8.34486e+07,8.34486e+07,3.18621,3.18621,3.18621,2.78804,2.78804,2.78804
130,2.59146e+07,2.59146e+07,2.59146e+07,1601.06,1601.06,1601.06,1374.13,1374.13,1374.13,1.09435e+07,1.09435e+07,1.09435e+07,7.17702e+06,7.17702e+06,7.17702e+06,1454.3,1454.3,1454.3,1546.7,1546.7,1546.7,8.3445e+07,8.3445e+07,8.3445e+07,3.18723,3.18723,3.18723,2.78244,2.78244,2.78244
131,2.59218e+07,2.59218e+07,2.59218e+07,1602.85,1602.85,1602.85,1372.28,1372.28,1372.28,1.09429e+07,1.09429e+07,1.09429e+07,7.17728e+06,7.17728e+06,7.17728e+06,1455.77,1455.77,1455.77,1544.33,1544.33,1544.33,8.34414e+07,8.34414e+07,8.34414e+07,3.18986,3.18986,3.18986,2.77791,2.77791,2.77791
132,2.59291e+07,2.59291e+07,2.59291e+07,1605.36,1605.36,1605.36,1370.88,1370.88,1370.88,1.09423e+07,1.09423e+07,1.09423e+07,7.17753e+06,7.17753e+06,7.17753e+06,1457.89,1457.89,1457.89,1542.46,1542.46,1542.46,8.34379e+07,8.34379e+07,8.34379e+07,3.19399,3.19399,3.19399,2.77436,2.77436,2.77436
133,2.59363e+07,2.59363e+07,2.59363e+07,1608.53,1608.53,1608.53,1369.88,1369.88,1369.88,1.09417e+07,1.09417e+07,1.09417e+07,7.17778e+06,7.17778e+06,7.17778e+06,1460.61,1460.61,1460.61,1541.05,1541.05,1541.05,8.34345e+07,8.34345e+07,8.34345e+07,3.19949,3.19949,3.19949,2.77167,2.77167,2.77167
134,2.59435e+07,2.59435e+07,2.59435e+07,1612.31,1612.31,1612.31,1369.23,1369.23,1369.23,1.09411e+07,1.09411e+07,1.09411e+07,7.17802e+06,7.17802e+06,7.17802e+06,1463.87,1463.87,1463.87,1540.03,1540.03,1540.03,8.34312e+07,8.34312e+07,8.34312e+07,3.20624,3.20624,3.20624,2.76973,2.76973,2.76973
135,2.59507e+07,2.59507e+07,2.59507e+07,1616.63,1616.63,1616.63,1368.88,1368.88,1368.88,1.09405e+07,1.09405e+07,1.09405e+07,7.17826e+06,7.17826e+06,7.17826e+06,1467.63,1467.63,1467.63,1539.35,1539.35,1539.35,8.34279e+07,8.34279e+07,8.34279e+07,3.21414,3.21414,3.21414,2.76845,2.76845,2.76845
136,2.59578e+07,2.59578e+07,2.59578e+07,1621.45,1621.45,1621.45,1368.78,1368.78,1368.78,1.09399e+07,1.09399e+07,1.09399e+07,7.17849e+06,7.17849e+06,7.17849e+06,1471.85,1471.85,1471.85,1538.95,1538.95,1538.95,8.34248e+07,8.34248e+07,8.34248e+07,3.22308,3.22308,3.22308,2.76773,2.76773,2.76773
137,2.59649e+07,2.59649e+07,2.59649e+07,1626.73,1626.73,1626.73,1368.89,1368.89,1368.89,1.09394e+07,1.09394e+07,1.09394e+07,7.17872e+06,7.17872e+06,7.17872e+06,1476.47,1476.47,1476.47,1538.81,1538.81,1538.81,8.34217e+07,8.34217e+07,8.34217e+07,3.23297,3.23297,3.23297,2.76749,2.76749,2.76749
138,2.5972e+07,2.5972e+07,2.5972e+07,1632.41,1632.41,1632.41,1369.19,1369.19,1369.19,1.09389e+07,1.09389e+07,1.09389e+07,7.17894e+06,7.17894e+06,7.17894e+06,1481.47,1481.47,1481.47,1538.86,1538.86,1538.86,8.34187e+07,8.34187e+07,8.34187e+07,3.24372,3.24372,3.24372,2.76765,2.76765,2.76765
139,2.5979e+07,2.5979e+07,2.5979e+07,1638.48,1638.48,1638.48,1369.63,1369.63,1369.63,1.09383e+07,1.09383e+07,1.09383e+07,7.17916e+06,7.17916e+06,7.17916e+06,1486.81,1486.81,1486.81,1539.08,1539.08,1539.08,8.34158e+07,8.34158e+07,8.34158e+07,3.25525,3.25525,3.25525,2.76813,2.76813,2.76813
140,2.5986e+07,2.5986e+07,2.5986e+07,1644.88,1644.88,1644.88,1370.2,1370.2,1370.2,1.09378e+07,1.09378e+07,1.09378e+07,7.17937e+06,7.17937e+06,7.17937e+06,1492.46,1492.46,1492.46,1539.44,1539.44,1539.44,8.34129e+07,8.34129e+07,8.34129e+07,3.26749,3.26749,3.26749,2.76889,2.76889,2.76889
141,2.5993e+07,2.5993e+07,2.5993e+07,1651.62,1651.62,1651.62,1370.86,1370.86,1370.86,1.09373e+07,1.09373e+07,1.09373e+07,7.17957e+06,7.17957e+06,7.17957e+06,1498.41,1498.41,1498.41,1539.91,1539.91,1539.91,8.34102e+07,8.34102e+07,8.34102e+07,3.2804,3.2804,3.2804,2.76988,2.76988,2.76988
