time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
76,5.07309e+06,5.07309e+06,5.07309e+06,1319.7,1319.7,1319.7,1531.41,1531.41,1531.41,965121,965121,965121,1.14979e+06,1.14979e+06,1.14979e+06,3146.68,3146.68,3146.68,3497.68,3497.68,3497.68,1.20108e+08,1.20108e+08,1.20108e+08,6.14612,6.14612,6.14612,4.61278,4.61278,4.61278
77,5.07305e+06,5.07305e+06,5.07305e+06,1320.09,1320.09,1320.09,1531.86,1531.86,1531.86,965187,965187,965187,1.14989e+06,1.14989e+06,1.14989e+06,3147.69,3147.69,3147.69,3498.77,3498.77,3498.77,1.20113e+08,1.20113e+08,1.20113e+08,6.14851,6.14851,6.14851,4.61455,4.61455,4.61455
78,5.07301e+06,5.07301e+06,5.07301e+06,1320.28,1320.28,1320.28,1532.07,1532.07,1532.07,965252,965252,965252,1.14999e+06,1.14999e+06,1.14999e+06,3148.23,3148.23,3148.23,3499.31,3499.31,3499.31,1.20118e+08,1.20118e+08,1.20118e+08,6.14998,6.14998,6.14998,4.6156,4.6156,4.6156
79,5.07296e+06,5.07296e+06,5.07296e+06,1320.27,1320.27,1320.27,1532.03,1532.03,1532.03,965318,965318,965318,1.15009e+06,1.15009e+06,1.15009e+06,3148.29,3148.29,3148.29,3499.28,3499.28,3499.28,1.20123e+08,1.20123e+08,1.20123e+08,6.15051,6.15051,6.15051,4.61591,4.61591,4.61591
80,5.0729e+06,5.0729e+06,5.0729e+06,1320.07,1320.07,1320.07,1531.74,1531.74,1531.74,965384,965384,965384,1.15019e+06,1.15019e+06,1.15019e+06,3147.87,3147.87,3147.87,3498.69,3498.69,3498.69,1.20128e+08,1.20128e+08,1.20128e+08,6.15011,6.15011,6.15011,4.61547,4.61547,4.61547
81,5.07285e+06,5.07285e+06,5.07285e+06,1319.66,1319.66,1319.66,1531.22,1531.22,1531.22,965450,965450,965450,1.15028e+06,1.15028e+06,1.15028e+06,3146.98,3146.98,3146.98,3497.56,3497.56,3497.56,1.20133e+08,1.20133e+08,1.20133e+08,6.14879,6.14879,6.14879,4.61431,4.61431,4.61431
82,5.07281e+06,5.07281e+06,5.07281e+06,1319.07,1319.07,1319.07,1530.46,1530.46,1530.46,965515,965515,965515,1.15038e+06,1.15038e+06,1.15038e+06,3145.64,3145.64,3145.64,3495.89,3495.89,3495.89,1.20137e+08,1.20137e+08,1.20137e+08,6.14657,6.14657,6.14657,4.61243,4.61243,4.61243
83,5.07277e+06,5.07277e+06,5.07277e+06,1318.29,1318.29,1318.29,1529.48,1529.48,1529.48,965581,965581,965581,1.15048e+06,1.15048e+06,1.15048e+06,3143.87,3143.87,3143.87,3493.71,3493.71,3493.71,1.20141e+08,1.20141e+08,1.20141e+08,6.14348,6.14348,6.14348,4.60987,4.60987,4.60987
84,5.07274e+06,5.07274e+06,5.07274e+06,1317.35,1317.35,1317.35,1528.29,1528.29,1528.29,965646,965646,965646,1.15057e+06,1.15057e+06,1.15057e+06,3141.7,3141.7,3141.7,3491.06,3491.06,3491.06,1.20146e+08,1.20146e+08,1.20146e+08,6.13958,6.13958,6.13958,4.60666,4.60666,4.60666
85,5.07273e+06,5.07273e+06,5.07273e+06,1316.26,1316.26,1316.26,1526.92,1526.92,1526.92,965711,965711,965711,1.15067e+06,1.15067e+06,1.15067e+06,3139.16,3139.16,3139.16,3487.97,3487.97,3487.97,1.2015e+08,1.2015e+08,1.2015e+08,6.13493,6.13493,6.13493,4.60285,4.60285,4.60285
86,5.07274e+06,5.07274e+06,5.07274e+06,1315.02,1315.02,1315.02,1525.37,1525.37,1525.37,965776,965776,965776,1.15077e+06,1.15077e+06,1.15077e+06,3136.29,3136.29,3136.29,3484.5,3484.5,3484.5,1.20154e+08,1.20154e+08,1.20154e+08,6.1296,6.1296,6.1296,4.59849,4.59849,4.59849
87,5.07276e+06,5.07276e+06,5.07276e+06,1313.68,1313.68,1313.68,1523.69,1523.69,1523.69,965841,965841,965841,1.15086e+06,1.15086e+06,1.15086e+06,3133.14,3133.14,3133.14,3480.69,3480.69,3480.69,1.20158e+08,1.20158e+08,1.20158e+08,6.12368,6.12368,6.12368,4.59366,4.59366,4.59366
88,5.0728e+06,5.0728e+06,5.0728e+06,1312.23,1312.23,1312.23,1521.88,1521.88,1521.88,965906,965906,965906,1.15095e+06,1.15095e+06,1.15095e+06,3129.75,3129.75,3129.75,3476.61,3476.61,3476.61,1.20161e+08,1.20161e+08,1.20161e+08,6.11725,6.11725,6.11725,4.58843,4.58843,4.58843
89,5.07286e+06,5.07286e+06,5.07286e+06,1310.71,1310.71,1310.71,1519.97,1519.97,1519.97,965970,965970,965970,1.15105e+06,1.15105e+06,1.15105e+06,3126.19,3126.19,3126.19,3472.3,3472.3,3472.3,1.20165e+08,1.20165e+08,1.20165e+08,6.11042,6.11042,6.11042,4.58287,4.58287,4.58287
90,5.07295e+06,5.07295e+06,5.07295e+06,1309.14,1309.14,1309.14,1518,1518,1518,966035,966035,966035,1.15114e+06,1.15114e+06,1.15114e+06,3122.49,3122.49,3122.49,3467.85,3467.85,3467.85,1.20168e+08,1.20168e+08,1.20168e+08,6.10328,6.10328,6.10328,4.57707,4.57707,4.57707
91,5.07306e+06,5.07306e+06,5.07306e+06,1307.54,1307.54,1307.54,1516,1516,1516,966099,966099,966099,1.15123e+06,1.15123e+06,1.15123e+06,3118.73,3118.73,3118.73,3463.3,3463.3,3463.3,1.20172e+08,1.20172e+08,1.20172e+08,6.09596,6.09596,6.09596,4.57111,4.57111,4.57111
92,5.07319e+06,5.07319e+06,5.07319e+06,1305.94,1305.94,1305.94,1513.98,1513.98,1513.98,966162,966162,966162,1.15132e+06,1.15132e+06,1.15132e+06,3114.95,3114.95,3114.95,3458.73,3458.73,3458.73,1.20175e+08,1.20175e+08,1.20175e+08,6.08855,6.08855,6.08855,4.56508,4.56508,4.56508
93,5.07334e+06,5.07334e+06,5.07334e+06,1304.35,1304.35,1304.35,1511.99,1511.99,1511.99,966226,966226,966226,1.15141e+06,1.15141e+06,1.15141e+06,3111.21,3111.21,3111.21,3454.21,3454.21,3454.21,1.20178e+08,1.20178e+08,1.20178e+08,6.08118,6.08118,6.08118,4.55906,4.55906,4.55906
94,5.07352e+06,5.07352e+06,5.07352e+06,1302.81,1302.81,1302.81,1510.05,1510.05,1510.05,966289,966289,966289,1.1515e+06,1.1515e+06,1.1515e+06,3107.57,3107.57,3107.57,3449.8,3449.8,3449.8,1.20181e+08,1.20181e+08,1.20181e+08,6.07394,6.07394,6.07394,4.55315,4.55315,4.55315
95,5.07371e+06,5.07371e+06,5.07371e+06,1301.34,1301.34,1301.34,1508.18,1508.18,1508.18,966353,966353,966353,1.15158e+06,1.15158e+06,1.15158e+06,3104.08,3104.08,3104.08,3445.56,3445.56,3445.56,1.20184e+08,1.20184e+08,1.20184e+08,6.06695,6.06695,6.06695,4.54743,4.54743,4.54743
96,5.07392e+06,5.07392e+06,5.07392e+06,1299.95,1299.95,1299.95,1506.42,1506.42,1506.42,966416,966416,966416,1.15167e+06,1.15167e+06,1.15167e+06,3100.79,3100.79,3100.79,3441.55,3441.55,3441.55,1.20187e+08,1.20187e+08,1.20187e+08,6.0603,6.0603,6.0603,4.54198,4.54198,4.54198
97,5.07416e+06,5.07416e+06,5.07416e+06,1298.66,1298.66,1298.66,1504.79,1504.79,1504.79,966478,966478,966478,1.15176e+06,1.15176e+06,1.15176e+06,3097.76,3097.76,3097.76,3437.83,3437.83,3437.83,1.2019e+08,1.2019e+08,1.2019e+08,6.0541,6.0541,6.0541,4.53687,4.53687,4.53687
98,5.0744e+06,5.0744e+06,5.0744e+06,1297.5,1297.5,1297.5,1503.3,1503.3,1503.3,966541,966541,966541,1.15184e+06,1.15184e+06,1.15184e+06,3095.01,3095.01,3095.01,3434.46,3434.46,3434.46,1.20193e+08,1.20193e+08,1.20193e+08,6.04844,6.04844,6.04844,4.53218,4.53218,4.53218
99,5.07466e+06,5.07466e+06,5.07466e+06,1296.49,1296.49,1296.49,1501.99,1501.99,1501.99,966603,966603,966603,1.15193e+06,1.15193e+06,1.15193e+06,3092.61,3092.61,3092.61,3431.47,3431.47,3431.47,1.20195e+08,1.20195e+08,1.20195e+08,6.04339,6.04339,6.04339,4.52797,4.52797,4.52797
100,5.07493e+06,5.07493e+06,5.07493e+06,1295.62,1295.62,1295.62,1500.86,1500.86,1500.86,966665,966665,966665,1.15201e+06,1.15201e+06,1.15201e+06,3090.56,3090.56,3090.56,3428.91,3428.91,3428.91,1.20198e+08,1.20198e+08,1.20198e+08,6.03903,6.03903,6.03903,4.52431,4.52431,4.52431
101,5.07521e+06,5.07521e+06,5.07521e+06,1294.93,1294.93,1294.93,1499.94,1499.94,1499.94,966727,966727,966727,1.15209e+06,1.15209e+06,1.15209e+06,3088.92,3088.92,3088.92,3426.81,3426.81,3426.81,1.20201e+08,1.20201e+08,1.20201e+08,6.03541,6.03541,6.03541,4.52123,4.52123,4.52123
102,5.07549e+06,5.07549e+06,5.07549e+06,1294.41,1294.41,1294.41,1499.24,1499.24,1499.24,966789,966789,966789,1.15218e+06,1.15218e+06,1.15218e+06,3087.69,3087.69,3087.69,3425.21,3425.21,3425.21,1.20203e+08,1.20203e+08,1.20203e+08,6.0326,6.0326,6.0326,4.51878,4.51878,4.51878
103,5.07577e+06,5.07577e+06,5.07577e+06,1294.07,1294.07,1294.07,1498.75,1498.75,1498.75,966851,966851,966851,1.15226e+06,1.15226e+06,1.15226e+06,3086.91,3086.91,3086.91,3424.11,3424.11,3424.11,1.20206e+08,1.20206e+08,1.20206e+08,6.03062,6.03062,6.03062,4.51699,4.51699,4.51699
104,5.07605e+06,5.07605e+06,5.07605e+06,1293.92,1293.92,1293.92,1498.5,1498.5,1498.5,966912,966912,966912,1.15234e+06,1.15234e+06,1.15234e+06,3086.56,3086.56,3086.56,3423.53,3423.53,3423.53,1.20208e+08,1.20208e+08,1.20208e+08,6.02951,6.02951,6.02951,4.51588,4.51588,4.51588
105,5.07632e+06,5.07632e+06,5.07632e+06,1293.96,1293.96,1293.96,1498.47,1498.47,1498.47,966973,966973,966973,1.15242e+06,1.15242e+06,1.15242e+06,3086.67,3086.67,3086.67,3423.49,3423.49,3423.49,1.2021e+08,1.2021e+08,1.2021e+08,6.02928,6.02928,6.02928,4.51547,4.51547,4.51547
106,5.07658e+06,5.07658e+06,5.07658e+06,1294.19,1294.19,1294.19,1498.68,1498.68,1498.68,967034,967034,967034,1.1525e+06,1.1525e+06,1.1525e+06,3087.23,3087.23,3087.23,3423.97,3423.97,3423.97,1.20213e+08,1.20213e+08,1.20213e+08,6.02992,6.02992,6.02992,4.51576,4.51576,4.51576
107,5.07683e+06,5.07683e+06,5.07683e+06,1294.6,1294.6,1294.6,1499.11,1499.11,1499.11,967095,967095,967095,1.15258e+06,1.15258e+06,1.15258e+06,3088.23,3088.23,3088.23,3424.96,3424.96,3424.96,1.20215e+08,1.20215e+08,1.20215e+08,6.03144,6.03144,6.03144,4.51673,4.51673,4.51673
108,5.07707e+06,5.07707e+06,5.07707e+06,1295.19,1295.19,1295.19,1499.76,1499.76,1499.76,967156,967156,967156,1.15266e+06,1.15266e+06,1.15266e+06,3089.65,3089.65,3089.65,3426.46,3426.46,3426.46,1.20217e+08,1.20217e+08,1.20217e+08,6.03379,6.03379,6.03379,4.51837,4.51837,4.51837
109,5.07729e+06,5.07729e+06,5.07729e+06,1295.95,1295.95,1295.95,1500.62,1500.62,1500.62,967217,967217,967217,1.15274e+06,1.15274e+06,1.15274e+06,3091.48,3091.48,3091.48,3428.43,3428.43,3428.43,1.2022e+08,1.2022e+08,1.2022e+08,6.03696,6.03696,6.03696,4.52065,4.52065,4.52065
110,5.07748e+06,5.07748e+06,5.07748e+06,1296.86,1296.86,1296.86,1501.67,1501.67,1501.67,967277,967277,967277,1.15282e+06,1.15282e+06,1.15282e+06,3093.68,3093.68,3093.68,3430.84,3430.84,3430.84,1.20222e+08,1.20222e+08,1.20222e+08,6.04089,6.04089,6.04089,4.52354,4.52354,4.52354
111,5.07766e+06,5.07766e+06,5.07766e+06,1297.92,1297.92,1297.92,1502.89,1502.89,1502.89,967337,967337,967337,1.1529e+06,1.1529e+06,1.1529e+06,3096.23,3096.23,3096.23,3433.66,3433.66,3433.66,1.20224e+08,1.20224e+08,1.20224e+08,6.04552,6.04552,6.04552,4.52698,4.52698,4.52698
112,5.0778e+06,5.0778e+06,5.0778e+06,1299.1,1299.1,1299.1,1504.27,1504.27,1504.27,967398,967398,967398,1.15298e+06,1.15298e+06,1.15298e+06,3099.08,3099.08,3099.08,3436.84,3436.84,3436.84,1.20227e+08,1.20227e+08,1.20227e+08,6.05078,6.05078,6.05078,4.53094,4.53094,4.53094
113,5.07792e+06,5.07792e+06,5.07792e+06,1300.39,1300.39,1300.39,1505.79,1505.79,1505.79,967458,967458,967458,1.15306e+06,1.15306e+06,1.15306e+06,3102.2,3102.2,3102.2,3440.33,3440.33,3440.33,1.20229e+08,1.20229e+08,1.20229e+08,6.0566,6.0566,6.0566,4.53533,4.53533,4.53533
114,5.07801e+06,5.07801e+06,5.07801e+06,1301.77,1301.77,1301.77,1507.41,1507.41,1507.41,967518,967518,967518,1.15314e+06,1.15314e+06,1.15314e+06,3105.53,3105.53,3105.53,3444.08,3444.08,3444.08,1.20232e+08,1.20232e+08,1.20232e+08,6.06288,6.06288,6.06288,4.5401,4.5401,4.5401
115,5.07806e+06,5.07806e+06,5.07806e+06,1303.22,1303.22,1303.22,1509.12,1509.12,1509.12,967578,967578,967578,1.15321e+06,1.15321e+06,1.15321e+06,3109.02,3109.02,3109.02,3448.02,3448.02,3448.02,1.20234e+08,1.20234e+08,1.20234e+08,6.06953,6.06953,6.06953,4.54516,4.54516,4.54516
116,5.07809e+06,5.07809e+06,5.07809e+06,1304.71,1304.71,1304.71,1510.89,1510.89,1510.89,967638,967638,967638,1.15329e+06,1.15329e+06,1.15329e+06,3112.63,3112.63,3112.63,3452.11,3452.11,3452.11,1.20237e+08,1.20237e+08,1.20237e+08,6.07644,6.07644,6.07644,4.55045,4.55045,4.55045
117,5.07808e+06,5.07808e+06,5.07808e+06,1306.22,1306.22,1306.22,1512.69,1512.69,1512.69,967697,967697,967697,1.15337e+06,1.15337e+06,1.15337e+06,3116.29,3116.29,3116.29,3456.26,3456.26,3456.26,1.20239e+08,1.20239e+08,1.20239e+08,6.08352,6.08352,6.08352,4.55587,4.55587,4.55587
118,5.07804e+06,5.07804e+06,5.07804e+06,1307.73,1307.73,1307.73,1514.48,1514.48,1514.48,967757,967757,967757,1.15345e+06,1.15345e+06,1.15345e+06,3119.95,3119.95,3119.95,3460.42,3460.42,3460.42,1.20242e+08,1.20242e+08,1.20242e+08,6.09065,6.09065,6.09065,4.56134,4.56134,4.56134
119,5.07797e+06,5.07797e+06,5.07797e+06,1309.21,1309.21,1309.21,1516.25,1516.25,1516.25,967816,967816,967816,1.15353e+06,1.15353e+06,1.15353e+06,3123.55,3123.55,3123.55,3464.52,3464.52,3464.52,1.20244e+08,1.20244e+08,1.20244e+08,6.09771,6.09771,6.09771,4.56677,4.56677,4.56677
120,5.07786e+06,5.07786e+06,5.07786e+06,1310.64,1310.64,1310.64,1517.96,1517.96,1517.96,967876,967876,967876,1.15361e+06,1.15361e+06,1.15361e+06,3127.03,3127.03,3127.03,3468.48,3468.48,3468.48,1.20247e+08,1.20247e+08,1.20247e+08,6.1046,6.1046,6.1046,4.57207,4.57207,4.57207
121,5.07773e+06,5.07773e+06,5.07773e+06,1312,1312,1312,1519.58,1519.58,1519.58,967935,967935,967935,1.15369e+06,1.15369e+06,1.15369e+06,3130.34,3130.34,3130.34,3472.25,3472.25,3472.25,1.2025e+08,1.2025e+08,1.2025e+08,6.1112,6.1112,6.1112,4.57715,4.57715,4.57715
122,5.07756e+06,5.07756e+06,5.07756e+06,1313.25,1313.25,1313.25,1521.08,1521.08,1521.08,967994,967994,967994,1.15377e+06,1.15377e+06,1.15377e+06,3133.42,3133.42,3133.42,3475.75,3475.75,3475.75,1.20253e+08,1.20253e+08,1.20253e+08,6.1174,6.1174,6.1174,4.58192,4.58192,4.58192
123,5.07737e+06,5.07737e+06,5.07737e+06,1314.39,1314.39,1314.39,1522.44,1522.44,1522.44,968053,968053,968053,1.15384e+06,1.15384e+06,1.15384e+06,3136.22,3136.22,3136.22,3478.93,3478.93,3478.93,1.20256e+08,1.20256e+08,1.20256e+08,6.1231,6.1231,6.1231,4.58631,4.58631,4.58631
124,5.07716e+06,5.07716e+06,5.07716e+06,1315.39,1315.39,1315.39,1523.63,1523.63,1523.63,968112,968112,968112,1.15392e+06,1.15392e+06,1.15392e+06,3138.69,3138.69,3138.69,3481.73,3481.73,3481.73,1.20259e+08,1.20259e+08,1.20259e+08,6.12821,6.12821,6.12821,4.59022,4.59022,4.59022
125,5.07692e+06,5.07692e+06,5.07692e+06,1316.23,1316.23,1316.23,1524.63,1524.63,1524.63,968170,968170,968170,1.154e+06,1.154e+06,1.154e+06,3140.78,3140.78,3140.78,3484.1,3484.1,3484.1,1.20262e+08,1.20262e+08,1.20262e+08,6.13261,6.13261,6.13261,4.5936,4.5936,4.5936
126,5.07666e+06,5.07666e+06,5.07666e+06,1316.89,1316.89,1316.89,1525.41,1525.41,1525.41,968228,968228,968228,1.15408e+06,1.15408e+06,1.15408e+06,3142.46,3142.46,3142.46,3485.99,3485.99,3485.99,1.20265e+08,1.20265e+08,1.20265e+08,6.13625,6.13625,6.13625,4.59638,4.59638,4.59638
127,5.07639e+06,5.07639e+06,5.07639e+06,1317.36,1317.36,1317.36,1525.97,1525.97,1525.97,968287,968287,968287,1.15416e+06,1.15416e+06,1.15416e+06,3143.69,3143.69,3143.69,3487.35,3487.35,3487.35,1.20268e+08,1.20268e+08,1.20268e+08,6.13904,6.13904,6.13904,4.59849,4.59849,4.59849
128,5.0761e+06,5.0761e+06,5.0761e+06,1317.64,1317.64,1317.64,1526.29,1526.29,1526.29,968344,968344,968344,1.15424e+06,1.15424e+06,1.15424e+06,3144.45,3144.45,3144.45,3488.17,3488.17,3488.17,1.20271e+08,1.20271e+08,1.20271e+08,6.14092,6.14092,6.14092,4.5999,4.5999,4.5999
129,5.0758e+06,5.0758e+06,5.0758e+06,1317.7,1317.7,1317.7,1526.35,1526.35,1526.35,968402,968402,968402,1.15431e+06,1.15431e+06,1.15431e+06,3144.7,3144.7,3144.7,3488.4,3488.4,3488.4,1.20275e+08,1.20275e+08,1.20275e+08,6.14186,6.14186,6.14186,4.60055,4.60055,4.60055
130,5.0755e+06,5.0755e+06,5.0755e+06,1317.55,1317.55,1317.55,1526.15,1526.15,1526.15,968460,968460,968460,1.15439e+06,1.15439e+06,1.15439e+06,3144.45,3144.45,3144.45,3488.04,3488.04,3488.04,1.20278e+08,1.20278e+08,1.20278e+08,6.1418,6.1418,6.1418,4.60043,4.60043,4.60043
131,5.0752e+06,5.0752e+06,5.0752e+06,1317.18,1317.18,1317.18,1525.68,1525.68,1525.68,968517,968517,968517,1.15447e+06,1.15447e+06,1.15447e+06,3143.68,3143.68,3143.68,3487.08,3487.08,3487.08,1.20282e+08,1.20282e+08,1.20282e+08,6.14074,6.14074,6.14074,4.59952,4.59952,4.59952
132,5.07489e+06,5.07489e+06,5.07489e+06,1316.6,1316.6,1316.6,1524.96,1524.96,1524.96,968574,968574,968574,1.15454e+06,1.15454e+06,1.15454e+06,3142.39,3142.39,3142.39,3485.51,3485.51,3485.51,1.20285e+08,1.20285e+08,1.20285e+08,6.13867,6.13867,6.13867,4.59781,4.59781,4.59781
133,5.07459e+06,5.07459e+06,5.07459e+06,1315.81,1315.81,1315.81,1523.97,1523.97,1523.97,968630,968630,968630,1.15462e+06,1.15462e+06,1.15462e+06,3140.6,3140.6,3140.6,3483.35,3483.35,3483.35,1.20289e+08,1.20289e+08,1.20289e+08,6.1356,6.1356,6.1356,4.59531,4.59531,4.59531
134,5.0743e+06,5.0743e+06,5.0743e+06,1314.8,1314.8,1314.8,1522.73,1522.73,1522.73,968687,968687,968687,1.15469e+06,1.15469e+06,1.15469e+06,3138.31,3138.31,3138.31,3480.61,3480.61,3480.61,1.20293e+08,1.20293e+08,1.20293e+08,6.13155,6.13155,6.13155,4.59204,4.59204,4.59204
135,5.07403e+06,5.07403e+06,5.07403e+06,1313.61,1313.61,1313.61,1521.25,1521.25,1521.25,968743,968743,968743,1.15477e+06,1.15477e+06,1.15477e+06,3135.55,3135.55,3135.55,3477.32,3477.32,3477.32,1.20296e+08,1.20296e+08,1.20296e+08,6.12656,6.12656,6.12656,4.58803,4.58803,4.58803
136,5.07376e+06,5.07376e+06,5.07376e+06,1312.23,1312.23,1312.23,1519.55,1519.55,1519.55,968798,968798,968798,1.15484e+06,1.15484e+06,1.15484e+06,3132.36,3132.36,3132.36,3473.52,3473.52,3473.52,1.203e+08,1.203e+08,1.203e+08,6.12069,6.12069,6.12069,4.58332,4.58332,4.58332
137,5.07352e+06,5.07352e+06,5.07352e+06,1310.68,1310.68,1310.68,1517.65,1517.65,1517.65,968854,968854,968854,1.15492e+06,1.15492e+06,1.15492e+06,3128.76,3128.76,3128.76,3469.25,3469.25,3469.25,1.20304e+08,1.20304e+08,1.20304e+08,6.11399,6.11399,6.11399,4.57795,4.57795,4.57795
138,5.07329e+06,5.07329e+06,5.07329e+06,1308.99,1308.99,1308.99,1515.56,1515.56,1515.56,968909,968909,968909,1.15499e+06,1.15499e+06,1.15499e+06,3124.81,3124.81,3124.81,3464.56,3464.56,3464.56,1.20308e+08,1.20308e+08,1.20308e+08,6.10656,6.10656,6.10656,4.572,4.572,4.572
139,5.07308e+06,5.07308e+06,5.07308e+06,1307.17,1307.17,1307.17,1513.31,1513.31,1513.31,968963,968963,968963,1.15506e+06,1.15506e+06,1.15506e+06,3120.54,3120.54,3120.54,3459.49,3459.49,3459.49,1.20312e+08,1.20312e+08,1.20312e+08,6.09847,6.09847,6.09847,4.56553,4.56553,4.56553
140,5.0729e+06,5.0729e+06,5.0729e+06,1305.24,1305.24,1305.24,1510.93,1510.93,1510.93,969018,969018,969018,1.15513e+06,1.15513e+06,1.15513e+06,3116.01,3116.01,3116.01,3454.12,3454.12,3454.12,1.20316e+08,1.20316e+08,1.20316e+08,6.08983,6.08983,6.08983,4.55861,4.55861,4.55861
141,5.07275e+06,5.07275e+06,5.07275e+06,1303.22,1303.22,1303.22,1508.44,1508.44,1508.44,969072,969072,969072,1.1552e+06,1.1552e+06,1.1552e+06,3111.27,3111.27,3111.27,3448.51,3448.51,3448.51,1.2032e+08,1.2032e+08,1.2032e+08,6.08073,6.08073,6.08073,4.55133,4.55133,4.55133
142,5.07262e+06,5.07262e+06,5.07262e+06,1301.14,1301.14,1301.14,1505.87,1505.87,1505.87,969125,969125,969125,1.15527e+06,1.15527e+06,1.15527e+06,3106.39,3106.39,3106.39,3442.71,3442.71,3442.71,1.20324e+08,1.20324e+08,1.20324e+08,6.07128,6.07128,6.07128,4.54377,4.54377,4.54377
143,5.07252e+06,5.07252e+06,5.07252e+06,1299.03,1299.03,1299.03,1503.26,1503.26,1503.26,969178,969178,969178,1.15533e+06,1.15533e+06,1.15533e+06,3101.41,3101.41,3101.41,3436.8,3436.8,3436.8,1.20328e+08,1.20328e+08,1.20328e+08,6.06159,6.06159,6.06159,4.53603,4.53603,4.53603
144,5.07245e+06,5.07245e+06,5.07245e+06,1296.9,1296.9,1296.9,1500.64,1500.64,1500.64,969231,969231,969231,1.1554e+06,1.1554e+06,1.1554e+06,3096.39,3096.39,3096.39,3430.86,3430.86,3430.86,1.20332e+08,1.20332e+08,1.20332e+08,6.05179,6.05179,6.05179,4.52818,4.52818,4.52818
145,5.0724e+06,5.0724e+06,5.0724e+06,1294.79,1294.79,1294.79,1498.02,1498.02,1498.02,969284,969284,969284,1.15546e+06,1.15546e+06,1.15546e+06,3091.41,3091.41,3091.41,3424.93,3424.93,3424.93,1.20336e+08,1.20336e+08,1.20336e+08,6.04198,6.04198,6.04198,4.52032,4.52032,4.52032
146,5.07238e+06,5.07238e+06,5.07238e+06,1292.72,1292.72,1292.72,1495.45,1495.45,1495.45,969336,969336,969336,1.15553e+06,1.15553e+06,1.15553e+06,3086.5,3086.5,3086.5,3419.1,3419.1,3419.1,1.2034e+08,1.2034e+08,1.2034e+08,6.03228,6.03228,6.03228,4.51254,4.51254,4.51254
147,5.07239e+06,5.07239e+06,5.07239e+06,1290.7,1290.7,1290.7,1492.95,1492.95,1492.95,969387,969387,969387,1.15559e+06,1.15559e+06,1.15559e+06,3081.73,3081.73,3081.73,3413.43,3413.43,3413.43,1.20344e+08,1.20344e+08,1.20344e+08,6.0228,6.0228,6.0228,4.50494,4.50494,4.50494
148,5.07242e+06,5.07242e+06,5.07242e+06,1288.77,1288.77,1288.77,1490.55,1490.55,1490.55,969439,969439,969439,1.15565e+06,1.15565e+06,1.15565e+06,3077.16,3077.16,3077.16,3407.98,3407.98,3407.98,1.20348e+08,1.20348e+08,1.20348e+08,6.01365,6.01365,6.01365,4.49758,4.49758,4.49758
149,5.07247e+06,5.07247e+06,5.07247e+06,1286.94,1286.94,1286.94,1488.28,1488.28,1488.28,969490,969490,969490,1.15571e+06,1.15571e+06,1.15571e+06,3072.82,3072.82,3072.82,3402.81,3402.81,3402.81,1.20352e+08,1.20352e+08,1.20352e+08,6.00492,6.00492,6.00492,4.49055,4.49055,4.49055
150,5.07255e+06,5.07255e+06,5.07255e+06,1285.23,1285.23,1285.23,1486.15,1486.15,1486.15,969540,969540,969540,1.15577e+06,1.15577e+06,1.15577e+06,3068.77,3068.77,3068.77,3397.97,3397.97,3397.97,1.20356e+08,1.20356e+08,1.20356e+08,5.9967,5.9967,5.9967,4.48393,4.48393,4.48393
151,5.07264e+06,5.07264e+06,5.07264e+06,1283.66,1283.66,1283.66,1484.18,1484.18,1484.18,969591,969591,969591,1.15583e+06,1.15583e+06,1.15583e+06,3065.05,3065.05,3065.05,3393.51,3393.51,3393.51,1.2036e+08,1.2036e+08,1.2036e+08,5.98909,5.98909,5.98909,4.47778,4.47778,4.47778
152,5.07274e+06,5.07274e+06,5.07274e+06,1282.24,1282.24,1282.24,1482.4,1482.4,1482.4,969641,969641,969641,1.15589e+06,1.15589e+06,1.15589e+06,3061.69,3061.69,3061.69,3389.47,3389.47,3389.47,1.20364e+08,1.20364e+08,1.20364e+08,5.98215,5.98215,5.98215,4.47216,4.47216,4.47216
153,5.07286e+06,5.07286e+06,5.07286e+06,1280.99,1280.99,1280.99,1480.83,1480.83,1480.83,969690,969690,969690,1.15595e+06,1.15595e+06,1.15595e+06,3058.72,3058.72,3058.72,3385.88,3385.88,3385.88,1.20368e+08,1.20368e+08,1.20368e+08,5.97596,5.97596,5.97596,4.46713,4.46713,4.46713
