time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.78224e+06,3.78224e+06,3.78224e+06,3602.19,3602.19,3602.19,3848.76,3848.76,3848.76,3.12007e+06,3.12007e+06,3.12007e+06,3.37023e+06,3.37023e+06,3.37023e+06,3498.65,3498.65,3498.65,3472.93,3472.93,3472.93,1.16984e+08,1.16984e+08,1.16984e+08,7.20814,7.20814,7.20814,3.64068,3.64068,3.64068
71,3.78344e+06,3.78344e+06,3.78344e+06,3683.04,3683.04,3683.04,3940.16,3940.16,3940.16,3.11997e+06,3.11997e+06,3.11997e+06,3.37062e+06,3.37062e+06,3.37062e+06,3576.32,3576.32,3576.32,3554.08,3554.08,3554.08,1.16988e+08,1.16988e+08,1.16988e+08,7.3676,7.3676,7.3676,3.72605,3.72605,3.72605
72,3.78413e+06,3.78413e+06,3.78413e+06,3766.32,3766.32,3766.32,4033.72,4033.72,4033.72,3.11988e+06,3.11988e+06,3.11988e+06,3.37105e+06,3.37105e+06,3.37105e+06,3656.81,3656.81,3656.81,3637.55,3637.55,3637.55,1.16993e+08,1.16993e+08,1.16993e+08,7.53308,7.53308,7.53308,3.81403,3.81403,3.81403
73,3.78433e+06,3.78433e+06,3.78433e+06,3851.34,3851.34,3851.34,4128.53,4128.53,4128.53,3.11979e+06,3.11979e+06,3.11979e+06,3.37151e+06,3.37151e+06,3.37151e+06,3739.46,3739.46,3739.46,3722.59,3722.59,3722.59,1.16998e+08,1.16998e+08,1.16998e+08,7.70326,7.70326,7.70326,3.90386,3.90386,3.90386
74,3.78402e+06,3.78402e+06,3.78402e+06,3937.3,3937.3,3937.3,4223.66,4223.66,4223.66,3.11969e+06,3.11969e+06,3.11969e+06,3.372e+06,3.372e+06,3.372e+06,3823.56,3823.56,3823.56,3808.37,3808.37,3808.37,1.17003e+08,1.17003e+08,1.17003e+08,7.87668,7.87668,7.87668,3.99467,3.99467,3.99467
75,3.78321e+06,3.78321e+06,3.78321e+06,4023.37,4023.37,4023.37,4318.06,4318.06,4318.06,3.11961e+06,3.11961e+06,3.11961e+06,3.37251e+06,3.37251e+06,3.37251e+06,3908.32,3908.32,3908.32,3893.99,3893.99,3893.99,1.17009e+08,1.17009e+08,1.17009e+08,8.05174,8.05174,8.05174,4.08553,4.08553,4.08553
76,3.7819e+06,3.7819e+06,3.7819e+06,4108.67,4108.67,4108.67,4410.65,4410.65,4410.65,3.11952e+06,3.11952e+06,3.11952e+06,3.37305e+06,3.37305e+06,3.37305e+06,3992.91,3992.91,3992.91,3978.51,3978.51,3978.51,1.17015e+08,1.17015e+08,1.17015e+08,8.22671,8.22671,8.22671,4.17544,4.17544,4.17544
77,3.78011e+06,3.78011e+06,3.78011e+06,4192.25,4192.25,4192.25,4500.31,4500.31,4500.31,3.11945e+06,3.11945e+06,3.11945e+06,3.37361e+06,3.37361e+06,3.37361e+06,4076.44,4076.44,4076.44,4060.94,4060.94,4060.94,1.17021e+08,1.17021e+08,1.17021e+08,8.39978,8.39978,8.39978,4.26335,4.26335,4.26335
78,3.77785e+06,3.77785e+06,3.77785e+06,4273.17,4273.17,4273.17,4585.89,4585.89,4585.89,3.11938e+06,3.11938e+06,3.11938e+06,3.37419e+06,3.37419e+06,3.37419e+06,4157.99,4157.99,4157.99,4140.26,4140.26,4140.26,1.17027e+08,1.17027e+08,1.17027e+08,8.56905,8.56905,8.56905,4.3482,4.3482,4.3482
79,3.77514e+06,3.77514e+06,3.77514e+06,4350.46,4350.46,4350.46,4666.26,4666.26,4666.26,3.11932e+06,3.11932e+06,3.11932e+06,3.37477e+06,3.37477e+06,3.37477e+06,4236.62,4236.62,4236.62,4215.44,4215.44,4215.44,1.17034e+08,1.17034e+08,1.17034e+08,8.73258,8.73258,8.73258,4.42888,4.42888,4.42888
80,3.77202e+06,3.77202e+06,3.77202e+06,4423.18,4423.18,4423.18,4740.32,4740.32,4740.32,3.11928e+06,3.11928e+06,3.11928e+06,3.37536e+06,3.37536e+06,3.37536e+06,4311.4,4311.4,4311.4,4285.49,4285.49,4285.49,1.17041e+08,1.17041e+08,1.17041e+08,8.88841,8.88841,8.88841,4.50433,4.50433,4.50433
81,3.76852e+06,3.76852e+06,3.76852e+06,4490.41,4490.41,4490.41,4807.02,4807.02,4807.02,3.11925e+06,3.11925e+06,3.11925e+06,3.37595e+06,3.37595e+06,3.37595e+06,4381.39,4381.39,4381.39,4349.44,4349.44,4349.44,1.17049e+08,1.17049e+08,1.17049e+08,9.03465,9.03465,9.03465,4.57352,4.57352,4.57352
82,3.76468e+06,3.76468e+06,3.76468e+06,4551.3,4551.3,4551.3,4865.44,4865.44,4865.44,3.11924e+06,3.11924e+06,3.11924e+06,3.37654e+06,3.37654e+06,3.37654e+06,4445.73,4445.73,4445.73,4406.4,4406.4,4406.4,1.17056e+08,1.17056e+08,1.17056e+08,9.16945,9.16945,9.16945,4.63547,4.63547,4.63547
83,3.76055e+06,3.76055e+06,3.76055e+06,4605.07,4605.07,4605.07,4914.74,4914.74,4914.74,3.11925e+06,3.11925e+06,3.11925e+06,3.37711e+06,3.37711e+06,3.37711e+06,4503.59,4503.59,4503.59,4455.59,4455.59,4455.59,1.17064e+08,1.17064e+08,1.17064e+08,9.29112,9.29112,9.29112,4.68932,4.68932,4.68932
84,3.75617e+06,3.75617e+06,3.75617e+06,4651.06,4651.06,4651.06,4954.25,4954.25,4954.25,3.11927e+06,3.11927e+06,3.11927e+06,3.37766e+06,3.37766e+06,3.37766e+06,4554.26,4554.26,4554.26,4496.33,4496.33,4496.33,1.17072e+08,1.17072e+08,1.17072e+08,9.3981,9.3981,9.3981,4.73432,4.73432,4.73432
85,3.75159e+06,3.75159e+06,3.75159e+06,4688.71,4688.71,4688.71,4983.47,4983.47,4983.47,3.11932e+06,3.11932e+06,3.11932e+06,3.37819e+06,3.37819e+06,3.37819e+06,4597.09,4597.09,4597.09,4528.08,4528.08,4528.08,1.1708e+08,1.1708e+08,1.1708e+08,9.48908,9.48908,9.48908,4.76988,4.76988,4.76988
86,3.74687e+06,3.74687e+06,3.74687e+06,4717.61,4717.61,4717.61,5002.07,5002.07,5002.07,3.1194e+06,3.1194e+06,3.1194e+06,3.37869e+06,3.37869e+06,3.37869e+06,4631.61,4631.61,4631.61,4550.47,4550.47,4550.47,1.17089e+08,1.17089e+08,1.17089e+08,9.56298,9.56298,9.56298,4.79554,4.79554,4.79554
87,3.74206e+06,3.74206e+06,3.74206e+06,4737.49,4737.49,4737.49,5009.93,5009.93,5009.93,3.1195e+06,3.1195e+06,3.1195e+06,3.37915e+06,3.37915e+06,3.37915e+06,4657.43,4657.43,4657.43,4563.28,4563.28,4563.28,1.17097e+08,1.17097e+08,1.17097e+08,9.619,9.619,9.619,4.81106,4.81106,4.81106
88,3.73722e+06,3.73722e+06,3.73722e+06,4748.24,4748.24,4748.24,5007.1,5007.1,5007.1,3.11963e+06,3.11963e+06,3.11963e+06,3.37957e+06,3.37957e+06,3.37957e+06,4674.35,4674.35,4674.35,4566.49,4566.49,4566.49,1.17105e+08,1.17105e+08,1.17105e+08,9.65667,9.65667,9.65667,4.81634,4.81634,4.81634
89,3.73241e+06,3.73241e+06,3.73241e+06,4749.91,4749.91,4749.91,4993.85,4993.85,4993.85,3.11978e+06,3.11978e+06,3.11978e+06,3.37994e+06,3.37994e+06,3.37994e+06,4682.29,4682.29,4682.29,4560.22,4560.22,4560.22,1.17113e+08,1.17113e+08,1.17113e+08,9.67578,9.67578,9.67578,4.81151,4.81151,4.81151
90,3.72766e+06,3.72766e+06,3.72766e+06,4742.68,4742.68,4742.68,4970.61,4970.61,4970.61,3.11997e+06,3.11997e+06,3.11997e+06,3.38027e+06,3.38027e+06,3.38027e+06,4681.35,4681.35,4681.35,4544.78,4544.78,4544.78,1.17121e+08,1.17121e+08,1.17121e+08,9.67649,9.67649,9.67649,4.79683,4.79683,4.79683
91,3.72304e+06,3.72304e+06,3.72304e+06,4726.9,4726.9,4726.9,4937.98,4937.98,4937.98,3.12018e+06,3.12018e+06,3.12018e+06,3.38055e+06,3.38055e+06,3.38055e+06,4671.77,4671.77,4671.77,4520.62,4520.62,4520.62,1.17129e+08,1.17129e+08,1.17129e+08,9.65922,9.65922,9.65922,4.77277,4.77277,4.77277
92,3.71859e+06,3.71859e+06,3.71859e+06,4703.03,4703.03,4703.03,4896.7,4896.7,4896.7,3.12042e+06,3.12042e+06,3.12042e+06,3.38077e+06,3.38077e+06,3.38077e+06,4653.9,4653.9,4653.9,4488.33,4488.33,4488.33,1.17137e+08,1.17137e+08,1.17137e+08,9.6247,9.6247,9.6247,4.73992,4.73992,4.73992
93,3.71435e+06,3.71435e+06,3.71435e+06,4671.64,4671.64,4671.64,4847.61,4847.61,4847.61,3.12069e+06,3.12069e+06,3.12069e+06,3.38094e+06,3.38094e+06,3.38094e+06,4628.24,4628.24,4628.24,4448.61,4448.61,4448.61,1.17144e+08,1.17144e+08,1.17144e+08,9.57392,9.57392,9.57392,4.69901,4.69901,4.69901
94,3.71036e+06,3.71036e+06,3.71036e+06,4633.42,4633.42,4633.42,4791.66,4791.66,4791.66,3.12098e+06,3.12098e+06,3.12098e+06,3.38106e+06,3.38106e+06,3.38106e+06,4595.38,4595.38,4595.38,4402.26,4402.26,4402.26,1.17151e+08,1.17151e+08,1.17151e+08,9.50807,9.50807,9.50807,4.65087,4.65087,4.65087
95,3.70666e+06,3.70666e+06,3.70666e+06,4589.11,4589.11,4589.11,4729.85,4729.85,4729.85,3.12129e+06,3.12129e+06,3.12129e+06,3.38112e+06,3.38112e+06,3.38112e+06,4556.02,4556.02,4556.02,4350.14,4350.14,4350.14,1.17158e+08,1.17158e+08,1.17158e+08,9.42854,9.42854,9.42854,4.59641,4.59641,4.59641
96,3.70327e+06,3.70327e+06,3.70327e+06,4539.51,4539.51,4539.51,4663.2,4663.2,4663.2,3.12163e+06,3.12163e+06,3.12163e+06,3.38114e+06,3.38114e+06,3.38114e+06,4510.9,4510.9,4510.9,4293.14,4293.14,4293.14,1.17165e+08,1.17165e+08,1.17165e+08,9.33687,9.33687,9.33687,4.53657,4.53657,4.53657
97,3.70022e+06,3.70022e+06,3.70022e+06,4485.43,4485.43,4485.43,4592.76,4592.76,4592.76,3.12198e+06,3.12198e+06,3.12198e+06,3.3811e+06,3.3811e+06,3.3811e+06,4460.8,4460.8,4460.8,4232.21,4232.21,4232.21,1.17171e+08,1.17171e+08,1.17171e+08,9.23468,9.23468,9.23468,4.47235,4.47235,4.47235
98,3.69753e+06,3.69753e+06,3.69753e+06,4427.73,4427.73,4427.73,4519.53,4519.53,4519.53,3.12236e+06,3.12236e+06,3.12236e+06,3.38101e+06,3.38101e+06,3.38101e+06,4406.56,4406.56,4406.56,4168.24,4168.24,4168.24,1.17176e+08,1.17176e+08,1.17176e+08,9.12365,9.12365,9.12365,4.40473,4.40473,4.40473
99,3.6952e+06,3.6952e+06,3.6952e+06,4367.23,4367.23,4367.23,4444.51,4444.51,4444.51,3.12274e+06,3.12274e+06,3.12274e+06,3.38088e+06,3.38088e+06,3.38088e+06,4348.99,4348.99,4348.99,4102.13,4102.13,4102.13,1.17182e+08,1.17182e+08,1.17182e+08,9.00549,9.00549,9.00549,4.33465,4.33465,4.33465
100,3.69325e+06,3.69325e+06,3.69325e+06,4304.74,4304.74,4304.74,4368.62,4368.62,4368.62,3.12314e+06,3.12314e+06,3.12314e+06,3.38071e+06,3.38071e+06,3.38071e+06,4288.89,4288.89,4288.89,4034.76,4034.76,4034.76,1.17187e+08,1.17187e+08,1.17187e+08,8.88187,8.88187,8.88187,4.26305,4.26305,4.26305
101,3.69168e+06,3.69168e+06,3.69168e+06,4241.02,4241.02,4241.02,4292.72,4292.72,4292.72,3.12355e+06,3.12355e+06,3.12355e+06,3.3805e+06,3.3805e+06,3.3805e+06,4227.06,4227.06,4227.06,3966.9,3966.9,3966.9,1.17191e+08,1.17191e+08,1.17191e+08,8.75442,8.75442,8.75442,4.1908,4.1908,4.1908
102,3.69049e+06,3.69049e+06,3.69049e+06,4176.81,4176.81,4176.81,4217.6,4217.6,4217.6,3.12397e+06,3.12397e+06,3.12397e+06,3.38026e+06,3.38026e+06,3.38026e+06,4164.22,4164.22,4164.22,3899.32,3899.32,3899.32,1.17196e+08,1.17196e+08,1.17196e+08,8.6247,8.6247,8.6247,4.11869,4.11869,4.11869
103,3.68967e+06,3.68967e+06,3.68967e+06,4112.76,4112.76,4112.76,4143.97,4143.97,4143.97,3.12439e+06,3.12439e+06,3.12439e+06,3.37999e+06,3.37999e+06,3.37999e+06,4101.09,4101.09,4101.09,3832.69,3832.69,3832.69,1.17199e+08,1.17199e+08,1.17199e+08,8.49414,8.49414,8.49414,4.04747,4.04747,4.04747
104,3.68923e+06,3.68923e+06,3.68923e+06,4049.49,4049.49,4049.49,4072.46,4072.46,4072.46,3.12481e+06,3.12481e+06,3.12481e+06,3.37969e+06,3.37969e+06,3.37969e+06,4038.28,4038.28,4038.28,3767.61,3767.61,3767.61,1.17203e+08,1.17203e+08,1.17203e+08,8.36409,8.36409,8.36409,3.9778,3.9778,3.9778
105,3.68914e+06,3.68914e+06,3.68914e+06,3987.54,3987.54,3987.54,4003.62,4003.62,4003.62,3.12523e+06,3.12523e+06,3.12523e+06,3.37937e+06,3.37937e+06,3.37937e+06,3976.38,3976.38,3976.38,3704.61,3704.61,3704.61,1.17206e+08,1.17206e+08,1.17206e+08,8.23577,8.23577,8.23577,3.91024,3.91024,3.91024
106,3.68939e+06,3.68939e+06,3.68939e+06,3927.39,3927.39,3927.39,3937.91,3937.91,3937.91,3.12565e+06,3.12565e+06,3.12565e+06,3.37903e+06,3.37903e+06,3.37903e+06,3915.9,3915.9,3915.9,3644.16,3644.16,3644.16,1.17209e+08,1.17209e+08,1.17209e+08,8.11024,8.11024,8.11024,3.84532,3.84532,3.84532
107,3.68997e+06,3.68997e+06,3.68997e+06,3869.45,3869.45,3869.45,3875.72,3875.72,3875.72,3.12606e+06,3.12606e+06,3.12606e+06,3.37868e+06,3.37868e+06,3.37868e+06,3857.29,3857.29,3857.29,3586.64,3586.64,3586.64,1.17211e+08,1.17211e+08,1.17211e+08,7.98848,7.98848,7.98848,3.78345,3.78345,3.78345
108,3.69087e+06,3.69087e+06,3.69087e+06,3814.07,3814.07,3814.07,3817.37,3817.37,3817.37,3.12647e+06,3.12647e+06,3.12647e+06,3.37832e+06,3.37832e+06,3.37832e+06,3800.93,3800.93,3800.93,3532.38,3532.38,3532.38,1.17213e+08,1.17213e+08,1.17213e+08,7.87129,7.87129,7.87129,3.725,3.725,3.725
109,3.69205e+06,3.69205e+06,3.69205e+06,3761.55,3761.55,3761.55,3763.12,3763.12,3763.12,3.12687e+06,3.12687e+06,3.12687e+06,3.37795e+06,3.37795e+06,3.37795e+06,3747.16,3747.16,3747.16,3481.63,3481.63,3481.63,1.17215e+08,1.17215e+08,1.17215e+08,7.75937,7.75937,7.75937,3.67025,3.67025,3.67025
110,3.69351e+06,3.69351e+06,3.69351e+06,3712.12,3712.12,3712.12,3713.15,3713.15,3713.15,3.12726e+06,3.12726e+06,3.12726e+06,3.37758e+06,3.37758e+06,3.37758e+06,3696.23,3696.23,3696.23,3434.61,3434.61,3434.61,1.17216e+08,1.17216e+08,1.17216e+08,7.6533,7.6533,7.6533,3.61943,3.61943,3.61943
111,3.69521e+06,3.69521e+06,3.69521e+06,3665.97,3665.97,3665.97,3667.61,3667.61,3667.61,3.12764e+06,3.12764e+06,3.12764e+06,3.37721e+06,3.37721e+06,3.37721e+06,3648.37,3648.37,3648.37,3391.46,3391.46,3391.46,1.17217e+08,1.17217e+08,1.17217e+08,7.55354,7.55354,7.55354,3.57272,3.57272,3.57272
112,3.69715e+06,3.69715e+06,3.69715e+06,3623.24,3623.24,3623.24,3626.58,3626.58,3626.58,3.128e+06,3.128e+06,3.128e+06,3.37685e+06,3.37685e+06,3.37685e+06,3603.75,3603.75,3603.75,3352.3,3352.3,3352.3,1.17218e+08,1.17218e+08,1.17218e+08,7.46047,7.46047,7.46047,3.53024,3.53024,3.53024
113,3.69929e+06,3.69929e+06,3.69929e+06,3584.02,3584.02,3584.02,3590.12,3590.12,3590.12,3.12835e+06,3.12835e+06,3.12835e+06,3.37649e+06,3.37649e+06,3.37649e+06,3562.48,3562.48,3562.48,3317.2,3317.2,3317.2,1.17219e+08,1.17219e+08,1.17219e+08,7.37433,7.37433,7.37433,3.49207,3.49207,3.49207
114,3.70161e+06,3.70161e+06,3.70161e+06,3548.38,3548.38,3548.38,3558.25,3558.25,3558.25,3.12868e+06,3.12868e+06,3.12868e+06,3.37615e+06,3.37615e+06,3.37615e+06,3524.64,3524.64,3524.64,3286.17,3286.17,3286.17,1.17219e+08,1.17219e+08,1.17219e+08,7.29532,7.29532,7.29532,3.45825,3.45825,3.45825
115,3.70409e+06,3.70409e+06,3.70409e+06,3516.33,3516.33,3516.33,3530.93,3530.93,3530.93,3.129e+06,3.129e+06,3.129e+06,3.37581e+06,3.37581e+06,3.37581e+06,3490.29,3490.29,3490.29,3259.23,3259.23,3259.23,1.1722e+08,1.1722e+08,1.1722e+08,7.22355,7.22355,7.22355,3.42879,3.42879,3.42879
116,3.7067e+06,3.7067e+06,3.7067e+06,3487.88,3487.88,3487.88,3508.13,3508.13,3508.13,3.12929e+06,3.12929e+06,3.12929e+06,3.37549e+06,3.37549e+06,3.37549e+06,3459.44,3459.44,3459.44,3236.34,3236.34,3236.34,1.1722e+08,1.1722e+08,1.1722e+08,7.15906,7.15906,7.15906,3.40366,3.40366,3.40366
117,3.70944e+06,3.70944e+06,3.70944e+06,3463,3463,3463,3489.77,3489.77,3489.77,3.12957e+06,3.12957e+06,3.12957e+06,3.3752e+06,3.3752e+06,3.3752e+06,3432.07,3432.07,3432.07,3217.46,3217.46,3217.46,1.1722e+08,1.1722e+08,1.1722e+08,7.10182,7.10182,7.10182,3.3828,3.3828,3.3828
118,3.71226e+06,3.71226e+06,3.71226e+06,3441.62,3441.62,3441.62,3475.75,3475.75,3475.75,3.12983e+06,3.12983e+06,3.12983e+06,3.37492e+06,3.37492e+06,3.37492e+06,3408.15,3408.15,3408.15,3202.5,3202.5,3202.5,1.1722e+08,1.1722e+08,1.1722e+08,7.05178,7.05178,7.05178,3.36616,3.36616,3.36616
119,3.71516e+06,3.71516e+06,3.71516e+06,3423.68,3423.68,3423.68,3465.98,3465.98,3465.98,3.13007e+06,3.13007e+06,3.13007e+06,3.37466e+06,3.37466e+06,3.37466e+06,3387.63,3387.63,3387.63,3191.38,3191.38,3191.38,1.1722e+08,1.1722e+08,1.1722e+08,7.00882,7.00882,7.00882,3.35363,3.35363,3.35363
120,3.71811e+06,3.71811e+06,3.71811e+06,3409.1,3409.1,3409.1,3460.32,3460.32,3460.32,3.13029e+06,3.13029e+06,3.13029e+06,3.37443e+06,3.37443e+06,3.37443e+06,3370.42,3370.42,3370.42,3183.99,3183.99,3183.99,1.1722e+08,1.1722e+08,1.1722e+08,6.97279,6.97279,6.97279,3.3451,3.3451,3.3451
121,3.72109e+06,3.72109e+06,3.72109e+06,3397.77,3397.77,3397.77,3458.64,3458.64,3458.64,3.13048e+06,3.13048e+06,3.13048e+06,3.37423e+06,3.37423e+06,3.37423e+06,3356.46,3356.46,3356.46,3180.21,3180.21,3180.21,1.1722e+08,1.1722e+08,1.1722e+08,6.94352,6.94352,6.94352,3.34046,3.34046,3.34046
122,3.72408e+06,3.72408e+06,3.72408e+06,3389.59,3389.59,3389.59,3460.78,3460.78,3460.78,3.13065e+06,3.13065e+06,3.13065e+06,3.37406e+06,3.37406e+06,3.37406e+06,3345.62,3345.62,3345.62,3179.92,3179.92,3179.92,1.17219e+08,1.17219e+08,1.17219e+08,6.9208,6.9208,6.9208,3.33956,3.33956,3.33956
123,3.72706e+06,3.72706e+06,3.72706e+06,3384.43,3384.43,3384.43,3466.57,3466.57,3466.57,3.1308e+06,3.1308e+06,3.1308e+06,3.37391e+06,3.37391e+06,3.37391e+06,3337.82,3337.82,3337.82,3182.96,3182.96,3182.96,1.17219e+08,1.17219e+08,1.17219e+08,6.90441,6.90441,6.90441,3.34226,3.34226,3.34226
124,3.73002e+06,3.73002e+06,3.73002e+06,3382.16,3382.16,3382.16,3475.86,3475.86,3475.86,3.13092e+06,3.13092e+06,3.13092e+06,3.3738e+06,3.3738e+06,3.3738e+06,3332.93,3332.93,3332.93,3189.19,3189.19,3189.19,1.17219e+08,1.17219e+08,1.17219e+08,6.89411,6.89411,6.89411,3.3484,3.3484,3.3484
125,3.73293e+06,3.73293e+06,3.73293e+06,3382.66,3382.66,3382.66,3488.46,3488.46,3488.46,3.13102e+06,3.13102e+06,3.13102e+06,3.37373e+06,3.37373e+06,3.37373e+06,3330.83,3330.83,3330.83,3198.46,3198.46,3198.46,1.17219e+08,1.17219e+08,1.17219e+08,6.88964,6.88964,6.88964,3.35782,3.35782,3.35782
126,3.73579e+06,3.73579e+06,3.73579e+06,3385.79,3385.79,3385.79,3504.19,3504.19,3504.19,3.13109e+06,3.13109e+06,3.13109e+06,3.37369e+06,3.37369e+06,3.37369e+06,3331.41,3331.41,3331.41,3210.6,3210.6,3210.6,1.17219e+08,1.17219e+08,1.17219e+08,6.89075,6.89075,6.89075,3.37034,3.37034,3.37034
127,3.73857e+06,3.73857e+06,3.73857e+06,3391.42,3391.42,3391.42,3522.84,3522.84,3522.84,3.13114e+06,3.13114e+06,3.13114e+06,3.37369e+06,3.37369e+06,3.37369e+06,3334.52,3334.52,3334.52,3225.43,3225.43,3225.43,1.1722e+08,1.1722e+08,1.1722e+08,6.89715,6.89715,6.89715,3.38578,3.38578,3.38578
128,3.74127e+06,3.74127e+06,3.74127e+06,3399.4,3399.4,3399.4,3544.23,3544.23,3544.23,3.13117e+06,3.13117e+06,3.13117e+06,3.37373e+06,3.37373e+06,3.37373e+06,3340.05,3340.05,3340.05,3242.78,3242.78,3242.78,1.1722e+08,1.1722e+08,1.1722e+08,6.90859,6.90859,6.90859,3.40397,3.40397,3.40397
129,3.74386e+06,3.74386e+06,3.74386e+06,3409.59,3409.59,3409.59,3568.14,3568.14,3568.14,3.13116e+06,3.13116e+06,3.13116e+06,3.3738e+06,3.3738e+06,3.3738e+06,3347.88,3347.88,3347.88,3262.48,3262.48,3262.48,1.1722e+08,1.1722e+08,1.1722e+08,6.92479,6.92479,6.92479,3.42469,3.42469,3.42469
130,3.74634e+06,3.74634e+06,3.74634e+06,3421.87,3421.87,3421.87,3594.38,3594.38,3594.38,3.13114e+06,3.13114e+06,3.13114e+06,3.37392e+06,3.37392e+06,3.37392e+06,3357.86,3357.86,3357.86,3284.34,3284.34,3284.34,1.17221e+08,1.17221e+08,1.17221e+08,6.94548,6.94548,6.94548,3.44778,3.44778,3.44778
131,3.7487e+06,3.7487e+06,3.7487e+06,3436.09,3436.09,3436.09,3622.73,3622.73,3622.73,3.13108e+06,3.13108e+06,3.13108e+06,3.37407e+06,3.37407e+06,3.37407e+06,3369.88,3369.88,3369.88,3308.18,3308.18,3308.18,1.17222e+08,1.17222e+08,1.17222e+08,6.97039,6.97039,6.97039,3.47301,3.47301,3.47301
132,3.75092e+06,3.75092e+06,3.75092e+06,3452.13,3452.13,3452.13,3652.97,3652.97,3652.97,3.131e+06,3.131e+06,3.131e+06,3.37427e+06,3.37427e+06,3.37427e+06,3383.82,3383.82,3383.82,3333.8,3333.8,3333.8,1.17223e+08,1.17223e+08,1.17223e+08,6.99926,6.99926,6.99926,3.5002,3.5002,3.5002
133,3.75299e+06,3.75299e+06,3.75299e+06,3469.86,3469.86,3469.86,3684.89,3684.89,3684.89,3.1309e+06,3.1309e+06,3.1309e+06,3.3745e+06,3.3745e+06,3.3745e+06,3399.56,3399.56,3399.56,3361.01,3361.01,3361.01,1.17224e+08,1.17224e+08,1.17224e+08,7.03184,7.03184,7.03184,3.52914,3.52914,3.52914
134,3.75491e+06,3.75491e+06,3.75491e+06,3489.16,3489.16,3489.16,3718.28,3718.28,3718.28,3.13077e+06,3.13077e+06,3.13077e+06,3.37477e+06,3.37477e+06,3.37477e+06,3416.99,3416.99,3416.99,3389.63,3389.63,3389.63,1.17225e+08,1.17225e+08,1.17225e+08,7.06787,7.06787,7.06787,3.55963,3.55963,3.55963
135,3.75667e+06,3.75667e+06,3.75667e+06,3509.9,3509.9,3509.9,3752.91,3752.91,3752.91,3.13062e+06,3.13062e+06,3.13062e+06,3.37509e+06,3.37509e+06,3.37509e+06,3436,3436,3436,3419.47,3419.47,3419.47,1.17227e+08,1.17227e+08,1.17227e+08,7.10713,7.10713,7.10713,3.59146,3.59146,3.59146
136,3.75827e+06,3.75827e+06,3.75827e+06,3531.98,3531.98,3531.98,3788.57,3788.57,3788.57,3.13044e+06,3.13044e+06,3.13044e+06,3.37544e+06,3.37544e+06,3.37544e+06,3456.49,3456.49,3456.49,3450.34,3450.34,3450.34,1.17229e+08,1.17229e+08,1.17229e+08,7.14939,7.14939,7.14939,3.62442,3.62442,3.62442
137,3.75968e+06,3.75968e+06,3.75968e+06,3555.29,3555.29,3555.29,3825.05,3825.05,3825.05,3.13025e+06,3.13025e+06,3.13025e+06,3.37583e+06,3.37583e+06,3.37583e+06,3478.36,3478.36,3478.36,3482.06,3482.06,3482.06,1.17231e+08,1.17231e+08,1.17231e+08,7.19442,7.19442,7.19442,3.65832,3.65832,3.65832
138,3.76092e+06,3.76092e+06,3.76092e+06,3579.72,3579.72,3579.72,3862.14,3862.14,3862.14,3.13003e+06,3.13003e+06,3.13003e+06,3.37625e+06,3.37625e+06,3.37625e+06,3501.5,3501.5,3501.5,3514.43,3514.43,3514.43,1.17233e+08,1.17233e+08,1.17233e+08,7.24203,7.24203,7.24203,3.69296,3.69296,3.69296
139,3.76198e+06,3.76198e+06,3.76198e+06,3605.18,3605.18,3605.18,3899.62,3899.62,3899.62,3.12979e+06,3.12979e+06,3.12979e+06,3.37671e+06,3.37671e+06,3.37671e+06,3525.84,3525.84,3525.84,3547.27,3547.27,3547.27,1.17235e+08,1.17235e+08,1.17235e+08,7.29201,7.29201,7.29201,3.72813,3.72813,3.72813
140,3.76285e+06,3.76285e+06,3.76285e+06,3631.57,3631.57,3631.57,3937.29,3937.29,3937.29,3.12954e+06,3.12954e+06,3.12954e+06,3.3772e+06,3.3772e+06,3.3772e+06,3551.28,3551.28,3551.28,3580.41,3580.41,3580.41,1.17238e+08,1.17238e+08,1.17238e+08,7.34417,7.34417,7.34417,3.76364,3.76364,3.76364
141,3.76354e+06,3.76354e+06,3.76354e+06,3658.8,3658.8,3658.8,3974.95,3974.95,3974.95,3.12927e+06,3.12927e+06,3.12927e+06,3.37772e+06,3.37772e+06,3.37772e+06,3577.74,3577.74,3577.74,3613.68,3613.68,3613.68,1.17241e+08,1.17241e+08,1.17241e+08,7.39832,7.39832,7.39832,3.7993,3.7993,3.7993
