time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.81727e+06,2.81727e+06,2.81727e+06,3749.08,3749.08,3749.08,3736.92,3736.92,3736.92,2.13067e+06,2.13067e+06,2.13067e+06,2.12183e+06,2.12183e+06,2.12183e+06,3669.4,3669.4,3669.4,3670.73,3670.73,3670.73,1.20187e+08,1.20187e+08,1.20187e+08,7.18059,7.18059,7.18059,5.72245,5.72245,5.72245
71,2.81448e+06,2.81448e+06,2.81448e+06,3832.95,3832.95,3832.95,3820.66,3820.66,3820.66,2.13085e+06,2.13085e+06,2.13085e+06,2.12198e+06,2.12198e+06,2.12198e+06,3754.73,3754.73,3754.73,3756.26,3756.26,3756.26,1.20195e+08,1.20195e+08,1.20195e+08,7.34917,7.34917,7.34917,5.857,5.857,5.857
72,2.81117e+06,2.81117e+06,2.81117e+06,3912.11,3912.11,3912.11,3899.76,3899.76,3899.76,2.13103e+06,2.13103e+06,2.13103e+06,2.12215e+06,2.12215e+06,2.12215e+06,3836.24,3836.24,3836.24,3838.02,3838.02,3838.02,1.20203e+08,1.20203e+08,1.20203e+08,7.51098,7.51098,7.51098,5.98624,5.98624,5.98624
73,2.80736e+06,2.80736e+06,2.80736e+06,3984.89,3984.89,3984.89,3972.56,3972.56,3972.56,2.1312e+06,2.1312e+06,2.1312e+06,2.12231e+06,2.12231e+06,2.12231e+06,3912.27,3912.27,3912.27,3914.36,3914.36,3914.36,1.20212e+08,1.20212e+08,1.20212e+08,7.66281,7.66281,7.66281,6.10761,6.10761,6.10761
74,2.80311e+06,2.80311e+06,2.80311e+06,4049.67,4049.67,4049.67,4037.44,4037.44,4037.44,2.13138e+06,2.13138e+06,2.13138e+06,2.12247e+06,2.12247e+06,2.12247e+06,3981.19,3981.19,3981.19,3983.64,3983.64,3983.64,1.20222e+08,1.20222e+08,1.20222e+08,7.80141,7.80141,7.80141,6.21855,6.21855,6.21855
75,2.79848e+06,2.79848e+06,2.79848e+06,4104.9,4104.9,4104.9,4092.87,4092.87,4092.87,2.13156e+06,2.13156e+06,2.13156e+06,2.12263e+06,2.12263e+06,2.12263e+06,4041.39,4041.39,4041.39,4044.26,4044.26,4044.26,1.20231e+08,1.20231e+08,1.20231e+08,7.92366,7.92366,7.92366,6.31654,6.31654,6.31654
76,2.79355e+06,2.79355e+06,2.79355e+06,4149.21,4149.21,4149.21,4137.46,4137.46,4137.46,2.13173e+06,2.13173e+06,2.13173e+06,2.12279e+06,2.12279e+06,2.12279e+06,4091.42,4091.42,4091.42,4094.77,4094.77,4094.77,1.20241e+08,1.20241e+08,1.20241e+08,8.0266,8.0266,8.0266,6.39924,6.39924,6.39924
77,2.78838e+06,2.78838e+06,2.78838e+06,4181.43,4181.43,4181.43,4170.07,4170.07,4170.07,2.13189e+06,2.13189e+06,2.13189e+06,2.12295e+06,2.12295e+06,2.12295e+06,4130.01,4130.01,4130.01,4133.86,4133.86,4133.86,1.20251e+08,1.20251e+08,1.20251e+08,8.10766,8.10766,8.10766,6.46457,6.46457,6.46457
78,2.78307e+06,2.78307e+06,2.78307e+06,4200.7,4200.7,4200.7,4189.79,4189.79,4189.79,2.13205e+06,2.13205e+06,2.13205e+06,2.1231e+06,2.1231e+06,2.1231e+06,4156.11,4156.11,4156.11,4160.52,4160.52,4160.52,1.20261e+08,1.20261e+08,1.20261e+08,8.16468,8.16468,8.16468,6.51083,6.51083,6.51083
79,2.77769e+06,2.77769e+06,2.77769e+06,4206.43,4206.43,4206.43,4196.07,4196.07,4196.07,2.13219e+06,2.13219e+06,2.13219e+06,2.12324e+06,2.12324e+06,2.12324e+06,4169.01,4169.01,4169.01,4173.99,4173.99,4173.99,1.20271e+08,1.20271e+08,1.20271e+08,8.1961,8.1961,8.1961,6.53674,6.53674,6.53674
80,2.77236e+06,2.77236e+06,2.77236e+06,4198.44,4198.44,4198.44,4188.67,4188.67,4188.67,2.13233e+06,2.13233e+06,2.13233e+06,2.12337e+06,2.12337e+06,2.12337e+06,4168.3,4168.3,4168.3,4173.87,4173.87,4173.87,1.20281e+08,1.20281e+08,1.20281e+08,8.20098,8.20098,8.20098,6.54154,6.54154,6.54154
81,2.76714e+06,2.76714e+06,2.76714e+06,4176.85,4176.85,4176.85,4167.74,4167.74,4167.74,2.13245e+06,2.13245e+06,2.13245e+06,2.1235e+06,2.1235e+06,2.1235e+06,4153.94,4153.94,4153.94,4160.09,4160.09,4160.09,1.20291e+08,1.20291e+08,1.20291e+08,8.17908,8.17908,8.17908,6.525,6.525,6.525
82,2.76214e+06,2.76214e+06,2.76214e+06,4142.18,4142.18,4142.18,4133.76,4133.76,4133.76,2.13255e+06,2.13255e+06,2.13255e+06,2.12361e+06,2.12361e+06,2.12361e+06,4126.24,4126.24,4126.24,4132.96,4132.96,4132.96,1.203e+08,1.203e+08,1.203e+08,8.13084,8.13084,8.13084,6.48748,6.48748,6.48748
83,2.75742e+06,2.75742e+06,2.75742e+06,4095.24,4095.24,4095.24,4087.52,4087.52,4087.52,2.13264e+06,2.13264e+06,2.13264e+06,2.12371e+06,2.12371e+06,2.12371e+06,4085.86,4085.86,4085.86,4093.11,4093.11,4093.11,1.2031e+08,1.2031e+08,1.2031e+08,8.05739,8.05739,8.05739,6.42984,6.42984,6.42984
84,2.75307e+06,2.75307e+06,2.75307e+06,4037.15,4037.15,4037.15,4030.14,4030.14,4030.14,2.13272e+06,2.13272e+06,2.13272e+06,2.1238e+06,2.1238e+06,2.1238e+06,4033.75,4033.75,4033.75,4041.5,4041.5,4041.5,1.20318e+08,1.20318e+08,1.20318e+08,7.96048,7.96048,7.96048,6.35344,6.35344,6.35344
85,2.74915e+06,2.74915e+06,2.74915e+06,3969.23,3969.23,3969.23,3962.91,3962.91,3962.91,2.13278e+06,2.13278e+06,2.13278e+06,2.12387e+06,2.12387e+06,2.12387e+06,3971.13,3971.13,3971.13,3979.31,3979.31,3979.31,1.20327e+08,1.20327e+08,1.20327e+08,7.84236,7.84236,7.84236,6.26008,6.26008,6.26008
86,2.74572e+06,2.74572e+06,2.74572e+06,3892.98,3892.98,3892.98,3887.34,3887.34,3887.34,2.13283e+06,2.13283e+06,2.13283e+06,2.12394e+06,2.12394e+06,2.12394e+06,3899.41,3899.41,3899.41,3907.97,3907.97,3907.97,1.20334e+08,1.20334e+08,1.20334e+08,7.70572,7.70572,7.70572,6.15188,6.15188,6.15188
87,2.74283e+06,2.74283e+06,2.74283e+06,3810.02,3810.02,3810.02,3805,3805,3805,2.13286e+06,2.13286e+06,2.13286e+06,2.12399e+06,2.12399e+06,2.12399e+06,3820.13,3820.13,3820.13,3829,3829,3829,1.20342e+08,1.20342e+08,1.20342e+08,7.55354,7.55354,7.55354,6.03121,6.03121,6.03121
88,2.7405e+06,2.7405e+06,2.7405e+06,3721.99,3721.99,3721.99,3717.55,3717.55,3717.55,2.13289e+06,2.13289e+06,2.13289e+06,2.12403e+06,2.12403e+06,2.12403e+06,3734.94,3734.94,3734.94,3744.05,3744.05,3744.05,1.20348e+08,1.20348e+08,1.20348e+08,7.389,7.389,7.389,5.90057,5.90057,5.90057
89,2.73877e+06,2.73877e+06,2.73877e+06,3630.53,3630.53,3630.53,3626.61,3626.61,3626.61,2.1329e+06,2.1329e+06,2.1329e+06,2.12407e+06,2.12407e+06,2.12407e+06,3645.46,3645.46,3645.46,3654.73,3654.73,3654.73,1.20354e+08,1.20354e+08,1.20354e+08,7.21529,7.21529,7.21529,5.76253,5.76253,5.76253
90,2.73764e+06,2.73764e+06,2.73764e+06,3537.21,3537.21,3537.21,3533.76,3533.76,3533.76,2.1329e+06,2.1329e+06,2.1329e+06,2.12409e+06,2.12409e+06,2.12409e+06,3553.31,3553.31,3553.31,3562.67,3562.67,3562.67,1.20359e+08,1.20359e+08,1.20359e+08,7.03561,7.03561,7.03561,5.6196,5.6196,5.6196
91,2.73713e+06,2.73713e+06,2.73713e+06,3443.52,3443.52,3443.52,3440.46,3440.46,3440.46,2.13289e+06,2.13289e+06,2.13289e+06,2.12411e+06,2.12411e+06,2.12411e+06,3460.01,3460.01,3460.01,3469.4,3469.4,3469.4,1.20364e+08,1.20364e+08,1.20364e+08,6.85298,6.85298,6.85298,5.47422,5.47422,5.47422
92,2.73722e+06,2.73722e+06,2.73722e+06,3350.81,3350.81,3350.81,3348.08,3348.08,3348.08,2.13287e+06,2.13287e+06,2.13287e+06,2.12412e+06,2.12412e+06,2.12412e+06,3366.99,3366.99,3366.99,3376.35,3376.35,3376.35,1.20368e+08,1.20368e+08,1.20368e+08,6.67024,6.67024,6.67024,5.32866,5.32866,5.32866
93,2.73791e+06,2.73791e+06,2.73791e+06,3260.29,3260.29,3260.29,3257.82,3257.82,3257.82,2.13284e+06,2.13284e+06,2.13284e+06,2.12412e+06,2.12412e+06,2.12412e+06,3275.54,3275.54,3275.54,3284.79,3284.79,3284.79,1.20371e+08,1.20371e+08,1.20371e+08,6.48998,6.48998,6.48998,5.18496,5.18496,5.18496
94,2.73917e+06,2.73917e+06,2.73917e+06,3173.03,3173.03,3173.03,3170.76,3170.76,3170.76,2.13281e+06,2.13281e+06,2.13281e+06,2.12411e+06,2.12411e+06,2.12411e+06,3186.79,3186.79,3186.79,3195.89,3195.89,3195.89,1.20373e+08,1.20373e+08,1.20373e+08,6.31451,6.31451,6.31451,5.045,5.045,5.045
95,2.74098e+06,2.74098e+06,2.74098e+06,3089.95,3089.95,3089.95,3087.81,3087.81,3087.81,2.13278e+06,2.13278e+06,2.13278e+06,2.12411e+06,2.12411e+06,2.12411e+06,3101.74,3101.74,3101.74,3110.64,3110.64,3110.64,1.20375e+08,1.20375e+08,1.20375e+08,6.14584,6.14584,6.14584,4.91037,4.91037,4.91037
96,2.7433e+06,2.7433e+06,2.7433e+06,3011.82,3011.82,3011.82,3009.76,3009.76,3009.76,2.13274e+06,2.13274e+06,2.13274e+06,2.12409e+06,2.12409e+06,2.12409e+06,3021.24,3021.24,3021.24,3029.89,3029.89,3029.89,1.20376e+08,1.20376e+08,1.20376e+08,5.9857,5.9857,5.9857,4.78247,4.78247,4.78247
97,2.7461e+06,2.7461e+06,2.7461e+06,2939.29,2939.29,2939.29,2937.24,2937.24,2937.24,2.1327e+06,2.1327e+06,2.1327e+06,2.12408e+06,2.12408e+06,2.12408e+06,2945.99,2945.99,2945.99,2954.37,2954.37,2954.37,1.20377e+08,1.20377e+08,1.20377e+08,5.83555,5.83555,5.83555,4.66247,4.66247,4.66247
98,2.74934e+06,2.74934e+06,2.74934e+06,2872.88,2872.88,2872.88,2870.8,2870.8,2870.8,2.13266e+06,2.13266e+06,2.13266e+06,2.12406e+06,2.12406e+06,2.12406e+06,2876.59,2876.59,2876.59,2884.66,2884.66,2884.66,1.20377e+08,1.20377e+08,1.20377e+08,5.69659,5.69659,5.69659,4.55133,4.55133,4.55133
99,2.75297e+06,2.75297e+06,2.75297e+06,2813.01,2813.01,2813.01,2810.84,2810.84,2810.84,2.13262e+06,2.13262e+06,2.13262e+06,2.12404e+06,2.12404e+06,2.12404e+06,2813.5,2813.5,2813.5,2821.23,2821.23,2821.23,1.20377e+08,1.20377e+08,1.20377e+08,5.5698,5.5698,5.5698,4.44983,4.44983,4.44983
100,2.75696e+06,2.75696e+06,2.75696e+06,2760.01,2760.01,2760.01,2757.71,2757.71,2757.71,2.13258e+06,2.13258e+06,2.13258e+06,2.12402e+06,2.12402e+06,2.12402e+06,2757.1,2757.1,2757.1,2764.48,2764.48,2764.48,1.20376e+08,1.20376e+08,1.20376e+08,5.45596,5.45596,5.45596,4.35862,4.35862,4.35862
101,2.76124e+06,2.76124e+06,2.76124e+06,2714.16,2714.16,2714.16,2711.68,2711.68,2711.68,2.13254e+06,2.13254e+06,2.13254e+06,2.124e+06,2.124e+06,2.124e+06,2707.68,2707.68,2707.68,2714.69,2714.69,2714.69,1.20375e+08,1.20375e+08,1.20375e+08,5.3557,5.3557,5.3557,4.27819,4.27819,4.27819
102,2.76579e+06,2.76579e+06,2.76579e+06,2675.64,2675.64,2675.64,2672.94,2672.94,2672.94,2.1325e+06,2.1325e+06,2.1325e+06,2.12398e+06,2.12398e+06,2.12398e+06,2665.49,2665.49,2665.49,2672.1,2672.1,2672.1,1.20374e+08,1.20374e+08,1.20374e+08,5.26949,5.26949,5.26949,4.20893,4.20893,4.20893
103,2.77054e+06,2.77054e+06,2.77054e+06,2644.62,2644.62,2644.62,2641.66,2641.66,2641.66,2.13246e+06,2.13246e+06,2.13246e+06,2.12396e+06,2.12396e+06,2.12396e+06,2630.69,2630.69,2630.69,2636.91,2636.91,2636.91,1.20372e+08,1.20372e+08,1.20372e+08,5.19771,5.19771,5.19771,4.15115,4.15115,4.15115
104,2.77545e+06,2.77545e+06,2.77545e+06,2621.23,2621.23,2621.23,2617.97,2617.97,2617.97,2.13243e+06,2.13243e+06,2.13243e+06,2.12394e+06,2.12394e+06,2.12394e+06,2603.42,2603.42,2603.42,2609.23,2609.23,2609.23,1.2037e+08,1.2037e+08,1.2037e+08,5.14065,5.14065,5.14065,4.10508,4.10508,4.10508
105,2.78046e+06,2.78046e+06,2.78046e+06,2605.56,2605.56,2605.56,2601.96,2601.96,2601.96,2.1324e+06,2.1324e+06,2.1324e+06,2.12393e+06,2.12393e+06,2.12393e+06,2583.81,2583.81,2583.81,2589.2,2589.2,2589.2,1.20368e+08,1.20368e+08,1.20368e+08,5.09855,5.09855,5.09855,4.0709,4.0709,4.0709
106,2.78553e+06,2.78553e+06,2.78553e+06,2597.7,2597.7,2597.7,2593.71,2593.71,2593.71,2.13238e+06,2.13238e+06,2.13238e+06,2.12392e+06,2.12392e+06,2.12392e+06,2571.93,2571.93,2571.93,2576.89,2576.89,2576.89,1.20366e+08,1.20366e+08,1.20366e+08,5.07159,5.07159,5.07159,4.04877,4.04877,4.04877
107,2.7906e+06,2.7906e+06,2.7906e+06,2597.71,2597.71,2597.71,2593.3,2593.3,2593.3,2.13237e+06,2.13237e+06,2.13237e+06,2.12391e+06,2.12391e+06,2.12391e+06,2567.86,2567.86,2567.86,2572.38,2572.38,2572.38,1.20364e+08,1.20364e+08,1.20364e+08,5.05993,5.05993,5.05993,4.03881,4.03881,4.03881
108,2.79562e+06,2.79562e+06,2.79562e+06,2605.66,2605.66,2605.66,2600.78,2600.78,2600.78,2.13236e+06,2.13236e+06,2.13236e+06,2.12391e+06,2.12391e+06,2.12391e+06,2571.67,2571.67,2571.67,2575.74,2575.74,2575.74,1.20361e+08,1.20361e+08,1.20361e+08,5.06369,5.06369,5.06369,4.04111,4.04111,4.04111
109,2.80054e+06,2.80054e+06,2.80054e+06,2621.57,2621.57,2621.57,2616.2,2616.2,2616.2,2.13236e+06,2.13236e+06,2.13236e+06,2.12391e+06,2.12391e+06,2.12391e+06,2583.4,2583.4,2583.4,2587.01,2587.01,2587.01,1.20359e+08,1.20359e+08,1.20359e+08,5.08297,5.08297,5.08297,4.05577,4.05577,4.05577
110,2.8053e+06,2.8053e+06,2.8053e+06,2645.5,2645.5,2645.5,2639.57,2639.57,2639.57,2.13237e+06,2.13237e+06,2.13237e+06,2.12392e+06,2.12392e+06,2.12392e+06,2603.08,2603.08,2603.08,2606.23,2606.23,2606.23,1.20357e+08,1.20357e+08,1.20357e+08,5.11786,5.11786,5.11786,4.08284,4.08284,4.08284
111,2.80986e+06,2.80986e+06,2.80986e+06,2677.44,2677.44,2677.44,2670.92,2670.92,2670.92,2.13239e+06,2.13239e+06,2.13239e+06,2.12394e+06,2.12394e+06,2.12394e+06,2630.75,2630.75,2630.75,2633.42,2633.42,2633.42,1.20355e+08,1.20355e+08,1.20355e+08,5.16841,5.16841,5.16841,4.12237,4.12237,4.12237
112,2.81416e+06,2.81416e+06,2.81416e+06,2717.38,2717.38,2717.38,2710.23,2710.23,2710.23,2.13242e+06,2.13242e+06,2.13242e+06,2.12396e+06,2.12396e+06,2.12396e+06,2666.39,2666.39,2666.39,2668.57,2668.57,2668.57,1.20353e+08,1.20353e+08,1.20353e+08,5.23462,5.23462,5.23462,4.17435,4.17435,4.17435
113,2.81814e+06,2.81814e+06,2.81814e+06,2765.25,2765.25,2765.25,2757.42,2757.42,2757.42,2.13246e+06,2.13246e+06,2.13246e+06,2.124e+06,2.124e+06,2.124e+06,2709.98,2709.98,2709.98,2711.65,2711.65,2711.65,1.20351e+08,1.20351e+08,1.20351e+08,5.31643,5.31643,5.31643,4.23875,4.23875,4.23875
114,2.82176e+06,2.82176e+06,2.82176e+06,2820.95,2820.95,2820.95,2812.41,2812.41,2812.41,2.13251e+06,2.13251e+06,2.13251e+06,2.12404e+06,2.12404e+06,2.12404e+06,2761.42,2761.42,2761.42,2762.58,2762.58,2762.58,1.2035e+08,1.2035e+08,1.2035e+08,5.4137,5.4137,5.4137,4.31545,4.31545,4.31545
115,2.82497e+06,2.82497e+06,2.82497e+06,2884.29,2884.29,2884.29,2874.99,2874.99,2874.99,2.13257e+06,2.13257e+06,2.13257e+06,2.12409e+06,2.12409e+06,2.12409e+06,2820.57,2820.57,2820.57,2821.22,2821.22,2821.22,1.20349e+08,1.20349e+08,1.20349e+08,5.52619,5.52619,5.52619,4.40424,4.40424,4.40424
116,2.82771e+06,2.82771e+06,2.82771e+06,2955,2955,2955,2944.91,2944.91,2944.91,2.13265e+06,2.13265e+06,2.13265e+06,2.12415e+06,2.12415e+06,2.12415e+06,2887.2,2887.2,2887.2,2887.33,2887.33,2887.33,1.20349e+08,1.20349e+08,1.20349e+08,5.65348,5.65348,5.65348,4.50482,4.50482,4.50482
117,2.82994e+06,2.82994e+06,2.82994e+06,3032.69,3032.69,3032.69,3021.77,3021.77,3021.77,2.13274e+06,2.13274e+06,2.13274e+06,2.12422e+06,2.12422e+06,2.12422e+06,2961,2961,2961,2960.61,2960.61,2960.61,1.20349e+08,1.20349e+08,1.20349e+08,5.79499,5.79499,5.79499,4.61672,4.61672,4.61672
118,2.83162e+06,2.83162e+06,2.83162e+06,3116.83,3116.83,3116.83,3105.08,3105.08,3105.08,2.13284e+06,2.13284e+06,2.13284e+06,2.1243e+06,2.1243e+06,2.1243e+06,3041.51,3041.51,3041.51,3040.6,3040.6,3040.6,1.20349e+08,1.20349e+08,1.20349e+08,5.94989,5.94989,5.94989,4.7393,4.7393,4.7393
119,2.83271e+06,2.83271e+06,2.83271e+06,3206.76,3206.76,3206.76,3194.15,3194.15,3194.15,2.13296e+06,2.13296e+06,2.13296e+06,2.12439e+06,2.12439e+06,2.12439e+06,3128.14,3128.14,3128.14,3126.73,3126.73,3126.73,1.2035e+08,1.2035e+08,1.2035e+08,6.11711,6.11711,6.11711,4.87169,4.87169,4.87169
120,2.83317e+06,2.83317e+06,2.83317e+06,3301.62,3301.62,3301.62,3288.15,3288.15,3288.15,2.13309e+06,2.13309e+06,2.13309e+06,2.12449e+06,2.12449e+06,2.12449e+06,3220.13,3220.13,3220.13,3218.24,3218.24,3218.24,1.20352e+08,1.20352e+08,1.20352e+08,6.29522,6.29522,6.29522,5.01279,5.01279,5.01279
121,2.83298e+06,2.83298e+06,2.83298e+06,3400.36,3400.36,3400.36,3386.05,3386.05,3386.05,2.13324e+06,2.13324e+06,2.13324e+06,2.12461e+06,2.12461e+06,2.12461e+06,3316.55,3316.55,3316.55,3314.21,3314.21,3314.21,1.20354e+08,1.20354e+08,1.20354e+08,6.48247,6.48247,6.48247,5.1612,5.1612,5.1612
122,2.83212e+06,2.83212e+06,2.83212e+06,3501.73,3501.73,3501.73,3486.6,3486.6,3486.6,2.13339e+06,2.13339e+06,2.13339e+06,2.12473e+06,2.12473e+06,2.12473e+06,3416.24,3416.24,3416.24,3413.51,3413.51,3413.51,1.20357e+08,1.20357e+08,1.20357e+08,6.67671,6.67671,6.67671,5.31525,5.31525,5.31525
123,2.83059e+06,2.83059e+06,2.83059e+06,3604.27,3604.27,3604.27,3588.38,3588.38,3588.38,2.13356e+06,2.13356e+06,2.13356e+06,2.12486e+06,2.12486e+06,2.12486e+06,3517.87,3517.87,3517.87,3514.8,3514.8,3514.8,1.20361e+08,1.20361e+08,1.20361e+08,6.8754,6.8754,6.8754,5.47293,5.47293,5.47293
124,2.82837e+06,2.82837e+06,2.82837e+06,3706.32,3706.32,3706.32,3689.75,3689.75,3689.75,2.13374e+06,2.13374e+06,2.13374e+06,2.12499e+06,2.12499e+06,2.12499e+06,3619.88,3619.88,3619.88,3616.55,3616.55,3616.55,1.20366e+08,1.20366e+08,1.20366e+08,7.07559,7.07559,7.07559,5.6319,5.6319,5.6319
125,2.82548e+06,2.82548e+06,2.82548e+06,3806.05,3806.05,3806.05,3788.9,3788.9,3788.9,2.13393e+06,2.13393e+06,2.13393e+06,2.12514e+06,2.12514e+06,2.12514e+06,3720.54,3720.54,3720.54,3717.05,3717.05,3717.05,1.20371e+08,1.20371e+08,1.20371e+08,7.27396,7.27396,7.27396,5.78956,5.78956,5.78956
126,2.82196e+06,2.82196e+06,2.82196e+06,3901.5,3901.5,3901.5,3883.88,3883.88,3883.88,2.13412e+06,2.13412e+06,2.13412e+06,2.12529e+06,2.12529e+06,2.12529e+06,3817.96,3817.96,3817.96,3814.41,3814.41,3814.41,1.20377e+08,1.20377e+08,1.20377e+08,7.46687,7.46687,7.46687,5.94302,5.94302,5.94302
127,2.81783e+06,2.81783e+06,2.81783e+06,3990.62,3990.62,3990.62,3972.68,3972.68,3972.68,2.13432e+06,2.13432e+06,2.13432e+06,2.12544e+06,2.12544e+06,2.12544e+06,3910.13,3910.13,3910.13,3906.65,3906.65,3906.65,1.20383e+08,1.20383e+08,1.20383e+08,7.65042,7.65042,7.65042,6.08922,6.08922,6.08922
128,2.81315e+06,2.81315e+06,2.81315e+06,4071.34,4071.34,4071.34,4053.25,4053.25,4053.25,2.13452e+06,2.13452e+06,2.13452e+06,2.1256e+06,2.1256e+06,2.1256e+06,3995,3995,3995,3991.73,3991.73,3991.73,1.2039e+08,1.2039e+08,1.2039e+08,7.82063,7.82063,7.82063,6.22498,6.22498,6.22498
129,2.808e+06,2.808e+06,2.808e+06,4141.67,4141.67,4141.67,4123.61,4123.61,4123.61,2.13471e+06,2.13471e+06,2.13471e+06,2.12575e+06,2.12575e+06,2.12575e+06,4070.55,4070.55,4070.55,4067.63,4067.63,4067.63,1.20398e+08,1.20398e+08,1.20398e+08,7.97348,7.97348,7.97348,6.34714,6.34714,6.34714
130,2.80243e+06,2.80243e+06,2.80243e+06,4199.78,4199.78,4199.78,4181.94,4181.94,4181.94,2.13491e+06,2.13491e+06,2.13491e+06,2.1259e+06,2.1259e+06,2.1259e+06,4134.86,4134.86,4134.86,4132.43,4132.43,4132.43,1.20406e+08,1.20406e+08,1.20406e+08,8.10516,8.10516,8.10516,6.45266,6.45266,6.45266
131,2.79655e+06,2.79655e+06,2.79655e+06,4244.06,4244.06,4244.06,4226.64,4226.64,4226.64,2.1351e+06,2.1351e+06,2.1351e+06,2.12605e+06,2.12605e+06,2.12605e+06,4186.21,4186.21,4186.21,4184.42,4184.42,4184.42,1.20415e+08,1.20415e+08,1.20415e+08,8.21218,8.21218,8.21218,6.53878,6.53878,6.53878
132,2.79046e+06,2.79046e+06,2.79046e+06,4273.25,4273.25,4273.25,4256.45,4256.45,4256.45,2.13527e+06,2.13527e+06,2.13527e+06,2.12619e+06,2.12619e+06,2.12619e+06,4223.15,4223.15,4223.15,4222.15,4222.15,4222.15,1.20424e+08,1.20424e+08,1.20424e+08,8.29159,8.29159,8.29159,6.60312,6.60312,6.60312
133,2.78425e+06,2.78425e+06,2.78425e+06,4286.47,4286.47,4286.47,4270.47,4270.47,4270.47,2.13544e+06,2.13544e+06,2.13544e+06,2.12633e+06,2.12633e+06,2.12633e+06,4244.62,4244.62,4244.62,4244.52,4244.52,4244.52,1.20433e+08,1.20433e+08,1.20433e+08,8.34109,8.34109,8.34109,6.64384,6.64384,6.64384
134,2.77803e+06,2.77803e+06,2.77803e+06,4283.29,4283.29,4283.29,4268.26,4268.26,4268.26,2.13559e+06,2.13559e+06,2.13559e+06,2.12645e+06,2.12645e+06,2.12645e+06,4249.95,4249.95,4249.95,4250.86,4250.86,4250.86,1.20443e+08,1.20443e+08,1.20443e+08,8.35919,8.35919,8.35919,6.65972,6.65972,6.65972
135,2.77192e+06,2.77192e+06,2.77192e+06,4263.74,4263.74,4263.74,4249.83,4249.83,4249.83,2.13573e+06,2.13573e+06,2.13573e+06,2.12657e+06,2.12657e+06,2.12657e+06,4238.93,4238.93,4238.93,4240.92,4240.92,4240.92,1.20452e+08,1.20452e+08,1.20452e+08,8.34524,8.34524,8.34524,6.65022,6.65022,6.65022
136,2.76601e+06,2.76601e+06,2.76601e+06,4228.33,4228.33,4228.33,4215.64,4215.64,4215.64,2.13585e+06,2.13585e+06,2.13585e+06,2.12667e+06,2.12667e+06,2.12667e+06,4211.81,4211.81,4211.81,4214.94,4214.94,4214.94,1.20462e+08,1.20462e+08,1.20462e+08,8.29955,8.29955,8.29955,6.61554,6.61554,6.61554
137,2.7604e+06,2.7604e+06,2.7604e+06,4177.97,4177.97,4177.97,4166.59,4166.59,4166.59,2.13595e+06,2.13595e+06,2.13595e+06,2.12677e+06,2.12677e+06,2.12677e+06,4169.31,4169.31,4169.31,4173.59,4173.59,4173.59,1.20471e+08,1.20471e+08,1.20471e+08,8.22329,8.22329,8.22329,6.55657,6.55657,6.55657
138,2.75519e+06,2.75519e+06,2.75519e+06,4113.98,4113.98,4113.98,4103.96,4103.96,4103.96,2.13603e+06,2.13603e+06,2.13603e+06,2.12685e+06,2.12685e+06,2.12685e+06,4112.53,4112.53,4112.53,4117.95,4117.95,4117.95,1.2048e+08,1.2048e+08,1.2048e+08,8.11845,8.11845,8.11845,6.47484,6.47484,6.47484
139,2.75046e+06,2.75046e+06,2.75046e+06,4037.97,4037.97,4037.97,4029.33,4029.33,4029.33,2.1361e+06,2.1361e+06,2.1361e+06,2.12692e+06,2.12692e+06,2.12692e+06,4042.93,4042.93,4042.93,4049.45,4049.45,4049.45,1.20489e+08,1.20489e+08,1.20489e+08,7.98773,7.98773,7.98773,6.37246,6.37246,6.37246
140,2.74627e+06,2.74627e+06,2.74627e+06,3951.78,3951.78,3951.78,3944.49,3944.49,3944.49,2.13614e+06,2.13614e+06,2.13614e+06,2.12697e+06,2.12697e+06,2.12697e+06,3962.22,3962.22,3962.22,3969.78,3969.78,3969.78,1.20497e+08,1.20497e+08,1.20497e+08,7.83438,7.83438,7.83438,6.25198,6.25198,6.25198
141,2.74269e+06,2.74269e+06,2.74269e+06,3857.39,3857.39,3857.39,3851.41,3851.41,3851.41,2.13617e+06,2.13617e+06,2.13617e+06,2.12702e+06,2.12702e+06,2.12702e+06,3872.32,3872.32,3872.32,3880.83,3880.83,3880.83,1.20505e+08,1.20505e+08,1.20505e+08,7.66207,7.66207,7.66207,6.11629,6.11629,6.11629
