time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.07197e+06,6.07197e+06,6.07197e+06,1145.93,1145.93,1145.93,1188.95,1188.95,1188.95,1.21965e+06,1.21965e+06,1.21965e+06,1.27798e+06,1.27798e+06,1.27798e+06,2686.79,2686.79,2686.79,2756.11,2756.11,2756.11,1.18694e+08,1.18694e+08,1.18694e+08,2.49333,2.49333,2.49333,3.5065,3.5065,3.5065
71,6.07439e+06,6.07439e+06,6.07439e+06,1169.37,1169.37,1169.37,1213.78,1213.78,1213.78,1.21969e+06,1.21969e+06,1.21969e+06,1.27802e+06,1.27802e+06,1.27802e+06,2741.5,2741.5,2741.5,2813.4,2813.4,2813.4,1.18697e+08,1.18697e+08,1.18697e+08,2.54258,2.54258,2.54258,3.57724,3.57724,3.57724
72,6.07639e+06,6.07639e+06,6.07639e+06,1194.63,1194.63,1194.63,1240.52,1240.52,1240.52,1.21974e+06,1.21974e+06,1.21974e+06,1.27806e+06,1.27806e+06,1.27806e+06,2800.48,2800.48,2800.48,2875.16,2875.16,2875.16,1.18701e+08,1.18701e+08,1.18701e+08,2.59592,2.59592,2.59592,3.65383,3.65383,3.65383
73,6.07793e+06,6.07793e+06,6.07793e+06,1221.58,1221.58,1221.58,1269.05,1269.05,1269.05,1.21978e+06,1.21978e+06,1.21978e+06,1.2781e+06,1.2781e+06,1.2781e+06,2863.49,2863.49,2863.49,2941.11,2941.11,2941.11,1.18705e+08,1.18705e+08,1.18705e+08,2.65315,2.65315,2.65315,3.73598,3.73598,3.73598
74,6.07899e+06,6.07899e+06,6.07899e+06,1250.07,1250.07,1250.07,1299.21,1299.21,1299.21,1.21984e+06,1.21984e+06,1.21984e+06,1.27815e+06,1.27815e+06,1.27815e+06,2930.17,2930.17,2930.17,3010.91,3010.91,3010.91,1.18709e+08,1.18709e+08,1.18709e+08,2.71397,2.71397,2.71397,3.82329,3.82329,3.82329
75,6.07955e+06,6.07955e+06,6.07955e+06,1279.93,1279.93,1279.93,1330.82,1330.82,1330.82,1.21989e+06,1.21989e+06,1.21989e+06,1.27821e+06,1.27821e+06,1.27821e+06,3000.1,3000.1,3000.1,3084.11,3084.11,3084.11,1.18714e+08,1.18714e+08,1.18714e+08,2.77803,2.77803,2.77803,3.91523,3.91523,3.91523
76,6.07958e+06,6.07958e+06,6.07958e+06,1310.93,1310.93,1310.93,1363.65,1363.65,1363.65,1.21995e+06,1.21995e+06,1.21995e+06,1.27828e+06,1.27828e+06,1.27828e+06,3072.77,3072.77,3072.77,3160.18,3160.18,3160.18,1.18719e+08,1.18719e+08,1.18719e+08,2.84489,2.84489,2.84489,4.0112,4.0112,4.0112
77,6.07907e+06,6.07907e+06,6.07907e+06,1342.81,1342.81,1342.81,1397.41,1397.41,1397.41,1.22001e+06,1.22001e+06,1.22001e+06,1.27835e+06,1.27835e+06,1.27835e+06,3147.58,3147.58,3147.58,3238.51,3238.51,3238.51,1.18724e+08,1.18724e+08,1.18724e+08,2.91402,2.91402,2.91402,4.11045,4.11045,4.11045
78,6.07801e+06,6.07801e+06,6.07801e+06,1375.27,1375.27,1375.27,1431.79,1431.79,1431.79,1.22008e+06,1.22008e+06,1.22008e+06,1.27843e+06,1.27843e+06,1.27843e+06,3223.82,3223.82,3223.82,3318.35,3318.35,3318.35,1.1873e+08,1.1873e+08,1.1873e+08,2.98481,2.98481,2.98481,4.21209,4.21209,4.21209
79,6.0764e+06,6.0764e+06,6.0764e+06,1407.96,1407.96,1407.96,1466.43,1466.43,1466.43,1.22016e+06,1.22016e+06,1.22016e+06,1.27851e+06,1.27851e+06,1.27851e+06,3300.69,3300.69,3300.69,3398.87,3398.87,3398.87,1.18736e+08,1.18736e+08,1.18736e+08,3.05655,3.05655,3.05655,4.31513,4.31513,4.31513
80,6.07423e+06,6.07423e+06,6.07423e+06,1440.5,1440.5,1440.5,1500.93,1500.93,1500.93,1.22023e+06,1.22023e+06,1.22023e+06,1.27861e+06,1.27861e+06,1.27861e+06,3377.31,3377.31,3377.31,3479.15,3479.15,3479.15,1.18743e+08,1.18743e+08,1.18743e+08,3.12846,3.12846,3.12846,4.41842,4.41842,4.41842
81,6.07151e+06,6.07151e+06,6.07151e+06,1472.47,1472.47,1472.47,1534.84,1534.84,1534.84,1.22031e+06,1.22031e+06,1.22031e+06,1.27871e+06,1.27871e+06,1.27871e+06,3452.7,3452.7,3452.7,3558.17,3558.17,3558.17,1.1875e+08,1.1875e+08,1.1875e+08,3.19964,3.19964,3.19964,4.52073,4.52073,4.52073
82,6.06826e+06,6.06826e+06,6.06826e+06,1503.44,1503.44,1503.44,1567.69,1567.69,1567.69,1.2204e+06,1.2204e+06,1.2204e+06,1.27881e+06,1.27881e+06,1.27881e+06,3525.82,3525.82,3525.82,3634.83,3634.83,3634.83,1.18758e+08,1.18758e+08,1.18758e+08,3.26916,3.26916,3.26916,4.62067,4.62067,4.62067
83,6.06451e+06,6.06451e+06,6.06451e+06,1532.92,1532.92,1532.92,1598.99,1598.99,1598.99,1.22049e+06,1.22049e+06,1.22049e+06,1.27892e+06,1.27892e+06,1.27892e+06,3595.56,3595.56,3595.56,3707.99,3707.99,3707.99,1.18765e+08,1.18765e+08,1.18765e+08,3.33601,3.33601,3.33601,4.71682,4.71682,4.71682
84,6.06028e+06,6.06028e+06,6.06028e+06,1560.44,1560.44,1560.44,1628.23,1628.23,1628.23,1.22058e+06,1.22058e+06,1.22058e+06,1.27904e+06,1.27904e+06,1.27904e+06,3660.8,3660.8,3660.8,3776.47,3776.47,3776.47,1.18774e+08,1.18774e+08,1.18774e+08,3.39914,3.39914,3.39914,4.80768,4.80768,4.80768
85,6.05562e+06,6.05562e+06,6.05562e+06,1585.52,1585.52,1585.52,1654.9,1654.9,1654.9,1.22067e+06,1.22067e+06,1.22067e+06,1.27916e+06,1.27916e+06,1.27916e+06,3720.42,3720.42,3720.42,3839.08,3839.08,3839.08,1.18782e+08,1.18782e+08,1.18782e+08,3.4575,3.4575,3.4575,4.89173,4.89173,4.89173
86,6.05056e+06,6.05056e+06,6.05056e+06,1607.7,1607.7,1607.7,1678.52,1678.52,1678.52,1.22077e+06,1.22077e+06,1.22077e+06,1.27929e+06,1.27929e+06,1.27929e+06,3773.33,3773.33,3773.33,3894.7,3894.7,3894.7,1.18791e+08,1.18791e+08,1.18791e+08,3.51006,3.51006,3.51006,4.96747,4.96747,4.96747
87,6.04518e+06,6.04518e+06,6.04518e+06,1626.56,1626.56,1626.56,1698.62,1698.62,1698.62,1.22087e+06,1.22087e+06,1.22087e+06,1.27942e+06,1.27942e+06,1.27942e+06,3818.51,3818.51,3818.51,3942.24,3942.24,3942.24,1.188e+08,1.188e+08,1.188e+08,3.55583,3.55583,3.55583,5.0335,5.0335,5.0335
88,6.03952e+06,6.03952e+06,6.03952e+06,1641.7,1641.7,1641.7,1714.8,1714.8,1714.8,1.22097e+06,1.22097e+06,1.22097e+06,1.27955e+06,1.27955e+06,1.27955e+06,3855.04,3855.04,3855.04,3980.75,3980.75,3980.75,1.18809e+08,1.18809e+08,1.18809e+08,3.59389,3.59389,3.59389,5.08849,5.08849,5.08849
89,6.03366e+06,6.03366e+06,6.03366e+06,1652.8,1652.8,1652.8,1726.71,1726.71,1726.71,1.22107e+06,1.22107e+06,1.22107e+06,1.27969e+06,1.27969e+06,1.27969e+06,3882.14,3882.14,3882.14,4009.41,4009.41,4009.41,1.18819e+08,1.18819e+08,1.18819e+08,3.62346,3.62346,3.62346,5.13132,5.13132,5.13132
90,6.02766e+06,6.02766e+06,6.02766e+06,1659.62,1659.62,1659.62,1734.09,1734.09,1734.09,1.22117e+06,1.22117e+06,1.22117e+06,1.27983e+06,1.27983e+06,1.27983e+06,3899.22,3899.22,3899.22,4027.58,4027.58,4027.58,1.18828e+08,1.18828e+08,1.18828e+08,3.64389,3.64389,3.64389,5.16105,5.16105,5.16105
91,6.02161e+06,6.02161e+06,6.02161e+06,1661.98,1661.98,1661.98,1736.75,1736.75,1736.75,1.22127e+06,1.22127e+06,1.22127e+06,1.27996e+06,1.27996e+06,1.27996e+06,3905.84,3905.84,3905.84,4034.81,4034.81,4034.81,1.18837e+08,1.18837e+08,1.18837e+08,3.65471,3.65471,3.65471,5.17698,5.17698,5.17698
92,6.01558e+06,6.01558e+06,6.01558e+06,1659.8,1659.8,1659.8,1734.61,1734.61,1734.61,1.22137e+06,1.22137e+06,1.22137e+06,1.2801e+06,1.2801e+06,1.2801e+06,3901.8,3901.8,3901.8,4030.9,4030.9,4030.9,1.18847e+08,1.18847e+08,1.18847e+08,3.65562,3.65562,3.65562,5.17872,5.17872,5.17872
93,6.00964e+06,6.00964e+06,6.00964e+06,1653.1,1653.1,1653.1,1727.68,1727.68,1727.68,1.22147e+06,1.22147e+06,1.22147e+06,1.28024e+06,1.28024e+06,1.28024e+06,3887.12,3887.12,3887.12,4015.85,4015.85,4015.85,1.18856e+08,1.18856e+08,1.18856e+08,3.64655,3.64655,3.64655,5.16613,5.16613,5.16613
94,6.00387e+06,6.00387e+06,6.00387e+06,1641.99,1641.99,1641.99,1716.09,1716.09,1716.09,1.22156e+06,1.22156e+06,1.22156e+06,1.28037e+06,1.28037e+06,1.28037e+06,3862.04,3862.04,3862.04,3989.91,3989.91,3989.91,1.18865e+08,1.18865e+08,1.18865e+08,3.62762,3.62762,3.62762,5.13939,5.13939,5.13939
95,5.99834e+06,5.99834e+06,5.99834e+06,1626.67,1626.67,1626.67,1700.04,1700.04,1700.04,1.22166e+06,1.22166e+06,1.22166e+06,1.2805e+06,1.2805e+06,1.2805e+06,3826.99,3826.99,3826.99,3953.56,3953.56,3953.56,1.18874e+08,1.18874e+08,1.18874e+08,3.59915,3.59915,3.59915,5.09896,5.09896,5.09896
96,5.99312e+06,5.99312e+06,5.99312e+06,1607.41,1607.41,1607.41,1679.82,1679.82,1679.82,1.22175e+06,1.22175e+06,1.22175e+06,1.28062e+06,1.28062e+06,1.28062e+06,3782.62,3782.62,3782.62,3907.44,3907.44,3907.44,1.18882e+08,1.18882e+08,1.18882e+08,3.56165,3.56165,3.56165,5.04559,5.04559,5.04559
97,5.98827e+06,5.98827e+06,5.98827e+06,1584.56,1584.56,1584.56,1655.8,1655.8,1655.8,1.22183e+06,1.22183e+06,1.22183e+06,1.28074e+06,1.28074e+06,1.28074e+06,3729.72,3729.72,3729.72,3852.42,3852.42,3852.42,1.1889e+08,1.1889e+08,1.1889e+08,3.51581,3.51581,3.51581,4.98025,4.98025,4.98025
98,5.98384e+06,5.98384e+06,5.98384e+06,1558.53,1558.53,1558.53,1628.42,1628.42,1628.42,1.22191e+06,1.22191e+06,1.22191e+06,1.28086e+06,1.28086e+06,1.28086e+06,3669.24,3669.24,3669.24,3789.47,3789.47,3789.47,1.18898e+08,1.18898e+08,1.18898e+08,3.46245,3.46245,3.46245,4.90413,4.90413,4.90413
99,5.97989e+06,5.97989e+06,5.97989e+06,1529.77,1529.77,1529.77,1598.14,1598.14,1598.14,1.22199e+06,1.22199e+06,1.22199e+06,1.28097e+06,1.28097e+06,1.28097e+06,3602.22,3602.22,3602.22,3719.69,3719.69,3719.69,1.18905e+08,1.18905e+08,1.18905e+08,3.40251,3.40251,3.40251,4.81856,4.81856,4.81856
100,5.97645e+06,5.97645e+06,5.97645e+06,1498.74,1498.74,1498.74,1565.47,1565.47,1565.47,1.22206e+06,1.22206e+06,1.22206e+06,1.28107e+06,1.28107e+06,1.28107e+06,3529.77,3529.77,3529.77,3644.24,3644.24,3644.24,1.18911e+08,1.18911e+08,1.18911e+08,3.33698,3.33698,3.33698,4.72501,4.72501,4.72501
101,5.97355e+06,5.97355e+06,5.97355e+06,1465.94,1465.94,1465.94,1530.93,1530.93,1530.93,1.22213e+06,1.22213e+06,1.22213e+06,1.28116e+06,1.28116e+06,1.28116e+06,3453.04,3453.04,3453.04,3564.32,3564.32,3564.32,1.18917e+08,1.18917e+08,1.18917e+08,3.26695,3.26695,3.26695,4.625,4.625,4.625
102,5.97121e+06,5.97121e+06,5.97121e+06,1431.86,1431.86,1431.86,1495.02,1495.02,1495.02,1.22219e+06,1.22219e+06,1.22219e+06,1.28125e+06,1.28125e+06,1.28125e+06,3373.17,3373.17,3373.17,3481.13,3481.13,3481.13,1.18922e+08,1.18922e+08,1.18922e+08,3.19347,3.19347,3.19347,4.52006,4.52006,4.52006
103,5.96945e+06,5.96945e+06,5.96945e+06,1396.96,1396.96,1396.96,1458.26,1458.26,1458.26,1.22225e+06,1.22225e+06,1.22225e+06,1.28133e+06,1.28133e+06,1.28133e+06,3291.29,3291.29,3291.29,3395.85,3395.85,3395.85,1.18927e+08,1.18927e+08,1.18927e+08,3.11761,3.11761,3.11761,4.41172,4.41172,4.41172
104,5.96829e+06,5.96829e+06,5.96829e+06,1361.7,1361.7,1361.7,1421.12,1421.12,1421.12,1.2223e+06,1.2223e+06,1.2223e+06,1.2814e+06,1.2814e+06,1.2814e+06,3208.45,3208.45,3208.45,3309.57,3309.57,3309.57,1.18931e+08,1.18931e+08,1.18931e+08,3.0404,3.0404,3.0404,4.30145,4.30145,4.30145
105,5.9677e+06,5.9677e+06,5.9677e+06,1326.5,1326.5,1326.5,1384.04,1384.04,1384.04,1.22235e+06,1.22235e+06,1.22235e+06,1.28147e+06,1.28147e+06,1.28147e+06,3125.65,3125.65,3125.65,3223.36,3223.36,3223.36,1.18935e+08,1.18935e+08,1.18935e+08,2.96279,2.96279,2.96279,4.19062,4.19062,4.19062
106,5.9677e+06,5.9677e+06,5.9677e+06,1291.75,1291.75,1291.75,1347.44,1347.44,1347.44,1.22239e+06,1.22239e+06,1.22239e+06,1.28153e+06,1.28153e+06,1.28153e+06,3043.82,3043.82,3043.82,3138.16,3138.16,3138.16,1.18938e+08,1.18938e+08,1.18938e+08,2.88569,2.88569,2.88569,4.08053,4.08053,4.08053
107,5.96827e+06,5.96827e+06,5.96827e+06,1257.78,1257.78,1257.78,1311.67,1311.67,1311.67,1.22242e+06,1.22242e+06,1.22242e+06,1.28158e+06,1.28158e+06,1.28158e+06,2963.77,2963.77,2963.77,3054.83,3054.83,3054.83,1.1894e+08,1.1894e+08,1.1894e+08,2.8099,2.8099,2.8099,3.97233,3.97233,3.97233
108,5.96938e+06,5.96938e+06,5.96938e+06,1224.91,1224.91,1224.91,1277.05,1277.05,1277.05,1.22246e+06,1.22246e+06,1.22246e+06,1.28162e+06,1.28162e+06,1.28162e+06,2886.23,2886.23,2886.23,2974.12,2974.12,2974.12,1.18942e+08,1.18942e+08,1.18942e+08,2.73615,2.73615,2.73615,3.86706,3.86706,3.86706
109,5.97102e+06,5.97102e+06,5.97102e+06,1193.4,1193.4,1193.4,1243.88,1243.88,1243.88,1.22248e+06,1.22248e+06,1.22248e+06,1.28166e+06,1.28166e+06,1.28166e+06,2811.83,2811.83,2811.83,2896.7,2896.7,2896.7,1.18943e+08,1.18943e+08,1.18943e+08,2.66507,2.66507,2.66507,3.76561,3.76561,3.76561
110,5.97317e+06,5.97317e+06,5.97317e+06,1163.48,1163.48,1163.48,1212.38,1212.38,1212.38,1.2225e+06,1.2225e+06,1.2225e+06,1.28169e+06,1.28169e+06,1.28169e+06,2741.12,2741.12,2741.12,2823.12,2823.12,2823.12,1.18944e+08,1.18944e+08,1.18944e+08,2.5972,2.5972,2.5972,3.66876,3.66876,3.66876
111,5.97578e+06,5.97578e+06,5.97578e+06,1135.33,1135.33,1135.33,1182.74,1182.74,1182.74,1.22252e+06,1.22252e+06,1.22252e+06,1.28172e+06,1.28172e+06,1.28172e+06,2674.54,2674.54,2674.54,2753.86,2753.86,2753.86,1.18944e+08,1.18944e+08,1.18944e+08,2.53302,2.53302,2.53302,3.57718,3.57718,3.57718
112,5.97884e+06,5.97884e+06,5.97884e+06,1109.11,1109.11,1109.11,1155.14,1155.14,1155.14,1.22253e+06,1.22253e+06,1.22253e+06,1.28174e+06,1.28174e+06,1.28174e+06,2612.47,2612.47,2612.47,2689.29,2689.29,2689.29,1.18944e+08,1.18944e+08,1.18944e+08,2.47289,2.47289,2.47289,3.49139,3.49139,3.49139
113,5.9823e+06,5.9823e+06,5.9823e+06,1084.95,1084.95,1084.95,1129.71,1129.71,1129.71,1.22254e+06,1.22254e+06,1.22254e+06,1.28176e+06,1.28176e+06,1.28176e+06,2555.21,2555.21,2555.21,2629.72,2629.72,2629.72,1.18943e+08,1.18943e+08,1.18943e+08,2.41714,2.41714,2.41714,3.41186,3.41186,3.41186
114,5.98612e+06,5.98612e+06,5.98612e+06,1062.94,1062.94,1062.94,1106.54,1106.54,1106.54,1.22255e+06,1.22255e+06,1.22255e+06,1.28177e+06,1.28177e+06,1.28177e+06,2502.99,2502.99,2502.99,2575.41,2575.41,2575.41,1.18942e+08,1.18942e+08,1.18942e+08,2.36601,2.36601,2.36601,3.33891,3.33891,3.33891
115,5.99028e+06,5.99028e+06,5.99028e+06,1043.16,1043.16,1043.16,1085.72,1085.72,1085.72,1.22255e+06,1.22255e+06,1.22255e+06,1.28177e+06,1.28177e+06,1.28177e+06,2456.01,2456.01,2456.01,2526.53,2526.53,2526.53,1.18941e+08,1.18941e+08,1.18941e+08,2.3197,2.3197,2.3197,3.27284,3.27284,3.27284
116,5.99474e+06,5.99474e+06,5.99474e+06,1025.67,1025.67,1025.67,1067.3,1067.3,1067.3,1.22255e+06,1.22255e+06,1.22255e+06,1.28178e+06,1.28178e+06,1.28178e+06,2414.39,2414.39,2414.39,2483.23,2483.23,2483.23,1.18939e+08,1.18939e+08,1.18939e+08,2.27835,2.27835,2.27835,3.21385,3.21385,3.21385
117,5.99944e+06,5.99944e+06,5.99944e+06,1010.51,1010.51,1010.51,1051.32,1051.32,1051.32,1.22255e+06,1.22255e+06,1.22255e+06,1.28178e+06,1.28178e+06,1.28178e+06,2378.24,2378.24,2378.24,2445.6,2445.6,2445.6,1.18937e+08,1.18937e+08,1.18937e+08,2.24209,2.24209,2.24209,3.16209,3.16209,3.16209
118,6.00436e+06,6.00436e+06,6.00436e+06,997.71,997.71,997.71,1037.82,1037.82,1037.82,1.22255e+06,1.22255e+06,1.22255e+06,1.28177e+06,1.28177e+06,1.28177e+06,2347.63,2347.63,2347.63,2413.73,2413.73,2413.73,1.18935e+08,1.18935e+08,1.18935e+08,2.21098,2.21098,2.21098,3.11767,3.11767,3.11767
119,6.00946e+06,6.00946e+06,6.00946e+06,987.285,987.285,987.285,1026.82,1026.82,1026.82,1.22254e+06,1.22254e+06,1.22254e+06,1.28177e+06,1.28177e+06,1.28177e+06,2322.61,2322.61,2322.61,2387.65,2387.65,2387.65,1.18933e+08,1.18933e+08,1.18933e+08,2.18508,2.18508,2.18508,3.08067,3.08067,3.08067
120,6.01469e+06,6.01469e+06,6.01469e+06,979.25,979.25,979.25,1018.32,1018.32,1018.32,1.22253e+06,1.22253e+06,1.22253e+06,1.28176e+06,1.28176e+06,1.28176e+06,2303.21,2303.21,2303.21,2367.4,2367.4,2367.4,1.1893e+08,1.1893e+08,1.1893e+08,2.16443,2.16443,2.16443,3.05112,3.05112,3.05112
121,6.02001e+06,6.02001e+06,6.02001e+06,973.611,973.611,973.611,1012.34,1012.34,1012.34,1.22253e+06,1.22253e+06,1.22253e+06,1.28175e+06,1.28175e+06,1.28175e+06,2289.44,2289.44,2289.44,2352.98,2352.98,2352.98,1.18928e+08,1.18928e+08,1.18928e+08,2.14904,2.14904,2.14904,3.02906,3.02906,3.02906
122,6.02538e+06,6.02538e+06,6.02538e+06,970.369,970.369,970.369,1008.87,1008.87,1008.87,1.22252e+06,1.22252e+06,1.22252e+06,1.28174e+06,1.28174e+06,1.28174e+06,2281.3,2281.3,2281.3,2344.4,2344.4,2344.4,1.18925e+08,1.18925e+08,1.18925e+08,2.13893,2.13893,2.13893,3.01449,3.01449,3.01449
123,6.03077e+06,6.03077e+06,6.03077e+06,969.522,969.522,969.522,1007.9,1007.9,1007.9,1.22251e+06,1.22251e+06,1.22251e+06,1.28173e+06,1.28173e+06,1.28173e+06,2278.8,2278.8,2278.8,2341.65,2341.65,2341.65,1.18923e+08,1.18923e+08,1.18923e+08,2.13409,2.13409,2.13409,3.00742,3.00742,3.00742
124,6.03613e+06,6.03613e+06,6.03613e+06,971.065,971.065,971.065,1009.44,1009.44,1009.44,1.2225e+06,1.2225e+06,1.2225e+06,1.28172e+06,1.28172e+06,1.28172e+06,2281.91,2281.91,2281.91,2344.72,2344.72,2344.72,1.1892e+08,1.1892e+08,1.1892e+08,2.13452,2.13452,2.13452,3.00782,3.00782,3.00782
125,6.04142e+06,6.04142e+06,6.04142e+06,974.991,974.991,974.991,1013.47,1013.47,1013.47,1.22249e+06,1.22249e+06,1.22249e+06,1.28171e+06,1.28171e+06,1.28171e+06,2290.63,2290.63,2290.63,2353.58,2353.58,2353.58,1.18918e+08,1.18918e+08,1.18918e+08,2.14021,2.14021,2.14021,3.01568,3.01568,3.01568
126,6.04661e+06,6.04661e+06,6.04661e+06,981.287,981.287,981.287,1019.99,1019.99,1019.99,1.22249e+06,1.22249e+06,1.22249e+06,1.28171e+06,1.28171e+06,1.28171e+06,2304.92,2304.92,2304.92,2368.22,2368.22,2368.22,1.18916e+08,1.18916e+08,1.18916e+08,2.15112,2.15112,2.15112,3.03097,3.03097,3.03097
127,6.05165e+06,6.05165e+06,6.05165e+06,989.937,989.937,989.937,1028.97,1028.97,1028.97,1.22248e+06,1.22248e+06,1.22248e+06,1.2817e+06,1.2817e+06,1.2817e+06,2324.75,2324.75,2324.75,2388.58,2388.58,2388.58,1.18914e+08,1.18914e+08,1.18914e+08,2.16724,2.16724,2.16724,3.05363,3.05363,3.05363
128,6.0565e+06,6.0565e+06,6.0565e+06,1000.92,1000.92,1000.92,1040.39,1040.39,1040.39,1.22248e+06,1.22248e+06,1.22248e+06,1.28169e+06,1.28169e+06,1.28169e+06,2350.06,2350.06,2350.06,2414.62,2414.62,2414.62,1.18912e+08,1.18912e+08,1.18912e+08,2.18851,2.18851,2.18851,3.08362,3.08362,3.08362
129,6.06113e+06,6.06113e+06,6.06113e+06,1014.21,1014.21,1014.21,1054.22,1054.22,1054.22,1.22248e+06,1.22248e+06,1.22248e+06,1.28169e+06,1.28169e+06,1.28169e+06,2380.79,2380.79,2380.79,2446.27,2446.27,2446.27,1.18911e+08,1.18911e+08,1.18911e+08,2.21489,2.21489,2.21489,3.12085,3.12085,3.12085
130,6.0655e+06,6.0655e+06,6.0655e+06,1029.76,1029.76,1029.76,1070.43,1070.43,1070.43,1.22248e+06,1.22248e+06,1.22248e+06,1.28169e+06,1.28169e+06,1.28169e+06,2416.85,2416.85,2416.85,2483.42,2483.42,2483.42,1.18909e+08,1.18909e+08,1.18909e+08,2.2463,2.2463,2.2463,3.16521,3.16521,3.16521
131,6.06957e+06,6.06957e+06,6.06957e+06,1047.52,1047.52,1047.52,1088.94,1088.94,1088.94,1.22249e+06,1.22249e+06,1.22249e+06,1.2817e+06,1.2817e+06,1.2817e+06,2458.12,2458.12,2458.12,2525.97,2525.97,2525.97,1.18908e+08,1.18908e+08,1.18908e+08,2.28265,2.28265,2.28265,3.21658,3.21658,3.21658
132,6.07329e+06,6.07329e+06,6.07329e+06,1067.42,1067.42,1067.42,1109.71,1109.71,1109.71,1.22249e+06,1.22249e+06,1.22249e+06,1.2817e+06,1.2817e+06,1.2817e+06,2504.44,2504.44,2504.44,2573.74,2573.74,2573.74,1.18908e+08,1.18908e+08,1.18908e+08,2.32379,2.32379,2.32379,3.27476,3.27476,3.27476
133,6.07665e+06,6.07665e+06,6.07665e+06,1089.39,1089.39,1089.39,1132.62,1132.62,1132.62,1.22251e+06,1.22251e+06,1.22251e+06,1.28172e+06,1.28172e+06,1.28172e+06,2555.61,2555.61,2555.61,2626.55,2626.55,2626.55,1.18908e+08,1.18908e+08,1.18908e+08,2.36958,2.36958,2.36958,3.33952,3.33952,3.33952
134,6.07961e+06,6.07961e+06,6.07961e+06,1113.3,1113.3,1113.3,1157.59,1157.59,1157.59,1.22252e+06,1.22252e+06,1.22252e+06,1.28173e+06,1.28173e+06,1.28173e+06,2611.4,2611.4,2611.4,2684.12,2684.12,2684.12,1.18908e+08,1.18908e+08,1.18908e+08,2.41979,2.41979,2.41979,3.41057,3.41057,3.41057
135,6.08213e+06,6.08213e+06,6.08213e+06,1139.04,1139.04,1139.04,1184.46,1184.46,1184.46,1.22254e+06,1.22254e+06,1.22254e+06,1.28175e+06,1.28175e+06,1.28175e+06,2671.49,2671.49,2671.49,2746.14,2746.14,2746.14,1.18909e+08,1.18909e+08,1.18909e+08,2.47417,2.47417,2.47417,3.48754,3.48754,3.48754
136,6.08418e+06,6.08418e+06,6.08418e+06,1166.44,1166.44,1166.44,1213.07,1213.07,1213.07,1.22257e+06,1.22257e+06,1.22257e+06,1.28178e+06,1.28178e+06,1.28178e+06,2735.51,2735.51,2735.51,2812.24,2812.24,2812.24,1.18911e+08,1.18911e+08,1.18911e+08,2.53241,2.53241,2.53241,3.56998,3.56998,3.56998
137,6.08575e+06,6.08575e+06,6.08575e+06,1195.3,1195.3,1195.3,1243.21,1243.21,1243.21,1.2226e+06,1.2226e+06,1.2226e+06,1.28181e+06,1.28181e+06,1.28181e+06,2803.02,2803.02,2803.02,2881.95,2881.95,2881.95,1.18912e+08,1.18912e+08,1.18912e+08,2.59412,2.59412,2.59412,3.65735,3.65735,3.65735
138,6.0868e+06,6.0868e+06,6.0868e+06,1225.41,1225.41,1225.41,1274.66,1274.66,1274.66,1.22263e+06,1.22263e+06,1.22263e+06,1.28185e+06,1.28185e+06,1.28185e+06,2873.5,2873.5,2873.5,2954.73,2954.73,2954.73,1.18915e+08,1.18915e+08,1.18915e+08,2.65885,2.65885,2.65885,3.74901,3.74901,3.74901
139,6.08733e+06,6.08733e+06,6.08733e+06,1256.5,1256.5,1256.5,1307.14,1307.14,1307.14,1.22267e+06,1.22267e+06,1.22267e+06,1.28189e+06,1.28189e+06,1.28189e+06,2946.34,2946.34,2946.34,3029.96,3029.96,3029.96,1.18918e+08,1.18918e+08,1.18918e+08,2.72606,2.72606,2.72606,3.84419,3.84419,3.84419
140,6.08732e+06,6.08732e+06,6.08732e+06,1288.28,1288.28,1288.28,1340.34,1340.34,1340.34,1.22272e+06,1.22272e+06,1.22272e+06,1.28194e+06,1.28194e+06,1.28194e+06,3020.86,3020.86,3020.86,3106.92,3106.92,3106.92,1.18921e+08,1.18921e+08,1.18921e+08,2.79515,2.79515,2.79515,3.94204,3.94204,3.94204
141,6.08676e+06,6.08676e+06,6.08676e+06,1320.41,1320.41,1320.41,1373.91,1373.91,1373.91,1.22277e+06,1.22277e+06,1.22277e+06,1.282e+06,1.282e+06,1.282e+06,3096.28,3096.28,3096.28,3184.81,3184.81,3184.81,1.18926e+08,1.18926e+08,1.18926e+08,2.86544,2.86544,2.86544,4.04159,4.04159,4.04159
