time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
83,3.3955e+06,3.3955e+06,3.3955e+06,1455.66,1455.66,1455.66,1522.53,1522.53,1522.53,1.00165e+06,1.00165e+06,1.00165e+06,837193,837193,837193,2730.86,2730.86,2730.86,3026.81,3026.81,3026.81,1.22097e+08,1.22097e+08,1.22097e+08,4.13626,4.13626,4.13626,1.41881,1.41881,1.41881
84,3.39779e+06,3.39779e+06,3.39779e+06,1386.55,1386.55,1386.55,1509.72,1509.72,1509.72,1.00107e+06,1.00107e+06,1.00107e+06,837765,837765,837765,2601.24,2601.24,2601.24,3000.16,3000.16,3000.16,1.22099e+08,1.22099e+08,1.22099e+08,3.93718,3.93718,3.93718,1.40609,1.40609,1.40609
85,3.40059e+06,3.40059e+06,3.40059e+06,1323.07,1323.07,1323.07,1498.4,1498.4,1498.4,1.00039e+06,1.00039e+06,1.00039e+06,838420,838420,838420,2482.11,2482.11,2482.11,2976.22,2976.22,2976.22,1.22101e+08,1.22101e+08,1.22101e+08,3.75342,3.75342,3.75342,1.39446,1.39446,1.39446
86,3.40386e+06,3.40386e+06,3.40386e+06,1265.24,1265.24,1265.24,1488.95,1488.95,1488.95,999633,999633,999633,839153,839153,839153,2373.57,2373.57,2373.57,2955.78,2955.78,2955.78,1.22102e+08,1.22102e+08,1.22102e+08,3.58528,3.58528,3.58528,1.38431,1.38431,1.38431
87,3.40753e+06,3.40753e+06,3.40753e+06,1213.03,1213.03,1213.03,1481.71,1481.71,1481.71,998794,998794,998794,839958,839958,839958,2275.55,2275.55,2275.55,2939.56,2939.56,2939.56,1.22102e+08,1.22102e+08,1.22102e+08,3.43275,3.43275,3.43275,1.37601,1.37601,1.37601
88,3.41156e+06,3.41156e+06,3.41156e+06,1166.34,1166.34,1166.34,1477.01,1477.01,1477.01,997881,997881,997881,840832,840832,840832,2187.88,2187.88,2187.88,2928.19,2928.19,2928.19,1.22102e+08,1.22102e+08,1.22102e+08,3.29566,3.29566,3.29566,1.36985,1.36985,1.36985
89,3.4159e+06,3.4159e+06,3.4159e+06,1125.03,1125.03,1125.03,1475.1,1475.1,1475.1,996900,996900,996900,841769,841769,841769,2110.3,2110.3,2110.3,2922.21,2922.21,2922.21,1.22102e+08,1.22102e+08,1.22102e+08,3.17368,3.17368,3.17368,1.36611,1.36611,1.36611
90,3.42047e+06,3.42047e+06,3.42047e+06,1088.94,1088.94,1088.94,1476.22,1476.22,1476.22,995854,995854,995854,842767,842767,842767,2042.51,2042.51,2042.51,2922.12,2922.12,2922.12,1.22101e+08,1.22101e+08,1.22101e+08,3.06639,3.06639,3.06639,1.36503,1.36503,1.36503
91,3.42523e+06,3.42523e+06,3.42523e+06,1057.9,1057.9,1057.9,1480.59,1480.59,1480.59,994747,994747,994747,843823,843823,843823,1984.18,1984.18,1984.18,2928.31,2928.31,2928.31,1.221e+08,1.221e+08,1.221e+08,2.97332,2.97332,2.97332,1.36681,1.36681,1.36681
92,3.43012e+06,3.43012e+06,3.43012e+06,1031.71,1031.71,1031.71,1488.39,1488.39,1488.39,993582,993582,993582,844936,844936,844936,1935,1935,1935,2941.17,2941.17,2941.17,1.22099e+08,1.22099e+08,1.22099e+08,2.89399,2.89399,2.89399,1.37164,1.37164,1.37164
93,3.43509e+06,3.43509e+06,3.43509e+06,1010.22,1010.22,1010.22,1499.76,1499.76,1499.76,992361,992361,992361,846105,846105,846105,1894.64,1894.64,1894.64,2960.98,2960.98,2960.98,1.22098e+08,1.22098e+08,1.22098e+08,2.82791,2.82791,2.82791,1.37968,1.37968,1.37968
94,3.44007e+06,3.44007e+06,3.44007e+06,993.256,993.256,993.256,1514.84,1514.84,1514.84,991086,991086,991086,847329,847329,847329,1862.82,1862.82,1862.82,2988.02,2988.02,2988.02,1.22096e+08,1.22096e+08,1.22096e+08,2.77464,2.77464,2.77464,1.39105,1.39105,1.39105
95,3.445e+06,3.445e+06,3.445e+06,980.679,980.679,980.679,1533.74,1533.74,1533.74,989756,989756,989756,848609,848609,848609,1839.26,1839.26,1839.26,3022.49,3022.49,3022.49,1.22095e+08,1.22095e+08,1.22095e+08,2.73375,2.73375,2.73375,1.40586,1.40586,1.40586
96,3.44985e+06,3.44985e+06,3.44985e+06,972.359,972.359,972.359,1556.53,1556.53,1556.53,988374,988374,988374,849943,849943,849943,1823.73,1823.73,1823.73,3064.51,3064.51,3064.51,1.22093e+08,1.22093e+08,1.22093e+08,2.70488,2.70488,2.70488,1.4242,1.4242,1.4242
97,3.45454e+06,3.45454e+06,3.45454e+06,968.181,968.181,968.181,1583.25,1583.25,1583.25,986940,986940,986940,851333,851333,851333,1816.02,1816.02,1816.02,3114.18,3114.18,3114.18,1.22092e+08,1.22092e+08,1.22092e+08,2.68768,2.68768,2.68768,1.44612,1.44612,1.44612
98,3.45902e+06,3.45902e+06,3.45902e+06,968.049,968.049,968.049,1613.91,1613.91,1613.91,985453,985453,985453,852780,852780,852780,1815.97,1815.97,1815.97,3171.49,3171.49,3171.49,1.2209e+08,1.2209e+08,1.2209e+08,2.68189,2.68189,2.68189,1.47163,1.47163,1.47163
99,3.46325e+06,3.46325e+06,3.46325e+06,971.88,971.88,971.88,1648.45,1648.45,1648.45,983914,983914,983914,854284,854284,854284,1823.43,1823.43,1823.43,3236.35,3236.35,3236.35,1.22089e+08,1.22089e+08,1.22089e+08,2.68726,2.68726,2.68726,1.50072,1.50072,1.50072
100,3.46716e+06,3.46716e+06,3.46716e+06,979.601,979.601,979.601,1686.78,1686.78,1686.78,982323,982323,982323,855846,855846,855846,1838.28,1838.28,1838.28,3308.55,3308.55,3308.55,1.22088e+08,1.22088e+08,1.22088e+08,2.70359,2.70359,2.70359,1.53332,1.53332,1.53332
101,3.4707e+06,3.4707e+06,3.4707e+06,991.143,991.143,991.143,1728.73,1728.73,1728.73,980681,980681,980681,857466,857466,857466,1860.39,1860.39,1860.39,3387.77,3387.77,3387.77,1.22087e+08,1.22087e+08,1.22087e+08,2.73069,2.73069,2.73069,1.5693,1.5693,1.5693
102,3.47384e+06,3.47384e+06,3.47384e+06,1006.44,1006.44,1006.44,1774.05,1774.05,1774.05,978987,978987,978987,859144,859144,859144,1889.68,1889.68,1889.68,3473.51,3473.51,3473.51,1.22087e+08,1.22087e+08,1.22087e+08,2.7684,2.7684,2.7684,1.60847,1.60847,1.60847
103,3.47651e+06,3.47651e+06,3.47651e+06,1025.42,1025.42,1025.42,1822.39,1822.39,1822.39,977245,977245,977245,860880,860880,860880,1926.01,1926.01,1926.01,3565.1,3565.1,3565.1,1.22087e+08,1.22087e+08,1.22087e+08,2.81655,2.81655,2.81655,1.65056,1.65056,1.65056
104,3.47868e+06,3.47868e+06,3.47868e+06,1048,1048,1048,1873.31,1873.31,1873.31,975454,975454,975454,862673,862673,862673,1969.25,1969.25,1969.25,3661.69,3661.69,3661.69,1.22087e+08,1.22087e+08,1.22087e+08,2.87493,2.87493,2.87493,1.69522,1.69522,1.69522
105,3.48031e+06,3.48031e+06,3.48031e+06,1074.07,1074.07,1074.07,1926.23,1926.23,1926.23,973618,973618,973618,864520,864520,864520,2019.22,2019.22,2019.22,3762.17,3762.17,3762.17,1.22088e+08,1.22088e+08,1.22088e+08,2.9433,2.9433,2.9433,1.74197,1.74197,1.74197
106,3.48136e+06,3.48136e+06,3.48136e+06,1103.49,1103.49,1103.49,1980.48,1980.48,1980.48,971742,971742,971742,866418,866418,866418,2075.68,2075.68,2075.68,3865.22,3865.22,3865.22,1.2209e+08,1.2209e+08,1.2209e+08,3.02136,3.02136,3.02136,1.79026,1.79026,1.79026
107,3.48181e+06,3.48181e+06,3.48181e+06,1136.1,1136.1,1136.1,2035.23,2035.23,2035.23,969829,969829,969829,868362,868362,868362,2138.34,2138.34,2138.34,3969.26,3969.26,3969.26,1.22092e+08,1.22092e+08,1.22092e+08,3.10868,3.10868,3.10868,1.83939,1.83939,1.83939
108,3.48164e+06,3.48164e+06,3.48164e+06,1171.66,1171.66,1171.66,2089.54,2089.54,2089.54,967886,967886,967886,870347,870347,870347,2206.8,2206.8,2206.8,4072.48,4072.48,4072.48,1.22094e+08,1.22094e+08,1.22094e+08,3.20475,3.20475,3.20475,1.88857,1.88857,1.88857
109,3.48085e+06,3.48085e+06,3.48085e+06,1209.9,1209.9,1209.9,2142.34,2142.34,2142.34,965921,965921,965921,872364,872364,872364,2280.56,2280.56,2280.56,4172.84,4172.84,4172.84,1.22097e+08,1.22097e+08,1.22097e+08,3.3089,3.3089,3.3089,1.93687,1.93687,1.93687
110,3.47942e+06,3.47942e+06,3.47942e+06,1250.49,1250.49,1250.49,2192.46,2192.46,2192.46,963944,963944,963944,874405,874405,874405,2359,2359,2359,4268.1,4268.1,4268.1,1.22101e+08,1.22101e+08,1.22101e+08,3.4203,3.4203,3.4203,1.9833,1.9833,1.9833
111,3.47738e+06,3.47738e+06,3.47738e+06,1293.02,1293.02,1293.02,2238.69,2238.69,2238.69,961963,961963,961963,876457,876457,876457,2441.39,2441.39,2441.39,4355.9,4355.9,4355.9,1.22105e+08,1.22105e+08,1.22105e+08,3.53794,3.53794,3.53794,2.02677,2.02677,2.02677
112,3.47474e+06,3.47474e+06,3.47474e+06,1337.03,1337.03,1337.03,2279.75,2279.75,2279.75,959993,959993,959993,878510,878510,878510,2526.84,2526.84,2526.84,4433.84,4433.84,4433.84,1.2211e+08,1.2211e+08,1.2211e+08,3.66062,3.66062,3.66062,2.06614,2.06614,2.06614
113,3.47154e+06,3.47154e+06,3.47154e+06,1381.98,1381.98,1381.98,2314.41,2314.41,2314.41,958047,958047,958047,880547,880547,880547,2614.37,2614.37,2614.37,4499.51,4499.51,4499.51,1.22116e+08,1.22116e+08,1.22116e+08,3.78695,3.78695,3.78695,2.10028,2.10028,2.10028
114,3.46784e+06,3.46784e+06,3.46784e+06,1427.29,1427.29,1427.29,2341.48,2341.48,2341.48,956139,956139,956139,882553,882553,882553,2702.86,2702.86,2702.86,4550.67,4550.67,4550.67,1.22122e+08,1.22122e+08,1.22122e+08,3.91539,3.91539,3.91539,2.12808,2.12808,2.12808
115,3.46368e+06,3.46368e+06,3.46368e+06,1472.34,1472.34,1472.34,2359.93,2359.93,2359.93,954284,954284,954284,884512,884512,884512,2791.1,2791.1,2791.1,4585.33,4585.33,4585.33,1.22129e+08,1.22129e+08,1.22129e+08,4.04422,4.04422,4.04422,2.14854,2.14854,2.14854
116,3.45914e+06,3.45914e+06,3.45914e+06,1516.46,1516.46,1516.46,2368.9,2368.9,2368.9,952498,952498,952498,886407,886407,886407,2877.82,2877.82,2877.82,4601.82,4601.82,4601.82,1.22136e+08,1.22136e+08,1.22136e+08,4.17164,4.17164,4.17164,2.16079,2.16079,2.16079
117,3.45429e+06,3.45429e+06,3.45429e+06,1559.01,1559.01,1559.01,2367.77,2367.77,2367.77,950798,950798,950798,888220,888220,888220,2961.74,2961.74,2961.74,4598.95,4598.95,4598.95,1.22143e+08,1.22143e+08,1.22143e+08,4.29578,4.29578,4.29578,2.16416,2.16416,2.16416
118,3.44923e+06,3.44923e+06,3.44923e+06,1599.33,1599.33,1599.33,2356.2,2356.2,2356.2,949198,949198,949198,889935,889935,889935,3041.59,3041.59,3041.59,4576.06,4576.06,4576.06,1.2215e+08,1.2215e+08,1.2215e+08,4.41476,4.41476,4.41476,2.1582,2.1582,2.1582
119,3.44404e+06,3.44404e+06,3.44404e+06,1636.84,1636.84,1636.84,2334.14,2334.14,2334.14,947712,947712,947712,891535,891535,891535,3116.16,3116.16,3116.16,4533.06,4533.06,4533.06,1.22158e+08,1.22158e+08,1.22158e+08,4.5268,4.5268,4.5268,2.14275,2.14275,2.14275
120,3.43882e+06,3.43882e+06,3.43882e+06,1670.98,1670.98,1670.98,2301.87,2301.87,2301.87,946353,946353,946353,893006,893006,893006,3184.37,3184.37,3184.37,4470.43,4470.43,4470.43,1.22166e+08,1.22166e+08,1.22166e+08,4.63023,4.63023,4.63023,2.11789,2.11789,2.11789
121,3.43365e+06,3.43365e+06,3.43365e+06,1701.32,1701.32,1701.32,2259.93,2259.93,2259.93,945133,945133,945133,894336,894336,894336,3245.3,3245.3,3245.3,4389.24,4389.24,4389.24,1.22174e+08,1.22174e+08,1.22174e+08,4.72362,4.72362,4.72362,2.08399,2.08399,2.08399
122,3.42863e+06,3.42863e+06,3.42863e+06,1727.5,1727.5,1727.5,2209.17,2209.17,2209.17,944059,944059,944059,895514,895514,895514,3298.2,3298.2,3298.2,4291.04,4291.04,4291.04,1.22182e+08,1.22182e+08,1.22182e+08,4.80577,4.80577,4.80577,2.04169,2.04169,2.04169
123,3.42384e+06,3.42384e+06,3.42384e+06,1749.31,1749.31,1749.31,2150.61,2150.61,2150.61,943139,943139,943139,896533,896533,896533,3342.6,3342.6,3342.6,4177.83,4177.83,4177.83,1.22189e+08,1.22189e+08,1.22189e+08,4.87581,4.87581,4.87581,1.99182,1.99182,1.99182
124,3.41937e+06,3.41937e+06,3.41937e+06,1766.63,1766.63,1766.63,2085.46,2085.46,2085.46,942376,942376,942376,897389,897389,897389,3378.21,3378.21,3378.21,4051.91,4051.91,4051.91,1.22197e+08,1.22197e+08,1.22197e+08,4.93322,4.93322,4.93322,1.9354,1.9354,1.9354
125,3.41527e+06,3.41527e+06,3.41527e+06,1779.48,1779.48,1779.48,2015.04,2015.04,2015.04,941772,941772,941772,898078,898078,898078,3405.02,3405.02,3405.02,3915.78,3915.78,3915.78,1.22204e+08,1.22204e+08,1.22204e+08,4.97783,4.97783,4.97783,1.87358,1.87358,1.87358
126,3.4116e+06,3.4116e+06,3.4116e+06,1788.01,1788.01,1788.01,1940.69,1940.69,1940.69,941325,941325,941325,898600,898600,898600,3423.25,3423.25,3423.25,3772.02,3772.02,3772.02,1.22211e+08,1.22211e+08,1.22211e+08,5.00979,5.00979,5.00979,1.80756,1.80756,1.80756
127,3.40842e+06,3.40842e+06,3.40842e+06,1792.46,1792.46,1792.46,1863.74,1863.74,1863.74,941034,941034,941034,898960,898960,898960,3433.33,3433.33,3433.33,3623.19,3623.19,3623.19,1.22217e+08,1.22217e+08,1.22217e+08,5.02961,5.02961,5.02961,1.73856,1.73856,1.73856
128,3.40576e+06,3.40576e+06,3.40576e+06,1793.16,1793.16,1793.16,1785.47,1785.47,1785.47,940894,940894,940894,899160,899160,899160,3435.89,3435.89,3435.89,3471.75,3471.75,3471.75,1.22223e+08,1.22223e+08,1.22223e+08,5.0381,5.0381,5.0381,1.66777,1.66777,1.66777
129,3.40364e+06,3.40364e+06,3.40364e+06,1790.52,1790.52,1790.52,1707.05,1707.05,1707.05,940897,940897,940897,899207,899207,899207,3431.69,3431.69,3431.69,3319.94,3319.94,3319.94,1.22229e+08,1.22229e+08,1.22229e+08,5.03627,5.03627,5.03627,1.59629,1.59629,1.59629
130,3.40208e+06,3.40208e+06,3.40208e+06,1785.02,1785.02,1785.02,1629.52,1629.52,1629.52,941039,941039,941039,899109,899109,899109,3421.65,3421.65,3421.65,3169.79,3169.79,3169.79,1.22234e+08,1.22234e+08,1.22234e+08,5.02537,5.02537,5.02537,1.52514,1.52514,1.52514
131,3.40108e+06,3.40108e+06,3.40108e+06,1777.16,1777.16,1777.16,1553.77,1553.77,1553.77,941309,941309,941309,898874,898874,898874,3406.72,3406.72,3406.72,3023.03,3023.03,3023.03,1.22238e+08,1.22238e+08,1.22238e+08,5.00678,5.00678,5.00678,1.4552,1.4552,1.4552
132,3.40065e+06,3.40065e+06,3.40065e+06,1767.46,1767.46,1767.46,1480.56,1480.56,1480.56,941700,941700,941700,898511,898511,898511,3387.95,3387.95,3387.95,2881.12,2881.12,2881.12,1.22242e+08,1.22242e+08,1.22242e+08,4.98196,4.98196,4.98196,1.38722,1.38722,1.38722
133,3.40077e+06,3.40077e+06,3.40077e+06,1756.46,1756.46,1756.46,1410.49,1410.49,1410.49,942204,942204,942204,898029,898029,898029,3366.37,3366.37,3366.37,2745.22,2745.22,2745.22,1.22246e+08,1.22246e+08,1.22246e+08,4.95242,4.95242,4.95242,1.32182,1.32182,1.32182
134,3.40142e+06,3.40142e+06,3.40142e+06,1744.69,1744.69,1744.69,1344.02,1344.02,1344.02,942811,942811,942811,897437,897437,897437,3343,3343,3343,2616.26,2616.26,2616.26,1.22249e+08,1.22249e+08,1.22249e+08,4.91967,4.91967,4.91967,1.25948,1.25948,1.25948
135,3.40257e+06,3.40257e+06,3.40257e+06,1732.65,1732.65,1732.65,1281.49,1281.49,1281.49,943513,943513,943513,896745,896745,896745,3318.84,3318.84,3318.84,2494.88,2494.88,2494.88,1.22252e+08,1.22252e+08,1.22252e+08,4.88517,4.88517,4.88517,1.20058,1.20058,1.20058
136,3.4042e+06,3.4042e+06,3.4042e+06,1720.81,1720.81,1720.81,1223.12,1223.12,1223.12,944303,944303,944303,895961,895961,895961,3294.84,3294.84,3294.84,2381.54,2381.54,2381.54,1.22254e+08,1.22254e+08,1.22254e+08,4.85035,4.85035,4.85035,1.14536,1.14536,1.14536
137,3.40628e+06,3.40628e+06,3.40628e+06,1709.63,1709.63,1709.63,1169.05,1169.05,1169.05,945174,945174,945174,895092,895092,895092,3271.87,3271.87,3271.87,2276.5,2276.5,2276.5,1.22256e+08,1.22256e+08,1.22256e+08,4.81653,4.81653,4.81653,1.09401,1.09401,1.09401
138,3.40876e+06,3.40876e+06,3.40876e+06,1699.52,1699.52,1699.52,1119.33,1119.33,1119.33,946118,946118,946118,894147,894147,894147,3250.74,3250.74,3250.74,2179.89,2179.89,2179.89,1.22257e+08,1.22257e+08,1.22257e+08,4.78493,4.78493,4.78493,1.0466,1.0466,1.0466
139,3.41161e+06,3.41161e+06,3.41161e+06,1690.84,1690.84,1690.84,1073.96,1073.96,1073.96,947131,947131,947131,893132,893132,893132,3232.2,3232.2,3232.2,2091.7,2091.7,2091.7,1.22258e+08,1.22258e+08,1.22258e+08,4.75668,4.75668,4.75668,1.00315,1.00315,1.00315
140,3.41479e+06,3.41479e+06,3.41479e+06,1683.95,1683.95,1683.95,1032.89,1032.89,1032.89,948206,948206,948206,892052,892052,892052,3216.9,3216.9,3216.9,2011.85,2011.85,2011.85,1.22259e+08,1.22259e+08,1.22259e+08,4.7328,4.7328,4.7328,0.963657,0.963657,0.963657
141,3.41825e+06,3.41825e+06,3.41825e+06,1679.13,1679.13,1679.13,996.022,996.022,996.022,949340,949340,949340,890913,890913,890913,3205.44,3205.44,3205.44,1940.16,1940.16,1940.16,1.2226e+08,1.2226e+08,1.2226e+08,4.7142,4.7142,4.7142,0.928045,0.928045,0.928045
142,3.42194e+06,3.42194e+06,3.42194e+06,1676.66,1676.66,1676.66,963.258,963.258,963.258,950529,950529,950529,889719,889719,889719,3198.32,3198.32,3198.32,1876.45,1876.45,1876.45,1.2226e+08,1.2226e+08,1.2226e+08,4.70168,4.70168,4.70168,0.896229,0.896229,0.896229
143,3.42584e+06,3.42584e+06,3.42584e+06,1676.77,1676.77,1676.77,934.473,934.473,934.473,951770,951770,951770,888474,888474,888474,3196.01,3196.01,3196.01,1820.48,1820.48,1820.48,1.2226e+08,1.2226e+08,1.2226e+08,4.69594,4.69594,4.69594,0.868107,0.868107,0.868107
144,3.42988e+06,3.42988e+06,3.42988e+06,1679.64,1679.64,1679.64,909.539,909.539,909.539,953061,953061,953061,887181,887181,887181,3198.87,3198.87,3198.87,1772,1772,1772,1.2226e+08,1.2226e+08,1.2226e+08,4.6976,4.6976,4.6976,0.843566,0.843566,0.843566
145,3.43402e+06,3.43402e+06,3.43402e+06,1685.46,1685.46,1685.46,888.326,888.326,888.326,954399,954399,954399,885843,885843,885843,3207.25,3207.25,3207.25,1730.78,1730.78,1730.78,1.2226e+08,1.2226e+08,1.2226e+08,4.70717,4.70717,4.70717,0.82249,0.82249,0.82249
146,3.43822e+06,3.43822e+06,3.43822e+06,1694.35,1694.35,1694.35,870.711,870.711,870.711,955784,955784,955784,884461,884461,884461,3221.39,3221.39,3221.39,1696.58,1696.58,1696.58,1.2226e+08,1.2226e+08,1.2226e+08,4.72508,4.72508,4.72508,0.804765,0.804765,0.804765
147,3.44244e+06,3.44244e+06,3.44244e+06,1706.43,1706.43,1706.43,856.577,856.577,856.577,957214,957214,957214,883037,883037,883037,3241.49,3241.49,3241.49,1669.18,1669.18,1669.18,1.2226e+08,1.2226e+08,1.2226e+08,4.75166,4.75166,4.75166,0.790284,0.790284,0.790284
148,3.44661e+06,3.44661e+06,3.44661e+06,1721.76,1721.76,1721.76,845.817,845.817,845.817,958689,958689,958689,881573,881573,881573,3267.7,3267.7,3267.7,1648.38,1648.38,1648.38,1.2226e+08,1.2226e+08,1.2226e+08,4.78717,4.78717,4.78717,0.778946,0.778946,0.778946
149,3.45071e+06,3.45071e+06,3.45071e+06,1740.39,1740.39,1740.39,838.334,838.334,838.334,960208,960208,960208,880069,880069,880069,3300.08,3300.08,3300.08,1634,1634,1634,1.2226e+08,1.2226e+08,1.2226e+08,4.83175,4.83175,4.83175,0.77066,0.77066,0.77066
150,3.45469e+06,3.45469e+06,3.45469e+06,1762.3,1762.3,1762.3,834.043,834.043,834.043,961772,961772,961772,878527,878527,878527,3338.63,3338.63,3338.63,1625.87,1625.87,1625.87,1.2226e+08,1.2226e+08,1.2226e+08,4.88547,4.88547,4.88547,0.765345,0.765345,0.765345
151,3.4585e+06,3.4585e+06,3.4585e+06,1787.47,1787.47,1787.47,832.87,832.87,832.87,963381,963381,963381,876947,876947,876947,3383.27,3383.27,3383.27,1623.87,1623.87,1623.87,1.22261e+08,1.22261e+08,1.22261e+08,4.94825,4.94825,4.94825,0.76293,0.76293,0.76293
152,3.4621e+06,3.4621e+06,3.4621e+06,1815.81,1815.81,1815.81,834.747,834.747,834.747,965033,965033,965033,875330,875330,875330,3433.83,3433.83,3433.83,1627.87,1627.87,1627.87,1.22261e+08,1.22261e+08,1.22261e+08,5.01992,5.01992,5.01992,0.763354,0.763354,0.763354
153,3.46544e+06,3.46544e+06,3.46544e+06,1847.16,1847.16,1847.16,839.617,839.617,839.617,966730,966730,966730,873676,873676,873676,3490.03,3490.03,3490.03,1637.78,1637.78,1637.78,1.22262e+08,1.22262e+08,1.22262e+08,5.10015,5.10015,5.10015,0.766564,0.766564,0.766564
154,3.4685e+06,3.4685e+06,3.4685e+06,1881.32,1881.32,1881.32,847.427,847.427,847.427,968470,968470,968470,871988,871988,871988,3551.49,3551.49,3551.49,1653.49,1653.49,1653.49,1.22263e+08,1.22263e+08,1.22263e+08,5.18847,5.18847,5.18847,0.772512,0.772512,0.772512
155,3.47122e+06,3.47122e+06,3.47122e+06,1918.04,1918.04,1918.04,858.125,858.125,858.125,970252,970252,970252,870267,870267,870267,3617.7,3617.7,3617.7,1674.92,1674.92,1674.92,1.22264e+08,1.22264e+08,1.22264e+08,5.2842,5.2842,5.2842,0.781153,0.781153,0.781153
156,3.47359e+06,3.47359e+06,3.47359e+06,1956.94,1956.94,1956.94,871.658,871.658,871.658,972075,972075,972075,868514,868514,868514,3688,3688,3688,1701.98,1701.98,1701.98,1.22266e+08,1.22266e+08,1.22266e+08,5.38649,5.38649,5.38649,0.792445,0.792445,0.792445
157,3.47555e+06,3.47555e+06,3.47555e+06,1997.62,1997.62,1997.62,887.97,887.97,887.97,973937,973937,973937,866732,866732,866732,3761.61,3761.61,3761.61,1734.57,1734.57,1734.57,1.22268e+08,1.22268e+08,1.22268e+08,5.49429,5.49429,5.49429,0.806342,0.806342,0.806342
158,3.47709e+06,3.47709e+06,3.47709e+06,2039.55,2039.55,2039.55,906.99,906.99,906.99,975835,975835,975835,864924,864924,864924,3837.57,3837.57,3837.57,1772.58,1772.58,1772.58,1.22271e+08,1.22271e+08,1.22271e+08,5.60628,5.60628,5.60628,0.82279,0.82279,0.82279
159,3.47819e+06,3.47819e+06,3.47819e+06,2082.14,2082.14,2082.14,928.637,928.637,928.637,977764,977764,977764,863095,863095,863095,3914.76,3914.76,3914.76,1815.85,1815.85,1815.85,1.22274e+08,1.22274e+08,1.22274e+08,5.72094,5.72094,5.72094,0.841725,0.841725,0.841725
160,3.47882e+06,3.47882e+06,3.47882e+06,2124.7,2124.7,2124.7,952.808,952.808,952.808,979721,979721,979721,861250,861250,861250,3991.9,3991.9,3991.9,1864.21,1864.21,1864.21,1.22277e+08,1.22277e+08,1.22277e+08,5.83649,5.83649,5.83649,0.863067,0.863067,0.863067
161,3.47897e+06,3.47897e+06,3.47897e+06,2166.45,2166.45,2166.45,979.377,979.377,979.377,981697,981697,981697,859394,859394,859394,4067.58,4067.58,4067.58,1917.41,1917.41,1917.41,1.22281e+08,1.22281e+08,1.22281e+08,5.95092,5.95092,5.95092,0.886718,0.886718,0.886718
162,3.47865e+06,3.47865e+06,3.47865e+06,2206.56,2206.56,2206.56,1008.19,1008.19,1008.19,983688,983688,983688,857535,857535,857535,4140.23,4140.23,4140.23,1975.18,1975.18,1975.18,1.22285e+08,1.22285e+08,1.22285e+08,6.06203,6.06203,6.06203,0.912552,0.912552,0.912552
163,3.47784e+06,3.47784e+06,3.47784e+06,2244.14,2244.14,2244.14,1039.06,1039.06,1039.06,985683,985683,985683,855680,855680,855680,4208.22,4208.22,4208.22,2037.16,2037.16,2037.16,1.2229e+08,1.2229e+08,1.2229e+08,6.16744,6.16744,6.16744,0.940418,0.940418,0.940418
164,3.47656e+06,3.47656e+06,3.47656e+06,2278.26,2278.26,2278.26,1071.76,1071.76,1071.76,987672,987672,987672,853840,853840,853840,4269.82,4269.82,4269.82,2102.91,2102.91,2102.91,1.22295e+08,1.22295e+08,1.22295e+08,6.26463,6.26463,6.26463,0.97013,0.97013,0.97013
165,3.47483e+06,3.47483e+06,3.47483e+06,2307.98,2307.98,2307.98,1106.04,1106.04,1106.04,989645,989645,989645,852024,852024,852024,4323.32,4323.32,4323.32,2171.95,2171.95,2171.95,1.22301e+08,1.22301e+08,1.22301e+08,6.35105,6.35105,6.35105,1.00147,1.00147,1.00147
166,3.47267e+06,3.47267e+06,3.47267e+06,2332.4,2332.4,2332.4,1141.6,1141.6,1141.6,991589,991589,991589,850243,850243,850243,4367.05,4367.05,4367.05,2243.7,2243.7,2243.7,1.22307e+08,1.22307e+08,1.22307e+08,6.42419,6.42419,6.42419,1.03419,1.03419,1.03419
167,3.47013e+06,3.47013e+06,3.47013e+06,2350.68,2350.68,2350.68,1178.11,1178.11,1178.11,993491,993491,993491,848509,848509,848509,4399.47,4399.47,4399.47,2317.5,2317.5,2317.5,1.22313e+08,1.22313e+08,1.22313e+08,6.48164,6.48164,6.48164,1.06799,1.06799,1.06799
168,3.46723e+06,3.46723e+06,3.46723e+06,2362.07,2362.07,2362.07,1215.22,1215.22,1215.22,995337,995337,995337,846835,846835,846835,4419.2,4419.2,4419.2,2392.65,2392.65,2392.65,1.2232e+08,1.2232e+08,1.2232e+08,6.52121,6.52121,6.52121,1.10257,1.10257,1.10257
