time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.63906e+06,6.63906e+06,6.63906e+06,1293.84,1293.84,1293.84,1371.13,1371.13,1371.13,1.43595e+06,1.43595e+06,1.43595e+06,1.5589e+06,1.5589e+06,1.5589e+06,2786.64,2786.64,2786.64,2888.23,2888.23,2888.23,1.17629e+08,1.17629e+08,1.17629e+08,3.71255,3.71255,3.71255,5.30659,5.30659,5.30659
71,6.64366e+06,6.64366e+06,6.64366e+06,1311.27,1311.27,1311.27,1390.26,1390.26,1390.26,1.43598e+06,1.43598e+06,1.43598e+06,1.5589e+06,1.5589e+06,1.5589e+06,2823.62,2823.62,2823.62,2928,2928,2928,1.1763e+08,1.1763e+08,1.1763e+08,3.75927,3.75927,3.75927,5.37591,5.37591,5.37591
72,6.648e+06,6.648e+06,6.648e+06,1330.78,1330.78,1330.78,1411.67,1411.67,1411.67,1.43601e+06,1.43601e+06,1.43601e+06,1.5589e+06,1.5589e+06,1.5589e+06,2865.1,2865.1,2865.1,2972.58,2972.58,2972.58,1.17632e+08,1.17632e+08,1.17632e+08,3.8121,3.8121,3.8121,5.45422,5.45422,5.45422
73,6.65205e+06,6.65205e+06,6.65205e+06,1352.31,1352.31,1352.31,1435.27,1435.27,1435.27,1.43605e+06,1.43605e+06,1.43605e+06,1.5589e+06,1.5589e+06,1.5589e+06,2910.94,2910.94,2910.94,3021.81,3021.81,3021.81,1.17633e+08,1.17633e+08,1.17633e+08,3.87086,3.87086,3.87086,5.54126,5.54126,5.54126
74,6.65579e+06,6.65579e+06,6.65579e+06,1375.76,1375.76,1375.76,1461,1461,1461,1.43609e+06,1.43609e+06,1.43609e+06,1.55891e+06,1.55891e+06,1.55891e+06,2960.95,2960.95,2960.95,3075.52,3075.52,3075.52,1.17635e+08,1.17635e+08,1.17635e+08,3.93533,3.93533,3.93533,5.63673,5.63673,5.63673
75,6.65918e+06,6.65918e+06,6.65918e+06,1401.05,1401.05,1401.05,1488.73,1488.73,1488.73,1.43613e+06,1.43613e+06,1.43613e+06,1.55893e+06,1.55893e+06,1.55893e+06,3014.94,3014.94,3014.94,3133.49,3133.49,3133.49,1.17637e+08,1.17637e+08,1.17637e+08,4.00526,4.00526,4.00526,5.74029,5.74029,5.74029
76,6.66222e+06,6.66222e+06,6.66222e+06,1428.06,1428.06,1428.06,1518.37,1518.37,1518.37,1.43617e+06,1.43617e+06,1.43617e+06,1.55895e+06,1.55895e+06,1.55895e+06,3072.66,3072.66,3072.66,3195.49,3195.49,3195.49,1.17639e+08,1.17639e+08,1.17639e+08,4.08035,4.08035,4.08035,5.85149,5.85149,5.85149
77,6.66486e+06,6.66486e+06,6.66486e+06,1456.65,1456.65,1456.65,1549.75,1549.75,1549.75,1.43622e+06,1.43622e+06,1.43622e+06,1.55898e+06,1.55898e+06,1.55898e+06,3133.83,3133.83,3133.83,3261.21,3261.21,3261.21,1.17641e+08,1.17641e+08,1.17641e+08,4.16024,4.16024,4.16024,5.96984,5.96984,5.96984
78,6.6671e+06,6.6671e+06,6.6671e+06,1486.67,1486.67,1486.67,1582.73,1582.73,1582.73,1.43628e+06,1.43628e+06,1.43628e+06,1.55901e+06,1.55901e+06,1.55901e+06,3198.11,3198.11,3198.11,3330.32,3330.32,3330.32,1.17644e+08,1.17644e+08,1.17644e+08,4.24451,4.24451,4.24451,6.09476,6.09476,6.09476
79,6.66892e+06,6.66892e+06,6.66892e+06,1517.95,1517.95,1517.95,1617.11,1617.11,1617.11,1.43633e+06,1.43633e+06,1.43633e+06,1.55906e+06,1.55906e+06,1.55906e+06,3265.15,3265.15,3265.15,3402.44,3402.44,3402.44,1.17647e+08,1.17647e+08,1.17647e+08,4.33271,4.33271,4.33271,6.22556,6.22556,6.22556
80,6.6703e+06,6.6703e+06,6.6703e+06,1550.28,1550.28,1550.28,1652.69,1652.69,1652.69,1.4364e+06,1.4364e+06,1.4364e+06,1.55911e+06,1.55911e+06,1.55911e+06,3334.52,3334.52,3334.52,3477.12,3477.12,3477.12,1.1765e+08,1.1765e+08,1.1765e+08,4.4243,4.4243,4.4243,6.3615,6.3615,6.3615
81,6.67124e+06,6.67124e+06,6.67124e+06,1583.46,1583.46,1583.46,1689.22,1689.22,1689.22,1.43646e+06,1.43646e+06,1.43646e+06,1.55917e+06,1.55917e+06,1.55917e+06,3405.76,3405.76,3405.76,3553.88,3553.88,3553.88,1.17654e+08,1.17654e+08,1.17654e+08,4.51869,4.51869,4.51869,6.50171,6.50171,6.50171
82,6.67171e+06,6.67171e+06,6.67171e+06,1617.24,1617.24,1617.24,1726.46,1726.46,1726.46,1.43653e+06,1.43653e+06,1.43653e+06,1.55924e+06,1.55924e+06,1.55924e+06,3478.36,3478.36,3478.36,3632.18,3632.18,3632.18,1.17657e+08,1.17657e+08,1.17657e+08,4.61522,4.61522,4.61522,6.64524,6.64524,6.64524
83,6.67173e+06,6.67173e+06,6.67173e+06,1651.37,1651.37,1651.37,1764.12,1764.12,1764.12,1.43661e+06,1.43661e+06,1.43661e+06,1.55931e+06,1.55931e+06,1.55931e+06,3551.77,3551.77,3551.77,3711.43,3711.43,3711.43,1.17661e+08,1.17661e+08,1.17661e+08,4.71318,4.71318,4.71318,6.79104,6.79104,6.79104
84,6.67128e+06,6.67128e+06,6.67128e+06,1685.55,1685.55,1685.55,1801.9,1801.9,1801.9,1.43669e+06,1.43669e+06,1.43669e+06,1.5594e+06,1.5594e+06,1.5594e+06,3625.38,3625.38,3625.38,3791,3791,3791,1.17666e+08,1.17666e+08,1.17666e+08,4.8118,4.8118,4.8118,6.93799,6.93799,6.93799
85,6.67037e+06,6.67037e+06,6.67037e+06,1719.5,1719.5,1719.5,1839.48,1839.48,1839.48,1.43677e+06,1.43677e+06,1.43677e+06,1.55949e+06,1.55949e+06,1.55949e+06,3698.58,3698.58,3698.58,3870.22,3870.22,3870.22,1.17671e+08,1.17671e+08,1.17671e+08,4.91024,4.91024,4.91024,7.08486,7.08486,7.08486
86,6.66901e+06,6.66901e+06,6.66901e+06,1752.91,1752.91,1752.91,1876.51,1876.51,1876.51,1.43686e+06,1.43686e+06,1.43686e+06,1.55959e+06,1.55959e+06,1.55959e+06,3770.69,3770.69,3770.69,3948.38,3948.38,3948.38,1.17676e+08,1.17676e+08,1.17676e+08,5.00764,5.00764,5.00764,7.23039,7.23039,7.23039
87,6.6672e+06,6.6672e+06,6.6672e+06,1785.46,1785.46,1785.46,1912.65,1912.65,1912.65,1.43696e+06,1.43696e+06,1.43696e+06,1.55971e+06,1.55971e+06,1.55971e+06,3841.05,3841.05,3841.05,4024.76,4024.76,4024.76,1.17681e+08,1.17681e+08,1.17681e+08,5.10311,5.10311,5.10311,7.37324,7.37324,7.37324
88,6.66496e+06,6.66496e+06,6.66496e+06,1816.84,1816.84,1816.84,1947.56,1947.56,1947.56,1.43705e+06,1.43705e+06,1.43705e+06,1.55982e+06,1.55982e+06,1.55982e+06,3908.97,3908.97,3908.97,4098.61,4098.61,4098.61,1.17687e+08,1.17687e+08,1.17687e+08,5.19573,5.19573,5.19573,7.51205,7.51205,7.51205
89,6.66231e+06,6.66231e+06,6.66231e+06,1846.72,1846.72,1846.72,1980.87,1980.87,1980.87,1.43715e+06,1.43715e+06,1.43715e+06,1.55995e+06,1.55995e+06,1.55995e+06,3973.77,3973.77,3973.77,4169.2,4169.2,4169.2,1.17693e+08,1.17693e+08,1.17693e+08,5.28458,5.28458,5.28458,7.64546,7.64546,7.64546
90,6.65928e+06,6.65928e+06,6.65928e+06,1874.81,1874.81,1874.81,2012.25,2012.25,2012.25,1.43726e+06,1.43726e+06,1.43726e+06,1.56008e+06,1.56008e+06,1.56008e+06,4034.78,4034.78,4034.78,4235.8,4235.8,4235.8,1.17699e+08,1.17699e+08,1.17699e+08,5.36876,5.36876,5.36876,7.77211,7.77211,7.77211
91,6.65588e+06,6.65588e+06,6.65588e+06,1900.8,1900.8,1900.8,2041.37,2041.37,2041.37,1.43736e+06,1.43736e+06,1.43736e+06,1.56023e+06,1.56023e+06,1.56023e+06,4091.36,4091.36,4091.36,4297.73,4297.73,4297.73,1.17706e+08,1.17706e+08,1.17706e+08,5.44739,5.44739,5.44739,7.89071,7.89071,7.89071
92,6.65216e+06,6.65216e+06,6.65216e+06,1924.42,1924.42,1924.42,2067.92,2067.92,2067.92,1.43747e+06,1.43747e+06,1.43747e+06,1.56037e+06,1.56037e+06,1.56037e+06,4142.93,4142.93,4142.93,4354.33,4354.33,4354.33,1.17713e+08,1.17713e+08,1.17713e+08,5.51965,5.51965,5.51965,7.99999,7.99999,7.99999
93,6.64814e+06,6.64814e+06,6.64814e+06,1945.42,1945.42,1945.42,2091.63,2091.63,2091.63,1.43758e+06,1.43758e+06,1.43758e+06,1.56053e+06,1.56053e+06,1.56053e+06,4188.95,4188.95,4188.95,4405.02,4405.02,4405.02,1.1772e+08,1.1772e+08,1.1772e+08,5.58479,5.58479,5.58479,8.09884,8.09884,8.09884
94,6.64387e+06,6.64387e+06,6.64387e+06,1963.6,1963.6,1963.6,2112.26,2112.26,2112.26,1.43769e+06,1.43769e+06,1.43769e+06,1.56069e+06,1.56069e+06,1.56069e+06,4228.94,4228.94,4228.94,4449.28,4449.28,4449.28,1.17727e+08,1.17727e+08,1.17727e+08,5.64213,5.64213,5.64213,8.18622,8.18622,8.18622
95,6.63939e+06,6.63939e+06,6.63939e+06,1978.77,1978.77,1978.77,2129.6,2129.6,2129.6,1.4378e+06,1.4378e+06,1.4378e+06,1.56085e+06,1.56085e+06,1.56085e+06,4262.54,4262.54,4262.54,4486.68,4486.68,4486.68,1.17734e+08,1.17734e+08,1.17734e+08,5.69111,5.69111,5.69111,8.26126,8.26126,8.26126
96,6.63472e+06,6.63472e+06,6.63472e+06,1990.81,1990.81,1990.81,2143.5,2143.5,2143.5,1.43792e+06,1.43792e+06,1.43792e+06,1.56101e+06,1.56101e+06,1.56101e+06,4289.43,4289.43,4289.43,4516.89,4516.89,4516.89,1.17742e+08,1.17742e+08,1.17742e+08,5.73128,5.73128,5.73128,8.32327,8.32327,8.32327
97,6.62993e+06,6.62993e+06,6.62993e+06,1999.63,1999.63,1999.63,2153.86,2153.86,2153.86,1.43803e+06,1.43803e+06,1.43803e+06,1.56118e+06,1.56118e+06,1.56118e+06,4309.41,4309.41,4309.41,4539.66,4539.66,4539.66,1.1775e+08,1.1775e+08,1.1775e+08,5.76229,5.76229,5.76229,8.37172,8.37172,8.37172
98,6.62505e+06,6.62505e+06,6.62505e+06,2005.18,2005.18,2005.18,2160.62,2160.62,2160.62,1.43814e+06,1.43814e+06,1.43814e+06,1.56135e+06,1.56135e+06,1.56135e+06,4322.38,4322.38,4322.38,4554.88,4554.88,4554.88,1.17757e+08,1.17757e+08,1.17757e+08,5.78395,5.78395,5.78395,8.40628,8.40628,8.40628
99,6.62012e+06,6.62012e+06,6.62012e+06,2007.47,2007.47,2007.47,2163.79,2163.79,2163.79,1.43825e+06,1.43825e+06,1.43825e+06,1.56153e+06,1.56153e+06,1.56153e+06,4328.34,4328.34,4328.34,4562.53,4562.53,4562.53,1.17765e+08,1.17765e+08,1.17765e+08,5.79619,5.79619,5.79619,8.42683,8.42683,8.42683
100,6.6152e+06,6.6152e+06,6.6152e+06,2006.54,2006.54,2006.54,2163.4,2163.4,2163.4,1.43836e+06,1.43836e+06,1.43836e+06,1.5617e+06,1.5617e+06,1.5617e+06,4327.37,4327.37,4327.37,4562.69,4562.69,4562.69,1.17773e+08,1.17773e+08,1.17773e+08,5.79908,5.79908,5.79908,8.43344,8.43344,8.43344
101,6.61031e+06,6.61031e+06,6.61031e+06,2002.49,2002.49,2002.49,2159.55,2159.55,2159.55,1.43846e+06,1.43846e+06,1.43846e+06,1.56187e+06,1.56187e+06,1.56187e+06,4319.67,4319.67,4319.67,4555.56,4555.56,4555.56,1.1778e+08,1.1778e+08,1.1778e+08,5.79282,5.79282,5.79282,8.42638,8.42638,8.42638
102,6.60551e+06,6.60551e+06,6.60551e+06,1995.46,1995.46,1995.46,2152.39,2152.39,2152.39,1.43857e+06,1.43857e+06,1.43857e+06,1.56204e+06,1.56204e+06,1.56204e+06,4305.51,4305.51,4305.51,4541.42,4541.42,4541.42,1.17788e+08,1.17788e+08,1.17788e+08,5.7777,5.7777,5.7777,8.40609,8.40609,8.40609
103,6.60082e+06,6.60082e+06,6.60082e+06,1985.6,1985.6,1985.6,2142.09,2142.09,2142.09,1.43867e+06,1.43867e+06,1.43867e+06,1.5622e+06,1.5622e+06,1.5622e+06,4285.24,4285.24,4285.24,4520.63,4520.63,4520.63,1.17795e+08,1.17795e+08,1.17795e+08,5.75417,5.75417,5.75417,8.37319,8.37319,8.37319
104,6.59629e+06,6.59629e+06,6.59629e+06,1973.13,1973.13,1973.13,2128.88,2128.88,2128.88,1.43877e+06,1.43877e+06,1.43877e+06,1.56237e+06,1.56237e+06,1.56237e+06,4259.27,4259.27,4259.27,4493.65,4493.65,4493.65,1.17802e+08,1.17802e+08,1.17802e+08,5.72274,5.72274,5.72274,8.32844,8.32844,8.32844
105,6.59195e+06,6.59195e+06,6.59195e+06,1958.26,1958.26,1958.26,2112.99,2112.99,2112.99,1.43886e+06,1.43886e+06,1.43886e+06,1.56253e+06,1.56253e+06,1.56253e+06,4228.09,4228.09,4228.09,4460.98,4460.98,4460.98,1.17809e+08,1.17809e+08,1.17809e+08,5.68402,5.68402,5.68402,8.27272,8.27272,8.27272
106,6.58783e+06,6.58783e+06,6.58783e+06,1941.23,1941.23,1941.23,2094.69,2094.69,2094.69,1.43895e+06,1.43895e+06,1.43895e+06,1.56268e+06,1.56268e+06,1.56268e+06,4192.2,4192.2,4192.2,4423.16,4423.16,4423.16,1.17816e+08,1.17816e+08,1.17816e+08,5.63866,5.63866,5.63866,8.20701,8.20701,8.20701
107,6.58394e+06,6.58394e+06,6.58394e+06,1922.31,1922.31,1922.31,2074.26,2074.26,2074.26,1.43904e+06,1.43904e+06,1.43904e+06,1.56283e+06,1.56283e+06,1.56283e+06,4152.14,4152.14,4152.14,4380.79,4380.79,4380.79,1.17822e+08,1.17822e+08,1.17822e+08,5.58739,5.58739,5.58739,8.13238,8.13238,8.13238
108,6.58033e+06,6.58033e+06,6.58033e+06,1901.75,1901.75,1901.75,2051.98,2051.98,2051.98,1.43912e+06,1.43912e+06,1.43912e+06,1.56298e+06,1.56298e+06,1.56298e+06,4108.49,4108.49,4108.49,4334.46,4334.46,4334.46,1.17829e+08,1.17829e+08,1.17829e+08,5.53095,5.53095,5.53095,8.04991,8.04991,8.04991
109,6.577e+06,6.577e+06,6.577e+06,1879.81,1879.81,1879.81,2028.16,2028.16,2028.16,1.4392e+06,1.4392e+06,1.4392e+06,1.56312e+06,1.56312e+06,1.56312e+06,4061.81,4061.81,4061.81,4284.79,4284.79,4284.79,1.17835e+08,1.17835e+08,1.17835e+08,5.4701,5.4701,5.4701,7.96075,7.96075,7.96075
110,6.57396e+06,6.57396e+06,6.57396e+06,1856.77,1856.77,1856.77,2003.07,2003.07,2003.07,1.43927e+06,1.43927e+06,1.43927e+06,1.56325e+06,1.56325e+06,1.56325e+06,4012.65,4012.65,4012.65,4232.38,4232.38,4232.38,1.1784e+08,1.1784e+08,1.1784e+08,5.40558,5.40558,5.40558,7.86601,7.86601,7.86601
111,6.57124e+06,6.57124e+06,6.57124e+06,1832.86,1832.86,1832.86,1977,1977,1977,1.43934e+06,1.43934e+06,1.43934e+06,1.56338e+06,1.56338e+06,1.56338e+06,3961.56,3961.56,3961.56,4177.83,4177.83,4177.83,1.17846e+08,1.17846e+08,1.17846e+08,5.33816,5.33816,5.33816,7.76681,7.76681,7.76681
112,6.56884e+06,6.56884e+06,6.56884e+06,1808.35,1808.35,1808.35,1950.21,1950.21,1950.21,1.43941e+06,1.43941e+06,1.43941e+06,1.5635e+06,1.5635e+06,1.5635e+06,3909.08,3909.08,3909.08,4121.7,4121.7,4121.7,1.17851e+08,1.17851e+08,1.17851e+08,5.26855,5.26855,5.26855,7.66422,7.66422,7.66422
113,6.56676e+06,6.56676e+06,6.56676e+06,1783.44,1783.44,1783.44,1922.97,1922.97,1922.97,1.43947e+06,1.43947e+06,1.43947e+06,1.56361e+06,1.56361e+06,1.56361e+06,3855.69,3855.69,3855.69,4064.53,4064.53,4064.53,1.17855e+08,1.17855e+08,1.17855e+08,5.19742,5.19742,5.19742,7.55926,7.55926,7.55926
114,6.56502e+06,6.56502e+06,6.56502e+06,1758.37,1758.37,1758.37,1895.51,1895.51,1895.51,1.43953e+06,1.43953e+06,1.43953e+06,1.56372e+06,1.56372e+06,1.56372e+06,3801.86,3801.86,3801.86,4006.82,4006.82,4006.82,1.1786e+08,1.1786e+08,1.1786e+08,5.12543,5.12543,5.12543,7.45288,7.45288,7.45288
115,6.5636e+06,6.5636e+06,6.5636e+06,1733.31,1733.31,1733.31,1868.03,1868.03,1868.03,1.43958e+06,1.43958e+06,1.43958e+06,1.56382e+06,1.56382e+06,1.56382e+06,3748.01,3748.01,3748.01,3949.04,3949.04,3949.04,1.17864e+08,1.17864e+08,1.17864e+08,5.05316,5.05316,5.05316,7.34598,7.34598,7.34598
116,6.5625e+06,6.5625e+06,6.5625e+06,1708.46,1708.46,1708.46,1840.75,1840.75,1840.75,1.43963e+06,1.43963e+06,1.43963e+06,1.56392e+06,1.56392e+06,1.56392e+06,3694.53,3694.53,3694.53,3891.59,3891.59,3891.59,1.17868e+08,1.17868e+08,1.17868e+08,4.98116,4.98116,4.98116,7.23937,7.23937,7.23937
117,6.56173e+06,6.56173e+06,6.56173e+06,1683.96,1683.96,1683.96,1813.83,1813.83,1813.83,1.43967e+06,1.43967e+06,1.43967e+06,1.564e+06,1.564e+06,1.564e+06,3641.75,3641.75,3641.75,3834.85,3834.85,3834.85,1.17871e+08,1.17871e+08,1.17871e+08,4.90991,4.90991,4.90991,7.13376,7.13376,7.13376
118,6.56127e+06,6.56127e+06,6.56127e+06,1659.96,1659.96,1659.96,1787.43,1787.43,1787.43,1.43971e+06,1.43971e+06,1.43971e+06,1.56408e+06,1.56408e+06,1.56408e+06,3589.98,3589.98,3589.98,3779.16,3779.16,3779.16,1.17874e+08,1.17874e+08,1.17874e+08,4.83983,4.83983,4.83983,7.02982,7.02982,7.02982
119,6.56112e+06,6.56112e+06,6.56112e+06,1636.57,1636.57,1636.57,1761.68,1761.68,1761.68,1.43975e+06,1.43975e+06,1.43975e+06,1.56416e+06,1.56416e+06,1.56416e+06,3539.49,3539.49,3539.49,3724.79,3724.79,3724.79,1.17877e+08,1.17877e+08,1.17877e+08,4.77132,4.77132,4.77132,6.9281,6.9281,6.9281
120,6.56127e+06,6.56127e+06,6.56127e+06,1613.89,1613.89,1613.89,1736.7,1736.7,1736.7,1.43979e+06,1.43979e+06,1.43979e+06,1.56423e+06,1.56423e+06,1.56423e+06,3490.49,3490.49,3490.49,3671.99,3671.99,3671.99,1.1788e+08,1.1788e+08,1.1788e+08,4.70468,4.70468,4.70468,6.8291,6.8291,6.8291
121,6.5617e+06,6.5617e+06,6.5617e+06,1592.02,1592.02,1592.02,1712.59,1712.59,1712.59,1.43982e+06,1.43982e+06,1.43982e+06,1.56429e+06,1.56429e+06,1.56429e+06,3443.18,3443.18,3443.18,3620.97,3620.97,3620.97,1.17883e+08,1.17883e+08,1.17883e+08,4.6402,4.6402,4.6402,6.73322,6.73322,6.73322
122,6.56241e+06,6.56241e+06,6.56241e+06,1571.02,1571.02,1571.02,1689.41,1689.41,1689.41,1.43985e+06,1.43985e+06,1.43985e+06,1.56435e+06,1.56435e+06,1.56435e+06,3397.7,3397.7,3397.7,3571.89,3571.89,3571.89,1.17885e+08,1.17885e+08,1.17885e+08,4.5781,4.5781,4.5781,6.6408,6.6408,6.6408
123,6.56338e+06,6.56338e+06,6.56338e+06,1550.94,1550.94,1550.94,1667.23,1667.23,1667.23,1.43987e+06,1.43987e+06,1.43987e+06,1.56441e+06,1.56441e+06,1.56441e+06,3354.19,3354.19,3354.19,3524.9,3524.9,3524.9,1.17887e+08,1.17887e+08,1.17887e+08,4.51856,4.51856,4.51856,6.55213,6.55213,6.55213
124,6.56461e+06,6.56461e+06,6.56461e+06,1531.83,1531.83,1531.83,1646.1,1646.1,1646.1,1.4399e+06,1.4399e+06,1.4399e+06,1.56446e+06,1.56446e+06,1.56446e+06,3312.73,3312.73,3312.73,3480.08,3480.08,3480.08,1.17888e+08,1.17888e+08,1.17888e+08,4.46173,4.46173,4.46173,6.46742,6.46742,6.46742
125,6.56606e+06,6.56606e+06,6.56606e+06,1513.71,1513.71,1513.71,1626.05,1626.05,1626.05,1.43992e+06,1.43992e+06,1.43992e+06,1.5645e+06,1.5645e+06,1.5645e+06,3273.4,3273.4,3273.4,3437.53,3437.53,3437.53,1.1789e+08,1.1789e+08,1.1789e+08,4.40771,4.40771,4.40771,6.38684,6.38684,6.38684
126,6.56775e+06,6.56775e+06,6.56775e+06,1496.62,1496.62,1496.62,1607.12,1607.12,1607.12,1.43994e+06,1.43994e+06,1.43994e+06,1.56454e+06,1.56454e+06,1.56454e+06,3236.23,3236.23,3236.23,3397.29,3397.29,3397.29,1.17891e+08,1.17891e+08,1.17891e+08,4.35658,4.35658,4.35658,6.3105,6.3105,6.3105
127,6.56964e+06,6.56964e+06,6.56964e+06,1480.56,1480.56,1480.56,1589.3,1589.3,1589.3,1.43996e+06,1.43996e+06,1.43996e+06,1.56458e+06,1.56458e+06,1.56458e+06,3201.27,3201.27,3201.27,3359.4,3359.4,3359.4,1.17893e+08,1.17893e+08,1.17893e+08,4.3084,4.3084,4.3084,6.23849,6.23849,6.23849
128,6.57172e+06,6.57172e+06,6.57172e+06,1465.53,1465.53,1465.53,1572.62,1572.62,1572.62,1.43997e+06,1.43997e+06,1.43997e+06,1.56461e+06,1.56461e+06,1.56461e+06,3168.52,3168.52,3168.52,3323.88,3323.88,3323.88,1.17894e+08,1.17894e+08,1.17894e+08,4.26318,4.26318,4.26318,6.17085,6.17085,6.17085
129,6.57399e+06,6.57399e+06,6.57399e+06,1451.53,1451.53,1451.53,1557.06,1557.06,1557.06,1.43999e+06,1.43999e+06,1.43999e+06,1.56464e+06,1.56464e+06,1.56464e+06,3137.99,3137.99,3137.99,3290.72,3290.72,3290.72,1.17895e+08,1.17895e+08,1.17895e+08,4.22094,4.22094,4.22094,6.10759,6.10759,6.10759
130,6.57642e+06,6.57642e+06,6.57642e+06,1438.57,1438.57,1438.57,1542.63,1542.63,1542.63,1.44e+06,1.44e+06,1.44e+06,1.56466e+06,1.56466e+06,1.56466e+06,3109.66,3109.66,3109.66,3259.92,3259.92,3259.92,1.17896e+08,1.17896e+08,1.17896e+08,4.18166,4.18166,4.18166,6.0487,6.0487,6.0487
131,6.57901e+06,6.57901e+06,6.57901e+06,1426.62,1426.62,1426.62,1529.31,1529.31,1529.31,1.44001e+06,1.44001e+06,1.44001e+06,1.56469e+06,1.56469e+06,1.56469e+06,3083.51,3083.51,3083.51,3231.45,3231.45,3231.45,1.17896e+08,1.17896e+08,1.17896e+08,4.14533,4.14533,4.14533,5.99416,5.99416,5.99416
132,6.58174e+06,6.58174e+06,6.58174e+06,1415.68,1415.68,1415.68,1517.1,1517.1,1517.1,1.44003e+06,1.44003e+06,1.44003e+06,1.56471e+06,1.56471e+06,1.56471e+06,3059.53,3059.53,3059.53,3205.3,3205.3,3205.3,1.17897e+08,1.17897e+08,1.17897e+08,4.11192,4.11192,4.11192,5.94392,5.94392,5.94392
133,6.58459e+06,6.58459e+06,6.58459e+06,1405.73,1405.73,1405.73,1505.97,1505.97,1505.97,1.44004e+06,1.44004e+06,1.44004e+06,1.56473e+06,1.56473e+06,1.56473e+06,3037.68,3037.68,3037.68,3181.43,3181.43,3181.43,1.17898e+08,1.17898e+08,1.17898e+08,4.08138,4.08138,4.08138,5.89794,5.89794,5.89794
134,6.58756e+06,6.58756e+06,6.58756e+06,1396.76,1396.76,1396.76,1495.91,1495.91,1495.91,1.44005e+06,1.44005e+06,1.44005e+06,1.56475e+06,1.56475e+06,1.56475e+06,3017.93,3017.93,3017.93,3159.82,3159.82,3159.82,1.17898e+08,1.17898e+08,1.17898e+08,4.05369,4.05369,4.05369,5.85616,5.85616,5.85616
135,6.59063e+06,6.59063e+06,6.59063e+06,1388.76,1388.76,1388.76,1486.91,1486.91,1486.91,1.44006e+06,1.44006e+06,1.44006e+06,1.56476e+06,1.56476e+06,1.56476e+06,3000.25,3000.25,3000.25,3140.44,3140.44,3140.44,1.17899e+08,1.17899e+08,1.17899e+08,4.0288,4.0288,4.0288,5.81852,5.81852,5.81852
136,6.59378e+06,6.59378e+06,6.59378e+06,1381.7,1381.7,1381.7,1478.95,1478.95,1478.95,1.44007e+06,1.44007e+06,1.44007e+06,1.56477e+06,1.56477e+06,1.56477e+06,2984.63,2984.63,2984.63,3123.25,3123.25,3123.25,1.17899e+08,1.17899e+08,1.17899e+08,4.00667,4.00667,4.00667,5.78497,5.78497,5.78497
137,6.59702e+06,6.59702e+06,6.59702e+06,1375.59,1375.59,1375.59,1472.03,1472.03,1472.03,1.44008e+06,1.44008e+06,1.44008e+06,1.56479e+06,1.56479e+06,1.56479e+06,2971.02,2971.02,2971.02,3108.23,3108.23,3108.23,1.179e+08,1.179e+08,1.179e+08,3.98727,3.98727,3.98727,5.75546,5.75546,5.75546
138,6.60031e+06,6.60031e+06,6.60031e+06,1370.41,1370.41,1370.41,1466.12,1466.12,1466.12,1.44009e+06,1.44009e+06,1.44009e+06,1.5648e+06,1.5648e+06,1.5648e+06,2959.42,2959.42,2959.42,3095.36,3095.36,3095.36,1.179e+08,1.179e+08,1.179e+08,3.97057,3.97057,3.97057,5.72994,5.72994,5.72994
139,6.60365e+06,6.60365e+06,6.60365e+06,1366.15,1366.15,1366.15,1461.23,1461.23,1461.23,1.4401e+06,1.4401e+06,1.4401e+06,1.56481e+06,1.56481e+06,1.56481e+06,2949.81,2949.81,2949.81,3084.63,3084.63,3084.63,1.17901e+08,1.17901e+08,1.17901e+08,3.95654,3.95654,3.95654,5.70838,5.70838,5.70838
140,6.60703e+06,6.60703e+06,6.60703e+06,1362.8,1362.8,1362.8,1457.34,1457.34,1457.34,1.44012e+06,1.44012e+06,1.44012e+06,1.56482e+06,1.56482e+06,1.56482e+06,2942.17,2942.17,2942.17,3076.01,3076.01,3076.01,1.17901e+08,1.17901e+08,1.17901e+08,3.94516,3.94516,3.94516,5.69074,5.69074,5.69074
141,6.61044e+06,6.61044e+06,6.61044e+06,1360.37,1360.37,1360.37,1454.45,1454.45,1454.45,1.44013e+06,1.44013e+06,1.44013e+06,1.56483e+06,1.56483e+06,1.56483e+06,2936.5,2936.5,2936.5,3069.51,3069.51,3069.51,1.17902e+08,1.17902e+08,1.17902e+08,3.93643,3.93643,3.93643,5.67702,5.67702,5.67702
