time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.50784e+06,2.50784e+06,2.50784e+06,2887.31,2887.31,2887.31,3408.86,3408.86,3408.86,1.70749e+06,1.70749e+06,1.70749e+06,2.33168e+06,2.33168e+06,2.33168e+06,3159.54,3159.54,3159.54,2809.41,2809.41,2809.41,1.20712e+08,1.20712e+08,1.20712e+08,5.19481,5.19481,5.19481,8.32269,8.32269,8.32269
71,2.50841e+06,2.50841e+06,2.50841e+06,2888.75,2888.75,2888.75,3410.43,3410.43,3410.43,1.70788e+06,1.70788e+06,1.70788e+06,2.33205e+06,2.33205e+06,2.33205e+06,3160.92,3160.92,3160.92,2810.71,2810.71,2810.71,1.20717e+08,1.20717e+08,1.20717e+08,5.19735,5.19735,5.19735,8.32669,8.32669,8.32669
72,2.50897e+06,2.50897e+06,2.50897e+06,2890.05,2890.05,2890.05,3411.86,3411.86,3411.86,1.70827e+06,1.70827e+06,1.70827e+06,2.33243e+06,2.33243e+06,2.33243e+06,3162.15,3162.15,3162.15,2811.9,2811.9,2811.9,1.20721e+08,1.20721e+08,1.20721e+08,5.19965,5.19965,5.19965,8.33036,8.33036,8.33036
73,2.50952e+06,2.50952e+06,2.50952e+06,2891.21,2891.21,2891.21,3413.15,3413.15,3413.15,1.70866e+06,1.70866e+06,1.70866e+06,2.33281e+06,2.33281e+06,2.33281e+06,3163.26,3163.26,3163.26,2812.98,2812.98,2812.98,1.20726e+08,1.20726e+08,1.20726e+08,5.20171,5.20171,5.20171,8.3337,8.3337,8.3337
74,2.51005e+06,2.51005e+06,2.51005e+06,2892.23,2892.23,2892.23,3414.3,3414.3,3414.3,1.70906e+06,1.70906e+06,1.70906e+06,2.33319e+06,2.33319e+06,2.33319e+06,3164.23,3164.23,3164.23,2813.97,2813.97,2813.97,1.2073e+08,1.2073e+08,1.2073e+08,5.20354,5.20354,5.20354,8.33672,8.33672,8.33672
75,2.51057e+06,2.51057e+06,2.51057e+06,2893.13,2893.13,2893.13,3415.32,3415.32,3415.32,1.70945e+06,1.70945e+06,1.70945e+06,2.33357e+06,2.33357e+06,2.33357e+06,3165.07,3165.07,3165.07,2814.86,2814.86,2814.86,1.20734e+08,1.20734e+08,1.20734e+08,5.20514,5.20514,5.20514,8.33943,8.33943,8.33943
76,2.51108e+06,2.51108e+06,2.51108e+06,2893.9,2893.9,2893.9,3416.22,3416.22,3416.22,1.70984e+06,1.70984e+06,1.70984e+06,2.33395e+06,2.33395e+06,2.33395e+06,3165.78,3165.78,3165.78,2815.66,2815.66,2815.66,1.20738e+08,1.20738e+08,1.20738e+08,5.20652,5.20652,5.20652,8.34185,8.34185,8.34185
77,2.51159e+06,2.51159e+06,2.51159e+06,2894.55,2894.55,2894.55,3417,3417,3417,1.71023e+06,1.71023e+06,1.71023e+06,2.33433e+06,2.33433e+06,2.33433e+06,3166.39,3166.39,3166.39,2816.38,2816.38,2816.38,1.20742e+08,1.20742e+08,1.20742e+08,5.2077,5.2077,5.2077,8.34398,8.34398,8.34398
78,2.51208e+06,2.51208e+06,2.51208e+06,2895.1,2895.1,2895.1,3417.67,3417.67,3417.67,1.71062e+06,1.71062e+06,1.71062e+06,2.33471e+06,2.33471e+06,2.33471e+06,3166.89,3166.89,3166.89,2817.01,2817.01,2817.01,1.20746e+08,1.20746e+08,1.20746e+08,5.20869,5.20869,5.20869,8.34586,8.34586,8.34586
79,2.51256e+06,2.51256e+06,2.51256e+06,2895.55,2895.55,2895.55,3418.25,3418.25,3418.25,1.71101e+06,1.71101e+06,1.71101e+06,2.33509e+06,2.33509e+06,2.33509e+06,3167.3,3167.3,3167.3,2817.58,2817.58,2817.58,1.2075e+08,1.2075e+08,1.2075e+08,5.20951,5.20951,5.20951,8.3475,8.3475,8.3475
80,2.51304e+06,2.51304e+06,2.51304e+06,2895.93,2895.93,2895.93,3418.75,3418.75,3418.75,1.71141e+06,1.71141e+06,1.71141e+06,2.33547e+06,2.33547e+06,2.33547e+06,3167.63,3167.63,3167.63,2818.09,2818.09,2818.09,1.20754e+08,1.20754e+08,1.20754e+08,5.21018,5.21018,5.21018,8.34894,8.34894,8.34894
81,2.51351e+06,2.51351e+06,2.51351e+06,2896.23,2896.23,2896.23,3419.18,3419.18,3419.18,1.7118e+06,1.7118e+06,1.7118e+06,2.33586e+06,2.33586e+06,2.33586e+06,3167.89,3167.89,3167.89,2818.54,2818.54,2818.54,1.20757e+08,1.20757e+08,1.20757e+08,5.21072,5.21072,5.21072,8.3502,8.3502,8.3502
82,2.51397e+06,2.51397e+06,2.51397e+06,2896.48,2896.48,2896.48,3419.55,3419.55,3419.55,1.71219e+06,1.71219e+06,1.71219e+06,2.33624e+06,2.33624e+06,2.33624e+06,3168.1,3168.1,3168.1,2818.96,2818.96,2818.96,1.20761e+08,1.20761e+08,1.20761e+08,5.21116,5.21116,5.21116,8.35132,8.35132,8.35132
83,2.51443e+06,2.51443e+06,2.51443e+06,2896.68,2896.68,2896.68,3419.88,3419.88,3419.88,1.71258e+06,1.71258e+06,1.71258e+06,2.33662e+06,2.33662e+06,2.33662e+06,3168.27,3168.27,3168.27,2819.34,2819.34,2819.34,1.20764e+08,1.20764e+08,1.20764e+08,5.21152,5.21152,5.21152,8.35232,8.35232,8.35232
84,2.51488e+06,2.51488e+06,2.51488e+06,2896.86,2896.86,2896.86,3420.18,3420.18,3420.18,1.71296e+06,1.71296e+06,1.71296e+06,2.33701e+06,2.33701e+06,2.33701e+06,3168.42,3168.42,3168.42,2819.71,2819.71,2819.71,1.20767e+08,1.20767e+08,1.20767e+08,5.21182,5.21182,5.21182,8.35325,8.35325,8.35325
85,2.51532e+06,2.51532e+06,2.51532e+06,2897.02,2897.02,2897.02,3420.47,3420.47,3420.47,1.71335e+06,1.71335e+06,1.71335e+06,2.33739e+06,2.33739e+06,2.33739e+06,3168.56,3168.56,3168.56,2820.08,2820.08,2820.08,1.2077e+08,1.2077e+08,1.2077e+08,5.21209,5.21209,5.21209,8.35413,8.35413,8.35413
86,2.51576e+06,2.51576e+06,2.51576e+06,2897.19,2897.19,2897.19,3420.76,3420.76,3420.76,1.71374e+06,1.71374e+06,1.71374e+06,2.33778e+06,2.33778e+06,2.33778e+06,3168.71,3168.71,3168.71,2820.44,2820.44,2820.44,1.20773e+08,1.20773e+08,1.20773e+08,5.21235,5.21235,5.21235,8.355,8.355,8.355
87,2.51619e+06,2.51619e+06,2.51619e+06,2897.37,2897.37,2897.37,3421.06,3421.06,3421.06,1.71413e+06,1.71413e+06,1.71413e+06,2.33816e+06,2.33816e+06,2.33816e+06,3168.89,3168.89,3168.89,2820.83,2820.83,2820.83,1.20776e+08,1.20776e+08,1.20776e+08,5.21263,5.21263,5.21263,8.3559,8.3559,8.3559
88,2.51661e+06,2.51661e+06,2.51661e+06,2897.57,2897.57,2897.57,3421.39,3421.39,3421.39,1.71451e+06,1.71451e+06,1.71451e+06,2.33855e+06,2.33855e+06,2.33855e+06,3169.1,3169.1,3169.1,2821.24,2821.24,2821.24,1.20778e+08,1.20778e+08,1.20778e+08,5.21296,5.21296,5.21296,8.35685,8.35685,8.35685
89,2.51703e+06,2.51703e+06,2.51703e+06,2897.82,2897.82,2897.82,3421.75,3421.75,3421.75,1.7149e+06,1.7149e+06,1.7149e+06,2.33893e+06,2.33893e+06,2.33893e+06,3169.36,3169.36,3169.36,2821.69,2821.69,2821.69,1.20781e+08,1.20781e+08,1.20781e+08,5.21336,5.21336,5.21336,8.35788,8.35788,8.35788
90,2.51744e+06,2.51744e+06,2.51744e+06,2898.11,2898.11,2898.11,3422.17,3422.17,3422.17,1.71528e+06,1.71528e+06,1.71528e+06,2.33932e+06,2.33932e+06,2.33932e+06,3169.69,3169.69,3169.69,2822.18,2822.18,2822.18,1.20784e+08,1.20784e+08,1.20784e+08,5.21385,5.21385,5.21385,8.35904,8.35904,8.35904
91,2.51784e+06,2.51784e+06,2.51784e+06,2898.47,2898.47,2898.47,3422.64,3422.64,3422.64,1.71566e+06,1.71566e+06,1.71566e+06,2.3397e+06,2.3397e+06,2.3397e+06,3170.1,3170.1,3170.1,2822.74,2822.74,2822.74,1.20786e+08,1.20786e+08,1.20786e+08,5.21444,5.21444,5.21444,8.36033,8.36033,8.36033
92,2.51823e+06,2.51823e+06,2.51823e+06,2898.9,2898.9,2898.9,3423.18,3423.18,3423.18,1.71605e+06,1.71605e+06,1.71605e+06,2.34009e+06,2.34009e+06,2.34009e+06,3170.59,3170.59,3170.59,2823.35,2823.35,2823.35,1.20789e+08,1.20789e+08,1.20789e+08,5.21517,5.21517,5.21517,8.36179,8.36179,8.36179
93,2.51861e+06,2.51861e+06,2.51861e+06,2899.41,2899.41,2899.41,3423.81,3423.81,3423.81,1.71643e+06,1.71643e+06,1.71643e+06,2.34047e+06,2.34047e+06,2.34047e+06,3171.18,3171.18,3171.18,2824.04,2824.04,2824.04,1.20791e+08,1.20791e+08,1.20791e+08,5.21603,5.21603,5.21603,8.36344,8.36344,8.36344
94,2.51899e+06,2.51899e+06,2.51899e+06,2900.01,2900.01,2900.01,3424.51,3424.51,3424.51,1.71681e+06,1.71681e+06,1.71681e+06,2.34086e+06,2.34086e+06,2.34086e+06,3171.88,3171.88,3171.88,2824.81,2824.81,2824.81,1.20793e+08,1.20793e+08,1.20793e+08,5.21706,5.21706,5.21706,8.3653,8.3653,8.3653
95,2.51935e+06,2.51935e+06,2.51935e+06,2900.7,2900.7,2900.7,3425.3,3425.3,3425.3,1.71719e+06,1.71719e+06,1.71719e+06,2.34124e+06,2.34124e+06,2.34124e+06,3172.68,3172.68,3172.68,2825.65,2825.65,2825.65,1.20795e+08,1.20795e+08,1.20795e+08,5.21826,5.21826,5.21826,8.36738,8.36738,8.36738
96,2.5197e+06,2.5197e+06,2.5197e+06,2901.48,2901.48,2901.48,3426.18,3426.18,3426.18,1.71757e+06,1.71757e+06,1.71757e+06,2.34162e+06,2.34162e+06,2.34162e+06,3173.61,3173.61,3173.61,2826.58,2826.58,2826.58,1.20797e+08,1.20797e+08,1.20797e+08,5.21963,5.21963,5.21963,8.36969,8.36969,8.36969
97,2.52004e+06,2.52004e+06,2.52004e+06,2902.36,2902.36,2902.36,3427.16,3427.16,3427.16,1.71795e+06,1.71795e+06,1.71795e+06,2.34201e+06,2.34201e+06,2.34201e+06,3174.65,3174.65,3174.65,2827.6,2827.6,2827.6,1.20799e+08,1.20799e+08,1.20799e+08,5.22119,5.22119,5.22119,8.37224,8.37224,8.37224
98,2.52037e+06,2.52037e+06,2.52037e+06,2903.33,2903.33,2903.33,3428.22,3428.22,3428.22,1.71833e+06,1.71833e+06,1.71833e+06,2.34239e+06,2.34239e+06,2.34239e+06,3175.81,3175.81,3175.81,2828.71,2828.71,2828.71,1.20801e+08,1.20801e+08,1.20801e+08,5.22293,5.22293,5.22293,8.37502,8.37502,8.37502
99,2.52068e+06,2.52068e+06,2.52068e+06,2904.4,2904.4,2904.4,3429.38,3429.38,3429.38,1.71871e+06,1.71871e+06,1.71871e+06,2.34277e+06,2.34277e+06,2.34277e+06,3177.08,3177.08,3177.08,2829.9,2829.9,2829.9,1.20803e+08,1.20803e+08,1.20803e+08,5.22485,5.22485,5.22485,8.37805,8.37805,8.37805
100,2.52098e+06,2.52098e+06,2.52098e+06,2905.56,2905.56,2905.56,3430.62,3430.62,3430.62,1.71908e+06,1.71908e+06,1.71908e+06,2.34316e+06,2.34316e+06,2.34316e+06,3178.48,3178.48,3178.48,2831.17,2831.17,2831.17,1.20805e+08,1.20805e+08,1.20805e+08,5.22696,5.22696,5.22696,8.3813,8.3813,8.3813
101,2.52127e+06,2.52127e+06,2.52127e+06,2906.8,2906.8,2906.8,3431.94,3431.94,3431.94,1.71946e+06,1.71946e+06,1.71946e+06,2.34354e+06,2.34354e+06,2.34354e+06,3179.98,3179.98,3179.98,2832.53,2832.53,2832.53,1.20807e+08,1.20807e+08,1.20807e+08,5.22924,5.22924,5.22924,8.38478,8.38478,8.38478
102,2.52154e+06,2.52154e+06,2.52154e+06,2908.13,2908.13,2908.13,3433.34,3433.34,3433.34,1.71984e+06,1.71984e+06,1.71984e+06,2.34392e+06,2.34392e+06,2.34392e+06,3181.58,3181.58,3181.58,2833.96,2833.96,2833.96,1.20809e+08,1.20809e+08,1.20809e+08,5.23168,5.23168,5.23168,8.38847,8.38847,8.38847
103,2.52179e+06,2.52179e+06,2.52179e+06,2909.52,2909.52,2909.52,3434.8,3434.8,3434.8,1.72021e+06,1.72021e+06,1.72021e+06,2.3443e+06,2.3443e+06,2.3443e+06,3183.28,3183.28,3183.28,2835.46,2835.46,2835.46,1.20811e+08,1.20811e+08,1.20811e+08,5.23426,5.23426,5.23426,8.39234,8.39234,8.39234
104,2.52203e+06,2.52203e+06,2.52203e+06,2910.98,2910.98,2910.98,3436.31,3436.31,3436.31,1.72059e+06,1.72059e+06,1.72059e+06,2.34467e+06,2.34467e+06,2.34467e+06,3185.06,3185.06,3185.06,2837.02,2837.02,2837.02,1.20813e+08,1.20813e+08,1.20813e+08,5.23699,5.23699,5.23699,8.39639,8.39639,8.39639
105,2.52225e+06,2.52225e+06,2.52225e+06,2912.49,2912.49,2912.49,3437.88,3437.88,3437.88,1.72097e+06,1.72097e+06,1.72097e+06,2.34505e+06,2.34505e+06,2.34505e+06,3186.92,3186.92,3186.92,2838.64,2838.64,2838.64,1.20815e+08,1.20815e+08,1.20815e+08,5.23983,5.23983,5.23983,8.40058,8.40058,8.40058
106,2.52246e+06,2.52246e+06,2.52246e+06,2914.03,2914.03,2914.03,3439.47,3439.47,3439.47,1.72134e+06,1.72134e+06,1.72134e+06,2.34543e+06,2.34543e+06,2.34543e+06,3188.84,3188.84,3188.84,2840.3,2840.3,2840.3,1.20816e+08,1.20816e+08,1.20816e+08,5.24276,5.24276,5.24276,8.40489,8.40489,8.40489
107,2.52265e+06,2.52265e+06,2.52265e+06,2915.61,2915.61,2915.61,3441.09,3441.09,3441.09,1.72171e+06,1.72171e+06,1.72171e+06,2.3458e+06,2.3458e+06,2.3458e+06,3190.8,3190.8,3190.8,2841.99,2841.99,2841.99,1.20818e+08,1.20818e+08,1.20818e+08,5.24577,5.24577,5.24577,8.40928,8.40928,8.40928
108,2.52282e+06,2.52282e+06,2.52282e+06,2917.19,2917.19,2917.19,3442.71,3442.71,3442.71,1.72209e+06,1.72209e+06,1.72209e+06,2.34617e+06,2.34617e+06,2.34617e+06,3192.8,3192.8,3192.8,2843.71,2843.71,2843.71,1.2082e+08,1.2082e+08,1.2082e+08,5.24883,5.24883,5.24883,8.41373,8.41373,8.41373
109,2.52297e+06,2.52297e+06,2.52297e+06,2918.77,2918.77,2918.77,3444.32,3444.32,3444.32,1.72246e+06,1.72246e+06,1.72246e+06,2.34654e+06,2.34654e+06,2.34654e+06,3194.81,3194.81,3194.81,2845.43,2845.43,2845.43,1.20822e+08,1.20822e+08,1.20822e+08,5.25192,5.25192,5.25192,8.41821,8.41821,8.41821
110,2.52311e+06,2.52311e+06,2.52311e+06,2920.34,2920.34,2920.34,3445.92,3445.92,3445.92,1.72283e+06,1.72283e+06,1.72283e+06,2.34691e+06,2.34691e+06,2.34691e+06,3196.83,3196.83,3196.83,2847.16,2847.16,2847.16,1.20824e+08,1.20824e+08,1.20824e+08,5.25501,5.25501,5.25501,8.42267,8.42267,8.42267
111,2.52323e+06,2.52323e+06,2.52323e+06,2921.88,2921.88,2921.88,3447.47,3447.47,3447.47,1.72321e+06,1.72321e+06,1.72321e+06,2.34728e+06,2.34728e+06,2.34728e+06,3198.83,3198.83,3198.83,2848.87,2848.87,2848.87,1.20825e+08,1.20825e+08,1.20825e+08,5.25807,5.25807,5.25807,8.42708,8.42708,8.42708
112,2.52333e+06,2.52333e+06,2.52333e+06,2923.37,2923.37,2923.37,3448.98,3448.98,3448.98,1.72358e+06,1.72358e+06,1.72358e+06,2.34765e+06,2.34765e+06,2.34765e+06,3200.8,3200.8,3200.8,2850.56,2850.56,2850.56,1.20827e+08,1.20827e+08,1.20827e+08,5.26107,5.26107,5.26107,8.43141,8.43141,8.43141
113,2.52341e+06,2.52341e+06,2.52341e+06,2924.8,2924.8,2924.8,3450.42,3450.42,3450.42,1.72395e+06,1.72395e+06,1.72395e+06,2.34801e+06,2.34801e+06,2.34801e+06,3202.72,3202.72,3202.72,2852.21,2852.21,2852.21,1.20829e+08,1.20829e+08,1.20829e+08,5.264,5.264,5.264,8.43563,8.43563,8.43563
114,2.52348e+06,2.52348e+06,2.52348e+06,2926.16,2926.16,2926.16,3451.79,3451.79,3451.79,1.72432e+06,1.72432e+06,1.72432e+06,2.34837e+06,2.34837e+06,2.34837e+06,3204.58,3204.58,3204.58,2853.81,2853.81,2853.81,1.20831e+08,1.20831e+08,1.20831e+08,5.26683,5.26683,5.26683,8.43969,8.43969,8.43969
115,2.52353e+06,2.52353e+06,2.52353e+06,2927.43,2927.43,2927.43,3453.06,3453.06,3453.06,1.72469e+06,1.72469e+06,1.72469e+06,2.34874e+06,2.34874e+06,2.34874e+06,3206.36,3206.36,3206.36,2855.36,2855.36,2855.36,1.20833e+08,1.20833e+08,1.20833e+08,5.26952,5.26952,5.26952,8.44356,8.44356,8.44356
116,2.52357e+06,2.52357e+06,2.52357e+06,2928.6,2928.6,2928.6,3454.24,3454.24,3454.24,1.72506e+06,1.72506e+06,1.72506e+06,2.3491e+06,2.3491e+06,2.3491e+06,3208.04,3208.04,3208.04,2856.83,2856.83,2856.83,1.20835e+08,1.20835e+08,1.20835e+08,5.27206,5.27206,5.27206,8.44722,8.44722,8.44722
117,2.5236e+06,2.5236e+06,2.5236e+06,2929.66,2929.66,2929.66,3455.3,3455.3,3455.3,1.72542e+06,1.72542e+06,1.72542e+06,2.34945e+06,2.34945e+06,2.34945e+06,3209.63,3209.63,3209.63,2858.23,2858.23,2858.23,1.20837e+08,1.20837e+08,1.20837e+08,5.27443,5.27443,5.27443,8.45064,8.45064,8.45064
118,2.52361e+06,2.52361e+06,2.52361e+06,2930.61,2930.61,2930.61,3456.24,3456.24,3456.24,1.72579e+06,1.72579e+06,1.72579e+06,2.34981e+06,2.34981e+06,2.34981e+06,3211.09,3211.09,3211.09,2859.53,2859.53,2859.53,1.20839e+08,1.20839e+08,1.20839e+08,5.2766,5.2766,5.2766,8.45379,8.45379,8.45379
119,2.5236e+06,2.5236e+06,2.5236e+06,2931.42,2931.42,2931.42,3457.04,3457.04,3457.04,1.72615e+06,1.72615e+06,1.72615e+06,2.35016e+06,2.35016e+06,2.35016e+06,3212.43,3212.43,3212.43,2860.74,2860.74,2860.74,1.20841e+08,1.20841e+08,1.20841e+08,5.27857,5.27857,5.27857,8.45664,8.45664,8.45664
120,2.52359e+06,2.52359e+06,2.52359e+06,2932.1,2932.1,2932.1,3457.72,3457.72,3457.72,1.72652e+06,1.72652e+06,1.72652e+06,2.35051e+06,2.35051e+06,2.35051e+06,3213.63,3213.63,3213.63,2861.85,2861.85,2861.85,1.20843e+08,1.20843e+08,1.20843e+08,5.2803,5.2803,5.2803,8.45919,8.45919,8.45919
121,2.52356e+06,2.52356e+06,2.52356e+06,2932.64,2932.64,2932.64,3458.24,3458.24,3458.24,1.72688e+06,1.72688e+06,1.72688e+06,2.35086e+06,2.35086e+06,2.35086e+06,3214.7,3214.7,3214.7,2862.85,2862.85,2862.85,1.20845e+08,1.20845e+08,1.20845e+08,5.2818,5.2818,5.2818,8.4614,8.4614,8.4614
122,2.52353e+06,2.52353e+06,2.52353e+06,2933.04,2933.04,2933.04,3458.63,3458.63,3458.63,1.72724e+06,1.72724e+06,1.72724e+06,2.35121e+06,2.35121e+06,2.35121e+06,3215.61,3215.61,3215.61,2863.74,2863.74,2863.74,1.20847e+08,1.20847e+08,1.20847e+08,5.28305,5.28305,5.28305,8.46328,8.46328,8.46328
123,2.52348e+06,2.52348e+06,2.52348e+06,2933.29,2933.29,2933.29,3458.87,3458.87,3458.87,1.7276e+06,1.7276e+06,1.7276e+06,2.35156e+06,2.35156e+06,2.35156e+06,3216.37,3216.37,3216.37,2864.51,2864.51,2864.51,1.20849e+08,1.20849e+08,1.20849e+08,5.28405,5.28405,5.28405,8.46481,8.46481,8.46481
124,2.52343e+06,2.52343e+06,2.52343e+06,2933.39,2933.39,2933.39,3458.96,3458.96,3458.96,1.72795e+06,1.72795e+06,1.72795e+06,2.3519e+06,2.3519e+06,2.3519e+06,3216.98,3216.98,3216.98,2865.17,2865.17,2865.17,1.20852e+08,1.20852e+08,1.20852e+08,5.28479,5.28479,5.28479,8.46599,8.46599,8.46599
125,2.52337e+06,2.52337e+06,2.52337e+06,2933.35,2933.35,2933.35,3458.91,3458.91,3458.91,1.72831e+06,1.72831e+06,1.72831e+06,2.35225e+06,2.35225e+06,2.35225e+06,3217.44,3217.44,3217.44,2865.71,2865.71,2865.71,1.20854e+08,1.20854e+08,1.20854e+08,5.28527,5.28527,5.28527,8.46682,8.46682,8.46682
126,2.5233e+06,2.5233e+06,2.5233e+06,2933.17,2933.17,2933.17,3458.71,3458.71,3458.71,1.72866e+06,1.72866e+06,1.72866e+06,2.35259e+06,2.35259e+06,2.35259e+06,3217.74,3217.74,3217.74,2866.15,2866.15,2866.15,1.20856e+08,1.20856e+08,1.20856e+08,5.28551,5.28551,5.28551,8.46731,8.46731,8.46731
127,2.52323e+06,2.52323e+06,2.52323e+06,2932.85,2932.85,2932.85,3458.39,3458.39,3458.39,1.72901e+06,1.72901e+06,1.72901e+06,2.35293e+06,2.35293e+06,2.35293e+06,3217.91,3217.91,3217.91,2866.47,2866.47,2866.47,1.20859e+08,1.20859e+08,1.20859e+08,5.28549,5.28549,5.28549,8.46746,8.46746,8.46746
128,2.52315e+06,2.52315e+06,2.52315e+06,2932.4,2932.4,2932.4,3457.93,3457.93,3457.93,1.72936e+06,1.72936e+06,1.72936e+06,2.35326e+06,2.35326e+06,2.35326e+06,3217.93,3217.93,3217.93,2866.69,2866.69,2866.69,1.20861e+08,1.20861e+08,1.20861e+08,5.28525,5.28525,5.28525,8.4673,8.4673,8.4673
129,2.52307e+06,2.52307e+06,2.52307e+06,2931.84,2931.84,2931.84,3457.35,3457.35,3457.35,1.7297e+06,1.7297e+06,1.7297e+06,2.3536e+06,2.3536e+06,2.3536e+06,3217.83,3217.83,3217.83,2866.81,2866.81,2866.81,1.20864e+08,1.20864e+08,1.20864e+08,5.28477,5.28477,5.28477,8.46683,8.46683,8.46683
130,2.52298e+06,2.52298e+06,2.52298e+06,2931.16,2931.16,2931.16,3456.67,3456.67,3456.67,1.73004e+06,1.73004e+06,1.73004e+06,2.35393e+06,2.35393e+06,2.35393e+06,3217.6,3217.6,3217.6,2866.83,2866.83,2866.83,1.20867e+08,1.20867e+08,1.20867e+08,5.28409,5.28409,5.28409,8.46608,8.46608,8.46608
131,2.52289e+06,2.52289e+06,2.52289e+06,2930.37,2930.37,2930.37,3455.88,3455.88,3455.88,1.73038e+06,1.73038e+06,1.73038e+06,2.35427e+06,2.35427e+06,2.35427e+06,3217.27,3217.27,3217.27,2866.78,2866.78,2866.78,1.20869e+08,1.20869e+08,1.20869e+08,5.28322,5.28322,5.28322,8.46507,8.46507,8.46507
132,2.5228e+06,2.5228e+06,2.5228e+06,2929.5,2929.5,2929.5,3455.01,3455.01,3455.01,1.73072e+06,1.73072e+06,1.73072e+06,2.3546e+06,2.3546e+06,2.3546e+06,3216.84,3216.84,3216.84,2866.65,2866.65,2866.65,1.20872e+08,1.20872e+08,1.20872e+08,5.28218,5.28218,5.28218,8.46384,8.46384,8.46384
133,2.52271e+06,2.52271e+06,2.52271e+06,2928.56,2928.56,2928.56,3454.06,3454.06,3454.06,1.73106e+06,1.73106e+06,1.73106e+06,2.35493e+06,2.35493e+06,2.35493e+06,3216.32,3216.32,3216.32,2866.46,2866.46,2866.46,1.20875e+08,1.20875e+08,1.20875e+08,5.28099,5.28099,5.28099,8.4624,8.4624,8.4624
134,2.52261e+06,2.52261e+06,2.52261e+06,2927.55,2927.55,2927.55,3453.05,3453.05,3453.05,1.73139e+06,1.73139e+06,1.73139e+06,2.35525e+06,2.35525e+06,2.35525e+06,3215.74,3215.74,3215.74,2866.21,2866.21,2866.21,1.20878e+08,1.20878e+08,1.20878e+08,5.27968,5.27968,5.27968,8.46079,8.46079,8.46079
135,2.52252e+06,2.52252e+06,2.52252e+06,2926.5,2926.5,2926.5,3452,3452,3452,1.73172e+06,1.73172e+06,1.73172e+06,2.35558e+06,2.35558e+06,2.35558e+06,3215.11,3215.11,3215.11,2865.92,2865.92,2865.92,1.20881e+08,1.20881e+08,1.20881e+08,5.27827,5.27827,5.27827,8.45906,8.45906,8.45906
136,2.52242e+06,2.52242e+06,2.52242e+06,2925.42,2925.42,2925.42,3450.92,3450.92,3450.92,1.73205e+06,1.73205e+06,1.73205e+06,2.3559e+06,2.3559e+06,2.3559e+06,3214.43,3214.43,3214.43,2865.61,2865.61,2865.61,1.20884e+08,1.20884e+08,1.20884e+08,5.27679,5.27679,5.27679,8.45722,8.45722,8.45722
137,2.52233e+06,2.52233e+06,2.52233e+06,2924.31,2924.31,2924.31,3449.81,3449.81,3449.81,1.73237e+06,1.73237e+06,1.73237e+06,2.35622e+06,2.35622e+06,2.35622e+06,3213.74,3213.74,3213.74,2865.27,2865.27,2865.27,1.20887e+08,1.20887e+08,1.20887e+08,5.27526,5.27526,5.27526,8.45532,8.45532,8.45532
138,2.52223e+06,2.52223e+06,2.52223e+06,2923.21,2923.21,2923.21,3448.71,3448.71,3448.71,1.73269e+06,1.73269e+06,1.73269e+06,2.35655e+06,2.35655e+06,2.35655e+06,3213.05,3213.05,3213.05,2864.94,2864.94,2864.94,1.20891e+08,1.20891e+08,1.20891e+08,5.27372,5.27372,5.27372,8.45339,8.45339,8.45339
139,2.52213e+06,2.52213e+06,2.52213e+06,2922.12,2922.12,2922.12,3447.62,3447.62,3447.62,1.73301e+06,1.73301e+06,1.73301e+06,2.35686e+06,2.35686e+06,2.35686e+06,3212.37,3212.37,3212.37,2864.61,2864.61,2864.61,1.20894e+08,1.20894e+08,1.20894e+08,5.27218,5.27218,5.27218,8.45148,8.45148,8.45148
140,2.52203e+06,2.52203e+06,2.52203e+06,2921.05,2921.05,2921.05,3446.56,3446.56,3446.56,1.73332e+06,1.73332e+06,1.73332e+06,2.35718e+06,2.35718e+06,2.35718e+06,3211.72,3211.72,3211.72,2864.29,2864.29,2864.29,1.20897e+08,1.20897e+08,1.20897e+08,5.27068,5.27068,5.27068,8.4496,8.4496,8.4496
141,2.52192e+06,2.52192e+06,2.52192e+06,2920.03,2920.03,2920.03,3445.54,3445.54,3445.54,1.73364e+06,1.73364e+06,1.73364e+06,2.3575e+06,2.3575e+06,2.3575e+06,3211.1,3211.1,3211.1,2864.01,2864.01,2864.01,1.20901e+08,1.20901e+08,1.20901e+08,5.26924,5.26924,5.26924,8.44781,8.44781,8.44781
