time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,5.48595e+06,5.48595e+06,5.48595e+06,461.997,461.997,461.997,326.185,326.185,326.185,379983,379983,379983,267978,267978,267978,3688.17,3688.17,3688.17,2661,2661,2661,1.21215e+08,1.21215e+08,1.21215e+08,2.29349,2.29349,2.29349,1.23301,1.23301,1.23301
88,5.48601e+06,5.48601e+06,5.48601e+06,459.568,459.568,459.568,324.665,324.665,324.665,380015,380015,380015,267980,267980,267980,3668.78,3668.78,3668.78,2648.61,2648.61,2648.61,1.21219e+08,1.21219e+08,1.21219e+08,2.28157,2.28157,2.28157,1.22727,1.22727,1.22727
89,5.48617e+06,5.48617e+06,5.48617e+06,457.127,457.127,457.127,323.166,323.166,323.166,380046,380046,380046,267983,267983,267983,3649.29,3649.29,3649.29,2636.4,2636.4,2636.4,1.21223e+08,1.21223e+08,1.21223e+08,2.2695,2.2695,2.2695,1.22158,1.22158,1.22158
90,5.48643e+06,5.48643e+06,5.48643e+06,454.709,454.709,454.709,321.711,321.711,321.711,380075,380075,380075,267986,267986,267986,3629.98,3629.98,3629.98,2624.54,2624.54,2624.54,1.21226e+08,1.21226e+08,1.21226e+08,2.25745,2.25745,2.25745,1.21601,1.21601,1.21601
91,5.4868e+06,5.4868e+06,5.4868e+06,452.349,452.349,452.349,320.321,320.321,320.321,380104,380104,380104,267989,267989,267989,3611.13,3611.13,3611.13,2613.2,2613.2,2613.2,1.2123e+08,1.2123e+08,1.2123e+08,2.2456,2.2456,2.2456,1.21064,1.21064,1.21064
92,5.48725e+06,5.48725e+06,5.48725e+06,450.078,450.078,450.078,319.013,319.013,319.013,380131,380131,380131,267993,267993,267993,3592.99,3592.99,3592.99,2602.53,2602.53,2602.53,1.21233e+08,1.21233e+08,1.21233e+08,2.23412,2.23412,2.23412,1.20554,1.20554,1.20554
93,5.4878e+06,5.4878e+06,5.4878e+06,447.929,447.929,447.929,317.805,317.805,317.805,380158,380158,380158,267997,267997,267997,3575.82,3575.82,3575.82,2592.67,2592.67,2592.67,1.21236e+08,1.21236e+08,1.21236e+08,2.22316,2.22316,2.22316,1.20079,1.20079,1.20079
94,5.48843e+06,5.48843e+06,5.48843e+06,445.928,445.928,445.928,316.713,316.713,316.713,380183,380183,380183,268001,268001,268001,3559.83,3559.83,3559.83,2583.75,2583.75,2583.75,1.21239e+08,1.21239e+08,1.21239e+08,2.21286,2.21286,2.21286,1.19645,1.19645,1.19645
95,5.48914e+06,5.48914e+06,5.48914e+06,444.101,444.101,444.101,315.749,315.749,315.749,380207,380207,380207,268006,268006,268006,3545.22,3545.22,3545.22,2575.88,2575.88,2575.88,1.21241e+08,1.21241e+08,1.21241e+08,2.20336,2.20336,2.20336,1.19256,1.19256,1.19256
96,5.48991e+06,5.48991e+06,5.48991e+06,442.469,442.469,442.469,314.925,314.925,314.925,380231,380231,380231,268012,268012,268012,3532.18,3532.18,3532.18,2569.14,2569.14,2569.14,1.21244e+08,1.21244e+08,1.21244e+08,2.19478,2.19478,2.19478,1.18918,1.18918,1.18918
97,5.49073e+06,5.49073e+06,5.49073e+06,441.053,441.053,441.053,314.251,314.251,314.251,380253,380253,380253,268018,268018,268018,3520.85,3520.85,3520.85,2563.62,2563.62,2563.62,1.21246e+08,1.21246e+08,1.21246e+08,2.18722,2.18722,2.18722,1.18635,1.18635,1.18635
98,5.49159e+06,5.49159e+06,5.49159e+06,439.867,439.867,439.867,313.733,313.733,313.733,380274,380274,380274,268024,268024,268024,3511.35,3511.35,3511.35,2559.38,2559.38,2559.38,1.21248e+08,1.21248e+08,1.21248e+08,2.18075,2.18075,2.18075,1.18409,1.18409,1.18409
99,5.49249e+06,5.49249e+06,5.49249e+06,438.924,438.924,438.924,313.376,313.376,313.376,380294,380294,380294,268031,268031,268031,3503.8,3503.8,3503.8,2556.45,2556.45,2556.45,1.2125e+08,1.2125e+08,1.2125e+08,2.17547,2.17547,2.17547,1.18243,1.18243,1.18243
100,5.49341e+06,5.49341e+06,5.49341e+06,438.233,438.233,438.233,313.184,313.184,313.184,380314,380314,380314,268038,268038,268038,3498.26,3498.26,3498.26,2554.86,2554.86,2554.86,1.21252e+08,1.21252e+08,1.21252e+08,2.1714,2.1714,2.1714,1.18139,1.18139,1.18139
101,5.49434e+06,5.49434e+06,5.49434e+06,437.8,437.8,437.8,313.158,313.158,313.158,380332,380332,380332,268046,268046,268046,3494.78,3494.78,3494.78,2554.63,2554.63,2554.63,1.21254e+08,1.21254e+08,1.21254e+08,2.16861,2.16861,2.16861,1.18097,1.18097,1.18097
102,5.49527e+06,5.49527e+06,5.49527e+06,437.628,437.628,437.628,313.296,313.296,313.296,380350,380350,380350,268055,268055,268055,3493.38,3493.38,3493.38,2555.73,2555.73,2555.73,1.21256e+08,1.21256e+08,1.21256e+08,2.16709,2.16709,2.16709,1.18117,1.18117,1.18117
103,5.49618e+06,5.49618e+06,5.49618e+06,437.716,437.716,437.716,313.594,313.594,313.594,380368,380368,380368,268064,268064,268064,3494.06,3494.06,3494.06,2558.14,2558.14,2558.14,1.21258e+08,1.21258e+08,1.21258e+08,2.16687,2.16687,2.16687,1.18199,1.18199,1.18199
104,5.49707e+06,5.49707e+06,5.49707e+06,438.06,438.06,438.06,314.049,314.049,314.049,380385,380385,380385,268073,268073,268073,3496.78,3496.78,3496.78,2561.83,2561.83,2561.83,1.2126e+08,1.2126e+08,1.2126e+08,2.16793,2.16793,2.16793,1.1834,1.1834,1.1834
105,5.49791e+06,5.49791e+06,5.49791e+06,438.654,438.654,438.654,314.653,314.653,314.653,380402,380402,380402,268083,268083,268083,3501.5,3501.5,3501.5,2566.73,2566.73,2566.73,1.21262e+08,1.21262e+08,1.21262e+08,2.17024,2.17024,2.17024,1.18539,1.18539,1.18539
106,5.49871e+06,5.49871e+06,5.49871e+06,439.486,439.486,439.486,315.397,315.397,315.397,380418,380418,380418,268093,268093,268093,3508.12,3508.12,3508.12,2572.78,2572.78,2572.78,1.21264e+08,1.21264e+08,1.21264e+08,2.17377,2.17377,2.17377,1.18793,1.18793,1.18793
107,5.49945e+06,5.49945e+06,5.49945e+06,440.544,440.544,440.544,316.27,316.27,316.27,380434,380434,380434,268103,268103,268103,3516.55,3516.55,3516.55,2579.89,2579.89,2579.89,1.21266e+08,1.21266e+08,1.21266e+08,2.17844,2.17844,2.17844,1.19097,1.19097,1.19097
108,5.50013e+06,5.50013e+06,5.50013e+06,441.813,441.813,441.813,317.26,317.26,317.26,380450,380450,380450,268114,268114,268114,3526.66,3526.66,3526.66,2587.95,2587.95,2587.95,1.21268e+08,1.21268e+08,1.21268e+08,2.1842,2.1842,2.1842,1.19448,1.19448,1.19448
109,5.50073e+06,5.50073e+06,5.50073e+06,443.272,443.272,443.272,318.353,318.353,318.353,380466,380466,380466,268125,268125,268125,3538.3,3538.3,3538.3,2596.85,2596.85,2596.85,1.2127e+08,1.2127e+08,1.2127e+08,2.19095,2.19095,2.19095,1.19841,1.19841,1.19841
110,5.50124e+06,5.50124e+06,5.50124e+06,444.902,444.902,444.902,319.534,319.534,319.534,380482,380482,380482,268136,268136,268136,3551.3,3551.3,3551.3,2606.47,2606.47,2606.47,1.21272e+08,1.21272e+08,1.21272e+08,2.1986,2.1986,2.1986,1.20269,1.20269,1.20269
111,5.50167e+06,5.50167e+06,5.50167e+06,446.678,446.678,446.678,320.785,320.785,320.785,380499,380499,380499,268147,268147,268147,3565.46,3565.46,3565.46,2616.67,2616.67,2616.67,1.21274e+08,1.21274e+08,1.21274e+08,2.20704,2.20704,2.20704,1.20728,1.20728,1.20728
112,5.502e+06,5.502e+06,5.502e+06,448.574,448.574,448.574,322.09,322.09,322.09,380516,380516,380516,268158,268158,268158,3580.59,3580.59,3580.59,2627.31,2627.31,2627.31,1.21277e+08,1.21277e+08,1.21277e+08,2.21614,2.21614,2.21614,1.2121,1.2121,1.2121
113,5.50223e+06,5.50223e+06,5.50223e+06,450.561,450.561,450.561,323.428,323.428,323.428,380533,380533,380533,268169,268169,268169,3596.46,3596.46,3596.46,2638.23,2638.23,2638.23,1.21279e+08,1.21279e+08,1.21279e+08,2.22576,2.22576,2.22576,1.21709,1.21709,1.21709
114,5.50236e+06,5.50236e+06,5.50236e+06,452.612,452.612,452.612,324.781,324.781,324.781,380550,380550,380550,268181,268181,268181,3612.82,3612.82,3612.82,2649.26,2649.26,2649.26,1.21281e+08,1.21281e+08,1.21281e+08,2.23577,2.23577,2.23577,1.22217,1.22217,1.22217
115,5.50238e+06,5.50238e+06,5.50238e+06,454.693,454.693,454.693,326.128,326.128,326.128,380569,380569,380569,268192,268192,268192,3629.44,3629.44,3629.44,2660.26,2660.26,2660.26,1.21284e+08,1.21284e+08,1.21284e+08,2.24601,2.24601,2.24601,1.22727,1.22727,1.22727
116,5.50231e+06,5.50231e+06,5.50231e+06,456.773,456.773,456.773,327.448,327.448,327.448,380587,380587,380587,268203,268203,268203,3646.06,3646.06,3646.06,2671.04,2671.04,2671.04,1.21287e+08,1.21287e+08,1.21287e+08,2.25633,2.25633,2.25633,1.23231,1.23231,1.23231
117,5.50214e+06,5.50214e+06,5.50214e+06,458.82,458.82,458.82,328.722,328.722,328.722,380607,380607,380607,268214,268214,268214,3662.41,3662.41,3662.41,2681.44,2681.44,2681.44,1.2129e+08,1.2129e+08,1.2129e+08,2.26657,2.26657,2.26657,1.23721,1.23721,1.23721
118,5.50187e+06,5.50187e+06,5.50187e+06,460.8,460.8,460.8,329.928,329.928,329.928,380627,380627,380627,268224,268224,268224,3678.23,3678.23,3678.23,2691.3,2691.3,2691.3,1.21293e+08,1.21293e+08,1.21293e+08,2.27656,2.27656,2.27656,1.2419,1.2419,1.2419
119,5.5015e+06,5.5015e+06,5.5015e+06,462.681,462.681,462.681,331.048,331.048,331.048,380647,380647,380647,268234,268234,268234,3693.27,3693.27,3693.27,2700.46,2700.46,2700.46,1.21296e+08,1.21296e+08,1.21296e+08,2.28614,2.28614,2.28614,1.2463,1.2463,1.2463
120,5.50106e+06,5.50106e+06,5.50106e+06,464.433,464.433,464.433,332.063,332.063,332.063,380669,380669,380669,268244,268244,268244,3707.27,3707.27,3707.27,2708.77,2708.77,2708.77,1.21299e+08,1.21299e+08,1.21299e+08,2.29516,2.29516,2.29516,1.25035,1.25035,1.25035
121,5.50053e+06,5.50053e+06,5.50053e+06,466.024,466.024,466.024,332.956,332.956,332.956,380691,380691,380691,268254,268254,268254,3719.99,3719.99,3719.99,2716.08,2716.08,2716.08,1.21302e+08,1.21302e+08,1.21302e+08,2.30346,2.30346,2.30346,1.25396,1.25396,1.25396
122,5.49994e+06,5.49994e+06,5.49994e+06,467.427,467.427,467.427,333.711,333.711,333.711,380713,380713,380713,268263,268263,268263,3731.22,3731.22,3731.22,2722.27,2722.27,2722.27,1.21305e+08,1.21305e+08,1.21305e+08,2.31089,2.31089,2.31089,1.25708,1.25708,1.25708
123,5.49928e+06,5.49928e+06,5.49928e+06,468.617,468.617,468.617,334.316,334.316,334.316,380737,380737,380737,268272,268272,268272,3740.75,3740.75,3740.75,2727.24,2727.24,2727.24,1.21309e+08,1.21309e+08,1.21309e+08,2.31734,2.31734,2.31734,1.25967,1.25967,1.25967
124,5.49858e+06,5.49858e+06,5.49858e+06,469.571,469.571,469.571,334.758,334.758,334.758,380760,380760,380760,268281,268281,268281,3748.4,3748.4,3748.4,2730.89,2730.89,2730.89,1.21312e+08,1.21312e+08,1.21312e+08,2.32267,2.32267,2.32267,1.26166,1.26166,1.26166
125,5.49784e+06,5.49784e+06,5.49784e+06,470.272,470.272,470.272,335.03,335.03,335.03,380785,380785,380785,268289,268289,268289,3754.02,3754.02,3754.02,2733.14,2733.14,2733.14,1.21316e+08,1.21316e+08,1.21316e+08,2.32679,2.32679,2.32679,1.26302,1.26302,1.26302
126,5.49707e+06,5.49707e+06,5.49707e+06,470.704,470.704,470.704,335.125,335.125,335.125,380810,380810,380810,268297,268297,268297,3757.5,3757.5,3757.5,2733.96,2733.96,2733.96,1.2132e+08,1.2132e+08,1.2132e+08,2.32962,2.32962,2.32962,1.26373,1.26373,1.26373
127,5.4963e+06,5.4963e+06,5.4963e+06,470.857,470.857,470.857,335.041,335.041,335.041,380835,380835,380835,268304,268304,268304,3758.76,3758.76,3758.76,2733.31,2733.31,2733.31,1.21324e+08,1.21324e+08,1.21324e+08,2.33109,2.33109,2.33109,1.26377,1.26377,1.26377
128,5.49552e+06,5.49552e+06,5.49552e+06,470.726,470.726,470.726,334.777,334.777,334.777,380860,380860,380860,268311,268311,268311,3757.74,3757.74,3757.74,2731.2,2731.2,2731.2,1.21328e+08,1.21328e+08,1.21328e+08,2.33116,2.33116,2.33116,1.26313,1.26313,1.26313
129,5.49476e+06,5.49476e+06,5.49476e+06,470.309,470.309,470.309,334.336,334.336,334.336,380886,380886,380886,268317,268317,268317,3754.45,3754.45,3754.45,2727.64,2727.64,2727.64,1.21331e+08,1.21331e+08,1.21331e+08,2.32982,2.32982,2.32982,1.26182,1.26182,1.26182
130,5.49402e+06,5.49402e+06,5.49402e+06,469.61,469.61,469.61,333.724,333.724,333.724,380912,380912,380912,268324,268324,268324,3748.9,3748.9,3748.9,2722.69,2722.69,2722.69,1.21335e+08,1.21335e+08,1.21335e+08,2.32708,2.32708,2.32708,1.25985,1.25985,1.25985
131,5.49332e+06,5.49332e+06,5.49332e+06,468.638,468.638,468.638,332.95,332.95,332.95,380938,380938,380938,268330,268330,268330,3741.18,3741.18,3741.18,2716.41,2716.41,2716.41,1.21339e+08,1.21339e+08,1.21339e+08,2.32295,2.32295,2.32295,1.25724,1.25724,1.25724
132,5.49267e+06,5.49267e+06,5.49267e+06,467.406,467.406,467.406,332.024,332.024,332.024,380963,380963,380963,268335,268335,268335,3731.36,3731.36,3731.36,2708.9,2708.9,2708.9,1.21344e+08,1.21344e+08,1.21344e+08,2.31751,2.31751,2.31751,1.25405,1.25405,1.25405
133,5.49208e+06,5.49208e+06,5.49208e+06,465.93,465.93,465.93,330.961,330.961,330.961,380988,380988,380988,268341,268341,268341,3719.61,3719.61,3719.61,2700.26,2700.26,2700.26,1.21348e+08,1.21348e+08,1.21348e+08,2.31081,2.31081,2.31081,1.25031,1.25031,1.25031
134,5.49157e+06,5.49157e+06,5.49157e+06,464.232,464.232,464.232,329.776,329.776,329.776,381013,381013,381013,268346,268346,268346,3706.07,3706.07,3706.07,2690.62,2690.62,2690.62,1.21352e+08,1.21352e+08,1.21352e+08,2.30295,2.30295,2.30295,1.24608,1.24608,1.24608
135,5.49112e+06,5.49112e+06,5.49112e+06,462.335,462.335,462.335,328.486,328.486,328.486,381038,381038,381038,268351,268351,268351,3690.95,3690.95,3690.95,2680.13,2680.13,2680.13,1.21356e+08,1.21356e+08,1.21356e+08,2.29406,2.29406,2.29406,1.24142,1.24142,1.24142
136,5.49077e+06,5.49077e+06,5.49077e+06,460.268,460.268,460.268,327.112,327.112,327.112,381062,381062,381062,268357,268357,268357,3674.47,3674.47,3674.47,2668.94,2668.94,2668.94,1.2136e+08,1.2136e+08,1.2136e+08,2.28424,2.28424,2.28424,1.2364,1.2364,1.2364
137,5.49051e+06,5.49051e+06,5.49051e+06,458.06,458.06,458.06,325.671,325.671,325.671,381085,381085,381085,268362,268362,268362,3656.86,3656.86,3656.86,2657.21,2657.21,2657.21,1.21364e+08,1.21364e+08,1.21364e+08,2.27365,2.27365,2.27365,1.23109,1.23109,1.23109
138,5.49034e+06,5.49034e+06,5.49034e+06,455.742,455.742,455.742,324.186,324.186,324.186,381108,381108,381108,268367,268367,268367,3638.36,3638.36,3638.36,2645.11,2645.11,2645.11,1.21368e+08,1.21368e+08,1.21368e+08,2.26244,2.26244,2.26244,1.22558,1.22558,1.22558
139,5.49027e+06,5.49027e+06,5.49027e+06,453.347,453.347,453.347,322.677,322.677,322.677,381130,381130,381130,268373,268373,268373,3619.24,3619.24,3619.24,2632.81,2632.81,2632.81,1.21372e+08,1.21372e+08,1.21372e+08,2.25076,2.25076,2.25076,1.21993,1.21993,1.21993
140,5.49031e+06,5.49031e+06,5.49031e+06,450.907,450.907,450.907,321.165,321.165,321.165,381150,381150,381150,268378,268378,268378,3599.77,3599.77,3599.77,2620.49,2620.49,2620.49,1.21375e+08,1.21375e+08,1.21375e+08,2.23878,2.23878,2.23878,1.21423,1.21423,1.21423
141,5.49044e+06,5.49044e+06,5.49044e+06,448.456,448.456,448.456,319.671,319.671,319.671,381170,381170,381170,268384,268384,268384,3580.2,3580.2,3580.2,2608.3,2608.3,2608.3,1.21379e+08,1.21379e+08,1.21379e+08,2.22666,2.22666,2.22666,1.20856,1.20856,1.20856
142,5.49067e+06,5.49067e+06,5.49067e+06,446.026,446.026,446.026,318.214,318.214,318.214,381189,381189,381189,268390,268390,268390,3560.8,3560.8,3560.8,2596.42,2596.42,2596.42,1.21383e+08,1.21383e+08,1.21383e+08,2.21456,2.21456,2.21456,1.20299,1.20299,1.20299
143,5.491e+06,5.491e+06,5.491e+06,443.648,443.648,443.648,316.813,316.813,316.813,381207,381207,381207,268397,268397,268397,3541.81,3541.81,3541.81,2584.99,2584.99,2584.99,1.21387e+08,1.21387e+08,1.21387e+08,2.20264,2.20264,2.20264,1.1976,1.1976,1.1976
144,5.49143e+06,5.49143e+06,5.49143e+06,441.352,441.352,441.352,315.486,315.486,315.486,381224,381224,381224,268403,268403,268403,3523.47,3523.47,3523.47,2574.16,2574.16,2574.16,1.2139e+08,1.2139e+08,1.2139e+08,2.19106,2.19106,2.19106,1.19245,1.19245,1.19245
145,5.49193e+06,5.49193e+06,5.49193e+06,439.167,439.167,439.167,314.249,314.249,314.249,381240,381240,381240,268411,268411,268411,3506.02,3506.02,3506.02,2564.05,2564.05,2564.05,1.21394e+08,1.21394e+08,1.21394e+08,2.17994,2.17994,2.17994,1.1876,1.1876,1.1876
146,5.49252e+06,5.49252e+06,5.49252e+06,437.118,437.118,437.118,313.117,313.117,313.117,381254,381254,381254,268418,268418,268418,3489.64,3489.64,3489.64,2554.8,2554.8,2554.8,1.21397e+08,1.21397e+08,1.21397e+08,2.16944,2.16944,2.16944,1.18313,1.18313,1.18313
147,5.49319e+06,5.49319e+06,5.49319e+06,435.229,435.229,435.229,312.102,312.102,312.102,381268,381268,381268,268426,268426,268426,3474.55,3474.55,3474.55,2546.51,2546.51,2546.51,1.21401e+08,1.21401e+08,1.21401e+08,2.15968,2.15968,2.15968,1.17907,1.17907,1.17907
148,5.49391e+06,5.49391e+06,5.49391e+06,433.52,433.52,433.52,311.216,311.216,311.216,381281,381281,381281,268435,268435,268435,3460.89,3460.89,3460.89,2539.26,2539.26,2539.26,1.21404e+08,1.21404e+08,1.21404e+08,2.15075,2.15075,2.15075,1.17547,1.17547,1.17547
149,5.49469e+06,5.49469e+06,5.49469e+06,432.01,432.01,432.01,310.467,310.467,310.467,381292,381292,381292,268444,268444,268444,3448.81,3448.81,3448.81,2533.13,2533.13,2533.13,1.21408e+08,1.21408e+08,1.21408e+08,2.14276,2.14276,2.14276,1.17238,1.17238,1.17238
150,5.49552e+06,5.49552e+06,5.49552e+06,430.714,430.714,430.714,309.864,309.864,309.864,381303,381303,381303,268453,268453,268453,3438.44,3438.44,3438.44,2528.19,2528.19,2528.19,1.21411e+08,1.21411e+08,1.21411e+08,2.1358,2.1358,2.1358,1.16982,1.16982,1.16982
151,5.49638e+06,5.49638e+06,5.49638e+06,429.643,429.643,429.643,309.411,309.411,309.411,381313,381313,381313,268463,268463,268463,3429.88,3429.88,3429.88,2524.47,2524.47,2524.47,1.21414e+08,1.21414e+08,1.21414e+08,2.12993,2.12993,2.12993,1.16782,1.16782,1.16782
152,5.49726e+06,5.49726e+06,5.49726e+06,428.808,428.808,428.808,309.112,309.112,309.112,381322,381322,381322,268473,268473,268473,3423.19,3423.19,3423.19,2522,2522,2522,1.21418e+08,1.21418e+08,1.21418e+08,2.12519,2.12519,2.12519,1.16639,1.16639,1.16639
153,5.49816e+06,5.49816e+06,5.49816e+06,428.215,428.215,428.215,308.968,308.968,308.968,381330,381330,381330,268484,268484,268484,3418.43,3418.43,3418.43,2520.8,2520.8,2520.8,1.21421e+08,1.21421e+08,1.21421e+08,2.12164,2.12164,2.12164,1.16554,1.16554,1.16554
154,5.49906e+06,5.49906e+06,5.49906e+06,427.865,427.865,427.865,308.978,308.978,308.978,381338,381338,381338,268495,268495,268495,3415.62,3415.62,3415.62,2520.86,2520.86,2520.86,1.21424e+08,1.21424e+08,1.21424e+08,2.11929,2.11929,2.11929,1.16528,1.16528,1.16528
155,5.49995e+06,5.49995e+06,5.49995e+06,427.76,427.76,427.76,309.141,309.141,309.141,381345,381345,381345,268507,268507,268507,3414.76,3414.76,3414.76,2522.16,2522.16,2522.16,1.21428e+08,1.21428e+08,1.21428e+08,2.11816,2.11816,2.11816,1.1656,1.1656,1.1656
156,5.50082e+06,5.50082e+06,5.50082e+06,427.897,427.897,427.897,309.453,309.453,309.453,381352,381352,381352,268519,268519,268519,3415.83,3415.83,3415.83,2524.68,2524.68,2524.68,1.21431e+08,1.21431e+08,1.21431e+08,2.11823,2.11823,2.11823,1.16648,1.16648,1.16648
157,5.50165e+06,5.50165e+06,5.50165e+06,428.269,428.269,428.269,309.906,309.906,309.906,381358,381358,381358,268531,268531,268531,3418.78,3418.78,3418.78,2528.35,2528.35,2528.35,1.21435e+08,1.21435e+08,1.21435e+08,2.11948,2.11948,2.11948,1.16791,1.16791,1.16791
158,5.50245e+06,5.50245e+06,5.50245e+06,428.868,428.868,428.868,310.493,310.493,310.493,381364,381364,381364,268544,268544,268544,3423.55,3423.55,3423.55,2533.12,2533.12,2533.12,1.21438e+08,1.21438e+08,1.21438e+08,2.12188,2.12188,2.12188,1.16987,1.16987,1.16987
159,5.50319e+06,5.50319e+06,5.50319e+06,429.683,429.683,429.683,311.205,311.205,311.205,381370,381370,381370,268557,268557,268557,3430.03,3430.03,3430.03,2538.9,2538.9,2538.9,1.21442e+08,1.21442e+08,1.21442e+08,2.12537,2.12537,2.12537,1.17231,1.17231,1.17231
160,5.50388e+06,5.50388e+06,5.50388e+06,430.699,430.699,430.699,312.03,312.03,312.03,381375,381375,381375,268570,268570,268570,3438.13,3438.13,3438.13,2545.61,2545.61,2545.61,1.21445e+08,1.21445e+08,1.21445e+08,2.1299,2.1299,2.1299,1.17521,1.17521,1.17521
161,5.5045e+06,5.5045e+06,5.5045e+06,431.899,431.899,431.899,312.957,312.957,312.957,381381,381381,381381,268584,268584,268584,3447.7,3447.7,3447.7,2553.15,2553.15,2553.15,1.21449e+08,1.21449e+08,1.21449e+08,2.13539,2.13539,2.13539,1.17851,1.17851,1.17851
162,5.50504e+06,5.50504e+06,5.50504e+06,433.265,433.265,433.265,313.97,313.97,313.97,381386,381386,381386,268598,268598,268598,3458.59,3458.59,3458.59,2561.4,2561.4,2561.4,1.21453e+08,1.21453e+08,1.21453e+08,2.14175,2.14175,2.14175,1.18216,1.18216,1.18216
163,5.5055e+06,5.5055e+06,5.5055e+06,434.774,434.774,434.774,315.055,315.055,315.055,381392,381392,381392,268611,268611,268611,3470.63,3470.63,3470.63,2570.24,2570.24,2570.24,1.21456e+08,1.21456e+08,1.21456e+08,2.14887,2.14887,2.14887,1.18612,1.18612,1.18612
164,5.50587e+06,5.50587e+06,5.50587e+06,436.403,436.403,436.403,316.195,316.195,316.195,381398,381398,381398,268625,268625,268625,3483.63,3483.63,3483.63,2579.53,2579.53,2579.53,1.2146e+08,1.2146e+08,1.2146e+08,2.15664,2.15664,2.15664,1.19031,1.19031,1.19031
165,5.50616e+06,5.50616e+06,5.50616e+06,438.126,438.126,438.126,317.373,317.373,317.373,381405,381405,381405,268639,268639,268639,3497.39,3497.39,3497.39,2589.13,2589.13,2589.13,1.21464e+08,1.21464e+08,1.21464e+08,2.16495,2.16495,2.16495,1.19468,1.19468,1.19468
166,5.50635e+06,5.50635e+06,5.50635e+06,439.917,439.917,439.917,318.57,318.57,318.57,381411,381411,381411,268653,268653,268653,3511.69,3511.69,3511.69,2598.89,2598.89,2598.89,1.21468e+08,1.21468e+08,1.21468e+08,2.17366,2.17366,2.17366,1.19917,1.19917,1.19917
167,5.50645e+06,5.50645e+06,5.50645e+06,441.747,441.747,441.747,319.768,319.768,319.768,381419,381419,381419,268667,268667,268667,3526.3,3526.3,3526.3,2608.67,2608.67,2608.67,1.21472e+08,1.21472e+08,1.21472e+08,2.18264,2.18264,2.18264,1.20369,1.20369,1.20369
168,5.50645e+06,5.50645e+06,5.50645e+06,443.586,443.586,443.586,320.948,320.948,320.948,381426,381426,381426,268681,268681,268681,3540.99,3540.99,3540.99,2618.3,2618.3,2618.3,1.21476e+08,1.21476e+08,1.21476e+08,2.19174,2.19174,2.19174,1.20818,1.20818,1.20818
169,5.50636e+06,5.50636e+06,5.50636e+06,445.406,445.406,445.406,322.091,322.091,322.091,381435,381435,381435,268695,268695,268695,3555.52,3555.52,3555.52,2627.63,2627.63,2627.63,1.2148e+08,1.2148e+08,1.2148e+08,2.20082,2.20082,2.20082,1.21257,1.21257,1.21257
170,5.50618e+06,5.50618e+06,5.50618e+06,447.174,447.174,447.174,323.178,323.178,323.178,381444,381444,381444,268708,268708,268708,3569.66,3569.66,3569.66,2636.5,2636.5,2636.5,1.21485e+08,1.21485e+08,1.21485e+08,2.20972,2.20972,2.20972,1.21678,1.21678,1.21678
171,5.50591e+06,5.50591e+06,5.50591e+06,448.863,448.863,448.863,324.191,324.191,324.191,381453,381453,381453,268721,268721,268721,3583.15,3583.15,3583.15,2644.78,2644.78,2644.78,1.21489e+08,1.21489e+08,1.21489e+08,2.2183,2.2183,2.2183,1.22075,1.22075,1.22075
172,5.50556e+06,5.50556e+06,5.50556e+06,450.442,450.442,450.442,325.113,325.113,325.113,381463,381463,381463,268734,268734,268734,3595.78,3595.78,3595.78,2652.32,2652.32,2652.32,1.21493e+08,1.21493e+08,1.21493e+08,2.22641,2.22641,2.22641,1.22441,1.22441,1.22441
