time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.5784e+06,5.5784e+06,5.5784e+06,1876.15,1876.15,1876.15,1980.71,1980.71,1980.71,1.4548e+06,1.4548e+06,1.4548e+06,1.58337e+06,1.58337e+06,1.58337e+06,3460.51,3460.51,3460.51,3552.22,3552.22,3552.22,1.18644e+08,1.18644e+08,1.18644e+08,6.47124,6.47124,6.47124,1.40884,1.40884,1.40884
71,5.57865e+06,5.57865e+06,5.57865e+06,1879.53,1879.53,1879.53,1983.92,1983.92,1983.92,1.45494e+06,1.45494e+06,1.45494e+06,1.58343e+06,1.58343e+06,1.58343e+06,3466.75,3466.75,3466.75,3558.03,3558.03,3558.03,1.18649e+08,1.18649e+08,1.18649e+08,6.48272,6.48272,6.48272,1.41114,1.41114,1.41114
72,5.57885e+06,5.57885e+06,5.57885e+06,1882.99,1882.99,1882.99,1987.1,1987.1,1987.1,1.45507e+06,1.45507e+06,1.45507e+06,1.5835e+06,1.5835e+06,1.5835e+06,3473.12,3473.12,3473.12,3563.79,3563.79,3563.79,1.18655e+08,1.18655e+08,1.18655e+08,6.49454,6.49454,6.49454,1.41343,1.41343,1.41343
73,5.57902e+06,5.57902e+06,5.57902e+06,1886.45,1886.45,1886.45,1990.21,1990.21,1990.21,1.4552e+06,1.4552e+06,1.4552e+06,1.58356e+06,1.58356e+06,1.58356e+06,3479.52,3479.52,3479.52,3569.42,3569.42,3569.42,1.1866e+08,1.1866e+08,1.1866e+08,6.50651,6.50651,6.50651,1.41568,1.41568,1.41568
74,5.57914e+06,5.57914e+06,5.57914e+06,1889.87,1889.87,1889.87,1993.19,1993.19,1993.19,1.45534e+06,1.45534e+06,1.45534e+06,1.58362e+06,1.58362e+06,1.58362e+06,3485.85,3485.85,3485.85,3574.85,3574.85,3574.85,1.18666e+08,1.18666e+08,1.18666e+08,6.51843,6.51843,6.51843,1.41787,1.41787,1.41787
75,5.57922e+06,5.57922e+06,5.57922e+06,1893.19,1893.19,1893.19,1996.01,1996.01,1996.01,1.45547e+06,1.45547e+06,1.45547e+06,1.58368e+06,1.58368e+06,1.58368e+06,3492,3492,3492,3580,3580,3580,1.18671e+08,1.18671e+08,1.18671e+08,6.5301,6.5301,6.5301,1.41996,1.41996,1.41996
76,5.57927e+06,5.57927e+06,5.57927e+06,1896.36,1896.36,1896.36,1998.63,1998.63,1998.63,1.45561e+06,1.45561e+06,1.45561e+06,1.58374e+06,1.58374e+06,1.58374e+06,3497.86,3497.86,3497.86,3584.79,3584.79,3584.79,1.18676e+08,1.18676e+08,1.18676e+08,6.54134,6.54134,6.54134,1.42192,1.42192,1.42192
77,5.57929e+06,5.57929e+06,5.57929e+06,1899.31,1899.31,1899.31,2001.01,2001.01,2001.01,1.45575e+06,1.45575e+06,1.45575e+06,1.5838e+06,1.5838e+06,1.5838e+06,3503.35,3503.35,3503.35,3589.16,3589.16,3589.16,1.18681e+08,1.18681e+08,1.18681e+08,6.55196,6.55196,6.55196,1.42373,1.42373,1.42373
78,5.57927e+06,5.57927e+06,5.57927e+06,1902,1902,1902,2003.12,2003.12,2003.12,1.45589e+06,1.45589e+06,1.45589e+06,1.58386e+06,1.58386e+06,1.58386e+06,3508.37,3508.37,3508.37,3593.06,3593.06,3593.06,1.18686e+08,1.18686e+08,1.18686e+08,6.56177,6.56177,6.56177,1.42536,1.42536,1.42536
79,5.57922e+06,5.57922e+06,5.57922e+06,1904.4,1904.4,1904.4,2004.93,2004.93,2004.93,1.45603e+06,1.45603e+06,1.45603e+06,1.58392e+06,1.58392e+06,1.58392e+06,3512.83,3512.83,3512.83,3596.42,3596.42,3596.42,1.18691e+08,1.18691e+08,1.18691e+08,6.57063,6.57063,6.57063,1.42678,1.42678,1.42678
80,5.57915e+06,5.57915e+06,5.57915e+06,1906.45,1906.45,1906.45,2006.41,2006.41,2006.41,1.45618e+06,1.45618e+06,1.45618e+06,1.58398e+06,1.58398e+06,1.58398e+06,3516.67,3516.67,3516.67,3599.2,3599.2,3599.2,1.18696e+08,1.18696e+08,1.18696e+08,6.57837,6.57837,6.57837,1.42798,1.42798,1.42798
81,5.57905e+06,5.57905e+06,5.57905e+06,1908.12,1908.12,1908.12,2007.54,2007.54,2007.54,1.45632e+06,1.45632e+06,1.45632e+06,1.58403e+06,1.58403e+06,1.58403e+06,3519.81,3519.81,3519.81,3601.37,3601.37,3601.37,1.187e+08,1.187e+08,1.187e+08,6.58487,6.58487,6.58487,1.42895,1.42895,1.42895
82,5.57894e+06,5.57894e+06,5.57894e+06,1909.38,1909.38,1909.38,2008.31,2008.31,2008.31,1.45647e+06,1.45647e+06,1.45647e+06,1.58409e+06,1.58409e+06,1.58409e+06,3522.2,3522.2,3522.2,3602.89,3602.89,3602.89,1.18705e+08,1.18705e+08,1.18705e+08,6.59002,6.59002,6.59002,1.42966,1.42966,1.42966
83,5.57882e+06,5.57882e+06,5.57882e+06,1910.21,1910.21,1910.21,2008.72,2008.72,2008.72,1.45661e+06,1.45661e+06,1.45661e+06,1.58415e+06,1.58415e+06,1.58415e+06,3523.8,3523.8,3523.8,3603.76,3603.76,3603.76,1.18709e+08,1.18709e+08,1.18709e+08,6.59372,6.59372,6.59372,1.43012,1.43012,1.43012
84,5.57869e+06,5.57869e+06,5.57869e+06,1910.59,1910.59,1910.59,2008.75,2008.75,2008.75,1.45676e+06,1.45676e+06,1.45676e+06,1.5842e+06,1.5842e+06,1.5842e+06,3524.58,3524.58,3524.58,3603.95,3603.95,3603.95,1.18713e+08,1.18713e+08,1.18713e+08,6.59589,6.59589,6.59589,1.43031,1.43031,1.43031
85,5.57855e+06,5.57855e+06,5.57855e+06,1910.51,1910.51,1910.51,2008.4,2008.4,2008.4,1.4569e+06,1.4569e+06,1.4569e+06,1.58425e+06,1.58425e+06,1.58425e+06,3524.51,3524.51,3524.51,3603.48,3603.48,3603.48,1.18718e+08,1.18718e+08,1.18718e+08,6.59651,6.59651,6.59651,1.43023,1.43023,1.43023
86,5.57842e+06,5.57842e+06,5.57842e+06,1909.98,1909.98,1909.98,2007.7,2007.7,2007.7,1.45705e+06,1.45705e+06,1.45705e+06,1.58431e+06,1.58431e+06,1.58431e+06,3523.59,3523.59,3523.59,3602.36,3602.36,3602.36,1.18722e+08,1.18722e+08,1.18722e+08,6.59554,6.59554,6.59554,1.4299,1.4299,1.4299
87,5.5783e+06,5.5783e+06,5.5783e+06,1908.99,1908.99,1908.99,2006.64,2006.64,2006.64,1.4572e+06,1.4572e+06,1.4572e+06,1.58436e+06,1.58436e+06,1.58436e+06,3521.83,3521.83,3521.83,3600.6,3600.6,3600.6,1.18726e+08,1.18726e+08,1.18726e+08,6.59299,6.59299,6.59299,1.4293,1.4293,1.4293
88,5.57818e+06,5.57818e+06,5.57818e+06,1907.56,1907.56,1907.56,2005.24,2005.24,2005.24,1.45734e+06,1.45734e+06,1.45734e+06,1.58442e+06,1.58442e+06,1.58442e+06,3519.26,3519.26,3519.26,3598.24,3598.24,3598.24,1.18729e+08,1.18729e+08,1.18729e+08,6.58889,6.58889,6.58889,1.42846,1.42846,1.42846
89,5.57808e+06,5.57808e+06,5.57808e+06,1905.71,1905.71,1905.71,2003.54,2003.54,2003.54,1.45749e+06,1.45749e+06,1.45749e+06,1.58447e+06,1.58447e+06,1.58447e+06,3515.91,3515.91,3515.91,3595.32,3595.32,3595.32,1.18733e+08,1.18733e+08,1.18733e+08,6.5833,6.5833,6.5833,1.4274,1.4274,1.4274
90,5.578e+06,5.578e+06,5.578e+06,1903.46,1903.46,1903.46,2001.56,2001.56,2001.56,1.45763e+06,1.45763e+06,1.45763e+06,1.58452e+06,1.58452e+06,1.58452e+06,3511.82,3511.82,3511.82,3591.9,3591.9,3591.9,1.18737e+08,1.18737e+08,1.18737e+08,6.57628,6.57628,6.57628,1.42612,1.42612,1.42612
91,5.57794e+06,5.57794e+06,5.57794e+06,1900.84,1900.84,1900.84,1999.33,1999.33,1999.33,1.45777e+06,1.45777e+06,1.45777e+06,1.58458e+06,1.58458e+06,1.58458e+06,3507.05,3507.05,3507.05,3588.03,3588.03,3588.03,1.1874e+08,1.1874e+08,1.1874e+08,6.56794,6.56794,6.56794,1.42465,1.42465,1.42465
92,5.5779e+06,5.5779e+06,5.5779e+06,1897.9,1897.9,1897.9,1996.89,1996.89,1996.89,1.45791e+06,1.45791e+06,1.45791e+06,1.58463e+06,1.58463e+06,1.58463e+06,3501.67,3501.67,3501.67,3583.76,3583.76,3583.76,1.18744e+08,1.18744e+08,1.18744e+08,6.55841,6.55841,6.55841,1.42301,1.42301,1.42301
93,5.57789e+06,5.57789e+06,5.57789e+06,1894.68,1894.68,1894.68,1994.27,1994.27,1994.27,1.45805e+06,1.45805e+06,1.45805e+06,1.58469e+06,1.58469e+06,1.58469e+06,3495.77,3495.77,3495.77,3579.19,3579.19,3579.19,1.18747e+08,1.18747e+08,1.18747e+08,6.54781,6.54781,6.54781,1.42124,1.42124,1.42124
94,5.57791e+06,5.57791e+06,5.57791e+06,1891.22,1891.22,1891.22,1991.53,1991.53,1991.53,1.45819e+06,1.45819e+06,1.45819e+06,1.58475e+06,1.58475e+06,1.58475e+06,3489.43,3489.43,3489.43,3574.36,3574.36,3574.36,1.1875e+08,1.1875e+08,1.1875e+08,6.53631,6.53631,6.53631,1.41936,1.41936,1.41936
95,5.57796e+06,5.57796e+06,5.57796e+06,1887.57,1887.57,1887.57,1988.69,1988.69,1988.69,1.45832e+06,1.45832e+06,1.45832e+06,1.58481e+06,1.58481e+06,1.58481e+06,3482.73,3482.73,3482.73,3569.37,3569.37,3569.37,1.18753e+08,1.18753e+08,1.18753e+08,6.52407,6.52407,6.52407,1.41739,1.41739,1.41739
96,5.57805e+06,5.57805e+06,5.57805e+06,1883.79,1883.79,1883.79,1985.81,1985.81,1985.81,1.45845e+06,1.45845e+06,1.45845e+06,1.58486e+06,1.58486e+06,1.58486e+06,3475.79,3475.79,3475.79,3564.3,3564.3,3564.3,1.18756e+08,1.18756e+08,1.18756e+08,6.51127,6.51127,6.51127,1.41538,1.41538,1.41538
97,5.57816e+06,5.57816e+06,5.57816e+06,1879.93,1879.93,1879.93,1982.94,1982.94,1982.94,1.45858e+06,1.45858e+06,1.45858e+06,1.58492e+06,1.58492e+06,1.58492e+06,3468.69,3468.69,3468.69,3559.21,3559.21,3559.21,1.18759e+08,1.18759e+08,1.18759e+08,6.49809,6.49809,6.49809,1.41335,1.41335,1.41335
98,5.57831e+06,5.57831e+06,5.57831e+06,1876.05,1876.05,1876.05,1980.1,1980.1,1980.1,1.4587e+06,1.4587e+06,1.4587e+06,1.58499e+06,1.58499e+06,1.58499e+06,3461.54,3461.54,3461.54,3554.2,3554.2,3554.2,1.18762e+08,1.18762e+08,1.18762e+08,6.48474,6.48474,6.48474,1.41133,1.41133,1.41133
99,5.57849e+06,5.57849e+06,5.57849e+06,1872.2,1872.2,1872.2,1977.36,1977.36,1977.36,1.45883e+06,1.45883e+06,1.45883e+06,1.58505e+06,1.58505e+06,1.58505e+06,3454.45,3454.45,3454.45,3549.34,3549.34,3549.34,1.18765e+08,1.18765e+08,1.18765e+08,6.47139,6.47139,6.47139,1.40936,1.40936,1.40936
100,5.5787e+06,5.5787e+06,5.5787e+06,1868.43,1868.43,1868.43,1974.74,1974.74,1974.74,1.45895e+06,1.45895e+06,1.45895e+06,1.58511e+06,1.58511e+06,1.58511e+06,3447.51,3447.51,3447.51,3544.7,3544.7,3544.7,1.18767e+08,1.18767e+08,1.18767e+08,6.45824,6.45824,6.45824,1.40747,1.40747,1.40747
101,5.57893e+06,5.57893e+06,5.57893e+06,1864.81,1864.81,1864.81,1972.3,1972.3,1972.3,1.45906e+06,1.45906e+06,1.45906e+06,1.58518e+06,1.58518e+06,1.58518e+06,3440.82,3440.82,3440.82,3540.35,3540.35,3540.35,1.1877e+08,1.1877e+08,1.1877e+08,6.44547,6.44547,6.44547,1.40567,1.40567,1.40567
102,5.5792e+06,5.5792e+06,5.5792e+06,1861.37,1861.37,1861.37,1970.06,1970.06,1970.06,1.45918e+06,1.45918e+06,1.45918e+06,1.58525e+06,1.58525e+06,1.58525e+06,3434.48,3434.48,3434.48,3536.37,3536.37,3536.37,1.18772e+08,1.18772e+08,1.18772e+08,6.43326,6.43326,6.43326,1.40401,1.40401,1.40401
103,5.57948e+06,5.57948e+06,5.57948e+06,1858.17,1858.17,1858.17,1968.05,1968.05,1968.05,1.45929e+06,1.45929e+06,1.45929e+06,1.58531e+06,1.58531e+06,1.58531e+06,3428.56,3428.56,3428.56,3532.8,3532.8,3532.8,1.18775e+08,1.18775e+08,1.18775e+08,6.42178,6.42178,6.42178,1.40251,1.40251,1.40251
104,5.57979e+06,5.57979e+06,5.57979e+06,1855.25,1855.25,1855.25,1966.32,1966.32,1966.32,1.45939e+06,1.45939e+06,1.45939e+06,1.58538e+06,1.58538e+06,1.58538e+06,3423.16,3423.16,3423.16,3529.71,3529.71,3529.71,1.18777e+08,1.18777e+08,1.18777e+08,6.41118,6.41118,6.41118,1.40118,1.40118,1.40118
105,5.58012e+06,5.58012e+06,5.58012e+06,1852.65,1852.65,1852.65,1964.87,1964.87,1964.87,1.4595e+06,1.4595e+06,1.4595e+06,1.58546e+06,1.58546e+06,1.58546e+06,3418.34,3418.34,3418.34,3527.13,3527.13,3527.13,1.18779e+08,1.18779e+08,1.18779e+08,6.40162,6.40162,6.40162,1.40005,1.40005,1.40005
106,5.58045e+06,5.58045e+06,5.58045e+06,1850.39,1850.39,1850.39,1963.74,1963.74,1963.74,1.4596e+06,1.4596e+06,1.4596e+06,1.58553e+06,1.58553e+06,1.58553e+06,3414.17,3414.17,3414.17,3525.11,3525.11,3525.11,1.18782e+08,1.18782e+08,1.18782e+08,6.3932,6.3932,6.3932,1.39914,1.39914,1.39914
107,5.5808e+06,5.5808e+06,5.5808e+06,1848.52,1848.52,1848.52,1962.94,1962.94,1962.94,1.4597e+06,1.4597e+06,1.4597e+06,1.5856e+06,1.5856e+06,1.5856e+06,3410.7,3410.7,3410.7,3523.68,3523.68,3523.68,1.18784e+08,1.18784e+08,1.18784e+08,6.38605,6.38605,6.38605,1.39845,1.39845,1.39845
108,5.58115e+06,5.58115e+06,5.58115e+06,1847.05,1847.05,1847.05,1962.48,1962.48,1962.48,1.45979e+06,1.45979e+06,1.45979e+06,1.58568e+06,1.58568e+06,1.58568e+06,3407.97,3407.97,3407.97,3522.86,3522.86,3522.86,1.18786e+08,1.18786e+08,1.18786e+08,6.38026,6.38026,6.38026,1.398,1.398,1.398
109,5.5815e+06,5.5815e+06,5.5815e+06,1846,1846,1846,1962.36,1962.36,1962.36,1.45989e+06,1.45989e+06,1.45989e+06,1.58575e+06,1.58575e+06,1.58575e+06,3406.01,3406.01,3406.01,3522.66,3522.66,3522.66,1.18788e+08,1.18788e+08,1.18788e+08,6.37588,6.37588,6.37588,1.3978,1.3978,1.3978
110,5.58185e+06,5.58185e+06,5.58185e+06,1845.38,1845.38,1845.38,1962.6,1962.6,1962.6,1.45998e+06,1.45998e+06,1.45998e+06,1.58583e+06,1.58583e+06,1.58583e+06,3404.85,3404.85,3404.85,3523.08,3523.08,3523.08,1.18791e+08,1.18791e+08,1.18791e+08,6.37298,6.37298,6.37298,1.39784,1.39784,1.39784
111,5.58219e+06,5.58219e+06,5.58219e+06,1845.2,1845.2,1845.2,1963.18,1963.18,1963.18,1.46007e+06,1.46007e+06,1.46007e+06,1.58591e+06,1.58591e+06,1.58591e+06,3404.5,3404.5,3404.5,3524.13,3524.13,3524.13,1.18793e+08,1.18793e+08,1.18793e+08,6.37157,6.37157,6.37157,1.39813,1.39813,1.39813
112,5.58252e+06,5.58252e+06,5.58252e+06,1845.45,1845.45,1845.45,1964.1,1964.1,1964.1,1.46016e+06,1.46016e+06,1.46016e+06,1.58599e+06,1.58599e+06,1.58599e+06,3404.96,3404.96,3404.96,3525.78,3525.78,3525.78,1.18795e+08,1.18795e+08,1.18795e+08,6.37168,6.37168,6.37168,1.39867,1.39867,1.39867
113,5.58283e+06,5.58283e+06,5.58283e+06,1846.13,1846.13,1846.13,1965.34,1965.34,1965.34,1.46025e+06,1.46025e+06,1.46025e+06,1.58607e+06,1.58607e+06,1.58607e+06,3406.2,3406.2,3406.2,3528.01,3528.01,3528.01,1.18797e+08,1.18797e+08,1.18797e+08,6.37328,6.37328,6.37328,1.39944,1.39944,1.39944
114,5.58312e+06,5.58312e+06,5.58312e+06,1847.22,1847.22,1847.22,1966.88,1966.88,1966.88,1.46034e+06,1.46034e+06,1.46034e+06,1.58615e+06,1.58615e+06,1.58615e+06,3408.22,3408.22,3408.22,3530.79,3530.79,3530.79,1.18799e+08,1.18799e+08,1.18799e+08,6.37634,6.37634,6.37634,1.40043,1.40043,1.40043
115,5.58338e+06,5.58338e+06,5.58338e+06,1848.71,1848.71,1848.71,1968.71,1968.71,1968.71,1.46042e+06,1.46042e+06,1.46042e+06,1.58623e+06,1.58623e+06,1.58623e+06,3410.96,3410.96,3410.96,3534.08,3534.08,3534.08,1.18801e+08,1.18801e+08,1.18801e+08,6.3808,6.3808,6.3808,1.40164,1.40164,1.40164
116,5.58362e+06,5.58362e+06,5.58362e+06,1850.57,1850.57,1850.57,1970.79,1970.79,1970.79,1.46051e+06,1.46051e+06,1.46051e+06,1.58631e+06,1.58631e+06,1.58631e+06,3414.4,3414.4,3414.4,3537.83,3537.83,3537.83,1.18804e+08,1.18804e+08,1.18804e+08,6.38659,6.38659,6.38659,1.40304,1.40304,1.40304
117,5.58382e+06,5.58382e+06,5.58382e+06,1852.77,1852.77,1852.77,1973.1,1973.1,1973.1,1.4606e+06,1.4606e+06,1.4606e+06,1.58639e+06,1.58639e+06,1.58639e+06,3418.47,3418.47,3418.47,3542,3542,3542,1.18806e+08,1.18806e+08,1.18806e+08,6.39361,6.39361,6.39361,1.40461,1.40461,1.40461
118,5.58399e+06,5.58399e+06,5.58399e+06,1855.27,1855.27,1855.27,1975.6,1975.6,1975.6,1.46068e+06,1.46068e+06,1.46068e+06,1.58647e+06,1.58647e+06,1.58647e+06,3423.1,3423.1,3423.1,3546.51,3546.51,3546.51,1.18808e+08,1.18808e+08,1.18808e+08,6.40175,6.40175,6.40175,1.40633,1.40633,1.40633
119,5.58412e+06,5.58412e+06,5.58412e+06,1858.03,1858.03,1858.03,1978.24,1978.24,1978.24,1.46077e+06,1.46077e+06,1.46077e+06,1.58655e+06,1.58655e+06,1.58655e+06,3428.23,3428.23,3428.23,3551.3,3551.3,3551.3,1.18811e+08,1.18811e+08,1.18811e+08,6.41088,6.41088,6.41088,1.40817,1.40817,1.40817
120,5.58421e+06,5.58421e+06,5.58421e+06,1861.01,1861.01,1861.01,1981.01,1981.01,1981.01,1.46086e+06,1.46086e+06,1.46086e+06,1.58663e+06,1.58663e+06,1.58663e+06,3433.77,3433.77,3433.77,3556.31,3556.31,3556.31,1.18813e+08,1.18813e+08,1.18813e+08,6.42086,6.42086,6.42086,1.41011,1.41011,1.41011
121,5.58426e+06,5.58426e+06,5.58426e+06,1864.17,1864.17,1864.17,1983.84,1983.84,1983.84,1.46094e+06,1.46094e+06,1.46094e+06,1.58671e+06,1.58671e+06,1.58671e+06,3439.63,3439.63,3439.63,3561.45,3561.45,3561.45,1.18816e+08,1.18816e+08,1.18816e+08,6.43151,6.43151,6.43151,1.41212,1.41212,1.41212
122,5.58427e+06,5.58427e+06,5.58427e+06,1867.44,1867.44,1867.44,1986.7,1986.7,1986.7,1.46103e+06,1.46103e+06,1.46103e+06,1.58679e+06,1.58679e+06,1.58679e+06,3445.72,3445.72,3445.72,3566.65,3566.65,3566.65,1.18819e+08,1.18819e+08,1.18819e+08,6.44269,6.44269,6.44269,1.41416,1.41416,1.41416
123,5.58423e+06,5.58423e+06,5.58423e+06,1870.78,1870.78,1870.78,1989.54,1989.54,1989.54,1.46112e+06,1.46112e+06,1.46112e+06,1.58687e+06,1.58687e+06,1.58687e+06,3451.95,3451.95,3451.95,3571.82,3571.82,3571.82,1.18821e+08,1.18821e+08,1.18821e+08,6.45419,6.45419,6.45419,1.41621,1.41621,1.41621
124,5.58416e+06,5.58416e+06,5.58416e+06,1874.13,1874.13,1874.13,1992.32,1992.32,1992.32,1.46121e+06,1.46121e+06,1.46121e+06,1.58694e+06,1.58694e+06,1.58694e+06,3458.21,3458.21,3458.21,3576.89,3576.89,3576.89,1.18824e+08,1.18824e+08,1.18824e+08,6.46584,6.46584,6.46584,1.41824,1.41824,1.41824
125,5.58404e+06,5.58404e+06,5.58404e+06,1877.44,1877.44,1877.44,1994.99,1994.99,1994.99,1.46131e+06,1.46131e+06,1.46131e+06,1.58702e+06,1.58702e+06,1.58702e+06,3464.39,3464.39,3464.39,3581.78,3581.78,3581.78,1.18827e+08,1.18827e+08,1.18827e+08,6.47745,6.47745,6.47745,1.4202,1.4202,1.4202
126,5.58388e+06,5.58388e+06,5.58388e+06,1880.65,1880.65,1880.65,1997.5,1997.5,1997.5,1.4614e+06,1.4614e+06,1.4614e+06,1.58709e+06,1.58709e+06,1.58709e+06,3470.4,3470.4,3470.4,3586.4,3586.4,3586.4,1.1883e+08,1.1883e+08,1.1883e+08,6.48882,6.48882,6.48882,1.42208,1.42208,1.42208
127,5.58368e+06,5.58368e+06,5.58368e+06,1883.71,1883.71,1883.71,1999.83,1999.83,1999.83,1.4615e+06,1.4615e+06,1.4615e+06,1.58717e+06,1.58717e+06,1.58717e+06,3476.13,3476.13,3476.13,3590.68,3590.68,3590.68,1.18833e+08,1.18833e+08,1.18833e+08,6.49976,6.49976,6.49976,1.42383,1.42383,1.42383
128,5.58345e+06,5.58345e+06,5.58345e+06,1886.55,1886.55,1886.55,2001.91,2001.91,2001.91,1.46159e+06,1.46159e+06,1.46159e+06,1.58724e+06,1.58724e+06,1.58724e+06,3481.48,3481.48,3481.48,3594.55,3594.55,3594.55,1.18836e+08,1.18836e+08,1.18836e+08,6.51008,6.51008,6.51008,1.42543,1.42543,1.42543
129,5.58319e+06,5.58319e+06,5.58319e+06,1889.13,1889.13,1889.13,2003.73,2003.73,2003.73,1.46169e+06,1.46169e+06,1.46169e+06,1.58731e+06,1.58731e+06,1.58731e+06,3486.35,3486.35,3486.35,3597.95,3597.95,3597.95,1.1884e+08,1.1884e+08,1.1884e+08,6.51959,6.51959,6.51959,1.42686,1.42686,1.42686
130,5.58289e+06,5.58289e+06,5.58289e+06,1891.41,1891.41,1891.41,2005.24,2005.24,2005.24,1.46179e+06,1.46179e+06,1.46179e+06,1.58738e+06,1.58738e+06,1.58738e+06,3490.66,3490.66,3490.66,3600.8,3600.8,3600.8,1.18843e+08,1.18843e+08,1.18843e+08,6.52812,6.52812,6.52812,1.42808,1.42808,1.42808
131,5.58257e+06,5.58257e+06,5.58257e+06,1893.33,1893.33,1893.33,2006.42,2006.42,2006.42,1.46189e+06,1.46189e+06,1.46189e+06,1.58744e+06,1.58744e+06,1.58744e+06,3494.32,3494.32,3494.32,3603.06,3603.06,3603.06,1.18846e+08,1.18846e+08,1.18846e+08,6.53552,6.53552,6.53552,1.42908,1.42908,1.42908
132,5.58223e+06,5.58223e+06,5.58223e+06,1894.86,1894.86,1894.86,2007.24,2007.24,2007.24,1.462e+06,1.462e+06,1.462e+06,1.58751e+06,1.58751e+06,1.58751e+06,3497.27,3497.27,3497.27,3604.69,3604.69,3604.69,1.1885e+08,1.1885e+08,1.1885e+08,6.54163,6.54163,6.54163,1.42983,1.42983,1.42983
133,5.58187e+06,5.58187e+06,5.58187e+06,1895.96,1895.96,1895.96,2007.68,2007.68,2007.68,1.4621e+06,1.4621e+06,1.4621e+06,1.58757e+06,1.58757e+06,1.58757e+06,3499.42,3499.42,3499.42,3605.63,3605.63,3605.63,1.18854e+08,1.18854e+08,1.18854e+08,6.54633,6.54633,6.54633,1.43032,1.43032,1.43032
134,5.58149e+06,5.58149e+06,5.58149e+06,1896.6,1896.6,1896.6,2007.73,2007.73,2007.73,1.46221e+06,1.46221e+06,1.46221e+06,1.58764e+06,1.58764e+06,1.58764e+06,3500.74,3500.74,3500.74,3605.88,3605.88,3605.88,1.18857e+08,1.18857e+08,1.18857e+08,6.54951,6.54951,6.54951,1.43053,1.43053,1.43053
135,5.58111e+06,5.58111e+06,5.58111e+06,1896.77,1896.77,1896.77,2007.38,2007.38,2007.38,1.46231e+06,1.46231e+06,1.46231e+06,1.5877e+06,1.5877e+06,1.5877e+06,3501.18,3501.18,3501.18,3605.41,3605.41,3605.41,1.18861e+08,1.18861e+08,1.18861e+08,6.55107,6.55107,6.55107,1.43047,1.43047,1.43047
136,5.58073e+06,5.58073e+06,5.58073e+06,1896.45,1896.45,1896.45,2006.62,2006.62,2006.62,1.46242e+06,1.46242e+06,1.46242e+06,1.58776e+06,1.58776e+06,1.58776e+06,3500.72,3500.72,3500.72,3604.22,3604.22,3604.22,1.18865e+08,1.18865e+08,1.18865e+08,6.55097,6.55097,6.55097,1.43011,1.43011,1.43011
137,5.58034e+06,5.58034e+06,5.58034e+06,1895.63,1895.63,1895.63,2005.47,2005.47,2005.47,1.46252e+06,1.46252e+06,1.46252e+06,1.58782e+06,1.58782e+06,1.58782e+06,3499.33,3499.33,3499.33,3602.31,3602.31,3602.31,1.18869e+08,1.18869e+08,1.18869e+08,6.54915,6.54915,6.54915,1.42947,1.42947,1.42947
138,5.57997e+06,5.57997e+06,5.57997e+06,1894.32,1894.32,1894.32,2003.92,2003.92,2003.92,1.46263e+06,1.46263e+06,1.46263e+06,1.58788e+06,1.58788e+06,1.58788e+06,3497.03,3497.03,3497.03,3599.7,3599.7,3599.7,1.18873e+08,1.18873e+08,1.18873e+08,6.54562,6.54562,6.54562,1.42855,1.42855,1.42855
139,5.5796e+06,5.5796e+06,5.5796e+06,1892.51,1892.51,1892.51,2002.01,2002.01,2002.01,1.46273e+06,1.46273e+06,1.46273e+06,1.58794e+06,1.58794e+06,1.58794e+06,3493.82,3493.82,3493.82,3596.41,3596.41,3596.41,1.18877e+08,1.18877e+08,1.18877e+08,6.54038,6.54038,6.54038,1.42736,1.42736,1.42736
140,5.57925e+06,5.57925e+06,5.57925e+06,1890.23,1890.23,1890.23,1999.73,1999.73,1999.73,1.46283e+06,1.46283e+06,1.46283e+06,1.588e+06,1.588e+06,1.588e+06,3489.73,3489.73,3489.73,3592.49,3592.49,3592.49,1.18881e+08,1.18881e+08,1.18881e+08,6.53347,6.53347,6.53347,1.42591,1.42591,1.42591
141,5.57892e+06,5.57892e+06,5.57892e+06,1887.5,1887.5,1887.5,1997.14,1997.14,1997.14,1.46294e+06,1.46294e+06,1.46294e+06,1.58806e+06,1.58806e+06,1.58806e+06,3484.81,3484.81,3484.81,3587.97,3587.97,3587.97,1.18885e+08,1.18885e+08,1.18885e+08,6.52495,6.52495,6.52495,1.42421,1.42421,1.42421
