time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,6.42399e+06,6.42399e+06,6.42399e+06,1072.61,1072.61,1072.61,1132.5,1132.5,1132.5,933949,933949,933949,991520,991520,991520,3430.49,3430.49,3430.49,3585.13,3585.13,3585.13,1.18691e+08,1.18691e+08,1.18691e+08,3.24077,3.24077,3.24077,5.49453,5.49453,5.49453
776,6.42189e+06,6.42189e+06,6.42189e+06,1070.48,1070.48,1070.48,1130.17,1130.17,1130.17,933923,933923,933923,991500,991500,991500,3423.89,3423.89,3423.89,3577.96,3577.96,3577.96,1.18692e+08,1.18692e+08,1.18692e+08,3.23618,3.23618,3.23618,5.48635,5.48635,5.48635
777,6.41985e+06,6.41985e+06,6.41985e+06,1067.28,1067.28,1067.28,1126.7,1126.7,1126.7,933898,933898,933898,991480,991480,991480,3413.83,3413.83,3413.83,3567.14,3567.14,3567.14,1.18693e+08,1.18693e+08,1.18693e+08,3.22826,3.22826,3.22826,5.47249,5.47249,5.47249
778,6.41789e+06,6.41789e+06,6.41789e+06,1063.04,1063.04,1063.04,1122.13,1122.13,1122.13,933872,933872,933872,991460,991460,991460,3400.44,3400.44,3400.44,3552.83,3552.83,3552.83,1.18693e+08,1.18693e+08,1.18693e+08,3.21714,3.21714,3.21714,5.45316,5.45316,5.45316
779,6.41603e+06,6.41603e+06,6.41603e+06,1057.83,1057.83,1057.83,1116.52,1116.52,1116.52,933846,933846,933846,991439,991439,991439,3383.93,3383.93,3383.93,3535.23,3535.23,3535.23,1.18694e+08,1.18694e+08,1.18694e+08,3.20297,3.20297,3.20297,5.42863,5.42863,5.42863
780,6.41429e+06,6.41429e+06,6.41429e+06,1051.72,1051.72,1051.72,1109.95,1109.95,1109.95,933819,933819,933819,991417,991417,991417,3364.52,3364.52,3364.52,3514.59,3514.59,3514.59,1.18694e+08,1.18694e+08,1.18694e+08,3.18596,3.18596,3.18596,5.39925,5.39925,5.39925
781,6.41268e+06,6.41268e+06,6.41268e+06,1044.79,1044.79,1044.79,1102.52,1102.52,1102.52,933791,933791,933791,991393,991393,991393,3342.49,3342.49,3342.49,3491.18,3491.18,3491.18,1.18695e+08,1.18695e+08,1.18695e+08,3.16634,3.16634,3.16634,5.36543,5.36543,5.36543
782,6.41123e+06,6.41123e+06,6.41123e+06,1037.14,1037.14,1037.14,1094.32,1094.32,1094.32,933763,933763,933763,991369,991369,991369,3318.14,3318.14,3318.14,3465.34,3465.34,3465.34,1.18695e+08,1.18695e+08,1.18695e+08,3.14439,3.14439,3.14439,5.32763,5.32763,5.32763
783,6.40993e+06,6.40993e+06,6.40993e+06,1028.87,1028.87,1028.87,1085.47,1085.47,1085.47,933734,933734,933734,991343,991343,991343,3291.79,3291.79,3291.79,3437.4,3437.4,3437.4,1.18695e+08,1.18695e+08,1.18695e+08,3.12041,3.12041,3.12041,5.28636,5.28636,5.28636
784,6.40881e+06,6.40881e+06,6.40881e+06,1020.08,1020.08,1020.08,1076.07,1076.07,1076.07,933703,933703,933703,991315,991315,991315,3263.79,3263.79,3263.79,3407.73,3407.73,3407.73,1.18695e+08,1.18695e+08,1.18695e+08,3.0947,3.0947,3.0947,5.24216,5.24216,5.24216
785,6.40786e+06,6.40786e+06,6.40786e+06,1010.9,1010.9,1010.9,1066.24,1066.24,1066.24,933672,933672,933672,991286,991286,991286,3234.48,3234.48,3234.48,3376.69,3376.69,3376.69,1.18695e+08,1.18695e+08,1.18695e+08,3.0676,3.0676,3.0676,5.19558,5.19558,5.19558
786,6.4071e+06,6.4071e+06,6.4071e+06,1001.43,1001.43,1001.43,1056.11,1056.11,1056.11,933640,933640,933640,991255,991255,991255,3204.22,3204.22,3204.22,3344.65,3344.65,3344.65,1.18695e+08,1.18695e+08,1.18695e+08,3.03944,3.03944,3.03944,5.14721,5.14721,5.14721
787,6.40653e+06,6.40653e+06,6.40653e+06,991.774,991.774,991.774,1045.79,1045.79,1045.79,933606,933606,933606,991223,991223,991223,3173.37,3173.37,3173.37,3312,3312,3312,1.18695e+08,1.18695e+08,1.18695e+08,3.01055,3.01055,3.01055,5.09761,5.09761,5.09761
788,6.40615e+06,6.40615e+06,6.40615e+06,982.05,982.05,982.05,1035.4,1035.4,1035.4,933571,933571,933571,991188,991188,991188,3142.28,3142.28,3142.28,3279.1,3279.1,3279.1,1.18694e+08,1.18694e+08,1.18694e+08,2.98128,2.98128,2.98128,5.04736,5.04736,5.04736
789,6.40597e+06,6.40597e+06,6.40597e+06,972.361,972.361,972.361,1025.04,1025.04,1025.04,933534,933534,933534,991152,991152,991152,3111.28,3111.28,3111.28,3246.3,3246.3,3246.3,1.18693e+08,1.18693e+08,1.18693e+08,2.95194,2.95194,2.95194,4.997,4.997,4.997
790,6.40596e+06,6.40596e+06,6.40596e+06,962.806,962.806,962.806,1014.83,1014.83,1014.83,933497,933497,933497,991113,991113,991113,3080.69,3080.69,3080.69,3213.94,3213.94,3213.94,1.18692e+08,1.18692e+08,1.18692e+08,2.92284,2.92284,2.92284,4.94706,4.94706,4.94706
791,6.40615e+06,6.40615e+06,6.40615e+06,953.48,953.48,953.48,1004.86,1004.86,1004.86,933458,933458,933458,991073,991073,991073,3050.82,3050.82,3050.82,3182.34,3182.34,3182.34,1.18691e+08,1.18691e+08,1.18691e+08,2.89429,2.89429,2.89429,4.89805,4.89805,4.89805
792,6.40651e+06,6.40651e+06,6.40651e+06,944.47,944.47,944.47,995.225,995.225,995.225,933417,933417,933417,991032,991032,991032,3021.95,3021.95,3021.95,3151.79,3151.79,3151.79,1.1869e+08,1.1869e+08,1.1869e+08,2.86654,2.86654,2.86654,4.85043,4.85043,4.85043
793,6.40704e+06,6.40704e+06,6.40704e+06,935.857,935.857,935.857,986.015,986.015,986.015,933376,933376,933376,990988,990988,990988,2994.33,2994.33,2994.33,3122.56,3122.56,3122.56,1.18689e+08,1.18689e+08,1.18689e+08,2.83987,2.83987,2.83987,4.80464,4.80464,4.80464
794,6.40773e+06,6.40773e+06,6.40773e+06,927.712,927.712,927.712,977.303,977.303,977.303,933333,933333,933333,990943,990943,990943,2968.19,2968.19,2968.19,3094.9,3094.9,3094.9,1.18687e+08,1.18687e+08,1.18687e+08,2.81449,2.81449,2.81449,4.76107,4.76107,4.76107
795,6.40858e+06,6.40858e+06,6.40858e+06,920.101,920.101,920.101,969.158,969.158,969.158,933289,933289,933289,990896,990896,990896,2943.75,2943.75,2943.75,3069.02,3069.02,3069.02,1.18686e+08,1.18686e+08,1.18686e+08,2.79062,2.79062,2.79062,4.72007,4.72007,4.72007
796,6.40956e+06,6.40956e+06,6.40956e+06,913.078,913.078,913.078,961.639,961.639,961.639,933244,933244,933244,990847,990847,990847,2921.19,2921.19,2921.19,3045.11,3045.11,3045.11,1.18684e+08,1.18684e+08,1.18684e+08,2.76844,2.76844,2.76844,4.68195,4.68195,4.68195
797,6.41067e+06,6.41067e+06,6.41067e+06,906.694,906.694,906.694,954.797,954.797,954.797,933198,933198,933198,990797,990797,990797,2900.65,2900.65,2900.65,3023.33,3023.33,3023.33,1.18682e+08,1.18682e+08,1.18682e+08,2.7481,2.7481,2.7481,4.64699,4.64699,4.64699
798,6.41189e+06,6.41189e+06,6.41189e+06,900.986,900.986,900.986,948.673,948.673,948.673,933151,933151,933151,990746,990746,990746,2882.27,2882.27,2882.27,3003.83,3003.83,3003.83,1.1868e+08,1.1868e+08,1.1868e+08,2.72975,2.72975,2.72975,4.6154,4.6154,4.6154
799,6.41321e+06,6.41321e+06,6.41321e+06,895.988,895.988,895.988,943.303,943.303,943.303,933103,933103,933103,990694,990694,990694,2866.16,2866.16,2866.16,2986.7,2986.7,2986.7,1.18678e+08,1.18678e+08,1.18678e+08,2.71349,2.71349,2.71349,4.58737,4.58737,4.58737
800,6.41462e+06,6.41462e+06,6.41462e+06,891.724,891.724,891.724,938.711,938.711,938.711,933055,933055,933055,990641,990641,990641,2852.38,2852.38,2852.38,2972.03,2972.03,2972.03,1.18676e+08,1.18676e+08,1.18676e+08,2.6994,2.6994,2.6994,4.56306,4.56306,4.56306
801,6.41609e+06,6.41609e+06,6.41609e+06,888.211,888.211,888.211,934.916,934.916,934.916,933006,933006,933006,990586,990586,990586,2841,2841,2841,2959.87,2959.87,2959.87,1.18674e+08,1.18674e+08,1.18674e+08,2.68756,2.68756,2.68756,4.54256,4.54256,4.54256
802,6.41763e+06,6.41763e+06,6.41763e+06,885.459,885.459,885.459,931.928,931.928,931.928,932957,932957,932957,990531,990531,990531,2832.06,2832.06,2832.06,2950.27,2950.27,2950.27,1.18672e+08,1.18672e+08,1.18672e+08,2.67799,2.67799,2.67799,4.52595,4.52595,4.52595
803,6.4192e+06,6.4192e+06,6.4192e+06,883.471,883.471,883.471,929.75,929.75,929.75,932907,932907,932907,990476,990476,990476,2825.55,2825.55,2825.55,2943.23,2943.23,2943.23,1.1867e+08,1.1867e+08,1.1867e+08,2.67073,2.67073,2.67073,4.51326,4.51326,4.51326
804,6.4208e+06,6.4208e+06,6.4208e+06,882.243,882.243,882.243,928.378,928.378,928.378,932857,932857,932857,990420,990420,990420,2821.47,2821.47,2821.47,2938.74,2938.74,2938.74,1.18668e+08,1.18668e+08,1.18668e+08,2.66577,2.66577,2.66577,4.50448,4.50448,4.50448
805,6.42241e+06,6.42241e+06,6.42241e+06,881.764,881.764,881.764,927.801,927.801,927.801,932807,932807,932807,990363,990363,990363,2819.79,2819.79,2819.79,2936.76,2936.76,2936.76,1.18665e+08,1.18665e+08,1.18665e+08,2.66308,2.66308,2.66308,4.49959,4.49959,4.49959
806,6.42402e+06,6.42402e+06,6.42402e+06,882.018,882.018,882.018,928,928,928,932757,932757,932757,990307,990307,990307,2820.45,2820.45,2820.45,2937.25,2937.25,2937.25,1.18663e+08,1.18663e+08,1.18663e+08,2.66264,2.66264,2.66264,4.49851,4.49851,4.49851
807,6.42561e+06,6.42561e+06,6.42561e+06,882.982,882.982,882.982,928.954,928.954,928.954,932707,932707,932707,990250,990250,990250,2823.38,2823.38,2823.38,2940.12,2940.12,2940.12,1.18661e+08,1.18661e+08,1.18661e+08,2.66438,2.66438,2.66438,4.50114,4.50114,4.50114
808,6.42717e+06,6.42717e+06,6.42717e+06,884.629,884.629,884.629,930.631,930.631,930.631,932657,932657,932657,990194,990194,990194,2828.5,2828.5,2828.5,2945.28,2945.28,2945.28,1.18659e+08,1.18659e+08,1.18659e+08,2.66822,2.66822,2.66822,4.50736,4.50736,4.50736
809,6.42868e+06,6.42868e+06,6.42868e+06,886.924,886.924,886.924,932.997,932.997,932.997,932608,932608,932608,990138,990138,990138,2835.69,2835.69,2835.69,2952.62,2952.62,2952.62,1.18657e+08,1.18657e+08,1.18657e+08,2.67407,2.67407,2.67407,4.51701,4.51701,4.51701
810,6.43014e+06,6.43014e+06,6.43014e+06,889.829,889.829,889.829,936.009,936.009,936.009,932560,932560,932560,990082,990082,990082,2844.83,2844.83,2844.83,2962.01,2962.01,2962.01,1.18655e+08,1.18655e+08,1.18655e+08,2.68183,2.68183,2.68183,4.52989,4.52989,4.52989
811,6.43153e+06,6.43153e+06,6.43153e+06,893.299,893.299,893.299,939.621,939.621,939.621,932512,932512,932512,990027,990027,990027,2855.79,2855.79,2855.79,2973.31,2973.31,2973.31,1.18653e+08,1.18653e+08,1.18653e+08,2.69136,2.69136,2.69136,4.54581,4.54581,4.54581
812,6.43285e+06,6.43285e+06,6.43285e+06,897.286,897.286,897.286,943.783,943.783,943.783,932465,932465,932465,989972,989972,989972,2868.4,2868.4,2868.4,2986.35,2986.35,2986.35,1.18651e+08,1.18651e+08,1.18651e+08,2.70253,2.70253,2.70253,4.56452,4.56452,4.56452
813,6.43408e+06,6.43408e+06,6.43408e+06,901.736,901.736,901.736,948.438,948.438,948.438,932418,932418,932418,989919,989919,989919,2882.5,2882.5,2882.5,3000.96,3000.96,3000.96,1.1865e+08,1.1865e+08,1.1865e+08,2.71519,2.71519,2.71519,4.58576,4.58576,4.58576
814,6.43521e+06,6.43521e+06,6.43521e+06,906.594,906.594,906.594,953.526,953.526,953.526,932373,932373,932373,989866,989866,989866,2897.91,2897.91,2897.91,3016.94,3016.94,3016.94,1.18648e+08,1.18648e+08,1.18648e+08,2.72916,2.72916,2.72916,4.60926,4.60926,4.60926
815,6.43625e+06,6.43625e+06,6.43625e+06,911.798,911.798,911.798,958.983,958.983,958.983,932328,932328,932328,989814,989814,989814,2914.43,2914.43,2914.43,3034.1,3034.1,3034.1,1.18647e+08,1.18647e+08,1.18647e+08,2.74428,2.74428,2.74428,4.63472,4.63472,4.63472
816,6.43717e+06,6.43717e+06,6.43717e+06,917.286,917.286,917.286,964.744,964.744,964.744,932285,932285,932285,989764,989764,989764,2931.87,2931.87,2931.87,3052.23,3052.23,3052.23,1.18645e+08,1.18645e+08,1.18645e+08,2.76035,2.76035,2.76035,4.66181,4.66181,4.66181
817,6.43799e+06,6.43799e+06,6.43799e+06,922.992,922.992,922.992,970.74,970.74,970.74,932243,932243,932243,989714,989714,989714,2950.01,2950.01,2950.01,3071.1,3071.1,3071.1,1.18644e+08,1.18644e+08,1.18644e+08,2.77719,2.77719,2.77719,4.69022,4.69022,4.69022
818,6.43869e+06,6.43869e+06,6.43869e+06,928.851,928.851,928.851,976.9,976.9,976.9,932202,932202,932202,989666,989666,989666,2968.65,2968.65,2968.65,3090.51,3090.51,3090.51,1.18643e+08,1.18643e+08,1.18643e+08,2.7946,2.7946,2.7946,4.7196,4.7196,4.7196
819,6.43927e+06,6.43927e+06,6.43927e+06,934.794,934.794,934.794,983.153,983.153,983.153,932162,932162,932162,989619,989619,989619,2987.57,2987.57,2987.57,3110.22,3110.22,3110.22,1.18642e+08,1.18642e+08,1.18642e+08,2.81237,2.81237,2.81237,4.74962,4.74962,4.74962
820,6.43974e+06,6.43974e+06,6.43974e+06,940.755,940.755,940.755,989.429,989.429,989.429,932124,932124,932124,989573,989573,989573,3006.56,3006.56,3006.56,3130.01,3130.01,3130.01,1.18642e+08,1.18642e+08,1.18642e+08,2.8303,2.8303,2.8303,4.77993,4.77993,4.77993
821,6.44009e+06,6.44009e+06,6.44009e+06,946.667,946.667,946.667,995.657,995.657,995.657,932087,932087,932087,989529,989529,989529,3025.39,3025.39,3025.39,3149.66,3149.66,3149.66,1.18641e+08,1.18641e+08,1.18641e+08,2.84819,2.84819,2.84819,4.81019,4.81019,4.81019
822,6.44032e+06,6.44032e+06,6.44032e+06,952.466,952.466,952.466,1001.77,1001.77,1001.77,932051,932051,932051,989486,989486,989486,3043.88,3043.88,3043.88,3168.95,3168.95,3168.95,1.1864e+08,1.1864e+08,1.1864e+08,2.86584,2.86584,2.86584,4.84007,4.84007,4.84007
823,6.44045e+06,6.44045e+06,6.44045e+06,958.092,958.092,958.092,1007.7,1007.7,1007.7,932016,932016,932016,989445,989445,989445,3061.82,3061.82,3061.82,3187.69,3187.69,3187.69,1.1864e+08,1.1864e+08,1.1864e+08,2.88306,2.88306,2.88306,4.86924,4.86924,4.86924
824,6.44047e+06,6.44047e+06,6.44047e+06,963.487,963.487,963.487,1013.4,1013.4,1013.4,931983,931983,931983,989405,989405,989405,3079.04,3079.04,3079.04,3205.68,3205.68,3205.68,1.1864e+08,1.1864e+08,1.1864e+08,2.89968,2.89968,2.89968,4.8974,4.8974,4.8974
825,6.44038e+06,6.44038e+06,6.44038e+06,968.597,968.597,968.597,1018.79,1018.79,1018.79,931950,931950,931950,989366,989366,989366,3095.35,3095.35,3095.35,3222.73,3222.73,3222.73,1.1864e+08,1.1864e+08,1.1864e+08,2.91553,2.91553,2.91553,4.92427,4.92427,4.92427
826,6.44021e+06,6.44021e+06,6.44021e+06,973.377,973.377,973.377,1023.85,1023.85,1023.85,931919,931919,931919,989329,989329,989329,3110.62,3110.62,3110.62,3238.71,3238.71,3238.71,1.1864e+08,1.1864e+08,1.1864e+08,2.93046,2.93046,2.93046,4.9496,4.9496,4.9496
827,6.43994e+06,6.43994e+06,6.43994e+06,977.785,977.785,977.785,1028.51,1028.51,1028.51,931889,931889,931889,989292,989292,989292,3124.7,3124.7,3124.7,3253.46,3253.46,3253.46,1.1864e+08,1.1864e+08,1.1864e+08,2.94433,2.94433,2.94433,4.97315,4.97315,4.97315
828,6.4396e+06,6.4396e+06,6.4396e+06,981.787,981.787,981.787,1032.75,1032.75,1032.75,931860,931860,931860,989257,989257,989257,3137.5,3137.5,3137.5,3266.87,3266.87,3266.87,1.1864e+08,1.1864e+08,1.1864e+08,2.95703,2.95703,2.95703,4.99473,4.99473,4.99473
829,6.43919e+06,6.43919e+06,6.43919e+06,985.356,985.356,985.356,1036.53,1036.53,1036.53,931832,931832,931832,989223,989223,989223,3148.92,3148.92,3148.92,3278.85,3278.85,3278.85,1.1864e+08,1.1864e+08,1.1864e+08,2.96847,2.96847,2.96847,5.01419,5.01419,5.01419
830,6.43871e+06,6.43871e+06,6.43871e+06,988.474,988.474,988.474,1039.84,1039.84,1039.84,931805,931805,931805,989190,989190,989190,3158.9,3158.9,3158.9,3289.34,3289.34,3289.34,1.18641e+08,1.18641e+08,1.18641e+08,2.97857,2.97857,2.97857,5.0314,5.0314,5.0314
831,6.43818e+06,6.43818e+06,6.43818e+06,991.129,991.129,991.129,1042.66,1042.66,1042.66,931779,931779,931779,989158,989158,989158,3167.41,3167.41,3167.41,3298.3,3298.3,3298.3,1.18641e+08,1.18641e+08,1.18641e+08,2.9873,2.9873,2.9873,5.04629,5.04629,5.04629
832,6.4376e+06,6.4376e+06,6.4376e+06,993.318,993.318,993.318,1044.99,1044.99,1044.99,931753,931753,931753,989126,989126,989126,3174.44,3174.44,3174.44,3305.71,3305.71,3305.71,1.18642e+08,1.18642e+08,1.18642e+08,2.99463,2.99463,2.99463,5.05882,5.05882,5.05882
833,6.43699e+06,6.43699e+06,6.43699e+06,995.046,995.046,995.046,1046.84,1046.84,1046.84,931728,931728,931728,989096,989096,989096,3179.99,3179.99,3179.99,3311.6,3311.6,3311.6,1.18642e+08,1.18642e+08,1.18642e+08,3.00056,3.00056,3.00056,5.069,5.069,5.069
834,6.43636e+06,6.43636e+06,6.43636e+06,996.324,996.324,996.324,1048.22,1048.22,1048.22,931703,931703,931703,989066,989066,989066,3184.12,3184.12,3184.12,3315.99,3315.99,3315.99,1.18643e+08,1.18643e+08,1.18643e+08,3.00512,3.00512,3.00512,5.07685,5.07685,5.07685
835,6.43571e+06,6.43571e+06,6.43571e+06,997.171,997.171,997.171,1049.14,1049.14,1049.14,931679,931679,931679,989036,989036,989036,3186.86,3186.86,3186.86,3318.95,3318.95,3318.95,1.18644e+08,1.18644e+08,1.18644e+08,3.00835,3.00835,3.00835,5.08246,5.08246,5.08246
836,6.43504e+06,6.43504e+06,6.43504e+06,997.613,997.613,997.613,1049.64,1049.64,1049.64,931655,931655,931655,989007,989007,989007,3188.32,3188.32,3188.32,3320.57,3320.57,3320.57,1.18644e+08,1.18644e+08,1.18644e+08,3.01032,3.01032,3.01032,5.08593,5.08593,5.08593
837,6.43438e+06,6.43438e+06,6.43438e+06,997.681,997.681,997.681,1049.74,1049.74,1049.74,931631,931631,931631,988978,988978,988978,3188.57,3188.57,3188.57,3320.93,3320.93,3320.93,1.18645e+08,1.18645e+08,1.18645e+08,3.01111,3.01111,3.01111,5.08742,5.08742,5.08742
838,6.43372e+06,6.43372e+06,6.43372e+06,997.409,997.409,997.409,1049.49,1049.49,1049.49,931607,931607,931607,988949,988949,988949,3187.75,3187.75,3187.75,3320.17,3320.17,3320.17,1.18646e+08,1.18646e+08,1.18646e+08,3.01082,3.01082,3.01082,5.08709,5.08709,5.08709
839,6.43307e+06,6.43307e+06,6.43307e+06,996.837,996.837,996.837,1048.92,1048.92,1048.92,931583,931583,931583,988920,988920,988920,3185.96,3185.96,3185.96,3318.41,3318.41,3318.41,1.18647e+08,1.18647e+08,1.18647e+08,3.00957,3.00957,3.00957,5.08512,5.08512,5.08512
840,6.43243e+06,6.43243e+06,6.43243e+06,996.009,996.009,996.009,1048.08,1048.08,1048.08,931559,931559,931559,988892,988892,988892,3183.35,3183.35,3183.35,3315.79,3315.79,3315.79,1.18647e+08,1.18647e+08,1.18647e+08,3.00747,3.00747,3.00747,5.08173,5.08173,5.08173
841,6.43182e+06,6.43182e+06,6.43182e+06,994.967,994.967,994.967,1047.01,1047.01,1047.01,931535,931535,931535,988863,988863,988863,3180.06,3180.06,3180.06,3312.46,3312.46,3312.46,1.18648e+08,1.18648e+08,1.18648e+08,3.00466,3.00466,3.00466,5.07714,5.07714,5.07714
842,6.43122e+06,6.43122e+06,6.43122e+06,993.758,993.758,993.758,1045.77,1045.77,1045.77,931511,931511,931511,988834,988834,988834,3176.23,3176.23,3176.23,3308.57,3308.57,3308.57,1.18649e+08,1.18649e+08,1.18649e+08,3.00128,3.00128,3.00128,5.07158,5.07158,5.07158
843,6.43066e+06,6.43066e+06,6.43066e+06,992.426,992.426,992.426,1044.4,1044.4,1044.4,931486,931486,931486,988805,988805,988805,3172.01,3172.01,3172.01,3304.27,3304.27,3304.27,1.1865e+08,1.1865e+08,1.1865e+08,2.99746,2.99746,2.99746,5.06527,5.06527,5.06527
844,6.43012e+06,6.43012e+06,6.43012e+06,991.018,991.018,991.018,1042.95,1042.95,1042.95,931461,931461,931461,988776,988776,988776,3167.54,3167.54,3167.54,3299.71,3299.71,3299.71,1.18651e+08,1.18651e+08,1.18651e+08,2.99334,2.99334,2.99334,5.05845,5.05845,5.05845
845,6.42961e+06,6.42961e+06,6.42961e+06,989.574,989.574,989.574,1041.46,1041.46,1041.46,931436,931436,931436,988746,988746,988746,3162.95,3162.95,3162.95,3295.03,3295.03,3295.03,1.18651e+08,1.18651e+08,1.18651e+08,2.98905,2.98905,2.98905,5.05134,5.05134,5.05134
846,6.42913e+06,6.42913e+06,6.42913e+06,988.137,988.137,988.137,1039.98,1039.98,1039.98,931410,931410,931410,988716,988716,988716,3158.38,3158.38,3158.38,3290.36,3290.36,3290.36,1.18652e+08,1.18652e+08,1.18652e+08,2.98471,2.98471,2.98471,5.04416,5.04416,5.04416
847,6.42867e+06,6.42867e+06,6.42867e+06,986.742,986.742,986.742,1038.54,1038.54,1038.54,931384,931384,931384,988686,988686,988686,3153.95,3153.95,3153.95,3285.84,3285.84,3285.84,1.18653e+08,1.18653e+08,1.18653e+08,2.98044,2.98044,2.98044,5.0371,5.0371,5.0371
848,6.42824e+06,6.42824e+06,6.42824e+06,985.424,985.424,985.424,1037.18,1037.18,1037.18,931358,931358,931358,988655,988655,988655,3149.76,3149.76,3149.76,3281.57,3281.57,3281.57,1.18654e+08,1.18654e+08,1.18654e+08,2.97636,2.97636,2.97636,5.03034,5.03034,5.03034
849,6.42784e+06,6.42784e+06,6.42784e+06,984.213,984.213,984.213,1035.94,1035.94,1035.94,931331,931331,931331,988624,988624,988624,3145.9,3145.9,3145.9,3277.66,3277.66,3277.66,1.18654e+08,1.18654e+08,1.18654e+08,2.97255,2.97255,2.97255,5.02405,5.02405,5.02405
850,6.42746e+06,6.42746e+06,6.42746e+06,983.131,983.131,983.131,1034.83,1034.83,1034.83,931303,931303,931303,988593,988593,988593,3142.46,3142.46,3142.46,3274.17,3274.17,3274.17,1.18655e+08,1.18655e+08,1.18655e+08,2.96909,2.96909,2.96909,5.01837,5.01837,5.01837
851,6.42709e+06,6.42709e+06,6.42709e+06,982.2,982.2,982.2,1033.88,1033.88,1033.88,931275,931275,931275,988561,988561,988561,3139.5,3139.5,3139.5,3271.18,3271.18,3271.18,1.18656e+08,1.18656e+08,1.18656e+08,2.96606,2.96606,2.96606,5.01339,5.01339,5.01339
852,6.42674e+06,6.42674e+06,6.42674e+06,981.432,981.432,981.432,1033.11,1033.11,1033.11,931247,931247,931247,988529,988529,988529,3137.06,3137.06,3137.06,3268.74,3268.74,3268.74,1.18657e+08,1.18657e+08,1.18657e+08,2.9635,2.9635,2.9635,5.00922,5.00922,5.00922
853,6.4264e+06,6.4264e+06,6.4264e+06,980.837,980.837,980.837,1032.51,1032.51,1032.51,931219,931219,931219,988497,988497,988497,3135.17,3135.17,3135.17,3266.87,3266.87,3266.87,1.18657e+08,1.18657e+08,1.18657e+08,2.96145,2.96145,2.96145,5.00591,5.00591,5.00591
854,6.42607e+06,6.42607e+06,6.42607e+06,980.417,980.417,980.417,1032.1,1032.1,1032.1,931190,931190,931190,988465,988465,988465,3133.83,3133.83,3133.83,3265.58,3265.58,3265.58,1.18658e+08,1.18658e+08,1.18658e+08,2.95993,2.95993,2.95993,5.00349,5.00349,5.00349
855,6.42575e+06,6.42575e+06,6.42575e+06,980.17,980.17,980.17,1031.87,1031.87,1031.87,931161,931161,931161,988432,988432,988432,3133.05,3133.05,3133.05,3264.87,3264.87,3264.87,1.18659e+08,1.18659e+08,1.18659e+08,2.95893,2.95893,2.95893,5.00196,5.00196,5.00196
856,6.42543e+06,6.42543e+06,6.42543e+06,980.088,980.088,980.088,1031.82,1031.82,1031.82,931131,931131,931131,988399,988399,988399,3132.8,3132.8,3132.8,3264.71,3264.71,3264.71,1.1866e+08,1.1866e+08,1.1866e+08,2.95844,2.95844,2.95844,5.0013,5.0013,5.0013
857,6.42511e+06,6.42511e+06,6.42511e+06,980.158,980.158,980.158,1031.93,1031.93,1031.93,931101,931101,931101,988366,988366,988366,3133.03,3133.03,3133.03,3265.06,3265.06,3265.06,1.1866e+08,1.1866e+08,1.1866e+08,2.95844,2.95844,2.95844,5.00144,5.00144,5.00144
858,6.42478e+06,6.42478e+06,6.42478e+06,980.361,980.361,980.361,1032.17,1032.17,1032.17,931072,931072,931072,988333,988333,988333,3133.69,3133.69,3133.69,3265.85,3265.85,3265.85,1.18661e+08,1.18661e+08,1.18661e+08,2.95886,2.95886,2.95886,5.00232,5.00232,5.00232
859,6.42445e+06,6.42445e+06,6.42445e+06,980.674,980.674,980.674,1032.54,1032.54,1032.54,931042,931042,931042,988300,988300,988300,3134.7,3134.7,3134.7,3267.01,3267.01,3267.01,1.18662e+08,1.18662e+08,1.18662e+08,2.95965,2.95965,2.95965,5.00382,5.00382,5.00382
860,6.42411e+06,6.42411e+06,6.42411e+06,981.071,981.071,981.071,1032.99,1032.99,1032.99,931011,931011,931011,988267,988267,988267,3135.98,3135.98,3135.98,3268.45,3268.45,3268.45,1.18663e+08,1.18663e+08,1.18663e+08,2.96074,2.96074,2.96074,5.00582,5.00582,5.00582
861,6.42376e+06,6.42376e+06,6.42376e+06,981.52,981.52,981.52,1033.49,1033.49,1033.49,930981,930981,930981,988234,988234,988234,3137.43,3137.43,3137.43,3270.06,3270.06,3270.06,1.18664e+08,1.18664e+08,1.18664e+08,2.96203,2.96203,2.96203,5.00817,5.00817,5.00817
862,6.4234e+06,6.4234e+06,6.4234e+06,981.988,981.988,981.988,1034.02,1034.02,1034.02,930951,930951,930951,988201,988201,988201,3138.94,3138.94,3138.94,3271.74,3271.74,3271.74,1.18665e+08,1.18665e+08,1.18665e+08,2.96343,2.96343,2.96343,5.0107,5.0107,5.0107
