time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.6193e+06,6.6193e+06,6.6193e+06,3103.17,3103.17,3103.17,3336.8,3336.8,3336.8,5.15958e+06,5.15958e+06,5.15958e+06,5.9387e+06,5.9387e+06,5.9387e+06,3011.64,3011.64,3011.64,2830.36,2830.36,2830.36,1.09541e+08,1.09541e+08,1.09541e+08,1.71873,1.71873,1.71873,2.7357,2.7357,2.7357
71,6.62433e+06,6.62433e+06,6.62433e+06,3093.49,3093.49,3093.49,3334.41,3334.41,3334.41,5.1596e+06,5.1596e+06,5.1596e+06,5.93868e+06,5.93868e+06,5.93868e+06,3000.04,3000.04,3000.04,2826.29,2826.29,2826.29,1.09542e+08,1.09542e+08,1.09542e+08,1.71203,1.71203,1.71203,2.7316,2.7316,2.7316
72,6.62937e+06,6.62937e+06,6.62937e+06,3086.33,3086.33,3086.33,3334.94,3334.94,3334.94,5.1596e+06,5.1596e+06,5.1596e+06,5.93868e+06,5.93868e+06,5.93868e+06,2990.91,2990.91,2990.91,2824.7,2824.7,2824.7,1.09543e+08,1.09543e+08,1.09543e+08,1.70677,1.70677,1.70677,2.72994,2.72994,2.72994
73,6.63441e+06,6.63441e+06,6.63441e+06,3081.58,3081.58,3081.58,3338.28,3338.28,3338.28,5.15958e+06,5.15958e+06,5.15958e+06,5.93871e+06,5.93871e+06,5.93871e+06,2984.14,2984.14,2984.14,2825.48,2825.48,2825.48,1.09544e+08,1.09544e+08,1.09544e+08,1.70287,1.70287,1.70287,2.73063,2.73063,2.73063
74,6.63944e+06,6.63944e+06,6.63944e+06,3079.16,3079.16,3079.16,3344.31,3344.31,3344.31,5.15955e+06,5.15955e+06,5.15955e+06,5.93875e+06,5.93875e+06,5.93875e+06,2979.64,2979.64,2979.64,2828.52,2828.52,2828.52,1.09545e+08,1.09545e+08,1.09545e+08,1.70029,1.70029,1.70029,2.73356,2.73356,2.73356
75,6.64444e+06,6.64444e+06,6.64444e+06,3078.95,3078.95,3078.95,3352.91,3352.91,3352.91,5.15951e+06,5.15951e+06,5.15951e+06,5.93882e+06,5.93882e+06,5.93882e+06,2977.31,2977.31,2977.31,2833.72,2833.72,2833.72,1.09545e+08,1.09545e+08,1.09545e+08,1.69897,1.69897,1.69897,2.73863,2.73863,2.73863
76,6.6494e+06,6.6494e+06,6.6494e+06,3080.87,3080.87,3080.87,3363.97,3363.97,3363.97,5.15945e+06,5.15945e+06,5.15945e+06,5.93892e+06,5.93892e+06,5.93892e+06,2977.06,2977.06,2977.06,2841.01,2841.01,2841.01,1.09546e+08,1.09546e+08,1.09546e+08,1.69885,1.69885,1.69885,2.74577,2.74577,2.74577
77,6.65432e+06,6.65432e+06,6.65432e+06,3084.84,3084.84,3084.84,3377.38,3377.38,3377.38,5.15938e+06,5.15938e+06,5.15938e+06,5.93904e+06,5.93904e+06,5.93904e+06,2978.83,2978.83,2978.83,2850.29,2850.29,2850.29,1.09546e+08,1.09546e+08,1.09546e+08,1.6999,1.6999,1.6999,2.75487,2.75487,2.75487
78,6.65917e+06,6.65917e+06,6.65917e+06,3090.77,3090.77,3090.77,3393.06,3393.06,3393.06,5.15929e+06,5.15929e+06,5.15929e+06,5.93919e+06,5.93919e+06,5.93919e+06,2982.52,2982.52,2982.52,2861.47,2861.47,2861.47,1.09546e+08,1.09546e+08,1.09546e+08,1.70205,1.70205,1.70205,2.76586,2.76586,2.76586
79,6.66395e+06,6.66395e+06,6.66395e+06,3098.61,3098.61,3098.61,3410.92,3410.92,3410.92,5.15919e+06,5.15919e+06,5.15919e+06,5.93937e+06,5.93937e+06,5.93937e+06,2988.09,2988.09,2988.09,2874.5,2874.5,2874.5,1.09546e+08,1.09546e+08,1.09546e+08,1.70529,1.70529,1.70529,2.77866,2.77866,2.77866
80,6.66865e+06,6.66865e+06,6.66865e+06,3108.29,3108.29,3108.29,3430.87,3430.87,3430.87,5.15907e+06,5.15907e+06,5.15907e+06,5.93957e+06,5.93957e+06,5.93957e+06,2995.47,2995.47,2995.47,2889.29,2889.29,2889.29,1.09546e+08,1.09546e+08,1.09546e+08,1.70956,1.70956,1.70956,2.7932,2.7932,2.7932
81,6.67326e+06,6.67326e+06,6.67326e+06,3119.76,3119.76,3119.76,3452.84,3452.84,3452.84,5.15894e+06,5.15894e+06,5.15894e+06,5.93981e+06,5.93981e+06,5.93981e+06,3004.63,3004.63,3004.63,2905.8,2905.8,2905.8,1.09546e+08,1.09546e+08,1.09546e+08,1.71485,1.71485,1.71485,2.80943,2.80943,2.80943
82,6.67777e+06,6.67777e+06,6.67777e+06,3132.99,3132.99,3132.99,3476.77,3476.77,3476.77,5.1588e+06,5.1588e+06,5.1588e+06,5.94007e+06,5.94007e+06,5.94007e+06,3015.53,3015.53,3015.53,2923.96,2923.96,2923.96,1.09546e+08,1.09546e+08,1.09546e+08,1.72113,1.72113,1.72113,2.82729,2.82729,2.82729
83,6.68216e+06,6.68216e+06,6.68216e+06,3147.96,3147.96,3147.96,3502.62,3502.62,3502.62,5.15865e+06,5.15865e+06,5.15865e+06,5.94037e+06,5.94037e+06,5.94037e+06,3028.13,3028.13,3028.13,2943.75,2943.75,2943.75,1.09546e+08,1.09546e+08,1.09546e+08,1.72838,1.72838,1.72838,2.84674,2.84674,2.84674
84,6.68644e+06,6.68644e+06,6.68644e+06,3164.64,3164.64,3164.64,3530.32,3530.32,3530.32,5.15848e+06,5.15848e+06,5.15848e+06,5.94069e+06,5.94069e+06,5.94069e+06,3042.44,3042.44,3042.44,2965.11,2965.11,2965.11,1.09546e+08,1.09546e+08,1.09546e+08,1.73659,1.73659,1.73659,2.86772,2.86772,2.86772
85,6.69059e+06,6.69059e+06,6.69059e+06,3183.02,3183.02,3183.02,3559.87,3559.87,3559.87,5.15831e+06,5.15831e+06,5.15831e+06,5.94105e+06,5.94105e+06,5.94105e+06,3058.44,3058.44,3058.44,2988.04,2988.04,2988.04,1.09546e+08,1.09546e+08,1.09546e+08,1.74576,1.74576,1.74576,2.89023,2.89023,2.89023
86,6.69459e+06,6.69459e+06,6.69459e+06,3203.11,3203.11,3203.11,3591.21,3591.21,3591.21,5.15812e+06,5.15812e+06,5.15812e+06,5.94144e+06,5.94144e+06,5.94144e+06,3076.14,3076.14,3076.14,3012.5,3012.5,3012.5,1.09545e+08,1.09545e+08,1.09545e+08,1.75588,1.75588,1.75588,2.91422,2.91422,2.91422
87,6.69845e+06,6.69845e+06,6.69845e+06,3224.92,3224.92,3224.92,3624.35,3624.35,3624.35,5.15792e+06,5.15792e+06,5.15792e+06,5.94186e+06,5.94186e+06,5.94186e+06,3095.55,3095.55,3095.55,3038.49,3038.49,3038.49,1.09545e+08,1.09545e+08,1.09545e+08,1.76696,1.76696,1.76696,2.93969,2.93969,2.93969
88,6.70215e+06,6.70215e+06,6.70215e+06,3248.47,3248.47,3248.47,3659.27,3659.27,3659.27,5.15771e+06,5.15771e+06,5.15771e+06,5.94231e+06,5.94231e+06,5.94231e+06,3116.69,3116.69,3116.69,3066.01,3066.01,3066.01,1.09545e+08,1.09545e+08,1.09545e+08,1.77901,1.77901,1.77901,2.96663,2.96663,2.96663
89,6.70569e+06,6.70569e+06,6.70569e+06,3273.79,3273.79,3273.79,3695.97,3695.97,3695.97,5.15749e+06,5.15749e+06,5.15749e+06,5.9428e+06,5.9428e+06,5.9428e+06,3139.61,3139.61,3139.61,3095.05,3095.05,3095.05,1.09545e+08,1.09545e+08,1.09545e+08,1.79204,1.79204,1.79204,2.99503,2.99503,2.99503
90,6.70905e+06,6.70905e+06,6.70905e+06,3300.91,3300.91,3300.91,3734.45,3734.45,3734.45,5.15726e+06,5.15726e+06,5.15726e+06,5.94332e+06,5.94332e+06,5.94332e+06,3164.32,3164.32,3164.32,3125.62,3125.62,3125.62,1.09545e+08,1.09545e+08,1.09545e+08,1.80607,1.80607,1.80607,3.0249,3.0249,3.0249
91,6.71222e+06,6.71222e+06,6.71222e+06,3329.88,3329.88,3329.88,3774.73,3774.73,3774.73,5.15703e+06,5.15703e+06,5.15703e+06,5.94386e+06,5.94386e+06,5.94386e+06,3190.88,3190.88,3190.88,3157.74,3157.74,3157.74,1.09545e+08,1.09545e+08,1.09545e+08,1.82113,1.82113,1.82113,3.05625,3.05625,3.05625
92,6.7152e+06,6.7152e+06,6.7152e+06,3360.74,3360.74,3360.74,3816.81,3816.81,3816.81,5.15678e+06,5.15678e+06,5.15678e+06,5.94444e+06,5.94444e+06,5.94444e+06,3219.34,3219.34,3219.34,3191.41,3191.41,3191.41,1.09545e+08,1.09545e+08,1.09545e+08,1.83723,1.83723,1.83723,3.08907,3.08907,3.08907
93,6.71797e+06,6.71797e+06,6.71797e+06,3393.54,3393.54,3393.54,3860.71,3860.71,3860.71,5.15653e+06,5.15653e+06,5.15653e+06,5.94506e+06,5.94506e+06,5.94506e+06,3249.75,3249.75,3249.75,3226.66,3226.66,3226.66,1.09545e+08,1.09545e+08,1.09545e+08,1.85442,1.85442,1.85442,3.1234,3.1234,3.1234
94,6.72053e+06,6.72053e+06,6.72053e+06,3428.33,3428.33,3428.33,3906.43,3906.43,3906.43,5.15628e+06,5.15628e+06,5.15628e+06,5.9457e+06,5.9457e+06,5.9457e+06,3282.16,3282.16,3282.16,3263.49,3263.49,3263.49,1.09546e+08,1.09546e+08,1.09546e+08,1.8727,1.8727,1.8727,3.15923,3.15923,3.15923
95,6.72287e+06,6.72287e+06,6.72287e+06,3465.16,3465.16,3465.16,3953.99,3953.99,3953.99,5.15602e+06,5.15602e+06,5.15602e+06,5.94637e+06,5.94637e+06,5.94637e+06,3316.63,3316.63,3316.63,3301.93,3301.93,3301.93,1.09546e+08,1.09546e+08,1.09546e+08,1.89212,1.89212,1.89212,3.19658,3.19658,3.19658
96,6.72496e+06,6.72496e+06,6.72496e+06,3504.08,3504.08,3504.08,4003.39,4003.39,4003.39,5.15576e+06,5.15576e+06,5.15576e+06,5.94707e+06,5.94707e+06,5.94707e+06,3353.2,3353.2,3353.2,3341.98,3341.98,3341.98,1.09547e+08,1.09547e+08,1.09547e+08,1.91271,1.91271,1.91271,3.23546,3.23546,3.23546
97,6.72682e+06,6.72682e+06,6.72682e+06,3545.12,3545.12,3545.12,4054.62,4054.62,4054.62,5.15549e+06,5.15549e+06,5.15549e+06,5.94781e+06,5.94781e+06,5.94781e+06,3391.93,3391.93,3391.93,3383.64,3383.64,3383.64,1.09547e+08,1.09547e+08,1.09547e+08,1.93448,1.93448,1.93448,3.27586,3.27586,3.27586
98,6.72841e+06,6.72841e+06,6.72841e+06,3588.33,3588.33,3588.33,4107.66,4107.66,4107.66,5.15523e+06,5.15523e+06,5.15523e+06,5.94856e+06,5.94856e+06,5.94856e+06,3432.85,3432.85,3432.85,3426.91,3426.91,3426.91,1.09548e+08,1.09548e+08,1.09548e+08,1.95746,1.95746,1.95746,3.31779,3.31779,3.31779
99,6.72974e+06,6.72974e+06,6.72974e+06,3633.72,3633.72,3633.72,4162.48,4162.48,4162.48,5.15496e+06,5.15496e+06,5.15496e+06,5.94935e+06,5.94935e+06,5.94935e+06,3476,3476,3476,3471.77,3471.77,3471.77,1.09549e+08,1.09549e+08,1.09549e+08,1.98168,1.98168,1.98168,3.36122,3.36122,3.36122
100,6.7308e+06,6.7308e+06,6.7308e+06,3681.31,3681.31,3681.31,4219.03,4219.03,4219.03,5.1547e+06,5.1547e+06,5.1547e+06,5.95016e+06,5.95016e+06,5.95016e+06,3521.39,3521.39,3521.39,3518.19,3518.19,3518.19,1.0955e+08,1.0955e+08,1.0955e+08,2.00714,2.00714,2.00714,3.40613,3.40613,3.40613
101,6.73157e+06,6.73157e+06,6.73157e+06,3731.09,3731.09,3731.09,4277.24,4277.24,4277.24,5.15444e+06,5.15444e+06,5.15444e+06,5.951e+06,5.951e+06,5.951e+06,3569.04,3569.04,3569.04,3566.11,3566.11,3566.11,1.09552e+08,1.09552e+08,1.09552e+08,2.03384,2.03384,2.03384,3.45248,3.45248,3.45248
102,6.73204e+06,6.73204e+06,6.73204e+06,3783.04,3783.04,3783.04,4337.02,4337.02,4337.02,5.15419e+06,5.15419e+06,5.15419e+06,5.95186e+06,5.95186e+06,5.95186e+06,3618.92,3618.92,3618.92,3615.48,3615.48,3615.48,1.09553e+08,1.09553e+08,1.09553e+08,2.06179,2.06179,2.06179,3.50019,3.50019,3.50019
103,6.7322e+06,6.7322e+06,6.7322e+06,3837.11,3837.11,3837.11,4398.25,4398.25,4398.25,5.15394e+06,5.15394e+06,5.15394e+06,5.95274e+06,5.95274e+06,5.95274e+06,3671.01,3671.01,3671.01,3666.2,3666.2,3666.2,1.09555e+08,1.09555e+08,1.09555e+08,2.09096,2.09096,2.09096,3.54919,3.54919,3.54919
104,6.73205e+06,6.73205e+06,6.73205e+06,3893.23,3893.23,3893.23,4460.77,4460.77,4460.77,5.15371e+06,5.15371e+06,5.15371e+06,5.95364e+06,5.95364e+06,5.95364e+06,3725.26,3725.26,3725.26,3718.17,3718.17,3718.17,1.09557e+08,1.09557e+08,1.09557e+08,2.12133,2.12133,2.12133,3.59938,3.59938,3.59938
105,6.73158e+06,6.73158e+06,6.73158e+06,3951.31,3951.31,3951.31,4524.41,4524.41,4524.41,5.15349e+06,5.15349e+06,5.15349e+06,5.95456e+06,5.95456e+06,5.95456e+06,3781.58,3781.58,3781.58,3771.24,3771.24,3771.24,1.0956e+08,1.0956e+08,1.0956e+08,2.15286,2.15286,2.15286,3.65063,3.65063,3.65063
106,6.73077e+06,6.73077e+06,6.73077e+06,4011.22,4011.22,4011.22,4588.94,4588.94,4588.94,5.15328e+06,5.15328e+06,5.15328e+06,5.95549e+06,5.95549e+06,5.95549e+06,3839.85,3839.85,3839.85,3825.24,3825.24,3825.24,1.09562e+08,1.09562e+08,1.09562e+08,2.18548,2.18548,2.18548,3.70277,3.70277,3.70277
107,6.72963e+06,6.72963e+06,6.72963e+06,4072.8,4072.8,4072.8,4654.12,4654.12,4654.12,5.15309e+06,5.15309e+06,5.15309e+06,5.95644e+06,5.95644e+06,5.95644e+06,3899.95,3899.95,3899.95,3879.98,3879.98,3879.98,1.09565e+08,1.09565e+08,1.09565e+08,2.21913,2.21913,2.21913,3.75563,3.75563,3.75563
108,6.72815e+06,6.72815e+06,6.72815e+06,4135.85,4135.85,4135.85,4719.64,4719.64,4719.64,5.15292e+06,5.15292e+06,5.15292e+06,5.95739e+06,5.95739e+06,5.95739e+06,3961.69,3961.69,3961.69,3935.23,3935.23,3935.23,1.09568e+08,1.09568e+08,1.09568e+08,2.25371,2.25371,2.25371,3.80899,3.80899,3.80899
109,6.72633e+06,6.72633e+06,6.72633e+06,4200.14,4200.14,4200.14,4785.19,4785.19,4785.19,5.15277e+06,5.15277e+06,5.15277e+06,5.95835e+06,5.95835e+06,5.95835e+06,4024.87,4024.87,4024.87,3990.72,3990.72,3990.72,1.09572e+08,1.09572e+08,1.09572e+08,2.28909,2.28909,2.28909,3.86259,3.86259,3.86259
110,6.72415e+06,6.72415e+06,6.72415e+06,4265.39,4265.39,4265.39,4850.4,4850.4,4850.4,5.15264e+06,5.15264e+06,5.15264e+06,5.95932e+06,5.95932e+06,5.95932e+06,4089.22,4089.22,4089.22,4046.17,4046.17,4046.17,1.09576e+08,1.09576e+08,1.09576e+08,2.32516,2.32516,2.32516,3.91618,3.91618,3.91618
111,6.72164e+06,6.72164e+06,6.72164e+06,4331.3,4331.3,4331.3,4914.84,4914.84,4914.84,5.15254e+06,5.15254e+06,5.15254e+06,5.96028e+06,5.96028e+06,5.96028e+06,4154.46,4154.46,4154.46,4101.23,4101.23,4101.23,1.0958e+08,1.0958e+08,1.0958e+08,2.36174,2.36174,2.36174,3.96942,3.96942,3.96942
112,6.71877e+06,6.71877e+06,6.71877e+06,4397.5,4397.5,4397.5,4978.09,4978.09,4978.09,5.15247e+06,5.15247e+06,5.15247e+06,5.96124e+06,5.96124e+06,5.96124e+06,4220.25,4220.25,4220.25,4155.56,4155.56,4155.56,1.09584e+08,1.09584e+08,1.09584e+08,2.39866,2.39866,2.39866,4.02199,4.02199,4.02199
113,6.71557e+06,6.71557e+06,6.71557e+06,4463.61,4463.61,4463.61,5039.67,5039.67,5039.67,5.15244e+06,5.15244e+06,5.15244e+06,5.96219e+06,5.96219e+06,5.96219e+06,4286.24,4286.24,4286.24,4208.76,4208.76,4208.76,1.09589e+08,1.09589e+08,1.09589e+08,2.43572,2.43572,2.43572,4.07351,4.07351,4.07351
114,6.71203e+06,6.71203e+06,6.71203e+06,4529.2,4529.2,4529.2,5099.07,5099.07,5099.07,5.15244e+06,5.15244e+06,5.15244e+06,5.96313e+06,5.96313e+06,5.96313e+06,4351.99,4351.99,4351.99,4260.41,4260.41,4260.41,1.09594e+08,1.09594e+08,1.09594e+08,2.47269,2.47269,2.47269,4.12359,4.12359,4.12359
115,6.70817e+06,6.70817e+06,6.70817e+06,4593.79,4593.79,4593.79,5155.77,5155.77,5155.77,5.15248e+06,5.15248e+06,5.15248e+06,5.96405e+06,5.96405e+06,5.96405e+06,4417.07,4417.07,4417.07,4310.09,4310.09,4310.09,1.09599e+08,1.09599e+08,1.09599e+08,2.50931,2.50931,2.50931,4.17181,4.17181,4.17181
116,6.704e+06,6.704e+06,6.704e+06,4656.89,4656.89,4656.89,5209.23,5209.23,5209.23,5.15256e+06,5.15256e+06,5.15256e+06,5.96494e+06,5.96494e+06,5.96494e+06,4481,4481,4481,4357.34,4357.34,4357.34,1.09605e+08,1.09605e+08,1.09605e+08,2.54534,2.54534,2.54534,4.21774,4.21774,4.21774
117,6.69953e+06,6.69953e+06,6.69953e+06,4717.98,4717.98,4717.98,5258.89,5258.89,5258.89,5.15268e+06,5.15268e+06,5.15268e+06,5.96582e+06,5.96582e+06,5.96582e+06,4543.26,4543.26,4543.26,4401.69,4401.69,4401.69,1.09611e+08,1.09611e+08,1.09611e+08,2.58048,2.58048,2.58048,4.26093,4.26093,4.26093
118,6.69478e+06,6.69478e+06,6.69478e+06,4776.51,4776.51,4776.51,5304.21,5304.21,5304.21,5.15285e+06,5.15285e+06,5.15285e+06,5.96666e+06,5.96666e+06,5.96666e+06,4603.31,4603.31,4603.31,4442.68,4442.68,4442.68,1.09617e+08,1.09617e+08,1.09617e+08,2.61443,2.61443,2.61443,4.30092,4.30092,4.30092
119,6.68977e+06,6.68977e+06,6.68977e+06,4831.92,4831.92,4831.92,5344.64,5344.64,5344.64,5.15307e+06,5.15307e+06,5.15307e+06,5.96746e+06,5.96746e+06,5.96746e+06,4660.61,4660.61,4660.61,4479.84,4479.84,4479.84,1.09624e+08,1.09624e+08,1.09624e+08,2.6469,2.6469,2.6469,4.33728,4.33728,4.33728
120,6.68452e+06,6.68452e+06,6.68452e+06,4883.66,4883.66,4883.66,5379.66,5379.66,5379.66,5.15334e+06,5.15334e+06,5.15334e+06,5.96823e+06,5.96823e+06,5.96823e+06,4714.59,4714.59,4714.59,4512.72,4512.72,4512.72,1.0963e+08,1.0963e+08,1.0963e+08,2.67756,2.67756,2.67756,4.36955,4.36955,4.36955
121,6.67907e+06,6.67907e+06,6.67907e+06,4931.17,4931.17,4931.17,5408.8,5408.8,5408.8,5.15366e+06,5.15366e+06,5.15366e+06,5.96894e+06,5.96894e+06,5.96894e+06,4764.69,4764.69,4764.69,4540.89,4540.89,4540.89,1.09637e+08,1.09637e+08,1.09637e+08,2.7061,2.7061,2.7061,4.39733,4.39733,4.39733
122,6.67344e+06,6.67344e+06,6.67344e+06,4973.9,4973.9,4973.9,5431.6,5431.6,5431.6,5.15403e+06,5.15403e+06,5.15403e+06,5.96961e+06,5.96961e+06,5.96961e+06,4810.36,4810.36,4810.36,4563.96,4563.96,4563.96,1.09645e+08,1.09645e+08,1.09645e+08,2.73221,2.73221,2.73221,4.42022,4.42022,4.42022
123,6.66765e+06,6.66765e+06,6.66765e+06,5011.34,5011.34,5011.34,5447.68,5447.68,5447.68,5.15445e+06,5.15445e+06,5.15445e+06,5.97023e+06,5.97023e+06,5.97023e+06,4851.06,4851.06,4851.06,4581.56,4581.56,4581.56,1.09652e+08,1.09652e+08,1.09652e+08,2.75559,2.75559,2.75559,4.43787,4.43787,4.43787
124,6.66175e+06,6.66175e+06,6.66175e+06,5043.02,5043.02,5043.02,5456.69,5456.69,5456.69,5.15493e+06,5.15493e+06,5.15493e+06,5.97079e+06,5.97079e+06,5.97079e+06,4886.3,4886.3,4886.3,4593.38,4593.38,4593.38,1.0966e+08,1.0966e+08,1.0966e+08,2.77596,2.77596,2.77596,4.44998,4.44998,4.44998
125,6.65577e+06,6.65577e+06,6.65577e+06,5068.51,5068.51,5068.51,5458.4,5458.4,5458.4,5.15546e+06,5.15546e+06,5.15546e+06,5.97129e+06,5.97129e+06,5.97129e+06,4915.63,4915.63,4915.63,4599.17,4599.17,4599.17,1.09668e+08,1.09668e+08,1.09668e+08,2.79305,2.79305,2.79305,4.45627,4.45627,4.45627
126,6.64974e+06,6.64974e+06,6.64974e+06,5087.43,5087.43,5087.43,5452.62,5452.62,5452.62,5.15605e+06,5.15605e+06,5.15605e+06,5.97173e+06,5.97173e+06,5.97173e+06,4938.62,4938.62,4938.62,4598.74,4598.74,4598.74,1.09676e+08,1.09676e+08,1.09676e+08,2.80663,2.80663,2.80663,4.45657,4.45657,4.45657
127,6.6437e+06,6.6437e+06,6.6437e+06,5099.48,5099.48,5099.48,5439.26,5439.26,5439.26,5.15668e+06,5.15668e+06,5.15668e+06,5.9721e+06,5.9721e+06,5.9721e+06,4954.95,4954.95,4954.95,4591.97,4591.97,4591.97,1.09684e+08,1.09684e+08,1.09684e+08,2.8165,2.8165,2.8165,4.45074,4.45074,4.45074
128,6.6377e+06,6.6377e+06,6.6377e+06,5104.43,5104.43,5104.43,5418.32,5418.32,5418.32,5.15737e+06,5.15737e+06,5.15737e+06,5.9724e+06,5.9724e+06,5.9724e+06,4964.34,4964.34,4964.34,4578.81,4578.81,4578.81,1.09692e+08,1.09692e+08,1.09692e+08,2.8225,2.8225,2.8225,4.43872,4.43872,4.43872
129,6.63176e+06,6.63176e+06,6.63176e+06,5102.12,5102.12,5102.12,5389.88,5389.88,5389.88,5.1581e+06,5.1581e+06,5.1581e+06,5.97263e+06,5.97263e+06,5.97263e+06,4966.59,4966.59,4966.59,4559.28,4559.28,4559.28,1.097e+08,1.097e+08,1.097e+08,2.82451,2.82451,2.82451,4.42052,4.42052,4.42052
130,6.62594e+06,6.62594e+06,6.62594e+06,5092.51,5092.51,5092.51,5354.12,5354.12,5354.12,5.15888e+06,5.15888e+06,5.15888e+06,5.9728e+06,5.9728e+06,5.9728e+06,4961.6,4961.6,4961.6,4533.5,4533.5,4533.5,1.09708e+08,1.09708e+08,1.09708e+08,2.82246,2.82246,2.82246,4.39625,4.39625,4.39625
131,6.62025e+06,6.62025e+06,6.62025e+06,5075.6,5075.6,5075.6,5311.31,5311.31,5311.31,5.1597e+06,5.1597e+06,5.1597e+06,5.9729e+06,5.9729e+06,5.9729e+06,4949.35,4949.35,4949.35,4501.64,4501.64,4501.64,1.09717e+08,1.09717e+08,1.09717e+08,2.81632,2.81632,2.81632,4.36604,4.36604,4.36604
132,6.61475e+06,6.61475e+06,6.61475e+06,5051.52,5051.52,5051.52,5261.79,5261.79,5261.79,5.16055e+06,5.16055e+06,5.16055e+06,5.97293e+06,5.97293e+06,5.97293e+06,4929.9,4929.9,4929.9,4463.96,4463.96,4463.96,1.09725e+08,1.09725e+08,1.09725e+08,2.80612,2.80612,2.80612,4.33015,4.33015,4.33015
133,6.60946e+06,6.60946e+06,6.60946e+06,5020.46,5020.46,5020.46,5205.99,5205.99,5205.99,5.16144e+06,5.16144e+06,5.16144e+06,5.97289e+06,5.97289e+06,5.97289e+06,4903.4,4903.4,4903.4,4420.76,4420.76,4420.76,1.09733e+08,1.09733e+08,1.09733e+08,2.79193,2.79193,2.79193,4.28885,4.28885,4.28885
134,6.60442e+06,6.60442e+06,6.60442e+06,4982.7,4982.7,4982.7,5144.39,5144.39,5144.39,5.16236e+06,5.16236e+06,5.16236e+06,5.97279e+06,5.97279e+06,5.97279e+06,4870.1,4870.1,4870.1,4372.42,4372.42,4372.42,1.09741e+08,1.09741e+08,1.09741e+08,2.77388,2.77388,2.77388,4.24252,4.24252,4.24252
135,6.59966e+06,6.59966e+06,6.59966e+06,4938.61,4938.61,4938.61,5077.53,5077.53,5077.53,5.16331e+06,5.16331e+06,5.16331e+06,5.97263e+06,5.97263e+06,5.97263e+06,4830.32,4830.32,4830.32,4319.39,4319.39,4319.39,1.09749e+08,1.09749e+08,1.09749e+08,2.75213,2.75213,2.75213,4.19155,4.19155,4.19155
136,6.59521e+06,6.59521e+06,6.59521e+06,4888.6,4888.6,4888.6,5006.02,5006.02,5006.02,5.16428e+06,5.16428e+06,5.16428e+06,5.97241e+06,5.97241e+06,5.97241e+06,4784.45,4784.45,4784.45,4262.14,4262.14,4262.14,1.09756e+08,1.09756e+08,1.09756e+08,2.7269,2.7269,2.7269,4.13641,4.13641,4.13641
137,6.59108e+06,6.59108e+06,6.59108e+06,4833.17,4833.17,4833.17,4930.49,4930.49,4930.49,5.16526e+06,5.16526e+06,5.16526e+06,5.97213e+06,5.97213e+06,5.97213e+06,4732.93,4732.93,4732.93,4201.17,4201.17,4201.17,1.09764e+08,1.09764e+08,1.09764e+08,2.69843,2.69843,2.69843,4.07759,4.07759,4.07759
138,6.58731e+06,6.58731e+06,6.58731e+06,4772.85,4772.85,4772.85,4851.57,4851.57,4851.57,5.16625e+06,5.16625e+06,5.16625e+06,5.9718e+06,5.9718e+06,5.9718e+06,4676.3,4676.3,4676.3,4137.03,4137.03,4137.03,1.09771e+08,1.09771e+08,1.09771e+08,2.66701,2.66701,2.66701,4.0156,4.0156,4.0156
139,6.58392e+06,6.58392e+06,6.58392e+06,4708.22,4708.22,4708.22,4769.95,4769.95,4769.95,5.16725e+06,5.16725e+06,5.16725e+06,5.97142e+06,5.97142e+06,5.97142e+06,4615.09,4615.09,4615.09,4070.27,4070.27,4070.27,1.09778e+08,1.09778e+08,1.09778e+08,2.63293,2.63293,2.63293,3.95097,3.95097,3.95097
140,6.5809e+06,6.5809e+06,6.5809e+06,4639.86,4639.86,4639.86,4686.27,4686.27,4686.27,5.16825e+06,5.16825e+06,5.16825e+06,5.971e+06,5.971e+06,5.971e+06,4549.9,4549.9,4549.9,4001.45,4001.45,4001.45,1.09784e+08,1.09784e+08,1.09784e+08,2.59652,2.59652,2.59652,3.88425,3.88425,3.88425
141,6.57829e+06,6.57829e+06,6.57829e+06,4568.42,4568.42,4568.42,4601.21,4601.21,4601.21,5.16925e+06,5.16925e+06,5.16925e+06,5.97053e+06,5.97053e+06,5.97053e+06,4481.32,4481.32,4481.32,3931.12,3931.12,3931.12,1.0979e+08,1.0979e+08,1.0979e+08,2.55813,2.55813,2.55813,3.81598,3.81598,3.81598
