time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,6.59936e+06,6.59936e+06,6.59936e+06,334.685,334.685,334.685,572.543,572.543,572.543,300562,300562,300562,529074,529074,529074,2508.62,2508.62,2508.62,4135.55,4135.55,4135.55,1.1992e+08,1.1992e+08,1.1992e+08,1.32333,1.32333,1.32333,2.96635,2.96635,2.96635
88,6.60047e+06,6.60047e+06,6.60047e+06,334.734,334.734,334.734,572.634,572.634,572.634,300590,300590,300590,529131,529131,529131,2508.98,2508.98,2508.98,4136.2,4136.2,4136.2,1.19923e+08,1.19923e+08,1.19923e+08,1.3235,1.3235,1.3235,2.96677,2.96677,2.96677
89,6.60156e+06,6.60156e+06,6.60156e+06,334.794,334.794,334.794,572.744,572.744,572.744,300618,300618,300618,529187,529187,529187,2509.41,2509.41,2509.41,4136.97,4136.97,4136.97,1.19925e+08,1.19925e+08,1.19925e+08,1.32371,1.32371,1.32371,2.96728,2.96728,2.96728
90,6.60264e+06,6.60264e+06,6.60264e+06,334.865,334.865,334.865,572.874,572.874,572.874,300647,300647,300647,529243,529243,529243,2509.93,2509.93,2509.93,4137.9,4137.9,4137.9,1.19928e+08,1.19928e+08,1.19928e+08,1.32397,1.32397,1.32397,2.96789,2.96789,2.96789
91,6.60371e+06,6.60371e+06,6.60371e+06,334.948,334.948,334.948,573.025,573.025,573.025,300675,300675,300675,529300,529300,529300,2510.54,2510.54,2510.54,4138.98,4138.98,4138.98,1.1993e+08,1.1993e+08,1.1993e+08,1.32426,1.32426,1.32426,2.96861,2.96861,2.96861
92,6.60477e+06,6.60477e+06,6.60477e+06,335.043,335.043,335.043,573.2,573.2,573.2,300703,300703,300703,529357,529357,529357,2511.24,2511.24,2511.24,4140.23,4140.23,4140.23,1.19933e+08,1.19933e+08,1.19933e+08,1.32461,1.32461,1.32461,2.96944,2.96944,2.96944
93,6.60582e+06,6.60582e+06,6.60582e+06,335.151,335.151,335.151,573.398,573.398,573.398,300731,300731,300731,529414,529414,529414,2512.04,2512.04,2512.04,4141.64,4141.64,4141.64,1.19935e+08,1.19935e+08,1.19935e+08,1.32501,1.32501,1.32501,2.9704,2.9704,2.9704
94,6.60685e+06,6.60685e+06,6.60685e+06,335.272,335.272,335.272,573.619,573.619,573.619,300759,300759,300759,529470,529470,529470,2512.94,2512.94,2512.94,4143.23,4143.23,4143.23,1.19937e+08,1.19937e+08,1.19937e+08,1.32546,1.32546,1.32546,2.97148,2.97148,2.97148
95,6.60787e+06,6.60787e+06,6.60787e+06,335.406,335.406,335.406,573.864,573.864,573.864,300787,300787,300787,529527,529527,529527,2513.93,2513.93,2513.93,4144.98,4144.98,4144.98,1.1994e+08,1.1994e+08,1.1994e+08,1.32596,1.32596,1.32596,2.97268,2.97268,2.97268
96,6.60887e+06,6.60887e+06,6.60887e+06,335.553,335.553,335.553,574.132,574.132,574.132,300816,300816,300816,529584,529584,529584,2515.02,2515.02,2515.02,4146.91,4146.91,4146.91,1.19942e+08,1.19942e+08,1.19942e+08,1.32651,1.32651,1.32651,2.974,2.974,2.974
97,6.60986e+06,6.60986e+06,6.60986e+06,335.711,335.711,335.711,574.422,574.422,574.422,300844,300844,300844,529642,529642,529642,2516.2,2516.2,2516.2,4148.99,4148.99,4148.99,1.19944e+08,1.19944e+08,1.19944e+08,1.3271,1.3271,1.3271,2.97544,2.97544,2.97544
98,6.61084e+06,6.61084e+06,6.61084e+06,335.881,335.881,335.881,574.734,574.734,574.734,300872,300872,300872,529699,529699,529699,2517.47,2517.47,2517.47,4151.23,4151.23,4151.23,1.19946e+08,1.19946e+08,1.19946e+08,1.32775,1.32775,1.32775,2.97699,2.97699,2.97699
99,6.61179e+06,6.61179e+06,6.61179e+06,336.062,336.062,336.062,575.064,575.064,575.064,300901,300901,300901,529756,529756,529756,2518.82,2518.82,2518.82,4153.61,4153.61,4153.61,1.19948e+08,1.19948e+08,1.19948e+08,1.32844,1.32844,1.32844,2.97865,2.97865,2.97865
100,6.61273e+06,6.61273e+06,6.61273e+06,336.252,336.252,336.252,575.413,575.413,575.413,300929,300929,300929,529814,529814,529814,2520.23,2520.23,2520.23,4156.11,4156.11,4156.11,1.1995e+08,1.1995e+08,1.1995e+08,1.32917,1.32917,1.32917,2.9804,2.9804,2.9804
101,6.61365e+06,6.61365e+06,6.61365e+06,336.451,336.451,336.451,575.777,575.777,575.777,300958,300958,300958,529871,529871,529871,2521.72,2521.72,2521.72,4158.73,4158.73,4158.73,1.19952e+08,1.19952e+08,1.19952e+08,1.32994,1.32994,1.32994,2.98224,2.98224,2.98224
102,6.61454e+06,6.61454e+06,6.61454e+06,336.657,336.657,336.657,576.154,576.154,576.154,300986,300986,300986,529929,529929,529929,2523.25,2523.25,2523.25,4161.45,4161.45,4161.45,1.19954e+08,1.19954e+08,1.19954e+08,1.33073,1.33073,1.33073,2.98415,2.98415,2.98415
103,6.61542e+06,6.61542e+06,6.61542e+06,336.868,336.868,336.868,576.541,576.541,576.541,301015,301015,301015,529987,529987,529987,2524.83,2524.83,2524.83,4164.24,4164.24,4164.24,1.19956e+08,1.19956e+08,1.19956e+08,1.33156,1.33156,1.33156,2.98613,2.98613,2.98613
104,6.61628e+06,6.61628e+06,6.61628e+06,337.084,337.084,337.084,576.936,576.936,576.936,301043,301043,301043,530045,530045,530045,2526.44,2526.44,2526.44,4167.08,4167.08,4167.08,1.19958e+08,1.19958e+08,1.19958e+08,1.3324,1.3324,1.3324,2.98815,2.98815,2.98815
105,6.61712e+06,6.61712e+06,6.61712e+06,337.302,337.302,337.302,577.336,577.336,577.336,301072,301072,301072,530103,530103,530103,2528.07,2528.07,2528.07,4169.96,4169.96,4169.96,1.19959e+08,1.19959e+08,1.19959e+08,1.33325,1.33325,1.33325,2.99021,2.99021,2.99021
106,6.61794e+06,6.61794e+06,6.61794e+06,337.52,337.52,337.52,577.737,577.737,577.737,301101,301101,301101,530161,530161,530161,2529.71,2529.71,2529.71,4172.86,4172.86,4172.86,1.19961e+08,1.19961e+08,1.19961e+08,1.33412,1.33412,1.33412,2.99228,2.99228,2.99228
107,6.61874e+06,6.61874e+06,6.61874e+06,337.738,337.738,337.738,578.137,578.137,578.137,301129,301129,301129,530219,530219,530219,2531.34,2531.34,2531.34,4175.74,4175.74,4175.74,1.19963e+08,1.19963e+08,1.19963e+08,1.33498,1.33498,1.33498,2.99435,2.99435,2.99435
108,6.61951e+06,6.61951e+06,6.61951e+06,337.953,337.953,337.953,578.531,578.531,578.531,301158,301158,301158,530278,530278,530278,2532.95,2532.95,2532.95,4178.58,4178.58,4178.58,1.19965e+08,1.19965e+08,1.19965e+08,1.33583,1.33583,1.33583,2.99641,2.99641,2.99641
109,6.62027e+06,6.62027e+06,6.62027e+06,338.164,338.164,338.164,578.918,578.918,578.918,301187,301187,301187,530336,530336,530336,2534.52,2534.52,2534.52,4181.37,4181.37,4181.37,1.19967e+08,1.19967e+08,1.19967e+08,1.33668,1.33668,1.33668,2.99843,2.99843,2.99843
110,6.62101e+06,6.62101e+06,6.62101e+06,338.368,338.368,338.368,579.293,579.293,579.293,301215,301215,301215,530395,530395,530395,2536.06,2536.06,2536.06,4184.08,4184.08,4184.08,1.19969e+08,1.19969e+08,1.19969e+08,1.3375,1.3375,1.3375,3.00041,3.00041,3.00041
111,6.62173e+06,6.62173e+06,6.62173e+06,338.565,338.565,338.565,579.655,579.655,579.655,301244,301244,301244,530454,530454,530454,2537.53,2537.53,2537.53,4186.69,4186.69,4186.69,1.19971e+08,1.19971e+08,1.19971e+08,1.33829,1.33829,1.33829,3.00231,3.00231,3.00231
112,6.62242e+06,6.62242e+06,6.62242e+06,338.752,338.752,338.752,579.999,579.999,579.999,301273,301273,301273,530512,530512,530512,2538.93,2538.93,2538.93,4189.17,4189.17,4189.17,1.19972e+08,1.19972e+08,1.19972e+08,1.33905,1.33905,1.33905,3.00414,3.00414,3.00414
113,6.6231e+06,6.6231e+06,6.6231e+06,338.928,338.928,338.928,580.324,580.324,580.324,301302,301302,301302,530571,530571,530571,2540.26,2540.26,2540.26,4191.51,4191.51,4191.51,1.19974e+08,1.19974e+08,1.19974e+08,1.33977,1.33977,1.33977,3.00587,3.00587,3.00587
114,6.62377e+06,6.62377e+06,6.62377e+06,339.093,339.093,339.093,580.626,580.626,580.626,301330,301330,301330,530630,530630,530630,2541.49,2541.49,2541.49,4193.7,4193.7,4193.7,1.19976e+08,1.19976e+08,1.19976e+08,1.34044,1.34044,1.34044,3.0075,3.0075,3.0075
115,6.62441e+06,6.62441e+06,6.62441e+06,339.244,339.244,339.244,580.904,580.904,580.904,301359,301359,301359,530689,530689,530689,2542.63,2542.63,2542.63,4195.71,4195.71,4195.71,1.19978e+08,1.19978e+08,1.19978e+08,1.34107,1.34107,1.34107,3.009,3.009,3.009
116,6.62504e+06,6.62504e+06,6.62504e+06,339.38,339.38,339.38,581.156,581.156,581.156,301388,301388,301388,530748,530748,530748,2543.65,2543.65,2543.65,4197.53,4197.53,4197.53,1.1998e+08,1.1998e+08,1.1998e+08,1.34164,1.34164,1.34164,3.01038,3.01038,3.01038
117,6.62566e+06,6.62566e+06,6.62566e+06,339.502,339.502,339.502,581.381,581.381,581.381,301417,301417,301417,530807,530807,530807,2544.57,2544.57,2544.57,4199.15,4199.15,4199.15,1.19982e+08,1.19982e+08,1.19982e+08,1.34215,1.34215,1.34215,3.01161,3.01161,3.01161
118,6.62626e+06,6.62626e+06,6.62626e+06,339.608,339.608,339.608,581.576,581.576,581.576,301446,301446,301446,530866,530866,530866,2545.37,2545.37,2545.37,4200.56,4200.56,4200.56,1.19984e+08,1.19984e+08,1.19984e+08,1.3426,1.3426,1.3426,3.0127,3.0127,3.0127
119,6.62684e+06,6.62684e+06,6.62684e+06,339.698,339.698,339.698,581.742,581.742,581.742,301474,301474,301474,530925,530925,530925,2546.05,2546.05,2546.05,4201.76,4201.76,4201.76,1.19986e+08,1.19986e+08,1.19986e+08,1.34299,1.34299,1.34299,3.01364,3.01364,3.01364
120,6.62742e+06,6.62742e+06,6.62742e+06,339.772,339.772,339.772,581.878,581.878,581.878,301503,301503,301503,530984,530984,530984,2546.61,2546.61,2546.61,4202.74,4202.74,4202.74,1.19988e+08,1.19988e+08,1.19988e+08,1.34332,1.34332,1.34332,3.01442,3.01442,3.01442
121,6.62798e+06,6.62798e+06,6.62798e+06,339.829,339.829,339.829,581.984,581.984,581.984,301532,301532,301532,531043,531043,531043,2547.04,2547.04,2547.04,4203.51,4203.51,4203.51,1.1999e+08,1.1999e+08,1.1999e+08,1.34358,1.34358,1.34358,3.01505,3.01505,3.01505
122,6.62853e+06,6.62853e+06,6.62853e+06,339.871,339.871,339.871,582.06,582.06,582.06,301561,301561,301561,531103,531103,531103,2547.36,2547.36,2547.36,4204.07,4204.07,4204.07,1.19993e+08,1.19993e+08,1.19993e+08,1.34378,1.34378,1.34378,3.01552,3.01552,3.01552
123,6.62908e+06,6.62908e+06,6.62908e+06,339.896,339.896,339.896,582.108,582.108,582.108,301590,301590,301590,531162,531162,531162,2547.56,2547.56,2547.56,4204.41,4204.41,4204.41,1.19995e+08,1.19995e+08,1.19995e+08,1.34391,1.34391,1.34391,3.01584,3.01584,3.01584
124,6.62961e+06,6.62961e+06,6.62961e+06,339.907,339.907,339.907,582.128,582.128,582.128,301618,301618,301618,531221,531221,531221,2547.64,2547.64,2547.64,4204.56,4204.56,4204.56,1.19997e+08,1.19997e+08,1.19997e+08,1.34399,1.34399,1.34399,3.01602,3.01602,3.01602
125,6.63014e+06,6.63014e+06,6.63014e+06,339.903,339.903,339.903,582.121,582.121,582.121,301647,301647,301647,531279,531279,531279,2547.62,2547.62,2547.62,4204.51,4204.51,4204.51,1.2e+08,1.2e+08,1.2e+08,1.34401,1.34401,1.34401,3.01605,3.01605,3.01605
126,6.63066e+06,6.63066e+06,6.63066e+06,339.886,339.886,339.886,582.09,582.09,582.09,301676,301676,301676,531338,531338,531338,2547.5,2547.5,2547.5,4204.29,4204.29,4204.29,1.20002e+08,1.20002e+08,1.20002e+08,1.34397,1.34397,1.34397,3.01596,3.01596,3.01596
127,6.63117e+06,6.63117e+06,6.63117e+06,339.857,339.857,339.857,582.036,582.036,582.036,301704,301704,301704,531397,531397,531397,2547.29,2547.29,2547.29,4203.91,4203.91,4203.91,1.20004e+08,1.20004e+08,1.20004e+08,1.34388,1.34388,1.34388,3.01574,3.01574,3.01574
128,6.63168e+06,6.63168e+06,6.63168e+06,339.818,339.818,339.818,581.963,581.963,581.963,301733,301733,301733,531456,531456,531456,2547,2547,2547,4203.38,4203.38,4203.38,1.20007e+08,1.20007e+08,1.20007e+08,1.34375,1.34375,1.34375,3.01541,3.01541,3.01541
129,6.63218e+06,6.63218e+06,6.63218e+06,339.768,339.768,339.768,581.872,581.872,581.872,301762,301762,301762,531514,531514,531514,2546.64,2546.64,2546.64,4202.73,4202.73,4202.73,1.2001e+08,1.2001e+08,1.2001e+08,1.34357,1.34357,1.34357,3.01499,3.01499,3.01499
130,6.63268e+06,6.63268e+06,6.63268e+06,339.712,339.712,339.712,581.767,581.767,581.767,301790,301790,301790,531573,531573,531573,2546.22,2546.22,2546.22,4201.97,4201.97,4201.97,1.20012e+08,1.20012e+08,1.20012e+08,1.34337,1.34337,1.34337,3.01448,3.01448,3.01448
131,6.63317e+06,6.63317e+06,6.63317e+06,339.649,339.649,339.649,581.65,581.65,581.65,301819,301819,301819,531631,531631,531631,2545.76,2545.76,2545.76,4201.13,4201.13,4201.13,1.20015e+08,1.20015e+08,1.20015e+08,1.34313,1.34313,1.34313,3.01391,3.01391,3.01391
132,6.63366e+06,6.63366e+06,6.63366e+06,339.581,339.581,339.581,581.524,581.524,581.524,301847,301847,301847,531689,531689,531689,2545.26,2545.26,2545.26,4200.23,4200.23,4200.23,1.20018e+08,1.20018e+08,1.20018e+08,1.34288,1.34288,1.34288,3.01328,3.01328,3.01328
133,6.63415e+06,6.63415e+06,6.63415e+06,339.511,339.511,339.511,581.393,581.393,581.393,301876,301876,301876,531747,531747,531747,2544.74,2544.74,2544.74,4199.29,4199.29,4199.29,1.20021e+08,1.20021e+08,1.20021e+08,1.34261,1.34261,1.34261,3.01262,3.01262,3.01262
134,6.63463e+06,6.63463e+06,6.63463e+06,339.439,339.439,339.439,581.261,581.261,581.261,301904,301904,301904,531805,531805,531805,2544.21,2544.21,2544.21,4198.33,4198.33,4198.33,1.20024e+08,1.20024e+08,1.20024e+08,1.34233,1.34233,1.34233,3.01194,3.01194,3.01194
135,6.63511e+06,6.63511e+06,6.63511e+06,339.369,339.369,339.369,581.129,581.129,581.129,301933,301933,301933,531863,531863,531863,2543.69,2543.69,2543.69,4197.39,4197.39,4197.39,1.20027e+08,1.20027e+08,1.20027e+08,1.34205,1.34205,1.34205,3.01125,3.01125,3.01125
136,6.63558e+06,6.63558e+06,6.63558e+06,339.301,339.301,339.301,581.001,581.001,581.001,301961,301961,301961,531921,531921,531921,2543.19,2543.19,2543.19,4196.47,4196.47,4196.47,1.2003e+08,1.2003e+08,1.2003e+08,1.34178,1.34178,1.34178,3.01058,3.01058,3.01058
137,6.63605e+06,6.63605e+06,6.63605e+06,339.237,339.237,339.237,580.881,580.881,580.881,301989,301989,301989,531978,531978,531978,2542.72,2542.72,2542.72,4195.61,4195.61,4195.61,1.20033e+08,1.20033e+08,1.20033e+08,1.34152,1.34152,1.34152,3.00994,3.00994,3.00994
138,6.63651e+06,6.63651e+06,6.63651e+06,339.178,339.178,339.178,580.771,580.771,580.771,302017,302017,302017,532036,532036,532036,2542.29,2542.29,2542.29,4194.82,4194.82,4194.82,1.20036e+08,1.20036e+08,1.20036e+08,1.34129,1.34129,1.34129,3.00935,3.00935,3.00935
139,6.63697e+06,6.63697e+06,6.63697e+06,339.127,339.127,339.127,580.674,580.674,580.674,302046,302046,302046,532093,532093,532093,2541.91,2541.91,2541.91,4194.12,4194.12,4194.12,1.2004e+08,1.2004e+08,1.2004e+08,1.34107,1.34107,1.34107,3.00881,3.00881,3.00881
140,6.63742e+06,6.63742e+06,6.63742e+06,339.084,339.084,339.084,580.591,580.591,580.591,302074,302074,302074,532150,532150,532150,2541.59,2541.59,2541.59,4193.53,4193.53,4193.53,1.20043e+08,1.20043e+08,1.20043e+08,1.34089,1.34089,1.34089,3.00835,3.00835,3.00835
141,6.63786e+06,6.63786e+06,6.63786e+06,339.05,339.05,339.05,580.526,580.526,580.526,302102,302102,302102,532207,532207,532207,2541.35,2541.35,2541.35,4193.07,4193.07,4193.07,1.20046e+08,1.20046e+08,1.20046e+08,1.34074,1.34074,1.34074,3.00797,3.00797,3.00797
142,6.6383e+06,6.6383e+06,6.6383e+06,339.027,339.027,339.027,580.481,580.481,580.481,302130,302130,302130,532264,532264,532264,2541.19,2541.19,2541.19,4192.74,4192.74,4192.74,1.2005e+08,1.2005e+08,1.2005e+08,1.34063,1.34063,1.34063,3.00769,3.00769,3.00769
143,6.63873e+06,6.63873e+06,6.63873e+06,339.015,339.015,339.015,580.455,580.455,580.455,302158,302158,302158,532320,532320,532320,2541.11,2541.11,2541.11,4192.56,4192.56,4192.56,1.20053e+08,1.20053e+08,1.20053e+08,1.34057,1.34057,1.34057,3.0075,3.0075,3.0075
144,6.63915e+06,6.63915e+06,6.63915e+06,339.015,339.015,339.015,580.452,580.452,580.452,302186,302186,302186,532377,532377,532377,2541.12,2541.12,2541.12,4192.54,4192.54,4192.54,1.20057e+08,1.20057e+08,1.20057e+08,1.34055,1.34055,1.34055,3.00743,3.00743,3.00743
145,6.63955e+06,6.63955e+06,6.63955e+06,339.028,339.028,339.028,580.47,580.47,580.47,302213,302213,302213,532433,532433,532433,2541.22,2541.22,2541.22,4192.68,4192.68,4192.68,1.2006e+08,1.2006e+08,1.2006e+08,1.34058,1.34058,1.34058,3.00747,3.00747,3.00747
146,6.63995e+06,6.63995e+06,6.63995e+06,339.053,339.053,339.053,580.512,580.512,580.512,302241,302241,302241,532490,532490,532490,2541.42,2541.42,2541.42,4192.99,4192.99,4192.99,1.20064e+08,1.20064e+08,1.20064e+08,1.34066,1.34066,1.34066,3.00763,3.00763,3.00763
147,6.64034e+06,6.64034e+06,6.64034e+06,339.09,339.09,339.09,580.577,580.577,580.577,302269,302269,302269,532546,532546,532546,2541.7,2541.7,2541.7,4193.46,4193.46,4193.46,1.20068e+08,1.20068e+08,1.20068e+08,1.34078,1.34078,1.34078,3.00791,3.00791,3.00791
148,6.64071e+06,6.64071e+06,6.64071e+06,339.139,339.139,339.139,580.664,580.664,580.664,302297,302297,302297,532602,532602,532602,2542.09,2542.09,2542.09,4194.1,4194.1,4194.1,1.20071e+08,1.20071e+08,1.20071e+08,1.34096,1.34096,1.34096,3.00831,3.00831,3.00831
149,6.64107e+06,6.64107e+06,6.64107e+06,339.201,339.201,339.201,580.773,580.773,580.773,302324,302324,302324,532658,532658,532658,2542.56,2542.56,2542.56,4194.89,4194.89,4194.89,1.20075e+08,1.20075e+08,1.20075e+08,1.34118,1.34118,1.34118,3.00882,3.00882,3.00882
150,6.64142e+06,6.64142e+06,6.64142e+06,339.274,339.274,339.274,580.902,580.902,580.902,302352,302352,302352,532714,532714,532714,2543.12,2543.12,2543.12,4195.84,4195.84,4195.84,1.20079e+08,1.20079e+08,1.20079e+08,1.34145,1.34145,1.34145,3.00945,3.00945,3.00945
151,6.64175e+06,6.64175e+06,6.64175e+06,339.357,339.357,339.357,581.051,581.051,581.051,302379,302379,302379,532769,532769,532769,2543.75,2543.75,2543.75,4196.92,4196.92,4196.92,1.20083e+08,1.20083e+08,1.20083e+08,1.34177,1.34177,1.34177,3.01018,3.01018,3.01018
152,6.64206e+06,6.64206e+06,6.64206e+06,339.45,339.45,339.45,581.217,581.217,581.217,302407,302407,302407,532825,532825,532825,2544.46,2544.46,2544.46,4198.13,4198.13,4198.13,1.20086e+08,1.20086e+08,1.20086e+08,1.34212,1.34212,1.34212,3.011,3.011,3.011
153,6.64236e+06,6.64236e+06,6.64236e+06,339.551,339.551,339.551,581.399,581.399,581.399,302434,302434,302434,532880,532880,532880,2545.23,2545.23,2545.23,4199.46,4199.46,4199.46,1.2009e+08,1.2009e+08,1.2009e+08,1.34251,1.34251,1.34251,3.01191,3.01191,3.01191
154,6.64264e+06,6.64264e+06,6.64264e+06,339.659,339.659,339.659,581.594,581.594,581.594,302461,302461,302461,532936,532936,532936,2546.05,2546.05,2546.05,4200.87,4200.87,4200.87,1.20094e+08,1.20094e+08,1.20094e+08,1.34293,1.34293,1.34293,3.01289,3.01289,3.01289
155,6.6429e+06,6.6429e+06,6.6429e+06,339.773,339.773,339.773,581.8,581.8,581.8,302489,302489,302489,532991,532991,532991,2546.92,2546.92,2546.92,4202.37,4202.37,4202.37,1.20098e+08,1.20098e+08,1.20098e+08,1.34338,1.34338,1.34338,3.01394,3.01394,3.01394
156,6.64315e+06,6.64315e+06,6.64315e+06,339.891,339.891,339.891,582.013,582.013,582.013,302516,302516,302516,533046,533046,533046,2547.82,2547.82,2547.82,4203.92,4203.92,4203.92,1.20102e+08,1.20102e+08,1.20102e+08,1.34384,1.34384,1.34384,3.01503,3.01503,3.01503
157,6.64338e+06,6.64338e+06,6.64338e+06,340.012,340.012,340.012,582.231,582.231,582.231,302543,302543,302543,533102,533102,533102,2548.74,2548.74,2548.74,4205.51,4205.51,4205.51,1.20106e+08,1.20106e+08,1.20106e+08,1.34432,1.34432,1.34432,3.01616,3.01616,3.01616
158,6.64359e+06,6.64359e+06,6.64359e+06,340.133,340.133,340.133,582.451,582.451,582.451,302570,302570,302570,533157,533157,533157,2549.67,2549.67,2549.67,4207.11,4207.11,4207.11,1.2011e+08,1.2011e+08,1.2011e+08,1.34481,1.34481,1.34481,3.0173,3.0173,3.0173
159,6.64378e+06,6.64378e+06,6.64378e+06,340.254,340.254,340.254,582.67,582.67,582.67,302597,302597,302597,533212,533212,533212,2550.59,2550.59,2550.59,4208.7,4208.7,4208.7,1.20114e+08,1.20114e+08,1.20114e+08,1.3453,1.3453,1.3453,3.01845,3.01845,3.01845
160,6.64396e+06,6.64396e+06,6.64396e+06,340.372,340.372,340.372,582.885,582.885,582.885,302624,302624,302624,533267,533267,533267,2551.49,2551.49,2551.49,4210.26,4210.26,4210.26,1.20118e+08,1.20118e+08,1.20118e+08,1.34578,1.34578,1.34578,3.01958,3.01958,3.01958
161,6.64411e+06,6.64411e+06,6.64411e+06,340.487,340.487,340.487,583.091,583.091,583.091,302651,302651,302651,533321,533321,533321,2552.36,2552.36,2552.36,4211.77,4211.77,4211.77,1.20122e+08,1.20122e+08,1.20122e+08,1.34625,1.34625,1.34625,3.02068,3.02068,3.02068
162,6.64425e+06,6.64425e+06,6.64425e+06,340.595,340.595,340.595,583.287,583.287,583.287,302678,302678,302678,533376,533376,533376,2553.19,2553.19,2553.19,4213.2,4213.2,4213.2,1.20126e+08,1.20126e+08,1.20126e+08,1.34669,1.34669,1.34669,3.02173,3.02173,3.02173
163,6.64438e+06,6.64438e+06,6.64438e+06,340.696,340.696,340.696,583.47,583.47,583.47,302704,302704,302704,533431,533431,533431,2553.96,2553.96,2553.96,4214.53,4214.53,4214.53,1.2013e+08,1.2013e+08,1.2013e+08,1.34712,1.34712,1.34712,3.02272,3.02272,3.02272
164,6.64449e+06,6.64449e+06,6.64449e+06,340.788,340.788,340.788,583.636,583.636,583.636,302731,302731,302731,533485,533485,533485,2554.67,2554.67,2554.67,4215.75,4215.75,4215.75,1.20134e+08,1.20134e+08,1.20134e+08,1.34751,1.34751,1.34751,3.02364,3.02364,3.02364
165,6.64458e+06,6.64458e+06,6.64458e+06,340.869,340.869,340.869,583.784,583.784,583.784,302758,302758,302758,533539,533539,533539,2555.3,2555.3,2555.3,4216.83,4216.83,4216.83,1.20138e+08,1.20138e+08,1.20138e+08,1.34786,1.34786,1.34786,3.02446,3.02446,3.02446
166,6.64465e+06,6.64465e+06,6.64465e+06,340.939,340.939,340.939,583.91,583.91,583.91,302784,302784,302784,533594,533594,533594,2555.84,2555.84,2555.84,4217.76,4217.76,4217.76,1.20143e+08,1.20143e+08,1.20143e+08,1.34817,1.34817,1.34817,3.02518,3.02518,3.02518
167,6.64472e+06,6.64472e+06,6.64472e+06,340.996,340.996,340.996,584.012,584.012,584.012,302811,302811,302811,533648,533648,533648,2556.29,2556.29,2556.29,4218.51,4218.51,4218.51,1.20147e+08,1.20147e+08,1.20147e+08,1.34843,1.34843,1.34843,3.02578,3.02578,3.02578
168,6.64477e+06,6.64477e+06,6.64477e+06,341.039,341.039,341.039,584.09,584.09,584.09,302837,302837,302837,533702,533702,533702,2556.64,2556.64,2556.64,4219.09,4219.09,4219.09,1.20151e+08,1.20151e+08,1.20151e+08,1.34863,1.34863,1.34863,3.02626,3.02626,3.02626
169,6.6448e+06,6.6448e+06,6.6448e+06,341.068,341.068,341.068,584.141,584.141,584.141,302863,302863,302863,533756,533756,533756,2556.88,2556.88,2556.88,4219.48,4219.48,4219.48,1.20155e+08,1.20155e+08,1.20155e+08,1.34879,1.34879,1.34879,3.0266,3.0266,3.0266
170,6.64483e+06,6.64483e+06,6.64483e+06,341.082,341.082,341.082,584.165,584.165,584.165,302890,302890,302890,533809,533809,533809,2557,2557,2557,4219.66,4219.66,4219.66,1.20159e+08,1.20159e+08,1.20159e+08,1.34888,1.34888,1.34888,3.02681,3.02681,3.02681
171,6.64484e+06,6.64484e+06,6.64484e+06,341.081,341.081,341.081,584.16,584.16,584.16,302916,302916,302916,533863,533863,533863,2557.01,2557.01,2557.01,4219.65,4219.65,4219.65,1.20163e+08,1.20163e+08,1.20163e+08,1.34892,1.34892,1.34892,3.02687,3.02687,3.02687
