time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,6.63971e+06,6.63971e+06,6.63971e+06,900.488,900.488,900.488,1208.21,1208.21,1208.21,686983,686983,686983,957078,957078,957078,3510.32,3510.32,3510.32,4499.54,4499.54,4499.54,1.19059e+08,1.19059e+08,1.19059e+08,2.49113,2.49113,2.49113,6.46021,6.46021,6.46021
87,6.63481e+06,6.63481e+06,6.63481e+06,908.608,908.608,908.608,1220.24,1220.24,1220.24,687047,687047,687047,957165,957165,957165,3542.43,3542.43,3542.43,4544.78,4544.78,4544.78,1.19067e+08,1.19067e+08,1.19067e+08,2.51663,2.51663,2.51663,6.53249,6.53249,6.53249
88,6.6297e+06,6.6297e+06,6.6297e+06,914.693,914.693,914.693,1229.46,1229.46,1229.46,687111,687111,687111,957255,957255,957255,3566.63,3566.63,3566.63,4579.57,4579.57,4579.57,1.19076e+08,1.19076e+08,1.19076e+08,2.53668,2.53668,2.53668,6.59023,6.59023,6.59023
89,6.62446e+06,6.62446e+06,6.62446e+06,918.628,918.628,918.628,1235.69,1235.69,1235.69,687175,687175,687175,957347,957347,957347,3582.48,3582.48,3582.48,4603.28,4603.28,4603.28,1.19085e+08,1.19085e+08,1.19085e+08,2.55092,2.55092,2.55092,6.63239,6.63239,6.63239
90,6.61913e+06,6.61913e+06,6.61913e+06,920.344,920.344,920.344,1238.84,1238.84,1238.84,687237,687237,687237,957441,957441,957441,3589.68,3589.68,3589.68,4615.5,4615.5,4615.5,1.19094e+08,1.19094e+08,1.19094e+08,2.55908,2.55908,2.55908,6.65823,6.65823,6.65823
91,6.6138e+06,6.6138e+06,6.6138e+06,919.812,919.812,919.812,1238.85,1238.85,1238.85,687299,687299,687299,957536,957536,957536,3588.12,3588.12,3588.12,4616.03,4616.03,4616.03,1.19103e+08,1.19103e+08,1.19103e+08,2.56102,2.56102,2.56102,6.66729,6.66729,6.66729
92,6.60853e+06,6.60853e+06,6.60853e+06,917.047,917.047,917.047,1235.74,1235.74,1235.74,687359,687359,687359,957632,957632,957632,3577.84,3577.84,3577.84,4604.93,4604.93,4604.93,1.19111e+08,1.19111e+08,1.19111e+08,2.55671,2.55671,2.55671,6.6595,6.6595,6.6595
93,6.60338e+06,6.60338e+06,6.60338e+06,912.108,912.108,912.108,1229.59,1229.59,1229.59,687418,687418,687418,957727,957727,957727,3559.08,3559.08,3559.08,4582.47,4582.47,4582.47,1.1912e+08,1.1912e+08,1.1912e+08,2.54626,2.54626,2.54626,6.63507,6.63507,6.63507
94,6.59842e+06,6.59842e+06,6.59842e+06,905.098,905.098,905.098,1220.52,1220.52,1220.52,687475,687475,687475,957821,957821,957821,3532.21,3532.21,3532.21,4549.15,4549.15,4549.15,1.19128e+08,1.19128e+08,1.19128e+08,2.52989,2.52989,2.52989,6.59458,6.59458,6.59458
95,6.5937e+06,6.5937e+06,6.5937e+06,896.154,896.154,896.154,1208.74,1208.74,1208.74,687530,687530,687530,957913,957913,957913,3497.76,3497.76,3497.76,4505.66,4505.66,4505.66,1.19136e+08,1.19136e+08,1.19136e+08,2.50791,2.50791,2.50791,6.53889,6.53889,6.53889
96,6.58929e+06,6.58929e+06,6.58929e+06,885.447,885.447,885.447,1194.47,1194.47,1194.47,687583,687583,687583,958003,958003,958003,3456.4,3456.4,3456.4,4452.88,4452.88,4452.88,1.19144e+08,1.19144e+08,1.19144e+08,2.48076,2.48076,2.48076,6.46913,6.46913,6.46913
97,6.58522e+06,6.58522e+06,6.58522e+06,873.173,873.173,873.173,1177.99,1177.99,1177.99,687634,687634,687634,958090,958090,958090,3408.88,3408.88,3408.88,4391.81,4391.81,4391.81,1.19151e+08,1.19151e+08,1.19151e+08,2.44895,2.44895,2.44895,6.38668,6.38668,6.38668
98,6.58154e+06,6.58154e+06,6.58154e+06,859.549,859.549,859.549,1159.6,1159.6,1159.6,687682,687682,687682,958173,958173,958173,3356.05,3356.05,3356.05,4323.57,4323.57,4323.57,1.19158e+08,1.19158e+08,1.19158e+08,2.41306,2.41306,2.41306,6.29308,6.29308,6.29308
99,6.57829e+06,6.57829e+06,6.57829e+06,844.805,844.805,844.805,1139.61,1139.61,1139.61,687728,687728,687728,958253,958253,958253,3298.8,3298.8,3298.8,4249.36,4249.36,4249.36,1.19164e+08,1.19164e+08,1.19164e+08,2.37369,2.37369,2.37369,6.18999,6.18999,6.18999
100,6.57549e+06,6.57549e+06,6.57549e+06,829.176,829.176,829.176,1118.37,1118.37,1118.37,687771,687771,687771,958328,958328,958328,3238.05,3238.05,3238.05,4170.4,4170.4,4170.4,1.1917e+08,1.1917e+08,1.1917e+08,2.33151,2.33151,2.33151,6.07918,6.07918,6.07918
101,6.57316e+06,6.57316e+06,6.57316e+06,812.896,812.896,812.896,1096.19,1096.19,1096.19,687812,687812,687812,958398,958398,958398,3174.7,3174.7,3174.7,4087.92,4087.92,4087.92,1.19175e+08,1.19175e+08,1.19175e+08,2.28716,2.28716,2.28716,5.9624,5.9624,5.9624
102,6.57132e+06,6.57132e+06,6.57132e+06,796.196,796.196,796.196,1073.4,1073.4,1073.4,687850,687850,687850,958463,958463,958463,3109.67,3109.67,3109.67,4003.12,4003.12,4003.12,1.1918e+08,1.1918e+08,1.1918e+08,2.24129,2.24129,2.24129,5.84143,5.84143,5.84143
103,6.56997e+06,6.56997e+06,6.56997e+06,779.296,779.296,779.296,1050.31,1050.31,1050.31,687885,687885,687885,958524,958524,958524,3043.81,3043.81,3043.81,3917.15,3917.15,3917.15,1.19185e+08,1.19185e+08,1.19185e+08,2.19454,2.19454,2.19454,5.71796,5.71796,5.71796
104,6.56912e+06,6.56912e+06,6.56912e+06,762.401,762.401,762.401,1027.21,1027.21,1027.21,687918,687918,687918,958579,958579,958579,2977.92,2977.92,2977.92,3831.08,3831.08,3831.08,1.19188e+08,1.19188e+08,1.19188e+08,2.14749,2.14749,2.14749,5.5936,5.5936,5.5936
105,6.56876e+06,6.56876e+06,6.56876e+06,745.702,745.702,745.702,1004.36,1004.36,1004.36,687948,687948,687948,958630,958630,958630,2912.75,2912.75,2912.75,3745.92,3745.92,3745.92,1.19192e+08,1.19192e+08,1.19192e+08,2.1007,2.1007,2.1007,5.46985,5.46985,5.46985
106,6.56888e+06,6.56888e+06,6.56888e+06,729.369,729.369,729.369,982.005,982.005,982.005,687975,687975,687975,958675,958675,958675,2848.98,2848.98,2848.98,3662.55,3662.55,3662.55,1.19194e+08,1.19194e+08,1.19194e+08,2.05467,2.05467,2.05467,5.34807,5.34807,5.34807
107,6.56947e+06,6.56947e+06,6.56947e+06,713.556,713.556,713.556,960.352,960.352,960.352,688000,688000,688000,958716,958716,958716,2787.21,2787.21,2787.21,3581.78,3581.78,3581.78,1.19197e+08,1.19197e+08,1.19197e+08,2.00986,2.00986,2.00986,5.22949,5.22949,5.22949
108,6.5705e+06,6.5705e+06,6.5705e+06,698.395,698.395,698.395,939.592,939.592,939.592,688023,688023,688023,958751,958751,958751,2727.94,2727.94,2727.94,3504.31,3504.31,3504.31,1.19198e+08,1.19198e+08,1.19198e+08,1.96667,1.96667,1.96667,5.11518,5.11518,5.11518
109,6.57196e+06,6.57196e+06,6.57196e+06,684.001,684.001,684.001,919.883,919.883,919.883,688043,688043,688043,958783,958783,958783,2671.65,2671.65,2671.65,3430.73,3430.73,3430.73,1.192e+08,1.192e+08,1.192e+08,1.92545,1.92545,1.92545,5.00609,5.00609,5.00609
110,6.57382e+06,6.57382e+06,6.57382e+06,670.47,670.47,670.47,901.36,901.36,901.36,688061,688061,688061,958810,958810,958810,2618.7,2618.7,2618.7,3361.56,3361.56,3361.56,1.19201e+08,1.19201e+08,1.19201e+08,1.88648,1.88648,1.88648,4.903,4.903,4.903
111,6.57604e+06,6.57604e+06,6.57604e+06,657.883,657.883,657.883,884.134,884.134,884.134,688077,688077,688077,958833,958833,958833,2569.42,2569.42,2569.42,3297.2,3297.2,3297.2,1.19201e+08,1.19201e+08,1.19201e+08,1.85002,1.85002,1.85002,4.80658,4.80658,4.80658
112,6.57861e+06,6.57861e+06,6.57861e+06,646.303,646.303,646.303,868.295,868.295,868.295,688091,688091,688091,958853,958853,958853,2524.05,2524.05,2524.05,3237.99,3237.99,3237.99,1.19201e+08,1.19201e+08,1.19201e+08,1.81627,1.81627,1.81627,4.71738,4.71738,4.71738
113,6.58149e+06,6.58149e+06,6.58149e+06,635.781,635.781,635.781,853.913,853.913,853.913,688103,688103,688103,958869,958869,958869,2482.8,2482.8,2482.8,3184.21,3184.21,3184.21,1.19201e+08,1.19201e+08,1.19201e+08,1.78539,1.78539,1.78539,4.63582,4.63582,4.63582
114,6.58464e+06,6.58464e+06,6.58464e+06,626.356,626.356,626.356,841.041,841.041,841.041,688114,688114,688114,958882,958882,958882,2445.82,2445.82,2445.82,3136.04,3136.04,3136.04,1.19201e+08,1.19201e+08,1.19201e+08,1.75751,1.75751,1.75751,4.56225,4.56225,4.56225
115,6.58804e+06,6.58804e+06,6.58804e+06,618.055,618.055,618.055,829.719,829.719,829.719,688123,688123,688123,958892,958892,958892,2413.22,2413.22,2413.22,3093.64,3093.64,3093.64,1.192e+08,1.192e+08,1.192e+08,1.73271,1.73271,1.73271,4.4969,4.4969,4.4969
116,6.59165e+06,6.59165e+06,6.59165e+06,610.898,610.898,610.898,819.972,819.972,819.972,688131,688131,688131,958901,958901,958901,2385.07,2385.07,2385.07,3057.11,3057.11,3057.11,1.19199e+08,1.19199e+08,1.19199e+08,1.71107,1.71107,1.71107,4.43996,4.43996,4.43996
117,6.59543e+06,6.59543e+06,6.59543e+06,604.893,604.893,604.893,811.816,811.816,811.816,688137,688137,688137,958907,958907,958907,2361.41,2361.41,2361.41,3026.49,3026.49,3026.49,1.19198e+08,1.19198e+08,1.19198e+08,1.69262,1.69262,1.69262,4.39154,4.39154,4.39154
118,6.59936e+06,6.59936e+06,6.59936e+06,600.045,600.045,600.045,805.255,805.255,805.255,688143,688143,688143,958911,958911,958911,2342.27,2342.27,2342.27,3001.83,3001.83,3001.83,1.19197e+08,1.19197e+08,1.19197e+08,1.67739,1.67739,1.67739,4.35169,4.35169,4.35169
119,6.60339e+06,6.60339e+06,6.60339e+06,596.352,596.352,596.352,800.288,800.288,800.288,688148,688148,688148,958914,958914,958914,2327.63,2327.63,2327.63,2983.1,2983.1,2983.1,1.19196e+08,1.19196e+08,1.19196e+08,1.66537,1.66537,1.66537,4.32042,4.32042,4.32042
120,6.60749e+06,6.60749e+06,6.60749e+06,593.806,593.806,593.806,796.905,796.905,796.905,688152,688152,688152,958917,958917,958917,2317.47,2317.47,2317.47,2970.27,2970.27,2970.27,1.19195e+08,1.19195e+08,1.19195e+08,1.65656,1.65656,1.65656,4.29771,4.29771,4.29771
121,6.61163e+06,6.61163e+06,6.61163e+06,592.395,592.395,592.395,795.09,795.09,795.09,688155,688155,688155,958919,958919,958919,2311.73,2311.73,2311.73,2963.29,2963.29,2963.29,1.19193e+08,1.19193e+08,1.19193e+08,1.65093,1.65093,1.65093,4.28348,4.28348,4.28348
122,6.61577e+06,6.61577e+06,6.61577e+06,592.103,592.103,592.103,794.823,794.823,794.823,688159,688159,688159,958920,958920,958920,2310.36,2310.36,2310.36,2962.07,2962.07,2962.07,1.19192e+08,1.19192e+08,1.19192e+08,1.64843,1.64843,1.64843,4.27764,4.27764,4.27764
123,6.61989e+06,6.61989e+06,6.61989e+06,592.908,592.908,592.908,796.077,796.077,796.077,688162,688162,688162,958922,958922,958922,2313.27,2313.27,2313.27,2966.52,2966.52,2966.52,1.19191e+08,1.19191e+08,1.19191e+08,1.64902,1.64902,1.64902,4.28006,4.28006,4.28006
124,6.62394e+06,6.62394e+06,6.62394e+06,594.787,594.787,594.787,798.819,798.819,798.819,688164,688164,688164,958925,958925,958925,2320.38,2320.38,2320.38,2976.53,2976.53,2976.53,1.1919e+08,1.1919e+08,1.1919e+08,1.65263,1.65263,1.65263,4.29058,4.29058,4.29058
125,6.6279e+06,6.6279e+06,6.6279e+06,597.71,597.71,597.71,803.013,803.013,803.013,688167,688167,688167,958928,958928,958928,2331.56,2331.56,2331.56,2991.94,2991.94,2991.94,1.19189e+08,1.19189e+08,1.19189e+08,1.65919,1.65919,1.65919,4.30901,4.30901,4.30901
126,6.63174e+06,6.63174e+06,6.63174e+06,601.644,601.644,601.644,808.615,808.615,808.615,688170,688170,688170,958933,958933,958933,2346.69,2346.69,2346.69,3012.6,3012.6,3012.6,1.19188e+08,1.19188e+08,1.19188e+08,1.66862,1.66862,1.66862,4.33515,4.33515,4.33515
127,6.63542e+06,6.63542e+06,6.63542e+06,606.552,606.552,606.552,815.574,815.574,815.574,688174,688174,688174,958939,958939,958939,2365.62,2365.62,2365.62,3038.32,3038.32,3038.32,1.19187e+08,1.19187e+08,1.19187e+08,1.68081,1.68081,1.68081,4.36873,4.36873,4.36873
128,6.63893e+06,6.63893e+06,6.63893e+06,612.39,612.39,612.39,823.833,823.833,823.833,688178,688178,688178,958947,958947,958947,2388.19,2388.19,2388.19,3068.9,3068.9,3068.9,1.19187e+08,1.19187e+08,1.19187e+08,1.69566,1.69566,1.69566,4.40947,4.40947,4.40947
129,6.64222e+06,6.64222e+06,6.64222e+06,619.109,619.109,619.109,833.327,833.327,833.327,688182,688182,688182,958957,958957,958957,2414.2,2414.2,2414.2,3104.08,3104.08,3104.08,1.19186e+08,1.19186e+08,1.19186e+08,1.71303,1.71303,1.71303,4.45704,4.45704,4.45704
130,6.64529e+06,6.64529e+06,6.64529e+06,626.653,626.653,626.653,843.982,843.982,843.982,688187,688187,688187,958970,958970,958970,2443.44,2443.44,2443.44,3143.59,3143.59,3143.59,1.19186e+08,1.19186e+08,1.19186e+08,1.73278,1.73278,1.73278,4.51107,4.51107,4.51107
131,6.64809e+06,6.64809e+06,6.64809e+06,634.961,634.961,634.961,855.714,855.714,855.714,688193,688193,688193,958986,958986,958986,2475.67,2475.67,2475.67,3187.13,3187.13,3187.13,1.19187e+08,1.19187e+08,1.19187e+08,1.75475,1.75475,1.75475,4.57113,4.57113,4.57113
132,6.65062e+06,6.65062e+06,6.65062e+06,643.962,643.962,643.962,868.429,868.429,868.429,688200,688200,688200,959005,959005,959005,2510.62,2510.62,2510.62,3234.34,3234.34,3234.34,1.19188e+08,1.19188e+08,1.19188e+08,1.77875,1.77875,1.77875,4.63676,4.63676,4.63676
133,6.65286e+06,6.65286e+06,6.65286e+06,653.58,653.58,653.58,882.022,882.022,882.022,688208,688208,688208,959027,959027,959027,2547.98,2547.98,2547.98,3284.83,3284.83,3284.83,1.19189e+08,1.19189e+08,1.19189e+08,1.80459,1.80459,1.80459,4.7074,4.7074,4.7074
134,6.65478e+06,6.65478e+06,6.65478e+06,663.73,663.73,663.73,896.377,896.377,896.377,688216,688216,688216,959053,959053,959053,2587.44,2587.44,2587.44,3338.18,3338.18,3338.18,1.1919e+08,1.1919e+08,1.1919e+08,1.83203,1.83203,1.83203,4.78248,4.78248,4.78248
135,6.65637e+06,6.65637e+06,6.65637e+06,674.318,674.318,674.318,911.366,911.366,911.366,688226,688226,688226,959083,959083,959083,2628.62,2628.62,2628.62,3393.9,3393.9,3393.9,1.19192e+08,1.19192e+08,1.19192e+08,1.86084,1.86084,1.86084,4.86133,4.86133,4.86133
136,6.65762e+06,6.65762e+06,6.65762e+06,685.246,685.246,685.246,926.852,926.852,926.852,688236,688236,688236,959117,959117,959117,2671.14,2671.14,2671.14,3451.49,3451.49,3451.49,1.19194e+08,1.19194e+08,1.19194e+08,1.89074,1.89074,1.89074,4.94325,4.94325,4.94325
137,6.65853e+06,6.65853e+06,6.65853e+06,696.404,696.404,696.404,942.683,942.683,942.683,688248,688248,688248,959155,959155,959155,2714.59,2714.59,2714.59,3510.39,3510.39,3510.39,1.19197e+08,1.19197e+08,1.19197e+08,1.92145,1.92145,1.92145,5.02747,5.02747,5.02747
138,6.65909e+06,6.65909e+06,6.65909e+06,707.68,707.68,707.68,958.702,958.702,958.702,688261,688261,688261,959197,959197,959197,2758.52,2758.52,2758.52,3570,3570,3570,1.192e+08,1.192e+08,1.192e+08,1.95265,1.95265,1.95265,5.11314,5.11314,5.11314
139,6.65929e+06,6.65929e+06,6.65929e+06,718.953,718.953,718.953,974.741,974.741,974.741,688275,688275,688275,959244,959244,959244,2802.46,2802.46,2802.46,3629.71,3629.71,3629.71,1.19203e+08,1.19203e+08,1.19203e+08,1.98403,1.98403,1.98403,5.1994,5.1994,5.1994
140,6.65915e+06,6.65915e+06,6.65915e+06,730.1,730.1,730.1,990.626,990.626,990.626,688290,688290,688290,959295,959295,959295,2845.94,2845.94,2845.94,3688.88,3688.88,3688.88,1.19207e+08,1.19207e+08,1.19207e+08,2.01524,2.01524,2.01524,5.28532,5.28532,5.28532
141,6.65867e+06,6.65867e+06,6.65867e+06,740.996,740.996,740.996,1006.18,1006.18,1006.18,688306,688306,688306,959350,959350,959350,2888.46,2888.46,2888.46,3746.83,3746.83,3746.83,1.19211e+08,1.19211e+08,1.19211e+08,2.04595,2.04595,2.04595,5.36997,5.36997,5.36997
142,6.65785e+06,6.65785e+06,6.65785e+06,751.514,751.514,751.514,1021.22,1021.22,1021.22,688323,688323,688323,959410,959410,959410,2929.54,2929.54,2929.54,3802.9,3802.9,3802.9,1.19216e+08,1.19216e+08,1.19216e+08,2.0758,2.0758,2.0758,5.45238,5.45238,5.45238
143,6.65672e+06,6.65672e+06,6.65672e+06,761.532,761.532,761.532,1035.58,1035.58,1035.58,688341,688341,688341,959474,959474,959474,2968.69,2968.69,2968.69,3856.44,3856.44,3856.44,1.19221e+08,1.19221e+08,1.19221e+08,2.10444,2.10444,2.10444,5.5316,5.5316,5.5316
144,6.65529e+06,6.65529e+06,6.65529e+06,770.928,770.928,770.928,1049.07,1049.07,1049.07,688359,688359,688359,959542,959542,959542,3005.45,3005.45,3005.45,3906.8,3906.8,3906.8,1.19226e+08,1.19226e+08,1.19226e+08,2.13153,2.13153,2.13153,5.60668,5.60668,5.60668
145,6.65358e+06,6.65358e+06,6.65358e+06,779.591,779.591,779.591,1061.55,1061.55,1061.55,688379,688379,688379,959613,959613,959613,3039.37,3039.37,3039.37,3953.39,3953.39,3953.39,1.19232e+08,1.19232e+08,1.19232e+08,2.15675,2.15675,2.15675,5.67672,5.67672,5.67672
146,6.65162e+06,6.65162e+06,6.65162e+06,787.417,787.417,787.417,1072.85,1072.85,1072.85,688399,688399,688399,959688,959688,959688,3070.06,3070.06,3070.06,3995.63,3995.63,3995.63,1.19238e+08,1.19238e+08,1.19238e+08,2.1798,2.1798,2.1798,5.74089,5.74089,5.74089
147,6.64943e+06,6.64943e+06,6.64943e+06,794.315,794.315,794.315,1082.85,1082.85,1082.85,688419,688419,688419,959766,959766,959766,3097.15,3097.15,3097.15,4033.03,4033.03,4033.03,1.19244e+08,1.19244e+08,1.19244e+08,2.20041,2.20041,2.20041,5.79841,5.79841,5.79841
148,6.64704e+06,6.64704e+06,6.64704e+06,800.207,800.207,800.207,1091.43,1091.43,1091.43,688440,688440,688440,959846,959846,959846,3120.34,3120.34,3120.34,4065.17,4065.17,4065.17,1.1925e+08,1.1925e+08,1.1925e+08,2.21833,2.21833,2.21833,5.84862,5.84862,5.84862
149,6.6445e+06,6.6445e+06,6.6445e+06,805.032,805.032,805.032,1098.5,1098.5,1098.5,688461,688461,688461,959929,959929,959929,3139.38,3139.38,3139.38,4091.7,4091.7,4091.7,1.19257e+08,1.19257e+08,1.19257e+08,2.23338,2.23338,2.23338,5.89096,5.89096,5.89096
150,6.64182e+06,6.64182e+06,6.64182e+06,808.746,808.746,808.746,1103.99,1103.99,1103.99,688483,688483,688483,960014,960014,960014,3154.1,3154.1,3154.1,4112.36,4112.36,4112.36,1.19263e+08,1.19263e+08,1.19263e+08,2.2454,2.2454,2.2454,5.92501,5.92501,5.92501
151,6.63905e+06,6.63905e+06,6.63905e+06,811.322,811.322,811.322,1107.86,1107.86,1107.86,688504,688504,688504,960100,960100,960100,3164.4,3164.4,3164.4,4127.01,4127.01,4127.01,1.1927e+08,1.1927e+08,1.1927e+08,2.25429,2.25429,2.25429,5.95045,5.95045,5.95045
152,6.63621e+06,6.63621e+06,6.63621e+06,812.752,812.752,812.752,1110.1,1110.1,1110.1,688525,688525,688525,960187,960187,960187,3170.24,3170.24,3170.24,4135.57,4135.57,4135.57,1.19277e+08,1.19277e+08,1.19277e+08,2.26001,2.26001,2.26001,5.96714,5.96714,5.96714
153,6.63336e+06,6.63336e+06,6.63336e+06,813.049,813.049,813.049,1110.72,1110.72,1110.72,688547,688547,688547,960275,960275,960275,3171.66,3171.66,3171.66,4138.1,4138.1,4138.1,1.19284e+08,1.19284e+08,1.19284e+08,2.26256,2.26256,2.26256,5.97508,5.97508,5.97508
154,6.6305e+06,6.6305e+06,6.6305e+06,812.241,812.241,812.241,1109.75,1109.75,1109.75,688567,688567,688567,960362,960362,960362,3168.77,3168.77,3168.77,4134.73,4134.73,4134.73,1.19291e+08,1.19291e+08,1.19291e+08,2.26199,2.26199,2.26199,5.97438,5.97438,5.97438
155,6.62769e+06,6.62769e+06,6.62769e+06,810.375,810.375,810.375,1107.27,1107.27,1107.27,688588,688588,688588,960449,960449,960449,3161.75,3161.75,3161.75,4125.69,4125.69,4125.69,1.19298e+08,1.19298e+08,1.19298e+08,2.2584,2.2584,2.2584,5.96532,5.96532,5.96532
156,6.62495e+06,6.62495e+06,6.62495e+06,807.511,807.511,807.511,1103.34,1103.34,1103.34,688608,688608,688608,960535,960535,960535,3150.83,3150.83,3150.83,4111.29,4111.29,4111.29,1.19305e+08,1.19305e+08,1.19305e+08,2.25195,2.25195,2.25195,5.94828,5.94828,5.94828
157,6.62231e+06,6.62231e+06,6.62231e+06,803.724,803.724,803.724,1098.09,1098.09,1098.09,688628,688628,688628,960620,960620,960620,3136.3,3136.3,3136.3,4091.92,4091.92,4091.92,1.19312e+08,1.19312e+08,1.19312e+08,2.24281,2.24281,2.24281,5.92378,5.92378,5.92378
158,6.61979e+06,6.61979e+06,6.61979e+06,799.099,799.099,799.099,1091.62,1091.62,1091.62,688647,688647,688647,960703,960703,960703,3118.49,3118.49,3118.49,4068.01,4068.01,4068.01,1.19319e+08,1.19319e+08,1.19319e+08,2.23122,2.23122,2.23122,5.89241,5.89241,5.89241
159,6.61742e+06,6.61742e+06,6.61742e+06,793.731,793.731,793.731,1084.07,1084.07,1084.07,688665,688665,688665,960784,960784,960784,3097.76,3097.76,3097.76,4040.07,4040.07,4040.07,1.19326e+08,1.19326e+08,1.19326e+08,2.21742,2.21742,2.21742,5.85485,5.85485,5.85485
160,6.61522e+06,6.61522e+06,6.61522e+06,787.719,787.719,787.719,1075.58,1075.58,1075.58,688682,688682,688682,960862,960862,960862,3074.51,3074.51,3074.51,4008.61,4008.61,4008.61,1.19332e+08,1.19332e+08,1.19332e+08,2.20168,2.20168,2.20168,5.81183,5.81183,5.81183
161,6.61321e+06,6.61321e+06,6.61321e+06,781.168,781.168,781.168,1066.3,1066.3,1066.3,688699,688699,688699,960938,960938,960938,3049.13,3049.13,3049.13,3974.18,3974.18,3974.18,1.19338e+08,1.19338e+08,1.19338e+08,2.18428,2.18428,2.18428,5.76414,5.76414,5.76414
162,6.61139e+06,6.61139e+06,6.61139e+06,774.183,774.183,774.183,1056.38,1056.38,1056.38,688715,688715,688715,961011,961011,961011,3022.04,3022.04,3022.04,3937.34,3937.34,3937.34,1.19344e+08,1.19344e+08,1.19344e+08,2.16551,2.16551,2.16551,5.71257,5.71257,5.71257
163,6.60979e+06,6.60979e+06,6.60979e+06,766.868,766.868,766.868,1045.96,1045.96,1045.96,688730,688730,688730,961081,961081,961081,2993.64,2993.64,2993.64,3898.65,3898.65,3898.65,1.1935e+08,1.1935e+08,1.1935e+08,2.14567,2.14567,2.14567,5.65793,5.65793,5.65793
164,6.60841e+06,6.60841e+06,6.60841e+06,759.325,759.325,759.325,1035.19,1035.19,1035.19,688744,688744,688744,961147,961147,961147,2964.33,2964.33,2964.33,3858.63,3858.63,3858.63,1.19356e+08,1.19356e+08,1.19356e+08,2.12505,2.12505,2.12505,5.601,5.601,5.601
165,6.60724e+06,6.60724e+06,6.60724e+06,751.653,751.653,751.653,1024.22,1024.22,1024.22,688758,688758,688758,961210,961210,961210,2934.5,2934.5,2934.5,3817.82,3817.82,3817.82,1.19361e+08,1.19361e+08,1.19361e+08,2.10391,2.10391,2.10391,5.54255,5.54255,5.54255
166,6.60631e+06,6.60631e+06,6.60631e+06,743.943,743.943,743.943,1013.17,1013.17,1013.17,688770,688770,688770,961270,961270,961270,2904.5,2904.5,2904.5,3776.71,3776.71,3776.71,1.19366e+08,1.19366e+08,1.19366e+08,2.08254,2.08254,2.08254,5.48331,5.48331,5.48331
167,6.60559e+06,6.60559e+06,6.60559e+06,736.281,736.281,736.281,1002.16,1002.16,1002.16,688782,688782,688782,961326,961326,961326,2874.67,2874.67,2874.67,3735.74,3735.74,3735.74,1.19371e+08,1.19371e+08,1.19371e+08,2.06117,2.06117,2.06117,5.42397,5.42397,5.42397
168,6.6051e+06,6.6051e+06,6.6051e+06,728.745,728.745,728.745,991.309,991.309,991.309,688794,688794,688794,961378,961378,961378,2845.31,2845.31,2845.31,3695.33,3695.33,3695.33,1.19376e+08,1.19376e+08,1.19376e+08,2.04003,2.04003,2.04003,5.36515,5.36515,5.36515
169,6.60482e+06,6.60482e+06,6.60482e+06,721.404,721.404,721.404,980.712,980.712,980.712,688804,688804,688804,961428,961428,961428,2816.69,2816.69,2816.69,3655.86,3655.86,3655.86,1.19381e+08,1.19381e+08,1.19381e+08,2.01933,2.01933,2.01933,5.30743,5.30743,5.30743
170,6.60476e+06,6.60476e+06,6.60476e+06,714.32,714.32,714.32,970.459,970.459,970.459,688814,688814,688814,961473,961473,961473,2789.07,2789.07,2789.07,3617.65,3617.65,3617.65,1.19385e+08,1.19385e+08,1.19385e+08,1.99925,1.99925,1.99925,5.2513,5.2513,5.2513
171,6.60489e+06,6.60489e+06,6.60489e+06,707.546,707.546,707.546,960.626,960.626,960.626,688823,688823,688823,961516,961516,961516,2762.63,2762.63,2762.63,3581,3581,3581,1.19389e+08,1.19389e+08,1.19389e+08,1.97995,1.97995,1.97995,5.19722,5.19722,5.19722
