time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.08407e+06,3.08407e+06,3.08407e+06,3391.33,3391.33,3391.33,3473.84,3473.84,3473.84,1.85645e+06,1.85645e+06,1.85645e+06,1.91954e+06,1.91954e+06,1.91954e+06,3654.87,3654.87,3654.87,3652.81,3652.81,3652.81,1.20397e+08,1.20397e+08,1.20397e+08,4.549,4.549,4.549,4.81142,4.81142,4.81142
71,3.0842e+06,3.0842e+06,3.0842e+06,3405.19,3405.19,3405.19,3486.85,3486.85,3486.85,1.85652e+06,1.85652e+06,1.85652e+06,1.91966e+06,1.91966e+06,1.91966e+06,3669.83,3669.83,3669.83,3666.45,3666.45,3666.45,1.20403e+08,1.20403e+08,1.20403e+08,4.56767,4.56767,4.56767,4.82952,4.82952,4.82952
72,3.08424e+06,3.08424e+06,3.08424e+06,3418.84,3418.84,3418.84,3499.57,3499.57,3499.57,1.8566e+06,1.8566e+06,1.8566e+06,1.91977e+06,1.91977e+06,1.91977e+06,3684.64,3684.64,3684.64,3679.87,3679.87,3679.87,1.20408e+08,1.20408e+08,1.20408e+08,4.58622,4.58622,4.58622,4.8474,4.8474,4.8474
73,3.08419e+06,3.08419e+06,3.08419e+06,3432.11,3432.11,3432.11,3511.84,3511.84,3511.84,1.85668e+06,1.85668e+06,1.85668e+06,1.91989e+06,1.91989e+06,1.91989e+06,3699.12,3699.12,3699.12,3692.89,3692.89,3692.89,1.20414e+08,1.20414e+08,1.20414e+08,4.60442,4.60442,4.60442,4.86481,4.86481,4.86481
74,3.08406e+06,3.08406e+06,3.08406e+06,3444.81,3444.81,3444.81,3523.49,3523.49,3523.49,1.85676e+06,1.85676e+06,1.85676e+06,1.92e+06,1.92e+06,1.92e+06,3713.06,3713.06,3713.06,3705.35,3705.35,3705.35,1.20419e+08,1.20419e+08,1.20419e+08,4.62203,4.62203,4.62203,4.88153,4.88153,4.88153
75,3.08386e+06,3.08386e+06,3.08386e+06,3456.8,3456.8,3456.8,3534.36,3534.36,3534.36,1.85685e+06,1.85685e+06,1.85685e+06,1.92011e+06,1.92011e+06,1.92011e+06,3726.3,3726.3,3726.3,3717.07,3717.07,3717.07,1.20425e+08,1.20425e+08,1.20425e+08,4.63883,4.63883,4.63883,4.89734,4.89734,4.89734
76,3.08357e+06,3.08357e+06,3.08357e+06,3467.91,3467.91,3467.91,3544.33,3544.33,3544.33,1.85694e+06,1.85694e+06,1.85694e+06,1.92022e+06,1.92022e+06,1.92022e+06,3738.66,3738.66,3738.66,3727.9,3727.9,3727.9,1.2043e+08,1.2043e+08,1.2043e+08,4.65459,4.65459,4.65459,4.91204,4.91204,4.91204
77,3.08323e+06,3.08323e+06,3.08323e+06,3477.99,3477.99,3477.99,3553.24,3553.24,3553.24,1.85703e+06,1.85703e+06,1.85703e+06,1.92033e+06,1.92033e+06,1.92033e+06,3749.97,3749.97,3749.97,3737.7,3737.7,3737.7,1.20436e+08,1.20436e+08,1.20436e+08,4.66912,4.66912,4.66912,4.92542,4.92542,4.92542
78,3.08282e+06,3.08282e+06,3.08282e+06,3486.92,3486.92,3486.92,3560.99,3560.99,3560.99,1.85713e+06,1.85713e+06,1.85713e+06,1.92044e+06,1.92044e+06,1.92044e+06,3760.1,3760.1,3760.1,3746.34,3746.34,3746.34,1.20441e+08,1.20441e+08,1.20441e+08,4.68222,4.68222,4.68222,4.9373,4.9373,4.9373
79,3.08236e+06,3.08236e+06,3.08236e+06,3494.57,3494.57,3494.57,3567.47,3567.47,3567.47,1.85723e+06,1.85723e+06,1.85723e+06,1.92054e+06,1.92054e+06,1.92054e+06,3768.9,3768.9,3768.9,3753.69,3753.69,3753.69,1.20446e+08,1.20446e+08,1.20446e+08,4.69372,4.69372,4.69372,4.94753,4.94753,4.94753
80,3.08186e+06,3.08186e+06,3.08186e+06,3500.86,3500.86,3500.86,3572.6,3572.6,3572.6,1.85733e+06,1.85733e+06,1.85733e+06,1.92064e+06,1.92064e+06,1.92064e+06,3776.27,3776.27,3776.27,3759.67,3759.67,3759.67,1.20451e+08,1.20451e+08,1.20451e+08,4.70347,4.70347,4.70347,4.95598,4.95598,4.95598
81,3.08133e+06,3.08133e+06,3.08133e+06,3505.7,3505.7,3505.7,3576.31,3576.31,3576.31,1.85744e+06,1.85744e+06,1.85744e+06,1.92074e+06,1.92074e+06,1.92074e+06,3782.11,3782.11,3782.11,3764.19,3764.19,3764.19,1.20456e+08,1.20456e+08,1.20456e+08,4.71135,4.71135,4.71135,4.96252,4.96252,4.96252
82,3.08077e+06,3.08077e+06,3.08077e+06,3509.03,3509.03,3509.03,3578.55,3578.55,3578.55,1.85754e+06,1.85754e+06,1.85754e+06,1.92084e+06,1.92084e+06,1.92084e+06,3786.34,3786.34,3786.34,3767.2,3767.2,3767.2,1.20461e+08,1.20461e+08,1.20461e+08,4.71725,4.71725,4.71725,4.96709,4.96709,4.96709
83,3.0802e+06,3.0802e+06,3.0802e+06,3510.81,3510.81,3510.81,3579.3,3579.3,3579.3,1.85765e+06,1.85765e+06,1.85765e+06,1.92093e+06,1.92093e+06,1.92093e+06,3788.92,3788.92,3788.92,3768.66,3768.66,3768.66,1.20466e+08,1.20466e+08,1.20466e+08,4.72112,4.72112,4.72112,4.96961,4.96961,4.96961
84,3.07963e+06,3.07963e+06,3.07963e+06,3511.05,3511.05,3511.05,3578.57,3578.57,3578.57,1.85776e+06,1.85776e+06,1.85776e+06,1.92102e+06,1.92102e+06,1.92102e+06,3789.83,3789.83,3789.83,3768.57,3768.57,3768.57,1.20471e+08,1.20471e+08,1.20471e+08,4.7229,4.7229,4.7229,4.97008,4.97008,4.97008
85,3.07906e+06,3.07906e+06,3.07906e+06,3509.74,3509.74,3509.74,3576.36,3576.36,3576.36,1.85787e+06,1.85787e+06,1.85787e+06,1.92111e+06,1.92111e+06,1.92111e+06,3789.06,3789.06,3789.06,3766.92,3766.92,3766.92,1.20476e+08,1.20476e+08,1.20476e+08,4.7226,4.7226,4.7226,4.96849,4.96849,4.96849
86,3.0785e+06,3.0785e+06,3.0785e+06,3506.92,3506.92,3506.92,3572.73,3572.73,3572.73,1.85799e+06,1.85799e+06,1.85799e+06,1.92119e+06,1.92119e+06,1.92119e+06,3786.65,3786.65,3786.65,3763.77,3763.77,3763.77,1.2048e+08,1.2048e+08,1.2048e+08,4.72023,4.72023,4.72023,4.96489,4.96489,4.96489
87,3.07797e+06,3.07797e+06,3.07797e+06,3502.64,3502.64,3502.64,3567.75,3567.75,3567.75,1.8581e+06,1.8581e+06,1.8581e+06,1.92128e+06,1.92128e+06,1.92128e+06,3782.65,3782.65,3782.65,3759.17,3759.17,3759.17,1.20485e+08,1.20485e+08,1.20485e+08,4.71585,4.71585,4.71585,4.95935,4.95935,4.95935
88,3.07748e+06,3.07748e+06,3.07748e+06,3496.99,3496.99,3496.99,3561.49,3561.49,3561.49,1.85821e+06,1.85821e+06,1.85821e+06,1.92136e+06,1.92136e+06,1.92136e+06,3777.13,3777.13,3777.13,3753.19,3753.19,3753.19,1.20489e+08,1.20489e+08,1.20489e+08,4.70955,4.70955,4.70955,4.95195,4.95195,4.95195
89,3.07702e+06,3.07702e+06,3.07702e+06,3490.06,3490.06,3490.06,3554.05,3554.05,3554.05,1.85832e+06,1.85832e+06,1.85832e+06,1.92144e+06,1.92144e+06,1.92144e+06,3770.19,3770.19,3770.19,3745.94,3745.94,3745.94,1.20493e+08,1.20493e+08,1.20493e+08,4.70144,4.70144,4.70144,4.94284,4.94284,4.94284
90,3.07661e+06,3.07661e+06,3.07661e+06,3481.98,3481.98,3481.98,3545.57,3545.57,3545.57,1.85843e+06,1.85843e+06,1.85843e+06,1.92151e+06,1.92151e+06,1.92151e+06,3761.96,3761.96,3761.96,3737.55,3737.55,3737.55,1.20497e+08,1.20497e+08,1.20497e+08,4.69166,4.69166,4.69166,4.93215,4.93215,4.93215
91,3.07625e+06,3.07625e+06,3.07625e+06,3472.86,3472.86,3472.86,3536.16,3536.16,3536.16,1.85854e+06,1.85854e+06,1.85854e+06,1.92159e+06,1.92159e+06,1.92159e+06,3752.56,3752.56,3752.56,3728.13,3728.13,3728.13,1.20501e+08,1.20501e+08,1.20501e+08,4.68038,4.68038,4.68038,4.92006,4.92006,4.92006
92,3.07596e+06,3.07596e+06,3.07596e+06,3462.86,3462.86,3462.86,3525.99,3525.99,3525.99,1.85865e+06,1.85865e+06,1.85865e+06,1.92166e+06,1.92166e+06,1.92166e+06,3742.14,3742.14,3742.14,3717.85,3717.85,3717.85,1.20504e+08,1.20504e+08,1.20504e+08,4.66777,4.66777,4.66777,4.90676,4.90676,4.90676
93,3.07573e+06,3.07573e+06,3.07573e+06,3452.13,3452.13,3452.13,3515.2,3515.2,3515.2,1.85875e+06,1.85875e+06,1.85875e+06,1.92173e+06,1.92173e+06,1.92173e+06,3730.89,3730.89,3730.89,3706.85,3706.85,3706.85,1.20508e+08,1.20508e+08,1.20508e+08,4.65404,4.65404,4.65404,4.89245,4.89245,4.89245
94,3.07556e+06,3.07556e+06,3.07556e+06,3440.85,3440.85,3440.85,3503.95,3503.95,3503.95,1.85886e+06,1.85886e+06,1.85886e+06,1.9218e+06,1.9218e+06,1.9218e+06,3718.96,3718.96,3718.96,3695.31,3695.31,3695.31,1.20511e+08,1.20511e+08,1.20511e+08,4.6394,4.6394,4.6394,4.87736,4.87736,4.87736
95,3.07547e+06,3.07547e+06,3.07547e+06,3429.17,3429.17,3429.17,3492.42,3492.42,3492.42,1.85896e+06,1.85896e+06,1.85896e+06,1.92187e+06,1.92187e+06,1.92187e+06,3706.55,3706.55,3706.55,3683.4,3683.4,3683.4,1.20515e+08,1.20515e+08,1.20515e+08,4.62408,4.62408,4.62408,4.86171,4.86171,4.86171
96,3.07544e+06,3.07544e+06,3.07544e+06,3417.27,3417.27,3417.27,3480.76,3480.76,3480.76,1.85906e+06,1.85906e+06,1.85906e+06,1.92194e+06,1.92194e+06,1.92194e+06,3693.84,3693.84,3693.84,3671.3,3671.3,3671.3,1.20518e+08,1.20518e+08,1.20518e+08,4.60831,4.60831,4.60831,4.84572,4.84572,4.84572
97,3.07549e+06,3.07549e+06,3.07549e+06,3405.33,3405.33,3405.33,3469.15,3469.15,3469.15,1.85915e+06,1.85915e+06,1.85915e+06,1.92201e+06,1.92201e+06,1.92201e+06,3681.02,3681.02,3681.02,3659.18,3659.18,3659.18,1.20521e+08,1.20521e+08,1.20521e+08,4.59232,4.59232,4.59232,4.82964,4.82964,4.82964
98,3.0756e+06,3.0756e+06,3.0756e+06,3393.52,3393.52,3393.52,3457.74,3457.74,3457.74,1.85924e+06,1.85924e+06,1.85924e+06,1.92208e+06,1.92208e+06,1.92208e+06,3668.27,3668.27,3668.27,3647.21,3647.21,3647.21,1.20524e+08,1.20524e+08,1.20524e+08,4.57635,4.57635,4.57635,4.81369,4.81369,4.81369
99,3.07578e+06,3.07578e+06,3.07578e+06,3381.99,3381.99,3381.99,3446.7,3446.7,3446.7,1.85933e+06,1.85933e+06,1.85933e+06,1.92215e+06,1.92215e+06,1.92215e+06,3655.76,3655.76,3655.76,3635.56,3635.56,3635.56,1.20527e+08,1.20527e+08,1.20527e+08,4.56061,4.56061,4.56061,4.79809,4.79809,4.79809
100,3.07603e+06,3.07603e+06,3.07603e+06,3370.91,3370.91,3370.91,3436.17,3436.17,3436.17,1.85942e+06,1.85942e+06,1.85942e+06,1.92222e+06,1.92222e+06,1.92222e+06,3643.69,3643.69,3643.69,3624.38,3624.38,3624.38,1.20529e+08,1.20529e+08,1.20529e+08,4.54533,4.54533,4.54533,4.78306,4.78306,4.78306
101,3.07634e+06,3.07634e+06,3.07634e+06,3360.42,3360.42,3360.42,3426.28,3426.28,3426.28,1.8595e+06,1.8595e+06,1.8595e+06,1.92229e+06,1.92229e+06,1.92229e+06,3632.2,3632.2,3632.2,3613.83,3613.83,3613.83,1.20532e+08,1.20532e+08,1.20532e+08,4.53071,4.53071,4.53071,4.76879,4.76879,4.76879
102,3.0767e+06,3.0767e+06,3.0767e+06,3350.66,3350.66,3350.66,3417.17,3417.17,3417.17,1.85958e+06,1.85958e+06,1.85958e+06,1.92236e+06,1.92236e+06,1.92236e+06,3621.45,3621.45,3621.45,3604.04,3604.04,3604.04,1.20534e+08,1.20534e+08,1.20534e+08,4.51695,4.51695,4.51695,4.75547,4.75547,4.75547
103,3.07711e+06,3.07711e+06,3.07711e+06,3341.75,3341.75,3341.75,3408.95,3408.95,3408.95,1.85966e+06,1.85966e+06,1.85966e+06,1.92243e+06,1.92243e+06,1.92243e+06,3611.58,3611.58,3611.58,3595.14,3595.14,3595.14,1.20537e+08,1.20537e+08,1.20537e+08,4.50423,4.50423,4.50423,4.74328,4.74328,4.74328
104,3.07756e+06,3.07756e+06,3.07756e+06,3333.81,3333.81,3333.81,3401.71,3401.71,3401.71,1.85974e+06,1.85974e+06,1.85974e+06,1.9225e+06,1.9225e+06,1.9225e+06,3602.71,3602.71,3602.71,3587.24,3587.24,3587.24,1.20539e+08,1.20539e+08,1.20539e+08,4.49271,4.49271,4.49271,4.73235,4.73235,4.73235
105,3.07806e+06,3.07806e+06,3.07806e+06,3326.92,3326.92,3326.92,3395.54,3395.54,3395.54,1.85981e+06,1.85981e+06,1.85981e+06,1.92257e+06,1.92257e+06,1.92257e+06,3594.96,3594.96,3594.96,3580.44,3580.44,3580.44,1.20541e+08,1.20541e+08,1.20541e+08,4.48253,4.48253,4.48253,4.72284,4.72284,4.72284
106,3.07858e+06,3.07858e+06,3.07858e+06,3321.17,3321.17,3321.17,3390.52,3390.52,3390.52,1.85988e+06,1.85988e+06,1.85988e+06,1.92264e+06,1.92264e+06,1.92264e+06,3588.4,3588.4,3588.4,3574.81,3574.81,3574.81,1.20543e+08,1.20543e+08,1.20543e+08,4.4738,4.4738,4.4738,4.71484,4.71484,4.71484
107,3.07912e+06,3.07912e+06,3.07912e+06,3316.62,3316.62,3316.62,3386.69,3386.69,3386.69,1.85995e+06,1.85995e+06,1.85995e+06,1.92272e+06,1.92272e+06,1.92272e+06,3583.13,3583.13,3583.13,3570.41,3570.41,3570.41,1.20545e+08,1.20545e+08,1.20545e+08,4.46664,4.46664,4.46664,4.70845,4.70845,4.70845
108,3.07968e+06,3.07968e+06,3.07968e+06,3313.31,3313.31,3313.31,3384.08,3384.08,3384.08,1.86001e+06,1.86001e+06,1.86001e+06,1.92279e+06,1.92279e+06,1.92279e+06,3579.18,3579.18,3579.18,3567.29,3567.29,3567.29,1.20547e+08,1.20547e+08,1.20547e+08,4.46111,4.46111,4.46111,4.70372,4.70372,4.70372
109,3.08024e+06,3.08024e+06,3.08024e+06,3311.28,3311.28,3311.28,3382.73,3382.73,3382.73,1.86008e+06,1.86008e+06,1.86008e+06,1.92287e+06,1.92287e+06,1.92287e+06,3576.6,3576.6,3576.6,3565.48,3565.48,3565.48,1.20549e+08,1.20549e+08,1.20549e+08,4.45727,4.45727,4.45727,4.70072,4.70072,4.70072
110,3.0808e+06,3.0808e+06,3.0808e+06,3310.53,3310.53,3310.53,3382.63,3382.63,3382.63,1.86014e+06,1.86014e+06,1.86014e+06,1.92294e+06,1.92294e+06,1.92294e+06,3575.42,3575.42,3575.42,3564.99,3564.99,3564.99,1.20551e+08,1.20551e+08,1.20551e+08,4.45515,4.45515,4.45515,4.69945,4.69945,4.69945
111,3.08135e+06,3.08135e+06,3.08135e+06,3311.05,3311.05,3311.05,3383.77,3383.77,3383.77,1.8602e+06,1.8602e+06,1.8602e+06,1.92302e+06,1.92302e+06,1.92302e+06,3575.62,3575.62,3575.62,3565.8,3565.8,3565.8,1.20553e+08,1.20553e+08,1.20553e+08,4.45475,4.45475,4.45475,4.69991,4.69991,4.69991
112,3.08188e+06,3.08188e+06,3.08188e+06,3312.83,3312.83,3312.83,3386.12,3386.12,3386.12,1.86026e+06,1.86026e+06,1.86026e+06,1.9231e+06,1.9231e+06,1.9231e+06,3577.19,3577.19,3577.19,3567.91,3567.91,3567.91,1.20555e+08,1.20555e+08,1.20555e+08,4.45608,4.45608,4.45608,4.70208,4.70208,4.70208
113,3.08238e+06,3.08238e+06,3.08238e+06,3315.83,3315.83,3315.83,3389.63,3389.63,3389.63,1.86032e+06,1.86032e+06,1.86032e+06,1.92318e+06,1.92318e+06,1.92318e+06,3580.09,3580.09,3580.09,3571.25,3571.25,3571.25,1.20557e+08,1.20557e+08,1.20557e+08,4.45907,4.45907,4.45907,4.70591,4.70591,4.70591
114,3.08285e+06,3.08285e+06,3.08285e+06,3319.98,3319.98,3319.98,3394.24,3394.24,3394.24,1.86038e+06,1.86038e+06,1.86038e+06,1.92326e+06,1.92326e+06,1.92326e+06,3584.27,3584.27,3584.27,3575.78,3575.78,3575.78,1.20559e+08,1.20559e+08,1.20559e+08,4.46369,4.46369,4.46369,4.71133,4.71133,4.71133
115,3.08327e+06,3.08327e+06,3.08327e+06,3325.23,3325.23,3325.23,3399.88,3399.88,3399.88,1.86044e+06,1.86044e+06,1.86044e+06,1.92334e+06,1.92334e+06,1.92334e+06,3589.67,3589.67,3589.67,3581.43,3581.43,3581.43,1.20561e+08,1.20561e+08,1.20561e+08,4.46983,4.46983,4.46983,4.71825,4.71825,4.71825
116,3.08365e+06,3.08365e+06,3.08365e+06,3331.48,3331.48,3331.48,3406.45,3406.45,3406.45,1.86049e+06,1.86049e+06,1.86049e+06,1.92343e+06,1.92343e+06,1.92343e+06,3596.18,3596.18,3596.18,3588.09,3588.09,3588.09,1.20563e+08,1.20563e+08,1.20563e+08,4.47741,4.47741,4.47741,4.72655,4.72655,4.72655
117,3.08398e+06,3.08398e+06,3.08398e+06,3338.63,3338.63,3338.63,3413.85,3413.85,3413.85,1.86055e+06,1.86055e+06,1.86055e+06,1.92351e+06,1.92351e+06,1.92351e+06,3603.71,3603.71,3603.71,3595.67,3595.67,3595.67,1.20566e+08,1.20566e+08,1.20566e+08,4.4863,4.4863,4.4863,4.73611,4.73611,4.73611
118,3.08424e+06,3.08424e+06,3.08424e+06,3346.56,3346.56,3346.56,3421.97,3421.97,3421.97,1.86061e+06,1.86061e+06,1.86061e+06,1.92359e+06,1.92359e+06,1.92359e+06,3612.15,3612.15,3612.15,3604.06,3604.06,3604.06,1.20568e+08,1.20568e+08,1.20568e+08,4.49636,4.49636,4.49636,4.74677,4.74677,4.74677
119,3.08445e+06,3.08445e+06,3.08445e+06,3355.17,3355.17,3355.17,3430.68,3430.68,3430.68,1.86067e+06,1.86067e+06,1.86067e+06,1.92368e+06,1.92368e+06,1.92368e+06,3621.35,3621.35,3621.35,3613.11,3613.11,3613.11,1.2057e+08,1.2057e+08,1.2057e+08,4.50743,4.50743,4.50743,4.75837,4.75837,4.75837
120,3.08459e+06,3.08459e+06,3.08459e+06,3364.3,3364.3,3364.3,3439.83,3439.83,3439.83,1.86073e+06,1.86073e+06,1.86073e+06,1.92376e+06,1.92376e+06,1.92376e+06,3631.18,3631.18,3631.18,3622.7,3622.7,3622.7,1.20573e+08,1.20573e+08,1.20573e+08,4.51934,4.51934,4.51934,4.77074,4.77074,4.77074
121,3.08466e+06,3.08466e+06,3.08466e+06,3373.82,3373.82,3373.82,3449.3,3449.3,3449.3,1.86079e+06,1.86079e+06,1.86079e+06,1.92385e+06,1.92385e+06,1.92385e+06,3641.48,3641.48,3641.48,3632.67,3632.67,3632.67,1.20575e+08,1.20575e+08,1.20575e+08,4.5319,4.5319,4.5319,4.78366,4.78366,4.78366
122,3.08466e+06,3.08466e+06,3.08466e+06,3383.57,3383.57,3383.57,3458.92,3458.92,3458.92,1.86085e+06,1.86085e+06,1.86085e+06,1.92393e+06,1.92393e+06,1.92393e+06,3652.1,3652.1,3652.1,3642.87,3642.87,3642.87,1.20578e+08,1.20578e+08,1.20578e+08,4.54491,4.54491,4.54491,4.79696,4.79696,4.79696
123,3.08459e+06,3.08459e+06,3.08459e+06,3393.39,3393.39,3393.39,3468.55,3468.55,3468.55,1.86092e+06,1.86092e+06,1.86092e+06,1.92401e+06,1.92401e+06,1.92401e+06,3662.86,3662.86,3662.86,3653.13,3653.13,3653.13,1.20581e+08,1.20581e+08,1.20581e+08,4.55818,4.55818,4.55818,4.81041,4.81041,4.81041
124,3.08445e+06,3.08445e+06,3.08445e+06,3403.14,3403.14,3403.14,3478.02,3478.02,3478.02,1.86098e+06,1.86098e+06,1.86098e+06,1.9241e+06,1.9241e+06,1.9241e+06,3673.6,3673.6,3673.6,3663.3,3663.3,3663.3,1.20584e+08,1.20584e+08,1.20584e+08,4.57148,4.57148,4.57148,4.8238,4.8238,4.8238
125,3.08425e+06,3.08425e+06,3.08425e+06,3412.64,3412.64,3412.64,3487.18,3487.18,3487.18,1.86105e+06,1.86105e+06,1.86105e+06,1.92418e+06,1.92418e+06,1.92418e+06,3684.13,3684.13,3684.13,3673.21,3673.21,3673.21,1.20587e+08,1.20587e+08,1.20587e+08,4.5846,4.5846,4.5846,4.83691,4.83691,4.83691
126,3.08397e+06,3.08397e+06,3.08397e+06,3421.73,3421.73,3421.73,3495.88,3495.88,3495.88,1.86112e+06,1.86112e+06,1.86112e+06,1.92426e+06,1.92426e+06,1.92426e+06,3694.28,3694.28,3694.28,3682.68,3682.68,3682.68,1.2059e+08,1.2059e+08,1.2059e+08,4.59733,4.59733,4.59733,4.84952,4.84952,4.84952
127,3.08364e+06,3.08364e+06,3.08364e+06,3430.27,3430.27,3430.27,3503.97,3503.97,3503.97,1.86119e+06,1.86119e+06,1.86119e+06,1.92434e+06,1.92434e+06,1.92434e+06,3703.89,3703.89,3703.89,3691.57,3691.57,3691.57,1.20593e+08,1.20593e+08,1.20593e+08,4.60944,4.60944,4.60944,4.86143,4.86143,4.86143
128,3.08325e+06,3.08325e+06,3.08325e+06,3438.1,3438.1,3438.1,3511.31,3511.31,3511.31,1.86126e+06,1.86126e+06,1.86126e+06,1.92442e+06,1.92442e+06,1.92442e+06,3712.79,3712.79,3712.79,3699.73,3699.73,3699.73,1.20596e+08,1.20596e+08,1.20596e+08,4.62074,4.62074,4.62074,4.87242,4.87242,4.87242
129,3.08281e+06,3.08281e+06,3.08281e+06,3445.09,3445.09,3445.09,3517.75,3517.75,3517.75,1.86133e+06,1.86133e+06,1.86133e+06,1.9245e+06,1.9245e+06,1.9245e+06,3720.82,3720.82,3720.82,3707,3707,3707,1.206e+08,1.206e+08,1.206e+08,4.63102,4.63102,4.63102,4.88231,4.88231,4.88231
130,3.08232e+06,3.08232e+06,3.08232e+06,3451.09,3451.09,3451.09,3523.19,3523.19,3523.19,1.8614e+06,1.8614e+06,1.8614e+06,1.92458e+06,1.92458e+06,1.92458e+06,3727.84,3727.84,3727.84,3713.25,3713.25,3713.25,1.20603e+08,1.20603e+08,1.20603e+08,4.64011,4.64011,4.64011,4.89092,4.89092,4.89092
131,3.08179e+06,3.08179e+06,3.08179e+06,3456.01,3456.01,3456.01,3527.52,3527.52,3527.52,1.86148e+06,1.86148e+06,1.86148e+06,1.92465e+06,1.92465e+06,1.92465e+06,3733.72,3733.72,3733.72,3718.37,3718.37,3718.37,1.20607e+08,1.20607e+08,1.20607e+08,4.64782,4.64782,4.64782,4.89808,4.89808,4.89808
132,3.08124e+06,3.08124e+06,3.08124e+06,3459.73,3459.73,3459.73,3530.64,3530.64,3530.64,1.86155e+06,1.86155e+06,1.86155e+06,1.92473e+06,1.92473e+06,1.92473e+06,3738.33,3738.33,3738.33,3722.26,3722.26,3722.26,1.20611e+08,1.20611e+08,1.20611e+08,4.65402,4.65402,4.65402,4.90366,4.90366,4.90366
133,3.08065e+06,3.08065e+06,3.08065e+06,3462.18,3462.18,3462.18,3532.49,3532.49,3532.49,1.86163e+06,1.86163e+06,1.86163e+06,1.9248e+06,1.9248e+06,1.9248e+06,3741.6,3741.6,3741.6,3724.83,3724.83,3724.83,1.20615e+08,1.20615e+08,1.20615e+08,4.65857,4.65857,4.65857,4.90753,4.90753,4.90753
134,3.08006e+06,3.08006e+06,3.08006e+06,3463.29,3463.29,3463.29,3533.02,3533.02,3533.02,1.8617e+06,1.8617e+06,1.8617e+06,1.92487e+06,1.92487e+06,1.92487e+06,3743.44,3743.44,3743.44,3726.02,3726.02,3726.02,1.20619e+08,1.20619e+08,1.20619e+08,4.66138,4.66138,4.66138,4.90962,4.90962,4.90962
135,3.07946e+06,3.07946e+06,3.07946e+06,3463.03,3463.03,3463.03,3532.19,3532.19,3532.19,1.86178e+06,1.86178e+06,1.86178e+06,1.92494e+06,1.92494e+06,1.92494e+06,3743.79,3743.79,3743.79,3725.79,3725.79,3725.79,1.20623e+08,1.20623e+08,1.20623e+08,4.66237,4.66237,4.66237,4.90984,4.90984,4.90984
136,3.07886e+06,3.07886e+06,3.07886e+06,3461.38,3461.38,3461.38,3530,3530,3530,1.86186e+06,1.86186e+06,1.86186e+06,1.925e+06,1.925e+06,1.925e+06,3742.64,3742.64,3742.64,3724.12,3724.12,3724.12,1.20627e+08,1.20627e+08,1.20627e+08,4.6615,4.6615,4.6615,4.90818,4.90818,4.90818
137,3.07827e+06,3.07827e+06,3.07827e+06,3458.34,3458.34,3458.34,3526.45,3526.45,3526.45,1.86194e+06,1.86194e+06,1.86194e+06,1.92506e+06,1.92506e+06,1.92506e+06,3739.97,3739.97,3739.97,3721.02,3721.02,3721.02,1.20631e+08,1.20631e+08,1.20631e+08,4.65875,4.65875,4.65875,4.90462,4.90462,4.90462
138,3.07771e+06,3.07771e+06,3.07771e+06,3453.93,3453.93,3453.93,3521.59,3521.59,3521.59,1.86201e+06,1.86201e+06,1.86201e+06,1.92513e+06,1.92513e+06,1.92513e+06,3735.81,3735.81,3735.81,3716.51,3716.51,3716.51,1.20635e+08,1.20635e+08,1.20635e+08,4.65412,4.65412,4.65412,4.8992,4.8992,4.8992
139,3.07717e+06,3.07717e+06,3.07717e+06,3448.2,3448.2,3448.2,3515.46,3515.46,3515.46,1.86209e+06,1.86209e+06,1.86209e+06,1.92519e+06,1.92519e+06,1.92519e+06,3730.2,3730.2,3730.2,3710.64,3710.64,3710.64,1.20639e+08,1.20639e+08,1.20639e+08,4.64768,4.64768,4.64768,4.89196,4.89196,4.89196
140,3.07667e+06,3.07667e+06,3.07667e+06,3441.23,3441.23,3441.23,3508.14,3508.14,3508.14,1.86216e+06,1.86216e+06,1.86216e+06,1.92525e+06,1.92525e+06,1.92525e+06,3723.2,3723.2,3723.2,3703.48,3703.48,3703.48,1.20644e+08,1.20644e+08,1.20644e+08,4.63948,4.63948,4.63948,4.883,4.883,4.883
141,3.07621e+06,3.07621e+06,3.07621e+06,3433.09,3433.09,3433.09,3499.73,3499.73,3499.73,1.86224e+06,1.86224e+06,1.86224e+06,1.9253e+06,1.9253e+06,1.9253e+06,3714.9,3714.9,3714.9,3695.12,3695.12,3695.12,1.20648e+08,1.20648e+08,1.20648e+08,4.62963,4.62963,4.62963,4.87242,4.87242,4.87242
