time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,2.01785e+06,2.01785e+06,2.01785e+06,1199.27,1199.27,1199.27,1790.73,1790.73,1790.73,336819,336819,336819,550380,550380,550380,2889.37,2889.37,2889.37,3806.71,3806.71,3806.71,1.24429e+08,1.24429e+08,1.24429e+08,4.74573,4.74573,4.74573,1.99288,1.99288,1.99288
85,2.01831e+06,2.01831e+06,2.01831e+06,1199.71,1199.71,1199.71,1791.35,1791.35,1791.35,336941,336941,336941,550557,550557,550557,2890.51,2890.51,2890.51,3808.12,3808.12,3808.12,1.24433e+08,1.24433e+08,1.24433e+08,4.74764,4.74764,4.74764,1.99363,1.99363,1.99363
86,2.01875e+06,2.01875e+06,2.01875e+06,1200.11,1200.11,1200.11,1791.9,1791.9,1791.9,337062,337062,337062,550734,550734,550734,2891.56,2891.56,2891.56,3809.41,3809.41,3809.41,1.24436e+08,1.24436e+08,1.24436e+08,4.7494,4.7494,4.7494,1.99431,1.99431,1.99431
87,2.01918e+06,2.01918e+06,2.01918e+06,1200.47,1200.47,1200.47,1792.41,1792.41,1792.41,337182,337182,337182,550911,550911,550911,2892.53,2892.53,2892.53,3810.6,3810.6,3810.6,1.2444e+08,1.2444e+08,1.2444e+08,4.75101,4.75101,4.75101,1.99495,1.99495,1.99495
88,2.01961e+06,2.01961e+06,2.01961e+06,1200.8,1200.8,1200.8,1792.86,1792.86,1792.86,337302,337302,337302,551087,551087,551087,2893.41,2893.41,2893.41,3811.68,3811.68,3811.68,1.24443e+08,1.24443e+08,1.24443e+08,4.75249,4.75249,4.75249,1.99552,1.99552,1.99552
89,2.02002e+06,2.02002e+06,2.02002e+06,1201.09,1201.09,1201.09,1793.26,1793.26,1793.26,337422,337422,337422,551263,551263,551263,2894.21,2894.21,2894.21,3812.65,3812.65,3812.65,1.24446e+08,1.24446e+08,1.24446e+08,4.75382,4.75382,4.75382,1.99603,1.99603,1.99603
90,2.02042e+06,2.02042e+06,2.02042e+06,1201.34,1201.34,1201.34,1793.61,1793.61,1793.61,337542,337542,337542,551438,551438,551438,2894.93,2894.93,2894.93,3813.52,3813.52,3813.52,1.24449e+08,1.24449e+08,1.24449e+08,4.75502,4.75502,4.75502,1.9965,1.9965,1.9965
91,2.02082e+06,2.02082e+06,2.02082e+06,1201.57,1201.57,1201.57,1793.92,1793.92,1793.92,337661,337661,337661,551612,551612,551612,2895.58,2895.58,2895.58,3814.3,3814.3,3814.3,1.24452e+08,1.24452e+08,1.24452e+08,4.75609,4.75609,4.75609,1.99691,1.99691,1.99691
92,2.0212e+06,2.0212e+06,2.0212e+06,1201.76,1201.76,1201.76,1794.19,1794.19,1794.19,337780,337780,337780,551786,551786,551786,2896.15,2896.15,2896.15,3815,3815,3815,1.24455e+08,1.24455e+08,1.24455e+08,4.75704,4.75704,4.75704,1.99727,1.99727,1.99727
93,2.02158e+06,2.02158e+06,2.02158e+06,1201.93,1201.93,1201.93,1794.41,1794.41,1794.41,337898,337898,337898,551959,551959,551959,2896.67,2896.67,2896.67,3815.61,3815.61,3815.61,1.24458e+08,1.24458e+08,1.24458e+08,4.75788,4.75788,4.75788,1.99759,1.99759,1.99759
94,2.02195e+06,2.02195e+06,2.02195e+06,1202.07,1202.07,1202.07,1794.6,1794.6,1794.6,338015,338015,338015,552132,552132,552132,2897.13,2897.13,2897.13,3816.15,3816.15,3816.15,1.2446e+08,1.2446e+08,1.2446e+08,4.75863,4.75863,4.75863,1.99787,1.99787,1.99787
95,2.02231e+06,2.02231e+06,2.02231e+06,1202.19,1202.19,1202.19,1794.77,1794.77,1794.77,338133,338133,338133,552304,552304,552304,2897.53,2897.53,2897.53,3816.63,3816.63,3816.63,1.24463e+08,1.24463e+08,1.24463e+08,4.75928,4.75928,4.75928,1.99812,1.99812,1.99812
96,2.02266e+06,2.02266e+06,2.02266e+06,1202.29,1202.29,1202.29,1794.9,1794.9,1794.9,338249,338249,338249,552476,552476,552476,2897.9,2897.9,2897.9,3817.05,3817.05,3817.05,1.24466e+08,1.24466e+08,1.24466e+08,4.75986,4.75986,4.75986,1.99833,1.99833,1.99833
97,2.02301e+06,2.02301e+06,2.02301e+06,1202.38,1202.38,1202.38,1795.02,1795.02,1795.02,338366,338366,338366,552646,552646,552646,2898.23,2898.23,2898.23,3817.43,3817.43,3817.43,1.24468e+08,1.24468e+08,1.24468e+08,4.76037,4.76037,4.76037,1.99852,1.99852,1.99852
98,2.02335e+06,2.02335e+06,2.02335e+06,1202.46,1202.46,1202.46,1795.12,1795.12,1795.12,338481,338481,338481,552816,552816,552816,2898.54,2898.54,2898.54,3817.78,3817.78,3817.78,1.24471e+08,1.24471e+08,1.24471e+08,4.76084,4.76084,4.76084,1.99868,1.99868,1.99868
99,2.02368e+06,2.02368e+06,2.02368e+06,1202.53,1202.53,1202.53,1795.2,1795.2,1795.2,338596,338596,338596,552986,552986,552986,2898.83,2898.83,2898.83,3818.11,3818.11,3818.11,1.24473e+08,1.24473e+08,1.24473e+08,4.76127,4.76127,4.76127,1.99884,1.99884,1.99884
100,2.02401e+06,2.02401e+06,2.02401e+06,1202.59,1202.59,1202.59,1795.28,1795.28,1795.28,338711,338711,338711,553154,553154,553154,2899.11,2899.11,2899.11,3818.42,3818.42,3818.42,1.24475e+08,1.24475e+08,1.24475e+08,4.76167,4.76167,4.76167,1.99898,1.99898,1.99898
101,2.02433e+06,2.02433e+06,2.02433e+06,1202.66,1202.66,1202.66,1795.36,1795.36,1795.36,338825,338825,338825,553322,553322,553322,2899.39,2899.39,2899.39,3818.74,3818.74,3818.74,1.24478e+08,1.24478e+08,1.24478e+08,4.76207,4.76207,4.76207,1.99912,1.99912,1.99912
102,2.02464e+06,2.02464e+06,2.02464e+06,1202.72,1202.72,1202.72,1795.45,1795.45,1795.45,338938,338938,338938,553490,553490,553490,2899.68,2899.68,2899.68,3819.06,3819.06,3819.06,1.2448e+08,1.2448e+08,1.2448e+08,4.76248,4.76248,4.76248,1.99926,1.99926,1.99926
103,2.02495e+06,2.02495e+06,2.02495e+06,1202.79,1202.79,1202.79,1795.54,1795.54,1795.54,339051,339051,339051,553656,553656,553656,2899.98,2899.98,2899.98,3819.4,3819.4,3819.4,1.24482e+08,1.24482e+08,1.24482e+08,4.7629,4.7629,4.7629,1.99941,1.99941,1.99941
104,2.02525e+06,2.02525e+06,2.02525e+06,1202.87,1202.87,1202.87,1795.64,1795.64,1795.64,339163,339163,339163,553822,553822,553822,2900.3,2900.3,2900.3,3819.76,3819.76,3819.76,1.24485e+08,1.24485e+08,1.24485e+08,4.76335,4.76335,4.76335,1.99957,1.99957,1.99957
105,2.02554e+06,2.02554e+06,2.02554e+06,1202.96,1202.96,1202.96,1795.76,1795.76,1795.76,339275,339275,339275,553986,553986,553986,2900.65,2900.65,2900.65,3820.16,3820.16,3820.16,1.24487e+08,1.24487e+08,1.24487e+08,4.76384,4.76384,4.76384,1.99975,1.99975,1.99975
106,2.02582e+06,2.02582e+06,2.02582e+06,1203.07,1203.07,1203.07,1795.89,1795.89,1795.89,339386,339386,339386,554151,554151,554151,2901.04,2901.04,2901.04,3820.6,3820.6,3820.6,1.24489e+08,1.24489e+08,1.24489e+08,4.76438,4.76438,4.76438,1.99994,1.99994,1.99994
107,2.0261e+06,2.0261e+06,2.0261e+06,1203.18,1203.18,1203.18,1796.05,1796.05,1796.05,339497,339497,339497,554314,554314,554314,2901.47,2901.47,2901.47,3821.09,3821.09,3821.09,1.24491e+08,1.24491e+08,1.24491e+08,4.76498,4.76498,4.76498,2.00016,2.00016,2.00016
108,2.02636e+06,2.02636e+06,2.02636e+06,1203.32,1203.32,1203.32,1796.23,1796.23,1796.23,339607,339607,339607,554476,554476,554476,2901.93,2901.93,2901.93,3821.63,3821.63,3821.63,1.24493e+08,1.24493e+08,1.24493e+08,4.76564,4.76564,4.76564,2.0004,2.0004,2.0004
109,2.02662e+06,2.02662e+06,2.02662e+06,1203.47,1203.47,1203.47,1796.44,1796.44,1796.44,339716,339716,339716,554638,554638,554638,2902.45,2902.45,2902.45,3822.22,3822.22,3822.22,1.24496e+08,1.24496e+08,1.24496e+08,4.76638,4.76638,4.76638,2.00067,2.00067,2.00067
110,2.02687e+06,2.02687e+06,2.02687e+06,1203.65,1203.65,1203.65,1796.67,1796.67,1796.67,339825,339825,339825,554799,554799,554799,2903.02,2903.02,2903.02,3822.88,3822.88,3822.88,1.24498e+08,1.24498e+08,1.24498e+08,4.7672,4.7672,4.7672,2.00097,2.00097,2.00097
111,2.02711e+06,2.02711e+06,2.02711e+06,1203.84,1203.84,1203.84,1796.93,1796.93,1796.93,339933,339933,339933,554958,554958,554958,2903.63,2903.63,2903.63,3823.59,3823.59,3823.59,1.245e+08,1.245e+08,1.245e+08,4.7681,4.7681,4.7681,2.0013,2.0013,2.0013
112,2.02734e+06,2.02734e+06,2.02734e+06,1204.05,1204.05,1204.05,1797.22,1797.22,1797.22,340040,340040,340040,555117,555117,555117,2904.3,2904.3,2904.3,3824.37,3824.37,3824.37,1.24502e+08,1.24502e+08,1.24502e+08,4.76908,4.76908,4.76908,2.00167,2.00167,2.00167
113,2.02755e+06,2.02755e+06,2.02755e+06,1204.29,1204.29,1204.29,1797.54,1797.54,1797.54,340147,340147,340147,555275,555275,555275,2905.01,2905.01,2905.01,3825.2,3825.2,3825.2,1.24504e+08,1.24504e+08,1.24504e+08,4.77014,4.77014,4.77014,2.00206,2.00206,2.00206
114,2.02776e+06,2.02776e+06,2.02776e+06,1204.54,1204.54,1204.54,1797.88,1797.88,1797.88,340253,340253,340253,555433,555433,555433,2905.78,2905.78,2905.78,3826.1,3826.1,3826.1,1.24506e+08,1.24506e+08,1.24506e+08,4.77128,4.77128,4.77128,2.00249,2.00249,2.00249
115,2.02796e+06,2.02796e+06,2.02796e+06,1204.81,1204.81,1204.81,1798.24,1798.24,1798.24,340359,340359,340359,555589,555589,555589,2906.59,2906.59,2906.59,3827.05,3827.05,3827.05,1.24509e+08,1.24509e+08,1.24509e+08,4.77249,4.77249,4.77249,2.00294,2.00294,2.00294
116,2.02814e+06,2.02814e+06,2.02814e+06,1205.09,1205.09,1205.09,1798.63,1798.63,1798.63,340464,340464,340464,555744,555744,555744,2907.44,2907.44,2907.44,3828.05,3828.05,3828.05,1.24511e+08,1.24511e+08,1.24511e+08,4.77378,4.77378,4.77378,2.00342,2.00342,2.00342
117,2.02831e+06,2.02831e+06,2.02831e+06,1205.39,1205.39,1205.39,1799.04,1799.04,1799.04,340568,340568,340568,555899,555899,555899,2908.33,2908.33,2908.33,3829.09,3829.09,3829.09,1.24513e+08,1.24513e+08,1.24513e+08,4.77513,4.77513,4.77513,2.00393,2.00393,2.00393
118,2.02847e+06,2.02847e+06,2.02847e+06,1205.7,1205.7,1205.7,1799.46,1799.46,1799.46,340671,340671,340671,556052,556052,556052,2909.25,2909.25,2909.25,3830.17,3830.17,3830.17,1.24515e+08,1.24515e+08,1.24515e+08,4.77654,4.77654,4.77654,2.00445,2.00445,2.00445
119,2.02862e+06,2.02862e+06,2.02862e+06,1206.02,1206.02,1206.02,1799.89,1799.89,1799.89,340774,340774,340774,556204,556204,556204,2910.2,2910.2,2910.2,3831.28,3831.28,3831.28,1.24518e+08,1.24518e+08,1.24518e+08,4.77799,4.77799,4.77799,2.00499,2.00499,2.00499
120,2.02876e+06,2.02876e+06,2.02876e+06,1206.35,1206.35,1206.35,1800.34,1800.34,1800.34,340877,340877,340877,556356,556356,556356,2911.17,2911.17,2911.17,3832.41,3832.41,3832.41,1.2452e+08,1.2452e+08,1.2452e+08,4.77948,4.77948,4.77948,2.00555,2.00555,2.00555
121,2.02888e+06,2.02888e+06,2.02888e+06,1206.68,1206.68,1206.68,1800.78,1800.78,1800.78,340978,340978,340978,556506,556506,556506,2912.15,2912.15,2912.15,3833.56,3833.56,3833.56,1.24523e+08,1.24523e+08,1.24523e+08,4.781,4.781,4.781,2.00612,2.00612,2.00612
122,2.02899e+06,2.02899e+06,2.02899e+06,1207.01,1207.01,1207.01,1801.23,1801.23,1801.23,341079,341079,341079,556655,556655,556655,2913.14,2913.14,2913.14,3834.71,3834.71,3834.71,1.24525e+08,1.24525e+08,1.24525e+08,4.78252,4.78252,4.78252,2.00668,2.00668,2.00668
123,2.02908e+06,2.02908e+06,2.02908e+06,1207.33,1207.33,1207.33,1801.67,1801.67,1801.67,341179,341179,341179,556803,556803,556803,2914.12,2914.12,2914.12,3835.85,3835.85,3835.85,1.24528e+08,1.24528e+08,1.24528e+08,4.78405,4.78405,4.78405,2.00725,2.00725,2.00725
124,2.02916e+06,2.02916e+06,2.02916e+06,1207.66,1207.66,1207.66,1802.11,1802.11,1802.11,341279,341279,341279,556950,556950,556950,2915.09,2915.09,2915.09,3836.97,3836.97,3836.97,1.2453e+08,1.2453e+08,1.2453e+08,4.78556,4.78556,4.78556,2.00781,2.00781,2.00781
125,2.02923e+06,2.02923e+06,2.02923e+06,1207.97,1207.97,1207.97,1802.53,1802.53,1802.53,341377,341377,341377,557096,557096,557096,2916.04,2916.04,2916.04,3838.07,3838.07,3838.07,1.24533e+08,1.24533e+08,1.24533e+08,4.78704,4.78704,4.78704,2.00836,2.00836,2.00836
126,2.02929e+06,2.02929e+06,2.02929e+06,1208.26,1208.26,1208.26,1802.92,1802.92,1802.92,341475,341475,341475,557241,557241,557241,2916.96,2916.96,2916.96,3839.12,3839.12,3839.12,1.24536e+08,1.24536e+08,1.24536e+08,4.78849,4.78849,4.78849,2.00889,2.00889,2.00889
127,2.02933e+06,2.02933e+06,2.02933e+06,1208.54,1208.54,1208.54,1803.3,1803.3,1803.3,341573,341573,341573,557385,557385,557385,2917.85,2917.85,2917.85,3840.13,3840.13,3840.13,1.24538e+08,1.24538e+08,1.24538e+08,4.78987,4.78987,4.78987,2.00939,2.00939,2.00939
128,2.02937e+06,2.02937e+06,2.02937e+06,1208.8,1208.8,1208.8,1803.64,1803.64,1803.64,341669,341669,341669,557527,557527,557527,2918.69,2918.69,2918.69,3841.08,3841.08,3841.08,1.24541e+08,1.24541e+08,1.24541e+08,4.79119,4.79119,4.79119,2.00987,2.00987,2.00987
129,2.02939e+06,2.02939e+06,2.02939e+06,1209.04,1209.04,1209.04,1803.95,1803.95,1803.95,341765,341765,341765,557669,557669,557669,2919.48,2919.48,2919.48,3841.96,3841.96,3841.96,1.24544e+08,1.24544e+08,1.24544e+08,4.79242,4.79242,4.79242,2.01031,2.01031,2.01031
130,2.02939e+06,2.02939e+06,2.02939e+06,1209.25,1209.25,1209.25,1804.23,1804.23,1804.23,341860,341860,341860,557809,557809,557809,2920.2,2920.2,2920.2,3842.77,3842.77,3842.77,1.24547e+08,1.24547e+08,1.24547e+08,4.79356,4.79356,4.79356,2.01072,2.01072,2.01072
131,2.02939e+06,2.02939e+06,2.02939e+06,1209.43,1209.43,1209.43,1804.46,1804.46,1804.46,341954,341954,341954,557948,557948,557948,2920.86,2920.86,2920.86,3843.49,3843.49,3843.49,1.2455e+08,1.2455e+08,1.2455e+08,4.79459,4.79459,4.79459,2.01108,2.01108,2.01108
132,2.02938e+06,2.02938e+06,2.02938e+06,1209.58,1209.58,1209.58,1804.65,1804.65,1804.65,342047,342047,342047,558086,558086,558086,2921.45,2921.45,2921.45,3844.12,3844.12,3844.12,1.24553e+08,1.24553e+08,1.24553e+08,4.7955,4.7955,4.7955,2.01139,2.01139,2.01139
133,2.02935e+06,2.02935e+06,2.02935e+06,1209.7,1209.7,1209.7,1804.79,1804.79,1804.79,342140,342140,342140,558222,558222,558222,2921.96,2921.96,2921.96,3844.64,3844.64,3844.64,1.24557e+08,1.24557e+08,1.24557e+08,4.79629,4.79629,4.79629,2.01166,2.01166,2.01166
134,2.02932e+06,2.02932e+06,2.02932e+06,1209.78,1209.78,1209.78,1804.88,1804.88,1804.88,342231,342231,342231,558357,558357,558357,2922.38,2922.38,2922.38,3845.07,3845.07,3845.07,1.2456e+08,1.2456e+08,1.2456e+08,4.79695,4.79695,4.79695,2.01187,2.01187,2.01187
135,2.02928e+06,2.02928e+06,2.02928e+06,1209.82,1209.82,1209.82,1804.92,1804.92,1804.92,342322,342322,342322,558491,558491,558491,2922.72,2922.72,2922.72,3845.39,3845.39,3845.39,1.24563e+08,1.24563e+08,1.24563e+08,4.79747,4.79747,4.79747,2.01203,2.01203,2.01203
136,2.02923e+06,2.02923e+06,2.02923e+06,1209.83,1209.83,1209.83,1804.91,1804.91,1804.91,342412,342412,342412,558624,558624,558624,2922.98,2922.98,2922.98,3845.6,3845.6,3845.6,1.24567e+08,1.24567e+08,1.24567e+08,4.79785,4.79785,4.79785,2.01213,2.01213,2.01213
137,2.02917e+06,2.02917e+06,2.02917e+06,1209.8,1209.8,1209.8,1804.84,1804.84,1804.84,342501,342501,342501,558755,558755,558755,2923.14,2923.14,2923.14,3845.7,3845.7,3845.7,1.24571e+08,1.24571e+08,1.24571e+08,4.79808,4.79808,4.79808,2.01217,2.01217,2.01217
138,2.0291e+06,2.0291e+06,2.0291e+06,1209.74,1209.74,1209.74,1804.73,1804.73,1804.73,342589,342589,342589,558886,558886,558886,2923.22,2923.22,2923.22,3845.68,3845.68,3845.68,1.24574e+08,1.24574e+08,1.24574e+08,4.79816,4.79816,4.79816,2.01215,2.01215,2.01215
139,2.02903e+06,2.02903e+06,2.02903e+06,1209.63,1209.63,1209.63,1804.56,1804.56,1804.56,342676,342676,342676,559014,559014,559014,2923.21,2923.21,2923.21,3845.56,3845.56,3845.56,1.24578e+08,1.24578e+08,1.24578e+08,4.7981,4.7981,4.7981,2.01207,2.01207,2.01207
140,2.02895e+06,2.02895e+06,2.02895e+06,1209.49,1209.49,1209.49,1804.34,1804.34,1804.34,342762,342762,342762,559142,559142,559142,2923.11,2923.11,2923.11,3845.33,3845.33,3845.33,1.24582e+08,1.24582e+08,1.24582e+08,4.7979,4.7979,4.7979,2.01194,2.01194,2.01194
141,2.02886e+06,2.02886e+06,2.02886e+06,1209.32,1209.32,1209.32,1804.07,1804.07,1804.07,342847,342847,342847,559268,559268,559268,2922.93,2922.93,2922.93,3845,3845,3845,1.24585e+08,1.24585e+08,1.24585e+08,4.79755,4.79755,4.79755,2.01175,2.01175,2.01175
142,2.02877e+06,2.02877e+06,2.02877e+06,1209.11,1209.11,1209.11,1803.76,1803.76,1803.76,342932,342932,342932,559393,559393,559393,2922.67,2922.67,2922.67,3844.56,3844.56,3844.56,1.24589e+08,1.24589e+08,1.24589e+08,4.79707,4.79707,4.79707,2.01151,2.01151,2.01151
143,2.02868e+06,2.02868e+06,2.02868e+06,1208.87,1208.87,1208.87,1803.4,1803.4,1803.4,343015,343015,343015,559517,559517,559517,2922.33,2922.33,2922.33,3844.04,3844.04,3844.04,1.24593e+08,1.24593e+08,1.24593e+08,4.79647,4.79647,4.79647,2.01122,2.01122,2.01122
144,2.02858e+06,2.02858e+06,2.02858e+06,1208.61,1208.61,1208.61,1803,1803,1803,343098,343098,343098,559639,559639,559639,2921.92,2921.92,2921.92,3843.42,3843.42,3843.42,1.24597e+08,1.24597e+08,1.24597e+08,4.79574,4.79574,4.79574,2.01089,2.01089,2.01089
145,2.02847e+06,2.02847e+06,2.02847e+06,1208.31,1208.31,1208.31,1802.56,1802.56,1802.56,343179,343179,343179,559760,559760,559760,2921.45,2921.45,2921.45,3842.73,3842.73,3842.73,1.24601e+08,1.24601e+08,1.24601e+08,4.79491,4.79491,4.79491,2.0105,2.0105,2.0105
146,2.02836e+06,2.02836e+06,2.02836e+06,1208,1208,1208,1802.1,1802.1,1802.1,343260,343260,343260,559880,559880,559880,2920.93,2920.93,2920.93,3841.97,3841.97,3841.97,1.24605e+08,1.24605e+08,1.24605e+08,4.79398,4.79398,4.79398,2.01009,2.01009,2.01009
147,2.02825e+06,2.02825e+06,2.02825e+06,1207.66,1207.66,1207.66,1801.6,1801.6,1801.6,343339,343339,343339,559998,559998,559998,2920.35,2920.35,2920.35,3841.15,3841.15,3841.15,1.24609e+08,1.24609e+08,1.24609e+08,4.79296,4.79296,4.79296,2.00963,2.00963,2.00963
148,2.02814e+06,2.02814e+06,2.02814e+06,1207.31,1207.31,1207.31,1801.08,1801.08,1801.08,343418,343418,343418,560115,560115,560115,2919.74,2919.74,2919.74,3840.28,3840.28,3840.28,1.24613e+08,1.24613e+08,1.24613e+08,4.79187,4.79187,4.79187,2.00915,2.00915,2.00915
149,2.02802e+06,2.02802e+06,2.02802e+06,1206.94,1206.94,1206.94,1800.55,1800.55,1800.55,343496,343496,343496,560230,560230,560230,2919.09,2919.09,2919.09,3839.37,3839.37,3839.37,1.24617e+08,1.24617e+08,1.24617e+08,4.79071,4.79071,4.79071,2.00864,2.00864,2.00864
150,2.0279e+06,2.0279e+06,2.0279e+06,1206.57,1206.57,1206.57,1800,1800,1800,343572,343572,343572,560345,560345,560345,2918.42,2918.42,2918.42,3838.43,3838.43,3838.43,1.24621e+08,1.24621e+08,1.24621e+08,4.78952,4.78952,4.78952,2.00812,2.00812,2.00812
151,2.02778e+06,2.02778e+06,2.02778e+06,1206.19,1206.19,1206.19,1799.44,1799.44,1799.44,343648,343648,343648,560458,560458,560458,2917.73,2917.73,2917.73,3837.47,3837.47,3837.47,1.24626e+08,1.24626e+08,1.24626e+08,4.78829,4.78829,4.78829,2.00759,2.00759,2.00759
152,2.02766e+06,2.02766e+06,2.02766e+06,1205.8,1205.8,1205.8,1798.88,1798.88,1798.88,343723,343723,343723,560569,560569,560569,2917.03,2917.03,2917.03,3836.5,3836.5,3836.5,1.2463e+08,1.2463e+08,1.2463e+08,4.78704,4.78704,4.78704,2.00704,2.00704,2.00704
153,2.02753e+06,2.02753e+06,2.02753e+06,1205.42,1205.42,1205.42,1798.32,1798.32,1798.32,343796,343796,343796,560679,560679,560679,2916.34,2916.34,2916.34,3835.54,3835.54,3835.54,1.24634e+08,1.24634e+08,1.24634e+08,4.78579,4.78579,4.78579,2.0065,2.0065,2.0065
154,2.0274e+06,2.0274e+06,2.0274e+06,1205.04,1205.04,1205.04,1797.77,1797.77,1797.77,343869,343869,343869,560788,560788,560788,2915.66,2915.66,2915.66,3834.59,3834.59,3834.59,1.24638e+08,1.24638e+08,1.24638e+08,4.78455,4.78455,4.78455,2.00596,2.00596,2.00596
155,2.02727e+06,2.02727e+06,2.02727e+06,1204.67,1204.67,1204.67,1797.23,1797.23,1797.23,343941,343941,343941,560896,560896,560896,2914.99,2914.99,2914.99,3833.66,3833.66,3833.66,1.24642e+08,1.24642e+08,1.24642e+08,4.78333,4.78333,4.78333,2.00543,2.00543,2.00543
156,2.02713e+06,2.02713e+06,2.02713e+06,1204.31,1204.31,1204.31,1796.71,1796.71,1796.71,344012,344012,344012,561002,561002,561002,2914.35,2914.35,2914.35,3832.76,3832.76,3832.76,1.24647e+08,1.24647e+08,1.24647e+08,4.78215,4.78215,4.78215,2.00492,2.00492,2.00492
157,2.02699e+06,2.02699e+06,2.02699e+06,1203.97,1203.97,1203.97,1796.2,1796.2,1796.2,344082,344082,344082,561107,561107,561107,2913.75,2913.75,2913.75,3831.9,3831.9,3831.9,1.24651e+08,1.24651e+08,1.24651e+08,4.78101,4.78101,4.78101,2.00442,2.00442,2.00442
158,2.02685e+06,2.02685e+06,2.02685e+06,1203.64,1203.64,1203.64,1795.72,1795.72,1795.72,344150,344150,344150,561211,561211,561211,2913.18,2913.18,2913.18,3831.09,3831.09,3831.09,1.24655e+08,1.24655e+08,1.24655e+08,4.77994,4.77994,4.77994,2.00394,2.00394,2.00394
159,2.0267e+06,2.0267e+06,2.0267e+06,1203.33,1203.33,1203.33,1795.26,1795.26,1795.26,344218,344218,344218,561313,561313,561313,2912.65,2912.65,2912.65,3830.34,3830.34,3830.34,1.24659e+08,1.24659e+08,1.24659e+08,4.77893,4.77893,4.77893,2.0035,2.0035,2.0035
160,2.02655e+06,2.02655e+06,2.02655e+06,1203.04,1203.04,1203.04,1794.83,1794.83,1794.83,344285,344285,344285,561414,561414,561414,2912.17,2912.17,2912.17,3829.64,3829.64,3829.64,1.24664e+08,1.24664e+08,1.24664e+08,4.778,4.778,4.778,2.00308,2.00308,2.00308
161,2.02639e+06,2.02639e+06,2.02639e+06,1202.77,1202.77,1202.77,1794.43,1794.43,1794.43,344351,344351,344351,561514,561514,561514,2911.75,2911.75,2911.75,3829.01,3829.01,3829.01,1.24668e+08,1.24668e+08,1.24668e+08,4.77715,4.77715,4.77715,2.0027,2.0027,2.0027
162,2.02623e+06,2.02623e+06,2.02623e+06,1202.52,1202.52,1202.52,1794.06,1794.06,1794.06,344417,344417,344417,561612,561612,561612,2911.38,2911.38,2911.38,3828.44,3828.44,3828.44,1.24672e+08,1.24672e+08,1.24672e+08,4.77638,4.77638,4.77638,2.00235,2.00235,2.00235
163,2.02606e+06,2.02606e+06,2.02606e+06,1202.3,1202.3,1202.3,1793.72,1793.72,1793.72,344481,344481,344481,561709,561709,561709,2911.06,2911.06,2911.06,3827.94,3827.94,3827.94,1.24677e+08,1.24677e+08,1.24677e+08,4.77571,4.77571,4.77571,2.00203,2.00203,2.00203
164,2.02589e+06,2.02589e+06,2.02589e+06,1202.09,1202.09,1202.09,1793.42,1793.42,1793.42,344544,344544,344544,561805,561805,561805,2910.8,2910.8,2910.8,3827.51,3827.51,3827.51,1.24681e+08,1.24681e+08,1.24681e+08,4.77513,4.77513,4.77513,2.00175,2.00175,2.00175
165,2.02571e+06,2.02571e+06,2.02571e+06,1201.92,1201.92,1201.92,1793.15,1793.15,1793.15,344606,344606,344606,561899,561899,561899,2910.6,2910.6,2910.6,3827.16,3827.16,3827.16,1.24685e+08,1.24685e+08,1.24685e+08,4.77464,4.77464,4.77464,2.00151,2.00151,2.00151
166,2.02552e+06,2.02552e+06,2.02552e+06,1201.76,1201.76,1201.76,1792.91,1792.91,1792.91,344668,344668,344668,561992,561992,561992,2910.45,2910.45,2910.45,3826.87,3826.87,3826.87,1.24689e+08,1.24689e+08,1.24689e+08,4.77425,4.77425,4.77425,2.0013,2.0013,2.0013
167,2.02533e+06,2.02533e+06,2.02533e+06,1201.63,1201.63,1201.63,1792.7,1792.7,1792.7,344728,344728,344728,562084,562084,562084,2910.36,2910.36,2910.36,3826.64,3826.64,3826.64,1.24694e+08,1.24694e+08,1.24694e+08,4.77394,4.77394,4.77394,2.00113,2.00113,2.00113
168,2.02512e+06,2.02512e+06,2.02512e+06,1201.51,1201.51,1201.51,1792.52,1792.52,1792.52,344788,344788,344788,562174,562174,562174,2910.31,2910.31,2910.31,3826.47,3826.47,3826.47,1.24698e+08,1.24698e+08,1.24698e+08,4.77372,4.77372,4.77372,2.00099,2.00099,2.00099
169,2.02491e+06,2.02491e+06,2.02491e+06,1201.42,1201.42,1201.42,1792.36,1792.36,1792.36,344847,344847,344847,562263,562263,562263,2910.32,2910.32,2910.32,3826.36,3826.36,3826.36,1.24702e+08,1.24702e+08,1.24702e+08,4.77357,4.77357,4.77357,2.00088,2.00088,2.00088
