time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.05269e+06,3.05269e+06,3.05269e+06,3851.38,3851.38,3851.38,3585.93,3585.93,3585.93,2.14476e+06,2.14476e+06,2.14476e+06,1.97867e+06,1.97867e+06,1.97867e+06,3771.44,3771.44,3771.44,3745.56,3745.56,3745.56,1.2008e+08,1.2008e+08,1.2008e+08,8.78142,8.78142,8.78142,6.81918,6.81918,6.81918
71,3.05045e+06,3.05045e+06,3.05045e+06,3946.47,3946.47,3946.47,3673.68,3673.68,3673.68,2.14513e+06,2.14513e+06,2.14513e+06,1.97862e+06,1.97862e+06,1.97862e+06,3866.51,3866.51,3866.51,3839.78,3839.78,3839.78,1.20088e+08,1.20088e+08,1.20088e+08,9.00523,9.00523,9.00523,6.99125,6.99125,6.99125
72,3.04763e+06,3.04763e+06,3.04763e+06,4038.14,4038.14,4038.14,3759.17,3759.17,3759.17,2.1455e+06,2.1455e+06,2.1455e+06,1.97857e+06,1.97857e+06,1.97857e+06,3958.94,3958.94,3958.94,3932.41,3932.41,3932.41,1.20096e+08,1.20096e+08,1.20096e+08,9.22389,9.22389,9.22389,7.16106,7.16106,7.16106
73,3.04426e+06,3.04426e+06,3.04426e+06,4124.68,4124.68,4124.68,3840.94,3840.94,3840.94,2.14588e+06,2.14588e+06,2.14588e+06,1.97852e+06,1.97852e+06,1.97852e+06,4047.05,4047.05,4047.05,4021.9,4021.9,4021.9,1.20104e+08,1.20104e+08,1.20104e+08,9.43352,9.43352,9.43352,7.32584,7.32584,7.32584
74,3.04037e+06,3.04037e+06,3.04037e+06,4204.34,4204.34,4204.34,3917.46,3917.46,3917.46,2.14627e+06,2.14627e+06,2.14627e+06,1.97848e+06,1.97848e+06,1.97848e+06,4129.13,4129.13,4129.13,4106.64,4106.64,4106.64,1.20113e+08,1.20113e+08,1.20113e+08,9.6301,9.6301,9.6301,7.48269,7.48269,7.48269
75,3.03601e+06,3.03601e+06,3.03601e+06,4275.4,4275.4,4275.4,3987.2,3987.2,3987.2,2.14665e+06,2.14665e+06,2.14665e+06,1.97845e+06,1.97845e+06,1.97845e+06,4203.45,4203.45,4203.45,4185.01,4185.01,4185.01,1.20122e+08,1.20122e+08,1.20122e+08,9.80959,9.80959,9.80959,7.62863,7.62863,7.62863
76,3.03125e+06,3.03125e+06,3.03125e+06,4336.23,4336.23,4336.23,4048.7,4048.7,4048.7,2.14702e+06,2.14702e+06,2.14702e+06,1.97842e+06,1.97842e+06,1.97842e+06,4268.37,4268.37,4268.37,4255.4,4255.4,4255.4,1.20132e+08,1.20132e+08,1.20132e+08,9.96806,9.96806,9.96806,7.76073,7.76073,7.76073
77,3.02615e+06,3.02615e+06,3.02615e+06,4385.38,4385.38,4385.38,4100.62,4100.62,4100.62,2.14739e+06,2.14739e+06,2.14739e+06,1.97841e+06,1.97841e+06,1.97841e+06,4322.37,4322.37,4322.37,4316.3,4316.3,4316.3,1.20142e+08,1.20142e+08,1.20142e+08,10.1019,10.1019,10.1019,7.87619,7.87619,7.87619
78,3.02078e+06,3.02078e+06,3.02078e+06,4421.62,4421.62,4421.62,4141.77,4141.77,4141.77,2.14773e+06,2.14773e+06,2.14773e+06,1.9784e+06,1.9784e+06,1.9784e+06,4364.12,4364.12,4364.12,4366.34,4366.34,4366.34,1.20152e+08,1.20152e+08,1.20152e+08,10.2078,10.2078,10.2078,7.97245,7.97245,7.97245
79,3.01523e+06,3.01523e+06,3.01523e+06,4443.99,4443.99,4443.99,4171.18,4171.18,4171.18,2.14805e+06,2.14805e+06,2.14805e+06,1.97841e+06,1.97841e+06,1.97841e+06,4392.56,4392.56,4392.56,4404.36,4404.36,4404.36,1.20162e+08,1.20162e+08,1.20162e+08,10.2831,10.2831,10.2831,8.04729,8.04729,8.04729
80,3.00959e+06,3.00959e+06,3.00959e+06,4451.9,4451.9,4451.9,4188.15,4188.15,4188.15,2.14834e+06,2.14834e+06,2.14834e+06,1.97844e+06,1.97844e+06,1.97844e+06,4406.94,4406.94,4406.94,4429.45,4429.45,4429.45,1.20172e+08,1.20172e+08,1.20172e+08,10.3258,10.3258,10.3258,8.09896,8.09896,8.09896
81,3.00393e+06,3.00393e+06,3.00393e+06,4445.08,4445.08,4445.08,4192.26,4192.26,4192.26,2.1486e+06,2.1486e+06,2.1486e+06,1.97848e+06,1.97848e+06,1.97848e+06,4406.84,4406.84,4406.84,4441,4441,4441,1.20182e+08,1.20182e+08,1.20182e+08,10.3348,10.3348,10.3348,8.12619,8.12619,8.12619
82,2.99837e+06,2.99837e+06,2.99837e+06,4423.64,4423.64,4423.64,4183.42,4183.42,4183.42,2.14882e+06,2.14882e+06,2.14882e+06,1.97853e+06,1.97853e+06,1.97853e+06,4392.21,4392.21,4392.21,4438.74,4438.74,4438.74,1.20192e+08,1.20192e+08,1.20192e+08,10.3097,10.3097,10.3097,8.12835,8.12835,8.12835
83,2.99297e+06,2.99297e+06,2.99297e+06,4388.09,4388.09,4388.09,4161.84,4161.84,4161.84,2.149e+06,2.149e+06,2.149e+06,1.97861e+06,1.97861e+06,1.97861e+06,4363.37,4363.37,4363.37,4422.71,4422.71,4422.71,1.20202e+08,1.20202e+08,1.20202e+08,10.251,10.251,10.251,8.10536,8.10536,8.10536
84,2.98782e+06,2.98782e+06,2.98782e+06,4339.25,4339.25,4339.25,4128.06,4128.06,4128.06,2.14914e+06,2.14914e+06,2.14914e+06,1.9787e+06,1.9787e+06,1.9787e+06,4320.99,4320.99,4320.99,4393.3,4393.3,4393.3,1.20211e+08,1.20211e+08,1.20211e+08,10.16,10.16,10.16,8.0578,8.0578,8.0578
85,2.983e+06,2.983e+06,2.983e+06,4278.25,4278.25,4278.25,4082.87,4082.87,4082.87,2.14924e+06,2.14924e+06,2.14924e+06,1.97881e+06,1.97881e+06,1.97881e+06,4266.05,4266.05,4266.05,4351.22,4351.22,4351.22,1.2022e+08,1.2022e+08,1.2022e+08,10.0389,10.0389,10.0389,7.9868,7.9868,7.9868
86,2.97859e+06,2.97859e+06,2.97859e+06,4206.46,4206.46,4206.46,4027.3,4027.3,4027.3,2.1493e+06,2.1493e+06,2.1493e+06,1.97894e+06,1.97894e+06,1.97894e+06,4199.81,4199.81,4199.81,4297.46,4297.46,4297.46,1.20229e+08,1.20229e+08,1.20229e+08,9.89049,9.89049,9.89049,7.89403,7.89403,7.89403
87,2.97463e+06,2.97463e+06,2.97463e+06,4125.45,4125.45,4125.45,3962.6,3962.6,3962.6,2.14931e+06,2.14931e+06,2.14931e+06,1.97908e+06,1.97908e+06,1.97908e+06,4123.72,4123.72,4123.72,4233.22,4233.22,4233.22,1.20237e+08,1.20237e+08,1.20237e+08,9.71802,9.71802,9.71802,7.78161,7.78161,7.78161
88,2.97118e+06,2.97118e+06,2.97118e+06,4036.9,4036.9,4036.9,3890.12,3890.12,3890.12,2.14928e+06,2.14928e+06,2.14928e+06,1.97924e+06,1.97924e+06,1.97924e+06,4039.41,4039.41,4039.41,4159.91,4159.91,4159.91,1.20245e+08,1.20245e+08,1.20245e+08,9.5252,9.5252,9.5252,7.65201,7.65201,7.65201
89,2.96829e+06,2.96829e+06,2.96829e+06,3942.54,3942.54,3942.54,3811.35,3811.35,3811.35,2.14922e+06,2.14922e+06,2.14922e+06,1.97942e+06,1.97942e+06,1.97942e+06,3948.55,3948.55,3948.55,4079.05,4079.05,4079.05,1.20252e+08,1.20252e+08,1.20252e+08,9.31596,9.31596,9.31596,7.50794,7.50794,7.50794
90,2.96598e+06,2.96598e+06,2.96598e+06,3844.09,3844.09,3844.09,3727.76,3727.76,3727.76,2.14912e+06,2.14912e+06,2.14912e+06,1.97961e+06,1.97961e+06,1.97961e+06,3852.87,3852.87,3852.87,3992.22,3992.22,3992.22,1.20258e+08,1.20258e+08,1.20258e+08,9.09433,9.09433,9.09433,7.35226,7.35226,7.35226
91,2.96426e+06,2.96426e+06,2.96426e+06,3743.25,3743.25,3743.25,3640.84,3640.84,3640.84,2.14898e+06,2.14898e+06,2.14898e+06,1.97981e+06,1.97981e+06,1.97981e+06,3754.05,3754.05,3754.05,3901.02,3901.02,3901.02,1.20264e+08,1.20264e+08,1.20264e+08,8.86428,8.86428,8.86428,7.18788,7.18788,7.18788
92,2.96316e+06,2.96316e+06,2.96316e+06,3641.57,3641.57,3641.57,3552.01,3552.01,3552.01,2.14882e+06,2.14882e+06,2.14882e+06,1.98002e+06,1.98002e+06,1.98002e+06,3653.69,3653.69,3653.69,3807.02,3807.02,3807.02,1.20269e+08,1.20269e+08,1.20269e+08,8.62964,8.62964,8.62964,7.01766,7.01766,7.01766
93,2.96267e+06,2.96267e+06,2.96267e+06,3540.52,3540.52,3540.52,3462.64,3462.64,3462.64,2.14863e+06,2.14863e+06,2.14863e+06,1.98023e+06,1.98023e+06,1.98023e+06,3553.31,3553.31,3553.31,3711.71,3711.71,3711.71,1.20273e+08,1.20273e+08,1.20273e+08,8.394,8.394,8.394,6.84437,6.84437,6.84437
94,2.96278e+06,2.96278e+06,2.96278e+06,3441.41,3441.41,3441.41,3373.95,3373.95,3373.95,2.14842e+06,2.14842e+06,2.14842e+06,1.98046e+06,1.98046e+06,1.98046e+06,3454.25,3454.25,3454.25,3616.48,3616.48,3616.48,1.20277e+08,1.20277e+08,1.20277e+08,8.16063,8.16063,8.16063,6.67059,6.67059,6.67059
95,2.96348e+06,2.96348e+06,2.96348e+06,3345.38,3345.38,3345.38,3287.07,3287.07,3287.07,2.14819e+06,2.14819e+06,2.14819e+06,1.98068e+06,1.98068e+06,1.98068e+06,3357.73,3357.73,3357.73,3522.59,3522.59,3522.59,1.2028e+08,1.2028e+08,1.2028e+08,7.93248,7.93248,7.93248,6.49866,6.49866,6.49866
96,2.96475e+06,2.96475e+06,2.96475e+06,3253.43,3253.43,3253.43,3202.98,3202.98,3202.98,2.14794e+06,2.14794e+06,2.14794e+06,1.98091e+06,1.98091e+06,1.98091e+06,3264.81,3264.81,3264.81,3431.17,3431.17,3431.17,1.20282e+08,1.20282e+08,1.20282e+08,7.71212,7.71212,7.71212,6.33072,6.33072,6.33072
97,2.96656e+06,2.96656e+06,2.96656e+06,3166.4,3166.4,3166.4,3122.55,3122.55,3122.55,2.14769e+06,2.14769e+06,2.14769e+06,1.98114e+06,1.98114e+06,1.98114e+06,3176.39,3176.39,3176.39,3343.22,3343.22,3343.22,1.20284e+08,1.20284e+08,1.20284e+08,7.50176,7.50176,7.50176,6.16864,6.16864,6.16864
98,2.96887e+06,2.96887e+06,2.96887e+06,3084.98,3084.98,3084.98,3046.5,3046.5,3046.5,2.14742e+06,2.14742e+06,2.14742e+06,1.98137e+06,1.98137e+06,1.98137e+06,3093.22,3093.22,3093.22,3259.57,3259.57,3259.57,1.20285e+08,1.20285e+08,1.20285e+08,7.30327,7.30327,7.30327,6.01402,6.01402,6.01402
99,2.97166e+06,2.97166e+06,2.97166e+06,3009.74,3009.74,3009.74,2975.45,2975.45,2975.45,2.14715e+06,2.14715e+06,2.14715e+06,1.98159e+06,1.98159e+06,1.98159e+06,3015.94,3015.94,3015.94,3180.96,3180.96,3180.96,1.20285e+08,1.20285e+08,1.20285e+08,7.11818,7.11818,7.11818,5.86824,5.86824,5.86824
100,2.97488e+06,2.97488e+06,2.97488e+06,2941.14,2941.14,2941.14,2909.91,2909.91,2909.91,2.14688e+06,2.14688e+06,2.14688e+06,1.98181e+06,1.98181e+06,1.98181e+06,2945.03,2945.03,2945.03,3107.97,3107.97,3107.97,1.20286e+08,1.20286e+08,1.20286e+08,6.94773,6.94773,6.94773,5.73243,5.73243,5.73243
101,2.97849e+06,2.97849e+06,2.97849e+06,2879.53,2879.53,2879.53,2850.27,2850.27,2850.27,2.14661e+06,2.14661e+06,2.14661e+06,1.98203e+06,1.98203e+06,1.98203e+06,2880.9,2880.9,2880.9,3041.08,3041.08,3041.08,1.20285e+08,1.20285e+08,1.20285e+08,6.79293,6.79293,6.79293,5.60755,5.60755,5.60755
102,2.98245e+06,2.98245e+06,2.98245e+06,2825.17,2825.17,2825.17,2796.87,2796.87,2796.87,2.14634e+06,2.14634e+06,2.14634e+06,1.98224e+06,1.98224e+06,1.98224e+06,2823.86,2823.86,2823.86,2980.69,2980.69,2980.69,1.20284e+08,1.20284e+08,1.20284e+08,6.65454,6.65454,6.65454,5.49433,5.49433,5.49433
103,2.98671e+06,2.98671e+06,2.98671e+06,2778.29,2778.29,2778.29,2749.97,2749.97,2749.97,2.14608e+06,2.14608e+06,2.14608e+06,1.98244e+06,1.98244e+06,1.98244e+06,2774.14,2774.14,2774.14,2927.1,2927.1,2927.1,1.20283e+08,1.20283e+08,1.20283e+08,6.53317,6.53317,6.53317,5.39337,5.39337,5.39337
104,2.99123e+06,2.99123e+06,2.99123e+06,2739.02,2739.02,2739.02,2709.75,2709.75,2709.75,2.14582e+06,2.14582e+06,2.14582e+06,1.98264e+06,1.98264e+06,1.98264e+06,2731.92,2731.92,2731.92,2880.54,2880.54,2880.54,1.20282e+08,1.20282e+08,1.20282e+08,6.42924,6.42924,6.42924,5.30514,5.30514,5.30514
105,2.99596e+06,2.99596e+06,2.99596e+06,2707.49,2707.49,2707.49,2676.36,2676.36,2676.36,2.14557e+06,2.14557e+06,2.14557e+06,1.98283e+06,1.98283e+06,1.98283e+06,2697.33,2697.33,2697.33,2841.19,2841.19,2841.19,1.2028e+08,1.2028e+08,1.2028e+08,6.34311,6.34311,6.34311,5.23,5.23,5.23
106,3.00085e+06,3.00085e+06,3.00085e+06,2683.78,2683.78,2683.78,2649.92,2649.92,2649.92,2.14533e+06,2.14533e+06,2.14533e+06,1.98301e+06,1.98301e+06,1.98301e+06,2670.47,2670.47,2670.47,2809.19,2809.19,2809.19,1.20278e+08,1.20278e+08,1.20278e+08,6.27502,6.27502,6.27502,5.16821,5.16821,5.16821
107,3.00585e+06,3.00585e+06,3.00585e+06,2667.95,2667.95,2667.95,2630.51,2630.51,2630.51,2.1451e+06,2.1451e+06,2.1451e+06,1.98319e+06,1.98319e+06,1.98319e+06,2651.4,2651.4,2651.4,2784.63,2784.63,2784.63,1.20276e+08,1.20276e+08,1.20276e+08,6.22514,6.22514,6.22514,5.11997,5.11997,5.11997
108,3.01092e+06,3.01092e+06,3.01092e+06,2660.05,2660.05,2660.05,2618.18,2618.18,2618.18,2.14489e+06,2.14489e+06,2.14489e+06,1.98335e+06,1.98335e+06,1.98335e+06,2640.2,2640.2,2640.2,2767.59,2767.59,2767.59,1.20274e+08,1.20274e+08,1.20274e+08,6.19363,6.19363,6.19363,5.08542,5.08542,5.08542
109,3.016e+06,3.016e+06,3.016e+06,2660.12,2660.12,2660.12,2612.97,2612.97,2612.97,2.1447e+06,2.1447e+06,2.1447e+06,1.98351e+06,1.98351e+06,1.98351e+06,2636.89,2636.89,2636.89,2758.1,2758.1,2758.1,1.20271e+08,1.20271e+08,1.20271e+08,6.1806,6.1806,6.1806,5.06466,5.06466,5.06466
110,3.02105e+06,3.02105e+06,3.02105e+06,2668.2,2668.2,2668.2,2614.9,2614.9,2614.9,2.14452e+06,2.14452e+06,2.14452e+06,1.98366e+06,1.98366e+06,1.98366e+06,2641.52,2641.52,2641.52,2756.21,2756.21,2756.21,1.20269e+08,1.20269e+08,1.20269e+08,6.18612,6.18612,6.18612,5.05775,5.05775,5.05775
111,3.02602e+06,3.02602e+06,3.02602e+06,2684.31,2684.31,2684.31,2623.99,2623.99,2623.99,2.14437e+06,2.14437e+06,2.14437e+06,1.98379e+06,1.98379e+06,1.98379e+06,2654.11,2654.11,2654.11,2761.91,2761.91,2761.91,1.20267e+08,1.20267e+08,1.20267e+08,6.21027,6.21027,6.21027,5.06474,5.06474,5.06474
112,3.03086e+06,3.03086e+06,3.03086e+06,2708.45,2708.45,2708.45,2640.22,2640.22,2640.22,2.14423e+06,2.14423e+06,2.14423e+06,1.98392e+06,1.98392e+06,1.98392e+06,2674.68,2674.68,2674.68,2775.22,2775.22,2775.22,1.20264e+08,1.20264e+08,1.20264e+08,6.25309,6.25309,6.25309,5.08562,5.08562,5.08562
113,3.03551e+06,3.03551e+06,3.03551e+06,2740.62,2740.62,2740.62,2663.56,2663.56,2663.56,2.14412e+06,2.14412e+06,2.14412e+06,1.98404e+06,1.98404e+06,1.98404e+06,2703.22,2703.22,2703.22,2796.1,2796.1,2796.1,1.20262e+08,1.20262e+08,1.20262e+08,6.3146,6.3146,6.3146,5.12036,5.12036,5.12036
114,3.03994e+06,3.03994e+06,3.03994e+06,2780.8,2780.8,2780.8,2693.96,2693.96,2693.96,2.14404e+06,2.14404e+06,2.14404e+06,1.98415e+06,1.98415e+06,1.98415e+06,2739.73,2739.73,2739.73,2824.51,2824.51,2824.51,1.2026e+08,1.2026e+08,1.2026e+08,6.39476,6.39476,6.39476,5.16889,5.16889,5.16889
115,3.04409e+06,3.04409e+06,3.04409e+06,2828.91,2828.91,2828.91,2731.33,2731.33,2731.33,2.14398e+06,2.14398e+06,2.14398e+06,1.98424e+06,1.98424e+06,1.98424e+06,2784.14,2784.14,2784.14,2860.38,2860.38,2860.38,1.20259e+08,1.20259e+08,1.20259e+08,6.49348,6.49348,6.49348,5.23109,5.23109,5.23109
116,3.04791e+06,3.04791e+06,3.04791e+06,2884.86,2884.86,2884.86,2775.54,2775.54,2775.54,2.14396e+06,2.14396e+06,2.14396e+06,1.98432e+06,1.98432e+06,1.98432e+06,2836.37,2836.37,2836.37,2903.59,2903.59,2903.59,1.20257e+08,1.20257e+08,1.20257e+08,6.61059,6.61059,6.61059,5.30677,5.30677,5.30677
117,3.05136e+06,3.05136e+06,3.05136e+06,2948.46,2948.46,2948.46,2826.4,2826.4,2826.4,2.14396e+06,2.14396e+06,2.14396e+06,1.98439e+06,1.98439e+06,1.98439e+06,2896.27,2896.27,2896.27,2953.98,2953.98,2953.98,1.20256e+08,1.20256e+08,1.20256e+08,6.74578,6.74578,6.74578,5.39566,5.39566,5.39566
118,3.0544e+06,3.0544e+06,3.0544e+06,3019.47,3019.47,3019.47,2883.67,2883.67,2883.67,2.144e+06,2.144e+06,2.144e+06,1.98444e+06,1.98444e+06,1.98444e+06,2963.63,2963.63,2963.63,3011.33,3011.33,3011.33,1.20256e+08,1.20256e+08,1.20256e+08,6.8986,6.8986,6.8986,5.49737,5.49737,5.49737
119,3.05697e+06,3.05697e+06,3.05697e+06,3097.53,3097.53,3097.53,2947.03,2947.03,2947.03,2.14408e+06,2.14408e+06,2.14408e+06,1.98448e+06,1.98448e+06,1.98448e+06,3038.13,3038.13,3038.13,3075.33,3075.33,3075.33,1.20255e+08,1.20255e+08,1.20255e+08,7.0684,7.0684,7.0684,5.61138,5.61138,5.61138
120,3.05905e+06,3.05905e+06,3.05905e+06,3182.19,3182.19,3182.19,3016.06,3016.06,3016.06,2.1442e+06,2.1442e+06,2.1442e+06,1.98451e+06,1.98451e+06,1.98451e+06,3119.37,3119.37,3119.37,3145.6,3145.6,3145.6,1.20256e+08,1.20256e+08,1.20256e+08,7.25428,7.25428,7.25428,5.73703,5.73703,5.73703
121,3.06059e+06,3.06059e+06,3.06059e+06,3272.85,3272.85,3272.85,3090.23,3090.23,3090.23,2.14435e+06,2.14435e+06,2.14435e+06,1.98451e+06,1.98451e+06,1.98451e+06,3206.8,3206.8,3206.8,3221.65,3221.65,3221.65,1.20256e+08,1.20256e+08,1.20256e+08,7.45508,7.45508,7.45508,5.87347,5.87347,5.87347
122,3.06156e+06,3.06156e+06,3.06156e+06,3368.73,3368.73,3368.73,3168.89,3168.89,3168.89,2.14454e+06,2.14454e+06,2.14454e+06,1.9845e+06,1.9845e+06,1.9845e+06,3299.73,3299.73,3299.73,3302.85,3302.85,3302.85,1.20258e+08,1.20258e+08,1.20258e+08,7.66927,7.66927,7.66927,6.0196,6.0196,6.0196
123,3.06194e+06,3.06194e+06,3.06194e+06,3468.92,3468.92,3468.92,3251.27,3251.27,3251.27,2.14478e+06,2.14478e+06,2.14478e+06,1.98447e+06,1.98447e+06,1.98447e+06,3397.3,3397.3,3397.3,3388.46,3388.46,3388.46,1.2026e+08,1.2026e+08,1.2026e+08,7.89498,7.89498,7.89498,6.17413,6.17413,6.17413
124,3.0617e+06,3.0617e+06,3.0617e+06,3572.3,3572.3,3572.3,3336.45,3336.45,3336.45,2.14506e+06,2.14506e+06,2.14506e+06,1.98442e+06,1.98442e+06,1.98442e+06,3498.49,3498.49,3498.49,3477.59,3477.59,3477.59,1.20262e+08,1.20262e+08,1.20262e+08,8.12992,8.12992,8.12992,6.33549,6.33549,6.33549
125,3.06083e+06,3.06083e+06,3.06083e+06,3677.56,3677.56,3677.56,3423.38,3423.38,3423.38,2.14538e+06,2.14538e+06,2.14538e+06,1.98434e+06,1.98434e+06,1.98434e+06,3602.08,3602.08,3602.08,3569.2,3569.2,3569.2,1.20265e+08,1.20265e+08,1.20265e+08,8.37136,8.37136,8.37136,6.50184,6.50184,6.50184
126,3.05933e+06,3.05933e+06,3.05933e+06,3783.21,3783.21,3783.21,3510.86,3510.86,3510.86,2.14574e+06,2.14574e+06,2.14574e+06,1.98425e+06,1.98425e+06,1.98425e+06,3706.66,3706.66,3706.66,3662.1,3662.1,3662.1,1.20269e+08,1.20269e+08,1.20269e+08,8.61614,8.61614,8.61614,6.67106,6.67106,6.67106
127,3.05721e+06,3.05721e+06,3.05721e+06,3887.61,3887.61,3887.61,3597.56,3597.56,3597.56,2.14614e+06,2.14614e+06,2.14614e+06,1.98414e+06,1.98414e+06,1.98414e+06,3810.66,3810.66,3810.66,3754.96,3754.96,3754.96,1.20274e+08,1.20274e+08,1.20274e+08,8.86068,8.86068,8.86068,6.84079,6.84079,6.84079
128,3.05447e+06,3.05447e+06,3.05447e+06,3988.93,3988.93,3988.93,3682.06,3682.06,3682.06,2.14658e+06,2.14658e+06,2.14658e+06,1.98401e+06,1.98401e+06,1.98401e+06,3912.34,3912.34,3912.34,3846.33,3846.33,3846.33,1.20279e+08,1.20279e+08,1.20279e+08,9.10104,9.10104,9.10104,7.00841,7.00841,7.00841
129,3.05115e+06,3.05115e+06,3.05115e+06,4085.29,4085.29,4085.29,3762.86,3762.86,3762.86,2.14704e+06,2.14704e+06,2.14704e+06,1.98386e+06,1.98386e+06,1.98386e+06,4009.86,4009.86,4009.86,3934.64,3934.64,3934.64,1.20285e+08,1.20285e+08,1.20285e+08,9.33295,9.33295,9.33295,7.17112,7.17112,7.17112
130,3.04728e+06,3.04728e+06,3.04728e+06,4174.73,4174.73,4174.73,3838.42,3838.42,3838.42,2.14754e+06,2.14754e+06,2.14754e+06,1.98369e+06,1.98369e+06,1.98369e+06,4101.3,4101.3,4101.3,4018.29,4018.29,4018.29,1.20291e+08,1.20291e+08,1.20291e+08,9.55195,9.55195,9.55195,7.32599,7.32599,7.32599
131,3.04291e+06,3.04291e+06,3.04291e+06,4255.31,4255.31,4255.31,3907.21,3907.21,3907.21,2.14806e+06,2.14806e+06,2.14806e+06,1.98351e+06,1.98351e+06,1.98351e+06,4184.74,4184.74,4184.74,4095.63,4095.63,4095.63,1.20298e+08,1.20298e+08,1.20298e+08,9.75352,9.75352,9.75352,7.47003,7.47003,7.47003
132,3.03811e+06,3.03811e+06,3.03811e+06,4325.18,4325.18,4325.18,3967.76,3967.76,3967.76,2.14859e+06,2.14859e+06,2.14859e+06,1.98331e+06,1.98331e+06,1.98331e+06,4258.29,4258.29,4258.29,4165.06,4165.06,4165.06,1.20306e+08,1.20306e+08,1.20306e+08,9.93321,9.93321,9.93321,7.6003,7.6003,7.6003
133,3.03293e+06,3.03293e+06,3.03293e+06,4382.66,4382.66,4382.66,4018.73,4018.73,4018.73,2.14913e+06,2.14913e+06,2.14913e+06,1.9831e+06,1.9831e+06,1.9831e+06,4320.23,4320.23,4320.23,4225.09,4225.09,4225.09,1.20314e+08,1.20314e+08,1.20314e+08,10.0869,10.0869,10.0869,7.71399,7.71399,7.71399
134,3.02747e+06,3.02747e+06,3.02747e+06,4426.31,4426.31,4426.31,4058.94,4058.94,4058.94,2.14968e+06,2.14968e+06,2.14968e+06,1.98289e+06,1.98289e+06,1.98289e+06,4369.04,4369.04,4369.04,4274.35,4274.35,4274.35,1.20323e+08,1.20323e+08,1.20323e+08,10.2107,10.2107,10.2107,7.80858,7.80858,7.80858
135,3.0218e+06,3.0218e+06,3.0218e+06,4455.01,4455.01,4455.01,4087.46,4087.46,4087.46,2.15022e+06,2.15022e+06,2.15022e+06,1.98268e+06,1.98268e+06,1.98268e+06,4403.47,4403.47,4403.47,4311.7,4311.7,4311.7,1.20331e+08,1.20331e+08,1.20331e+08,10.3017,10.3017,10.3017,7.88188,7.88188,7.88188
136,3.01602e+06,3.01602e+06,3.01602e+06,4468.01,4468.01,4468.01,4103.61,4103.61,4103.61,2.15074e+06,2.15074e+06,2.15074e+06,1.98247e+06,1.98247e+06,1.98247e+06,4422.63,4422.63,4422.63,4336.26,4336.26,4336.26,1.2034e+08,1.2034e+08,1.2034e+08,10.3574,10.3574,10.3574,7.93217,7.93217,7.93217
137,3.01022e+06,3.01022e+06,3.01022e+06,4464.96,4464.96,4464.96,4107.01,4107.01,4107.01,2.15124e+06,2.15124e+06,2.15124e+06,1.98226e+06,1.98226e+06,1.98226e+06,4426.02,4426.02,4426.02,4347.45,4347.45,4347.45,1.2035e+08,1.2035e+08,1.2035e+08,10.3764,10.3764,10.3764,7.95827,7.95827,7.95827
138,3.00449e+06,3.00449e+06,3.00449e+06,4445.93,4445.93,4445.93,4097.62,4097.62,4097.62,2.15171e+06,2.15171e+06,2.15171e+06,1.98207e+06,1.98207e+06,1.98207e+06,4413.54,4413.54,4413.54,4345.03,4345.03,4345.03,1.20359e+08,1.20359e+08,1.20359e+08,10.3582,10.3582,10.3582,7.95957,7.95957,7.95957
139,2.99892e+06,2.99892e+06,2.99892e+06,4411.43,4411.43,4411.43,4075.69,4075.69,4075.69,2.15215e+06,2.15215e+06,2.15215e+06,1.98189e+06,1.98189e+06,1.98189e+06,4385.51,4385.51,4385.51,4329.07,4329.07,4329.07,1.20368e+08,1.20368e+08,1.20368e+08,10.3032,10.3032,10.3032,7.93611,7.93611,7.93611
140,2.99361e+06,2.99361e+06,2.99361e+06,4362.33,4362.33,4362.33,4041.79,4041.79,4041.79,2.15254e+06,2.15254e+06,2.15254e+06,1.98173e+06,1.98173e+06,1.98173e+06,4342.66,4342.66,4342.66,4300.02,4300.02,4300.02,1.20377e+08,1.20377e+08,1.20377e+08,10.2129,10.2129,10.2129,7.88852,7.88852,7.88852
141,2.98862e+06,2.98862e+06,2.98862e+06,4299.89,4299.89,4299.89,3996.76,3996.76,3996.76,2.15289e+06,2.15289e+06,2.15289e+06,1.98159e+06,1.98159e+06,1.98159e+06,4286.08,4286.08,4286.08,4258.59,4258.59,4258.59,1.20386e+08,1.20386e+08,1.20386e+08,10.0896,10.0896,10.0896,7.81801,7.81801,7.81801
