time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.59917e+06,2.59917e+06,2.59917e+06,3999.35,3999.35,3999.35,4136.84,4136.84,4136.84,1.93185e+06,1.93185e+06,1.93185e+06,2.01631e+06,2.01631e+06,2.01631e+06,3999.44,3999.44,3999.44,3985.71,3985.71,3985.71,1.20708e+08,1.20708e+08,1.20708e+08,7.2124,7.2124,7.2124,6.59214,6.59214,6.59214
71,2.59359e+06,2.59359e+06,2.59359e+06,4094.05,4094.05,4094.05,4233.94,4233.94,4233.94,1.93195e+06,1.93195e+06,1.93195e+06,2.01662e+06,2.01662e+06,2.01662e+06,4102.08,4102.08,4102.08,4086.76,4086.76,4086.76,1.20719e+08,1.20719e+08,1.20719e+08,7.40234,7.40234,7.40234,6.76462,6.76462,6.76462
72,2.58743e+06,2.58743e+06,2.58743e+06,4175.41,4175.41,4175.41,4316.31,4316.31,4316.31,1.93205e+06,1.93205e+06,1.93205e+06,2.01692e+06,2.01692e+06,2.01692e+06,4192.58,4192.58,4192.58,4174.8,4174.8,4174.8,1.2073e+08,1.2073e+08,1.2073e+08,7.57146,7.57146,7.57146,6.91658,6.91658,6.91658
73,2.58081e+06,2.58081e+06,2.58081e+06,4240.99,4240.99,4240.99,4381.39,4381.39,4381.39,1.93214e+06,1.93214e+06,1.93214e+06,2.01722e+06,2.01722e+06,2.01722e+06,4268.31,4268.31,4268.31,4247.15,4247.15,4247.15,1.20742e+08,1.20742e+08,1.20742e+08,7.71492,7.71492,7.71492,7.04352,7.04352,7.04352
74,2.57385e+06,2.57385e+06,2.57385e+06,4288.77,4288.77,4288.77,4427.09,4427.09,4427.09,1.93223e+06,1.93223e+06,1.93223e+06,2.01749e+06,2.01749e+06,2.01749e+06,4326.96,4326.96,4326.96,4301.56,4301.56,4301.56,1.20754e+08,1.20754e+08,1.20754e+08,7.82844,7.82844,7.82844,7.14149,7.14149,7.14149
75,2.56668e+06,2.56668e+06,2.56668e+06,4317.23,4317.23,4317.23,4451.89,4451.89,4451.89,1.93232e+06,1.93232e+06,1.93232e+06,2.01775e+06,2.01775e+06,2.01775e+06,4366.7,4366.7,4366.7,4336.23,4336.23,4336.23,1.20766e+08,1.20766e+08,1.20766e+08,7.90845,7.90845,7.90845,7.2073,7.2073,7.2073
76,2.55945e+06,2.55945e+06,2.55945e+06,4325.45,4325.45,4325.45,4454.93,4454.93,4454.93,1.93241e+06,1.93241e+06,1.93241e+06,2.01797e+06,2.01797e+06,2.01797e+06,4386.24,4386.24,4386.24,4350,4350,4350,1.20778e+08,1.20778e+08,1.20778e+08,7.95242,7.95242,7.95242,7.23876,7.23876,7.23876
77,2.55229e+06,2.55229e+06,2.55229e+06,4313.17,4313.17,4313.17,4436.13,4436.13,4436.13,1.9325e+06,1.9325e+06,1.9325e+06,2.01816e+06,2.01816e+06,2.01816e+06,4384.95,4384.95,4384.95,4342.43,4342.43,4342.43,1.2079e+08,1.2079e+08,1.2079e+08,7.95891,7.95891,7.95891,7.23482,7.23482,7.23482
78,2.54535e+06,2.54535e+06,2.54535e+06,4280.85,4280.85,4280.85,4396.13,4396.13,4396.13,1.93259e+06,1.93259e+06,1.93259e+06,2.01832e+06,2.01832e+06,2.01832e+06,4362.89,4362.89,4362.89,4313.76,4313.76,4313.76,1.20802e+08,1.20802e+08,1.20802e+08,7.92778,7.92778,7.92778,7.19561,7.19561,7.19561
79,2.53877e+06,2.53877e+06,2.53877e+06,4229.56,4229.56,4229.56,4336.26,4336.26,4336.26,1.93268e+06,1.93268e+06,1.93268e+06,2.01844e+06,2.01844e+06,2.01844e+06,4320.82,4320.82,4320.82,4264.96,4264.96,4264.96,1.20814e+08,1.20814e+08,1.20814e+08,7.86008,7.86008,7.86008,7.12247,7.12247,7.12247
80,2.53265e+06,2.53265e+06,2.53265e+06,4160.94,4160.94,4160.94,4258.45,4258.45,4258.45,1.93277e+06,1.93277e+06,1.93277e+06,2.01851e+06,2.01851e+06,2.01851e+06,4260.12,4260.12,4260.12,4197.64,4197.64,4197.64,1.20825e+08,1.20825e+08,1.20825e+08,7.75805,7.75805,7.75805,7.01782,7.01782,7.01782
81,2.52711e+06,2.52711e+06,2.52711e+06,4077.12,4077.12,4077.12,4165.12,4165.12,4165.12,1.93286e+06,1.93286e+06,1.93286e+06,2.01855e+06,2.01855e+06,2.01855e+06,4182.69,4182.69,4182.69,4113.93,4113.93,4113.93,1.20836e+08,1.20836e+08,1.20836e+08,7.62492,7.62492,7.62492,6.88497,6.88497,6.88497
82,2.52224e+06,2.52224e+06,2.52224e+06,3980.53,3980.53,3980.53,4058.99,4058.99,4058.99,1.93295e+06,1.93295e+06,1.93295e+06,2.01855e+06,2.01855e+06,2.01855e+06,4090.85,4090.85,4090.85,4016.32,4016.32,4016.32,1.20845e+08,1.20845e+08,1.20845e+08,7.46474,7.46474,7.46474,6.72798,6.72798,6.72798
83,2.51811e+06,2.51811e+06,2.51811e+06,3873.8,3873.8,3873.8,3942.93,3942.93,3942.93,1.93304e+06,1.93304e+06,1.93304e+06,2.01852e+06,2.01852e+06,2.01852e+06,3987.2,3987.2,3987.2,3907.56,3907.56,3907.56,1.20854e+08,1.20854e+08,1.20854e+08,7.28209,7.28209,7.28209,6.55133,6.55133,6.55133
84,2.51476e+06,2.51476e+06,2.51476e+06,3759.64,3759.64,3759.64,3819.88,3819.88,3819.88,1.93313e+06,1.93313e+06,1.93313e+06,2.01845e+06,2.01845e+06,2.01845e+06,3874.47,3874.47,3874.47,3790.51,3790.51,3790.51,1.20862e+08,1.20862e+08,1.20862e+08,7.08186,7.08186,7.08186,6.35973,6.35973,6.35973
85,2.51224e+06,2.51224e+06,2.51224e+06,3640.68,3640.68,3640.68,3692.65,3692.65,3692.65,1.93322e+06,1.93322e+06,1.93322e+06,2.01835e+06,2.01835e+06,2.01835e+06,3755.4,3755.4,3755.4,3667.97,3667.97,3667.97,1.2087e+08,1.2087e+08,1.2087e+08,6.86901,6.86901,6.86901,6.15787,6.15787,6.15787
86,2.51056e+06,2.51056e+06,2.51056e+06,3519.4,3519.4,3519.4,3563.85,3563.85,3563.85,1.93332e+06,1.93332e+06,1.93332e+06,2.01823e+06,2.01823e+06,2.01823e+06,3632.62,3632.62,3632.62,3542.6,3542.6,3542.6,1.20876e+08,1.20876e+08,1.20876e+08,6.64833,6.64833,6.64833,5.95025,5.95025,5.95025
87,2.50971e+06,2.50971e+06,2.50971e+06,3398.09,3398.09,3398.09,3435.83,3435.83,3435.83,1.93341e+06,1.93341e+06,1.93341e+06,2.01809e+06,2.01809e+06,2.01809e+06,3508.58,3508.58,3508.58,3416.83,3416.83,3416.83,1.20882e+08,1.20882e+08,1.20882e+08,6.42434,6.42434,6.42434,5.74102,5.74102,5.74102
88,2.50968e+06,2.50968e+06,2.50968e+06,3278.73,3278.73,3278.73,3310.66,3310.66,3310.66,1.9335e+06,1.9335e+06,1.9335e+06,2.01793e+06,2.01793e+06,2.01793e+06,3385.47,3385.47,3385.47,3292.83,3292.83,3292.83,1.20886e+08,1.20886e+08,1.20886e+08,6.20112,6.20112,6.20112,5.5339,5.5339,5.5339
89,2.51046e+06,2.51046e+06,2.51046e+06,3163.05,3163.05,3163.05,3190.06,3190.06,3190.06,1.93359e+06,1.93359e+06,1.93359e+06,2.01776e+06,2.01776e+06,2.01776e+06,3265.2,3265.2,3265.2,3172.45,3172.45,3172.45,1.2089e+08,1.2089e+08,1.2089e+08,5.98224,5.98224,5.98224,5.33208,5.33208,5.33208
90,2.51199e+06,2.51199e+06,2.51199e+06,3052.48,3052.48,3052.48,3075.46,3075.46,3075.46,1.93367e+06,1.93367e+06,1.93367e+06,2.01757e+06,2.01757e+06,2.01757e+06,3149.41,3149.41,3149.41,3057.24,3057.24,3057.24,1.20892e+08,1.20892e+08,1.20892e+08,5.77077,5.77077,5.77077,5.13827,5.13827,5.13827
91,2.51424e+06,2.51424e+06,2.51424e+06,2948.18,2948.18,2948.18,2967.98,2967.98,2967.98,1.93376e+06,1.93376e+06,1.93376e+06,2.01739e+06,2.01739e+06,2.01739e+06,3039.41,3039.41,3039.41,2948.45,2948.45,2948.45,1.20894e+08,1.20894e+08,1.20894e+08,5.56923,5.56923,5.56923,4.95465,4.95465,4.95465
92,2.51715e+06,2.51715e+06,2.51715e+06,2851.06,2851.06,2851.06,2868.49,2868.49,2868.49,1.93384e+06,1.93384e+06,1.93384e+06,2.01719e+06,2.01719e+06,2.01719e+06,2936.29,2936.29,2936.29,2847.05,2847.05,2847.05,1.20895e+08,1.20895e+08,1.20895e+08,5.37967,5.37967,5.37967,4.78297,4.78297,4.78297
93,2.52068e+06,2.52068e+06,2.52068e+06,2761.81,2761.81,2761.81,2777.63,2777.63,2777.63,1.93391e+06,1.93391e+06,1.93391e+06,2.017e+06,2.017e+06,2.017e+06,2840.84,2840.84,2840.84,2753.8,2753.8,2753.8,1.20896e+08,1.20896e+08,1.20896e+08,5.20366,5.20366,5.20366,4.62455,4.62455,4.62455
94,2.52476e+06,2.52476e+06,2.52476e+06,2680.95,2680.95,2680.95,2695.86,2695.86,2695.86,1.93399e+06,1.93399e+06,1.93399e+06,2.01681e+06,2.01681e+06,2.01681e+06,2753.7,2753.7,2753.7,2669.22,2669.22,2669.22,1.20896e+08,1.20896e+08,1.20896e+08,5.04242,5.04242,5.04242,4.48035,4.48035,4.48035
95,2.52933e+06,2.52933e+06,2.52933e+06,2608.83,2608.83,2608.83,2623.49,2623.49,2623.49,1.93406e+06,1.93406e+06,1.93406e+06,2.01662e+06,2.01662e+06,2.01662e+06,2675.31,2675.31,2675.31,2593.7,2593.7,2593.7,1.20895e+08,1.20895e+08,1.20895e+08,4.89682,4.89682,4.89682,4.35108,4.35108,4.35108
96,2.53433e+06,2.53433e+06,2.53433e+06,2545.68,2545.68,2545.68,2560.72,2560.72,2560.72,1.93412e+06,1.93412e+06,1.93412e+06,2.01644e+06,2.01644e+06,2.01644e+06,2605.96,2605.96,2605.96,2527.48,2527.48,2527.48,1.20893e+08,1.20893e+08,1.20893e+08,4.76746,4.76746,4.76746,4.23717,4.23717,4.23717
97,2.53969e+06,2.53969e+06,2.53969e+06,2491.67,2491.67,2491.67,2507.65,2507.65,2507.65,1.93418e+06,1.93418e+06,1.93418e+06,2.01627e+06,2.01627e+06,2.01627e+06,2545.85,2545.85,2545.85,2470.71,2470.71,2470.71,1.20892e+08,1.20892e+08,1.20892e+08,4.65474,4.65474,4.65474,4.13893,4.13893,4.13893
98,2.54536e+06,2.54536e+06,2.54536e+06,2446.87,2446.87,2446.87,2464.34,2464.34,2464.34,1.93424e+06,1.93424e+06,1.93424e+06,2.01611e+06,2.01611e+06,2.01611e+06,2495.11,2495.11,2495.11,2423.47,2423.47,2423.47,1.20889e+08,1.20889e+08,1.20889e+08,4.55892,4.55892,4.55892,4.0565,4.0565,4.0565
99,2.55126e+06,2.55126e+06,2.55126e+06,2411.35,2411.35,2411.35,2430.82,2430.82,2430.82,1.9343e+06,1.9343e+06,1.9343e+06,2.01596e+06,2.01596e+06,2.01596e+06,2453.79,2453.79,2453.79,2385.81,2385.81,2385.81,1.20887e+08,1.20887e+08,1.20887e+08,4.48014,4.48014,4.48014,3.98998,3.98998,3.98998
100,2.55734e+06,2.55734e+06,2.55734e+06,2385.11,2385.11,2385.11,2407.11,2407.11,2407.11,1.93435e+06,1.93435e+06,1.93435e+06,2.01582e+06,2.01582e+06,2.01582e+06,2421.93,2421.93,2421.93,2357.74,2357.74,2357.74,1.20884e+08,1.20884e+08,1.20884e+08,4.41847,4.41847,4.41847,3.93941,3.93941,3.93941
101,2.56352e+06,2.56352e+06,2.56352e+06,2368.19,2368.19,2368.19,2393.22,2393.22,2393.22,1.93439e+06,1.93439e+06,1.93439e+06,2.0157e+06,2.0157e+06,2.0157e+06,2399.56,2399.56,2399.56,2339.28,2339.28,2339.28,1.20881e+08,1.20881e+08,1.20881e+08,4.37397,4.37397,4.37397,3.90481,3.90481,3.90481
102,2.56975e+06,2.56975e+06,2.56975e+06,2360.6,2360.6,2360.6,2389.17,2389.17,2389.17,1.93444e+06,1.93444e+06,1.93444e+06,2.01559e+06,2.01559e+06,2.01559e+06,2386.69,2386.69,2386.69,2330.44,2330.44,2330.44,1.20878e+08,1.20878e+08,1.20878e+08,4.34666,4.34666,4.34666,3.8862,3.8862,3.8862
103,2.57595e+06,2.57595e+06,2.57595e+06,2362.38,2362.38,2362.38,2395.01,2395.01,2395.01,1.93448e+06,1.93448e+06,1.93448e+06,2.0155e+06,2.0155e+06,2.0155e+06,2383.34,2383.34,2383.34,2331.27,2331.27,2331.27,1.20874e+08,1.20874e+08,1.20874e+08,4.33659,4.33659,4.33659,3.88363,3.88363,3.88363
104,2.58207e+06,2.58207e+06,2.58207e+06,2373.57,2373.57,2373.57,2410.79,2410.79,2410.79,1.93451e+06,1.93451e+06,1.93451e+06,2.01543e+06,2.01543e+06,2.01543e+06,2389.56,2389.56,2389.56,2341.8,2341.8,2341.8,1.20871e+08,1.20871e+08,1.20871e+08,4.34382,4.34382,4.34382,3.89718,3.89718,3.89718
105,2.58804e+06,2.58804e+06,2.58804e+06,2394.22,2394.22,2394.22,2436.59,2436.59,2436.59,1.93455e+06,1.93455e+06,1.93455e+06,2.01539e+06,2.01539e+06,2.01539e+06,2405.38,2405.38,2405.38,2362.11,2362.11,2362.11,1.20868e+08,1.20868e+08,1.20868e+08,4.36843,4.36843,4.36843,3.92696,3.92696,3.92696
106,2.59378e+06,2.59378e+06,2.59378e+06,2424.39,2424.39,2424.39,2472.49,2472.49,2472.49,1.93458e+06,1.93458e+06,1.93458e+06,2.01536e+06,2.01536e+06,2.01536e+06,2430.87,2430.87,2430.87,2392.27,2392.27,2392.27,1.20865e+08,1.20865e+08,1.20865e+08,4.41052,4.41052,4.41052,3.97308,3.97308,3.97308
107,2.59924e+06,2.59924e+06,2.59924e+06,2464.13,2464.13,2464.13,2518.58,2518.58,2518.58,1.9346e+06,1.9346e+06,1.9346e+06,2.01536e+06,2.01536e+06,2.01536e+06,2466.09,2466.09,2466.09,2432.36,2432.36,2432.36,1.20862e+08,1.20862e+08,1.20862e+08,4.4702,4.4702,4.4702,4.03569,4.03569,4.03569
108,2.60435e+06,2.60435e+06,2.60435e+06,2513.49,2513.49,2513.49,2574.92,2574.92,2574.92,1.93463e+06,1.93463e+06,1.93463e+06,2.01539e+06,2.01539e+06,2.01539e+06,2511.09,2511.09,2511.09,2482.45,2482.45,2482.45,1.20859e+08,1.20859e+08,1.20859e+08,4.54758,4.54758,4.54758,4.1149,4.1149,4.1149
109,2.60904e+06,2.60904e+06,2.60904e+06,2572.46,2572.46,2572.46,2641.52,2641.52,2641.52,1.93465e+06,1.93465e+06,1.93465e+06,2.01545e+06,2.01545e+06,2.01545e+06,2565.9,2565.9,2565.9,2542.58,2542.58,2542.58,1.20857e+08,1.20857e+08,1.20857e+08,4.64269,4.64269,4.64269,4.2108,4.2108,4.2108
110,2.61325e+06,2.61325e+06,2.61325e+06,2641,2641,2641,2718.34,2718.34,2718.34,1.93467e+06,1.93467e+06,1.93467e+06,2.01553e+06,2.01553e+06,2.01553e+06,2630.5,2630.5,2630.5,2612.74,2612.74,2612.74,1.20855e+08,1.20855e+08,1.20855e+08,4.75553,4.75553,4.75553,4.32338,4.32338,4.32338
111,2.6169e+06,2.6169e+06,2.6169e+06,2718.94,2718.94,2718.94,2805.22,2805.22,2805.22,1.93468e+06,1.93468e+06,1.93468e+06,2.01565e+06,2.01565e+06,2.01565e+06,2704.79,2704.79,2704.79,2692.83,2692.83,2692.83,1.20853e+08,1.20853e+08,1.20853e+08,4.88596,4.88596,4.88596,4.45253,4.45253,4.45253
112,2.61994e+06,2.61994e+06,2.61994e+06,2806.04,2806.04,2806.04,2901.88,2901.88,2901.88,1.93469e+06,1.93469e+06,1.93469e+06,2.01581e+06,2.01581e+06,2.01581e+06,2788.59,2788.59,2788.59,2782.63,2782.63,2782.63,1.20853e+08,1.20853e+08,1.20853e+08,5.03367,5.03367,5.03367,4.59794,4.59794,4.59794
113,2.62229e+06,2.62229e+06,2.62229e+06,2901.86,2901.86,2901.86,3007.83,3007.83,3007.83,1.9347e+06,1.9347e+06,1.9347e+06,2.016e+06,2.016e+06,2.016e+06,2881.55,2881.55,2881.55,2881.77,2881.77,2881.77,1.20852e+08,1.20852e+08,1.20852e+08,5.1981,5.1981,5.1981,4.75905,4.75905,4.75905
114,2.62392e+06,2.62392e+06,2.62392e+06,3005.78,3005.78,3005.78,3122.36,3122.36,3122.36,1.9347e+06,1.9347e+06,1.9347e+06,2.01622e+06,2.01622e+06,2.01622e+06,2983.16,2983.16,2983.16,2989.66,2989.66,2989.66,1.20853e+08,1.20853e+08,1.20853e+08,5.3784,5.3784,5.3784,4.93498,4.93498,4.93498
115,2.62476e+06,2.62476e+06,2.62476e+06,3116.95,3116.95,3116.95,3244.49,3244.49,3244.49,1.93469e+06,1.93469e+06,1.93469e+06,2.01648e+06,2.01648e+06,2.01648e+06,3092.7,3092.7,3092.7,3105.46,3105.46,3105.46,1.20854e+08,1.20854e+08,1.20854e+08,5.57332,5.57332,5.57332,5.12447,5.12447,5.12447
116,2.62477e+06,2.62477e+06,2.62477e+06,3234.22,3234.22,3234.22,3372.91,3372.91,3372.91,1.93468e+06,1.93468e+06,1.93468e+06,2.01678e+06,2.01678e+06,2.01678e+06,3209.15,3209.15,3209.15,3228.06,3228.06,3228.06,1.20856e+08,1.20856e+08,1.20856e+08,5.78116,5.78116,5.78116,5.32575,5.32575,5.32575
117,2.62392e+06,2.62392e+06,2.62392e+06,3356.16,3356.16,3356.16,3505.94,3505.94,3505.94,1.93467e+06,1.93467e+06,1.93467e+06,2.01712e+06,2.01712e+06,2.01712e+06,3331.24,3331.24,3331.24,3355.98,3355.98,3355.98,1.20858e+08,1.20858e+08,1.20858e+08,5.99972,5.99972,5.99972,5.53655,5.53655,5.53655
118,2.62218e+06,2.62218e+06,2.62218e+06,3480.99,3480.99,3480.99,3641.53,3641.53,3641.53,1.93464e+06,1.93464e+06,1.93464e+06,2.01749e+06,2.01749e+06,2.01749e+06,3457.34,3457.34,3457.34,3487.4,3487.4,3487.4,1.20862e+08,1.20862e+08,1.20862e+08,6.22618,6.22618,6.22618,5.75399,5.75399,5.75399
119,2.61956e+06,2.61956e+06,2.61956e+06,3606.61,3606.61,3606.61,3777.25,3777.25,3777.25,1.93461e+06,1.93461e+06,1.93461e+06,2.01789e+06,2.01789e+06,2.01789e+06,3585.48,3585.48,3585.48,3620.12,3620.12,3620.12,1.20866e+08,1.20866e+08,1.20866e+08,6.45714,6.45714,6.45714,5.97456,5.97456,5.97456
120,2.61606e+06,2.61606e+06,2.61606e+06,3730.6,3730.6,3730.6,3910.34,3910.34,3910.34,1.93458e+06,1.93458e+06,1.93458e+06,2.01831e+06,2.01831e+06,2.01831e+06,3713.38,3713.38,3713.38,3751.61,3751.61,3751.61,1.20872e+08,1.20872e+08,1.20872e+08,6.68859,6.68859,6.68859,6.19418,6.19418,6.19418
121,2.61171e+06,2.61171e+06,2.61171e+06,3850.29,3850.29,3850.29,4037.73,4037.73,4037.73,1.93454e+06,1.93454e+06,1.93454e+06,2.01876e+06,2.01876e+06,2.01876e+06,3838.46,3838.46,3838.46,3878.99,3878.99,3878.99,1.20878e+08,1.20878e+08,1.20878e+08,6.91597,6.91597,6.91597,6.40819,6.40819,6.40819
122,2.60656e+06,2.60656e+06,2.60656e+06,3962.81,3962.81,3962.81,4156.16,4156.16,4156.16,1.93449e+06,1.93449e+06,1.93449e+06,2.01921e+06,2.01921e+06,2.01921e+06,3957.86,3957.86,3957.86,3999.18,3999.18,3999.18,1.20885e+08,1.20885e+08,1.20885e+08,7.13425,7.13425,7.13425,6.61156,6.61156,6.61156
123,2.6007e+06,2.6007e+06,2.6007e+06,4065.23,4065.23,4065.23,4262.35,4262.35,4262.35,1.93444e+06,1.93444e+06,1.93444e+06,2.01968e+06,2.01968e+06,2.01968e+06,4068.64,4068.64,4068.64,4108.97,4108.97,4108.97,1.20893e+08,1.20893e+08,1.20893e+08,7.33811,7.33811,7.33811,6.79898,6.79898,6.79898
124,2.5942e+06,2.5942e+06,2.5942e+06,4154.66,4154.66,4154.66,4353.09,4353.09,4353.09,1.93439e+06,1.93439e+06,1.93439e+06,2.02014e+06,2.02014e+06,2.02014e+06,4167.78,4167.78,4167.78,4205.19,4205.19,4205.19,1.20902e+08,1.20902e+08,1.20902e+08,7.52215,7.52215,7.52215,6.96513,6.96513,6.96513
125,2.58718e+06,2.58718e+06,2.58718e+06,4228.44,4228.44,4228.44,4425.5,4425.5,4425.5,1.93434e+06,1.93434e+06,1.93434e+06,2.02058e+06,2.02058e+06,2.02058e+06,4252.42,4252.42,4252.42,4284.87,4284.87,4284.87,1.20911e+08,1.20911e+08,1.20911e+08,7.68111,7.68111,7.68111,7.10496,7.10496,7.10496
126,2.57977e+06,2.57977e+06,2.57977e+06,4284.23,4284.23,4284.23,4477.12,4477.12,4477.12,1.9343e+06,1.9343e+06,1.9343e+06,2.021e+06,2.021e+06,2.021e+06,4319.96,4319.96,4319.96,4345.4,4345.4,4345.4,1.20921e+08,1.20921e+08,1.20921e+08,7.8102,7.8102,7.8102,7.21394,7.21394,7.21394
127,2.57211e+06,2.57211e+06,2.57211e+06,4320.24,4320.24,4320.24,4506.18,4506.18,4506.18,1.93426e+06,1.93426e+06,1.93426e+06,2.02139e+06,2.02139e+06,2.02139e+06,4368.24,4368.24,4368.24,4384.72,4384.72,4384.72,1.20931e+08,1.20931e+08,1.20931e+08,7.90534,7.90534,7.90534,7.28841,7.28841,7.28841
128,2.56435e+06,2.56435e+06,2.56435e+06,4335.26,4335.26,4335.26,4511.61,4511.61,4511.61,1.93424e+06,1.93424e+06,1.93424e+06,2.02174e+06,2.02174e+06,2.02174e+06,4395.67,4395.67,4395.67,4401.44,4401.44,4401.44,1.20942e+08,1.20942e+08,1.20942e+08,7.96341,7.96341,7.96341,7.32576,7.32576,7.32576
129,2.55664e+06,2.55664e+06,2.55664e+06,4328.81,4328.81,4328.81,4493.2,4493.2,4493.2,1.93422e+06,1.93422e+06,1.93422e+06,2.02204e+06,2.02204e+06,2.02204e+06,4401.34,4401.34,4401.34,4394.97,4394.97,4394.97,1.20952e+08,1.20952e+08,1.20952e+08,7.98251,7.98251,7.98251,7.32464,7.32464,7.32464
130,2.54913e+06,2.54913e+06,2.54913e+06,4301.13,4301.13,4301.13,4451.59,4451.59,4451.59,1.93422e+06,1.93422e+06,1.93422e+06,2.02229e+06,2.02229e+06,2.02229e+06,4385.07,4385.07,4385.07,4365.51,4365.51,4365.51,1.20963e+08,1.20963e+08,1.20963e+08,7.962,7.962,7.962,7.28506,7.28506,7.28506
131,2.54197e+06,2.54197e+06,2.54197e+06,4253.16,4253.16,4253.16,4388.17,4388.17,4388.17,1.93423e+06,1.93423e+06,1.93423e+06,2.02247e+06,2.02247e+06,2.02247e+06,4347.42,4347.42,4347.42,4314.07,4314.07,4314.07,1.20973e+08,1.20973e+08,1.20973e+08,7.90263,7.90263,7.90263,7.20837,7.20837,7.20837
132,2.53528e+06,2.53528e+06,2.53528e+06,4186.49,4186.49,4186.49,4305.06,4305.06,4305.06,1.93427e+06,1.93427e+06,1.93427e+06,2.0226e+06,2.0226e+06,2.0226e+06,4289.66,4289.66,4289.66,4242.37,4242.37,4242.37,1.20984e+08,1.20984e+08,1.20984e+08,7.80638,7.80638,7.80638,7.09715,7.09715,7.09715
133,2.52919e+06,2.52919e+06,2.52919e+06,4103.23,4103.23,4103.23,4204.89,4204.89,4204.89,1.93432e+06,1.93432e+06,1.93432e+06,2.02267e+06,2.02267e+06,2.02267e+06,4213.67,4213.67,4213.67,4152.72,4152.72,4152.72,1.20993e+08,1.20993e+08,1.20993e+08,7.67641,7.67641,7.67641,6.95504,6.95504,6.95504
134,2.52379e+06,2.52379e+06,2.52379e+06,4005.88,4005.88,4005.88,4090.68,4090.68,4090.68,1.93439e+06,1.93439e+06,1.93439e+06,2.02267e+06,2.02267e+06,2.02267e+06,4121.79,4121.79,4121.79,4047.9,4047.9,4047.9,1.21003e+08,1.21003e+08,1.21003e+08,7.51676,7.51676,7.51676,6.78647,6.78647,6.78647
135,2.51916e+06,2.51916e+06,2.51916e+06,3897.18,3897.18,3897.18,3965.61,3965.61,3965.61,1.93448e+06,1.93448e+06,1.93448e+06,2.02263e+06,2.02263e+06,2.02263e+06,4016.72,4016.72,4016.72,3930.92,3930.92,3930.92,1.21011e+08,1.21011e+08,1.21011e+08,7.33218,7.33218,7.33218,6.5964,6.5964,6.5964
136,2.51536e+06,2.51536e+06,2.51536e+06,3779.97,3779.97,3779.97,3832.91,3832.91,3832.91,1.93458e+06,1.93458e+06,1.93458e+06,2.02253e+06,2.02253e+06,2.02253e+06,3901.32,3901.32,3901.32,3804.93,3804.93,3804.93,1.21019e+08,1.21019e+08,1.21019e+08,7.12776,7.12776,7.12776,6.39002,6.39002,6.39002
137,2.51242e+06,2.51242e+06,2.51242e+06,3657.06,3657.06,3657.06,3695.68,3695.68,3695.68,1.9347e+06,1.9347e+06,1.9347e+06,2.02238e+06,2.02238e+06,2.02238e+06,3778.5,3778.5,3778.5,3673,3673,3673,1.21026e+08,1.21026e+08,1.21026e+08,6.90874,6.90874,6.90874,6.1725,6.1725,6.1725
138,2.51037e+06,2.51037e+06,2.51037e+06,3531.1,3531.1,3531.1,3556.79,3556.79,3556.79,1.93483e+06,1.93483e+06,1.93483e+06,2.02219e+06,2.02219e+06,2.02219e+06,3651.08,3651.08,3651.08,3538.05,3538.05,3538.05,1.21033e+08,1.21033e+08,1.21033e+08,6.68026,6.68026,6.68026,5.9488,5.9488,5.9488
139,2.5092e+06,2.5092e+06,2.5092e+06,3404.53,3404.53,3404.53,3418.8,3418.8,3418.8,1.93497e+06,1.93497e+06,1.93497e+06,2.02197e+06,2.02197e+06,2.02197e+06,3521.7,3521.7,3521.7,3402.74,3402.74,3402.74,1.21038e+08,1.21038e+08,1.21038e+08,6.44714,6.44714,6.44714,5.72343,5.72343,5.72343
140,2.5089e+06,2.5089e+06,2.5089e+06,3279.51,3279.51,3279.51,3283.93,3283.93,3283.93,1.93512e+06,1.93512e+06,1.93512e+06,2.02172e+06,2.02172e+06,2.02172e+06,3392.72,3392.72,3392.72,3269.39,3269.39,3269.39,1.21043e+08,1.21043e+08,1.21043e+08,6.21379,6.21379,6.21379,5.50042,5.50042,5.50042
141,2.50945e+06,2.50945e+06,2.50945e+06,3157.89,3157.89,3157.89,3154.02,3154.02,3154.02,1.93528e+06,1.93528e+06,1.93528e+06,2.02145e+06,2.02145e+06,2.02145e+06,3266.23,3266.23,3266.23,3139.99,3139.99,3139.99,1.21047e+08,1.21047e+08,1.21047e+08,5.98406,5.98406,5.98406,5.28322,5.28322,5.28322
