time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.64133e+06,2.64133e+06,2.64133e+06,3965.44,3965.44,3965.44,4098.1,4098.1,4098.1,1.66804e+06,1.66804e+06,1.66804e+06,1.73218e+06,1.73218e+06,1.73218e+06,4188.62,4188.62,4188.62,4205.33,4205.33,4205.33,1.21213e+08,1.21213e+08,1.21213e+08,8.8711,8.8711,8.8711,10.3013,10.3013,10.3013
71,2.63608e+06,2.63608e+06,2.63608e+06,4044.31,4044.31,4044.31,4178.46,4178.46,4178.46,1.66811e+06,1.66811e+06,1.66811e+06,1.73243e+06,1.73243e+06,1.73243e+06,4278.7,4278.7,4278.7,4294.2,4294.2,4294.2,1.21224e+08,1.21224e+08,1.21224e+08,9.06864,9.06864,9.06864,10.528,10.528,10.528
72,2.63036e+06,2.63036e+06,2.63036e+06,4110.7,4110.7,4110.7,4245.19,4245.19,4245.19,1.66817e+06,1.66817e+06,1.66817e+06,1.73268e+06,1.73268e+06,1.73268e+06,4356.49,4356.49,4356.49,4369.94,4369.94,4369.94,1.21235e+08,1.21235e+08,1.21235e+08,9.24133,9.24133,9.24133,10.724,10.724,10.724
73,2.62427e+06,2.62427e+06,2.62427e+06,4162.76,4162.76,4162.76,4296.38,4296.38,4296.38,1.66824e+06,1.66824e+06,1.66824e+06,1.73291e+06,1.73291e+06,1.73291e+06,4419.86,4419.86,4419.86,4430.42,4430.42,4430.42,1.21246e+08,1.21246e+08,1.21246e+08,9.38452,9.38452,9.38452,10.8838,10.8838,10.8838
74,2.61794e+06,2.61794e+06,2.61794e+06,4199.01,4199.01,4199.01,4330.47,4330.47,4330.47,1.6683e+06,1.6683e+06,1.6683e+06,1.73314e+06,1.73314e+06,1.73314e+06,4466.99,4466.99,4466.99,4473.87,4473.87,4473.87,1.21258e+08,1.21258e+08,1.21258e+08,9.49418,9.49418,9.49418,11.0029,11.0029,11.0029
75,2.61146e+06,2.61146e+06,2.61146e+06,4218.36,4218.36,4218.36,4346.44,4346.44,4346.44,1.66836e+06,1.66836e+06,1.66836e+06,1.73334e+06,1.73334e+06,1.73334e+06,4496.54,4496.54,4496.54,4498.95,4498.95,4498.95,1.21269e+08,1.21269e+08,1.21269e+08,9.56714,9.56714,9.56714,11.0775,11.0775,11.0775
76,2.60496e+06,2.60496e+06,2.60496e+06,4220.27,4220.27,4220.27,4343.78,4343.78,4343.78,1.66843e+06,1.66843e+06,1.66843e+06,1.73353e+06,1.73353e+06,1.73353e+06,4507.61,4507.61,4507.61,4504.9,4504.9,4504.9,1.21281e+08,1.21281e+08,1.21281e+08,9.60128,9.60128,9.60128,11.1053,11.1053,11.1053
77,2.59857e+06,2.59857e+06,2.59857e+06,4204.71,4204.71,4204.71,4322.58,4322.58,4322.58,1.66849e+06,1.66849e+06,1.66849e+06,1.73369e+06,1.73369e+06,1.73369e+06,4499.92,4499.92,4499.92,4491.54,4491.54,4491.54,1.21293e+08,1.21293e+08,1.21293e+08,9.5956,9.5956,9.5956,11.0857,11.0857,11.0857
78,2.59241e+06,2.59241e+06,2.59241e+06,4172.17,4172.17,4172.17,4283.5,4283.5,4283.5,1.66855e+06,1.66855e+06,1.66855e+06,1.73382e+06,1.73382e+06,1.73382e+06,4473.71,4473.71,4473.71,4459.29,4459.29,4459.29,1.21304e+08,1.21304e+08,1.21304e+08,9.55036,9.55036,9.55036,11.0191,11.0191,11.0191
79,2.58657e+06,2.58657e+06,2.58657e+06,4123.66,4123.66,4123.66,4227.72,4227.72,4227.72,1.66862e+06,1.66862e+06,1.66862e+06,1.73393e+06,1.73393e+06,1.73393e+06,4429.81,4429.81,4429.81,4409.12,4409.12,4409.12,1.21315e+08,1.21315e+08,1.21315e+08,9.46698,9.46698,9.46698,10.9076,10.9076,10.9076
80,2.58118e+06,2.58118e+06,2.58118e+06,4060.61,4060.61,4060.61,4156.88,4156.88,4156.88,1.66868e+06,1.66868e+06,1.66868e+06,1.73401e+06,1.73401e+06,1.73401e+06,4369.53,4369.53,4369.53,4342.52,4342.52,4342.52,1.21325e+08,1.21325e+08,1.21325e+08,9.34798,9.34798,9.34798,10.7545,10.7545,10.7545
81,2.5763e+06,2.5763e+06,2.5763e+06,3984.8,3984.8,3984.8,4072.96,4072.96,4072.96,1.66874e+06,1.66874e+06,1.66874e+06,1.73406e+06,1.73406e+06,1.73406e+06,4294.6,4294.6,4294.6,4261.41,4261.41,4261.41,1.21335e+08,1.21335e+08,1.21335e+08,9.19682,9.19682,9.19682,10.5643,10.5643,10.5643
82,2.57203e+06,2.57203e+06,2.57203e+06,3898.26,3898.26,3898.26,3978.2,3978.2,3978.2,1.66881e+06,1.66881e+06,1.66881e+06,1.73408e+06,1.73408e+06,1.73408e+06,4207.09,4207.09,4207.09,4167.98,4167.98,4167.98,1.21344e+08,1.21344e+08,1.21344e+08,9.01771,9.01771,9.01771,10.3422,10.3422,10.3422
83,2.56841e+06,2.56841e+06,2.56841e+06,3803.16,3803.16,3803.16,3874.97,3874.97,3874.97,1.66887e+06,1.66887e+06,1.66887e+06,1.73408e+06,1.73408e+06,1.73408e+06,4109.25,4109.25,4109.25,4064.64,4064.64,4064.64,1.21352e+08,1.21352e+08,1.21352e+08,8.81534,8.81534,8.81534,10.094,10.094,10.094
84,2.56549e+06,2.56549e+06,2.56549e+06,3701.72,3701.72,3701.72,3765.66,3765.66,3765.66,1.66894e+06,1.66894e+06,1.66894e+06,1.73406e+06,1.73406e+06,1.73406e+06,4003.45,4003.45,4003.45,3953.86,3953.86,3953.86,1.2136e+08,1.2136e+08,1.2136e+08,8.59472,8.59472,8.59472,9.82579,9.82579,9.82579
85,2.5633e+06,2.5633e+06,2.5633e+06,3596.12,3596.12,3596.12,3652.59,3652.59,3652.59,1.669e+06,1.669e+06,1.669e+06,1.73401e+06,1.73401e+06,1.73401e+06,3892.08,3892.08,3892.08,3838.08,3838.08,3838.08,1.21367e+08,1.21367e+08,1.21367e+08,8.3609,8.3609,8.3609,9.54363,9.54363,9.54363
86,2.56186e+06,2.56186e+06,2.56186e+06,3488.45,3488.45,3488.45,3537.94,3537.94,3537.94,1.66907e+06,1.66907e+06,1.66907e+06,1.73394e+06,1.73394e+06,1.73394e+06,3777.41,3777.41,3777.41,3719.64,3719.64,3719.64,1.21373e+08,1.21373e+08,1.21373e+08,8.11878,8.11878,8.11878,9.25336,9.25336,9.25336
87,2.56116e+06,2.56116e+06,2.56116e+06,3380.61,3380.61,3380.61,3423.71,3423.71,3423.71,1.66914e+06,1.66914e+06,1.66914e+06,1.73385e+06,1.73385e+06,1.73385e+06,3661.59,3661.59,3661.59,3600.71,3600.71,3600.71,1.21378e+08,1.21378e+08,1.21378e+08,7.87301,7.87301,7.87301,8.96042,8.96042,8.96042
88,2.5612e+06,2.5612e+06,2.5612e+06,3274.31,3274.31,3274.31,3311.65,3311.65,3311.65,1.6692e+06,1.6692e+06,1.6692e+06,1.73375e+06,1.73375e+06,1.73375e+06,3546.55,3546.55,3546.55,3483.22,3483.22,3483.22,1.21383e+08,1.21383e+08,1.21383e+08,7.62783,7.62783,7.62783,8.66976,8.66976,8.66976
89,2.56194e+06,2.56194e+06,2.56194e+06,3171.04,3171.04,3171.04,3203.29,3203.29,3203.29,1.66927e+06,1.66927e+06,1.66927e+06,1.73364e+06,1.73364e+06,1.73364e+06,3434.03,3434.03,3434.03,3368.86,3368.86,3368.86,1.21386e+08,1.21386e+08,1.21386e+08,7.38702,7.38702,7.38702,8.38569,8.38569,8.38569
90,2.56337e+06,2.56337e+06,2.56337e+06,3072.06,3072.06,3072.06,3099.9,3099.9,3099.9,1.66934e+06,1.66934e+06,1.66934e+06,1.73352e+06,1.73352e+06,1.73352e+06,3325.48,3325.48,3325.48,3259.08,3259.08,3259.08,1.21389e+08,1.21389e+08,1.21389e+08,7.15385,7.15385,7.15385,8.11195,8.11195,8.11195
91,2.56544e+06,2.56544e+06,2.56544e+06,2978.42,2978.42,2978.42,3002.52,3002.52,3002.52,1.66941e+06,1.66941e+06,1.66941e+06,1.73339e+06,1.73339e+06,1.73339e+06,3222.15,3222.15,3222.15,3155.06,3155.06,3155.06,1.21391e+08,1.21391e+08,1.21391e+08,6.93109,6.93109,6.93109,7.85164,7.85164,7.85164
92,2.56811e+06,2.56811e+06,2.56811e+06,2890.99,2890.99,2890.99,2911.99,2911.99,2911.99,1.66947e+06,1.66947e+06,1.66947e+06,1.73325e+06,1.73325e+06,1.73325e+06,3125.05,3125.05,3125.05,3057.77,3057.77,3057.77,1.21392e+08,1.21392e+08,1.21392e+08,6.72102,6.72102,6.72102,7.60728,7.60728,7.60728
93,2.57134e+06,2.57134e+06,2.57134e+06,2810.42,2810.42,2810.42,2828.94,2828.94,2828.94,1.66954e+06,1.66954e+06,1.66954e+06,1.73311e+06,1.73311e+06,1.73311e+06,3035,3035,3035,2967.97,2967.97,2967.97,1.21393e+08,1.21393e+08,1.21393e+08,6.52547,6.52547,6.52547,7.38086,7.38086,7.38086
94,2.57506e+06,2.57506e+06,2.57506e+06,2737.23,2737.23,2737.23,2753.86,2753.86,2753.86,1.6696e+06,1.6696e+06,1.6696e+06,1.73297e+06,1.73297e+06,1.73297e+06,2952.62,2952.62,2952.62,2886.23,2886.23,2886.23,1.21393e+08,1.21393e+08,1.21393e+08,6.3459,6.3459,6.3459,7.17393,7.17393,7.17393
95,2.57923e+06,2.57923e+06,2.57923e+06,2671.8,2671.8,2671.8,2687.11,2687.11,2687.11,1.66967e+06,1.66967e+06,1.66967e+06,1.73283e+06,1.73283e+06,1.73283e+06,2878.4,2878.4,2878.4,2812.99,2812.99,2812.99,1.21393e+08,1.21393e+08,1.21393e+08,6.18338,6.18338,6.18338,6.98764,6.98764,6.98764
96,2.58379e+06,2.58379e+06,2.58379e+06,2614.43,2614.43,2614.43,2628.93,2628.93,2628.93,1.66973e+06,1.66973e+06,1.66973e+06,1.7327e+06,1.7327e+06,1.7327e+06,2812.67,2812.67,2812.67,2748.54,2748.54,2748.54,1.21392e+08,1.21392e+08,1.21392e+08,6.03876,6.03876,6.03876,6.82282,6.82282,6.82282
97,2.58869e+06,2.58869e+06,2.58869e+06,2565.3,2565.3,2565.3,2579.5,2579.5,2579.5,1.66979e+06,1.66979e+06,1.66979e+06,1.73256e+06,1.73256e+06,1.73256e+06,2755.7,2755.7,2755.7,2693.11,2693.11,2693.11,1.2139e+08,1.2139e+08,1.2139e+08,5.9126,5.9126,5.9126,6.68006,6.68006,6.68006
98,2.59386e+06,2.59386e+06,2.59386e+06,2524.54,2524.54,2524.54,2538.91,2538.91,2538.91,1.66985e+06,1.66985e+06,1.66985e+06,1.73243e+06,1.73243e+06,1.73243e+06,2707.65,2707.65,2707.65,2646.83,2646.83,2646.83,1.21388e+08,1.21388e+08,1.21388e+08,5.80533,5.80533,5.80533,6.55974,6.55974,6.55974
99,2.59925e+06,2.59925e+06,2.59925e+06,2492.26,2492.26,2492.26,2507.26,2507.26,2507.26,1.66992e+06,1.66992e+06,1.66992e+06,1.73231e+06,1.73231e+06,1.73231e+06,2668.64,2668.64,2668.64,2609.8,2609.8,2609.8,1.21386e+08,1.21386e+08,1.21386e+08,5.71722,5.71722,5.71722,6.46214,6.46214,6.46214
100,2.60479e+06,2.60479e+06,2.60479e+06,2468.51,2468.51,2468.51,2484.59,2484.59,2484.59,1.66998e+06,1.66998e+06,1.66998e+06,1.73219e+06,1.73219e+06,1.73219e+06,2638.76,2638.76,2638.76,2582.09,2582.09,2582.09,1.21384e+08,1.21384e+08,1.21384e+08,5.64847,5.64847,5.64847,6.38743,6.38743,6.38743
101,2.61043e+06,2.61043e+06,2.61043e+06,2453.34,2453.34,2453.34,2470.93,2470.93,2470.93,1.67004e+06,1.67004e+06,1.67004e+06,1.73208e+06,1.73208e+06,1.73208e+06,2618.04,2618.04,2618.04,2563.73,2563.73,2563.73,1.21381e+08,1.21381e+08,1.21381e+08,5.59921,5.59921,5.59921,6.33571,6.33571,6.33571
102,2.61612e+06,2.61612e+06,2.61612e+06,2446.79,2446.79,2446.79,2466.32,2466.32,2466.32,1.67009e+06,1.67009e+06,1.67009e+06,1.73198e+06,1.73198e+06,1.73198e+06,2606.55,2606.55,2606.55,2554.76,2554.76,2554.76,1.21379e+08,1.21379e+08,1.21379e+08,5.56953,5.56953,5.56953,6.3071,6.3071,6.3071
103,2.62178e+06,2.62178e+06,2.62178e+06,2448.88,2448.88,2448.88,2470.8,2470.8,2470.8,1.67015e+06,1.67015e+06,1.67015e+06,1.73189e+06,1.73189e+06,1.73189e+06,2604.3,2604.3,2604.3,2555.22,2555.22,2555.22,1.21376e+08,1.21376e+08,1.21376e+08,5.5595,5.5595,5.5595,6.30168,6.30168,6.30168
104,2.62736e+06,2.62736e+06,2.62736e+06,2459.65,2459.65,2459.65,2484.41,2484.41,2484.41,1.67021e+06,1.67021e+06,1.67021e+06,1.73181e+06,1.73181e+06,1.73181e+06,2611.34,2611.34,2611.34,2565.16,2565.16,2565.16,1.21373e+08,1.21373e+08,1.21373e+08,5.56921,5.56921,5.56921,6.31954,6.31954,6.31954
105,2.6328e+06,2.6328e+06,2.6328e+06,2479.11,2479.11,2479.11,2507.18,2507.18,2507.18,1.67027e+06,1.67027e+06,1.67027e+06,1.73175e+06,1.73175e+06,1.73175e+06,2627.68,2627.68,2627.68,2584.6,2584.6,2584.6,1.2137e+08,1.2137e+08,1.2137e+08,5.5987,5.5987,5.5987,6.36079,6.36079,6.36079
106,2.63803e+06,2.63803e+06,2.63803e+06,2507.3,2507.3,2507.3,2539.16,2539.16,2539.16,1.67033e+06,1.67033e+06,1.67033e+06,1.7317e+06,1.7317e+06,1.7317e+06,2653.35,2653.35,2653.35,2613.59,2613.59,2613.59,1.21368e+08,1.21368e+08,1.21368e+08,5.64804,5.64804,5.64804,6.42552,6.42552,6.42552
107,2.64301e+06,2.64301e+06,2.64301e+06,2544.2,2544.2,2544.2,2580.35,2580.35,2580.35,1.67039e+06,1.67039e+06,1.67039e+06,1.73167e+06,1.73167e+06,1.73167e+06,2688.37,2688.37,2688.37,2652.17,2652.17,2652.17,1.21365e+08,1.21365e+08,1.21365e+08,5.71725,5.71725,5.71725,6.51381,6.51381,6.51381
108,2.64766e+06,2.64766e+06,2.64766e+06,2589.79,2589.79,2589.79,2630.76,2630.76,2630.76,1.67045e+06,1.67045e+06,1.67045e+06,1.73165e+06,1.73165e+06,1.73165e+06,2732.7,2732.7,2732.7,2700.32,2700.32,2700.32,1.21363e+08,1.21363e+08,1.21363e+08,5.80631,5.80631,5.80631,6.6257,6.6257,6.6257
109,2.65193e+06,2.65193e+06,2.65193e+06,2643.99,2643.99,2643.99,2690.32,2690.32,2690.32,1.67052e+06,1.67052e+06,1.67052e+06,1.73165e+06,1.73165e+06,1.73165e+06,2786.31,2786.31,2786.31,2758.02,2758.02,2758.02,1.21361e+08,1.21361e+08,1.21361e+08,5.91513,5.91513,5.91513,6.76113,6.76113,6.76113
110,2.65576e+06,2.65576e+06,2.65576e+06,2706.68,2706.68,2706.68,2758.93,2758.93,2758.93,1.67058e+06,1.67058e+06,1.67058e+06,1.73167e+06,1.73167e+06,1.73167e+06,2849.09,2849.09,2849.09,2825.19,2825.19,2825.19,1.2136e+08,1.2136e+08,1.2136e+08,6.04352,6.04352,6.04352,6.91992,6.91992,6.91992
111,2.65909e+06,2.65909e+06,2.65909e+06,2777.62,2777.62,2777.62,2836.36,2836.36,2836.36,1.67064e+06,1.67064e+06,1.67064e+06,1.73172e+06,1.73172e+06,1.73172e+06,2920.83,2920.83,2920.83,2901.63,2901.63,2901.63,1.21359e+08,1.21359e+08,1.21359e+08,6.19111,6.19111,6.19111,7.10169,7.10169,7.10169
112,2.66186e+06,2.66186e+06,2.66186e+06,2856.48,2856.48,2856.48,2922.29,2922.29,2922.29,1.6707e+06,1.6707e+06,1.6707e+06,1.73179e+06,1.73179e+06,1.73179e+06,3001.25,3001.25,3001.25,2987.05,2987.05,2987.05,1.21358e+08,1.21358e+08,1.21358e+08,6.35734,6.35734,6.35734,7.30582,7.30582,7.30582
113,2.66403e+06,2.66403e+06,2.66403e+06,2942.8,2942.8,2942.8,3016.21,3016.21,3016.21,1.67076e+06,1.67076e+06,1.67076e+06,1.73188e+06,1.73188e+06,1.73188e+06,3089.91,3089.91,3089.91,3081.03,3081.03,3081.03,1.21358e+08,1.21358e+08,1.21358e+08,6.54137,6.54137,6.54137,7.53134,7.53134,7.53134
114,2.66554e+06,2.66554e+06,2.66554e+06,3035.91,3035.91,3035.91,3117.46,3117.46,3117.46,1.67082e+06,1.67082e+06,1.67082e+06,1.73199e+06,1.73199e+06,1.73199e+06,3186.22,3186.22,3186.22,3182.94,3182.94,3182.94,1.21359e+08,1.21359e+08,1.21359e+08,6.74201,6.74201,6.74201,7.77685,7.77685,7.77685
115,2.66635e+06,2.66635e+06,2.66635e+06,3134.99,3134.99,3134.99,3225.13,3225.13,3225.13,1.67087e+06,1.67087e+06,1.67087e+06,1.73213e+06,1.73213e+06,1.73213e+06,3289.38,3289.38,3289.38,3291.95,3291.95,3291.95,1.2136e+08,1.2136e+08,1.2136e+08,6.95769,6.95769,6.95769,8.04046,8.04046,8.04046
116,2.66643e+06,2.66643e+06,2.66643e+06,3238.96,3238.96,3238.96,3338.07,3338.07,3338.07,1.67092e+06,1.67092e+06,1.67092e+06,1.7323e+06,1.7323e+06,1.7323e+06,3398.37,3398.37,3398.37,3406.97,3406.97,3406.97,1.21362e+08,1.21362e+08,1.21362e+08,7.18637,7.18637,7.18637,8.31969,8.31969,8.31969
117,2.66575e+06,2.66575e+06,2.66575e+06,3346.53,3346.53,3346.53,3454.85,3454.85,3454.85,1.67097e+06,1.67097e+06,1.67097e+06,1.73249e+06,1.73249e+06,1.73249e+06,3511.92,3511.92,3511.92,3526.66,3526.66,3526.66,1.21365e+08,1.21365e+08,1.21365e+08,7.42549,7.42549,7.42549,8.6114,8.6114,8.6114
118,2.6643e+06,2.6643e+06,2.6643e+06,3456.12,3456.12,3456.12,3573.78,3573.78,3573.78,1.67101e+06,1.67101e+06,1.67101e+06,1.7327e+06,1.7327e+06,1.7327e+06,3628.49,3628.49,3628.49,3649.35,3649.35,3649.35,1.21368e+08,1.21368e+08,1.21368e+08,7.67191,7.67191,7.67191,8.91173,8.91173,8.91173
119,2.66206e+06,2.66206e+06,2.66206e+06,3565.94,3565.94,3565.94,3692.85,3692.85,3692.85,1.67105e+06,1.67105e+06,1.67105e+06,1.73294e+06,1.73294e+06,1.73294e+06,3746.28,3746.28,3746.28,3773.12,3773.12,3773.12,1.21372e+08,1.21372e+08,1.21372e+08,7.92196,7.92196,7.92196,9.21613,9.21613,9.21613
120,2.65906e+06,2.65906e+06,2.65906e+06,3673.96,3673.96,3673.96,3809.83,3809.83,3809.83,1.67108e+06,1.67108e+06,1.67108e+06,1.73321e+06,1.73321e+06,1.73321e+06,3863.24,3863.24,3863.24,3895.74,3895.74,3895.74,1.21377e+08,1.21377e+08,1.21377e+08,8.17139,8.17139,8.17139,9.51931,9.51931,9.51931
121,2.65531e+06,2.65531e+06,2.65531e+06,3777.96,3777.96,3777.96,3922.26,3922.26,3922.26,1.6711e+06,1.6711e+06,1.6711e+06,1.73349e+06,1.73349e+06,1.73349e+06,3977.08,3977.08,3977.08,4014.76,4014.76,4014.76,1.21383e+08,1.21383e+08,1.21383e+08,8.41547,8.41547,8.41547,9.81539,9.81539,9.81539
122,2.65087e+06,2.65087e+06,2.65087e+06,3875.6,3875.6,3875.6,4027.55,4027.55,4027.55,1.67112e+06,1.67112e+06,1.67112e+06,1.73378e+06,1.73378e+06,1.73378e+06,4085.36,4085.36,4085.36,4127.54,4127.54,4127.54,1.2139e+08,1.2139e+08,1.2139e+08,8.6491,8.6491,8.6491,10.098,10.098,10.098
123,2.64579e+06,2.64579e+06,2.64579e+06,3964.52,3964.52,3964.52,4123.06,4123.06,4123.06,1.67113e+06,1.67113e+06,1.67113e+06,1.73409e+06,1.73409e+06,1.73409e+06,4185.55,4185.55,4185.55,4231.34,4231.34,4231.34,1.21397e+08,1.21397e+08,1.21397e+08,8.86692,8.86692,8.86692,10.3604,10.3604,10.3604
124,2.64015e+06,2.64015e+06,2.64015e+06,4042.4,4042.4,4042.4,4206.22,4206.22,4206.22,1.67112e+06,1.67112e+06,1.67112e+06,1.73441e+06,1.73441e+06,1.73441e+06,4275.13,4275.13,4275.13,4323.48,4323.48,4323.48,1.21405e+08,1.21405e+08,1.21405e+08,9.06356,9.06356,9.06356,10.596,10.596,10.596
125,2.63404e+06,2.63404e+06,2.63404e+06,4107.09,4107.09,4107.09,4274.67,4274.67,4274.67,1.67111e+06,1.67111e+06,1.67111e+06,1.73472e+06,1.73472e+06,1.73472e+06,4351.71,4351.71,4351.71,4401.38,4401.38,4401.38,1.21413e+08,1.21413e+08,1.21413e+08,9.23383,9.23383,9.23383,10.7983,10.7983,10.7983
126,2.62757e+06,2.62757e+06,2.62757e+06,4156.73,4156.73,4156.73,4326.35,4326.35,4326.35,1.67109e+06,1.67109e+06,1.67109e+06,1.73504e+06,1.73504e+06,1.73504e+06,4413.12,4413.12,4413.12,4462.78,4462.78,4462.78,1.21422e+08,1.21422e+08,1.21422e+08,9.37301,9.37301,9.37301,10.9614,10.9614,10.9614
127,2.62085e+06,2.62085e+06,2.62085e+06,4189.85,4189.85,4189.85,4359.67,4359.67,4359.67,1.67107e+06,1.67107e+06,1.67107e+06,1.73534e+06,1.73534e+06,1.73534e+06,4457.57,4457.57,4457.57,4505.8,4505.8,4505.8,1.21432e+08,1.21432e+08,1.21432e+08,9.47706,9.47706,9.47706,11.0806,11.0806,11.0806
128,2.61401e+06,2.61401e+06,2.61401e+06,4205.44,4205.44,4205.44,4373.56,4373.56,4373.56,1.67104e+06,1.67104e+06,1.67104e+06,1.73563e+06,1.73563e+06,1.73563e+06,4483.72,4483.72,4483.72,4529.09,4529.09,4529.09,1.21441e+08,1.21441e+08,1.21441e+08,9.54287,9.54287,9.54287,11.152,11.152,11.152
129,2.60717e+06,2.60717e+06,2.60717e+06,4203.01,4203.01,4203.01,4367.58,4367.58,4367.58,1.671e+06,1.671e+06,1.671e+06,1.73591e+06,1.73591e+06,1.73591e+06,4490.77,4490.77,4490.77,4531.91,4531.91,4531.91,1.21451e+08,1.21451e+08,1.21451e+08,9.56845,9.56845,9.56845,11.1734,11.1734,11.1734
130,2.60047e+06,2.60047e+06,2.60047e+06,4182.67,4182.67,4182.67,4341.91,4341.91,4341.91,1.67097e+06,1.67097e+06,1.67097e+06,1.73615e+06,1.73615e+06,1.73615e+06,4478.52,4478.52,4478.52,4514.16,4514.16,4514.16,1.21461e+08,1.21461e+08,1.21461e+08,9.55303,9.55303,9.55303,11.1441,11.1441,11.1441
131,2.59401e+06,2.59401e+06,2.59401e+06,4145.05,4145.05,4145.05,4297.34,4297.34,4297.34,1.67093e+06,1.67093e+06,1.67093e+06,1.73637e+06,1.73637e+06,1.73637e+06,4447.35,4447.35,4447.35,4476.39,4476.39,4476.39,1.21471e+08,1.21471e+08,1.21471e+08,9.49709,9.49709,9.49709,11.065,11.065,11.065
132,2.58793e+06,2.58793e+06,2.58793e+06,4091.28,4091.28,4091.28,4235.24,4235.24,4235.24,1.67089e+06,1.67089e+06,1.67089e+06,1.73656e+06,1.73656e+06,1.73656e+06,4398.22,4398.22,4398.22,4419.76,4419.76,4419.76,1.2148e+08,1.2148e+08,1.2148e+08,9.40238,9.40238,9.40238,10.9385,10.9385,10.9385
133,2.58232e+06,2.58232e+06,2.58232e+06,4022.94,4022.94,4022.94,4157.46,4157.46,4157.46,1.67086e+06,1.67086e+06,1.67086e+06,1.73672e+06,1.73672e+06,1.73672e+06,4332.59,4332.59,4332.59,4345.98,4345.98,4345.98,1.21489e+08,1.21489e+08,1.21489e+08,9.27172,9.27172,9.27172,10.7685,10.7685,10.7685
134,2.57727e+06,2.57727e+06,2.57727e+06,3941.95,3941.95,3941.95,4066.2,4066.2,4066.2,1.67083e+06,1.67083e+06,1.67083e+06,1.73684e+06,1.73684e+06,1.73684e+06,4252.33,4252.33,4252.33,4257.18,4257.18,4257.18,1.21498e+08,1.21498e+08,1.21498e+08,9.1089,9.1089,9.1089,10.56,10.56,10.56
135,2.57286e+06,2.57286e+06,2.57286e+06,3850.46,3850.46,3850.46,3963.9,3963.9,3963.9,1.67081e+06,1.67081e+06,1.67081e+06,1.73693e+06,1.73693e+06,1.73693e+06,4159.64,4159.64,4159.64,4155.78,4155.78,4155.78,1.21507e+08,1.21507e+08,1.21507e+08,8.91841,8.91841,8.91841,10.3187,10.3187,10.3187
136,2.56915e+06,2.56915e+06,2.56915e+06,3750.73,3750.73,3750.73,3853.11,3853.11,3853.11,1.67079e+06,1.67079e+06,1.67079e+06,1.73699e+06,1.73699e+06,1.73699e+06,4056.89,4056.89,4056.89,4044.41,4044.41,4044.41,1.21514e+08,1.21514e+08,1.21514e+08,8.70521,8.70521,8.70521,10.0509,10.0509,10.0509
137,2.56617e+06,2.56617e+06,2.56617e+06,3645.07,3645.07,3645.07,3736.41,3736.41,3736.41,1.67078e+06,1.67078e+06,1.67078e+06,1.73702e+06,1.73702e+06,1.73702e+06,3946.54,3946.54,3946.54,3925.71,3925.71,3925.71,1.21522e+08,1.21522e+08,1.21522e+08,8.4745,8.4745,8.4745,9.76333,9.76333,9.76333
138,2.56395e+06,2.56395e+06,2.56395e+06,3535.7,3535.7,3535.7,3616.24,3616.24,3616.24,1.67078e+06,1.67078e+06,1.67078e+06,1.73701e+06,1.73701e+06,1.73701e+06,3831.04,3831.04,3831.04,3802.3,3802.3,3802.3,1.21528e+08,1.21528e+08,1.21528e+08,8.23149,8.23149,8.23149,9.4623,9.4623,9.4623
139,2.56251e+06,2.56251e+06,2.56251e+06,3424.72,3424.72,3424.72,3494.9,3494.9,3494.9,1.67079e+06,1.67079e+06,1.67079e+06,1.73698e+06,1.73698e+06,1.73698e+06,3712.7,3712.7,3712.7,3676.62,3676.62,3676.62,1.21534e+08,1.21534e+08,1.21534e+08,7.98118,7.98118,7.98118,9.15402,9.15402,9.15402
140,2.56184e+06,2.56184e+06,2.56184e+06,3314.05,3314.05,3314.05,3374.44,3374.44,3374.44,1.6708e+06,1.6708e+06,1.6708e+06,1.73692e+06,1.73692e+06,1.73692e+06,3593.69,3593.69,3593.69,3550.94,3550.94,3550.94,1.21539e+08,1.21539e+08,1.21539e+08,7.72826,7.72826,7.72826,8.84419,8.84419,8.84419
141,2.56193e+06,2.56193e+06,2.56193e+06,3205.38,3205.38,3205.38,3256.66,3256.66,3256.66,1.67082e+06,1.67082e+06,1.67082e+06,1.73684e+06,1.73684e+06,1.73684e+06,3475.94,3475.94,3475.94,3427.23,3427.23,3427.23,1.21543e+08,1.21543e+08,1.21543e+08,7.47697,7.47697,7.47697,8.53787,8.53787,8.53787
