time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,1.81451e+07,1.81451e+07,1.81451e+07,774.475,774.475,774.475,476.008,476.008,476.008,2.22464e+06,2.22464e+06,2.22464e+06,1.20522e+06,1.20522e+06,1.20522e+06,3281.68,3281.68,3281.68,2148.34,2148.34,2148.34,1.05701e+08,1.05701e+08,1.05701e+08,1.57086,1.57086,1.57086,3.36969,3.36969,3.36969
73,1.81491e+07,1.81491e+07,1.81491e+07,763.459,763.459,763.459,470.033,470.033,470.033,2.22464e+06,2.22464e+06,2.22464e+06,1.20531e+06,1.20531e+06,1.20531e+06,3234.97,3234.97,3234.97,2121.31,2121.31,2121.31,1.05703e+08,1.05703e+08,1.05703e+08,1.54827,1.54827,1.54827,3.32688,3.32688,3.32688
74,1.81532e+07,1.81532e+07,1.81532e+07,752.826,752.826,752.826,464.253,464.253,464.253,2.22462e+06,2.22462e+06,2.22462e+06,1.2054e+06,1.2054e+06,1.2054e+06,3189.88,3189.88,3189.88,2095.16,2095.16,2095.16,1.05705e+08,1.05705e+08,1.05705e+08,1.52646,1.52646,1.52646,3.28546,3.28546,3.28546
75,1.81575e+07,1.81575e+07,1.81575e+07,742.561,742.561,742.561,458.66,458.66,458.66,2.2246e+06,2.2246e+06,2.2246e+06,1.20549e+06,1.20549e+06,1.20549e+06,3146.35,3146.35,3146.35,2069.86,2069.86,2069.86,1.05706e+08,1.05706e+08,1.05706e+08,1.50541,1.50541,1.50541,3.24539,3.24539,3.24539
76,1.81621e+07,1.81621e+07,1.81621e+07,732.654,732.654,732.654,453.25,453.25,453.25,2.22458e+06,2.22458e+06,2.22458e+06,1.20558e+06,1.20558e+06,1.20558e+06,3104.33,3104.33,3104.33,2045.37,2045.37,2045.37,1.05707e+08,1.05707e+08,1.05707e+08,1.48509,1.48509,1.48509,3.20661,3.20661,3.20661
77,1.81668e+07,1.81668e+07,1.81668e+07,723.095,723.095,723.095,448.016,448.016,448.016,2.22455e+06,2.22455e+06,2.22455e+06,1.20566e+06,1.20566e+06,1.20566e+06,3063.78,3063.78,3063.78,2021.68,2021.68,2021.68,1.05708e+08,1.05708e+08,1.05708e+08,1.46548,1.46548,1.46548,3.16909,3.16909,3.16909
78,1.81717e+07,1.81717e+07,1.81717e+07,713.876,713.876,713.876,442.955,442.955,442.955,2.22451e+06,2.22451e+06,2.22451e+06,1.20575e+06,1.20575e+06,1.20575e+06,3024.67,3024.67,3024.67,1998.77,1998.77,1998.77,1.05708e+08,1.05708e+08,1.05708e+08,1.44655,1.44655,1.44655,3.1328,3.1328,3.1328
79,1.81768e+07,1.81768e+07,1.81768e+07,704.992,704.992,704.992,438.065,438.065,438.065,2.22448e+06,2.22448e+06,2.22448e+06,1.20583e+06,1.20583e+06,1.20583e+06,2986.99,2986.99,2986.99,1976.62,1976.62,1976.62,1.05708e+08,1.05708e+08,1.05708e+08,1.42831,1.42831,1.42831,3.09771,3.09771,3.09771
80,1.8182e+07,1.8182e+07,1.8182e+07,696.441,696.441,696.441,433.344,433.344,433.344,2.22443e+06,2.22443e+06,2.22443e+06,1.20591e+06,1.20591e+06,1.20591e+06,2950.7,2950.7,2950.7,1955.25,1955.25,1955.25,1.05707e+08,1.05707e+08,1.05707e+08,1.41074,1.41074,1.41074,3.06382,3.06382,3.06382
81,1.81875e+07,1.81875e+07,1.81875e+07,688.221,688.221,688.221,428.795,428.795,428.795,2.22439e+06,2.22439e+06,2.22439e+06,1.20598e+06,1.20598e+06,1.20598e+06,2915.83,2915.83,2915.83,1934.64,1934.64,1934.64,1.05707e+08,1.05707e+08,1.05707e+08,1.39384,1.39384,1.39384,3.03113,3.03113,3.03113
82,1.8193e+07,1.8193e+07,1.8193e+07,680.336,680.336,680.336,424.418,424.418,424.418,2.22433e+06,2.22433e+06,2.22433e+06,1.20606e+06,1.20606e+06,1.20606e+06,2882.37,2882.37,2882.37,1914.81,1914.81,1914.81,1.05706e+08,1.05706e+08,1.05706e+08,1.37761,1.37761,1.37761,2.99964,2.99964,2.99964
83,1.81987e+07,1.81987e+07,1.81987e+07,672.789,672.789,672.789,420.218,420.218,420.218,2.22428e+06,2.22428e+06,2.22428e+06,1.20613e+06,1.20613e+06,1.20613e+06,2850.34,2850.34,2850.34,1895.77,1895.77,1895.77,1.05705e+08,1.05705e+08,1.05705e+08,1.36205,1.36205,1.36205,2.96937,2.96937,2.96937
84,1.82046e+07,1.82046e+07,1.82046e+07,665.587,665.587,665.587,416.2,416.2,416.2,2.22422e+06,2.22422e+06,2.22422e+06,1.2062e+06,1.2062e+06,1.2062e+06,2819.77,2819.77,2819.77,1877.56,1877.56,1877.56,1.05703e+08,1.05703e+08,1.05703e+08,1.34718,1.34718,1.34718,2.94037,2.94037,2.94037
85,1.82106e+07,1.82106e+07,1.82106e+07,658.739,658.739,658.739,412.369,412.369,412.369,2.22416e+06,2.22416e+06,2.22416e+06,1.20627e+06,1.20627e+06,1.20627e+06,2790.7,2790.7,2790.7,1860.19,1860.19,1860.19,1.05702e+08,1.05702e+08,1.05702e+08,1.33302,1.33302,1.33302,2.91266,2.91266,2.91266
86,1.82167e+07,1.82167e+07,1.82167e+07,652.256,652.256,652.256,408.735,408.735,408.735,2.2241e+06,2.2241e+06,2.2241e+06,1.20634e+06,1.20634e+06,1.20634e+06,2763.18,2763.18,2763.18,1843.71,1843.71,1843.71,1.057e+08,1.057e+08,1.057e+08,1.31957,1.31957,1.31957,2.8863,2.8863,2.8863
87,1.8223e+07,1.8223e+07,1.8223e+07,646.15,646.15,646.15,405.305,405.305,405.305,2.22403e+06,2.22403e+06,2.22403e+06,1.20641e+06,1.20641e+06,1.20641e+06,2737.25,2737.25,2737.25,1828.14,1828.14,1828.14,1.05697e+08,1.05697e+08,1.05697e+08,1.30687,1.30687,1.30687,2.86134,2.86134,2.86134
88,1.82293e+07,1.82293e+07,1.82293e+07,640.435,640.435,640.435,402.089,402.089,402.089,2.22396e+06,2.22396e+06,2.22396e+06,1.20648e+06,1.20648e+06,1.20648e+06,2712.98,2712.98,2712.98,1813.55,1813.55,1813.55,1.05695e+08,1.05695e+08,1.05695e+08,1.29495,1.29495,1.29495,2.83786,2.83786,2.83786
89,1.82358e+07,1.82358e+07,1.82358e+07,635.128,635.128,635.128,399.099,399.099,399.099,2.22389e+06,2.22389e+06,2.22389e+06,1.20654e+06,1.20654e+06,1.20654e+06,2690.44,2690.44,2690.44,1799.97,1799.97,1799.97,1.05693e+08,1.05693e+08,1.05693e+08,1.28383,1.28383,1.28383,2.81593,2.81593,2.81593
90,1.82423e+07,1.82423e+07,1.82423e+07,630.246,630.246,630.246,396.346,396.346,396.346,2.22381e+06,2.22381e+06,2.22381e+06,1.2066e+06,1.2066e+06,1.2066e+06,2669.69,2669.69,2669.69,1787.46,1787.46,1787.46,1.0569e+08,1.0569e+08,1.0569e+08,1.27355,1.27355,1.27355,2.79561,2.79561,2.79561
91,1.82489e+07,1.82489e+07,1.82489e+07,625.806,625.806,625.806,393.842,393.842,393.842,2.22373e+06,2.22373e+06,2.22373e+06,1.20667e+06,1.20667e+06,1.20667e+06,2650.83,2650.83,2650.83,1776.08,1776.08,1776.08,1.05687e+08,1.05687e+08,1.05687e+08,1.26414,1.26414,1.26414,2.77701,2.77701,2.77701
92,1.82557e+07,1.82557e+07,1.82557e+07,621.829,621.829,621.829,391.601,391.601,391.601,2.22366e+06,2.22366e+06,2.22366e+06,1.20673e+06,1.20673e+06,1.20673e+06,2633.92,2633.92,2633.92,1765.87,1765.87,1765.87,1.05684e+08,1.05684e+08,1.05684e+08,1.25564,1.25564,1.25564,2.76021,2.76021,2.76021
93,1.82624e+07,1.82624e+07,1.82624e+07,618.335,618.335,618.335,389.635,389.635,389.635,2.22357e+06,2.22357e+06,2.22357e+06,1.20679e+06,1.20679e+06,1.20679e+06,2619.05,2619.05,2619.05,1756.92,1756.92,1756.92,1.0568e+08,1.0568e+08,1.0568e+08,1.24809,1.24809,1.24809,2.74529,2.74529,2.74529
94,1.82693e+07,1.82693e+07,1.82693e+07,615.344,615.344,615.344,387.959,387.959,387.959,2.22349e+06,2.22349e+06,2.22349e+06,1.20685e+06,1.20685e+06,1.20685e+06,2606.32,2606.32,2606.32,1749.27,1749.27,1749.27,1.05677e+08,1.05677e+08,1.05677e+08,1.24153,1.24153,1.24153,2.73237,2.73237,2.73237
95,1.82761e+07,1.82761e+07,1.82761e+07,612.876,612.876,612.876,386.587,386.587,386.587,2.22341e+06,2.22341e+06,2.22341e+06,1.2069e+06,1.2069e+06,1.2069e+06,2595.8,2595.8,2595.8,1742.98,1742.98,1742.98,1.05674e+08,1.05674e+08,1.05674e+08,1.23601,1.23601,1.23601,2.72153,2.72153,2.72153
96,1.82831e+07,1.82831e+07,1.82831e+07,610.955,610.955,610.955,385.533,385.533,385.533,2.22332e+06,2.22332e+06,2.22332e+06,1.20696e+06,1.20696e+06,1.20696e+06,2587.6,2587.6,2587.6,1738.14,1738.14,1738.14,1.0567e+08,1.0567e+08,1.0567e+08,1.23157,1.23157,1.23157,2.71287,2.71287,2.71287
97,1.829e+07,1.829e+07,1.829e+07,609.601,609.601,609.601,384.811,384.811,384.811,2.22324e+06,2.22324e+06,2.22324e+06,1.20702e+06,1.20702e+06,1.20702e+06,2581.8,2581.8,2581.8,1734.78,1734.78,1734.78,1.05666e+08,1.05666e+08,1.05666e+08,1.22824,1.22824,1.22824,2.7065,2.7065,2.7065
98,1.82969e+07,1.82969e+07,1.82969e+07,608.835,608.835,608.835,384.434,384.434,384.434,2.22315e+06,2.22315e+06,2.22315e+06,1.20708e+06,1.20708e+06,1.20708e+06,2578.49,2578.49,2578.49,1732.99,1732.99,1732.99,1.05662e+08,1.05662e+08,1.05662e+08,1.22608,1.22608,1.22608,2.70251,2.70251,2.70251
99,1.83039e+07,1.83039e+07,1.83039e+07,608.68,608.68,608.68,384.418,384.418,384.418,2.22306e+06,2.22306e+06,2.22306e+06,1.20713e+06,1.20713e+06,1.20713e+06,2577.77,2577.77,2577.77,1732.82,1732.82,1732.82,1.05659e+08,1.05659e+08,1.05659e+08,1.22512,1.22512,1.22512,2.701,2.701,2.701
100,1.83108e+07,1.83108e+07,1.83108e+07,609.156,609.156,609.156,384.774,384.774,384.774,2.22298e+06,2.22298e+06,2.22298e+06,1.20719e+06,1.20719e+06,1.20719e+06,2579.72,2579.72,2579.72,1734.33,1734.33,1734.33,1.05655e+08,1.05655e+08,1.05655e+08,1.22542,1.22542,1.22542,2.70206,2.70206,2.70206
101,1.83177e+07,1.83177e+07,1.83177e+07,610.283,610.283,610.283,385.517,385.517,385.517,2.22289e+06,2.22289e+06,2.22289e+06,1.20725e+06,1.20725e+06,1.20725e+06,2584.43,2584.43,2584.43,1737.58,1737.58,1737.58,1.05651e+08,1.05651e+08,1.05651e+08,1.227,1.227,1.227,2.70579,2.70579,2.70579
102,1.83245e+07,1.83245e+07,1.83245e+07,612.083,612.083,612.083,386.659,386.659,386.659,2.22281e+06,2.22281e+06,2.22281e+06,1.20731e+06,1.20731e+06,1.20731e+06,2591.98,2591.98,2591.98,1742.63,1742.63,1742.63,1.05647e+08,1.05647e+08,1.05647e+08,1.22992,1.22992,1.22992,2.71229,2.71229,2.71229
103,1.83313e+07,1.83313e+07,1.83313e+07,614.573,614.573,614.573,388.212,388.212,388.212,2.22272e+06,2.22272e+06,2.22272e+06,1.20737e+06,1.20737e+06,1.20737e+06,2602.46,2602.46,2602.46,1749.54,1749.54,1749.54,1.05643e+08,1.05643e+08,1.05643e+08,1.23421,1.23421,1.23421,2.72163,2.72163,2.72163
104,1.8338e+07,1.8338e+07,1.8338e+07,617.773,617.773,617.773,390.188,390.188,390.188,2.22264e+06,2.22264e+06,2.22264e+06,1.20742e+06,1.20742e+06,1.20742e+06,2615.95,2615.95,2615.95,1758.35,1758.35,1758.35,1.05639e+08,1.05639e+08,1.05639e+08,1.23991,1.23991,1.23991,2.7339,2.7339,2.7339
105,1.83447e+07,1.83447e+07,1.83447e+07,621.7,621.7,621.7,392.598,392.598,392.598,2.22255e+06,2.22255e+06,2.22255e+06,1.20749e+06,1.20749e+06,1.20749e+06,2632.51,2632.51,2632.51,1769.12,1769.12,1769.12,1.05635e+08,1.05635e+08,1.05635e+08,1.24705,1.24705,1.24705,2.74917,2.74917,2.74917
106,1.83512e+07,1.83512e+07,1.83512e+07,626.37,626.37,626.37,395.451,395.451,395.451,2.22247e+06,2.22247e+06,2.22247e+06,1.20755e+06,1.20755e+06,1.20755e+06,2652.23,2652.23,2652.23,1781.88,1781.88,1781.88,1.05631e+08,1.05631e+08,1.05631e+08,1.25568,1.25568,1.25568,2.76753,2.76753,2.76753
107,1.83576e+07,1.83576e+07,1.83576e+07,631.799,631.799,631.799,398.755,398.755,398.755,2.22239e+06,2.22239e+06,2.22239e+06,1.20761e+06,1.20761e+06,1.20761e+06,2675.15,2675.15,2675.15,1796.68,1796.68,1796.68,1.05628e+08,1.05628e+08,1.05628e+08,1.26581,1.26581,1.26581,2.78904,2.78904,2.78904
108,1.83638e+07,1.83638e+07,1.83638e+07,637.999,637.999,637.999,402.52,402.52,402.52,2.22232e+06,2.22232e+06,2.22232e+06,1.20768e+06,1.20768e+06,1.20768e+06,2701.35,2701.35,2701.35,1813.55,1813.55,1813.55,1.05624e+08,1.05624e+08,1.05624e+08,1.27749,1.27749,1.27749,2.81374,2.81374,2.81374
109,1.837e+07,1.837e+07,1.837e+07,644.982,644.982,644.982,406.75,406.75,406.75,2.22224e+06,2.22224e+06,2.22224e+06,1.20774e+06,1.20774e+06,1.20774e+06,2730.86,2730.86,2730.86,1832.52,1832.52,1832.52,1.05621e+08,1.05621e+08,1.05621e+08,1.29073,1.29073,1.29073,2.8417,2.8417,2.8417
110,1.83759e+07,1.83759e+07,1.83759e+07,652.758,652.758,652.758,411.452,411.452,411.452,2.22217e+06,2.22217e+06,2.22217e+06,1.20781e+06,1.20781e+06,1.20781e+06,2763.72,2763.72,2763.72,1853.61,1853.61,1853.61,1.05617e+08,1.05617e+08,1.05617e+08,1.30555,1.30555,1.30555,2.87295,2.87295,2.87295
111,1.83817e+07,1.83817e+07,1.83817e+07,661.332,661.332,661.332,416.628,416.628,416.628,2.2221e+06,2.2221e+06,2.2221e+06,1.20789e+06,1.20789e+06,1.20789e+06,2799.97,2799.97,2799.97,1876.84,1876.84,1876.84,1.05614e+08,1.05614e+08,1.05614e+08,1.32198,1.32198,1.32198,2.90753,2.90753,2.90753
112,1.83872e+07,1.83872e+07,1.83872e+07,670.711,670.711,670.711,422.279,422.279,422.279,2.22204e+06,2.22204e+06,2.22204e+06,1.20796e+06,1.20796e+06,1.20796e+06,2839.62,2839.62,2839.62,1902.22,1902.22,1902.22,1.05611e+08,1.05611e+08,1.05611e+08,1.34002,1.34002,1.34002,2.94544,2.94544,2.94544
113,1.83925e+07,1.83925e+07,1.83925e+07,680.893,680.893,680.893,428.406,428.406,428.406,2.22198e+06,2.22198e+06,2.22198e+06,1.20804e+06,1.20804e+06,1.20804e+06,2882.68,2882.68,2882.68,1929.74,1929.74,1929.74,1.05608e+08,1.05608e+08,1.05608e+08,1.35968,1.35968,1.35968,2.98669,2.98669,2.98669
114,1.83976e+07,1.83976e+07,1.83976e+07,691.879,691.879,691.879,435.006,435.006,435.006,2.22193e+06,2.22193e+06,2.22193e+06,1.20812e+06,1.20812e+06,1.20812e+06,2929.14,2929.14,2929.14,1959.39,1959.39,1959.39,1.05606e+08,1.05606e+08,1.05606e+08,1.38096,1.38096,1.38096,3.03128,3.03128,3.03128
115,1.84025e+07,1.84025e+07,1.84025e+07,703.66,703.66,703.66,442.073,442.073,442.073,2.22188e+06,2.22188e+06,2.22188e+06,1.2082e+06,1.2082e+06,1.2082e+06,2978.97,2978.97,2978.97,1991.14,1991.14,1991.14,1.05604e+08,1.05604e+08,1.05604e+08,1.40385,1.40385,1.40385,3.07917,3.07917,3.07917
116,1.84071e+07,1.84071e+07,1.84071e+07,716.228,716.228,716.228,449.599,449.599,449.599,2.22183e+06,2.22183e+06,2.22183e+06,1.20829e+06,1.20829e+06,1.20829e+06,3032.14,3032.14,3032.14,2024.97,2024.97,2024.97,1.05602e+08,1.05602e+08,1.05602e+08,1.42833,1.42833,1.42833,3.13032,3.13032,3.13032
117,1.84114e+07,1.84114e+07,1.84114e+07,729.567,729.567,729.567,457.575,457.575,457.575,2.22179e+06,2.22179e+06,2.22179e+06,1.20839e+06,1.20839e+06,1.20839e+06,3088.57,3088.57,3088.57,2060.82,2060.82,2060.82,1.056e+08,1.056e+08,1.056e+08,1.45438,1.45438,1.45438,3.18466,3.18466,3.18466
118,1.84153e+07,1.84153e+07,1.84153e+07,743.658,743.658,743.658,465.985,465.985,465.985,2.22176e+06,2.22176e+06,2.22176e+06,1.20848e+06,1.20848e+06,1.20848e+06,3148.19,3148.19,3148.19,2098.63,2098.63,2098.63,1.05598e+08,1.05598e+08,1.05598e+08,1.48197,1.48197,1.48197,3.24211,3.24211,3.24211
119,1.8419e+07,1.8419e+07,1.8419e+07,758.476,758.476,758.476,474.815,474.815,474.815,2.22173e+06,2.22173e+06,2.22173e+06,1.20858e+06,1.20858e+06,1.20858e+06,3210.89,3210.89,3210.89,2138.33,2138.33,2138.33,1.05597e+08,1.05597e+08,1.05597e+08,1.51104,1.51104,1.51104,3.30256,3.30256,3.30256
120,1.84224e+07,1.84224e+07,1.84224e+07,773.991,773.991,773.991,484.042,484.042,484.042,2.22171e+06,2.22171e+06,2.22171e+06,1.20869e+06,1.20869e+06,1.20869e+06,3276.55,3276.55,3276.55,2179.83,2179.83,2179.83,1.05596e+08,1.05596e+08,1.05596e+08,1.54155,1.54155,1.54155,3.36589,3.36589,3.36589
121,1.84254e+07,1.84254e+07,1.84254e+07,790.167,790.167,790.167,493.644,493.644,493.644,2.2217e+06,2.2217e+06,2.2217e+06,1.2088e+06,1.2088e+06,1.2088e+06,3345,3345,3345,2223.02,2223.02,2223.02,1.05596e+08,1.05596e+08,1.05596e+08,1.57343,1.57343,1.57343,3.43194,3.43194,3.43194
122,1.8428e+07,1.8428e+07,1.8428e+07,806.961,806.961,806.961,503.592,503.592,503.592,2.22169e+06,2.22169e+06,2.22169e+06,1.20891e+06,1.20891e+06,1.20891e+06,3416.08,3416.08,3416.08,2267.78,2267.78,2267.78,1.05596e+08,1.05596e+08,1.05596e+08,1.6066,1.6066,1.6066,3.50052,3.50052,3.50052
123,1.84303e+07,1.84303e+07,1.84303e+07,824.325,824.325,824.325,513.857,513.857,513.857,2.2217e+06,2.2217e+06,2.2217e+06,1.20903e+06,1.20903e+06,1.20903e+06,3489.58,3489.58,3489.58,2313.96,2313.96,2313.96,1.05596e+08,1.05596e+08,1.05596e+08,1.64096,1.64096,1.64096,3.57144,3.57144,3.57144
124,1.84322e+07,1.84322e+07,1.84322e+07,842.206,842.206,842.206,524.404,524.404,524.404,2.22171e+06,2.22171e+06,2.22171e+06,1.20916e+06,1.20916e+06,1.20916e+06,3565.27,3565.27,3565.27,2361.42,2361.42,2361.42,1.05597e+08,1.05597e+08,1.05597e+08,1.67643,1.67643,1.67643,3.64447,3.64447,3.64447
125,1.84337e+07,1.84337e+07,1.84337e+07,860.542,860.542,860.542,535.194,535.194,535.194,2.22173e+06,2.22173e+06,2.22173e+06,1.20929e+06,1.20929e+06,1.20929e+06,3642.9,3642.9,3642.9,2409.98,2409.98,2409.98,1.05598e+08,1.05598e+08,1.05598e+08,1.71287,1.71287,1.71287,3.71936,3.71936,3.71936
126,1.84348e+07,1.84348e+07,1.84348e+07,879.267,879.267,879.267,546.185,546.185,546.185,2.22175e+06,2.22175e+06,2.22175e+06,1.20943e+06,1.20943e+06,1.20943e+06,3722.18,3722.18,3722.18,2459.46,2459.46,2459.46,1.056e+08,1.056e+08,1.056e+08,1.75017,1.75017,1.75017,3.79581,3.79581,3.79581
127,1.84355e+07,1.84355e+07,1.84355e+07,898.309,898.309,898.309,557.335,557.335,557.335,2.22179e+06,2.22179e+06,2.22179e+06,1.20957e+06,1.20957e+06,1.20957e+06,3802.81,3802.81,3802.81,2509.66,2509.66,2509.66,1.05602e+08,1.05602e+08,1.05602e+08,1.78818,1.78818,1.78818,3.87354,3.87354,3.87354
128,1.84358e+07,1.84358e+07,1.84358e+07,917.592,917.592,917.592,568.595,568.595,568.595,2.22184e+06,2.22184e+06,2.22184e+06,1.20971e+06,1.20971e+06,1.20971e+06,3884.47,3884.47,3884.47,2560.36,2560.36,2560.36,1.05604e+08,1.05604e+08,1.05604e+08,1.82676,1.82676,1.82676,3.95223,3.95223,3.95223
129,1.84357e+07,1.84357e+07,1.84357e+07,937.033,937.033,937.033,579.915,579.915,579.915,2.22189e+06,2.22189e+06,2.22189e+06,1.20987e+06,1.20987e+06,1.20987e+06,3966.8,3966.8,3966.8,2611.34,2611.34,2611.34,1.05607e+08,1.05607e+08,1.05607e+08,1.86574,1.86574,1.86574,4.03152,4.03152,4.03152
130,1.84351e+07,1.84351e+07,1.84351e+07,956.547,956.547,956.547,591.243,591.243,591.243,2.22195e+06,2.22195e+06,2.22195e+06,1.21002e+06,1.21002e+06,1.21002e+06,4049.46,4049.46,4049.46,2662.37,2662.37,2662.37,1.05611e+08,1.05611e+08,1.05611e+08,1.90496,1.90496,1.90496,4.11107,4.11107,4.11107
131,1.84342e+07,1.84342e+07,1.84342e+07,976.046,976.046,976.046,602.527,602.527,602.527,2.22203e+06,2.22203e+06,2.22203e+06,1.21019e+06,1.21019e+06,1.21019e+06,4132.06,4132.06,4132.06,2713.2,2713.2,2713.2,1.05615e+08,1.05615e+08,1.05615e+08,1.94424,1.94424,1.94424,4.1905,4.1905,4.1905
132,1.84328e+07,1.84328e+07,1.84328e+07,995.438,995.438,995.438,613.712,613.712,613.712,2.22211e+06,2.22211e+06,2.22211e+06,1.21036e+06,1.21036e+06,1.21036e+06,4214.22,4214.22,4214.22,2763.61,2763.61,2763.61,1.05619e+08,1.05619e+08,1.05619e+08,1.98341,1.98341,1.98341,4.26945,4.26945,4.26945
133,1.84311e+07,1.84311e+07,1.84311e+07,1014.63,1014.63,1014.63,624.744,624.744,624.744,2.2222e+06,2.2222e+06,2.2222e+06,1.21053e+06,1.21053e+06,1.21053e+06,4295.55,4295.55,4295.55,2813.33,2813.33,2813.33,1.05624e+08,1.05624e+08,1.05624e+08,2.02227,2.02227,2.02227,4.34752,4.34752,4.34752
134,1.84289e+07,1.84289e+07,1.84289e+07,1033.53,1033.53,1033.53,635.568,635.568,635.568,2.2223e+06,2.2223e+06,2.2223e+06,1.21071e+06,1.21071e+06,1.21071e+06,4375.67,4375.67,4375.67,2862.13,2862.13,2862.13,1.05629e+08,1.05629e+08,1.05629e+08,2.06064,2.06064,2.06064,4.42434,4.42434,4.42434
135,1.84264e+07,1.84264e+07,1.84264e+07,1052.06,1052.06,1052.06,646.133,646.133,646.133,2.22241e+06,2.22241e+06,2.22241e+06,1.21089e+06,1.21089e+06,1.21089e+06,4454.18,4454.18,4454.18,2909.78,2909.78,2909.78,1.05635e+08,1.05635e+08,1.05635e+08,2.09834,2.09834,2.09834,4.49953,4.49953,4.49953
136,1.84234e+07,1.84234e+07,1.84234e+07,1070.11,1070.11,1070.11,656.386,656.386,656.386,2.22253e+06,2.22253e+06,2.22253e+06,1.21108e+06,1.21108e+06,1.21108e+06,4530.72,4530.72,4530.72,2956.03,2956.03,2956.03,1.05641e+08,1.05641e+08,1.05641e+08,2.1352,2.1352,2.1352,4.57274,4.57274,4.57274
137,1.84201e+07,1.84201e+07,1.84201e+07,1087.61,1087.61,1087.61,666.279,666.279,666.279,2.22266e+06,2.22266e+06,2.22266e+06,1.21127e+06,1.21127e+06,1.21127e+06,4604.92,4604.92,4604.92,3000.67,3000.67,3000.67,1.05647e+08,1.05647e+08,1.05647e+08,2.17102,2.17102,2.17102,4.64359,4.64359,4.64359
138,1.84165e+07,1.84165e+07,1.84165e+07,1104.47,1104.47,1104.47,675.766,675.766,675.766,2.2228e+06,2.2228e+06,2.2228e+06,1.21147e+06,1.21147e+06,1.21147e+06,4676.45,4676.45,4676.45,3043.5,3043.5,3043.5,1.05654e+08,1.05654e+08,1.05654e+08,2.20565,2.20565,2.20565,4.71178,4.71178,4.71178
139,1.84125e+07,1.84125e+07,1.84125e+07,1120.63,1120.63,1120.63,684.806,684.806,684.806,2.22295e+06,2.22295e+06,2.22295e+06,1.21167e+06,1.21167e+06,1.21167e+06,4744.98,4744.98,4744.98,3084.33,3084.33,3084.33,1.05662e+08,1.05662e+08,1.05662e+08,2.23893,2.23893,2.23893,4.77698,4.77698,4.77698
140,1.84082e+07,1.84082e+07,1.84082e+07,1136,1136,1136,693.361,693.361,693.361,2.2231e+06,2.2231e+06,2.2231e+06,1.21187e+06,1.21187e+06,1.21187e+06,4810.22,4810.22,4810.22,3122.98,3122.98,3122.98,1.05669e+08,1.05669e+08,1.05669e+08,2.27072,2.27072,2.27072,4.83892,4.83892,4.83892
141,1.84035e+07,1.84035e+07,1.84035e+07,1150.53,1150.53,1150.53,701.396,701.396,701.396,2.22326e+06,2.22326e+06,2.22326e+06,1.21208e+06,1.21208e+06,1.21208e+06,4871.92,4871.92,4871.92,3159.3,3159.3,3159.3,1.05677e+08,1.05677e+08,1.05677e+08,2.30088,2.30088,2.30088,4.89735,4.89735,4.89735
142,1.83986e+07,1.83986e+07,1.83986e+07,1164.17,1164.17,1164.17,708.884,708.884,708.884,2.22343e+06,2.22343e+06,2.22343e+06,1.21229e+06,1.21229e+06,1.21229e+06,4929.83,4929.83,4929.83,3193.17,3193.17,3193.17,1.05686e+08,1.05686e+08,1.05686e+08,2.3293,2.3293,2.3293,4.95204,4.95204,4.95204
143,1.83934e+07,1.83934e+07,1.83934e+07,1176.87,1176.87,1176.87,715.801,715.801,715.801,2.22361e+06,2.22361e+06,2.22361e+06,1.2125e+06,1.2125e+06,1.2125e+06,4983.78,4983.78,4983.78,3224.48,3224.48,3224.48,1.05694e+08,1.05694e+08,1.05694e+08,2.35587,2.35587,2.35587,5.00282,5.00282,5.00282
144,1.8388e+07,1.8388e+07,1.8388e+07,1188.59,1188.59,1188.59,722.127,722.127,722.127,2.22379e+06,2.22379e+06,2.22379e+06,1.21272e+06,1.21272e+06,1.21272e+06,5033.59,5033.59,5033.59,3253.13,3253.13,3253.13,1.05703e+08,1.05703e+08,1.05703e+08,2.38051,2.38051,2.38051,5.04952,5.04952,5.04952
145,1.83824e+07,1.83824e+07,1.83824e+07,1199.3,1199.3,1199.3,727.85,727.85,727.85,2.22398e+06,2.22398e+06,2.22398e+06,1.21293e+06,1.21293e+06,1.21293e+06,5079.14,5079.14,5079.14,3279.08,3279.08,3279.08,1.05713e+08,1.05713e+08,1.05713e+08,2.40316,2.40316,2.40316,5.09205,5.09205,5.09205
