time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,3.885e+06,3.885e+06,3.885e+06,511.7,511.7,511.7,583.611,583.611,583.611,298643,298643,298643,344044,344044,344044,2944.42,2944.42,2944.42,3315.89,3315.89,3315.89,1.22821e+08,1.22821e+08,1.22821e+08,4.85804,4.85804,4.85804,5.84837,5.84837,5.84837
88,3.88555e+06,3.88555e+06,3.88555e+06,511.778,511.778,511.778,583.7,583.7,583.7,298690,298690,298690,344100,344100,344100,2944.87,2944.87,2944.87,3316.4,3316.4,3316.4,1.22825e+08,1.22825e+08,1.22825e+08,4.85888,4.85888,4.85888,5.84939,5.84939,5.84939
89,3.88609e+06,3.88609e+06,3.88609e+06,511.836,511.836,511.836,583.768,583.768,583.768,298737,298737,298737,344155,344155,344155,2945.21,2945.21,2945.21,3316.79,3316.79,3316.79,1.22828e+08,1.22828e+08,1.22828e+08,4.85953,4.85953,4.85953,5.85018,5.85018,5.85018
90,3.88663e+06,3.88663e+06,3.88663e+06,511.878,511.878,511.878,583.815,583.815,583.815,298783,298783,298783,344211,344211,344211,2945.46,2945.46,2945.46,3317.06,3317.06,3317.06,1.22831e+08,1.22831e+08,1.22831e+08,4.86001,4.86001,4.86001,5.85077,5.85077,5.85077
91,3.88716e+06,3.88716e+06,3.88716e+06,511.904,511.904,511.904,583.845,583.845,583.845,298830,298830,298830,344266,344266,344266,2945.61,2945.61,2945.61,3317.24,3317.24,3317.24,1.22834e+08,1.22834e+08,1.22834e+08,4.86034,4.86034,4.86034,5.85116,5.85116,5.85116
92,3.88769e+06,3.88769e+06,3.88769e+06,511.917,511.917,511.917,583.859,583.859,583.859,298877,298877,298877,344322,344322,344322,2945.69,2945.69,2945.69,3317.32,3317.32,3317.32,1.22837e+08,1.22837e+08,1.22837e+08,4.86053,4.86053,4.86053,5.85139,5.85139,5.85139
93,3.88821e+06,3.88821e+06,3.88821e+06,511.918,511.918,511.918,583.861,583.861,583.861,298924,298924,298924,344377,344377,344377,2945.71,2945.71,2945.71,3317.34,3317.34,3317.34,1.2284e+08,1.2284e+08,1.2284e+08,4.86061,4.86061,4.86061,5.85147,5.85147,5.85147
94,3.88873e+06,3.88873e+06,3.88873e+06,511.911,511.911,511.911,583.851,583.851,583.851,298970,298970,298970,344432,344432,344432,2945.67,2945.67,2945.67,3317.29,3317.29,3317.29,1.22843e+08,1.22843e+08,1.22843e+08,4.86059,4.86059,4.86059,5.85144,5.85144,5.85144
95,3.88924e+06,3.88924e+06,3.88924e+06,511.897,511.897,511.897,583.835,583.835,583.835,299017,299017,299017,344487,344487,344487,2945.6,2945.6,2945.6,3317.2,3317.2,3317.2,1.22845e+08,1.22845e+08,1.22845e+08,4.8605,4.8605,4.8605,5.85132,5.85132,5.85132
96,3.88974e+06,3.88974e+06,3.88974e+06,511.879,511.879,511.879,583.814,583.814,583.814,299063,299063,299063,344542,344542,344542,2945.51,2945.51,2945.51,3317.09,3317.09,3317.09,1.22848e+08,1.22848e+08,1.22848e+08,4.86036,4.86036,4.86036,5.85113,5.85113,5.85113
97,3.89024e+06,3.89024e+06,3.89024e+06,511.859,511.859,511.859,583.79,583.79,583.79,299110,299110,299110,344598,344598,344598,2945.4,2945.4,2945.4,3316.97,3316.97,3316.97,1.2285e+08,1.2285e+08,1.2285e+08,4.86019,4.86019,4.86019,5.85092,5.85092,5.85092
98,3.89074e+06,3.89074e+06,3.89074e+06,511.84,511.84,511.84,583.768,583.768,583.768,299156,299156,299156,344652,344652,344652,2945.3,2945.3,2945.3,3316.85,3316.85,3316.85,1.22853e+08,1.22853e+08,1.22853e+08,4.86002,4.86002,4.86002,5.8507,5.8507,5.8507
99,3.89123e+06,3.89123e+06,3.89123e+06,511.825,511.825,511.825,583.75,583.75,583.75,299203,299203,299203,344707,344707,344707,2945.22,2945.22,2945.22,3316.75,3316.75,3316.75,1.22855e+08,1.22855e+08,1.22855e+08,4.85986,4.85986,4.85986,5.85051,5.85051,5.85051
100,3.89171e+06,3.89171e+06,3.89171e+06,511.815,511.815,511.815,583.737,583.737,583.737,299249,299249,299249,344762,344762,344762,2945.18,2945.18,2945.18,3316.69,3316.69,3316.69,1.22858e+08,1.22858e+08,1.22858e+08,4.85975,4.85975,4.85975,5.85036,5.85036,5.85036
101,3.89219e+06,3.89219e+06,3.89219e+06,511.812,511.812,511.812,583.734,583.734,583.734,299295,299295,299295,344817,344817,344817,2945.17,2945.17,2945.17,3316.68,3316.68,3316.68,1.2286e+08,1.2286e+08,1.2286e+08,4.8597,4.8597,4.8597,5.85029,5.85029,5.85029
102,3.89267e+06,3.89267e+06,3.89267e+06,511.819,511.819,511.819,583.741,583.741,583.741,299341,299341,299341,344871,344871,344871,2945.22,2945.22,2945.22,3316.73,3316.73,3316.73,1.22863e+08,1.22863e+08,1.22863e+08,4.85974,4.85974,4.85974,5.85032,5.85032,5.85032
103,3.89314e+06,3.89314e+06,3.89314e+06,511.838,511.838,511.838,583.761,583.761,583.761,299387,299387,299387,344926,344926,344926,2945.34,2945.34,2945.34,3316.85,3316.85,3316.85,1.22865e+08,1.22865e+08,1.22865e+08,4.85987,4.85987,4.85987,5.85047,5.85047,5.85047
104,3.8936e+06,3.8936e+06,3.8936e+06,511.869,511.869,511.869,583.797,583.797,583.797,299433,299433,299433,344980,344980,344980,2945.53,2945.53,2945.53,3317.06,3317.06,3317.06,1.22867e+08,1.22867e+08,1.22867e+08,4.86012,4.86012,4.86012,5.85077,5.85077,5.85077
105,3.89405e+06,3.89405e+06,3.89405e+06,511.915,511.915,511.915,583.849,583.849,583.849,299479,299479,299479,345034,345034,345034,2945.8,2945.8,2945.8,3317.37,3317.37,3317.37,1.22869e+08,1.22869e+08,1.22869e+08,4.8605,4.8605,4.8605,5.85122,5.85122,5.85122
106,3.89449e+06,3.89449e+06,3.89449e+06,511.976,511.976,511.976,583.918,583.918,583.918,299525,299525,299525,345089,345089,345089,2946.17,2946.17,2946.17,3317.77,3317.77,3317.77,1.22872e+08,1.22872e+08,1.22872e+08,4.86103,4.86103,4.86103,5.85184,5.85184,5.85184
107,3.89493e+06,3.89493e+06,3.89493e+06,512.053,512.053,512.053,584.007,584.007,584.007,299571,299571,299571,345143,345143,345143,2946.63,2946.63,2946.63,3318.29,3318.29,3318.29,1.22874e+08,1.22874e+08,1.22874e+08,4.8617,4.8617,4.8617,5.85265,5.85265,5.85265
108,3.89535e+06,3.89535e+06,3.89535e+06,512.147,512.147,512.147,584.114,584.114,584.114,299616,299616,299616,345197,345197,345197,2947.18,2947.18,2947.18,3318.91,3318.91,3318.91,1.22876e+08,1.22876e+08,1.22876e+08,4.86253,4.86253,4.86253,5.85364,5.85364,5.85364
109,3.89576e+06,3.89576e+06,3.89576e+06,512.258,512.258,512.258,584.241,584.241,584.241,299662,299662,299662,345250,345250,345250,2947.83,2947.83,2947.83,3319.64,3319.64,3319.64,1.22878e+08,1.22878e+08,1.22878e+08,4.86352,4.86352,4.86352,5.85484,5.85484,5.85484
110,3.89616e+06,3.89616e+06,3.89616e+06,512.386,512.386,512.386,584.388,584.388,584.388,299707,299707,299707,345304,345304,345304,2948.58,2948.58,2948.58,3320.49,3320.49,3320.49,1.2288e+08,1.2288e+08,1.2288e+08,4.86468,4.86468,4.86468,5.85623,5.85623,5.85623
111,3.89655e+06,3.89655e+06,3.89655e+06,512.53,512.53,512.53,584.553,584.553,584.553,299753,299753,299753,345358,345358,345358,2949.43,2949.43,2949.43,3321.44,3321.44,3321.44,1.22883e+08,1.22883e+08,1.22883e+08,4.86599,4.86599,4.86599,5.85781,5.85781,5.85781
112,3.89693e+06,3.89693e+06,3.89693e+06,512.69,512.69,512.69,584.737,584.737,584.737,299798,299798,299798,345411,345411,345411,2950.37,2950.37,2950.37,3322.5,3322.5,3322.5,1.22885e+08,1.22885e+08,1.22885e+08,4.86746,4.86746,4.86746,5.85959,5.85959,5.85959
113,3.89729e+06,3.89729e+06,3.89729e+06,512.866,512.866,512.866,584.938,584.938,584.938,299843,299843,299843,345465,345465,345465,2951.39,2951.39,2951.39,3323.66,3323.66,3323.66,1.22887e+08,1.22887e+08,1.22887e+08,4.86908,4.86908,4.86908,5.86154,5.86154,5.86154
114,3.89764e+06,3.89764e+06,3.89764e+06,513.055,513.055,513.055,585.155,585.155,585.155,299888,299888,299888,345518,345518,345518,2952.5,2952.5,2952.5,3324.91,3324.91,3324.91,1.22889e+08,1.22889e+08,1.22889e+08,4.87083,4.87083,4.87083,5.86366,5.86366,5.86366
115,3.89797e+06,3.89797e+06,3.89797e+06,513.256,513.256,513.256,585.386,585.386,585.386,299933,299933,299933,345571,345571,345571,2953.67,2953.67,2953.67,3326.24,3326.24,3326.24,1.22891e+08,1.22891e+08,1.22891e+08,4.87271,4.87271,4.87271,5.86593,5.86593,5.86593
116,3.89828e+06,3.89828e+06,3.89828e+06,513.468,513.468,513.468,585.629,585.629,585.629,299978,299978,299978,345624,345624,345624,2954.91,2954.91,2954.91,3327.64,3327.64,3327.64,1.22894e+08,1.22894e+08,1.22894e+08,4.8747,4.8747,4.8747,5.86834,5.86834,5.86834
117,3.89858e+06,3.89858e+06,3.89858e+06,513.688,513.688,513.688,585.883,585.883,585.883,300023,300023,300023,345677,345677,345677,2956.21,2956.21,2956.21,3329.1,3329.1,3329.1,1.22896e+08,1.22896e+08,1.22896e+08,4.87679,4.87679,4.87679,5.87086,5.87086,5.87086
118,3.89887e+06,3.89887e+06,3.89887e+06,513.916,513.916,513.916,586.144,586.144,586.144,300068,300068,300068,345730,345730,345730,2957.54,2957.54,2957.54,3330.61,3330.61,3330.61,1.22898e+08,1.22898e+08,1.22898e+08,4.87895,4.87895,4.87895,5.87347,5.87347,5.87347
119,3.89913e+06,3.89913e+06,3.89913e+06,514.147,514.147,514.147,586.41,586.41,586.41,300112,300112,300112,345783,345783,345783,2958.89,2958.89,2958.89,3332.14,3332.14,3332.14,1.22901e+08,1.22901e+08,1.22901e+08,4.88116,4.88116,4.88116,5.87615,5.87615,5.87615
120,3.89938e+06,3.89938e+06,3.89938e+06,514.381,514.381,514.381,586.679,586.679,586.679,300157,300157,300157,345835,345835,345835,2960.26,2960.26,2960.26,3333.69,3333.69,3333.69,1.22903e+08,1.22903e+08,1.22903e+08,4.8834,4.8834,4.8834,5.87887,5.87887,5.87887
121,3.89961e+06,3.89961e+06,3.89961e+06,514.614,514.614,514.614,586.947,586.947,586.947,300201,300201,300201,345888,345888,345888,2961.63,2961.63,2961.63,3335.24,3335.24,3335.24,1.22906e+08,1.22906e+08,1.22906e+08,4.88566,4.88566,4.88566,5.88159,5.88159,5.88159
122,3.89983e+06,3.89983e+06,3.89983e+06,514.845,514.845,514.845,587.211,587.211,587.211,300245,300245,300245,345940,345940,345940,2962.98,2962.98,2962.98,3336.77,3336.77,3336.77,1.22908e+08,1.22908e+08,1.22908e+08,4.8879,4.8879,4.8879,5.8843,5.8843,5.8843
123,3.90002e+06,3.90002e+06,3.90002e+06,515.07,515.07,515.07,587.47,587.47,587.47,300289,300289,300289,345992,345992,345992,2964.31,2964.31,2964.31,3338.27,3338.27,3338.27,1.22911e+08,1.22911e+08,1.22911e+08,4.8901,4.8901,4.8901,5.88697,5.88697,5.88697
124,3.9002e+06,3.9002e+06,3.9002e+06,515.287,515.287,515.287,587.719,587.719,587.719,300333,300333,300333,346044,346044,346044,2965.59,2965.59,2965.59,3339.71,3339.71,3339.71,1.22913e+08,1.22913e+08,1.22913e+08,4.89225,4.89225,4.89225,5.88955,5.88955,5.88955
125,3.90037e+06,3.90037e+06,3.90037e+06,515.494,515.494,515.494,587.956,587.956,587.956,300377,300377,300377,346096,346096,346096,2966.81,2966.81,2966.81,3341.09,3341.09,3341.09,1.22916e+08,1.22916e+08,1.22916e+08,4.8943,4.8943,4.8943,5.89204,5.89204,5.89204
126,3.90052e+06,3.90052e+06,3.90052e+06,515.688,515.688,515.688,588.179,588.179,588.179,300421,300421,300421,346148,346148,346148,2967.95,2967.95,2967.95,3342.38,3342.38,3342.38,1.22919e+08,1.22919e+08,1.22919e+08,4.89625,4.89625,4.89625,5.89439,5.89439,5.89439
127,3.90065e+06,3.90065e+06,3.90065e+06,515.867,515.867,515.867,588.384,588.384,588.384,300464,300464,300464,346199,346199,346199,2969.02,2969.02,2969.02,3343.58,3343.58,3343.58,1.22922e+08,1.22922e+08,1.22922e+08,4.89807,4.89807,4.89807,5.89658,5.89658,5.89658
128,3.90077e+06,3.90077e+06,3.90077e+06,516.029,516.029,516.029,588.57,588.57,588.57,300508,300508,300508,346251,346251,346251,2969.98,2969.98,2969.98,3344.67,3344.67,3344.67,1.22925e+08,1.22925e+08,1.22925e+08,4.89974,4.89974,4.89974,5.89859,5.89859,5.89859
129,3.90087e+06,3.90087e+06,3.90087e+06,516.172,516.172,516.172,588.734,588.734,588.734,300551,300551,300551,346302,346302,346302,2970.84,2970.84,2970.84,3345.63,3345.63,3345.63,1.22928e+08,1.22928e+08,1.22928e+08,4.90123,4.90123,4.90123,5.90039,5.90039,5.90039
130,3.90096e+06,3.90096e+06,3.90096e+06,516.295,516.295,516.295,588.874,588.874,588.874,300594,300594,300594,346353,346353,346353,2971.58,2971.58,2971.58,3346.46,3346.46,3346.46,1.22931e+08,1.22931e+08,1.22931e+08,4.90254,4.90254,4.90254,5.90197,5.90197,5.90197
131,3.90104e+06,3.90104e+06,3.90104e+06,516.395,516.395,516.395,588.989,588.989,588.989,300637,300637,300637,346404,346404,346404,2972.2,2972.2,2972.2,3347.15,3347.15,3347.15,1.22934e+08,1.22934e+08,1.22934e+08,4.90366,4.90366,4.90366,5.9033,5.9033,5.9033
132,3.9011e+06,3.9011e+06,3.9011e+06,516.473,516.473,516.473,589.077,589.077,589.077,300679,300679,300679,346454,346454,346454,2972.68,2972.68,2972.68,3347.68,3347.68,3347.68,1.22937e+08,1.22937e+08,1.22937e+08,4.90455,4.90455,4.90455,5.90437,5.90437,5.90437
133,3.90116e+06,3.90116e+06,3.90116e+06,516.526,516.526,516.526,589.138,589.138,589.138,300722,300722,300722,346505,346505,346505,2973.02,2973.02,2973.02,3348.06,3348.06,3348.06,1.2294e+08,1.2294e+08,1.2294e+08,4.90523,4.90523,4.90523,5.90516,5.90516,5.90516
134,3.9012e+06,3.9012e+06,3.9012e+06,516.555,516.555,516.555,589.17,589.17,589.17,300764,300764,300764,346555,346555,346555,2973.23,2973.23,2973.23,3348.28,3348.28,3348.28,1.22944e+08,1.22944e+08,1.22944e+08,4.90567,4.90567,4.90567,5.90568,5.90568,5.90568
135,3.90124e+06,3.90124e+06,3.90124e+06,516.56,516.56,516.56,589.173,589.173,589.173,300806,300806,300806,346605,346605,346605,2973.29,2973.29,2973.29,3348.34,3348.34,3348.34,1.22947e+08,1.22947e+08,1.22947e+08,4.90588,4.90588,4.90588,5.90592,5.90592,5.90592
136,3.90126e+06,3.90126e+06,3.90126e+06,516.54,516.54,516.54,589.149,589.149,589.149,300848,300848,300848,346654,346654,346654,2973.21,2973.21,2973.21,3348.24,3348.24,3348.24,1.22951e+08,1.22951e+08,1.22951e+08,4.90586,4.90586,4.90586,5.90587,5.90587,5.90587
137,3.90128e+06,3.90128e+06,3.90128e+06,516.495,516.495,516.495,589.096,589.096,589.096,300890,300890,300890,346703,346703,346703,2973,2973,2973,3347.98,3347.98,3347.98,1.22954e+08,1.22954e+08,1.22954e+08,4.90561,4.90561,4.90561,5.90554,5.90554,5.90554
138,3.9013e+06,3.9013e+06,3.9013e+06,516.427,516.427,516.427,589.016,589.016,589.016,300931,300931,300931,346753,346753,346753,2972.65,2972.65,2972.65,3347.56,3347.56,3347.56,1.22958e+08,1.22958e+08,1.22958e+08,4.90513,4.90513,4.90513,5.90493,5.90493,5.90493
139,3.90131e+06,3.90131e+06,3.90131e+06,516.337,516.337,516.337,588.911,588.911,588.911,300973,300973,300973,346801,346801,346801,2972.17,2972.17,2972.17,3347,3347,3347,1.22962e+08,1.22962e+08,1.22962e+08,4.90443,4.90443,4.90443,5.90405,5.90405,5.90405
140,3.90131e+06,3.90131e+06,3.90131e+06,516.225,516.225,516.225,588.781,588.781,588.781,301014,301014,301014,346850,346850,346850,2971.56,2971.56,2971.56,3346.3,3346.3,3346.3,1.22966e+08,1.22966e+08,1.22966e+08,4.90353,4.90353,4.90353,5.90293,5.90293,5.90293
141,3.90132e+06,3.90132e+06,3.90132e+06,516.094,516.094,516.094,588.628,588.628,588.628,301055,301055,301055,346898,346898,346898,2970.85,2970.85,2970.85,3345.46,3345.46,3345.46,1.22969e+08,1.22969e+08,1.22969e+08,4.90243,4.90243,4.90243,5.90156,5.90156,5.90156
142,3.90131e+06,3.90131e+06,3.90131e+06,515.945,515.945,515.945,588.454,588.454,588.454,301095,301095,301095,346946,346946,346946,2970.03,2970.03,2970.03,3344.52,3344.52,3344.52,1.22973e+08,1.22973e+08,1.22973e+08,4.90115,4.90115,4.90115,5.89998,5.89998,5.89998
143,3.90131e+06,3.90131e+06,3.90131e+06,515.78,515.78,515.78,588.262,588.262,588.262,301136,301136,301136,346994,346994,346994,2969.12,2969.12,2969.12,3343.46,3343.46,3343.46,1.22977e+08,1.22977e+08,1.22977e+08,4.89971,4.89971,4.89971,5.8982,5.8982,5.8982
144,3.90131e+06,3.90131e+06,3.90131e+06,515.601,515.601,515.601,588.054,588.054,588.054,301176,301176,301176,347041,347041,347041,2968.13,2968.13,2968.13,3342.32,3342.32,3342.32,1.22981e+08,1.22981e+08,1.22981e+08,4.89813,4.89813,4.89813,5.89625,5.89625,5.89625
145,3.9013e+06,3.9013e+06,3.9013e+06,515.41,515.41,515.41,587.833,587.833,587.833,301215,301215,301215,347089,347089,347089,2967.07,2967.07,2967.07,3341.1,3341.1,3341.1,1.22985e+08,1.22985e+08,1.22985e+08,4.89643,4.89643,4.89643,5.89416,5.89416,5.89416
146,3.90129e+06,3.90129e+06,3.90129e+06,515.211,515.211,515.211,587.601,587.601,587.601,301255,301255,301255,347135,347135,347135,2965.96,2965.96,2965.96,3339.82,3339.82,3339.82,1.22989e+08,1.22989e+08,1.22989e+08,4.89463,4.89463,4.89463,5.89194,5.89194,5.89194
147,3.90128e+06,3.90128e+06,3.90128e+06,515.004,515.004,515.004,587.361,587.361,587.361,301294,301294,301294,347182,347182,347182,2964.81,2964.81,2964.81,3338.49,3338.49,3338.49,1.22993e+08,1.22993e+08,1.22993e+08,4.89276,4.89276,4.89276,5.88963,5.88963,5.88963
148,3.90127e+06,3.90127e+06,3.90127e+06,514.794,514.794,514.794,587.117,587.117,587.117,301334,301334,301334,347228,347228,347228,2963.64,2963.64,2963.64,3337.14,3337.14,3337.14,1.22997e+08,1.22997e+08,1.22997e+08,4.89083,4.89083,4.89083,5.88726,5.88726,5.88726
149,3.90127e+06,3.90127e+06,3.90127e+06,514.583,514.583,514.583,586.871,586.871,586.871,301372,301372,301372,347274,347274,347274,2962.46,2962.46,2962.46,3335.78,3335.78,3335.78,1.23001e+08,1.23001e+08,1.23001e+08,4.88888,4.88888,4.88888,5.88486,5.88486,5.88486
150,3.90126e+06,3.90126e+06,3.90126e+06,514.372,514.372,514.372,586.627,586.627,586.627,301411,301411,301411,347319,347319,347319,2961.28,2961.28,2961.28,3334.43,3334.43,3334.43,1.23006e+08,1.23006e+08,1.23006e+08,4.88693,4.88693,4.88693,5.88245,5.88245,5.88245
151,3.90125e+06,3.90125e+06,3.90125e+06,514.165,514.165,514.165,586.386,586.386,586.386,301449,301449,301449,347365,347365,347365,2960.13,2960.13,2960.13,3333.1,3333.1,3333.1,1.2301e+08,1.2301e+08,1.2301e+08,4.88499,4.88499,4.88499,5.88007,5.88007,5.88007
152,3.90123e+06,3.90123e+06,3.90123e+06,513.963,513.963,513.963,586.152,586.152,586.152,301487,301487,301487,347410,347410,347410,2959.01,2959.01,2959.01,3331.81,3331.81,3331.81,1.23014e+08,1.23014e+08,1.23014e+08,4.8831,4.8831,4.8831,5.87775,5.87775,5.87775
153,3.90122e+06,3.90122e+06,3.90122e+06,513.77,513.77,513.77,585.928,585.928,585.928,301525,301525,301525,347454,347454,347454,2957.93,2957.93,2957.93,3330.57,3330.57,3330.57,1.23018e+08,1.23018e+08,1.23018e+08,4.88128,4.88128,4.88128,5.8755,5.8755,5.8755
154,3.90121e+06,3.90121e+06,3.90121e+06,513.587,513.587,513.587,585.715,585.715,585.715,301563,301563,301563,347499,347499,347499,2956.92,2956.92,2956.92,3329.39,3329.39,3329.39,1.23022e+08,1.23022e+08,1.23022e+08,4.87955,4.87955,4.87955,5.87336,5.87336,5.87336
155,3.90119e+06,3.90119e+06,3.90119e+06,513.416,513.416,513.416,585.516,585.516,585.516,301600,301600,301600,347543,347543,347543,2955.97,2955.97,2955.97,3328.3,3328.3,3328.3,1.23027e+08,1.23027e+08,1.23027e+08,4.87792,4.87792,4.87792,5.87135,5.87135,5.87135
156,3.90117e+06,3.90117e+06,3.90117e+06,513.259,513.259,513.259,585.333,585.333,585.333,301637,301637,301637,347586,347586,347586,2955.1,2955.1,2955.1,3327.29,3327.29,3327.29,1.23031e+08,1.23031e+08,1.23031e+08,4.87641,4.87641,4.87641,5.86949,5.86949,5.86949
157,3.90114e+06,3.90114e+06,3.90114e+06,513.117,513.117,513.117,585.167,585.167,585.167,301674,301674,301674,347630,347630,347630,2954.32,2954.32,2954.32,3326.39,3326.39,3326.39,1.23035e+08,1.23035e+08,1.23035e+08,4.87504,4.87504,4.87504,5.86779,5.86779,5.86779
158,3.90111e+06,3.90111e+06,3.90111e+06,512.991,512.991,512.991,585.02,585.02,585.02,301710,301710,301710,347673,347673,347673,2953.63,2953.63,2953.63,3325.59,3325.59,3325.59,1.23039e+08,1.23039e+08,1.23039e+08,4.87382,4.87382,4.87382,5.86628,5.86628,5.86628
159,3.90108e+06,3.90108e+06,3.90108e+06,512.883,512.883,512.883,584.894,584.894,584.894,301747,301747,301747,347715,347715,347715,2953.04,2953.04,2953.04,3324.9,3324.9,3324.9,1.23044e+08,1.23044e+08,1.23044e+08,4.87276,4.87276,4.87276,5.86496,5.86496,5.86496
160,3.90104e+06,3.90104e+06,3.90104e+06,512.792,512.792,512.792,584.787,584.787,584.787,301783,301783,301783,347758,347758,347758,2952.56,2952.56,2952.56,3324.34,3324.34,3324.34,1.23048e+08,1.23048e+08,1.23048e+08,4.87186,4.87186,4.87186,5.86384,5.86384,5.86384
161,3.90099e+06,3.90099e+06,3.90099e+06,512.72,512.72,512.72,584.702,584.702,584.702,301819,301819,301819,347800,347800,347800,2952.18,2952.18,2952.18,3323.89,3323.89,3323.89,1.23052e+08,1.23052e+08,1.23052e+08,4.87114,4.87114,4.87114,5.86294,5.86294,5.86294
162,3.90094e+06,3.90094e+06,3.90094e+06,512.665,512.665,512.665,584.637,584.637,584.637,301854,301854,301854,347842,347842,347842,2951.91,2951.91,2951.91,3323.56,3323.56,3323.56,1.23056e+08,1.23056e+08,1.23056e+08,4.87059,4.87059,4.87059,5.86224,5.86224,5.86224
163,3.90088e+06,3.90088e+06,3.90088e+06,512.629,512.629,512.629,584.594,584.594,584.594,301889,301889,301889,347883,347883,347883,2951.73,2951.73,2951.73,3323.35,3323.35,3323.35,1.23061e+08,1.23061e+08,1.23061e+08,4.87021,4.87021,4.87021,5.86176,5.86176,5.86176
164,3.90081e+06,3.90081e+06,3.90081e+06,512.61,512.61,512.61,584.57,584.57,584.57,301924,301924,301924,347925,347925,347925,2951.66,2951.66,2951.66,3323.25,3323.25,3323.25,1.23065e+08,1.23065e+08,1.23065e+08,4.87001,4.87001,4.87001,5.86147,5.86147,5.86147
165,3.90072e+06,3.90072e+06,3.90072e+06,512.607,512.607,512.607,584.565,584.565,584.565,301959,301959,301959,347966,347966,347966,2951.69,2951.69,2951.69,3323.26,3323.26,3323.26,1.23069e+08,1.23069e+08,1.23069e+08,4.86996,4.86996,4.86996,5.86139,5.86139,5.86139
166,3.90063e+06,3.90063e+06,3.90063e+06,512.62,512.62,512.62,584.578,584.578,584.578,301994,301994,301994,348006,348006,348006,2951.8,2951.8,2951.8,3323.37,3323.37,3323.37,1.23073e+08,1.23073e+08,1.23073e+08,4.87006,4.87006,4.87006,5.86149,5.86149,5.86149
167,3.90053e+06,3.90053e+06,3.90053e+06,512.647,512.647,512.647,584.608,584.608,584.608,302028,302028,302028,348047,348047,348047,2952,2952,2952,3323.58,3323.58,3323.58,1.23077e+08,1.23077e+08,1.23077e+08,4.87031,4.87031,4.87031,5.86176,5.86176,5.86176
168,3.90041e+06,3.90041e+06,3.90041e+06,512.686,512.686,512.686,584.651,584.651,584.651,302062,302062,302062,348087,348087,348087,2952.27,2952.27,2952.27,3323.87,3323.87,3323.87,1.23082e+08,1.23082e+08,1.23082e+08,4.87068,4.87068,4.87068,5.86219,5.86219,5.86219
169,3.90029e+06,3.90029e+06,3.90029e+06,512.736,512.736,512.736,584.707,584.707,584.707,302096,302096,302096,348127,348127,348127,2952.59,2952.59,2952.59,3324.22,3324.22,3324.22,1.23086e+08,1.23086e+08,1.23086e+08,4.87117,4.87117,4.87117,5.86275,5.86275,5.86275
170,3.90015e+06,3.90015e+06,3.90015e+06,512.795,512.795,512.795,584.773,584.773,584.773,302129,302129,302129,348166,348166,348166,2952.97,2952.97,2952.97,3324.64,3324.64,3324.64,1.2309e+08,1.2309e+08,1.2309e+08,4.87174,4.87174,4.87174,5.86342,5.86342,5.86342
171,3.89999e+06,3.89999e+06,3.89999e+06,512.86,512.86,512.86,584.846,584.846,584.846,302163,302163,302163,348205,348205,348205,2953.39,2953.39,2953.39,3325.1,3325.1,3325.1,1.23094e+08,1.23094e+08,1.23094e+08,4.87239,4.87239,4.87239,5.86419,5.86419,5.86419
