time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.99572e+06,4.99572e+06,4.99572e+06,2274.03,2274.03,2274.03,2721.25,2721.25,2721.25,2.34595e+06,2.34595e+06,2.34595e+06,3.15695e+06,3.15695e+06,3.15695e+06,2702.8,2702.8,2702.8,2641.87,2641.87,2641.87,1.16762e+08,1.16762e+08,1.16762e+08,3.40613,3.40613,3.40613,6.88842,6.88842,6.88842
71,4.99612e+06,4.99612e+06,4.99612e+06,2274.55,2274.55,2274.55,2721.87,2721.87,2721.87,2.34624e+06,2.34624e+06,2.34624e+06,3.15716e+06,3.15716e+06,3.15716e+06,2703.39,2703.39,2703.39,2642.55,2642.55,2642.55,1.16767e+08,1.16767e+08,1.16767e+08,3.40708,3.40708,3.40708,6.89038,6.89038,6.89038
72,4.99651e+06,4.99651e+06,4.99651e+06,2274.82,2274.82,2274.82,2722.26,2722.26,2722.26,2.34653e+06,2.34653e+06,2.34653e+06,3.15736e+06,3.15736e+06,3.15736e+06,2703.69,2703.69,2703.69,2643,2643,2643,1.16772e+08,1.16772e+08,1.16772e+08,3.40765,3.40765,3.40765,6.89176,6.89176,6.89176
73,4.99689e+06,4.99689e+06,4.99689e+06,2274.85,2274.85,2274.85,2722.43,2722.43,2722.43,2.34682e+06,2.34682e+06,2.34682e+06,3.15757e+06,3.15757e+06,3.15757e+06,2703.7,2703.7,2703.7,2643.25,2643.25,2643.25,1.16777e+08,1.16777e+08,1.16777e+08,3.40786,3.40786,3.40786,6.89256,6.89256,6.89256
74,4.99727e+06,4.99727e+06,4.99727e+06,2274.66,2274.66,2274.66,2722.39,2722.39,2722.39,2.3471e+06,2.3471e+06,2.3471e+06,3.15778e+06,3.15778e+06,3.15778e+06,2703.45,2703.45,2703.45,2643.28,2643.28,2643.28,1.16782e+08,1.16782e+08,1.16782e+08,3.40772,3.40772,3.40772,6.89282,6.89282,6.89282
75,4.99765e+06,4.99765e+06,4.99765e+06,2274.25,2274.25,2274.25,2722.15,2722.15,2722.15,2.34739e+06,2.34739e+06,2.34739e+06,3.15799e+06,3.15799e+06,3.15799e+06,2702.95,2702.95,2702.95,2643.13,2643.13,2643.13,1.16787e+08,1.16787e+08,1.16787e+08,3.40725,3.40725,3.40725,6.89256,6.89256,6.89256
76,4.99803e+06,4.99803e+06,4.99803e+06,2273.65,2273.65,2273.65,2721.73,2721.73,2721.73,2.34768e+06,2.34768e+06,2.34768e+06,3.1582e+06,3.1582e+06,3.1582e+06,2702.22,2702.22,2702.22,2642.81,2642.81,2642.81,1.16791e+08,1.16791e+08,1.16791e+08,3.40648,3.40648,3.40648,6.89183,6.89183,6.89183
77,4.99841e+06,4.99841e+06,4.99841e+06,2272.87,2272.87,2272.87,2721.16,2721.16,2721.16,2.34796e+06,2.34796e+06,2.34796e+06,3.15842e+06,3.15842e+06,3.15842e+06,2701.27,2701.27,2701.27,2642.33,2642.33,2642.33,1.16796e+08,1.16796e+08,1.16796e+08,3.40543,3.40543,3.40543,6.89067,6.89067,6.89067
78,4.99879e+06,4.99879e+06,4.99879e+06,2271.94,2271.94,2271.94,2720.45,2720.45,2720.45,2.34825e+06,2.34825e+06,2.34825e+06,3.15863e+06,3.15863e+06,3.15863e+06,2700.15,2700.15,2700.15,2641.71,2641.71,2641.71,1.168e+08,1.168e+08,1.168e+08,3.40414,3.40414,3.40414,6.88914,6.88914,6.88914
79,4.99918e+06,4.99918e+06,4.99918e+06,2270.88,2270.88,2270.88,2719.62,2719.62,2719.62,2.34853e+06,2.34853e+06,2.34853e+06,3.15884e+06,3.15884e+06,3.15884e+06,2698.87,2698.87,2698.87,2640.99,2640.99,2640.99,1.16804e+08,1.16804e+08,1.16804e+08,3.40263,3.40263,3.40263,6.88729,6.88729,6.88729
80,4.99957e+06,4.99957e+06,4.99957e+06,2269.72,2269.72,2269.72,2718.71,2718.71,2718.71,2.34881e+06,2.34881e+06,2.34881e+06,3.15906e+06,3.15906e+06,3.15906e+06,2697.48,2697.48,2697.48,2640.18,2640.18,2640.18,1.16808e+08,1.16808e+08,1.16808e+08,3.40095,3.40095,3.40095,6.88519,6.88519,6.88519
81,4.99996e+06,4.99996e+06,4.99996e+06,2268.48,2268.48,2268.48,2717.74,2717.74,2717.74,2.34909e+06,2.34909e+06,2.34909e+06,3.15927e+06,3.15927e+06,3.15927e+06,2695.99,2695.99,2695.99,2639.31,2639.31,2639.31,1.16812e+08,1.16812e+08,1.16812e+08,3.39914,3.39914,3.39914,6.8829,6.8829,6.8829
82,5.00036e+06,5.00036e+06,5.00036e+06,2267.2,2267.2,2267.2,2716.74,2716.74,2716.74,2.34937e+06,2.34937e+06,2.34937e+06,3.15949e+06,3.15949e+06,3.15949e+06,2694.45,2694.45,2694.45,2638.4,2638.4,2638.4,1.16816e+08,1.16816e+08,1.16816e+08,3.39724,3.39724,3.39724,6.88048,6.88048,6.88048
83,5.00076e+06,5.00076e+06,5.00076e+06,2265.91,2265.91,2265.91,2715.73,2715.73,2715.73,2.34964e+06,2.34964e+06,2.34964e+06,3.1597e+06,3.1597e+06,3.1597e+06,2692.88,2692.88,2692.88,2637.48,2637.48,2637.48,1.16819e+08,1.16819e+08,1.16819e+08,3.39529,3.39529,3.39529,6.87801,6.87801,6.87801
84,5.00117e+06,5.00117e+06,5.00117e+06,2264.62,2264.62,2264.62,2714.74,2714.74,2714.74,2.34992e+06,2.34992e+06,2.34992e+06,3.15992e+06,3.15992e+06,3.15992e+06,2691.33,2691.33,2691.33,2636.58,2636.58,2636.58,1.16823e+08,1.16823e+08,1.16823e+08,3.39334,3.39334,3.39334,6.87554,6.87554,6.87554
85,5.00159e+06,5.00159e+06,5.00159e+06,2263.37,2263.37,2263.37,2713.79,2713.79,2713.79,2.35019e+06,2.35019e+06,2.35019e+06,3.16014e+06,3.16014e+06,3.16014e+06,2689.82,2689.82,2689.82,2635.72,2635.72,2635.72,1.16826e+08,1.16826e+08,1.16826e+08,3.39142,3.39142,3.39142,6.87316,6.87316,6.87316
86,5.002e+06,5.002e+06,5.002e+06,2262.19,2262.19,2262.19,2712.92,2712.92,2712.92,2.35046e+06,2.35046e+06,2.35046e+06,3.16036e+06,3.16036e+06,3.16036e+06,2688.39,2688.39,2688.39,2634.92,2634.92,2634.92,1.16829e+08,1.16829e+08,1.16829e+08,3.38958,3.38958,3.38958,6.87092,6.87092,6.87092
87,5.00243e+06,5.00243e+06,5.00243e+06,2261.1,2261.1,2261.1,2712.14,2712.14,2712.14,2.35073e+06,2.35073e+06,2.35073e+06,3.16058e+06,3.16058e+06,3.16058e+06,2687.07,2687.07,2687.07,2634.22,2634.22,2634.22,1.16832e+08,1.16832e+08,1.16832e+08,3.38786,3.38786,3.38786,6.86889,6.86889,6.86889
88,5.00285e+06,5.00285e+06,5.00285e+06,2260.13,2260.13,2260.13,2711.47,2711.47,2711.47,2.35099e+06,2.35099e+06,2.35099e+06,3.1608e+06,3.1608e+06,3.1608e+06,2685.89,2685.89,2685.89,2633.62,2633.62,2633.62,1.16835e+08,1.16835e+08,1.16835e+08,3.38629,3.38629,3.38629,6.86712,6.86712,6.86712
89,5.00327e+06,5.00327e+06,5.00327e+06,2259.3,2259.3,2259.3,2710.95,2710.95,2710.95,2.35126e+06,2.35126e+06,2.35126e+06,3.16103e+06,3.16103e+06,3.16103e+06,2684.87,2684.87,2684.87,2633.16,2633.16,2633.16,1.16838e+08,1.16838e+08,1.16838e+08,3.38492,3.38492,3.38492,6.86568,6.86568,6.86568
90,5.0037e+06,5.0037e+06,5.0037e+06,2258.63,2258.63,2258.63,2710.58,2710.58,2710.58,2.35152e+06,2.35152e+06,2.35152e+06,3.16125e+06,3.16125e+06,3.16125e+06,2684.05,2684.05,2684.05,2632.85,2632.85,2632.85,1.16841e+08,1.16841e+08,1.16841e+08,3.38378,3.38378,3.38378,6.8646,6.8646,6.8646
91,5.00412e+06,5.00412e+06,5.00412e+06,2258.14,2258.14,2258.14,2710.38,2710.38,2710.38,2.35178e+06,2.35178e+06,2.35178e+06,3.16147e+06,3.16147e+06,3.16147e+06,2683.44,2683.44,2683.44,2632.7,2632.7,2632.7,1.16844e+08,1.16844e+08,1.16844e+08,3.38288,3.38288,3.38288,6.86394,6.86394,6.86394
92,5.00454e+06,5.00454e+06,5.00454e+06,2257.84,2257.84,2257.84,2710.37,2710.37,2710.37,2.35205e+06,2.35205e+06,2.35205e+06,3.1617e+06,3.1617e+06,3.1617e+06,2683.06,2683.06,2683.06,2632.74,2632.74,2632.74,1.16847e+08,1.16847e+08,1.16847e+08,3.38227,3.38227,3.38227,6.86373,6.86373,6.86373
93,5.00495e+06,5.00495e+06,5.00495e+06,2257.74,2257.74,2257.74,2710.55,2710.55,2710.55,2.35231e+06,2.35231e+06,2.35231e+06,3.16192e+06,3.16192e+06,3.16192e+06,2682.92,2682.92,2682.92,2632.96,2632.96,2632.96,1.16849e+08,1.16849e+08,1.16849e+08,3.38196,3.38196,3.38196,6.86401,6.86401,6.86401
94,5.00535e+06,5.00535e+06,5.00535e+06,2257.86,2257.86,2257.86,2710.94,2710.94,2710.94,2.35256e+06,2.35256e+06,2.35256e+06,3.16215e+06,3.16215e+06,3.16215e+06,2683.05,2683.05,2683.05,2633.39,2633.39,2633.39,1.16852e+08,1.16852e+08,1.16852e+08,3.38197,3.38197,3.38197,6.86479,6.86479,6.86479
95,5.00575e+06,5.00575e+06,5.00575e+06,2258.21,2258.21,2258.21,2711.53,2711.53,2711.53,2.35282e+06,2.35282e+06,2.35282e+06,3.16237e+06,3.16237e+06,3.16237e+06,2683.44,2683.44,2683.44,2634.01,2634.01,2634.01,1.16854e+08,1.16854e+08,1.16854e+08,3.3823,3.3823,3.3823,6.86609,6.86609,6.86609
96,5.00613e+06,5.00613e+06,5.00613e+06,2258.77,2258.77,2258.77,2712.33,2712.33,2712.33,2.35308e+06,2.35308e+06,2.35308e+06,3.1626e+06,3.1626e+06,3.1626e+06,2684.1,2684.1,2684.1,2634.85,2634.85,2634.85,1.16857e+08,1.16857e+08,1.16857e+08,3.38297,3.38297,3.38297,6.86792,6.86792,6.86792
97,5.00651e+06,5.00651e+06,5.00651e+06,2259.56,2259.56,2259.56,2713.34,2713.34,2713.34,2.35333e+06,2.35333e+06,2.35333e+06,3.16282e+06,3.16282e+06,3.16282e+06,2685.03,2685.03,2685.03,2635.88,2635.88,2635.88,1.16859e+08,1.16859e+08,1.16859e+08,3.38398,3.38398,3.38398,6.87029,6.87029,6.87029
98,5.00686e+06,5.00686e+06,5.00686e+06,2260.57,2260.57,2260.57,2714.55,2714.55,2714.55,2.35359e+06,2.35359e+06,2.35359e+06,3.16305e+06,3.16305e+06,3.16305e+06,2686.23,2686.23,2686.23,2637.12,2637.12,2637.12,1.16861e+08,1.16861e+08,1.16861e+08,3.38533,3.38533,3.38533,6.87317,6.87317,6.87317
99,5.0072e+06,5.0072e+06,5.0072e+06,2261.79,2261.79,2261.79,2715.95,2715.95,2715.95,2.35385e+06,2.35385e+06,2.35385e+06,3.16327e+06,3.16327e+06,3.16327e+06,2687.68,2687.68,2687.68,2638.55,2638.55,2638.55,1.16863e+08,1.16863e+08,1.16863e+08,3.387,3.387,3.387,6.87656,6.87656,6.87656
100,5.00753e+06,5.00753e+06,5.00753e+06,2263.22,2263.22,2263.22,2717.53,2717.53,2717.53,2.3541e+06,2.3541e+06,2.3541e+06,3.1635e+06,3.1635e+06,3.1635e+06,2689.38,2689.38,2689.38,2640.16,2640.16,2640.16,1.16866e+08,1.16866e+08,1.16866e+08,3.38898,3.38898,3.38898,6.88044,6.88044,6.88044
101,5.00783e+06,5.00783e+06,5.00783e+06,2264.83,2264.83,2264.83,2719.28,2719.28,2719.28,2.35436e+06,2.35436e+06,2.35436e+06,3.16372e+06,3.16372e+06,3.16372e+06,2691.32,2691.32,2691.32,2641.94,2641.94,2641.94,1.16868e+08,1.16868e+08,1.16868e+08,3.39127,3.39127,3.39127,6.88476,6.88476,6.88476
102,5.00811e+06,5.00811e+06,5.00811e+06,2266.61,2266.61,2266.61,2721.19,2721.19,2721.19,2.35461e+06,2.35461e+06,2.35461e+06,3.16395e+06,3.16395e+06,3.16395e+06,2693.46,2693.46,2693.46,2643.88,2643.88,2643.88,1.1687e+08,1.1687e+08,1.1687e+08,3.39383,3.39383,3.39383,6.8895,6.8895,6.8895
103,5.00836e+06,5.00836e+06,5.00836e+06,2268.54,2268.54,2268.54,2723.22,2723.22,2723.22,2.35487e+06,2.35487e+06,2.35487e+06,3.16417e+06,3.16417e+06,3.16417e+06,2695.8,2695.8,2695.8,2645.95,2645.95,2645.95,1.16872e+08,1.16872e+08,1.16872e+08,3.39663,3.39663,3.39663,6.89461,6.89461,6.89461
104,5.0086e+06,5.0086e+06,5.0086e+06,2270.61,2270.61,2270.61,2725.36,2725.36,2725.36,2.35513e+06,2.35513e+06,2.35513e+06,3.1644e+06,3.1644e+06,3.1644e+06,2698.29,2698.29,2698.29,2648.14,2648.14,2648.14,1.16874e+08,1.16874e+08,1.16874e+08,3.39966,3.39966,3.39966,6.90003,6.90003,6.90003
105,5.0088e+06,5.0088e+06,5.0088e+06,2272.78,2272.78,2272.78,2727.59,2727.59,2727.59,2.35539e+06,2.35539e+06,2.35539e+06,3.16462e+06,3.16462e+06,3.16462e+06,2700.93,2700.93,2700.93,2650.42,2650.42,2650.42,1.16876e+08,1.16876e+08,1.16876e+08,3.40287,3.40287,3.40287,6.90571,6.90571,6.90571
106,5.00899e+06,5.00899e+06,5.00899e+06,2275.04,2275.04,2275.04,2729.88,2729.88,2729.88,2.35564e+06,2.35564e+06,2.35564e+06,3.16484e+06,3.16484e+06,3.16484e+06,2703.67,2703.67,2703.67,2652.77,2652.77,2652.77,1.16878e+08,1.16878e+08,1.16878e+08,3.40623,3.40623,3.40623,6.91159,6.91159,6.91159
107,5.00914e+06,5.00914e+06,5.00914e+06,2277.35,2277.35,2277.35,2732.21,2732.21,2732.21,2.3559e+06,2.3559e+06,2.3559e+06,3.16506e+06,3.16506e+06,3.16506e+06,2706.49,2706.49,2706.49,2655.16,2655.16,2655.16,1.1688e+08,1.1688e+08,1.1688e+08,3.4097,3.4097,3.4097,6.91761,6.91761,6.91761
108,5.00927e+06,5.00927e+06,5.00927e+06,2279.68,2279.68,2279.68,2734.54,2734.54,2734.54,2.35616e+06,2.35616e+06,2.35616e+06,3.16528e+06,3.16528e+06,3.16528e+06,2709.34,2709.34,2709.34,2657.57,2657.57,2657.57,1.16882e+08,1.16882e+08,1.16882e+08,3.41323,3.41323,3.41323,6.9237,6.9237,6.9237
109,5.00937e+06,5.00937e+06,5.00937e+06,2282.01,2282.01,2282.01,2736.86,2736.86,2736.86,2.35643e+06,2.35643e+06,2.35643e+06,3.1655e+06,3.1655e+06,3.1655e+06,2712.21,2712.21,2712.21,2659.98,2659.98,2659.98,1.16885e+08,1.16885e+08,1.16885e+08,3.41679,3.41679,3.41679,6.92978,6.92978,6.92978
110,5.00945e+06,5.00945e+06,5.00945e+06,2284.31,2284.31,2284.31,2739.13,2739.13,2739.13,2.35669e+06,2.35669e+06,2.35669e+06,3.16572e+06,3.16572e+06,3.16572e+06,2715.04,2715.04,2715.04,2662.35,2662.35,2662.35,1.16887e+08,1.16887e+08,1.16887e+08,3.42033,3.42033,3.42033,6.9358,6.9358,6.9358
111,5.0095e+06,5.0095e+06,5.0095e+06,2286.55,2286.55,2286.55,2741.32,2741.32,2741.32,2.35695e+06,2.35695e+06,2.35695e+06,3.16593e+06,3.16593e+06,3.16593e+06,2717.81,2717.81,2717.81,2664.65,2664.65,2664.65,1.16889e+08,1.16889e+08,1.16889e+08,3.42381,3.42381,3.42381,6.94167,6.94167,6.94167
112,5.00952e+06,5.00952e+06,5.00952e+06,2288.7,2288.7,2288.7,2743.41,2743.41,2743.41,2.35721e+06,2.35721e+06,2.35721e+06,3.16615e+06,3.16615e+06,3.16615e+06,2720.48,2720.48,2720.48,2666.87,2666.87,2666.87,1.16891e+08,1.16891e+08,1.16891e+08,3.42717,3.42717,3.42717,6.94733,6.94733,6.94733
113,5.00953e+06,5.00953e+06,5.00953e+06,2290.73,2290.73,2290.73,2745.38,2745.38,2745.38,2.35748e+06,2.35748e+06,2.35748e+06,3.16636e+06,3.16636e+06,3.16636e+06,2723.02,2723.02,2723.02,2668.97,2668.97,2668.97,1.16893e+08,1.16893e+08,1.16893e+08,3.43039,3.43039,3.43039,6.95272,6.95272,6.95272
114,5.0095e+06,5.0095e+06,5.0095e+06,2292.61,2292.61,2292.61,2747.19,2747.19,2747.19,2.35774e+06,2.35774e+06,2.35774e+06,3.16657e+06,3.16657e+06,3.16657e+06,2725.4,2725.4,2725.4,2670.93,2670.93,2670.93,1.16895e+08,1.16895e+08,1.16895e+08,3.43341,3.43341,3.43341,6.95776,6.95776,6.95776
115,5.00946e+06,5.00946e+06,5.00946e+06,2294.32,2294.32,2294.32,2748.83,2748.83,2748.83,2.35801e+06,2.35801e+06,2.35801e+06,3.16679e+06,3.16679e+06,3.16679e+06,2727.58,2727.58,2727.58,2672.73,2672.73,2672.73,1.16898e+08,1.16898e+08,1.16898e+08,3.4362,3.4362,3.4362,6.9624,6.9624,6.9624
116,5.0094e+06,5.0094e+06,5.0094e+06,2295.84,2295.84,2295.84,2750.28,2750.28,2750.28,2.35827e+06,2.35827e+06,2.35827e+06,3.167e+06,3.167e+06,3.167e+06,2729.53,2729.53,2729.53,2674.35,2674.35,2674.35,1.169e+08,1.169e+08,1.169e+08,3.43873,3.43873,3.43873,6.96658,6.96658,6.96658
117,5.00931e+06,5.00931e+06,5.00931e+06,2297.15,2297.15,2297.15,2751.51,2751.51,2751.51,2.35854e+06,2.35854e+06,2.35854e+06,3.16721e+06,3.16721e+06,3.16721e+06,2731.24,2731.24,2731.24,2675.77,2675.77,2675.77,1.16902e+08,1.16902e+08,1.16902e+08,3.44095,3.44095,3.44095,6.97026,6.97026,6.97026
118,5.00921e+06,5.00921e+06,5.00921e+06,2298.22,2298.22,2298.22,2752.52,2752.52,2752.52,2.35881e+06,2.35881e+06,2.35881e+06,3.16742e+06,3.16742e+06,3.16742e+06,2732.69,2732.69,2732.69,2676.98,2676.98,2676.98,1.16904e+08,1.16904e+08,1.16904e+08,3.44285,3.44285,3.44285,6.97339,6.97339,6.97339
119,5.0091e+06,5.0091e+06,5.0091e+06,2299.05,2299.05,2299.05,2753.28,2753.28,2753.28,2.35907e+06,2.35907e+06,2.35907e+06,3.16762e+06,3.16762e+06,3.16762e+06,2733.84,2733.84,2733.84,2677.96,2677.96,2677.96,1.16907e+08,1.16907e+08,1.16907e+08,3.44439,3.44439,3.44439,6.97594,6.97594,6.97594
120,5.00898e+06,5.00898e+06,5.00898e+06,2299.62,2299.62,2299.62,2753.8,2753.8,2753.8,2.35934e+06,2.35934e+06,2.35934e+06,3.16783e+06,3.16783e+06,3.16783e+06,2734.69,2734.69,2734.69,2678.7,2678.7,2678.7,1.16909e+08,1.16909e+08,1.16909e+08,3.44556,3.44556,3.44556,6.97787,6.97787,6.97787
121,5.00884e+06,5.00884e+06,5.00884e+06,2299.92,2299.92,2299.92,2754.07,2754.07,2754.07,2.3596e+06,2.3596e+06,2.3596e+06,3.16803e+06,3.16803e+06,3.16803e+06,2735.24,2735.24,2735.24,2679.2,2679.2,2679.2,1.16912e+08,1.16912e+08,1.16912e+08,3.44633,3.44633,3.44633,6.97918,6.97918,6.97918
122,5.0087e+06,5.0087e+06,5.0087e+06,2299.96,2299.96,2299.96,2754.08,2754.08,2754.08,2.35987e+06,2.35987e+06,2.35987e+06,3.16824e+06,3.16824e+06,3.16824e+06,2735.46,2735.46,2735.46,2679.46,2679.46,2679.46,1.16914e+08,1.16914e+08,1.16914e+08,3.44672,3.44672,3.44672,6.97984,6.97984,6.97984
123,5.00855e+06,5.00855e+06,5.00855e+06,2299.73,2299.73,2299.73,2753.83,2753.83,2753.83,2.36013e+06,2.36013e+06,2.36013e+06,3.16844e+06,3.16844e+06,3.16844e+06,2735.37,2735.37,2735.37,2679.47,2679.47,2679.47,1.16917e+08,1.16917e+08,1.16917e+08,3.4467,3.4467,3.4467,6.97986,6.97986,6.97986
124,5.00839e+06,5.00839e+06,5.00839e+06,2299.23,2299.23,2299.23,2753.34,2753.34,2753.34,2.36039e+06,2.36039e+06,2.36039e+06,3.16865e+06,3.16865e+06,3.16865e+06,2734.96,2734.96,2734.96,2679.24,2679.24,2679.24,1.16919e+08,1.16919e+08,1.16919e+08,3.44627,3.44627,3.44627,6.97924,6.97924,6.97924
125,5.00824e+06,5.00824e+06,5.00824e+06,2298.48,2298.48,2298.48,2752.61,2752.61,2752.61,2.36066e+06,2.36066e+06,2.36066e+06,3.16885e+06,3.16885e+06,3.16885e+06,2734.25,2734.25,2734.25,2678.77,2678.77,2678.77,1.16922e+08,1.16922e+08,1.16922e+08,3.44546,3.44546,3.44546,6.978,6.978,6.978
126,5.00808e+06,5.00808e+06,5.00808e+06,2297.48,2297.48,2297.48,2751.64,2751.64,2751.64,2.36091e+06,2.36091e+06,2.36091e+06,3.16905e+06,3.16905e+06,3.16905e+06,2733.24,2733.24,2733.24,2678.08,2678.08,2678.08,1.16925e+08,1.16925e+08,1.16925e+08,3.44427,3.44427,3.44427,6.97616,6.97616,6.97616
127,5.00793e+06,5.00793e+06,5.00793e+06,2296.24,2296.24,2296.24,2750.47,2750.47,2750.47,2.36117e+06,2.36117e+06,2.36117e+06,3.16925e+06,3.16925e+06,3.16925e+06,2731.95,2731.95,2731.95,2677.17,2677.17,2677.17,1.16928e+08,1.16928e+08,1.16928e+08,3.44272,3.44272,3.44272,6.97376,6.97376,6.97376
128,5.00778e+06,5.00778e+06,5.00778e+06,2294.78,2294.78,2294.78,2749.09,2749.09,2749.09,2.36143e+06,2.36143e+06,2.36143e+06,3.16946e+06,3.16946e+06,3.16946e+06,2730.41,2730.41,2730.41,2676.07,2676.07,2676.07,1.1693e+08,1.1693e+08,1.1693e+08,3.44082,3.44082,3.44082,6.97083,6.97083,6.97083
129,5.00764e+06,5.00764e+06,5.00764e+06,2293.13,2293.13,2293.13,2747.53,2747.53,2747.53,2.36168e+06,2.36168e+06,2.36168e+06,3.16966e+06,3.16966e+06,3.16966e+06,2728.62,2728.62,2728.62,2674.8,2674.8,2674.8,1.16933e+08,1.16933e+08,1.16933e+08,3.43862,3.43862,3.43862,6.96741,6.96741,6.96741
130,5.0075e+06,5.0075e+06,5.0075e+06,2291.31,2291.31,2291.31,2745.82,2745.82,2745.82,2.36193e+06,2.36193e+06,2.36193e+06,3.16986e+06,3.16986e+06,3.16986e+06,2726.63,2726.63,2726.63,2673.37,2673.37,2673.37,1.16936e+08,1.16936e+08,1.16936e+08,3.43613,3.43613,3.43613,6.96357,6.96357,6.96357
131,5.00738e+06,5.00738e+06,5.00738e+06,2289.33,2289.33,2289.33,2743.98,2743.98,2743.98,2.36218e+06,2.36218e+06,2.36218e+06,3.17006e+06,3.17006e+06,3.17006e+06,2724.45,2724.45,2724.45,2671.8,2671.8,2671.8,1.16939e+08,1.16939e+08,1.16939e+08,3.4334,3.4334,3.4334,6.95936,6.95936,6.95936
132,5.00726e+06,5.00726e+06,5.00726e+06,2287.24,2287.24,2287.24,2742.03,2742.03,2742.03,2.36243e+06,2.36243e+06,2.36243e+06,3.17026e+06,3.17026e+06,3.17026e+06,2722.13,2722.13,2722.13,2670.13,2670.13,2670.13,1.16942e+08,1.16942e+08,1.16942e+08,3.43046,3.43046,3.43046,6.95484,6.95484,6.95484
133,5.00715e+06,5.00715e+06,5.00715e+06,2285.04,2285.04,2285.04,2740,2740,2740,2.36267e+06,2.36267e+06,2.36267e+06,3.17046e+06,3.17046e+06,3.17046e+06,2719.68,2719.68,2719.68,2668.37,2668.37,2668.37,1.16946e+08,1.16946e+08,1.16946e+08,3.42735,3.42735,3.42735,6.95008,6.95008,6.95008
134,5.00705e+06,5.00705e+06,5.00705e+06,2282.78,2282.78,2282.78,2737.92,2737.92,2737.92,2.36291e+06,2.36291e+06,2.36291e+06,3.17067e+06,3.17067e+06,3.17067e+06,2717.16,2717.16,2717.16,2666.55,2666.55,2666.55,1.16949e+08,1.16949e+08,1.16949e+08,3.42413,3.42413,3.42413,6.94514,6.94514,6.94514
135,5.00696e+06,5.00696e+06,5.00696e+06,2280.49,2280.49,2280.49,2735.82,2735.82,2735.82,2.36315e+06,2.36315e+06,2.36315e+06,3.17087e+06,3.17087e+06,3.17087e+06,2714.58,2714.58,2714.58,2664.71,2664.71,2664.71,1.16952e+08,1.16952e+08,1.16952e+08,3.42082,3.42082,3.42082,6.94009,6.94009,6.94009
136,5.00688e+06,5.00688e+06,5.00688e+06,2278.19,2278.19,2278.19,2733.72,2733.72,2733.72,2.36338e+06,2.36338e+06,2.36338e+06,3.17107e+06,3.17107e+06,3.17107e+06,2712,2712,2712,2662.87,2662.87,2662.87,1.16955e+08,1.16955e+08,1.16955e+08,3.41748,3.41748,3.41748,6.93502,6.93502,6.93502
137,5.00681e+06,5.00681e+06,5.00681e+06,2275.91,2275.91,2275.91,2731.65,2731.65,2731.65,2.36362e+06,2.36362e+06,2.36362e+06,3.17127e+06,3.17127e+06,3.17127e+06,2709.44,2709.44,2709.44,2661.05,2661.05,2661.05,1.16959e+08,1.16959e+08,1.16959e+08,3.41414,3.41414,3.41414,6.92998,6.92998,6.92998
138,5.00676e+06,5.00676e+06,5.00676e+06,2273.68,2273.68,2273.68,2729.64,2729.64,2729.64,2.36384e+06,2.36384e+06,2.36384e+06,3.17147e+06,3.17147e+06,3.17147e+06,2706.93,2706.93,2706.93,2659.28,2659.28,2659.28,1.16962e+08,1.16962e+08,1.16962e+08,3.41086,3.41086,3.41086,6.92505,6.92505,6.92505
139,5.00671e+06,5.00671e+06,5.00671e+06,2271.54,2271.54,2271.54,2727.72,2727.72,2727.72,2.36407e+06,2.36407e+06,2.36407e+06,3.17167e+06,3.17167e+06,3.17167e+06,2704.52,2704.52,2704.52,2657.59,2657.59,2657.59,1.16966e+08,1.16966e+08,1.16966e+08,3.40768,3.40768,3.40768,6.9203,6.9203,6.9203
140,5.00666e+06,5.00666e+06,5.00666e+06,2269.5,2269.5,2269.5,2725.9,2725.9,2725.9,2.36429e+06,2.36429e+06,2.36429e+06,3.17188e+06,3.17188e+06,3.17188e+06,2702.23,2702.23,2702.23,2655.99,2655.99,2655.99,1.16969e+08,1.16969e+08,1.16969e+08,3.40464,3.40464,3.40464,6.91578,6.91578,6.91578
141,5.00663e+06,5.00663e+06,5.00663e+06,2267.58,2267.58,2267.58,2724.21,2724.21,2724.21,2.36451e+06,2.36451e+06,2.36451e+06,3.17208e+06,3.17208e+06,3.17208e+06,2700.09,2700.09,2700.09,2654.52,2654.52,2654.52,1.16973e+08,1.16973e+08,1.16973e+08,3.40177,3.40177,3.40177,6.91155,6.91155,6.91155
