time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
83,2.21961e+06,2.21961e+06,2.21961e+06,2235.85,2235.85,2235.85,2598.74,2598.74,2598.74,803000,803000,803000,1.00208e+06,1.00208e+06,1.00208e+06,3213.99,3213.99,3213.99,3344.19,3344.19,3344.19,1.23304e+08,1.23304e+08,1.23304e+08,7.08761,7.08761,7.08761,7.19475,7.19475,7.19475
84,2.21965e+06,2.21965e+06,2.21965e+06,2235.46,2235.46,2235.46,2598.41,2598.41,2598.41,803177,803177,803177,1.00222e+06,1.00222e+06,1.00222e+06,3213.65,3213.65,3213.65,3344.09,3344.09,3344.09,1.23308e+08,1.23308e+08,1.23308e+08,7.08686,7.08686,7.08686,7.19439,7.19439,7.19439
85,2.21969e+06,2.21969e+06,2.21969e+06,2234.97,2234.97,2234.97,2597.98,2597.98,2597.98,803353,803353,803353,1.00237e+06,1.00237e+06,1.00237e+06,3213.16,3213.16,3213.16,3343.85,3343.85,3343.85,1.23312e+08,1.23312e+08,1.23312e+08,7.08575,7.08575,7.08575,7.19372,7.19372,7.19372
86,2.21973e+06,2.21973e+06,2.21973e+06,2234.38,2234.38,2234.38,2597.45,2597.45,2597.45,803528,803528,803528,1.00251e+06,1.00251e+06,1.00251e+06,3212.52,3212.52,3212.52,3343.48,3343.48,3343.48,1.23315e+08,1.23315e+08,1.23315e+08,7.0843,7.0843,7.0843,7.19277,7.19277,7.19277
87,2.21977e+06,2.21977e+06,2.21977e+06,2233.7,2233.7,2233.7,2596.83,2596.83,2596.83,803701,803701,803701,1.00266e+06,1.00266e+06,1.00266e+06,3211.76,3211.76,3211.76,3343.01,3343.01,3343.01,1.23319e+08,1.23319e+08,1.23319e+08,7.08256,7.08256,7.08256,7.19156,7.19156,7.19156
88,2.21982e+06,2.21982e+06,2.21982e+06,2232.95,2232.95,2232.95,2596.15,2596.15,2596.15,803872,803872,803872,1.0028e+06,1.0028e+06,1.0028e+06,3210.89,3210.89,3210.89,3342.44,3342.44,3342.44,1.23323e+08,1.23323e+08,1.23323e+08,7.08056,7.08056,7.08056,7.19014,7.19014,7.19014
89,2.21986e+06,2.21986e+06,2.21986e+06,2232.14,2232.14,2232.14,2595.42,2595.42,2595.42,804042,804042,804042,1.00294e+06,1.00294e+06,1.00294e+06,3209.94,3209.94,3209.94,3341.79,3341.79,3341.79,1.23326e+08,1.23326e+08,1.23326e+08,7.07837,7.07837,7.07837,7.18855,7.18855,7.18855
90,2.21991e+06,2.21991e+06,2.21991e+06,2231.29,2231.29,2231.29,2594.64,2594.64,2594.64,804210,804210,804210,1.00309e+06,1.00309e+06,1.00309e+06,3208.93,3208.93,3208.93,3341.1,3341.1,3341.1,1.23329e+08,1.23329e+08,1.23329e+08,7.07601,7.07601,7.07601,7.18682,7.18682,7.18682
91,2.21996e+06,2.21996e+06,2.21996e+06,2230.42,2230.42,2230.42,2593.85,2593.85,2593.85,804377,804377,804377,1.00323e+06,1.00323e+06,1.00323e+06,3207.88,3207.88,3207.88,3340.37,3340.37,3340.37,1.23333e+08,1.23333e+08,1.23333e+08,7.07355,7.07355,7.07355,7.185,7.185,7.185
92,2.22001e+06,2.22001e+06,2.22001e+06,2229.54,2229.54,2229.54,2593.05,2593.05,2593.05,804542,804542,804542,1.00337e+06,1.00337e+06,1.00337e+06,3206.81,3206.81,3206.81,3339.62,3339.62,3339.62,1.23336e+08,1.23336e+08,1.23336e+08,7.07102,7.07102,7.07102,7.18314,7.18314,7.18314
93,2.22006e+06,2.22006e+06,2.22006e+06,2228.67,2228.67,2228.67,2592.25,2592.25,2592.25,804706,804706,804706,1.00351e+06,1.00351e+06,1.00351e+06,3205.75,3205.75,3205.75,3338.88,3338.88,3338.88,1.23339e+08,1.23339e+08,1.23339e+08,7.06849,7.06849,7.06849,7.18127,7.18127,7.18127
94,2.22012e+06,2.22012e+06,2.22012e+06,2227.81,2227.81,2227.81,2591.48,2591.48,2591.48,804868,804868,804868,1.00365e+06,1.00365e+06,1.00365e+06,3204.71,3204.71,3204.71,3338.16,3338.16,3338.16,1.23342e+08,1.23342e+08,1.23342e+08,7.066,7.066,7.066,7.17943,7.17943,7.17943
95,2.22018e+06,2.22018e+06,2.22018e+06,2226.99,2226.99,2226.99,2590.74,2590.74,2590.74,805028,805028,805028,1.00379e+06,1.00379e+06,1.00379e+06,3203.73,3203.73,3203.73,3337.49,3337.49,3337.49,1.23345e+08,1.23345e+08,1.23345e+08,7.06359,7.06359,7.06359,7.17767,7.17767,7.17767
96,2.22024e+06,2.22024e+06,2.22024e+06,2226.23,2226.23,2226.23,2590.06,2590.06,2590.06,805187,805187,805187,1.00393e+06,1.00393e+06,1.00393e+06,3202.81,3202.81,3202.81,3336.88,3336.88,3336.88,1.23348e+08,1.23348e+08,1.23348e+08,7.06132,7.06132,7.06132,7.17603,7.17603,7.17603
97,2.2203e+06,2.2203e+06,2.2203e+06,2225.52,2225.52,2225.52,2589.43,2589.43,2589.43,805344,805344,805344,1.00407e+06,1.00407e+06,1.00407e+06,3201.98,3201.98,3201.98,3336.34,3336.34,3336.34,1.23351e+08,1.23351e+08,1.23351e+08,7.05923,7.05923,7.05923,7.17454,7.17454,7.17454
98,2.22036e+06,2.22036e+06,2.22036e+06,2224.89,2224.89,2224.89,2588.88,2588.88,2588.88,805500,805500,805500,1.00421e+06,1.00421e+06,1.00421e+06,3201.26,3201.26,3201.26,3335.89,3335.89,3335.89,1.23353e+08,1.23353e+08,1.23353e+08,7.05735,7.05735,7.05735,7.17323,7.17323,7.17323
99,2.22042e+06,2.22042e+06,2.22042e+06,2224.34,2224.34,2224.34,2588.42,2588.42,2588.42,805654,805654,805654,1.00434e+06,1.00434e+06,1.00434e+06,3200.66,3200.66,3200.66,3335.55,3335.55,3335.55,1.23356e+08,1.23356e+08,1.23356e+08,7.05572,7.05572,7.05572,7.17214,7.17214,7.17214
100,2.22048e+06,2.22048e+06,2.22048e+06,2223.89,2223.89,2223.89,2588.04,2588.04,2588.04,805807,805807,805807,1.00448e+06,1.00448e+06,1.00448e+06,3200.2,3200.2,3200.2,3335.33,3335.33,3335.33,1.23359e+08,1.23359e+08,1.23359e+08,7.05438,7.05438,7.05438,7.17129,7.17129,7.17129
101,2.22054e+06,2.22054e+06,2.22054e+06,2223.54,2223.54,2223.54,2587.77,2587.77,2587.77,805958,805958,805958,1.00462e+06,1.00462e+06,1.00462e+06,3199.88,3199.88,3199.88,3335.23,3335.23,3335.23,1.23361e+08,1.23361e+08,1.23361e+08,7.05334,7.05334,7.05334,7.1707,7.1707,7.1707
102,2.22059e+06,2.22059e+06,2.22059e+06,2223.29,2223.29,2223.29,2587.6,2587.6,2587.6,806108,806108,806108,1.00475e+06,1.00475e+06,1.00475e+06,3199.71,3199.71,3199.71,3335.27,3335.27,3335.27,1.23364e+08,1.23364e+08,1.23364e+08,7.05264,7.05264,7.05264,7.17039,7.17039,7.17039
103,2.22064e+06,2.22064e+06,2.22064e+06,2223.16,2223.16,2223.16,2587.53,2587.53,2587.53,806257,806257,806257,1.00489e+06,1.00489e+06,1.00489e+06,3199.7,3199.7,3199.7,3335.44,3335.44,3335.44,1.23367e+08,1.23367e+08,1.23367e+08,7.05228,7.05228,7.05228,7.17037,7.17037,7.17037
104,2.22068e+06,2.22068e+06,2.22068e+06,2223.13,2223.13,2223.13,2587.57,2587.57,2587.57,806405,806405,806405,1.00502e+06,1.00502e+06,1.00502e+06,3199.86,3199.86,3199.86,3335.75,3335.75,3335.75,1.23369e+08,1.23369e+08,1.23369e+08,7.05227,7.05227,7.05227,7.17065,7.17065,7.17065
105,2.22071e+06,2.22071e+06,2.22071e+06,2223.22,2223.22,2223.22,2587.72,2587.72,2587.72,806551,806551,806551,1.00515e+06,1.00515e+06,1.00515e+06,3200.18,3200.18,3200.18,3336.21,3336.21,3336.21,1.23372e+08,1.23372e+08,1.23372e+08,7.05263,7.05263,7.05263,7.17123,7.17123,7.17123
106,2.22074e+06,2.22074e+06,2.22074e+06,2223.42,2223.42,2223.42,2587.98,2587.98,2587.98,806697,806697,806697,1.00528e+06,1.00528e+06,1.00528e+06,3200.67,3200.67,3200.67,3336.8,3336.8,3336.8,1.23374e+08,1.23374e+08,1.23374e+08,7.05334,7.05334,7.05334,7.17211,7.17211,7.17211
107,2.22076e+06,2.22076e+06,2.22076e+06,2223.73,2223.73,2223.73,2588.33,2588.33,2588.33,806841,806841,806841,1.00541e+06,1.00541e+06,1.00541e+06,3201.31,3201.31,3201.31,3337.53,3337.53,3337.53,1.23376e+08,1.23376e+08,1.23376e+08,7.0544,7.0544,7.0544,7.17328,7.17328,7.17328
108,2.22076e+06,2.22076e+06,2.22076e+06,2224.13,2224.13,2224.13,2588.79,2588.79,2588.79,806984,806984,806984,1.00554e+06,1.00554e+06,1.00554e+06,3202.11,3202.11,3202.11,3338.38,3338.38,3338.38,1.23379e+08,1.23379e+08,1.23379e+08,7.0558,7.0558,7.0558,7.17473,7.17473,7.17473
109,2.22076e+06,2.22076e+06,2.22076e+06,2224.63,2224.63,2224.63,2589.33,2589.33,2589.33,807125,807125,807125,1.00567e+06,1.00567e+06,1.00567e+06,3203.04,3203.04,3203.04,3339.36,3339.36,3339.36,1.23381e+08,1.23381e+08,1.23381e+08,7.05751,7.05751,7.05751,7.17644,7.17644,7.17644
110,2.22074e+06,2.22074e+06,2.22074e+06,2225.21,2225.21,2225.21,2589.94,2589.94,2589.94,807266,807266,807266,1.0058e+06,1.0058e+06,1.0058e+06,3204.11,3204.11,3204.11,3340.44,3340.44,3340.44,1.23384e+08,1.23384e+08,1.23384e+08,7.05952,7.05952,7.05952,7.17839,7.17839,7.17839
111,2.22072e+06,2.22072e+06,2.22072e+06,2225.87,2225.87,2225.87,2590.63,2590.63,2590.63,807406,807406,807406,1.00593e+06,1.00593e+06,1.00593e+06,3205.29,3205.29,3205.29,3341.62,3341.62,3341.62,1.23386e+08,1.23386e+08,1.23386e+08,7.06179,7.06179,7.06179,7.18055,7.18055,7.18055
112,2.22068e+06,2.22068e+06,2.22068e+06,2226.59,2226.59,2226.59,2591.38,2591.38,2591.38,807545,807545,807545,1.00605e+06,1.00605e+06,1.00605e+06,3206.57,3206.57,3206.57,3342.88,3342.88,3342.88,1.23389e+08,1.23389e+08,1.23389e+08,7.06429,7.06429,7.06429,7.1829,7.1829,7.1829
113,2.22062e+06,2.22062e+06,2.22062e+06,2227.37,2227.37,2227.37,2592.17,2592.17,2592.17,807683,807683,807683,1.00618e+06,1.00618e+06,1.00618e+06,3207.93,3207.93,3207.93,3344.2,3344.2,3344.2,1.23391e+08,1.23391e+08,1.23391e+08,7.06698,7.06698,7.06698,7.18539,7.18539,7.18539
114,2.22055e+06,2.22055e+06,2.22055e+06,2228.17,2228.17,2228.17,2592.99,2592.99,2592.99,807820,807820,807820,1.0063e+06,1.0063e+06,1.0063e+06,3209.35,3209.35,3209.35,3345.58,3345.58,3345.58,1.23394e+08,1.23394e+08,1.23394e+08,7.06982,7.06982,7.06982,7.188,7.188,7.188
115,2.22047e+06,2.22047e+06,2.22047e+06,2229,2229,2229,2593.82,2593.82,2593.82,807956,807956,807956,1.00642e+06,1.00642e+06,1.00642e+06,3210.81,3210.81,3210.81,3346.98,3346.98,3346.98,1.23396e+08,1.23396e+08,1.23396e+08,7.07276,7.07276,7.07276,7.19069,7.19069,7.19069
116,2.22037e+06,2.22037e+06,2.22037e+06,2229.84,2229.84,2229.84,2594.66,2594.66,2594.66,808091,808091,808091,1.00654e+06,1.00654e+06,1.00654e+06,3212.29,3212.29,3212.29,3348.39,3348.39,3348.39,1.23399e+08,1.23399e+08,1.23399e+08,7.07576,7.07576,7.07576,7.1934,7.1934,7.1934
117,2.22026e+06,2.22026e+06,2.22026e+06,2230.67,2230.67,2230.67,2595.48,2595.48,2595.48,808225,808225,808225,1.00666e+06,1.00666e+06,1.00666e+06,3213.76,3213.76,3213.76,3349.79,3349.79,3349.79,1.23401e+08,1.23401e+08,1.23401e+08,7.07877,7.07877,7.07877,7.19612,7.19612,7.19612
118,2.22013e+06,2.22013e+06,2.22013e+06,2231.47,2231.47,2231.47,2596.27,2596.27,2596.27,808358,808358,808358,1.00678e+06,1.00678e+06,1.00678e+06,3215.21,3215.21,3215.21,3351.16,3351.16,3351.16,1.23404e+08,1.23404e+08,1.23404e+08,7.08174,7.08174,7.08174,7.19878,7.19878,7.19878
119,2.21999e+06,2.21999e+06,2.21999e+06,2232.24,2232.24,2232.24,2597.02,2597.02,2597.02,808490,808490,808490,1.0069e+06,1.0069e+06,1.0069e+06,3216.61,3216.61,3216.61,3352.48,3352.48,3352.48,1.23406e+08,1.23406e+08,1.23406e+08,7.08462,7.08462,7.08462,7.20134,7.20134,7.20134
120,2.21984e+06,2.21984e+06,2.21984e+06,2232.94,2232.94,2232.94,2597.71,2597.71,2597.71,808621,808621,808621,1.00701e+06,1.00701e+06,1.00701e+06,3217.94,3217.94,3217.94,3353.74,3353.74,3353.74,1.23409e+08,1.23409e+08,1.23409e+08,7.08735,7.08735,7.08735,7.20377,7.20377,7.20377
121,2.21967e+06,2.21967e+06,2.21967e+06,2233.58,2233.58,2233.58,2598.32,2598.32,2598.32,808751,808751,808751,1.00712e+06,1.00712e+06,1.00712e+06,3219.18,3219.18,3219.18,3354.9,3354.9,3354.9,1.23412e+08,1.23412e+08,1.23412e+08,7.08989,7.08989,7.08989,7.20603,7.20603,7.20603
122,2.21949e+06,2.21949e+06,2.21949e+06,2234.13,2234.13,2234.13,2598.85,2598.85,2598.85,808880,808880,808880,1.00724e+06,1.00724e+06,1.00724e+06,3220.29,3220.29,3220.29,3355.96,3355.96,3355.96,1.23415e+08,1.23415e+08,1.23415e+08,7.0922,7.0922,7.0922,7.20806,7.20806,7.20806
123,2.2193e+06,2.2193e+06,2.2193e+06,2234.58,2234.58,2234.58,2599.27,2599.27,2599.27,809008,809008,809008,1.00735e+06,1.00735e+06,1.00735e+06,3221.28,3221.28,3221.28,3356.89,3356.89,3356.89,1.23417e+08,1.23417e+08,1.23417e+08,7.09422,7.09422,7.09422,7.20985,7.20985,7.20985
124,2.2191e+06,2.2191e+06,2.2191e+06,2234.93,2234.93,2234.93,2599.59,2599.59,2599.59,809134,809134,809134,1.00745e+06,1.00745e+06,1.00745e+06,3222.11,3222.11,3222.11,3357.69,3357.69,3357.69,1.2342e+08,1.2342e+08,1.2342e+08,7.09593,7.09593,7.09593,7.21134,7.21134,7.21134
125,2.21889e+06,2.21889e+06,2.21889e+06,2235.15,2235.15,2235.15,2599.78,2599.78,2599.78,809259,809259,809259,1.00756e+06,1.00756e+06,1.00756e+06,3222.78,3222.78,3222.78,3358.33,3358.33,3358.33,1.23423e+08,1.23423e+08,1.23423e+08,7.09727,7.09727,7.09727,7.21252,7.21252,7.21252
126,2.21867e+06,2.21867e+06,2.21867e+06,2235.24,2235.24,2235.24,2599.84,2599.84,2599.84,809383,809383,809383,1.00767e+06,1.00767e+06,1.00767e+06,3223.26,3223.26,3223.26,3358.81,3358.81,3358.81,1.23426e+08,1.23426e+08,1.23426e+08,7.09823,7.09823,7.09823,7.21336,7.21336,7.21336
127,2.21844e+06,2.21844e+06,2.21844e+06,2235.2,2235.2,2235.2,2599.76,2599.76,2599.76,809505,809505,809505,1.00777e+06,1.00777e+06,1.00777e+06,3223.55,3223.55,3223.55,3359.11,3359.11,3359.11,1.23429e+08,1.23429e+08,1.23429e+08,7.09876,7.09876,7.09876,7.21382,7.21382,7.21382
128,2.21821e+06,2.21821e+06,2.21821e+06,2235.01,2235.01,2235.01,2599.54,2599.54,2599.54,809626,809626,809626,1.00788e+06,1.00788e+06,1.00788e+06,3223.63,3223.63,3223.63,3359.24,3359.24,3359.24,1.23432e+08,1.23432e+08,1.23432e+08,7.09885,7.09885,7.09885,7.2139,7.2139,7.2139
129,2.21797e+06,2.21797e+06,2.21797e+06,2234.68,2234.68,2234.68,2599.18,2599.18,2599.18,809746,809746,809746,1.00798e+06,1.00798e+06,1.00798e+06,3223.51,3223.51,3223.51,3359.17,3359.17,3359.17,1.23436e+08,1.23436e+08,1.23436e+08,7.09849,7.09849,7.09849,7.21358,7.21358,7.21358
130,2.21773e+06,2.21773e+06,2.21773e+06,2234.2,2234.2,2234.2,2598.67,2598.67,2598.67,809864,809864,809864,1.00808e+06,1.00808e+06,1.00808e+06,3223.17,3223.17,3223.17,3358.92,3358.92,3358.92,1.23439e+08,1.23439e+08,1.23439e+08,7.09766,7.09766,7.09766,7.21286,7.21286,7.21286
131,2.21748e+06,2.21748e+06,2.21748e+06,2233.57,2233.57,2233.57,2598.01,2598.01,2598.01,809980,809980,809980,1.00818e+06,1.00818e+06,1.00818e+06,3222.61,3222.61,3222.61,3358.47,3358.47,3358.47,1.23442e+08,1.23442e+08,1.23442e+08,7.09635,7.09635,7.09635,7.21173,7.21173,7.21173
132,2.21724e+06,2.21724e+06,2.21724e+06,2232.79,2232.79,2232.79,2597.2,2597.2,2597.2,810095,810095,810095,1.00828e+06,1.00828e+06,1.00828e+06,3221.84,3221.84,3221.84,3357.84,3357.84,3357.84,1.23446e+08,1.23446e+08,1.23446e+08,7.09458,7.09458,7.09458,7.21019,7.21019,7.21019
133,2.21699e+06,2.21699e+06,2.21699e+06,2231.87,2231.87,2231.87,2596.26,2596.26,2596.26,810208,810208,810208,1.00837e+06,1.00837e+06,1.00837e+06,3220.87,3220.87,3220.87,3357.02,3357.02,3357.02,1.23449e+08,1.23449e+08,1.23449e+08,7.09234,7.09234,7.09234,7.20825,7.20825,7.20825
134,2.21675e+06,2.21675e+06,2.21675e+06,2230.81,2230.81,2230.81,2595.19,2595.19,2595.19,810319,810319,810319,1.00847e+06,1.00847e+06,1.00847e+06,3219.69,3219.69,3219.69,3356.02,3356.02,3356.02,1.23453e+08,1.23453e+08,1.23453e+08,7.08965,7.08965,7.08965,7.20593,7.20593,7.20593
135,2.21651e+06,2.21651e+06,2.21651e+06,2229.63,2229.63,2229.63,2593.99,2593.99,2593.99,810429,810429,810429,1.00856e+06,1.00856e+06,1.00856e+06,3218.33,3218.33,3218.33,3354.86,3354.86,3354.86,1.23456e+08,1.23456e+08,1.23456e+08,7.08654,7.08654,7.08654,7.20324,7.20324,7.20324
136,2.21627e+06,2.21627e+06,2.21627e+06,2228.32,2228.32,2228.32,2592.67,2592.67,2592.67,810537,810537,810537,1.00866e+06,1.00866e+06,1.00866e+06,3216.79,3216.79,3216.79,3353.54,3353.54,3353.54,1.2346e+08,1.2346e+08,1.2346e+08,7.08303,7.08303,7.08303,7.20021,7.20021,7.20021
137,2.21604e+06,2.21604e+06,2.21604e+06,2226.91,2226.91,2226.91,2591.25,2591.25,2591.25,810642,810642,810642,1.00875e+06,1.00875e+06,1.00875e+06,3215.08,3215.08,3215.08,3352.08,3352.08,3352.08,1.23464e+08,1.23464e+08,1.23464e+08,7.07915,7.07915,7.07915,7.19687,7.19687,7.19687
138,2.21581e+06,2.21581e+06,2.21581e+06,2225.4,2225.4,2225.4,2589.73,2589.73,2589.73,810746,810746,810746,1.00884e+06,1.00884e+06,1.00884e+06,3213.24,3213.24,3213.24,3350.49,3350.49,3350.49,1.23468e+08,1.23468e+08,1.23468e+08,7.07494,7.07494,7.07494,7.19325,7.19325,7.19325
139,2.21559e+06,2.21559e+06,2.21559e+06,2223.81,2223.81,2223.81,2588.14,2588.14,2588.14,810848,810848,810848,1.00893e+06,1.00893e+06,1.00893e+06,3211.26,3211.26,3211.26,3348.79,3348.79,3348.79,1.23472e+08,1.23472e+08,1.23472e+08,7.07043,7.07043,7.07043,7.18937,7.18937,7.18937
140,2.21537e+06,2.21537e+06,2.21537e+06,2222.15,2222.15,2222.15,2586.48,2586.48,2586.48,810948,810948,810948,1.00902e+06,1.00902e+06,1.00902e+06,3209.19,3209.19,3209.19,3347,3347,3347,1.23475e+08,1.23475e+08,1.23475e+08,7.06568,7.06568,7.06568,7.18529,7.18529,7.18529
141,2.21516e+06,2.21516e+06,2.21516e+06,2220.44,2220.44,2220.44,2584.78,2584.78,2584.78,811046,811046,811046,1.00911e+06,1.00911e+06,1.00911e+06,3207.02,3207.02,3207.02,3345.14,3345.14,3345.14,1.23479e+08,1.23479e+08,1.23479e+08,7.06073,7.06073,7.06073,7.18104,7.18104,7.18104
142,2.21496e+06,2.21496e+06,2.21496e+06,2218.69,2218.69,2218.69,2583.04,2583.04,2583.04,811142,811142,811142,1.0092e+06,1.0092e+06,1.0092e+06,3204.8,3204.8,3204.8,3343.22,3343.22,3343.22,1.23483e+08,1.23483e+08,1.23483e+08,7.05562,7.05562,7.05562,7.17667,7.17667,7.17667
143,2.21477e+06,2.21477e+06,2.21477e+06,2216.92,2216.92,2216.92,2581.28,2581.28,2581.28,811236,811236,811236,1.00928e+06,1.00928e+06,1.00928e+06,3202.54,3202.54,3202.54,3341.27,3341.27,3341.27,1.23487e+08,1.23487e+08,1.23487e+08,7.05041,7.05041,7.05041,7.1722,7.1722,7.1722
144,2.21458e+06,2.21458e+06,2.21458e+06,2215.14,2215.14,2215.14,2579.52,2579.52,2579.52,811329,811329,811329,1.00937e+06,1.00937e+06,1.00937e+06,3200.26,3200.26,3200.26,3339.31,3339.31,3339.31,1.23491e+08,1.23491e+08,1.23491e+08,7.04515,7.04515,7.04515,7.1677,7.1677,7.1677
145,2.2144e+06,2.2144e+06,2.2144e+06,2213.37,2213.37,2213.37,2577.77,2577.77,2577.77,811419,811419,811419,1.00945e+06,1.00945e+06,1.00945e+06,3197.99,3197.99,3197.99,3337.36,3337.36,3337.36,1.23496e+08,1.23496e+08,1.23496e+08,7.03988,7.03988,7.03988,7.1632,7.1632,7.1632
146,2.21422e+06,2.21422e+06,2.21422e+06,2211.63,2211.63,2211.63,2576.05,2576.05,2576.05,811507,811507,811507,1.00954e+06,1.00954e+06,1.00954e+06,3195.75,3195.75,3195.75,3335.43,3335.43,3335.43,1.235e+08,1.235e+08,1.235e+08,7.03467,7.03467,7.03467,7.15875,7.15875,7.15875
147,2.21406e+06,2.21406e+06,2.21406e+06,2209.93,2209.93,2209.93,2574.37,2574.37,2574.37,811594,811594,811594,1.00962e+06,1.00962e+06,1.00962e+06,3193.57,3193.57,3193.57,3333.55,3333.55,3333.55,1.23504e+08,1.23504e+08,1.23504e+08,7.02955,7.02955,7.02955,7.15438,7.15438,7.15438
148,2.2139e+06,2.2139e+06,2.2139e+06,2208.29,2208.29,2208.29,2572.75,2572.75,2572.75,811679,811679,811679,1.0097e+06,1.0097e+06,1.0097e+06,3191.46,3191.46,3191.46,3331.73,3331.73,3331.73,1.23508e+08,1.23508e+08,1.23508e+08,7.02458,7.02458,7.02458,7.15014,7.15014,7.15014
149,2.21374e+06,2.21374e+06,2.21374e+06,2206.71,2206.71,2206.71,2571.19,2571.19,2571.19,811761,811761,811761,1.00978e+06,1.00978e+06,1.00978e+06,3189.43,3189.43,3189.43,3329.99,3329.99,3329.99,1.23512e+08,1.23512e+08,1.23512e+08,7.01979,7.01979,7.01979,7.14606,7.14606,7.14606
150,2.21359e+06,2.21359e+06,2.21359e+06,2205.21,2205.21,2205.21,2569.71,2569.71,2569.71,811843,811843,811843,1.00987e+06,1.00987e+06,1.00987e+06,3187.52,3187.52,3187.52,3328.35,3328.35,3328.35,1.23516e+08,1.23516e+08,1.23516e+08,7.01523,7.01523,7.01523,7.14217,7.14217,7.14217
151,2.21344e+06,2.21344e+06,2.21344e+06,2203.81,2203.81,2203.81,2568.33,2568.33,2568.33,811922,811922,811922,1.00995e+06,1.00995e+06,1.00995e+06,3185.74,3185.74,3185.74,3326.82,3326.82,3326.82,1.23521e+08,1.23521e+08,1.23521e+08,7.01094,7.01094,7.01094,7.13852,7.13852,7.13852
152,2.2133e+06,2.2133e+06,2.2133e+06,2202.5,2202.5,2202.5,2567.04,2567.04,2567.04,812000,812000,812000,1.01002e+06,1.01002e+06,1.01002e+06,3184.09,3184.09,3184.09,3325.4,3325.4,3325.4,1.23525e+08,1.23525e+08,1.23525e+08,7.00694,7.00694,7.00694,7.13512,7.13512,7.13512
153,2.21315e+06,2.21315e+06,2.21315e+06,2201.3,2201.3,2201.3,2565.86,2565.86,2565.86,812076,812076,812076,1.0101e+06,1.0101e+06,1.0101e+06,3182.6,3182.6,3182.6,3324.13,3324.13,3324.13,1.23529e+08,1.23529e+08,1.23529e+08,7.00327,7.00327,7.00327,7.13199,7.13199,7.13199
154,2.21301e+06,2.21301e+06,2.21301e+06,2200.21,2200.21,2200.21,2564.79,2564.79,2564.79,812151,812151,812151,1.01018e+06,1.01018e+06,1.01018e+06,3181.26,3181.26,3181.26,3322.99,3322.99,3322.99,1.23533e+08,1.23533e+08,1.23533e+08,6.99994,6.99994,6.99994,7.12916,7.12916,7.12916
155,2.21286e+06,2.21286e+06,2.21286e+06,2199.24,2199.24,2199.24,2563.83,2563.83,2563.83,812224,812224,812224,1.01026e+06,1.01026e+06,1.01026e+06,3180.1,3180.1,3180.1,3321.99,3321.99,3321.99,1.23538e+08,1.23538e+08,1.23538e+08,6.99697,6.99697,6.99697,7.12664,7.12664,7.12664
156,2.21272e+06,2.21272e+06,2.21272e+06,2198.39,2198.39,2198.39,2562.99,2562.99,2562.99,812296,812296,812296,1.01033e+06,1.01033e+06,1.01033e+06,3179.1,3179.1,3179.1,3321.14,3321.14,3321.14,1.23542e+08,1.23542e+08,1.23542e+08,6.99437,6.99437,6.99437,7.12444,7.12444,7.12444
157,2.21257e+06,2.21257e+06,2.21257e+06,2197.65,2197.65,2197.65,2562.26,2562.26,2562.26,812367,812367,812367,1.01041e+06,1.01041e+06,1.01041e+06,3178.27,3178.27,3178.27,3320.45,3320.45,3320.45,1.23546e+08,1.23546e+08,1.23546e+08,6.99216,6.99216,6.99216,7.12255,7.12255,7.12255
158,2.21242e+06,2.21242e+06,2.21242e+06,2197.03,2197.03,2197.03,2561.65,2561.65,2561.65,812436,812436,812436,1.01048e+06,1.01048e+06,1.01048e+06,3177.62,3177.62,3177.62,3319.9,3319.9,3319.9,1.23551e+08,1.23551e+08,1.23551e+08,6.99032,6.99032,6.99032,7.12099,7.12099,7.12099
159,2.21226e+06,2.21226e+06,2.21226e+06,2196.53,2196.53,2196.53,2561.15,2561.15,2561.15,812504,812504,812504,1.01055e+06,1.01055e+06,1.01055e+06,3177.14,3177.14,3177.14,3319.49,3319.49,3319.49,1.23555e+08,1.23555e+08,1.23555e+08,6.98885,6.98885,6.98885,7.11973,7.11973,7.11973
160,2.2121e+06,2.2121e+06,2.2121e+06,2196.14,2196.14,2196.14,2560.75,2560.75,2560.75,812570,812570,812570,1.01062e+06,1.01062e+06,1.01062e+06,3176.81,3176.81,3176.81,3319.22,3319.22,3319.22,1.23559e+08,1.23559e+08,1.23559e+08,6.98774,6.98774,6.98774,7.11878,7.11878,7.11878
