time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.12805e+06,6.12805e+06,6.12805e+06,1184.56,1184.56,1184.56,1148.5,1148.5,1148.5,1.26574e+06,1.26574e+06,1.26574e+06,1.21611e+06,1.21611e+06,1.21611e+06,2782.8,2782.8,2782.8,2724.09,2724.09,2724.09,1.18653e+08,1.18653e+08,1.18653e+08,5.492,5.492,5.492,3.54897,3.54897,3.54897
71,6.13053e+06,6.13053e+06,6.13053e+06,1214.84,1214.84,1214.84,1177.45,1177.45,1177.45,1.26577e+06,1.26577e+06,1.26577e+06,1.21614e+06,1.21614e+06,1.21614e+06,2853.67,2853.67,2853.67,2792.47,2792.47,2792.47,1.18657e+08,1.18657e+08,1.18657e+08,5.62857,5.62857,5.62857,3.63597,3.63597,3.63597
72,6.13249e+06,6.13249e+06,6.13249e+06,1247.18,1247.18,1247.18,1208.36,1208.36,1208.36,1.26581e+06,1.26581e+06,1.26581e+06,1.21619e+06,1.21619e+06,1.21619e+06,2929.41,2929.41,2929.41,2865.56,2865.56,2865.56,1.1866e+08,1.1866e+08,1.1866e+08,5.7752,5.7752,5.7752,3.72936,3.72936,3.72936
73,6.1339e+06,6.1339e+06,6.1339e+06,1281.4,1281.4,1281.4,1241.06,1241.06,1241.06,1.26585e+06,1.26585e+06,1.26585e+06,1.21624e+06,1.21624e+06,1.21624e+06,3009.62,3009.62,3009.62,2942.94,2942.94,2942.94,1.18664e+08,1.18664e+08,1.18664e+08,5.93115,5.93115,5.93115,3.82868,3.82868,3.82868
74,6.13475e+06,6.13475e+06,6.13475e+06,1317.27,1317.27,1317.27,1275.33,1275.33,1275.33,1.2659e+06,1.2659e+06,1.2659e+06,1.21629e+06,1.21629e+06,1.21629e+06,3093.78,3093.78,3093.78,3024.1,3024.1,3024.1,1.18669e+08,1.18669e+08,1.18669e+08,6.09549,6.09549,6.09549,3.93331,3.93331,3.93331
75,6.135e+06,6.135e+06,6.135e+06,1354.52,1354.52,1354.52,1310.9,1310.9,1310.9,1.26596e+06,1.26596e+06,1.26596e+06,1.21635e+06,1.21635e+06,1.21635e+06,3181.25,3181.25,3181.25,3108.44,3108.44,3108.44,1.18674e+08,1.18674e+08,1.18674e+08,6.26706,6.26706,6.26706,4.04251,4.04251,4.04251
76,6.13464e+06,6.13464e+06,6.13464e+06,1392.83,1392.83,1392.83,1347.48,1347.48,1347.48,1.26603e+06,1.26603e+06,1.26603e+06,1.21641e+06,1.21641e+06,1.21641e+06,3271.28,3271.28,3271.28,3195.22,3195.22,3195.22,1.18679e+08,1.18679e+08,1.18679e+08,6.44448,6.44448,6.44448,4.15539,4.15539,4.15539
77,6.13365e+06,6.13365e+06,6.13365e+06,1431.83,1431.83,1431.83,1384.69,1384.69,1384.69,1.2661e+06,1.2661e+06,1.2661e+06,1.21648e+06,1.21648e+06,1.21648e+06,3363.02,3363.02,3363.02,3283.6,3283.6,3283.6,1.18685e+08,1.18685e+08,1.18685e+08,6.62613,6.62613,6.62613,4.27093,4.27093,4.27093
78,6.13203e+06,6.13203e+06,6.13203e+06,1471.09,1471.09,1471.09,1422.13,1422.13,1422.13,1.26618e+06,1.26618e+06,1.26618e+06,1.21656e+06,1.21656e+06,1.21656e+06,3455.47,3455.47,3455.47,3372.63,3372.63,3372.63,1.18692e+08,1.18692e+08,1.18692e+08,6.81016,6.81016,6.81016,4.38792,4.38792,4.38792
79,6.12979e+06,6.12979e+06,6.12979e+06,1510.14,1510.14,1510.14,1459.35,1459.35,1459.35,1.26627e+06,1.26627e+06,1.26627e+06,1.21664e+06,1.21664e+06,1.21664e+06,3547.52,3547.52,3547.52,3461.23,3461.23,3461.23,1.18698e+08,1.18698e+08,1.18698e+08,6.99446,6.99446,6.99446,4.50503,4.50503,4.50503
80,6.12694e+06,6.12694e+06,6.12694e+06,1548.46,1548.46,1548.46,1495.85,1495.85,1495.85,1.26637e+06,1.26637e+06,1.26637e+06,1.21673e+06,1.21673e+06,1.21673e+06,3637.97,3637.97,3637.97,3548.24,3548.24,3548.24,1.18706e+08,1.18706e+08,1.18706e+08,7.17672,7.17672,7.17672,4.62077,4.62077,4.62077
81,6.12348e+06,6.12348e+06,6.12348e+06,1585.5,1585.5,1585.5,1531.11,1531.11,1531.11,1.26647e+06,1.26647e+06,1.26647e+06,1.21682e+06,1.21682e+06,1.21682e+06,3725.54,3725.54,3725.54,3632.43,3632.43,3632.43,1.18713e+08,1.18713e+08,1.18713e+08,7.35444,7.35444,7.35444,4.73358,4.73358,4.73358
82,6.11946e+06,6.11946e+06,6.11946e+06,1620.7,1620.7,1620.7,1564.59,1564.59,1564.59,1.26658e+06,1.26658e+06,1.26658e+06,1.21692e+06,1.21692e+06,1.21692e+06,3808.87,3808.87,3808.87,3712.49,3712.49,3712.49,1.18722e+08,1.18722e+08,1.18722e+08,7.52499,7.52499,7.52499,4.84175,4.84175,4.84175
83,6.11491e+06,6.11491e+06,6.11491e+06,1653.46,1653.46,1653.46,1595.72,1595.72,1595.72,1.2667e+06,1.2667e+06,1.2667e+06,1.21702e+06,1.21702e+06,1.21702e+06,3886.61,3886.61,3886.61,3787.11,3787.11,3787.11,1.1873e+08,1.1873e+08,1.1873e+08,7.68566,7.68566,7.68566,4.94358,4.94358,4.94358
84,6.10987e+06,6.10987e+06,6.10987e+06,1683.22,1683.22,1683.22,1623.97,1623.97,1623.97,1.26682e+06,1.26682e+06,1.26682e+06,1.21712e+06,1.21712e+06,1.21712e+06,3957.39,3957.39,3957.39,3854.99,3854.99,3854.99,1.18739e+08,1.18739e+08,1.18739e+08,7.83373,7.83373,7.83373,5.03733,5.03733,5.03733
85,6.1044e+06,6.1044e+06,6.1044e+06,1709.43,1709.43,1709.43,1648.81,1648.81,1648.81,1.26695e+06,1.26695e+06,1.26695e+06,1.21723e+06,1.21723e+06,1.21723e+06,4019.92,4019.92,4019.92,3914.88,3914.88,3914.88,1.18748e+08,1.18748e+08,1.18748e+08,7.96654,7.96654,7.96654,5.12132,5.12132,5.12132
86,6.09857e+06,6.09857e+06,6.09857e+06,1731.59,1731.59,1731.59,1669.77,1669.77,1669.77,1.26709e+06,1.26709e+06,1.26709e+06,1.21734e+06,1.21734e+06,1.21734e+06,4073.02,4073.02,4073.02,3965.65,3965.65,3965.65,1.18758e+08,1.18758e+08,1.18758e+08,8.08161,8.08161,8.08161,5.19399,5.19399,5.19399
87,6.09244e+06,6.09244e+06,6.09244e+06,1749.26,1749.26,1749.26,1686.43,1686.43,1686.43,1.26722e+06,1.26722e+06,1.26722e+06,1.21745e+06,1.21745e+06,1.21745e+06,4115.63,4115.63,4115.63,4006.29,4006.29,4006.29,1.18768e+08,1.18768e+08,1.18768e+08,8.17671,8.17671,8.17671,5.25392,5.25392,5.25392
88,6.08609e+06,6.08609e+06,6.08609e+06,1762.07,1762.07,1762.07,1698.45,1698.45,1698.45,1.26736e+06,1.26736e+06,1.26736e+06,1.21756e+06,1.21756e+06,1.21756e+06,4146.89,4146.89,4146.89,4035.97,4035.97,4035.97,1.18778e+08,1.18778e+08,1.18778e+08,8.24994,8.24994,8.24994,5.29991,5.29991,5.29991
89,6.0796e+06,6.0796e+06,6.0796e+06,1769.78,1769.78,1769.78,1705.59,1705.59,1705.59,1.2675e+06,1.2675e+06,1.2675e+06,1.21768e+06,1.21768e+06,1.21768e+06,4166.18,4166.18,4166.18,4054.11,4054.11,4054.11,1.18788e+08,1.18788e+08,1.18788e+08,8.29982,8.29982,8.29982,5.33102,5.33102,5.33102
90,6.07306e+06,6.07306e+06,6.07306e+06,1772.23,1772.23,1772.23,1707.71,1707.71,1707.71,1.26764e+06,1.26764e+06,1.26764e+06,1.21779e+06,1.21779e+06,1.21779e+06,4173.1,4173.1,4173.1,4060.32,4060.32,4060.32,1.18798e+08,1.18798e+08,1.18798e+08,8.32534,8.32534,8.32534,5.34663,5.34663,5.34663
91,6.06655e+06,6.06655e+06,6.06655e+06,1769.38,1769.38,1769.38,1704.77,1704.77,1704.77,1.26778e+06,1.26778e+06,1.26778e+06,1.2179e+06,1.2179e+06,1.2179e+06,4167.54,4167.54,4167.54,4054.51,4054.51,4054.51,1.18808e+08,1.18808e+08,1.18808e+08,8.326,8.326,8.326,5.34643,5.34643,5.34643
92,6.06015e+06,6.06015e+06,6.06015e+06,1761.3,1761.3,1761.3,1696.84,1696.84,1696.84,1.26792e+06,1.26792e+06,1.26792e+06,1.21801e+06,1.21801e+06,1.21801e+06,4149.65,4149.65,4149.65,4036.81,4036.81,4036.81,1.18817e+08,1.18817e+08,1.18817e+08,8.30186,8.30186,8.30186,5.33046,5.33046,5.33046
93,6.05395e+06,6.05395e+06,6.05395e+06,1748.18,1748.18,1748.18,1684.11,1684.11,1684.11,1.26806e+06,1.26806e+06,1.26806e+06,1.21812e+06,1.21812e+06,1.21812e+06,4119.83,4119.83,4119.83,4007.64,4007.64,4007.64,1.18827e+08,1.18827e+08,1.18827e+08,8.2535,8.2535,8.2535,5.29909,5.29909,5.29909
94,6.04802e+06,6.04802e+06,6.04802e+06,1730.3,1730.3,1730.3,1666.84,1666.84,1666.84,1.26819e+06,1.26819e+06,1.26819e+06,1.21822e+06,1.21822e+06,1.21822e+06,4078.76,4078.76,4078.76,3967.63,3967.63,3967.63,1.18836e+08,1.18836e+08,1.18836e+08,8.182,8.182,8.182,5.25301,5.25301,5.25301
95,6.04242e+06,6.04242e+06,6.04242e+06,1708.05,1708.05,1708.05,1645.4,1645.4,1645.4,1.26832e+06,1.26832e+06,1.26832e+06,1.21832e+06,1.21832e+06,1.21832e+06,4027.3,4027.3,4027.3,3917.61,3917.61,3917.61,1.18845e+08,1.18845e+08,1.18845e+08,8.0889,8.0889,8.0889,5.19322,5.19322,5.19322
96,6.03723e+06,6.03723e+06,6.03723e+06,1681.88,1681.88,1681.88,1620.23,1620.23,1620.23,1.26844e+06,1.26844e+06,1.26844e+06,1.21842e+06,1.21842e+06,1.21842e+06,3966.5,3966.5,3966.5,3858.61,3858.61,3858.61,1.18853e+08,1.18853e+08,1.18853e+08,7.97615,7.97615,7.97615,5.12094,5.12094,5.12094
97,6.0325e+06,6.0325e+06,6.0325e+06,1652.29,1652.29,1652.29,1591.81,1591.81,1591.81,1.26856e+06,1.26856e+06,1.26856e+06,1.21851e+06,1.21851e+06,1.21851e+06,3897.55,3897.55,3897.55,3791.78,3791.78,3791.78,1.18861e+08,1.18861e+08,1.18861e+08,7.84599,7.84599,7.84599,5.03761,5.03761,5.03761
98,6.02828e+06,6.02828e+06,6.02828e+06,1619.85,1619.85,1619.85,1560.67,1560.67,1560.67,1.26867e+06,1.26867e+06,1.26867e+06,1.2186e+06,1.2186e+06,1.2186e+06,3821.75,3821.75,3821.75,3718.34,3718.34,3718.34,1.18869e+08,1.18869e+08,1.18869e+08,7.70091,7.70091,7.70091,4.9448,4.9448,4.9448
99,6.0246e+06,6.0246e+06,6.0246e+06,1585.1,1585.1,1585.1,1527.34,1527.34,1527.34,1.26878e+06,1.26878e+06,1.26878e+06,1.21868e+06,1.21868e+06,1.21868e+06,3740.41,3740.41,3740.41,3639.58,3639.58,3639.58,1.18875e+08,1.18875e+08,1.18875e+08,7.54353,7.54353,7.54353,4.84419,4.84419,4.84419
100,6.02149e+06,6.02149e+06,6.02149e+06,1548.63,1548.63,1548.63,1492.37,1492.37,1492.37,1.26887e+06,1.26887e+06,1.26887e+06,1.21875e+06,1.21875e+06,1.21875e+06,3654.89,3654.89,3654.89,3556.8,3556.8,3556.8,1.18882e+08,1.18882e+08,1.18882e+08,7.37653,7.37653,7.37653,4.73748,4.73748,4.73748
101,6.01898e+06,6.01898e+06,6.01898e+06,1511,1511,1511,1456.29,1456.29,1456.29,1.26896e+06,1.26896e+06,1.26896e+06,1.21882e+06,1.21882e+06,1.21882e+06,3566.5,3566.5,3566.5,3471.27,3471.27,3471.27,1.18887e+08,1.18887e+08,1.18887e+08,7.20257,7.20257,7.20257,4.62635,4.62635,4.62635
102,6.01707e+06,6.01707e+06,6.01707e+06,1472.72,1472.72,1472.72,1419.61,1419.61,1419.61,1.26904e+06,1.26904e+06,1.26904e+06,1.21888e+06,1.21888e+06,1.21888e+06,3476.5,3476.5,3476.5,3384.19,3384.19,3384.19,1.18892e+08,1.18892e+08,1.18892e+08,7.02422,7.02422,7.02422,4.51245,4.51245,4.51245
103,6.01577e+06,6.01577e+06,6.01577e+06,1434.31,1434.31,1434.31,1382.81,1382.81,1382.81,1.26912e+06,1.26912e+06,1.26912e+06,1.21894e+06,1.21894e+06,1.21894e+06,3386.06,3386.06,3386.06,3296.7,3296.7,3296.7,1.18896e+08,1.18896e+08,1.18896e+08,6.84391,6.84391,6.84391,4.39731,4.39731,4.39731
104,6.01506e+06,6.01506e+06,6.01506e+06,1396.21,1396.21,1396.21,1346.31,1346.31,1346.31,1.26918e+06,1.26918e+06,1.26918e+06,1.21899e+06,1.21899e+06,1.21899e+06,3296.28,3296.28,3296.28,3209.84,3209.84,3209.84,1.189e+08,1.189e+08,1.189e+08,6.6639,6.6639,6.6639,4.28237,4.28237,4.28237
105,6.01496e+06,6.01496e+06,6.01496e+06,1358.84,1358.84,1358.84,1310.5,1310.5,1310.5,1.26924e+06,1.26924e+06,1.26924e+06,1.21903e+06,1.21903e+06,1.21903e+06,3208.11,3208.11,3208.11,3124.55,3124.55,3124.55,1.18903e+08,1.18903e+08,1.18903e+08,6.48621,6.48621,6.48621,4.16892,4.16892,4.16892
106,6.01542e+06,6.01542e+06,6.01542e+06,1322.54,1322.54,1322.54,1275.73,1275.73,1275.73,1.2693e+06,1.2693e+06,1.2693e+06,1.21907e+06,1.21907e+06,1.21907e+06,3122.41,3122.41,3122.41,3041.65,3041.65,3041.65,1.18906e+08,1.18906e+08,1.18906e+08,6.31267,6.31267,6.31267,4.05812,4.05812,4.05812
107,6.01644e+06,6.01644e+06,6.01644e+06,1287.63,1287.63,1287.63,1242.29,1242.29,1242.29,1.26934e+06,1.26934e+06,1.26934e+06,1.2191e+06,1.2191e+06,1.2191e+06,3039.91,3039.91,3039.91,2961.85,2961.85,2961.85,1.18907e+08,1.18907e+08,1.18907e+08,6.14484,6.14484,6.14484,3.95098,3.95098,3.95098
108,6.01799e+06,6.01799e+06,6.01799e+06,1254.37,1254.37,1254.37,1210.43,1210.43,1210.43,1.26938e+06,1.26938e+06,1.26938e+06,1.21913e+06,1.21913e+06,1.21913e+06,2961.23,2961.23,2961.23,2885.75,2885.75,2885.75,1.18909e+08,1.18909e+08,1.18909e+08,5.98408,5.98408,5.98408,3.84835,3.84835,3.84835
109,6.02004e+06,6.02004e+06,6.02004e+06,1222.97,1222.97,1222.97,1180.35,1180.35,1180.35,1.26941e+06,1.26941e+06,1.26941e+06,1.21915e+06,1.21915e+06,1.21915e+06,2886.9,2886.9,2886.9,2813.85,2813.85,2813.85,1.1891e+08,1.1891e+08,1.1891e+08,5.83152,5.83152,5.83152,3.75095,3.75095,3.75095
110,6.02255e+06,6.02255e+06,6.02255e+06,1193.6,1193.6,1193.6,1152.23,1152.23,1152.23,1.26944e+06,1.26944e+06,1.26944e+06,1.21917e+06,1.21917e+06,1.21917e+06,2817.33,2817.33,2817.33,2746.56,2746.56,2746.56,1.1891e+08,1.1891e+08,1.1891e+08,5.68808,5.68808,5.68808,3.65938,3.65938,3.65938
111,6.02549e+06,6.02549e+06,6.02549e+06,1166.41,1166.41,1166.41,1126.19,1126.19,1126.19,1.26946e+06,1.26946e+06,1.26946e+06,1.21918e+06,1.21918e+06,1.21918e+06,2752.85,2752.85,2752.85,2684.19,2684.19,2684.19,1.1891e+08,1.1891e+08,1.1891e+08,5.5545,5.5545,5.5545,3.57412,3.57412,3.57412
112,6.02884e+06,6.02884e+06,6.02884e+06,1141.5,1141.5,1141.5,1102.34,1102.34,1102.34,1.26948e+06,1.26948e+06,1.26948e+06,1.21919e+06,1.21919e+06,1.21919e+06,2693.71,2693.71,2693.71,2627,2627,2627,1.18909e+08,1.18909e+08,1.18909e+08,5.43136,5.43136,5.43136,3.49552,3.49552,3.49552
113,6.03253e+06,6.03253e+06,6.03253e+06,1118.94,1118.94,1118.94,1080.74,1080.74,1080.74,1.26949e+06,1.26949e+06,1.26949e+06,1.2192e+06,1.2192e+06,1.2192e+06,2640.1,2640.1,2640.1,2575.16,2575.16,2575.16,1.18908e+08,1.18908e+08,1.18908e+08,5.3191,5.3191,5.3191,3.42387,3.42387,3.42387
114,6.03655e+06,6.03655e+06,6.03655e+06,1098.79,1098.79,1098.79,1061.45,1061.45,1061.45,1.2695e+06,1.2695e+06,1.2695e+06,1.2192e+06,1.2192e+06,1.2192e+06,2592.16,2592.16,2592.16,2528.8,2528.8,2528.8,1.18907e+08,1.18907e+08,1.18907e+08,5.21802,5.21802,5.21802,3.35937,3.35937,3.35937
115,6.04085e+06,6.04085e+06,6.04085e+06,1081.08,1081.08,1081.08,1044.51,1044.51,1044.51,1.2695e+06,1.2695e+06,1.2695e+06,1.2192e+06,1.2192e+06,1.2192e+06,2549.96,2549.96,2549.96,2488.02,2488.02,2488.02,1.18906e+08,1.18906e+08,1.18906e+08,5.12834,5.12834,5.12834,3.30216,3.30216,3.30216
116,6.04539e+06,6.04539e+06,6.04539e+06,1065.83,1065.83,1065.83,1029.93,1029.93,1029.93,1.2695e+06,1.2695e+06,1.2695e+06,1.2192e+06,1.2192e+06,1.2192e+06,2513.55,2513.55,2513.55,2452.84,2452.84,2452.84,1.18904e+08,1.18904e+08,1.18904e+08,5.05018,5.05018,5.05018,3.25232,3.25232,3.25232
117,6.05014e+06,6.05014e+06,6.05014e+06,1053.05,1053.05,1053.05,1017.72,1017.72,1017.72,1.2695e+06,1.2695e+06,1.2695e+06,1.2192e+06,1.2192e+06,1.2192e+06,2482.95,2482.95,2482.95,2423.3,2423.3,2423.3,1.18902e+08,1.18902e+08,1.18902e+08,4.9836,4.9836,4.9836,3.20988,3.20988,3.20988
118,6.05504e+06,6.05504e+06,6.05504e+06,1042.73,1042.73,1042.73,1007.87,1007.87,1007.87,1.26949e+06,1.26949e+06,1.26949e+06,1.21919e+06,1.21919e+06,1.21919e+06,2458.14,2458.14,2458.14,2399.37,2399.37,2399.37,1.189e+08,1.189e+08,1.189e+08,4.92861,4.92861,4.92861,3.17486,3.17486,3.17486
119,6.06007e+06,6.06007e+06,6.06007e+06,1034.86,1034.86,1034.86,1000.38,1000.38,1000.38,1.26949e+06,1.26949e+06,1.26949e+06,1.21918e+06,1.21918e+06,1.21918e+06,2439.11,2439.11,2439.11,2381.05,2381.05,2381.05,1.18898e+08,1.18898e+08,1.18898e+08,4.88516,4.88516,4.88516,3.14723,3.14723,3.14723
120,6.06518e+06,6.06518e+06,6.06518e+06,1029.42,1029.42,1029.42,995.22,995.22,995.22,1.26948e+06,1.26948e+06,1.26948e+06,1.21918e+06,1.21918e+06,1.21918e+06,2425.8,2425.8,2425.8,2368.28,2368.28,2368.28,1.18895e+08,1.18895e+08,1.18895e+08,4.8532,4.8532,4.8532,3.12695,3.12695,3.12695
121,6.07034e+06,6.07034e+06,6.07034e+06,1026.4,1026.4,1026.4,992.378,992.378,992.378,1.26947e+06,1.26947e+06,1.26947e+06,1.21917e+06,1.21917e+06,1.21917e+06,2418.18,2418.18,2418.18,2361.02,2361.02,2361.02,1.18893e+08,1.18893e+08,1.18893e+08,4.83261,4.83261,4.83261,3.11396,3.11396,3.11396
122,6.07551e+06,6.07551e+06,6.07551e+06,1025.75,1025.75,1025.75,991.825,991.825,991.825,1.26946e+06,1.26946e+06,1.26946e+06,1.21916e+06,1.21916e+06,1.21916e+06,2416.17,2416.17,2416.17,2359.21,2359.21,2359.21,1.18891e+08,1.18891e+08,1.18891e+08,4.8233,4.8233,4.8233,3.10819,3.10819,3.10819
123,6.08064e+06,6.08064e+06,6.08064e+06,1027.46,1027.46,1027.46,993.534,993.534,993.534,1.26946e+06,1.26946e+06,1.26946e+06,1.21915e+06,1.21915e+06,1.21915e+06,2419.7,2419.7,2419.7,2362.78,2362.78,2362.78,1.18888e+08,1.18888e+08,1.18888e+08,4.82513,4.82513,4.82513,3.10955,3.10955,3.10955
124,6.08571e+06,6.08571e+06,6.08571e+06,1031.49,1031.49,1031.49,997.472,997.472,997.472,1.26945e+06,1.26945e+06,1.26945e+06,1.21914e+06,1.21914e+06,1.21914e+06,2428.7,2428.7,2428.7,2371.65,2371.65,2371.65,1.18886e+08,1.18886e+08,1.18886e+08,4.83794,4.83794,4.83794,3.11795,3.11795,3.11795
125,6.09067e+06,6.09067e+06,6.09067e+06,1037.8,1037.8,1037.8,1003.6,1003.6,1003.6,1.26944e+06,1.26944e+06,1.26944e+06,1.21914e+06,1.21914e+06,1.21914e+06,2443.07,2443.07,2443.07,2385.74,2385.74,2385.74,1.18884e+08,1.18884e+08,1.18884e+08,4.86157,4.86157,4.86157,3.13327,3.13327,3.13327
126,6.0955e+06,6.0955e+06,6.0955e+06,1046.34,1046.34,1046.34,1011.88,1011.88,1011.88,1.26944e+06,1.26944e+06,1.26944e+06,1.21913e+06,1.21913e+06,1.21913e+06,2462.72,2462.72,2462.72,2404.95,2404.95,2404.95,1.18882e+08,1.18882e+08,1.18882e+08,4.89582,4.89582,4.89582,3.1554,3.1554,3.1554
127,6.10014e+06,6.10014e+06,6.10014e+06,1057.08,1057.08,1057.08,1022.26,1022.26,1022.26,1.26943e+06,1.26943e+06,1.26943e+06,1.21913e+06,1.21913e+06,1.21913e+06,2487.52,2487.52,2487.52,2429.16,2429.16,2429.16,1.18881e+08,1.18881e+08,1.18881e+08,4.94049,4.94049,4.94049,3.1842,3.1842,3.1842
128,6.10458e+06,6.10458e+06,6.10458e+06,1069.94,1069.94,1069.94,1034.69,1034.69,1034.69,1.26943e+06,1.26943e+06,1.26943e+06,1.21913e+06,1.21913e+06,1.21913e+06,2517.34,2517.34,2517.34,2458.24,2458.24,2458.24,1.18879e+08,1.18879e+08,1.18879e+08,4.99531,4.99531,4.99531,3.2195,3.2195,3.2195
129,6.10878e+06,6.10878e+06,6.10878e+06,1084.86,1084.86,1084.86,1049.1,1049.1,1049.1,1.26943e+06,1.26943e+06,1.26943e+06,1.21913e+06,1.21913e+06,1.21913e+06,2552.03,2552.03,2552.03,2492.04,2492.04,2492.04,1.18878e+08,1.18878e+08,1.18878e+08,5.05999,5.05999,5.05999,3.26113,3.26113,3.26113
130,6.1127e+06,6.1127e+06,6.1127e+06,1101.77,1101.77,1101.77,1065.41,1065.41,1065.41,1.26944e+06,1.26944e+06,1.26944e+06,1.21914e+06,1.21914e+06,1.21914e+06,2591.41,2591.41,2591.41,2530.39,2530.39,2530.39,1.18877e+08,1.18877e+08,1.18877e+08,5.13421,5.13421,5.13421,3.30885,3.30885,3.30885
131,6.11632e+06,6.11632e+06,6.11632e+06,1120.57,1120.57,1120.57,1083.54,1083.54,1083.54,1.26945e+06,1.26945e+06,1.26945e+06,1.21914e+06,1.21914e+06,1.21914e+06,2635.25,2635.25,2635.25,2573.07,2573.07,2573.07,1.18877e+08,1.18877e+08,1.18877e+08,5.21756,5.21756,5.21756,3.36241,3.36241,3.36241
132,6.1196e+06,6.1196e+06,6.1196e+06,1141.15,1141.15,1141.15,1103.38,1103.38,1103.38,1.26946e+06,1.26946e+06,1.26946e+06,1.21916e+06,1.21916e+06,1.21916e+06,2683.3,2683.3,2683.3,2619.83,2619.83,2619.83,1.18877e+08,1.18877e+08,1.18877e+08,5.30957,5.30957,5.30957,3.42152,3.42152,3.42152
133,6.12253e+06,6.12253e+06,6.12253e+06,1163.39,1163.39,1163.39,1124.81,1124.81,1124.81,1.26948e+06,1.26948e+06,1.26948e+06,1.21917e+06,1.21917e+06,1.21917e+06,2735.28,2735.28,2735.28,2670.4,2670.4,2670.4,1.18877e+08,1.18877e+08,1.18877e+08,5.4097,5.4097,5.4097,3.48583,3.48583,3.48583
134,6.12507e+06,6.12507e+06,6.12507e+06,1187.15,1187.15,1187.15,1147.69,1147.69,1147.69,1.2695e+06,1.2695e+06,1.2695e+06,1.21919e+06,1.21919e+06,1.21919e+06,2790.85,2790.85,2790.85,2724.45,2724.45,2724.45,1.18878e+08,1.18878e+08,1.18878e+08,5.51732,5.51732,5.51732,3.55492,3.55492,3.55492
135,6.1272e+06,6.1272e+06,6.1272e+06,1212.24,1212.24,1212.24,1171.87,1171.87,1171.87,1.26952e+06,1.26952e+06,1.26952e+06,1.21921e+06,1.21921e+06,1.21921e+06,2849.62,2849.62,2849.62,2781.59,2781.59,2781.59,1.18879e+08,1.18879e+08,1.18879e+08,5.63171,5.63171,5.63171,3.62834,3.62834,3.62834
136,6.1289e+06,6.1289e+06,6.1289e+06,1238.5,1238.5,1238.5,1197.15,1197.15,1197.15,1.26955e+06,1.26955e+06,1.26955e+06,1.21924e+06,1.21924e+06,1.21924e+06,2911.14,2911.14,2911.14,2841.4,2841.4,2841.4,1.18881e+08,1.18881e+08,1.18881e+08,5.75203,5.75203,5.75203,3.70556,3.70556,3.70556
137,6.13017e+06,6.13017e+06,6.13017e+06,1265.7,1265.7,1265.7,1223.33,1223.33,1223.33,1.26959e+06,1.26959e+06,1.26959e+06,1.21928e+06,1.21928e+06,1.21928e+06,2974.93,2974.93,2974.93,2903.41,2903.41,2903.41,1.18883e+08,1.18883e+08,1.18883e+08,5.87735,5.87735,5.87735,3.78596,3.78596,3.78596
138,6.13098e+06,6.13098e+06,6.13098e+06,1293.61,1293.61,1293.61,1250.19,1250.19,1250.19,1.26963e+06,1.26963e+06,1.26963e+06,1.21931e+06,1.21931e+06,1.21931e+06,3040.44,3040.44,3040.44,2967.07,2967.07,2967.07,1.18886e+08,1.18886e+08,1.18886e+08,6.00663,6.00663,6.00663,3.86889,3.86889,3.86889
139,6.13132e+06,6.13132e+06,6.13132e+06,1321.97,1321.97,1321.97,1277.48,1277.48,1277.48,1.26968e+06,1.26968e+06,1.26968e+06,1.21936e+06,1.21936e+06,1.21936e+06,3107.05,3107.05,3107.05,3031.8,3031.8,3031.8,1.18889e+08,1.18889e+08,1.18889e+08,6.1387,6.1387,6.1387,3.9536,3.9536,3.9536
140,6.13121e+06,6.13121e+06,6.13121e+06,1350.49,1350.49,1350.49,1304.93,1304.93,1304.93,1.26973e+06,1.26973e+06,1.26973e+06,1.2194e+06,1.2194e+06,1.2194e+06,3174.12,3174.12,3174.12,3096.97,3096.97,3096.97,1.18893e+08,1.18893e+08,1.18893e+08,6.27231,6.27231,6.27231,4.03929,4.03929,4.03929
141,6.13063e+06,6.13063e+06,6.13063e+06,1378.89,1378.89,1378.89,1332.25,1332.25,1332.25,1.26979e+06,1.26979e+06,1.26979e+06,1.21946e+06,1.21946e+06,1.21946e+06,3240.95,3240.95,3240.95,3161.9,3161.9,3161.9,1.18897e+08,1.18897e+08,1.18897e+08,6.40611,6.40611,6.40611,4.12509,4.12509,4.12509
