time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.15802e+07,3.15802e+07,3.15802e+07,2305.07,2305.07,2305.07,2512.35,2512.35,2512.35,1.33204e+07,1.33204e+07,1.33204e+07,1.52879e+07,1.52879e+07,1.52879e+07,1571.67,1571.67,1571.67,1535.61,1535.61,1535.61,6.70747e+07,6.70747e+07,6.70747e+07,2.2963,2.2963,2.2963,5.62752,5.62752,5.62752
71,3.15833e+07,3.15833e+07,3.15833e+07,2305.85,2305.85,2305.85,2512.99,2512.99,2512.99,1.33211e+07,1.33211e+07,1.33211e+07,1.52887e+07,1.52887e+07,1.52887e+07,1572.14,1572.14,1572.14,1535.96,1535.96,1535.96,6.70761e+07,6.70761e+07,6.70761e+07,2.2971,2.2971,2.2971,5.62903,5.62903,5.62903
72,3.15864e+07,3.15864e+07,3.15864e+07,2306.5,2306.5,2306.5,2513.53,2513.53,2513.53,1.33219e+07,1.33219e+07,1.33219e+07,1.52894e+07,1.52894e+07,1.52894e+07,1572.52,1572.52,1572.52,1536.24,1536.24,1536.24,6.70775e+07,6.70775e+07,6.70775e+07,2.29778,2.29778,2.29778,5.63028,5.63028,5.63028
73,3.15894e+07,3.15894e+07,3.15894e+07,2307.01,2307.01,2307.01,2513.95,2513.95,2513.95,1.33226e+07,1.33226e+07,1.33226e+07,1.52902e+07,1.52902e+07,1.52902e+07,1572.81,1572.81,1572.81,1536.45,1536.45,1536.45,6.70787e+07,6.70787e+07,6.70787e+07,2.29832,2.29832,2.29832,5.63129,5.63129,5.63129
74,3.15925e+07,3.15925e+07,3.15925e+07,2307.39,2307.39,2307.39,2514.25,2514.25,2514.25,1.33234e+07,1.33234e+07,1.33234e+07,1.5291e+07,1.5291e+07,1.5291e+07,1573.01,1573.01,1573.01,1536.58,1536.58,1536.58,6.70799e+07,6.70799e+07,6.70799e+07,2.29873,2.29873,2.29873,5.63203,5.63203,5.63203
75,3.15955e+07,3.15955e+07,3.15955e+07,2307.63,2307.63,2307.63,2514.44,2514.44,2514.44,1.33241e+07,1.33241e+07,1.33241e+07,1.52917e+07,1.52917e+07,1.52917e+07,1573.12,1573.12,1573.12,1536.65,1536.65,1536.65,6.70809e+07,6.70809e+07,6.70809e+07,2.29901,2.29901,2.29901,5.63251,5.63251,5.63251
76,3.15986e+07,3.15986e+07,3.15986e+07,2307.73,2307.73,2307.73,2514.52,2514.52,2514.52,1.33249e+07,1.33249e+07,1.33249e+07,1.52925e+07,1.52925e+07,1.52925e+07,1573.13,1573.13,1573.13,1536.65,1536.65,1536.65,6.70817e+07,6.70817e+07,6.70817e+07,2.29914,2.29914,2.29914,5.63274,5.63274,5.63274
77,3.16016e+07,3.16016e+07,3.16016e+07,2307.71,2307.71,2307.71,2514.49,2514.49,2514.49,1.33256e+07,1.33256e+07,1.33256e+07,1.52932e+07,1.52932e+07,1.52932e+07,1573.06,1573.06,1573.06,1536.58,1536.58,1536.58,6.70825e+07,6.70825e+07,6.70825e+07,2.29915,2.29915,2.29915,5.63272,5.63272,5.63272
78,3.16046e+07,3.16046e+07,3.16046e+07,2307.57,2307.57,2307.57,2514.36,2514.36,2514.36,1.33263e+07,1.33263e+07,1.33263e+07,1.5294e+07,1.5294e+07,1.5294e+07,1572.9,1572.9,1572.9,1536.45,1536.45,1536.45,6.70831e+07,6.70831e+07,6.70831e+07,2.29903,2.29903,2.29903,5.63247,5.63247,5.63247
79,3.16077e+07,3.16077e+07,3.16077e+07,2307.31,2307.31,2307.31,2514.13,2514.13,2514.13,1.33271e+07,1.33271e+07,1.33271e+07,1.52948e+07,1.52948e+07,1.52948e+07,1572.67,1572.67,1572.67,1536.27,1536.27,1536.27,6.70836e+07,6.70836e+07,6.70836e+07,2.2988,2.2988,2.2988,5.632,5.632,5.632
80,3.16107e+07,3.16107e+07,3.16107e+07,2306.95,2306.95,2306.95,2513.82,2513.82,2513.82,1.33278e+07,1.33278e+07,1.33278e+07,1.52955e+07,1.52955e+07,1.52955e+07,1572.36,1572.36,1572.36,1536.03,1536.03,1536.03,6.70839e+07,6.70839e+07,6.70839e+07,2.29845,2.29845,2.29845,5.63134,5.63134,5.63134
81,3.16137e+07,3.16137e+07,3.16137e+07,2306.5,2306.5,2306.5,2513.44,2513.44,2513.44,1.33286e+07,1.33286e+07,1.33286e+07,1.52963e+07,1.52963e+07,1.52963e+07,1572,1572,1572,1535.75,1535.75,1535.75,6.70841e+07,6.70841e+07,6.70841e+07,2.29801,2.29801,2.29801,5.6305,5.6305,5.6305
82,3.16167e+07,3.16167e+07,3.16167e+07,2305.97,2305.97,2305.97,2512.99,2512.99,2512.99,1.33293e+07,1.33293e+07,1.33293e+07,1.5297e+07,1.5297e+07,1.5297e+07,1571.58,1571.58,1571.58,1535.43,1535.43,1535.43,6.70842e+07,6.70842e+07,6.70842e+07,2.29749,2.29749,2.29749,5.6295,5.6295,5.6295
83,3.16197e+07,3.16197e+07,3.16197e+07,2305.37,2305.37,2305.37,2512.5,2512.5,2512.5,1.33301e+07,1.33301e+07,1.33301e+07,1.52978e+07,1.52978e+07,1.52978e+07,1571.12,1571.12,1571.12,1535.08,1535.08,1535.08,6.70842e+07,6.70842e+07,6.70842e+07,2.29689,2.29689,2.29689,5.62838,5.62838,5.62838
84,3.16227e+07,3.16227e+07,3.16227e+07,2304.73,2304.73,2304.73,2511.97,2511.97,2511.97,1.33308e+07,1.33308e+07,1.33308e+07,1.52986e+07,1.52986e+07,1.52986e+07,1570.62,1570.62,1570.62,1534.71,1534.71,1534.71,6.70841e+07,6.70841e+07,6.70841e+07,2.29624,2.29624,2.29624,5.62716,5.62716,5.62716
85,3.16257e+07,3.16257e+07,3.16257e+07,2304.06,2304.06,2304.06,2511.41,2511.41,2511.41,1.33315e+07,1.33315e+07,1.33315e+07,1.52993e+07,1.52993e+07,1.52993e+07,1570.1,1570.1,1570.1,1534.32,1534.32,1534.32,6.70838e+07,6.70838e+07,6.70838e+07,2.29555,2.29555,2.29555,5.62588,5.62588,5.62588
86,3.16287e+07,3.16287e+07,3.16287e+07,2303.37,2303.37,2303.37,2510.85,2510.85,2510.85,1.33323e+07,1.33323e+07,1.33323e+07,1.53001e+07,1.53001e+07,1.53001e+07,1569.58,1569.58,1569.58,1533.93,1533.93,1533.93,6.70835e+07,6.70835e+07,6.70835e+07,2.29484,2.29484,2.29484,5.62456,5.62456,5.62456
87,3.16317e+07,3.16317e+07,3.16317e+07,2302.68,2302.68,2302.68,2510.3,2510.3,2510.3,1.3333e+07,1.3333e+07,1.3333e+07,1.53008e+07,1.53008e+07,1.53008e+07,1569.05,1569.05,1569.05,1533.54,1533.54,1533.54,6.7083e+07,6.7083e+07,6.7083e+07,2.29411,2.29411,2.29411,5.62324,5.62324,5.62324
88,3.16347e+07,3.16347e+07,3.16347e+07,2302.01,2302.01,2302.01,2509.76,2509.76,2509.76,1.33337e+07,1.33337e+07,1.33337e+07,1.53016e+07,1.53016e+07,1.53016e+07,1568.54,1568.54,1568.54,1533.17,1533.17,1533.17,6.70825e+07,6.70825e+07,6.70825e+07,2.2934,2.2934,2.2934,5.62195,5.62195,5.62195
89,3.16377e+07,3.16377e+07,3.16377e+07,2301.37,2301.37,2301.37,2509.26,2509.26,2509.26,1.33345e+07,1.33345e+07,1.33345e+07,1.53023e+07,1.53023e+07,1.53023e+07,1568.05,1568.05,1568.05,1532.82,1532.82,1532.82,6.70818e+07,6.70818e+07,6.70818e+07,2.29272,2.29272,2.29272,5.62072,5.62072,5.62072
90,3.16407e+07,3.16407e+07,3.16407e+07,2300.79,2300.79,2300.79,2508.81,2508.81,2508.81,1.33352e+07,1.33352e+07,1.33352e+07,1.53031e+07,1.53031e+07,1.53031e+07,1567.59,1567.59,1567.59,1532.49,1532.49,1532.49,6.70811e+07,6.70811e+07,6.70811e+07,2.29207,2.29207,2.29207,5.61958,5.61958,5.61958
91,3.16437e+07,3.16437e+07,3.16437e+07,2300.27,2300.27,2300.27,2508.42,2508.42,2508.42,1.33359e+07,1.33359e+07,1.33359e+07,1.53038e+07,1.53038e+07,1.53038e+07,1567.18,1567.18,1567.18,1532.21,1532.21,1532.21,6.70803e+07,6.70803e+07,6.70803e+07,2.29149,2.29149,2.29149,5.61857,5.61857,5.61857
92,3.16467e+07,3.16467e+07,3.16467e+07,2299.84,2299.84,2299.84,2508.1,2508.1,2508.1,1.33367e+07,1.33367e+07,1.33367e+07,1.53046e+07,1.53046e+07,1.53046e+07,1566.83,1566.83,1566.83,1531.96,1531.96,1531.96,6.70794e+07,6.70794e+07,6.70794e+07,2.29099,2.29099,2.29099,5.61771,5.61771,5.61771
93,3.16496e+07,3.16496e+07,3.16496e+07,2299.51,2299.51,2299.51,2507.87,2507.87,2507.87,1.33374e+07,1.33374e+07,1.33374e+07,1.53053e+07,1.53053e+07,1.53053e+07,1566.55,1566.55,1566.55,1531.78,1531.78,1531.78,6.70784e+07,6.70784e+07,6.70784e+07,2.29057,2.29057,2.29057,5.61703,5.61703,5.61703
94,3.16526e+07,3.16526e+07,3.16526e+07,2299.28,2299.28,2299.28,2507.74,2507.74,2507.74,1.33381e+07,1.33381e+07,1.33381e+07,1.53061e+07,1.53061e+07,1.53061e+07,1566.33,1566.33,1566.33,1531.65,1531.65,1531.65,6.70773e+07,6.70773e+07,6.70773e+07,2.29025,2.29025,2.29025,5.61655,5.61655,5.61655
95,3.16556e+07,3.16556e+07,3.16556e+07,2299.17,2299.17,2299.17,2507.7,2507.7,2507.7,1.33388e+07,1.33388e+07,1.33388e+07,1.53068e+07,1.53068e+07,1.53068e+07,1566.2,1566.2,1566.2,1531.58,1531.58,1531.58,6.70762e+07,6.70762e+07,6.70762e+07,2.29005,2.29005,2.29005,5.6163,5.6163,5.6163
96,3.16585e+07,3.16585e+07,3.16585e+07,2299.19,2299.19,2299.19,2507.78,2507.78,2507.78,1.33396e+07,1.33396e+07,1.33396e+07,1.53076e+07,1.53076e+07,1.53076e+07,1566.16,1566.16,1566.16,1531.58,1531.58,1531.58,6.7075e+07,6.7075e+07,6.7075e+07,2.28997,2.28997,2.28997,5.61629,5.61629,5.61629
97,3.16615e+07,3.16615e+07,3.16615e+07,2299.34,2299.34,2299.34,2507.98,2507.98,2507.98,1.33403e+07,1.33403e+07,1.33403e+07,1.53083e+07,1.53083e+07,1.53083e+07,1566.21,1566.21,1566.21,1531.65,1531.65,1531.65,6.70738e+07,6.70738e+07,6.70738e+07,2.29002,2.29002,2.29002,5.61653,5.61653,5.61653
98,3.16644e+07,3.16644e+07,3.16644e+07,2299.64,2299.64,2299.64,2508.3,2508.3,2508.3,1.3341e+07,1.3341e+07,1.3341e+07,1.53091e+07,1.53091e+07,1.53091e+07,1566.36,1566.36,1566.36,1531.8,1531.8,1531.8,6.70725e+07,6.70725e+07,6.70725e+07,2.29022,2.29022,2.29022,5.61704,5.61704,5.61704
99,3.16674e+07,3.16674e+07,3.16674e+07,2300.08,2300.08,2300.08,2508.74,2508.74,2508.74,1.33417e+07,1.33417e+07,1.33417e+07,1.53098e+07,1.53098e+07,1.53098e+07,1566.6,1566.6,1566.6,1532.03,1532.03,1532.03,6.70711e+07,6.70711e+07,6.70711e+07,2.29055,2.29055,2.29055,5.61783,5.61783,5.61783
100,3.16703e+07,3.16703e+07,3.16703e+07,2300.67,2300.67,2300.67,2509.31,2509.31,2509.31,1.33424e+07,1.33424e+07,1.33424e+07,1.53106e+07,1.53106e+07,1.53106e+07,1566.95,1566.95,1566.95,1532.33,1532.33,1532.33,6.70698e+07,6.70698e+07,6.70698e+07,2.29103,2.29103,2.29103,5.61889,5.61889,5.61889
101,3.16732e+07,3.16732e+07,3.16732e+07,2301.41,2301.41,2301.41,2510,2510,2510,1.33432e+07,1.33432e+07,1.33432e+07,1.53113e+07,1.53113e+07,1.53113e+07,1567.4,1567.4,1567.4,1532.7,1532.7,1532.7,6.70683e+07,6.70683e+07,6.70683e+07,2.29166,2.29166,2.29166,5.62024,5.62024,5.62024
102,3.16761e+07,3.16761e+07,3.16761e+07,2302.29,2302.29,2302.29,2510.81,2510.81,2510.81,1.33439e+07,1.33439e+07,1.33439e+07,1.53121e+07,1.53121e+07,1.53121e+07,1567.94,1567.94,1567.94,1533.15,1533.15,1533.15,6.70669e+07,6.70669e+07,6.70669e+07,2.29243,2.29243,2.29243,5.62185,5.62185,5.62185
103,3.1679e+07,3.1679e+07,3.1679e+07,2303.31,2303.31,2303.31,2511.73,2511.73,2511.73,1.33446e+07,1.33446e+07,1.33446e+07,1.53128e+07,1.53128e+07,1.53128e+07,1568.58,1568.58,1568.58,1533.67,1533.67,1533.67,6.70654e+07,6.70654e+07,6.70654e+07,2.29335,2.29335,2.29335,5.62374,5.62374,5.62374
104,3.16818e+07,3.16818e+07,3.16818e+07,2304.46,2304.46,2304.46,2512.77,2512.77,2512.77,1.33453e+07,1.33453e+07,1.33453e+07,1.53136e+07,1.53136e+07,1.53136e+07,1569.31,1569.31,1569.31,1534.26,1534.26,1534.26,6.70639e+07,6.70639e+07,6.70639e+07,2.2944,2.2944,2.2944,5.62587,5.62587,5.62587
105,3.16847e+07,3.16847e+07,3.16847e+07,2305.73,2305.73,2305.73,2513.91,2513.91,2513.91,1.33461e+07,1.33461e+07,1.33461e+07,1.53143e+07,1.53143e+07,1.53143e+07,1570.13,1570.13,1570.13,1534.91,1534.91,1534.91,6.70623e+07,6.70623e+07,6.70623e+07,2.29557,2.29557,2.29557,5.62825,5.62825,5.62825
106,3.16875e+07,3.16875e+07,3.16875e+07,2307.12,2307.12,2307.12,2515.14,2515.14,2515.14,1.33468e+07,1.33468e+07,1.33468e+07,1.53151e+07,1.53151e+07,1.53151e+07,1571.02,1571.02,1571.02,1535.62,1535.62,1535.62,6.70608e+07,6.70608e+07,6.70608e+07,2.29687,2.29687,2.29687,5.63084,5.63084,5.63084
107,3.16903e+07,3.16903e+07,3.16903e+07,2308.61,2308.61,2308.61,2516.45,2516.45,2516.45,1.33475e+07,1.33475e+07,1.33475e+07,1.53158e+07,1.53158e+07,1.53158e+07,1571.99,1571.99,1571.99,1536.38,1536.38,1536.38,6.70592e+07,6.70592e+07,6.70592e+07,2.29828,2.29828,2.29828,5.63364,5.63364,5.63364
108,3.16931e+07,3.16931e+07,3.16931e+07,2310.19,2310.19,2310.19,2517.83,2517.83,2517.83,1.33483e+07,1.33483e+07,1.33483e+07,1.53166e+07,1.53166e+07,1.53166e+07,1573.01,1573.01,1573.01,1537.19,1537.19,1537.19,6.70576e+07,6.70576e+07,6.70576e+07,2.29978,2.29978,2.29978,5.6366,5.6366,5.6366
109,3.16959e+07,3.16959e+07,3.16959e+07,2311.85,2311.85,2311.85,2519.28,2519.28,2519.28,1.3349e+07,1.3349e+07,1.3349e+07,1.53173e+07,1.53173e+07,1.53173e+07,1574.09,1574.09,1574.09,1538.03,1538.03,1538.03,6.70561e+07,6.70561e+07,6.70561e+07,2.30136,2.30136,2.30136,5.63971,5.63971,5.63971
110,3.16987e+07,3.16987e+07,3.16987e+07,2313.56,2313.56,2313.56,2520.76,2520.76,2520.76,1.33497e+07,1.33497e+07,1.33497e+07,1.53181e+07,1.53181e+07,1.53181e+07,1575.21,1575.21,1575.21,1538.9,1538.9,1538.9,6.70545e+07,6.70545e+07,6.70545e+07,2.30301,2.30301,2.30301,5.64294,5.64294,5.64294
111,3.17015e+07,3.17015e+07,3.17015e+07,2315.32,2315.32,2315.32,2522.28,2522.28,2522.28,1.33505e+07,1.33505e+07,1.33505e+07,1.53188e+07,1.53188e+07,1.53188e+07,1576.35,1576.35,1576.35,1539.78,1539.78,1539.78,6.70529e+07,6.70529e+07,6.70529e+07,2.30471,2.30471,2.30471,5.64625,5.64625,5.64625
112,3.17042e+07,3.17042e+07,3.17042e+07,2317.09,2317.09,2317.09,2523.81,2523.81,2523.81,1.33512e+07,1.33512e+07,1.33512e+07,1.53196e+07,1.53196e+07,1.53196e+07,1577.52,1577.52,1577.52,1540.68,1540.68,1540.68,6.70514e+07,6.70514e+07,6.70514e+07,2.30644,2.30644,2.30644,5.64961,5.64961,5.64961
113,3.17069e+07,3.17069e+07,3.17069e+07,2318.88,2318.88,2318.88,2525.34,2525.34,2525.34,1.33519e+07,1.33519e+07,1.33519e+07,1.53203e+07,1.53203e+07,1.53203e+07,1578.69,1578.69,1578.69,1541.58,1541.58,1541.58,6.70498e+07,6.70498e+07,6.70498e+07,2.30819,2.30819,2.30819,5.65299,5.65299,5.65299
114,3.17096e+07,3.17096e+07,3.17096e+07,2320.66,2320.66,2320.66,2526.85,2526.85,2526.85,1.33527e+07,1.33527e+07,1.33527e+07,1.53211e+07,1.53211e+07,1.53211e+07,1579.85,1579.85,1579.85,1542.47,1542.47,1542.47,6.70483e+07,6.70483e+07,6.70483e+07,2.30994,2.30994,2.30994,5.65635,5.65635,5.65635
115,3.17123e+07,3.17123e+07,3.17123e+07,2322.4,2322.4,2322.4,2528.34,2528.34,2528.34,1.33534e+07,1.33534e+07,1.33534e+07,1.53218e+07,1.53218e+07,1.53218e+07,1580.99,1580.99,1580.99,1543.34,1543.34,1543.34,6.70468e+07,6.70468e+07,6.70468e+07,2.31166,2.31166,2.31166,5.65966,5.65966,5.65966
116,3.17149e+07,3.17149e+07,3.17149e+07,2324.1,2324.1,2324.1,2529.78,2529.78,2529.78,1.33542e+07,1.33542e+07,1.33542e+07,1.53226e+07,1.53226e+07,1.53226e+07,1582.11,1582.11,1582.11,1544.18,1544.18,1544.18,6.70453e+07,6.70453e+07,6.70453e+07,2.31335,2.31335,2.31335,5.66289,5.66289,5.66289
117,3.17176e+07,3.17176e+07,3.17176e+07,2325.74,2325.74,2325.74,2531.16,2531.16,2531.16,1.33549e+07,1.33549e+07,1.33549e+07,1.53233e+07,1.53233e+07,1.53233e+07,1583.18,1583.18,1583.18,1544.99,1544.99,1544.99,6.70439e+07,6.70439e+07,6.70439e+07,2.31499,2.31499,2.31499,5.66601,5.66601,5.66601
118,3.17202e+07,3.17202e+07,3.17202e+07,2327.29,2327.29,2327.29,2532.47,2532.47,2532.47,1.33557e+07,1.33557e+07,1.33557e+07,1.53241e+07,1.53241e+07,1.53241e+07,1584.19,1584.19,1584.19,1545.76,1545.76,1545.76,6.70425e+07,6.70425e+07,6.70425e+07,2.31655,2.31655,2.31655,5.66898,5.66898,5.66898
119,3.17228e+07,3.17228e+07,3.17228e+07,2328.76,2328.76,2328.76,2533.7,2533.7,2533.7,1.33564e+07,1.33564e+07,1.33564e+07,1.53248e+07,1.53248e+07,1.53248e+07,1585.15,1585.15,1585.15,1546.48,1546.48,1546.48,6.70411e+07,6.70411e+07,6.70411e+07,2.31803,2.31803,2.31803,5.67177,5.67177,5.67177
120,3.17254e+07,3.17254e+07,3.17254e+07,2330.11,2330.11,2330.11,2534.82,2534.82,2534.82,1.33572e+07,1.33572e+07,1.33572e+07,1.53256e+07,1.53256e+07,1.53256e+07,1586.03,1586.03,1586.03,1547.14,1547.14,1547.14,6.70398e+07,6.70398e+07,6.70398e+07,2.31941,2.31941,2.31941,5.67437,5.67437,5.67437
121,3.17279e+07,3.17279e+07,3.17279e+07,2331.34,2331.34,2331.34,2535.85,2535.85,2535.85,1.33579e+07,1.33579e+07,1.33579e+07,1.53263e+07,1.53263e+07,1.53263e+07,1586.82,1586.82,1586.82,1547.73,1547.73,1547.73,6.70385e+07,6.70385e+07,6.70385e+07,2.32068,2.32068,2.32068,5.67673,5.67673,5.67673
122,3.17305e+07,3.17305e+07,3.17305e+07,2332.44,2332.44,2332.44,2536.76,2536.76,2536.76,1.33587e+07,1.33587e+07,1.33587e+07,1.53271e+07,1.53271e+07,1.53271e+07,1587.53,1587.53,1587.53,1548.26,1548.26,1548.26,6.70373e+07,6.70373e+07,6.70373e+07,2.32181,2.32181,2.32181,5.67886,5.67886,5.67886
123,3.1733e+07,3.1733e+07,3.1733e+07,2333.41,2333.41,2333.41,2537.55,2537.55,2537.55,1.33594e+07,1.33594e+07,1.33594e+07,1.53279e+07,1.53279e+07,1.53279e+07,1588.15,1588.15,1588.15,1548.71,1548.71,1548.71,6.70361e+07,6.70361e+07,6.70361e+07,2.32282,2.32282,2.32282,5.68072,5.68072,5.68072
124,3.17355e+07,3.17355e+07,3.17355e+07,2334.22,2334.22,2334.22,2538.21,2538.21,2538.21,1.33602e+07,1.33602e+07,1.33602e+07,1.53286e+07,1.53286e+07,1.53286e+07,1588.66,1588.66,1588.66,1549.09,1549.09,1549.09,6.7035e+07,6.7035e+07,6.7035e+07,2.32368,2.32368,2.32368,5.68231,5.68231,5.68231
125,3.17381e+07,3.17381e+07,3.17381e+07,2334.88,2334.88,2334.88,2538.74,2538.74,2538.74,1.3361e+07,1.3361e+07,1.3361e+07,1.53294e+07,1.53294e+07,1.53294e+07,1589.08,1589.08,1589.08,1549.38,1549.38,1549.38,6.70339e+07,6.70339e+07,6.70339e+07,2.32439,2.32439,2.32439,5.68361,5.68361,5.68361
126,3.17406e+07,3.17406e+07,3.17406e+07,2335.39,2335.39,2335.39,2539.15,2539.15,2539.15,1.33617e+07,1.33617e+07,1.33617e+07,1.53301e+07,1.53301e+07,1.53301e+07,1589.39,1589.39,1589.39,1549.6,1549.6,1549.6,6.70329e+07,6.70329e+07,6.70329e+07,2.32495,2.32495,2.32495,5.68462,5.68462,5.68462
127,3.1743e+07,3.1743e+07,3.1743e+07,2335.75,2335.75,2335.75,2539.42,2539.42,2539.42,1.33625e+07,1.33625e+07,1.33625e+07,1.53309e+07,1.53309e+07,1.53309e+07,1589.59,1589.59,1589.59,1549.74,1549.74,1549.74,6.7032e+07,6.7032e+07,6.7032e+07,2.32536,2.32536,2.32536,5.68534,5.68534,5.68534
128,3.17455e+07,3.17455e+07,3.17455e+07,2335.95,2335.95,2335.95,2539.57,2539.57,2539.57,1.33632e+07,1.33632e+07,1.33632e+07,1.53316e+07,1.53316e+07,1.53316e+07,1589.69,1589.69,1589.69,1549.81,1549.81,1549.81,6.70312e+07,6.70312e+07,6.70312e+07,2.32562,2.32562,2.32562,5.68578,5.68578,5.68578
129,3.1748e+07,3.1748e+07,3.1748e+07,2336,2336,2336,2539.59,2539.59,2539.59,1.3364e+07,1.3364e+07,1.3364e+07,1.53324e+07,1.53324e+07,1.53324e+07,1589.69,1589.69,1589.69,1549.8,1549.8,1549.8,6.70304e+07,6.70304e+07,6.70304e+07,2.32572,2.32572,2.32572,5.68593,5.68593,5.68593
130,3.17504e+07,3.17504e+07,3.17504e+07,2335.91,2335.91,2335.91,2539.49,2539.49,2539.49,1.33647e+07,1.33647e+07,1.33647e+07,1.53331e+07,1.53331e+07,1.53331e+07,1589.59,1589.59,1589.59,1549.71,1549.71,1549.71,6.70297e+07,6.70297e+07,6.70297e+07,2.32568,2.32568,2.32568,5.68581,5.68581,5.68581
131,3.17529e+07,3.17529e+07,3.17529e+07,2335.68,2335.68,2335.68,2539.28,2539.28,2539.28,1.33655e+07,1.33655e+07,1.33655e+07,1.53339e+07,1.53339e+07,1.53339e+07,1589.4,1589.4,1589.4,1549.56,1549.56,1549.56,6.70291e+07,6.70291e+07,6.70291e+07,2.3255,2.3255,2.3255,5.68543,5.68543,5.68543
132,3.17553e+07,3.17553e+07,3.17553e+07,2335.33,2335.33,2335.33,2538.97,2538.97,2538.97,1.33662e+07,1.33662e+07,1.33662e+07,1.53346e+07,1.53346e+07,1.53346e+07,1589.13,1589.13,1589.13,1549.35,1549.35,1549.35,6.70285e+07,6.70285e+07,6.70285e+07,2.32519,2.32519,2.32519,5.68481,5.68481,5.68481
133,3.17577e+07,3.17577e+07,3.17577e+07,2334.87,2334.87,2334.87,2538.57,2538.57,2538.57,1.3367e+07,1.3367e+07,1.3367e+07,1.53354e+07,1.53354e+07,1.53354e+07,1588.78,1588.78,1588.78,1549.08,1549.08,1549.08,6.70281e+07,6.70281e+07,6.70281e+07,2.32476,2.32476,2.32476,5.68398,5.68398,5.68398
134,3.17602e+07,3.17602e+07,3.17602e+07,2334.31,2334.31,2334.31,2538.09,2538.09,2538.09,1.33677e+07,1.33677e+07,1.33677e+07,1.53361e+07,1.53361e+07,1.53361e+07,1588.36,1588.36,1588.36,1548.76,1548.76,1548.76,6.70277e+07,6.70277e+07,6.70277e+07,2.32423,2.32423,2.32423,5.68296,5.68296,5.68296
135,3.17626e+07,3.17626e+07,3.17626e+07,2333.66,2333.66,2333.66,2537.55,2537.55,2537.55,1.33685e+07,1.33685e+07,1.33685e+07,1.53369e+07,1.53369e+07,1.53369e+07,1587.88,1587.88,1587.88,1548.4,1548.4,1548.4,6.70274e+07,6.70274e+07,6.70274e+07,2.32361,2.32361,2.32361,5.68177,5.68177,5.68177
136,3.1765e+07,3.1765e+07,3.1765e+07,2332.94,2332.94,2332.94,2536.95,2536.95,2536.95,1.33692e+07,1.33692e+07,1.33692e+07,1.53376e+07,1.53376e+07,1.53376e+07,1587.36,1587.36,1587.36,1548.01,1548.01,1548.01,6.70272e+07,6.70272e+07,6.70272e+07,2.3229,2.3229,2.3229,5.68045,5.68045,5.68045
137,3.17674e+07,3.17674e+07,3.17674e+07,2332.18,2332.18,2332.18,2536.31,2536.31,2536.31,1.337e+07,1.337e+07,1.337e+07,1.53383e+07,1.53383e+07,1.53383e+07,1586.8,1586.8,1586.8,1547.6,1547.6,1547.6,6.7027e+07,6.7027e+07,6.7027e+07,2.32214,2.32214,2.32214,5.67903,5.67903,5.67903
138,3.17698e+07,3.17698e+07,3.17698e+07,2331.38,2331.38,2331.38,2535.65,2535.65,2535.65,1.33707e+07,1.33707e+07,1.33707e+07,1.53391e+07,1.53391e+07,1.53391e+07,1586.22,1586.22,1586.22,1547.17,1547.17,1547.17,6.70269e+07,6.70269e+07,6.70269e+07,2.32134,2.32134,2.32134,5.67754,5.67754,5.67754
139,3.17722e+07,3.17722e+07,3.17722e+07,2330.56,2330.56,2330.56,2534.98,2534.98,2534.98,1.33715e+07,1.33715e+07,1.33715e+07,1.53398e+07,1.53398e+07,1.53398e+07,1585.63,1585.63,1585.63,1546.74,1546.74,1546.74,6.70268e+07,6.70268e+07,6.70268e+07,2.32051,2.32051,2.32051,5.67601,5.67601,5.67601
140,3.17746e+07,3.17746e+07,3.17746e+07,2329.74,2329.74,2329.74,2534.31,2534.31,2534.31,1.33722e+07,1.33722e+07,1.33722e+07,1.53406e+07,1.53406e+07,1.53406e+07,1585.04,1585.04,1585.04,1546.31,1546.31,1546.31,6.70268e+07,6.70268e+07,6.70268e+07,2.31968,2.31968,2.31968,5.67448,5.67448,5.67448
141,3.1777e+07,3.1777e+07,3.1777e+07,2328.95,2328.95,2328.95,2533.67,2533.67,2533.67,1.3373e+07,1.3373e+07,1.3373e+07,1.53413e+07,1.53413e+07,1.53413e+07,1584.47,1584.47,1584.47,1545.89,1545.89,1545.89,6.70269e+07,6.70269e+07,6.70269e+07,2.31886,2.31886,2.31886,5.67299,5.67299,5.67299
