time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.63287e+06,5.63287e+06,5.63287e+06,2108.37,2108.37,2108.37,2165.95,2165.95,2165.95,2.34234e+06,2.34234e+06,2.34234e+06,2.43081e+06,2.43081e+06,2.43081e+06,2694.17,2694.17,2694.17,2713.61,2713.61,2713.61,1.16855e+08,1.16855e+08,1.16855e+08,7.02921,7.02921,7.02921,2.82951,2.82951,2.82951
71,5.63569e+06,5.63569e+06,5.63569e+06,2152.41,2152.41,2152.41,2212.61,2212.61,2212.61,2.34239e+06,2.34239e+06,2.34239e+06,2.43088e+06,2.43088e+06,2.43088e+06,2749.71,2749.71,2749.71,2771.33,2771.33,2771.33,1.16858e+08,1.16858e+08,1.16858e+08,7.17203,7.17203,7.17203,2.88885,2.88885,2.88885
72,5.63809e+06,5.63809e+06,5.63809e+06,2198.8,2198.8,2198.8,2261.76,2261.76,2261.76,2.34245e+06,2.34245e+06,2.34245e+06,2.43096e+06,2.43096e+06,2.43096e+06,2808.34,2808.34,2808.34,2832.25,2832.25,2832.25,1.16862e+08,1.16862e+08,1.16862e+08,7.32332,7.32332,7.32332,2.9517,2.9517,2.9517
73,5.64005e+06,5.64005e+06,5.64005e+06,2247.24,2247.24,2247.24,2313.08,2313.08,2313.08,2.34252e+06,2.34252e+06,2.34252e+06,2.43106e+06,2.43106e+06,2.43106e+06,2869.68,2869.68,2869.68,2895.99,2895.99,2895.99,1.16865e+08,1.16865e+08,1.16865e+08,7.48216,7.48216,7.48216,3.01768,3.01768,3.01768
74,5.64155e+06,5.64155e+06,5.64155e+06,2297.4,2297.4,2297.4,2366.24,2366.24,2366.24,2.3426e+06,2.3426e+06,2.3426e+06,2.43116e+06,2.43116e+06,2.43116e+06,2933.34,2933.34,2933.34,2962.13,2962.13,2962.13,1.16869e+08,1.16869e+08,1.16869e+08,7.64752,7.64752,7.64752,3.08637,3.08637,3.08637
75,5.64258e+06,5.64258e+06,5.64258e+06,2348.91,2348.91,2348.91,2420.84,2420.84,2420.84,2.34268e+06,2.34268e+06,2.34268e+06,2.43129e+06,2.43129e+06,2.43129e+06,2998.84,2998.84,2998.84,3030.2,3030.2,3030.2,1.16873e+08,1.16873e+08,1.16873e+08,7.81824,7.81824,7.81824,3.15729,3.15729,3.15729
76,5.64313e+06,5.64313e+06,5.64313e+06,2401.37,2401.37,2401.37,2476.46,2476.46,2476.46,2.34277e+06,2.34277e+06,2.34277e+06,2.43142e+06,2.43142e+06,2.43142e+06,3065.69,3065.69,3065.69,3099.67,3099.67,3099.67,1.16877e+08,1.16877e+08,1.16877e+08,7.99303,7.99303,7.99303,3.22991,3.22991,3.22991
77,5.6432e+06,5.6432e+06,5.6432e+06,2454.33,2454.33,2454.33,2532.63,2532.63,2532.63,2.34287e+06,2.34287e+06,2.34287e+06,2.43158e+06,2.43158e+06,2.43158e+06,3133.33,3133.33,3133.33,3169.97,3169.97,3169.97,1.16882e+08,1.16882e+08,1.16882e+08,8.17047,8.17047,8.17047,3.30365,3.30365,3.30365
78,5.64279e+06,5.64279e+06,5.64279e+06,2507.32,2507.32,2507.32,2588.85,2588.85,2588.85,2.34297e+06,2.34297e+06,2.34297e+06,2.43174e+06,2.43174e+06,2.43174e+06,3201.17,3201.17,3201.17,3240.49,3240.49,3240.49,1.16887e+08,1.16887e+08,1.16887e+08,8.34904,8.34904,8.34904,3.37787,3.37787,3.37787
79,5.64189e+06,5.64189e+06,5.64189e+06,2559.84,2559.84,2559.84,2644.59,2644.59,2644.59,2.34308e+06,2.34308e+06,2.34308e+06,2.43192e+06,2.43192e+06,2.43192e+06,3268.58,3268.58,3268.58,3310.56,3310.56,3310.56,1.16892e+08,1.16892e+08,1.16892e+08,8.52713,8.52713,8.52713,3.45191,3.45191,3.45191
80,5.64052e+06,5.64052e+06,5.64052e+06,2611.37,2611.37,2611.37,2699.3,2699.3,2699.3,2.3432e+06,2.3432e+06,2.3432e+06,2.43212e+06,2.43212e+06,2.43212e+06,3334.9,3334.9,3334.9,3379.51,3379.51,3379.51,1.16898e+08,1.16898e+08,1.16898e+08,8.70303,8.70303,8.70303,3.52504,3.52504,3.52504
81,5.63869e+06,5.63869e+06,5.63869e+06,2661.39,2661.39,2661.39,2752.4,2752.4,2752.4,2.34333e+06,2.34333e+06,2.34333e+06,2.43233e+06,2.43233e+06,2.43233e+06,3399.47,3399.47,3399.47,3446.63,3446.63,3446.63,1.16904e+08,1.16904e+08,1.16904e+08,8.87497,8.87497,8.87497,3.59654,3.59654,3.59654
82,5.63642e+06,5.63642e+06,5.63642e+06,2709.35,2709.35,2709.35,2803.33,2803.33,2803.33,2.34346e+06,2.34346e+06,2.34346e+06,2.43255e+06,2.43255e+06,2.43255e+06,3461.59,3461.59,3461.59,3511.21,3511.21,3511.21,1.1691e+08,1.1691e+08,1.1691e+08,9.04117,9.04117,9.04117,3.66565,3.66565,3.66565
83,5.63373e+06,5.63373e+06,5.63373e+06,2754.73,2754.73,2754.73,2851.53,2851.53,2851.53,2.3436e+06,2.3436e+06,2.3436e+06,2.43278e+06,2.43278e+06,2.43278e+06,3520.6,3520.6,3520.6,3572.53,3572.53,3572.53,1.16917e+08,1.16917e+08,1.16917e+08,9.19983,9.19983,9.19983,3.73162,3.73162,3.73162
84,5.63065e+06,5.63065e+06,5.63065e+06,2797.02,2797.02,2797.02,2896.43,2896.43,2896.43,2.34374e+06,2.34374e+06,2.34374e+06,2.43303e+06,2.43303e+06,2.43303e+06,3575.84,3575.84,3575.84,3629.9,3629.9,3629.9,1.16924e+08,1.16924e+08,1.16924e+08,9.34921,9.34921,9.34921,3.79372,3.79372,3.79372
85,5.6272e+06,5.6272e+06,5.6272e+06,2835.74,2835.74,2835.74,2937.54,2937.54,2937.54,2.34388e+06,2.34388e+06,2.34388e+06,2.43328e+06,2.43328e+06,2.43328e+06,3626.69,3626.69,3626.69,3682.68,3682.68,3682.68,1.16931e+08,1.16931e+08,1.16931e+08,9.48764,9.48764,9.48764,3.85124,3.85124,3.85124
86,5.62343e+06,5.62343e+06,5.62343e+06,2870.46,2870.46,2870.46,2974.37,2974.37,2974.37,2.34403e+06,2.34403e+06,2.34403e+06,2.43354e+06,2.43354e+06,2.43354e+06,3672.59,3672.59,3672.59,3730.26,3730.26,3730.26,1.16938e+08,1.16938e+08,1.16938e+08,9.61354,9.61354,9.61354,3.90351,3.90351,3.90351
87,5.61938e+06,5.61938e+06,5.61938e+06,2900.79,2900.79,2900.79,3006.52,3006.52,3006.52,2.34418e+06,2.34418e+06,2.34418e+06,2.43381e+06,2.43381e+06,2.43381e+06,3713.02,3713.02,3713.02,3772.11,3772.11,3772.11,1.16946e+08,1.16946e+08,1.16946e+08,9.72552,9.72552,9.72552,3.94995,3.94995,3.94995
88,5.61509e+06,5.61509e+06,5.61509e+06,2926.41,2926.41,2926.41,3033.63,3033.63,3033.63,2.34434e+06,2.34434e+06,2.34434e+06,2.43409e+06,2.43409e+06,2.43409e+06,3747.55,3747.55,3747.55,3807.76,3807.76,3807.76,1.16953e+08,1.16953e+08,1.16953e+08,9.82236,9.82236,9.82236,3.99005,3.99005,3.99005
89,5.6106e+06,5.6106e+06,5.6106e+06,2947.07,2947.07,2947.07,3055.43,3055.43,3055.43,2.3445e+06,2.3445e+06,2.3445e+06,2.43436e+06,2.43436e+06,2.43436e+06,3775.84,3775.84,3775.84,3836.86,3836.86,3836.86,1.16961e+08,1.16961e+08,1.16961e+08,9.90307,9.90307,9.90307,4.02337,4.02337,4.02337
90,5.60595e+06,5.60595e+06,5.60595e+06,2962.6,2962.6,2962.6,3071.73,3071.73,3071.73,2.34465e+06,2.34465e+06,2.34465e+06,2.43465e+06,2.43465e+06,2.43465e+06,3797.65,3797.65,3797.65,3859.14,3859.14,3859.14,1.16969e+08,1.16969e+08,1.16969e+08,9.96688,9.96688,9.96688,4.0496,4.0496,4.0496
91,5.60121e+06,5.60121e+06,5.60121e+06,2972.9,2972.9,2972.9,3082.43,3082.43,3082.43,2.34481e+06,2.34481e+06,2.34481e+06,2.43493e+06,2.43493e+06,2.43493e+06,3812.81,3812.81,3812.81,3874.44,3874.44,3874.44,1.16977e+08,1.16977e+08,1.16977e+08,10.0133,10.0133,10.0133,4.06852,4.06852,4.06852
92,5.59641e+06,5.59641e+06,5.59641e+06,2977.96,2977.96,2977.96,3087.5,3087.5,3087.5,2.34497e+06,2.34497e+06,2.34497e+06,2.43521e+06,2.43521e+06,2.43521e+06,3821.29,3821.29,3821.29,3882.71,3882.71,3882.71,1.16985e+08,1.16985e+08,1.16985e+08,10.0421,10.0421,10.0421,4.08004,4.08004,4.08004
93,5.5916e+06,5.5916e+06,5.5916e+06,2977.84,2977.84,2977.84,3087.02,3087.02,3087.02,2.34512e+06,2.34512e+06,2.34512e+06,2.43549e+06,2.43549e+06,2.43549e+06,3823.15,3823.15,3823.15,3884.02,3884.02,3884.02,1.16993e+08,1.16993e+08,1.16993e+08,10.0534,10.0534,10.0534,4.08418,4.08418,4.08418
94,5.58682e+06,5.58682e+06,5.58682e+06,2972.7,2972.7,2972.7,3081.15,3081.15,3081.15,2.34527e+06,2.34527e+06,2.34527e+06,2.43576e+06,2.43576e+06,2.43576e+06,3818.54,3818.54,3818.54,3878.52,3878.52,3878.52,1.17e+08,1.17e+08,1.17e+08,10.0474,10.0474,10.0474,4.08107,4.08107,4.08107
95,5.58213e+06,5.58213e+06,5.58213e+06,2962.74,2962.74,2962.74,3070.11,3070.11,3070.11,2.34542e+06,2.34542e+06,2.34542e+06,2.43603e+06,2.43603e+06,2.43603e+06,3807.72,3807.72,3807.72,3866.49,3866.49,3866.49,1.17008e+08,1.17008e+08,1.17008e+08,10.0248,10.0248,10.0248,4.07096,4.07096,4.07096
96,5.57757e+06,5.57757e+06,5.57757e+06,2948.25,2948.25,2948.25,3054.21,3054.21,3054.21,2.34557e+06,2.34557e+06,2.34557e+06,2.43629e+06,2.43629e+06,2.43629e+06,3791.01,3791.01,3791.01,3848.28,3848.28,3848.28,1.17016e+08,1.17016e+08,1.17016e+08,9.9863,9.9863,9.9863,4.05417,4.05417,4.05417
97,5.57316e+06,5.57316e+06,5.57316e+06,2929.57,2929.57,2929.57,3033.8,3033.8,3033.8,2.34571e+06,2.34571e+06,2.34571e+06,2.43654e+06,2.43654e+06,2.43654e+06,3768.83,3768.83,3768.83,3824.31,3824.31,3824.31,1.17023e+08,1.17023e+08,1.17023e+08,9.93294,9.93294,9.93294,4.03114,4.03114,4.03114
98,5.56895e+06,5.56895e+06,5.56895e+06,2907.06,2907.06,2907.06,3009.29,3009.29,3009.29,2.34585e+06,2.34585e+06,2.34585e+06,2.43678e+06,2.43678e+06,2.43678e+06,3741.64,3741.64,3741.64,3795.09,3795.09,3795.09,1.1703e+08,1.1703e+08,1.1703e+08,9.8659,9.8659,9.8659,4.00236,4.00236,4.00236
99,5.56497e+06,5.56497e+06,5.56497e+06,2881.15,2881.15,2881.15,2981.12,2981.12,2981.12,2.34599e+06,2.34599e+06,2.34599e+06,2.43701e+06,2.43701e+06,2.43701e+06,3709.94,3709.94,3709.94,3761.14,3761.14,3761.14,1.17037e+08,1.17037e+08,1.17037e+08,9.78647,9.78647,9.78647,3.96837,3.96837,3.96837
100,5.56125e+06,5.56125e+06,5.56125e+06,2852.26,2852.26,2852.26,2949.77,2949.77,2949.77,2.34612e+06,2.34612e+06,2.34612e+06,2.43723e+06,2.43723e+06,2.43723e+06,3674.29,3674.29,3674.29,3723.05,3723.05,3723.05,1.17043e+08,1.17043e+08,1.17043e+08,9.69607,9.69607,9.69607,3.92978,3.92978,3.92978
101,5.5578e+06,5.5578e+06,5.5578e+06,2820.85,2820.85,2820.85,2915.7,2915.7,2915.7,2.34625e+06,2.34625e+06,2.34625e+06,2.43744e+06,2.43744e+06,2.43744e+06,3635.25,3635.25,3635.25,3681.41,3681.41,3681.41,1.17049e+08,1.17049e+08,1.17049e+08,9.59617,9.59617,9.59617,3.88721,3.88721,3.88721
102,5.55466e+06,5.55466e+06,5.55466e+06,2787.36,2787.36,2787.36,2879.4,2879.4,2879.4,2.34637e+06,2.34637e+06,2.34637e+06,2.43763e+06,2.43763e+06,2.43763e+06,3593.39,3593.39,3593.39,3636.82,3636.82,3636.82,1.17055e+08,1.17055e+08,1.17055e+08,9.48828,9.48828,9.48828,3.84129,3.84129,3.84129
103,5.55183e+06,5.55183e+06,5.55183e+06,2752.23,2752.23,2752.23,2841.36,2841.36,2841.36,2.34648e+06,2.34648e+06,2.34648e+06,2.43781e+06,2.43781e+06,2.43781e+06,3549.27,3549.27,3549.27,3589.87,3589.87,3589.87,1.17061e+08,1.17061e+08,1.17061e+08,9.37388,9.37388,9.37388,3.79265,3.79265,3.79265
104,5.54932e+06,5.54932e+06,5.54932e+06,2715.89,2715.89,2715.89,2802.02,2802.02,2802.02,2.3466e+06,2.3466e+06,2.3466e+06,2.43798e+06,2.43798e+06,2.43798e+06,3503.43,3503.43,3503.43,3541.15,3541.15,3541.15,1.17066e+08,1.17066e+08,1.17066e+08,9.25446,9.25446,9.25446,3.74192,3.74192,3.74192
105,5.54715e+06,5.54715e+06,5.54715e+06,2678.75,2678.75,2678.75,2761.83,2761.83,2761.83,2.3467e+06,2.3467e+06,2.3467e+06,2.43814e+06,2.43814e+06,2.43814e+06,3456.42,3456.42,3456.42,3491.21,3491.21,3491.21,1.17071e+08,1.17071e+08,1.17071e+08,9.13141,9.13141,9.13141,3.68967,3.68967,3.68967
106,5.54531e+06,5.54531e+06,5.54531e+06,2641.18,2641.18,2641.18,2721.19,2721.19,2721.19,2.3468e+06,2.3468e+06,2.3468e+06,2.43828e+06,2.43828e+06,2.43828e+06,3408.71,3408.71,3408.71,3440.57,3440.57,3440.57,1.17075e+08,1.17075e+08,1.17075e+08,9.00609,9.00609,9.00609,3.63649,3.63649,3.63649
107,5.54382e+06,5.54382e+06,5.54382e+06,2603.55,2603.55,2603.55,2680.49,2680.49,2680.49,2.3469e+06,2.3469e+06,2.3469e+06,2.43841e+06,2.43841e+06,2.43841e+06,3360.78,3360.78,3360.78,3389.71,3389.71,3389.71,1.1708e+08,1.1708e+08,1.1708e+08,8.87973,8.87973,8.87973,3.58289,3.58289,3.58289
108,5.54266e+06,5.54266e+06,5.54266e+06,2566.17,2566.17,2566.17,2640.06,2640.06,2640.06,2.34699e+06,2.34699e+06,2.34699e+06,2.43853e+06,2.43853e+06,2.43853e+06,3313.03,3313.03,3313.03,3339.06,3339.06,3339.06,1.17084e+08,1.17084e+08,1.17084e+08,8.75348,8.75348,8.75348,3.52936,3.52936,3.52936
109,5.54183e+06,5.54183e+06,5.54183e+06,2529.33,2529.33,2529.33,2600.21,2600.21,2600.21,2.34708e+06,2.34708e+06,2.34708e+06,2.43863e+06,2.43863e+06,2.43863e+06,3265.85,3265.85,3265.85,3289.03,3289.03,3289.03,1.17087e+08,1.17087e+08,1.17087e+08,8.62839,8.62839,8.62839,3.47632,3.47632,3.47632
110,5.54132e+06,5.54132e+06,5.54132e+06,2493.28,2493.28,2493.28,2561.21,2561.21,2561.21,2.34717e+06,2.34717e+06,2.34717e+06,2.43872e+06,2.43872e+06,2.43872e+06,3219.57,3219.57,3219.57,3239.96,3239.96,3239.96,1.1709e+08,1.1709e+08,1.1709e+08,8.50536,8.50536,8.50536,3.42417,3.42417,3.42417
111,5.54114e+06,5.54114e+06,5.54114e+06,2458.24,2458.24,2458.24,2523.3,2523.3,2523.3,2.34725e+06,2.34725e+06,2.34725e+06,2.4388e+06,2.4388e+06,2.4388e+06,3174.47,3174.47,3174.47,3192.16,3192.16,3192.16,1.17093e+08,1.17093e+08,1.17093e+08,8.38523,8.38523,8.38523,3.37325,3.37325,3.37325
112,5.54125e+06,5.54125e+06,5.54125e+06,2424.4,2424.4,2424.4,2486.68,2486.68,2486.68,2.34733e+06,2.34733e+06,2.34733e+06,2.43887e+06,2.43887e+06,2.43887e+06,3130.82,3130.82,3130.82,3145.88,3145.88,3145.88,1.17096e+08,1.17096e+08,1.17096e+08,8.26867,8.26867,8.26867,3.32384,3.32384,3.32384
113,5.54166e+06,5.54166e+06,5.54166e+06,2391.91,2391.91,2391.91,2451.51,2451.51,2451.51,2.3474e+06,2.3474e+06,2.3474e+06,2.43893e+06,2.43893e+06,2.43893e+06,3088.82,3088.82,3088.82,3101.36,3101.36,3101.36,1.17098e+08,1.17098e+08,1.17098e+08,8.1563,8.1563,8.1563,3.2762,3.2762,3.2762
114,5.54235e+06,5.54235e+06,5.54235e+06,2360.9,2360.9,2360.9,2417.93,2417.93,2417.93,2.34747e+06,2.34747e+06,2.34747e+06,2.43898e+06,2.43898e+06,2.43898e+06,3048.64,3048.64,3048.64,3058.75,3058.75,3058.75,1.171e+08,1.171e+08,1.171e+08,8.04859,8.04859,8.04859,3.23052,3.23052,3.23052
115,5.5433e+06,5.5433e+06,5.5433e+06,2331.48,2331.48,2331.48,2386.05,2386.05,2386.05,2.34754e+06,2.34754e+06,2.34754e+06,2.43902e+06,2.43902e+06,2.43902e+06,3010.41,3010.41,3010.41,3018.21,3018.21,3018.21,1.17102e+08,1.17102e+08,1.17102e+08,7.94595,7.94595,7.94595,3.18698,3.18698,3.18698
116,5.5445e+06,5.5445e+06,5.5445e+06,2303.71,2303.71,2303.71,2355.94,2355.94,2355.94,2.34761e+06,2.34761e+06,2.34761e+06,2.43905e+06,2.43905e+06,2.43905e+06,2974.26,2974.26,2974.26,2979.85,2979.85,2979.85,1.17103e+08,1.17103e+08,1.17103e+08,7.84869,7.84869,7.84869,3.14571,3.14571,3.14571
117,5.54593e+06,5.54593e+06,5.54593e+06,2277.65,2277.65,2277.65,2327.66,2327.66,2327.66,2.34767e+06,2.34767e+06,2.34767e+06,2.43907e+06,2.43907e+06,2.43907e+06,2940.25,2940.25,2940.25,2943.75,2943.75,2943.75,1.17104e+08,1.17104e+08,1.17104e+08,7.75703,7.75703,7.75703,3.10679,3.10679,3.10679
118,5.54759e+06,5.54759e+06,5.54759e+06,2253.34,2253.34,2253.34,2301.26,2301.26,2301.26,2.34773e+06,2.34773e+06,2.34773e+06,2.43909e+06,2.43909e+06,2.43909e+06,2908.43,2908.43,2908.43,2909.97,2909.97,2909.97,1.17106e+08,1.17106e+08,1.17106e+08,7.67115,7.67115,7.67115,3.0703,3.0703,3.0703
119,5.54944e+06,5.54944e+06,5.54944e+06,2230.8,2230.8,2230.8,2276.75,2276.75,2276.75,2.34779e+06,2.34779e+06,2.34779e+06,2.4391e+06,2.4391e+06,2.4391e+06,2878.85,2878.85,2878.85,2878.52,2878.52,2878.52,1.17107e+08,1.17107e+08,1.17107e+08,7.59114,7.59114,7.59114,3.03628,3.03628,3.03628
120,5.55148e+06,5.55148e+06,5.55148e+06,2210.04,2210.04,2210.04,2254.14,2254.14,2254.14,2.34785e+06,2.34785e+06,2.34785e+06,2.4391e+06,2.4391e+06,2.4391e+06,2851.5,2851.5,2851.5,2849.43,2849.43,2849.43,1.17107e+08,1.17107e+08,1.17107e+08,7.51705,7.51705,7.51705,3.00474,3.00474,3.00474
121,5.55369e+06,5.55369e+06,5.55369e+06,2191.03,2191.03,2191.03,2233.42,2233.42,2233.42,2.34791e+06,2.34791e+06,2.34791e+06,2.4391e+06,2.4391e+06,2.4391e+06,2826.38,2826.38,2826.38,2822.7,2822.7,2822.7,1.17108e+08,1.17108e+08,1.17108e+08,7.44888,7.44888,7.44888,2.9757,2.9757,2.9757
122,5.55605e+06,5.55605e+06,5.55605e+06,2173.77,2173.77,2173.77,2214.57,2214.57,2214.57,2.34797e+06,2.34797e+06,2.34797e+06,2.43909e+06,2.43909e+06,2.43909e+06,2803.49,2803.49,2803.49,2798.3,2798.3,2798.3,1.17108e+08,1.17108e+08,1.17108e+08,7.3866,7.3866,7.3866,2.94914,2.94914,2.94914
123,5.55855e+06,5.55855e+06,5.55855e+06,2158.23,2158.23,2158.23,2197.57,2197.57,2197.57,2.34803e+06,2.34803e+06,2.34803e+06,2.43908e+06,2.43908e+06,2.43908e+06,2782.78,2782.78,2782.78,2776.2,2776.2,2776.2,1.17109e+08,1.17109e+08,1.17109e+08,7.33013,7.33013,7.33013,2.92502,2.92502,2.92502
124,5.56117e+06,5.56117e+06,5.56117e+06,2144.39,2144.39,2144.39,2182.39,2182.39,2182.39,2.34809e+06,2.34809e+06,2.34809e+06,2.43906e+06,2.43906e+06,2.43906e+06,2764.22,2764.22,2764.22,2756.37,2756.37,2756.37,1.17109e+08,1.17109e+08,1.17109e+08,7.2794,7.2794,7.2794,2.90331,2.90331,2.90331
125,5.5639e+06,5.5639e+06,5.5639e+06,2132.19,2132.19,2132.19,2168.98,2168.98,2168.98,2.34815e+06,2.34815e+06,2.34815e+06,2.43904e+06,2.43904e+06,2.43904e+06,2747.77,2747.77,2747.77,2738.77,2738.77,2738.77,1.17109e+08,1.17109e+08,1.17109e+08,7.23429,7.23429,7.23429,2.88398,2.88398,2.88398
126,5.56671e+06,5.56671e+06,5.56671e+06,2121.61,2121.61,2121.61,2157.31,2157.31,2157.31,2.34821e+06,2.34821e+06,2.34821e+06,2.43902e+06,2.43902e+06,2.43902e+06,2733.38,2733.38,2733.38,2723.34,2723.34,2723.34,1.1711e+08,1.1711e+08,1.1711e+08,7.19468,7.19468,7.19468,2.86696,2.86696,2.86696
127,5.56961e+06,5.56961e+06,5.56961e+06,2112.61,2112.61,2112.61,2147.33,2147.33,2147.33,2.34827e+06,2.34827e+06,2.34827e+06,2.439e+06,2.439e+06,2.439e+06,2721.01,2721.01,2721.01,2710.04,2710.04,2710.04,1.1711e+08,1.1711e+08,1.1711e+08,7.16044,7.16044,7.16044,2.85221,2.85221,2.85221
128,5.57257e+06,5.57257e+06,5.57257e+06,2105.14,2105.14,2105.14,2139.01,2139.01,2139.01,2.34833e+06,2.34833e+06,2.34833e+06,2.43897e+06,2.43897e+06,2.43897e+06,2710.6,2710.6,2710.6,2698.82,2698.82,2698.82,1.1711e+08,1.1711e+08,1.1711e+08,7.13144,7.13144,7.13144,2.83967,2.83967,2.83967
129,5.57557e+06,5.57557e+06,5.57557e+06,2099.16,2099.16,2099.16,2132.3,2132.3,2132.3,2.3484e+06,2.3484e+06,2.3484e+06,2.43895e+06,2.43895e+06,2.43895e+06,2702.11,2702.11,2702.11,2689.63,2689.63,2689.63,1.1711e+08,1.1711e+08,1.1711e+08,7.10754,7.10754,7.10754,2.82929,2.82929,2.82929
130,5.57862e+06,5.57862e+06,5.57862e+06,2094.64,2094.64,2094.64,2127.16,2127.16,2127.16,2.34846e+06,2.34846e+06,2.34846e+06,2.43892e+06,2.43892e+06,2.43892e+06,2695.48,2695.48,2695.48,2682.41,2682.41,2682.41,1.1711e+08,1.1711e+08,1.1711e+08,7.08862,7.08862,7.08862,2.82102,2.82102,2.82102
131,5.58168e+06,5.58168e+06,5.58168e+06,2091.54,2091.54,2091.54,2123.56,2123.56,2123.56,2.34853e+06,2.34853e+06,2.34853e+06,2.43889e+06,2.43889e+06,2.43889e+06,2690.68,2690.68,2690.68,2677.14,2677.14,2677.14,1.17111e+08,1.17111e+08,1.17111e+08,7.07455,7.07455,7.07455,2.81481,2.81481,2.81481
132,5.58476e+06,5.58476e+06,5.58476e+06,2089.83,2089.83,2089.83,2121.47,2121.47,2121.47,2.34859e+06,2.34859e+06,2.34859e+06,2.43887e+06,2.43887e+06,2.43887e+06,2687.66,2687.66,2687.66,2673.75,2673.75,2673.75,1.17111e+08,1.17111e+08,1.17111e+08,7.06522,7.06522,7.06522,2.81061,2.81061,2.81061
133,5.58783e+06,5.58783e+06,5.58783e+06,2089.48,2089.48,2089.48,2120.85,2120.85,2120.85,2.34866e+06,2.34866e+06,2.34866e+06,2.43884e+06,2.43884e+06,2.43884e+06,2686.39,2686.39,2686.39,2672.23,2672.23,2672.23,1.17111e+08,1.17111e+08,1.17111e+08,7.06053,7.06053,7.06053,2.80838,2.80838,2.80838
134,5.59089e+06,5.59089e+06,5.59089e+06,2090.46,2090.46,2090.46,2121.67,2121.67,2121.67,2.34873e+06,2.34873e+06,2.34873e+06,2.43882e+06,2.43882e+06,2.43882e+06,2686.84,2686.84,2686.84,2672.54,2672.54,2672.54,1.17112e+08,1.17112e+08,1.17112e+08,7.06039,7.06039,7.06039,2.80809,2.80809,2.80809
135,5.59391e+06,5.59391e+06,5.59391e+06,2092.75,2092.75,2092.75,2123.93,2123.93,2123.93,2.34881e+06,2.34881e+06,2.34881e+06,2.4388e+06,2.4388e+06,2.4388e+06,2688.98,2688.98,2688.98,2674.65,2674.65,2674.65,1.17112e+08,1.17112e+08,1.17112e+08,7.06472,7.06472,7.06472,2.8097,2.8097,2.8097
136,5.5969e+06,5.5969e+06,5.5969e+06,2096.34,2096.34,2096.34,2127.59,2127.59,2127.59,2.34888e+06,2.34888e+06,2.34888e+06,2.43878e+06,2.43878e+06,2.43878e+06,2692.8,2692.8,2692.8,2678.55,2678.55,2678.55,1.17113e+08,1.17113e+08,1.17113e+08,7.07347,7.07347,7.07347,2.81319,2.81319,2.81319
137,5.59984e+06,5.59984e+06,5.59984e+06,2101.21,2101.21,2101.21,2132.66,2132.66,2132.66,2.34896e+06,2.34896e+06,2.34896e+06,2.43876e+06,2.43876e+06,2.43876e+06,2698.27,2698.27,2698.27,2684.21,2684.21,2684.21,1.17114e+08,1.17114e+08,1.17114e+08,7.0866,7.0866,7.0866,2.81855,2.81855,2.81855
138,5.60272e+06,5.60272e+06,5.60272e+06,2107.35,2107.35,2107.35,2139.11,2139.11,2139.11,2.34904e+06,2.34904e+06,2.34904e+06,2.43874e+06,2.43874e+06,2.43874e+06,2705.4,2705.4,2705.4,2691.64,2691.64,2691.64,1.17114e+08,1.17114e+08,1.17114e+08,7.10406,7.10406,7.10406,2.82576,2.82576,2.82576
139,5.60552e+06,5.60552e+06,5.60552e+06,2114.77,2114.77,2114.77,2146.95,2146.95,2146.95,2.34912e+06,2.34912e+06,2.34912e+06,2.43873e+06,2.43873e+06,2.43873e+06,2714.18,2714.18,2714.18,2700.83,2700.83,2700.83,1.17115e+08,1.17115e+08,1.17115e+08,7.12584,7.12584,7.12584,2.83481,2.83481,2.83481
140,5.60823e+06,5.60823e+06,5.60823e+06,2123.46,2123.46,2123.46,2156.17,2156.17,2156.17,2.3492e+06,2.3492e+06,2.3492e+06,2.43872e+06,2.43872e+06,2.43872e+06,2724.6,2724.6,2724.6,2711.77,2711.77,2711.77,1.17116e+08,1.17116e+08,1.17116e+08,7.15194,7.15194,7.15194,2.84571,2.84571,2.84571
141,5.61085e+06,5.61085e+06,5.61085e+06,2133.41,2133.41,2133.41,2166.77,2166.77,2166.77,2.34928e+06,2.34928e+06,2.34928e+06,2.43872e+06,2.43872e+06,2.43872e+06,2736.67,2736.67,2736.67,2724.48,2724.48,2724.48,1.17117e+08,1.17117e+08,1.17117e+08,7.18234,7.18234,7.18234,2.85844,2.85844,2.85844
