time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,5.65763e+06,5.65763e+06,5.65763e+06,349.675,349.675,349.675,414.564,414.564,414.564,280033,280033,280033,334030,334030,334030,3090.99,3090.99,3090.99,3627.83,3627.83,3627.83,1.20833e+08,1.20833e+08,1.20833e+08,3.92929,3.92929,3.92929,5.68604,5.68604,5.68604
743,5.6573e+06,5.6573e+06,5.6573e+06,347.517,347.517,347.517,412.013,412.013,412.013,280021,280021,280021,334019,334019,334019,3071.92,3071.92,3071.92,3605.51,3605.51,3605.51,1.20831e+08,1.20831e+08,1.20831e+08,3.90483,3.90483,3.90483,5.65074,5.65074,5.65074
744,5.65709e+06,5.65709e+06,5.65709e+06,345.435,345.435,345.435,409.551,409.551,409.551,280008,280008,280008,334007,334007,334007,3053.52,3053.52,3053.52,3583.96,3583.96,3583.96,1.20829e+08,1.20829e+08,1.20829e+08,3.88106,3.88106,3.88106,5.61643,5.61643,5.61643
745,5.65699e+06,5.65699e+06,5.65699e+06,343.453,343.453,343.453,407.206,407.206,407.206,279995,279995,279995,333995,333995,333995,3036,3036,3036,3563.44,3563.44,3563.44,1.20827e+08,1.20827e+08,1.20827e+08,3.85828,3.85828,3.85828,5.58354,5.58354,5.58354
746,5.65699e+06,5.65699e+06,5.65699e+06,341.592,341.592,341.592,405.005,405.005,405.005,279982,279982,279982,333983,333983,333983,3019.55,3019.55,3019.55,3544.17,3544.17,3544.17,1.20825e+08,1.20825e+08,1.20825e+08,3.83674,3.83674,3.83674,5.55243,5.55243,5.55243
747,5.65709e+06,5.65709e+06,5.65709e+06,339.871,339.871,339.871,402.969,402.969,402.969,279968,279968,279968,333970,333970,333970,3004.32,3004.32,3004.32,3526.34,3526.34,3526.34,1.20822e+08,1.20822e+08,1.20822e+08,3.81665,3.81665,3.81665,5.52342,5.52342,5.52342
748,5.65728e+06,5.65728e+06,5.65728e+06,338.305,338.305,338.305,401.117,401.117,401.117,279954,279954,279954,333956,333956,333956,2990.46,2990.46,2990.46,3510.12,3510.12,3510.12,1.2082e+08,1.2082e+08,1.2082e+08,3.79821,3.79821,3.79821,5.4968,5.4968,5.4968
749,5.65754e+06,5.65754e+06,5.65754e+06,336.905,336.905,336.905,399.462,399.462,399.462,279940,279940,279940,333943,333943,333943,2978.07,2978.07,2978.07,3495.62,3495.62,3495.62,1.20818e+08,1.20818e+08,1.20818e+08,3.78157,3.78157,3.78157,5.47279,5.47279,5.47279
750,5.65787e+06,5.65787e+06,5.65787e+06,335.681,335.681,335.681,398.016,398.016,398.016,279925,279925,279925,333929,333929,333929,2967.24,2967.24,2967.24,3482.95,3482.95,3482.95,1.20815e+08,1.20815e+08,1.20815e+08,3.76685,3.76685,3.76685,5.45156,5.45156,5.45156
751,5.65826e+06,5.65826e+06,5.65826e+06,334.64,334.64,334.64,396.787,396.787,396.787,279910,279910,279910,333915,333915,333915,2958.01,2958.01,2958.01,3472.17,3472.17,3472.17,1.20813e+08,1.20813e+08,1.20813e+08,3.75414,3.75414,3.75414,5.43324,5.43324,5.43324
752,5.6587e+06,5.6587e+06,5.6587e+06,333.783,333.783,333.783,395.778,395.778,395.778,279895,279895,279895,333900,333900,333900,2950.42,2950.42,2950.42,3463.32,3463.32,3463.32,1.2081e+08,1.2081e+08,1.2081e+08,3.74348,3.74348,3.74348,5.4179,5.4179,5.4179
753,5.65917e+06,5.65917e+06,5.65917e+06,333.112,333.112,333.112,394.989,394.989,394.989,279880,279880,279880,333886,333886,333886,2944.47,2944.47,2944.47,3456.39,3456.39,3456.39,1.20808e+08,1.20808e+08,1.20808e+08,3.73491,3.73491,3.73491,5.40558,5.40558,5.40558
754,5.65967e+06,5.65967e+06,5.65967e+06,332.625,332.625,332.625,394.418,394.418,394.418,279865,279865,279865,333871,333871,333871,2940.13,2940.13,2940.13,3451.37,3451.37,3451.37,1.20805e+08,1.20805e+08,1.20805e+08,3.72839,3.72839,3.72839,5.39625,5.39625,5.39625
755,5.66019e+06,5.66019e+06,5.66019e+06,332.315,332.315,332.315,394.059,394.059,394.059,279850,279850,279850,333856,333856,333856,2937.37,2937.37,2937.37,3448.2,3448.2,3448.2,1.20803e+08,1.20803e+08,1.20803e+08,3.72391,3.72391,3.72391,5.38987,5.38987,5.38987
756,5.66072e+06,5.66072e+06,5.66072e+06,332.176,332.176,332.176,393.903,393.903,393.903,279834,279834,279834,333841,333841,333841,2936.12,2936.12,2936.12,3446.81,3446.81,3446.81,1.208e+08,1.208e+08,1.208e+08,3.72138,3.72138,3.72138,5.38632,5.38632,5.38632
757,5.66124e+06,5.66124e+06,5.66124e+06,332.198,332.198,332.198,393.939,393.939,393.939,279819,279819,279819,333826,333826,333826,2936.29,2936.29,2936.29,3447.09,3447.09,3447.09,1.20798e+08,1.20798e+08,1.20798e+08,3.7207,3.7207,3.7207,5.38548,5.38548,5.38548
758,5.66175e+06,5.66175e+06,5.66175e+06,332.369,332.369,332.369,394.152,394.152,394.152,279803,279803,279803,333811,333811,333811,2937.77,2937.77,2937.77,3448.93,3448.93,3448.93,1.20796e+08,1.20796e+08,1.20796e+08,3.72177,3.72177,3.72177,5.38716,5.38716,5.38716
759,5.66225e+06,5.66225e+06,5.66225e+06,332.675,332.675,332.675,394.526,394.526,394.526,279788,279788,279788,333796,333796,333796,2940.46,2940.46,2940.46,3452.18,3452.18,3452.18,1.20793e+08,1.20793e+08,1.20793e+08,3.72442,3.72442,3.72442,5.39116,5.39116,5.39116
760,5.66272e+06,5.66272e+06,5.66272e+06,333.102,333.102,333.102,395.044,395.044,395.044,279772,279772,279772,333781,333781,333781,2944.2,2944.2,2944.2,3456.68,3456.68,3456.68,1.20791e+08,1.20791e+08,1.20791e+08,3.72852,3.72852,3.72852,5.39724,5.39724,5.39724
761,5.66316e+06,5.66316e+06,5.66316e+06,333.631,333.631,333.631,395.684,395.684,395.684,279757,279757,279757,333766,333766,333766,2948.86,2948.86,2948.86,3462.26,3462.26,3462.26,1.20789e+08,1.20789e+08,1.20789e+08,3.73386,3.73386,3.73386,5.40514,5.40514,5.40514
762,5.66357e+06,5.66357e+06,5.66357e+06,334.246,334.246,334.246,396.426,396.426,396.426,279741,279741,279741,333751,333751,333751,2954.27,2954.27,2954.27,3468.73,3468.73,3468.73,1.20787e+08,1.20787e+08,1.20787e+08,3.74026,3.74026,3.74026,5.41458,5.41458,5.41458
763,5.66393e+06,5.66393e+06,5.66393e+06,334.927,334.927,334.927,397.248,397.248,397.248,279726,279726,279726,333737,333737,333737,2960.27,2960.27,2960.27,3475.9,3475.9,3475.9,1.20784e+08,1.20784e+08,1.20784e+08,3.74751,3.74751,3.74751,5.42527,5.42527,5.42527
764,5.66426e+06,5.66426e+06,5.66426e+06,335.656,335.656,335.656,398.126,398.126,398.126,279711,279711,279711,333722,333722,333722,2966.69,2966.69,2966.69,3483.56,3483.56,3483.56,1.20782e+08,1.20782e+08,1.20782e+08,3.7554,3.7554,3.7554,5.43688,5.43688,5.43688
765,5.66454e+06,5.66454e+06,5.66454e+06,336.412,336.412,336.412,399.037,399.037,399.037,279696,279696,279696,333708,333708,333708,2973.36,2973.36,2973.36,3491.52,3491.52,3491.52,1.2078e+08,1.2078e+08,1.2078e+08,3.76371,3.76371,3.76371,5.44911,5.44911,5.44911
766,5.66477e+06,5.66477e+06,5.66477e+06,337.176,337.176,337.176,399.959,399.959,399.959,279681,279681,279681,333694,333694,333694,2980.1,2980.1,2980.1,3499.56,3499.56,3499.56,1.20778e+08,1.20778e+08,1.20778e+08,3.77222,3.77222,3.77222,5.46164,5.46164,5.46164
767,5.66496e+06,5.66496e+06,5.66496e+06,337.929,337.929,337.929,400.867,400.867,400.867,279666,279666,279666,333680,333680,333680,2986.74,2986.74,2986.74,3507.5,3507.5,3507.5,1.20777e+08,1.20777e+08,1.20777e+08,3.78072,3.78072,3.78072,5.47415,5.47415,5.47415
768,5.66512e+06,5.66512e+06,5.66512e+06,338.654,338.654,338.654,401.742,401.742,401.742,279652,279652,279652,333667,333667,333667,2993.13,2993.13,2993.13,3515.13,3515.13,3515.13,1.20775e+08,1.20775e+08,1.20775e+08,3.789,3.789,3.789,5.48634,5.48634,5.48634
769,5.66523e+06,5.66523e+06,5.66523e+06,339.332,339.332,339.332,402.562,402.562,402.562,279637,279637,279637,333653,333653,333653,2999.11,2999.11,2999.11,3522.29,3522.29,3522.29,1.20773e+08,1.20773e+08,1.20773e+08,3.79686,3.79686,3.79686,5.49793,5.49793,5.49793
770,5.6653e+06,5.6653e+06,5.6653e+06,339.949,339.949,339.949,403.309,403.309,403.309,279623,279623,279623,333640,333640,333640,3004.55,3004.55,3004.55,3528.82,3528.82,3528.82,1.20771e+08,1.20771e+08,1.20771e+08,3.80411,3.80411,3.80411,5.50864,5.50864,5.50864
771,5.66534e+06,5.66534e+06,5.66534e+06,340.49,340.49,340.49,403.966,403.966,403.966,279609,279609,279609,333628,333628,333628,3009.33,3009.33,3009.33,3534.56,3534.56,3534.56,1.2077e+08,1.2077e+08,1.2077e+08,3.8106,3.8106,3.8106,5.51824,5.51824,5.51824
772,5.66536e+06,5.66536e+06,5.66536e+06,340.944,340.944,340.944,404.52,404.52,404.52,279595,279595,279595,333615,333615,333615,3013.34,3013.34,3013.34,3539.39,3539.39,3539.39,1.20768e+08,1.20768e+08,1.20768e+08,3.81617,3.81617,3.81617,5.52652,5.52652,5.52652
773,5.66535e+06,5.66535e+06,5.66535e+06,341.302,341.302,341.302,404.959,404.959,404.959,279582,279582,279582,333603,333603,333603,3016.49,3016.49,3016.49,3543.22,3543.22,3543.22,1.20767e+08,1.20767e+08,1.20767e+08,3.82072,3.82072,3.82072,5.5333,5.5333,5.5333
774,5.66532e+06,5.66532e+06,5.66532e+06,341.556,341.556,341.556,405.274,405.274,405.274,279568,279568,279568,333591,333591,333591,3018.73,3018.73,3018.73,3545.98,3545.98,3545.98,1.20765e+08,1.20765e+08,1.20765e+08,3.82414,3.82414,3.82414,5.53845,5.53845,5.53845
775,5.66529e+06,5.66529e+06,5.66529e+06,341.701,341.701,341.701,405.461,405.461,405.461,279555,279555,279555,333579,333579,333579,3020.01,3020.01,3020.01,3547.6,3547.6,3547.6,1.20764e+08,1.20764e+08,1.20764e+08,3.82637,3.82637,3.82637,5.54188,5.54188,5.54188
776,5.66525e+06,5.66525e+06,5.66525e+06,341.737,341.737,341.737,405.517,405.517,405.517,279541,279541,279541,333567,333567,333567,3020.32,3020.32,3020.32,3548.09,3548.09,3548.09,1.20763e+08,1.20763e+08,1.20763e+08,3.82738,3.82738,3.82738,5.54353,5.54353,5.54353
777,5.66522e+06,5.66522e+06,5.66522e+06,341.664,341.664,341.664,405.444,405.444,405.444,279528,279528,279528,333555,333555,333555,3019.66,3019.66,3019.66,3547.44,3547.44,3547.44,1.20761e+08,1.20761e+08,1.20761e+08,3.82716,3.82716,3.82716,5.5434,5.5434,5.5434
778,5.66519e+06,5.66519e+06,5.66519e+06,341.485,341.485,341.485,405.245,405.245,405.245,279515,279515,279515,333544,333544,333544,3018.08,3018.08,3018.08,3545.69,3545.69,3545.69,1.2076e+08,1.2076e+08,1.2076e+08,3.82574,3.82574,3.82574,5.54152,5.54152,5.54152
779,5.66517e+06,5.66517e+06,5.66517e+06,341.207,341.207,341.207,404.928,404.928,404.928,279502,279502,279502,333533,333533,333533,3015.62,3015.62,3015.62,3542.91,3542.91,3542.91,1.20759e+08,1.20759e+08,1.20759e+08,3.82317,3.82317,3.82317,5.53797,5.53797,5.53797
780,5.66518e+06,5.66518e+06,5.66518e+06,340.839,340.839,340.839,404.503,404.503,404.503,279489,279489,279489,333521,333521,333521,3012.36,3012.36,3012.36,3539.18,3539.18,3539.18,1.20758e+08,1.20758e+08,1.20758e+08,3.81954,3.81954,3.81954,5.53288,5.53288,5.53288
781,5.6652e+06,5.6652e+06,5.6652e+06,340.391,340.391,340.391,403.983,403.983,403.983,279476,279476,279476,333510,333510,333510,3008.39,3008.39,3008.39,3534.62,3534.62,3534.62,1.20756e+08,1.20756e+08,1.20756e+08,3.81495,3.81495,3.81495,5.52639,5.52639,5.52639
782,5.66526e+06,5.66526e+06,5.66526e+06,339.876,339.876,339.876,403.384,403.384,403.384,279464,279464,279464,333499,333499,333499,3003.83,3003.83,3003.83,3529.37,3529.37,3529.37,1.20755e+08,1.20755e+08,1.20755e+08,3.80953,3.80953,3.80953,5.51871,5.51871,5.51871
783,5.66534e+06,5.66534e+06,5.66534e+06,339.308,339.308,339.308,402.721,402.721,402.721,279451,279451,279451,333488,333488,333488,2998.8,2998.8,2998.8,3523.56,3523.56,3523.56,1.20754e+08,1.20754e+08,1.20754e+08,3.80345,3.80345,3.80345,5.51005,5.51005,5.51005
784,5.66546e+06,5.66546e+06,5.66546e+06,338.704,338.704,338.704,402.015,402.015,402.015,279438,279438,279438,333477,333477,333477,2993.45,2993.45,2993.45,3517.37,3517.37,3517.37,1.20752e+08,1.20752e+08,1.20752e+08,3.79686,3.79686,3.79686,5.50065,5.50065,5.50065
785,5.66561e+06,5.66561e+06,5.66561e+06,338.079,338.079,338.079,401.285,401.285,401.285,279425,279425,279425,333466,333466,333466,2987.93,2987.93,2987.93,3510.97,3510.97,3510.97,1.20751e+08,1.20751e+08,1.20751e+08,3.78995,3.78995,3.78995,5.4908,5.4908,5.4908
786,5.66579e+06,5.66579e+06,5.66579e+06,337.453,337.453,337.453,400.553,400.553,400.553,279412,279412,279412,333455,333455,333455,2982.38,2982.38,2982.38,3504.55,3504.55,3504.55,1.2075e+08,1.2075e+08,1.2075e+08,3.78291,3.78291,3.78291,5.48076,5.48076,5.48076
787,5.66601e+06,5.66601e+06,5.66601e+06,336.842,336.842,336.842,399.838,399.838,399.838,279399,279399,279399,333443,333443,333443,2976.96,2976.96,2976.96,3498.28,3498.28,3498.28,1.20748e+08,1.20748e+08,1.20748e+08,3.77595,3.77595,3.77595,5.47082,5.47082,5.47082
788,5.66626e+06,5.66626e+06,5.66626e+06,336.265,336.265,336.265,399.164,399.164,399.164,279386,279386,279386,333432,333432,333432,2971.85,2971.85,2971.85,3492.37,3492.37,3492.37,1.20747e+08,1.20747e+08,1.20747e+08,3.76927,3.76927,3.76927,5.46128,5.46128,5.46128
789,5.66654e+06,5.66654e+06,5.66654e+06,335.738,335.738,335.738,398.55,398.55,398.55,279373,279373,279373,333421,333421,333421,2967.18,2967.18,2967.18,3486.98,3486.98,3486.98,1.20746e+08,1.20746e+08,1.20746e+08,3.76306,3.76306,3.76306,5.45243,5.45243,5.45243
790,5.66684e+06,5.66684e+06,5.66684e+06,335.281,335.281,335.281,398.018,398.018,398.018,279360,279360,279360,333410,333410,333410,2963.12,2963.12,2963.12,3482.3,3482.3,3482.3,1.20745e+08,1.20745e+08,1.20745e+08,3.75751,3.75751,3.75751,5.44455,5.44455,5.44455
791,5.66716e+06,5.66716e+06,5.66716e+06,334.907,334.907,334.907,397.585,397.585,397.585,279347,279347,279347,333398,333398,333398,2959.8,2959.8,2959.8,3478.5,3478.5,3478.5,1.20743e+08,1.20743e+08,1.20743e+08,3.75282,3.75282,3.75282,5.43791,5.43791,5.43791
792,5.6675e+06,5.6675e+06,5.6675e+06,334.632,334.632,334.632,397.271,397.271,397.271,279334,279334,279334,333387,333387,333387,2957.36,2957.36,2957.36,3475.73,3475.73,3475.73,1.20742e+08,1.20742e+08,1.20742e+08,3.74916,3.74916,3.74916,5.43276,5.43276,5.43276
793,5.66785e+06,5.66785e+06,5.66785e+06,334.47,334.47,334.47,397.09,397.09,397.09,279321,279321,279321,333375,333375,333375,2955.91,2955.91,2955.91,3474.13,3474.13,3474.13,1.20741e+08,1.20741e+08,1.20741e+08,3.74668,3.74668,3.74668,5.42933,5.42933,5.42933
794,5.6682e+06,5.6682e+06,5.6682e+06,334.432,334.432,334.432,397.057,397.057,397.057,279307,279307,279307,333364,333364,333364,2955.55,2955.55,2955.55,3473.82,3473.82,3473.82,1.20739e+08,1.20739e+08,1.20739e+08,3.74553,3.74553,3.74553,5.42782,5.42782,5.42782
795,5.66854e+06,5.66854e+06,5.66854e+06,334.528,334.528,334.528,397.183,397.183,397.183,279294,279294,279294,333352,333352,333352,2956.38,2956.38,2956.38,3474.9,3474.9,3474.9,1.20738e+08,1.20738e+08,1.20738e+08,3.74583,3.74583,3.74583,5.42842,5.42842,5.42842
796,5.66888e+06,5.66888e+06,5.66888e+06,334.766,334.766,334.766,397.477,397.477,397.477,279281,279281,279281,333340,333340,333340,2958.47,2958.47,2958.47,3477.46,3477.46,3477.46,1.20737e+08,1.20737e+08,1.20737e+08,3.74767,3.74767,3.74767,5.43125,5.43125,5.43125
797,5.66918e+06,5.66918e+06,5.66918e+06,335.15,335.15,335.15,397.946,397.946,397.946,279267,279267,279267,333329,333329,333329,2961.85,2961.85,2961.85,3481.54,3481.54,3481.54,1.20736e+08,1.20736e+08,1.20736e+08,3.75113,3.75113,3.75113,5.43644,5.43644,5.43644
798,5.66947e+06,5.66947e+06,5.66947e+06,335.684,335.684,335.684,398.593,398.593,398.593,279254,279254,279254,333317,333317,333317,2966.55,2966.55,2966.55,3487.19,3487.19,3487.19,1.20735e+08,1.20735e+08,1.20735e+08,3.75625,3.75625,3.75625,5.44404,5.44404,5.44404
799,5.66971e+06,5.66971e+06,5.66971e+06,336.369,336.369,336.369,399.419,399.419,399.419,279240,279240,279240,333306,333306,333306,2972.59,2972.59,2972.59,3494.39,3494.39,3494.39,1.20734e+08,1.20734e+08,1.20734e+08,3.76306,3.76306,3.76306,5.45409,5.45409,5.45409
800,5.6699e+06,5.6699e+06,5.6699e+06,337.202,337.202,337.202,400.422,400.422,400.422,279227,279227,279227,333294,333294,333294,2979.94,2979.94,2979.94,3503.15,3503.15,3503.15,1.20733e+08,1.20733e+08,1.20733e+08,3.77155,3.77155,3.77155,5.46656,5.46656,5.46656
801,5.67004e+06,5.67004e+06,5.67004e+06,338.179,338.179,338.179,401.594,401.594,401.594,279213,279213,279213,333283,333283,333283,2988.56,2988.56,2988.56,3513.39,3513.39,3513.39,1.20732e+08,1.20732e+08,1.20732e+08,3.78168,3.78168,3.78168,5.48141,5.48141,5.48141
802,5.67012e+06,5.67012e+06,5.67012e+06,339.291,339.291,339.291,402.928,402.928,402.928,279200,279200,279200,333271,333271,333271,2998.38,2998.38,2998.38,3525.05,3525.05,3525.05,1.20731e+08,1.20731e+08,1.20731e+08,3.79337,3.79337,3.79337,5.49854,5.49854,5.49854
803,5.67014e+06,5.67014e+06,5.67014e+06,340.529,340.529,340.529,404.411,404.411,404.411,279187,279187,279187,333260,333260,333260,3009.31,3009.31,3009.31,3538.01,3538.01,3538.01,1.2073e+08,1.2073e+08,1.2073e+08,3.80653,3.80653,3.80653,5.51779,5.51779,5.51779
804,5.67007e+06,5.67007e+06,5.67007e+06,341.88,341.88,341.88,406.027,406.027,406.027,279174,279174,279174,333249,333249,333249,3021.25,3021.25,3021.25,3552.15,3552.15,3552.15,1.20729e+08,1.20729e+08,1.20729e+08,3.82104,3.82104,3.82104,5.53898,5.53898,5.53898
805,5.66992e+06,5.66992e+06,5.66992e+06,343.328,343.328,343.328,407.759,407.759,407.759,279160,279160,279160,333238,333238,333238,3034.04,3034.04,3034.04,3567.29,3567.29,3567.29,1.20729e+08,1.20729e+08,1.20729e+08,3.83672,3.83672,3.83672,5.56188,5.56188,5.56188
806,5.66969e+06,5.66969e+06,5.66969e+06,344.855,344.855,344.855,409.584,409.584,409.584,279148,279148,279148,333227,333227,333227,3047.53,3047.53,3047.53,3583.25,3583.25,3583.25,1.20728e+08,1.20728e+08,1.20728e+08,3.8534,3.8534,3.8534,5.5862,5.5862,5.5862
807,5.66937e+06,5.66937e+06,5.66937e+06,346.441,346.441,346.441,411.477,411.477,411.477,279135,279135,279135,333217,333217,333217,3061.55,3061.55,3061.55,3599.82,3599.82,3599.82,1.20728e+08,1.20728e+08,1.20728e+08,3.87085,3.87085,3.87085,5.61165,5.61165,5.61165
808,5.66896e+06,5.66896e+06,5.66896e+06,348.063,348.063,348.063,413.413,413.413,413.413,279122,279122,279122,333206,333206,333206,3075.89,3075.89,3075.89,3616.75,3616.75,3616.75,1.20728e+08,1.20728e+08,1.20728e+08,3.88883,3.88883,3.88883,5.63785,5.63785,5.63785
809,5.66846e+06,5.66846e+06,5.66846e+06,349.696,349.696,349.696,415.361,415.361,415.361,279109,279109,279109,333196,333196,333196,3090.33,3090.33,3090.33,3633.8,3633.8,3633.8,1.20728e+08,1.20728e+08,1.20728e+08,3.90709,3.90709,3.90709,5.66444,5.66444,5.66444
810,5.66787e+06,5.66787e+06,5.66787e+06,351.315,351.315,351.315,417.29,417.29,417.29,279097,279097,279097,333186,333186,333186,3104.65,3104.65,3104.65,3650.7,3650.7,3650.7,1.20728e+08,1.20728e+08,1.20728e+08,3.92534,3.92534,3.92534,5.69099,5.69099,5.69099
811,5.66719e+06,5.66719e+06,5.66719e+06,352.892,352.892,352.892,419.169,419.169,419.169,279085,279085,279085,333177,333177,333177,3118.61,3118.61,3118.61,3667.15,3667.15,3667.15,1.20728e+08,1.20728e+08,1.20728e+08,3.94328,3.94328,3.94328,5.71707,5.71707,5.71707
812,5.66642e+06,5.66642e+06,5.66642e+06,354.4,354.4,354.4,420.964,420.964,420.964,279073,279073,279073,333167,333167,333167,3131.95,3131.95,3131.95,3682.86,3682.86,3682.86,1.20728e+08,1.20728e+08,1.20728e+08,3.9606,3.9606,3.9606,5.74224,5.74224,5.74224
813,5.66557e+06,5.66557e+06,5.66557e+06,355.81,355.81,355.81,422.64,422.64,422.64,279061,279061,279061,333158,333158,333158,3144.44,3144.44,3144.44,3697.55,3697.55,3697.55,1.20728e+08,1.20728e+08,1.20728e+08,3.97699,3.97699,3.97699,5.76603,5.76603,5.76603
814,5.66465e+06,5.66465e+06,5.66465e+06,357.094,357.094,357.094,424.166,424.166,424.166,279050,279050,279050,333149,333149,333149,3155.81,3155.81,3155.81,3710.92,3710.92,3710.92,1.20729e+08,1.20729e+08,1.20729e+08,3.99213,3.99213,3.99213,5.78798,5.78798,5.78798
815,5.66367e+06,5.66367e+06,5.66367e+06,358.226,358.226,358.226,425.507,425.507,425.507,279038,279038,279038,333140,333140,333140,3165.84,3165.84,3165.84,3722.68,3722.68,3722.68,1.20729e+08,1.20729e+08,1.20729e+08,4.00572,4.00572,4.00572,5.80764,5.80764,5.80764
816,5.66263e+06,5.66263e+06,5.66263e+06,359.18,359.18,359.18,426.635,426.635,426.635,279027,279027,279027,333132,333132,333132,3174.3,3174.3,3174.3,3732.58,3732.58,3732.58,1.2073e+08,1.2073e+08,1.2073e+08,4.01745,4.01745,4.01745,5.82459,5.82459,5.82459
817,5.66154e+06,5.66154e+06,5.66154e+06,359.931,359.931,359.931,427.521,427.521,427.521,279016,279016,279016,333124,333124,333124,3180.97,3180.97,3180.97,3740.35,3740.35,3740.35,1.20731e+08,1.20731e+08,1.20731e+08,4.02706,4.02706,4.02706,5.83842,5.83842,5.83842
818,5.66043e+06,5.66043e+06,5.66043e+06,360.46,360.46,360.46,428.138,428.138,428.138,279005,279005,279005,333115,333115,333115,3185.68,3185.68,3185.68,3745.79,3745.79,3745.79,1.20731e+08,1.20731e+08,1.20731e+08,4.03428,4.03428,4.03428,5.84877,5.84877,5.84877
819,5.6593e+06,5.6593e+06,5.6593e+06,360.747,360.747,360.747,428.467,428.467,428.467,278994,278994,278994,333107,333107,333107,3188.25,3188.25,3188.25,3748.7,3748.7,3748.7,1.20732e+08,1.20732e+08,1.20732e+08,4.0389,4.0389,4.0389,5.8553,5.8553,5.8553
820,5.65817e+06,5.65817e+06,5.65817e+06,360.779,360.779,360.779,428.49,428.49,428.49,278984,278984,278984,333099,333099,333099,3188.57,3188.57,3188.57,3748.93,3748.93,3748.93,1.20733e+08,1.20733e+08,1.20733e+08,4.04074,4.04074,4.04074,5.85777,5.85777,5.85777
821,5.65704e+06,5.65704e+06,5.65704e+06,360.544,360.544,360.544,428.194,428.194,428.194,278973,278973,278973,333092,333092,333092,3186.53,3186.53,3186.53,3746.37,3746.37,3746.37,1.20734e+08,1.20734e+08,1.20734e+08,4.03965,4.03965,4.03965,5.85595,5.85595,5.85595
822,5.65595e+06,5.65595e+06,5.65595e+06,360.037,360.037,360.037,427.571,427.571,427.571,278963,278963,278963,333084,333084,333084,3182.08,3182.08,3182.08,3740.95,3740.95,3740.95,1.20735e+08,1.20735e+08,1.20735e+08,4.03554,4.03554,4.03554,5.84972,5.84972,5.84972
823,5.65489e+06,5.65489e+06,5.65489e+06,359.255,359.255,359.255,426.62,426.62,426.62,278952,278952,278952,333076,333076,333076,3175.2,3175.2,3175.2,3732.66,3732.66,3732.66,1.20736e+08,1.20736e+08,1.20736e+08,4.02836,4.02836,4.02836,5.83901,5.83901,5.83901
824,5.65389e+06,5.65389e+06,5.65389e+06,358.201,358.201,358.201,425.345,425.345,425.345,278942,278942,278942,333068,333068,333068,3165.92,3165.92,3165.92,3721.53,3721.53,3721.53,1.20736e+08,1.20736e+08,1.20736e+08,4.01811,4.01811,4.01811,5.82383,5.82383,5.82383
825,5.65297e+06,5.65297e+06,5.65297e+06,356.884,356.884,356.884,423.753,423.753,423.753,278932,278932,278932,333060,333060,333060,3154.3,3154.3,3154.3,3707.63,3707.63,3707.63,1.20737e+08,1.20737e+08,1.20737e+08,4.00486,4.00486,4.00486,5.80425,5.80425,5.80425
826,5.65213e+06,5.65213e+06,5.65213e+06,355.313,355.313,355.313,421.86,421.86,421.86,278921,278921,278921,333052,333052,333052,3140.45,3140.45,3140.45,3691.09,3691.09,3691.09,1.20738e+08,1.20738e+08,1.20738e+08,3.9887,3.9887,3.9887,5.78045,5.78045,5.78045
827,5.65139e+06,5.65139e+06,5.65139e+06,353.507,353.507,353.507,419.684,419.684,419.684,278911,278911,278911,333043,333043,333043,3124.5,3124.5,3124.5,3672.07,3672.07,3672.07,1.20738e+08,1.20738e+08,1.20738e+08,3.9698,3.9698,3.9698,5.75264,5.75264,5.75264
828,5.65077e+06,5.65077e+06,5.65077e+06,351.484,351.484,351.484,417.251,417.251,417.251,278900,278900,278900,333035,333035,333035,3106.64,3106.64,3106.64,3650.79,3650.79,3650.79,1.20739e+08,1.20739e+08,1.20739e+08,3.94835,3.94835,3.94835,5.72113,5.72113,5.72113
829,5.65026e+06,5.65026e+06,5.65026e+06,349.268,349.268,349.268,414.587,414.587,414.587,278890,278890,278890,333026,333026,333026,3087.06,3087.06,3087.06,3627.5,3627.5,3627.5,1.20739e+08,1.20739e+08,1.20739e+08,3.92461,3.92461,3.92461,5.68627,5.68627,5.68627
830,5.64989e+06,5.64989e+06,5.64989e+06,346.886,346.886,346.886,411.726,411.726,411.726,278879,278879,278879,333017,333017,333017,3066.02,3066.02,3066.02,3602.47,3602.47,3602.47,1.2074e+08,1.2074e+08,1.2074e+08,3.89884,3.89884,3.89884,5.64848,5.64848,5.64848
