time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.58656e+06,3.58656e+06,3.58656e+06,2346.33,2346.33,2346.33,2309.53,2309.53,2309.53,1.27826e+06,1.27826e+06,1.27826e+06,1.26994e+06,1.26994e+06,1.26994e+06,3496.62,3496.62,3496.62,3451.59,3451.59,3451.59,1.21125e+08,1.21125e+08,1.21125e+08,3.6002,3.6002,3.6002,4.67783,4.67783,4.67783
71,3.58665e+06,3.58665e+06,3.58665e+06,2349.47,2349.47,2349.47,2312.11,2312.11,2312.11,1.27841e+06,1.27841e+06,1.27841e+06,1.27e+06,1.27e+06,1.27e+06,3501.33,3501.33,3501.33,3455.59,3455.59,3455.59,1.21131e+08,1.21131e+08,1.21131e+08,3.60504,3.60504,3.60504,4.68323,4.68323,4.68323
72,3.58671e+06,3.58671e+06,3.58671e+06,2352.57,2352.57,2352.57,2314.62,2314.62,2314.62,1.27856e+06,1.27856e+06,1.27856e+06,1.27006e+06,1.27006e+06,1.27006e+06,3505.99,3505.99,3505.99,3459.48,3459.48,3459.48,1.21136e+08,1.21136e+08,1.21136e+08,3.60986,3.60986,3.60986,4.68851,4.68851,4.68851
73,3.58674e+06,3.58674e+06,3.58674e+06,2355.58,2355.58,2355.58,2317.02,2317.02,2317.02,1.27871e+06,1.27871e+06,1.27871e+06,1.27011e+06,1.27011e+06,1.27011e+06,3510.52,3510.52,3510.52,3463.23,3463.23,3463.23,1.21142e+08,1.21142e+08,1.21142e+08,3.61458,3.61458,3.61458,4.69361,4.69361,4.69361
74,3.58673e+06,3.58673e+06,3.58673e+06,2358.44,2358.44,2358.44,2319.27,2319.27,2319.27,1.27886e+06,1.27886e+06,1.27886e+06,1.27017e+06,1.27017e+06,1.27017e+06,3514.85,3514.85,3514.85,3466.77,3466.77,3466.77,1.21147e+08,1.21147e+08,1.21147e+08,3.61913,3.61913,3.61913,4.69846,4.69846,4.69846
75,3.5867e+06,3.5867e+06,3.5867e+06,2361.11,2361.11,2361.11,2321.35,2321.35,2321.35,1.27902e+06,1.27902e+06,1.27902e+06,1.27022e+06,1.27022e+06,1.27022e+06,3518.9,3518.9,3518.9,3470.06,3470.06,3470.06,1.21153e+08,1.21153e+08,1.21153e+08,3.62342,3.62342,3.62342,4.703,4.703,4.703
76,3.58665e+06,3.58665e+06,3.58665e+06,2363.54,2363.54,2363.54,2323.22,2323.22,2323.22,1.27917e+06,1.27917e+06,1.27917e+06,1.27028e+06,1.27028e+06,1.27028e+06,3522.61,3522.61,3522.61,3473.06,3473.06,3473.06,1.21158e+08,1.21158e+08,1.21158e+08,3.62739,3.62739,3.62739,4.70717,4.70717,4.70717
77,3.58657e+06,3.58657e+06,3.58657e+06,2365.7,2365.7,2365.7,2324.86,2324.86,2324.86,1.27932e+06,1.27932e+06,1.27932e+06,1.27033e+06,1.27033e+06,1.27033e+06,3525.92,3525.92,3525.92,3475.73,3475.73,3475.73,1.21163e+08,1.21163e+08,1.21163e+08,3.63098,3.63098,3.63098,4.7109,4.7109,4.7109
78,3.58647e+06,3.58647e+06,3.58647e+06,2367.55,2367.55,2367.55,2326.26,2326.26,2326.26,1.27948e+06,1.27948e+06,1.27948e+06,1.27038e+06,1.27038e+06,1.27038e+06,3528.78,3528.78,3528.78,3478.03,3478.03,3478.03,1.21168e+08,1.21168e+08,1.21168e+08,3.63412,3.63412,3.63412,4.71416,4.71416,4.71416
79,3.58636e+06,3.58636e+06,3.58636e+06,2369.05,2369.05,2369.05,2327.38,2327.38,2327.38,1.27963e+06,1.27963e+06,1.27963e+06,1.27043e+06,1.27043e+06,1.27043e+06,3531.12,3531.12,3531.12,3479.94,3479.94,3479.94,1.21173e+08,1.21173e+08,1.21173e+08,3.63676,3.63676,3.63676,4.71689,4.71689,4.71689
80,3.58623e+06,3.58623e+06,3.58623e+06,2370.18,2370.18,2370.18,2328.22,2328.22,2328.22,1.27978e+06,1.27978e+06,1.27978e+06,1.27048e+06,1.27048e+06,1.27048e+06,3532.92,3532.92,3532.92,3481.43,3481.43,3481.43,1.21178e+08,1.21178e+08,1.21178e+08,3.63885,3.63885,3.63885,4.71907,4.71907,4.71907
81,3.58609e+06,3.58609e+06,3.58609e+06,2370.92,2370.92,2370.92,2328.76,2328.76,2328.76,1.27994e+06,1.27994e+06,1.27994e+06,1.27053e+06,1.27053e+06,1.27053e+06,3534.14,3534.14,3534.14,3482.48,3482.48,3482.48,1.21182e+08,1.21182e+08,1.21182e+08,3.64036,3.64036,3.64036,4.72067,4.72067,4.72067
82,3.58594e+06,3.58594e+06,3.58594e+06,2371.24,2371.24,2371.24,2329,2329,2329,1.28009e+06,1.28009e+06,1.28009e+06,1.27058e+06,1.27058e+06,1.27058e+06,3534.76,3534.76,3534.76,3483.09,3483.09,3483.09,1.21187e+08,1.21187e+08,1.21187e+08,3.64126,3.64126,3.64126,4.72166,4.72166,4.72166
83,3.58579e+06,3.58579e+06,3.58579e+06,2371.16,2371.16,2371.16,2328.93,2328.93,2328.93,1.28024e+06,1.28024e+06,1.28024e+06,1.27063e+06,1.27063e+06,1.27063e+06,3534.75,3534.75,3534.75,3483.24,3483.24,3483.24,1.21191e+08,1.21191e+08,1.21191e+08,3.64152,3.64152,3.64152,4.72204,4.72204,4.72204
84,3.58564e+06,3.58564e+06,3.58564e+06,2370.64,2370.64,2370.64,2328.57,2328.57,2328.57,1.2804e+06,1.2804e+06,1.2804e+06,1.27068e+06,1.27068e+06,1.27068e+06,3534.11,3534.11,3534.11,3482.94,3482.94,3482.94,1.21196e+08,1.21196e+08,1.21196e+08,3.64113,3.64113,3.64113,4.7218,4.7218,4.7218
85,3.58548e+06,3.58548e+06,3.58548e+06,2369.71,2369.71,2369.71,2327.91,2327.91,2327.91,1.28055e+06,1.28055e+06,1.28055e+06,1.27073e+06,1.27073e+06,1.27073e+06,3532.85,3532.85,3532.85,3482.2,3482.2,3482.2,1.212e+08,1.212e+08,1.212e+08,3.64011,3.64011,3.64011,4.72097,4.72097,4.72097
86,3.58534e+06,3.58534e+06,3.58534e+06,2368.38,2368.38,2368.38,2326.97,2326.97,2326.97,1.2807e+06,1.2807e+06,1.2807e+06,1.27078e+06,1.27078e+06,1.27078e+06,3530.98,3530.98,3530.98,3481.04,3481.04,3481.04,1.21204e+08,1.21204e+08,1.21204e+08,3.63844,3.63844,3.63844,4.71954,4.71954,4.71954
87,3.5852e+06,3.5852e+06,3.5852e+06,2366.65,2366.65,2366.65,2325.76,2325.76,2325.76,1.28084e+06,1.28084e+06,1.28084e+06,1.27083e+06,1.27083e+06,1.27083e+06,3528.52,3528.52,3528.52,3479.46,3479.46,3479.46,1.21208e+08,1.21208e+08,1.21208e+08,3.63616,3.63616,3.63616,4.71755,4.71755,4.71755
88,3.58508e+06,3.58508e+06,3.58508e+06,2364.54,2364.54,2364.54,2324.3,2324.3,2324.3,1.28099e+06,1.28099e+06,1.28099e+06,1.27088e+06,1.27088e+06,1.27088e+06,3525.51,3525.51,3525.51,3477.51,3477.51,3477.51,1.21212e+08,1.21212e+08,1.21212e+08,3.63328,3.63328,3.63328,4.71503,4.71503,4.71503
89,3.58497e+06,3.58497e+06,3.58497e+06,2362.1,2362.1,2362.1,2322.62,2322.62,2322.62,1.28113e+06,1.28113e+06,1.28113e+06,1.27094e+06,1.27094e+06,1.27094e+06,3521.97,3521.97,3521.97,3475.22,3475.22,3475.22,1.21216e+08,1.21216e+08,1.21216e+08,3.62986,3.62986,3.62986,4.71203,4.71203,4.71203
90,3.58487e+06,3.58487e+06,3.58487e+06,2359.34,2359.34,2359.34,2320.74,2320.74,2320.74,1.28128e+06,1.28128e+06,1.28128e+06,1.27099e+06,1.27099e+06,1.27099e+06,3517.97,3517.97,3517.97,3472.62,3472.62,3472.62,1.21219e+08,1.21219e+08,1.21219e+08,3.62593,3.62593,3.62593,4.70859,4.70859,4.70859
91,3.5848e+06,3.5848e+06,3.5848e+06,2356.32,2356.32,2356.32,2318.69,2318.69,2318.69,1.28141e+06,1.28141e+06,1.28141e+06,1.27104e+06,1.27104e+06,1.27104e+06,3513.56,3513.56,3513.56,3469.75,3469.75,3469.75,1.21223e+08,1.21223e+08,1.21223e+08,3.62155,3.62155,3.62155,4.70476,4.70476,4.70476
92,3.58474e+06,3.58474e+06,3.58474e+06,2353.06,2353.06,2353.06,2316.5,2316.5,2316.5,1.28155e+06,1.28155e+06,1.28155e+06,1.2711e+06,1.2711e+06,1.2711e+06,3508.79,3508.79,3508.79,3466.66,3466.66,3466.66,1.21226e+08,1.21226e+08,1.21226e+08,3.61677,3.61677,3.61677,4.70062,4.70062,4.70062
93,3.58471e+06,3.58471e+06,3.58471e+06,2349.61,2349.61,2349.61,2314.2,2314.2,2314.2,1.28168e+06,1.28168e+06,1.28168e+06,1.27115e+06,1.27115e+06,1.27115e+06,3503.73,3503.73,3503.73,3463.41,3463.41,3463.41,1.21229e+08,1.21229e+08,1.21229e+08,3.61167,3.61167,3.61167,4.69621,4.69621,4.69621
94,3.5847e+06,3.5847e+06,3.5847e+06,2346.02,2346.02,2346.02,2311.84,2311.84,2311.84,1.28181e+06,1.28181e+06,1.28181e+06,1.27121e+06,1.27121e+06,1.27121e+06,3498.46,3498.46,3498.46,3460.03,3460.03,3460.03,1.21233e+08,1.21233e+08,1.21233e+08,3.60631,3.60631,3.60631,4.69162,4.69162,4.69162
95,3.58471e+06,3.58471e+06,3.58471e+06,2342.34,2342.34,2342.34,2309.44,2309.44,2309.44,1.28194e+06,1.28194e+06,1.28194e+06,1.27127e+06,1.27127e+06,1.27127e+06,3493.05,3493.05,3493.05,3456.59,3456.59,3456.59,1.21236e+08,1.21236e+08,1.21236e+08,3.60077,3.60077,3.60077,4.68691,4.68691,4.68691
96,3.58475e+06,3.58475e+06,3.58475e+06,2338.62,2338.62,2338.62,2307.04,2307.04,2307.04,1.28207e+06,1.28207e+06,1.28207e+06,1.27133e+06,1.27133e+06,1.27133e+06,3487.56,3487.56,3487.56,3453.13,3453.13,3453.13,1.21239e+08,1.21239e+08,1.21239e+08,3.59512,3.59512,3.59512,4.68215,4.68215,4.68215
97,3.58481e+06,3.58481e+06,3.58481e+06,2334.91,2334.91,2334.91,2304.67,2304.67,2304.67,1.28219e+06,1.28219e+06,1.28219e+06,1.2714e+06,1.2714e+06,1.2714e+06,3482.08,3482.08,3482.08,3449.71,3449.71,3449.71,1.21242e+08,1.21242e+08,1.21242e+08,3.58944,3.58944,3.58944,4.67741,4.67741,4.67741
98,3.58489e+06,3.58489e+06,3.58489e+06,2331.26,2331.26,2331.26,2302.37,2302.37,2302.37,1.2823e+06,1.2823e+06,1.2823e+06,1.27146e+06,1.27146e+06,1.27146e+06,3476.67,3476.67,3476.67,3446.38,3446.38,3446.38,1.21245e+08,1.21245e+08,1.21245e+08,3.58381,3.58381,3.58381,4.67277,4.67277,4.67277
99,3.585e+06,3.585e+06,3.585e+06,2327.71,2327.71,2327.71,2300.18,2300.18,2300.18,1.28242e+06,1.28242e+06,1.28242e+06,1.27153e+06,1.27153e+06,1.27153e+06,3471.42,3471.42,3471.42,3443.19,3443.19,3443.19,1.21247e+08,1.21247e+08,1.21247e+08,3.5783,3.5783,3.5783,4.66829,4.66829,4.66829
100,3.58512e+06,3.58512e+06,3.58512e+06,2324.32,2324.32,2324.32,2298.12,2298.12,2298.12,1.28253e+06,1.28253e+06,1.28253e+06,1.27159e+06,1.27159e+06,1.27159e+06,3466.39,3466.39,3466.39,3440.19,3440.19,3440.19,1.2125e+08,1.2125e+08,1.2125e+08,3.57299,3.57299,3.57299,4.66404,4.66404,4.66404
101,3.58527e+06,3.58527e+06,3.58527e+06,2321.12,2321.12,2321.12,2296.22,2296.22,2296.22,1.28264e+06,1.28264e+06,1.28264e+06,1.27166e+06,1.27166e+06,1.27166e+06,3461.65,3461.65,3461.65,3437.42,3437.42,3437.42,1.21253e+08,1.21253e+08,1.21253e+08,3.56794,3.56794,3.56794,4.66009,4.66009,4.66009
102,3.58543e+06,3.58543e+06,3.58543e+06,2318.16,2318.16,2318.16,2294.51,2294.51,2294.51,1.28274e+06,1.28274e+06,1.28274e+06,1.27173e+06,1.27173e+06,1.27173e+06,3457.25,3457.25,3457.25,3434.92,3434.92,3434.92,1.21255e+08,1.21255e+08,1.21255e+08,3.56322,3.56322,3.56322,4.65648,4.65648,4.65648
103,3.5856e+06,3.5856e+06,3.5856e+06,2315.48,2315.48,2315.48,2293.01,2293.01,2293.01,1.28285e+06,1.28285e+06,1.28285e+06,1.27181e+06,1.27181e+06,1.27181e+06,3453.26,3453.26,3453.26,3432.73,3432.73,3432.73,1.21258e+08,1.21258e+08,1.21258e+08,3.55889,3.55889,3.55889,4.65326,4.65326,4.65326
104,3.58579e+06,3.58579e+06,3.58579e+06,2313.1,2313.1,2313.1,2291.75,2291.75,2291.75,1.28294e+06,1.28294e+06,1.28294e+06,1.27188e+06,1.27188e+06,1.27188e+06,3449.72,3449.72,3449.72,3430.88,3430.88,3430.88,1.2126e+08,1.2126e+08,1.2126e+08,3.555,3.555,3.555,4.6505,4.6505,4.6505
105,3.58598e+06,3.58598e+06,3.58598e+06,2311.05,2311.05,2311.05,2290.73,2290.73,2290.73,1.28304e+06,1.28304e+06,1.28304e+06,1.27196e+06,1.27196e+06,1.27196e+06,3446.68,3446.68,3446.68,3429.39,3429.39,3429.39,1.21263e+08,1.21263e+08,1.21263e+08,3.5516,3.5516,3.5516,4.64821,4.64821,4.64821
106,3.58618e+06,3.58618e+06,3.58618e+06,2309.36,2309.36,2309.36,2289.98,2289.98,2289.98,1.28314e+06,1.28314e+06,1.28314e+06,1.27203e+06,1.27203e+06,1.27203e+06,3444.17,3444.17,3444.17,3428.29,3428.29,3428.29,1.21265e+08,1.21265e+08,1.21265e+08,3.54874,3.54874,3.54874,4.64644,4.64644,4.64644
107,3.58639e+06,3.58639e+06,3.58639e+06,2308.05,2308.05,2308.05,2289.5,2289.5,2289.5,1.28323e+06,1.28323e+06,1.28323e+06,1.27211e+06,1.27211e+06,1.27211e+06,3442.22,3442.22,3442.22,3427.6,3427.6,3427.6,1.21268e+08,1.21268e+08,1.21268e+08,3.54643,3.54643,3.54643,4.64521,4.64521,4.64521
108,3.58659e+06,3.58659e+06,3.58659e+06,2307.12,2307.12,2307.12,2289.29,2289.29,2289.29,1.28332e+06,1.28332e+06,1.28332e+06,1.27219e+06,1.27219e+06,1.27219e+06,3440.84,3440.84,3440.84,3427.31,3427.31,3427.31,1.2127e+08,1.2127e+08,1.2127e+08,3.54471,3.54471,3.54471,4.64453,4.64453,4.64453
109,3.58679e+06,3.58679e+06,3.58679e+06,2306.59,2306.59,2306.59,2289.36,2289.36,2289.36,1.28341e+06,1.28341e+06,1.28341e+06,1.27227e+06,1.27227e+06,1.27227e+06,3440.05,3440.05,3440.05,3427.43,3427.43,3427.43,1.21272e+08,1.21272e+08,1.21272e+08,3.54359,3.54359,3.54359,4.64441,4.64441,4.64441
110,3.58698e+06,3.58698e+06,3.58698e+06,2306.45,2306.45,2306.45,2289.71,2289.71,2289.71,1.2835e+06,1.2835e+06,1.2835e+06,1.27235e+06,1.27235e+06,1.27235e+06,3439.85,3439.85,3439.85,3427.97,3427.97,3427.97,1.21275e+08,1.21275e+08,1.21275e+08,3.54308,3.54308,3.54308,4.64485,4.64485,4.64485
111,3.58717e+06,3.58717e+06,3.58717e+06,2306.7,2306.7,2306.7,2290.32,2290.32,2290.32,1.28358e+06,1.28358e+06,1.28358e+06,1.27243e+06,1.27243e+06,1.27243e+06,3440.24,3440.24,3440.24,3428.91,3428.91,3428.91,1.21277e+08,1.21277e+08,1.21277e+08,3.54318,3.54318,3.54318,4.64583,4.64583,4.64583
112,3.58734e+06,3.58734e+06,3.58734e+06,2307.33,2307.33,2307.33,2291.18,2291.18,2291.18,1.28367e+06,1.28367e+06,1.28367e+06,1.27251e+06,1.27251e+06,1.27251e+06,3441.2,3441.2,3441.2,3430.23,3430.23,3430.23,1.21279e+08,1.21279e+08,1.21279e+08,3.54386,3.54386,3.54386,4.64735,4.64735,4.64735
113,3.58749e+06,3.58749e+06,3.58749e+06,2308.32,2308.32,2308.32,2292.29,2292.29,2292.29,1.28375e+06,1.28375e+06,1.28375e+06,1.27259e+06,1.27259e+06,1.27259e+06,3442.71,3442.71,3442.71,3431.92,3431.92,3431.92,1.21282e+08,1.21282e+08,1.21282e+08,3.54513,3.54513,3.54513,4.64938,4.64938,4.64938
114,3.58762e+06,3.58762e+06,3.58762e+06,2309.65,2309.65,2309.65,2293.61,2293.61,2293.61,1.28384e+06,1.28384e+06,1.28384e+06,1.27266e+06,1.27266e+06,1.27266e+06,3444.73,3444.73,3444.73,3433.94,3433.94,3433.94,1.21284e+08,1.21284e+08,1.21284e+08,3.54694,3.54694,3.54694,4.65188,4.65188,4.65188
115,3.58773e+06,3.58773e+06,3.58773e+06,2311.31,2311.31,2311.31,2295.14,2295.14,2295.14,1.28392e+06,1.28392e+06,1.28392e+06,1.27274e+06,1.27274e+06,1.27274e+06,3447.24,3447.24,3447.24,3436.28,3436.28,3436.28,1.21286e+08,1.21286e+08,1.21286e+08,3.54926,3.54926,3.54926,4.65481,4.65481,4.65481
116,3.58782e+06,3.58782e+06,3.58782e+06,2313.24,2313.24,2313.24,2296.84,2296.84,2296.84,1.28401e+06,1.28401e+06,1.28401e+06,1.27282e+06,1.27282e+06,1.27282e+06,3450.18,3450.18,3450.18,3438.88,3438.88,3438.88,1.21289e+08,1.21289e+08,1.21289e+08,3.55205,3.55205,3.55205,4.65813,4.65813,4.65813
117,3.58788e+06,3.58788e+06,3.58788e+06,2315.43,2315.43,2315.43,2298.69,2298.69,2298.69,1.28409e+06,1.28409e+06,1.28409e+06,1.2729e+06,1.2729e+06,1.2729e+06,3453.51,3453.51,3453.51,3441.72,3441.72,3441.72,1.21291e+08,1.21291e+08,1.21291e+08,3.55526,3.55526,3.55526,4.66179,4.66179,4.66179
118,3.58792e+06,3.58792e+06,3.58792e+06,2317.83,2317.83,2317.83,2300.65,2300.65,2300.65,1.28417e+06,1.28417e+06,1.28417e+06,1.27298e+06,1.27298e+06,1.27298e+06,3457.16,3457.16,3457.16,3444.74,3444.74,3444.74,1.21294e+08,1.21294e+08,1.21294e+08,3.55883,3.55883,3.55883,4.66572,4.66572,4.66572
119,3.58792e+06,3.58792e+06,3.58792e+06,2320.4,2320.4,2320.4,2302.7,2302.7,2302.7,1.28426e+06,1.28426e+06,1.28426e+06,1.27305e+06,1.27305e+06,1.27305e+06,3461.08,3461.08,3461.08,3447.9,3447.9,3447.9,1.21296e+08,1.21296e+08,1.21296e+08,3.5627,3.5627,3.5627,4.66987,4.66987,4.66987
120,3.5879e+06,3.5879e+06,3.5879e+06,2323.09,2323.09,2323.09,2304.8,2304.8,2304.8,1.28435e+06,1.28435e+06,1.28435e+06,1.27313e+06,1.27313e+06,1.27313e+06,3465.19,3465.19,3465.19,3451.14,3451.14,3451.14,1.21299e+08,1.21299e+08,1.21299e+08,3.5668,3.5668,3.5668,4.67416,4.67416,4.67416
121,3.58784e+06,3.58784e+06,3.58784e+06,2325.86,2325.86,2325.86,2306.91,2306.91,2306.91,1.28443e+06,1.28443e+06,1.28443e+06,1.2732e+06,1.2732e+06,1.2732e+06,3469.43,3469.43,3469.43,3454.43,3454.43,3454.43,1.21302e+08,1.21302e+08,1.21302e+08,3.57107,3.57107,3.57107,4.67853,4.67853,4.67853
122,3.58776e+06,3.58776e+06,3.58776e+06,2328.66,2328.66,2328.66,2309,2309,2309,1.28452e+06,1.28452e+06,1.28452e+06,1.27327e+06,1.27327e+06,1.27327e+06,3473.72,3473.72,3473.72,3457.69,3457.69,3457.69,1.21304e+08,1.21304e+08,1.21304e+08,3.57542,3.57542,3.57542,4.6829,4.6829,4.6829
123,3.58764e+06,3.58764e+06,3.58764e+06,2331.44,2331.44,2331.44,2311.03,2311.03,2311.03,1.28461e+06,1.28461e+06,1.28461e+06,1.27334e+06,1.27334e+06,1.27334e+06,3477.99,3477.99,3477.99,3460.88,3460.88,3460.88,1.21307e+08,1.21307e+08,1.21307e+08,3.57978,3.57978,3.57978,4.6872,4.6872,4.6872
124,3.5875e+06,3.5875e+06,3.5875e+06,2334.14,2334.14,2334.14,2312.97,2312.97,2312.97,1.2847e+06,1.2847e+06,1.2847e+06,1.27341e+06,1.27341e+06,1.27341e+06,3482.16,3482.16,3482.16,3463.95,3463.95,3463.95,1.2131e+08,1.2131e+08,1.2131e+08,3.58408,3.58408,3.58408,4.69137,4.69137,4.69137
125,3.58732e+06,3.58732e+06,3.58732e+06,2336.72,2336.72,2336.72,2314.78,2314.78,2314.78,1.28479e+06,1.28479e+06,1.28479e+06,1.27348e+06,1.27348e+06,1.27348e+06,3486.16,3486.16,3486.16,3466.84,3466.84,3466.84,1.21313e+08,1.21313e+08,1.21313e+08,3.58824,3.58824,3.58824,4.69532,4.69532,4.69532
126,3.58712e+06,3.58712e+06,3.58712e+06,2339.13,2339.13,2339.13,2316.44,2316.44,2316.44,1.28488e+06,1.28488e+06,1.28488e+06,1.27354e+06,1.27354e+06,1.27354e+06,3489.92,3489.92,3489.92,3469.51,3469.51,3469.51,1.21316e+08,1.21316e+08,1.21316e+08,3.59217,3.59217,3.59217,4.69899,4.69899,4.69899
127,3.58689e+06,3.58689e+06,3.58689e+06,2341.32,2341.32,2341.32,2317.9,2317.9,2317.9,1.28497e+06,1.28497e+06,1.28497e+06,1.27361e+06,1.27361e+06,1.27361e+06,3493.35,3493.35,3493.35,3471.9,3471.9,3471.9,1.21319e+08,1.21319e+08,1.21319e+08,3.59581,3.59581,3.59581,4.70231,4.70231,4.70231
128,3.58664e+06,3.58664e+06,3.58664e+06,2343.25,2343.25,2343.25,2319.14,2319.14,2319.14,1.28507e+06,1.28507e+06,1.28507e+06,1.27367e+06,1.27367e+06,1.27367e+06,3496.41,3496.41,3496.41,3473.97,3473.97,3473.97,1.21323e+08,1.21323e+08,1.21323e+08,3.59909,3.59909,3.59909,4.70522,4.70522,4.70522
129,3.58637e+06,3.58637e+06,3.58637e+06,2344.88,2344.88,2344.88,2320.13,2320.13,2320.13,1.28516e+06,1.28516e+06,1.28516e+06,1.27373e+06,1.27373e+06,1.27373e+06,3499.02,3499.02,3499.02,3475.67,3475.67,3475.67,1.21326e+08,1.21326e+08,1.21326e+08,3.60194,3.60194,3.60194,4.70767,4.70767,4.70767
130,3.58608e+06,3.58608e+06,3.58608e+06,2346.16,2346.16,2346.16,2320.85,2320.85,2320.85,1.28525e+06,1.28525e+06,1.28525e+06,1.27379e+06,1.27379e+06,1.27379e+06,3501.13,3501.13,3501.13,3476.99,3476.99,3476.99,1.21329e+08,1.21329e+08,1.21329e+08,3.60429,3.60429,3.60429,4.7096,4.7096,4.7096
131,3.58578e+06,3.58578e+06,3.58578e+06,2347.07,2347.07,2347.07,2321.28,2321.28,2321.28,1.28535e+06,1.28535e+06,1.28535e+06,1.27385e+06,1.27385e+06,1.27385e+06,3502.69,3502.69,3502.69,3477.88,3477.88,3477.88,1.21333e+08,1.21333e+08,1.21333e+08,3.60611,3.60611,3.60611,4.71096,4.71096,4.71096
132,3.58547e+06,3.58547e+06,3.58547e+06,2347.59,2347.59,2347.59,2321.41,2321.41,2321.41,1.28544e+06,1.28544e+06,1.28544e+06,1.27391e+06,1.27391e+06,1.27391e+06,3503.66,3503.66,3503.66,3478.32,3478.32,3478.32,1.21336e+08,1.21336e+08,1.21336e+08,3.60733,3.60733,3.60733,4.71174,4.71174,4.71174
133,3.58514e+06,3.58514e+06,3.58514e+06,2347.68,2347.68,2347.68,2321.23,2321.23,2321.23,1.28554e+06,1.28554e+06,1.28554e+06,1.27396e+06,1.27396e+06,1.27396e+06,3504,3504,3504,3478.29,3478.29,3478.29,1.2134e+08,1.2134e+08,1.2134e+08,3.60792,3.60792,3.60792,4.71188,4.71188,4.71188
134,3.58481e+06,3.58481e+06,3.58481e+06,2347.34,2347.34,2347.34,2320.73,2320.73,2320.73,1.28563e+06,1.28563e+06,1.28563e+06,1.27402e+06,1.27402e+06,1.27402e+06,3503.7,3503.7,3503.7,3477.79,3477.79,3477.79,1.21344e+08,1.21344e+08,1.21344e+08,3.60786,3.60786,3.60786,4.71139,4.71139,4.71139
135,3.58448e+06,3.58448e+06,3.58448e+06,2346.55,2346.55,2346.55,2319.9,2319.9,2319.9,1.28573e+06,1.28573e+06,1.28573e+06,1.27407e+06,1.27407e+06,1.27407e+06,3502.74,3502.74,3502.74,3476.81,3476.81,3476.81,1.21347e+08,1.21347e+08,1.21347e+08,3.60712,3.60712,3.60712,4.71025,4.71025,4.71025
136,3.58416e+06,3.58416e+06,3.58416e+06,2345.32,2345.32,2345.32,2318.76,2318.76,2318.76,1.28582e+06,1.28582e+06,1.28582e+06,1.27412e+06,1.27412e+06,1.27412e+06,3501.11,3501.11,3501.11,3475.35,3475.35,3475.35,1.21351e+08,1.21351e+08,1.21351e+08,3.6057,3.6057,3.6057,4.70846,4.70846,4.70846
137,3.58384e+06,3.58384e+06,3.58384e+06,2343.66,2343.66,2343.66,2317.31,2317.31,2317.31,1.28591e+06,1.28591e+06,1.28591e+06,1.27418e+06,1.27418e+06,1.27418e+06,3498.82,3498.82,3498.82,3473.43,3473.43,3473.43,1.21355e+08,1.21355e+08,1.21355e+08,3.6036,3.6036,3.6036,4.70603,4.70603,4.70603
138,3.58352e+06,3.58352e+06,3.58352e+06,2341.56,2341.56,2341.56,2315.57,2315.57,2315.57,1.286e+06,1.286e+06,1.286e+06,1.27423e+06,1.27423e+06,1.27423e+06,3495.89,3495.89,3495.89,3471.05,3471.05,3471.05,1.21359e+08,1.21359e+08,1.21359e+08,3.60083,3.60083,3.60083,4.70298,4.70298,4.70298
139,3.58322e+06,3.58322e+06,3.58322e+06,2339.05,2339.05,2339.05,2313.54,2313.54,2313.54,1.28609e+06,1.28609e+06,1.28609e+06,1.27428e+06,1.27428e+06,1.27428e+06,3492.34,3492.34,3492.34,3468.25,3468.25,3468.25,1.21363e+08,1.21363e+08,1.21363e+08,3.59741,3.59741,3.59741,4.69935,4.69935,4.69935
140,3.58294e+06,3.58294e+06,3.58294e+06,2336.15,2336.15,2336.15,2311.26,2311.26,2311.26,1.28618e+06,1.28618e+06,1.28618e+06,1.27434e+06,1.27434e+06,1.27434e+06,3488.2,3488.2,3488.2,3465.06,3465.06,3465.06,1.21367e+08,1.21367e+08,1.21367e+08,3.59337,3.59337,3.59337,4.69516,4.69516,4.69516
141,3.58267e+06,3.58267e+06,3.58267e+06,2332.9,2332.9,2332.9,2308.74,2308.74,2308.74,1.28626e+06,1.28626e+06,1.28626e+06,1.27439e+06,1.27439e+06,1.27439e+06,3483.52,3483.52,3483.52,3461.5,3461.5,3461.5,1.21371e+08,1.21371e+08,1.21371e+08,3.58875,3.58875,3.58875,4.69046,4.69046,4.69046
