time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.45548e+06,4.45548e+06,4.45548e+06,2369.27,2369.27,2369.27,2157.36,2157.36,2157.36,2.01304e+06,2.01304e+06,2.01304e+06,1.80661e+06,1.80661e+06,1.80661e+06,2942.59,2942.59,2942.59,2838.8,2838.8,2838.8,1.18986e+08,1.18986e+08,1.18986e+08,5.11004,5.11004,5.11004,2.0634,2.0634,2.0634
71,4.45611e+06,4.45611e+06,4.45611e+06,2423.74,2423.74,2423.74,2203.16,2203.16,2203.16,2.01322e+06,2.01322e+06,2.01322e+06,1.80661e+06,1.80661e+06,1.80661e+06,3009.96,3009.96,3009.96,2898.94,2898.94,2898.94,1.18991e+08,1.18991e+08,1.18991e+08,5.22573,5.22573,5.22573,2.10647,2.10647,2.10647
72,4.45625e+06,4.45625e+06,4.45625e+06,2480.36,2480.36,2480.36,2250.94,2250.94,2250.94,2.01343e+06,2.01343e+06,2.01343e+06,1.8066e+06,1.8066e+06,1.8066e+06,3080.15,3080.15,3080.15,2961.84,2961.84,2961.84,1.18996e+08,1.18996e+08,1.18996e+08,5.34675,5.34675,5.34675,2.15169,2.15169,2.15169
73,4.45589e+06,4.45589e+06,4.45589e+06,2538.61,2538.61,2538.61,2300.25,2300.25,2300.25,2.01365e+06,2.01365e+06,2.01365e+06,1.80659e+06,1.80659e+06,1.80659e+06,3152.56,3152.56,3152.56,3026.99,3026.99,3026.99,1.19002e+08,1.19002e+08,1.19002e+08,5.47208,5.47208,5.47208,2.19869,2.19869,2.19869
74,4.45502e+06,4.45502e+06,4.45502e+06,2597.91,2597.91,2597.91,2350.63,2350.63,2350.63,2.01389e+06,2.01389e+06,2.01389e+06,1.80657e+06,1.80657e+06,1.80657e+06,3226.45,3226.45,3226.45,3093.74,3093.74,3093.74,1.19008e+08,1.19008e+08,1.19008e+08,5.60052,5.60052,5.60052,2.24705,2.24705,2.24705
75,4.45362e+06,4.45362e+06,4.45362e+06,2657.58,2657.58,2657.58,2401.5,2401.5,2401.5,2.01415e+06,2.01415e+06,2.01415e+06,1.80656e+06,1.80656e+06,1.80656e+06,3301.01,3301.01,3301.01,3161.38,3161.38,3161.38,1.19014e+08,1.19014e+08,1.19014e+08,5.73072,5.73072,5.73072,2.29625,2.29625,2.29625
76,4.45171e+06,4.45171e+06,4.45171e+06,2716.87,2716.87,2716.87,2452.25,2452.25,2452.25,2.01442e+06,2.01442e+06,2.01442e+06,1.80654e+06,1.80654e+06,1.80654e+06,3375.32,3375.32,3375.32,3229.12,3229.12,3229.12,1.19021e+08,1.19021e+08,1.19021e+08,5.86111,5.86111,5.86111,2.34575,2.34575,2.34575
77,4.44929e+06,4.44929e+06,4.44929e+06,2774.95,2774.95,2774.95,2502.22,2502.22,2502.22,2.01471e+06,2.01471e+06,2.01471e+06,1.80652e+06,1.80652e+06,1.80652e+06,3448.36,3448.36,3448.36,3296.08,3296.08,3296.08,1.19028e+08,1.19028e+08,1.19028e+08,5.99001,5.99001,5.99001,2.39491,2.39491,2.39491
78,4.44637e+06,4.44637e+06,4.44637e+06,2830.95,2830.95,2830.95,2550.66,2550.66,2550.66,2.01501e+06,2.01501e+06,2.01501e+06,1.8065e+06,1.8065e+06,1.8065e+06,3519.07,3519.07,3519.07,3361.3,3361.3,3361.3,1.19036e+08,1.19036e+08,1.19036e+08,6.11557,6.11557,6.11557,2.44308,2.44308,2.44308
79,4.44298e+06,4.44298e+06,4.44298e+06,2883.96,2883.96,2883.96,2596.84,2596.84,2596.84,2.01533e+06,2.01533e+06,2.01533e+06,1.80648e+06,1.80648e+06,1.80648e+06,3586.3,3586.3,3586.3,3423.81,3423.81,3423.81,1.19044e+08,1.19044e+08,1.19044e+08,6.23585,6.23585,6.23585,2.48953,2.48953,2.48953
80,4.43915e+06,4.43915e+06,4.43915e+06,2933.05,2933.05,2933.05,2639.98,2639.98,2639.98,2.01565e+06,2.01565e+06,2.01565e+06,1.80645e+06,1.80645e+06,1.80645e+06,3648.9,3648.9,3648.9,3482.58,3482.58,3482.58,1.19052e+08,1.19052e+08,1.19052e+08,6.34882,6.34882,6.34882,2.53352,2.53352,2.53352
81,4.43493e+06,4.43493e+06,4.43493e+06,2977.31,2977.31,2977.31,2679.32,2679.32,2679.32,2.01598e+06,2.01598e+06,2.01598e+06,1.80643e+06,1.80643e+06,1.80643e+06,3705.71,3705.71,3705.71,3536.58,3536.58,3536.58,1.1906e+08,1.1906e+08,1.1906e+08,6.45246,6.45246,6.45246,2.57432,2.57432,2.57432
82,4.43034e+06,4.43034e+06,4.43034e+06,3015.84,3015.84,3015.84,2714.11,2714.11,2714.11,2.01632e+06,2.01632e+06,2.01632e+06,1.80641e+06,1.80641e+06,1.80641e+06,3755.62,3755.62,3755.62,3584.82,3584.82,3584.82,1.19069e+08,1.19069e+08,1.19069e+08,6.54479,6.54479,6.54479,2.61117,2.61117,2.61117
83,4.42546e+06,4.42546e+06,4.42546e+06,3047.84,3047.84,3047.84,2743.67,2743.67,2743.67,2.01666e+06,2.01666e+06,2.01666e+06,1.80639e+06,1.80639e+06,1.80639e+06,3797.59,3797.59,3797.59,3626.35,3626.35,3626.35,1.19078e+08,1.19078e+08,1.19078e+08,6.62393,6.62393,6.62393,2.64338,2.64338,2.64338
84,4.42034e+06,4.42034e+06,4.42034e+06,3072.59,3072.59,3072.59,2767.38,2767.38,2767.38,2.017e+06,2.017e+06,2.017e+06,1.80637e+06,1.80637e+06,1.80637e+06,3830.69,3830.69,3830.69,3660.32,3660.32,3660.32,1.19087e+08,1.19087e+08,1.19087e+08,6.68816,6.68816,6.68816,2.67029,2.67029,2.67029
85,4.41504e+06,4.41504e+06,4.41504e+06,3089.51,3089.51,3089.51,2784.73,2784.73,2784.73,2.01733e+06,2.01733e+06,2.01733e+06,1.80636e+06,1.80636e+06,1.80636e+06,3854.15,3854.15,3854.15,3685.99,3685.99,3685.99,1.19096e+08,1.19096e+08,1.19096e+08,6.73603,6.73603,6.73603,2.69133,2.69133,2.69133
86,4.40964e+06,4.40964e+06,4.40964e+06,3098.15,3098.15,3098.15,2795.3,2795.3,2795.3,2.01766e+06,2.01766e+06,2.01766e+06,1.80635e+06,1.80635e+06,1.80635e+06,3867.37,3867.37,3867.37,3702.8,3702.8,3702.8,1.19105e+08,1.19105e+08,1.19105e+08,6.76637,6.76637,6.76637,2.70605,2.70605,2.70605
87,4.40421e+06,4.40421e+06,4.40421e+06,3098.24,3098.24,3098.24,2798.83,2798.83,2798.83,2.01798e+06,2.01798e+06,2.01798e+06,1.80634e+06,1.80634e+06,1.80634e+06,3869.98,3869.98,3869.98,3710.31,3710.31,3710.31,1.19114e+08,1.19114e+08,1.19114e+08,6.77835,6.77835,6.77835,2.71408,2.71408,2.71408
88,4.39881e+06,4.39881e+06,4.39881e+06,3089.71,3089.71,3089.71,2795.19,2795.19,2795.19,2.01828e+06,2.01828e+06,2.01828e+06,1.80634e+06,1.80634e+06,1.80634e+06,3861.8,3861.8,3861.8,3708.32,3708.32,3708.32,1.19124e+08,1.19124e+08,1.19124e+08,6.77154,6.77154,6.77154,2.71522,2.71522,2.71522
89,4.39353e+06,4.39353e+06,4.39353e+06,3072.64,3072.64,3072.64,2784.43,2784.43,2784.43,2.01857e+06,2.01857e+06,2.01857e+06,1.80634e+06,1.80634e+06,1.80634e+06,3842.91,3842.91,3842.91,3696.8,3696.8,3696.8,1.19132e+08,1.19132e+08,1.19132e+08,6.74589,6.74589,6.74589,2.70939,2.70939,2.70939
90,4.38844e+06,4.38844e+06,4.38844e+06,3047.33,3047.33,3047.33,2766.7,2766.7,2766.7,2.01884e+06,2.01884e+06,2.01884e+06,1.80636e+06,1.80636e+06,1.80636e+06,3813.61,3813.61,3813.61,3675.93,3675.93,3675.93,1.19141e+08,1.19141e+08,1.19141e+08,6.70178,6.70178,6.70178,2.69667,2.69667,2.69667
91,4.3836e+06,4.3836e+06,4.3836e+06,3014.23,3014.23,3014.23,2742.34,2742.34,2742.34,2.01909e+06,2.01909e+06,2.01909e+06,1.80638e+06,1.80638e+06,1.80638e+06,3774.43,3774.43,3774.43,3646.08,3646.08,3646.08,1.19149e+08,1.19149e+08,1.19149e+08,6.63997,6.63997,6.63997,2.67728,2.67728,2.67728
92,4.37907e+06,4.37907e+06,4.37907e+06,2973.94,2973.94,2973.94,2711.79,2711.79,2711.79,2.01932e+06,2.01932e+06,2.01932e+06,1.8064e+06,1.8064e+06,1.8064e+06,3726.07,3726.07,3726.07,3607.8,3607.8,3607.8,1.19157e+08,1.19157e+08,1.19157e+08,6.56158,6.56158,6.56158,2.65157,2.65157,2.65157
93,4.37492e+06,4.37492e+06,4.37492e+06,2927.2,2927.2,2927.2,2675.61,2675.61,2675.61,2.01952e+06,2.01952e+06,2.01952e+06,1.80644e+06,1.80644e+06,1.80644e+06,3669.43,3669.43,3669.43,3561.79,3561.79,3561.79,1.19165e+08,1.19165e+08,1.19165e+08,6.46805,6.46805,6.46805,2.62002,2.62002,2.62002
94,4.37119e+06,4.37119e+06,4.37119e+06,2874.84,2874.84,2874.84,2634.44,2634.44,2634.44,2.0197e+06,2.0197e+06,2.0197e+06,1.80648e+06,1.80648e+06,1.80648e+06,3605.52,3605.52,3605.52,3508.89,3508.89,3508.89,1.19172e+08,1.19172e+08,1.19172e+08,6.36106,6.36106,6.36106,2.58319,2.58319,2.58319
95,4.36793e+06,4.36793e+06,4.36793e+06,2817.77,2817.77,2817.77,2589.02,2589.02,2589.02,2.01986e+06,2.01986e+06,2.01986e+06,1.80654e+06,1.80654e+06,1.80654e+06,3535.45,3535.45,3535.45,3450.04,3450.04,3450.04,1.19179e+08,1.19179e+08,1.19179e+08,6.24251,6.24251,6.24251,2.54176,2.54176,2.54176
96,4.36517e+06,4.36517e+06,4.36517e+06,2756.94,2756.94,2756.94,2540.09,2540.09,2540.09,2.01999e+06,2.01999e+06,2.01999e+06,1.8066e+06,1.8066e+06,1.8066e+06,3460.39,3460.39,3460.39,3386.23,3386.23,3386.23,1.19185e+08,1.19185e+08,1.19185e+08,6.11441,6.11441,6.11441,2.49642,2.49642,2.49642
97,4.36294e+06,4.36294e+06,4.36294e+06,2693.28,2693.28,2693.28,2488.45,2488.45,2488.45,2.02009e+06,2.02009e+06,2.02009e+06,1.80666e+06,1.80666e+06,1.80666e+06,3381.55,3381.55,3381.55,3318.5,3318.5,3318.5,1.1919e+08,1.1919e+08,1.1919e+08,5.97884,5.97884,5.97884,2.44794,2.44794,2.44794
98,4.36126e+06,4.36126e+06,4.36126e+06,2627.76,2627.76,2627.76,2434.87,2434.87,2434.87,2.02017e+06,2.02017e+06,2.02017e+06,1.80674e+06,1.80674e+06,1.80674e+06,3300.09,3300.09,3300.09,3247.9,3247.9,3247.9,1.19195e+08,1.19195e+08,1.19195e+08,5.83788,5.83788,5.83788,2.39706,2.39706,2.39706
99,4.36014e+06,4.36014e+06,4.36014e+06,2561.27,2561.27,2561.27,2380.12,2380.12,2380.12,2.02022e+06,2.02022e+06,2.02022e+06,1.80682e+06,1.80682e+06,1.80682e+06,3217.17,3217.17,3217.17,3175.45,3175.45,3175.45,1.19199e+08,1.19199e+08,1.19199e+08,5.69357,5.69357,5.69357,2.34456,2.34456,2.34456
100,4.35958e+06,4.35958e+06,4.35958e+06,2494.66,2494.66,2494.66,2324.92,2324.92,2324.92,2.02025e+06,2.02025e+06,2.02025e+06,1.8069e+06,1.8069e+06,1.8069e+06,3133.87,3133.87,3133.87,3102.14,3102.14,3102.14,1.19203e+08,1.19203e+08,1.19203e+08,5.54784,5.54784,5.54784,2.29116,2.29116,2.29116
101,4.35957e+06,4.35957e+06,4.35957e+06,2428.72,2428.72,2428.72,2269.96,2269.96,2269.96,2.02026e+06,2.02026e+06,2.02026e+06,1.807e+06,1.807e+06,1.807e+06,3051.19,3051.19,3051.19,3028.89,3028.89,3028.89,1.19206e+08,1.19206e+08,1.19206e+08,5.40251,5.40251,5.40251,2.23755,2.23755,2.23755
102,4.36012e+06,4.36012e+06,4.36012e+06,2364.16,2364.16,2364.16,2215.86,2215.86,2215.86,2.02024e+06,2.02024e+06,2.02024e+06,1.80709e+06,1.80709e+06,1.80709e+06,2970.03,2970.03,2970.03,2956.56,2956.56,2956.56,1.19209e+08,1.19209e+08,1.19209e+08,5.25923,5.25923,5.25923,2.18438,2.18438,2.18438
103,4.3612e+06,4.3612e+06,4.3612e+06,2301.6,2301.6,2301.6,2163.18,2163.18,2163.18,2.02021e+06,2.02021e+06,2.02021e+06,1.8072e+06,1.8072e+06,1.8072e+06,2891.21,2891.21,2891.21,2885.92,2885.92,2885.92,1.19211e+08,1.19211e+08,1.19211e+08,5.11948,5.11948,5.11948,2.13223,2.13223,2.13223
104,4.36279e+06,4.36279e+06,4.36279e+06,2241.59,2241.59,2241.59,2112.43,2112.43,2112.43,2.02016e+06,2.02016e+06,2.02016e+06,1.8073e+06,1.8073e+06,1.8073e+06,2815.44,2815.44,2815.44,2817.67,2817.67,2817.67,1.19212e+08,1.19212e+08,1.19212e+08,4.98459,4.98459,4.98459,2.08164,2.08164,2.08164
105,4.36487e+06,4.36487e+06,4.36487e+06,2184.61,2184.61,2184.61,2064.04,2064.04,2064.04,2.02009e+06,2.02009e+06,2.02009e+06,1.80741e+06,1.80741e+06,1.80741e+06,2743.32,2743.32,2743.32,2752.41,2752.41,2752.41,1.19213e+08,1.19213e+08,1.19213e+08,4.85569,4.85569,4.85569,2.03307,2.03307,2.03307
106,4.36742e+06,4.36742e+06,4.36742e+06,2131.05,2131.05,2131.05,2018.4,2018.4,2018.4,2.02001e+06,2.02001e+06,2.02001e+06,1.80752e+06,1.80752e+06,1.80752e+06,2675.38,2675.38,2675.38,2690.68,2690.68,2690.68,1.19214e+08,1.19214e+08,1.19214e+08,4.73374,4.73374,4.73374,1.98694,1.98694,1.98694
107,4.37039e+06,4.37039e+06,4.37039e+06,2081.25,2081.25,2081.25,1975.82,1975.82,1975.82,2.01991e+06,2.01991e+06,2.01991e+06,1.80763e+06,1.80763e+06,1.80763e+06,2612.05,2612.05,2612.05,2632.91,2632.91,2632.91,1.19214e+08,1.19214e+08,1.19214e+08,4.61956,4.61956,4.61956,1.94358,1.94358,1.94358
108,4.37376e+06,4.37376e+06,4.37376e+06,2035.46,2035.46,2035.46,1936.58,1936.58,1936.58,2.01981e+06,2.01981e+06,2.01981e+06,1.80775e+06,1.80775e+06,1.80775e+06,2553.68,2553.68,2553.68,2579.49,2579.49,2579.49,1.19213e+08,1.19213e+08,1.19213e+08,4.51383,4.51383,4.51383,1.90329,1.90329,1.90329
109,4.37748e+06,4.37748e+06,4.37748e+06,1993.91,1993.91,1993.91,1900.9,1900.9,1900.9,2.01969e+06,2.01969e+06,2.01969e+06,1.80787e+06,1.80787e+06,1.80787e+06,2500.55,2500.55,2500.55,2530.73,2530.73,2530.73,1.19212e+08,1.19212e+08,1.19212e+08,4.41709,4.41709,4.41709,1.86633,1.86633,1.86633
110,4.38153e+06,4.38153e+06,4.38153e+06,1956.76,1956.76,1956.76,1868.96,1868.96,1868.96,2.01956e+06,2.01956e+06,2.01956e+06,1.80799e+06,1.80799e+06,1.80799e+06,2452.89,2452.89,2452.89,2486.89,2486.89,2486.89,1.19211e+08,1.19211e+08,1.19211e+08,4.32976,4.32976,4.32976,1.83289,1.83289,1.83289
111,4.38586e+06,4.38586e+06,4.38586e+06,1924.16,1924.16,1924.16,1840.92,1840.92,1840.92,2.01942e+06,2.01942e+06,2.01942e+06,1.80811e+06,1.80811e+06,1.80811e+06,2410.88,2410.88,2410.88,2448.17,2448.17,2448.17,1.1921e+08,1.1921e+08,1.1921e+08,4.25221,4.25221,4.25221,1.80315,1.80315,1.80315
112,4.39043e+06,4.39043e+06,4.39043e+06,1896.19,1896.19,1896.19,1816.89,1816.89,1816.89,2.01928e+06,2.01928e+06,2.01928e+06,1.80823e+06,1.80823e+06,1.80823e+06,2374.65,2374.65,2374.65,2414.76,2414.76,2414.76,1.19208e+08,1.19208e+08,1.19208e+08,4.18468,4.18468,4.18468,1.77723,1.77723,1.77723
113,4.3952e+06,4.3952e+06,4.3952e+06,1872.96,1872.96,1872.96,1796.97,1796.97,1796.97,2.01913e+06,2.01913e+06,2.01913e+06,1.80835e+06,1.80835e+06,1.80835e+06,2344.31,2344.31,2344.31,2386.77,2386.77,2386.77,1.19206e+08,1.19206e+08,1.19206e+08,4.12739,4.12739,4.12739,1.75524,1.75524,1.75524
114,4.40013e+06,4.40013e+06,4.40013e+06,1854.5,1854.5,1854.5,1781.23,1781.23,1781.23,2.01898e+06,2.01898e+06,2.01898e+06,1.80847e+06,1.80847e+06,1.80847e+06,2319.94,2319.94,2319.94,2364.33,2364.33,2364.33,1.19204e+08,1.19204e+08,1.19204e+08,4.0805,4.0805,4.0805,1.73727,1.73727,1.73727
115,4.40517e+06,4.40517e+06,4.40517e+06,1840.87,1840.87,1840.87,1769.74,1769.74,1769.74,2.01882e+06,2.01882e+06,2.01882e+06,1.8086e+06,1.8086e+06,1.8086e+06,2301.61,2301.61,2301.61,2347.5,2347.5,2347.5,1.19201e+08,1.19201e+08,1.19201e+08,4.04412,4.04412,4.04412,1.7234,1.7234,1.7234
116,4.41029e+06,4.41029e+06,4.41029e+06,1832.12,1832.12,1832.12,1762.55,1762.55,1762.55,2.01866e+06,2.01866e+06,2.01866e+06,1.80873e+06,1.80873e+06,1.80873e+06,2289.36,2289.36,2289.36,2336.37,2336.37,2336.37,1.19199e+08,1.19199e+08,1.19199e+08,4.01835,4.01835,4.01835,1.71367,1.71367,1.71367
117,4.41544e+06,4.41544e+06,4.41544e+06,1828.26,1828.26,1828.26,1759.69,1759.69,1759.69,2.0185e+06,2.0185e+06,2.0185e+06,1.80886e+06,1.80886e+06,1.80886e+06,2283.22,2283.22,2283.22,2330.99,2330.99,2330.99,1.19197e+08,1.19197e+08,1.19197e+08,4.00326,4.00326,4.00326,1.70812,1.70812,1.70812
118,4.42058e+06,4.42058e+06,4.42058e+06,1829.32,1829.32,1829.32,1761.2,1761.2,1761.2,2.01834e+06,2.01834e+06,2.01834e+06,1.80899e+06,1.80899e+06,1.80899e+06,2283.24,2283.24,2283.24,2331.38,2331.38,2331.38,1.19194e+08,1.19194e+08,1.19194e+08,3.99892,3.99892,3.99892,1.7068,1.7068,1.7068
119,4.42566e+06,4.42566e+06,4.42566e+06,1835.32,1835.32,1835.32,1767.09,1767.09,1767.09,2.01819e+06,2.01819e+06,2.01819e+06,1.80912e+06,1.80912e+06,1.80912e+06,2289.44,2289.44,2289.44,2337.6,2337.6,2337.6,1.19192e+08,1.19192e+08,1.19192e+08,4.00538,4.00538,4.00538,1.70972,1.70972,1.70972
120,4.43064e+06,4.43064e+06,4.43064e+06,1846.27,1846.27,1846.27,1777.37,1777.37,1777.37,2.01803e+06,2.01803e+06,2.01803e+06,1.80926e+06,1.80926e+06,1.80926e+06,2301.83,2301.83,2301.83,2349.64,2349.64,2349.64,1.1919e+08,1.1919e+08,1.1919e+08,4.02266,4.02266,4.02266,1.7169,1.7169,1.7169
121,4.43547e+06,4.43547e+06,4.43547e+06,1862.19,1862.19,1862.19,1792.05,1792.05,1792.05,2.01788e+06,2.01788e+06,2.01788e+06,1.8094e+06,1.8094e+06,1.8094e+06,2320.43,2320.43,2320.43,2367.51,2367.51,2367.51,1.19188e+08,1.19188e+08,1.19188e+08,4.0508,4.0508,4.0508,1.72835,1.72835,1.72835
122,4.44012e+06,4.44012e+06,4.44012e+06,1883.06,1883.06,1883.06,1811.12,1811.12,1811.12,2.01774e+06,2.01774e+06,2.01774e+06,1.80954e+06,1.80954e+06,1.80954e+06,2345.23,2345.23,2345.23,2391.21,2391.21,2391.21,1.19186e+08,1.19186e+08,1.19186e+08,4.08981,4.08981,4.08981,1.74406,1.74406,1.74406
123,4.44454e+06,4.44454e+06,4.44454e+06,1908.87,1908.87,1908.87,1834.54,1834.54,1834.54,2.0176e+06,2.0176e+06,2.0176e+06,1.80968e+06,1.80968e+06,1.80968e+06,2376.22,2376.22,2376.22,2420.68,2420.68,2420.68,1.19184e+08,1.19184e+08,1.19184e+08,4.13965,4.13965,4.13965,1.76402,1.76402,1.76402
124,4.44868e+06,4.44868e+06,4.44868e+06,1939.59,1939.59,1939.59,1862.26,1862.26,1862.26,2.01746e+06,2.01746e+06,2.01746e+06,1.80983e+06,1.80983e+06,1.80983e+06,2413.35,2413.35,2413.35,2455.89,2455.89,2455.89,1.19183e+08,1.19183e+08,1.19183e+08,4.20028,4.20028,4.20028,1.78819,1.78819,1.78819
125,4.45251e+06,4.45251e+06,4.45251e+06,1975.14,1975.14,1975.14,1894.2,1894.2,1894.2,2.01734e+06,2.01734e+06,2.01734e+06,1.80998e+06,1.80998e+06,1.80998e+06,2456.56,2456.56,2456.56,2496.71,2496.71,2496.71,1.19182e+08,1.19182e+08,1.19182e+08,4.2716,4.2716,4.2716,1.8165,1.8165,1.8165
126,4.45598e+06,4.45598e+06,4.45598e+06,2015.44,2015.44,2015.44,1930.26,1930.26,1930.26,2.01723e+06,2.01723e+06,2.01723e+06,1.81013e+06,1.81013e+06,1.81013e+06,2505.73,2505.73,2505.73,2543.03,2543.03,2543.03,1.19181e+08,1.19181e+08,1.19181e+08,4.35344,4.35344,4.35344,1.84888,1.84888,1.84888
127,4.45905e+06,4.45905e+06,4.45905e+06,2060.34,2060.34,2060.34,1970.27,1970.27,1970.27,2.01712e+06,2.01712e+06,2.01712e+06,1.81029e+06,1.81029e+06,1.81029e+06,2560.7,2560.7,2560.7,2594.65,2594.65,2594.65,1.19181e+08,1.19181e+08,1.19181e+08,4.44555,4.44555,4.44555,1.88519,1.88519,1.88519
128,4.46169e+06,4.46169e+06,4.46169e+06,2109.65,2109.65,2109.65,2014.04,2014.04,2014.04,2.01703e+06,2.01703e+06,2.01703e+06,1.81045e+06,1.81045e+06,1.81045e+06,2621.26,2621.26,2621.26,2651.31,2651.31,2651.31,1.19181e+08,1.19181e+08,1.19181e+08,4.5476,4.5476,4.5476,1.92528,1.92528,1.92528
129,4.46385e+06,4.46385e+06,4.46385e+06,2163.13,2163.13,2163.13,2061.31,2061.31,2061.31,2.01695e+06,2.01695e+06,2.01695e+06,1.81061e+06,1.81061e+06,1.81061e+06,2687.1,2687.1,2687.1,2712.69,2712.69,2712.69,1.19182e+08,1.19182e+08,1.19182e+08,4.65912,4.65912,4.65912,1.96892,1.96892,1.96892
130,4.46551e+06,4.46551e+06,4.46551e+06,2220.44,2220.44,2220.44,2111.75,2111.75,2111.75,2.01689e+06,2.01689e+06,2.01689e+06,1.81077e+06,1.81077e+06,1.81077e+06,2757.84,2757.84,2757.84,2778.39,2778.39,2778.39,1.19183e+08,1.19183e+08,1.19183e+08,4.77949,4.77949,4.77949,2.01584,2.01584,2.01584
131,4.46663e+06,4.46663e+06,4.46663e+06,2281.19,2281.19,2281.19,2164.96,2164.96,2164.96,2.01684e+06,2.01684e+06,2.01684e+06,1.81094e+06,1.81094e+06,1.81094e+06,2832.99,2832.99,2832.99,2847.91,2847.91,2847.91,1.19185e+08,1.19185e+08,1.19185e+08,4.90795,4.90795,4.90795,2.0657,2.0657,2.0657
132,4.4672e+06,4.4672e+06,4.4672e+06,2344.88,2344.88,2344.88,2220.47,2220.47,2220.47,2.01681e+06,2.01681e+06,2.01681e+06,1.8111e+06,1.8111e+06,1.8111e+06,2911.97,2911.97,2911.97,2920.63,2920.63,2920.63,1.19187e+08,1.19187e+08,1.19187e+08,5.04353,5.04353,5.04353,2.1181,2.1181,2.1181
133,4.46718e+06,4.46718e+06,4.46718e+06,2410.92,2410.92,2410.92,2277.72,2277.72,2277.72,2.0168e+06,2.0168e+06,2.0168e+06,1.81127e+06,1.81127e+06,1.81127e+06,2994.06,2994.06,2994.06,2995.86,2995.86,2995.86,1.1919e+08,1.1919e+08,1.1919e+08,5.18508,5.18508,5.18508,2.17254,2.17254,2.17254
134,4.46657e+06,4.46657e+06,4.46657e+06,2478.62,2478.62,2478.62,2336.08,2336.08,2336.08,2.01681e+06,2.01681e+06,2.01681e+06,1.81143e+06,1.81143e+06,1.81143e+06,3078.42,3078.42,3078.42,3072.77,3072.77,3072.77,1.19194e+08,1.19194e+08,1.19194e+08,5.33121,5.33121,5.33121,2.22845,2.22845,2.22845
135,4.46535e+06,4.46535e+06,4.46535e+06,2547.18,2547.18,2547.18,2394.8,2394.8,2394.8,2.01684e+06,2.01684e+06,2.01684e+06,1.8116e+06,1.8116e+06,1.8116e+06,3164.1,3164.1,3164.1,3150.42,3150.42,3150.42,1.19198e+08,1.19198e+08,1.19198e+08,5.48033,5.48033,5.48033,2.28517,2.28517,2.28517
136,4.46354e+06,4.46354e+06,4.46354e+06,2615.71,2615.71,2615.71,2453.1,2453.1,2453.1,2.01689e+06,2.01689e+06,2.01689e+06,1.81176e+06,1.81176e+06,1.81176e+06,3249.99,3249.99,3249.99,3227.79,3227.79,3227.79,1.19203e+08,1.19203e+08,1.19203e+08,5.63062,5.63062,5.63062,2.34199,2.34199,2.34199
137,4.46113e+06,4.46113e+06,4.46113e+06,2683.25,2683.25,2683.25,2510.1,2510.1,2510.1,2.01696e+06,2.01696e+06,2.01696e+06,1.81192e+06,1.81192e+06,1.81192e+06,3334.92,3334.92,3334.92,3303.74,3303.74,3303.74,1.19209e+08,1.19209e+08,1.19209e+08,5.78006,5.78006,5.78006,2.3981,2.3981,2.3981
138,4.45815e+06,4.45815e+06,4.45815e+06,2748.74,2748.74,2748.74,2564.88,2564.88,2564.88,2.01705e+06,2.01705e+06,2.01705e+06,1.81207e+06,1.81207e+06,1.81207e+06,3417.57,3417.57,3417.57,3377.08,3377.08,3377.08,1.19215e+08,1.19215e+08,1.19215e+08,5.92646,5.92646,5.92646,2.45264,2.45264,2.45264
139,4.45463e+06,4.45463e+06,4.45463e+06,2811.08,2811.08,2811.08,2616.51,2616.51,2616.51,2.01717e+06,2.01717e+06,2.01717e+06,1.81221e+06,1.81221e+06,1.81221e+06,3496.61,3496.61,3496.61,3446.56,3446.56,3446.56,1.19222e+08,1.19222e+08,1.19222e+08,6.06748,6.06748,6.06748,2.50471,2.50471,2.50471
140,4.4506e+06,4.4506e+06,4.4506e+06,2869.18,2869.18,2869.18,2664.01,2664.01,2664.01,2.0173e+06,2.0173e+06,2.0173e+06,1.81235e+06,1.81235e+06,1.81235e+06,3570.63,3570.63,3570.63,3510.93,3510.93,3510.93,1.19229e+08,1.19229e+08,1.19229e+08,6.2007,6.2007,6.2007,2.55339,2.55339,2.55339
141,4.44611e+06,4.44611e+06,4.44611e+06,2921.92,2921.92,2921.92,2706.48,2706.48,2706.48,2.01746e+06,2.01746e+06,2.01746e+06,1.81248e+06,1.81248e+06,1.81248e+06,3638.25,3638.25,3638.25,3568.94,3568.94,3568.94,1.19237e+08,1.19237e+08,1.19237e+08,6.32369,6.32369,6.32369,2.59777,2.59777,2.59777
