time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.47186e+06,9.47186e+06,9.47186e+06,1351.16,1351.16,1351.16,1352.85,1352.85,1352.85,3.45311e+06,3.45311e+06,3.45311e+06,3.46115e+06,3.46115e+06,3.46115e+06,1814.31,1814.31,1814.31,1814.6,1814.6,1814.6,1.10879e+08,1.10879e+08,1.10879e+08,3.66789,3.66789,3.66789,2.87639,2.87639,2.87639
71,9.47868e+06,9.47868e+06,9.47868e+06,1357.52,1357.52,1357.52,1359.24,1359.24,1359.24,3.45308e+06,3.45308e+06,3.45308e+06,3.46111e+06,3.46111e+06,3.46111e+06,1822.22,1822.22,1822.22,1822.55,1822.55,1822.55,1.10878e+08,1.10878e+08,1.10878e+08,3.68147,3.68147,3.68147,2.8871,2.8871,2.8871
72,9.48541e+06,9.48541e+06,9.48541e+06,1366.01,1366.01,1366.01,1367.78,1367.78,1367.78,3.45305e+06,3.45305e+06,3.45305e+06,3.46108e+06,3.46108e+06,3.46108e+06,1833.01,1833.01,1833.01,1833.39,1833.39,1833.39,1.10877e+08,1.10877e+08,1.10877e+08,3.70096,3.70096,3.70096,2.90244,2.90244,2.90244
73,9.49202e+06,9.49202e+06,9.49202e+06,1376.6,1376.6,1376.6,1378.42,1378.42,1378.42,3.45303e+06,3.45303e+06,3.45303e+06,3.46106e+06,3.46106e+06,3.46106e+06,1846.6,1846.6,1846.6,1847.04,1847.04,1847.04,1.10876e+08,1.10876e+08,1.10876e+08,3.72619,3.72619,3.72619,2.92231,2.92231,2.92231
74,9.49849e+06,9.49849e+06,9.49849e+06,1389.23,1389.23,1389.23,1391.1,1391.1,1391.1,3.45301e+06,3.45301e+06,3.45301e+06,3.46104e+06,3.46104e+06,3.46104e+06,1862.94,1862.94,1862.94,1863.43,1863.43,1863.43,1.10876e+08,1.10876e+08,1.10876e+08,3.75705,3.75705,3.75705,2.94658,2.94658,2.94658
75,9.50481e+06,9.50481e+06,9.50481e+06,1403.84,1403.84,1403.84,1405.77,1405.77,1405.77,3.453e+06,3.453e+06,3.453e+06,3.46102e+06,3.46102e+06,3.46102e+06,1881.94,1881.94,1881.94,1882.48,1882.48,1882.48,1.10875e+08,1.10875e+08,1.10875e+08,3.79337,3.79337,3.79337,2.97515,2.97515,2.97515
76,9.51095e+06,9.51095e+06,9.51095e+06,1420.38,1420.38,1420.38,1422.37,1422.37,1422.37,3.45299e+06,3.45299e+06,3.45299e+06,3.46101e+06,3.46101e+06,3.46101e+06,1903.52,1903.52,1903.52,1904.14,1904.14,1904.14,1.10874e+08,1.10874e+08,1.10874e+08,3.835,3.835,3.835,3.0079,3.0079,3.0079
77,9.51689e+06,9.51689e+06,9.51689e+06,1438.79,1438.79,1438.79,1440.85,1440.85,1440.85,3.45299e+06,3.45299e+06,3.45299e+06,3.46101e+06,3.46101e+06,3.46101e+06,1927.63,1927.63,1927.63,1928.31,1928.31,1928.31,1.10873e+08,1.10873e+08,1.10873e+08,3.88181,3.88181,3.88181,3.0447,3.0447,3.0447
78,9.5226e+06,9.5226e+06,9.5226e+06,1459.01,1459.01,1459.01,1461.15,1461.15,1461.15,3.453e+06,3.453e+06,3.453e+06,3.46101e+06,3.46101e+06,3.46101e+06,1954.17,1954.17,1954.17,1954.92,1954.92,1954.92,1.10873e+08,1.10873e+08,1.10873e+08,3.93362,3.93362,3.93362,3.08544,3.08544,3.08544
79,9.52808e+06,9.52808e+06,9.52808e+06,1480.98,1480.98,1480.98,1483.2,1483.2,1483.2,3.45301e+06,3.45301e+06,3.45301e+06,3.46103e+06,3.46103e+06,3.46103e+06,1983.06,1983.06,1983.06,1983.89,1983.89,1983.89,1.10872e+08,1.10872e+08,1.10872e+08,3.99029,3.99029,3.99029,3.12999,3.12999,3.12999
80,9.5333e+06,9.5333e+06,9.5333e+06,1504.64,1504.64,1504.64,1506.95,1506.95,1506.95,3.45304e+06,3.45304e+06,3.45304e+06,3.46105e+06,3.46105e+06,3.46105e+06,2014.22,2014.22,2014.22,2015.14,2015.14,2015.14,1.10871e+08,1.10871e+08,1.10871e+08,4.05163,4.05163,4.05163,3.17822,3.17822,3.17822
81,9.53825e+06,9.53825e+06,9.53825e+06,1529.92,1529.92,1529.92,1532.32,1532.32,1532.32,3.45307e+06,3.45307e+06,3.45307e+06,3.46109e+06,3.46109e+06,3.46109e+06,2047.57,2047.57,2047.57,2048.58,2048.58,2048.58,1.10871e+08,1.10871e+08,1.10871e+08,4.11748,4.11748,4.11748,3.22999,3.22999,3.22999
82,9.54291e+06,9.54291e+06,9.54291e+06,1556.75,1556.75,1556.75,1559.25,1559.25,1559.25,3.45312e+06,3.45312e+06,3.45312e+06,3.46113e+06,3.46113e+06,3.46113e+06,2083,2083,2083,2084.11,2084.11,2084.11,1.10871e+08,1.10871e+08,1.10871e+08,4.18764,4.18764,4.18764,3.28515,3.28515,3.28515
83,9.54726e+06,9.54726e+06,9.54726e+06,1585.05,1585.05,1585.05,1587.66,1587.66,1587.66,3.45317e+06,3.45317e+06,3.45317e+06,3.46119e+06,3.46119e+06,3.46119e+06,2120.43,2120.43,2120.43,2121.63,2121.63,2121.63,1.10871e+08,1.10871e+08,1.10871e+08,4.26193,4.26193,4.26193,3.34355,3.34355,3.34355
84,9.55129e+06,9.55129e+06,9.55129e+06,1614.75,1614.75,1614.75,1617.47,1617.47,1617.47,3.45324e+06,3.45324e+06,3.45324e+06,3.46125e+06,3.46125e+06,3.46125e+06,2159.75,2159.75,2159.75,2161.06,2161.06,2161.06,1.10871e+08,1.10871e+08,1.10871e+08,4.34015,4.34015,4.34015,3.40504,3.40504,3.40504
85,9.55498e+06,9.55498e+06,9.55498e+06,1645.77,1645.77,1645.77,1648.61,1648.61,1648.61,3.45332e+06,3.45332e+06,3.45332e+06,3.46133e+06,3.46133e+06,3.46133e+06,2200.85,2200.85,2200.85,2202.27,2202.27,2202.27,1.10871e+08,1.10871e+08,1.10871e+08,4.42207,4.42207,4.42207,3.46945,3.46945,3.46945
86,9.55832e+06,9.55832e+06,9.55832e+06,1678.02,1678.02,1678.02,1680.98,1680.98,1680.98,3.45341e+06,3.45341e+06,3.45341e+06,3.46142e+06,3.46142e+06,3.46142e+06,2243.63,2243.63,2243.63,2245.16,2245.16,2245.16,1.10871e+08,1.10871e+08,1.10871e+08,4.50747,4.50747,4.50747,3.53659,3.53659,3.53659
87,9.5613e+06,9.5613e+06,9.5613e+06,1711.41,1711.41,1711.41,1714.5,1714.5,1714.5,3.45351e+06,3.45351e+06,3.45351e+06,3.46152e+06,3.46152e+06,3.46152e+06,2287.96,2287.96,2287.96,2289.62,2289.62,2289.62,1.10872e+08,1.10872e+08,1.10872e+08,4.59613,4.59613,4.59613,3.60629,3.60629,3.60629
88,9.5639e+06,9.5639e+06,9.5639e+06,1745.85,1745.85,1745.85,1749.07,1749.07,1749.07,3.45362e+06,3.45362e+06,3.45362e+06,3.46164e+06,3.46164e+06,3.46164e+06,2333.73,2333.73,2333.73,2335.51,2335.51,2335.51,1.10873e+08,1.10873e+08,1.10873e+08,4.68779,4.68779,4.68779,3.67836,3.67836,3.67836
89,9.56612e+06,9.56612e+06,9.56612e+06,1781.24,1781.24,1781.24,1784.59,1784.59,1784.59,3.45375e+06,3.45375e+06,3.45375e+06,3.46177e+06,3.46177e+06,3.46177e+06,2380.8,2380.8,2380.8,2382.71,2382.71,2382.71,1.10874e+08,1.10874e+08,1.10874e+08,4.7822,4.7822,4.7822,3.75259,3.75259,3.75259
90,9.56795e+06,9.56795e+06,9.56795e+06,1817.47,1817.47,1817.47,1820.96,1820.96,1820.96,3.4539e+06,3.4539e+06,3.4539e+06,3.46192e+06,3.46192e+06,3.46192e+06,2429.04,2429.04,2429.04,2431.09,2431.09,2431.09,1.10876e+08,1.10876e+08,1.10876e+08,4.87909,4.87909,4.87909,3.82877,3.82877,3.82877
91,9.56938e+06,9.56938e+06,9.56938e+06,1854.44,1854.44,1854.44,1858.08,1858.08,1858.08,3.45405e+06,3.45405e+06,3.45405e+06,3.46207e+06,3.46207e+06,3.46207e+06,2478.32,2478.32,2478.32,2480.51,2480.51,2480.51,1.10877e+08,1.10877e+08,1.10877e+08,4.97818,4.97818,4.97818,3.90669,3.90669,3.90669
92,9.57039e+06,9.57039e+06,9.57039e+06,1892.04,1892.04,1892.04,1895.83,1895.83,1895.83,3.45422e+06,3.45422e+06,3.45422e+06,3.46225e+06,3.46225e+06,3.46225e+06,2528.49,2528.49,2528.49,2530.82,2530.82,2530.82,1.10879e+08,1.10879e+08,1.10879e+08,5.07919,5.07919,5.07919,3.98611,3.98611,3.98611
93,9.57099e+06,9.57099e+06,9.57099e+06,1930.16,1930.16,1930.16,1934.09,1934.09,1934.09,3.4544e+06,3.4544e+06,3.4544e+06,3.46243e+06,3.46243e+06,3.46243e+06,2579.39,2579.39,2579.39,2581.87,2581.87,2581.87,1.10882e+08,1.10882e+08,1.10882e+08,5.1818,5.1818,5.1818,4.0668,4.0668,4.0668
94,9.57118e+06,9.57118e+06,9.57118e+06,1968.66,1968.66,1968.66,1972.75,1972.75,1972.75,3.4546e+06,3.4546e+06,3.4546e+06,3.46263e+06,3.46263e+06,3.46263e+06,2630.88,2630.88,2630.88,2633.5,2633.5,2633.5,1.10884e+08,1.10884e+08,1.10884e+08,5.2857,5.2857,5.2857,4.1485,4.1485,4.1485
95,9.57094e+06,9.57094e+06,9.57094e+06,2007.44,2007.44,2007.44,2011.68,2011.68,2011.68,3.45481e+06,3.45481e+06,3.45481e+06,3.46285e+06,3.46285e+06,3.46285e+06,2682.78,2682.78,2682.78,2685.56,2685.56,2685.56,1.10887e+08,1.10887e+08,1.10887e+08,5.39057,5.39057,5.39057,4.23097,4.23097,4.23097
96,9.57027e+06,9.57027e+06,9.57027e+06,2046.35,2046.35,2046.35,2050.75,2050.75,2050.75,3.45504e+06,3.45504e+06,3.45504e+06,3.46308e+06,3.46308e+06,3.46308e+06,2734.94,2734.94,2734.94,2737.87,2737.87,2737.87,1.10891e+08,1.10891e+08,1.10891e+08,5.49606,5.49606,5.49606,4.31392,4.31392,4.31392
97,9.56919e+06,9.56919e+06,9.56919e+06,2085.26,2085.26,2085.26,2089.82,2089.82,2089.82,3.45527e+06,3.45527e+06,3.45527e+06,3.46332e+06,3.46332e+06,3.46332e+06,2787.16,2787.16,2787.16,2790.24,2790.24,2790.24,1.10894e+08,1.10894e+08,1.10894e+08,5.60182,5.60182,5.60182,4.39709,4.39709,4.39709
98,9.56768e+06,9.56768e+06,9.56768e+06,2124.04,2124.04,2124.04,2128.75,2128.75,2128.75,3.45552e+06,3.45552e+06,3.45552e+06,3.46357e+06,3.46357e+06,3.46357e+06,2839.28,2839.28,2839.28,2842.51,2842.51,2842.51,1.10898e+08,1.10898e+08,1.10898e+08,5.70748,5.70748,5.70748,4.48018,4.48018,4.48018
99,9.56575e+06,9.56575e+06,9.56575e+06,2162.53,2162.53,2162.53,2167.4,2167.4,2167.4,3.45579e+06,3.45579e+06,3.45579e+06,3.46384e+06,3.46384e+06,3.46384e+06,2891.08,2891.08,2891.08,2894.46,2894.46,2894.46,1.10902e+08,1.10902e+08,1.10902e+08,5.81265,5.81265,5.81265,4.56288,4.56288,4.56288
100,9.5634e+06,9.5634e+06,9.5634e+06,2200.58,2200.58,2200.58,2205.6,2205.6,2205.6,3.45607e+06,3.45607e+06,3.45607e+06,3.46413e+06,3.46413e+06,3.46413e+06,2942.38,2942.38,2942.38,2945.91,2945.91,2945.91,1.10907e+08,1.10907e+08,1.10907e+08,5.91693,5.91693,5.91693,4.64488,4.64488,4.64488
101,9.56064e+06,9.56064e+06,9.56064e+06,2238.03,2238.03,2238.03,2243.21,2243.21,2243.21,3.45635e+06,3.45635e+06,3.45635e+06,3.46442e+06,3.46442e+06,3.46442e+06,2992.96,2992.96,2992.96,2996.63,2996.63,2996.63,1.10912e+08,1.10912e+08,1.10912e+08,6.01989,6.01989,6.01989,4.72585,4.72585,4.72585
102,9.55749e+06,9.55749e+06,9.55749e+06,2274.72,2274.72,2274.72,2280.05,2280.05,2280.05,3.45665e+06,3.45665e+06,3.45665e+06,3.46473e+06,3.46473e+06,3.46473e+06,3042.6,3042.6,3042.6,3046.42,3046.42,3046.42,1.10917e+08,1.10917e+08,1.10917e+08,6.12111,6.12111,6.12111,4.80545,4.80545,4.80545
103,9.55394e+06,9.55394e+06,9.55394e+06,2310.49,2310.49,2310.49,2315.95,2315.95,2315.95,3.45697e+06,3.45697e+06,3.45697e+06,3.46505e+06,3.46505e+06,3.46505e+06,3091.08,3091.08,3091.08,3095.03,3095.03,3095.03,1.10923e+08,1.10923e+08,1.10923e+08,6.22013,6.22013,6.22013,4.88331,4.88331,4.88331
104,9.55001e+06,9.55001e+06,9.55001e+06,2345.14,2345.14,2345.14,2350.74,2350.74,2350.74,3.45729e+06,3.45729e+06,3.45729e+06,3.46538e+06,3.46538e+06,3.46538e+06,3138.16,3138.16,3138.16,3142.24,3142.24,3142.24,1.10929e+08,1.10929e+08,1.10929e+08,6.31648,6.31648,6.31648,4.95906,4.95906,4.95906
105,9.54571e+06,9.54571e+06,9.54571e+06,2378.5,2378.5,2378.5,2384.22,2384.22,2384.22,3.45762e+06,3.45762e+06,3.45762e+06,3.46572e+06,3.46572e+06,3.46572e+06,3183.59,3183.59,3183.59,3187.79,3187.79,3187.79,1.10935e+08,1.10935e+08,1.10935e+08,6.40967,6.40967,6.40967,5.03233,5.03233,5.03233
106,9.54106e+06,9.54106e+06,9.54106e+06,2410.38,2410.38,2410.38,2416.23,2416.23,2416.23,3.45796e+06,3.45796e+06,3.45796e+06,3.46607e+06,3.46607e+06,3.46607e+06,3227.13,3227.13,3227.13,3231.44,3231.44,3231.44,1.10942e+08,1.10942e+08,1.10942e+08,6.4992,6.4992,6.4992,5.10271,5.10271,5.10271
107,9.53608e+06,9.53608e+06,9.53608e+06,2440.59,2440.59,2440.59,2446.55,2446.55,2446.55,3.45831e+06,3.45831e+06,3.45831e+06,3.46643e+06,3.46643e+06,3.46643e+06,3268.5,3268.5,3268.5,3272.92,3272.92,3272.92,1.10949e+08,1.10949e+08,1.10949e+08,6.58454,6.58454,6.58454,5.16981,5.16981,5.16981
108,9.53078e+06,9.53078e+06,9.53078e+06,2468.93,2468.93,2468.93,2474.99,2474.99,2474.99,3.45867e+06,3.45867e+06,3.45867e+06,3.46679e+06,3.46679e+06,3.46679e+06,3307.46,3307.46,3307.46,3311.97,3311.97,3311.97,1.10956e+08,1.10956e+08,1.10956e+08,6.66518,6.66518,6.66518,5.23319,5.23319,5.23319
109,9.52519e+06,9.52519e+06,9.52519e+06,2495.21,2495.21,2495.21,2501.36,2501.36,2501.36,3.45904e+06,3.45904e+06,3.45904e+06,3.46717e+06,3.46717e+06,3.46717e+06,3343.74,3343.74,3343.74,3348.32,3348.32,3348.32,1.10963e+08,1.10963e+08,1.10963e+08,6.74058,6.74058,6.74058,5.29244,5.29244,5.29244
110,9.51933e+06,9.51933e+06,9.51933e+06,2519.24,2519.24,2519.24,2525.46,2525.46,2525.46,3.45941e+06,3.45941e+06,3.45941e+06,3.46755e+06,3.46755e+06,3.46755e+06,3377.06,3377.06,3377.06,3381.7,3381.7,3381.7,1.10971e+08,1.10971e+08,1.10971e+08,6.8102,6.8102,6.8102,5.34715,5.34715,5.34715
111,9.51323e+06,9.51323e+06,9.51323e+06,2540.81,2540.81,2540.81,2547.1,2547.1,2547.1,3.45978e+06,3.45978e+06,3.45978e+06,3.46793e+06,3.46793e+06,3.46793e+06,3407.16,3407.16,3407.16,3411.85,3411.85,3411.85,1.10979e+08,1.10979e+08,1.10979e+08,6.87351,6.87351,6.87351,5.39687,5.39687,5.39687
112,9.50692e+06,9.50692e+06,9.50692e+06,2559.74,2559.74,2559.74,2566.08,2566.08,2566.08,3.46016e+06,3.46016e+06,3.46016e+06,3.46832e+06,3.46832e+06,3.46832e+06,3433.78,3433.78,3433.78,3438.51,3438.51,3438.51,1.10987e+08,1.10987e+08,1.10987e+08,6.92997,6.92997,6.92997,5.44122,5.44122,5.44122
113,9.50042e+06,9.50042e+06,9.50042e+06,2575.86,2575.86,2575.86,2582.23,2582.23,2582.23,3.46055e+06,3.46055e+06,3.46055e+06,3.46871e+06,3.46871e+06,3.46871e+06,3456.67,3456.67,3456.67,3461.42,3461.42,3461.42,1.10995e+08,1.10995e+08,1.10995e+08,6.97908,6.97908,6.97908,5.47977,5.47977,5.47977
114,9.49377e+06,9.49377e+06,9.49377e+06,2588.98,2588.98,2588.98,2595.37,2595.37,2595.37,3.46093e+06,3.46093e+06,3.46093e+06,3.46911e+06,3.46911e+06,3.46911e+06,3475.6,3475.6,3475.6,3480.34,3480.34,3480.34,1.11004e+08,1.11004e+08,1.11004e+08,7.02035,7.02035,7.02035,5.51214,5.51214,5.51214
115,9.48699e+06,9.48699e+06,9.48699e+06,2598.96,2598.96,2598.96,2605.35,2605.35,2605.35,3.46132e+06,3.46132e+06,3.46132e+06,3.4695e+06,3.4695e+06,3.4695e+06,3490.33,3490.33,3490.33,3495.06,3495.06,3495.06,1.11012e+08,1.11012e+08,1.11012e+08,7.05332,7.05332,7.05332,5.53799,5.53799,5.53799
116,9.48014e+06,9.48014e+06,9.48014e+06,2605.65,2605.65,2605.65,2612.03,2612.03,2612.03,3.4617e+06,3.4617e+06,3.4617e+06,3.4699e+06,3.4699e+06,3.4699e+06,3500.68,3500.68,3500.68,3505.38,3505.38,3505.38,1.11021e+08,1.11021e+08,1.11021e+08,7.07758,7.07758,7.07758,5.55697,5.55697,5.55697
117,9.47323e+06,9.47323e+06,9.47323e+06,2608.93,2608.93,2608.93,2615.28,2615.28,2615.28,3.46209e+06,3.46209e+06,3.46209e+06,3.47029e+06,3.47029e+06,3.47029e+06,3506.46,3506.46,3506.46,3511.11,3511.11,3511.11,1.1103e+08,1.1103e+08,1.1103e+08,7.09275,7.09275,7.09275,5.5688,5.5688,5.5688
118,9.46632e+06,9.46632e+06,9.46632e+06,2608.7,2608.7,2608.7,2615,2615,2615,3.46247e+06,3.46247e+06,3.46247e+06,3.47068e+06,3.47068e+06,3.47068e+06,3507.53,3507.53,3507.53,3512.12,3512.12,3512.12,1.11039e+08,1.11039e+08,1.11039e+08,7.09852,7.09852,7.09852,5.57324,5.57324,5.57324
119,9.45943e+06,9.45943e+06,9.45943e+06,2604.9,2604.9,2604.9,2611.13,2611.13,2611.13,3.46284e+06,3.46284e+06,3.46284e+06,3.47106e+06,3.47106e+06,3.47106e+06,3503.8,3503.8,3503.8,3508.3,3508.3,3508.3,1.11048e+08,1.11048e+08,1.11048e+08,7.09465,7.09465,7.09465,5.57008,5.57008,5.57008
120,9.45261e+06,9.45261e+06,9.45261e+06,2597.47,2597.47,2597.47,2603.63,2603.63,2603.63,3.46322e+06,3.46322e+06,3.46322e+06,3.47144e+06,3.47144e+06,3.47144e+06,3495.17,3495.17,3495.17,3499.57,3499.57,3499.57,1.11056e+08,1.11056e+08,1.11056e+08,7.08096,7.08096,7.08096,5.55921,5.55921,5.55921
121,9.4459e+06,9.4459e+06,9.4459e+06,2586.41,2586.41,2586.41,2592.47,2592.47,2592.47,3.46358e+06,3.46358e+06,3.46358e+06,3.47182e+06,3.47182e+06,3.47182e+06,3481.62,3481.62,3481.62,3485.91,3485.91,3485.91,1.11065e+08,1.11065e+08,1.11065e+08,7.05737,7.05737,7.05737,5.54054,5.54054,5.54054
122,9.43933e+06,9.43933e+06,9.43933e+06,2571.73,2571.73,2571.73,2577.68,2577.68,2577.68,3.46394e+06,3.46394e+06,3.46394e+06,3.47218e+06,3.47218e+06,3.47218e+06,3463.17,3463.17,3463.17,3467.33,3467.33,3467.33,1.11074e+08,1.11074e+08,1.11074e+08,7.02385,7.02385,7.02385,5.51407,5.51407,5.51407
123,9.43294e+06,9.43294e+06,9.43294e+06,2553.48,2553.48,2553.48,2559.31,2559.31,2559.31,3.46429e+06,3.46429e+06,3.46429e+06,3.47254e+06,3.47254e+06,3.47254e+06,3439.87,3439.87,3439.87,3443.88,3443.88,3443.88,1.11083e+08,1.11083e+08,1.11083e+08,6.9805,6.9805,6.9805,5.47986,5.47986,5.47986
124,9.42677e+06,9.42677e+06,9.42677e+06,2531.75,2531.75,2531.75,2537.44,2537.44,2537.44,3.46464e+06,3.46464e+06,3.46464e+06,3.47289e+06,3.47289e+06,3.47289e+06,3411.82,3411.82,3411.82,3415.67,3415.67,3415.67,1.11091e+08,1.11091e+08,1.11091e+08,6.92749,6.92749,6.92749,5.43806,5.43806,5.43806
125,9.42086e+06,9.42086e+06,9.42086e+06,2506.66,2506.66,2506.66,2512.2,2512.2,2512.2,3.46497e+06,3.46497e+06,3.46497e+06,3.47323e+06,3.47323e+06,3.47323e+06,3379.17,3379.17,3379.17,3382.86,3382.86,3382.86,1.11099e+08,1.11099e+08,1.11099e+08,6.86507,6.86507,6.86507,5.38886,5.38886,5.38886
126,9.41524e+06,9.41524e+06,9.41524e+06,2478.36,2478.36,2478.36,2483.74,2483.74,2483.74,3.46529e+06,3.46529e+06,3.46529e+06,3.47356e+06,3.47356e+06,3.47356e+06,3342.12,3342.12,3342.12,3345.63,3345.63,3345.63,1.11108e+08,1.11108e+08,1.11108e+08,6.79361,6.79361,6.79361,5.33255,5.33255,5.33255
127,9.40995e+06,9.40995e+06,9.40995e+06,2447.02,2447.02,2447.02,2452.23,2452.23,2452.23,3.4656e+06,3.4656e+06,3.4656e+06,3.47387e+06,3.47387e+06,3.47387e+06,3300.89,3300.89,3300.89,3304.22,3304.22,3304.22,1.11115e+08,1.11115e+08,1.11115e+08,6.71353,6.71353,6.71353,5.26948,5.26948,5.26948
128,9.40501e+06,9.40501e+06,9.40501e+06,2412.86,2412.86,2412.86,2417.89,2417.89,2417.89,3.4659e+06,3.4659e+06,3.4659e+06,3.47418e+06,3.47418e+06,3.47418e+06,3255.76,3255.76,3255.76,3258.9,3258.9,3258.9,1.11123e+08,1.11123e+08,1.11123e+08,6.62536,6.62536,6.62536,5.20005,5.20005,5.20005
129,9.40045e+06,9.40045e+06,9.40045e+06,2376.1,2376.1,2376.1,2380.95,2380.95,2380.95,3.46618e+06,3.46618e+06,3.46618e+06,3.47446e+06,3.47446e+06,3.47446e+06,3207.04,3207.04,3207.04,3209.98,3209.98,3209.98,1.1113e+08,1.1113e+08,1.1113e+08,6.52969,6.52969,6.52969,5.12474,5.12474,5.12474
130,9.3963e+06,9.3963e+06,9.3963e+06,2337.01,2337.01,2337.01,2341.66,2341.66,2341.66,3.46646e+06,3.46646e+06,3.46646e+06,3.47474e+06,3.47474e+06,3.47474e+06,3155.06,3155.06,3155.06,3157.81,3157.81,3157.81,1.11138e+08,1.11138e+08,1.11138e+08,6.42719,6.42719,6.42719,5.04405,5.04405,5.04405
131,9.39258e+06,9.39258e+06,9.39258e+06,2295.84,2295.84,2295.84,2300.3,2300.3,2300.3,3.46671e+06,3.46671e+06,3.46671e+06,3.475e+06,3.475e+06,3.475e+06,3100.2,3100.2,3100.2,3102.75,3102.75,3102.75,1.11144e+08,1.11144e+08,1.11144e+08,6.31855,6.31855,6.31855,4.95856,4.95856,4.95856
132,9.38931e+06,9.38931e+06,9.38931e+06,2252.9,2252.9,2252.9,2257.16,2257.16,2257.16,3.46695e+06,3.46695e+06,3.46695e+06,3.47524e+06,3.47524e+06,3.47524e+06,3042.83,3042.83,3042.83,3045.18,3045.18,3045.18,1.11151e+08,1.11151e+08,1.11151e+08,6.20455,6.20455,6.20455,4.86886,4.86886,4.86886
133,9.38651e+06,9.38651e+06,9.38651e+06,2208.46,2208.46,2208.46,2212.54,2212.54,2212.54,3.46718e+06,3.46718e+06,3.46718e+06,3.47547e+06,3.47547e+06,3.47547e+06,2983.35,2983.35,2983.35,2985.5,2985.5,2985.5,1.11157e+08,1.11157e+08,1.11157e+08,6.08598,6.08598,6.08598,4.77557,4.77557,4.77557
134,9.38419e+06,9.38419e+06,9.38419e+06,2162.85,2162.85,2162.85,2166.72,2166.72,2166.72,3.46739e+06,3.46739e+06,3.46739e+06,3.47568e+06,3.47568e+06,3.47568e+06,2922.18,2922.18,2922.18,2924.14,2924.14,2924.14,1.11162e+08,1.11162e+08,1.11162e+08,5.96365,5.96365,5.96365,4.67934,4.67934,4.67934
135,9.38236e+06,9.38236e+06,9.38236e+06,2116.35,2116.35,2116.35,2120.03,2120.03,2120.03,3.46759e+06,3.46759e+06,3.46759e+06,3.47588e+06,3.47588e+06,3.47588e+06,2859.72,2859.72,2859.72,2861.49,2861.49,2861.49,1.11168e+08,1.11168e+08,1.11168e+08,5.83838,5.83838,5.83838,4.58081,4.58081,4.58081
136,9.38103e+06,9.38103e+06,9.38103e+06,2069.27,2069.27,2069.27,2072.76,2072.76,2072.76,3.46777e+06,3.46777e+06,3.46777e+06,3.47606e+06,3.47606e+06,3.47606e+06,2796.38,2796.38,2796.38,2797.96,2797.96,2797.96,1.11172e+08,1.11172e+08,1.11172e+08,5.71101,5.71101,5.71101,4.48065,4.48065,4.48065
137,9.3802e+06,9.3802e+06,9.3802e+06,2021.9,2021.9,2021.9,2025.21,2025.21,2025.21,3.46794e+06,3.46794e+06,3.46794e+06,3.47623e+06,3.47623e+06,3.47623e+06,2732.57,2732.57,2732.57,2733.97,2733.97,2733.97,1.11177e+08,1.11177e+08,1.11177e+08,5.58236,5.58236,5.58236,4.37948,4.37948,4.37948
138,9.37986e+06,9.37986e+06,9.37986e+06,1974.52,1974.52,1974.52,1977.65,1977.65,1977.65,3.46809e+06,3.46809e+06,3.46809e+06,3.47638e+06,3.47638e+06,3.47638e+06,2668.66,2668.66,2668.66,2669.9,2669.9,2669.9,1.11181e+08,1.11181e+08,1.11181e+08,5.45321,5.45321,5.45321,4.27794,4.27794,4.27794
139,9.38003e+06,9.38003e+06,9.38003e+06,1927.42,1927.42,1927.42,1930.38,1930.38,1930.38,3.46822e+06,3.46822e+06,3.46822e+06,3.47651e+06,3.47651e+06,3.47651e+06,2605.05,2605.05,2605.05,2606.12,2606.12,2606.12,1.11184e+08,1.11184e+08,1.11184e+08,5.32433,5.32433,5.32433,4.17662,4.17662,4.17662
140,9.38069e+06,9.38069e+06,9.38069e+06,1880.85,1880.85,1880.85,1883.63,1883.63,1883.63,3.46834e+06,3.46834e+06,3.46834e+06,3.47663e+06,3.47663e+06,3.47663e+06,2542.08,2542.08,2542.08,2542.99,2542.99,2542.99,1.11188e+08,1.11188e+08,1.11188e+08,5.19646,5.19646,5.19646,4.0761,4.0761,4.0761
141,9.38183e+06,9.38183e+06,9.38183e+06,1835.04,1835.04,1835.04,1837.67,1837.67,1837.67,3.46845e+06,3.46845e+06,3.46845e+06,3.47673e+06,3.47673e+06,3.47673e+06,2480.08,2480.08,2480.08,2480.85,2480.85,2480.85,1.1119e+08,1.1119e+08,1.1119e+08,5.07028,5.07028,5.07028,3.97693,3.97693,3.97693
