time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,3.98561e+06,3.98561e+06,3.98561e+06,460.116,460.116,460.116,335.95,335.95,335.95,413428,413428,413428,291245,291245,291245,2462.15,2462.15,2462.15,1858.7,1858.7,1858.7,1.22417e+08,1.22417e+08,1.22417e+08,4.17277,4.17277,4.17277,0.739271,0.739271,0.739271
743,3.99066e+06,3.99066e+06,3.99066e+06,474.32,474.32,474.32,346.028,346.028,346.028,413389,413389,413389,291225,291225,291225,2537.87,2537.87,2537.87,1914.16,1914.16,1914.16,1.22409e+08,1.22409e+08,1.22409e+08,4.29259,4.29259,4.29259,0.759874,0.759874,0.759874
744,3.99523e+06,3.99523e+06,3.99523e+06,490.789,490.789,490.789,357.695,357.695,357.695,413353,413353,413353,291207,291207,291207,2625.72,2625.72,2625.72,1978.42,1978.42,1978.42,1.22402e+08,1.22402e+08,1.22402e+08,4.43314,4.43314,4.43314,0.784012,0.784012,0.784012
745,3.99924e+06,3.99924e+06,3.99924e+06,509.532,509.532,509.532,370.954,370.954,370.954,413319,413319,413319,291188,291188,291188,2725.75,2725.75,2725.75,2051.5,2051.5,2051.5,1.22396e+08,1.22396e+08,1.22396e+08,4.59458,4.59458,4.59458,0.811702,0.811702,0.811702
746,4.00263e+06,4.00263e+06,4.00263e+06,530.534,530.534,530.534,385.789,385.789,385.789,413288,413288,413288,291171,291171,291171,2837.88,2837.88,2837.88,2133.31,2133.31,2133.31,1.2239e+08,1.2239e+08,1.2239e+08,4.77688,4.77688,4.77688,0.84293,0.84293,0.84293
747,4.00534e+06,4.00534e+06,4.00534e+06,553.745,553.745,553.745,402.157,402.157,402.157,413260,413260,413260,291155,291155,291155,2961.85,2961.85,2961.85,2223.63,2223.63,2223.63,1.22385e+08,1.22385e+08,1.22385e+08,4.97978,4.97978,4.97978,0.877636,0.877636,0.877636
748,4.00729e+06,4.00729e+06,4.00729e+06,579.068,579.068,579.068,419.986,419.986,419.986,413236,413236,413236,291139,291139,291139,3097.15,3097.15,3097.15,2322.05,2322.05,2322.05,1.22381e+08,1.22381e+08,1.22381e+08,5.20261,5.20261,5.20261,0.915695,0.915695,0.915695
749,4.00844e+06,4.00844e+06,4.00844e+06,606.346,606.346,606.346,439.159,439.159,439.159,413215,413215,413215,291125,291125,291125,3242.94,3242.94,3242.94,2427.94,2427.94,2427.94,1.22377e+08,1.22377e+08,1.22377e+08,5.44422,5.44422,5.44422,0.956899,0.956899,0.956899
750,4.00872e+06,4.00872e+06,4.00872e+06,635.35,635.35,635.35,459.509,459.509,459.509,413199,413199,413199,291111,291111,291111,3398.02,3398.02,3398.02,2540.4,2540.4,2540.4,1.22374e+08,1.22374e+08,1.22374e+08,5.70287,5.70287,5.70287,1.00094,1.00094,1.00094
751,4.0081e+06,4.0081e+06,4.0081e+06,665.766,665.766,665.766,480.811,480.811,480.811,413187,413187,413187,291098,291098,291098,3560.7,3560.7,3560.7,2658.18,2658.18,2658.18,1.22372e+08,1.22372e+08,1.22372e+08,5.97607,5.97607,5.97607,1.04738,1.04738,1.04738
752,4.00654e+06,4.00654e+06,4.00654e+06,697.184,697.184,697.184,502.777,502.777,502.777,413180,413180,413180,291086,291086,291086,3728.81,3728.81,3728.81,2779.71,2779.71,2779.71,1.22372e+08,1.22372e+08,1.22372e+08,6.26053,6.26053,6.26053,1.09566,1.09566,1.09566
753,4.00403e+06,4.00403e+06,4.00403e+06,729.096,729.096,729.096,525.048,525.048,525.048,413177,413177,413177,291075,291075,291075,3899.65,3899.65,3899.65,2903.01,2903.01,2903.01,1.22372e+08,1.22372e+08,1.22372e+08,6.55206,6.55206,6.55206,1.14506,1.14506,1.14506
754,4.00057e+06,4.00057e+06,4.00057e+06,760.897,760.897,760.897,547.202,547.202,547.202,413180,413180,413180,291065,291065,291065,4069.98,4069.98,4069.98,3025.76,3025.76,3025.76,1.22373e+08,1.22373e+08,1.22373e+08,6.84555,6.84555,6.84555,1.19471,1.19471,1.19471
755,3.99618e+06,3.99618e+06,3.99618e+06,791.889,791.889,791.889,568.754,568.754,568.754,413187,413187,413187,291055,291055,291055,4236.09,4236.09,4236.09,3145.3,3145.3,3145.3,1.22375e+08,1.22375e+08,1.22375e+08,7.13501,7.13501,7.13501,1.2436,1.2436,1.2436
756,3.9909e+06,3.9909e+06,3.9909e+06,821.308,821.308,821.308,589.177,589.177,589.177,413199,413199,413199,291045,291045,291045,4393.89,4393.89,4393.89,3258.7,3258.7,3258.7,1.22378e+08,1.22378e+08,1.22378e+08,7.41372,7.41372,7.41372,1.29062,1.29062,1.29062
757,3.9848e+06,3.9848e+06,3.9848e+06,848.346,848.346,848.346,607.914,607.914,607.914,413215,413215,413215,291036,291036,291036,4539.07,4539.07,4539.07,3362.89,3362.89,3362.89,1.22382e+08,1.22382e+08,1.22382e+08,7.67444,7.67444,7.67444,1.33453,1.33453,1.33453
758,3.97798e+06,3.97798e+06,3.97798e+06,872.194,872.194,872.194,624.409,624.409,624.409,413235,413235,413235,291027,291027,291027,4667.28,4667.28,4667.28,3454.79,3454.79,3454.79,1.22386e+08,1.22386e+08,1.22386e+08,7.9097,7.9097,7.9097,1.37411,1.37411,1.37411
759,3.97054e+06,3.97054e+06,3.97054e+06,892.086,892.086,892.086,638.141,638.141,638.141,413259,413259,413259,291018,291018,291018,4774.41,4774.41,4774.41,3531.5,3531.5,3531.5,1.22392e+08,1.22392e+08,1.22392e+08,8.11221,8.11221,8.11221,1.40813,1.40813,1.40813
760,3.96263e+06,3.96263e+06,3.96263e+06,907.347,907.347,907.347,648.648,648.648,648.648,413285,413285,413285,291010,291010,291010,4856.85,4856.85,4856.85,3590.45,3590.45,3590.45,1.22397e+08,1.22397e+08,1.22397e+08,8.2753,8.2753,8.2753,1.43549,1.43549,1.43549
761,3.95439e+06,3.95439e+06,3.95439e+06,917.443,917.443,917.443,655.568,655.568,655.568,413312,413312,413312,291001,291001,291001,4911.7,4911.7,4911.7,3629.62,3629.62,3629.62,1.22404e+08,1.22404e+08,1.22404e+08,8.39335,8.39335,8.39335,1.45527,1.45527,1.45527
762,3.94599e+06,3.94599e+06,3.94599e+06,922.017,922.017,922.017,658.66,658.66,658.66,413341,413341,413341,290992,290992,290992,4937.02,4937.02,4937.02,3647.63,3647.63,3647.63,1.2241e+08,1.2241e+08,1.2241e+08,8.46218,8.46218,8.46218,1.46676,1.46676,1.46676
763,3.93759e+06,3.93759e+06,3.93759e+06,920.917,920.917,920.917,657.824,657.824,657.824,413370,413370,413370,290983,290983,290983,4931.98,4931.98,4931.98,3643.89,3643.89,3643.89,1.22417e+08,1.22417e+08,1.22417e+08,8.4794,8.4794,8.4794,1.46959,1.46959,1.46959
764,3.92938e+06,3.92938e+06,3.92938e+06,914.207,914.207,914.207,653.106,653.106,653.106,413397,413397,413397,290973,290973,290973,4896.87,4896.87,4896.87,3618.64,3618.64,3618.64,1.22423e+08,1.22423e+08,1.22423e+08,8.44456,8.44456,8.44456,1.46368,1.46368,1.46368
765,3.92149e+06,3.92149e+06,3.92149e+06,902.163,902.163,902.163,644.697,644.697,644.697,413423,413423,413423,290963,290963,290963,4833.15,4833.15,4833.15,3572.89,3572.89,3572.89,1.2243e+08,1.2243e+08,1.2243e+08,8.3592,8.3592,8.3592,1.44927,1.44927,1.44927
766,3.91409e+06,3.91409e+06,3.91409e+06,885.246,885.246,885.246,632.914,632.914,632.914,413447,413447,413447,290953,290953,290953,4743.26,4743.26,4743.26,3508.38,3508.38,3508.38,1.22436e+08,1.22436e+08,1.22436e+08,8.22667,8.22667,8.22667,1.42694,1.42694,1.42694
767,3.9073e+06,3.9073e+06,3.9073e+06,864.069,864.069,864.069,618.178,618.178,618.178,413467,413467,413467,290943,290943,290943,4630.45,4630.45,4630.45,3427.4,3427.4,3427.4,1.22441e+08,1.22441e+08,1.22441e+08,8.05191,8.05191,8.05191,1.39751,1.39751,1.39751
768,3.90124e+06,3.90124e+06,3.90124e+06,839.35,839.35,839.35,600.981,600.981,600.981,413483,413483,413483,290932,290932,290932,4498.57,4498.57,4498.57,3332.68,3332.68,3332.68,1.22446e+08,1.22446e+08,1.22446e+08,7.84106,7.84106,7.84106,1.36198,1.36198,1.36198
769,3.89598e+06,3.89598e+06,3.89598e+06,811.869,811.869,811.869,581.859,581.859,581.859,413495,413495,413495,290920,290920,290920,4351.78,4351.78,4351.78,3227.17,3227.17,3227.17,1.2245e+08,1.2245e+08,1.2245e+08,7.60102,7.60102,7.60102,1.32151,1.32151,1.32151
770,3.89159e+06,3.89159e+06,3.89159e+06,782.416,782.416,782.416,561.355,561.355,561.355,413503,413503,413503,290908,290908,290908,4194.31,4194.31,4194.31,3113.88,3113.88,3113.88,1.22453e+08,1.22453e+08,1.22453e+08,7.33905,7.33905,7.33905,1.27732,1.27732,1.27732
771,3.88812e+06,3.88812e+06,3.88812e+06,751.758,751.758,751.758,539.996,539.996,539.996,413506,413506,413506,290896,290896,290896,4030.27,4030.27,4030.27,2995.74,2995.74,2995.74,1.22455e+08,1.22455e+08,1.22455e+08,7.06233,7.06233,7.06233,1.23059,1.23059,1.23059
772,3.88557e+06,3.88557e+06,3.88557e+06,720.603,720.603,720.603,518.274,518.274,518.274,413504,413504,413504,290882,290882,290882,3863.47,3863.47,3863.47,2875.47,2875.47,2875.47,1.22456e+08,1.22456e+08,1.22456e+08,6.77768,6.77768,6.77768,1.18247,1.18247,1.18247
773,3.88395e+06,3.88395e+06,3.88395e+06,689.582,689.582,689.582,496.623,496.623,496.623,413498,413498,413498,290869,290869,290869,3697.28,3697.28,3697.28,2755.5,2755.5,2755.5,1.22457e+08,1.22457e+08,1.22457e+08,6.49128,6.49128,6.49128,1.13399,1.13399,1.13399
774,3.88324e+06,3.88324e+06,3.88324e+06,659.233,659.233,659.233,475.421,475.421,475.421,413487,413487,413487,290854,290854,290854,3534.63,3534.63,3534.63,2637.93,2637.93,2637.93,1.22456e+08,1.22456e+08,1.22456e+08,6.20853,6.20853,6.20853,1.08608,1.08608,1.08608
775,3.88341e+06,3.88341e+06,3.88341e+06,630.001,630.001,630.001,454.977,454.977,454.977,413472,413472,413472,290839,290839,290839,3377.89,3377.89,3377.89,2524.49,2524.49,2524.49,1.22455e+08,1.22455e+08,1.22455e+08,5.93399,5.93399,5.93399,1.03951,1.03951,1.03951
776,3.88442e+06,3.88442e+06,3.88442e+06,602.24,602.24,602.24,435.541,435.541,435.541,413452,413452,413452,290824,290824,290824,3228.98,3228.98,3228.98,2416.59,2416.59,2416.59,1.22453e+08,1.22453e+08,1.22453e+08,5.67134,5.67134,5.67134,0.994891,0.994891,0.994891
777,3.88621e+06,3.88621e+06,3.88621e+06,576.217,576.217,576.217,417.303,417.303,417.303,413429,413429,413429,290807,290807,290807,3089.34,3089.34,3089.34,2315.28,2315.28,2315.28,1.2245e+08,1.2245e+08,1.2245e+08,5.42344,5.42344,5.42344,0.952731,0.952731,0.952731
778,3.88873e+06,3.88873e+06,3.88873e+06,552.126,552.126,552.126,400.402,400.402,400.402,413403,413403,413403,290790,290790,290790,2960.02,2960.02,2960.02,2221.34,2221.34,2221.34,1.22447e+08,1.22447e+08,1.22447e+08,5.19243,5.19243,5.19243,0.913397,0.913397,0.913397
779,3.89192e+06,3.89192e+06,3.89192e+06,530.097,530.097,530.097,384.933,384.933,384.933,413373,413373,413373,290773,290773,290773,2841.72,2841.72,2841.72,2135.33,2135.33,2135.33,1.22442e+08,1.22442e+08,1.22442e+08,4.97979,4.97979,4.97979,0.877153,0.877153,0.877153
780,3.89571e+06,3.89571e+06,3.89571e+06,510.208,510.208,510.208,370.958,370.958,370.958,413341,413341,413341,290755,290755,290755,2734.88,2734.88,2734.88,2057.57,2057.57,2057.57,1.22438e+08,1.22438e+08,1.22438e+08,4.7865,4.7865,4.7865,0.844174,0.844174,0.844174
781,3.90005e+06,3.90005e+06,3.90005e+06,492.501,492.501,492.501,358.507,358.507,358.507,413306,413306,413306,290736,290736,290736,2639.72,2639.72,2639.72,1988.25,1988.25,1988.25,1.22432e+08,1.22432e+08,1.22432e+08,4.6131,4.6131,4.6131,0.814564,0.814564,0.814564
782,3.90486e+06,3.90486e+06,3.90486e+06,476.984,476.984,476.984,347.594,347.594,347.594,413268,413268,413268,290717,290717,290717,2556.29,2556.29,2556.29,1927.45,1927.45,1927.45,1.22426e+08,1.22426e+08,1.22426e+08,4.45983,4.45983,4.45983,0.788372,0.788372,0.788372
783,3.91007e+06,3.91007e+06,3.91007e+06,463.649,463.649,463.649,338.214,338.214,338.214,413229,413229,413229,290697,290697,290697,2484.54,2484.54,2484.54,1875.14,1875.14,1875.14,1.2242e+08,1.2242e+08,1.2242e+08,4.32667,4.32667,4.32667,0.76561,0.76561,0.76561
784,3.91563e+06,3.91563e+06,3.91563e+06,452.474,452.474,452.474,330.357,330.357,330.357,413189,413189,413189,290678,290678,290678,2424.37,2424.37,2424.37,1831.27,1831.27,1831.27,1.22413e+08,1.22413e+08,1.22413e+08,4.2135,4.2135,4.2135,0.74626,0.74626,0.74626
785,3.92147e+06,3.92147e+06,3.92147e+06,443.431,443.431,443.431,324.006,324.006,324.006,413147,413147,413147,290658,290658,290658,2375.61,2375.61,2375.61,1795.74,1795.74,1795.74,1.22407e+08,1.22407e+08,1.22407e+08,4.12006,4.12006,4.12006,0.73029,0.73029,0.73029
786,3.92752e+06,3.92752e+06,3.92752e+06,436.49,436.49,436.49,319.142,319.142,319.142,413104,413104,413104,290637,290637,290637,2338.13,2338.13,2338.13,1768.47,1768.47,1768.47,1.224e+08,1.224e+08,1.224e+08,4.04611,4.04611,4.04611,0.717663,0.717663,0.717663
787,3.93373e+06,3.93373e+06,3.93373e+06,431.626,431.626,431.626,315.751,315.751,315.751,413060,413060,413060,290617,290617,290617,2311.76,2311.76,2311.76,1749.35,1749.35,1749.35,1.22392e+08,1.22392e+08,1.22392e+08,3.99138,3.99138,3.99138,0.70834,0.70834,0.70834
788,3.94003e+06,3.94003e+06,3.94003e+06,428.819,428.819,428.819,313.819,313.819,313.819,413016,413016,413016,290596,290596,290596,2296.42,2296.42,2296.42,1738.31,1738.31,1738.31,1.22385e+08,1.22385e+08,1.22385e+08,3.95566,3.95566,3.95566,0.702289,0.702289,0.702289
789,3.94636e+06,3.94636e+06,3.94636e+06,428.057,428.057,428.057,313.339,313.339,313.339,412972,412972,412972,290576,290576,290576,2292.02,2292.02,2292.02,1735.32,1735.32,1735.32,1.22378e+08,1.22378e+08,1.22378e+08,3.9388,3.9388,3.9388,0.699485,0.699485,0.699485
790,3.95265e+06,3.95265e+06,3.95265e+06,429.334,429.334,429.334,314.308,314.308,314.308,412928,412928,412928,290556,290556,290556,2298.55,2298.55,2298.55,1740.35,1740.35,1740.35,1.2237e+08,1.2237e+08,1.2237e+08,3.94071,3.94071,3.94071,0.699916,0.699916,0.699916
791,3.95886e+06,3.95886e+06,3.95886e+06,432.655,432.655,432.655,316.729,316.729,316.729,412884,412884,412884,290536,290536,290536,2316.02,2316.02,2316.02,1753.43,1753.43,1753.43,1.22363e+08,1.22363e+08,1.22363e+08,3.9614,3.9614,3.9614,0.703584,0.703584,0.703584
792,3.96491e+06,3.96491e+06,3.96491e+06,438.033,438.033,438.033,320.61,320.61,320.61,412840,412840,412840,290517,290517,290517,2344.5,2344.5,2344.5,1774.59,1774.59,1774.59,1.22356e+08,1.22356e+08,1.22356e+08,4.00094,4.00094,4.00094,0.710499,0.710499,0.710499
793,3.97074e+06,3.97074e+06,3.97074e+06,445.488,445.488,445.488,325.964,325.964,325.964,412798,412798,412798,290498,290498,290498,2384.1,2384.1,2384.1,1803.9,1803.9,1803.9,1.22349e+08,1.22349e+08,1.22349e+08,4.05947,4.05947,4.05947,0.720685,0.720685,0.720685
794,3.9763e+06,3.9763e+06,3.9763e+06,455.041,455.041,455.041,332.804,332.804,332.804,412757,412757,412757,290480,290480,290480,2434.93,2434.93,2434.93,1841.44,1841.44,1841.44,1.22343e+08,1.22343e+08,1.22343e+08,4.1372,4.1372,4.1372,0.73417,0.73417,0.73417
795,3.98151e+06,3.98151e+06,3.98151e+06,466.717,466.717,466.717,341.144,341.144,341.144,412717,412717,412717,290462,290462,290462,2497.13,2497.13,2497.13,1887.29,1887.29,1887.29,1.22337e+08,1.22337e+08,1.22337e+08,4.23433,4.23433,4.23433,0.750987,0.750987,0.750987
796,3.98631e+06,3.98631e+06,3.98631e+06,480.535,480.535,480.535,350.996,350.996,350.996,412679,412679,412679,290446,290446,290446,2570.79,2570.79,2570.79,1941.5,1941.5,1941.5,1.22331e+08,1.22331e+08,1.22331e+08,4.35108,4.35108,4.35108,0.771165,0.771165,0.771165
797,3.99064e+06,3.99064e+06,3.99064e+06,496.507,496.507,496.507,362.362,362.362,362.362,412644,412644,412644,290430,290430,290430,2655.98,2655.98,2655.98,2004.1,2004.1,2004.1,1.22325e+08,1.22325e+08,1.22325e+08,4.48759,4.48759,4.48759,0.794718,0.794718,0.794718
798,3.99444e+06,3.99444e+06,3.99444e+06,514.624,514.624,514.624,375.233,375.233,375.233,412610,412610,412610,290415,290415,290415,2752.66,2752.66,2752.66,2075.04,2075.04,2075.04,1.22321e+08,1.22321e+08,1.22321e+08,4.64387,4.64387,4.64387,0.821644,0.821644,0.821644
799,3.99763e+06,3.99763e+06,3.99763e+06,534.855,534.855,534.855,389.582,389.582,389.582,412579,412579,412579,290401,290401,290401,2860.67,2860.67,2860.67,2154.17,2154.17,2154.17,1.22316e+08,1.22316e+08,1.22316e+08,4.81978,4.81978,4.81978,0.851904,0.851904,0.851904
800,4.00017e+06,4.00017e+06,4.00017e+06,557.132,557.132,557.132,405.356,405.356,405.356,412552,412552,412552,290388,290388,290388,2979.65,2979.65,2979.65,2241.21,2241.21,2241.21,1.22313e+08,1.22313e+08,1.22313e+08,5.01485,5.01485,5.01485,0.88541,0.88541,0.88541
801,4.00199e+06,4.00199e+06,4.00199e+06,581.345,581.345,581.345,422.471,422.471,422.471,412527,412527,412527,290376,290376,290376,3109,3109,3109,2335.69,2335.69,2335.69,1.2231e+08,1.2231e+08,1.2231e+08,5.2283,5.2283,5.2283,0.922015,0.922015,0.922015
802,4.00303e+06,4.00303e+06,4.00303e+06,607.322,607.322,607.322,440.803,440.803,440.803,412507,412507,412507,290366,290366,290366,3247.83,3247.83,3247.83,2436.93,2436.93,2436.93,1.22308e+08,1.22308e+08,1.22308e+08,5.45884,5.45884,5.45884,0.961489,0.961489,0.961489
803,4.00326e+06,4.00326e+06,4.00326e+06,634.828,634.828,634.828,460.179,460.179,460.179,412490,412490,412490,290356,290356,290356,3394.88,3394.88,3394.88,2544.01,2544.01,2544.01,1.22307e+08,1.22307e+08,1.22307e+08,5.70462,5.70462,5.70462,1.00351,1.00351,1.00351
804,4.00263e+06,4.00263e+06,4.00263e+06,663.547,663.547,663.547,480.376,480.376,480.376,412478,412478,412478,290348,290348,290348,3548.48,3548.48,3548.48,2655.67,2655.67,2655.67,1.22306e+08,1.22306e+08,1.22306e+08,5.96313,5.96313,5.96313,1.04763,1.04763,1.04763
805,4.00112e+06,4.00112e+06,4.00112e+06,693.079,693.079,693.079,501.108,501.108,501.108,412470,412470,412470,290340,290340,290340,3706.5,3706.5,3706.5,2770.37,2770.37,2770.37,1.22307e+08,1.22307e+08,1.22307e+08,6.23111,6.23111,6.23111,1.0933,1.0933,1.0933
806,3.99872e+06,3.99872e+06,3.99872e+06,722.939,722.939,722.939,522.034,522.034,522.034,412466,412466,412466,290334,290334,290334,3866.34,3866.34,3866.34,2886.22,2886.22,2886.22,1.22308e+08,1.22308e+08,1.22308e+08,6.5045,6.5045,6.5045,1.13982,1.13982,1.13982
807,3.99543e+06,3.99543e+06,3.99543e+06,752.554,752.554,752.554,542.753,542.753,542.753,412467,412467,412467,290329,290329,290329,4024.95,4024.95,4024.95,3001.02,3001.02,3001.02,1.22311e+08,1.22311e+08,1.22311e+08,6.77845,6.77845,6.77845,1.18636,1.18636,1.18636
808,3.99127e+06,3.99127e+06,3.99127e+06,781.278,781.278,781.278,562.814,562.814,562.814,412472,412472,412472,290324,290324,290324,4178.9,4178.9,4178.9,3112.28,3112.28,3112.28,1.22314e+08,1.22314e+08,1.22314e+08,7.04736,7.04736,7.04736,1.23198,1.23198,1.23198
809,3.9863e+06,3.9863e+06,3.9863e+06,808.409,808.409,808.409,581.731,581.731,581.731,412482,412482,412482,290320,290320,290320,4324.43,4324.43,4324.43,3217.32,3217.32,3217.32,1.22318e+08,1.22318e+08,1.22318e+08,7.30504,7.30504,7.30504,1.27564,1.27564,1.27564
810,3.98058e+06,3.98058e+06,3.98058e+06,833.217,833.217,833.217,598.998,598.998,598.998,412496,412496,412496,290317,290317,290317,4457.62,4457.62,4457.62,3313.33,3313.33,3313.33,1.22323e+08,1.22323e+08,1.22323e+08,7.54488,7.54488,7.54488,1.31621,1.31621,1.31621
811,3.97419e+06,3.97419e+06,3.97419e+06,854.977,854.977,854.977,614.117,614.117,614.117,412513,412513,412513,290315,290315,290315,4574.6,4574.6,4574.6,3397.56,3397.56,3397.56,1.22328e+08,1.22328e+08,1.22328e+08,7.76015,7.76015,7.76015,1.35258,1.35258,1.35258
812,3.96724e+06,3.96724e+06,3.96724e+06,873.011,873.011,873.011,626.621,626.621,626.621,412534,412534,412534,290312,290312,290312,4671.74,4671.74,4671.74,3467.41,3467.41,3467.41,1.22335e+08,1.22335e+08,1.22335e+08,7.94438,7.94438,7.94438,1.38367,1.38367,1.38367
813,3.95987e+06,3.95987e+06,3.95987e+06,886.73,886.73,886.73,636.108,636.108,636.108,412556,412556,412556,290310,290310,290310,4745.85,4745.85,4745.85,3520.64,3520.64,3520.64,1.22341e+08,1.22341e+08,1.22341e+08,8.09168,8.09168,8.09168,1.4085,1.4085,1.4085
814,3.9522e+06,3.9522e+06,3.9522e+06,895.67,895.67,895.67,642.261,642.261,642.261,412581,412581,412581,290308,290308,290308,4794.44,4794.44,4794.44,3555.48,3555.48,3555.48,1.22348e+08,1.22348e+08,1.22348e+08,8.19717,8.19717,8.19717,1.42624,1.42624,1.42624
815,3.9444e+06,3.9444e+06,3.9444e+06,899.531,899.531,899.531,644.876,644.876,644.876,412606,412606,412606,290306,290306,290306,4815.87,4815.87,4815.87,3570.76,3570.76,3570.76,1.22356e+08,1.22356e+08,1.22356e+08,8.25727,8.25727,8.25727,1.43632,1.43632,1.43632
816,3.93662e+06,3.93662e+06,3.93662e+06,898.194,898.194,898.194,643.876,643.876,643.876,412631,412631,412631,290303,290303,290303,4809.48,4809.48,4809.48,3566.03,3566.03,3566.03,1.22363e+08,1.22363e+08,1.22363e+08,8.27,8.27,8.27,1.4384,1.4384,1.4384
817,3.92901e+06,3.92901e+06,3.92901e+06,891.731,891.731,891.731,639.311,639.311,639.311,412656,412656,412656,290300,290300,290300,4775.63,4775.63,4775.63,3541.55,3541.55,3541.55,1.2237e+08,1.2237e+08,1.2237e+08,8.23512,8.23512,8.23512,1.43244,1.43244,1.43244
818,3.92171e+06,3.92171e+06,3.92171e+06,880.397,880.397,880.397,631.36,631.36,631.36,412678,412678,412678,290297,290297,290297,4715.65,4715.65,4715.65,3498.27,3498.27,3498.27,1.22377e+08,1.22377e+08,1.22377e+08,8.15408,8.15408,8.15408,1.4187,1.4187,1.4187
819,3.91487e+06,3.91487e+06,3.91487e+06,864.613,864.613,864.613,620.313,620.313,620.313,412699,412699,412699,290294,290294,290294,4631.78,4631.78,4631.78,3437.77,3437.77,3437.77,1.22384e+08,1.22384e+08,1.22384e+08,8.03,8.03,8.03,1.39769,1.39769,1.39769
820,3.9086e+06,3.9086e+06,3.9086e+06,844.93,844.93,844.93,606.551,606.551,606.551,412717,412717,412717,290290,290290,290290,4526.95,4526.95,4526.95,3362.14,3362.14,3362.14,1.2239e+08,1.2239e+08,1.2239e+08,7.86731,7.86731,7.86731,1.37015,1.37015,1.37015
821,3.903e+06,3.903e+06,3.903e+06,821.995,821.995,821.995,590.519,590.519,590.519,412731,412731,412731,290285,290285,290285,4404.6,4404.6,4404.6,3273.84,3273.84,3273.84,1.22396e+08,1.22396e+08,1.22396e+08,7.67156,7.67156,7.67156,1.337,1.337,1.337
822,3.89815e+06,3.89815e+06,3.89815e+06,796.506,796.506,796.506,572.7,572.7,572.7,412741,412741,412741,290279,290279,290279,4268.47,4268.47,4268.47,3175.53,3175.53,3175.53,1.224e+08,1.224e+08,1.224e+08,7.44893,7.44893,7.44893,1.29929,1.29929,1.29929
823,3.89412e+06,3.89412e+06,3.89412e+06,769.178,769.178,769.178,553.587,553.587,553.587,412748,412748,412748,290273,290273,290273,4122.39,4122.39,4122.39,3069.94,3069.94,3069.94,1.22405e+08,1.22405e+08,1.22405e+08,7.20595,7.20595,7.20595,1.25811,1.25811,1.25811
824,3.89093e+06,3.89093e+06,3.89093e+06,740.702,740.702,740.702,533.659,533.659,533.659,412750,412750,412750,290266,290266,290266,3970.05,3970.05,3970.05,2959.73,2959.73,2959.73,1.22408e+08,1.22408e+08,1.22408e+08,6.94911,6.94911,6.94911,1.21453,1.21453,1.21453
825,3.8886e+06,3.8886e+06,3.8886e+06,711.723,711.723,711.723,513.365,513.365,513.365,412747,412747,412747,290258,290258,290258,3814.94,3814.94,3814.94,2847.39,2847.39,2847.39,1.2241e+08,1.2241e+08,1.2241e+08,6.68459,6.68459,6.68459,1.16962,1.16962,1.16962
826,3.88714e+06,3.88714e+06,3.88714e+06,682.82,682.82,682.82,493.105,493.105,493.105,412741,412741,412741,290250,290250,290250,3660.14,3660.14,3660.14,2735.16,2735.16,2735.16,1.22412e+08,1.22412e+08,1.22412e+08,6.41802,6.41802,6.41802,1.1243,1.1243,1.1243
827,3.88654e+06,3.88654e+06,3.88654e+06,654.491,654.491,654.491,473.23,473.23,473.23,412730,412730,412730,290240,290240,290240,3508.35,3508.35,3508.35,2624.98,2624.98,2624.98,1.22413e+08,1.22413e+08,1.22413e+08,6.1544,6.1544,6.1544,1.07944,1.07944,1.07944
828,3.88676e+06,3.88676e+06,3.88676e+06,627.154,627.154,627.154,454.031,454.031,454.031,412715,412715,412715,290229,290229,290229,3361.8,3361.8,3361.8,2518.48,2518.48,2518.48,1.22412e+08,1.22412e+08,1.22412e+08,5.89795,5.89795,5.89795,1.03575,1.03575,1.03575
829,3.88776e+06,3.88776e+06,3.88776e+06,601.144,601.144,601.144,435.746,435.746,435.746,412697,412697,412697,290218,290218,290218,3222.32,3222.32,3222.32,2416.99,2416.99,2416.99,1.22412e+08,1.22412e+08,1.22412e+08,5.65214,5.65214,5.65214,0.993826,0.993826,0.993826
830,3.88951e+06,3.88951e+06,3.88951e+06,576.72,576.72,576.72,418.56,418.56,418.56,412675,412675,412675,290206,290206,290206,3091.29,3091.29,3091.29,2321.54,2321.54,2321.54,1.2241e+08,1.2241e+08,1.2241e+08,5.41972,5.41972,5.41972,0.954138,0.954138,0.954138
