time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.61978e+07,2.61978e+07,2.61978e+07,2420.88,2420.88,2420.88,2535.82,2535.82,2535.82,8.47563e+06,8.47563e+06,8.47563e+06,9.42729e+06,9.42729e+06,9.42729e+06,2537.28,2537.28,2537.28,2519,2519,2519,8.31604e+07,8.31604e+07,8.31604e+07,2.81641,2.81641,2.81641,4.82278,4.82278,4.82278
71,2.61951e+07,2.61951e+07,2.61951e+07,2383.64,2383.64,2383.64,2494.5,2494.5,2494.5,8.47672e+06,8.47672e+06,8.47672e+06,9.42816e+06,9.42816e+06,9.42816e+06,2498.51,2498.51,2498.51,2478.25,2478.25,2478.25,8.31674e+07,8.31674e+07,8.31674e+07,2.7733,2.7733,2.7733,4.74454,4.74454,4.74454
72,2.61927e+07,2.61927e+07,2.61927e+07,2346.88,2346.88,2346.88,2453.79,2453.79,2453.79,8.47777e+06,8.47777e+06,8.47777e+06,9.42899e+06,9.42899e+06,9.42899e+06,2460.22,2460.22,2460.22,2438.07,2438.07,2438.07,8.31739e+07,8.31739e+07,8.31739e+07,2.73072,2.73072,2.73072,4.66744,4.66744,4.66744
73,2.61907e+07,2.61907e+07,2.61907e+07,2310.58,2310.58,2310.58,2413.67,2413.67,2413.67,8.4788e+06,8.4788e+06,8.4788e+06,9.42978e+06,9.42978e+06,9.42978e+06,2422.37,2422.37,2422.37,2398.45,2398.45,2398.45,8.31801e+07,8.31801e+07,8.31801e+07,2.68868,2.68868,2.68868,4.59144,4.59144,4.59144
74,2.61889e+07,2.61889e+07,2.61889e+07,2274.72,2274.72,2274.72,2374.12,2374.12,2374.12,8.47979e+06,8.47979e+06,8.47979e+06,9.43053e+06,9.43053e+06,9.43053e+06,2384.96,2384.96,2384.96,2359.36,2359.36,2359.36,8.3186e+07,8.3186e+07,8.3186e+07,2.64713,2.64713,2.64713,4.5165,4.5165,4.5165
75,2.61875e+07,2.61875e+07,2.61875e+07,2239.25,2239.25,2239.25,2335.09,2335.09,2335.09,8.48074e+06,8.48074e+06,8.48074e+06,9.43124e+06,9.43124e+06,9.43124e+06,2347.94,2347.94,2347.94,2320.77,2320.77,2320.77,8.31914e+07,8.31914e+07,8.31914e+07,2.60605,2.60605,2.60605,4.44257,4.44257,4.44257
76,2.61865e+07,2.61865e+07,2.61865e+07,2204.16,2204.16,2204.16,2296.57,2296.57,2296.57,8.48167e+06,8.48167e+06,8.48167e+06,9.43191e+06,9.43191e+06,9.43191e+06,2311.28,2311.28,2311.28,2282.65,2282.65,2282.65,8.31964e+07,8.31964e+07,8.31964e+07,2.5654,2.5654,2.5654,4.36959,4.36959,4.36959
77,2.61857e+07,2.61857e+07,2.61857e+07,2169.4,2169.4,2169.4,2258.5,2258.5,2258.5,8.48256e+06,8.48256e+06,8.48256e+06,9.43254e+06,9.43254e+06,9.43254e+06,2274.96,2274.96,2274.96,2244.97,2244.97,2244.97,8.32011e+07,8.32011e+07,8.32011e+07,2.52515,2.52515,2.52515,4.29749,4.29749,4.29749
78,2.61853e+07,2.61853e+07,2.61853e+07,2134.95,2134.95,2134.95,2220.86,2220.86,2220.86,8.48342e+06,8.48342e+06,8.48342e+06,9.43314e+06,9.43314e+06,9.43314e+06,2238.93,2238.93,2238.93,2207.69,2207.69,2207.69,8.32054e+07,8.32054e+07,8.32054e+07,2.48526,2.48526,2.48526,4.2262,4.2262,4.2262
79,2.61851e+07,2.61851e+07,2.61851e+07,2100.77,2100.77,2100.77,2183.6,2183.6,2183.6,8.48425e+06,8.48425e+06,8.48425e+06,9.4337e+06,9.4337e+06,9.4337e+06,2203.16,2203.16,2203.16,2170.77,2170.77,2170.77,8.32093e+07,8.32093e+07,8.32093e+07,2.44568,2.44568,2.44568,4.15566,4.15566,4.15566
80,2.61853e+07,2.61853e+07,2.61853e+07,2066.84,2066.84,2066.84,2146.71,2146.71,2146.71,8.48504e+06,8.48504e+06,8.48504e+06,9.43422e+06,9.43422e+06,9.43422e+06,2167.63,2167.63,2167.63,2134.2,2134.2,2134.2,8.32128e+07,8.32128e+07,8.32128e+07,2.4064,2.4064,2.4064,4.08581,4.08581,4.08581
81,2.61858e+07,2.61858e+07,2.61858e+07,2033.12,2033.12,2033.12,2110.16,2110.16,2110.16,8.48581e+06,8.48581e+06,8.48581e+06,9.43471e+06,9.43471e+06,9.43471e+06,2132.31,2132.31,2132.31,2097.93,2097.93,2097.93,8.32159e+07,8.32159e+07,8.32159e+07,2.36736,2.36736,2.36736,4.0166,4.0166,4.0166
82,2.61866e+07,2.61866e+07,2.61866e+07,1999.6,1999.6,1999.6,2073.91,2073.91,2073.91,8.48654e+06,8.48654e+06,8.48654e+06,9.43517e+06,9.43517e+06,9.43517e+06,2097.19,2097.19,2097.19,2061.96,2061.96,2061.96,8.32187e+07,8.32187e+07,8.32187e+07,2.32856,2.32856,2.32856,3.94798,3.94798,3.94798
83,2.61877e+07,2.61877e+07,2.61877e+07,1966.27,1966.27,1966.27,2037.97,2037.97,2037.97,8.48725e+06,8.48725e+06,8.48725e+06,9.43559e+06,9.43559e+06,9.43559e+06,2062.24,2062.24,2062.24,2026.27,2026.27,2026.27,8.32211e+07,8.32211e+07,8.32211e+07,2.28997,2.28997,2.28997,3.87991,3.87991,3.87991
84,2.61891e+07,2.61891e+07,2.61891e+07,1933.11,1933.11,1933.11,2002.31,2002.31,2002.31,8.48792e+06,8.48792e+06,8.48792e+06,9.43597e+06,9.43597e+06,9.43597e+06,2027.46,2027.46,2027.46,1990.84,1990.84,1990.84,8.32232e+07,8.32232e+07,8.32232e+07,2.25158,2.25158,2.25158,3.81238,3.81238,3.81238
85,2.61908e+07,2.61908e+07,2.61908e+07,1900.14,1900.14,1900.14,1966.93,1966.93,1966.93,8.48856e+06,8.48856e+06,8.48856e+06,9.43633e+06,9.43633e+06,9.43633e+06,1992.85,1992.85,1992.85,1955.68,1955.68,1955.68,8.32249e+07,8.32249e+07,8.32249e+07,2.21339,2.21339,2.21339,3.74537,3.74537,3.74537
86,2.61927e+07,2.61927e+07,2.61927e+07,1867.35,1867.35,1867.35,1931.84,1931.84,1931.84,8.48917e+06,8.48917e+06,8.48917e+06,9.43665e+06,9.43665e+06,9.43665e+06,1958.42,1958.42,1958.42,1920.8,1920.8,1920.8,8.32262e+07,8.32262e+07,8.32262e+07,2.17539,2.17539,2.17539,3.67888,3.67888,3.67888
87,2.6195e+07,2.6195e+07,2.6195e+07,1834.75,1834.75,1834.75,1897.05,1897.05,1897.05,8.48975e+06,8.48975e+06,8.48975e+06,9.43694e+06,9.43694e+06,9.43694e+06,1924.18,1924.18,1924.18,1886.19,1886.19,1886.19,8.32272e+07,8.32272e+07,8.32272e+07,2.13761,2.13761,2.13761,3.61294,3.61294,3.61294
88,2.61976e+07,2.61976e+07,2.61976e+07,1802.37,1802.37,1802.37,1862.59,1862.59,1862.59,8.4903e+06,8.4903e+06,8.4903e+06,9.4372e+06,9.4372e+06,9.4372e+06,1890.16,1890.16,1890.16,1851.9,1851.9,1851.9,8.32279e+07,8.32279e+07,8.32279e+07,2.10006,2.10006,2.10006,3.54757,3.54757,3.54757
89,2.62004e+07,2.62004e+07,2.62004e+07,1770.24,1770.24,1770.24,1828.47,1828.47,1828.47,8.49082e+06,8.49082e+06,8.49082e+06,9.43742e+06,9.43742e+06,9.43742e+06,1856.39,1856.39,1856.39,1817.94,1817.94,1817.94,8.32283e+07,8.32283e+07,8.32283e+07,2.06277,2.06277,2.06277,3.48282,3.48282,3.48282
90,2.62036e+07,2.62036e+07,2.62036e+07,1738.39,1738.39,1738.39,1794.73,1794.73,1794.73,8.4913e+06,8.4913e+06,8.4913e+06,9.43762e+06,9.43762e+06,9.43762e+06,1822.89,1822.89,1822.89,1784.34,1784.34,1784.34,8.32283e+07,8.32283e+07,8.32283e+07,2.02577,2.02577,2.02577,3.41873,3.41873,3.41873
91,2.6207e+07,2.6207e+07,2.6207e+07,1706.85,1706.85,1706.85,1761.4,1761.4,1761.4,8.49176e+06,8.49176e+06,8.49176e+06,9.43779e+06,9.43779e+06,9.43779e+06,1789.73,1789.73,1789.73,1751.15,1751.15,1751.15,8.32281e+07,8.32281e+07,8.32281e+07,1.98912,1.98912,1.98912,3.35539,3.35539,3.35539
92,2.62107e+07,2.62107e+07,2.62107e+07,1675.68,1675.68,1675.68,1728.54,1728.54,1728.54,8.49219e+06,8.49219e+06,8.49219e+06,9.43792e+06,9.43792e+06,9.43792e+06,1756.93,1756.93,1756.93,1718.4,1718.4,1718.4,8.32275e+07,8.32275e+07,8.32275e+07,1.95285,1.95285,1.95285,3.29287,3.29287,3.29287
93,2.62147e+07,2.62147e+07,2.62147e+07,1644.93,1644.93,1644.93,1696.19,1696.19,1696.19,8.49259e+06,8.49259e+06,8.49259e+06,9.43803e+06,9.43803e+06,9.43803e+06,1724.57,1724.57,1724.57,1686.16,1686.16,1686.16,8.32266e+07,8.32266e+07,8.32266e+07,1.91703,1.91703,1.91703,3.23125,3.23125,3.23125
94,2.62189e+07,2.62189e+07,2.62189e+07,1614.64,1614.64,1614.64,1664.39,1664.39,1664.39,8.49296e+06,8.49296e+06,8.49296e+06,9.43811e+06,9.43811e+06,9.43811e+06,1692.68,1692.68,1692.68,1654.46,1654.46,1654.46,8.32255e+07,8.32255e+07,8.32255e+07,1.88171,1.88171,1.88171,3.17064,3.17064,3.17064
95,2.62234e+07,2.62234e+07,2.62234e+07,1584.87,1584.87,1584.87,1633.22,1633.22,1633.22,8.4933e+06,8.4933e+06,8.4933e+06,9.43815e+06,9.43815e+06,9.43815e+06,1661.34,1661.34,1661.34,1623.37,1623.37,1623.37,8.3224e+07,8.3224e+07,8.3224e+07,1.84696,1.84696,1.84696,3.11113,3.11113,3.11113
96,2.62282e+07,2.62282e+07,2.62282e+07,1555.69,1555.69,1555.69,1602.71,1602.71,1602.71,8.49361e+06,8.49361e+06,8.49361e+06,9.43818e+06,9.43818e+06,9.43818e+06,1630.6,1630.6,1630.6,1592.94,1592.94,1592.94,8.32223e+07,8.32223e+07,8.32223e+07,1.81284,1.81284,1.81284,3.05282,3.05282,3.05282
97,2.62332e+07,2.62332e+07,2.62332e+07,1527.14,1527.14,1527.14,1572.94,1572.94,1572.94,8.49389e+06,8.49389e+06,8.49389e+06,9.43817e+06,9.43817e+06,9.43817e+06,1600.52,1600.52,1600.52,1563.23,1563.23,1563.23,8.32203e+07,8.32203e+07,8.32203e+07,1.77942,1.77942,1.77942,2.99584,2.99584,2.99584
98,2.62384e+07,2.62384e+07,2.62384e+07,1499.29,1499.29,1499.29,1543.95,1543.95,1543.95,8.49415e+06,8.49415e+06,8.49415e+06,9.43814e+06,9.43814e+06,9.43814e+06,1571.17,1571.17,1571.17,1534.29,1534.29,1534.29,8.3218e+07,8.3218e+07,8.3218e+07,1.74678,1.74678,1.74678,2.94028,2.94028,2.94028
99,2.62439e+07,2.62439e+07,2.62439e+07,1472.2,1472.2,1472.2,1515.81,1515.81,1515.81,8.49437e+06,8.49437e+06,8.49437e+06,9.43809e+06,9.43809e+06,9.43809e+06,1542.61,1542.61,1542.61,1506.19,1506.19,1506.19,8.32155e+07,8.32155e+07,8.32155e+07,1.71497,1.71497,1.71497,2.88625,2.88625,2.88625
100,2.62497e+07,2.62497e+07,2.62497e+07,1445.92,1445.92,1445.92,1488.56,1488.56,1488.56,8.49458e+06,8.49458e+06,8.49458e+06,9.43801e+06,9.43801e+06,9.43801e+06,1514.9,1514.9,1514.9,1478.98,1478.98,1478.98,8.32128e+07,8.32128e+07,8.32128e+07,1.68406,1.68406,1.68406,2.83386,2.83386,2.83386
101,2.62556e+07,2.62556e+07,2.62556e+07,1420.5,1420.5,1420.5,1462.26,1462.26,1462.26,8.49475e+06,8.49475e+06,8.49475e+06,9.4379e+06,9.4379e+06,9.4379e+06,1488.09,1488.09,1488.09,1452.71,1452.71,1452.71,8.32098e+07,8.32098e+07,8.32098e+07,1.65412,1.65412,1.65412,2.78321,2.78321,2.78321
102,2.62618e+07,2.62618e+07,2.62618e+07,1396,1396,1396,1436.97,1436.97,1436.97,8.4949e+06,8.4949e+06,8.4949e+06,9.43778e+06,9.43778e+06,9.43778e+06,1462.23,1462.23,1462.23,1427.43,1427.43,1427.43,8.32066e+07,8.32066e+07,8.32066e+07,1.6252,1.6252,1.6252,2.7344,2.7344,2.7344
103,2.62682e+07,2.62682e+07,2.62682e+07,1372.46,1372.46,1372.46,1412.72,1412.72,1412.72,8.49503e+06,8.49503e+06,8.49503e+06,9.43763e+06,9.43763e+06,9.43763e+06,1437.39,1437.39,1437.39,1403.18,1403.18,1403.18,8.32033e+07,8.32033e+07,8.32033e+07,1.59737,1.59737,1.59737,2.68751,2.68751,2.68751
104,2.62747e+07,2.62747e+07,2.62747e+07,1349.93,1349.93,1349.93,1389.55,1389.55,1389.55,8.49514e+06,8.49514e+06,8.49514e+06,9.43746e+06,9.43746e+06,9.43746e+06,1413.6,1413.6,1413.6,1380.02,1380.02,1380.02,8.31997e+07,8.31997e+07,8.31997e+07,1.57067,1.57067,1.57067,2.64264,2.64264,2.64264
105,2.62815e+07,2.62815e+07,2.62815e+07,1328.44,1328.44,1328.44,1367.52,1367.52,1367.52,8.49522e+06,8.49522e+06,8.49522e+06,9.43727e+06,9.43727e+06,9.43727e+06,1390.9,1390.9,1390.9,1357.97,1357.97,1357.97,8.31959e+07,8.31959e+07,8.31959e+07,1.54516,1.54516,1.54516,2.59986,2.59986,2.59986
106,2.62884e+07,2.62884e+07,2.62884e+07,1308.04,1308.04,1308.04,1346.64,1346.64,1346.64,8.49528e+06,8.49528e+06,8.49528e+06,9.43706e+06,9.43706e+06,9.43706e+06,1369.34,1369.34,1369.34,1337.08,1337.08,1337.08,8.3192e+07,8.3192e+07,8.3192e+07,1.52088,1.52088,1.52088,2.55923,2.55923,2.55923
107,2.62955e+07,2.62955e+07,2.62955e+07,1288.74,1288.74,1288.74,1326.95,1326.95,1326.95,8.49532e+06,8.49532e+06,8.49532e+06,9.43684e+06,9.43684e+06,9.43684e+06,1348.94,1348.94,1348.94,1317.36,1317.36,1317.36,8.31879e+07,8.31879e+07,8.31879e+07,1.49786,1.49786,1.49786,2.52082,2.52082,2.52082
108,2.63028e+07,2.63028e+07,2.63028e+07,1270.58,1270.58,1270.58,1308.48,1308.48,1308.48,8.49534e+06,8.49534e+06,8.49534e+06,9.4366e+06,9.4366e+06,9.4366e+06,1329.72,1329.72,1329.72,1298.85,1298.85,1298.85,8.31836e+07,8.31836e+07,8.31836e+07,1.47614,1.47614,1.47614,2.48467,2.48467,2.48467
109,2.63102e+07,2.63102e+07,2.63102e+07,1253.58,1253.58,1253.58,1291.24,1291.24,1291.24,8.49534e+06,8.49534e+06,8.49534e+06,9.43634e+06,9.43634e+06,9.43634e+06,1311.72,1311.72,1311.72,1281.56,1281.56,1281.56,8.31793e+07,8.31793e+07,8.31793e+07,1.45573,1.45573,1.45573,2.45082,2.45082,2.45082
110,2.63177e+07,2.63177e+07,2.63177e+07,1237.74,1237.74,1237.74,1275.24,1275.24,1275.24,8.49533e+06,8.49533e+06,8.49533e+06,9.43607e+06,9.43607e+06,9.43607e+06,1294.94,1294.94,1294.94,1265.5,1265.5,1265.5,8.31748e+07,8.31748e+07,8.31748e+07,1.43667,1.43667,1.43667,2.41932,2.41932,2.41932
111,2.63253e+07,2.63253e+07,2.63253e+07,1223.08,1223.08,1223.08,1260.5,1260.5,1260.5,8.4953e+06,8.4953e+06,8.4953e+06,9.43578e+06,9.43578e+06,9.43578e+06,1279.39,1279.39,1279.39,1250.69,1250.69,1250.69,8.31702e+07,8.31702e+07,8.31702e+07,1.41897,1.41897,1.41897,2.39017,2.39017,2.39017
112,2.63331e+07,2.63331e+07,2.63331e+07,1209.61,1209.61,1209.61,1247.01,1247.01,1247.01,8.49525e+06,8.49525e+06,8.49525e+06,9.43549e+06,9.43549e+06,9.43549e+06,1265.09,1265.09,1265.09,1237.13,1237.13,1237.13,8.31655e+07,8.31655e+07,8.31655e+07,1.40263,1.40263,1.40263,2.36339,2.36339,2.36339
113,2.6341e+07,2.6341e+07,2.6341e+07,1197.32,1197.32,1197.32,1234.79,1234.79,1234.79,8.49519e+06,8.49519e+06,8.49519e+06,9.43518e+06,9.43518e+06,9.43518e+06,1252.02,1252.02,1252.02,1224.83,1224.83,1224.83,8.31607e+07,8.31607e+07,8.31607e+07,1.38765,1.38765,1.38765,2.33899,2.33899,2.33899
114,2.63489e+07,2.63489e+07,2.63489e+07,1186.22,1186.22,1186.22,1223.83,1223.83,1223.83,8.49512e+06,8.49512e+06,8.49512e+06,9.43486e+06,9.43486e+06,9.43486e+06,1240.2,1240.2,1240.2,1213.77,1213.77,1213.77,8.31558e+07,8.31558e+07,8.31558e+07,1.37405,1.37405,1.37405,2.31696,2.31696,2.31696
115,2.6357e+07,2.6357e+07,2.6357e+07,1176.29,1176.29,1176.29,1214.11,1214.11,1214.11,8.49504e+06,8.49504e+06,8.49504e+06,9.43454e+06,9.43454e+06,9.43454e+06,1229.6,1229.6,1229.6,1203.94,1203.94,1203.94,8.31509e+07,8.31509e+07,8.31509e+07,1.3618,1.3618,1.3618,2.2973,2.2973,2.2973
116,2.63651e+07,2.63651e+07,2.63651e+07,1167.52,1167.52,1167.52,1205.63,1205.63,1205.63,8.49495e+06,8.49495e+06,8.49495e+06,9.4342e+06,9.4342e+06,9.4342e+06,1220.22,1220.22,1220.22,1195.35,1195.35,1195.35,8.31459e+07,8.31459e+07,8.31459e+07,1.3509,1.3509,1.3509,2.27998,2.27998,2.27998
117,2.63732e+07,2.63732e+07,2.63732e+07,1159.89,1159.89,1159.89,1198.37,1198.37,1198.37,8.49484e+06,8.49484e+06,8.49484e+06,9.43386e+06,9.43386e+06,9.43386e+06,1212.03,1212.03,1212.03,1187.96,1187.96,1187.96,8.3141e+07,8.3141e+07,8.3141e+07,1.34133,1.34133,1.34133,2.26497,2.26497,2.26497
118,2.63815e+07,2.63815e+07,2.63815e+07,1153.39,1153.39,1153.39,1192.31,1192.31,1192.31,8.49473e+06,8.49473e+06,8.49473e+06,9.43352e+06,9.43352e+06,9.43352e+06,1205.02,1205.02,1205.02,1181.77,1181.77,1181.77,8.31359e+07,8.31359e+07,8.31359e+07,1.33307,1.33307,1.33307,2.25224,2.25224,2.25224
119,2.63897e+07,2.63897e+07,2.63897e+07,1147.99,1147.99,1147.99,1187.42,1187.42,1187.42,8.49461e+06,8.49461e+06,8.49461e+06,9.43317e+06,9.43317e+06,9.43317e+06,1199.17,1199.17,1199.17,1176.73,1176.73,1176.73,8.31309e+07,8.31309e+07,8.31309e+07,1.32609,1.32609,1.32609,2.24175,2.24175,2.24175
120,2.6398e+07,2.6398e+07,2.6398e+07,1143.67,1143.67,1143.67,1183.68,1183.68,1183.68,8.49449e+06,8.49449e+06,8.49449e+06,9.43282e+06,9.43282e+06,9.43282e+06,1194.44,1194.44,1194.44,1172.84,1172.84,1172.84,8.31259e+07,8.31259e+07,8.31259e+07,1.32037,1.32037,1.32037,2.23345,2.23345,2.23345
121,2.64063e+07,2.64063e+07,2.64063e+07,1140.39,1140.39,1140.39,1181.07,1181.07,1181.07,8.49436e+06,8.49436e+06,8.49436e+06,9.43246e+06,9.43246e+06,9.43246e+06,1190.79,1190.79,1190.79,1170.06,1170.06,1170.06,8.31209e+07,8.31209e+07,8.31209e+07,1.31587,1.31587,1.31587,2.2273,2.2273,2.2273
122,2.64146e+07,2.64146e+07,2.64146e+07,1138.12,1138.12,1138.12,1179.54,1179.54,1179.54,8.49422e+06,8.49422e+06,8.49422e+06,9.43211e+06,9.43211e+06,9.43211e+06,1188.21,1188.21,1188.21,1168.36,1168.36,1168.36,8.31159e+07,8.31159e+07,8.31159e+07,1.31255,1.31255,1.31255,2.22322,2.22322,2.22322
123,2.64229e+07,2.64229e+07,2.64229e+07,1136.82,1136.82,1136.82,1179.06,1179.06,1179.06,8.49408e+06,8.49408e+06,8.49408e+06,9.43175e+06,9.43175e+06,9.43175e+06,1186.64,1186.64,1186.64,1167.7,1167.7,1167.7,8.3111e+07,8.3111e+07,8.3111e+07,1.31038,1.31038,1.31038,2.22115,2.22115,2.22115
124,2.64312e+07,2.64312e+07,2.64312e+07,1136.47,1136.47,1136.47,1179.59,1179.59,1179.59,8.49394e+06,8.49394e+06,8.49394e+06,9.4314e+06,9.4314e+06,9.4314e+06,1186.05,1186.05,1186.05,1168.04,1168.04,1168.04,8.31061e+07,8.31061e+07,8.31061e+07,1.30931,1.30931,1.30931,2.22103,2.22103,2.22103
125,2.64395e+07,2.64395e+07,2.64395e+07,1137,1137,1137,1181.1,1181.1,1181.1,8.4938e+06,8.4938e+06,8.4938e+06,9.43104e+06,9.43104e+06,9.43104e+06,1186.4,1186.4,1186.4,1169.34,1169.34,1169.34,8.31013e+07,8.31013e+07,8.31013e+07,1.3093,1.3093,1.3093,2.22278,2.22278,2.22278
126,2.64477e+07,2.64477e+07,2.64477e+07,1138.39,1138.39,1138.39,1183.53,1183.53,1183.53,8.49366e+06,8.49366e+06,8.49366e+06,9.4307e+06,9.4307e+06,9.4307e+06,1187.63,1187.63,1187.63,1171.56,1171.56,1171.56,8.30966e+07,8.30966e+07,8.30966e+07,1.31029,1.31029,1.31029,2.22632,2.22632,2.22632
127,2.64559e+07,2.64559e+07,2.64559e+07,1140.59,1140.59,1140.59,1186.85,1186.85,1186.85,8.49352e+06,8.49352e+06,8.49352e+06,9.43035e+06,9.43035e+06,9.43035e+06,1189.71,1189.71,1189.71,1174.66,1174.66,1174.66,8.30919e+07,8.30919e+07,8.30919e+07,1.31224,1.31224,1.31224,2.23157,2.23157,2.23157
128,2.64641e+07,2.64641e+07,2.64641e+07,1143.54,1143.54,1143.54,1191.01,1191.01,1191.01,8.49338e+06,8.49338e+06,8.49338e+06,9.43001e+06,9.43001e+06,9.43001e+06,1192.58,1192.58,1192.58,1178.59,1178.59,1178.59,8.30873e+07,8.30873e+07,8.30873e+07,1.31509,1.31509,1.31509,2.23844,2.23844,2.23844
129,2.64722e+07,2.64722e+07,2.64722e+07,1147.22,1147.22,1147.22,1195.96,1195.96,1195.96,8.49323e+06,8.49323e+06,8.49323e+06,9.42967e+06,9.42967e+06,9.42967e+06,1196.2,1196.2,1196.2,1183.3,1183.3,1183.3,8.30829e+07,8.30829e+07,8.30829e+07,1.31879,1.31879,1.31879,2.24684,2.24684,2.24684
130,2.64803e+07,2.64803e+07,2.64803e+07,1151.55,1151.55,1151.55,1201.65,1201.65,1201.65,8.4931e+06,8.4931e+06,8.4931e+06,9.42935e+06,9.42935e+06,9.42935e+06,1200.51,1200.51,1200.51,1188.74,1188.74,1188.74,8.30785e+07,8.30785e+07,8.30785e+07,1.32329,1.32329,1.32329,2.25669,2.25669,2.25669
131,2.64883e+07,2.64883e+07,2.64883e+07,1156.5,1156.5,1156.5,1208.04,1208.04,1208.04,8.49296e+06,8.49296e+06,8.49296e+06,9.42902e+06,9.42902e+06,9.42902e+06,1205.46,1205.46,1205.46,1194.87,1194.87,1194.87,8.30743e+07,8.30743e+07,8.30743e+07,1.32852,1.32852,1.32852,2.26789,2.26789,2.26789
132,2.64963e+07,2.64963e+07,2.64963e+07,1162.02,1162.02,1162.02,1215.07,1215.07,1215.07,8.49283e+06,8.49283e+06,8.49283e+06,9.42871e+06,9.42871e+06,9.42871e+06,1211.01,1211.01,1211.01,1201.64,1201.64,1201.64,8.30701e+07,8.30701e+07,8.30701e+07,1.33444,1.33444,1.33444,2.28035,2.28035,2.28035
133,2.65042e+07,2.65042e+07,2.65042e+07,1168.06,1168.06,1168.06,1222.7,1222.7,1222.7,8.4927e+06,8.4927e+06,8.4927e+06,9.42841e+06,9.42841e+06,9.42841e+06,1217.1,1217.1,1217.1,1209,1209,1209,8.30661e+07,8.30661e+07,8.30661e+07,1.34098,1.34098,1.34098,2.29398,2.29398,2.29398
134,2.6512e+07,2.6512e+07,2.6512e+07,1174.58,1174.58,1174.58,1230.88,1230.88,1230.88,8.49258e+06,8.49258e+06,8.49258e+06,9.42811e+06,9.42811e+06,9.42811e+06,1223.68,1223.68,1223.68,1216.91,1216.91,1216.91,8.30623e+07,8.30623e+07,8.30623e+07,1.34809,1.34809,1.34809,2.30869,2.30869,2.30869
135,2.65197e+07,2.65197e+07,2.65197e+07,1181.52,1181.52,1181.52,1239.56,1239.56,1239.56,8.49246e+06,8.49246e+06,8.49246e+06,9.42782e+06,9.42782e+06,9.42782e+06,1230.71,1230.71,1230.71,1225.31,1225.31,1225.31,8.30585e+07,8.30585e+07,8.30585e+07,1.35573,1.35573,1.35573,2.32439,2.32439,2.32439
136,2.65273e+07,2.65273e+07,2.65273e+07,1188.86,1188.86,1188.86,1248.71,1248.71,1248.71,8.49234e+06,8.49234e+06,8.49234e+06,9.42755e+06,9.42755e+06,9.42755e+06,1238.15,1238.15,1238.15,1234.17,1234.17,1234.17,8.30549e+07,8.30549e+07,8.30549e+07,1.36383,1.36383,1.36383,2.34101,2.34101,2.34101
137,2.65349e+07,2.65349e+07,2.65349e+07,1196.54,1196.54,1196.54,1258.28,1258.28,1258.28,8.49223e+06,8.49223e+06,8.49223e+06,9.42728e+06,9.42728e+06,9.42728e+06,1245.94,1245.94,1245.94,1243.45,1243.45,1243.45,8.30514e+07,8.30514e+07,8.30514e+07,1.37236,1.37236,1.37236,2.35845,2.35845,2.35845
138,2.65423e+07,2.65423e+07,2.65423e+07,1204.53,1204.53,1204.53,1268.24,1268.24,1268.24,8.49213e+06,8.49213e+06,8.49213e+06,9.42703e+06,9.42703e+06,9.42703e+06,1254.07,1254.07,1254.07,1253.11,1253.11,1253.11,8.3048e+07,8.3048e+07,8.3048e+07,1.38127,1.38127,1.38127,2.37666,2.37666,2.37666
139,2.65497e+07,2.65497e+07,2.65497e+07,1212.8,1212.8,1212.8,1278.56,1278.56,1278.56,8.49203e+06,8.49203e+06,8.49203e+06,9.42679e+06,9.42679e+06,9.42679e+06,1262.48,1262.48,1262.48,1263.12,1263.12,1263.12,8.30448e+07,8.30448e+07,8.30448e+07,1.39052,1.39052,1.39052,2.39556,2.39556,2.39556
140,2.6557e+07,2.6557e+07,2.6557e+07,1221.33,1221.33,1221.33,1289.2,1289.2,1289.2,8.49194e+06,8.49194e+06,8.49194e+06,9.42656e+06,9.42656e+06,9.42656e+06,1271.17,1271.17,1271.17,1273.45,1273.45,1273.45,8.30416e+07,8.30416e+07,8.30416e+07,1.40007,1.40007,1.40007,2.41511,2.41511,2.41511
141,2.65642e+07,2.65642e+07,2.65642e+07,1230.09,1230.09,1230.09,1300.14,1300.14,1300.14,8.49185e+06,8.49185e+06,8.49185e+06,9.42634e+06,9.42634e+06,9.42634e+06,1280.09,1280.09,1280.09,1284.09,1284.09,1284.09,8.30386e+07,8.30386e+07,8.30386e+07,1.40991,1.40991,1.40991,2.43525,2.43525,2.43525
