time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.15592e+07,1.15592e+07,1.15592e+07,1554.71,1554.71,1554.71,1588.82,1588.82,1588.82,4.41154e+06,4.41154e+06,4.41154e+06,4.63143e+06,4.63143e+06,4.63143e+06,1938.35,1938.35,1938.35,1932.39,1932.39,1932.39,1.06662e+08,1.06662e+08,1.06662e+08,4.55521,4.55521,4.55521,3.73237,3.73237,3.73237
71,1.15655e+07,1.15655e+07,1.15655e+07,1542.33,1542.33,1542.33,1576.4,1576.4,1576.4,4.41156e+06,4.41156e+06,4.41156e+06,4.63136e+06,4.63136e+06,4.63136e+06,1922.37,1922.37,1922.37,1916.77,1916.77,1916.77,1.06662e+08,1.06662e+08,1.06662e+08,4.51578,4.51578,4.51578,3.70058,3.70058,3.70058
72,1.15718e+07,1.15718e+07,1.15718e+07,1531.68,1531.68,1531.68,1565.8,1565.8,1565.8,4.41158e+06,4.41158e+06,4.41158e+06,4.6313e+06,4.6313e+06,4.6313e+06,1908.55,1908.55,1908.55,1903.35,1903.35,1903.35,1.06661e+08,1.06661e+08,1.06661e+08,4.48151,4.48151,4.48151,3.67312,3.67312,3.67312
73,1.15783e+07,1.15783e+07,1.15783e+07,1522.7,1522.7,1522.7,1556.94,1556.94,1556.94,4.4116e+06,4.4116e+06,4.4116e+06,4.63123e+06,4.63123e+06,4.63123e+06,1896.79,1896.79,1896.79,1892.06,1892.06,1892.06,1.06661e+08,1.06661e+08,1.06661e+08,4.45218,4.45218,4.45218,3.64983,3.64983,3.64983
74,1.15848e+07,1.15848e+07,1.15848e+07,1515.3,1515.3,1515.3,1549.75,1549.75,1549.75,4.41161e+06,4.41161e+06,4.41161e+06,4.63116e+06,4.63116e+06,4.63116e+06,1887.02,1887.02,1887.02,1882.79,1882.79,1882.79,1.0666e+08,1.0666e+08,1.0666e+08,4.4276,4.4276,4.4276,3.63053,3.63053,3.63053
75,1.15914e+07,1.15914e+07,1.15914e+07,1509.43,1509.43,1509.43,1544.16,1544.16,1544.16,4.41162e+06,4.41162e+06,4.41162e+06,4.6311e+06,4.6311e+06,4.6311e+06,1879.15,1879.15,1879.15,1875.48,1875.48,1875.48,1.06659e+08,1.06659e+08,1.06659e+08,4.40756,4.40756,4.40756,3.61505,3.61505,3.61505
76,1.1598e+07,1.1598e+07,1.1598e+07,1505.03,1505.03,1505.03,1540.12,1540.12,1540.12,4.41163e+06,4.41163e+06,4.41163e+06,4.63103e+06,4.63103e+06,4.63103e+06,1873.1,1873.1,1873.1,1870.03,1870.03,1870.03,1.06658e+08,1.06658e+08,1.06658e+08,4.39186,4.39186,4.39186,3.60325,3.60325,3.60325
77,1.16046e+07,1.16046e+07,1.16046e+07,1502.02,1502.02,1502.02,1537.55,1537.55,1537.55,4.41163e+06,4.41163e+06,4.41163e+06,4.63096e+06,4.63096e+06,4.63096e+06,1868.79,1868.79,1868.79,1866.37,1866.37,1866.37,1.06657e+08,1.06657e+08,1.06657e+08,4.38034,4.38034,4.38034,3.59497,3.59497,3.59497
78,1.16113e+07,1.16113e+07,1.16113e+07,1500.35,1500.35,1500.35,1536.4,1536.4,1536.4,4.41164e+06,4.41164e+06,4.41164e+06,4.63089e+06,4.63089e+06,4.63089e+06,1866.15,1866.15,1866.15,1864.44,1864.44,1864.44,1.06655e+08,1.06655e+08,1.06655e+08,4.3728,4.3728,4.3728,3.59007,3.59007,3.59007
79,1.16179e+07,1.16179e+07,1.16179e+07,1499.97,1499.97,1499.97,1536.61,1536.61,1536.61,4.41164e+06,4.41164e+06,4.41164e+06,4.63082e+06,4.63082e+06,4.63082e+06,1865.12,1865.12,1865.12,1864.17,1864.17,1864.17,1.06654e+08,1.06654e+08,1.06654e+08,4.36911,4.36911,4.36911,3.58842,3.58842,3.58842
80,1.16246e+07,1.16246e+07,1.16246e+07,1500.84,1500.84,1500.84,1538.15,1538.15,1538.15,4.41164e+06,4.41164e+06,4.41164e+06,4.63076e+06,4.63076e+06,4.63076e+06,1865.64,1865.64,1865.64,1865.5,1865.5,1865.5,1.06652e+08,1.06652e+08,1.06652e+08,4.3691,4.3691,4.3691,3.58991,3.58991,3.58991
81,1.16312e+07,1.16312e+07,1.16312e+07,1502.9,1502.9,1502.9,1540.96,1540.96,1540.96,4.41165e+06,4.41165e+06,4.41165e+06,4.6307e+06,4.6307e+06,4.6307e+06,1867.65,1867.65,1867.65,1868.37,1868.37,1868.37,1.0665e+08,1.0665e+08,1.0665e+08,4.37265,4.37265,4.37265,3.59443,3.59443,3.59443
82,1.16377e+07,1.16377e+07,1.16377e+07,1506.14,1506.14,1506.14,1545.01,1545.01,1545.01,4.41165e+06,4.41165e+06,4.41165e+06,4.63064e+06,4.63064e+06,4.63064e+06,1871.11,1871.11,1871.11,1872.76,1872.76,1872.76,1.06648e+08,1.06648e+08,1.06648e+08,4.37965,4.37965,4.37965,3.60188,3.60188,3.60188
83,1.16442e+07,1.16442e+07,1.16442e+07,1510.5,1510.5,1510.5,1550.27,1550.27,1550.27,4.41166e+06,4.41166e+06,4.41166e+06,4.63059e+06,4.63059e+06,4.63059e+06,1875.98,1875.98,1875.98,1878.61,1878.61,1878.61,1.06646e+08,1.06646e+08,1.06646e+08,4.39,4.39,4.39,3.6122,3.6122,3.6122
84,1.16507e+07,1.16507e+07,1.16507e+07,1515.98,1515.98,1515.98,1556.72,1556.72,1556.72,4.41166e+06,4.41166e+06,4.41166e+06,4.63054e+06,4.63054e+06,4.63054e+06,1882.24,1882.24,1882.24,1885.9,1885.9,1885.9,1.06644e+08,1.06644e+08,1.06644e+08,4.40362,4.40362,4.40362,3.62532,3.62532,3.62532
85,1.1657e+07,1.1657e+07,1.1657e+07,1522.55,1522.55,1522.55,1564.34,1564.34,1564.34,4.41167e+06,4.41167e+06,4.41167e+06,4.6305e+06,4.6305e+06,4.6305e+06,1889.85,1889.85,1889.85,1894.61,1894.61,1894.61,1.06642e+08,1.06642e+08,1.06642e+08,4.42045,4.42045,4.42045,3.64119,3.64119,3.64119
86,1.16633e+07,1.16633e+07,1.16633e+07,1530.2,1530.2,1530.2,1573.12,1573.12,1573.12,4.41169e+06,4.41169e+06,4.41169e+06,4.63047e+06,4.63047e+06,4.63047e+06,1898.81,1898.81,1898.81,1904.72,1904.72,1904.72,1.0664e+08,1.0664e+08,1.0664e+08,4.44044,4.44044,4.44044,3.65977,3.65977,3.65977
87,1.16695e+07,1.16695e+07,1.16695e+07,1538.93,1538.93,1538.93,1583.05,1583.05,1583.05,4.4117e+06,4.4117e+06,4.4117e+06,4.63044e+06,4.63044e+06,4.63044e+06,1909.12,1909.12,1909.12,1916.25,1916.25,1916.25,1.06638e+08,1.06638e+08,1.06638e+08,4.46358,4.46358,4.46358,3.68106,3.68106,3.68106
88,1.16756e+07,1.16756e+07,1.16756e+07,1548.75,1548.75,1548.75,1594.15,1594.15,1594.15,4.41172e+06,4.41172e+06,4.41172e+06,4.63042e+06,4.63042e+06,4.63042e+06,1920.77,1920.77,1920.77,1929.17,1929.17,1929.17,1.06636e+08,1.06636e+08,1.06636e+08,4.48986,4.48986,4.48986,3.70506,3.70506,3.70506
89,1.16816e+07,1.16816e+07,1.16816e+07,1559.65,1559.65,1559.65,1606.42,1606.42,1606.42,4.41174e+06,4.41174e+06,4.41174e+06,4.6304e+06,4.6304e+06,4.6304e+06,1933.77,1933.77,1933.77,1943.53,1943.53,1943.53,1.06633e+08,1.06633e+08,1.06633e+08,4.51931,4.51931,4.51931,3.73178,3.73178,3.73178
90,1.16875e+07,1.16875e+07,1.16875e+07,1571.66,1571.66,1571.66,1619.88,1619.88,1619.88,4.41177e+06,4.41177e+06,4.41177e+06,4.6304e+06,4.6304e+06,4.6304e+06,1948.16,1948.16,1948.16,1959.32,1959.32,1959.32,1.06631e+08,1.06631e+08,1.06631e+08,4.55196,4.55196,4.55196,3.76126,3.76126,3.76126
91,1.16932e+07,1.16932e+07,1.16932e+07,1584.8,1584.8,1584.8,1634.56,1634.56,1634.56,4.4118e+06,4.4118e+06,4.4118e+06,4.6304e+06,4.6304e+06,4.6304e+06,1963.95,1963.95,1963.95,1976.59,1976.59,1976.59,1.06629e+08,1.06629e+08,1.06629e+08,4.58787,4.58787,4.58787,3.79355,3.79355,3.79355
92,1.16988e+07,1.16988e+07,1.16988e+07,1599.1,1599.1,1599.1,1650.49,1650.49,1650.49,4.41183e+06,4.41183e+06,4.41183e+06,4.63041e+06,4.63041e+06,4.63041e+06,1981.19,1981.19,1981.19,1995.38,1995.38,1995.38,1.06627e+08,1.06627e+08,1.06627e+08,4.62711,4.62711,4.62711,3.82872,3.82872,3.82872
93,1.17042e+07,1.17042e+07,1.17042e+07,1614.6,1614.6,1614.6,1667.7,1667.7,1667.7,4.41187e+06,4.41187e+06,4.41187e+06,4.63044e+06,4.63044e+06,4.63044e+06,1999.91,1999.91,1999.91,2015.73,2015.73,2015.73,1.06625e+08,1.06625e+08,1.06625e+08,4.66978,4.66978,4.66978,3.86684,3.86684,3.86684
94,1.17094e+07,1.17094e+07,1.17094e+07,1631.33,1631.33,1631.33,1686.24,1686.24,1686.24,4.41192e+06,4.41192e+06,4.41192e+06,4.63047e+06,4.63047e+06,4.63047e+06,2020.17,2020.17,2020.17,2037.68,2037.68,2037.68,1.06623e+08,1.06623e+08,1.06623e+08,4.71599,4.71599,4.71599,3.90801,3.90801,3.90801
95,1.17145e+07,1.17145e+07,1.17145e+07,1649.34,1649.34,1649.34,1706.16,1706.16,1706.16,4.41197e+06,4.41197e+06,4.41197e+06,4.63051e+06,4.63051e+06,4.63051e+06,2042.03,2042.03,2042.03,2061.31,2061.31,2061.31,1.06621e+08,1.06621e+08,1.06621e+08,4.76587,4.76587,4.76587,3.95235,3.95235,3.95235
96,1.17194e+07,1.17194e+07,1.17194e+07,1668.68,1668.68,1668.68,1727.51,1727.51,1727.51,4.41203e+06,4.41203e+06,4.41203e+06,4.63057e+06,4.63057e+06,4.63057e+06,2065.54,2065.54,2065.54,2086.68,2086.68,2086.68,1.06619e+08,1.06619e+08,1.06619e+08,4.81956,4.81956,4.81956,3.99996,3.99996,3.99996
97,1.1724e+07,1.1724e+07,1.1724e+07,1689.41,1689.41,1689.41,1750.34,1750.34,1750.34,4.41209e+06,4.41209e+06,4.41209e+06,4.63064e+06,4.63064e+06,4.63064e+06,2090.78,2090.78,2090.78,2113.85,2113.85,2113.85,1.06617e+08,1.06617e+08,1.06617e+08,4.8772,4.8772,4.8772,4.05098,4.05098,4.05098
98,1.17284e+07,1.17284e+07,1.17284e+07,1711.57,1711.57,1711.57,1774.72,1774.72,1774.72,4.41216e+06,4.41216e+06,4.41216e+06,4.63072e+06,4.63072e+06,4.63072e+06,2117.82,2117.82,2117.82,2142.9,2142.9,2142.9,1.06616e+08,1.06616e+08,1.06616e+08,4.93895,4.93895,4.93895,4.10554,4.10554,4.10554
99,1.17326e+07,1.17326e+07,1.17326e+07,1735.24,1735.24,1735.24,1800.71,1800.71,1800.71,4.41224e+06,4.41224e+06,4.41224e+06,4.63082e+06,4.63082e+06,4.63082e+06,2146.71,2146.71,2146.71,2173.9,2173.9,2173.9,1.06614e+08,1.06614e+08,1.06614e+08,5.00499,5.00499,5.00499,4.16379,4.16379,4.16379
100,1.17366e+07,1.17366e+07,1.17366e+07,1760.45,1760.45,1760.45,1828.36,1828.36,1828.36,4.41233e+06,4.41233e+06,4.41233e+06,4.63093e+06,4.63093e+06,4.63093e+06,2177.55,2177.55,2177.55,2206.92,2206.92,2206.92,1.06613e+08,1.06613e+08,1.06613e+08,5.07547,5.07547,5.07547,4.22586,4.22586,4.22586
101,1.17402e+07,1.17402e+07,1.17402e+07,1787.27,1787.27,1787.27,1857.74,1857.74,1857.74,4.41242e+06,4.41242e+06,4.41242e+06,4.63105e+06,4.63105e+06,4.63105e+06,2210.39,2210.39,2210.39,2242.05,2242.05,2242.05,1.06612e+08,1.06612e+08,1.06612e+08,5.15056,5.15056,5.15056,4.29189,4.29189,4.29189
102,1.17436e+07,1.17436e+07,1.17436e+07,1815.75,1815.75,1815.75,1888.89,1888.89,1888.89,4.41252e+06,4.41252e+06,4.41252e+06,4.63119e+06,4.63119e+06,4.63119e+06,2245.31,2245.31,2245.31,2279.34,2279.34,2279.34,1.06611e+08,1.06611e+08,1.06611e+08,5.23043,5.23043,5.23043,4.36203,4.36203,4.36203
103,1.17467e+07,1.17467e+07,1.17467e+07,1845.94,1845.94,1845.94,1921.88,1921.88,1921.88,4.41264e+06,4.41264e+06,4.41264e+06,4.63135e+06,4.63135e+06,4.63135e+06,2282.36,2282.36,2282.36,2318.86,2318.86,2318.86,1.06611e+08,1.06611e+08,1.06611e+08,5.31522,5.31522,5.31522,4.43639,4.43639,4.43639
104,1.17494e+07,1.17494e+07,1.17494e+07,1877.88,1877.88,1877.88,1956.75,1956.75,1956.75,4.41276e+06,4.41276e+06,4.41276e+06,4.63153e+06,4.63153e+06,4.63153e+06,2321.61,2321.61,2321.61,2360.67,2360.67,2360.67,1.0661e+08,1.0661e+08,1.0661e+08,5.40506,5.40506,5.40506,4.5151,4.5151,4.5151
105,1.17518e+07,1.17518e+07,1.17518e+07,1911.61,1911.61,1911.61,1993.52,1993.52,1993.52,4.41289e+06,4.41289e+06,4.41289e+06,4.63172e+06,4.63172e+06,4.63172e+06,2363.1,2363.1,2363.1,2404.82,2404.82,2404.82,1.0661e+08,1.0661e+08,1.0661e+08,5.50008,5.50008,5.50008,4.59825,4.59825,4.59825
106,1.17539e+07,1.17539e+07,1.17539e+07,1947.14,1947.14,1947.14,2032.24,2032.24,2032.24,4.41304e+06,4.41304e+06,4.41304e+06,4.63193e+06,4.63193e+06,4.63193e+06,2406.85,2406.85,2406.85,2451.33,2451.33,2451.33,1.0661e+08,1.0661e+08,1.0661e+08,5.60036,5.60036,5.60036,4.68591,4.68591,4.68591
107,1.17556e+07,1.17556e+07,1.17556e+07,1984.5,1984.5,1984.5,2072.9,2072.9,2072.9,4.41319e+06,4.41319e+06,4.41319e+06,4.63217e+06,4.63217e+06,4.63217e+06,2452.9,2452.9,2452.9,2500.23,2500.23,2500.23,1.06611e+08,1.06611e+08,1.06611e+08,5.70597,5.70597,5.70597,4.77813,4.77813,4.77813
108,1.17569e+07,1.17569e+07,1.17569e+07,2023.68,2023.68,2023.68,2115.51,2115.51,2115.51,4.41336e+06,4.41336e+06,4.41336e+06,4.63242e+06,4.63242e+06,4.63242e+06,2501.23,2501.23,2501.23,2551.52,2551.52,2551.52,1.06612e+08,1.06612e+08,1.06612e+08,5.81691,5.81691,5.81691,4.87493,4.87493,4.87493
109,1.17577e+07,1.17577e+07,1.17577e+07,2064.65,2064.65,2064.65,2160.04,2160.04,2160.04,4.41354e+06,4.41354e+06,4.41354e+06,4.6327e+06,4.6327e+06,4.6327e+06,2551.84,2551.84,2551.84,2605.16,2605.16,2605.16,1.06613e+08,1.06613e+08,1.06613e+08,5.93316,5.93316,5.93316,4.97627,4.97627,4.97627
110,1.17582e+07,1.17582e+07,1.17582e+07,2107.38,2107.38,2107.38,2206.43,2206.43,2206.43,4.41373e+06,4.41373e+06,4.41373e+06,4.633e+06,4.633e+06,4.633e+06,2604.66,2604.66,2604.66,2661.11,2661.11,2661.11,1.06614e+08,1.06614e+08,1.06614e+08,6.05464,6.05464,6.05464,5.08208,5.08208,5.08208
111,1.17582e+07,1.17582e+07,1.17582e+07,2151.8,2151.8,2151.8,2254.64,2254.64,2254.64,4.41394e+06,4.41394e+06,4.41394e+06,4.63332e+06,4.63332e+06,4.63332e+06,2659.64,2659.64,2659.64,2719.29,2719.29,2719.29,1.06616e+08,1.06616e+08,1.06616e+08,6.1812,6.1812,6.1812,5.19222,5.19222,5.19222
112,1.17578e+07,1.17578e+07,1.17578e+07,2197.82,2197.82,2197.82,2304.54,2304.54,2304.54,4.41416e+06,4.41416e+06,4.41416e+06,4.63366e+06,4.63366e+06,4.63366e+06,2716.66,2716.66,2716.66,2779.58,2779.58,2779.58,1.06619e+08,1.06619e+08,1.06619e+08,6.31262,6.31262,6.31262,5.30652,5.30652,5.30652
113,1.17569e+07,1.17569e+07,1.17569e+07,2245.33,2245.33,2245.33,2356.02,2356.02,2356.02,4.41439e+06,4.41439e+06,4.41439e+06,4.63403e+06,4.63403e+06,4.63403e+06,2775.59,2775.59,2775.59,2841.84,2841.84,2841.84,1.06621e+08,1.06621e+08,1.06621e+08,6.44863,6.44863,6.44863,5.4247,5.4247,5.4247
114,1.17554e+07,1.17554e+07,1.17554e+07,2294.18,2294.18,2294.18,2408.92,2408.92,2408.92,4.41464e+06,4.41464e+06,4.41464e+06,4.63443e+06,4.63443e+06,4.63443e+06,2836.25,2836.25,2836.25,2905.87,2905.87,2905.87,1.06625e+08,1.06625e+08,1.06625e+08,6.58883,6.58883,6.58883,5.54644,5.54644,5.54644
115,1.17535e+07,1.17535e+07,1.17535e+07,2344.18,2344.18,2344.18,2463.02,2463.02,2463.02,4.41491e+06,4.41491e+06,4.41491e+06,4.63485e+06,4.63485e+06,4.63485e+06,2898.41,2898.41,2898.41,2971.45,2971.45,2971.45,1.06628e+08,1.06628e+08,1.06628e+08,6.73277,6.73277,6.73277,5.67132,5.67132,5.67132
116,1.17511e+07,1.17511e+07,1.17511e+07,2395.13,2395.13,2395.13,2518.1,2518.1,2518.1,4.41519e+06,4.41519e+06,4.41519e+06,4.63529e+06,4.63529e+06,4.63529e+06,2961.84,2961.84,2961.84,3038.28,3038.28,3038.28,1.06632e+08,1.06632e+08,1.06632e+08,6.87987,6.87987,6.87987,5.79884,5.79884,5.79884
117,1.17482e+07,1.17482e+07,1.17482e+07,2446.76,2446.76,2446.76,2573.89,2573.89,2573.89,4.41548e+06,4.41548e+06,4.41548e+06,4.63576e+06,4.63576e+06,4.63576e+06,3026.2,3026.2,3026.2,3106.06,3106.06,3106.06,1.06637e+08,1.06637e+08,1.06637e+08,7.02946,7.02946,7.02946,5.92841,5.92841,5.92841
118,1.17447e+07,1.17447e+07,1.17447e+07,2498.8,2498.8,2498.8,2630.06,2630.06,2630.06,4.4158e+06,4.4158e+06,4.4158e+06,4.63626e+06,4.63626e+06,4.63626e+06,3091.17,3091.17,3091.17,3174.39,3174.39,3174.39,1.06642e+08,1.06642e+08,1.06642e+08,7.18078,7.18078,7.18078,6.05936,6.05936,6.05936
119,1.17408e+07,1.17408e+07,1.17408e+07,2550.91,2550.91,2550.91,2686.25,2686.25,2686.25,4.41612e+06,4.41612e+06,4.41612e+06,4.63678e+06,4.63678e+06,4.63678e+06,3156.34,3156.34,3156.34,3242.86,3242.86,3242.86,1.06648e+08,1.06648e+08,1.06648e+08,7.33294,7.33294,7.33294,6.1909,6.1909,6.1909
120,1.17363e+07,1.17363e+07,1.17363e+07,2602.75,2602.75,2602.75,2742.09,2742.09,2742.09,4.41647e+06,4.41647e+06,4.41647e+06,4.63733e+06,4.63733e+06,4.63733e+06,3221.28,3221.28,3221.28,3311,3311,3311,1.06654e+08,1.06654e+08,1.06654e+08,7.48496,7.48496,7.48496,6.32217,6.32217,6.32217
121,1.17313e+07,1.17313e+07,1.17313e+07,2653.91,2653.91,2653.91,2797.13,2797.13,2797.13,4.41683e+06,4.41683e+06,4.41683e+06,4.63791e+06,4.63791e+06,4.63791e+06,3285.5,3285.5,3285.5,3378.29,3378.29,3378.29,1.06661e+08,1.06661e+08,1.06661e+08,7.63574,7.63574,7.63574,6.45221,6.45221,6.45221
122,1.17258e+07,1.17258e+07,1.17258e+07,2703.99,2703.99,2703.99,2850.92,2850.92,2850.92,4.41721e+06,4.41721e+06,4.41721e+06,4.6385e+06,4.6385e+06,4.6385e+06,3348.49,3348.49,3348.49,3444.19,3444.19,3444.19,1.06668e+08,1.06668e+08,1.06668e+08,7.78413,7.78413,7.78413,6.58,6.58,6.58
123,1.17198e+07,1.17198e+07,1.17198e+07,2752.52,2752.52,2752.52,2902.97,2902.97,2902.97,4.4176e+06,4.4176e+06,4.4176e+06,4.63913e+06,4.63913e+06,4.63913e+06,3409.68,3409.68,3409.68,3508.09,3508.09,3508.09,1.06675e+08,1.06675e+08,1.06675e+08,7.92885,7.92885,7.92885,6.70442,6.70442,6.70442
124,1.17133e+07,1.17133e+07,1.17133e+07,2799.04,2799.04,2799.04,2952.77,2952.77,2952.77,4.418e+06,4.418e+06,4.418e+06,4.63977e+06,4.63977e+06,4.63977e+06,3468.52,3468.52,3468.52,3569.39,3569.39,3569.39,1.06683e+08,1.06683e+08,1.06683e+08,8.06857,8.06857,8.06857,6.82432,6.82432,6.82432
125,1.17064e+07,1.17064e+07,1.17064e+07,2843.09,2843.09,2843.09,2999.8,2999.8,2999.8,4.41842e+06,4.41842e+06,4.41842e+06,4.64043e+06,4.64043e+06,4.64043e+06,3524.4,3524.4,3524.4,3627.46,3627.46,3627.46,1.06692e+08,1.06692e+08,1.06692e+08,8.20194,8.20194,8.20194,6.93849,6.93849,6.93849
126,1.16991e+07,1.16991e+07,1.16991e+07,2884.17,2884.17,2884.17,3043.53,3043.53,3043.53,4.41885e+06,4.41885e+06,4.41885e+06,4.64111e+06,4.64111e+06,4.64111e+06,3576.72,3576.72,3576.72,3681.65,3681.65,3681.65,1.06701e+08,1.06701e+08,1.06701e+08,8.32754,8.32754,8.32754,7.04571,7.04571,7.04571
127,1.16914e+07,1.16914e+07,1.16914e+07,2921.82,2921.82,2921.82,3083.46,3083.46,3083.46,4.4193e+06,4.4193e+06,4.4193e+06,4.64181e+06,4.64181e+06,4.64181e+06,3624.88,3624.88,3624.88,3731.34,3731.34,3731.34,1.0671e+08,1.0671e+08,1.0671e+08,8.44399,8.44399,8.44399,7.14476,7.14476,7.14476
128,1.16834e+07,1.16834e+07,1.16834e+07,2955.57,2955.57,2955.57,3119.07,3119.07,3119.07,4.41975e+06,4.41975e+06,4.41975e+06,4.64253e+06,4.64253e+06,4.64253e+06,3668.32,3668.32,3668.32,3775.91,3775.91,3775.91,1.0672e+08,1.0672e+08,1.0672e+08,8.5499,8.5499,8.5499,7.23445,7.23445,7.23445
129,1.16751e+07,1.16751e+07,1.16751e+07,2984.99,2984.99,2984.99,3149.91,3149.91,3149.91,4.42022e+06,4.42022e+06,4.42022e+06,4.64325e+06,4.64325e+06,4.64325e+06,3706.47,3706.47,3706.47,3814.79,3814.79,3814.79,1.06731e+08,1.06731e+08,1.06731e+08,8.64396,8.64396,8.64396,7.31363,7.31363,7.31363
130,1.16665e+07,1.16665e+07,1.16665e+07,3009.68,3009.68,3009.68,3175.54,3175.54,3175.54,4.4207e+06,4.4207e+06,4.4207e+06,4.64399e+06,4.64399e+06,4.64399e+06,3738.83,3738.83,3738.83,3847.44,3847.44,3847.44,1.06741e+08,1.06741e+08,1.06741e+08,8.72494,8.72494,8.72494,7.38124,7.38124,7.38124
131,1.16577e+07,1.16577e+07,1.16577e+07,3029.29,3029.29,3029.29,3195.58,3195.58,3195.58,4.42118e+06,4.42118e+06,4.42118e+06,4.64473e+06,4.64473e+06,4.64473e+06,3764.94,3764.94,3764.94,3873.39,3873.39,3873.39,1.06752e+08,1.06752e+08,1.06752e+08,8.79173,8.79173,8.79173,7.43633,7.43633,7.43633
132,1.16487e+07,1.16487e+07,1.16487e+07,3043.52,3043.52,3043.52,3209.73,3209.73,3209.73,4.42166e+06,4.42166e+06,4.42166e+06,4.64547e+06,4.64547e+06,4.64547e+06,3784.43,3784.43,3784.43,3892.25,3892.25,3892.25,1.06763e+08,1.06763e+08,1.06763e+08,8.84337,8.84337,8.84337,7.47807,7.47807,7.47807
133,1.16397e+07,1.16397e+07,1.16397e+07,3052.15,3052.15,3052.15,3217.74,3217.74,3217.74,4.42215e+06,4.42215e+06,4.42215e+06,4.64622e+06,4.64622e+06,4.64622e+06,3796.98,3796.98,3796.98,3903.7,3903.7,3903.7,1.06774e+08,1.06774e+08,1.06774e+08,8.87905,8.87905,8.87905,7.50579,7.50579,7.50579
134,1.16306e+07,1.16306e+07,1.16306e+07,3055.01,3055.01,3055.01,3219.45,3219.45,3219.45,4.42265e+06,4.42265e+06,4.42265e+06,4.64696e+06,4.64696e+06,4.64696e+06,3802.37,3802.37,3802.37,3907.52,3907.52,3907.52,1.06786e+08,1.06786e+08,1.06786e+08,8.89818,8.89818,8.89818,7.519,7.519,7.519
135,1.16216e+07,1.16216e+07,1.16216e+07,3052.01,3052.01,3052.01,3214.78,3214.78,3214.78,4.42314e+06,4.42314e+06,4.42314e+06,4.6477e+06,4.6477e+06,4.6477e+06,3800.48,3800.48,3800.48,3903.59,3903.59,3903.59,1.06797e+08,1.06797e+08,1.06797e+08,8.90037,8.90037,8.90037,7.51739,7.51739,7.51739
136,1.16126e+07,1.16126e+07,1.16126e+07,3043.15,3043.15,3043.15,3203.73,3203.73,3203.73,4.42363e+06,4.42363e+06,4.42363e+06,4.64843e+06,4.64843e+06,4.64843e+06,3791.27,3791.27,3791.27,3891.91,3891.91,3891.91,1.06808e+08,1.06808e+08,1.06808e+08,8.88547,8.88547,8.88547,7.50085,7.50085,7.50085
137,1.16037e+07,1.16037e+07,1.16037e+07,3028.51,3028.51,3028.51,3186.4,3186.4,3186.4,4.42412e+06,4.42412e+06,4.42412e+06,4.64914e+06,4.64914e+06,4.64914e+06,3774.81,3774.81,3774.81,3872.56,3872.56,3872.56,1.0682e+08,1.0682e+08,1.0682e+08,8.85353,8.85353,8.85353,7.46948,7.46948,7.46948
138,1.15951e+07,1.15951e+07,1.15951e+07,3008.22,3008.22,3008.22,3162.96,3162.96,3162.96,4.42461e+06,4.42461e+06,4.42461e+06,4.64984e+06,4.64984e+06,4.64984e+06,3751.28,3751.28,3751.28,3845.74,3845.74,3845.74,1.06831e+08,1.06831e+08,1.06831e+08,8.80485,8.80485,8.80485,7.42357,7.42357,7.42357
139,1.15867e+07,1.15867e+07,1.15867e+07,2982.52,2982.52,2982.52,3133.68,3133.68,3133.68,4.42508e+06,4.42508e+06,4.42508e+06,4.65053e+06,4.65053e+06,4.65053e+06,3720.92,3720.92,3720.92,3811.75,3811.75,3811.75,1.06842e+08,1.06842e+08,1.06842e+08,8.73996,8.73996,8.73996,7.36362,7.36362,7.36362
140,1.15785e+07,1.15785e+07,1.15785e+07,2951.69,2951.69,2951.69,3098.88,3098.88,3098.88,4.42555e+06,4.42555e+06,4.42555e+06,4.65119e+06,4.65119e+06,4.65119e+06,3684.08,3684.08,3684.08,3770.97,3770.97,3770.97,1.06853e+08,1.06853e+08,1.06853e+08,8.65958,8.65958,8.65958,7.29029,7.29029,7.29029
141,1.15708e+07,1.15708e+07,1.15708e+07,2916.09,2916.09,2916.09,3058.96,3058.96,3058.96,4.42601e+06,4.42601e+06,4.42601e+06,4.65183e+06,4.65183e+06,4.65183e+06,3641.19,3641.19,3641.19,3723.87,3723.87,3723.87,1.06864e+08,1.06864e+08,1.06864e+08,8.56462,8.56462,8.56462,7.20441,7.20441,7.20441
