time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.27135e+06,4.27135e+06,4.27135e+06,2287.86,2287.86,2287.86,2448.63,2448.63,2448.63,1.51859e+06,1.51859e+06,1.51859e+06,1.63996e+06,1.63996e+06,1.63996e+06,3324.5,3324.5,3324.5,3434.84,3434.84,3434.84,1.1983e+08,1.1983e+08,1.1983e+08,8.19234,8.19234,8.19234,6.67328,6.67328,6.67328
71,4.26918e+06,4.26918e+06,4.26918e+06,2350.83,2350.83,2350.83,2518.93,2518.93,2518.93,1.51864e+06,1.51864e+06,1.51864e+06,1.64013e+06,1.64013e+06,1.64013e+06,3416.89,3416.89,3416.89,3534.22,3534.22,3534.22,1.19837e+08,1.19837e+08,1.19837e+08,8.42316,8.42316,8.42316,6.86928,6.86928,6.86928
72,4.26636e+06,4.26636e+06,4.26636e+06,2412.4,2412.4,2412.4,2587.66,2587.66,2587.66,1.51869e+06,1.51869e+06,1.51869e+06,1.64031e+06,1.64031e+06,1.64031e+06,3507.56,3507.56,3507.56,3631.69,3631.69,3631.69,1.19846e+08,1.19846e+08,1.19846e+08,8.65114,8.65114,8.65114,7.06282,7.06282,7.06282
73,4.2629e+06,4.2629e+06,4.2629e+06,2471.52,2471.52,2471.52,2653.64,2653.64,2653.64,1.51873e+06,1.51873e+06,1.51873e+06,1.64051e+06,1.64051e+06,1.64051e+06,3595,3595,3595,3725.62,3725.62,3725.62,1.19854e+08,1.19854e+08,1.19854e+08,8.87262,8.87262,8.87262,7.25076,7.25076,7.25076
74,4.25883e+06,4.25883e+06,4.25883e+06,2527.11,2527.11,2527.11,2715.64,2715.64,2715.64,1.51878e+06,1.51878e+06,1.51878e+06,1.64073e+06,1.64073e+06,1.64073e+06,3677.63,3677.63,3677.63,3814.27,3814.27,3814.27,1.19864e+08,1.19864e+08,1.19864e+08,9.08372,9.08372,9.08372,7.42977,7.42977,7.42977
75,4.25422e+06,4.25422e+06,4.25422e+06,2578.06,2578.06,2578.06,2772.44,2772.44,2772.44,1.51883e+06,1.51883e+06,1.51883e+06,1.64095e+06,1.64095e+06,1.64095e+06,3753.85,3753.85,3753.85,3895.92,3895.92,3895.92,1.19873e+08,1.19873e+08,1.19873e+08,9.28047,9.28047,9.28047,7.59642,7.59642,7.59642
76,4.24911e+06,4.24911e+06,4.24911e+06,2623.34,2623.34,2623.34,2822.82,2822.82,2822.82,1.51888e+06,1.51888e+06,1.51888e+06,1.64118e+06,1.64118e+06,1.64118e+06,3822.1,3822.1,3822.1,3968.84,3968.84,3968.84,1.19883e+08,1.19883e+08,1.19883e+08,9.45894,9.45894,9.45894,7.74732,7.74732,7.74732
77,4.24358e+06,4.24358e+06,4.24358e+06,2661.94,2661.94,2661.94,2865.67,2865.67,2865.67,1.51892e+06,1.51892e+06,1.51892e+06,1.64142e+06,1.64142e+06,1.64142e+06,3880.92,3880.92,3880.92,4031.45,4031.45,4031.45,1.19893e+08,1.19893e+08,1.19893e+08,9.61537,9.61537,9.61537,7.87921,7.87921,7.87921
78,4.23771e+06,4.23771e+06,4.23771e+06,2693.01,2693.01,2693.01,2900,2900,2900,1.51897e+06,1.51897e+06,1.51897e+06,1.64167e+06,1.64167e+06,1.64167e+06,3929,3929,3929,4082.3,4082.3,4082.3,1.19904e+08,1.19904e+08,1.19904e+08,9.7463,9.7463,9.7463,7.98913,7.98913,7.98913
79,4.23158e+06,4.23158e+06,4.23158e+06,2715.81,2715.81,2715.81,2924.99,2924.99,2924.99,1.51902e+06,1.51902e+06,1.51902e+06,1.64192e+06,1.64192e+06,1.64192e+06,3965.21,3965.21,3965.21,4120.2,4120.2,4120.2,1.19915e+08,1.19915e+08,1.19915e+08,9.84876,9.84876,9.84876,8.07451,8.07451,8.07451
80,4.22528e+06,4.22528e+06,4.22528e+06,2729.83,2729.83,2729.83,2940.06,2940.06,2940.06,1.51906e+06,1.51906e+06,1.51906e+06,1.64217e+06,1.64217e+06,1.64217e+06,3988.74,3988.74,3988.74,4144.23,4144.23,4144.23,1.19926e+08,1.19926e+08,1.19926e+08,9.92037,9.92037,9.92037,8.13332,8.13332,8.13332
81,4.21892e+06,4.21892e+06,4.21892e+06,2734.74,2734.74,2734.74,2944.83,2944.83,2944.83,1.51911e+06,1.51911e+06,1.51911e+06,1.64242e+06,1.64242e+06,1.64242e+06,3999.02,3999.02,3999.02,4153.83,4153.83,4153.83,1.19936e+08,1.19936e+08,1.19936e+08,9.95947,9.95947,9.95947,8.16415,8.16415,8.16415
82,4.21259e+06,4.21259e+06,4.21259e+06,2730.44,2730.44,2730.44,2939.21,2939.21,2939.21,1.51915e+06,1.51915e+06,1.51915e+06,1.64266e+06,1.64266e+06,1.64266e+06,3995.84,3995.84,3995.84,4148.78,4148.78,4148.78,1.19947e+08,1.19947e+08,1.19947e+08,9.96518,9.96518,9.96518,8.16628,8.16628,8.16628
83,4.20639e+06,4.20639e+06,4.20639e+06,2717.07,2717.07,2717.07,2923.37,2923.37,2923.37,1.51919e+06,1.51919e+06,1.51919e+06,1.64289e+06,1.64289e+06,1.64289e+06,3979.33,3979.33,3979.33,4129.24,4129.24,4129.24,1.19957e+08,1.19957e+08,1.19957e+08,9.93747,9.93747,9.93747,8.13971,8.13971,8.13971
84,4.20041e+06,4.20041e+06,4.20041e+06,2694.98,2694.98,2694.98,2897.72,2897.72,2897.72,1.51923e+06,1.51923e+06,1.51923e+06,1.64312e+06,1.64312e+06,1.64312e+06,3949.94,3949.94,3949.94,4095.74,4095.74,4095.74,1.19968e+08,1.19968e+08,1.19968e+08,9.87712,9.87712,9.87712,8.0852,8.0852,8.0852
85,4.19474e+06,4.19474e+06,4.19474e+06,2664.75,2664.75,2664.75,2862.92,2862.92,2862.92,1.51927e+06,1.51927e+06,1.51927e+06,1.64333e+06,1.64333e+06,1.64333e+06,3908.41,3908.41,3908.41,4049.13,4049.13,4049.13,1.19977e+08,1.19977e+08,1.19977e+08,9.78572,9.78572,9.78572,8.00414,8.00414,8.00414
86,4.18946e+06,4.18946e+06,4.18946e+06,2627.1,2627.1,2627.1,2819.82,2819.82,2819.82,1.51931e+06,1.51931e+06,1.51931e+06,1.64353e+06,1.64353e+06,1.64353e+06,3855.78,3855.78,3855.78,3990.57,3990.57,3990.57,1.19987e+08,1.19987e+08,1.19987e+08,9.66554,9.66554,9.66554,7.89858,7.89858,7.89858
87,4.18464e+06,4.18464e+06,4.18464e+06,2582.91,2582.91,2582.91,2769.44,2769.44,2769.44,1.51935e+06,1.51935e+06,1.51935e+06,1.64372e+06,1.64372e+06,1.64372e+06,3793.27,3793.27,3793.27,3921.43,3921.43,3921.43,1.19996e+08,1.19996e+08,1.19996e+08,9.51946,9.51946,9.51946,7.77106,7.77106,7.77106
88,4.18034e+06,4.18034e+06,4.18034e+06,2533.17,2533.17,2533.17,2712.89,2712.89,2712.89,1.51939e+06,1.51939e+06,1.51939e+06,1.64388e+06,1.64388e+06,1.64388e+06,3722.29,3722.29,3722.29,3843.27,3843.27,3843.27,1.20004e+08,1.20004e+08,1.20004e+08,9.35084,9.35084,9.35084,7.62449,7.62449,7.62449
89,4.17661e+06,4.17661e+06,4.17661e+06,2478.91,2478.91,2478.91,2651.36,2651.36,2651.36,1.51943e+06,1.51943e+06,1.51943e+06,1.64404e+06,1.64404e+06,1.64404e+06,3644.36,3644.36,3644.36,3757.76,3757.76,3757.76,1.20012e+08,1.20012e+08,1.20012e+08,9.16332,9.16332,9.16332,7.46208,7.46208,7.46208
90,4.17349e+06,4.17349e+06,4.17349e+06,2421.2,2421.2,2421.2,2586.07,2586.07,2586.07,1.51947e+06,1.51947e+06,1.51947e+06,1.64417e+06,1.64417e+06,1.64417e+06,3561.01,3561.01,3561.01,3666.6,3666.6,3666.6,1.20019e+08,1.20019e+08,1.20019e+08,8.96075,8.96075,8.96075,7.28715,7.28715,7.28715
91,4.17101e+06,4.17101e+06,4.17101e+06,2361.09,2361.09,2361.09,2518.21,2518.21,2518.21,1.51951e+06,1.51951e+06,1.51951e+06,1.64429e+06,1.64429e+06,1.64429e+06,3473.8,3473.8,3473.8,3571.48,3571.48,3571.48,1.20025e+08,1.20025e+08,1.20025e+08,8.74699,8.74699,8.74699,7.10305,7.10305,7.10305
92,4.16917e+06,4.16917e+06,4.16917e+06,2299.6,2299.6,2299.6,2448.91,2448.91,2448.91,1.51954e+06,1.51954e+06,1.51954e+06,1.64439e+06,1.64439e+06,1.64439e+06,3384.24,3384.24,3384.24,3474.02,3474.02,3474.02,1.2003e+08,1.2003e+08,1.2003e+08,8.52586,8.52586,8.52586,6.91304,6.91304,6.91304
93,4.16799e+06,4.16799e+06,4.16799e+06,2237.68,2237.68,2237.68,2379.25,2379.25,2379.25,1.51958e+06,1.51958e+06,1.51958e+06,1.64447e+06,1.64447e+06,1.64447e+06,3293.72,3293.72,3293.72,3375.76,3375.76,3375.76,1.20035e+08,1.20035e+08,1.20035e+08,8.30095,8.30095,8.30095,6.72021,6.72021,6.72021
94,4.16745e+06,4.16745e+06,4.16745e+06,2176.2,2176.2,2176.2,2310.19,2310.19,2310.19,1.51961e+06,1.51961e+06,1.51961e+06,1.64453e+06,1.64453e+06,1.64453e+06,3203.57,3203.57,3203.57,3278.08,3278.08,3278.08,1.20039e+08,1.20039e+08,1.20039e+08,8.07563,8.07563,8.07563,6.52741,6.52741,6.52741
95,4.16756e+06,4.16756e+06,4.16756e+06,2115.92,2115.92,2115.92,2242.59,2242.59,2242.59,1.51965e+06,1.51965e+06,1.51965e+06,1.64458e+06,1.64458e+06,1.64458e+06,3114.93,3114.93,3114.93,3182.23,3182.23,3182.23,1.20043e+08,1.20043e+08,1.20043e+08,7.85296,7.85296,7.85296,6.33721,6.33721,6.33721
96,4.16828e+06,4.16828e+06,4.16828e+06,2057.55,2057.55,2057.55,2177.2,2177.2,2177.2,1.51968e+06,1.51968e+06,1.51968e+06,1.64462e+06,1.64462e+06,1.64462e+06,3028.85,3028.85,3028.85,3089.3,3089.3,3089.3,1.20046e+08,1.20046e+08,1.20046e+08,7.63563,7.63563,7.63563,6.15188,6.15188,6.15188
97,4.1696e+06,4.1696e+06,4.1696e+06,2001.65,2001.65,2001.65,2114.65,2114.65,2114.65,1.51972e+06,1.51972e+06,1.51972e+06,1.64464e+06,1.64464e+06,1.64464e+06,2946.22,2946.22,2946.22,3000.22,3000.22,3000.22,1.20048e+08,1.20048e+08,1.20048e+08,7.42601,7.42601,7.42601,5.97338,5.97338,5.97338
98,4.17148e+06,4.17148e+06,4.17148e+06,1948.72,1948.72,1948.72,2055.47,2055.47,2055.47,1.51975e+06,1.51975e+06,1.51975e+06,1.64465e+06,1.64465e+06,1.64465e+06,2867.77,2867.77,2867.77,2915.76,2915.76,2915.76,1.20049e+08,1.20049e+08,1.20049e+08,7.22609,7.22609,7.22609,5.80334,5.80334,5.80334
99,4.17388e+06,4.17388e+06,4.17388e+06,1899.16,1899.16,1899.16,2000.1,2000.1,2000.1,1.51979e+06,1.51979e+06,1.51979e+06,1.64464e+06,1.64464e+06,1.64464e+06,2794.14,2794.14,2794.14,2836.55,2836.55,2836.55,1.2005e+08,1.2005e+08,1.2005e+08,7.03757,7.03757,7.03757,5.64315,5.64315,5.64315
100,4.17677e+06,4.17677e+06,4.17677e+06,1853.3,1853.3,1853.3,1948.86,1948.86,1948.86,1.51982e+06,1.51982e+06,1.51982e+06,1.64463e+06,1.64463e+06,1.64463e+06,2725.82,2725.82,2725.82,2763.1,2763.1,2763.1,1.2005e+08,1.2005e+08,1.2005e+08,6.86179,6.86179,6.86179,5.49388,5.49388,5.49388
101,4.1801e+06,4.1801e+06,4.1801e+06,1811.4,1811.4,1811.4,1902.04,1902.04,1902.04,1.51985e+06,1.51985e+06,1.51985e+06,1.6446e+06,1.6446e+06,1.6446e+06,2663.21,2663.21,2663.21,2695.8,2695.8,2695.8,1.2005e+08,1.2005e+08,1.2005e+08,6.69986,6.69986,6.69986,5.3564,5.3564,5.3564
102,4.18384e+06,4.18384e+06,4.18384e+06,1773.65,1773.65,1773.65,1859.81,1859.81,1859.81,1.51988e+06,1.51988e+06,1.51988e+06,1.64457e+06,1.64457e+06,1.64457e+06,2606.62,2606.62,2606.62,2634.95,2634.95,2634.95,1.2005e+08,1.2005e+08,1.2005e+08,6.55263,6.55263,6.55263,5.23137,5.23137,5.23137
103,4.18793e+06,4.18793e+06,4.18793e+06,1740.19,1740.19,1740.19,1822.33,1822.33,1822.33,1.51992e+06,1.51992e+06,1.51992e+06,1.64453e+06,1.64453e+06,1.64453e+06,2556.27,2556.27,2556.27,2580.76,2580.76,2580.76,1.20049e+08,1.20049e+08,1.20049e+08,6.42073,6.42073,6.42073,5.11927,5.11927,5.11927
104,4.19233e+06,4.19233e+06,4.19233e+06,1711.14,1711.14,1711.14,1789.69,1789.69,1789.69,1.51995e+06,1.51995e+06,1.51995e+06,1.64448e+06,1.64448e+06,1.64448e+06,2512.34,2512.34,2512.34,2533.37,2533.37,2533.37,1.20047e+08,1.20047e+08,1.20047e+08,6.30465,6.30465,6.30465,5.02045,5.02045,5.02045
105,4.19699e+06,4.19699e+06,4.19699e+06,1686.55,1686.55,1686.55,1761.95,1761.95,1761.95,1.51998e+06,1.51998e+06,1.51998e+06,1.64442e+06,1.64442e+06,1.64442e+06,2474.92,2474.92,2474.92,2492.9,2492.9,2492.9,1.20046e+08,1.20046e+08,1.20046e+08,6.20472,6.20472,6.20472,4.93513,4.93513,4.93513
106,4.20187e+06,4.20187e+06,4.20187e+06,1666.49,1666.49,1666.49,1739.14,1739.14,1739.14,1.52002e+06,1.52002e+06,1.52002e+06,1.64436e+06,1.64436e+06,1.64436e+06,2444.11,2444.11,2444.11,2459.38,2459.38,2459.38,1.20044e+08,1.20044e+08,1.20044e+08,6.12117,6.12117,6.12117,4.86345,4.86345,4.86345
107,4.20692e+06,4.20692e+06,4.20692e+06,1650.97,1650.97,1650.97,1721.29,1721.29,1721.29,1.52005e+06,1.52005e+06,1.52005e+06,1.6443e+06,1.6443e+06,1.6443e+06,2419.95,2419.95,2419.95,2432.85,2432.85,2432.85,1.20041e+08,1.20041e+08,1.20041e+08,6.05413,6.05413,6.05413,4.80549,4.80549,4.80549
108,4.21208e+06,4.21208e+06,4.21208e+06,1640,1640,1640,1708.39,1708.39,1708.39,1.52009e+06,1.52009e+06,1.52009e+06,1.64423e+06,1.64423e+06,1.64423e+06,2402.45,2402.45,2402.45,2413.3,2413.3,2413.3,1.20039e+08,1.20039e+08,1.20039e+08,6.00369,6.00369,6.00369,4.76128,4.76128,4.76128
109,4.21732e+06,4.21732e+06,4.21732e+06,1633.59,1633.59,1633.59,1700.43,1700.43,1700.43,1.52013e+06,1.52013e+06,1.52013e+06,1.64416e+06,1.64416e+06,1.64416e+06,2391.61,2391.61,2391.61,2400.74,2400.74,2400.74,1.20037e+08,1.20037e+08,1.20037e+08,5.96986,5.96986,5.96986,4.7308,4.7308,4.7308
110,4.22258e+06,4.22258e+06,4.22258e+06,1631.74,1631.74,1631.74,1697.39,1697.39,1697.39,1.52017e+06,1.52017e+06,1.52017e+06,1.64409e+06,1.64409e+06,1.64409e+06,2387.44,2387.44,2387.44,2395.13,2395.13,2395.13,1.20034e+08,1.20034e+08,1.20034e+08,5.95264,5.95264,5.95264,4.71402,4.71402,4.71402
111,4.22781e+06,4.22781e+06,4.22781e+06,1634.41,1634.41,1634.41,1699.26,1699.26,1699.26,1.52022e+06,1.52022e+06,1.52022e+06,1.64402e+06,1.64402e+06,1.64402e+06,2389.9,2389.9,2389.9,2396.45,2396.45,2396.45,1.20031e+08,1.20031e+08,1.20031e+08,5.95198,5.95198,5.95198,4.71088,4.71088,4.71088
112,4.23298e+06,4.23298e+06,4.23298e+06,1641.6,1641.6,1641.6,1706,1706,1706,1.52027e+06,1.52027e+06,1.52027e+06,1.64395e+06,1.64395e+06,1.64395e+06,2398.97,2398.97,2398.97,2404.65,2404.65,2404.65,1.20029e+08,1.20029e+08,1.20029e+08,5.96782,5.96782,5.96782,4.72132,4.72132,4.72132
113,4.23803e+06,4.23803e+06,4.23803e+06,1653.27,1653.27,1653.27,1717.58,1717.58,1717.58,1.52032e+06,1.52032e+06,1.52032e+06,1.64388e+06,1.64388e+06,1.64388e+06,2414.61,2414.61,2414.61,2419.7,2419.7,2419.7,1.20027e+08,1.20027e+08,1.20027e+08,6.00008,6.00008,6.00008,4.74526,4.74526,4.74526
114,4.24292e+06,4.24292e+06,4.24292e+06,1669.38,1669.38,1669.38,1733.96,1733.96,1733.96,1.52037e+06,1.52037e+06,1.52037e+06,1.64381e+06,1.64381e+06,1.64381e+06,2436.75,2436.75,2436.75,2441.53,2441.53,2441.53,1.20024e+08,1.20024e+08,1.20024e+08,6.04861,6.04861,6.04861,4.78258,4.78258,4.78258
115,4.2476e+06,4.2476e+06,4.2476e+06,1689.88,1689.88,1689.88,1755.09,1755.09,1755.09,1.52043e+06,1.52043e+06,1.52043e+06,1.64374e+06,1.64374e+06,1.64374e+06,2465.32,2465.32,2465.32,2470.07,2470.07,2470.07,1.20022e+08,1.20022e+08,1.20022e+08,6.11326,6.11326,6.11326,4.83316,4.83316,4.83316
116,4.25202e+06,4.25202e+06,4.25202e+06,1714.69,1714.69,1714.69,1780.88,1780.88,1780.88,1.52049e+06,1.52049e+06,1.52049e+06,1.64368e+06,1.64368e+06,1.64368e+06,2500.22,2500.22,2500.22,2505.22,2505.22,2505.22,1.2002e+08,1.2002e+08,1.2002e+08,6.19381,6.19381,6.19381,4.89683,4.89683,4.89683
117,4.25614e+06,4.25614e+06,4.25614e+06,1743.72,1743.72,1743.72,1811.25,1811.25,1811.25,1.52056e+06,1.52056e+06,1.52056e+06,1.64362e+06,1.64362e+06,1.64362e+06,2541.32,2541.32,2541.32,2546.85,2546.85,2546.85,1.20019e+08,1.20019e+08,1.20019e+08,6.28995,6.28995,6.28995,4.97336,4.97336,4.97336
118,4.25992e+06,4.25992e+06,4.25992e+06,1776.85,1776.85,1776.85,1846.08,1846.08,1846.08,1.52064e+06,1.52064e+06,1.52064e+06,1.64356e+06,1.64356e+06,1.64356e+06,2588.44,2588.44,2588.44,2594.8,2594.8,2594.8,1.20017e+08,1.20017e+08,1.20017e+08,6.40129,6.40129,6.40129,5.06246,5.06246,5.06246
119,4.26332e+06,4.26332e+06,4.26332e+06,1813.9,1813.9,1813.9,1885.19,1885.19,1885.19,1.52072e+06,1.52072e+06,1.52072e+06,1.64352e+06,1.64352e+06,1.64352e+06,2641.36,2641.36,2641.36,2648.85,2648.85,2648.85,1.20017e+08,1.20017e+08,1.20017e+08,6.52733,6.52733,6.52733,5.16375,5.16375,5.16375
120,4.2663e+06,4.2663e+06,4.2663e+06,1854.68,1854.68,1854.68,1928.39,1928.39,1928.39,1.5208e+06,1.5208e+06,1.5208e+06,1.64348e+06,1.64348e+06,1.64348e+06,2699.78,2699.78,2699.78,2708.72,2708.72,2708.72,1.20016e+08,1.20016e+08,1.20016e+08,6.66741,6.66741,6.66741,5.27673,5.27673,5.27673
121,4.26881e+06,4.26881e+06,4.26881e+06,1898.93,1898.93,1898.93,1975.41,1975.41,1975.41,1.5209e+06,1.5209e+06,1.5209e+06,1.64344e+06,1.64344e+06,1.64344e+06,2763.34,2763.34,2763.34,2774.05,2774.05,2774.05,1.20016e+08,1.20016e+08,1.20016e+08,6.8207,6.8207,6.8207,5.40076,5.40076,5.40076
122,4.27083e+06,4.27083e+06,4.27083e+06,1946.31,1946.31,1946.31,2025.92,2025.92,2025.92,1.52099e+06,1.52099e+06,1.52099e+06,1.64342e+06,1.64342e+06,1.64342e+06,2831.59,2831.59,2831.59,2844.41,2844.41,2844.41,1.20017e+08,1.20017e+08,1.20017e+08,6.98619,6.98619,6.98619,5.53505,5.53505,5.53505
123,4.27233e+06,4.27233e+06,4.27233e+06,1996.46,1996.46,1996.46,2079.53,2079.53,2079.53,1.5211e+06,1.5211e+06,1.5211e+06,1.6434e+06,1.6434e+06,1.6434e+06,2903.99,2903.99,2903.99,2919.25,2919.25,2919.25,1.20018e+08,1.20018e+08,1.20018e+08,7.1626,7.1626,7.1626,5.67862,5.67862,5.67862
124,4.27328e+06,4.27328e+06,4.27328e+06,2048.9,2048.9,2048.9,2135.76,2135.76,2135.76,1.52121e+06,1.52121e+06,1.52121e+06,1.64339e+06,1.64339e+06,1.64339e+06,2979.88,2979.88,2979.88,2997.92,2997.92,2997.92,1.20019e+08,1.20019e+08,1.20019e+08,7.34843,7.34843,7.34843,5.83029,5.83029,5.83029
125,4.27366e+06,4.27366e+06,4.27366e+06,2103.1,2103.1,2103.1,2194.06,2194.06,2194.06,1.52132e+06,1.52132e+06,1.52132e+06,1.64339e+06,1.64339e+06,1.64339e+06,3058.51,3058.51,3058.51,3079.67,3079.67,3079.67,1.20021e+08,1.20021e+08,1.20021e+08,7.5419,7.5419,7.5419,5.98865,5.98865,5.98865
126,4.27345e+06,4.27345e+06,4.27345e+06,2158.44,2158.44,2158.44,2253.77,2253.77,2253.77,1.52144e+06,1.52144e+06,1.52144e+06,1.64341e+06,1.64341e+06,1.64341e+06,3139,3139,3139,3163.59,3163.59,3163.59,1.20024e+08,1.20024e+08,1.20024e+08,7.74095,7.74095,7.74095,6.15206,6.15206,6.15206
127,4.27266e+06,4.27266e+06,4.27266e+06,2214.23,2214.23,2214.23,2314.17,2314.17,2314.17,1.52157e+06,1.52157e+06,1.52157e+06,1.64343e+06,1.64343e+06,1.64343e+06,3220.36,3220.36,3220.36,3248.7,3248.7,3248.7,1.20028e+08,1.20028e+08,1.20028e+08,7.94321,7.94321,7.94321,6.31862,6.31862,6.31862
128,4.27127e+06,4.27127e+06,4.27127e+06,2269.7,2269.7,2269.7,2374.45,2374.45,2374.45,1.5217e+06,1.5217e+06,1.5217e+06,1.64347e+06,1.64347e+06,1.64347e+06,3301.51,3301.51,3301.51,3333.86,3333.86,3333.86,1.20032e+08,1.20032e+08,1.20032e+08,8.14609,8.14609,8.14609,6.48625,6.48625,6.48625
129,4.26931e+06,4.26931e+06,4.26931e+06,2324.05,2324.05,2324.05,2433.73,2433.73,2433.73,1.52183e+06,1.52183e+06,1.52183e+06,1.64351e+06,1.64351e+06,1.64351e+06,3381.24,3381.24,3381.24,3417.86,3417.86,3417.86,1.20037e+08,1.20037e+08,1.20037e+08,8.3467,8.3467,8.3467,6.6526,6.6526,6.6526
130,4.26679e+06,4.26679e+06,4.26679e+06,2376.38,2376.38,2376.38,2491.08,2491.08,2491.08,1.52197e+06,1.52197e+06,1.52197e+06,1.64357e+06,1.64357e+06,1.64357e+06,3458.33,3458.33,3458.33,3499.4,3499.4,3499.4,1.20042e+08,1.20042e+08,1.20042e+08,8.54199,8.54199,8.54199,6.8152,6.8152,6.8152
131,4.26373e+06,4.26373e+06,4.26373e+06,2425.82,2425.82,2425.82,2545.54,2545.54,2545.54,1.52211e+06,1.52211e+06,1.52211e+06,1.64364e+06,1.64364e+06,1.64364e+06,3531.46,3531.46,3531.46,3577.12,3577.12,3577.12,1.20048e+08,1.20048e+08,1.20048e+08,8.72877,8.72877,8.72877,6.97141,6.97141,6.97141
132,4.26018e+06,4.26018e+06,4.26018e+06,2471.47,2471.47,2471.47,2596.13,2596.13,2596.13,1.52224e+06,1.52224e+06,1.52224e+06,1.64372e+06,1.64372e+06,1.64372e+06,3599.33,3599.33,3599.33,3649.67,3649.67,3649.67,1.20054e+08,1.20054e+08,1.20054e+08,8.90378,8.90378,8.90378,7.11855,7.11855,7.11855
133,4.25617e+06,4.25617e+06,4.25617e+06,2512.47,2512.47,2512.47,2641.9,2641.9,2641.9,1.52238e+06,1.52238e+06,1.52238e+06,1.64381e+06,1.64381e+06,1.64381e+06,3660.68,3660.68,3660.68,3715.69,3715.69,3715.69,1.20061e+08,1.20061e+08,1.20061e+08,9.06382,9.06382,9.06382,7.25397,7.25397,7.25397
134,4.25177e+06,4.25177e+06,4.25177e+06,2548.01,2548.01,2548.01,2681.98,2681.98,2681.98,1.52252e+06,1.52252e+06,1.52252e+06,1.6439e+06,1.6439e+06,1.6439e+06,3714.31,3714.31,3714.31,3773.92,3773.92,3773.92,1.20069e+08,1.20069e+08,1.20069e+08,9.2058,9.2058,9.2058,7.37507,7.37507,7.37507
135,4.24704e+06,4.24704e+06,4.24704e+06,2577.37,2577.37,2577.37,2715.56,2715.56,2715.56,1.52266e+06,1.52266e+06,1.52266e+06,1.64401e+06,1.64401e+06,1.64401e+06,3759.14,3759.14,3759.14,3823.2,3823.2,3823.2,1.20077e+08,1.20077e+08,1.20077e+08,9.32692,9.32692,9.32692,7.47951,7.47951,7.47951
136,4.24204e+06,4.24204e+06,4.24204e+06,2599.95,2599.95,2599.95,2741.97,2741.97,2741.97,1.52279e+06,1.52279e+06,1.52279e+06,1.64412e+06,1.64412e+06,1.64412e+06,3794.26,3794.26,3794.26,3862.54,3862.54,3862.54,1.20085e+08,1.20085e+08,1.20085e+08,9.42471,9.42471,9.42471,7.56517,7.56517,7.56517
137,4.23685e+06,4.23685e+06,4.23685e+06,2615.3,2615.3,2615.3,2760.66,2760.66,2760.66,1.52292e+06,1.52292e+06,1.52292e+06,1.64424e+06,1.64424e+06,1.64424e+06,3818.95,3818.95,3818.95,3891.15,3891.15,3891.15,1.20094e+08,1.20094e+08,1.20094e+08,9.49717,9.49717,9.49717,7.63033,7.63033,7.63033
138,4.23155e+06,4.23155e+06,4.23155e+06,2623.1,2623.1,2623.1,2771.3,2771.3,2771.3,1.52305e+06,1.52305e+06,1.52305e+06,1.64436e+06,1.64436e+06,1.64436e+06,3832.72,3832.72,3832.72,3908.48,3908.48,3908.48,1.20102e+08,1.20102e+08,1.20102e+08,9.54284,9.54284,9.54284,7.67371,7.67371,7.67371
139,4.22622e+06,4.22622e+06,4.22622e+06,2623.25,2623.25,2623.25,2773.7,2773.7,2773.7,1.52317e+06,1.52317e+06,1.52317e+06,1.64449e+06,1.64449e+06,1.64449e+06,3835.34,3835.34,3835.34,3914.23,3914.23,3914.23,1.20111e+08,1.20111e+08,1.20111e+08,9.56088,9.56088,9.56088,7.69452,7.69452,7.69452
140,4.22094e+06,4.22094e+06,4.22094e+06,2615.78,2615.78,2615.78,2767.89,2767.89,2767.89,1.52328e+06,1.52328e+06,1.52328e+06,1.64461e+06,1.64461e+06,1.64461e+06,3826.83,3826.83,3826.83,3908.39,3908.39,3908.39,1.2012e+08,1.2012e+08,1.2012e+08,9.55106,9.55106,9.55106,7.69249,7.69249,7.69249
141,4.21578e+06,4.21578e+06,4.21578e+06,2600.93,2600.93,2600.93,2754.09,2754.09,2754.09,1.52339e+06,1.52339e+06,1.52339e+06,1.64474e+06,1.64474e+06,1.64474e+06,3807.46,3807.46,3807.46,3891.21,3891.21,3891.21,1.20129e+08,1.20129e+08,1.20129e+08,9.51382,9.51382,9.51382,7.66789,7.66789,7.66789
